hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.286, -29.9948, 220.196, -150.051, 220.721, 89.9246, 8.1588E-005, 121.41, 0.29961, 131.81, 0.599466, 11.7539, 0.44853, -108.27, 0.204311, 176.955
2, 1140.00000, 220.286, -29.9948, 220.196, -150.051, 220.721, 89.9246, 8.1588E-005, 121.41, 0.29961, 131.81, 0.599466, 11.7539, 0.44853, -108.27, 0.204311, 176.955
2, 1200.00000, 220.286, -29.9948, 220.196, -150.051, 220.721, 89.9246, 8.1588E-005, 121.41, 0.29961, 131.81, 0.599466, 11.7539, 0.44853, -108.27, 0.204311, 176.955
2, 1260.00000, 220.495, -30.0187, 220.425, -150.027, 220.615, 89.9267, 2.34242E-005, -62.5931, 0.449062, 131.786, 0.37429, 11.7782, 0.448716, -108.268, 0.0721309, 29.6276
2, 1320.00000, 220.497, -30.0187, 220.424, -150.026, 220.615, 89.9264, 2.34114E-005, -62.5325, 0.448987, 131.786, 0.374278, 11.7787, 0.448746, -108.268, 0.0721238, 29.6854
2, 1380.00000, 220.497, -30.0187, 220.424, -150.026, 220.615, 89.9264, 2.34112E-005, -62.5321, 0.448987, 131.786, 0.374279, 11.7787, 0.448746, -108.268, 0.0721234, 29.6859
2, 1440.00000, 220.497, -30.0187, 220.424, -150.026, 220.615, 89.9264, 2.34112E-005, -62.5321, 0.448987, 131.786, 0.374279, 11.7787, 0.448746, -108.268, 0.0721234, 29.6859
2, 1500.00000, 220.497, -30.0187, 220.424, -150.026, 220.615, 89.9264, 2.34112E-005, -62.5321, 0.448987, 131.786, 0.374279, 11.7787, 0.448746, -108.268, 0.0721234, 29.6859
2, 1560.00000, 220.167, -30.0353, 220.765, -150.066, 220.861, 89.9731, 4.29412E-005, -80.9082, 0.44965, 131.77, 0.29897, 11.7387, 0.373534, -108.222, 0.116834, 0.49906
2, 1620.00000, 220.167, -30.0354, 220.765, -150.066, 220.861, 89.9731, 4.29457E-005, -80.9051, 0.449658, 131.77, 0.29896, 11.7388, 0.373538, -108.222, 0.116847, 0.500561
2, 1680.00000, 220.167, -30.0354, 220.765, -150.066, 220.861, 89.9731, 4.29457E-005, -80.905, 0.449658, 131.77, 0.29896, 11.7388, 0.373538, -108.222, 0.116847, 0.50062
2, 1740.00000, 220.167, -30.0354, 220.765, -150.066, 220.861, 89.9731, 4.29457E-005, -80.905, 0.449658, 131.77, 0.29896, 11.7388, 0.373538, -108.222, 0.116847, 0.500621
2, 1800.00000, 220.167, -30.0354, 220.765, -150.066, 220.861, 89.9731, 4.29457E-005, -80.905, 0.449658, 131.77, 0.29896, 11.7388, 0.373538, -108.222, 0.116847, 0.500621
2, 1860.00000, 220.229, -30.019, 220.461, -150.042, 220.645, 89.9488, 2.39915E-005, -64.1124, 0.524453, 131.786, 0.44899, 11.7633, 0.523445, -108.246, 0.0729009, 29.7032
2, 1920.00000, 220.229, -30.0188, 220.459, -150.042, 220.645, 89.9487, 2.3973E-005, -64.121, 0.524455, 131.786, 0.449062, 11.7632, 0.523465, -108.246, 0.0728559, 29.7152
2, 1980.00000, 220.229, -30.0188, 220.459, -150.042, 220.645, 89.9487, 2.39729E-005, -64.1215, 0.524455, 131.786, 0.449062, 11.7632, 0.523465, -108.246, 0.0728554, 29.715
2, 2040.00000, 220.229, -30.0188, 220.459, -150.042, 220.645, 89.9487, 2.39729E-005, -64.1215, 0.524455, 131.786, 0.449062, 11.7632, 0.523465, -108.246, 0.0728554, 29.715
2, 2100.00000, 220.229, -30.0188, 220.459, -150.042, 220.645, 89.9487, 2.39729E-005, -64.1215, 0.524455, 131.786, 0.449062, 11.7632, 0.523465, -108.246, 0.0728554, 29.715
2, 2160.00000, 220.143, -30.0321, 220.64, -150.057, 220.736, 89.9692, 3.82966E-005, 18.5065, 0.374731, 131.773, 0.373947, 11.7482, 0.52327, -108.226, 0.129709, 85.1928
2, 2220.00000, 220.143, -30.0322, 220.641, -150.057, 220.736, 89.9694, 3.82921E-005, 18.4832, 0.374757, 131.773, 0.373911, 11.7481, 0.523249, -108.226, 0.129697, 85.1746
2, 2280.00000, 220.143, -30.0322, 220.641, -150.057, 220.736, 89.9694, 3.82922E-005, 18.483, 0.374757, 131.773, 0.373911, 11.7481, 0.523249, -108.226, 0.129697, 85.1744
2, 2340.00000, 220.143, -30.0322, 220.641, -150.057, 220.736, 89.9694, 3.82922E-005, 18.483, 0.374757, 131.773, 0.373911, 11.7481, 0.523249, -108.226, 0.129697, 85.1744
2, 2400.00000, 220.143, -30.0322, 220.641, -150.057, 220.736, 89.9694, 3.82922E-005, 18.483, 0.374757, 131.773, 0.373911, 11.7481, 0.523249, -108.226, 0.129697, 85.1744
2, 2460.00000, 219.875, -30.025, 220.7, -150.083, 220.891, 89.9945, 3.70798E-005, 17.5822, 0.375205, 131.78, 0.373817, 11.7217, 0.522885, -108.2, 0.130335, 84.7441
2, 2520.00000, 219.875, -30.025, 220.7, -150.083, 220.891, 89.9945, 3.70788E-005, 17.5761, 0.375214, 131.78, 0.37381, 11.7217, 0.522882, -108.2, 0.130332, 84.7395
2, 2580.00000, 219.875, -30.025, 220.7, -150.083, 220.891, 89.9945, 3.70789E-005, 17.5761, 0.375214, 131.78, 0.37381, 11.7217, 0.522883, -108.2, 0.130332, 84.7394
2, 2640.00000, 219.875, -30.025, 220.7, -150.083, 220.891, 89.9945, 3.70789E-005, 17.5761, 0.375214, 131.78, 0.37381, 11.7217, 0.522883, -108.2, 0.130332, 84.7394
2, 2700.00000, 219.875, -30.025, 220.7, -150.083, 220.891, 89.9945, 3.70789E-005, 17.5761, 0.375214, 131.78, 0.37381, 11.7217, 0.522883, -108.2, 0.130332, 84.7394
2, 2760.00000, 220.189, -30.0183, 220.593, -150.067, 220.924, 89.9672, 3.12419E-005, 167.875, 0.449621, 131.787, 0.523577, 11.7381, 0.44812, -108.228, 0.0480068, -151.788
2, 2820.00000, 220.189, -30.0183, 220.593, -150.067, 220.925, 89.9671, 3.12462E-005, 167.869, 0.449613, 131.787, 0.523589, 11.7381, 0.448117, -108.228, 0.0480208, -151.792
2, 2880.00000, 220.189, -30.0183, 220.593, -150.067, 220.925, 89.9671, 3.12463E-005, 167.869, 0.449613, 131.787, 0.523589, 11.7381, 0.448117, -108.228, 0.0480209, -151.792
2, 2940.00000, 220.189, -30.0183, 220.593, -150.067, 220.925, 89.9671, 3.12463E-005, 167.869, 0.449613, 131.787, 0.523589, 11.7381, 0.448117, -108.228, 0.0480209, -151.792
2, 3000.00000, 220.189, -30.0183, 220.593, -150.067, 220.925, 89.9671, 3.12463E-005, 167.869, 0.449613, 131.787, 0.523589, 11.7381, 0.448117, -108.228, 0.0480209, -151.792
2, 3060.00000, 220.512, -30.0874, 220.912, -149.987, 220.255, 89.9543, 3.0758E-005, -113.451, 0.448976, 131.718, 0.373451, 11.8181, 0.374545, -108.241, 0.0685508, -23.808
2, 3120.00000, 220.513, -30.0874, 220.912, -149.987, 220.254, 89.9542, 3.07468E-005, -113.445, 0.448953, 131.718, 0.373452, 11.8183, 0.374567, -108.241, 0.0685256, -23.7932
2, 3180.00000, 220.513, -30.0874, 220.912, -149.987, 220.254, 89.9542, 3.07467E-005, -113.445, 0.448953, 131.718, 0.373452, 11.8183, 0.374567, -108.241, 0.0685253, -23.7932
2, 3240.00000, 220.513, -30.0874, 220.912, -149.987, 220.254, 89.9542, 3.07467E-005, -113.445, 0.448953, 131.718, 0.373452, 11.8183, 0.374567, -108.241, 0.0685253, -23.7932
2, 3300.00000, 220.513, -30.0874, 220.912, -149.987, 220.254, 89.9542, 3.07467E-005, -113.445, 0.448953, 131.718, 0.373452, 11.8183, 0.374567, -108.241, 0.0685253, -23.7932
2, 3360.00000, 220.112, -29.9896, 220.345, -150.086, 220.988, 89.9571, 3.4365E-005, -157.016, 0.449744, 131.816, 0.449294, 11.7197, 0.373347, -108.238, 0.0590464, -81.8088
2, 3420.00000, 220.111, -29.9895, 220.345, -150.086, 220.989, 89.9572, 3.43772E-005, -157.006, 0.449772, 131.816, 0.449295, 11.7194, 0.373322, -108.238, 0.0590799, -81.7968
2, 3480.00000, 220.111, -29.9895, 220.345, -150.086, 220.989, 89.9572, 3.43772E-005, -157.006, 0.449772, 131.816, 0.449295, 11.7194, 0.373322, -108.238, 0.0590801, -81.7964
2, 3540.00000, 220.111, -29.9895, 220.345, -150.086, 220.989, 89.9572, 3.43772E-005, -157.006, 0.449772, 131.816, 0.449295, 11.7194, 0.373322, -108.238, 0.0590801, -81.7964
3, 0.00000, 220.111, -29.9895, 220.345, -150.086, 220.989, 89.9572, 3.43772E-005, -157.006, 0.449772, 131.816, 0.449295, 11.7194, 0.373322, -108.238, 0.0590801, -81.7964
3, 60.00000, 220.532, -30.0691, 220.4, -150.039, 220.402, 89.8915, 3.57357E-005, -18.7138, 0.448934, 131.736, 0.374311, 11.7663, 0.524026, -108.303, 0.116278, 57.1157
3, 120.00000, 220.533, -30.0691, 220.4, -150.039, 220.401, 89.8914, 3.57368E-005, -18.6971, 0.448913, 131.736, 0.374319, 11.7665, 0.524044, -108.303, 0.116284, 57.1292
3, 180.00000, 220.533, -30.0691, 220.4, -150.039, 220.401, 89.8914, 3.57367E-005, -18.6969, 0.448912, 131.736, 0.374319, 11.7665, 0.524044, -108.303, 0.116284, 57.1293
3, 240.00000, 220.533, -30.0691, 220.4, -150.039, 220.401, 89.8914, 3.57367E-005, -18.6969, 0.448912, 131.736, 0.374319, 11.7665, 0.524044, -108.303, 0.116284, 57.1293
3, 300.00000, 220.533, -30.0691, 220.4, -150.039, 220.401, 89.8914, 3.57367E-005, -18.6969, 0.448912, 131.736, 0.374319, 11.7665, 0.524044, -108.303, 0.116284, 57.1293
3, 360.00000, 219.984, -30.0423, 220.465, -150.109, 220.819, 89.9441, 3.43647E-005, -19.2453, 0.450012, 131.763, 0.374221, 11.6966, 0.523061, -108.251, 0.116188, 56.193
3, 420.00000, 219.983, -30.0423, 220.466, -150.109, 220.819, 89.9442, 3.43668E-005, -19.2611, 0.450034, 131.763, 0.374208, 11.6965, 0.523052, -108.251, 0.11619, 56.1802
3, 480.00000, 219.983, -30.0423, 220.466, -150.109, 220.819, 89.9442, 3.43669E-005, -19.2612, 0.450034, 131.763, 0.374208, 11.6965, 0.523052, -108.251, 0.116191, 56.1801
3, 540.00000, 219.983, -30.0423, 220.466, -150.109, 220.819, 89.9442, 3.43669E-005, -19.2612, 0.450034, 131.763, 0.374208, 11.6965, 0.523052, -108.251, 0.116191, 56.1801
3, 600.00000, 219.983, -30.0423, 220.466, -150.109, 220.819, 89.9442, 3.43669E-005, -19.2612, 0.450034, 131.763, 0.374208, 11.6965, 0.523052, -108.251, 0.116191, 56.1801
3, 660.00000, 220.122, -30.0657, 220.724, -150.099, 220.813, 89.9419, 5.29578E-005, -134.061, 0.524778, 131.74, 0.44858, 11.706, 0.373575, -108.253, 0.110211, -54.5284
3, 720.00000, 220.124, -30.0659, 220.724, -150.098, 220.811, 89.9417, 5.2925E-005, -134.048, 0.524706, 131.739, 0.448523, 11.7067, 0.373622, -108.253, 0.110135, -54.5059
3, 780.00000, 220.124, -30.0659, 220.724, -150.098, 220.811, 89.9417, 5.29246E-005, -134.048, 0.524705, 131.739, 0.448523, 11.7067, 0.373623, -108.253, 0.110134, -54.506
3, 840.00000, 220.124, -30.0659, 220.724, -150.098, 220.811, 89.9417, 5.29246E-005, -134.048, 0.524705, 131.739, 0.448523, 11.7067, 0.373623, -108.253, 0.110134, -54.506
3, 900.00000, 220.124, -30.0659, 220.724, -150.098, 220.811, 89.9417, 5.29246E-005, -134.048, 0.524705, 131.739, 0.448523, 11.7067, 0.373623, -108.253, 0.110134, -54.506
3, 960.00000, 220.449, -30.0591, 220.548, -150.072, 220.741, 89.9019, 5.2501E-005, 40.6212, 0.299393, 131.746, 0.37406, 11.7334, 0.523242, -108.293, 0.16862, 104.604
3, 1020.00000, 220.449, -30.059, 220.547, -150.072, 220.742, 89.9018, 5.24998E-005, 40.6258, 0.299389, 131.746, 0.374069, 11.7333, 0.523237, -108.293, 0.168617, 104.608
3, 1080.00000, 220.449, -30.059, 220.547, -150.072, 220.742, 89.9018, 5.24997E-005, 40.6259, 0.299389, 131.746, 0.374069, 11.7333, 0.523236, -108.293, 0.168617, 104.608
3, 1140.00000, 220.449, -30.059, 220.547, -150.072, 220.742, 89.9018, 5.24997E-005, 40.6259, 0.299389, 131.746, 0.374069, 11.7333, 0.523236, -108.293, 0.168617, 104.608
3, 1200.00000, 220.449, -30.059, 220.547, -150.072, 220.742, 89.9018, 5.24997E-005, 40.6259, 0.299389, 131.746, 0.374069, 11.7333, 0.523236, -108.293, 0.168617, 104.608
3, 1260.00000, 219.938, -30.0312, 220.452, -150.135, 221.046, 89.9447, 5.93471E-005, -156.18, 0.450109, 131.774, 0.449087, 11.6702, 0.298586, -108.25, 0.119247, -86.2231
3, 1320.00000, 219.937, -30.0313, 220.452, -150.135, 221.046, 89.9448, 5.93505E-005, -156.172, 0.450129, 131.774, 0.449077, 11.6701, 0.298581, -108.25, 0.119257, -86.2137
3, 1380.00000, 219.937, -30.0313, 220.452, -150.135, 221.046, 89.9448, 5.93505E-005, -156.172, 0.450129, 131.774, 0.449077, 11.6701, 0.298581, -108.25, 0.119257, -86.2135
3, 1440.00000, 219.937, -30.0313, 220.452, -150.135, 221.046, 89.9448, 5.93505E-005, -156.172, 0.450129, 131.774, 0.449077, 11.6701, 0.298581, -108.25, 0.119257, -86.2135
3, 1500.00000, 219.937, -30.0313, 220.452, -150.135, 221.046, 89.9448, 5.93505E-005, -156.172, 0.450129, 131.774, 0.449077, 11.6701, 0.298581, -108.25, 0.119257, -86.2135
3, 1560.00000, 219.911, -30.0426, 220.436, -150.107, 220.799, 89.9422, 1.1979E-005, -149.831, 0.450203, 131.763, 0.449108, 11.6978, 0.448292, -108.253, 0.0118914, 24.2776
3, 1620.00000, 219.913, -30.0427, 220.435, -150.107, 220.797, 89.9419, 1.19504E-005, -149.834, 0.450179, 131.762, 0.449111, 11.6983, 0.448375, -108.253, 0.0119083, 24.6323
3, 1680.00000, 219.913, -30.0427, 220.435, -150.107, 220.797, 89.9419, 1.19502E-005, -149.835, 0.450179, 131.762, 0.449112, 11.6983, 0.448375, -108.253, 0.0119079, 24.6361
3, 1740.00000, 219.913, -30.0427, 220.435, -150.107, 220.797, 89.9419, 1.19502E-005, -149.835, 0.450179, 131.762, 0.449112, 11.6983, 0.448375, -108.253, 0.0119079, 24.6362
3, 1800.00000, 219.913, -30.0427, 220.435, -150.107, 220.797, 89.9419, 1.19502E-005, -149.835, 0.450179, 131.762, 0.449112, 11.6983, 0.448375, -108.253, 0.0119079, 24.6362
3, 1860.00000, 220.456, -30.0677, 220.558, -150.065, 220.627, 89.9085, 4.56494E-005, -48.5623, 0.449086, 131.737, 0.299234, 11.7401, 0.448719, -108.286, 0.133122, 28.8756
3, 1920.00000, 220.456, -30.0676, 220.558, -150.065, 220.627, 89.9085, 4.56446E-005, -48.5568, 0.449069, 131.738, 0.299241, 11.7402, 0.448722, -108.286, 0.133112, 28.8814
3, 1980.00000, 220.456, -30.0676, 220.558, -150.065, 220.627, 89.9085, 4.56446E-005, -48.5568, 0.449069, 131.738, 0.299242, 11.7402, 0.448722, -108.286, 0.133112, 28.8814
3, 2040.00000, 220.456, -30.0676, 220.558, -150.065, 220.627, 89.9085, 4.56446E-005, -48.5568, 0.449069, 131.738, 0.299242, 11.7402, 0.448722, -108.286, 0.133112, 28.8814
3, 2100.00000, 220.456, -30.0676, 220.558, -150.065, 220.627, 89.9085, 4.56446E-005, -48.5568, 0.449069, 131.738, 0.299242, 11.7402, 0.448722, -108.286, 0.133112, 28.8814
3, 2160.00000, 220.371, -30.1031, 220.782, -150.045, 220.381, 89.9218, 3.51289E-005, -17.0362, 0.374373, 131.702, 0.298942, 11.7605, 0.449208, -108.273, 0.115521, 56.5668
3, 2220.00000, 220.371, -30.1031, 220.782, -150.045, 220.381, 89.9217, 3.51337E-005, -17.0308, 0.374368, 131.702, 0.298937, 11.7606, 0.449223, -108.273, 0.115534, 56.5706
3, 2280.00000, 220.371, -30.1031, 220.782, -150.045, 220.381, 89.9217, 3.51337E-005, -17.0307, 0.374368, 131.702, 0.298937, 11.7606, 0.449223, -108.273, 0.115534, 56.5707
3, 2340.00000, 220.371, -30.1031, 220.782, -150.045, 220.381, 89.9217, 3.51337E-005, -17.0307, 0.374368, 131.702, 0.298937, 11.7606, 0.449223, -108.273, 0.115534, 56.5707
3, 2400.00000, 220.371, -30.1031, 220.782, -150.045, 220.381, 89.9217, 3.51337E-005, -17.0307, 0.374368, 131.702, 0.298937, 11.7606, 0.449223, -108.273, 0.115534, 56.5707
3, 2460.00000, 220.323, -30.022, 220.116, -150.089, 220.812, 89.8861, 1.02977E-005, -144.784, 0.374439, 131.783, 0.37479, 11.7167, 0.373644, -108.309, 0.00987448, 32.7922
3, 2520.00000, 220.322, -30.0219, 220.116, -150.089, 220.812, 89.8862, 1.03081E-005, -144.803, 0.374451, 131.783, 0.374803, 11.7164, 0.37362, -108.309, 0.00985858, 32.6604
3, 2580.00000, 220.322, -30.0219, 220.116, -150.089, 220.812, 89.8862, 1.03082E-005, -144.803, 0.374452, 131.783, 0.374803, 11.7164, 0.37362, -108.309, 0.00985858, 32.6585
3, 2640.00000, 220.322, -30.0219, 220.116, -150.089, 220.812, 89.8862, 1.03082E-005, -144.803, 0.374452, 131.783, 0.374803, 11.7164, 0.37362, -108.309, 0.00985858, 32.6585
3, 2700.00000, 220.322, -30.0219, 220.116, -150.089, 220.812, 89.8862, 1.03082E-005, -144.803, 0.374452, 131.783, 0.374803, 11.7164, 0.37362, -108.309, 0.00985858, 32.6585
3, 2760.00000, 219.746, -30.0163, 220.394, -150.156, 221.184, 89.9512, 3.58142E-005, -154.054, 0.4505, 131.789, 0.449218, 11.6492, 0.372993, -108.244, 0.0574319, -80.7654
3, 2820.00000, 219.745, -30.0165, 220.395, -150.156, 221.184, 89.9513, 3.58151E-005, -154.036, 0.450521, 131.789, 0.449194, 11.6492, 0.372993, -108.244, 0.0574379, -80.7355
3, 2880.00000, 219.745, -30.0165, 220.395, -150.156, 221.184, 89.9513, 3.5815E-005, -154.036, 0.450521, 131.789, 0.449194, 11.6492, 0.372993, -108.244, 0.0574378, -80.7352
3, 2940.00000, 219.745, -30.0165, 220.395, -150.156, 221.184, 89.9513, 3.5815E-005, -154.036, 0.450521, 131.789, 0.449194, 11.6492, 0.372993, -108.244, 0.0574378, -80.7352
3, 3000.00000, 219.745, -30.0165, 220.395, -150.156, 221.184, 89.9513, 3.5815E-005, -154.036, 0.450521, 131.789, 0.449194, 11.6492, 0.372993, -108.244, 0.0574378, -80.7352
3, 3060.00000, 219.942, -30.1049, 221.087, -150.097, 220.72, 89.9798, 1.04182E-005, -146.753, 0.375113, 131.7, 0.373164, 11.7085, 0.373756, -108.215, 0.0108687, 27.0315
3, 3120.00000, 219.943, -30.1049, 221.087, -150.096, 220.719, 89.9797, 1.04081E-005, -146.748, 0.375098, 131.7, 0.373156, 11.7088, 0.373777, -108.215, 0.0108771, 27.1619
3, 3180.00000, 219.943, -30.1049, 221.087, -150.096, 220.719, 89.9797, 1.0408E-005, -146.748, 0.375098, 131.7, 0.373156, 11.7088, 0.373778, -108.215, 0.010877, 27.1634
3, 3240.00000, 219.943, -30.1049, 221.087, -150.096, 220.719, 89.9797, 1.0408E-005, -146.748, 0.375098, 131.7, 0.373156, 11.7088, 0.373778, -108.215, 0.010877, 27.1634
3, 3300.00000, 219.943, -30.1049, 221.087, -150.096, 220.719, 89.9797, 1.0408E-005, -146.748, 0.375098, 131.7, 0.373156, 11.7088, 0.373778, -108.215, 0.010877, 27.1634
3, 3360.00000, 219.555, -30.0614, 220.801, -150.155, 221.058, 89.9926, 1.32176E-005, -147.608, 0.450895, 131.744, 0.448369, 11.6506, 0.447861, -108.202, 0.0133469, 24.6101
3, 3420.00000, 219.554, -30.0615, 220.801, -150.155, 221.058, 89.9927, 1.32256E-005, -147.593, 0.450913, 131.744, 0.448367, 11.6505, 0.447846, -108.202, 0.0133518, 24.5129
3, 3480.00000, 219.554, -30.0615, 220.801, -150.155, 221.058, 89.9927, 1.32256E-005, -147.592, 0.450914, 131.744, 0.448367, 11.6505, 0.447846, -108.202, 0.013352, 24.5121
3, 3540.00000, 219.495, -30.065, 220.748, -150.158, 221.008, 89.9896, 1.32311E-005, -147.595, 0.45102, 131.74, 0.448465, 11.6469, 0.447939, -108.205, 0.0133543, 24.4794
4, 0.00000, 219.495, -30.065, 220.748, -150.158, 221.007, 89.9897, 1.32327E-005, -147.59, 0.451036, 131.74, 0.448475, 11.6468, 0.447949, -108.205, 0.0133566, 24.4626
4, 60.00000, 220.229, -30.1085, 220.661, -150.059, 220.311, 89.9187, 3.66397E-005, -153.319, 0.449572, 131.697, 0.448626, 11.746, 0.374454, -108.276, 0.0558956, -79.7122
4, 120.00000, 220.231, -30.1084, 220.659, -150.059, 220.311, 89.9184, 3.66305E-005, -153.346, 0.449529, 131.697, 0.448655, 11.7463, 0.37447, -108.276, 0.0558661, -79.7571
4, 180.00000, 220.231, -30.1084, 220.659, -150.059, 220.311, 89.9184, 3.66305E-005, -153.346, 0.449528, 131.697, 0.448655, 11.7463, 0.37447, -108.276, 0.0558661, -79.758
4, 240.00000, 220.231, -30.1084, 220.659, -150.059, 220.311, 89.9184, 3.66305E-005, -153.346, 0.449528, 131.697, 0.448655, 11.7463, 0.37447, -108.276, 0.0558661, -79.758
4, 300.00000, 220.231, -30.1084, 220.659, -150.059, 220.311, 89.9184, 3.66305E-005, -153.346, 0.449528, 131.697, 0.448655, 11.7463, 0.37447, -108.276, 0.0558661, -79.758
4, 360.00000, 220.083, -30.0253, 219.998, -150.103, 220.699, 89.893, 4.53296E-005, -49.5402, 0.449811, 131.78, 0.299991, 11.7022, 0.448607, -108.302, 0.133771, 28.646
4, 420.00000, 220.082, -30.0252, 219.998, -150.103, 220.7, 89.8931, 4.53258E-005, -49.5597, 0.449831, 131.78, 0.300003, 11.7018, 0.448572, -108.302, 0.133756, 28.6297
4, 480.00000, 220.082, -30.0252, 219.998, -150.103, 220.701, 89.8931, 4.53258E-005, -49.5601, 0.449832, 131.78, 0.300003, 11.7018, 0.448572, -108.302, 0.133756, 28.6294
4, 540.00000, 220.082, -30.0252, 219.998, -150.103, 220.701, 89.8931, 4.53258E-005, -49.5601, 0.449832, 131.78, 0.300003, 11.7018, 0.448572, -108.302, 0.133756, 28.6294
4, 600.00000, 220.082, -30.0252, 219.998, -150.103, 220.701, 89.8931, 4.53258E-005, -49.5601, 0.449832, 131.78, 0.300003, 11.7018, 0.448572, -108.302, 0.133756, 28.6294
4, 660.00000, 219.817, -30.0468, 220.226, -150.107, 220.608, 89.9273, 5.39204E-005, 158.174, 0.450369, 131.758, 0.599407, 11.6977, 0.448749, -108.268, 0.109157, -151.909
4, 720.00000, 219.817, -30.0469, 220.227, -150.107, 220.607, 89.9274, 5.39099E-005, 158.176, 0.450375, 131.758, 0.599383, 11.6978, 0.448762, -108.268, 0.109131, -151.911
4, 780.00000, 219.817, -30.0469, 220.227, -150.107, 220.607, 89.9274, 5.39098E-005, 158.175, 0.450375, 131.758, 0.599383, 11.6978, 0.448762, -108.268, 0.109131, -151.911
4, 840.00000, 219.817, -30.0469, 220.227, -150.107, 220.607, 89.9274, 5.39098E-005, 158.175, 0.450375, 131.758, 0.599383, 11.6978, 0.448762, -108.268, 0.109131, -151.911
4, 900.00000, 219.817, -30.0469, 220.227, -150.107, 220.607, 89.9274, 5.39098E-005, 158.175, 0.450375, 131.758, 0.599383, 11.6978, 0.448762, -108.268, 0.109131, -151.911
4, 960.00000, 219.919, -30.052, 220.429, -150.113, 220.777, 89.9289, 3.10088E-005, -113.738, 0.450191, 131.753, 0.374316, 11.6922, 0.37369, -108.266, 0.0689966, -24.3636
4, 1020.00000, 219.919, -30.0521, 220.43, -150.113, 220.776, 89.9289, 3.10064E-005, -113.719, 0.450165, 131.753, 0.374269, 11.6924, 0.373681, -108.266, 0.0690009, -24.3433
4, 1080.00000, 219.919, -30.0521, 220.43, -150.113, 220.776, 89.9289, 3.10063E-005, -113.718, 0.450165, 131.753, 0.374269, 11.6924, 0.373682, -108.266, 0.0690006, -24.3429
4, 1140.00000, 219.919, -30.0521, 220.43, -150.113, 220.776, 89.9289, 3.10063E-005, -113.718, 0.450165, 131.753, 0.374269, 11.6924, 0.373682, -108.266, 0.0690006, -24.3429
4, 1200.00000, 219.919, -30.0521, 220.43, -150.113, 220.776, 89.9289, 3.10063E-005, -113.718, 0.450165, 131.753, 0.374269, 11.6924, 0.373682, -108.266, 0.0690006, -24.3429
4, 1260.00000, 220.044, -30.0608, 220.321, -150.09, 220.554, 89.9089, 4.34947E-005, -79.4664, 0.449969, 131.744, 0.299526, 11.7153, 0.374014, -108.286, 0.115712, 0.663211
4, 1320.00000, 220.046, -30.0605, 220.318, -150.089, 220.553, 89.9084, 4.34663E-005, -79.4491, 0.449906, 131.745, 0.299566, 11.7157, 0.37406, -108.286, 0.115645, 0.687931
4, 1380.00000, 220.046, -30.0605, 220.318, -150.089, 220.553, 89.9084, 4.34659E-005, -79.4492, 0.449906, 131.745, 0.299567, 11.7157, 0.37406, -108.287, 0.115644, 0.687935
4, 1440.00000, 220.046, -30.0605, 220.318, -150.089, 220.553, 89.9084, 4.34659E-005, -79.4492, 0.449906, 131.745, 0.299567, 11.7157, 0.37406, -108.287, 0.115644, 0.687929
4, 1500.00000, 220.046, -30.0605, 220.318, -150.089, 220.553, 89.9084, 4.34659E-005, -79.4492, 0.449906, 131.745, 0.299567, 11.7157, 0.37406, -108.287, 0.115644, 0.687929
