hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, 4.77627E-010, -1.4201E-008
10, 780.00000, -0.0513031, -0.016865, -0.0512958, -0.0168623, -0.0513019, -0.0168575, 4.70252E-010, -1.41447E-008
10, 840.00000, -0.0513027, -0.0168649, -0.0512956, -0.0168622, -0.0513015, -0.0168573, 4.63078E-010, -1.41535E-008
10, 900.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, 4.6369E-010, -1.41486E-008
10, 960.00000, -0.0461727, -0.0151789, -0.0410362, -0.0134897, -0.0461716, -0.0151713, 4.85847E-007, -7.35596E-008
10, 1020.00000, -0.0461728, -0.0151789, -0.0410361, -0.0134897, -0.0461719, -0.0151713, 4.90727E-007, -7.34693E-008
10, 1080.00000, -0.0461723, -0.0151788, -0.0410359, -0.0134896, -0.0461714, -0.0151711, 4.91756E-007, -7.34522E-008
10, 1140.00000, -0.0461725, -0.0151788, -0.041036, -0.0134896, -0.0461717, -0.0151712, 4.92124E-007, -7.34425E-008
10, 1200.00000, -0.0461727, -0.0151789, -0.0410361, -0.0134897, -0.0461718, -0.0151712, 4.9214E-007, -7.34398E-008
10, 1260.00000, -0.0205205, -0.00674607, -0.0359073, -0.0118025, -0.0513025, -0.0168586, 4.17345E-007, -1.9626E-006
10, 1320.00000, -0.0205205, -0.00674607, -0.0359074, -0.0118025, -0.0513027, -0.0168587, 4.17259E-007, -1.96148E-006
10, 1380.00000, -0.0205206, -0.00674611, -0.0359075, -0.0118025, -0.0513029, -0.0168588, 4.16876E-007, -1.95628E-006
10, 1440.00000, -0.0205204, -0.00674604, -0.0359073, -0.0118025, -0.0513025, -0.0168586, 4.1693E-007, -1.95734E-006
10, 1500.00000, -0.0205205, -0.00674606, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.16909E-007, -1.95698E-006
10, 1560.00000, -0.0513027, -0.0168653, -0.0410363, -0.0134893, -0.0513019, -0.0168576, 8.78722E-007, -5.55189E-008
10, 1620.00000, -0.0513021, -0.0168651, -0.0410364, -0.0134893, -0.0513018, -0.0168575, 8.80134E-007, -5.54826E-008
10, 1680.00000, -0.0513024, -0.0168652, -0.0410365, -0.0134894, -0.0513021, -0.0168576, 8.82958E-007, -5.53376E-008
10, 1740.00000, -0.0513025, -0.0168652, -0.0410365, -0.0134894, -0.0513021, -0.0168576, 8.82434E-007, -5.53616E-008
10, 1800.00000, -0.0513025, -0.0168652, -0.0410365, -0.0134894, -0.0513021, -0.0168576, 8.86791E-007, -5.51424E-008
10, 1860.00000, -0.0513036, -0.0168639, -0.0512967, -0.0168635, -0.0359097, -0.0117999, -1.10806E-007, 1.25486E-006
10, 1920.00000, -0.0513038, -0.016864, -0.0512963, -0.0168633, -0.0359104, -0.0118001, -1.0952E-007, 1.25318E-006
10, 1980.00000, -0.0513036, -0.0168639, -0.0512962, -0.0168633, -0.0359103, -0.0118001, -1.09013E-007, 1.25249E-006
10, 2040.00000, -0.0513034, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.09249E-007, 1.25279E-006
10, 2100.00000, -0.0513035, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.09291E-007, 1.25285E-006
10, 2160.00000, -0.0461725, -0.015179, -0.0359066, -0.0118032, -0.0461719, -0.0151715, 9.57946E-007, -6.84467E-008
10, 2220.00000, -0.0461721, -0.0151788, -0.0359065, -0.0118032, -0.0461717, -0.0151714, 9.59577E-007, -6.83761E-008
10, 2280.00000, -0.0461717, -0.0151787, -0.0359064, -0.0118032, -0.0461714, -0.0151713, 9.63013E-007, -6.81887E-008
10, 2340.00000, -0.0461719, -0.0151788, -0.0359065, -0.0118032, -0.0461716, -0.0151713, 9.65302E-007, -6.80571E-008
10, 2400.00000, -0.0461718, -0.0151788, -0.0359064, -0.0118032, -0.0461715, -0.0151713, 9.683E-007, -6.79021E-008
10, 2460.00000, -0.0564332, -0.0185513, -0.0564252, -0.0185487, -0.0513015, -0.0168572, -1.4298E-007, 4.17191E-007
10, 2520.00000, -0.0564334, -0.0185514, -0.0564251, -0.0185487, -0.0513015, -0.0168572, -1.44218E-007, 4.18802E-007
10, 2580.00000, -0.0564333, -0.0185513, -0.056425, -0.0185487, -0.0513014, -0.0168571, -1.44303E-007, 4.189E-007
10, 2640.00000, -0.0564327, -0.0185512, -0.0564248, -0.0185486, -0.0513011, -0.016857, -1.45077E-007, 4.19844E-007
10, 2700.00000, -0.0564335, -0.0185514, -0.0564252, -0.0185487, -0.0513015, -0.0168572, -1.44844E-007, 4.196E-007
10, 2760.00000, -0.0410422, -0.0134923, -0.0461659, -0.0151757, -0.0615622, -0.0202286, 3.37754E-007, -1.67234E-006
10, 2820.00000, -0.0410423, -0.0134923, -0.0461659, -0.0151757, -0.0615626, -0.0202288, 3.37107E-007, -1.67066E-006
10, 2880.00000, -0.0410415, -0.0134921, -0.0461655, -0.0151756, -0.0615619, -0.0202285, 3.39216E-007, -1.67622E-006
10, 2940.00000, -0.0410422, -0.0134923, -0.0461658, -0.0151757, -0.0615625, -0.0202287, 3.42895E-007, -1.68555E-006
10, 3000.00000, -0.0410415, -0.0134921, -0.0461654, -0.0151756, -0.0615618, -0.0202284, 3.45354E-007, -1.69201E-006
10, 3060.00000, -0.0461722, -0.0151775, -0.0718155, -0.0236075, -0.0410406, -0.0134865, -1.7736E-006, 8.18088E-007
10, 3120.00000, -0.0461721, -0.0151775, -0.0718151, -0.0236074, -0.0410406, -0.0134864, -1.77572E-006, 8.18177E-007
10, 3180.00000, -0.0461724, -0.0151776, -0.0718153, -0.0236075, -0.0410407, -0.0134865, -1.79082E-006, 8.18983E-007
10, 3240.00000, -0.046172, -0.0151775, -0.0718151, -0.0236074, -0.0410406, -0.0134864, -1.79404E-006, 8.19156E-007
10, 3300.00000, -0.0461728, -0.0151777, -0.0718156, -0.0236076, -0.041041, -0.0134866, -1.78656E-006, 8.18755E-007
10, 3360.00000, -0.0513032, -0.016865, -0.0564248, -0.0185487, -0.0615618, -0.0202284, -1.63795E-007, -8.13426E-007
10, 3420.00000, -0.0513035, -0.0168651, -0.0564251, -0.0185488, -0.0615621, -0.0202286, -1.63943E-007, -8.11856E-007
10, 3480.00000, -0.0513035, -0.0168651, -0.0564252, -0.0185488, -0.0615621, -0.0202286, -1.64103E-007, -8.1029E-007
10, 3540.00000, -0.0513026, -0.0168648, -0.0564247, -0.0185486, -0.0615614, -0.0202283, -1.63925E-007, -8.12444E-007
11, 0.00000, -0.051303, -0.016865, -0.0564249, -0.0185487, -0.0615617, -0.0202284, -1.63865E-007, -8.12851E-007
11, 60.00000, -0.0615633, -0.0202383, -0.0564249, -0.0185482, -0.0461719, -0.0151716, -1.02894E-007, 1.19743E-006
11, 120.00000, -0.0615634, -0.0202383, -0.056425, -0.0185482, -0.0461718, -0.0151716, -1.02701E-007, 1.19675E-006
11, 180.00000, -0.0615629, -0.0202381, -0.0564248, -0.0185481, -0.0461714, -0.0151715, -1.03323E-007, 1.19883E-006
11, 240.00000, -0.0615633, -0.0202383, -0.0564249, -0.0185482, -0.0461717, -0.0151716, -1.04439E-007, 1.20269E-006
11, 300.00000, -0.0615634, -0.0202383, -0.0564249, -0.0185482, -0.0461718, -0.0151716, -1.0579E-007, 1.2073E-006
11, 360.00000, -0.0564331, -0.0185522, -0.0512947, -0.0168616, -0.0513024, -0.0168572, 2.63207E-007, 3.95753E-007
11, 420.00000, -0.0564324, -0.0185521, -0.0512949, -0.0168617, -0.051302, -0.016857, 2.63659E-007, 3.96707E-007
11, 480.00000, -0.0564327, -0.0185521, -0.051295, -0.0168617, -0.0513022, -0.0168571, 2.63912E-007, 3.97158E-007
11, 540.00000, -0.056433, -0.0185522, -0.0512951, -0.0168617, -0.0513024, -0.0168571, 2.65089E-007, 3.99307E-007
11, 600.00000, -0.0564329, -0.0185522, -0.051295, -0.0168617, -0.0513023, -0.0168571, 2.65074E-007, 3.9929E-007
11, 660.00000, -0.0513027, -0.0168658, -0.0359064, -0.0118031, -0.041042, -0.0134858, 9.84044E-007, 8.27691E-007
11, 720.00000, -0.0513023, -0.0168657, -0.0359065, -0.0118031, -0.0410419, -0.0134858, 9.84599E-007, 8.28224E-007
11, 780.00000, -0.0513024, -0.0168657, -0.0359065, -0.0118031, -0.0410419, -0.0134858, 9.84927E-007, 8.28542E-007
11, 840.00000, -0.0513025, -0.0168657, -0.0359066, -0.011803, -0.041042, -0.0134858, 9.84727E-007, 8.28355E-007
11, 900.00000, -0.051302, -0.0168657, -0.0359063, -0.0118032, -0.0410417, -0.0134857, 9.86585E-007, 8.30116E-007
11, 960.00000, -0.0410416, -0.013492, -0.0410365, -0.0134893, -0.046172, -0.0151721, 2.05089E-007, -3.76931E-007
11, 1020.00000, -0.0410412, -0.0134921, -0.0410364, -0.0134893, -0.0461716, -0.0151719, 2.05762E-007, -3.77967E-007
11, 1080.00000, -0.0410419, -0.0134921, -0.0410367, -0.0134892, -0.0461719, -0.015172, 2.07424E-007, -3.80374E-007
11, 1140.00000, -0.0410409, -0.0134921, -0.0410362, -0.0134893, -0.0461714, -0.0151719, 2.08419E-007, -3.81984E-007
11, 1200.00000, -0.0410423, -0.0134921, -0.0410369, -0.0134892, -0.0461722, -0.0151721, 2.07716E-007, -3.80762E-007
11, 1260.00000, -0.0564337, -0.0185517, -0.0564245, -0.0185487, -0.0513016, -0.0168568, -1.58302E-007, 4.54915E-007
11, 1320.00000, -0.0564341, -0.0185518, -0.0564248, -0.0185489, -0.0513018, -0.0168569, -1.57712E-007, 4.54193E-007
11, 1380.00000, -0.0564336, -0.0185517, -0.0564246, -0.0185488, -0.0513015, -0.0168567, -1.57859E-007, 4.54333E-007
11, 1440.00000, -0.0564335, -0.0185517, -0.0564246, -0.0185488, -0.0513015, -0.0168567, -1.58068E-007, 4.54589E-007
11, 1500.00000, -0.056434, -0.0185518, -0.0564248, -0.0185489, -0.0513017, -0.0168569, -1.57587E-007, 4.5403E-007
11, 1560.00000, -0.0461717, -0.0151784, -0.0615553, -0.0202337, -0.0564322, -0.0185439, -7.65844E-007, -7.11838E-007
11, 1620.00000, -0.0461718, -0.0151784, -0.0615553, -0.0202337, -0.0564323, -0.018544, -7.65392E-007, -7.11375E-007
11, 1680.00000, -0.0461719, -0.0151784, -0.0615554, -0.0202337, -0.0564324, -0.0185441, -7.64581E-007, -7.10523E-007
11, 1740.00000, -0.0461718, -0.0151784, -0.0615554, -0.0202337, -0.0564323, -0.018544, -7.63885E-007, -7.09786E-007
11, 1800.00000, -0.046172, -0.0151784, -0.0615555, -0.0202338, -0.0564324, -0.0185441, -7.62399E-007, -7.08227E-007
11, 1860.00000, -0.051303, -0.0168645, -0.0512957, -0.0168626, -0.0410411, -0.0134859, -2.17131E-007, 8.23615E-007
11, 1920.00000, -0.051303, -0.0168645, -0.0512958, -0.0168627, -0.0410408, -0.0134858, -2.17295E-007, 8.23838E-007
11, 1980.00000, -0.0513029, -0.0168645, -0.0512957, -0.0168627, -0.0410407, -0.0134858, -2.17932E-007, 8.24682E-007
11, 2040.00000, -0.0513033, -0.0168645, -0.0512959, -0.0168627, -0.041041, -0.0134859, -2.17367E-007, 8.23952E-007
11, 2100.00000, -0.0513036, -0.0168646, -0.0512961, -0.0168627, -0.0410411, -0.0134859, -2.15985E-007, 8.22124E-007
11, 2160.00000, -0.0564338, -0.0185513, -0.0512955, -0.0168628, -0.0307806, -0.0101141, -1.46211E-007, 2.17441E-006
11, 2220.00000, -0.0564334, -0.0185512, -0.0512952, -0.0168628, -0.0307805, -0.0101142, -1.47674E-007, 2.17749E-006
11, 2280.00000, -0.0564338, -0.0185513, -0.0512954, -0.0168628, -0.0307807, -0.0101141, -1.47604E-007, 2.17735E-006
11, 2340.00000, -0.0564339, -0.0185514, -0.0512954, -0.0168628, -0.0307808, -0.0101141, -1.51573E-007, 2.18573E-006
11, 2400.00000, -0.0564339, -0.0185514, -0.0512954, -0.0168628, -0.0307808, -0.0101141, -1.57774E-007, 2.19884E-006
11, 2460.00000, -0.0410423, -0.0134923, -0.0512952, -0.016862, -0.046172, -0.0151715, -7.63175E-007, -3.56421E-007
11, 2520.00000, -0.041042, -0.0134923, -0.0512951, -0.016862, -0.0461717, -0.0151713, -7.63797E-007, -3.56851E-007
11, 2580.00000, -0.0410427, -0.0134923, -0.0512954, -0.016862, -0.046172, -0.0151715, -7.62391E-007, -3.55819E-007
11, 2640.00000, -0.0410421, -0.0134923, -0.0512951, -0.016862, -0.0461717, -0.0151714, -7.6289E-007, -3.56173E-007
11, 2700.00000, -0.0410427, -0.0134923, -0.0512954, -0.016862, -0.046172, -0.0151715, -7.61396E-007, -3.55073E-007
11, 2760.00000, -0.0513028, -0.0168649, -0.0615549, -0.0202349, -0.0564316, -0.0185428, -7.58349E-007, -2.79187E-007
11, 2820.00000, -0.0513029, -0.0168649, -0.0615545, -0.0202348, -0.0564316, -0.0185428, -7.54767E-007, -2.76454E-007
11, 2880.00000, -0.0513022, -0.0168648, -0.0615542, -0.0202346, -0.0564312, -0.0185425, -7.57349E-007, -2.78413E-007
11, 2940.00000, -0.0513025, -0.0168649, -0.0615543, -0.0202347, -0.0564314, -0.0185427, -7.58745E-007, -2.79505E-007
11, 3000.00000, -0.051303, -0.016865, -0.0615545, -0.0202348, -0.0564317, -0.0185428, -7.58724E-007, -2.79509E-007
11, 3060.00000, -0.0564336, -0.0185516, -0.0512953, -0.0168626, -0.0461713, -0.0151711, 1.72186E-007, 8.10771E-007
11, 3120.00000, -0.0564338, -0.0185517, -0.0512952, -0.0168625, -0.0461715, -0.0151712, 1.71686E-007, 8.15918E-007
11, 3180.00000, -0.0564335, -0.0185516, -0.0512952, -0.0168625, -0.0461713, -0.0151711, 1.72017E-007, 8.12506E-007
11, 3240.00000, -0.0564338, -0.0185517, -0.0512952, -0.0168625, -0.0461715, -0.0151711, 1.71451E-007, 8.18244E-007
11, 3300.00000, -0.0564334, -0.0185516, -0.0512951, -0.0168625, -0.0461713, -0.0151711, 1.71357E-007, 8.18958E-007
11, 3360.00000, -0.0513031, -0.0168654, -0.0461655, -0.015176, -0.0359114, -0.0117998, -6.91138E-008, 1.29403E-006
11, 3420.00000, -0.0513032, -0.0168654, -0.0461656, -0.015176, -0.0359114, -0.0117998, -6.88933E-008, 1.29329E-006
11, 3480.00000, -0.0513026, -0.0168653, -0.0461654, -0.015176, -0.0359111, -0.0117998, -6.95134E-008, 1.29529E-006
11, 3540.00000, -0.0513032, -0.0168654, -0.0461656, -0.015176, -0.0359114, -0.0117998, -7.12749E-008, 1.30128E-006
12, 0.00000, -0.0513029, -0.0168654, -0.0461655, -0.015176, -0.0359113, -0.0117998, -7.14903E-008, 1.30195E-006
12, 60.00000, -0.0564334, -0.0185513, -0.0564252, -0.0185488, -0.0410411, -0.0134857, -4.07775E-007, 1.27413E-006
12, 120.00000, -0.0564329, -0.0185512, -0.0564249, -0.0185487, -0.0410409, -0.0134857, -4.09423E-007, 1.27635E-006
12, 180.00000, -0.0564332, -0.0185512, -0.0564251, -0.0185487, -0.041041, -0.0134857, -4.09931E-007, 1.27705E-006
12, 240.00000, -0.056433, -0.0185512, -0.0564249, -0.0185487, -0.0410409, -0.0134857, -4.11423E-007, 1.27905E-006
12, 300.00000, -0.0564341, -0.0185514, -0.0564255, -0.0185489, -0.0410414, -0.0134858, -4.08724E-007, 1.27545E-006
12, 360.00000, -0.0615646, -0.0202384, -0.0512947, -0.0168627, -0.0410412, -0.0134851, 4.32572E-007, 1.75251E-006
12, 420.00000, -0.0615645, -0.0202384, -0.0512949, -0.0168628, -0.0410413, -0.0134852, 4.32672E-007, 1.75142E-006
12, 480.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.32609E-007, 1.75191E-006
12, 540.00000, -0.0615637, -0.0202381, -0.0512946, -0.0168627, -0.0410408, -0.0134851, 4.32099E-007, 1.75644E-006
12, 600.00000, -0.0615642, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.31998E-007, 1.7576E-006
12, 660.00000, -0.041042, -0.0134922, -0.046166, -0.0151756, -0.0461718, -0.0151716, -2.55503E-007, -3.91457E-007
12, 720.00000, -0.0410418, -0.0134922, -0.0461658, -0.0151756, -0.0461717, -0.0151716, -2.55685E-007, -3.91884E-007
12, 780.00000, -0.0410417, -0.0134922, -0.0461658, -0.0151756, -0.0461717, -0.0151716, -2.55959E-007, -3.92522E-007
12, 840.00000, -0.0410419, -0.0134922, -0.0461659, -0.0151756, -0.0461718, -0.0151716, -2.54855E-007, -3.89915E-007
12, 900.00000, -0.0410416, -0.0134922, -0.0461657, -0.0151756, -0.0461716, -0.0151716, -2.55256E-007, -3.90838E-007
12, 960.00000, -0.0359113, -0.011806, -0.046166, -0.015175, -0.0564327, -0.0185435, 1.58827E-007, -1.58336E-006
12, 1020.00000, -0.0359109, -0.011806, -0.0461657, -0.015175, -0.0564327, -0.0185434, 1.59121E-007, -1.58717E-006
12, 1080.00000, -0.0359117, -0.0118059, -0.0461661, -0.0151749, -0.0564332, -0.0185437, 1.58924E-007, -1.58395E-006
12, 1140.00000, -0.0359115, -0.0118059, -0.046166, -0.0151749, -0.0564331, -0.0185437, 1.58755E-007, -1.58213E-006
12, 1200.00000, -0.0359113, -0.0118059, -0.0461659, -0.0151749, -0.0564329, -0.0185436, 1.58735E-007, -1.58214E-006
12, 1260.00000, -0.061563, -0.0202384, -0.0512954, -0.016862, -0.0513021, -0.0168571, 5.63206E-007, 7.72672E-007
12, 1320.00000, -0.0615639, -0.0202387, -0.0512954, -0.016862, -0.0513023, -0.0168572, 5.62307E-007, 7.70802E-007
12, 1380.00000, -0.0615639, -0.0202387, -0.0512954, -0.016862, -0.0513023, -0.0168572, 5.61246E-007, 7.68644E-007
12, 1440.00000, -0.0615635, -0.0202385, -0.0512952, -0.016862, -0.051302, -0.0168571, 5.61077E-007, 7.68324E-007
12, 1500.00000, -0.0615637, -0.0202386, -0.0512954, -0.016862, -0.0513022, -0.0168572, 5.60373E-007, 7.66887E-007
12, 1560.00000, -0.0513021, -0.016865, -0.0461664, -0.0151755, -0.0564321, -0.0185436, 6.13614E-007, -3.98207E-007
12, 1620.00000, -0.0513027, -0.0168651, -0.0461665, -0.0151755, -0.0564324, -0.0185438, 6.11814E-007, -3.97237E-007
12, 1680.00000, -0.051303, -0.0168651, -0.0461666, -0.0151754, -0.0564326, -0.018544, 6.08821E-007, -3.95686E-007
12, 1740.00000, -0.0513025, -0.016865, -0.0461664, -0.0151755, -0.0564323, -0.0185438, 6.07779E-007, -3.95197E-007
12, 1800.00000, -0.0513021, -0.016865, -0.0461662, -0.0151755, -0.0564321, -0.0185436, 6.08204E-007, -3.95441E-007
12, 1860.00000, -0.0615639, -0.0202381, -0.0512951, -0.0168624, -0.0461714, -0.0151713, 4.64136E-007, 1.14843E-006
12, 1920.00000, -0.061563, -0.0202379, -0.051295, -0.0168624, -0.0461711, -0.0151712, 4.6449E-007, 1.15231E-006
12, 1980.00000, -0.0615629, -0.0202378, -0.0512949, -0.0168623, -0.046171, -0.0151711, 4.6497E-007, 1.15705E-006
12, 2040.00000, -0.0615639, -0.0202382, -0.0512953, -0.0168624, -0.0461715, -0.0151713, 4.64939E-007, 1.15645E-006
12, 2100.00000, -0.0615636, -0.0202381, -0.0512952, -0.0168624, -0.0461714, -0.0151712, 4.65013E-007, 1.15725E-006
12, 2160.00000, -0.0410423, -0.013492, -0.0564253, -0.0185484, -0.0615617, -0.0202288, -6.5282E-007, -1.45954E-006
12, 2220.00000, -0.0410415, -0.013492, -0.0564249, -0.0185482, -0.0615616, -0.0202286, -6.53822E-007, -1.46484E-006
12, 2280.00000, -0.0410427, -0.0134919, -0.0564254, -0.0185484, -0.0615623, -0.0202291, -6.52971E-007, -1.4607E-006
12, 2340.00000, -0.0410426, -0.0134919, -0.0564254, -0.0185484, -0.0615622, -0.0202291, -6.5225E-007, -1.45673E-006
12, 2400.00000, -0.0410425, -0.0134919, -0.0564254, -0.0185484, -0.0615622, -0.0202291, -6.51749E-007, -1.45392E-006
12, 2460.00000, -0.0461727, -0.015179, -0.051295, -0.0168621, -0.0359114, -0.0117997, -9.23264E-007, 9.89407E-007
12, 2520.00000, -0.046173, -0.0151791, -0.0512949, -0.0168621, -0.0359115, -0.0117997, -9.30654E-007, 9.94447E-007
12, 2580.00000, -0.046173, -0.0151791, -0.0512949, -0.0168621, -0.0359115, -0.0117997, -9.37223E-007, 9.98913E-007
12, 2640.00000, -0.0461733, -0.0151791, -0.051295, -0.0168621, -0.0359117, -0.0117997, -9.34795E-007, 9.97279E-007
12, 2700.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359115, -0.0117997, -9.34719E-007, 9.97203E-007
12, 2760.00000, -0.0513026, -0.0168653, -0.0564249, -0.0185483, -0.0513019, -0.0168571, -4.71071E-007, 3.90506E-008
12, 2820.00000, -0.0513035, -0.0168654, -0.0564251, -0.0185484, -0.0513022, -0.0168573, -4.6951E-007, 3.93134E-008
12, 2880.00000, -0.0513025, -0.0168652, -0.0564248, -0.0185482, -0.0513017, -0.0168571, -4.63881E-007, 4.02522E-008
12, 2940.00000, -0.0513033, -0.0168653, -0.0564251, -0.0185483, -0.0513021, -0.0168573, -4.62743E-007, 4.04446E-008
12, 3000.00000, -0.0513025, -0.0168651, -0.0564248, -0.0185482, -0.0513017, -0.0168571, -4.63558E-007, 4.03065E-008
12, 3060.00000, -0.056433, -0.0185514, -0.0512955, -0.0168621, -0.056432, -0.0185433, 4.32814E-007, -8.33344E-008
12, 3120.00000, -0.0564331, -0.0185514, -0.0512956, -0.0168622, -0.0564318, -0.0185432, 4.34491E-007, -8.32882E-008
12, 3180.00000, -0.0564332, -0.0185515, -0.0512957, -0.0168622, -0.0564319, -0.0185432, 4.38436E-007, -8.32438E-008
12, 3240.00000, -0.0564333, -0.0185515, -0.0512956, -0.0168622, -0.0564319, -0.0185431, 4.43214E-007, -8.32065E-008
12, 3300.00000, -0.0564333, -0.0185516, -0.0512956, -0.0168622, -0.0564319, -0.0185431, 4.47174E-007, -8.31561E-008
12, 3360.00000, -0.0513023, -0.0168656, -0.0564249, -0.0185479, -0.0615627, -0.0202286, -1.73448E-008, -8.60415E-007
12, 3420.00000, -0.0513027, -0.0168656, -0.0564247, -0.0185478, -0.0615629, -0.0202287, -1.73588E-008, -8.59801E-007
12, 3480.00000, -0.0513029, -0.0168657, -0.0564248, -0.0185478, -0.061563, -0.0202289, -1.74937E-008, -8.58173E-007
12, 3540.00000, -0.051302, -0.0168655, -0.0564244, -0.0185477, -0.0615625, -0.0202285, -1.73696E-008, -8.60196E-007
13, 0.00000, -0.0513023, -0.0168656, -0.0564246, -0.0185478, -0.0615627, -0.0202287, -1.78993E-008, -8.54429E-007
13, 60.00000, -0.041043, -0.0134918, -0.0512952, -0.0168629, -0.046171, -0.0151711, -8.2089E-007, -2.09416E-007
13, 120.00000, -0.0410428, -0.0134919, -0.0512953, -0.0168629, -0.046171, -0.0151711, -8.21056E-007, -2.09527E-007
13, 180.00000, -0.0410434, -0.0134918, -0.0512956, -0.0168629, -0.0461714, -0.0151712, -8.18885E-007, -2.07893E-007
13, 240.00000, -0.0410424, -0.0134919, -0.0512951, -0.0168628, -0.0461708, -0.015171, -8.20435E-007, -2.09028E-007
13, 300.00000, -0.0410425, -0.0134919, -0.0512952, -0.0168629, -0.0461709, -0.015171, -8.21544E-007, -2.09885E-007
13, 360.00000, -0.0410423, -0.013492, -0.0410364, -0.0134897, -0.0513017, -0.0168574, 3.38056E-007, -8.34304E-007
13, 420.00000, -0.041042, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.34891E-007, -8.2976E-007
13, 480.00000, -0.0410425, -0.0134919, -0.0410367, -0.0134896, -0.0513019, -0.0168575, 3.33878E-007, -8.28218E-007
13, 540.00000, -0.0410417, -0.013492, -0.0410362, -0.0134897, -0.0513014, -0.0168573, 3.35195E-007, -8.30248E-007
13, 600.00000, -0.0410425, -0.013492, -0.0410367, -0.0134896, -0.0513019, -0.0168575, 3.3434E-007, -8.28896E-007
13, 660.00000, -0.0666952, -0.0219256, -0.0512942, -0.0168628, -0.0513019, -0.0168558, 1.20982E-006, 1.28488E-006
13, 720.00000, -0.0666958, -0.0219258, -0.0512944, -0.0168629, -0.0513021, -0.016856, 1.20831E-006, 1.28164E-006
13, 780.00000, -0.066695, -0.0219255, -0.0512941, -0.0168628, -0.0513017, -0.0168557, 1.20881E-006, 1.28278E-006
13, 840.00000, -0.0666954, -0.0219257, -0.0512942, -0.0168628, -0.0513018, -0.0168558, 1.2114E-006, 1.28823E-006
13, 900.00000, -0.0666956, -0.0219258, -0.0512943, -0.0168628, -0.051302, -0.0168559, 1.2104E-006, 1.28609E-006
13, 960.00000, -0.0410416, -0.0134924, -0.0615544, -0.0202329, -0.0513029, -0.0168582, -1.18857E-006, -9.35101E-007
13, 1020.00000, -0.0410412, -0.0134924, -0.0615548, -0.0202331, -0.0513026, -0.0168581, -1.18189E-006, -9.30364E-007
13, 1080.00000, -0.0410415, -0.0134924, -0.0615548, -0.0202331, -0.0513027, -0.0168581, -1.19214E-006, -9.37575E-007
13, 1140.00000, -0.0410413, -0.0134924, -0.0615548, -0.0202331, -0.0513027, -0.016858, -1.19257E-006, -9.37864E-007
13, 1200.00000, -0.0410419, -0.0134924, -0.0615551, -0.0202332, -0.051303, -0.0168582, -1.18845E-006, -9.35008E-007
13, 1260.00000, -0.0461721, -0.0151791, -0.0512953, -0.0168615, -0.0615629, -0.0202288, 2.51873E-007, -1.25857E-006
13, 1320.00000, -0.0461718, -0.0151791, -0.0512951, -0.0168614, -0.0615628, -0.0202287, 2.52383E-007, -1.26043E-006
13, 1380.00000, -0.0461725, -0.0151791, -0.0512954, -0.0168615, -0.0615631, -0.020229, 2.5173E-007, -1.25789E-006
13, 1440.00000, -0.0461727, -0.0151791, -0.0512955, -0.0168615, -0.0615632, -0.0202291, 2.5065E-007, -1.25402E-006
13, 1500.00000, -0.0461717, -0.0151791, -0.051295, -0.0168614, -0.0615627, -0.0202286, 2.51401E-007, -1.25704E-006
13, 1560.00000, -0.0615639, -0.0202377, -0.0512954, -0.0168626, -0.0513013, -0.0168571, 6.39998E-007, 6.39731E-007
13, 1620.00000, -0.061564, -0.0202378, -0.0512956, -0.0168627, -0.0513014, -0.0168571, 6.39634E-007, 6.38992E-007
13, 1680.00000, -0.061564, -0.0202378, -0.0512955, -0.0168626, -0.0513013, -0.0168571, 6.41608E-007, 6.43101E-007
13, 1740.00000, -0.0615638, -0.0202377, -0.0512955, -0.0168626, -0.0513012, -0.016857, 6.41721E-007, 6.43347E-007
13, 1800.00000, -0.0615642, -0.0202379, -0.0512957, -0.0168627, -0.0513014, -0.0168571, 6.41077E-007, 6.41985E-007
13, 1860.00000, -0.061563, -0.0202378, -0.0564255, -0.0185481, -0.0564318, -0.0185435, 2.37762E-007, 3.16832E-007
13, 1920.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.37768E-007, 3.16843E-007
13, 1980.00000, -0.061563, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185436, 2.37665E-007, 3.16646E-007
13, 2040.00000, -0.0615633, -0.0202379, -0.0564257, -0.0185482, -0.0564321, -0.0185437, 2.37196E-007, 3.15755E-007
13, 2100.00000, -0.0615635, -0.020238, -0.0564258, -0.0185482, -0.0564322, -0.0185438, 2.36521E-007, 3.14495E-007
