hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1680.00000, 3.51154, -0.186409, 3.45126, -0.152938, 3.45114, -0.152696, 2.08853E-006, -1.75192E-006
14, 1740.00000, 3.45588, -0.185759, 3.41304, -0.152914, 3.41287, -0.152727, 1.2758E-006, -1.49359E-006
14, 1800.00000, 3.45275, -0.185724, 3.4109, -0.152913, 3.41076, -0.152737, 1.23848E-006, -1.47862E-006
14, 1860.00000, 3.61167, -0.128107, 3.40416, -0.153409, 3.31997, -0.180309, 3.46622E-005, 2.81506E-006
14, 1920.00000, 3.64355, -0.128358, 3.42605, -0.153424, 3.3419, -0.180286, 3.70178E-005, 2.76426E-006
14, 1980.00000, 3.62411, -0.128208, 3.41259, -0.15341, 3.32845, -0.180286, 3.55876E-005, 2.79213E-006
14, 2040.00000, 3.59851, -0.128003, 3.39516, -0.153403, 3.31097, -0.180318, 3.37073E-005, 2.83701E-006
14, 2100.00000, 3.58215, -0.127878, 3.38373, -0.153385, 3.29957, -0.180301, 3.25951E-005, 2.86239E-006
14, 2160.00000, 3.47934, -0.156037, 3.44264, -0.139515, 3.46886, -0.12492, 1.15596E-006, -2.40074E-006
14, 2220.00000, 3.44547, -0.155706, 3.41234, -0.139284, 3.44582, -0.124958, 1.20499E-006, -2.31507E-006
14, 2280.00000, 3.44705, -0.155724, 3.41375, -0.139298, 3.44667, -0.124934, 1.19558E-006, -2.31896E-006
14, 2340.00000, 3.38587, -0.155123, 3.36233, -0.138993, 3.40455, -0.124988, 1.25313E-006, -2.03229E-006
14, 2400.00000, 3.39247, -0.155198, 3.36651, -0.138987, 3.40863, -0.124923, 1.31112E-006, -2.11328E-006
14, 2460.00000, 3.38648, -0.170183, 3.45333, -0.111346, 3.24244, -0.18082, 1.3348E-005, 6.24922E-006
14, 2520.00000, 3.34714, -0.169764, 3.42577, -0.11134, 3.21456, -0.180793, 1.39843E-005, 6.487E-006
14, 2580.00000, 3.38437, -0.170175, 3.45153, -0.111322, 3.24104, -0.180807, 1.33094E-005, 6.24389E-006
14, 2640.00000, 3.34633, -0.169756, 3.4252, -0.11134, 3.214, -0.180795, 1.39971E-005, 6.49164E-006
14, 2700.00000, 3.33504, -0.169657, 3.4169, -0.111291, 3.2065, -0.180822, 1.40747E-005, 6.53079E-006
14, 2760.00000, 3.24427, -0.183238, 3.23096, -0.166581, 3.39945, -0.111008, 2.0468E-005, -3.26183E-006
14, 2820.00000, 3.20848, -0.182811, 3.20557, -0.166605, 3.37355, -0.110999, 2.05507E-005, -2.98717E-006
14, 2880.00000, 3.19577, -0.182692, 3.19609, -0.166524, 3.36508, -0.111034, 2.08402E-005, -2.89489E-006
14, 2940.00000, 3.22019, -0.18297, 3.21368, -0.166541, 3.3826, -0.111036, 2.06628E-005, -3.07901E-006
14, 3000.00000, 3.20911, -0.182847, 3.20564, -0.166532, 3.37458, -0.111024, 2.07365E-005, -2.9976E-006
14, 3060.00000, 3.2785, -0.154237, 3.28047, -0.138969, 3.28048, -0.138922, -1.34334E-007, -3.06937E-007
14, 3120.00000, 3.26302, -0.154103, 3.26908, -0.138927, 3.2696, -0.138932, -9.06957E-008, -2.3973E-007
14, 3180.00000, 3.23993, -0.153857, 3.25291, -0.138977, 3.25256, -0.138927, -2.24353E-008, -1.09931E-007
14, 3240.00000, 3.24364, -0.153908, 3.25522, -0.138938, 3.25539, -0.138918, -3.01076E-008, -1.39637E-007
14, 3300.00000, 3.22648, -0.153755, 3.24279, -0.138907, 3.24334, -0.138942, 6.55907E-008, -5.80968E-008
14, 3360.00000, 3.10731, -0.166745, 3.14953, -0.152826, 3.14956, -0.152862, 4.11904E-007, 1.94678E-007
14, 3420.00000, 3.09283, -0.166736, 3.13506, -0.152859, 3.13466, -0.152845, 3.86611E-007, 1.98623E-007
14, 3480.00000, 3.11387, -0.16675, 3.15611, -0.152792, 3.15655, -0.152884, 4.33394E-007, 1.90738E-007
14, 3540.00000, 3.10538, -0.166759, 3.14732, -0.152797, 3.14767, -0.152851, 4.12784E-007, 1.84983E-007
15, 0.00000, 3.09255, -0.166769, 3.13435, -0.15277, 3.13504, -0.152854, 4.13705E-007, 1.7683E-007
15, 60.00000, 3.11516, -0.195219, 3.26563, -0.138885, 3.13917, -0.18087, 1.02246E-005, 5.05299E-006
15, 120.00000, 3.11832, -0.195263, 3.26768, -0.138876, 3.14127, -0.180836, 1.00719E-005, 5.02335E-006
15, 180.00000, 3.12407, -0.195342, 3.27163, -0.138863, 3.14538, -0.180814, 9.82936E-006, 4.97513E-006
15, 240.00000, 3.07725, -0.194719, 3.23828, -0.138927, 3.11097, -0.180841, 1.17132E-005, 5.32716E-006
15, 300.00000, 3.04941, -0.194381, 3.21782, -0.138894, 3.09084, -0.180863, 1.28486E-005, 5.50297E-006
15, 360.00000, 3.24806, -0.13985, 3.2574, -0.125206, 3.17308, -0.152856, 2.03228E-006, 2.32685E-006
15, 420.00000, 3.25973, -0.139941, 3.26604, -0.125237, 3.18138, -0.152859, 2.08161E-006, 2.2855E-006
15, 480.00000, 3.24068, -0.139808, 3.25163, -0.125157, 3.16798, -0.152844, 1.9751E-006, 2.33611E-006
15, 540.00000, 3.20447, -0.139447, 3.2262, -0.125241, 3.14109, -0.152835, 2.08205E-006, 2.55261E-006
15, 600.00000, 3.16072, -0.139082, 3.19425, -0.125145, 3.11029, -0.152933, 2.15153E-006, 2.72794E-006
15, 660.00000, 3.18008, -0.125183, 3.09523, -0.152939, 3.17996, -0.124818, 5.00985E-006, -2.55258E-006
15, 720.00000, 3.16771, -0.125152, 3.0832, -0.152923, 3.16791, -0.124834, 4.98745E-006, -2.53665E-006
15, 780.00000, 3.16231, -0.125164, 3.07833, -0.152988, 3.16268, -0.124896, 4.94147E-006, -2.52054E-006
15, 840.00000, 3.1247, -0.125155, 3.04047, -0.152977, 3.12474, -0.124858, 4.99799E-006, -2.4891E-006
15, 900.00000, 3.1033, -0.12512, 3.01903, -0.15292, 3.10351, -0.124831, 5.02084E-006, -2.47362E-006
15, 960.00000, 2.97749, -0.167309, 2.85055, -0.208291, 3.18819, -0.0968252, 5.71787E-005, -6.26235E-006
15, 1020.00000, 2.98807, -0.167271, 2.86183, -0.20834, 3.19902, -0.0968673, 5.69448E-005, -6.28432E-006
15, 1080.00000, 2.9704, -0.167226, 2.84418, -0.208278, 3.18152, -0.0968467, 5.7025E-005, -6.23586E-006
15, 1140.00000, 2.95644, -0.167231, 2.8302, -0.208283, 3.16756, -0.0968521, 5.70703E-005, -6.19833E-006
15, 1200.00000, 2.95292, -0.167272, 2.82677, -0.208341, 3.16406, -0.0968886, 5.70562E-005, -6.18853E-006
15, 1260.00000, 2.97408, -0.15263, 3.05756, -0.125141, 2.8895, -0.180762, 1.30393E-005, 5.32555E-006
15, 1320.00000, 2.96227, -0.152561, 3.04636, -0.125154, 2.87779, -0.180774, 1.31599E-005, 5.33609E-006
15, 1380.00000, 2.95686, -0.152609, 3.04114, -0.1252, 2.87252, -0.180847, 1.31848E-005, 5.33433E-006
15, 1440.00000, 2.95639, -0.152573, 3.04066, -0.125172, 2.87202, -0.180809, 1.31863E-005, 5.33377E-006
15, 1500.00000, 2.93727, -0.152526, 3.02166, -0.12515, 2.8529, -0.180777, 1.32362E-005, 5.31542E-006
15, 1560.00000, 3.02025, -0.125083, 2.89321, -0.166924, 2.93633, -0.152621, 9.06753E-006, -1.86357E-006
15, 1620.00000, 3.00363, -0.124992, 2.87722, -0.166971, 2.91939, -0.152599, 9.0835E-006, -1.82443E-006
15, 1680.00000, 2.99853, -0.125078, 2.87186, -0.167019, 2.91428, -0.152659, 9.10477E-006, -1.8295E-006
15, 1740.00000, 2.9724, -0.124952, 2.84626, -0.16697, 2.88818, -0.152597, 9.10137E-006, -1.79394E-006
15, 1800.00000, 2.96114, -0.124987, 2.83492, -0.166976, 2.87705, -0.152628, 9.10733E-006, -1.7913E-006
15, 1860.00000, 2.84848, -0.167074, 2.76455, -0.194491, 3.01698, -0.110871, 3.17746E-005, -4.45557E-006
15, 1920.00000, 2.82193, -0.167134, 2.73775, -0.194417, 2.99107, -0.110908, 3.20307E-005, -4.4041E-006
15, 1980.00000, 2.82583, -0.167052, 2.74196, -0.194406, 2.99487, -0.110877, 3.191E-005, -4.40823E-006
15, 2040.00000, 2.81042, -0.167049, 2.72655, -0.194426, 2.97934, -0.110876, 3.19109E-005, -4.37693E-006
15, 2100.00000, 2.79117, -0.16703, 2.70738, -0.194427, 2.96008, -0.110874, 3.19229E-005, -4.33683E-006
15, 2160.00000, 2.85054, -0.139206, 2.63897, -0.208598, 2.80837, -0.152402, 2.67463E-005, -3.20583E-006
15, 2220.00000, 2.8396, -0.139101, 2.62888, -0.208638, 2.79753, -0.152427, 2.65818E-005, -3.16912E-006
15, 2280.00000, 2.82286, -0.139068, 2.61239, -0.20863, 2.78093, -0.152438, 2.65597E-005, -3.134E-006
15, 2340.00000, 2.82804, -0.139074, 2.61741, -0.208602, 2.78611, -0.152418, 2.65827E-005, -3.14767E-006
15, 2400.00000, 2.81633, -0.139085, 2.60578, -0.208629, 2.77443, -0.152447, 2.65899E-005, -3.12302E-006
15, 2460.00000, 2.74732, -0.152684, 2.74796, -0.152985, 2.70543, -0.166775, 9.59077E-007, 1.05735E-006
15, 2520.00000, 2.74279, -0.152796, 2.74261, -0.153011, 2.70043, -0.16675, 9.52816E-007, 1.03174E-006
15, 2580.00000, 2.73348, -0.152712, 2.73361, -0.152957, 2.69134, -0.166717, 9.58885E-007, 1.03835E-006
15, 2640.00000, 2.73054, -0.152782, 2.73042, -0.152982, 2.68835, -0.166747, 9.51466E-007, 1.02867E-006
15, 2700.00000, 2.71837, -0.152705, 2.71852, -0.152952, 2.67624, -0.166714, 9.6739E-007, 1.03578E-006
15, 2760.00000, 2.76511, -0.138774, 2.76549, -0.139018, 2.6818, -0.166871, 4.64097E-006, 1.81489E-006
15, 2820.00000, 2.76593, -0.138738, 2.76619, -0.139105, 2.68167, -0.166794, 4.7317E-006, 1.82258E-006
15, 2880.00000, 2.74683, -0.138709, 2.74707, -0.139078, 2.66255, -0.16676, 4.74791E-006, 1.81063E-006
15, 2940.00000, 2.74196, -0.138833, 2.74171, -0.139135, 2.65746, -0.166803, 4.72592E-006, 1.79316E-006
15, 3000.00000, 2.75177, -0.138809, 2.75157, -0.139099, 2.66743, -0.166789, 4.70589E-006, 1.79887E-006
15, 3060.00000, 2.63314, -0.166722, 2.71775, -0.138952, 2.71708, -0.138965, 2.51178E-006, 1.97122E-007
15, 3120.00000, 2.6116, -0.166671, 2.69645, -0.138885, 2.696, -0.13897, 2.55524E-006, 1.97381E-007
15, 3180.00000, 2.60102, -0.166716, 2.68572, -0.138882, 2.6855, -0.138987, 2.56648E-006, 1.87686E-007
15, 3240.00000, 2.5773, -0.166672, 2.66211, -0.138875, 2.66173, -0.138966, 2.56916E-006, 1.90653E-007
15, 3300.00000, 2.57607, -0.166784, 2.66045, -0.138908, 2.66036, -0.138989, 2.55992E-006, 1.73092E-007
15, 3360.00000, 2.57403, -0.16671, 2.61634, -0.152785, 2.57465, -0.166841, 7.98267E-007, 7.52255E-007
15, 3420.00000, 2.57898, -0.166607, 2.62152, -0.152819, 2.57913, -0.166774, 8.0809E-007, 7.6448E-007
15, 3480.00000, 2.56389, -0.166631, 2.60631, -0.152838, 2.56393, -0.166775, 8.06306E-007, 7.57076E-007
15, 3540.00000, 2.55128, -0.16664, 2.59365, -0.152841, 2.55129, -0.166776, 8.07784E-007, 7.51744E-007
16, 0.00000, 2.53244, -0.166617, 2.57488, -0.152838, 2.53242, -0.166766, 8.15513E-007, 7.46633E-007
16, 60.00000, 3.32422, -0.139016, 3.24019, -0.166901, 3.32405, -0.138732, 4.34832E-006, -3.09151E-006
16, 120.00000, 3.30841, -0.139007, 3.22429, -0.16685, 3.30868, -0.138732, 4.37424E-006, -3.0886E-006
16, 180.00000, 3.28258, -0.138999, 3.19837, -0.166831, 3.28287, -0.138721, 4.4082E-006, -3.0719E-006
16, 240.00000, 3.27962, -0.139044, 3.19543, -0.166885, 3.27983, -0.138762, 4.40903E-006, -3.06797E-006
16, 300.00000, 3.26497, -0.139012, 3.18075, -0.166845, 3.26522, -0.138732, 4.42697E-006, -3.05837E-006
16, 360.00000, 3.11075, -0.180602, 3.15345, -0.166698, 3.15373, -0.166825, 5.03167E-007, 6.33027E-007
16, 420.00000, 3.09595, -0.18059, 3.13831, -0.166701, 3.13829, -0.166765, 4.78026E-007, 6.23459E-007
16, 480.00000, 3.07266, -0.180559, 3.1152, -0.166707, 3.1149, -0.166751, 4.78343E-007, 6.27994E-007
16, 540.00000, 3.05458, -0.180569, 3.0971, -0.166711, 3.09685, -0.16676, 4.8288E-007, 6.25656E-007
16, 600.00000, 3.04069, -0.180581, 3.08315, -0.166712, 3.08297, -0.166765, 4.85301E-007, 6.22133E-007
16, 660.00000, 3.03386, -0.180715, 3.03355, -0.180605, 3.07657, -0.166695, 2.11018E-007, -1.15781E-006
16, 720.00000, 3.01953, -0.18064, 3.01968, -0.180648, 3.06177, -0.166659, 1.77255E-007, -1.13096E-006
16, 780.00000, 3.01603, -0.180707, 3.01598, -0.180683, 3.05825, -0.1667, 1.86364E-007, -1.13749E-006
16, 840.00000, 3.021, -0.180621, 3.02125, -0.180626, 3.06344, -0.166658, 1.79621E-007, -1.12976E-006
16, 900.00000, 3.00818, -0.180632, 3.00847, -0.180653, 3.0505, -0.16667, 1.77491E-007, -1.12376E-006
16, 960.00000, 3.00002, -0.180975, 2.87413, -0.222312, 3.12746, -0.138608, 3.10657E-005, -8.59831E-006
16, 1020.00000, 2.98168, -0.180933, 2.8557, -0.222325, 3.10855, -0.138557, 3.10439E-005, -8.55622E-006
16, 1080.00000, 2.95955, -0.180912, 2.8337, -0.222332, 3.08638, -0.138555, 3.10494E-005, -8.5081E-006
16, 1140.00000, 2.91414, -0.181019, 2.78779, -0.222317, 3.04131, -0.138611, 3.13514E-005, -8.43691E-006
16, 1200.00000, 2.90359, -0.180951, 2.77743, -0.222332, 3.03039, -0.138567, 3.12611E-005, -8.40505E-006
16, 1260.00000, 2.95235, -0.152895, 2.86876, -0.180774, 2.95278, -0.152665, 5.71343E-006, -2.60815E-006
16, 1320.00000, 2.95034, -0.152959, 2.86605, -0.180784, 2.95032, -0.152635, 5.79242E-006, -2.61766E-006
16, 1380.00000, 2.93701, -0.152901, 2.853, -0.18075, 2.93715, -0.152617, 5.77019E-006, -2.5997E-006
16, 1440.00000, 2.91725, -0.15288, 2.83335, -0.180744, 2.91743, -0.152614, 5.77057E-006, -2.57784E-006
16, 1500.00000, 2.92067, -0.15291, 2.8365, -0.180737, 2.92079, -0.152608, 5.79804E-006, -2.58797E-006
16, 1560.00000, 2.60374, -0.166759, 2.64642, -0.152828, 2.68788, -0.138947, 3.07011E-006, -7.99464E-007
16, 1620.00000, 2.67904, -0.166766, 2.72135, -0.152798, 2.76296, -0.138889, 3.04971E-006, -8.24583E-007
16, 1680.00000, 2.85599, -0.166825, 2.8988, -0.152736, 2.94129, -0.139026, 3.12423E-006, -8.64855E-007
16, 1740.00000, 2.83048, -0.166756, 2.87306, -0.152743, 2.91497, -0.13892, 3.05974E-006, -8.5744E-007
16, 1800.00000, 2.80726, -0.166751, 2.84988, -0.152757, 2.89167, -0.138921, 3.05469E-006, -8.50188E-007
16, 1860.00000, 2.9376, -0.124905, 2.81151, -0.167107, 2.81068, -0.166533, 1.12264E-005, -7.79627E-008
16, 1920.00000, 2.92167, -0.124904, 2.79556, -0.167023, 2.79536, -0.166545, 1.11637E-005, -8.66275E-008
16, 1980.00000, 2.90902, -0.124922, 2.78277, -0.167014, 2.78274, -0.166547, 1.11825E-005, -8.61907E-008
16, 2040.00000, 2.87651, -0.124991, 2.74994, -0.167001, 2.75039, -0.166581, 1.1215E-005, -8.5939E-008
16, 2100.00000, 2.87869, -0.124935, 2.75235, -0.167002, 2.75246, -0.166553, 1.12237E-005, -7.55631E-008
16, 2160.00000, 2.64967, -0.194561, 2.69201, -0.180582, 2.69221, -0.180663, 6.63247E-007, -2.69066E-007
16, 2220.00000, 2.63943, -0.194523, 2.68178, -0.180599, 2.68166, -0.180627, 6.49082E-007, -2.63218E-007
16, 2280.00000, 2.61533, -0.194466, 2.65789, -0.180596, 2.65752, -0.180611, 6.48892E-007, -2.55976E-007
16, 2340.00000, 2.59318, -0.194467, 2.63578, -0.180598, 2.63541, -0.180618, 6.5396E-007, -2.56033E-007
16, 2400.00000, 2.59666, -0.194515, 2.63895, -0.180593, 2.6388, -0.180607, 6.52172E-007, -2.64327E-007
16, 2460.00000, 2.75618, -0.13901, 2.62935, -0.180857, 2.71335, -0.152563, 8.50216E-006, -2.23818E-006
16, 2520.00000, 2.70032, -0.139053, 2.57382, -0.180751, 2.65875, -0.152686, 8.46521E-006, -2.18843E-006
16, 2580.00000, 2.67259, -0.138928, 2.54636, -0.180762, 2.63056, -0.152602, 8.47919E-006, -2.14883E-006
16, 2640.00000, 2.6555, -0.138947, 2.52927, -0.180776, 2.61349, -0.152624, 8.49408E-006, -2.13153E-006
16, 2700.00000, 2.64621, -0.138972, 2.51989, -0.180779, 2.60421, -0.152635, 8.51285E-006, -2.12408E-006
16, 2760.00000, 2.61411, -0.152628, 2.53011, -0.180955, 2.48711, -0.194438, 8.80965E-006, 4.42512E-007
16, 2820.00000, 2.60849, -0.15267, 2.52431, -0.180858, 2.48205, -0.194461, 8.71629E-006, 4.29036E-007
16, 2880.00000, 2.61134, -0.152677, 2.52696, -0.180835, 2.48484, -0.194428, 8.71375E-006, 4.24696E-007
16, 2940.00000, 2.40737, -0.152735, 2.32226, -0.18089, 2.27999, -0.194317, 9.03082E-006, 4.09266E-007
16, 3000.00000, 2.40253, -0.152809, 2.3178, -0.180838, 2.27609, -0.194493, 8.89237E-006, 4.04662E-007
16, 3060.00000, 2.62471, -0.138851, 2.66623, -0.125106, 2.54067, -0.166794, 6.94616E-006, 3.79581E-006
16, 3120.00000, 2.60737, -0.138722, 2.64952, -0.125171, 2.52292, -0.166769, 7.10338E-006, 3.82258E-006
16, 3180.00000, 2.57343, -0.138791, 2.61558, -0.125165, 2.48932, -0.166838, 7.09593E-006, 3.78636E-006
16, 3240.00000, 2.53304, -0.138798, 2.57518, -0.125163, 2.44892, -0.16684, 7.13809E-006, 3.75517E-006
16, 3300.00000, 2.49937, -0.138659, 2.54182, -0.125159, 2.41495, -0.166757, 7.25737E-006, 3.7516E-006
16, 3360.00000, 2.47979, -0.138683, 2.47978, -0.139225, 2.35264, -0.180626, 1.13706E-005, 3.33761E-006
16, 3420.00000, 2.46225, -0.138657, 2.46245, -0.139143, 2.33563, -0.18065, 1.13296E-005, 3.32051E-006
16, 3480.00000, 2.43458, -0.13863, 2.43484, -0.139126, 2.30798, -0.180636, 1.13711E-005, 3.30163E-006
16, 3540.00000, 2.42516, -0.138693, 2.42527, -0.139131, 2.29864, -0.180668, 1.13436E-005, 3.28617E-006
17, 0.00000, 2.43216, -0.13865, 2.43223, -0.139085, 2.30565, -0.180612, 1.13279E-005, 3.28972E-006
17, 60.00000, 2.7451, -0.152772, 2.745, -0.152888, 2.70269, -0.166783, 1.07796E-006, 8.88646E-007
17, 120.00000, 2.71026, -0.15278, 2.71041, -0.152948, 2.6682, -0.166745, 1.08834E-006, 8.79336E-007
17, 180.00000, 2.70547, -0.152728, 2.70539, -0.152917, 2.66328, -0.166752, 1.08934E-006, 8.74358E-007
17, 240.00000, 2.6935, -0.152755, 2.69353, -0.15294, 2.6514, -0.166753, 1.09475E-006, 8.71931E-007
17, 300.00000, 2.66077, -0.152775, 2.66089, -0.152946, 2.6187, -0.166747, 1.1111E-006, 8.62803E-007
17, 360.00000, 2.47022, -0.208205, 2.6385, -0.152795, 2.46989, -0.208714, 1.63816E-005, 6.87454E-006
17, 420.00000, 2.43982, -0.208252, 2.60862, -0.15283, 2.4398, -0.208644, 1.64885E-005, 6.84604E-006
17, 480.00000, 2.43622, -0.208225, 2.60488, -0.152812, 2.43613, -0.208651, 1.64788E-005, 6.83748E-006
17, 540.00000, 2.45331, -0.208219, 2.62194, -0.152819, 2.45324, -0.208657, 1.6446E-005, 6.85967E-006
17, 600.00000, 2.44784, -0.208217, 2.61648, -0.152811, 2.44776, -0.20865, 1.64574E-005, 6.85283E-006
17, 660.00000, 2.52801, -0.180696, 2.52867, -0.18069, 2.52837, -0.180515, -1.80636E-007, -1.56341E-007
17, 720.00000, 2.49932, -0.180662, 2.4995, -0.180675, 2.49943, -0.180593, -1.73463E-007, -1.56993E-007
17, 780.00000, 2.49398, -0.180631, 2.49399, -0.180647, 2.49397, -0.180601, -1.71753E-007, -1.57392E-007
17, 840.00000, 2.47729, -0.180655, 2.47742, -0.180666, 2.47736, -0.1806, -1.69445E-007, -1.551E-007
17, 900.00000, 2.44487, -0.180666, 2.44506, -0.18067, 2.44496, -0.180595, -1.64301E-007, -1.51445E-007
17, 960.00000, 2.32717, -0.208739, 2.41144, -0.180316, 2.62226, -0.111191, 4.27104E-005, -1.94639E-006
17, 1020.00000, 2.31639, -0.208755, 2.40108, -0.180356, 2.6118, -0.111118, 4.27558E-005, -1.92503E-006
17, 1080.00000, 2.3173, -0.208749, 2.40196, -0.180358, 2.61272, -0.111121, 4.27595E-005, -1.92672E-006
17, 1140.00000, 2.29885, -0.208755, 2.38356, -0.180362, 2.59428, -0.111116, 4.28052E-005, -1.90007E-006
17, 1200.00000, 2.26837, -0.208758, 2.35313, -0.180367, 2.56382, -0.111115, 4.28863E-005, -1.85671E-006
17, 1260.00000, 2.35954, -0.18096, 2.31758, -0.194395, 2.52823, -0.124871, 2.70209E-005, -3.11773E-006
17, 1320.00000, 2.33145, -0.180954, 2.28961, -0.194427, 2.50035, -0.124858, 2.70807E-005, -3.06606E-006
17, 1380.00000, 2.31798, -0.180942, 2.27607, -0.194426, 2.48688, -0.124862, 2.71123E-005, -3.04099E-006
17, 1440.00000, 2.27374, -0.180956, 2.23193, -0.194431, 2.44265, -0.12486, 2.7174E-005, -2.9581E-006
17, 1500.00000, 2.24608, -0.180942, 2.20421, -0.19443, 2.41499, -0.124864, 2.72308E-005, -2.90614E-006
17, 1560.00000, 2.30148, -0.152947, 2.21752, -0.180742, 2.30176, -0.152637, 5.79156E-006, -2.10168E-006
17, 1620.00000, 2.27457, -0.152933, 2.1904, -0.180736, 2.27477, -0.152674, 5.82465E-006, -2.07809E-006
17, 1680.00000, 2.27903, -0.152926, 2.1948, -0.180737, 2.27921, -0.152684, 5.82612E-006, -2.08308E-006
17, 1740.00000, 2.26642, -0.152923, 2.18219, -0.180732, 2.26659, -0.15268, 5.8347E-006, -2.07093E-006
17, 1800.00000, 2.24785, -0.152926, 2.16364, -0.180732, 2.24803, -0.152679, 5.84566E-006, -2.05294E-006
17, 1860.00000, 2.22262, -0.152825, 2.05379, -0.208653, 2.13852, -0.180426, 1.7338E-005, -3.14691E-006
17, 1920.00000, 2.21038, -0.152857, 2.0417, -0.208645, 2.12623, -0.18041, 1.73488E-005, -3.12903E-006
17, 1980.00000, 2.14165, -0.152836, 1.97288, -0.208641, 2.05752, -0.180424, 1.74644E-005, -3.05326E-006
17, 2040.00000, 2.1325, -0.152833, 1.96369, -0.20863, 2.04828, -0.18042, 1.74892E-005, -3.04223E-006
17, 2100.00000, 2.12352, -0.152832, 1.9547, -0.208629, 2.03929, -0.180423, 1.75043E-005, -3.03213E-006
17, 2160.00000, 2.0205, -0.180692, 2.14706, -0.138793, 2.14695, -0.139057, 9.13339E-006, 2.68698E-007
17, 2220.00000, 1.9951, -0.180698, 2.12186, -0.138819, 2.12171, -0.139032, 9.17186E-006, 2.63319E-007
17, 2280.00000, 1.95886, -0.1807, 2.08566, -0.138823, 2.08548, -0.139028, 9.20663E-006, 2.52088E-007
17, 2340.00000, 1.92925, -0.180696, 2.05603, -0.138823, 2.05587, -0.139028, 9.23409E-006, 2.42057E-007
17, 2400.00000, 1.92305, -0.180682, 2.04969, -0.138807, 2.04961, -0.139033, 9.23333E-006, 2.37742E-007
17, 2460.00000, 1.91477, -0.180749, 1.83035, -0.208453, 1.99955, -0.152699, 1.46944E-005, -2.50415E-006
17, 2520.00000, 1.8953, -0.180798, 1.81106, -0.208433, 1.97985, -0.15268, 1.46741E-005, -2.47096E-006
17, 2580.00000, 1.86533, -0.1808, 1.78113, -0.208434, 1.94989, -0.152677, 1.47056E-005, -2.42203E-006
17, 2640.00000, 1.85982, -0.180788, 1.77548, -0.20843, 1.94433, -0.152685, 1.47291E-005, -2.41368E-006
17, 2700.00000, 1.83558, -0.180796, 1.75135, -0.208433, 1.92013, -0.152681, 1.47455E-005, -2.37355E-006
17, 2760.00000, 1.83476, -0.166782, 1.83476, -0.166747, 1.87711, -0.1528, 1.50227E-006, -1.21764E-006
17, 2820.00000, 1.83029, -0.166798, 1.83037, -0.166738, 1.87256, -0.152786, 1.49609E-006, -1.2132E-006
17, 2880.00000, 1.80046, -0.166809, 1.80064, -0.166741, 1.84274, -0.152782, 1.49956E-006, -1.19813E-006
17, 2940.00000, 1.77304, -0.166807, 1.7732, -0.166741, 1.81532, -0.152783, 1.50671E-006, -1.18533E-006
17, 3000.00000, 1.80066, -0.166794, 1.80069, -0.166737, 1.84292, -0.152794, 1.50581E-006, -1.19988E-006
17, 3060.00000, 1.7402, -0.180506, 1.86646, -0.13892, 1.74001, -0.180807, 1.02887E-005, 4.40627E-006
17, 3120.00000, 1.71422, -0.180519, 1.84084, -0.138943, 1.71419, -0.180768, 1.03671E-005, 4.38686E-006
17, 3180.00000, 1.71385, -0.180514, 1.84043, -0.138941, 1.71382, -0.180774, 1.03618E-005, 4.38508E-006
17, 3240.00000, 1.73718, -0.180507, 1.86371, -0.138941, 1.73715, -0.180779, 1.03223E-005, 4.41056E-006
17, 3300.00000, 1.72629, -0.180509, 1.8528, -0.138934, 1.72622, -0.180779, 1.03379E-005, 4.39788E-006
17, 3360.00000, 1.615, -0.208499, 1.69982, -0.180548, 1.74181, -0.166747, 8.39781E-006, 5.19838E-007
17, 3420.00000, 1.58504, -0.208499, 1.6696, -0.180527, 1.71169, -0.166774, 8.41649E-006, 5.21876E-007
17, 3480.00000, 1.57127, -0.208499, 1.65579, -0.180526, 1.69791, -0.166778, 8.42955E-006, 5.23635E-007
17, 3540.00000, 1.55219, -0.208498, 1.63673, -0.180527, 1.67883, -0.166776, 8.44739E-006, 5.26615E-007
18, 0.00000, 1.53751, -0.208498, 1.62203, -0.180527, 1.66415, -0.166777, 8.46195E-006, 5.28812E-007
18, 60.00000, 2.06635, -0.180768, 1.98119, -0.208469, 2.02399, -0.194346, 3.65763E-006, -9.24222E-007
18, 120.00000, 2.04694, -0.18059, 1.96262, -0.208504, 2.00478, -0.194409, 3.5988E-006, -9.02813E-007
18, 180.00000, 2.01373, -0.180537, 1.92958, -0.208486, 1.97165, -0.194412, 3.59378E-006, -8.80503E-007
18, 240.00000, 2.00747, -0.180723, 1.92293, -0.208585, 1.9652, -0.194479, 3.63084E-006, -8.80612E-007
18, 300.00000, 1.98234, -0.180563, 1.89811, -0.208493, 1.94023, -0.194418, 3.61031E-006, -8.61918E-007
18, 360.00000, 2.08412, -0.13881, 1.91502, -0.194871, 1.87288, -0.208224, 2.83548E-005, 2.12855E-006
18, 420.00000, 2.06678, -0.138745, 1.89808, -0.194812, 1.85591, -0.208276, 2.82997E-005, 2.13654E-006
18, 480.00000, 2.03567, -0.138705, 1.8671, -0.19479, 1.82485, -0.208273, 2.83695E-005, 2.15151E-006
18, 540.00000, 2.00957, -0.13872, 1.84096, -0.194789, 1.79875, -0.208281, 2.84342E-005, 2.16081E-006
