hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 360.00000, -0.0759085, -0.0249504, -0.0587363, -0.0193061, -0.073217, -0.0240645, 1.5952E-007, 8.78806E-011
12, 420.00000, -0.0758839, -0.0249423, -0.0587215, -0.019301, -0.0731969, -0.0240578, 1.59406E-007, 8.51483E-011
12, 480.00000, -0.0758952, -0.024946, -0.0587282, -0.0193033, -0.073206, -0.0240609, 1.59463E-007, 8.64955E-011
12, 540.00000, -0.0759981, -0.0249798, -0.0587914, -0.0193245, -0.07329, -0.024089, 1.59921E-007, 9.74308E-011
12, 600.00000, -0.0760234, -0.0249881, -0.0588079, -0.0193296, -0.0733107, -0.0240954, 1.60011E-007, 9.95268E-011
12, 660.00000, -0.0760658, -0.0250024, -0.0589545, -0.0193774, -0.0801046, -0.0263282, 2.38089E-007, -1.50462E-009
12, 720.00000, -0.0760992, -0.0250134, -0.0589753, -0.0193843, -0.0801335, -0.0263378, 2.38255E-007, -1.50456E-009
12, 780.00000, -0.0761492, -0.0250298, -0.0590068, -0.0193947, -0.0801768, -0.026352, 2.38492E-007, -1.50485E-009
12, 840.00000, -0.0759456, -0.0249629, -0.0588781, -0.0193524, -0.0799995, -0.0262937, 2.37524E-007, -1.50416E-009
12, 900.00000, -0.0760173, -0.0249865, -0.0589233, -0.0193674, -0.0800621, -0.0263144, 2.37871E-007, -1.50434E-009
12, 960.00000, -0.0760125, -0.0249833, -0.0657907, -0.0216256, -0.0510635, -0.0167833, 2.83057E-007, 2.70014E-008
12, 1020.00000, -0.076094, -0.02501, -0.0658462, -0.0216438, -0.0511089, -0.0167995, 2.83454E-007, 2.70284E-008
12, 1080.00000, -0.0760249, -0.0249874, -0.0657998, -0.021628, -0.0510702, -0.016785, 2.8314E-007, 2.70085E-008
12, 1140.00000, -0.0759862, -0.0249746, -0.0657727, -0.0216192, -0.051048, -0.016778, 2.82964E-007, 2.69955E-008
12, 1200.00000, -0.0759865, -0.0249747, -0.0657725, -0.0216193, -0.051048, -0.0167785, 2.82965E-007, 2.69949E-008
12, 1260.00000, -0.0752754, -0.0247414, -0.0809918, -0.0266209, -0.0657775, -0.0216201, 1.10079E-007, 2.47011E-008
12, 1320.00000, -0.0751921, -0.0247137, -0.0809177, -0.0265967, -0.0657186, -0.0216004, 1.09971E-007, 2.4688E-008
12, 1380.00000, -0.0750997, -0.0246833, -0.0808354, -0.0265696, -0.0656517, -0.0215784, 1.09874E-007, 2.46756E-008
12, 1440.00000, -0.0750876, -0.0246794, -0.0808243, -0.026566, -0.0656422, -0.0215758, 1.09864E-007, 2.46735E-008
12, 1500.00000, -0.0750266, -0.0246593, -0.0807696, -0.026548, -0.0655969, -0.0215606, 1.09812E-007, 2.46666E-008
12, 1560.00000, -0.0682809, -0.022443, -0.0803335, -0.0264038, -0.0798545, -0.0262473, 8.01224E-008, 1.29064E-008
12, 1620.00000, -0.0682036, -0.0224176, -0.0802607, -0.0263797, -0.0797771, -0.0262217, 8.01944E-008, 1.29212E-008
12, 1680.00000, -0.0680763, -0.0223757, -0.0801431, -0.0263411, -0.0796548, -0.0261812, 8.03625E-008, 1.29493E-008
12, 1740.00000, -0.068034, -0.0223618, -0.080104, -0.0263284, -0.0796154, -0.0261685, 8.04266E-008, 1.29582E-008
12, 1800.00000, -0.0680539, -0.0223683, -0.0801214, -0.0263341, -0.0796329, -0.0261746, 8.03791E-008, 1.29517E-008
12, 1860.00000, -0.0758939, -0.0249456, -0.0582741, -0.0191542, -0.0725807, -0.0238553, 1.62287E-007, -4.66803E-009
12, 1920.00000, -0.0760097, -0.0249836, -0.0583442, -0.0191779, -0.0726757, -0.0238871, 1.62831E-007, -4.66664E-009
12, 1980.00000, -0.0761498, -0.0250296, -0.0584302, -0.0192063, -0.0727908, -0.0239251, 1.63466E-007, -4.66526E-009
12, 2040.00000, -0.0761302, -0.0250233, -0.0584199, -0.0192019, -0.0727748, -0.0239191, 1.63338E-007, -4.66612E-009
12, 2100.00000, -0.0761543, -0.0250311, -0.0584342, -0.0192068, -0.0727945, -0.0239257, 1.63457E-007, -4.66571E-009
12, 2160.00000, -0.0758411, -0.024928, -0.0949041, -0.0311924, -0.0950782, -0.0312517, 2.19914E-007, 3.25702E-008
12, 2220.00000, -0.0759512, -0.0249641, -0.0950148, -0.0312286, -0.0951959, -0.03129, 2.19844E-007, 3.25593E-008
12, 2280.00000, -0.0758646, -0.0249357, -0.0949274, -0.0312002, -0.0951032, -0.0312599, 2.19895E-007, 3.25669E-008
12, 2340.00000, -0.075783, -0.0249089, -0.0948452, -0.0311732, -0.0950161, -0.0312313, 2.19949E-007, 3.25755E-008
12, 2400.00000, -0.0757254, -0.0248899, -0.0947872, -0.0311541, -0.0949547, -0.0312111, 2.19987E-007, 3.25817E-008
12, 2460.00000, -0.0756609, -0.0248683, -0.0586691, -0.0192842, -0.0582365, -0.019141, 1.80455E-007, 4.7615E-010
12, 2520.00000, -0.0759187, -0.024953, -0.0588304, -0.0193372, -0.0584045, -0.0191961, 1.81596E-007, 4.9055E-010
12, 2580.00000, -0.0761495, -0.0250288, -0.0589768, -0.0193853, -0.058551, -0.0192442, 1.82656E-007, 5.08489E-010
12, 2640.00000, -0.0760641, -0.0250008, -0.0589229, -0.0193677, -0.0584974, -0.019226, 1.82246E-007, 5.01506E-010
12, 2700.00000, -0.0760613, -0.0249999, -0.0589208, -0.019367, -0.0584949, -0.0192259, 1.82252E-007, 5.01623E-010
12, 2760.00000, -0.0835376, -0.0274573, -0.0732067, -0.0240625, -0.073628, -0.0241998, 6.11013E-008, -5.24974E-009
12, 2820.00000, -0.0834133, -0.0274165, -0.0731177, -0.0240327, -0.0735319, -0.024168, 6.08701E-008, -5.23426E-009
12, 2880.00000, -0.0829425, -0.0272617, -0.0727819, -0.0239229, -0.0731775, -0.024052, 5.99142E-008, -5.18077E-009
12, 2940.00000, -0.0828525, -0.0272321, -0.0727178, -0.0239015, -0.0731099, -0.0240294, 5.97316E-008, -5.16994E-009
12, 3000.00000, -0.0829161, -0.027253, -0.0727629, -0.0239167, -0.0731575, -0.0240456, 5.98641E-008, -5.178E-009
12, 3060.00000, -0.0751253, -0.0246924, -0.0653303, -0.0214737, -0.0649826, -0.0213578, 6.26015E-008, 6.18526E-011
12, 3120.00000, -0.0752538, -0.0247346, -0.0654129, -0.0215007, -0.0649853, -0.021359, 6.35131E-008, 1.5987E-010
12, 3180.00000, -0.0755473, -0.024831, -0.0656102, -0.0215653, -0.0651833, -0.0214242, 6.43217E-008, 1.68424E-010
12, 3240.00000, -0.0758959, -0.0249456, -0.0658532, -0.0216451, -0.0654406, -0.0215089, 6.50875E-008, 1.6258E-010
12, 3300.00000, -0.076187, -0.0250413, -0.0660552, -0.0217116, -0.0656542, -0.0215791, 6.57425E-008, 1.58655E-010
12, 3360.00000, -0.091567, -0.0300967, -0.0729659, -0.0239832, -0.0803275, -0.0264016, 1.56575E-007, -5.68886E-009
12, 3420.00000, -0.0915364, -0.0300867, -0.0729465, -0.0239769, -0.0803047, -0.026394, 1.56443E-007, -5.68881E-009
12, 3480.00000, -0.0914555, -0.0300601, -0.072895, -0.0239598, -0.0802439, -0.0263739, 1.56107E-007, -5.68837E-009
12, 3540.00000, -0.0915556, -0.030093, -0.0729583, -0.0239811, -0.0803193, -0.0263991, 1.56528E-007, -5.68941E-009
13, 0.00000, -0.0912692, -0.0299988, -0.0727746, -0.0239206, -0.0801043, -0.0263282, 1.55358E-007, -5.68817E-009
13, 60.00000, -0.0832514, -0.0273609, -0.094513, -0.0310666, -0.0436602, -0.014351, 1.34926E-006, 1.60382E-007
13, 120.00000, -0.0832598, -0.0273636, -0.0945208, -0.0310692, -0.0436639, -0.0143523, 1.34937E-006, 1.60394E-007
13, 180.00000, -0.0831358, -0.0273229, -0.0944058, -0.0310316, -0.0436084, -0.0143325, 1.34787E-006, 1.60228E-007
13, 240.00000, -0.0832225, -0.0273514, -0.0944865, -0.0310578, -0.0436468, -0.0143476, 1.34891E-006, 1.60343E-007
13, 300.00000, -0.0832873, -0.0273726, -0.0945463, -0.0310775, -0.0436761, -0.014357, 1.3497E-006, 1.6043E-007
13, 360.00000, -0.0755576, -0.0248355, -0.0439871, -0.0144584, -0.0730068, -0.0239948, 5.67678E-007, 1.78427E-008
13, 420.00000, -0.0753606, -0.0247708, -0.0438939, -0.0144277, -0.0728451, -0.0239417, 5.65596E-007, 1.7762E-008
13, 480.00000, -0.0752944, -0.0247491, -0.0438636, -0.0144169, -0.0727903, -0.0239233, 5.64852E-007, 1.77323E-008
13, 540.00000, -0.0753816, -0.0247777, -0.0439027, -0.0144312, -0.0728623, -0.0239477, 5.65862E-007, 1.77726E-008
13, 600.00000, -0.0753236, -0.0247586, -0.0438774, -0.0144215, -0.0728145, -0.0239313, 5.65166E-007, 1.77446E-008
13, 660.00000, -0.0901845, -0.0296422, -0.0659359, -0.0216729, -0.072325, -0.023771, 2.91714E-007, 1.13972E-008
13, 720.00000, -0.0900701, -0.0296047, -0.0658704, -0.0216514, -0.0722539, -0.023747, 2.90904E-007, 1.13559E-008
13, 780.00000, -0.0901117, -0.0296183, -0.0658931, -0.0216588, -0.0722782, -0.023756, 2.9125E-007, 1.13735E-008
13, 840.00000, -0.0903021, -0.0296809, -0.0660021, -0.0216946, -0.0723987, -0.0237952, 2.92542E-007, 1.14393E-008
13, 900.00000, -0.0902261, -0.0296559, -0.0659597, -0.0216807, -0.0723515, -0.0237793, 2.91986E-007, 1.14113E-008
13, 960.00000, -0.0753585, -0.0247702, -0.0512091, -0.0168326, -0.0801592, -0.0263456, 4.53469E-007, 1.9697E-008
13, 1020.00000, -0.0751852, -0.0247133, -0.0511134, -0.0168004, -0.0800008, -0.0262937, 4.5199E-007, 1.96282E-008
13, 1080.00000, -0.0754495, -0.0248001, -0.0512592, -0.0168479, -0.0802407, -0.0263725, 4.5424E-007, 1.97315E-008
13, 1140.00000, -0.0754603, -0.0248037, -0.0512647, -0.0168501, -0.0802506, -0.0263758, 4.54346E-007, 1.97368E-008
13, 1200.00000, -0.0753545, -0.0247689, -0.0512081, -0.0168306, -0.0801549, -0.0263441, 4.53388E-007, 1.9692E-008
13, 1260.00000, -0.0831011, -0.0273146, -0.0728303, -0.0239381, -0.0871605, -0.0286477, 9.94399E-008, -5.09935E-009
13, 1320.00000, -0.0831589, -0.0273336, -0.072871, -0.0239517, -0.0872127, -0.0286648, 9.95948E-008, -5.10608E-009
13, 1380.00000, -0.0830801, -0.0273077, -0.0728157, -0.0239331, -0.0871416, -0.0286415, 9.93823E-008, -5.09674E-009
13, 1440.00000, -0.0829601, -0.0272682, -0.0727302, -0.0239049, -0.0870338, -0.028606, 9.90819E-008, -5.08202E-009
13, 1500.00000, -0.0830536, -0.0272989, -0.072796, -0.0239272, -0.087118, -0.0286337, 9.93282E-008, -5.09322E-009
13, 1560.00000, -0.0899801, -0.0295738, -0.0951129, -0.0312628, -0.0723966, -0.0237959, 2.63785E-007, 3.70685E-008
13, 1620.00000, -0.0899413, -0.029561, -0.09508, -0.0312521, -0.072372, -0.0237877, 2.63674E-007, 3.70597E-008
13, 1680.00000, -0.0901502, -0.0296297, -0.0952597, -0.0313112, -0.0725099, -0.0238332, 2.64199E-007, 3.71033E-008
13, 1740.00000, -0.0901633, -0.029634, -0.0952709, -0.0313148, -0.0725188, -0.0238363, 2.64221E-007, 3.7105E-008
13, 1800.00000, -0.0900936, -0.0296111, -0.0952099, -0.0312949, -0.0724707, -0.0238202, 2.6408E-007, 3.70927E-008
13, 1860.00000, -0.0603407, -0.019833, -0.0724298, -0.023806, -0.0729039, -0.0239629, 9.74706E-008, 1.58355E-008
13, 1920.00000, -0.0603423, -0.0198336, -0.0724316, -0.0238066, -0.0729057, -0.0239634, 9.74736E-008, 1.5836E-008
13, 1980.00000, -0.0603278, -0.0198289, -0.0724176, -0.0238019, -0.0728909, -0.0239584, 9.74834E-008, 1.58371E-008
13, 2040.00000, -0.0602632, -0.0198079, -0.0723563, -0.0237814, -0.0728225, -0.0239356, 9.75072E-008, 1.58412E-008
13, 2100.00000, -0.0601737, -0.0197788, -0.0722724, -0.0237533, -0.0727246, -0.0239033, 9.75134E-008, 1.58456E-008
13, 2160.00000, -0.0826867, -0.027178, -0.0726742, -0.0238872, -0.0794233, -0.0261045, 4.77689E-008, -6.15242E-009
13, 2220.00000, -0.0826922, -0.0271798, -0.0726768, -0.0238879, -0.0794194, -0.0261035, 4.77756E-008, -6.15263E-009
13, 2280.00000, -0.0826514, -0.0271664, -0.0726518, -0.0238799, -0.0794258, -0.0261052, 4.77434E-008, -6.15127E-009
13, 2340.00000, -0.0828047, -0.0272168, -0.072749, -0.0239118, -0.0794239, -0.0261047, 4.78721E-008, -6.15624E-009
13, 2400.00000, -0.0829555, -0.0272663, -0.0728444, -0.0239432, -0.0794236, -0.0261046, 4.80215E-008, -6.15998E-009
13, 2460.00000, -0.0754352, -0.024795, -0.0727312, -0.0239052, -0.0870168, -0.0286007, 1.0742E-007, -3.05131E-009
13, 2520.00000, -0.0754834, -0.0248108, -0.072768, -0.0239175, -0.0870642, -0.0286163, 1.07514E-007, -3.0608E-009
13, 2580.00000, -0.0753964, -0.0247822, -0.0727003, -0.0238948, -0.0869785, -0.0285881, 1.0736E-007, -3.04426E-009
13, 2640.00000, -0.075362, -0.0247709, -0.072673, -0.023886, -0.0869446, -0.028577, 1.07308E-007, -3.0379E-009
13, 2700.00000, -0.0752021, -0.0247184, -0.0725513, -0.0238462, -0.0867972, -0.0285286, 1.0713E-007, -2.99949E-009
13, 2760.00000, -0.0673413, -0.0221331, -0.0941536, -0.0309465, -0.0649817, -0.0213591, 4.87572E-007, 7.4002E-008
13, 2820.00000, -0.0674796, -0.0221785, -0.0942987, -0.0309942, -0.0649834, -0.0213595, 4.89659E-007, 7.42701E-008
13, 2880.00000, -0.0674755, -0.0221771, -0.0942935, -0.0309925, -0.0649801, -0.0213589, 4.8962E-007, 7.4265E-008
13, 2940.00000, -0.0672437, -0.0221009, -0.0940517, -0.0309131, -0.064974, -0.021358, 4.86187E-007, 7.38243E-008
13, 3000.00000, -0.0672602, -0.0221064, -0.0940693, -0.0309189, -0.064977, -0.0213584, 4.8641E-007, 7.38528E-008
13, 3060.00000, -0.0895968, -0.0294505, -0.0508589, -0.0167175, -0.086646, -0.0284771, 8.73124E-007, 5.68085E-008
13, 3120.00000, -0.0891633, -0.029308, -0.0506835, -0.0166595, -0.0866446, -0.0284766, 8.73169E-007, 5.69345E-008
13, 3180.00000, -0.0893028, -0.0293539, -0.0507378, -0.0166774, -0.0866458, -0.028477, 8.73272E-007, 5.69028E-008
13, 3240.00000, -0.0897351, -0.029496, -0.0509173, -0.0167373, -0.0866532, -0.0284794, 8.73134E-007, 5.67727E-008
13, 3300.00000, -0.0895403, -0.029432, -0.0508329, -0.0167075, -0.0866334, -0.0284729, 8.73063E-007, 5.6814E-008
13, 3360.00000, -0.0890803, -0.0292793, -0.0866382, -0.0284768, -0.0866379, -0.0284764, 3.10838E-009, -1.82531E-009
13, 3420.00000, -0.0890931, -0.0292834, -0.0866469, -0.0284797, -0.0866383, -0.0284765, 3.13066E-009, -1.82323E-009
13, 3480.00000, -0.0891003, -0.0292858, -0.0866519, -0.0284813, -0.0866389, -0.0284767, 3.14252E-009, -1.82224E-009
13, 3540.00000, -0.0891105, -0.0292891, -0.0866585, -0.0284835, -0.0866385, -0.0284766, 3.16147E-009, -1.82049E-009
14, 0.00000, -0.0889985, -0.0292524, -0.086635, -0.0284757, -0.0866392, -0.0284768, 2.88246E-009, -1.7786E-009
14, 60.00000, -0.081346, -0.0267369, -0.0649754, -0.0213569, -0.0649763, -0.021357, 1.72385E-007, 2.08336E-009
14, 120.00000, -0.0810664, -0.026645, -0.0649684, -0.0213559, -0.0649817, -0.0213585, 1.67523E-007, 1.88354E-009
14, 180.00000, -0.0812826, -0.026716, -0.0649883, -0.0213603, -0.0649768, -0.021356, 1.71154E-007, 2.04668E-009
14, 240.00000, -0.0811303, -0.026666, -0.0649738, -0.0213572, -0.0649814, -0.0213581, 1.68582E-007, 1.92943E-009
14, 300.00000, -0.0811867, -0.0266845, -0.0649688, -0.0213556, -0.0649769, -0.0213574, 1.69663E-007, 1.97057E-009
14, 360.00000, -0.0593377, -0.0195029, -0.0794151, -0.0261019, -0.0721984, -0.0237316, 1.82255E-007, 2.90598E-008
14, 420.00000, -0.0592745, -0.0194822, -0.0794146, -0.0261017, -0.0721972, -0.0237313, 1.83605E-007, 2.91985E-008
14, 480.00000, -0.059141, -0.019438, -0.0794079, -0.0260995, -0.0721941, -0.0237308, 1.86383E-007, 2.94769E-008
14, 540.00000, -0.0591357, -0.0194368, -0.0794213, -0.0261039, -0.0722015, -0.0237321, 1.86755E-007, 2.95223E-008
14, 600.00000, -0.0591814, -0.0194515, -0.0794064, -0.0260989, -0.0721892, -0.0237295, 1.85449E-007, 2.9386E-008
14, 660.00000, -0.0662759, -0.0217833, -0.0794079, -0.0260998, -0.0794224, -0.0261056, 9.87929E-008, 1.62795E-008
14, 720.00000, -0.0663488, -0.0218081, -0.079424, -0.0261047, -0.0794187, -0.0261041, 9.77139E-008, 1.61749E-008
14, 780.00000, -0.0661696, -0.0217484, -0.0794086, -0.0261003, -0.0794263, -0.0261067, 1.00533E-007, 1.64851E-008
14, 840.00000, -0.0660126, -0.0216968, -0.0794087, -0.0261002, -0.0794252, -0.0261064, 1.03059E-007, 1.67885E-008
14, 900.00000, -0.0659367, -0.0216722, -0.0794141, -0.0261018, -0.079422, -0.0261053, 1.04307E-007, 1.69491E-008
14, 960.00000, -0.0737826, -0.0242495, -0.0866348, -0.0284763, -0.0505372, -0.0166125, 6.42661E-007, 8.12212E-008
14, 1020.00000, -0.0738443, -0.0242699, -0.0866458, -0.02848, -0.0505402, -0.0166116, 6.42868E-007, 8.12033E-008
14, 1080.00000, -0.0737805, -0.0242488, -0.0866364, -0.0284769, -0.0505372, -0.0166122, 6.42722E-007, 8.123E-008
14, 1140.00000, -0.0734915, -0.024154, -0.0866475, -0.0284805, -0.0505395, -0.0166113, 6.43441E-007, 8.15352E-008
14, 1200.00000, -0.0734297, -0.0241336, -0.0866565, -0.0284835, -0.0505507, -0.0166122, 6.43457E-007, 8.15979E-008
14, 1260.00000, -0.0879713, -0.0289152, -0.0721994, -0.0237307, -0.0866357, -0.0284749, 1.41697E-007, -8.74213E-009
14, 1320.00000, -0.0879124, -0.0288958, -0.0722123, -0.0237352, -0.0866495, -0.0284795, 1.40978E-007, -8.724E-009
14, 1380.00000, -0.0879671, -0.028914, -0.072188, -0.0237273, -0.0866309, -0.0284733, 1.41826E-007, -8.7401E-009
14, 1440.00000, -0.0881865, -0.0289861, -0.0721956, -0.02373, -0.0866411, -0.0284767, 1.4394E-007, -8.789E-009
14, 1500.00000, -0.0882097, -0.0289937, -0.0721948, -0.0237295, -0.0866367, -0.0284752, 1.44163E-007, -8.79626E-009
14, 1560.00000, -0.102485, -0.0336854, -0.0794143, -0.026103, -0.0866346, -0.0284743, 2.61004E-007, -9.047E-010
14, 1620.00000, -0.102399, -0.0336574, -0.0794137, -0.026103, -0.0866387, -0.0284757, 2.59204E-007, -9.82053E-010
14, 1680.00000, -0.102178, -0.0335839, -0.0794232, -0.0261059, -0.0866376, -0.0284754, 2.54438E-007, -1.18021E-009
14, 1740.00000, -0.101868, -0.033482, -0.0794251, -0.0261064, -0.0866351, -0.0284745, 2.48047E-007, -1.44559E-009
14, 1800.00000, -0.10185, -0.0334762, -0.0794231, -0.026106, -0.0866408, -0.0284764, 2.47658E-007, -1.4635E-009
14, 1860.00000, -0.0802502, -0.0263761, -0.0722084, -0.0237351, -0.0577681, -0.0189851, 2.408E-007, 2.46311E-008
14, 1920.00000, -0.0803882, -0.0264215, -0.0721953, -0.023731, -0.0577652, -0.018986, 2.42751E-007, 2.47332E-008
14, 1980.00000, -0.0803039, -0.0263938, -0.072189, -0.023729, -0.0577626, -0.0189861, 2.41576E-007, 2.4663E-008
14, 2040.00000, -0.0801962, -0.0263583, -0.0722041, -0.0237327, -0.0577545, -0.0189832, 2.40347E-007, 2.46119E-008
14, 2100.00000, -0.0801226, -0.0263342, -0.0721914, -0.0237297, -0.0577625, -0.0189859, 2.39028E-007, 2.45205E-008
14, 2160.00000, -0.0799032, -0.0262624, -0.0721905, -0.0237285, -0.064975, -0.0213573, 1.10905E-007, 8.84349E-009
14, 2220.00000, -0.0797575, -0.0262145, -0.0722051, -0.0237326, -0.0649729, -0.0213557, 1.09206E-007, 8.82872E-009
14, 2280.00000, -0.0797628, -0.0262163, -0.0721971, -0.0237307, -0.0649775, -0.0213573, 1.09188E-007, 8.81132E-009
14, 2340.00000, -0.07951, -0.0261331, -0.0722084, -0.0237333, -0.0649691, -0.0213546, 1.06311E-007, 8.77514E-009
14, 2400.00000, -0.0795347, -0.0261413, -0.0721898, -0.0237285, -0.0649743, -0.021357, 1.06501E-007, 8.74681E-009
14, 2460.00000, -0.0579639, -0.0190531, -0.0577714, -0.0189874, -0.0649787, -0.0213565, 3.15381E-008, 1.66615E-009
14, 2520.00000, -0.0578462, -0.0190139, -0.0577647, -0.0189846, -0.0649734, -0.0213561, 3.20202E-008, 1.76917E-009
14, 2580.00000, -0.0579557, -0.0190488, -0.0577548, -0.0189844, -0.0649867, -0.0213597, 3.17472E-008, 1.67506E-009
14, 2640.00000, -0.0578436, -0.0190131, -0.057765, -0.0189847, -0.0649737, -0.0213561, 3.20318E-008, 1.7719E-009
14, 2700.00000, -0.0578069, -0.0190001, -0.0577551, -0.0189838, -0.064982, -0.0213586, 3.23263E-008, 1.81011E-009
14, 2760.00000, -0.0506191, -0.0166381, -0.0794213, -0.026103, -0.0866473, -0.0284808, 6.89704E-007, 6.366E-008
14, 2820.00000, -0.0505425, -0.0166136, -0.0794252, -0.0261038, -0.0866346, -0.0284765, 6.93302E-007, 6.40012E-008
14, 2880.00000, -0.0505377, -0.0166112, -0.0794163, -0.0261013, -0.0866415, -0.0284788, 6.9395E-007, 6.40431E-008
14, 2940.00000, -0.0505561, -0.0166171, -0.0794177, -0.0261018, -0.0866448, -0.0284799, 6.9273E-007, 6.39278E-008
14, 3000.00000, -0.0505384, -0.0166111, -0.0794149, -0.0261009, -0.0866425, -0.0284791, 6.93625E-007, 6.40084E-008
14, 3060.00000, -0.0722071, -0.0237337, -0.0649739, -0.0213554, -0.0794169, -0.0261029, 9.88429E-008, -4.32121E-009
14, 3120.00000, -0.0721987, -0.0237311, -0.0649754, -0.0213566, -0.0794187, -0.0261033, 9.88629E-008, -4.31743E-009
14, 3180.00000, -0.0722013, -0.023732, -0.0649814, -0.0213579, -0.0794195, -0.0261035, 9.88343E-008, -4.32681E-009
14, 3240.00000, -0.0721982, -0.023731, -0.0649757, -0.0213566, -0.0794176, -0.0261029, 9.88798E-008, -4.32391E-009
14, 3300.00000, -0.072198, -0.0237309, -0.0649747, -0.0213565, -0.0794194, -0.0261035, 9.89499E-008, -4.32806E-009
14, 3360.00000, -0.0649876, -0.02136, -0.0794199, -0.0261036, -0.0649715, -0.0213567, 1.23603E-007, 2.67778E-008
14, 3420.00000, -0.0649804, -0.0213575, -0.0794217, -0.0261045, -0.0649801, -0.0213584, 1.23742E-007, 2.67989E-008
14, 3480.00000, -0.0649783, -0.0213569, -0.0794189, -0.0261037, -0.06498, -0.0213584, 1.23559E-007, 2.6758E-008
14, 3540.00000, -0.0649781, -0.0213568, -0.0794177, -0.0261033, -0.0649784, -0.0213581, 1.23616E-007, 2.67717E-008
15, 0.00000, -0.0649773, -0.0213566, -0.0794165, -0.0261029, -0.0649777, -0.021358, 1.237E-007, 2.67911E-008
15, 60.00000, -0.0505461, -0.0166143, -0.0721988, -0.0237285, -0.0866326, -0.0284753, 6.18912E-007, 3.86494E-008
15, 120.00000, -0.0505379, -0.0166115, -0.0721952, -0.0237282, -0.0866398, -0.0284777, 6.19399E-007, 3.86746E-008
15, 180.00000, -0.0505348, -0.0166111, -0.0721949, -0.0237282, -0.0866372, -0.0284769, 6.19293E-007, 3.86711E-008
15, 240.00000, -0.050541, -0.0166126, -0.0722022, -0.02373, -0.0866418, -0.0284785, 6.20236E-007, 3.87398E-008
15, 300.00000, -0.0505403, -0.0166121, -0.0722002, -0.0237296, -0.0866434, -0.028479, 6.20938E-007, 3.87846E-008
15, 360.00000, -0.0721909, -0.0237284, -0.0794216, -0.0261043, -0.0866495, -0.0284806, 9.00676E-008, 6.30261E-009
15, 420.00000, -0.0722021, -0.0237319, -0.0794198, -0.0261035, -0.0866448, -0.0284789, 8.98454E-008, 6.27642E-009
15, 480.00000, -0.0721952, -0.0237299, -0.0794184, -0.0261031, -0.0866357, -0.0284759, 8.98485E-008, 6.28961E-009
15, 540.00000, -0.0722011, -0.0237316, -0.0794195, -0.0261034, -0.086644, -0.0284787, 8.99534E-008, 6.28957E-009
15, 600.00000, -0.0721999, -0.0237313, -0.0794201, -0.0261035, -0.0866388, -0.028477, 8.99846E-008, 6.30198E-009
15, 660.00000, -0.0649862, -0.0213595, -0.0794167, -0.0261025, -0.0721955, -0.0237307, 1.00494E-007, 2.39509E-008
15, 720.00000, -0.0649763, -0.0213568, -0.0794201, -0.0261037, -0.072195, -0.0237301, 1.00743E-007, 2.39947E-008
15, 780.00000, -0.0649876, -0.0213597, -0.0794257, -0.0261054, -0.0722055, -0.0237332, 1.00696E-007, 2.39916E-008
15, 840.00000, -0.0649811, -0.0213577, -0.07942, -0.0261037, -0.072205, -0.0237332, 1.00904E-007, 2.40418E-008
15, 900.00000, -0.0649733, -0.021356, -0.0794186, -0.0261033, -0.0721932, -0.0237295, 1.01097E-007, 2.40846E-008
15, 960.00000, -0.0722073, -0.0237343, -0.0794119, -0.0261002, -0.101079, -0.0332221, 4.27557E-007, 2.43144E-008
15, 1020.00000, -0.0722038, -0.0237332, -0.0794206, -0.0261031, -0.101084, -0.0332247, 4.2749E-007, 2.43249E-008
15, 1080.00000, -0.0721937, -0.0237302, -0.0794184, -0.0261025, -0.101075, -0.0332215, 4.27754E-007, 2.43522E-008
15, 1140.00000, -0.0721942, -0.0237303, -0.079419, -0.0261026, -0.101077, -0.0332222, 4.28065E-007, 2.43695E-008
15, 1200.00000, -0.0722049, -0.0237335, -0.0794235, -0.026104, -0.101086, -0.0332254, 4.28149E-007, 2.43641E-008
15, 1260.00000, -0.072207, -0.0237329, -0.0866461, -0.0284794, -0.0721867, -0.0237278, 1.32903E-007, 3.91424E-008
15, 1320.00000, -0.0721957, -0.0237291, -0.0866417, -0.0284777, -0.0721948, -0.02373, 1.32939E-007, 3.91582E-008
15, 1380.00000, -0.0722084, -0.023733, -0.0866463, -0.0284793, -0.0722049, -0.0237331, 1.32865E-007, 3.91526E-008
15, 1440.00000, -0.0722004, -0.0237305, -0.0866406, -0.0284773, -0.0722005, -0.0237318, 1.32873E-007, 3.91522E-008
15, 1500.00000, -0.0721939, -0.0237286, -0.0866392, -0.0284768, -0.0721936, -0.0237297, 1.3312E-007, 3.92121E-008
15, 1560.00000, -0.0505466, -0.0166117, -0.101069, -0.0332173, -0.0794216, -0.0261072, 1.24142E-006, 1.56648E-007
15, 1620.00000, -0.0505356, -0.0166108, -0.101081, -0.0332214, -0.0794132, -0.0261042, 1.24357E-006, 1.56908E-007
15, 1680.00000, -0.0505463, -0.0166123, -0.101088, -0.0332243, -0.079426, -0.0261083, 1.24385E-006, 1.56949E-007
15, 1740.00000, -0.050532, -0.0166103, -0.101081, -0.0332213, -0.0794109, -0.0261034, 1.24593E-006, 1.5721E-007
