hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.1938, -0.0636991, -0.155039, -0.050959, -0.193798, -0.0636984, 4.93409E-009, -7.43897E-009
10, 2100.00000, -0.1938, -0.063699, -0.15504, -0.0509592, -0.1938, -0.0636988, 4.93407E-009, -7.43887E-009
10, 2160.00000, -0.213182, -0.0700695, -0.155038, -0.0509587, -0.213179, -0.0700685, 1.16007E-008, -1.60335E-008
10, 2220.00000, -0.213178, -0.0700684, -0.155036, -0.0509579, -0.213173, -0.0700667, 1.15965E-008, -1.60276E-008
10, 2280.00000, -0.213177, -0.0700681, -0.155031, -0.0509563, -0.213166, -0.0700646, 1.15899E-008, -1.60187E-008
10, 2340.00000, -0.213179, -0.0700688, -0.155033, -0.050957, -0.213171, -0.0700662, 1.1586E-008, -1.60133E-008
10, 2400.00000, -0.213175, -0.0700675, -0.155032, -0.0509568, -0.213173, -0.0700669, 1.15794E-008, -1.60047E-008
10, 2460.00000, -0.174419, -0.0573287, -0.213181, -0.0700691, -0.174421, -0.0573294, 6.41619E-009, -4.74091E-009
10, 2520.00000, -0.17442, -0.0573291, -0.213182, -0.0700694, -0.17442, -0.0573292, 6.41103E-009, -4.73627E-009
10, 2580.00000, -0.17442, -0.0573289, -0.213179, -0.0700686, -0.17442, -0.057329, 6.41008E-009, -4.73544E-009
10, 2640.00000, -0.174416, -0.0573279, -0.213171, -0.0700661, -0.174416, -0.057328, 6.40572E-009, -4.73145E-009
10, 2700.00000, -0.174421, -0.0573294, -0.213183, -0.0700696, -0.174421, -0.0573295, 6.40853E-009, -4.73397E-009
10, 2760.00000, -0.174421, -0.0573295, -0.17442, -0.0573291, -0.193798, -0.0636985, 1.42458E-009, -1.2055E-009
10, 2820.00000, -0.174422, -0.0573296, -0.174423, -0.0573299, -0.193802, -0.0636995, 1.42485E-009, -1.20631E-009
10, 2880.00000, -0.174415, -0.0573277, -0.174411, -0.0573263, -0.193794, -0.0636972, 1.4251E-009, -1.20504E-009
10, 2940.00000, -0.174421, -0.0573293, -0.174421, -0.0573295, -0.1938, -0.063699, 1.42529E-009, -1.20155E-009
10, 3000.00000, -0.174414, -0.0573274, -0.174409, -0.0573258, -0.193792, -0.0636968, 1.42559E-009, -1.20005E-009
10, 3060.00000, -0.193799, -0.0636988, -0.193805, -0.0637007, -0.193797, -0.0636979, -2.05119E-010, 4.90558E-011
10, 3120.00000, -0.193799, -0.0636986, -0.193797, -0.0636982, -0.193798, -0.0636985, -2.05308E-010, 4.88702E-011
10, 3180.00000, -0.1938, -0.0636991, -0.193801, -0.0636993, -0.193801, -0.0636992, -2.0573E-010, 4.95212E-011
10, 3240.00000, -0.193798, -0.0636986, -0.193797, -0.0636981, -0.193797, -0.0636981, -2.05878E-010, 4.95155E-011
10, 3300.00000, -0.193804, -0.0636999, -0.193807, -0.063701, -0.193807, -0.063701, -2.05522E-010, 4.9518E-011
10, 3360.00000, -0.15504, -0.0509593, -0.17442, -0.057329, -0.21318, -0.0700687, 1.07059E-008, -9.25662E-009
10, 3420.00000, -0.155042, -0.0509598, -0.174424, -0.0573302, -0.213185, -0.0700704, 1.07087E-008, -9.26243E-009
10, 3480.00000, -0.155042, -0.0509599, -0.174425, -0.0573305, -0.213184, -0.07007, 1.07095E-008, -9.26633E-009
10, 3540.00000, -0.155037, -0.0509584, -0.174414, -0.0573271, -0.213174, -0.0700671, 1.07061E-008, -9.25898E-009
11, 0.00000, -0.155039, -0.0509591, -0.174419, -0.0573287, -0.213179, -0.0700685, 1.07064E-008, -9.2582E-009
11, 60.00000, -0.213173, -0.0700668, -0.174429, -0.0573322, -0.174425, -0.0573304, 4.34016E-009, -8.19409E-009
11, 120.00000, -0.213179, -0.0700684, -0.174424, -0.0573303, -0.174423, -0.0573301, 4.34379E-009, -8.19826E-009
11, 180.00000, -0.213183, -0.07007, -0.174411, -0.0573261, -0.17441, -0.057326, 4.34389E-009, -8.20331E-009
11, 240.00000, -0.213178, -0.0700683, -0.174423, -0.05733, -0.174422, -0.0573297, 4.33185E-009, -8.19351E-009
11, 300.00000, -0.213177, -0.0700678, -0.174423, -0.0573301, -0.174424, -0.0573302, 4.32239E-009, -8.18865E-009
11, 360.00000, -0.213168, -0.0700654, -0.17443, -0.0573326, -0.193805, -0.0637009, 3.13939E-009, -6.25562E-009
11, 420.00000, -0.213178, -0.0700686, -0.174414, -0.0573273, -0.193792, -0.063696, 3.14096E-009, -6.26099E-009
11, 480.00000, -0.213179, -0.0700687, -0.174417, -0.0573283, -0.193796, -0.0636976, 3.13919E-009, -6.25952E-009
11, 540.00000, -0.213179, -0.0700686, -0.174422, -0.0573297, -0.193802, -0.0636996, 3.13149E-009, -6.25395E-009
11, 600.00000, -0.21318, -0.0700689, -0.17442, -0.0573292, -0.1938, -0.063699, 3.13195E-009, -6.2546E-009
11, 660.00000, -0.271317, -0.0891785, -0.193792, -0.0636963, -0.23257, -0.0764422, 1.4533E-008, -2.22776E-008
11, 720.00000, -0.271319, -0.0891783, -0.193797, -0.063698, -0.232559, -0.076438, 1.45289E-008, -2.2274E-008
11, 780.00000, -0.27132, -0.0891785, -0.193798, -0.0636985, -0.232559, -0.0764383, 1.4527E-008, -2.22724E-008
11, 840.00000, -0.27132, -0.0891786, -0.193801, -0.0636994, -0.23256, -0.0764389, 1.45271E-008, -2.22721E-008
11, 900.00000, -0.271319, -0.0891781, -0.19379, -0.0636957, -0.232556, -0.0764362, 1.45213E-008, -2.22695E-008
11, 960.00000, -0.213185, -0.0700709, -0.174422, -0.0573296, -0.232552, -0.0764355, 9.15143E-009, -1.2239E-008
11, 1020.00000, -0.21318, -0.0700692, -0.174412, -0.0573267, -0.232552, -0.0764347, 9.15229E-009, -1.22371E-008
11, 1080.00000, -0.213181, -0.0700692, -0.174421, -0.0573295, -0.23256, -0.0764389, 9.14499E-009, -1.22247E-008
11, 1140.00000, -0.213176, -0.0700676, -0.174411, -0.0573263, -0.232555, -0.0764359, 9.14159E-009, -1.22189E-008
11, 1200.00000, -0.213183, -0.0700699, -0.174427, -0.0573312, -0.232564, -0.0764408, 9.14318E-009, -1.2222E-008
11, 1260.00000, -0.155034, -0.0509578, -0.193802, -0.0636994, -0.155044, -0.05096, 6.45769E-009, -4.78152E-009
11, 1320.00000, -0.155042, -0.0509594, -0.193806, -0.0637009, -0.155043, -0.0509596, 6.45998E-009, -4.78412E-009
11, 1380.00000, -0.15504, -0.0509591, -0.193799, -0.0636986, -0.155039, -0.0509591, 6.45822E-009, -4.78254E-009
11, 1440.00000, -0.155039, -0.0509591, -0.193798, -0.0636983, -0.155039, -0.0509591, 6.45725E-009, -4.78154E-009
11, 1500.00000, -0.155042, -0.0509593, -0.193804, -0.0637004, -0.155042, -0.0509596, 6.4602E-009, -4.78439E-009
11, 1560.00000, -0.15504, -0.0509592, -0.27132, -0.0891784, -0.174419, -0.0573291, 4.78067E-008, -4.22018E-008
11, 1620.00000, -0.15504, -0.0509592, -0.271322, -0.0891792, -0.174421, -0.0573294, 4.78113E-008, -4.22071E-008
11, 1680.00000, -0.155041, -0.0509592, -0.271323, -0.0891799, -0.174421, -0.0573296, 4.78189E-008, -4.22156E-008
11, 1740.00000, -0.155041, -0.0509592, -0.271323, -0.0891797, -0.174421, -0.0573295, 4.78247E-008, -4.22221E-008
11, 1800.00000, -0.155042, -0.0509593, -0.271325, -0.089181, -0.174422, -0.0573298, 4.78387E-008, -4.22375E-008
11, 1860.00000, -0.213179, -0.0700686, -0.13566, -0.0445895, -0.135661, -0.0445892, 2.0297E-008, -2.81997E-008
11, 1920.00000, -0.21318, -0.0700687, -0.135659, -0.0445893, -0.13566, -0.0445892, 2.02957E-008, -2.82003E-008
11, 1980.00000, -0.213179, -0.0700684, -0.135657, -0.0445889, -0.135659, -0.0445893, 2.02888E-008, -2.8196E-008
11, 2040.00000, -0.213181, -0.0700691, -0.135662, -0.0445898, -0.135661, -0.0445892, 2.02944E-008, -2.81995E-008
11, 2100.00000, -0.213183, -0.0700696, -0.135666, -0.0445904, -0.135663, -0.0445892, 2.03097E-008, -2.82095E-008
11, 2160.00000, -0.155039, -0.050959, -0.135661, -0.0445895, -0.1938, -0.063699, 9.89469E-009, -1.10242E-008
11, 2220.00000, -0.155039, -0.0509596, -0.135656, -0.0445883, -0.193795, -0.0636971, 9.8924E-009, -1.10201E-008
11, 2280.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.1938, -0.063699, 9.89343E-009, -1.10212E-008
11, 2340.00000, -0.15504, -0.0509591, -0.135661, -0.0445897, -0.193801, -0.0636993, 9.89019E-009, -1.1011E-008
11, 2400.00000, -0.155041, -0.0509593, -0.135661, -0.0445895, -0.1938, -0.0636991, 9.88292E-009, -1.0995E-008
11, 2460.00000, -0.15504, -0.0509595, -0.174424, -0.0573302, -0.15504, -0.0509591, 1.64981E-009, -8.78573E-010
11, 2520.00000, -0.155039, -0.0509592, -0.174419, -0.0573286, -0.155038, -0.0509589, 1.64876E-009, -8.77606E-010
11, 2580.00000, -0.155041, -0.050959, -0.174424, -0.0573302, -0.155044, -0.05096, 1.64985E-009, -8.78201E-010
11, 2640.00000, -0.15504, -0.0509592, -0.174419, -0.0573287, -0.155039, -0.0509589, 1.64929E-009, -8.77987E-010
11, 2700.00000, -0.155041, -0.050959, -0.174424, -0.0573302, -0.155044, -0.05096, 1.65042E-009, -8.78685E-010
11, 2760.00000, -0.17442, -0.057328, -0.213176, -0.070067, -0.155043, -0.0509605, 1.06305E-008, -9.64271E-009
11, 2820.00000, -0.174419, -0.0573289, -0.213179, -0.0700684, -0.15504, -0.0509593, 1.06451E-008, -9.65516E-009
11, 2880.00000, -0.174416, -0.0573283, -0.21317, -0.0700648, -0.155035, -0.0509587, 1.06344E-008, -9.64646E-009
11, 2940.00000, -0.174418, -0.0573286, -0.213174, -0.0700666, -0.155037, -0.0509589, 1.06308E-008, -9.64366E-009
11, 3000.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.15504, -0.0509593, 1.06321E-008, -9.6448E-009
11, 3060.00000, -0.174421, -0.0573293, -0.21318, -0.0700688, -0.213179, -0.0700686, 6.76011E-009, -3.8618E-009
11, 3120.00000, -0.174421, -0.0573293, -0.213182, -0.0700695, -0.21318, -0.0700691, 6.75795E-009, -3.85266E-009
11, 3180.00000, -0.174419, -0.057329, -0.213179, -0.0700684, -0.21318, -0.0700688, 6.75959E-009, -3.85911E-009
11, 3240.00000, -0.174421, -0.0573293, -0.213182, -0.0700695, -0.21318, -0.070069, 6.75674E-009, -3.84834E-009
11, 3300.00000, -0.174419, -0.0573287, -0.213178, -0.0700679, -0.21318, -0.0700687, 6.75645E-009, -3.84734E-009
11, 3360.00000, -0.213179, -0.0700686, -0.174421, -0.0573293, -0.15504, -0.0509591, 8.18697E-009, -1.31912E-008
11, 3420.00000, -0.213181, -0.070069, -0.174422, -0.0573297, -0.155041, -0.0509593, 8.18929E-009, -1.31927E-008
11, 3480.00000, -0.213178, -0.0700683, -0.174416, -0.0573278, -0.155038, -0.0509588, 8.18373E-009, -1.31904E-008
11, 3540.00000, -0.213181, -0.070069, -0.174421, -0.0573294, -0.15504, -0.0509592, 8.16554E-009, -1.31816E-008
12, 0.00000, -0.21318, -0.0700687, -0.174419, -0.0573288, -0.155039, -0.050959, 8.16376E-009, -1.31808E-008
12, 60.00000, -0.1938, -0.063699, -0.174421, -0.0573293, -0.21318, -0.0700688, 3.94199E-009, -5.03067E-009
12, 120.00000, -0.193798, -0.0636986, -0.174415, -0.0573275, -0.213178, -0.0700677, 3.94181E-009, -5.02973E-009
12, 180.00000, -0.193799, -0.0636989, -0.174418, -0.0573286, -0.213179, -0.0700685, 3.9412E-009, -5.02857E-009
12, 240.00000, -0.193798, -0.0636986, -0.174415, -0.0573277, -0.213178, -0.0700678, 3.94075E-009, -5.02717E-009
12, 300.00000, -0.193803, -0.0636997, -0.174428, -0.0573316, -0.213183, -0.0700706, 3.94079E-009, -5.02855E-009
12, 360.00000, -0.251941, -0.0828089, -0.193799, -0.0636987, -0.15504, -0.0509593, 2.42501E-008, -3.34561E-008
12, 420.00000, -0.251941, -0.0828088, -0.193802, -0.0636997, -0.155041, -0.0509593, 2.42551E-008, -3.34591E-008
12, 480.00000, -0.25194, -0.0828084, -0.193799, -0.0636989, -0.155039, -0.0509591, 2.42529E-008, -3.34577E-008
12, 540.00000, -0.251937, -0.0828074, -0.193793, -0.0636966, -0.155036, -0.0509587, 2.42307E-008, -3.34427E-008
12, 600.00000, -0.251939, -0.0828082, -0.193798, -0.0636985, -0.155039, -0.0509591, 2.42244E-008, -3.34382E-008
12, 660.00000, -0.135659, -0.0445893, -0.193801, -0.0636992, -0.17442, -0.0573291, 1.13864E-008, -7.75108E-009
12, 720.00000, -0.135659, -0.0445894, -0.193798, -0.0636983, -0.174418, -0.0573287, 1.13842E-008, -7.74764E-009
12, 780.00000, -0.135659, -0.0445895, -0.193797, -0.063698, -0.174417, -0.0573284, 1.1382E-008, -7.74394E-009
12, 840.00000, -0.135659, -0.0445895, -0.193799, -0.0636986, -0.174419, -0.057329, 1.13902E-008, -7.75919E-009
12, 900.00000, -0.135659, -0.0445896, -0.193796, -0.0636976, -0.174417, -0.0573282, 1.13867E-008, -7.75327E-009
12, 960.00000, -0.232555, -0.0764372, -0.17442, -0.0573294, -0.251943, -0.0828099, 1.72826E-008, -2.23748E-008
12, 1020.00000, -0.232558, -0.0764382, -0.174414, -0.0573273, -0.251937, -0.0828064, 1.72768E-008, -2.23684E-008
12, 1080.00000, -0.232562, -0.0764394, -0.174425, -0.0573306, -0.251943, -0.0828103, 1.72801E-008, -2.23728E-008
12, 1140.00000, -0.232561, -0.0764392, -0.174423, -0.05733, -0.251941, -0.0828095, 1.72834E-008, -2.23771E-008
12, 1200.00000, -0.23256, -0.0764389, -0.17442, -0.0573291, -0.25194, -0.0828085, 1.72839E-008, -2.23777E-008
12, 1260.00000, -0.193799, -0.0636992, -0.213186, -0.0700711, -0.135657, -0.0445879, 1.84283E-008, -2.05661E-008
12, 1320.00000, -0.193801, -0.063699, -0.213185, -0.0700707, -0.135664, -0.0445898, 1.84347E-008, -2.05702E-008
12, 1380.00000, -0.193802, -0.0636991, -0.213185, -0.0700709, -0.135664, -0.0445898, 1.84471E-008, -2.05788E-008
12, 1440.00000, -0.193801, -0.063699, -0.213181, -0.0700693, -0.13566, -0.0445894, 1.84489E-008, -2.05804E-008
12, 1500.00000, -0.193803, -0.0636995, -0.213184, -0.0700705, -0.135662, -0.0445896, 1.84575E-008, -2.05865E-008
12, 1560.00000, -0.1938, -0.0636991, -0.213181, -0.0700694, -0.155039, -0.0509589, 9.86387E-009, -1.09965E-008
12, 1620.00000, -0.193802, -0.0636995, -0.213187, -0.0700715, -0.155042, -0.0509595, 9.87117E-009, -1.10008E-008
12, 1680.00000, -0.193802, -0.0636991, -0.213192, -0.0700733, -0.155047, -0.0509604, 9.88249E-009, -1.1007E-008
12, 1740.00000, -0.1938, -0.0636986, -0.213184, -0.0700704, -0.155044, -0.0509599, 9.88512E-009, -1.10082E-008
12, 1800.00000, -0.1938, -0.063699, -0.213178, -0.0700682, -0.155038, -0.0509589, 9.88317E-009, -1.10077E-008
12, 1860.00000, -0.1938, -0.063699, -0.213179, -0.0700685, -0.1938, -0.0636991, 1.71053E-009, -6.6903E-010
12, 1920.00000, -0.193797, -0.0636982, -0.213171, -0.0700653, -0.193797, -0.0636978, 1.70851E-009, -6.67463E-010
12, 1980.00000, -0.193796, -0.063698, -0.213169, -0.0700646, -0.193796, -0.0636975, 1.70684E-009, -6.65748E-010
12, 2040.00000, -0.1938, -0.0636991, -0.213182, -0.0700694, -0.193801, -0.0636992, 1.70836E-009, -6.66776E-010
12, 2100.00000, -0.193799, -0.0636988, -0.213178, -0.0700681, -0.193799, -0.0636988, 1.70775E-009, -6.66284E-010
12, 2160.00000, -0.213175, -0.0700673, -0.193805, -0.0637006, -0.155041, -0.0509592, 8.64133E-009, -1.27758E-008
12, 2220.00000, -0.213177, -0.070068, -0.193792, -0.0636962, -0.155036, -0.0509587, 8.63193E-009, -1.27723E-008
12, 2280.00000, -0.213182, -0.0700694, -0.193806, -0.0637013, -0.155043, -0.0509596, 8.64033E-009, -1.27766E-008
12, 2340.00000, -0.213182, -0.0700694, -0.193806, -0.0637012, -0.155043, -0.0509596, 8.64833E-009, -1.27809E-008
12, 2400.00000, -0.213182, -0.0700692, -0.193804, -0.0637006, -0.155042, -0.0509595, 8.65393E-009, -1.2784E-008
12, 2460.00000, -0.1938, -0.0636988, -0.232561, -0.0764391, -0.17442, -0.0573291, 1.06927E-008, -9.50599E-009
12, 2520.00000, -0.193801, -0.0636991, -0.232561, -0.0764394, -0.174421, -0.0573293, 1.0675E-008, -9.49438E-009
12, 2580.00000, -0.193801, -0.0636989, -0.232561, -0.0764392, -0.174421, -0.0573294, 1.06589E-008, -9.48387E-009
12, 2640.00000, -0.193801, -0.063699, -0.232565, -0.0764406, -0.174424, -0.0573304, 1.06651E-008, -9.48792E-009
12, 2700.00000, -0.1938, -0.0636989, -0.23256, -0.0764388, -0.17442, -0.0573292, 1.06649E-008, -9.48805E-009
12, 2760.00000, -0.193794, -0.0636973, -0.193803, -0.0637, -0.193803, -0.0637, -1.9562E-010, 4.92515E-011
12, 2820.00000, -0.193804, -0.0637, -0.193808, -0.0637018, -0.193802, -0.0636999, -1.95656E-010, 4.85169E-011
12, 2880.00000, -0.193798, -0.0636985, -0.193798, -0.0636981, -0.1938, -0.0636988, -1.94467E-010, 4.70696E-011
12, 2940.00000, -0.193802, -0.0636994, -0.193805, -0.0637009, -0.193803, -0.0637001, -1.94212E-010, 4.69389E-011
12, 3000.00000, -0.193798, -0.0636987, -0.193796, -0.0636977, -0.193798, -0.0636982, -1.94478E-010, 4.68757E-011
12, 3060.00000, -0.213176, -0.0700678, -0.174422, -0.05733, -0.174423, -0.0573299, 4.34124E-009, -8.15695E-009
12, 3120.00000, -0.213179, -0.0700684, -0.174422, -0.0573297, -0.174422, -0.0573296, 4.33386E-009, -8.15519E-009
12, 3180.00000, -0.213181, -0.070069, -0.174423, -0.0573299, -0.174421, -0.0573292, 4.31606E-009, -8.1477E-009
12, 3240.00000, -0.213182, -0.0700694, -0.174422, -0.0573297, -0.17442, -0.057329, 4.2951E-009, -8.13832E-009
12, 3300.00000, -0.213182, -0.0700692, -0.174422, -0.0573296, -0.17442, -0.0573291, 4.27754E-009, -8.12953E-009
12, 3360.00000, -0.213181, -0.070069, -0.213181, -0.0700694, -0.193799, -0.0636985, 9.49233E-010, -1.87071E-009
12, 3420.00000, -0.213181, -0.070069, -0.213182, -0.0700697, -0.193801, -0.0636993, 9.49733E-010, -1.87043E-009
12, 3480.00000, -0.213182, -0.0700693, -0.213185, -0.0700709, -0.193802, -0.0636998, 9.51498E-010, -1.87104E-009
12, 3540.00000, -0.213178, -0.0700682, -0.213174, -0.0700664, -0.193797, -0.0636979, 9.49016E-010, -1.87022E-009
13, 0.00000, -0.213179, -0.0700685, -0.213179, -0.0700683, -0.1938, -0.0636989, 9.54964E-010, -1.87228E-009
13, 60.00000, -0.15504, -0.050959, -0.174419, -0.0573289, -0.213181, -0.070069, 1.0732E-008, -9.23916E-009
13, 120.00000, -0.15504, -0.0509592, -0.174419, -0.0573289, -0.21318, -0.0700688, 1.07316E-008, -9.23832E-009
13, 180.00000, -0.155043, -0.0509596, -0.174427, -0.0573312, -0.213184, -0.0700707, 1.07341E-008, -9.24699E-009
13, 240.00000, -0.155038, -0.050959, -0.174415, -0.0573275, -0.213178, -0.0700676, 1.07322E-008, -9.2412E-009
13, 300.00000, -0.155038, -0.0509591, -0.174416, -0.0573279, -0.213178, -0.0700679, 1.0731E-008, -9.23646E-009
13, 360.00000, -0.17442, -0.0573289, -0.21318, -0.0700686, -0.15504, -0.0509594, 1.06387E-008, -9.70094E-009
13, 420.00000, -0.174419, -0.0573289, -0.213179, -0.0700684, -0.15504, -0.0509593, 1.06514E-008, -9.71129E-009
13, 480.00000, -0.174422, -0.0573294, -0.213185, -0.0700708, -0.155042, -0.0509595, 1.0657E-008, -9.71595E-009
13, 540.00000, -0.174417, -0.0573285, -0.213174, -0.0700663, -0.155037, -0.0509589, 1.06488E-008, -9.70916E-009
13, 600.00000, -0.174422, -0.0573293, -0.213184, -0.0700705, -0.155042, -0.0509595, 1.0655E-008, -9.71431E-009
13, 660.00000, -0.174419, -0.0573288, -0.155041, -0.0509595, -0.174421, -0.0573294, 9.62E-010, -2.13489E-009
13, 720.00000, -0.174421, -0.0573286, -0.155047, -0.0509612, -0.174428, -0.0573314, 9.62666E-010, -2.13543E-009
13, 780.00000, -0.17442, -0.0573292, -0.155038, -0.0509585, -0.174417, -0.0573282, 9.6258E-010, -2.1359E-009
13, 840.00000, -0.17442, -0.0573289, -0.155042, -0.0509596, -0.174421, -0.0573294, 9.61081E-010, -2.13399E-009
13, 900.00000, -0.174419, -0.0573286, -0.155045, -0.0509607, -0.174425, -0.0573304, 9.61444E-010, -2.13409E-009
13, 960.00000, -0.135656, -0.0445875, -0.213181, -0.0700685, -0.193806, -0.0637012, 2.05357E-008, -1.60197E-008
13, 1020.00000, -0.135659, -0.0445893, -0.213179, -0.0700683, -0.1938, -0.063699, 2.05444E-008, -1.60395E-008
13, 1080.00000, -0.135661, -0.0445893, -0.213182, -0.0700695, -0.1938, -0.0636991, 2.05267E-008, -1.60055E-008
13, 1140.00000, -0.13566, -0.0445893, -0.213179, -0.0700684, -0.1938, -0.0636989, 2.05256E-008, -1.6004E-008
13, 1200.00000, -0.135662, -0.0445894, -0.213188, -0.0700719, -0.193804, -0.0637004, 2.05355E-008, -1.60197E-008
13, 1260.00000, -0.21318, -0.0700689, -0.193801, -0.0636993, -0.213179, -0.0700686, 7.89513E-010, -2.23237E-009
13, 1320.00000, -0.213178, -0.0700684, -0.193796, -0.0636977, -0.213178, -0.070068, 7.89313E-010, -2.23246E-009
13, 1380.00000, -0.213182, -0.0700695, -0.193805, -0.0637008, -0.213182, -0.07007, 7.89452E-010, -2.23236E-009
13, 1440.00000, -0.213183, -0.0700698, -0.193807, -0.0637016, -0.213184, -0.0700706, 7.90418E-010, -2.23337E-009
13, 1500.00000, -0.213178, -0.0700682, -0.193794, -0.063697, -0.213177, -0.0700674, 7.9036E-010, -2.23361E-009
13, 1560.00000, -0.213179, -0.0700684, -0.17442, -0.0573292, -0.193802, -0.0636995, 3.12875E-009, -6.35003E-009
13, 1620.00000, -0.21318, -0.0700689, -0.174422, -0.0573299, -0.193803, -0.0637, 3.12979E-009, -6.35065E-009
13, 1680.00000, -0.213181, -0.070069, -0.174421, -0.0573294, -0.1938, -0.0636991, 3.1236E-009, -6.34698E-009
13, 1740.00000, -0.21318, -0.0700688, -0.174419, -0.0573289, -0.1938, -0.0636988, 3.12338E-009, -6.34693E-009
13, 1800.00000, -0.213182, -0.0700696, -0.174424, -0.0573302, -0.193802, -0.0636997, 3.12526E-009, -6.34802E-009
13, 1860.00000, -0.213182, -0.0700694, -0.232559, -0.0764385, -0.213179, -0.0700684, 1.74158E-009, -6.50417E-010
13, 1920.00000, -0.21318, -0.0700688, -0.23256, -0.0764387, -0.21318, -0.0700689, 1.74179E-009, -6.50536E-010
13, 1980.00000, -0.21318, -0.070069, -0.232561, -0.0764394, -0.213181, -0.0700693, 1.74214E-009, -6.50823E-010
13, 2040.00000, -0.213183, -0.0700698, -0.232568, -0.0764423, -0.213181, -0.0700699, 1.7437E-009, -6.52352E-010
13, 2100.00000, -0.213186, -0.0700707, -0.232574, -0.0764452, -0.21318, -0.0700694, 1.74546E-009, -6.54555E-010
13, 2160.00000, -0.193796, -0.0636979, -0.174423, -0.0573303, -0.174423, -0.0573299, 6.33717E-010, -2.51876E-009
13, 2220.00000, -0.1938, -0.063699, -0.17442, -0.057329, -0.174419, -0.0573289, 6.34408E-010, -2.52047E-009
13, 2280.00000, -0.193798, -0.0636981, -0.174424, -0.0573303, -0.174425, -0.0573306, 6.34495E-010, -2.51903E-009
13, 2340.00000, -0.193798, -0.0636981, -0.174423, -0.05733, -0.174423, -0.0573301, 6.31155E-010, -2.5186E-009
13, 2400.00000, -0.193798, -0.0636982, -0.174423, -0.05733, -0.174423, -0.05733, 6.27801E-010, -2.51799E-009
13, 2460.00000, -0.232554, -0.0764367, -0.213185, -0.0700708, -0.174422, -0.0573297, 8.72949E-009, -1.26508E-008
13, 2520.00000, -0.232559, -0.0764382, -0.213177, -0.0700677, -0.174418, -0.0573287, 8.72662E-009, -1.26509E-008
13, 2580.00000, -0.232563, -0.0764395, -0.213186, -0.0700713, -0.174423, -0.0573298, 8.73525E-009, -1.26558E-008
13, 2640.00000, -0.232561, -0.076439, -0.213182, -0.0700699, -0.174421, -0.0573294, 8.73863E-009, -1.26577E-008
13, 2700.00000, -0.23256, -0.0764387, -0.213179, -0.0700684, -0.174419, -0.0573288, 8.75517E-009, -1.26668E-008
13, 2760.00000, -0.232557, -0.0764376, -0.193803, -0.0637, -0.174422, -0.0573297, 8.30238E-009, -1.33803E-008
13, 2820.00000, -0.232557, -0.0764376, -0.193803, -0.0637001, -0.174424, -0.0573303, 8.28581E-009, -1.33724E-008
13, 2880.00000, -0.23256, -0.0764386, -0.193801, -0.0636993, -0.174421, -0.0573293, 8.28828E-009, -1.33755E-008
13, 2940.00000, -0.232564, -0.0764401, -0.193793, -0.0636968, -0.174415, -0.0573276, 8.31907E-009, -1.33926E-008
13, 3000.00000, -0.232561, -0.0764388, -0.193797, -0.0636981, -0.174418, -0.0573284, 8.3149E-009, -1.33885E-008
13, 3060.00000, -0.213174, -0.070067, -0.193804, -0.0637004, -0.155044, -0.0509601, 8.88062E-009, -1.26454E-008
13, 3120.00000, -0.213176, -0.0700677, -0.193805, -0.0637005, -0.155043, -0.0509597, 8.9201E-009, -1.2661E-008
13, 3180.00000, -0.213176, -0.0700676, -0.193805, -0.0637006, -0.155044, -0.05096, 8.90698E-009, -1.26558E-008
13, 3240.00000, -0.213171, -0.0700657, -0.193809, -0.063702, -0.155051, -0.0509614, 8.86581E-009, -1.26372E-008
13, 3300.00000, -0.213186, -0.0700707, -0.193795, -0.0636974, -0.155033, -0.0509578, 8.89112E-009, -1.26561E-008
13, 3360.00000, -0.213183, -0.0700697, -0.193797, -0.063698, -0.174418, -0.0573286, 3.3272E-009, -6.07765E-009
13, 3420.00000, -0.213181, -0.070069, -0.193798, -0.0636984, -0.174418, -0.0573287, 3.32605E-009, -6.0767E-009
13, 3480.00000, -0.21318, -0.0700689, -0.193799, -0.0636986, -0.174419, -0.0573288, 3.32552E-009, -6.07636E-009
13, 3540.00000, -0.21318, -0.070069, -0.193798, -0.0636985, -0.174419, -0.0573287, 3.32506E-009, -6.07635E-009
14, 0.00000, -0.213181, -0.070069, -0.193795, -0.0636973, -0.174419, -0.057329, 3.33092E-009, -6.07814E-009
14, 60.00000, -0.213186, -0.0700706, -0.213174, -0.0700672, -0.193796, -0.0636976, 1.04807E-009, -1.94163E-009
14, 120.00000, -0.213178, -0.070068, -0.213167, -0.0700638, -0.193802, -0.0636996, 1.0541E-009, -1.94189E-009
14, 180.00000, -0.213182, -0.0700698, -0.21319, -0.0700729, -0.193797, -0.063698, 1.05117E-009, -1.94252E-009
14, 240.00000, -0.213178, -0.0700682, -0.213173, -0.0700662, -0.193802, -0.0636996, 1.05294E-009, -1.9417E-009
14, 300.00000, -0.213179, -0.0700685, -0.213169, -0.0700646, -0.193797, -0.0636977, 1.0517E-009, -1.94197E-009
14, 360.00000, -0.155042, -0.0509594, -0.174414, -0.0573272, -0.213179, -0.0700681, 1.06792E-008, -9.56221E-009
