hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.192849, -0.0633873, -0.123965, -0.0407465, -0.137752, -0.0452771, 1.38938E-008, -1.903E-008
14, 180.00000, -0.192852, -0.0633865, -0.123983, -0.0407503, -0.137747, -0.0452752, 1.38721E-008, -1.90019E-008
14, 240.00000, -0.192849, -0.0633868, -0.12397, -0.0407476, -0.137751, -0.0452768, 1.38869E-008, -1.90212E-008
14, 300.00000, -0.192849, -0.0633866, -0.123967, -0.0407466, -0.137747, -0.0452758, 1.38838E-008, -1.90169E-008
14, 360.00000, -0.123976, -0.0407491, -0.17907, -0.0588572, -0.137749, -0.0452763, 1.04082E-008, -8.4474E-009
14, 420.00000, -0.123976, -0.0407491, -0.179069, -0.0588571, -0.137748, -0.045276, 1.04119E-008, -8.45057E-009
14, 480.00000, -0.123978, -0.0407496, -0.179063, -0.058855, -0.137746, -0.0452757, 1.04172E-008, -8.45485E-009
14, 540.00000, -0.123975, -0.0407485, -0.179076, -0.0588592, -0.137751, -0.0452766, 1.04228E-008, -8.45991E-009
14, 600.00000, -0.123978, -0.0407494, -0.179063, -0.058855, -0.137742, -0.0452745, 1.04152E-008, -8.45332E-009
14, 660.00000, -0.165301, -0.054333, -0.151514, -0.0498003, -0.137752, -0.0452773, 1.76655E-009, -2.96292E-009
14, 720.00000, -0.165301, -0.0543315, -0.151528, -0.0498048, -0.137749, -0.0452758, 1.76524E-009, -2.96028E-009
14, 780.00000, -0.165297, -0.0543312, -0.151515, -0.0498009, -0.137755, -0.0452779, 1.76824E-009, -2.96523E-009
14, 840.00000, -0.165297, -0.0543313, -0.151515, -0.0498009, -0.137754, -0.0452777, 1.77255E-009, -2.9713E-009
14, 900.00000, -0.165299, -0.0543316, -0.15152, -0.0498023, -0.137751, -0.0452768, 1.77531E-009, -2.97492E-009
14, 960.00000, -0.137752, -0.045277, -0.165294, -0.0543295, -0.179074, -0.0588585, 5.58147E-009, -4.62766E-009
14, 1020.00000, -0.137749, -0.0452759, -0.165304, -0.0543327, -0.179076, -0.0588596, 5.58242E-009, -4.62845E-009
14, 1080.00000, -0.137751, -0.0452767, -0.165296, -0.05433, -0.179074, -0.0588585, 5.5817E-009, -4.6278E-009
14, 1140.00000, -0.137749, -0.0452758, -0.165305, -0.0543333, -0.179075, -0.0588593, 5.58613E-009, -4.63027E-009
14, 1200.00000, -0.137748, -0.0452757, -0.165312, -0.0543354, -0.179086, -0.0588636, 5.58977E-009, -4.63344E-009
14, 1260.00000, -0.165303, -0.0543321, -0.13775, -0.045276, -0.151522, -0.0498028, 1.61586E-009, -3.29592E-009
14, 1320.00000, -0.165299, -0.0543312, -0.13776, -0.0452793, -0.151532, -0.0498058, 1.61438E-009, -3.294E-009
14, 1380.00000, -0.165301, -0.0543318, -0.137741, -0.0452736, -0.151518, -0.0498017, 1.61694E-009, -3.29745E-009
14, 1440.00000, -0.1653, -0.0543317, -0.137747, -0.0452754, -0.151526, -0.0498041, 1.61414E-009, -3.29236E-009
14, 1500.00000, -0.165301, -0.0543318, -0.137746, -0.0452752, -0.151522, -0.049803, 1.61418E-009, -3.29236E-009
14, 1560.00000, -0.137754, -0.0452776, -0.110196, -0.0362194, -0.137746, -0.0452754, 2.52865E-009, -3.94914E-009
14, 1620.00000, -0.137751, -0.0452766, -0.110196, -0.03622, -0.137749, -0.0452762, 2.52895E-009, -3.94971E-009
14, 1680.00000, -0.137751, -0.0452763, -0.110203, -0.0362215, -0.137748, -0.0452756, 2.52816E-009, -3.94962E-009
14, 1740.00000, -0.137752, -0.0452766, -0.110204, -0.0362215, -0.137746, -0.045275, 2.5288E-009, -3.95175E-009
14, 1800.00000, -0.13775, -0.0452764, -0.110203, -0.0362215, -0.137751, -0.0452763, 2.52942E-009, -3.9525E-009
14, 1860.00000, -0.179068, -0.0588559, -0.123982, -0.0407514, -0.151532, -0.0498059, 7.71837E-009, -1.13636E-008
14, 1920.00000, -0.179072, -0.0588586, -0.123971, -0.0407483, -0.15153, -0.0498055, 7.7168E-009, -1.13605E-008
14, 1980.00000, -0.179073, -0.0588596, -0.123967, -0.0407468, -0.151528, -0.0498049, 7.72221E-009, -1.13679E-008
14, 2040.00000, -0.179078, -0.0588595, -0.123978, -0.040749, -0.151521, -0.0498024, 7.72524E-009, -1.13729E-008
14, 2100.00000, -0.179073, -0.0588593, -0.123968, -0.0407473, -0.151528, -0.0498048, 7.72911E-009, -1.13781E-008
14, 2160.00000, -0.151529, -0.0498057, -0.151517, -0.0498012, -0.123971, -0.0407486, 2.77028E-009, -3.3906E-009
14, 2220.00000, -0.151528, -0.0498045, -0.151529, -0.049805, -0.12397, -0.0407471, 2.77589E-009, -3.39663E-009
14, 2280.00000, -0.151526, -0.0498041, -0.151523, -0.0498031, -0.123973, -0.0407484, 2.77403E-009, -3.39463E-009
14, 2340.00000, -0.151531, -0.049805, -0.151532, -0.0498057, -0.123967, -0.0407463, 2.78325E-009, -3.4055E-009
14, 2400.00000, -0.151526, -0.0498041, -0.151517, -0.0498013, -0.123971, -0.0407482, 2.77956E-009, -3.40165E-009
14, 2460.00000, -0.110198, -0.0362205, -0.179086, -0.0588631, -0.137748, -0.0452753, 1.51499E-008, -1.29582E-008
14, 2520.00000, -0.110203, -0.0362221, -0.179079, -0.0588609, -0.137744, -0.0452747, 1.51552E-008, -1.29623E-008
14, 2580.00000, -0.110197, -0.03622, -0.179071, -0.0588571, -0.137755, -0.0452779, 1.51441E-008, -1.29524E-008
14, 2640.00000, -0.110203, -0.036222, -0.179079, -0.058861, -0.137745, -0.0452747, 1.51556E-008, -1.29627E-008
14, 2700.00000, -0.110199, -0.0362206, -0.179071, -0.0588573, -0.137751, -0.0452769, 1.51563E-008, -1.29629E-008
14, 2760.00000, -0.165296, -0.0543301, -0.137751, -0.0452768, -0.137755, -0.0452774, 2.28246E-009, -4.20766E-009
14, 2820.00000, -0.165304, -0.0543322, -0.137754, -0.0452769, -0.137745, -0.0452748, 2.28815E-009, -4.21584E-009
14, 2880.00000, -0.165299, -0.0543311, -0.137747, -0.0452755, -0.13775, -0.0452764, 2.28811E-009, -4.21612E-009
14, 2940.00000, -0.165298, -0.0543311, -0.137748, -0.0452759, -0.137753, -0.045277, 2.28554E-009, -4.21226E-009
14, 3000.00000, -0.165299, -0.0543315, -0.137746, -0.0452752, -0.137751, -0.0452767, 2.28714E-009, -4.21463E-009
14, 3060.00000, -0.12398, -0.0407503, -0.15152, -0.0498021, -0.137747, -0.0452759, 2.60012E-009, -1.52311E-009
14, 3120.00000, -0.123974, -0.0407483, -0.151522, -0.0498028, -0.137749, -0.045276, 2.60219E-009, -1.52461E-009
14, 3180.00000, -0.123976, -0.0407489, -0.151526, -0.0498043, -0.137749, -0.045276, 2.60362E-009, -1.52554E-009
14, 3240.00000, -0.123974, -0.0407481, -0.151522, -0.0498029, -0.137748, -0.0452757, 2.60311E-009, -1.52516E-009
14, 3300.00000, -0.123973, -0.0407481, -0.151521, -0.0498026, -0.137749, -0.0452762, 2.60378E-009, -1.52552E-009
14, 3360.00000, -0.137756, -0.0452782, -0.137749, -0.0452755, -0.151518, -0.0498018, 6.69547E-010, -7.77343E-010
14, 3420.00000, -0.13775, -0.0452764, -0.137751, -0.0452764, -0.151525, -0.049804, 6.70486E-010, -7.78079E-010
14, 3480.00000, -0.137749, -0.0452759, -0.137749, -0.0452759, -0.151525, -0.049804, 6.70845E-010, -7.78338E-010
14, 3540.00000, -0.137749, -0.0452758, -0.137748, -0.0452757, -0.151524, -0.0498035, 6.70704E-010, -7.78275E-010
15, 0.00000, -0.137748, -0.0452755, -0.137747, -0.0452754, -0.151523, -0.0498034, 6.70661E-010, -7.78317E-010
15, 60.00000, -0.192857, -0.0633892, -0.123974, -0.0407475, -0.137744, -0.0452746, 1.41142E-008, -1.94115E-008
15, 120.00000, -0.192849, -0.0633862, -0.123971, -0.0407478, -0.137749, -0.045276, 1.4109E-008, -1.94049E-008
15, 180.00000, -0.192846, -0.0633845, -0.123971, -0.0407479, -0.137747, -0.0452754, 1.41061E-008, -1.94011E-008
15, 240.00000, -0.192852, -0.0633875, -0.123977, -0.0407488, -0.13775, -0.0452763, 1.41226E-008, -1.94232E-008
15, 300.00000, -0.192851, -0.0633874, -0.123975, -0.0407486, -0.137751, -0.0452767, 1.41313E-008, -1.9435E-008
15, 360.00000, -0.151519, -0.0498018, -0.110201, -0.0362224, -0.165307, -0.0543339, 8.97871E-009, -1.19556E-008
15, 420.00000, -0.151527, -0.0498049, -0.1102, -0.0362209, -0.165303, -0.0543325, 8.97746E-009, -1.19541E-008
15, 480.00000, -0.151522, -0.0498025, -0.110199, -0.036221, -0.165296, -0.0543301, 8.97849E-009, -1.19559E-008
15, 540.00000, -0.151526, -0.0498045, -0.1102, -0.0362209, -0.165303, -0.0543323, 8.98482E-009, -1.19647E-008
15, 600.00000, -0.151525, -0.0498039, -0.1102, -0.0362209, -0.165299, -0.054331, 8.98976E-009, -1.19721E-008
15, 660.00000, -0.179081, -0.0588615, -0.179071, -0.0588582, -0.179071, -0.0588574, -1.05214E-010, 1.57611E-011
15, 720.00000, -0.179073, -0.0588573, -0.179075, -0.0588589, -0.179071, -0.0588575, -1.05068E-010, 1.60989E-011
15, 780.00000, -0.179081, -0.0588626, -0.179079, -0.058861, -0.17908, -0.058861, -1.05161E-010, 1.59731E-011
15, 840.00000, -0.179076, -0.0588603, -0.179075, -0.0588589, -0.17908, -0.0588607, -1.05314E-010, 1.58966E-011
15, 900.00000, -0.17907, -0.0588559, -0.179073, -0.0588583, -0.179069, -0.0588569, -1.05347E-010, 1.59248E-011
15, 960.00000, -0.179081, -0.0588625, -0.137744, -0.0452742, -0.151523, -0.0498034, 4.30743E-009, -7.13556E-009
15, 1020.00000, -0.179079, -0.0588611, -0.137751, -0.0452763, -0.151527, -0.0498044, 4.3038E-009, -7.1303E-009
15, 1080.00000, -0.179071, -0.0588564, -0.137749, -0.0452761, -0.15152, -0.0498023, 4.30512E-009, -7.13265E-009
15, 1140.00000, -0.179071, -0.0588567, -0.137749, -0.0452762, -0.151521, -0.0498027, 4.30702E-009, -7.13574E-009
15, 1200.00000, -0.179079, -0.0588615, -0.137753, -0.0452769, -0.151528, -0.0498047, 4.30851E-009, -7.13796E-009
15, 1260.00000, -0.165306, -0.0543327, -0.137754, -0.0452768, -0.13774, -0.0452733, 2.32898E-009, -4.2736E-009
15, 1320.00000, -0.165297, -0.0543296, -0.137751, -0.0452765, -0.137746, -0.0452751, 2.32783E-009, -4.27238E-009
15, 1380.00000, -0.165306, -0.0543347, -0.137754, -0.0452772, -0.137754, -0.0452774, 2.32901E-009, -4.27431E-009
15, 1440.00000, -0.1653, -0.0543318, -0.13775, -0.0452762, -0.137751, -0.0452765, 2.32857E-009, -4.27368E-009
15, 1500.00000, -0.165296, -0.0543289, -0.137749, -0.0452761, -0.137745, -0.0452748, 2.32999E-009, -4.27605E-009
15, 1560.00000, -0.165306, -0.0543352, -0.137741, -0.0452734, -0.123976, -0.0407499, 4.54356E-009, -6.9062E-009
15, 1620.00000, -0.165298, -0.0543297, -0.137749, -0.0452759, -0.12397, -0.0407474, 4.54511E-009, -6.90807E-009
15, 1680.00000, -0.165306, -0.0543348, -0.137754, -0.0452771, -0.123979, -0.0407497, 4.54623E-009, -6.90984E-009
15, 1740.00000, -0.165295, -0.054328, -0.137749, -0.045276, -0.123968, -0.0407469, 4.54981E-009, -6.91489E-009
15, 1800.00000, -0.165297, -0.0543297, -0.13775, -0.0452763, -0.123972, -0.0407478, 4.5515E-009, -6.91745E-009
15, 1860.00000, -0.165298, -0.0543306, -0.151526, -0.0498041, -0.179077, -0.0588601, 1.88423E-009, -2.92073E-009
15, 1920.00000, -0.165301, -0.0543322, -0.151525, -0.0498038, -0.179078, -0.0588601, 1.88513E-009, -2.92273E-009
15, 1980.00000, -0.165295, -0.0543289, -0.151522, -0.049803, -0.179071, -0.0588576, 1.88457E-009, -2.92183E-009
15, 2040.00000, -0.165297, -0.0543294, -0.151524, -0.0498036, -0.179071, -0.0588576, 1.88473E-009, -2.92245E-009
15, 2100.00000, -0.165296, -0.0543288, -0.151524, -0.0498037, -0.17907, -0.0588572, 1.8852E-009, -2.92351E-009
15, 2160.00000, -0.192855, -0.0633905, -0.165292, -0.054329, -0.165301, -0.0543315, 2.23944E-009, -4.4889E-009
15, 2220.00000, -0.192849, -0.0633853, -0.165299, -0.0543312, -0.165296, -0.0543302, 2.23907E-009, -4.48844E-009
15, 2280.00000, -0.192846, -0.0633837, -0.165299, -0.0543313, -0.165296, -0.0543299, 2.24022E-009, -4.49059E-009
15, 2340.00000, -0.192845, -0.0633831, -0.165296, -0.0543301, -0.165294, -0.0543295, 2.23987E-009, -4.48996E-009
15, 2400.00000, -0.192847, -0.0633846, -0.1653, -0.0543313, -0.165297, -0.0543304, 2.24087E-009, -4.49179E-009
15, 2460.00000, -0.1102, -0.0362211, -0.110199, -0.0362207, -0.151525, -0.049804, 6.65071E-009, -7.46592E-009
15, 2520.00000, -0.110204, -0.0362224, -0.110203, -0.0362212, -0.15153, -0.0498053, 6.65139E-009, -7.46673E-009
15, 2580.00000, -0.110198, -0.0362206, -0.1102, -0.036221, -0.151523, -0.0498031, 6.65207E-009, -7.46742E-009
15, 2640.00000, -0.110203, -0.036222, -0.110202, -0.0362211, -0.151528, -0.0498047, 6.6529E-009, -7.46846E-009
15, 2700.00000, -0.110198, -0.0362204, -0.1102, -0.036221, -0.151522, -0.0498028, 6.65408E-009, -7.46973E-009
15, 2760.00000, -0.1653, -0.0543326, -0.0964203, -0.031693, -0.17908, -0.0588605, 2.21648E-008, -2.78899E-008
15, 2820.00000, -0.165298, -0.0543307, -0.0964251, -0.0316937, -0.179076, -0.0588592, 2.21605E-008, -2.78848E-008
15, 2880.00000, -0.165296, -0.054329, -0.0964241, -0.0316937, -0.17907, -0.0588573, 2.21703E-008, -2.78974E-008
15, 2940.00000, -0.165306, -0.0543347, -0.0964286, -0.0316933, -0.179079, -0.0588607, 2.21758E-008, -2.79045E-008
15, 3000.00000, -0.165302, -0.0543329, -0.0964254, -0.0316932, -0.179077, -0.0588598, 2.21702E-008, -2.78971E-008
15, 3060.00000, -0.179079, -0.0588602, -0.1653, -0.0543315, -0.179071, -0.0588573, 3.77811E-010, -1.34492E-009
15, 3120.00000, -0.179071, -0.0588559, -0.1653, -0.0543313, -0.179069, -0.0588568, 3.7772E-010, -1.34507E-009
15, 3180.00000, -0.179073, -0.0588573, -0.1653, -0.0543314, -0.179072, -0.0588581, 3.77956E-010, -1.34575E-009
15, 3240.00000, -0.17907, -0.0588555, -0.165299, -0.0543311, -0.179069, -0.0588569, 3.78031E-010, -1.34657E-009
15, 3300.00000, -0.179077, -0.0588603, -0.165301, -0.054332, -0.179076, -0.0588593, 3.78328E-010, -1.34725E-009
15, 3360.00000, -0.165303, -0.054333, -0.165297, -0.0543306, -0.192848, -0.0633857, 2.91838E-009, -3.24821E-009
15, 3420.00000, -0.165295, -0.0543288, -0.165295, -0.0543298, -0.192846, -0.0633849, 2.91898E-009, -3.24849E-009
15, 3480.00000, -0.165297, -0.0543296, -0.165299, -0.0543312, -0.192846, -0.0633852, 2.91909E-009, -3.24866E-009
15, 3540.00000, -0.165297, -0.0543298, -0.1653, -0.0543313, -0.192847, -0.0633855, 2.91967E-009, -3.24941E-009
16, 0.00000, -0.165296, -0.054329, -0.165299, -0.0543312, -0.192845, -0.0633848, 2.92037E-009, -3.25028E-009
16, 60.00000, -0.137748, -0.0452754, -0.123977, -0.0407493, -0.151527, -0.0498043, 2.00298E-009, -2.82458E-009
16, 120.00000, -0.137747, -0.0452747, -0.123974, -0.0407486, -0.151522, -0.0498027, 2.00322E-009, -2.82527E-009
16, 180.00000, -0.137745, -0.0452738, -0.123974, -0.0407486, -0.151519, -0.0498018, 2.00388E-009, -2.8265E-009
16, 240.00000, -0.137754, -0.0452778, -0.123977, -0.0407489, -0.151527, -0.0498045, 2.00447E-009, -2.8275E-009
16, 300.00000, -0.137747, -0.0452749, -0.123974, -0.0407486, -0.151521, -0.0498026, 2.00475E-009, -2.82796E-009
16, 360.00000, -0.137748, -0.0452756, -0.13775, -0.0452765, -0.151527, -0.0498046, 6.94445E-010, -7.68499E-010
16, 420.00000, -0.137747, -0.0452749, -0.137749, -0.045276, -0.151522, -0.0498028, 6.94057E-010, -7.68216E-010
16, 480.00000, -0.137745, -0.045274, -0.137749, -0.0452761, -0.151519, -0.0498021, 6.94024E-010, -7.68254E-010
16, 540.00000, -0.137746, -0.0452745, -0.137749, -0.0452762, -0.151521, -0.0498025, 6.9414E-010, -7.68501E-010
16, 600.00000, -0.137747, -0.0452749, -0.137749, -0.0452762, -0.151522, -0.0498028, 6.94225E-010, -7.68706E-010
16, 660.00000, -0.137749, -0.0452765, -0.137746, -0.0452753, -0.165304, -0.0543329, 2.89811E-009, -3.23423E-009
16, 720.00000, -0.137748, -0.0452751, -0.137749, -0.0452759, -0.165296, -0.0543302, 2.89712E-009, -3.23305E-009
16, 780.00000, -0.137754, -0.0452779, -0.137752, -0.0452768, -0.165303, -0.0543326, 2.8975E-009, -3.23361E-009
16, 840.00000, -0.137745, -0.045274, -0.137746, -0.0452753, -0.165295, -0.0543298, 2.89747E-009, -3.2334E-009
16, 900.00000, -0.137747, -0.045275, -0.13775, -0.0452762, -0.165297, -0.0543304, 2.89766E-009, -3.23366E-009
16, 960.00000, -0.179085, -0.0588627, -0.165296, -0.0543305, -0.192842, -0.0633828, 1.8858E-009, -2.88295E-009
16, 1020.00000, -0.179072, -0.0588564, -0.1653, -0.0543315, -0.192843, -0.0633842, 1.88645E-009, -2.88333E-009
16, 1080.00000, -0.17907, -0.0588556, -0.1653, -0.0543313, -0.192844, -0.0633844, 1.88723E-009, -2.88477E-009
16, 1140.00000, -0.179075, -0.0588604, -0.165299, -0.0543311, -0.192855, -0.0633888, 1.88989E-009, -2.88936E-009
16, 1200.00000, -0.179073, -0.0588578, -0.165299, -0.0543312, -0.192847, -0.0633856, 1.88923E-009, -2.88887E-009
16, 1260.00000, -0.13775, -0.0452763, -0.0964253, -0.0316933, -0.192849, -0.0633864, 2.71342E-008, -3.25954E-008
16, 1320.00000, -0.137752, -0.0452774, -0.0964264, -0.0316932, -0.192852, -0.0633876, 2.71368E-008, -3.25985E-008
16, 1380.00000, -0.137748, -0.0452752, -0.0964245, -0.0316935, -0.192846, -0.0633852, 2.71437E-008, -3.2607E-008
16, 1440.00000, -0.137746, -0.0452745, -0.0964245, -0.0316937, -0.192845, -0.0633846, 2.71563E-008, -3.26223E-008
16, 1500.00000, -0.137748, -0.0452752, -0.0964229, -0.0316932, -0.192846, -0.0633849, 2.71555E-008, -3.26213E-008
16, 1560.00000, -0.151523, -0.049803, -0.151526, -0.0498043, -0.179077, -0.0588598, 2.96324E-009, -3.2985E-009
16, 1620.00000, -0.151525, -0.049803, -0.151526, -0.0498041, -0.179067, -0.0588562, 2.95761E-009, -3.29191E-009
16, 1680.00000, -0.151521, -0.0498029, -0.151527, -0.0498044, -0.179082, -0.0588619, 2.95228E-009, -3.28458E-009
16, 1740.00000, -0.15152, -0.0498012, -0.151524, -0.0498035, -0.17907, -0.058857, 2.95157E-009, -3.28407E-009
16, 1800.00000, -0.151521, -0.0498013, -0.151525, -0.0498037, -0.179069, -0.058857, 2.95253E-009, -3.28526E-009
16, 1860.00000, -0.192848, -0.0633861, -0.1653, -0.0543313, -0.179078, -0.0588602, 1.57548E-009, -3.63553E-009
16, 1920.00000, -0.192847, -0.0633842, -0.165299, -0.0543312, -0.179071, -0.0588577, 1.5764E-009, -3.63756E-009
16, 1980.00000, -0.192848, -0.0633845, -0.1653, -0.0543314, -0.179072, -0.0588579, 1.57715E-009, -3.6392E-009
16, 2040.00000, -0.19285, -0.0633877, -0.1653, -0.0543313, -0.179078, -0.0588603, 1.57947E-009, -3.64401E-009
16, 2100.00000, -0.192847, -0.0633848, -0.165299, -0.0543311, -0.179073, -0.0588583, 1.57909E-009, -3.64331E-009
16, 2160.00000, -0.179084, -0.0588623, -0.110197, -0.036219, -0.137744, -0.0452748, 1.31779E-008, -1.80898E-008
16, 2220.00000, -0.179074, -0.0588577, -0.1102, -0.0362211, -0.137747, -0.0452752, 1.31767E-008, -1.80888E-008
16, 2280.00000, -0.179071, -0.0588556, -0.1102, -0.0362214, -0.137745, -0.0452745, 1.31857E-008, -1.81012E-008
16, 2340.00000, -0.179071, -0.0588557, -0.1102, -0.0362214, -0.137745, -0.0452747, 1.31951E-008, -1.8114E-008
16, 2400.00000, -0.179073, -0.0588573, -0.110198, -0.0362208, -0.137747, -0.0452752, 1.31951E-008, -1.81138E-008
16, 2460.00000, -0.179078, -0.0588597, -0.192851, -0.0633877, -0.20662, -0.0679122, 2.48079E-009, -1.73045E-009
16, 2520.00000, -0.179074, -0.0588602, -0.192849, -0.0633861, -0.206631, -0.0679171, 2.48454E-009, -1.73324E-009
16, 2580.00000, -0.179071, -0.0588555, -0.192849, -0.063386, -0.206618, -0.0679115, 2.48427E-009, -1.73228E-009
16, 2640.00000, -0.179072, -0.0588566, -0.19285, -0.0633865, -0.206621, -0.0679126, 2.48489E-009, -1.73261E-009
16, 2700.00000, -0.179073, -0.0588577, -0.19285, -0.0633866, -0.206623, -0.0679135, 2.48522E-009, -1.73283E-009
16, 2760.00000, -0.165303, -0.0543324, -0.137749, -0.0452758, -0.179072, -0.0588577, 4.72637E-009, -6.82478E-009
16, 2820.00000, -0.165299, -0.0543308, -0.13775, -0.0452763, -0.179073, -0.0588584, 4.72686E-009, -6.82538E-009
16, 2880.00000, -0.165298, -0.0543301, -0.137748, -0.0452758, -0.179072, -0.0588579, 4.72688E-009, -6.82524E-009
16, 2940.00000, -0.165305, -0.0543332, -0.137747, -0.045275, -0.179069, -0.0588564, 4.74945E-009, -6.86186E-009
16, 3000.00000, -0.165304, -0.0543344, -0.137751, -0.0452764, -0.17908, -0.0588611, 4.75082E-009, -6.86341E-009
16, 3060.00000, -0.165295, -0.0543306, -0.165299, -0.0543309, -0.179082, -0.0588617, 6.60518E-010, -7.81365E-010
16, 3120.00000, -0.165297, -0.0543296, -0.165299, -0.0543311, -0.179072, -0.0588579, 6.5946E-010, -7.8048E-010
16, 3180.00000, -0.1653, -0.0543321, -0.165299, -0.0543312, -0.179078, -0.0588604, 6.59809E-010, -7.81232E-010
16, 3240.00000, -0.1653, -0.0543321, -0.165299, -0.0543312, -0.179079, -0.0588605, 6.59806E-010, -7.81537E-010
16, 3300.00000, -0.165295, -0.0543278, -0.1653, -0.0543312, -0.179068, -0.0588563, 6.59127E-010, -7.8084E-010
16, 3360.00000, -0.151528, -0.0498047, -0.1653, -0.0543317, -0.179071, -0.0588573, 2.42637E-009, -1.87179E-009
16, 3420.00000, -0.151523, -0.0498022, -0.1653, -0.0543315, -0.17907, -0.0588574, 2.42787E-009, -1.87285E-009
16, 3480.00000, -0.151521, -0.0498012, -0.1653, -0.0543315, -0.179069, -0.0588567, 2.42884E-009, -1.87335E-009
16, 3540.00000, -0.151523, -0.0498028, -0.165301, -0.0543316, -0.179073, -0.0588583, 2.42938E-009, -1.87386E-009
17, 0.00000, -0.151519, -0.0498007, -0.165296, -0.0543297, -0.179069, -0.0588565, 2.42918E-009, -1.87383E-009
17, 60.00000, -0.220401, -0.0724421, -0.137751, -0.0452765, -0.165298, -0.0543306, 1.9646E-008, -2.67347E-008
17, 120.00000, -0.220395, -0.0724402, -0.137749, -0.045276, -0.165297, -0.0543306, 1.96663E-008, -2.67623E-008
17, 180.00000, -0.220405, -0.0724436, -0.137752, -0.0452771, -0.165303, -0.0543323, 1.96731E-008, -2.67712E-008
17, 240.00000, -0.220398, -0.0724414, -0.13775, -0.0452762, -0.165299, -0.0543311, 1.96788E-008, -2.6779E-008
17, 300.00000, -0.220395, -0.0724404, -0.137749, -0.045276, -0.165298, -0.0543306, 1.96992E-008, -2.68065E-008
17, 360.00000, -0.179074, -0.0588589, -0.151526, -0.0498043, -0.137749, -0.0452761, 4.64912E-009, -7.1805E-009
17, 420.00000, -0.179071, -0.0588582, -0.151524, -0.0498035, -0.137748, -0.0452757, 4.65437E-009, -7.1882E-009
17, 480.00000, -0.179079, -0.0588598, -0.151527, -0.0498046, -0.137752, -0.0452766, 4.65578E-009, -7.19036E-009
17, 540.00000, -0.179077, -0.0588595, -0.151526, -0.0498041, -0.137751, -0.0452765, 4.65255E-009, -7.18563E-009
17, 600.00000, -0.17908, -0.0588601, -0.151527, -0.0498048, -0.137753, -0.0452769, 4.65375E-009, -7.18739E-009
17, 660.00000, -0.1653, -0.0543316, -0.19285, -0.0633866, -0.151525, -0.049804, 5.76475E-009, -5.17193E-009
17, 720.00000, -0.165296, -0.0543308, -0.192849, -0.0633861, -0.151523, -0.0498033, 5.77073E-009, -5.17754E-009
17, 780.00000, -0.165305, -0.0543323, -0.192853, -0.0633883, -0.151528, -0.0498047, 5.77079E-009, -5.1777E-009
17, 840.00000, -0.165298, -0.0543311, -0.19285, -0.0633864, -0.151524, -0.0498036, 5.77454E-009, -5.18118E-009
17, 900.00000, -0.165296, -0.0543308, -0.192849, -0.063386, -0.151523, -0.0498033, 5.78084E-009, -5.18712E-009
17, 960.00000, -0.137751, -0.0452763, -0.123974, -0.0407483, -0.19285, -0.0633865, 1.58085E-008, -1.84929E-008
17, 1020.00000, -0.137749, -0.0452763, -0.123975, -0.0407485, -0.192849, -0.0633864, 1.58122E-008, -1.84972E-008
17, 1080.00000, -0.137749, -0.0452763, -0.123975, -0.0407485, -0.19285, -0.0633864, 1.5812E-008, -1.8497E-008
17, 1140.00000, -0.137748, -0.0452762, -0.123974, -0.0407485, -0.192849, -0.0633862, 1.58188E-008, -1.85052E-008
17, 1200.00000, -0.137746, -0.0452761, -0.123974, -0.0407484, -0.192848, -0.0633859, 1.58304E-008, -1.85191E-008
17, 1260.00000, -0.179076, -0.0588593, -0.206624, -0.0679142, -0.151525, -0.0498039, 9.61951E-009, -9.46553E-009
17, 1320.00000, -0.179072, -0.0588584, -0.206624, -0.0679137, -0.151523, -0.0498034, 9.62897E-009, -9.47499E-009
17, 1380.00000, -0.179073, -0.0588587, -0.206625, -0.067914, -0.151524, -0.0498037, 9.63288E-009, -9.47905E-009
17, 1440.00000, -0.17907, -0.058858, -0.206624, -0.0679133, -0.151522, -0.0498032, 9.64714E-009, -9.49356E-009
17, 1500.00000, -0.179072, -0.0588584, -0.206624, -0.0679137, -0.151523, -0.0498035, 9.65549E-009, -9.50217E-009
17, 1560.00000, -0.179074, -0.0588589, -0.234176, -0.0769701, -0.19285, -0.0633868, 1.12668E-008, -8.41125E-009
17, 1620.00000, -0.179072, -0.0588585, -0.234174, -0.0769688, -0.192848, -0.0633862, 1.12754E-008, -8.4177E-009
17, 1680.00000, -0.179071, -0.0588583, -0.234173, -0.076968, -0.192848, -0.0633859, 1.12737E-008, -8.4164E-009
17, 1740.00000, -0.179074, -0.0588588, -0.234175, -0.0769692, -0.192849, -0.0633865, 1.12776E-008, -8.41927E-009
17, 1800.00000, -0.179073, -0.0588587, -0.234175, -0.076969, -0.192849, -0.0633864, 1.12836E-008, -8.42388E-009
17, 1860.00000, -0.19285, -0.0633866, -0.192851, -0.063387, -0.206624, -0.0679142, 6.14947E-010, -7.63601E-010
17, 1920.00000, -0.192849, -0.0633864, -0.19285, -0.0633865, -0.206624, -0.067914, 6.14898E-010, -7.63714E-010
17, 1980.00000, -0.192851, -0.0633869, -0.19285, -0.0633867, -0.206626, -0.0679147, 6.14407E-010, -7.6415E-010
