hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 226.039, -29.1379, 225.887, -149.176, 225.882, 90.7754, 0.0059454, -92.3307, 0.683539, 132.668, 0.638392, 12.6275, 0.455992, -107.419, 0.208376, -96.3867
18, 3360.00000, 226.05, -29.1363, 225.845, -149.198, 226.007, 90.7821, 0.00200461, 40.0309, 0.546782, 132.668, 0.50167, 12.6073, 0.59246, -107.412, 0.0793117, 42.6847
18, 3420.00000, 226.129, -29.1265, 225.918, -149.188, 226.076, 90.7916, 0.00200423, 40.0543, 0.546571, 132.679, 0.501492, 12.6177, 0.59226, -107.403, 0.0792976, 42.7065
18, 3480.00000, 226.09, -29.1309, 225.882, -149.193, 226.043, 90.7871, 0.00200457, 40.0383, 0.546697, 132.673, 0.50159, 12.6125, 0.592378, -107.407, 0.0793097, 42.6913
18, 3540.00000, 226.008, -29.1412, 225.806, -149.203, 225.971, 90.7771, 0.00200508, 40.0145, 0.546909, 132.663, 0.501765, 12.6016, 0.59258, -107.417, 0.0793285, 42.6689
19, 0.00000, 225.872, -29.1591, 225.682, -149.221, 225.851, 90.7603, 0.00200558, 39.9798, 0.547214, 132.646, 0.502032, 12.5841, 0.592866, -107.434, 0.0793476, 42.6366
19, 60.00000, 226.928, -28.9489, 227.002, -149.009, 226.917, 90.9825, 0.00146197, -49.1953, 0.590059, 132.856, 0.544488, 12.7959, 0.544687, -107.212, 0.0455452, -46.1559
19, 120.00000, 226.867, -28.9568, 226.946, -149.017, 226.863, 90.975, 0.00146261, -49.2083, 0.590217, 132.849, 0.544623, 12.7879, 0.544816, -107.22, 0.0455664, -46.1713
19, 180.00000, 226.794, -28.9661, 226.879, -149.026, 226.8, 90.9661, 0.00146343, -49.2243, 0.590405, 132.839, 0.544783, 12.7784, 0.544969, -107.229, 0.0455936, -46.1906
19, 240.00000, 226.686, -28.9801, 226.779, -149.041, 226.704, 90.9528, 0.00146467, -49.2492, 0.590687, 132.825, 0.545024, 12.7643, 0.545196, -107.242, 0.0456345, -46.2206
19, 300.00000, 226.607, -28.9901, 226.707, -149.051, 226.636, 90.9432, 0.00146555, -49.2655, 0.590892, 132.815, 0.545197, 12.754, 0.545363, -107.251, 0.0456641, -46.2402
19, 360.00000, 226.542, -29.0285, 226.876, -149.024, 226.274, 90.965, 0.00593495, 74.799, 0.545588, 132.775, 0.544777, 12.7823, 0.773871, -107.23, 0.228631, 72.5751
19, 420.00000, 226.433, -29.0426, 226.776, -149.038, 226.177, 90.9515, 0.00593653, 74.783, 0.545851, 132.761, 0.545023, 12.7682, 0.774186, -107.243, 0.228693, 72.5593
19, 480.00000, 226.323, -29.0567, 226.675, -149.052, 226.081, 90.9381, 0.00593857, 74.7664, 0.546116, 132.747, 0.545264, 12.7539, 0.774517, -107.256, 0.228772, 72.5429
19, 540.00000, 226.161, -29.0775, 226.527, -149.073, 225.938, 90.9183, 0.00594155, 74.7421, 0.546506, 132.726, 0.545622, 12.7329, 0.775005, -107.276, 0.228888, 72.5188
19, 600.00000, 225.907, -29.1103, 226.293, -149.106, 225.713, 90.8871, 0.00594622, 74.7039, 0.547122, 132.694, 0.546187, 12.6998, 0.775773, -107.307, 0.229069, 72.4809
19, 660.00000, 225.815, -29.1209, 225.882, -149.099, 225.356, 90.8475, 0.00413831, 123.351, 0.547343, 132.684, 0.683984, 12.7076, 0.731296, -107.348, 0.164888, 118.274
19, 720.00000, 225.858, -29.1155, 225.923, -149.093, 225.395, 90.8528, 0.00413785, 123.356, 0.547224, 132.69, 0.683854, 12.7136, 0.731161, -107.342, 0.164869, 118.28
19, 780.00000, 225.728, -29.1321, 225.803, -149.11, 225.28, 90.8369, 0.00413934, 123.344, 0.547551, 132.673, 0.684228, 12.6965, 0.731543, -107.358, 0.16493, 118.267
19, 840.00000, 225.608, -29.1476, 225.692, -149.125, 225.173, 90.8222, 0.00414074, 123.333, 0.547843, 132.657, 0.684564, 12.6809, 0.731888, -107.373, 0.164986, 118.255
19, 900.00000, 225.472, -29.1649, 225.568, -149.143, 225.054, 90.8057, 0.0041423, 123.32, 0.548173, 132.64, 0.684942, 12.6633, 0.732276, -107.39, 0.16505, 118.241
19, 960.00000, 225.61, -29.0744, 225.202, -149.22, 225.969, 90.7714, 0.00358496, -84.4927, 0.684819, 132.731, 0.640315, 12.5846, 0.54697, -107.423, 0.120719, -88.3193
19, 1020.00000, 225.359, -29.1065, 224.97, -149.252, 225.75, 90.7407, 0.00359043, -84.5241, 0.685576, 132.7, 0.640984, 12.5521, 0.547492, -107.454, 0.12091, -88.3502
19, 1080.00000, 225.299, -29.1137, 224.914, -149.26, 225.698, 90.7336, 0.00359166, -84.528, 0.685783, 132.691, 0.641148, 12.5436, 0.547641, -107.461, 0.120952, -88.3536
19, 1140.00000, 225.339, -29.109, 224.952, -149.255, 225.733, 90.7385, 0.00359062, -84.5244, 0.685624, 132.697, 0.641023, 12.5496, 0.547531, -107.456, 0.120916, -88.3504
19, 1200.00000, 225.266, -29.1179, 224.883, -149.264, 225.669, 90.7296, 0.00359237, -84.532, 0.685888, 132.687, 0.641237, 12.5392, 0.547714, -107.465, 0.120977, -88.3575
19, 1260.00000, 225.118, -29.2227, 225.117, -149.223, 224.871, 90.7346, 0.0034011, -140.036, 0.549036, 132.583, 0.640554, 12.5825, 0.50386, -107.461, 0.120373, -148.356
19, 1320.00000, 224.993, -29.239, 225.001, -149.239, 224.759, 90.7191, 0.00340378, -140.036, 0.549347, 132.567, 0.640898, 12.5662, 0.504088, -107.476, 0.120466, -148.353
19, 1380.00000, 224.954, -29.2437, 224.965, -149.244, 224.725, 90.7145, 0.00340432, -140.038, 0.549453, 132.562, 0.641004, 12.5609, 0.504174, -107.481, 0.120484, -148.356
19, 1440.00000, 224.841, -29.2584, 224.862, -149.258, 224.626, 90.7007, 0.0034062, -140.043, 0.549718, 132.548, 0.641295, 12.5466, 0.504387, -107.495, 0.12055, -148.359
19, 1500.00000, 224.731, -29.2724, 224.76, -149.273, 224.529, 90.6873, 0.00340795, -140.048, 0.549987, 132.534, 0.641584, 12.5323, 0.504605, -107.508, 0.12061, -148.363
19, 1560.00000, 224.712, -29.2722, 224.356, -149.275, 224.313, 90.6479, 0.00750784, 154.177, 0.458349, 132.533, 0.780472, 12.5322, 0.688781, -107.549, 0.286517, 148.52
19, 1620.00000, 224.688, -29.2751, 224.334, -149.278, 224.292, 90.645, 0.00750847, 154.174, 0.458403, 132.53, 0.78055, 12.5289, 0.688849, -107.552, 0.286541, 148.517
19, 1680.00000, 224.564, -29.2911, 224.219, -149.294, 224.182, 90.6298, 0.00751206, 154.164, 0.458652, 132.514, 0.78095, 12.5131, 0.689177, -107.567, 0.286677, 148.507
19, 1740.00000, 224.43, -29.3081, 224.096, -149.311, 224.065, 90.6136, 0.00751589, 154.152, 0.458924, 132.497, 0.781379, 12.4958, 0.689538, -107.583, 0.286822, 148.494
19, 1800.00000, 224.257, -29.3302, 223.936, -149.333, 223.913, 90.5925, 0.00752088, 154.137, 0.45928, 132.475, 0.781939, 12.4734, 0.690006, -107.604, 0.287011, 148.479
19, 1860.00000, 223.81, -29.2896, 224.019, -149.434, 224.645, 90.6199, 0.00400392, -46.6888, 0.73635, 132.516, 0.597714, 12.3706, 0.596044, -107.574, 0.138973, -47.5743
19, 1920.00000, 223.727, -29.2997, 223.943, -149.444, 224.574, 90.6101, 0.00400602, -46.7047, 0.736647, 132.504, 0.597927, 12.3594, 0.596252, -107.584, 0.139047, -47.591
19, 1980.00000, 223.612, -29.3147, 223.838, -149.459, 224.474, 90.5961, 0.00400866, -46.7246, 0.737003, 132.491, 0.598201, 12.345, 0.596495, -107.598, 0.13914, -47.6119
19, 2040.00000, 223.532, -29.3244, 223.764, -149.469, 224.405, 90.5866, 0.00401066, -46.7389, 0.73729, 132.48, 0.598405, 12.3341, 0.5967, -107.608, 0.139211, -47.6269
19, 2100.00000, 223.471, -29.3321, 223.709, -149.477, 224.352, 90.5794, 0.004012, -46.7491, 0.737482, 132.472, 0.59855, 12.3264, 0.596835, -107.615, 0.139258, -47.6375
19, 2160.00000, 223.291, -29.453, 224.546, -149.424, 223.75, 90.6387, 0.0028251, -99.6902, 0.738062, 132.353, 0.73393, 12.3807, 0.644452, -107.556, 0.0918934, -105.942
19, 2220.00000, 223.206, -29.4637, 224.471, -149.435, 223.677, 90.6288, 0.00282644, -99.6951, 0.738334, 132.342, 0.734178, 12.3701, 0.644668, -107.566, 0.0919385, -105.945
19, 2280.00000, 223.121, -29.4741, 224.394, -149.445, 223.604, 90.6189, 0.00282801, -99.6994, 0.738637, 132.33, 0.734441, 12.3584, 0.644901, -107.576, 0.0919914, -105.948
19, 2340.00000, 223.053, -29.4828, 224.333, -149.454, 223.545, 90.6108, 0.00282921, -99.7014, 0.738855, 132.322, 0.734637, 12.3499, 0.645067, -107.584, 0.0920319, -105.948
19, 2400.00000, 222.98, -29.4921, 224.267, -149.463, 223.481, 90.6021, 0.00283057, -99.7036, 0.7391, 132.313, 0.734855, 12.3405, 0.645253, -107.593, 0.0920779, -105.949
19, 2460.00000, 223.274, -29.4052, 223.116, -149.472, 223.447, 90.5052, 0.00633505, 168.753, 0.461299, 132.4, 0.738643, 12.3346, 0.599259, -107.691, 0.239651, 162.395
19, 2520.00000, 223.151, -29.4209, 223.002, -149.488, 223.339, 90.4902, 0.00633812, 168.747, 0.461559, 132.385, 0.739025, 12.3187, 0.599539, -107.706, 0.239765, 162.388
19, 2580.00000, 223.03, -29.4362, 222.891, -149.503, 223.233, 90.4756, 0.00634115, 168.737, 0.46181, 132.37, 0.739396, 12.3031, 0.599823, -107.721, 0.239878, 162.378
19, 2640.00000, 222.89, -29.4539, 222.762, -149.521, 223.11, 90.4588, 0.00634464, 168.725, 0.4621, 132.352, 0.739824, 12.285, 0.600152, -107.738, 0.240009, 162.367
19, 2700.00000, 222.819, -29.4623, 222.696, -149.53, 223.049, 90.4504, 0.0063463, 168.716, 0.462259, 132.343, 0.740042, 12.2752, 0.600331, -107.746, 0.240072, 162.358
19, 2760.00000, 222.482, -29.5158, 223.113, -149.528, 222.819, 90.4887, 0.00454511, -129.898, 0.6944, 132.291, 0.78486, 12.2777, 0.600929, -107.707, 0.159215, -137.23
19, 2820.00000, 222.466, -29.5174, 223.095, -149.53, 222.806, 90.4862, 0.00454487, -129.881, 0.694492, 132.289, 0.784885, 12.2747, 0.600962, -107.709, 0.159202, -137.213
19, 2880.00000, 222.347, -29.5326, 222.987, -149.545, 222.702, 90.472, 0.00454748, -129.886, 0.69486, 132.274, 0.785266, 12.2598, 0.60124, -107.724, 0.159292, -137.217
19, 2940.00000, 222.204, -29.5506, 222.857, -149.563, 222.578, 90.455, 0.00455065, -129.892, 0.695306, 132.256, 0.785723, 12.2416, 0.601576, -107.741, 0.159402, -137.221
19, 3000.00000, 222.135, -29.5589, 222.794, -149.572, 222.518, 90.447, 0.00455211, -129.897, 0.695535, 132.246, 0.785948, 12.2319, 0.601751, -107.749, 0.159452, -137.226
19, 3060.00000, 222.429, -29.5626, 223.136, -149.601, 223.029, 90.4469, 0.000999706, 66.9594, 0.555679, 132.242, 0.553906, 12.2043, 0.600395, -107.748, 0.0459341, 70.6857
19, 3120.00000, 222.355, -29.5719, 223.068, -149.61, 222.963, 90.4381, 0.000998939, 66.9438, 0.555878, 132.232, 0.554097, 12.1946, 0.600564, -107.757, 0.0459084, 70.6773
19, 3180.00000, 222.268, -29.5829, 222.988, -149.621, 222.887, 90.4276, 0.000998856, 66.9091, 0.5561, 132.221, 0.554295, 12.1833, 0.60077, -107.767, 0.0459067, 70.6497
19, 3240.00000, 222.212, -29.5901, 222.937, -149.629, 222.838, 90.4209, 0.000998785, 66.8914, 0.556235, 132.214, 0.554418, 12.1762, 0.600896, -107.774, 0.0459051, 70.6356
19, 3300.00000, 222.052, -29.6107, 222.791, -149.649, 222.699, 90.4017, 0.000998413, 66.8354, 0.556629, 132.194, 0.554781, 12.156, 0.601259, -107.793, 0.0458942, 70.5923
19, 3360.00000, 221.654, -29.5437, 221.556, -149.692, 222.519, 90.3288, 0.00410965, -102.352, 0.697036, 132.262, 0.697346, 12.1122, 0.555454, -107.866, 0.140155, -107.71
19, 3420.00000, 221.702, -29.538, 221.6, -149.686, 222.56, 90.3344, 0.00410867, -102.349, 0.696877, 132.269, 0.697209, 12.1188, 0.55534, -107.861, 0.140121, -107.708
19, 3480.00000, 221.697, -29.5383, 221.595, -149.687, 222.555, 90.3338, 0.00410882, -102.349, 0.696904, 132.268, 0.697226, 12.1177, 0.555358, -107.861, 0.140126, -107.708
19, 3540.00000, 221.592, -29.5515, 221.499, -149.7, 222.465, 90.3214, 0.00411133, -102.357, 0.697231, 132.255, 0.697531, 12.1044, 0.555581, -107.874, 0.140214, -107.715
20, 0.00000, 221.506, -29.5618, 221.42, -149.711, 222.391, 90.3113, 0.00411328, -102.364, 0.697517, 132.243, 0.697781, 12.0925, 0.55578, -107.884, 0.140281, -107.721
20, 60.00000, 222.415, -29.6359, 222.269, -149.533, 221.578, 90.3329, 0.00657647, 32.9839, 0.648328, 132.167, 0.463391, 12.2724, 0.743789, -107.861, 0.246875, 31.4785
20, 120.00000, 222.295, -29.6513, 222.157, -149.548, 221.471, 90.318, 0.00657924, 32.955, 0.648696, 132.153, 0.463625, 12.2571, 0.744127, -107.875, 0.246977, 31.4499
20, 180.00000, 222.171, -29.6671, 222.042, -149.564, 221.36, 90.303, 0.00658234, 32.9324, 0.64906, 132.137, 0.463865, 12.2411, 0.744497, -107.89, 0.247093, 31.4275
20, 240.00000, 222.05, -29.6823, 221.931, -149.58, 221.254, 90.2885, 0.00658536, 32.9107, 0.649412, 132.122, 0.464097, 12.2257, 0.744855, -107.905, 0.247206, 31.4059
20, 300.00000, 222.033, -29.6844, 221.915, -149.582, 221.239, 90.2864, 0.00658588, 32.907, 0.649467, 132.119, 0.464128, 12.2234, 0.744911, -107.907, 0.247225, 31.4021
20, 360.00000, 221.58, -29.627, 221.457, -149.643, 221.679, 90.2767, 0.00511018, 98.6172, 0.604287, 132.177, 0.697648, 12.163, 0.836363, -107.918, 0.201876, 95.3826
20, 420.00000, 221.469, -29.641, 221.354, -149.658, 221.581, 90.2634, 0.00511169, 98.6045, 0.604593, 132.163, 0.697974, 12.1488, 0.83673, -107.932, 0.201937, 95.3699
20, 480.00000, 221.421, -29.6467, 221.31, -149.664, 221.54, 90.2578, 0.00511246, 98.5964, 0.60473, 132.157, 0.69811, 12.1421, 0.836896, -107.938, 0.201968, 95.3619
20, 540.00000, 221.413, -29.6479, 221.303, -149.665, 221.533, 90.2568, 0.00511258, 98.5968, 0.604744, 132.156, 0.698131, 12.1415, 0.836917, -107.938, 0.201973, 95.3622
20, 600.00000, 221.406, -29.6488, 221.297, -149.666, 221.527, 90.256, 0.00511265, 98.596, 0.604763, 132.155, 0.698151, 12.1406, 0.836939, -107.939, 0.201976, 95.3615
20, 660.00000, 221.538, -29.6082, 221.206, -149.71, 221.916, 90.2547, 0.00459126, -2.13603, 0.743895, 132.196, 0.558734, 12.0952, 0.696235, -107.939, 0.167861, -1.98194
20, 720.00000, 221.44, -29.6204, 221.114, -149.722, 221.829, 90.2429, 0.00459325, -2.17005, 0.744249, 132.183, 0.558982, 12.0821, 0.696495, -107.951, 0.16793, -2.01622
20, 780.00000, 221.38, -29.628, 221.059, -149.729, 221.777, 90.2357, 0.00459452, -2.1822, 0.744443, 132.176, 0.559117, 12.0746, 0.696653, -107.958, 0.167976, -2.02859
20, 840.00000, 221.322, -29.6353, 221.005, -149.737, 221.726, 90.2287, 0.00459576, -2.19537, 0.74464, 132.168, 0.559253, 12.0671, 0.696812, -107.965, 0.16802, -2.04196
20, 900.00000, 221.255, -29.6436, 220.944, -149.746, 221.669, 90.2208, 0.00459718, -2.21059, 0.744865, 132.16, 0.559409, 12.0585, 0.696995, -107.973, 0.168071, -2.05741
20, 960.00000, 221.189, -29.6628, 220.577, -149.698, 221.074, 90.1906, 0.0025941, -156.171, 0.651922, 132.143, 0.747145, 12.1074, 0.652266, -108.005, 0.0935949, -167.806
20, 1020.00000, 221.132, -29.6696, 220.524, -149.705, 221.025, 90.1838, 0.00259459, -156.169, 0.652104, 132.135, 0.747321, 12.0995, 0.652419, -108.012, 0.0936101, -167.804
20, 1080.00000, 221.015, -29.6846, 220.416, -149.72, 220.922, 90.1697, 0.0025962, -156.165, 0.652442, 132.121, 0.747691, 12.0851, 0.652714, -108.026, 0.0936637, -167.798
20, 1140.00000, 220.925, -29.6954, 220.332, -149.732, 220.843, 90.1591, 0.00259717, -156.165, 0.65272, 132.109, 0.747972, 12.0726, 0.652957, -108.037, 0.0936961, -167.799
20, 1200.00000, 220.89, -29.7, 220.3, -149.736, 220.813, 90.1549, 0.00259766, -156.165, 0.652813, 132.105, 0.748079, 12.0687, 0.653042, -108.041, 0.0937128, -167.798
20, 1260.00000, 220.657, -29.8111, 221.147, -149.715, 220.424, 90.2131, 0.00489601, -59.6062, 0.840243, 131.995, 0.698626, 12.0882, 0.654176, -107.981, 0.169195, -61.4025
20, 1320.00000, 220.606, -29.8173, 221.102, -149.722, 220.38, 90.2073, 0.00489727, -59.6152, 0.840435, 131.988, 0.698774, 12.0816, 0.654316, -107.987, 0.16924, -61.4118
20, 1380.00000, 220.573, -29.8216, 221.071, -149.726, 220.351, 90.2033, 0.00489821, -59.6195, 0.840559, 131.984, 0.69887, 12.0774, 0.654401, -107.991, 0.169273, -61.4162
20, 1440.00000, 220.531, -29.8268, 221.033, -149.731, 220.314, 90.1984, 0.00489944, -59.6254, 0.84072, 131.978, 0.698991, 12.0721, 0.65451, -107.996, 0.169316, -61.4222
20, 1500.00000, 220.489, -29.8321, 220.995, -149.737, 220.278, 90.1934, 0.00490065, -59.631, 0.840879, 131.973, 0.699111, 12.0668, 0.654619, -108.001, 0.169359, -61.428
20, 1560.00000, 219.714, -29.7383, 220.618, -149.899, 221.332, 90.234, 0.00134498, -146.802, 0.656297, 132.067, 0.700322, 11.9066, 0.651509, -107.961, 0.0461954, -165.022
20, 1620.00000, 219.687, -29.7414, 220.593, -149.902, 221.309, 90.2308, 0.00134492, -146.783, 0.65639, 132.064, 0.700391, 11.9028, 0.651576, -107.965, 0.046188, -165.005
20, 1680.00000, 219.679, -29.7425, 220.585, -149.903, 221.302, 90.2297, 0.00134496, -146.782, 0.656412, 132.063, 0.700414, 11.9019, 0.651596, -107.965, 0.046189, -165.003
20, 1740.00000, 219.662, -29.7445, 220.57, -149.905, 221.288, 90.2278, 0.00134511, -146.779, 0.656464, 132.061, 0.700463, 11.8997, 0.65164, -107.967, 0.0461927, -164.999
20, 1800.00000, 219.65, -29.746, 220.559, -149.907, 221.278, 90.2265, 0.0013452, -146.776, 0.656497, 132.059, 0.700496, 11.8983, 0.651668, -107.969, 0.0461952, -164.996
20, 1860.00000, 220.983, -29.7527, 220.241, -149.769, 220.656, 90.0965, 0.00530517, 162.755, 0.60592, 132.053, 0.841807, 12.0372, 0.746876, -108.1, 0.20374, 155.512
20, 1920.00000, 220.963, -29.7552, 220.223, -149.771, 220.638, 90.0943, 0.00530586, 162.756, 0.60597, 132.05, 0.841886, 12.0346, 0.746932, -108.102, 0.203766, 155.513
20, 1980.00000, 220.925, -29.76, 220.187, -149.776, 220.604, 90.0897, 0.00530662, 162.754, 0.60608, 132.045, 0.842024, 12.0294, 0.747048, -108.107, 0.203794, 155.51
20, 2040.00000, 220.908, -29.7622, 220.172, -149.778, 220.59, 90.0877, 0.00530696, 162.753, 0.606122, 132.043, 0.842082, 12.0275, 0.747096, -108.109, 0.203807, 155.51
20, 2100.00000, 220.908, -29.7622, 220.172, -149.778, 220.59, 90.0876, 0.00530697, 162.754, 0.60612, 132.043, 0.842082, 12.0277, 0.747094, -108.109, 0.203807, 155.51
20, 2160.00000, 219.972, -29.8216, 220.797, -149.839, 220.448, 90.2056, 0.00130342, -149.134, 0.608713, 131.984, 0.653097, 11.966, 0.607395, -107.99, 0.0452933, -167.008
20, 2220.00000, 219.955, -29.8235, 220.781, -149.841, 220.433, 90.2037, 0.00130341, -149.133, 0.608761, 131.982, 0.65314, 11.9638, 0.607439, -107.992, 0.0452922, -167.008
20, 2280.00000, 219.955, -29.8236, 220.781, -149.841, 220.433, 90.2036, 0.0013034, -149.133, 0.608759, 131.982, 0.653139, 11.9639, 0.607438, -107.992, 0.045292, -167.008
20, 2340.00000, 219.913, -29.8287, 220.743, -149.846, 220.397, 90.1988, 0.00130369, -149.127, 0.60888, 131.976, 0.653253, 11.9583, 0.607543, -107.996, 0.0452995, -167.001
20, 2400.00000, 219.871, -29.834, 220.705, -149.852, 220.36, 90.1938, 0.00130397, -149.12, 0.608996, 131.971, 0.653366, 11.9529, 0.607644, -108.001, 0.0453069, -166.993
20, 2460.00000, 220.609, -29.8364, 220.42, -149.758, 219.957, 90.1022, 0.00560689, -10.3293, 0.747046, 131.968, 0.514003, 12.0464, 0.655581, -108.091, 0.20432, -11.1595
20, 2520.00000, 220.6, -29.8375, 220.413, -149.759, 219.949, 90.1013, 0.0056069, -10.3308, 0.747071, 131.967, 0.514025, 12.0454, 0.655604, -108.092, 0.20432, -11.1609
20, 2580.00000, 220.567, -29.8416, 220.382, -149.763, 219.92, 90.0974, 0.00560782, -10.3384, 0.747187, 131.963, 0.514098, 12.0411, 0.655693, -108.096, 0.204353, -11.1686
20, 2640.00000, 220.567, -29.8417, 220.382, -149.763, 219.92, 90.0973, 0.00560779, -10.3372, 0.747182, 131.963, 0.514097, 12.0412, 0.655691, -108.096, 0.204352, -11.1674
20, 2700.00000, 220.567, -29.8417, 220.382, -149.763, 219.92, 90.0973, 0.00560779, -10.3373, 0.747183, 131.963, 0.514097, 12.0412, 0.65569, -108.096, 0.204352, -11.1675
20, 2760.00000, 219.716, -29.9028, 220.775, -149.801, 219.951, 90.1954, 0.00485616, -115.023, 0.703184, 131.904, 0.746481, 12.003, 0.561922, -108, 0.168326, -121.071
20, 2820.00000, 219.716, -29.9027, 220.775, -149.801, 219.952, 90.1954, 0.00485586, -115.022, 0.703183, 131.904, 0.746473, 12.003, 0.56193, -108, 0.168315, -121.07
20, 2880.00000, 219.716, -29.9027, 220.775, -149.801, 219.952, 90.1954, 0.00485586, -115.023, 0.703182, 131.904, 0.746474, 12.003, 0.56193, -108, 0.168315, -121.07
20, 2940.00000, 219.716, -29.9027, 220.775, -149.801, 219.952, 90.1954, 0.00485587, -115.023, 0.703182, 131.904, 0.746474, 12.003, 0.56193, -108, 0.168316, -121.07
20, 3000.00000, 219.716, -29.9027, 220.775, -149.801, 219.952, 90.1954, 0.00485587, -115.023, 0.703182, 131.904, 0.746474, 12.003, 0.56193, -108, 0.168316, -121.07
20, 3060.00000, 219.744, -29.7736, 220.256, -149.925, 221.051, 90.158, 0.00205508, 174.727, 0.562471, 132.032, 0.654693, 11.8808, 0.605744, -108.037, 0.0800072, 162.994
20, 3120.00000, 219.744, -29.7737, 220.256, -149.925, 221.05, 90.158, 0.00205523, 174.725, 0.562467, 132.032, 0.654696, 11.8809, 0.605745, -108.037, 0.080013, 162.994
20, 3180.00000, 219.744, -29.7737, 220.256, -149.925, 221.05, 90.158, 0.00205524, 174.726, 0.562468, 132.032, 0.654696, 11.8809, 0.605745, -108.037, 0.0800132, 162.994
20, 3240.00000, 219.744, -29.7737, 220.256, -149.925, 221.05, 90.158, 0.00205524, 174.726, 0.562468, 132.032, 0.654696, 11.8809, 0.605745, -108.037, 0.0800131, 162.994
20, 3300.00000, 219.744, -29.7737, 220.256, -149.925, 221.05, 90.158, 0.00205524, 174.726, 0.562468, 132.032, 0.654696, 11.8809, 0.605745, -108.037, 0.0800131, 162.994
20, 3360.00000, 219.857, -29.7796, 220.158, -149.896, 220.867, 90.1503, 0.00296307, 93.6355, 0.609028, 132.025, 0.654982, 11.9098, 0.746158, -108.045, 0.121887, 90.9577
20, 3420.00000, 219.857, -29.7795, 220.158, -149.896, 220.867, 90.1503, 0.00296313, 93.6348, 0.609028, 132.025, 0.654981, 11.9098, 0.74616, -108.045, 0.121889, 90.9571
20, 3480.00000, 219.857, -29.7795, 220.158, -149.896, 220.867, 90.1503, 0.00296314, 93.6351, 0.609028, 132.025, 0.654981, 11.9098, 0.74616, -108.045, 0.12189, 90.9573
20, 3540.00000, 219.857, -29.7795, 220.158, -149.896, 220.867, 90.1503, 0.00296313, 93.6351, 0.609028, 132.025, 0.654981, 11.9098, 0.74616, -108.045, 0.121889, 90.9573
21, 0.00000, 219.857, -29.7795, 220.158, -149.896, 220.867, 90.1503, 0.00296313, 93.6351, 0.609028, 132.025, 0.654981, 11.9098, 0.74616, -108.045, 0.121889, 90.9573
21, 60.00000, 219.116, -29.7744, 220.102, -149.946, 220.82, 90.1886, 0.00536088, 34.8418, 0.752123, 132.03, 0.608339, 11.8592, 0.83961, -108.005, 0.20325, 34.3891
21, 120.00000, 219.116, -29.7744, 220.102, -149.946, 220.82, 90.1887, 0.00536089, 34.8427, 0.752121, 132.029, 0.608339, 11.8592, 0.839612, -108.005, 0.203251, 34.39
21, 180.00000, 219.116, -29.7744, 220.102, -149.946, 220.82, 90.1887, 0.00536088, 34.8426, 0.752121, 132.029, 0.60834, 11.8592, 0.839611, -108.005, 0.20325, 34.3899
21, 240.00000, 219.116, -29.7744, 220.102, -149.946, 220.82, 90.1887, 0.00536088, 34.8426, 0.752122, 132.029, 0.60834, 11.8592, 0.839611, -108.005, 0.20325, 34.3899
21, 300.00000, 219.116, -29.7744, 220.102, -149.946, 220.82, 90.1887, 0.00536088, 34.8426, 0.752122, 132.029, 0.60834, 11.8592, 0.839611, -108.005, 0.20325, 34.3899
21, 360.00000, 219.939, -29.8226, 220.276, -149.832, 220.19, 90.1447, 0.00221142, 70.679, 0.702466, 131.982, 0.701383, 11.9736, 0.795231, -108.05, 0.0934032, 71.1668
21, 420.00000, 219.94, -29.8227, 220.276, -149.832, 220.19, 90.1447, 0.00221135, 70.6813, 0.702465, 131.982, 0.701387, 11.9736, 0.79523, -108.05, 0.0934009, 71.1688
21, 480.00000, 219.939, -29.8227, 220.276, -149.832, 220.19, 90.1447, 0.00221135, 70.6812, 0.702465, 131.982, 0.701386, 11.9736, 0.79523, -108.05, 0.0934011, 71.1688
21, 540.00000, 219.939, -29.8227, 220.276, -149.832, 220.19, 90.1447, 0.00221135, 70.6813, 0.702465, 131.982, 0.701387, 11.9736, 0.79523, -108.05, 0.0934011, 71.1688
21, 600.00000, 219.939, -29.8227, 220.276, -149.832, 220.19, 90.1447, 0.00221135, 70.6812, 0.702465, 131.982, 0.701387, 11.9736, 0.79523, -108.05, 0.093401, 71.1688
21, 660.00000, 219.46, -29.7842, 220.195, -149.878, 220.493, 90.1727, 0.00416626, -101.811, 0.750935, 132.022, 0.74844, 11.9269, 0.607265, -108.022, 0.14136, -107.163
21, 720.00000, 219.46, -29.7842, 220.195, -149.877, 220.493, 90.1726, 0.00416631, -101.81, 0.750937, 132.022, 0.748439, 11.9268, 0.607264, -108.022, 0.141362, -107.162
21, 780.00000, 219.46, -29.7842, 220.195, -149.877, 220.493, 90.1726, 0.00416631, -101.81, 0.750937, 132.022, 0.748438, 11.9268, 0.607264, -108.022, 0.141362, -107.162
21, 840.00000, 219.46, -29.7842, 220.195, -149.878, 220.493, 90.1726, 0.00416631, -101.81, 0.750937, 132.022, 0.748438, 11.9268, 0.607264, -108.022, 0.141362, -107.162
21, 900.00000, 219.46, -29.7842, 220.195, -149.878, 220.493, 90.1726, 0.00416631, -101.81, 0.750937, 132.022, 0.748438, 11.9268, 0.607264, -108.022, 0.141362, -107.162
