hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 220.54, -30.0061, 220.459, -150.051, 220.906, 89.9236, 0.000162041, 108.622, 0.996353, 133.483, 1.35948, 12.9885, 1.35674, -107.037, 0.22202, 148.758
2, 1200.00000, 220.54, -30.0061, 220.459, -150.051, 220.906, 89.9236, 0.000162041, 108.622, 0.996353, 133.483, 1.35948, 12.9885, 1.35674, -107.037, 0.22202, 148.758
2, 1260.00000, 220.721, -30.0204, 220.641, -150.035, 220.864, 89.9238, 7.7861E-005, 41.8584, 0.996217, 133.473, 0.995958, 13.4698, 1.17572, -106.857, 0.118303, 90.0922
2, 1320.00000, 220.723, -30.0204, 220.64, -150.035, 220.863, 89.9236, 7.81787E-005, 42.2125, 0.995536, 133.468, 0.995897, 13.4538, 1.17594, -106.847, 0.118724, 90.3753
2, 1380.00000, 220.723, -30.0204, 220.64, -150.035, 220.863, 89.9236, 7.81784E-005, 42.2174, 0.99553, 133.468, 0.995901, 13.4537, 1.17594, -106.847, 0.118724, 90.3793
2, 1440.00000, 220.723, -30.0204, 220.64, -150.035, 220.863, 89.9236, 7.81783E-005, 42.2174, 0.99553, 133.468, 0.995901, 13.4537, 1.17594, -106.847, 0.118724, 90.3793
2, 1500.00000, 220.723, -30.0204, 220.64, -150.035, 220.863, 89.9236, 7.81783E-005, 42.2174, 0.99553, 133.468, 0.995901, 13.4537, 1.17594, -106.847, 0.118724, 90.3793
2, 1560.00000, 220.488, -30.0424, 220.966, -150.06, 221.02, 89.9614, 7.79527E-005, 41.7819, 0.996536, 133.442, 0.994569, 13.4307, 1.17505, -106.807, 0.11835, 90.2421
2, 1620.00000, 220.488, -30.0425, 220.966, -150.06, 221.019, 89.9614, 7.80585E-005, 41.7094, 0.99659, 133.446, 0.994434, 13.4286, 1.17511, -106.809, 0.118475, 90.1787
2, 1680.00000, 220.488, -30.0425, 220.966, -150.06, 221.019, 89.9614, 7.80601E-005, 41.7092, 0.99659, 133.446, 0.994433, 13.4286, 1.17511, -106.809, 0.118477, 90.1786
2, 1740.00000, 220.488, -30.0425, 220.966, -150.06, 221.019, 89.9614, 7.80601E-005, 41.7093, 0.99659, 133.446, 0.994433, 13.4286, 1.17511, -106.809, 0.118477, 90.1786
2, 1800.00000, 220.488, -30.0425, 220.966, -150.06, 221.019, 89.9614, 7.80601E-005, 41.7093, 0.99659, 133.446, 0.994433, 13.4286, 1.17511, -106.809, 0.118477, 90.1786
2, 1860.00000, 220.428, -30.0249, 220.726, -150.052, 220.9, 89.9523, 0.000158367, -159.46, 1.17815, 133.212, 1.35719, 12.9813, 0.994609, -106.571, 0.175932, -118.465
2, 1920.00000, 220.428, -30.0247, 220.725, -150.052, 220.901, 89.9521, 0.000158744, -159.523, 1.17826, 133.205, 1.35785, 12.9876, 0.99473, -106.559, 0.176415, -118.526
2, 1980.00000, 220.428, -30.0247, 220.725, -150.052, 220.901, 89.9521, 0.000158749, -159.523, 1.17826, 133.205, 1.35785, 12.9877, 0.994727, -106.559, 0.17642, -118.525
2, 2040.00000, 220.428, -30.0247, 220.725, -150.052, 220.901, 89.9521, 0.000158749, -159.523, 1.17826, 133.205, 1.35785, 12.9877, 0.994727, -106.559, 0.17642, -118.525
2, 2100.00000, 220.428, -30.0247, 220.725, -150.052, 220.901, 89.9521, 0.000158749, -159.523, 1.17826, 133.205, 1.35785, 12.9877, 0.994727, -106.559, 0.17642, -118.525
2, 2160.00000, 220.375, -30.0329, 220.827, -150.063, 220.966, 89.9646, 8.91989E-005, 175.362, 1.17831, 133.188, 1.35762, 12.9769, 1.17552, -106.795, 0.0991703, -152.483
2, 2220.00000, 220.374, -30.0331, 220.828, -150.063, 220.966, 89.9648, 8.88416E-005, 175.499, 1.17855, 133.196, 1.35722, 12.9767, 1.17539, -106.806, 0.098672, -152.39
2, 2280.00000, 220.374, -30.0331, 220.828, -150.063, 220.966, 89.9648, 8.88369E-005, 175.499, 1.17855, 133.196, 1.35721, 12.9767, 1.17539, -106.806, 0.0986663, -152.391
2, 2340.00000, 220.374, -30.0331, 220.828, -150.063, 220.966, 89.9648, 8.88369E-005, 175.499, 1.17855, 133.196, 1.35721, 12.9767, 1.17539, -106.806, 0.0986662, -152.391
2, 2400.00000, 220.374, -30.0331, 220.828, -150.063, 220.966, 89.9648, 8.88369E-005, 175.499, 1.17855, 133.196, 1.35721, 12.9767, 1.17539, -106.806, 0.0986662, -152.391
2, 2460.00000, 220.141, -30.0256, 220.904, -150.089, 221.139, 89.9876, 9.9326E-005, -77.7917, 1.36136, 133.012, 1.17581, 13.1405, 1.17448, -106.78, 0.109735, -22.053
2, 2520.00000, 220.141, -30.0256, 220.904, -150.089, 221.139, 89.9877, 9.94092E-005, -77.7511, 1.36145, 133.014, 1.17572, 13.1408, 1.17447, -106.783, 0.109854, -22.0174
2, 2580.00000, 220.141, -30.0256, 220.904, -150.089, 221.139, 89.9877, 9.94096E-005, -77.7504, 1.36145, 133.014, 1.17572, 13.1408, 1.17447, -106.783, 0.109855, -22.0167
2, 2640.00000, 220.141, -30.0256, 220.904, -150.089, 221.139, 89.9877, 9.94096E-005, -77.7504, 1.36145, 133.014, 1.17572, 13.1408, 1.17447, -106.783, 0.109855, -22.0167
2, 2700.00000, 220.141, -30.0256, 220.904, -150.089, 221.139, 89.9877, 9.94096E-005, -77.7504, 1.36145, 133.014, 1.17572, 13.1408, 1.17447, -106.783, 0.109855, -22.0167
2, 2760.00000, 220.451, -30.0212, 220.791, -150.07, 221.141, 89.9605, 8.8266E-005, 174.286, 0.996817, 133.471, 1.17623, 13.1589, 0.993688, -106.553, 0.10053, -151.825
2, 2820.00000, 220.451, -30.0212, 220.791, -150.07, 221.142, 89.9604, 8.83753E-005, 174.283, 0.996756, 133.468, 1.17632, 13.1598, 0.993645, -106.551, 0.100665, -151.814
2, 2880.00000, 220.451, -30.0212, 220.791, -150.07, 221.142, 89.9604, 8.83764E-005, 174.284, 0.996756, 133.468, 1.17632, 13.1598, 0.993644, -106.551, 0.100666, -151.813
2, 2940.00000, 220.451, -30.0212, 220.791, -150.07, 221.142, 89.9604, 8.83764E-005, 174.284, 0.996756, 133.468, 1.17632, 13.1598, 0.993644, -106.551, 0.100666, -151.813
2, 3000.00000, 220.451, -30.0212, 220.791, -150.07, 221.142, 89.9604, 8.83764E-005, 174.284, 0.996756, 133.468, 1.17632, 13.1598, 0.993644, -106.551, 0.100666, -151.813
2, 3060.00000, 220.726, -30.0888, 221.122, -149.995, 220.491, 89.952, 0.000146651, 12.2047, 1.1769, 133.141, 0.993685, 13.5012, 1.35907, -107.014, 0.200621, 62.4264
2, 3120.00000, 220.727, -30.0888, 221.122, -149.995, 220.49, 89.9519, 0.000146698, 12.3159, 1.17667, 133.141, 0.993731, 13.4941, 1.35929, -107.009, 0.200708, 62.5268
2, 3180.00000, 220.727, -30.0888, 221.122, -149.995, 220.49, 89.9519, 0.000146697, 12.317, 1.17667, 133.141, 0.993733, 13.4941, 1.35929, -107.009, 0.200707, 62.5279
2, 3240.00000, 220.727, -30.0888, 221.122, -149.995, 220.49, 89.9519, 0.000146697, 12.3171, 1.17667, 133.141, 0.993733, 13.4941, 1.35929, -107.009, 0.200707, 62.5279
2, 3300.00000, 220.727, -30.0888, 221.122, -149.995, 220.49, 89.9519, 0.000146697, 12.3171, 1.17667, 133.141, 0.993733, 13.4941, 1.35929, -107.009, 0.200707, 62.5279
2, 3360.00000, 220.372, -30.0039, 220.612, -150.081, 221.122, 89.9558, 0.000217585, 64.6174, 0.99685, 133.485, 1.17731, 13.1411, 1.53654, -107.145, 0.298298, 109.75
2, 3420.00000, 220.371, -30.0039, 220.612, -150.081, 221.123, 89.9559, 0.000217276, 64.5803, 0.997115, 133.485, 1.17728, 13.1486, 1.53627, -107.15, 0.297912, 109.716
2, 3480.00000, 220.371, -30.0039, 220.612, -150.081, 221.123, 89.9559, 0.000217274, 64.5795, 0.997118, 133.485, 1.17728, 13.1486, 1.53626, -107.15, 0.29791, 109.715
2, 3540.00000, 220.371, -30.0039, 220.612, -150.081, 221.123, 89.9559, 0.000217274, 64.5794, 0.997118, 133.485, 1.17728, 13.1486, 1.53626, -107.15, 0.29791, 109.715
3, 0.00000, 220.371, -30.0039, 220.612, -150.081, 221.123, 89.9559, 0.000217274, 64.5794, 0.997118, 133.485, 1.17728, 13.1486, 1.53626, -107.15, 0.29791, 109.715
3, 60.00000, 220.726, -30.0756, 220.646, -150.046, 220.61, 89.8939, 0.000165423, 43.9422, 1.02816, 133.951, 1.02823, 13.9821, 1.39081, -106.665, 0.229002, 91.109
3, 120.00000, 220.727, -30.0756, 220.645, -150.046, 220.61, 89.8938, 0.000165494, 44.016, 1.02796, 133.949, 1.02834, 13.9785, 1.39094, -106.661, 0.229099, 91.1754
3, 180.00000, 220.727, -30.0756, 220.645, -150.046, 220.61, 89.8938, 0.000165493, 44.0168, 1.02796, 133.949, 1.02834, 13.9785, 1.39094, -106.66, 0.229098, 91.1762
3, 240.00000, 220.727, -30.0756, 220.645, -150.046, 220.61, 89.8938, 0.000165493, 44.0169, 1.02796, 133.949, 1.02834, 13.9785, 1.39094, -106.66, 0.229098, 91.1762
3, 300.00000, 220.727, -30.0756, 220.645, -150.046, 220.61, 89.8938, 0.000165493, 44.0169, 1.02796, 133.949, 1.02834, 13.9785, 1.39094, -106.66, 0.229098, 91.1762
3, 360.00000, 220.211, -30.0489, 220.705, -150.112, 221.022, 89.9427, 0.000157276, -47.7037, 1.39326, 133.394, 1.02821, 13.9103, 1.2075, -106.36, 0.194008, 4.53701
3, 420.00000, 220.211, -30.049, 220.705, -150.112, 221.022, 89.9428, 0.000157502, -47.7025, 1.39346, 133.397, 1.02806, 13.9121, 1.20745, -106.365, 0.19429, 4.52833
3, 480.00000, 220.211, -30.049, 220.705, -150.112, 221.022, 89.9429, 0.000157504, -47.702, 1.39346, 133.397, 1.02806, 13.9121, 1.20745, -106.366, 0.194293, 4.5288
3, 540.00000, 220.211, -30.049, 220.705, -150.112, 221.022, 89.9429, 0.000157504, -47.702, 1.39346, 133.397, 1.02806, 13.9121, 1.20745, -106.366, 0.194293, 4.52881
3, 600.00000, 220.211, -30.049, 220.705, -150.112, 221.022, 89.9429, 0.000157504, -47.702, 1.39346, 133.397, 1.02806, 13.9121, 1.20745, -106.366, 0.194293, 4.52881
3, 660.00000, 220.43, -30.0733, 220.909, -150.091, 220.946, 89.9309, 0.000162289, 108.3, 0.848652, 134.417, 1.20851, 13.622, 1.20737, -106.387, 0.220415, 149.018
3, 720.00000, 220.432, -30.0734, 220.909, -150.09, 220.944, 89.9307, 0.000162859, 108.122, 0.848047, 134.425, 1.20806, 13.6015, 1.20787, -106.378, 0.221174, 148.872
3, 780.00000, 220.432, -30.0734, 220.909, -150.09, 220.944, 89.9307, 0.000162867, 108.122, 0.84804, 134.425, 1.20807, 13.6013, 1.20788, -106.378, 0.221185, 148.871
3, 840.00000, 220.432, -30.0734, 220.909, -150.09, 220.944, 89.9307, 0.000162867, 108.122, 0.84804, 134.425, 1.20807, 13.6013, 1.20788, -106.378, 0.221185, 148.871
3, 900.00000, 220.432, -30.0734, 220.909, -150.09, 220.944, 89.9307, 0.000162867, 108.122, 0.84804, 134.425, 1.20807, 13.6013, 1.20788, -106.378, 0.221185, 148.871
3, 960.00000, 220.653, -30.0609, 220.746, -150.079, 220.969, 89.8993, 0.000161903, -104.057, 1.20952, 133.634, 1.02778, 13.9435, 0.846031, -105.604, 0.183496, -55.4662
3, 1020.00000, 220.653, -30.0608, 220.745, -150.079, 220.969, 89.8993, 0.00016193, -104.095, 1.20947, 133.631, 1.02788, 13.9451, 0.845979, -105.602, 0.183522, -55.5086
3, 1080.00000, 220.653, -30.0608, 220.745, -150.079, 220.969, 89.8993, 0.000161931, -104.095, 1.20947, 133.631, 1.02788, 13.9451, 0.845978, -105.602, 0.183523, -55.5089
3, 1140.00000, 220.653, -30.0608, 220.745, -150.079, 220.969, 89.8993, 0.000161931, -104.095, 1.20947, 133.631, 1.02788, 13.9451, 0.845978, -105.602, 0.183523, -55.5089
3, 1200.00000, 220.653, -30.0608, 220.745, -150.079, 220.969, 89.8993, 0.000161931, -104.095, 1.20947, 133.631, 1.02788, 13.9451, 0.845978, -105.602, 0.183523, -55.5089
3, 1260.00000, 220.201, -30.0398, 220.702, -150.135, 221.243, 89.9409, 9.73723E-005, -77.6059, 1.21178, 133.649, 1.02819, 13.8866, 1.02561, -106.03, 0.109298, -23.0271
3, 1320.00000, 220.201, -30.0399, 220.702, -150.135, 221.244, 89.941, 9.75399E-005, -77.5574, 1.21195, 133.652, 1.02808, 13.8888, 1.02556, -106.035, 0.109522, -22.9909
3, 1380.00000, 220.201, -30.0399, 220.702, -150.135, 221.244, 89.941, 9.75409E-005, -77.5563, 1.21195, 133.652, 1.02808, 13.8888, 1.02556, -106.035, 0.109524, -22.9898
3, 1440.00000, 220.201, -30.0399, 220.702, -150.135, 221.244, 89.941, 9.75409E-005, -77.5563, 1.21195, 133.652, 1.02808, 13.8888, 1.02556, -106.035, 0.109524, -22.9898
3, 1500.00000, 220.201, -30.0399, 220.702, -150.135, 221.244, 89.941, 9.75409E-005, -77.5563, 1.21195, 133.652, 1.02808, 13.8888, 1.02556, -106.035, 0.109524, -22.9898
3, 1560.00000, 220.204, -30.0476, 220.646, -150.107, 221.004, 89.9337, 8.78311E-005, 174.923, 1.03065, 133.971, 1.20939, 13.5982, 1.02596, -106.059, 0.100752, -151.592
3, 1620.00000, 220.205, -30.0477, 220.645, -150.106, 221.002, 89.9334, 8.77887E-005, 174.519, 1.0304, 133.976, 1.20951, 13.5854, 1.02668, -106.043, 0.100864, -152.031
3, 1680.00000, 220.205, -30.0477, 220.645, -150.106, 221.002, 89.9334, 8.77923E-005, 174.515, 1.0304, 133.976, 1.20951, 13.5853, 1.02668, -106.042, 0.10087, -152.035
3, 1740.00000, 220.205, -30.0477, 220.645, -150.106, 221.002, 89.9334, 8.77923E-005, 174.515, 1.0304, 133.976, 1.20951, 13.5853, 1.02668, -106.042, 0.10087, -152.035
3, 1800.00000, 220.205, -30.0477, 220.645, -150.106, 221.002, 89.9334, 8.77923E-005, 174.515, 1.0304, 133.976, 1.20951, 13.5853, 1.02668, -106.042, 0.10087, -152.035
3, 1860.00000, 220.71, -30.0644, 220.72, -150.072, 220.877, 89.8993, 8.77183E-005, -20.247, 1.02818, 133.963, 0.846832, 14.428, 1.02726, -106.081, 0.116597, 34.6863
3, 1920.00000, 220.71, -30.0643, 220.72, -150.072, 220.877, 89.8992, 8.75739E-005, -20.2157, 1.02804, 133.96, 0.846933, 14.4268, 1.02726, -106.077, 0.116428, 34.7301
3, 1980.00000, 220.71, -30.0643, 220.72, -150.072, 220.877, 89.8992, 8.75723E-005, -20.216, 1.02804, 133.96, 0.846934, 14.4269, 1.02726, -106.077, 0.116426, 34.73
3, 2040.00000, 220.71, -30.0643, 220.72, -150.072, 220.877, 89.8992, 8.75723E-005, -20.2161, 1.02804, 133.96, 0.846934, 14.4269, 1.02726, -106.077, 0.116426, 34.73
3, 2100.00000, 220.71, -30.0643, 220.72, -150.072, 220.877, 89.8992, 8.75723E-005, -20.2161, 1.02804, 133.96, 0.846934, 14.4269, 1.02726, -106.077, 0.116426, 34.73
3, 2160.00000, 220.628, -30.1074, 220.982, -150.046, 220.573, 89.9154, 7.83432E-005, 41.8067, 1.02848, 133.914, 1.02682, 13.9826, 1.20978, -106.395, 0.119358, 89.9966
3, 2220.00000, 220.628, -30.1074, 220.982, -150.046, 220.573, 89.9154, 7.8476E-005, 41.8388, 1.02842, 133.917, 1.02677, 13.9786, 1.20991, -106.393, 0.119527, 90.0194
3, 2280.00000, 220.628, -30.1074, 220.982, -150.046, 220.573, 89.9154, 7.8477E-005, 41.8397, 1.02842, 133.917, 1.02677, 13.9786, 1.20991, -106.393, 0.119528, 90.0201
3, 2340.00000, 220.628, -30.1074, 220.982, -150.046, 220.573, 89.9154, 7.8477E-005, 41.8397, 1.02842, 133.917, 1.02677, 13.9786, 1.20991, -106.393, 0.119528, 90.0202
3, 2400.00000, 220.628, -30.1074, 220.982, -150.046, 220.573, 89.9154, 7.8477E-005, 41.8397, 1.02842, 133.917, 1.02677, 13.9786, 1.20991, -106.393, 0.119528, 90.0202
3, 2460.00000, 220.559, -30.023, 220.289, -150.092, 221.02, 89.8804, 0.000145229, 141.188, 1.02859, 134.005, 1.39285, 13.3475, 1.20772, -106.425, 0.186096, 178.146
3, 2520.00000, 220.559, -30.0229, 220.289, -150.092, 221.02, 89.8805, 0.000145173, 141.299, 1.02874, 134.001, 1.39296, 13.3536, 1.20746, -106.428, 0.185974, 178.25
3, 2580.00000, 220.559, -30.0229, 220.289, -150.092, 221.02, 89.8805, 0.000145171, 141.3, 1.02875, 134.001, 1.39296, 13.3537, 1.20746, -106.428, 0.185971, 178.251
3, 2640.00000, 220.559, -30.0229, 220.289, -150.092, 221.02, 89.8805, 0.000145171, 141.3, 1.02875, 134.001, 1.39296, 13.3537, 1.20746, -106.428, 0.185971, 178.251
3, 2700.00000, 220.559, -30.0229, 220.289, -150.092, 221.02, 89.8805, 0.000145171, 141.3, 1.02875, 134.001, 1.39296, 13.3537, 1.20746, -106.428, 0.185971, 178.251
3, 2760.00000, 220.012, -30.0233, 220.615, -150.155, 221.368, 89.9452, 9.79164E-005, -77.5502, 1.21282, 133.663, 1.0287, 13.8698, 1.02495, -106.025, 0.109371, -23.2774
3, 2820.00000, 220.012, -30.0234, 220.616, -150.155, 221.368, 89.9453, 9.80678E-005, -77.4333, 1.21299, 133.668, 1.02848, 13.8691, 1.02498, -106.031, 0.109598, -23.1632
3, 2880.00000, 220.012, -30.0234, 220.616, -150.155, 221.368, 89.9453, 9.80679E-005, -77.4316, 1.213, 133.668, 1.02848, 13.8691, 1.02498, -106.031, 0.109599, -23.1613
3, 2940.00000, 220.012, -30.0234, 220.616, -150.155, 221.368, 89.9453, 9.80679E-005, -77.4315, 1.213, 133.668, 1.02848, 13.8691, 1.02498, -106.031, 0.109599, -23.1613
3, 3000.00000, 220.012, -30.0234, 220.616, -150.155, 221.368, 89.9453, 9.80679E-005, -77.4315, 1.213, 133.668, 1.02848, 13.8691, 1.02498, -106.031, 0.109599, -23.1613
3, 3060.00000, 220.187, -30.1092, 221.283, -150.097, 220.907, 89.9738, 9.7809E-005, -77.223, 1.21222, 133.58, 1.02543, 13.9348, 1.0269, -106.007, 0.110498, -22.6809
3, 3120.00000, 220.187, -30.1092, 221.283, -150.097, 220.907, 89.9738, 9.75725E-005, -77.1487, 1.21203, 133.582, 1.02538, 13.927, 1.02712, -106.002, 0.11023, -22.5759
3, 3180.00000, 220.187, -30.1092, 221.283, -150.097, 220.907, 89.9738, 9.75695E-005, -77.149, 1.21203, 133.582, 1.02538, 13.9269, 1.02712, -106.002, 0.110226, -22.5759
3, 3240.00000, 220.187, -30.1092, 221.283, -150.097, 220.907, 89.9738, 9.75695E-005, -77.149, 1.21203, 133.582, 1.02538, 13.9269, 1.02712, -106.002, 0.110226, -22.5759
3, 3300.00000, 220.187, -30.1092, 221.283, -150.097, 220.907, 89.9738, 9.75695E-005, -77.149, 1.21203, 133.582, 1.02538, 13.9269, 1.02712, -106.002, 0.110226, -22.5759
3, 3360.00000, 219.858, -30.0659, 221.001, -150.152, 221.252, 89.9824, 1.39034E-005, -101.007, 1.21367, 133.625, 1.20761, 13.5356, 1.20631, -106.322, 0.0113034, 64.073
3, 3420.00000, 219.857, -30.0659, 221.001, -150.152, 221.252, 89.9825, 1.40828E-005, -100.694, 1.21384, 133.626, 1.20757, 13.5393, 1.2062, -106.326, 0.0112794, 62.8375
3, 3480.00000, 219.857, -30.0659, 221.001, -150.152, 221.252, 89.9825, 1.4084E-005, -100.687, 1.21385, 133.626, 1.20757, 13.5393, 1.2062, -106.326, 0.0112809, 62.825
3, 3540.00000, 219.798, -30.0694, 220.948, -150.156, 221.202, 89.9795, 1.4076E-005, -100.823, 1.21403, 133.62, 1.20776, 13.5335, 1.20638, -106.33, 0.0112671, 62.8684
4, 0.00000, 219.798, -30.0694, 220.948, -150.156, 221.201, 89.9795, 1.4102E-005, -100.74, 1.21417, 133.622, 1.20786, 13.5356, 1.20647, -106.329, 0.0112756, 62.67
4, 60.00000, 220.445, -30.1099, 220.864, -150.066, 220.547, 89.9155, 9.72967E-005, -77.0038, 1.23336, 133.889, 1.04992, 14.311, 1.05144, -105.706, 0.108664, -22.3974
4, 120.00000, 220.446, -30.1097, 220.863, -150.066, 220.547, 89.9152, 9.72331E-005, -77.0087, 1.23326, 133.89, 1.04997, 14.3113, 1.05148, -105.707, 0.108577, -22.3947
4, 180.00000, 220.446, -30.1097, 220.863, -150.066, 220.547, 89.9152, 9.72324E-005, -77.0091, 1.23326, 133.89, 1.04998, 14.3113, 1.05148, -105.707, 0.108576, -22.395
4, 240.00000, 220.446, -30.1097, 220.863, -150.066, 220.547, 89.9152, 9.72324E-005, -77.0091, 1.23326, 133.89, 1.04998, 14.3113, 1.05148, -105.707, 0.108576, -22.395
4, 300.00000, 220.446, -30.1097, 220.863, -150.066, 220.547, 89.9152, 9.72324E-005, -77.0091, 1.23326, 133.89, 1.04998, 14.3113, 1.05148, -105.707, 0.108576, -22.395
4, 360.00000, 220.353, -30.0277, 220.194, -150.106, 220.92, 89.8854, 7.62074E-005, 111.445, 1.05237, 134.35, 1.23462, 13.8934, 1.23069, -106.116, 0.112324, 146.244
4, 420.00000, 220.352, -30.0276, 220.194, -150.106, 220.921, 89.8855, 7.61882E-005, 111.483, 1.05241, 134.35, 1.23467, 13.8928, 1.23061, -106.115, 0.112287, 146.275
4, 480.00000, 220.352, -30.0276, 220.194, -150.106, 220.921, 89.8855, 7.61875E-005, 111.483, 1.05241, 134.35, 1.23467, 13.8928, 1.2306, -106.115, 0.112286, 146.275
4, 540.00000, 220.352, -30.0276, 220.194, -150.106, 220.921, 89.8855, 7.61875E-005, 111.483, 1.05241, 134.35, 1.23467, 13.8928, 1.2306, -106.115, 0.112286, 146.275
4, 600.00000, 220.352, -30.0276, 220.194, -150.106, 220.921, 89.8855, 7.61875E-005, 111.483, 1.05241, 134.35, 1.23467, 13.8928, 1.2306, -106.115, 0.112286, 146.275
4, 660.00000, 220.056, -30.0506, 220.45, -150.112, 220.832, 89.9247, 1.6041E-005, -102.923, 1.41708, 133.667, 1.41461, 13.606, 1.41208, -106.358, 0.0136019, 69.2836
4, 720.00000, 220.056, -30.0507, 220.45, -150.112, 220.832, 89.9247, 1.60361E-005, -102.806, 1.4171, 133.667, 1.41456, 13.6061, 1.41212, -106.357, 0.0136395, 69.1919
4, 780.00000, 220.056, -30.0507, 220.45, -150.112, 220.832, 89.9247, 1.60357E-005, -102.805, 1.4171, 133.667, 1.41456, 13.6061, 1.41212, -106.357, 0.0136402, 69.1924
4, 840.00000, 220.056, -30.0507, 220.45, -150.112, 220.832, 89.9247, 1.60357E-005, -102.805, 1.4171, 133.667, 1.41456, 13.6061, 1.41212, -106.357, 0.0136402, 69.1924
4, 900.00000, 220.056, -30.0507, 220.45, -150.112, 220.832, 89.9247, 1.60357E-005, -102.805, 1.4171, 133.667, 1.41456, 13.6061, 1.41212, -106.357, 0.0136402, 69.1924
4, 960.00000, 220.163, -30.0609, 220.666, -150.113, 220.955, 89.9252, 0.000185449, -75.8161, 1.41648, 133.657, 1.05103, 14.2647, 1.04956, -105.697, 0.218774, -25.3204
4, 1020.00000, 220.164, -30.061, 220.667, -150.112, 220.954, 89.9252, 0.000185444, -75.8053, 1.4164, 133.657, 1.05091, 14.2651, 1.04954, -105.697, 0.218773, -25.3085
4, 1080.00000, 220.164, -30.061, 220.667, -150.112, 220.954, 89.9252, 0.000185443, -75.8052, 1.4164, 133.657, 1.05091, 14.2651, 1.04954, -105.697, 0.218773, -25.3083
4, 1140.00000, 220.164, -30.061, 220.667, -150.112, 220.954, 89.9252, 0.000185443, -75.8052, 1.4164, 133.657, 1.05091, 14.2651, 1.04954, -105.697, 0.218773, -25.3083
4, 1200.00000, 220.164, -30.061, 220.667, -150.112, 220.954, 89.9252, 0.000185443, -75.8052, 1.4164, 133.657, 1.05091, 14.2651, 1.04954, -105.697, 0.218773, -25.3083
4, 1260.00000, 220.293, -30.0686, 220.557, -150.091, 220.738, 89.9056, 0.000164529, 43.7904, 1.05281, 134.309, 1.05132, 14.2864, 1.41257, -106.376, 0.228633, 90.9786
4, 1320.00000, 220.295, -30.0683, 220.554, -150.091, 220.737, 89.9052, 0.000164593, 43.8206, 1.05268, 134.309, 1.05144, 14.287, 1.41272, -106.377, 0.228726, 91.0073
4, 1380.00000, 220.295, -30.0683, 220.554, -150.091, 220.737, 89.9052, 0.000164592, 43.8211, 1.05268, 134.309, 1.05144, 14.287, 1.41272, -106.377, 0.228726, 91.0078
4, 1440.00000, 220.295, -30.0683, 220.554, -150.091, 220.737, 89.9052, 0.000164592, 43.8211, 1.05268, 134.309, 1.05144, 14.287, 1.41272, -106.377, 0.228725, 91.0078
4, 1500.00000, 220.295, -30.0683, 220.554, -150.091, 220.737, 89.9052, 0.000164592, 43.8211, 1.05268, 134.309, 1.05144, 14.287, 1.41272, -106.377, 0.228725, 91.0078
4, 1560.00000, 219.957, -30.0748, 220.622, -150.119, 220.798, 89.9427, 0.000162963, 43.3112, 1.23596, 133.924, 1.2323, 13.8804, 1.5934, -106.557, 0.229738, 90.8551
4, 1620.00000, 219.956, -30.0749, 220.622, -150.119, 220.798, 89.9427, 0.000162966, 43.3028, 1.236, 133.924, 1.23227, 13.8804, 1.5934, -106.557, 0.229739, 90.847
4, 1680.00000, 219.956, -30.0749, 220.622, -150.119, 220.798, 89.9427, 0.000162966, 43.3027, 1.236, 133.924, 1.23227, 13.8804, 1.5934, -106.557, 0.22974, 90.8469
4, 1740.00000, 219.956, -30.0749, 220.622, -150.119, 220.798, 89.9427, 0.000162966, 43.3027, 1.236, 133.924, 1.23227, 13.8804, 1.5934, -106.557, 0.22974, 90.8469
4, 1800.00000, 219.956, -30.0749, 220.622, -150.119, 220.798, 89.9427, 0.000162966, 43.3027, 1.236, 133.924, 1.23227, 13.8804, 1.5934, -106.557, 0.22974, 90.8469
