hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 223.371, -30.0844, 223.373, -150.109, 223.547, 89.885, 5.95465E-005, 159.67, 0.724259, -18.7304, 0.659114, -135.491, 0.723687, 101.239, 0.0405828, -117.88
2, 1080.00000, 223.371, -30.0844, 223.373, -150.109, 223.547, 89.885, 5.95465E-005, 159.67, 0.724259, -18.7304, 0.659114, -135.491, 0.723687, 101.239, 0.0405828, -117.88
2, 1140.00000, 223.371, -30.0844, 223.373, -150.109, 223.547, 89.885, 5.95465E-005, 159.67, 0.724259, -18.7304, 0.659114, -135.491, 0.723687, 101.239, 0.0405828, -117.88
2, 1200.00000, 223.371, -30.0844, 223.373, -150.109, 223.547, 89.885, 5.95465E-005, 159.67, 0.724259, -18.7304, 0.659114, -135.491, 0.723687, 101.239, 0.0405828, -117.88
2, 1260.00000, 223.322, -30.0975, 223.575, -150.109, 223.521, 89.9063, 6.37435E-005, 157.412, 0.724408, -18.7392, 0.658516, -135.494, 0.723817, 101.259, 0.0431866, -112.019
2, 1320.00000, 223.322, -30.0975, 223.575, -150.109, 223.52, 89.9063, 6.37503E-005, 157.324, 0.724418, -18.7435, 0.658518, -135.49, 0.723775, 101.26, 0.0431679, -112.098
2, 1380.00000, 223.322, -30.0975, 223.575, -150.109, 223.52, 89.9063, 6.37503E-005, 157.324, 0.724418, -18.7435, 0.658518, -135.49, 0.723775, 101.26, 0.0431679, -112.098
2, 1440.00000, 223.322, -30.0975, 223.575, -150.109, 223.52, 89.9063, 6.37503E-005, 157.324, 0.724418, -18.7435, 0.658518, -135.49, 0.723775, 101.26, 0.0431679, -112.098
2, 1500.00000, 223.322, -30.0975, 223.575, -150.109, 223.52, 89.9063, 6.37503E-005, 157.324, 0.724418, -18.7435, 0.658518, -135.49, 0.723775, 101.26, 0.0431679, -112.098
2, 1560.00000, 223.099, -30.0876, 223.511, -150.127, 223.628, 89.919, 5.86057E-005, 157.101, 0.725139, -18.7337, 0.658712, -135.508, 0.723428, 101.273, 0.043406, -119.57
2, 1620.00000, 223.099, -30.0876, 223.511, -150.127, 223.628, 89.919, 5.86107E-005, 157.103, 0.725142, -18.7336, 0.658709, -135.508, 0.723428, 101.273, 0.0434094, -119.569
2, 1680.00000, 223.099, -30.0876, 223.511, -150.127, 223.628, 89.919, 5.86107E-005, 157.103, 0.725142, -18.7336, 0.658709, -135.508, 0.723428, 101.273, 0.0434094, -119.569
2, 1740.00000, 223.099, -30.0876, 223.511, -150.127, 223.628, 89.919, 5.86107E-005, 157.103, 0.725142, -18.7336, 0.658709, -135.508, 0.723428, 101.273, 0.0434094, -119.569
2, 1800.00000, 223.099, -30.0876, 223.511, -150.127, 223.628, 89.919, 5.86107E-005, 157.103, 0.725142, -18.7336, 0.658709, -135.508, 0.723428, 101.273, 0.0434094, -119.569
2, 1860.00000, 223.613, -30.102, 223.56, -150.085, 223.496, 89.8797, 5.406E-005, -2.10147, 0.723428, -18.7595, 0.790785, -141.453, 0.723772, 101.244, 0.0270378, 40.4411
2, 1920.00000, 223.613, -30.102, 223.56, -150.085, 223.496, 89.8796, 5.37761E-005, -2.18424, 0.723477, -18.748, 0.790689, -141.45, 0.723855, 101.234, 0.0269002, 40.1713
2, 1980.00000, 223.613, -30.102, 223.56, -150.085, 223.496, 89.8796, 5.37761E-005, -2.18441, 0.723477, -18.748, 0.79069, -141.45, 0.723855, 101.234, 0.0269003, 40.1711
2, 2040.00000, 223.613, -30.102, 223.56, -150.085, 223.496, 89.8796, 5.37761E-005, -2.18441, 0.723477, -18.748, 0.79069, -141.45, 0.723855, 101.234, 0.0269003, 40.1711
2, 2100.00000, 223.613, -30.102, 223.56, -150.085, 223.496, 89.8796, 5.37761E-005, -2.18441, 0.723477, -18.748, 0.79069, -141.45, 0.723855, 101.234, 0.0269003, 40.1711
2, 2160.00000, 223.381, -30.0953, 223.532, -150.108, 223.585, 89.8987, 5.11844E-005, -145.942, 0.724242, -18.7368, 0.723687, -138.751, 0.790641, 98.5293, 0.0469886, -67.5895
2, 2220.00000, 223.381, -30.0953, 223.532, -150.108, 223.585, 89.8987, 5.10606E-005, -145.87, 0.724227, -18.7413, 0.723738, -138.754, 0.7906, 98.5342, 0.0469171, -67.5261
2, 2280.00000, 223.381, -30.0953, 223.532, -150.108, 223.585, 89.8987, 5.10605E-005, -145.87, 0.724227, -18.7413, 0.723738, -138.754, 0.7906, 98.5342, 0.046917, -67.5262
2, 2340.00000, 223.381, -30.0953, 223.532, -150.108, 223.585, 89.8987, 5.10605E-005, -145.87, 0.724227, -18.7413, 0.723738, -138.754, 0.7906, 98.5342, 0.046917, -67.5262
2, 2400.00000, 223.381, -30.0953, 223.532, -150.108, 223.585, 89.8987, 5.10605E-005, -145.87, 0.724227, -18.7413, 0.723738, -138.754, 0.7906, 98.5342, 0.046917, -67.5262
2, 2460.00000, 223.407, -30.098, 223.545, -150.1, 223.561, 89.8976, 6.11388E-005, 53.1794, 0.791228, -21.4626, 0.790741, -141.465, 0.723644, 101.252, 0.0269496, 119.499
2, 2520.00000, 223.407, -30.098, 223.545, -150.1, 223.561, 89.8976, 6.1139E-005, 53.1803, 0.791229, -21.4625, 0.790741, -141.465, 0.723643, 101.252, 0.0269497, 119.501
2, 2580.00000, 223.407, -30.098, 223.545, -150.1, 223.561, 89.8976, 6.1139E-005, 53.1804, 0.791229, -21.4625, 0.790741, -141.465, 0.723643, 101.252, 0.0269497, 119.501
2, 2640.00000, 223.407, -30.098, 223.545, -150.1, 223.561, 89.8976, 6.1139E-005, 53.1804, 0.791229, -21.4625, 0.790741, -141.465, 0.723643, 101.252, 0.0269497, 119.501
2, 2700.00000, 223.407, -30.098, 223.545, -150.1, 223.561, 89.8976, 6.1139E-005, 53.1804, 0.791229, -21.4625, 0.790741, -141.465, 0.723643, 101.252, 0.0269497, 119.501
2, 2760.00000, 223.331, -30.0906, 223.535, -150.116, 223.686, 89.9083, 6.50336E-005, 53.9166, 0.724391, -18.7366, 0.723727, -138.762, 0.65819, 104.527, 0.0250347, 126.762
2, 2820.00000, 223.331, -30.0906, 223.535, -150.116, 223.686, 89.9083, 6.50329E-005, 53.9165, 0.72439, -18.7366, 0.723727, -138.762, 0.658191, 104.527, 0.0250342, 126.762
2, 2880.00000, 223.331, -30.0906, 223.535, -150.116, 223.686, 89.9083, 6.50329E-005, 53.9165, 0.72439, -18.7366, 0.723727, -138.762, 0.658191, 104.527, 0.0250342, 126.762
2, 2940.00000, 223.331, -30.0906, 223.535, -150.116, 223.686, 89.9083, 6.50329E-005, 53.9165, 0.72439, -18.7366, 0.723727, -138.762, 0.658191, 104.527, 0.0250343, 126.762
2, 3000.00000, 223.331, -30.0906, 223.535, -150.116, 223.686, 89.9083, 6.50329E-005, 53.9165, 0.72439, -18.7366, 0.723727, -138.762, 0.658191, 104.527, 0.0250343, 126.762
2, 3060.00000, 223.299, -30.0881, 223.473, -150.104, 223.529, 89.8982, 1.21543E-005, 88.7541, 0.724495, -18.7339, 0.72393, -138.75, 0.723743, 101.252, 0.0120047, -94.2004
2, 3120.00000, 223.299, -30.0881, 223.473, -150.104, 223.529, 89.8982, 1.2149E-005, 88.7462, 0.724493, -18.734, 0.723927, -138.75, 0.723748, 101.252, 0.0120047, -94.1833
2, 3180.00000, 223.299, -30.0881, 223.473, -150.104, 223.529, 89.8982, 1.21489E-005, 88.746, 0.724493, -18.734, 0.723927, -138.75, 0.723748, 101.252, 0.0120046, -94.1831
2, 3240.00000, 223.299, -30.0881, 223.473, -150.104, 223.529, 89.8982, 1.21489E-005, 88.746, 0.724493, -18.734, 0.723927, -138.75, 0.723748, 101.252, 0.0120046, -94.1831
2, 3300.00000, 223.299, -30.0881, 223.473, -150.104, 223.529, 89.8982, 1.21489E-005, 88.746, 0.724493, -18.734, 0.723927, -138.75, 0.723748, 101.252, 0.0120046, -94.1831
2, 3360.00000, 223.407, -30.0828, 223.443, -150.119, 223.68, 89.8957, 6.50518E-005, 53.1147, 0.791229, -21.4474, 0.791097, -141.483, 0.723266, 101.25, 0.0256919, 126.845
2, 3420.00000, 223.407, -30.0828, 223.443, -150.119, 223.68, 89.8957, 6.50576E-005, 53.1193, 0.791231, -21.4473, 0.791101, -141.483, 0.72326, 101.25, 0.0256958, 126.852
2, 3480.00000, 223.407, -30.0828, 223.443, -150.119, 223.68, 89.8957, 6.50576E-005, 53.1194, 0.791231, -21.4473, 0.791101, -141.483, 0.72326, 101.25, 0.0256958, 126.852
2, 3540.00000, 223.407, -30.0828, 223.443, -150.119, 223.68, 89.8957, 6.50576E-005, 53.1194, 0.791231, -21.4473, 0.791101, -141.483, 0.72326, 101.25, 0.0256958, 126.852
3, 0.00000, 223.407, -30.0828, 223.443, -150.119, 223.68, 89.8957, 6.50576E-005, 53.1194, 0.791231, -21.4473, 0.791101, -141.483, 0.72326, 101.25, 0.0256958, 126.852
3, 60.00000, 223.142, -30.1102, 223.245, -150.162, 223.546, 89.8626, 5.67791E-005, 161.125, 0.345151, -9.95202, 0.28916, -120.599, 0.34452, 110.021, 0.0396079, -122.175
3, 120.00000, 223.142, -30.1102, 223.245, -150.162, 223.546, 89.8626, 5.67773E-005, 161.128, 0.345149, -9.95186, 0.289159, -120.599, 0.344524, 110.021, 0.039607, -122.171
3, 180.00000, 223.142, -30.1102, 223.245, -150.162, 223.546, 89.8626, 5.67773E-005, 161.128, 0.345149, -9.95186, 0.289159, -120.599, 0.344524, 110.021, 0.039607, -122.171
3, 240.00000, 223.142, -30.1102, 223.245, -150.162, 223.546, 89.8626, 5.67773E-005, 161.128, 0.345149, -9.95186, 0.289159, -120.599, 0.344524, 110.021, 0.039607, -122.171
3, 300.00000, 223.142, -30.1102, 223.245, -150.162, 223.546, 89.8626, 5.67773E-005, 161.128, 0.345149, -9.95186, 0.289159, -120.599, 0.344524, 110.021, 0.039607, -122.171
3, 360.00000, 223.301, -30.1117, 223.181, -150.141, 223.455, 89.8506, 5.13037E-006, 80.3653, 0.344901, -9.9534, 0.345086, -129.983, 0.344668, 110.009, 0.00497099, -100.396
3, 420.00000, 223.301, -30.1117, 223.181, -150.141, 223.455, 89.8506, 5.13375E-006, 80.3618, 0.344903, -9.95338, 0.345088, -129.983, 0.344664, 110.009, 0.00497012, -100.418
3, 480.00000, 223.301, -30.1117, 223.181, -150.141, 223.455, 89.8506, 5.13376E-006, 80.3624, 0.344903, -9.95337, 0.345088, -129.983, 0.344664, 110.009, 0.00497015, -100.419
3, 540.00000, 223.301, -30.1117, 223.181, -150.141, 223.455, 89.8506, 5.13376E-006, 80.3624, 0.344903, -9.95337, 0.345088, -129.983, 0.344664, 110.009, 0.00497015, -100.419
3, 600.00000, 223.301, -30.1117, 223.181, -150.141, 223.455, 89.8506, 5.13376E-006, 80.3624, 0.344903, -9.95337, 0.345088, -129.983, 0.344664, 110.009, 0.00497015, -100.419
3, 660.00000, 223.286, -30.1106, 223.16, -150.136, 223.413, 89.8433, 0.000115576, 104.67, 0.407379, -16.6117, 0.289315, -120.572, 0.288915, 119.411, 0.0721091, 178.353
3, 720.00000, 223.286, -30.1106, 223.16, -150.136, 223.413, 89.8433, 0.000115546, 104.695, 0.40738, -16.6117, 0.289269, -120.573, 0.288942, 119.406, 0.0720927, 178.379
3, 780.00000, 223.286, -30.1106, 223.16, -150.136, 223.413, 89.8433, 0.000115546, 104.695, 0.40738, -16.6117, 0.289269, -120.573, 0.288942, 119.406, 0.0720926, 178.379
3, 840.00000, 223.286, -30.1106, 223.16, -150.136, 223.413, 89.8433, 0.000115546, 104.695, 0.40738, -16.6117, 0.289269, -120.573, 0.288942, 119.406, 0.0720926, 178.379
3, 900.00000, 223.286, -30.1106, 223.16, -150.136, 223.413, 89.8433, 0.000115546, 104.695, 0.40738, -16.6117, 0.289269, -120.573, 0.288942, 119.406, 0.0720926, 178.379
3, 960.00000, 223.158, -30.1595, 223.42, -150.109, 223.041, 89.8707, 5.13228E-005, -74.9914, 0.345128, -10.0014, 0.407134, -136.61, 0.407824, 103.369, 0.0377564, -11.5741
3, 1020.00000, 223.158, -30.1595, 223.42, -150.109, 223.041, 89.8707, 5.133E-005, -74.9896, 0.345124, -10.0012, 0.407135, -136.61, 0.407828, 103.37, 0.0377609, -11.5717
3, 1080.00000, 223.158, -30.1595, 223.42, -150.109, 223.041, 89.8707, 5.133E-005, -74.9895, 0.345124, -10.0012, 0.407135, -136.61, 0.407828, 103.37, 0.0377609, -11.5717
3, 1140.00000, 223.158, -30.1595, 223.42, -150.109, 223.041, 89.8707, 5.133E-005, -74.9895, 0.345124, -10.0012, 0.407135, -136.61, 0.407828, 103.37, 0.0377609, -11.5717
3, 1200.00000, 223.158, -30.1595, 223.42, -150.109, 223.041, 89.8707, 5.133E-005, -74.9895, 0.345124, -10.0012, 0.407135, -136.61, 0.407828, 103.37, 0.0377609, -11.5717
3, 1260.00000, 223.164, -30.105, 223.07, -150.152, 223.469, 89.8539, 6.0776E-005, 104.991, 0.345108, -9.94655, 0.289384, -120.59, 0.288875, 119.418, 0.0350853, -177.362
3, 1320.00000, 223.164, -30.105, 223.07, -150.152, 223.469, 89.8539, 6.07881E-005, 104.994, 0.345114, -9.94668, 0.289386, -120.589, 0.288869, 119.417, 0.0350932, -177.36
3, 1380.00000, 223.164, -30.105, 223.07, -150.152, 223.469, 89.8539, 6.07881E-005, 104.994, 0.345114, -9.94667, 0.289386, -120.589, 0.288869, 119.417, 0.0350933, -177.36
3, 1440.00000, 223.164, -30.105, 223.07, -150.152, 223.469, 89.8539, 6.07881E-005, 104.994, 0.345114, -9.94667, 0.289386, -120.589, 0.288869, 119.417, 0.0350933, -177.36
3, 1500.00000, 223.164, -30.105, 223.07, -150.152, 223.469, 89.8539, 6.07881E-005, 104.994, 0.345114, -9.94667, 0.289386, -120.589, 0.288869, 119.417, 0.0350933, -177.36
3, 1560.00000, 223.145, -30.1335, 223.377, -150.142, 223.408, 89.8696, 4.30696E-006, 139.473, 0.289245, -0.550115, 0.288977, -120.606, 0.288981, 119.429, 0.00435137, -43.4643
3, 1620.00000, 223.145, -30.1335, 223.377, -150.142, 223.408, 89.8696, 4.45711E-006, 137.862, 0.289289, -0.570371, 0.288988, -120.579, 0.288949, 119.433, 0.00424691, -44.3391
3, 1680.00000, 223.145, -30.1335, 223.377, -150.142, 223.407, 89.8696, 4.45715E-006, 137.864, 0.289289, -0.57037, 0.288988, -120.579, 0.288949, 119.433, 0.004247, -44.3398
3, 1740.00000, 223.145, -30.1335, 223.377, -150.142, 223.407, 89.8696, 4.45715E-006, 137.864, 0.289289, -0.57037, 0.288988, -120.579, 0.288949, 119.433, 0.004247, -44.3398
3, 1800.00000, 223.145, -30.1335, 223.377, -150.142, 223.407, 89.8696, 4.45715E-006, 137.864, 0.289289, -0.57037, 0.288988, -120.579, 0.288949, 119.433, 0.004247, -44.3398
3, 1860.00000, 223.205, -30.1249, 223.273, -150.141, 223.361, 89.8615, 0.000108573, -13.1331, 0.289214, -0.561386, 0.407403, -136.642, 0.289008, 119.425, 0.0703552, 52.052
3, 1920.00000, 223.205, -30.1248, 223.273, -150.141, 223.361, 89.8615, 0.000108575, -13.1327, 0.289211, -0.561722, 0.407403, -136.642, 0.289009, 119.425, 0.0703568, 52.0525
3, 1980.00000, 223.205, -30.1248, 223.273, -150.141, 223.361, 89.8615, 0.000108575, -13.1327, 0.289211, -0.561723, 0.407404, -136.642, 0.289009, 119.425, 0.0703568, 52.0525
3, 2040.00000, 223.205, -30.1248, 223.273, -150.141, 223.361, 89.8615, 0.000108575, -13.1327, 0.289211, -0.561723, 0.407404, -136.642, 0.289009, 119.425, 0.0703568, 52.0525
3, 2100.00000, 223.205, -30.1248, 223.273, -150.141, 223.361, 89.8615, 0.000108575, -13.1327, 0.289211, -0.561723, 0.407404, -136.642, 0.289009, 119.425, 0.0703568, 52.0525
3, 2160.00000, 223.069, -30.1165, 223.294, -150.159, 223.497, 89.8641, 0.00014397, -117.267, 0.244744, 12.7742, 0.289099, -120.595, 0.406992, 103.363, 0.100285, -46.9331
3, 2220.00000, 223.069, -30.1165, 223.294, -150.159, 223.497, 89.8641, 0.000143975, -117.268, 0.244746, 12.7744, 0.289096, -120.595, 0.406994, 103.363, 0.100288, -46.934
3, 2280.00000, 223.069, -30.1165, 223.294, -150.159, 223.497, 89.8641, 0.000143975, -117.268, 0.244746, 12.7744, 0.289096, -120.595, 0.406994, 103.363, 0.100289, -46.934
3, 2340.00000, 223.069, -30.1165, 223.294, -150.159, 223.497, 89.8641, 0.000143975, -117.268, 0.244746, 12.7744, 0.289096, -120.595, 0.406994, 103.363, 0.100289, -46.934
3, 2400.00000, 223.069, -30.1165, 223.294, -150.159, 223.497, 89.8641, 0.000143975, -117.268, 0.244746, 12.7744, 0.289096, -120.595, 0.406994, 103.363, 0.100289, -46.934
3, 2460.00000, 223.038, -30.139, 223.336, -150.148, 223.337, 89.875, 5.79902E-006, 97.3555, 0.345311, -9.98089, 0.344842, -129.99, 0.34485, 110.033, 0.00569667, -85.9309
3, 2520.00000, 223.038, -30.139, 223.336, -150.148, 223.337, 89.875, 5.80083E-006, 97.3067, 0.345309, -9.98071, 0.344848, -129.99, 0.344848, 110.033, 0.00569338, -85.9324
3, 2580.00000, 223.038, -30.139, 223.336, -150.148, 223.337, 89.875, 5.8009E-006, 97.3066, 0.345309, -9.98071, 0.344848, -129.99, 0.344848, 110.033, 0.00569336, -85.9328
3, 2640.00000, 223.038, -30.139, 223.336, -150.148, 223.337, 89.875, 5.8009E-006, 97.3066, 0.345309, -9.98071, 0.344848, -129.99, 0.344848, 110.033, 0.00569336, -85.9328
3, 2700.00000, 223.038, -30.139, 223.336, -150.148, 223.337, 89.875, 5.8009E-006, 97.3066, 0.345309, -9.98071, 0.344848, -129.99, 0.344848, 110.033, 0.00569336, -85.9328
3, 2760.00000, 223.179, -30.1331, 223.295, -150.14, 223.377, 89.8618, 9.67487E-005, 18.1294, 0.345086, -9.97469, 0.407365, -136.641, 0.288992, 119.425, 0.0579857, 83.7188
3, 2820.00000, 223.179, -30.1331, 223.295, -150.14, 223.377, 89.8618, 9.67472E-005, 18.1329, 0.345091, -9.97478, 0.407363, -136.641, 0.288988, 119.425, 0.0579845, 83.7225
3, 2880.00000, 223.179, -30.1331, 223.295, -150.14, 223.377, 89.8618, 9.67472E-005, 18.1329, 0.345091, -9.97478, 0.407363, -136.641, 0.288988, 119.425, 0.0579845, 83.7225
3, 2940.00000, 223.179, -30.1331, 223.295, -150.14, 223.377, 89.8618, 9.67472E-005, 18.1329, 0.345091, -9.97478, 0.407363, -136.641, 0.288988, 119.425, 0.0579845, 83.7225
3, 3000.00000, 223.179, -30.1331, 223.295, -150.14, 223.377, 89.8618, 9.67472E-005, 18.1329, 0.345091, -9.97478, 0.407363, -136.641, 0.288988, 119.425, 0.0579845, 83.7225
3, 3060.00000, 223.099, -30.1154, 223.22, -150.143, 223.424, 89.8623, 5.70834E-005, -10.9444, 0.289348, -0.552234, 0.345033, -129.985, 0.288924, 119.425, 0.032065, 55.2445
3, 3120.00000, 223.099, -30.1154, 223.22, -150.143, 223.424, 89.8623, 5.70809E-005, -10.9493, 0.289348, -0.552313, 0.345028, -129.985, 0.288928, 119.425, 0.0320636, 55.2388
3, 3180.00000, 223.099, -30.1154, 223.22, -150.143, 223.424, 89.8623, 5.70809E-005, -10.9494, 0.289348, -0.552313, 0.345028, -129.985, 0.288928, 119.425, 0.0320637, 55.2387
3, 3240.00000, 223.099, -30.1154, 223.22, -150.143, 223.424, 89.8623, 5.70809E-005, -10.9494, 0.289348, -0.552313, 0.345028, -129.985, 0.288928, 119.425, 0.0320637, 55.2387
3, 3300.00000, 223.099, -30.1154, 223.22, -150.143, 223.424, 89.8623, 5.70809E-005, -10.9494, 0.289348, -0.552313, 0.345028, -129.985, 0.288928, 119.425, 0.0320637, 55.2387
3, 3360.00000, 223.12, -30.1443, 223.328, -150.131, 223.264, 89.8688, 0.00015154, 125.735, 0.407683, -16.6457, 0.24446, -107.24, 0.289137, 119.432, 0.0909457, -164.325
3, 3420.00000, 223.12, -30.1443, 223.328, -150.131, 223.264, 89.8688, 0.000151541, 125.735, 0.407683, -16.6454, 0.244462, -107.24, 0.289135, 119.432, 0.0909459, -164.325
3, 3480.00000, 223.12, -30.1443, 223.328, -150.131, 223.264, 89.8688, 0.000151541, 125.735, 0.407683, -16.6454, 0.244462, -107.24, 0.289135, 119.432, 0.090946, -164.325
3, 3540.00000, 223.119, -30.1452, 223.327, -150.132, 223.263, 89.8679, 0.000151541, 125.734, 0.407681, -16.6468, 0.244458, -107.241, 0.289132, 119.431, 0.090946, -164.326
4, 0.00000, 223.119, -30.1452, 223.327, -150.132, 223.263, 89.8679, 0.000151542, 125.734, 0.407685, -16.6463, 0.244463, -107.241, 0.289136, 119.431, 0.0909464, -164.326
4, 60.00000, 223.314, -30.1498, 223.07, -150.11, 222.973, 89.8214, 3.63023E-006, -166.325, 0.143971, 67.6805, 0.144121, -52.277, 0.144179, -172.344, 0.00367164, 13.8469
4, 120.00000, 223.314, -30.1498, 223.07, -150.11, 222.973, 89.8214, 3.62093E-006, -166.225, 0.143965, 67.6828, 0.144123, -52.2777, 0.144185, -172.346, 0.0036776, 13.9127
4, 180.00000, 223.314, -30.1498, 223.07, -150.11, 222.973, 89.8214, 3.6208E-006, -166.224, 0.143965, 67.6829, 0.144123, -52.2777, 0.144185, -172.346, 0.00367766, 13.9137
4, 240.00000, 223.314, -30.1498, 223.07, -150.11, 222.973, 89.8214, 3.62079E-006, -166.224, 0.143965, 67.6829, 0.144123, -52.2777, 0.144185, -172.346, 0.00367766, 13.9137
4, 300.00000, 223.314, -30.1498, 223.07, -150.11, 222.973, 89.8214, 3.62079E-006, -166.224, 0.143965, 67.6829, 0.144123, -52.2777, 0.144185, -172.346, 0.00367766, 13.9137
4, 360.00000, 223.055, -30.1334, 223.119, -150.159, 223.313, 89.8501, 5.15514E-005, -15.1336, 0.144129, 67.6995, 0.13012, -84.0716, 0.143972, -172.318, 0.0379794, 49.2638
4, 420.00000, 223.055, -30.1334, 223.119, -150.159, 223.313, 89.8501, 5.15471E-005, -15.1287, 0.144132, 67.6992, 0.130125, -84.0723, 0.143966, -172.317, 0.0379765, 49.2675
4, 480.00000, 223.055, -30.1334, 223.119, -150.159, 223.313, 89.8501, 5.15471E-005, -15.1286, 0.144132, 67.6992, 0.130125, -84.0723, 0.143966, -172.317, 0.0379764, 49.2676
4, 540.00000, 223.055, -30.1334, 223.119, -150.159, 223.313, 89.8501, 5.15471E-005, -15.1286, 0.144132, 67.6992, 0.130125, -84.0723, 0.143966, -172.317, 0.0379764, 49.2676
4, 600.00000, 223.055, -30.1334, 223.119, -150.159, 223.313, 89.8501, 5.15471E-005, -15.1286, 0.144132, 67.6992, 0.130125, -84.0723, 0.143966, -172.317, 0.0379764, 49.2676
4, 660.00000, 222.939, -30.12, 223.134, -150.178, 223.476, 89.8577, 0.00010982, -74.7844, 0.190423, 88.804, 0.130119, -84.0917, 0.129918, 155.945, 0.0728777, -6.25471
4, 720.00000, 222.939, -30.12, 223.134, -150.178, 223.476, 89.8577, 0.000109818, -74.7873, 0.190423, 88.8027, 0.130117, -84.0907, 0.129917, 155.945, 0.0728765, -6.25751
4, 780.00000, 222.939, -30.12, 223.134, -150.178, 223.476, 89.8577, 0.000109818, -74.7873, 0.190423, 88.8027, 0.130117, -84.0906, 0.129917, 155.945, 0.0728765, -6.25754
4, 840.00000, 222.939, -30.12, 223.134, -150.178, 223.476, 89.8577, 0.000109818, -74.7873, 0.190423, 88.8027, 0.130117, -84.0906, 0.129917, 155.945, 0.0728765, -6.25754
4, 900.00000, 222.939, -30.12, 223.134, -150.178, 223.476, 89.8577, 0.000109818, -74.7873, 0.190423, 88.8027, 0.130117, -84.0906, 0.129917, 155.945, 0.0728765, -6.25754
4, 960.00000, 223.06, -30.1545, 223.313, -150.138, 223.183, 89.8581, 9.87013E-005, 77.5563, 0.157194, 7.12094, 0.129969, -84.1089, 0.144162, -172.308, 0.0578573, 145.575
4, 1020.00000, 223.06, -30.1545, 223.313, -150.138, 223.183, 89.8581, 9.87993E-005, 77.6769, 0.157247, 7.09961, 0.130012, -84.051, 0.14405, -172.309, 0.0579164, 145.706
4, 1080.00000, 223.06, -30.1545, 223.313, -150.138, 223.183, 89.8581, 9.87992E-005, 77.677, 0.157247, 7.09961, 0.130012, -84.0509, 0.14405, -172.309, 0.0579163, 145.706
4, 1140.00000, 223.06, -30.1545, 223.313, -150.138, 223.183, 89.8581, 9.87992E-005, 77.677, 0.157247, 7.09961, 0.130012, -84.0509, 0.14405, -172.309, 0.0579163, 145.706
4, 1200.00000, 223.06, -30.1545, 223.313, -150.138, 223.183, 89.8581, 9.87992E-005, 77.677, 0.157247, 7.09961, 0.130012, -84.0509, 0.14405, -172.309, 0.0579163, 145.706
4, 1260.00000, 222.915, -30.1409, 223.207, -150.159, 223.256, 89.8593, 0.000114917, -135.907, 0.190441, 88.7736, 0.190251, -31.2313, 0.129996, 155.945, 0.0733854, -61.9706
4, 1320.00000, 222.915, -30.1409, 223.207, -150.159, 223.256, 89.8593, 0.00011491, -135.858, 0.190444, 88.7817, 0.190195, -31.2364, 0.130045, 155.946, 0.0733858, -61.9216
4, 1380.00000, 222.915, -30.1409, 223.207, -150.159, 223.256, 89.8593, 0.00011491, -135.857, 0.190444, 88.7818, 0.190195, -31.2365, 0.130045, 155.946, 0.0733857, -61.9215
4, 1440.00000, 222.915, -30.1409, 223.207, -150.159, 223.256, 89.8593, 0.00011491, -135.857, 0.190444, 88.7818, 0.190195, -31.2365, 0.130045, 155.946, 0.0733857, -61.9215
4, 1500.00000, 222.915, -30.1409, 223.207, -150.159, 223.256, 89.8593, 0.00011491, -135.857, 0.190444, 88.7818, 0.190195, -31.2365, 0.130045, 155.946, 0.0733857, -61.9215
4, 1560.00000, 222.831, -30.1186, 222.998, -150.181, 223.412, 89.8574, 5.75937E-005, -136.321, 0.144275, 67.7156, 0.144168, -52.3486, 0.129958, 155.945, 0.0369825, -61.6724
