hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.27207, -0.0370947, 1.28233, -0.0337232, 1.26181, -0.0404678, -4.03784E-009, 4.71451E-009
14, 420.00000, 1.26868, -0.0370947, 1.27894, -0.0337233, 1.25842, -0.0404678, -4.00574E-009, 4.69184E-009
14, 480.00000, 1.26149, -0.0370946, 1.27175, -0.0337232, 1.25123, -0.0404675, -3.93907E-009, 4.64338E-009
14, 540.00000, 1.26128, -0.0370948, 1.27154, -0.0337232, 1.25102, -0.040468, -3.93697E-009, 4.64225E-009
14, 600.00000, 1.26361, -0.0370942, 1.27387, -0.0337232, 1.25335, -0.0404672, -3.95734E-009, 4.65823E-009
14, 660.00000, 1.30075, -0.0269773, 1.29049, -0.0303514, 1.25971, -0.0404679, -8.65489E-009, -6.49298E-009
14, 720.00000, 1.30442, -0.0269774, 1.29416, -0.0303512, 1.26338, -0.0404681, -8.71069E-009, -6.4678E-009
14, 780.00000, 1.29537, -0.0269773, 1.28511, -0.0303514, 1.25433, -0.0404678, -8.57491E-009, -6.53128E-009
14, 840.00000, 1.28716, -0.0269773, 1.27689, -0.0303513, 1.24612, -0.0404678, -8.45305E-009, -6.59084E-009
14, 900.00000, 1.28318, -0.0269773, 1.27292, -0.0303513, 1.24214, -0.0404679, -8.39422E-009, -6.62043E-009
14, 960.00000, 1.2583, -0.0370955, 1.2583, -0.0370956, 1.29934, -0.0236055, -5.48354E-009, -1.93398E-008
14, 1020.00000, 1.26099, -0.0370956, 1.26099, -0.0370956, 1.30203, -0.0236056, -5.5088E-009, -1.93512E-008
14, 1080.00000, 1.2582, -0.0370955, 1.2582, -0.0370956, 1.29924, -0.0236055, -5.48262E-009, -1.93391E-008
14, 1140.00000, 1.24564, -0.0370955, 1.24564, -0.0370956, 1.28668, -0.0236056, -5.36194E-009, -1.9282E-008
14, 1200.00000, 1.24297, -0.0370963, 1.24297, -0.0370958, 1.28401, -0.023606, -5.33626E-009, -1.9275E-008
14, 1260.00000, 1.26022, -0.0303498, 1.22944, -0.0404685, 1.2397, -0.0370952, -1.6545E-008, -1.3758E-008
14, 1320.00000, 1.25807, -0.0303505, 1.22729, -0.0404688, 1.23755, -0.0370961, -1.65065E-008, -1.37559E-008
14, 1380.00000, 1.26005, -0.0303496, 1.22928, -0.040468, 1.23954, -0.0370944, -1.65428E-008, -1.37598E-008
14, 1440.00000, 1.2683, -0.03035, 1.23752, -0.0404683, 1.24778, -0.0370951, -1.66955E-008, -1.37855E-008
14, 1500.00000, 1.26911, -0.0303498, 1.23833, -0.0404682, 1.24859, -0.0370949, -1.67103E-008, -1.37869E-008
14, 1560.00000, 1.25407, -0.0337226, 1.25407, -0.0337233, 1.25407, -0.033723, -7.09972E-009, 1.14705E-009
14, 1620.00000, 1.25135, -0.0337225, 1.25135, -0.0337233, 1.25135, -0.0337229, -7.07118E-009, 1.14224E-009
14, 1680.00000, 1.24417, -0.0337226, 1.24417, -0.0337234, 1.24417, -0.0337231, -6.99577E-009, 1.13006E-009
14, 1740.00000, 1.23415, -0.0337226, 1.23415, -0.0337234, 1.23415, -0.0337231, -6.89146E-009, 1.11309E-009
14, 1800.00000, 1.23358, -0.0337228, 1.23358, -0.0337234, 1.23358, -0.0337233, -6.88573E-009, 1.11162E-009
14, 1860.00000, 1.21132, -0.040467, 1.22158, -0.0370955, 1.21132, -0.0404683, -3.17629E-009, 4.09542E-009
14, 1920.00000, 1.21706, -0.0404672, 1.22732, -0.0370953, 1.21707, -0.0404678, -3.22163E-009, 4.12395E-009
14, 1980.00000, 1.21356, -0.0404671, 1.22382, -0.0370952, 1.21356, -0.0404675, -3.19523E-009, 4.10586E-009
14, 2040.00000, 1.20895, -0.0404672, 1.21922, -0.0370956, 1.20895, -0.0404678, -3.15987E-009, 4.08266E-009
14, 2100.00000, 1.20601, -0.0404671, 1.21627, -0.0370952, 1.20601, -0.0404675, -3.13743E-009, 4.06759E-009
14, 2160.00000, 1.22668, -0.0337227, 1.22668, -0.0337232, 1.22668, -0.0337227, -6.45053E-009, 1.34335E-009
14, 2220.00000, 1.22057, -0.0337226, 1.22057, -0.0337234, 1.22057, -0.0337232, -6.3884E-009, 1.33254E-009
14, 2280.00000, 1.22085, -0.0337225, 1.22085, -0.0337232, 1.22085, -0.0337229, -6.39134E-009, 1.33291E-009
14, 2340.00000, 1.20974, -0.0337227, 1.20974, -0.0337235, 1.20974, -0.0337233, -6.28122E-009, 1.31052E-009
14, 2400.00000, 1.21094, -0.0337221, 1.21094, -0.0337229, 1.21094, -0.0337222, -6.29306E-009, 1.31296E-009
14, 2460.00000, 1.20127, -0.037095, 1.25257, -0.0202334, 1.22179, -0.0303516, 1.18933E-008, 1.69593E-009
14, 2520.00000, 1.19406, -0.0370951, 1.24536, -0.0202335, 1.21458, -0.0303512, 1.18829E-008, 1.5961E-009
14, 2580.00000, 1.20089, -0.0370951, 1.25219, -0.0202333, 1.22141, -0.0303513, 1.18923E-008, 1.69076E-009
14, 2640.00000, 1.19391, -0.0370951, 1.24521, -0.0202335, 1.21443, -0.0303512, 1.18828E-008, 1.59396E-009
14, 2700.00000, 1.19185, -0.0370951, 1.24314, -0.0202332, 1.21237, -0.0303511, 1.18808E-008, 1.56448E-009
14, 2760.00000, 1.16668, -0.0438398, 1.1872, -0.0370952, 1.1872, -0.0370956, 1.56343E-010, 2.42146E-009
14, 2820.00000, 1.15999, -0.0438398, 1.18051, -0.0370958, 1.18051, -0.0370952, 1.86933E-010, 2.39494E-009
14, 2880.00000, 1.15763, -0.0438396, 1.17815, -0.0370948, 1.17815, -0.0370951, 1.99528E-010, 2.38351E-009
14, 2940.00000, 1.1622, -0.0438398, 1.18271, -0.037095, 1.18272, -0.0370955, 1.78008E-010, 2.40261E-009
14, 3000.00000, 1.16013, -0.0438397, 1.18064, -0.0370949, 1.18065, -0.0370951, 1.87439E-010, 2.39406E-009
14, 3060.00000, 1.16784, -0.0404679, 1.16784, -0.0404678, 1.19862, -0.0303501, -3.50002E-009, -1.01889E-008
14, 3120.00000, 1.16494, -0.0404675, 1.16494, -0.0404673, 1.19572, -0.03035, -3.47478E-009, -1.01807E-008
14, 3180.00000, 1.16058, -0.0404677, 1.16058, -0.0404681, 1.19136, -0.0303503, -3.43912E-009, -1.0167E-008
14, 3240.00000, 1.16129, -0.0404671, 1.16129, -0.0404673, 1.19207, -0.0303498, -3.4444E-009, -1.01693E-008
14, 3300.00000, 1.15807, -0.0404674, 1.15807, -0.0404671, 1.18885, -0.0303499, -3.41728E-009, -1.01615E-008
14, 3360.00000, 1.15487, -0.0370951, 1.19591, -0.023606, 1.16512, -0.0337231, 7.84256E-009, 3.0913E-009
14, 3420.00000, 1.15103, -0.0370951, 1.19207, -0.023606, 1.16129, -0.0337235, 7.84568E-009, 3.04433E-009
14, 3480.00000, 1.15663, -0.037095, 1.19767, -0.0236056, 1.16689, -0.0337235, 7.84263E-009, 3.11205E-009
14, 3540.00000, 1.15436, -0.0370948, 1.1954, -0.0236056, 1.16462, -0.0337231, 7.84373E-009, 3.08467E-009
15, 0.00000, 1.15102, -0.0370947, 1.19206, -0.0236054, 1.16128, -0.0337229, 7.84589E-009, 3.04405E-009
15, 60.00000, 1.12812, -0.04384, 1.13838, -0.0404679, 1.14864, -0.0370949, -2.71712E-009, -6.97785E-010
15, 120.00000, 1.12872, -0.0438393, 1.13898, -0.0404671, 1.14924, -0.0370945, -2.72029E-009, -6.96645E-010
15, 180.00000, 1.12981, -0.0438387, 1.14007, -0.0404667, 1.15033, -0.037094, -2.72738E-009, -6.94427E-010
15, 240.00000, 1.12087, -0.04384, 1.13113, -0.0404684, 1.14139, -0.0370953, -2.66861E-009, -7.09313E-010
15, 300.00000, 1.11555, -0.04384, 1.12581, -0.0404681, 1.13607, -0.0370953, -2.63286E-009, -7.1928E-010
15, 360.00000, 1.13536, -0.0370949, 1.1251, -0.0404678, 1.13537, -0.0370956, -8.30548E-009, -3.59931E-009
15, 420.00000, 1.13755, -0.0370954, 1.12729, -0.0404685, 1.13755, -0.0370956, -8.33132E-009, -3.6028E-009
15, 480.00000, 1.13399, -0.0370944, 1.12373, -0.0404671, 1.13399, -0.0370944, -8.29026E-009, -3.59871E-009
15, 540.00000, 1.12711, -0.0370952, 1.11685, -0.0404686, 1.12711, -0.0370951, -8.21231E-009, -3.59062E-009
15, 600.00000, 1.11882, -0.037095, 1.10856, -0.0404678, 1.11882, -0.0370954, -8.11725E-009, -3.58028E-009
15, 660.00000, 1.08428, -0.0472128, 1.12531, -0.0337227, 1.11505, -0.0370948, 7.71066E-009, -1.01333E-009
15, 720.00000, 1.08112, -0.0472113, 1.12216, -0.0337221, 1.1119, -0.0370946, 7.70933E-009, -1.04289E-009
15, 780.00000, 1.07965, -0.0472149, 1.12068, -0.0337242, 1.11043, -0.0370975, 7.70686E-009, -1.05661E-009
15, 840.00000, 1.06978, -0.0472131, 1.11082, -0.0337231, 1.10056, -0.0370961, 7.6978E-009, -1.14883E-009
15, 900.00000, 1.06429, -0.0472101, 1.10533, -0.0337216, 1.09507, -0.037094, 7.69238E-009, -1.19945E-009
15, 960.00000, 1.09516, -0.0370965, 1.09516, -0.0370953, 1.14646, -0.0202325, 7.33706E-010, -2.47673E-008
15, 1020.00000, 1.09797, -0.0370967, 1.09797, -0.0370962, 1.14927, -0.0202337, 7.11717E-010, -2.47712E-008
15, 1080.00000, 1.09346, -0.0370941, 1.09346, -0.0370945, 1.14476, -0.0202323, 7.48243E-010, -2.47576E-008
15, 1140.00000, 1.08978, -0.0370944, 1.08979, -0.0370946, 1.14108, -0.0202325, 7.77576E-010, -2.47493E-008
15, 1200.00000, 1.08877, -0.0370975, 1.08877, -0.0370968, 1.14007, -0.0202343, 7.84912E-010, -2.47503E-008
15, 1260.00000, 1.10368, -0.0303503, 1.08316, -0.0370962, 1.07289, -0.0404668, -9.49447E-009, -8.20341E-009
15, 1320.00000, 1.10068, -0.030349, 1.08016, -0.0370952, 1.0699, -0.0404667, -9.44922E-009, -8.20461E-009
15, 1380.00000, 1.09917, -0.0303526, 1.07864, -0.0370979, 1.06839, -0.0404701, -9.42806E-009, -8.20792E-009
15, 1440.00000, 1.09911, -0.0303502, 1.07859, -0.0370959, 1.06833, -0.0404679, -9.42643E-009, -8.20634E-009
15, 1500.00000, 1.09419, -0.0303482, 1.07367, -0.0370947, 1.06341, -0.0404662, -9.35383E-009, -8.2122E-009
15, 1560.00000, 1.08349, -0.0337235, 1.07322, -0.037095, 1.0527, -0.0438395, -7.80078E-009, -5.3279E-009
15, 1620.00000, 1.07922, -0.0337206, 1.06896, -0.0370947, 1.04844, -0.0438385, -7.74652E-009, -5.34717E-009
15, 1680.00000, 1.07771, -0.0337253, 1.06744, -0.0370979, 1.04693, -0.0438426, -7.72904E-009, -5.3539E-009
15, 1740.00000, 1.07109, -0.0337194, 1.06083, -0.0370942, 1.04031, -0.0438378, -7.64567E-009, -5.38154E-009
15, 1800.00000, 1.06809, -0.0337209, 1.05783, -0.037095, 1.03731, -0.0438393, -7.60875E-009, -5.39344E-009
15, 1860.00000, 1.05115, -0.0404669, 1.07167, -0.0337233, 1.05115, -0.040468, 6.82353E-010, 4.10934E-009
15, 1920.00000, 1.0442, -0.0404681, 1.06472, -0.0337231, 1.0442, -0.0404686, 7.12761E-010, 4.05585E-009
15, 1980.00000, 1.04533, -0.0404646, 1.06585, -0.0337213, 1.04533, -0.0404661, 7.08896E-010, 4.06442E-009
15, 2040.00000, 1.04127, -0.0404653, 1.06179, -0.0337221, 1.04127, -0.0404666, 7.25804E-010, 4.03307E-009
15, 2100.00000, 1.03624, -0.0404647, 1.05677, -0.0337218, 1.03625, -0.0404663, 7.47683E-010, 3.99433E-009
15, 2160.00000, 1.02952, -0.0404687, 1.03977, -0.0370949, 1.02951, -0.0404668, -1.93038E-009, 2.95156E-009
15, 2220.00000, 1.02677, -0.040466, 1.03703, -0.0370948, 1.02677, -0.0404666, -1.91359E-009, 2.93801E-009
15, 2280.00000, 1.02244, -0.040465, 1.0327, -0.0370943, 1.02244, -0.0404663, -1.88859E-009, 2.91606E-009
15, 2340.00000, 1.0238, -0.0404639, 1.03406, -0.0370931, 1.0238, -0.040465, -1.89585E-009, 2.92325E-009
15, 2400.00000, 1.0207, -0.0404657, 1.03096, -0.0370946, 1.0207, -0.0404668, -1.87887E-009, 2.90719E-009
15, 2460.00000, 0.993113, -0.0472119, 1.02389, -0.0370953, 1.03415, -0.0337233, 5.08277E-009, -5.43002E-009
15, 2520.00000, 0.991741, -0.0472161, 1.02252, -0.0370977, 1.03278, -0.0337253, 5.08218E-009, -5.43961E-009
15, 2580.00000, 0.989453, -0.047211, 1.02023, -0.0370945, 1.03049, -0.0337221, 5.08549E-009, -5.4519E-009
15, 2640.00000, 0.988579, -0.0472148, 1.01936, -0.0370967, 1.02962, -0.0337244, 5.08543E-009, -5.45858E-009
15, 2700.00000, 0.985506, -0.0472106, 1.01629, -0.0370943, 1.02655, -0.0337219, 5.08886E-009, -5.47549E-009
15, 2760.00000, 1.00727, -0.0404678, 1.0483, -0.0269772, 1.01753, -0.0370965, 7.80285E-009, 1.42816E-009
15, 2820.00000, 1.0074, -0.0404667, 1.04844, -0.026978, 1.01766, -0.0370958, 7.80226E-009, 1.43002E-009
15, 2880.00000, 1.00245, -0.0404646, 1.04349, -0.0269769, 1.01271, -0.0370941, 7.79886E-009, 1.36993E-009
15, 2940.00000, 1.00097, -0.0404712, 1.042, -0.0269806, 1.01122, -0.0370984, 7.79527E-009, 1.35372E-009
15, 3000.00000, 1.0036, -0.0404688, 1.04464, -0.0269788, 1.01386, -0.0370966, 7.7985E-009, 1.38476E-009
15, 3060.00000, 0.994652, -0.0404671, 0.994653, -0.0404687, 1.00491, -0.0370946, -4.14052E-009, -9.52766E-010
15, 3120.00000, 0.989138, -0.0404642, 0.989141, -0.0404663, 0.999399, -0.0370933, -4.09563E-009, -9.57567E-010
15, 3180.00000, 0.986321, -0.0404658, 0.986323, -0.0404669, 0.996582, -0.0370943, -4.07326E-009, -9.61352E-010
15, 3240.00000, 0.980153, -0.0404639, 0.980156, -0.0404659, 0.990414, -0.037093, -4.02462E-009, -9.67622E-010
15, 3300.00000, 0.979682, -0.0404687, 0.97968, -0.0404688, 0.989941, -0.0370959, -4.02163E-009, -9.70224E-010
15, 3360.00000, 0.999779, -0.0337229, 0.999777, -0.0337227, 0.97926, -0.040468, -4.02351E-009, -6.80673E-010
15, 3420.00000, 1.00113, -0.0337188, 1.00113, -0.0337206, 0.980613, -0.0404652, -4.03399E-009, -6.7384E-010
15, 3480.00000, 0.997132, -0.0337203, 0.997134, -0.033722, 0.976613, -0.0404664, -4.00035E-009, -6.95437E-010
15, 3540.00000, 0.993812, -0.0337206, 0.993813, -0.0337222, 0.973292, -0.0404666, -3.9719E-009, -7.12621E-010
16, 0.00000, 0.988897, -0.0337197, 0.988899, -0.0337218, 0.968378, -0.040466, -3.92972E-009, -7.38168E-010
16, 60.00000, 0.951343, -0.0438393, 0.971865, -0.0370958, 0.961604, -0.0404681, 1.22407E-009, 2.45522E-009
16, 120.00000, 0.947293, -0.0438373, 0.967814, -0.0370937, 0.957553, -0.0404661, 1.23536E-009, 2.43073E-009
16, 180.00000, 0.940553, -0.0438358, 0.961075, -0.0370926, 0.950814, -0.0404648, 1.2538E-009, 2.39017E-009
16, 240.00000, 0.939631, -0.0438424, 0.960149, -0.0370973, 0.94989, -0.0404698, 1.25536E-009, 2.38438E-009
16, 300.00000, 0.935892, -0.0438375, 0.956413, -0.0370938, 0.946152, -0.040466, 1.26614E-009, 2.36203E-009
16, 360.00000, 0.949222, -0.0370946, 0.918443, -0.0472119, 0.928706, -0.0438409, -9.42798E-009, -1.21407E-008
16, 420.00000, 0.945319, -0.0370924, 0.91454, -0.0472109, 0.9248, -0.043838, -9.36771E-009, -1.21302E-008
16, 480.00000, 0.939254, -0.0370908, 0.908477, -0.0472102, 0.918735, -0.0438369, -9.27353E-009, -1.21103E-008
16, 540.00000, 0.934495, -0.0370916, 0.903717, -0.0472107, 0.913976, -0.0438376, -9.19977E-009, -1.20946E-008
16, 600.00000, 0.930833, -0.0370923, 0.900055, -0.0472111, 0.910315, -0.0438381, -9.14315E-009, -1.20826E-008
16, 660.00000, 0.887944, -0.0505859, 0.898201, -0.0472108, 0.918725, -0.0404676, 1.49457E-010, -5.45278E-009
16, 720.00000, 0.884242, -0.050582, 0.894503, -0.0472106, 0.915021, -0.0404654, 1.64536E-010, -5.45498E-009
16, 780.00000, 0.883192, -0.0505884, 0.89345, -0.047215, 0.913971, -0.04047, 1.68641E-010, -5.45891E-009
16, 840.00000, 0.884683, -0.0505793, 0.894947, -0.0472081, 0.915465, -0.0404637, 1.63551E-010, -5.45367E-009
16, 900.00000, 0.881279, -0.050582, 0.891541, -0.0472108, 0.91206, -0.0404658, 1.77507E-010, -5.45935E-009
16, 960.00000, 0.88946, -0.0472126, 0.909978, -0.0404677, 0.920238, -0.0370947, 1.799E-009, -1.59774E-009
16, 1020.00000, 0.884666, -0.0472086, 0.905188, -0.0404657, 0.915446, -0.0370929, 1.81639E-009, -1.61715E-009
16, 1080.00000, 0.878885, -0.0472077, 0.899408, -0.0404653, 0.909666, -0.0370926, 1.83663E-009, -1.64233E-009
16, 1140.00000, 0.866869, -0.0472145, 0.887388, -0.0404677, 0.897651, -0.0370969, 1.8787E-009, -1.69888E-009
16, 1200.00000, 0.864169, -0.0472103, 0.884689, -0.0404663, 0.894948, -0.0370938, 1.88678E-009, -1.70862E-009
16, 1260.00000, 0.895849, -0.0337219, 0.865072, -0.0438407, 0.885591, -0.0370956, -9.24495E-009, -1.35194E-008
16, 1320.00000, 0.895186, -0.033725, 0.864405, -0.0438426, 0.884926, -0.0370967, -9.23498E-009, -1.35188E-008
16, 1380.00000, 0.891815, -0.0337202, 0.861037, -0.043839, 0.881556, -0.0370933, -9.18172E-009, -1.34976E-008
16, 1440.00000, 0.886671, -0.0337189, 0.855893, -0.0438382, 0.876412, -0.0370925, -9.10096E-009, -1.34678E-008
16, 1500.00000, 0.887522, -0.0337196, 0.856744, -0.0438379, 0.877263, -0.0370923, -9.11428E-009, -1.34729E-008
16, 1560.00000, 0.80517, -0.0370937, 0.805172, -0.0370961, 0.774391, -0.0472129, -2.39008E-010, -4.7098E-009
16, 1620.00000, 0.824916, -0.0370915, 0.824916, -0.0370949, 0.794133, -0.0472092, -3.86296E-010, -4.61322E-009
16, 1680.00000, 0.871363, -0.0370957, 0.871365, -0.0370951, 0.840589, -0.0472157, -7.40258E-010, -4.36992E-009
16, 1740.00000, 0.864716, -0.0370899, 0.864718, -0.0370923, 0.833937, -0.0472089, -6.89082E-010, -4.40825E-009
16, 1800.00000, 0.858616, -0.0370901, 0.858618, -0.0370929, 0.827837, -0.0472092, -6.41766E-010, -4.44024E-009
16, 1860.00000, 0.869755, -0.0337217, 0.869757, -0.0337241, 0.859495, -0.0370955, -3.67484E-009, 3.10176E-010
16, 1920.00000, 0.865687, -0.0337194, 0.865688, -0.0337215, 0.855427, -0.0370935, -3.64259E-009, 2.98292E-010
16, 1980.00000, 0.86235, -0.0337201, 0.862351, -0.0337217, 0.852091, -0.0370938, -3.61646E-009, 2.88389E-010
16, 2040.00000, 0.853744, -0.0337242, 0.853743, -0.0337233, 0.843485, -0.0370967, -3.54925E-009, 2.63544E-010
16, 2100.00000, 0.854386, -0.0337201, 0.854388, -0.0337213, 0.844128, -0.0370938, -3.55405E-009, 2.65184E-010
16, 2160.00000, 0.829141, -0.0404683, 0.849659, -0.0337231, 0.859919, -0.0303498, 1.7484E-009, -3.20251E-009
16, 2220.00000, 0.826464, -0.0404655, 0.846985, -0.0337219, 0.857244, -0.0303492, 1.75617E-009, -3.21157E-009
16, 2280.00000, 0.820207, -0.0404625, 0.840729, -0.0337203, 0.850986, -0.0303475, 1.77245E-009, -3.23478E-009
16, 2340.00000, 0.8144, -0.0404628, 0.834923, -0.0337204, 0.84518, -0.0303478, 1.78732E-009, -3.2575E-009
16, 2400.00000, 0.815256, -0.040464, 0.835778, -0.0337204, 0.846036, -0.0303477, 1.78523E-009, -3.25534E-009
16, 2460.00000, 0.822921, -0.0370949, 0.843438, -0.0303521, 0.812657, -0.0404665, 1.70075E-009, 1.41663E-009
16, 2520.00000, 0.808371, -0.0370975, 0.828891, -0.0303508, 0.798114, -0.0404704, 1.75991E-009, 1.28971E-009
16, 2580.00000, 0.801215, -0.0370892, 0.821737, -0.0303474, 0.790955, -0.0404638, 1.78695E-009, 1.22458E-009
16, 2640.00000, 0.796703, -0.0370911, 0.817224, -0.0303487, 0.786443, -0.0404655, 1.80409E-009, 1.18513E-009
16, 2700.00000, 0.794236, -0.0370928, 0.814756, -0.0303496, 0.783976, -0.0404667, 1.81321E-009, 1.16386E-009
16, 2760.00000, 0.8071, -0.0337214, 0.796841, -0.0370973, 0.776318, -0.0438394, -2.76685E-009, -5.71832E-009
16, 2820.00000, 0.805676, -0.033721, 0.795417, -0.0370951, 0.774897, -0.0438394, -2.75312E-009, -5.71931E-009
16, 2880.00000, 0.806423, -0.0337194, 0.796164, -0.0370931, 0.775644, -0.0438373, -2.76022E-009, -5.71712E-009
16, 2940.00000, 0.752808, -0.0337222, 0.742543, -0.0370961, 0.722023, -0.043836, -2.26429E-009, -5.83893E-009
16, 3000.00000, 0.751562, -0.0337289, 0.741298, -0.0370994, 0.720782, -0.0438445, -2.25234E-009, -5.83692E-009
16, 3060.00000, 0.757703, -0.0472136, 0.778221, -0.0404654, 0.747446, -0.0505853, 1.86791E-009, 3.41797E-010
16, 3120.00000, 0.75323, -0.0472083, 0.77375, -0.0404652, 0.742969, -0.0505818, 1.88239E-009, 3.01274E-010
16, 3180.00000, 0.744284, -0.0472136, 0.764804, -0.0404677, 0.734026, -0.0505863, 1.91193E-009, 2.26342E-010
16, 3240.00000, 0.733692, -0.0472138, 0.754211, -0.0404678, 0.723434, -0.0505866, 1.94582E-009, 1.36436E-010
16, 3300.00000, 0.724993, -0.047204, 0.745515, -0.0404632, 0.714732, -0.0505792, 1.97309E-009, 6.0367E-011
16, 3360.00000, 0.719709, -0.0472113, 0.760748, -0.0337247, 0.740225, -0.0404666, 7.16841E-009, -1.0179E-009
16, 3420.00000, 0.715223, -0.0472077, 0.756264, -0.033721, 0.735741, -0.0404651, 7.16188E-009, -1.06969E-009
16, 3480.00000, 0.708005, -0.0472053, 0.749047, -0.0337195, 0.728523, -0.0404635, 7.14831E-009, -1.15062E-009
16, 3540.00000, 0.705477, -0.0472096, 0.746518, -0.0337216, 0.725997, -0.0404665, 7.14336E-009, -1.17941E-009
17, 0.00000, 0.707379, -0.0472027, 0.748422, -0.033716, 0.7279, -0.0404606, 7.14802E-009, -1.15867E-009
17, 60.00000, 0.725249, -0.0404675, 0.694471, -0.0505849, 0.735509, -0.0370949, -6.85783E-009, -1.99796E-008
17, 120.00000, 0.716199, -0.0404675, 0.685421, -0.0505849, 0.726461, -0.037095, -6.72573E-009, -1.99102E-008
17, 180.00000, 0.714839, -0.0404676, 0.684059, -0.0505849, 0.725099, -0.0370949, -6.70611E-009, -1.99012E-008
17, 240.00000, 0.711767, -0.0404675, 0.680988, -0.0505848, 0.722028, -0.0370949, -6.66135E-009, -1.98765E-008
17, 300.00000, 0.703221, -0.0404674, 0.672442, -0.0505848, 0.713483, -0.0370949, -6.53743E-009, -1.98099E-008
17, 360.00000, 0.687177, -0.0438399, 0.707696, -0.0370953, 0.697435, -0.0404676, 8.2596E-010, 2.22203E-009
17, 420.00000, 0.679309, -0.0438396, 0.69983, -0.0370954, 0.68957, -0.0404676, 8.52873E-010, 2.1753E-009
17, 480.00000, 0.678292, -0.04384, 0.698811, -0.0370952, 0.688551, -0.0404678, 8.55884E-010, 2.1692E-009
17, 540.00000, 0.682776, -0.0438399, 0.703295, -0.0370952, 0.693035, -0.0404677, 8.40955E-010, 2.19583E-009
17, 600.00000, 0.681325, -0.0438401, 0.701844, -0.0370951, 0.691584, -0.0404679, 8.45644E-010, 2.18717E-009
17, 660.00000, 0.680343, -0.0438398, 0.690605, -0.0404676, 0.700866, -0.0370953, 2.03572E-010, -1.26377E-009
17, 720.00000, 0.672793, -0.0438396, 0.683054, -0.0404676, 0.693314, -0.0370952, 2.2964E-010, -1.28049E-009
17, 780.00000, 0.671304, -0.0438403, 0.681563, -0.0404676, 0.691823, -0.0370954, 2.34436E-010, -1.28415E-009
17, 840.00000, 0.666997, -0.0438397, 0.677257, -0.0404676, 0.687517, -0.0370952, 2.49469E-010, -1.29337E-009
17, 900.00000, 0.658522, -0.0438395, 0.668783, -0.0404676, 0.679043, -0.0370951, 2.78203E-010, -1.312E-009
17, 960.00000, 0.670205, -0.0370953, 0.659944, -0.0404678, 0.670203, -0.037095, -2.87355E-009, -2.56431E-009
17, 1020.00000, 0.667449, -0.0370951, 0.65719, -0.0404677, 0.66745, -0.0370951, -2.85161E-009, -2.55838E-009
17, 1080.00000, 0.667681, -0.0370951, 0.657422, -0.0404677, 0.667682, -0.0370952, -2.85345E-009, -2.55887E-009
17, 1140.00000, 0.662863, -0.037095, 0.652604, -0.0404677, 0.662864, -0.0370951, -2.81548E-009, -2.54905E-009
17, 1200.00000, 0.654892, -0.0370949, 0.644632, -0.0404676, 0.654893, -0.037095, -2.75307E-009, -2.53263E-009
17, 1260.00000, 0.65661, -0.0370952, 0.66687, -0.0337231, 0.656609, -0.0370953, -5.19421E-010, 1.5135E-009
17, 1320.00000, 0.649304, -0.0370948, 0.659564, -0.033723, 0.649304, -0.0370952, -4.88314E-010, 1.48555E-009
17, 1380.00000, 0.645752, -0.037095, 0.656012, -0.033723, 0.645752, -0.0370953, -4.73441E-010, 1.47196E-009
17, 1440.00000, 0.634194, -0.0370945, 0.644455, -0.0337228, 0.634195, -0.037095, -4.25495E-010, 1.42798E-009
17, 1500.00000, 0.626922, -0.0370947, 0.637183, -0.0337229, 0.626923, -0.0370951, -3.95952E-010, 1.40042E-009
17, 1560.00000, 0.609051, -0.0404674, 0.619312, -0.0370954, 0.629572, -0.0337231, -2.71984E-010, -1.66611E-009
17, 1620.00000, 0.601995, -0.0404671, 0.612255, -0.0370951, 0.622515, -0.0337227, -2.43712E-010, -1.67991E-009
17, 1680.00000, 0.603159, -0.040467, 0.61342, -0.037095, 0.623679, -0.0337225, -2.48336E-010, -1.67758E-009
17, 1740.00000, 0.599838, -0.0404674, 0.610099, -0.0370952, 0.620358, -0.0337228, -2.35151E-010, -1.68423E-009
17, 1800.00000, 0.594978, -0.0404673, 0.605238, -0.0370952, 0.615498, -0.0337227, -2.15905E-010, -1.69368E-009
17, 1860.00000, 0.588368, -0.0404675, 0.557587, -0.0505846, 0.578108, -0.0438397, -4.026E-009, -1.08729E-008
17, 1920.00000, 0.585176, -0.0404672, 0.554397, -0.0505846, 0.574917, -0.0438395, -3.98483E-009, -1.08499E-008
17, 1980.00000, 0.567135, -0.0404677, 0.536354, -0.0505848, 0.556875, -0.0438399, -3.7535E-009, -1.07203E-008
17, 2040.00000, 0.564686, -0.0404692, 0.533905, -0.0505862, 0.554425, -0.0438413, -3.72232E-009, -1.07033E-008
17, 2100.00000, 0.562332, -0.0404692, 0.531551, -0.0505862, 0.552072, -0.0438413, -3.69238E-009, -1.06862E-008
17, 2160.00000, 0.577948, -0.0337227, 0.536909, -0.0472127, 0.547169, -0.0438396, -1.10512E-009, -1.42434E-008
17, 2220.00000, 0.571341, -0.0337222, 0.530302, -0.0472121, 0.540562, -0.0438393, -1.01227E-009, -1.41872E-008
