hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 960.00000, 3.28507, -0.0899282, 3.21667, -0.112414, 3.35347, -0.0674412, -7.40482E-008, -1.90318E-007
14, 1020.00000, 3.29205, -0.0899284, 3.22366, -0.112415, 3.36046, -0.0674414, -7.43259E-008, -1.90465E-007
14, 1080.00000, 3.28482, -0.0899281, 3.21643, -0.112414, 3.35323, -0.0674411, -7.40383E-008, -1.9031E-007
14, 1140.00000, 3.25222, -0.0899283, 3.18383, -0.112415, 3.32063, -0.0674415, -7.27291E-008, -1.89566E-007
14, 1200.00000, 3.24529, -0.0899304, 3.17688, -0.112416, 3.3137, -0.067443, -7.24495E-008, -1.89444E-007
14, 1260.00000, 3.19119, -0.104916, 3.30521, -0.0674437, 3.2824, -0.0749421, 6.54915E-008, 2.21831E-009
14, 1320.00000, 3.18563, -0.104919, 3.29962, -0.0674443, 3.27683, -0.0749437, 6.54723E-008, 2.08051E-009
14, 1380.00000, 3.19078, -0.104914, 3.30478, -0.0674428, 3.28197, -0.0749404, 6.54797E-008, 2.21956E-009
14, 1440.00000, 3.21217, -0.104916, 3.32616, -0.0674434, 3.30336, -0.0749419, 6.54798E-008, 2.74211E-009
14, 1500.00000, 3.21428, -0.104916, 3.32828, -0.0674433, 3.30547, -0.0749415, 6.54835E-008, 2.796E-009
14, 1560.00000, 3.36147, -0.0524526, 3.29307, -0.0749449, 3.29308, -0.0749403, -1.02613E-007, -7.41425E-008
14, 1620.00000, 3.3544, -0.0524526, 3.286, -0.0749447, 3.28601, -0.07494, -1.02287E-007, -7.41344E-008
14, 1680.00000, 3.33577, -0.0524527, 3.26737, -0.0749451, 3.26738, -0.0749404, -1.01425E-007, -7.41082E-008
14, 1740.00000, 3.30976, -0.0524527, 3.24136, -0.0749452, 3.24137, -0.0749404, -1.00227E-007, -7.40764E-008
14, 1800.00000, 3.30828, -0.052453, 3.23988, -0.0749452, 3.23989, -0.0749409, -1.00161E-007, -7.40772E-008
14, 1860.00000, 3.28097, -0.0599473, 3.23538, -0.074944, 3.23539, -0.0749414, -8.17537E-008, -3.37098E-008
14, 1920.00000, 3.29588, -0.0599476, 3.25028, -0.0749434, 3.25029, -0.0749406, -8.23334E-008, -3.36853E-008
14, 1980.00000, 3.28678, -0.0599475, 3.24118, -0.0749431, 3.24118, -0.07494, -8.19862E-008, -3.37138E-008
14, 2040.00000, 3.27483, -0.0599477, 3.22923, -0.0749441, 3.22924, -0.0749405, -8.15274E-008, -3.37441E-008
14, 2100.00000, 3.26719, -0.0599475, 3.22159, -0.0749431, 3.22159, -0.0749399, -8.12341E-008, -3.3762E-008
14, 2160.00000, 3.10798, -0.11241, 3.19917, -0.0824322, 3.17637, -0.0899286, 3.85064E-008, 1.86542E-008
14, 2220.00000, 3.09212, -0.11241, 3.18332, -0.082433, 3.16052, -0.08993, 3.8598E-008, 1.83058E-008
14, 2280.00000, 3.09286, -0.112409, 3.18406, -0.0824322, 3.16126, -0.0899292, 3.85935E-008, 1.83211E-008
14, 2340.00000, 3.06401, -0.11241, 3.15522, -0.0824335, 3.13241, -0.0899303, 3.87336E-008, 1.76874E-008
14, 2400.00000, 3.06714, -0.112408, 3.15834, -0.0824311, 3.13553, -0.0899273, 3.87199E-008, 1.77553E-008
14, 2460.00000, 3.18266, -0.074938, 3.20547, -0.0674478, 3.20547, -0.0674474, -3.11964E-008, 1.77682E-008
14, 2520.00000, 3.16395, -0.0749382, 3.18675, -0.0674481, 3.18675, -0.0674463, -3.07988E-008, 1.76299E-008
14, 2580.00000, 3.18168, -0.0749382, 3.20447, -0.0674464, 3.20448, -0.0674467, -3.11755E-008, 1.77538E-008
14, 2640.00000, 3.16356, -0.0749382, 3.18637, -0.0674481, 3.18636, -0.0674464, -3.079E-008, 1.76273E-008
14, 2700.00000, 3.1582, -0.0749381, 3.181, -0.0674462, 3.181, -0.0674462, -3.06691E-008, 1.75837E-008
14, 2760.00000, 3.10055, -0.0899263, 3.10055, -0.0899296, 3.12336, -0.0824342, -4.6249E-008, -4.8255E-009
14, 2820.00000, 3.08318, -0.0899264, 3.08319, -0.0899315, 3.10598, -0.0824332, -4.58122E-008, -4.84256E-009
14, 2880.00000, 3.07705, -0.089926, 3.07704, -0.0899284, 3.09985, -0.0824331, -4.56464E-008, -4.85501E-009
14, 2940.00000, 3.08891, -0.0899264, 3.0889, -0.0899288, 3.11171, -0.082434, -4.59488E-008, -4.83954E-009
14, 3000.00000, 3.08353, -0.0899262, 3.08353, -0.0899284, 3.10634, -0.0824331, -4.58137E-008, -4.84741E-009
14, 3060.00000, 3.09974, -0.0824306, 3.21372, -0.0449622, 3.07693, -0.0899328, 6.74253E-008, -5.52163E-009
14, 3120.00000, 3.09221, -0.0824295, 3.2062, -0.0449613, 3.06941, -0.0899326, 6.7458E-008, -5.8562E-009
14, 3180.00000, 3.08089, -0.0824302, 3.19488, -0.0449627, 3.05808, -0.0899336, 6.74955E-008, -6.36397E-009
14, 3240.00000, 3.08272, -0.0824288, 3.19671, -0.0449613, 3.05992, -0.0899318, 6.74921E-008, -6.28139E-009
14, 3300.00000, 3.07437, -0.0824295, 3.18836, -0.044961, 3.05157, -0.0899323, 6.75179E-008, -6.6463E-009
14, 3360.00000, 3.08503, -0.0674421, 3.06222, -0.0749435, 3.03942, -0.0824343, -6.30235E-008, -1.30131E-008
14, 3420.00000, 3.07506, -0.067442, 3.05226, -0.0749437, 3.02946, -0.0824351, -6.26888E-008, -1.30817E-008
14, 3480.00000, 3.08961, -0.0674417, 3.0668, -0.0749418, 3.04401, -0.0824352, -6.317E-008, -1.29676E-008
14, 3540.00000, 3.08371, -0.0674414, 3.06091, -0.0749416, 3.03811, -0.0824341, -6.29755E-008, -1.30142E-008
15, 0.00000, 3.07504, -0.0674411, 3.05223, -0.0749407, 3.02944, -0.0824337, -6.26866E-008, -1.30765E-008
15, 60.00000, 3.00047, -0.0899263, 3.09167, -0.0599511, 3.02327, -0.0824365, 3.52872E-008, 3.18174E-008
15, 120.00000, 3.00202, -0.0899248, 3.09322, -0.0599495, 3.02482, -0.0824355, 3.52852E-008, 3.18605E-008
15, 180.00000, 3.00486, -0.0899234, 3.09606, -0.0599485, 3.02766, -0.0824343, 3.52714E-008, 3.19421E-008
15, 240.00000, 2.98166, -0.0899264, 3.07286, -0.0599523, 3.00446, -0.0824373, 3.53967E-008, 3.12706E-008
15, 300.00000, 2.96785, -0.0899264, 3.05905, -0.0599516, 2.99065, -0.0824372, 3.54756E-008, 3.08699E-008
15, 360.00000, 3.03441, -0.0674416, 3.05721, -0.0599527, 2.98882, -0.0824379, -2.31878E-008, 1.3735E-008
15, 420.00000, 3.0401, -0.0674427, 3.06289, -0.0599543, 2.9945, -0.082438, -2.33208E-008, 1.38465E-008
15, 480.00000, 3.03084, -0.0674406, 3.05363, -0.0599513, 2.98524, -0.0824351, -2.31137E-008, 1.36588E-008
15, 540.00000, 3.01299, -0.0674423, 3.03579, -0.0599547, 2.96739, -0.0824368, -2.27209E-008, 1.32822E-008
15, 600.00000, 2.99147, -0.0674418, 3.01427, -0.0599528, 2.94588, -0.0824375, -2.22404E-008, 1.2848E-008
15, 660.00000, 2.91331, -0.0899262, 2.9133, -0.0899297, 2.8905, -0.0974212, -4.20667E-008, 8.97302E-009
15, 720.00000, 2.90511, -0.0899229, 2.90511, -0.0899277, 2.88231, -0.0974208, -4.18475E-008, 8.90345E-009
15, 780.00000, 2.90129, -0.0899309, 2.90128, -0.0899349, 2.87849, -0.0974285, -4.17555E-008, 8.86124E-009
15, 840.00000, 2.87569, -0.0899269, 2.87569, -0.089931, 2.85289, -0.0974247, -4.1098E-008, 8.62355E-009
15, 900.00000, 2.86144, -0.0899201, 2.86144, -0.089926, 2.83864, -0.0974191, -4.07338E-008, 8.49134E-009
15, 960.00000, 2.90728, -0.0749385, 2.83887, -0.0974256, 2.86167, -0.0899251, -7.98586E-008, -6.50654E-008
15, 1020.00000, 2.91457, -0.0749388, 2.84617, -0.0974282, 2.86897, -0.0899291, -8.01483E-008, -6.50677E-008
15, 1080.00000, 2.90284, -0.0749326, 2.83445, -0.0974227, 2.85725, -0.0899243, -7.96705E-008, -6.50251E-008
15, 1140.00000, 2.89331, -0.0749334, 2.82491, -0.0974232, 2.84772, -0.089925, -7.92859E-008, -6.50008E-008
15, 1200.00000, 2.89068, -0.0749408, 2.82227, -0.09743, 2.84508, -0.0899312, -7.91853E-008, -6.50115E-008
15, 1260.00000, 2.85332, -0.0824324, 2.89891, -0.0674472, 2.85331, -0.082434, -6.17519E-009, 2.99761E-008
15, 1320.00000, 2.84553, -0.0824287, 2.89113, -0.0674447, 2.84553, -0.0824338, -6.04834E-009, 2.98315E-008
15, 1380.00000, 2.84161, -0.0824387, 2.8872, -0.0674516, 2.84161, -0.0824417, -6.00187E-009, 2.97562E-008
15, 1440.00000, 2.84147, -0.0824321, 2.88706, -0.0674466, 2.84147, -0.0824366, -5.9902E-009, 2.97552E-008
15, 1500.00000, 2.82869, -0.0824265, 2.87429, -0.0674433, 2.82869, -0.0824325, -5.80056E-009, 2.95145E-008
15, 1560.00000, 2.89594, -0.0599503, 2.85032, -0.0749415, 2.82753, -0.0824335, -6.82174E-008, -4.3583E-008
15, 1620.00000, 2.88486, -0.0599437, 2.83926, -0.0749407, 2.81646, -0.0824313, -6.78019E-008, -4.36326E-008
15, 1680.00000, 2.88094, -0.0599545, 2.83533, -0.0749493, 2.81254, -0.0824405, -6.76656E-008, -4.36621E-008
15, 1740.00000, 2.86377, -0.0599408, 2.81817, -0.0749391, 2.79537, -0.0824297, -6.70241E-008, -4.37266E-008
15, 1800.00000, 2.85597, -0.0599444, 2.81037, -0.0749413, 2.78757, -0.082433, -6.67385E-008, -4.37595E-008
15, 1860.00000, 2.77407, -0.0899258, 2.77407, -0.0899303, 2.79687, -0.0824339, -3.5719E-008, -3.90167E-009
15, 1920.00000, 2.75602, -0.0899288, 2.75602, -0.0899297, 2.77883, -0.0824353, -3.53045E-008, -3.98271E-009
15, 1980.00000, 2.75895, -0.0899201, 2.75896, -0.0899243, 2.78176, -0.0824294, -3.53667E-008, -3.95824E-009
15, 2040.00000, 2.74843, -0.0899218, 2.74844, -0.0899265, 2.77123, -0.0824307, -3.51318E-008, -4.00541E-009
15, 2100.00000, 2.73538, -0.0899204, 2.73539, -0.0899258, 2.75819, -0.0824299, -3.4835E-008, -4.05666E-009
15, 2160.00000, 2.78633, -0.0674479, 2.76351, -0.0749411, 2.80912, -0.0599489, -4.91017E-008, -3.03206E-008
15, 2220.00000, 2.77919, -0.0674419, 2.7564, -0.0749405, 2.802, -0.0599484, -4.88972E-008, -3.02889E-008
15, 2280.00000, 2.76795, -0.0674396, 2.74515, -0.0749392, 2.79075, -0.0599478, -4.85793E-008, -3.02718E-008
15, 2340.00000, 2.77149, -0.0674371, 2.7487, -0.0749359, 2.7943, -0.0599451, -4.86748E-008, -3.02712E-008
15, 2400.00000, 2.76345, -0.0674412, 2.74065, -0.07494, 2.78625, -0.0599488, -4.84534E-008, -3.02705E-008
15, 2460.00000, 2.6539, -0.0974218, 2.65391, -0.0974236, 2.7451, -0.0674444, -1.51371E-008, -8.38052E-008
15, 2520.00000, 2.65034, -0.0974321, 2.65033, -0.0974309, 2.74153, -0.0674493, -1.50723E-008, -8.38247E-008
15, 2580.00000, 2.6444, -0.0974198, 2.64441, -0.0974214, 2.7356, -0.0674416, -1.49439E-008, -8.37868E-008
15, 2640.00000, 2.64213, -0.0974289, 2.64213, -0.0974279, 2.73333, -0.0674472, -1.49008E-008, -8.38016E-008
15, 2700.00000, 2.63416, -0.0974187, 2.63416, -0.0974206, 2.72536, -0.067441, -1.47339E-008, -8.37614E-008
15, 2760.00000, 2.70578, -0.0749359, 2.72857, -0.0674444, 2.61459, -0.104922, -4.75347E-009, -4.30542E-008
15, 2820.00000, 2.70612, -0.0749332, 2.72892, -0.0674468, 2.61492, -0.10492, -4.76043E-009, -4.30695E-008
15, 2880.00000, 2.69327, -0.0749284, 2.71607, -0.0674434, 2.60208, -0.104915, -4.48526E-009, -4.33896E-008
15, 2940.00000, 2.68943, -0.0749438, 2.71221, -0.0674545, 2.59822, -0.104927, -4.419E-009, -4.34735E-008
15, 3000.00000, 2.69626, -0.0749382, 2.71905, -0.0674492, 2.60506, -0.104922, -4.55758E-009, -4.33032E-008
15, 3060.00000, 2.62744, -0.0899252, 2.65024, -0.0824372, 2.62743, -0.0899275, -1.81203E-008, 1.99965E-008
15, 3120.00000, 2.61313, -0.0899178, 2.63593, -0.0824306, 2.61313, -0.089924, -1.78663E-008, 1.98252E-008
15, 3180.00000, 2.60582, -0.0899219, 2.62862, -0.0824324, 2.60582, -0.0899268, -1.77425E-008, 1.97345E-008
15, 3240.00000, 2.58981, -0.0899171, 2.61262, -0.0824296, 2.58981, -0.0899234, -1.74704E-008, 1.95389E-008
15, 3300.00000, 2.58859, -0.0899292, 2.61138, -0.0824375, 2.58858, -0.0899309, -1.74579E-008, 1.95188E-008
15, 3360.00000, 2.63309, -0.0749364, 2.58748, -0.0899295, 2.54189, -0.104918, -5.26784E-008, -5.67736E-008
15, 3420.00000, 2.63659, -0.074926, 2.591, -0.0899231, 2.5454, -0.10491, -5.27952E-008, -5.67449E-008
15, 3480.00000, 2.62622, -0.0749299, 2.58062, -0.0899274, 2.53502, -0.104914, -5.24317E-008, -5.6832E-008
15, 3540.00000, 2.6176, -0.0749307, 2.572, -0.089928, 2.52641, -0.104914, -5.21268E-008, -5.68942E-008
16, 0.00000, 2.60484, -0.0749284, 2.55925, -0.0899266, 2.51365, -0.104913, -5.1675E-008, -5.69863E-008
16, 60.00000, 2.51887, -0.0974194, 2.58727, -0.0749408, 2.54167, -0.0899306, 1.5577E-008, 2.39013E-008
16, 120.00000, 2.50835, -0.0974145, 2.57675, -0.0749352, 2.53115, -0.0899256, 1.56556E-008, 2.36781E-008
16, 180.00000, 2.49086, -0.0974107, 2.55926, -0.0749323, 2.51366, -0.0899225, 1.57838E-008, 2.33075E-008
16, 240.00000, 2.48847, -0.0974274, 2.55686, -0.0749449, 2.51126, -0.0899349, 1.57922E-008, 2.3258E-008
16, 300.00000, 2.47876, -0.0974151, 2.54716, -0.0749354, 2.50156, -0.0899255, 1.58689E-008, 2.30516E-008
16, 360.00000, 2.5285, -0.0749375, 2.5513, -0.0674449, 2.52851, -0.0749436, -1.69254E-008, 1.81356E-008
16, 420.00000, 2.51837, -0.0749322, 2.54117, -0.0674423, 2.51838, -0.074937, -1.67609E-008, 1.80121E-008
16, 480.00000, 2.50263, -0.0749281, 2.52544, -0.0674406, 2.50264, -0.0749344, -1.64969E-008, 1.7826E-008
16, 540.00000, 2.49028, -0.0749301, 2.51308, -0.0674419, 2.49028, -0.074936, -1.62911E-008, 1.76801E-008
16, 600.00000, 2.48078, -0.0749319, 2.50358, -0.0674429, 2.48078, -0.0749372, -1.61339E-008, 1.7568E-008
16, 660.00000, 2.47597, -0.0749406, 2.43037, -0.0899269, 2.45318, -0.0824339, -5.58695E-008, -3.73036E-008
16, 720.00000, 2.46637, -0.074932, 2.42077, -0.0899263, 2.44357, -0.0824287, -5.5551E-008, -3.72722E-008
16, 780.00000, 2.46364, -0.0749462, 2.41804, -0.0899379, 2.44084, -0.0824399, -5.54642E-008, -3.7276E-008
16, 840.00000, 2.46751, -0.074926, 2.42192, -0.08992, 2.44472, -0.0824245, -5.5584E-008, -3.72624E-008
16, 900.00000, 2.45868, -0.0749319, 2.41308, -0.0899268, 2.43588, -0.0824297, -5.52938E-008, -3.72439E-008
16, 960.00000, 2.40768, -0.089928, 2.38488, -0.0974242, 2.43048, -0.0824316, -3.9137E-008, -3.01415E-008
16, 1020.00000, 2.39524, -0.0899183, 2.37245, -0.0974185, 2.41804, -0.0824271, -3.88037E-008, -3.00902E-008
16, 1080.00000, 2.38024, -0.0899162, 2.35745, -0.0974173, 2.40304, -0.0824262, -3.84058E-008, -3.00433E-008
16, 1140.00000, 2.34898, -0.0899326, 2.32618, -0.0974243, 2.37178, -0.0824373, -3.75788E-008, -2.99658E-008
16, 1200.00000, 2.34197, -0.0899224, 2.31917, -0.0974203, 2.36477, -0.0824294, -3.73996E-008, -2.99386E-008
16, 1260.00000, 2.34048, -0.0824305, 2.31769, -0.0899306, 2.34049, -0.082435, -4.12004E-008, -1.88661E-008
16, 1320.00000, 2.33876, -0.0824384, 2.31596, -0.0899356, 2.33876, -0.0824377, -4.11585E-008, -1.88767E-008
16, 1380.00000, 2.33001, -0.082426, 2.30722, -0.0899261, 2.33001, -0.0824291, -4.09146E-008, -1.88484E-008
16, 1440.00000, 2.31666, -0.0824226, 2.29387, -0.0899239, 2.31666, -0.0824271, -4.05478E-008, -1.88177E-008
16, 1500.00000, 2.31887, -0.0824244, 2.29607, -0.0899233, 2.31887, -0.0824267, -4.06078E-008, -1.88243E-008
16, 1560.00000, 2.13177, -0.0824292, 2.08618, -0.0974258, 2.10898, -0.0899286, -4.38185E-008, -3.65732E-008
16, 1620.00000, 2.18302, -0.0824238, 2.13742, -0.0974225, 2.16021, -0.0899197, -4.54327E-008, -3.68906E-008
16, 1680.00000, 2.30356, -0.0824343, 2.25797, -0.0974231, 2.28078, -0.0899352, -4.92658E-008, -3.75048E-008
16, 1740.00000, 2.28631, -0.0824196, 2.24072, -0.0974153, 2.26351, -0.0899189, -4.87176E-008, -3.74342E-008
16, 1800.00000, 2.27048, -0.08242, 2.22488, -0.0974167, 2.24768, -0.0899197, -4.82093E-008, -3.73526E-008
16, 1860.00000, 2.24996, -0.0899245, 2.27276, -0.082437, 2.27276, -0.0824345, -1.25661E-008, 1.05835E-008
16, 1920.00000, 2.2394, -0.0899183, 2.26221, -0.0824298, 2.2622, -0.0824293, -1.24056E-008, 1.04951E-008
16, 1980.00000, 2.23074, -0.0899201, 2.25355, -0.0824304, 2.25354, -0.0824303, -1.2277E-008, 1.0421E-008
16, 2040.00000, 2.20841, -0.0899312, 2.2312, -0.082435, 2.23121, -0.0824375, -1.19453E-008, 1.02288E-008
16, 2100.00000, 2.21007, -0.0899203, 2.23288, -0.0824291, 2.23288, -0.0824301, -1.19689E-008, 1.02476E-008
16, 2160.00000, 2.24341, -0.0749404, 2.17501, -0.0974253, 2.24341, -0.074936, -5.1782E-008, -8.26833E-008
16, 2220.00000, 2.23646, -0.0749336, 2.16807, -0.0974216, 2.23646, -0.0749345, -5.15285E-008, -8.25709E-008
16, 2280.00000, 2.22022, -0.0749262, 2.15183, -0.0974169, 2.22023, -0.07493, -5.09417E-008, -8.23457E-008
16, 2340.00000, 2.20515, -0.0749269, 2.13676, -0.0974173, 2.20516, -0.0749309, -5.03984E-008, -8.21434E-008
16, 2400.00000, 2.20737, -0.0749299, 2.13898, -0.0974173, 2.20738, -0.0749307, -5.04775E-008, -8.21801E-008
16, 2460.00000, 2.24624, -0.0599486, 2.20063, -0.0749462, 2.17783, -0.0824311, -4.33108E-008, -4.33531E-008
16, 2520.00000, 2.20848, -0.059955, 2.16288, -0.0749427, 2.14009, -0.0824408, -4.2088E-008, -4.33554E-008
16, 2580.00000, 2.18991, -0.0599352, 2.14431, -0.0749329, 2.12151, -0.0824244, -4.14949E-008, -4.3395E-008
16, 2640.00000, 2.1782, -0.0599397, 2.1326, -0.0749367, 2.1098, -0.0824287, -4.11214E-008, -4.34032E-008
16, 2700.00000, 2.17179, -0.0599438, 2.1262, -0.0749391, 2.1034, -0.0824316, -4.09183E-008, -4.34068E-008
16, 2760.00000, 2.13295, -0.0749342, 2.06456, -0.0974297, 2.06455, -0.0974203, -4.92707E-008, -6.63527E-008
16, 2820.00000, 2.12926, -0.0749333, 2.06086, -0.0974234, 2.06086, -0.0974203, -4.91296E-008, -6.63113E-008
16, 2880.00000, 2.1312, -0.0749291, 2.0628, -0.0974179, 2.0628, -0.0974151, -4.9202E-008, -6.63193E-008
16, 2940.00000, 1.99205, -0.0749364, 1.92364, -0.0974262, 1.92364, -0.0974117, -4.40589E-008, -6.54648E-008
16, 3000.00000, 1.98882, -0.0749538, 1.92041, -0.0974353, 1.92042, -0.0974333, -4.39358E-008, -6.54055E-008
16, 3060.00000, 2.04287, -0.0974256, 2.08846, -0.0824281, 2.06567, -0.0899301, 3.55763E-009, 1.60958E-008
16, 3120.00000, 2.03126, -0.0974122, 2.07686, -0.0824276, 2.05405, -0.0899217, 3.65299E-009, 1.59318E-008
16, 3180.00000, 2.00804, -0.0974254, 2.05364, -0.0824342, 2.03085, -0.0899325, 3.85956E-009, 1.55948E-008
16, 3240.00000, 1.98055, -0.0974261, 2.02615, -0.0824345, 2.00336, -0.0899331, 4.09472E-009, 1.51991E-008
16, 3300.00000, 1.95798, -0.0974016, 2.00358, -0.0824221, 1.98077, -0.0899155, 4.28007E-009, 1.48788E-008
16, 3360.00000, 1.98986, -0.0824292, 1.94426, -0.0974294, 1.92145, -0.104913, -3.62786E-008, -4.60442E-008
16, 3420.00000, 1.97822, -0.0824204, 1.93262, -0.0974188, 1.90982, -0.10491, -3.59063E-008, -4.60059E-008
16, 3480.00000, 1.95949, -0.0824146, 1.91389, -0.0974144, 1.89108, -0.104905, -3.53163E-008, -4.597E-008
16, 3540.00000, 1.95293, -0.0824251, 1.90733, -0.0974207, 1.88453, -0.104913, -3.51118E-008, -4.59501E-008
17, 0.00000, 1.95786, -0.0824083, 1.91227, -0.0974045, 1.88947, -0.104898, -3.52637E-008, -4.59532E-008
17, 60.00000, 1.92818, -0.0899271, 1.85979, -0.112412, 1.92819, -0.0899265, -4.04991E-008, -7.72611E-008
17, 120.00000, 1.9047, -0.089927, 1.8363, -0.112412, 1.90471, -0.0899266, -3.97029E-008, -7.69215E-008
17, 180.00000, 1.90117, -0.0899274, 1.83277, -0.112412, 1.90117, -0.0899265, -3.95851E-008, -7.68795E-008
17, 240.00000, 1.89319, -0.0899271, 1.8248, -0.112412, 1.8932, -0.0899265, -3.93151E-008, -7.67573E-008
17, 300.00000, 1.87102, -0.0899269, 1.80262, -0.112412, 1.87102, -0.0899265, -3.85687E-008, -7.6431E-008
17, 360.00000, 1.81041, -0.104914, 1.8332, -0.0974224, 1.7648, -0.119905, -1.21464E-009, -8.10756E-009
17, 420.00000, 1.78999, -0.104913, 1.81279, -0.0974223, 1.74439, -0.119905, -9.19187E-010, -8.39077E-009
17, 480.00000, 1.78735, -0.104915, 1.81014, -0.0974224, 1.74175, -0.119906, -8.83691E-010, -8.4269E-009
17, 540.00000, 1.79898, -0.104914, 1.82178, -0.0974223, 1.75338, -0.119906, -1.04966E-009, -8.26539E-009
17, 600.00000, 1.79522, -0.104915, 1.81801, -0.0974224, 1.74962, -0.119907, -9.96797E-010, -8.31739E-009
17, 660.00000, 1.90667, -0.0674429, 1.83827, -0.0899303, 1.81548, -0.0974228, -3.68741E-008, -7.81085E-008
17, 720.00000, 1.88707, -0.0674428, 1.81868, -0.0899303, 1.79588, -0.0974222, -3.61636E-008, -7.80217E-008
17, 780.00000, 1.88321, -0.0674433, 1.81481, -0.0899303, 1.79201, -0.0974232, -3.60249E-008, -7.80098E-008
17, 840.00000, 1.87203, -0.0674429, 1.80363, -0.0899303, 1.78084, -0.0974223, -3.56197E-008, -7.79513E-008
17, 900.00000, 1.85004, -0.0674427, 1.78164, -0.0899301, 1.75884, -0.097422, -3.48268E-008, -7.78423E-008
17, 960.00000, 1.7815, -0.0824336, 1.6675, -0.119907, 1.7815, -0.0824312, -3.8819E-008, -1.69872E-007
17, 1020.00000, 1.77435, -0.082433, 1.66035, -0.119907, 1.77436, -0.0824314, -3.84993E-008, -1.69676E-007
17, 1080.00000, 1.77495, -0.0824331, 1.66096, -0.119907, 1.77496, -0.0824315, -3.85262E-008, -1.69692E-007
17, 1140.00000, 1.76245, -0.0824328, 1.64845, -0.119906, 1.76245, -0.0824313, -3.79688E-008, -1.6936E-007
17, 1200.00000, 1.74176, -0.0824324, 1.62776, -0.119906, 1.74177, -0.0824311, -3.7049E-008, -1.68808E-007
17, 1260.00000, 1.72342, -0.0899286, 1.74622, -0.0824343, 1.79182, -0.0674451, 5.06358E-010, -2.78205E-008
17, 1320.00000, 1.70446, -0.0899275, 1.72726, -0.0824338, 1.77286, -0.0674449, 7.08088E-010, -2.7879E-008
17, 1380.00000, 1.69524, -0.089928, 1.71804, -0.0824339, 1.76364, -0.0674451, 8.04295E-010, -2.79079E-008
17, 1440.00000, 1.66524, -0.0899267, 1.68805, -0.0824334, 1.73365, -0.0674445, 1.11449E-009, -2.79977E-008
17, 1500.00000, 1.64637, -0.0899273, 1.66918, -0.0824336, 1.71478, -0.0674447, 1.30563E-009, -2.80558E-008
17, 1560.00000, 1.51262, -0.127397, 1.64942, -0.082432, 1.58102, -0.104918, 6.8522E-008, -4.81778E-008
17, 1620.00000, 1.49431, -0.127396, 1.63111, -0.0824314, 1.56271, -0.104917, 6.82492E-008, -4.89E-008
17, 1680.00000, 1.49733, -0.127396, 1.63413, -0.082431, 1.56573, -0.104916, 6.82946E-008, -4.8781E-008
17, 1740.00000, 1.48871, -0.127397, 1.62551, -0.0824317, 1.55711, -0.104917, 6.81651E-008, -4.91209E-008
17, 1800.00000, 1.4761, -0.127397, 1.6129, -0.0824315, 1.5445, -0.104917, 6.79763E-008, -4.96212E-008
17, 1860.00000, 1.52734, -0.104915, 1.59574, -0.0824331, 1.52734, -0.104917, 2.16502E-008, -2.86202E-009
17, 1920.00000, 1.51906, -0.104914, 1.58746, -0.082433, 1.51906, -0.104917, 2.16545E-008, -3.05397E-009
17, 1980.00000, 1.47224, -0.104916, 1.54063, -0.0824334, 1.47224, -0.104918, 2.16638E-008, -4.13163E-009
17, 2040.00000, 1.46588, -0.10492, 1.53428, -0.0824361, 1.46588, -0.104921, 2.16615E-008, -4.27562E-009
17, 2100.00000, 1.45977, -0.10492, 1.52817, -0.082436, 1.45977, -0.104921, 2.16611E-008, -4.4163E-009
17, 2160.00000, 1.56104, -0.0674439, 1.49265, -0.0899303, 1.49265, -0.0899277, -3.00499E-008, -6.36613E-008
17, 2220.00000, 1.5439, -0.0674427, 1.4755, -0.0899289, 1.4755, -0.0899269, -2.94671E-008, -6.34685E-008
17, 2280.00000, 1.51928, -0.067442, 1.45088, -0.0899285, 1.45088, -0.0899264, -2.86345E-008, -6.31911E-008
17, 2340.00000, 1.49911, -0.0674424, 1.43071, -0.0899286, 1.43072, -0.0899267, -2.79565E-008, -6.29611E-008
17, 2400.00000, 1.49472, -0.0674474, 1.42631, -0.0899324, 1.42632, -0.0899308, -2.78098E-008, -6.29142E-008
17, 2460.00000, 1.39814, -0.0974222, 1.39813, -0.0974206, 1.35254, -0.112412, -6.3026E-009, -1.07762E-008
17, 2520.00000, 1.38493, -0.0974192, 1.38493, -0.0974217, 1.33933, -0.11241, -6.09402E-009, -1.08594E-008
17, 2580.00000, 1.36457, -0.0974183, 1.36457, -0.0974212, 1.31897, -0.112409, -5.77675E-009, -1.0979E-008
17, 2640.00000, 1.36065, -0.0974244, 1.36065, -0.0974252, 1.31505, -0.112414, -5.71773E-009, -1.10006E-008
17, 2700.00000, 1.34431, -0.0974187, 1.34431, -0.0974214, 1.29871, -0.112409, -5.46499E-009, -1.10959E-008
17, 2760.00000, 1.42888, -0.05995, 1.31488, -0.0974234, 1.31489, -0.0974222, -2.17142E-008, -1.42039E-007
17, 2820.00000, 1.42579, -0.0599521, 1.31179, -0.0974266, 1.31179, -0.0974245, -2.15768E-008, -1.41991E-007
17, 2880.00000, 1.40563, -0.0599476, 1.29163, -0.0974228, 1.29163, -0.0974203, -2.06862E-008, -1.41632E-007
