hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, 0.914127, -0.0352982, 0.963679, -0.0190005, 0.938903, -0.027185, 1.0601E-006, 4.52181E-007
10, 1740.00000, 0.913418, -0.0352985, 0.96297, -0.0189979, 0.938194, -0.0271825, 1.06031E-006, 4.51929E-007
10, 1800.00000, 0.919282, -0.0352942, 0.968833, -0.0189978, 0.944058, -0.0271852, 1.05873E-006, 4.53936E-007
10, 1860.00000, 0.921905, -0.0353059, 0.938416, -0.0297999, 0.946664, -0.0272745, 1.87552E-007, -4.66883E-010
10, 1920.00000, 0.920052, -0.0352942, 0.936577, -0.0298614, 0.944837, -0.0271617, 1.85461E-007, -1.7222E-009
10, 1980.00000, 0.919278, -0.0353106, 0.935805, -0.0298702, 0.944064, -0.0271622, 1.85584E-007, -1.85367E-009
10, 2040.00000, 0.919631, -0.0353223, 0.936158, -0.0298796, 0.944416, -0.0271703, 1.85555E-007, -1.90158E-009
10, 2100.00000, 0.919696, -0.0353201, 0.936222, -0.029877, 0.94448, -0.0271683, 1.85561E-007, -1.89799E-009
10, 2160.00000, 0.930214, -0.032551, 0.971497, -0.0190392, 0.946736, -0.0272, 7.04272E-007, 4.21687E-007
10, 2220.00000, 0.932458, -0.0326068, 0.973749, -0.0190342, 0.948978, -0.0271977, 7.02839E-007, 4.21806E-007
10, 2280.00000, 0.937133, -0.0326327, 0.978424, -0.0190523, 0.953653, -0.0272156, 7.0136E-007, 4.23054E-007
10, 2340.00000, 0.9402, -0.0326176, 0.981491, -0.0190376, 0.95672, -0.0272052, 7.00759E-007, 4.2403E-007
10, 2400.00000, 0.944261, -0.0326265, 0.985552, -0.019047, 0.960781, -0.0272095, 6.99474E-007, 4.25143E-007
10, 2460.00000, 0.982631, -0.0217669, 0.982653, -0.0217314, 0.982651, -0.0216963, -5.159E-008, -1.37666E-008
10, 2520.00000, 0.988517, -0.021716, 0.988521, -0.021734, 0.98853, -0.0217268, -5.23008E-008, -1.32421E-008
10, 2580.00000, 0.988888, -0.0217314, 0.988895, -0.0217446, 0.988902, -0.0217306, -5.23288E-008, -1.33563E-008
10, 2640.00000, 0.992426, -0.0217635, 0.992437, -0.021775, 0.992444, -0.0217475, -5.27047E-008, -1.35969E-008
10, 2700.00000, 0.991439, -0.0217203, 0.991445, -0.0217313, 0.991452, -0.0217229, -5.26464E-008, -1.33919E-008
10, 2760.00000, 0.980958, -0.024422, 0.972689, -0.0271489, 0.972698, -0.0272127, 3.05201E-008, -3.26284E-008
10, 2820.00000, 0.979589, -0.0244251, 0.971333, -0.0271679, 0.971345, -0.0271548, 3.14231E-008, -3.31318E-008
10, 2880.00000, 0.984025, -0.0244871, 0.975778, -0.0272199, 0.975788, -0.0271821, 3.09295E-008, -3.36552E-008
10, 2940.00000, 0.991448, -0.0244265, 0.983192, -0.0271701, 0.983204, -0.0271572, 2.97053E-008, -3.37325E-008
10, 3000.00000, 0.996607, -0.0244956, 0.988361, -0.0272279, 0.98837, -0.0271867, 2.9112E-008, -3.4338E-008
10, 3060.00000, 0.989168, -0.0270939, 1.00567, -0.0217963, 0.989188, -0.0271803, 9.33083E-008, 2.07244E-007
10, 3120.00000, 0.990199, -0.0271639, 1.00672, -0.0217539, 0.990212, -0.0271726, 9.23178E-008, 2.06732E-007
10, 3180.00000, 0.997474, -0.0271373, 1.01399, -0.0217296, 0.997481, -0.0271707, 9.16006E-008, 2.08106E-007
10, 3240.00000, 0.99902, -0.0271697, 1.01554, -0.0217531, 0.999031, -0.0271803, 9.10247E-008, 2.0809E-007
10, 3300.00000, 0.995408, -0.0271174, 1.01192, -0.0217043, 0.995413, -0.027152, 9.19745E-008, 2.07833E-007
10, 3360.00000, 1.01036, -0.0244226, 1.0021, -0.0272033, 1.01038, -0.0244412, 8.39198E-009, -9.19619E-008
10, 3420.00000, 1.00798, -0.0244229, 0.999724, -0.027155, 1.00799, -0.0244254, 8.50298E-009, -9.17768E-008
10, 3480.00000, 1.00561, -0.0244224, 0.997353, -0.0271519, 1.00562, -0.0244279, 8.70744E-009, -9.15185E-008
10, 3540.00000, 1.00888, -0.0244816, 1.00063, -0.0272053, 1.0089, -0.0244601, 8.59448E-009, -9.2034E-008
11, 0.00000, 1.00949, -0.0244564, 1.00124, -0.0271799, 1.00951, -0.0244446, 8.43316E-009, -9.20201E-008
11, 60.00000, 0.609563, -0.0353006, 0.63435, -0.0271787, 0.642606, -0.024419, 4.74983E-007, 4.61238E-008
11, 120.00000, 0.608789, -0.0353152, 0.633577, -0.0271513, 0.641835, -0.0244448, 4.76924E-007, 4.63912E-008
11, 180.00000, 0.611139, -0.0353381, 0.635924, -0.0271762, 0.644181, -0.0244702, 4.76395E-007, 4.63886E-008
11, 240.00000, 0.615419, -0.0353128, 0.640208, -0.0271529, 0.648465, -0.0244511, 4.75878E-007, 4.65244E-008
11, 300.00000, 0.620545, -0.0353116, 0.645334, -0.0271523, 0.653592, -0.0244502, 4.75022E-007, 4.65783E-008
11, 360.00000, 0.626126, -0.0325762, 0.63439, -0.0299143, 0.634388, -0.0298744, 9.40583E-009, 2.24485E-008
11, 420.00000, 0.629415, -0.0326241, 0.637675, -0.0299095, 0.637676, -0.0298979, 9.43499E-009, 2.24057E-008
11, 480.00000, 0.630872, -0.032611, 0.639133, -0.0298931, 0.639135, -0.0298908, 9.41025E-009, 2.24987E-008
11, 540.00000, 0.638012, -0.0325861, 0.646276, -0.0298753, 0.646278, -0.0298815, 8.94035E-009, 2.2775E-008
11, 600.00000, 0.637971, -0.032597, 0.646234, -0.0298819, 0.646235, -0.0298833, 8.91199E-009, 2.27056E-008
11, 660.00000, 0.66528, -0.0244167, 0.681797, -0.0190419, 0.648761, -0.0298836, 5.5561E-007, 2.53063E-007
11, 720.00000, 0.666147, -0.0244419, 0.682662, -0.0190315, 0.649626, -0.0298929, 5.54544E-007, 2.53153E-007
11, 780.00000, 0.666622, -0.0244393, 0.683137, -0.0190267, 0.650102, -0.0298923, 5.54468E-007, 2.53312E-007
11, 840.00000, 0.666317, -0.024433, 0.682833, -0.0190199, 0.649798, -0.0298884, 5.546E-007, 2.53253E-007
11, 900.00000, 0.669083, -0.0244562, 0.685597, -0.0190466, 0.652562, -0.0299046, 5.53798E-007, 2.53953E-007
11, 960.00000, 0.661172, -0.0271036, 0.669429, -0.0245266, 0.644651, -0.0325822, 3.47124E-007, 1.74366E-007
11, 1020.00000, 0.664434, -0.0271801, 0.672688, -0.0244871, 0.647914, -0.032614, 3.4402E-007, 1.74645E-007
11, 1080.00000, 0.671894, -0.0271401, 0.680151, -0.0244493, 0.655377, -0.0326027, 3.43284E-007, 1.76491E-007
11, 1140.00000, 0.676808, -0.0271896, 0.685061, -0.0244964, 0.660288, -0.032625, 3.41982E-007, 1.77228E-007
11, 1200.00000, 0.673114, -0.0271281, 0.681374, -0.0244274, 0.656599, -0.0325871, 3.42879E-007, 1.76726E-007
11, 1260.00000, 0.690901, -0.0217591, 0.690903, -0.0217385, 0.690907, -0.0217062, -2.76698E-008, -4.99491E-009
11, 1320.00000, 0.688114, -0.0217114, 0.688119, -0.021712, 0.688124, -0.0217172, -2.75397E-008, -4.45532E-009
11, 1380.00000, 0.688712, -0.0217339, 0.688715, -0.0217415, 0.688719, -0.0217336, -2.75346E-008, -4.52241E-009
11, 1440.00000, 0.689694, -0.0217382, 0.689697, -0.021745, 0.689701, -0.021735, -2.76106E-008, -4.56464E-009
11, 1500.00000, 0.687504, -0.0217138, 0.687509, -0.0217193, 0.687513, -0.0217201, -2.74692E-008, -4.44129E-009
11, 1560.00000, 0.675392, -0.0271548, 0.667137, -0.0298791, 0.675402, -0.0271856, 2.67827E-008, -7.06903E-008
11, 1620.00000, 0.674736, -0.0271584, 0.66648, -0.0298835, 0.674746, -0.0271589, 2.72383E-008, -7.0857E-008
11, 1680.00000, 0.673543, -0.0271561, 0.665288, -0.0298783, 0.673553, -0.0271554, 2.73266E-008, -7.07483E-008
11, 1740.00000, 0.672517, -0.0271573, 0.664261, -0.0298794, 0.672526, -0.0271562, 2.74138E-008, -7.06508E-008
11, 1800.00000, 0.670335, -0.0271486, 0.66208, -0.0298703, 0.670345, -0.0271511, 2.75307E-008, -7.04097E-008
11, 1860.00000, 0.670031, -0.027178, 0.678295, -0.0244924, 0.694815, -0.0189532, 2.42165E-007, -5.20245E-008
11, 1920.00000, 0.670387, -0.0271795, 0.678654, -0.0244465, 0.695173, -0.0190118, 2.43188E-007, -5.14404E-008
11, 1980.00000, 0.671876, -0.0271835, 0.680142, -0.0244558, 0.696661, -0.019022, 2.42918E-007, -5.15694E-008
11, 2040.00000, 0.670565, -0.0271622, 0.678833, -0.0244342, 0.695353, -0.0190085, 2.43078E-007, -5.13513E-008
11, 2100.00000, 0.667343, -0.0271464, 0.675612, -0.024419, 0.692133, -0.0189993, 2.43371E-007, -5.09466E-008
11, 2160.00000, 0.673683, -0.0244397, 0.665423, -0.0271362, 0.648913, -0.0326392, 3.80261E-007, 7.51783E-008
11, 2220.00000, 0.675781, -0.024451, 0.667517, -0.0271944, 0.651006, -0.0326123, 3.81518E-007, 7.5041E-008
11, 2280.00000, 0.67567, -0.0244376, 0.667407, -0.0271775, 0.650896, -0.0325973, 3.81407E-007, 7.50177E-008
11, 2340.00000, 0.681304, -0.0244279, 0.673042, -0.0271725, 0.65653, -0.0325964, 3.80579E-007, 7.55836E-008
11, 2400.00000, 0.690101, -0.0244221, 0.681839, -0.0271691, 0.665329, -0.0325966, 3.79158E-007, 7.64103E-008
11, 2460.00000, 0.694427, -0.0271948, 0.702686, -0.0244215, 0.686172, -0.0298479, 1.30738E-007, 1.3142E-007
11, 2520.00000, 0.69558, -0.0271683, 0.703839, -0.024458, 0.687324, -0.0298914, 1.31964E-007, 1.32209E-007
11, 2580.00000, 0.692889, -0.0271368, 0.70115, -0.0244358, 0.684635, -0.0298761, 1.32577E-007, 1.31984E-007
11, 2640.00000, 0.693818, -0.0271626, 0.702077, -0.0244614, 0.685562, -0.0298893, 1.32302E-007, 1.31981E-007
11, 2700.00000, 0.690952, -0.0271354, 0.699213, -0.0244345, 0.682698, -0.029875, 1.32822E-007, 1.31706E-007
11, 2760.00000, 0.68716, -0.0271169, 0.695424, -0.0244218, 0.678908, -0.0299656, 1.05495E-007, 1.33982E-007
11, 2820.00000, 0.680231, -0.0271723, 0.688491, -0.0244599, 0.671975, -0.0298854, 1.04809E-007, 1.31878E-007
11, 2880.00000, 0.68522, -0.0271959, 0.693478, -0.0244939, 0.676962, -0.029907, 1.04222E-007, 1.32463E-007
11, 2940.00000, 0.687968, -0.0271804, 0.696227, -0.0244768, 0.679711, -0.0298965, 1.03902E-007, 1.32849E-007
11, 3000.00000, 0.687959, -0.027159, 0.69622, -0.0244549, 0.679703, -0.0298844, 1.03997E-007, 1.3294E-007
11, 3060.00000, 0.684466, -0.0271852, 0.700992, -0.0216875, 0.709251, -0.0190409, 2.30363E-007, 3.88915E-008
11, 3120.00000, 0.693065, -0.0271538, 0.709591, -0.0217172, 0.717852, -0.019017, 2.28008E-007, 3.87892E-008
11, 3180.00000, 0.687387, -0.027179, 0.703911, -0.0217326, 0.712171, -0.01902, 2.28525E-007, 3.85535E-008
11, 3240.00000, 0.696952, -0.0271509, 0.713478, -0.0217162, 0.721738, -0.0190179, 2.27618E-007, 3.88518E-008
11, 3300.00000, 0.698184, -0.0271764, 0.714708, -0.0217365, 0.722968, -0.0190236, 2.27339E-007, 3.86707E-008
11, 3360.00000, 0.679952, -0.0325886, 0.712997, -0.02175, 0.712994, -0.0217249, 6.06061E-007, 1.22401E-007
11, 3420.00000, 0.679103, -0.0325962, 0.71215, -0.0217168, 0.712146, -0.0217347, 6.07944E-007, 1.22518E-007
11, 3480.00000, 0.681387, -0.0326177, 0.71443, -0.0217385, 0.714426, -0.0217516, 6.07264E-007, 1.22679E-007
11, 3540.00000, 0.688057, -0.0325886, 0.721103, -0.021715, 0.7211, -0.0217402, 6.0649E-007, 1.2357E-007
12, 0.00000, 0.688831, -0.032606, 0.721876, -0.0217276, 0.721872, -0.0217448, 6.06095E-007, 1.23519E-007
12, 60.00000, 0.468093, -0.0244504, 0.451574, -0.0298664, 0.459845, -0.0271701, 1.42964E-007, -5.4935E-008
12, 120.00000, 0.470711, -0.0244637, 0.454187, -0.0299034, 0.462451, -0.027172, 1.43574E-007, -5.53041E-008
12, 180.00000, 0.471502, -0.0244546, 0.454978, -0.0298924, 0.463244, -0.0271639, 1.43444E-007, -5.54069E-008
12, 240.00000, 0.473855, -0.0244636, 0.457329, -0.0299023, 0.465595, -0.0271695, 1.43429E-007, -5.57325E-008
12, 300.00000, 0.469579, -0.0244239, 0.453062, -0.0298596, 0.461329, -0.0271457, 1.43128E-007, -5.50996E-008
12, 360.00000, 0.428214, -0.0379925, 0.4778, -0.0217521, 0.461256, -0.0271885, 1.17372E-006, 2.51363E-007
12, 420.00000, 0.42731, -0.0380241, 0.476884, -0.0217215, 0.460356, -0.027171, 1.17414E-006, 2.50807E-007
12, 480.00000, 0.427731, -0.0380332, 0.477302, -0.0217259, 0.460775, -0.0271776, 1.174E-006, 2.50909E-007
12, 540.00000, 0.431532, -0.0380533, 0.481096, -0.021746, 0.46457, -0.0271898, 1.17193E-006, 2.51911E-007
12, 600.00000, 0.432443, -0.0380376, 0.482013, -0.0217287, 0.465486, -0.0271796, 1.17228E-006, 2.52305E-007
12, 660.00000, 0.480179, -0.0217626, 0.438864, -0.0353014, 0.463668, -0.0271501, 8.94867E-007, -1.03947E-007
12, 720.00000, 0.481396, -0.0217436, 0.440089, -0.0353284, 0.464881, -0.0271608, 8.94575E-007, -1.04234E-007
12, 780.00000, 0.483213, -0.021747, 0.441905, -0.035334, 0.466695, -0.0271612, 8.94633E-007, -1.0489E-007
12, 840.00000, 0.475803, -0.0217465, 0.434493, -0.0353294, 0.459285, -0.0271555, 8.95726E-007, -1.02204E-007
12, 900.00000, 0.478426, -0.0217524, 0.437116, -0.0353391, 0.461907, -0.0271639, 8.95418E-007, -1.03143E-007
12, 960.00000, 0.467372, -0.0244751, 0.434333, -0.0352932, 0.475654, -0.0217437, 9.60946E-007, -1.50644E-007
12, 1020.00000, 0.470369, -0.0244742, 0.437325, -0.0353362, 0.478635, -0.0217354, 9.61148E-007, -1.52014E-007
12, 1080.00000, 0.467811, -0.0244424, 0.434772, -0.0353027, 0.476085, -0.0217118, 9.60986E-007, -1.50848E-007
12, 1140.00000, 0.466396, -0.0244476, 0.433357, -0.0353094, 0.474669, -0.0217162, 9.61253E-007, -1.50206E-007
12, 1200.00000, 0.466414, -0.0244567, 0.433372, -0.0353186, 0.474684, -0.0217215, 9.61483E-007, -1.50217E-007
12, 1260.00000, 0.440982, -0.0326006, 0.46575, -0.0244834, 0.449218, -0.0298453, 3.01648E-007, 1.32423E-007
12, 1320.00000, 0.437884, -0.032581, 0.462672, -0.0244268, 0.44615, -0.0298755, 3.04506E-007, 1.32293E-007
12, 1380.00000, 0.434456, -0.0325741, 0.459247, -0.0244244, 0.442724, -0.029877, 3.05153E-007, 1.31581E-007
12, 1440.00000, 0.434013, -0.0325913, 0.458799, -0.0244438, 0.442276, -0.0298868, 3.04819E-007, 1.31383E-007
12, 1500.00000, 0.431696, -0.0325809, 0.456485, -0.0244315, 0.439961, -0.0298801, 3.05299E-007, 1.30903E-007
12, 1560.00000, 0.476442, -0.0190288, 0.484692, -0.0162853, 0.443401, -0.0298847, 1.03637E-006, 2.69252E-007
12, 1620.00000, 0.473259, -0.0189836, 0.481521, -0.0162837, 0.440218, -0.0298777, 1.03971E-006, 2.68701E-007
12, 1680.00000, 0.468105, -0.0189692, 0.476371, -0.0162723, 0.435065, -0.029868, 1.04114E-006, 2.67055E-007
12, 1740.00000, 0.466427, -0.0189905, 0.474687, -0.0162963, 0.433383, -0.0298804, 1.0414E-006, 2.66402E-007
12, 1800.00000, 0.467223, -0.0190074, 0.475478, -0.0163133, 0.434175, -0.0298903, 1.04103E-006, 2.66583E-007
12, 1860.00000, 0.471979, -0.0189734, 0.455468, -0.0244975, 0.463713, -0.0217277, 1.6047E-007, -6.33522E-008
12, 1920.00000, 0.476261, -0.0190427, 0.459733, -0.0244862, 0.467997, -0.0217395, 1.60202E-007, -6.43515E-008
12, 1980.00000, 0.48141, -0.0190506, 0.464882, -0.0244882, 0.473147, -0.0217456, 1.59836E-007, -6.50679E-008
12, 2040.00000, 0.480659, -0.019013, 0.464138, -0.0244498, 0.472405, -0.0217246, 1.59348E-007, -6.48831E-008
12, 2100.00000, 0.481549, -0.0190212, 0.465027, -0.0244602, 0.473293, -0.0217308, 1.59413E-007, -6.50106E-008
12, 2160.00000, 0.464821, -0.0244, 0.448319, -0.0299038, 0.440047, -0.0326249, 3.8191E-007, 8.17695E-009
12, 2220.00000, 0.468902, -0.0244654, 0.452372, -0.0299198, 0.444115, -0.0326093, 3.81231E-007, 7.52628E-009
12, 2280.00000, 0.465674, -0.0244252, 0.449153, -0.0298716, 0.440898, -0.0325845, 3.80776E-007, 7.61514E-009
12, 2340.00000, 0.462667, -0.0244239, 0.446147, -0.0298713, 0.437891, -0.0325858, 3.81066E-007, 7.64121E-009
12, 2400.00000, 0.460548, -0.0244293, 0.444026, -0.029877, 0.435771, -0.0325889, 3.81347E-007, 7.63089E-009
12, 2460.00000, 0.454053, -0.0271716, 0.462318, -0.0244265, 0.454067, -0.0271831, 2.75273E-008, 6.0247E-008
12, 2520.00000, 0.463537, -0.0271486, 0.471804, -0.0244428, 0.463543, -0.0271661, 2.69522E-008, 6.11928E-008
12, 2580.00000, 0.471937, -0.0271497, 0.480203, -0.0244436, 0.471943, -0.0271667, 2.63418E-008, 6.19844E-008
12, 2640.00000, 0.468826, -0.0271428, 0.477094, -0.0244329, 0.468834, -0.0271584, 2.65519E-008, 6.16837E-008
12, 2700.00000, 0.468737, -0.0271608, 0.477, -0.0244502, 0.46874, -0.0271672, 2.64463E-008, 6.15859E-008
12, 2760.00000, 0.454036, -0.0299611, 0.470539, -0.024394, 0.478829, -0.0217198, 2.32687E-007, 7.49524E-009
12, 2820.00000, 0.449794, -0.0298618, 0.46633, -0.0244128, 0.474593, -0.0217241, 2.31282E-007, 8.14734E-009
12, 2880.00000, 0.43398, -0.0299085, 0.450499, -0.0244574, 0.458762, -0.0217357, 2.32795E-007, 7.85818E-009
12, 2940.00000, 0.430901, -0.0298674, 0.447434, -0.024426, 0.455695, -0.0217231, 2.33478E-007, 8.12407E-009
12, 3000.00000, 0.433086, -0.0298971, 0.44961, -0.024458, 0.45787, -0.0217423, 2.32818E-007, 7.98506E-009
12, 3060.00000, 0.445287, -0.0217337, 0.453531, -0.0190584, 0.445261, -0.0216821, 2.90154E-008, 4.5451E-008
12, 3120.00000, 0.449771, -0.0217221, 0.458035, -0.0190142, 0.449774, -0.0217332, 2.93972E-008, 4.62906E-008
12, 3180.00000, 0.460326, -0.0217149, 0.468592, -0.019008, 0.460331, -0.0217323, 2.8682E-008, 4.72129E-008
12, 3240.00000, 0.473177, -0.0217111, 0.481445, -0.0190059, 0.473183, -0.0217326, 2.77766E-008, 4.83127E-008
12, 3300.00000, 0.483845, -0.0217138, 0.492111, -0.0190075, 0.48385, -0.0217329, 2.6938E-008, 4.91711E-008
12, 3360.00000, 0.463389, -0.0272087, 0.446863, -0.0325507, 0.471672, -0.024454, 3.1241E-007, -1.11607E-007
12, 3420.00000, 0.462456, -0.0271642, 0.445939, -0.032591, 0.470727, -0.0244437, 3.11234E-007, -1.11274E-007
12, 3480.00000, 0.459975, -0.0271548, 0.443459, -0.0325847, 0.468247, -0.0244339, 3.11391E-007, -1.10633E-007
12, 3540.00000, 0.463073, -0.0271878, 0.446549, -0.0326201, 0.471335, -0.0244546, 3.11607E-007, -1.11492E-007
13, 0.00000, 0.454301, -0.0271826, 0.437777, -0.0326079, 0.462565, -0.0244439, 3.12357E-007, -1.09234E-007
13, 60.00000, 0.44475, -0.0325662, 0.469548, -0.0244591, 0.453014, -0.029904, 2.84793E-007, 1.31182E-007
13, 120.00000, 0.445041, -0.0325953, 0.469826, -0.0244515, 0.453301, -0.0298882, 2.83743E-007, 1.30878E-007
13, 180.00000, 0.440834, -0.0325704, 0.465627, -0.0244196, 0.449103, -0.0298725, 2.84865E-007, 1.30111E-007
13, 240.00000, 0.443802, -0.0326118, 0.468583, -0.0244662, 0.452059, -0.0298989, 2.83668E-007, 1.30543E-007
13, 300.00000, 0.445977, -0.0326095, 0.470757, -0.0244614, 0.454234, -0.0298958, 2.83404E-007, 1.31009E-007
13, 360.00000, 0.467128, -0.0271414, 0.475401, -0.0244655, 0.475392, -0.0244609, 1.51538E-008, 1.55419E-008
13, 420.00000, 0.459833, -0.0271763, 0.468093, -0.0244539, 0.468095, -0.0244516, 1.5742E-008, 1.50819E-008
13, 480.00000, 0.457347, -0.0271505, 0.465614, -0.024432, 0.465615, -0.024441, 1.60247E-008, 1.51302E-008
13, 540.00000, 0.460624, -0.0271851, 0.468883, -0.0244699, 0.468883, -0.0244622, 1.56154E-008, 1.50991E-008
13, 600.00000, 0.458436, -0.0271529, 0.466702, -0.0244344, 0.466703, -0.0244419, 1.59349E-008, 1.51472E-008
13, 660.00000, 0.43593, -0.0325918, 0.477226, -0.0190276, 0.427655, -0.0353078, 1.38806E-006, 3.77799E-007
13, 720.00000, 0.432416, -0.0325672, 0.473727, -0.0189923, 0.424156, -0.0353111, 1.39134E-006, 3.76408E-007
13, 780.00000, 0.433705, -0.032595, 0.475008, -0.0190245, 0.425438, -0.035332, 1.39018E-006, 3.76923E-007
13, 840.00000, 0.439449, -0.0325795, 0.480756, -0.0190114, 0.431185, -0.0353255, 1.38886E-006, 3.79975E-007
13, 900.00000, 0.437154, -0.0325732, 0.478463, -0.0190012, 0.428892, -0.0353174, 1.38964E-006, 3.78809E-007
13, 960.00000, 0.436642, -0.0325361, 0.477967, -0.0190607, 0.461414, -0.0244563, 8.04314E-007, 2.0737E-007
13, 1020.00000, 0.430203, -0.0326054, 0.47151, -0.0190134, 0.454985, -0.0244607, 8.06897E-007, 2.0532E-007
13, 1080.00000, 0.439994, -0.0325829, 0.481309, -0.0190005, 0.464782, -0.0244574, 8.05354E-007, 2.08243E-007
13, 1140.00000, 0.440409, -0.0325984, 0.481717, -0.019012, 0.465191, -0.0244601, 8.04614E-007, 2.08209E-007
13, 1200.00000, 0.436461, -0.0325734, 0.477778, -0.0189826, 0.461252, -0.0244437, 8.06454E-007, 2.07282E-007
13, 1260.00000, 0.477826, -0.0190309, 0.444771, -0.0298753, 0.436528, -0.0325906, 1.03712E-006, 1.66768E-008
13, 1320.00000, 0.479785, -0.0190221, 0.446734, -0.0299057, 0.438481, -0.0326015, 1.03853E-006, 1.6786E-008
13, 1380.00000, 0.477103, -0.0189928, 0.444057, -0.0298776, 0.435804, -0.0325836, 1.03853E-006, 1.70348E-008
13, 1440.00000, 0.473047, -0.0189825, 0.440004, -0.0298686, 0.43175, -0.0325788, 1.03909E-006, 1.73842E-008
13, 1500.00000, 0.476245, -0.0190281, 0.443193, -0.0299153, 0.434939, -0.0326046, 1.03958E-006, 1.70856E-008
13, 1560.00000, 0.448813, -0.0271505, 0.440549, -0.0299096, 0.432283, -0.0325855, 1.61773E-007, 2.05843E-008
13, 1620.00000, 0.44761, -0.0271547, 0.439348, -0.0298811, 0.43109, -0.0325908, 1.60964E-007, 2.05143E-008
13, 1680.00000, 0.454094, -0.0271521, 0.445834, -0.0298826, 0.437576, -0.0325968, 1.60574E-007, 2.07381E-008
13, 1740.00000, 0.454506, -0.0271633, 0.446243, -0.0298908, 0.437985, -0.0325991, 1.6057E-007, 2.06905E-008
13, 1800.00000, 0.452306, -0.0271477, 0.444046, -0.0298738, 0.435789, -0.0325898, 1.6059E-007, 2.06705E-008
13, 1860.00000, 0.437003, -0.0298584, 0.437027, -0.0298858, 0.47006, -0.0190359, 7.03657E-007, -8.36071E-008
13, 1920.00000, 0.437092, -0.0298888, 0.437099, -0.029881, 0.470142, -0.0190119, 7.05694E-007, -8.37647E-008
13, 1980.00000, 0.436418, -0.0298866, 0.436426, -0.0298736, 0.46947, -0.0190094, 7.06022E-007, -8.3571E-008
13, 2040.00000, 0.433385, -0.0298718, 0.433396, -0.0298576, 0.466442, -0.0190006, 7.06516E-007, -8.27345E-008
13, 2100.00000, 0.429142, -0.0298634, 0.429156, -0.0298483, 0.462202, -0.0189961, 7.07202E-007, -8.15943E-008
13, 2160.00000, 0.416569, -0.0326137, 0.44135, -0.0244324, 0.433095, -0.0271637, 2.6633E-007, 1.16581E-007
13, 2220.00000, 0.416728, -0.0325991, 0.441514, -0.0244453, 0.433253, -0.0271724, 2.6636E-007, 1.16747E-007
13, 2280.00000, 0.415452, -0.0325897, 0.440241, -0.0244371, 0.431979, -0.0271642, 2.66609E-007, 1.1658E-007
13, 2340.00000, 0.420273, -0.032591, 0.445062, -0.0244419, 0.436799, -0.0271682, 2.65892E-007, 1.17324E-007
13, 2400.00000, 0.425001, -0.032591, 0.449789, -0.0244419, 0.441526, -0.0271684, 2.65204E-007, 1.18042E-007
13, 2460.00000, 0.445814, -0.0272032, 0.454064, -0.0244006, 0.437566, -0.029884, 1.45701E-007, 7.34974E-008
13, 2520.00000, 0.447604, -0.027172, 0.455862, -0.024459, 0.439342, -0.0298955, 1.47004E-007, 7.40236E-008
13, 2580.00000, 0.444349, -0.0271406, 0.452614, -0.0244304, 0.436093, -0.0298737, 1.47457E-007, 7.35884E-008
13, 2640.00000, 0.443085, -0.0271516, 0.451347, -0.0244431, 0.434826, -0.0298808, 1.475E-007, 7.33489E-008
13, 2700.00000, 0.437287, -0.0271691, 0.445544, -0.0244558, 0.429024, -0.0298864, 1.47728E-007, 7.23322E-008
13, 2760.00000, 0.429917, -0.0271692, 0.429926, -0.027155, 0.454712, -0.0190204, 3.57637E-007, -5.57795E-008
13, 2820.00000, 0.435351, -0.0271638, 0.435358, -0.0271586, 0.460143, -0.0190102, 3.5686E-007, -5.69069E-008
13, 2880.00000, 0.435173, -0.0271697, 0.435178, -0.0271618, 0.459962, -0.0190123, 3.56986E-007, -5.68907E-008
13, 2940.00000, 0.426024, -0.027184, 0.426024, -0.0271702, 0.450811, -0.0190183, 3.58208E-007, -5.51268E-008
13, 3000.00000, 0.426691, -0.0271763, 0.426694, -0.0271671, 0.451479, -0.0190173, 3.57949E-007, -5.52292E-008
13, 3060.00000, 0.42657, -0.0244474, 0.426561, -0.0244587, 0.40178, -0.032588, 4.51494E-007, 9.1098E-008
13, 3120.00000, 0.413955, -0.0244382, 0.413953, -0.0244541, 0.38917, -0.0325989, 4.53058E-007, 8.8873E-008
13, 3180.00000, 0.418007, -0.0244361, 0.418006, -0.0244514, 0.393223, -0.0325978, 4.52623E-007, 8.96383E-008
13, 3240.00000, 0.430589, -0.0244238, 0.430592, -0.0244457, 0.405807, -0.0325935, 4.51626E-007, 9.2062E-008
13, 3300.00000, 0.42489, -0.0244495, 0.424884, -0.0244589, 0.400103, -0.0326052, 4.51698E-007, 9.08683E-008
13, 3360.00000, 0.436691, -0.0189891, 0.428434, -0.0217632, 0.420162, -0.0244442, 1.74926E-007, 2.25607E-008
13, 3420.00000, 0.437074, -0.0190146, 0.42881, -0.0217429, 0.420552, -0.0244479, 1.73881E-007, 2.23482E-008
13, 3480.00000, 0.437288, -0.0190136, 0.429026, -0.0217399, 0.420768, -0.0244488, 1.73788E-007, 2.236E-008
13, 3540.00000, 0.437588, -0.019014, 0.429326, -0.0217405, 0.421068, -0.0244495, 1.73777E-007, 2.23663E-008
