hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3420.00000, 5.55862, -0.199763, 5.46526, -0.165721, 5.45802, -0.160245, -9.36686E-008, -7.52349E-008
10, 3480.00000, 5.53932, -0.199568, 5.44722, -0.165581, 5.43988, -0.160107, -9.25561E-008, -7.37963E-008
10, 3540.00000, 5.56612, -0.199841, 5.47228, -0.165782, 5.46506, -0.160308, -9.41062E-008, -7.5759E-008
11, 0.00000, 5.57105, -0.199889, 5.47689, -0.165814, 5.46969, -0.16034, -9.43908E-008, -7.61494E-008
11, 60.00000, 4.59189, -0.181847, 4.32176, -0.189857, 4.28026, -0.204038, -1.01429E-007, -3.87937E-007
11, 120.00000, 4.58573, -0.181786, 4.31621, -0.189807, 4.27463, -0.203981, -1.01112E-007, -3.86629E-007
11, 180.00000, 4.60437, -0.181971, 4.33309, -0.189958, 4.29175, -0.204152, -1.02094E-007, -3.90379E-007
11, 240.00000, 4.63868, -0.182304, 4.36397, -0.19024, 4.32327, -0.204481, -1.03839E-007, -3.97689E-007
11, 300.00000, 4.67979, -0.182704, 4.40102, -0.190576, 4.36108, -0.204872, -1.05966E-007, -4.06361E-007
11, 360.00000, 4.55131, -0.214369, 4.47467, -0.165979, 4.41482, -0.189938, -9.48745E-008, -3.1608E-008
11, 420.00000, 4.57739, -0.21467, 4.49865, -0.166168, 4.43919, -0.190171, -9.65801E-008, -3.34327E-008
11, 480.00000, 4.58909, -0.214804, 4.50929, -0.166251, 4.45009, -0.190274, -9.73944E-008, -3.44018E-008
11, 540.00000, 4.64634, -0.215459, 4.56155, -0.166662, 4.50349, -0.190782, -1.01311E-007, -3.89751E-008
11, 600.00000, 4.646, -0.215455, 4.56123, -0.166659, 4.50318, -0.190779, -1.01292E-007, -3.89687E-008
11, 660.00000, 4.71676, -0.19241, 4.58147, -0.174005, 4.59571, -0.16217, -1.09864E-007, -1.61839E-007
11, 720.00000, 4.7237, -0.192481, 4.58788, -0.174057, 4.60214, -0.162225, -1.10294E-007, -1.62637E-007
11, 780.00000, 4.72754, -0.19252, 4.59138, -0.174086, 4.60572, -0.162253, -1.1052E-007, -1.63173E-007
11, 840.00000, 4.72512, -0.192495, 4.58914, -0.174068, 4.60345, -0.162233, -1.10383E-007, -1.62906E-007
11, 900.00000, 4.74731, -0.192722, 4.60955, -0.174235, 4.62416, -0.162405, -1.11664E-007, -1.65646E-007
11, 960.00000, 4.82615, -0.175088, 4.57976, -0.169731, 4.61899, -0.170836, -1.53346E-007, -3.01283E-007
11, 1020.00000, 4.85254, -0.175333, 4.60367, -0.169922, 4.64363, -0.17105, -1.54995E-007, -3.06114E-007
11, 1080.00000, 4.91357, -0.175893, 4.65857, -0.170358, 4.70037, -0.171525, -1.58928E-007, -3.18253E-007
11, 1140.00000, 4.95369, -0.176261, 4.69485, -0.17065, 4.73772, -0.171852, -1.61539E-007, -3.25812E-007
11, 1200.00000, 4.92371, -0.175987, 4.66754, -0.170428, 4.70978, -0.171597, -1.59573E-007, -3.20647E-007
11, 1260.00000, 4.77784, -0.222097, 4.70782, -0.174994, 4.8087, -0.135711, -1.60064E-007, -2.62865E-007
11, 1320.00000, 4.75534, -0.221833, 4.68711, -0.174826, 4.78752, -0.13556, -1.5848E-007, -2.59741E-007
11, 1380.00000, 4.76007, -0.221889, 4.69156, -0.174864, 4.79198, -0.1356, -1.58766E-007, -2.60132E-007
11, 1440.00000, 4.76803, -0.221982, 4.69885, -0.174923, 4.79945, -0.135651, -1.5936E-007, -2.61303E-007
11, 1500.00000, 4.75037, -0.221775, 4.68259, -0.17479, 4.78286, -0.135531, -1.58092E-007, -2.58931E-007
11, 1560.00000, 4.87014, -0.203187, 4.62673, -0.192774, 4.51081, -0.221023, -2.01105E-007, -3.36782E-007
11, 1620.00000, 4.86478, -0.20313, 4.62189, -0.192731, 4.50592, -0.220969, -2.00653E-007, -3.35872E-007
11, 1680.00000, 4.85502, -0.203026, 4.61311, -0.192652, 4.49701, -0.22087, -1.99837E-007, -3.3418E-007
11, 1740.00000, 4.84661, -0.202936, 4.60557, -0.192584, 4.48934, -0.220786, -1.99134E-007, -3.32687E-007
11, 1800.00000, 4.8288, -0.202746, 4.58954, -0.192441, 4.47308, -0.220606, -1.97651E-007, -3.29638E-007
11, 1860.00000, 4.88724, -0.17167, 4.59348, -0.192637, 4.63816, -0.18573, -1.50226E-007, -4.52379E-007
11, 1920.00000, 4.89015, -0.171696, 4.59613, -0.19266, 4.64086, -0.185757, -1.5041E-007, -4.52994E-007
11, 1980.00000, 4.90226, -0.171805, 4.60711, -0.19276, 4.65211, -0.185862, -1.51155E-007, -4.55619E-007
11, 2040.00000, 4.89167, -0.17171, 4.59744, -0.192672, 4.64226, -0.185767, -1.50489E-007, -4.53509E-007
11, 2100.00000, 4.86549, -0.171474, 4.57372, -0.192458, 4.61793, -0.185541, -1.48886E-007, -4.47804E-007
11, 2160.00000, 4.89805, -0.163814, 4.66984, -0.156026, 4.63029, -0.174028, -1.5434E-007, -2.84964E-007
11, 2220.00000, 4.9151, -0.163961, 4.68531, -0.15614, 4.64608, -0.174168, -1.55502E-007, -2.878E-007
11, 2280.00000, 4.91428, -0.163954, 4.68448, -0.156133, 4.6453, -0.174157, -1.55447E-007, -2.87821E-007
11, 2340.00000, 4.96047, -0.164349, 4.72618, -0.156436, 4.68801, -0.174525, -1.58622E-007, -2.96033E-007
11, 2400.00000, 5.03287, -0.164966, 4.79161, -0.156912, 4.7552, -0.175108, -1.63583E-007, -3.08738E-007
11, 2460.00000, 5.08193, -0.182416, 4.72479, -0.19975, 4.82738, -0.181875, -1.75564E-007, -5.4789E-007
11, 2520.00000, 5.09147, -0.182507, 4.73343, -0.199834, 4.8363, -0.181956, -1.76125E-007, -5.50212E-007
11, 2580.00000, 5.06927, -0.182299, 4.71326, -0.199638, 4.81565, -0.181766, -1.74711E-007, -5.4501E-007
11, 2640.00000, 5.07686, -0.182371, 4.72017, -0.199706, 4.8227, -0.181834, -1.75206E-007, -5.46734E-007
11, 2700.00000, 5.05326, -0.18215, 4.69874, -0.199499, 4.8007, -0.181631, -1.73712E-007, -5.41233E-007
11, 2760.00000, 5.05665, -0.179063, 4.7631, -0.174091, 4.73253, -0.190974, -2.02816E-007, -4.61222E-007
11, 2820.00000, 4.99913, -0.178533, 4.71171, -0.17368, 4.67973, -0.190474, -1.98092E-007, -4.47724E-007
11, 2880.00000, 5.0403, -0.178911, 4.74868, -0.173979, 4.71757, -0.190841, -2.01462E-007, -4.56911E-007
11, 2940.00000, 5.06324, -0.179124, 4.76906, -0.174141, 4.73862, -0.191035, -2.03351E-007, -4.62592E-007
11, 3000.00000, 5.06327, -0.179126, 4.76898, -0.174139, 4.73863, -0.19103, -2.03353E-007, -4.62863E-007
11, 3060.00000, 4.94084, -0.198347, 4.73809, -0.18756, 4.69813, -0.195504, -1.96081E-007, -2.57564E-007
11, 3120.00000, 5.0116, -0.199071, 4.80333, -0.188148, 4.76387, -0.196139, -2.01651E-007, -2.68002E-007
11, 3180.00000, 4.96483, -0.198594, 4.76021, -0.18776, 4.72041, -0.19572, -1.97966E-007, -2.61086E-007
11, 3240.00000, 5.04373, -0.199399, 4.83293, -0.188413, 4.79373, -0.196428, -2.04196E-007, -2.72811E-007
11, 3300.00000, 5.0539, -0.199505, 4.8423, -0.188499, 4.80318, -0.196521, -2.04999E-007, -2.74329E-007
11, 3360.00000, 5.23773, -0.148522, 4.87055, -0.170588, 4.72056, -0.1992, -2.52855E-007, -7.86907E-007
11, 3420.00000, 5.23058, -0.148468, 4.86414, -0.170536, 4.7142, -0.199137, -2.52218E-007, -7.84774E-007
11, 3480.00000, 5.24979, -0.148618, 4.88137, -0.170671, 4.73136, -0.199309, -2.539E-007, -7.90298E-007
11, 3540.00000, 5.30673, -0.149052, 4.93194, -0.171073, 4.78181, -0.199791, -2.58964E-007, -8.08702E-007
12, 0.00000, 5.31331, -0.149106, 4.93779, -0.171119, 4.78767, -0.199848, -2.59542E-007, -8.10755E-007
12, 60.00000, 4.84639, -0.216317, 4.64012, -0.187873, 4.496, -0.232216, -1.73188E-007, -3.79132E-007
12, 120.00000, 4.86778, -0.216558, 4.65946, -0.188043, 4.51559, -0.232445, -1.7535E-007, -3.82979E-007
12, 180.00000, 4.87444, -0.216633, 4.66535, -0.188094, 4.52166, -0.232515, -1.76082E-007, -3.84377E-007
12, 240.00000, 4.89381, -0.216851, 4.6828, -0.188246, 4.5394, -0.232722, -1.78082E-007, -3.87984E-007
12, 300.00000, 4.8589, -0.216459, 4.65118, -0.187968, 4.5074, -0.232347, -1.74559E-007, -3.81766E-007
12, 360.00000, 4.82888, -0.220879, 4.7464, -0.174934, 4.75312, -0.15481, -1.37724E-007, -8.45612E-008
12, 420.00000, 4.82145, -0.220792, 4.73955, -0.174877, 4.74627, -0.154757, -1.37105E-007, -8.38281E-008
12, 480.00000, 4.82483, -0.220831, 4.74268, -0.174903, 4.7494, -0.154783, -1.37357E-007, -8.41253E-008
12, 540.00000, 4.85605, -0.221197, 4.77137, -0.175139, 4.7781, -0.155006, -1.40063E-007, -8.73903E-008
12, 600.00000, 4.86387, -0.221288, 4.7784, -0.175198, 4.78515, -0.155051, -1.40899E-007, -8.84359E-008
12, 660.00000, 4.98474, -0.187003, 4.59723, -0.211868, 4.66041, -0.19128, -2.13028E-007, -6.95159E-007
12, 720.00000, 4.99483, -0.187101, 4.60625, -0.211957, 4.66963, -0.191369, -2.13771E-007, -6.98181E-007
12, 780.00000, 5.01001, -0.18725, 4.61976, -0.212092, 4.6834, -0.191499, -2.14884E-007, -7.0305E-007
12, 840.00000, 4.94824, -0.186649, 4.56487, -0.211551, 4.62708, -0.190965, -2.10362E-007, -6.83553E-007
12, 900.00000, 4.96992, -0.186858, 4.58424, -0.211741, 4.64691, -0.191157, -2.11984E-007, -6.89956E-007
12, 960.00000, 4.86042, -0.210045, 4.60325, -0.20209, 4.6729, -0.183759, -1.29291E-007, -3.32872E-007
12, 1020.00000, 4.88492, -0.210312, 4.62541, -0.202298, 4.69564, -0.183973, -1.30695E-007, -3.3762E-007
12, 1080.00000, 4.86415, -0.210086, 4.60655, -0.20212, 4.67637, -0.183787, -1.2947E-007, -3.33798E-007
12, 1140.00000, 4.8524, -0.209956, 4.59606, -0.202022, 4.6655, -0.18369, -1.28811E-007, -3.31143E-007
12, 1200.00000, 4.85244, -0.209957, 4.59617, -0.202023, 4.66555, -0.183693, -1.28826E-007, -3.30981E-007
12, 1260.00000, 4.77347, -0.215881, 4.74353, -0.161667, 4.63218, -0.200211, -6.30742E-008, 1.48773E-008
12, 1320.00000, 4.74862, -0.215603, 4.72057, -0.161487, 4.60854, -0.199974, -6.1702E-008, 1.55692E-008
12, 1380.00000, 4.72091, -0.215289, 4.69486, -0.161294, 4.58237, -0.199713, -6.01686E-008, 1.62921E-008
12, 1440.00000, 4.71713, -0.215247, 4.69146, -0.161271, 4.57882, -0.199681, -5.99117E-008, 1.64546E-008
12, 1500.00000, 4.69847, -0.215034, 4.6742, -0.16114, 4.56134, -0.199507, -5.88135E-008, 1.69777E-008
12, 1560.00000, 4.7773, -0.210736, 4.54122, -0.201849, 4.58935, -0.187572, -1.62334E-007, -3.30785E-007
12, 1620.00000, 4.7515, -0.210449, 4.51785, -0.201628, 4.56544, -0.187345, -1.60589E-007, -3.25775E-007
12, 1680.00000, 4.70961, -0.209983, 4.48002, -0.201272, 4.52664, -0.186981, -1.57778E-007, -3.17372E-007
12, 1740.00000, 4.69573, -0.209829, 4.46765, -0.201155, 4.51382, -0.186866, -1.56845E-007, -3.14201E-007
12, 1800.00000, 4.70203, -0.2099, 4.47343, -0.201209, 4.51968, -0.186923, -1.57262E-007, -3.15226E-007
12, 1860.00000, 4.77446, -0.20348, 4.60687, -0.175138, 4.59196, -0.183244, -1.28152E-007, -1.95412E-007
12, 1920.00000, 4.80926, -0.203853, 4.63852, -0.175397, 4.62428, -0.183544, -1.30327E-007, -2.00574E-007
12, 1980.00000, 4.85156, -0.204304, 4.67678, -0.17571, 4.66353, -0.183904, -1.33012E-007, -2.07317E-007
12, 2040.00000, 4.84577, -0.204243, 4.6713, -0.175663, 4.65813, -0.183844, -1.32673E-007, -2.06892E-007
12, 2100.00000, 4.853, -0.20432, 4.6779, -0.175717, 4.66485, -0.183908, -1.33125E-007, -2.07931E-007
12, 2160.00000, 4.83666, -0.207591, 4.62256, -0.196587, 4.65648, -0.186763, -9.10596E-008, -3.15053E-007
12, 2220.00000, 4.87002, -0.207956, 4.65289, -0.196868, 4.68727, -0.18705, -9.26082E-008, -3.21274E-007
12, 2280.00000, 4.84388, -0.207669, 4.62892, -0.196645, 4.66305, -0.186818, -9.14202E-008, -3.16839E-007
12, 2340.00000, 4.81909, -0.2074, 4.60655, -0.19644, 4.64013, -0.186608, -9.02715E-008, -3.1194E-007
12, 2400.00000, 4.80162, -0.207209, 4.5908, -0.196297, 4.62393, -0.18646, -8.94944E-008, -3.08411E-007
12, 2460.00000, 4.72661, -0.222338, 4.64135, -0.187259, 4.60504, -0.192692, -9.14113E-008, -8.14876E-008
12, 2520.00000, 4.80441, -0.223261, 4.71296, -0.187898, 4.67669, -0.19336, -9.61988E-008, -8.91636E-008
12, 2580.00000, 4.87352, -0.224071, 4.77689, -0.188472, 4.74093, -0.193967, -1.00263E-007, -9.5765E-008
12, 2640.00000, 4.84813, -0.223776, 4.75323, -0.188257, 4.71716, -0.193737, -9.88501E-008, -9.3567E-008
12, 2700.00000, 4.84721, -0.223766, 4.75239, -0.188251, 4.71628, -0.193731, -9.87971E-008, -9.34572E-008
12, 2760.00000, 4.90048, -0.200101, 4.7025, -0.19659, 4.67406, -0.183319, -1.70864E-007, -2.29582E-007
12, 2820.00000, 4.86578, -0.199732, 4.67058, -0.196297, 4.64231, -0.183029, -1.6836E-007, -2.24274E-007
12, 2880.00000, 4.73496, -0.198343, 4.55138, -0.195187, 4.5236, -0.181983, -1.5836E-007, -2.02126E-007
12, 2940.00000, 4.71005, -0.198078, 4.52859, -0.194974, 4.50086, -0.18178, -1.56559E-007, -1.98246E-007
12, 3000.00000, 4.7275, -0.198265, 4.54472, -0.195126, 4.51691, -0.181926, -1.57749E-007, -2.00629E-007
12, 3060.00000, 4.51989, -0.225799, 4.43589, -0.192189, 4.45298, -0.178443, -3.88801E-008, -9.30208E-008
12, 3120.00000, 4.55596, -0.226238, 4.46897, -0.192489, 4.48669, -0.178744, -4.04917E-008, -9.64674E-008
12, 3180.00000, 4.64106, -0.227269, 4.54688, -0.193194, 4.56617, -0.179452, -4.43394E-008, -1.04992E-007
12, 3240.00000, 4.74565, -0.228533, 4.64249, -0.194059, 4.66362, -0.180317, -4.92576E-008, -1.16048E-007
12, 3300.00000, 4.83353, -0.229601, 4.72299, -0.1948, 4.74463, -0.181023, -5.39729E-008, -1.25375E-007
12, 3360.00000, 5.06129, -0.158361, 4.59133, -0.201387, 4.76408, -0.162867, -2.57282E-007, -1.09212E-006
12, 3420.00000, 5.05353, -0.158298, 4.58446, -0.201323, 4.75695, -0.162806, -2.56645E-007, -1.08902E-006
12, 3480.00000, 5.03295, -0.15813, 4.56623, -0.201152, 4.73797, -0.16265, -2.54966E-007, -1.08085E-006
12, 3540.00000, 5.05838, -0.158336, 4.58892, -0.201366, 4.76144, -0.162853, -2.57097E-007, -1.09021E-006
13, 0.00000, 4.98556, -0.157742, 4.52448, -0.20076, 4.69431, -0.162304, -2.5119E-007, -1.06116E-006
13, 60.00000, 4.88047, -0.201361, 4.68649, -0.175714, 4.61046, -0.185547, -1.70566E-007, -1.68455E-007
13, 120.00000, 4.88282, -0.201386, 4.68859, -0.175731, 4.61261, -0.185566, -1.70743E-007, -1.6882E-007
13, 180.00000, 4.84835, -0.201023, 4.65743, -0.175477, 4.58103, -0.185268, -1.68176E-007, -1.64045E-007
13, 240.00000, 4.87236, -0.201276, 4.67933, -0.175657, 4.60307, -0.185483, -1.69956E-007, -1.67083E-007
13, 300.00000, 4.89043, -0.201466, 4.69551, -0.175788, 4.61958, -0.185634, -1.71311E-007, -1.69821E-007
13, 360.00000, 4.8288, -0.219277, 4.72688, -0.174479, 4.56443, -0.225154, -1.20139E-007, -9.19685E-008
13, 420.00000, 4.76894, -0.218588, 4.67241, -0.174039, 4.50913, -0.224537, -1.15525E-007, -8.76283E-008
13, 480.00000, 4.74882, -0.218355, 4.65402, -0.173888, 4.49052, -0.224328, -1.14019E-007, -8.6271E-008
13, 540.00000, 4.77521, -0.21866, 4.67829, -0.174087, 4.51496, -0.224604, -1.15949E-007, -8.79821E-008
13, 600.00000, 4.75769, -0.218458, 4.66211, -0.173954, 4.49872, -0.22442, -1.14692E-007, -8.68863E-008
13, 660.00000, 4.79937, -0.191156, 4.49064, -0.212928, 4.52908, -0.199762, -1.40382E-007, -5.59277E-007
13, 720.00000, 4.77096, -0.190869, 4.46493, -0.212671, 4.50284, -0.199498, -1.38643E-007, -5.52203E-007
13, 780.00000, 4.78114, -0.190972, 4.4743, -0.212764, 4.51228, -0.199596, -1.39298E-007, -5.54307E-007
13, 840.00000, 4.82826, -0.191447, 4.51663, -0.213187, 4.55573, -0.200027, -1.42135E-007, -5.66929E-007
13, 900.00000, 4.8096, -0.191259, 4.49974, -0.213018, 4.5385, -0.199853, -1.40978E-007, -5.6228E-007
13, 960.00000, 4.73615, -0.214523, 4.55035, -0.196844, 4.5663, -0.194289, -1.46813E-007, -1.49547E-007
13, 1020.00000, 4.68373, -0.213929, 4.5028, -0.196405, 4.51757, -0.193819, -1.43157E-007, -1.42403E-007
13, 1080.00000, 4.76351, -0.214833, 4.57518, -0.197072, 4.59177, -0.194535, -1.48701E-007, -1.53322E-007
13, 1140.00000, 4.76683, -0.21487, 4.57817, -0.1971, 4.59486, -0.194565, -1.48925E-007, -1.53815E-007
13, 1200.00000, 4.73492, -0.214508, 4.54908, -0.196831, 4.56515, -0.194274, -1.46719E-007, -1.49672E-007
13, 1260.00000, 4.71422, -0.223392, 4.50896, -0.206282, 4.53606, -0.193305, -1.22225E-007, -2.61528E-007
13, 1320.00000, 4.73008, -0.22358, 4.52334, -0.206421, 4.55074, -0.193449, -1.23146E-007, -2.64287E-007
13, 1380.00000, 4.70851, -0.223324, 4.50369, -0.206231, 4.53075, -0.193251, -1.21891E-007, -2.60733E-007
13, 1440.00000, 4.67559, -0.222934, 4.47394, -0.205944, 4.50031, -0.192956, -1.1999E-007, -2.54836E-007
13, 1500.00000, 4.70113, -0.223238, 4.49728, -0.206169, 4.52399, -0.193192, -1.21469E-007, -2.5882E-007
13, 1560.00000, 4.70638, -0.205152, 4.52321, -0.195727, 4.55142, -0.198129, -1.30549E-007, -2.54353E-007
13, 1620.00000, 4.69674, -0.205047, 4.51438, -0.195646, 4.54237, -0.198039, -1.29977E-007, -2.52832E-007
13, 1680.00000, 4.74929, -0.205618, 4.56233, -0.196088, 4.59161, -0.198524, -1.33129E-007, -2.61504E-007
13, 1740.00000, 4.75259, -0.205654, 4.56533, -0.196115, 4.59471, -0.198555, -1.33325E-007, -2.62072E-007
13, 1800.00000, 4.73488, -0.205461, 4.5491, -0.195965, 4.5781, -0.198389, -1.3227E-007, -2.59313E-007
13, 1860.00000, 4.59319, -0.2311, 4.55669, -0.186721, 4.51476, -0.19031, -2.93143E-008, -6.13808E-008
13, 1920.00000, 4.59384, -0.231107, 4.55729, -0.186727, 4.51536, -0.190316, -2.93442E-008, -6.14272E-008
13, 1980.00000, 4.58847, -0.231041, 4.55231, -0.186683, 4.51033, -0.190268, -2.91576E-008, -6.1084E-008
13, 2040.00000, 4.56425, -0.230741, 4.52989, -0.186486, 4.48767, -0.190052, -2.83157E-008, -5.95026E-008
13, 2100.00000, 4.53032, -0.230321, 4.49855, -0.186211, 4.45593, -0.189752, -2.71367E-008, -5.72419E-008
13, 2160.00000, 4.66783, -0.186747, 4.44851, -0.171632, 4.45052, -0.190413, -1.52755E-007, -2.49174E-007
13, 2220.00000, 4.6691, -0.186759, 4.44967, -0.171641, 4.45173, -0.190424, -1.5284E-007, -2.49359E-007
13, 2280.00000, 4.65892, -0.186658, 4.44044, -0.171568, 4.44218, -0.190331, -1.5213E-007, -2.4775E-007
13, 2340.00000, 4.69777, -0.187043, 4.47551, -0.17185, 4.47851, -0.190681, -1.54838E-007, -2.54269E-007
13, 2400.00000, 4.73613, -0.187423, 4.51011, -0.172132, 4.51423, -0.191022, -1.57533E-007, -2.60999E-007
13, 2460.00000, 4.51924, -0.246147, 4.49909, -0.207262, 4.58356, -0.176693, -5.72925E-008, -1.38346E-007
13, 2520.00000, 4.53342, -0.24634, 4.51241, -0.20739, 4.59688, -0.176815, -5.81328E-008, -1.39027E-007
13, 2580.00000, 4.50775, -0.246, 4.4884, -0.207155, 4.5725, -0.176596, -5.67738E-008, -1.37218E-007
13, 2640.00000, 4.49755, -0.245865, 4.479, -0.207063, 4.56284, -0.176514, -5.6162E-008, -1.3624E-007
13, 2700.00000, 4.45133, -0.245253, 4.43612, -0.206643, 4.51903, -0.176133, -5.35402E-008, -1.32416E-007
13, 2760.00000, 4.57237, -0.211618, 4.43946, -0.181921, 4.28874, -0.209717, -1.41897E-007, -1.35564E-007
13, 2820.00000, 4.61642, -0.212123, 4.47917, -0.182259, 4.32863, -0.210135, -1.45318E-007, -1.40818E-007
13, 2880.00000, 4.61497, -0.212105, 4.47783, -0.182248, 4.32731, -0.210121, -1.45211E-007, -1.40677E-007
13, 2940.00000, 4.54088, -0.211255, 4.41098, -0.181678, 4.26018, -0.209417, -1.39481E-007, -1.31952E-007
13, 3000.00000, 4.54623, -0.211318, 4.41589, -0.18172, 4.26506, -0.209468, -1.39875E-007, -1.32485E-007
13, 3060.00000, 4.33321, -0.241045, 4.34411, -0.191127, 4.27428, -0.195671, 1.25606E-008, -5.18277E-010
13, 3120.00000, 4.23409, -0.239728, 4.25263, -0.190297, 4.18235, -0.194774, 1.59232E-008, 1.58689E-009
13, 3180.00000, 4.26583, -0.240152, 4.28197, -0.190564, 4.21181, -0.195061, 1.48635E-008, 9.89671E-010
13, 3240.00000, 4.36508, -0.241472, 4.37352, -0.191394, 4.3038, -0.195959, 1.14499E-008, -1.28028E-009
13, 3300.00000, 4.31995, -0.240869, 4.33187, -0.191016, 4.26199, -0.19555, 1.30143E-008, -2.12619E-010
13, 3360.00000, 4.58564, -0.163204, 4.39216, -0.157715, 4.2405, -0.178561, -1.60266E-007, -3.51209E-007
13, 3420.00000, 4.5887, -0.163231, 4.39493, -0.157736, 4.24327, -0.178586, -1.60513E-007, -3.51784E-007
13, 3480.00000, 4.59045, -0.163246, 4.3965, -0.157747, 4.24484, -0.1786, -1.60657E-007, -3.52145E-007
13, 3540.00000, 4.59287, -0.163268, 4.39867, -0.157764, 4.24701, -0.178619, -1.60854E-007, -3.5261E-007
14, 0.00000, 4.56607, -0.163029, 4.37451, -0.157584, 4.22286, -0.178402, -1.58677E-007, -3.47428E-007
14, 60.00000, 4.28706, -0.24592, 4.2897, -0.186962, 4.19115, -0.204231, -5.68E-008, 2.24637E-008
14, 120.00000, 4.21418, -0.244929, 4.22294, -0.186371, 4.12346, -0.203527, -5.16787E-008, 2.50665E-008
14, 180.00000, 4.27021, -0.245693, 4.2743, -0.186827, 4.17551, -0.204069, -5.55897E-008, 2.31133E-008
14, 240.00000, 4.23054, -0.245153, 4.23796, -0.186505, 4.13866, -0.203685, -5.28173E-008, 2.45156E-008
14, 300.00000, 4.24527, -0.245356, 4.25155, -0.186622, 4.15238, -0.203824, -5.37908E-008, 2.40699E-008
14, 360.00000, 4.62775, -0.148921, 4.341, -0.142934, 4.11824, -0.212907, -1.3685E-007, -5.02866E-007
14, 420.00000, 4.60567, -0.148744, 4.32142, -0.142801, 4.09836, -0.212689, -1.35638E-007, -4.98958E-007
14, 480.00000, 4.55903, -0.148369, 4.28008, -0.142521, 4.05638, -0.212228, -1.33098E-007, -4.90783E-007
14, 540.00000, 4.55767, -0.148359, 4.27888, -0.142514, 4.05515, -0.212217, -1.33022E-007, -4.90538E-007
14, 600.00000, 4.57274, -0.148482, 4.29235, -0.142602, 4.06877, -0.212359, -1.3389E-007, -4.93012E-007
14, 660.00000, 4.35678, -0.211506, 4.02113, -0.236933, 4.14953, -0.205481, -2.18648E-007, -5.19617E-007
14, 720.00000, 4.38011, -0.211777, 4.04192, -0.237172, 4.17111, -0.205709, -2.2049E-007, -5.26049E-007
14, 780.00000, 4.32263, -0.211109, 3.99064, -0.236582, 4.11794, -0.205149, -2.15957E-007, -5.10326E-007
14, 840.00000, 4.27081, -0.210512, 3.94453, -0.236062, 4.06966, -0.204635, -2.12014E-007, -4.9639E-007
14, 900.00000, 4.24588, -0.210227, 3.92245, -0.235824, 4.04619, -0.20438, -2.10191E-007, -4.89786E-007
14, 960.00000, 4.27952, -0.214188, 4.18796, -0.176266, 4.13099, -0.183973, -1.482E-007, -5.78668E-008
14, 1020.00000, 4.29655, -0.214389, 4.20341, -0.176397, 4.14674, -0.184123, -1.49774E-007, -5.96021E-008
14, 1080.00000, 4.27893, -0.21418, 4.18741, -0.176261, 4.13044, -0.183968, -1.48149E-007, -5.78141E-008
14, 1140.00000, 4.19887, -0.213208, 4.11599, -0.175674, 4.05847, -0.183321, -1.3964E-007, -4.76764E-008
14, 1200.00000, 4.1818, -0.21299, 4.10087, -0.17555, 4.04342, -0.183218, -1.37708E-007, -4.53361E-008
14, 1260.00000, 4.1012, -0.224934, 4.00036, -0.203255, 3.97806, -0.196711, -7.42355E-008, -1.5395E-007
14, 1320.00000, 4.08757, -0.22475, 3.98828, -0.203137, 3.96607, -0.196628, -7.35833E-008, -1.51478E-007
14, 1380.00000, 4.10013, -0.224925, 3.99952, -0.203251, 3.97721, -0.196678, -7.41285E-008, -1.53605E-007
14, 1440.00000, 4.15252, -0.225612, 4.04571, -0.203682, 4.02331, -0.19713, -7.68445E-008, -1.63473E-007
14, 1500.00000, 4.15767, -0.22568, 4.05033, -0.203727, 4.02794, -0.197168, -7.70879E-008, -1.64328E-007
14, 1560.00000, 4.3119, -0.171213, 4.07852, -0.181265, 4.06135, -0.18212, -1.59129E-007, -3.59633E-007
14, 1620.00000, 4.29449, -0.171042, 4.06316, -0.181133, 4.0459, -0.181983, -1.57761E-007, -3.54892E-007
14, 1680.00000, 4.24852, -0.170588, 4.02289, -0.180795, 4.00547, -0.181636, -1.54104E-007, -3.4179E-007
14, 1740.00000, 4.18485, -0.169958, 3.96788, -0.180359, 3.94929, -0.18115, -1.48858E-007, -3.23388E-007
14, 1800.00000, 4.18126, -0.169923, 3.96473, -0.180332, 3.94608, -0.181127, -1.48576E-007, -3.22477E-007
14, 1860.00000, 4.0059, -0.21905, 3.90119, -0.198691, 3.93863, -0.179697, -1.32787E-007, -4.44322E-008
14, 1920.00000, 4.04163, -0.219504, 3.93281, -0.198973, 3.97054, -0.179964, -1.36844E-007, -4.93052E-008
14, 1980.00000, 4.01985, -0.219231, 3.91348, -0.198798, 3.95098, -0.179791, -1.34432E-007, -4.6398E-008
14, 2040.00000, 3.99114, -0.218861, 3.88821, -0.198575, 3.92561, -0.179591, -1.31016E-007, -4.23438E-008
14, 2100.00000, 3.97281, -0.218631, 3.87213, -0.19843, 3.90944, -0.179444, -1.28777E-007, -3.97104E-008
14, 2160.00000, 3.98785, -0.208304, 4.01776, -0.16564, 3.78326, -0.215515, -4.05967E-008, -7.2044E-008
14, 2220.00000, 3.94958, -0.207819, 3.98346, -0.165369, 3.75064, -0.215238, -3.65847E-008, -6.95346E-008
14, 2280.00000, 3.95138, -0.207845, 3.98505, -0.165385, 3.75216, -0.215231, -3.68208E-008, -6.96252E-008
