hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.0953977, -0.0313555, -0.093094, -0.0305986, -0.0651634, -0.0214207, 9.55343E-010, -5.5319E-009
13, 3000.00000, -0.0954196, -0.0313629, -0.0930972, -0.0305996, -0.0651671, -0.0214205, 9.55607E-010, -5.53445E-009
13, 3060.00000, -0.0762838, -0.0250737, -0.0837934, -0.0275417, -0.0837961, -0.0275411, 2.16003E-010, -2.97028E-010
13, 3120.00000, -0.075933, -0.0249584, -0.0837939, -0.0275417, -0.0837943, -0.0275407, 2.30691E-010, -3.28976E-010
13, 3180.00000, -0.076046, -0.0249954, -0.0837941, -0.0275418, -0.0837958, -0.027541, 2.25984E-010, -3.18644E-010
13, 3240.00000, -0.0763949, -0.0251099, -0.0837972, -0.027543, -0.0838047, -0.0275422, 2.11716E-010, -2.8792E-010
13, 3300.00000, -0.0762413, -0.0250592, -0.0837858, -0.0275389, -0.0837806, -0.0275392, 2.17206E-010, -2.99541E-010
13, 3360.00000, -0.085347, -0.0280518, -0.102407, -0.0336597, -0.0837876, -0.0275403, 7.03903E-010, -1.75141E-009
13, 3420.00000, -0.0853582, -0.0280558, -0.102408, -0.0336598, -0.083788, -0.0275403, 7.03394E-010, -1.75024E-009
13, 3480.00000, -0.0853647, -0.028058, -0.102409, -0.0336601, -0.0837888, -0.0275404, 7.03132E-010, -1.74962E-009
13, 3540.00000, -0.085374, -0.028061, -0.102408, -0.03366, -0.0837883, -0.0275403, 7.02651E-010, -1.74849E-009
14, 0.00000, -0.085272, -0.028027, -0.102405, -0.0336586, -0.083789, -0.0275409, 7.07352E-010, -1.75931E-009
14, 60.00000, -0.0661502, -0.0217417, -0.0837851, -0.0275388, -0.111715, -0.0367194, 3.05833E-009, -1.06545E-008
14, 120.00000, -0.0659321, -0.0216688, -0.0837777, -0.0275366, -0.111723, -0.0367219, 3.09098E-009, -1.07683E-008
14, 180.00000, -0.0660997, -0.0217277, -0.0837994, -0.0275433, -0.111716, -0.036719, 3.0655E-009, -1.06769E-008
14, 240.00000, -0.0659814, -0.0216859, -0.0837836, -0.0275385, -0.111723, -0.0367216, 3.08377E-009, -1.07426E-008
14, 300.00000, -0.0660259, -0.0217006, -0.0837784, -0.0275368, -0.111716, -0.0367198, 3.07648E-009, -1.07176E-008
14, 360.00000, -0.104162, -0.034236, -0.093094, -0.0305985, -0.0837878, -0.0275408, 7.96615E-011, -2.14065E-009
14, 420.00000, -0.104056, -0.0342013, -0.0930935, -0.0305984, -0.0837862, -0.0275405, 7.78691E-011, -2.12153E-009
14, 480.00000, -0.103833, -0.0341275, -0.0930862, -0.0305959, -0.0837823, -0.0275405, 7.41102E-011, -2.08164E-009
14, 540.00000, -0.103824, -0.0341254, -0.0931006, -0.0306007, -0.0837919, -0.0275408, 7.38092E-011, -2.0779E-009
14, 600.00000, -0.1039, -0.03415, -0.093085, -0.0305956, -0.0837758, -0.0275392, 7.54444E-011, -2.09529E-009
14, 660.00000, -0.103471, -0.0340083, -0.111705, -0.0367149, -0.121033, -0.0397818, 6.96127E-010, -1.4245E-009
14, 720.00000, -0.103579, -0.0340452, -0.111724, -0.0367224, -0.121028, -0.0397799, 6.88442E-010, -1.4071E-009
14, 780.00000, -0.103313, -0.0339565, -0.111707, -0.0367147, -0.121039, -0.0397835, 7.07791E-010, -1.44817E-009
14, 840.00000, -0.10308, -0.0338799, -0.111707, -0.0367148, -0.121037, -0.039783, 7.24643E-010, -1.48239E-009
14, 900.00000, -0.102967, -0.0338432, -0.111713, -0.0367176, -0.121033, -0.0397815, 7.32774E-010, -1.49817E-009
14, 960.00000, -0.0848476, -0.0278872, -0.0837836, -0.0275384, -0.0651677, -0.0214213, 3.92616E-010, -2.36884E-009
14, 1020.00000, -0.0849142, -0.0279104, -0.0837944, -0.0275419, -0.0651716, -0.0214197, 3.93441E-010, -2.3763E-009
14, 1080.00000, -0.084845, -0.0278867, -0.0837852, -0.0275389, -0.0651676, -0.0214209, 3.9267E-010, -2.36886E-009
14, 1140.00000, -0.0845277, -0.0277837, -0.0837962, -0.0275424, -0.0651707, -0.0214192, 3.90548E-010, -2.33814E-009
14, 1200.00000, -0.0844593, -0.0277607, -0.0838045, -0.0275452, -0.0651858, -0.0214201, 3.89691E-010, -2.3286E-009
14, 1260.00000, -0.0655993, -0.0215619, -0.0930999, -0.0306005, -0.0930942, -0.0305992, 1.80502E-009, -4.65332E-009
14, 1320.00000, -0.0655549, -0.0215476, -0.0931142, -0.0306052, -0.0931117, -0.0306022, 1.81217E-009, -4.67681E-009
14, 1380.00000, -0.0655968, -0.0215602, -0.0930876, -0.0305964, -0.093088, -0.0305986, 1.80421E-009, -4.65125E-009
14, 1440.00000, -0.065751, -0.0216105, -0.0930959, -0.0305991, -0.093101, -0.0306011, 1.78707E-009, -4.59463E-009
14, 1500.00000, -0.0657681, -0.0216167, -0.093095, -0.0305988, -0.0930953, -0.0305998, 1.78466E-009, -4.58651E-009
14, 1560.00000, -0.0748643, -0.0246061, -0.102404, -0.0336589, -0.0837836, -0.0275399, 1.37172E-009, -3.41878E-009
14, 1620.00000, -0.0748035, -0.024586, -0.102404, -0.0336583, -0.0837886, -0.0275409, 1.37696E-009, -3.43464E-009
14, 1680.00000, -0.074649, -0.0245368, -0.102414, -0.0336623, -0.0837875, -0.0275395, 1.39148E-009, -3.47952E-009
14, 1740.00000, -0.0744825, -0.0244825, -0.102416, -0.0336632, -0.0837845, -0.0275387, 1.40688E-009, -3.52687E-009
14, 1800.00000, -0.0744799, -0.0244806, -0.102414, -0.0336621, -0.0837913, -0.0275403, 1.40702E-009, -3.527E-009
14, 1860.00000, -0.111856, -0.0367655, -0.111731, -0.0367234, -0.102423, -0.0336632, -4.43668E-011, -5.4184E-010
14, 1920.00000, -0.11204, -0.0368253, -0.111715, -0.0367177, -0.102419, -0.0336632, -4.75397E-011, -5.54003E-010
14, 1980.00000, -0.111928, -0.0367885, -0.111707, -0.0367151, -0.102415, -0.0336626, -4.6033E-011, -5.46422E-010
14, 2040.00000, -0.111786, -0.0367424, -0.111724, -0.036723, -0.102403, -0.0336584, -4.3249E-011, -5.39037E-010
14, 2100.00000, -0.111717, -0.0367193, -0.11171, -0.0367162, -0.102415, -0.0336624, -4.27039E-011, -5.32918E-010
14, 2160.00000, -0.0931072, -0.0306019, -0.102399, -0.0336569, -0.0930938, -0.0306001, 2.39214E-010, -3.72168E-010
14, 2220.00000, -0.0931055, -0.0306031, -0.102416, -0.0336631, -0.0930908, -0.0305979, 2.39982E-010, -3.74884E-010
14, 2280.00000, -0.0931018, -0.0306009, -0.102407, -0.0336594, -0.0930973, -0.0306001, 2.39714E-010, -3.73764E-010
14, 2340.00000, -0.0931093, -0.0306048, -0.102419, -0.0336647, -0.0930856, -0.0305963, 2.40036E-010, -3.76367E-010
14, 2400.00000, -0.0931023, -0.0306009, -0.102398, -0.0336565, -0.0930928, -0.0305996, 2.39357E-010, -3.74E-010
14, 2460.00000, -0.111716, -0.03672, -0.0838032, -0.0275447, -0.102407, -0.0336589, 5.23652E-010, -4.63077E-009
14, 2520.00000, -0.111727, -0.0367232, -0.083795, -0.0275419, -0.1024, -0.0336576, 5.25309E-010, -4.6445E-009
14, 2580.00000, -0.111714, -0.0367182, -0.0837846, -0.0275389, -0.102419, -0.0336633, 5.25092E-010, -4.63727E-009
14, 2640.00000, -0.111727, -0.036723, -0.0837954, -0.027542, -0.102401, -0.0336577, 5.25288E-010, -4.64438E-009
14, 2700.00000, -0.111718, -0.0367198, -0.0837847, -0.0275388, -0.102412, -0.0336615, 5.26211E-010, -4.64846E-009
14, 2760.00000, -0.0930933, -0.0305982, -0.0744806, -0.0244811, -0.0931078, -0.0306021, 2.93603E-010, -2.8128E-009
14, 2820.00000, -0.093106, -0.0306031, -0.0744845, -0.0244812, -0.093092, -0.0305983, 2.93227E-010, -2.81504E-009
14, 2880.00000, -0.0930979, -0.0305996, -0.0744758, -0.0244793, -0.0931004, -0.0306008, 2.93941E-010, -2.8184E-009
14, 2940.00000, -0.0930968, -0.0305991, -0.0744771, -0.0244798, -0.0931045, -0.0306017, 2.93841E-010, -2.81613E-009
14, 3000.00000, -0.093099, -0.0305996, -0.0744744, -0.0244789, -0.0931017, -0.0306013, 2.93973E-010, -2.81793E-009
14, 3060.00000, -0.10242, -0.0336634, -0.0930931, -0.0305983, -0.0930951, -0.0306003, -1.28953E-010, -7.59099E-010
14, 3120.00000, -0.102408, -0.0336599, -0.0930953, -0.0305989, -0.0930976, -0.0306001, -1.2905E-010, -7.57905E-010
14, 3180.00000, -0.102412, -0.0336613, -0.0931019, -0.0306012, -0.0930987, -0.0306001, -1.29151E-010, -7.59257E-010
14, 3240.00000, -0.102407, -0.0336597, -0.0930957, -0.030599, -0.0930962, -0.0305997, -1.29125E-010, -7.59047E-010
14, 3300.00000, -0.102407, -0.0336595, -0.0930946, -0.0305986, -0.0930985, -0.0306004, -1.29198E-010, -7.59993E-010
14, 3360.00000, -0.121043, -0.0397849, -0.111719, -0.0367214, -0.0930887, -0.0305981, 4.75023E-010, -4.23511E-009
14, 3420.00000, -0.121031, -0.0397809, -0.111721, -0.0367211, -0.0931006, -0.0306006, 4.74835E-010, -4.23417E-009
14, 3480.00000, -0.121028, -0.0397798, -0.111718, -0.0367196, -0.0931005, -0.0306006, 4.73755E-010, -4.22559E-009
14, 3540.00000, -0.121027, -0.0397797, -0.111717, -0.0367192, -0.0930983, -0.0306002, 4.74202E-010, -4.22917E-009
15, 0.00000, -0.121026, -0.0397792, -0.111715, -0.0367186, -0.0930974, -0.0306, 4.7474E-010, -4.23363E-009
15, 60.00000, -0.102422, -0.0336645, -0.102408, -0.0336606, -0.0837794, -0.0275388, 2.66567E-010, -2.38374E-009
15, 120.00000, -0.102408, -0.0336597, -0.102404, -0.0336584, -0.083788, -0.0275405, 2.66091E-010, -2.379E-009
15, 180.00000, -0.102403, -0.0336585, -0.102404, -0.0336582, -0.0837851, -0.0275395, 2.66135E-010, -2.37828E-009
15, 240.00000, -0.102413, -0.0336615, -0.102412, -0.0336615, -0.0837906, -0.0275407, 2.66973E-010, -2.38622E-009
15, 300.00000, -0.102412, -0.033661, -0.10241, -0.0336605, -0.0837924, -0.0275412, 2.67245E-010, -2.38928E-009
15, 360.00000, -0.102397, -0.0336564, -0.102412, -0.0336604, -0.0931113, -0.0306028, -8.74512E-012, -5.40414E-010
15, 420.00000, -0.102414, -0.0336613, -0.10241, -0.0336604, -0.0931052, -0.0306021, -8.97645E-012, -5.41669E-010
15, 480.00000, -0.102404, -0.0336589, -0.102408, -0.0336598, -0.0930942, -0.0305988, -8.69828E-012, -5.43039E-010
15, 540.00000, -0.102412, -0.0336609, -0.102409, -0.0336603, -0.0931042, -0.0306018, -8.92585E-012, -5.43948E-010
15, 600.00000, -0.10241, -0.0336608, -0.10241, -0.0336606, -0.093098, -0.0305999, -8.75943E-012, -5.4644E-010
15, 660.00000, -0.10242, -0.0336635, -0.0930957, -0.0305993, -0.0837842, -0.0275402, 1.9895E-011, -1.98874E-009
15, 720.00000, -0.102405, -0.0336594, -0.0930994, -0.0306003, -0.0837837, -0.0275387, 1.98348E-011, -1.98781E-009
15, 780.00000, -0.102422, -0.0336639, -0.0931053, -0.0306025, -0.0837971, -0.0275423, 1.97607E-011, -1.98918E-009
15, 840.00000, -0.102412, -0.0336607, -0.0930994, -0.0306002, -0.0837965, -0.0275423, 1.97946E-011, -1.99332E-009
15, 900.00000, -0.1024, -0.0336581, -0.0930979, -0.0305997, -0.0837815, -0.027538, 2.01809E-011, -1.99748E-009
15, 960.00000, -0.0838012, -0.0275426, -0.139639, -0.0458979, -0.0930967, -0.0306009, 5.42658E-009, -1.735E-008
15, 1020.00000, -0.0837963, -0.0275417, -0.139651, -0.0459017, -0.093103, -0.0306016, 5.42591E-009, -1.73485E-008
15, 1080.00000, -0.0837823, -0.0275393, -0.139649, -0.0458997, -0.0930922, -0.0305982, 5.43281E-009, -1.73724E-008
15, 1140.00000, -0.083783, -0.0275393, -0.139649, -0.0458999, -0.0930944, -0.0305988, 5.43693E-009, -1.73857E-008
15, 1200.00000, -0.0837977, -0.0275421, -0.139655, -0.0459035, -0.0931045, -0.0306018, 5.43684E-009, -1.73843E-008
15, 1260.00000, -0.121041, -0.0397843, -0.111725, -0.0367245, -0.0837736, -0.0275365, 1.24788E-009, -7.91806E-009
15, 1320.00000, -0.121024, -0.0397784, -0.111721, -0.036721, -0.083784, -0.0275386, 1.24723E-009, -7.91431E-009
15, 1380.00000, -0.121043, -0.039785, -0.111726, -0.0367235, -0.0837968, -0.0275422, 1.24752E-009, -7.9179E-009
15, 1440.00000, -0.121031, -0.0397809, -0.11172, -0.0367205, -0.0837913, -0.0275408, 1.24734E-009, -7.91626E-009
15, 1500.00000, -0.121021, -0.0397775, -0.111718, -0.0367198, -0.0837825, -0.0275383, 1.2492E-009, -7.92711E-009
15, 1560.00000, -0.0931124, -0.0306028, -0.121015, -0.0397753, -0.102412, -0.0336622, 1.61604E-009, -3.43472E-009
15, 1620.00000, -0.0930949, -0.0305998, -0.121028, -0.0397799, -0.102401, -0.0336579, 1.62018E-009, -3.446E-009
15, 1680.00000, -0.0931119, -0.0306033, -0.121035, -0.0397835, -0.102418, -0.033663, 1.61993E-009, -3.44446E-009
15, 1740.00000, -0.0930893, -0.0305985, -0.121028, -0.0397796, -0.102398, -0.0336569, 1.62329E-009, -3.45307E-009
15, 1800.00000, -0.0930943, -0.0305994, -0.12103, -0.0397803, -0.102405, -0.033659, 1.62397E-009, -3.45413E-009
15, 1860.00000, -0.0930957, -0.0305991, -0.111721, -0.0367204, -0.102414, -0.0336616, 8.2788E-010, -1.2787E-009
15, 1920.00000, -0.0931014, -0.0306005, -0.11172, -0.0367202, -0.102415, -0.0336619, 8.28405E-010, -1.27901E-009
15, 1980.00000, -0.093091, -0.0305984, -0.111716, -0.0367186, -0.102404, -0.0336587, 8.28577E-010, -1.27979E-009
15, 2040.00000, -0.0930932, -0.0305991, -0.111719, -0.03672, -0.102404, -0.0336586, 8.29178E-010, -1.28071E-009
15, 2100.00000, -0.0930915, -0.0305988, -0.111719, -0.0367199, -0.102402, -0.033658, 8.29983E-010, -1.282E-009
15, 2160.00000, -0.0931099, -0.0306024, -0.111709, -0.036717, -0.0744803, -0.0244827, 1.59601E-009, -7.02413E-009
15, 2220.00000, -0.0930971, -0.0306001, -0.111719, -0.0367202, -0.0744749, -0.0244793, 1.59893E-009, -7.03553E-009
15, 2280.00000, -0.0930928, -0.0305991, -0.111719, -0.0367201, -0.0744737, -0.0244786, 1.60077E-009, -7.0437E-009
15, 2340.00000, -0.0930907, -0.0305984, -0.111715, -0.0367181, -0.074472, -0.0244787, 1.59996E-009, -7.04016E-009
15, 2400.00000, -0.0930948, -0.0305994, -0.111719, -0.0367202, -0.0744757, -0.0244792, 1.60117E-009, -7.04576E-009
15, 2460.00000, -0.0931008, -0.0306006, -0.102409, -0.0336601, -0.0837906, -0.0275408, 4.37295E-010, -1.59817E-009
15, 2520.00000, -0.0931098, -0.0306028, -0.102415, -0.0336627, -0.0837975, -0.0275423, 4.37333E-010, -1.59854E-009
15, 2580.00000, -0.0930965, -0.0305999, -0.102409, -0.0336603, -0.0837862, -0.0275394, 4.37961E-010, -1.60081E-009
15, 2640.00000, -0.0931067, -0.0306021, -0.102413, -0.0336619, -0.083794, -0.0275415, 4.37711E-010, -1.60025E-009
15, 2700.00000, -0.0930952, -0.0305996, -0.102409, -0.0336602, -0.0837851, -0.0275391, 4.38412E-010, -1.60279E-009
15, 2760.00000, -0.130341, -0.0428416, -0.111712, -0.0367171, -0.102417, -0.033663, 2.77952E-010, -4.58871E-009
15, 2820.00000, -0.130336, -0.0428393, -0.111721, -0.0367205, -0.102411, -0.0336607, 2.77974E-010, -4.58774E-009
15, 2880.00000, -0.130331, -0.0428371, -0.111719, -0.0367199, -0.102403, -0.0336582, 2.78604E-010, -4.59463E-009
15, 2940.00000, -0.130353, -0.0428453, -0.111726, -0.0367235, -0.102417, -0.0336626, 2.78912E-010, -4.5992E-009
15, 3000.00000, -0.130345, -0.0428426, -0.111721, -0.0367211, -0.102414, -0.0336617, 2.7854E-010, -4.59467E-009
15, 3060.00000, -0.074486, -0.0244827, -0.102409, -0.0336609, -0.121023, -0.039778, 3.68958E-009, -1.12974E-008
15, 3120.00000, -0.0744722, -0.0244801, -0.102409, -0.0336601, -0.12102, -0.0397772, 3.69491E-009, -1.13133E-008
15, 3180.00000, -0.0744753, -0.02448, -0.10241, -0.0336603, -0.121026, -0.0397792, 3.69726E-009, -1.13209E-008
15, 3240.00000, -0.0744708, -0.0244797, -0.102409, -0.0336598, -0.12102, -0.0397773, 3.70155E-009, -1.13329E-008
15, 3300.00000, -0.0744838, -0.0244812, -0.102412, -0.0336613, -0.121031, -0.039781, 3.70172E-009, -1.13341E-008
15, 3360.00000, -0.083796, -0.0275419, -0.0930967, -0.0305995, -0.0930971, -0.0306002, 3.38906E-010, -4.12006E-010
15, 3420.00000, -0.0837806, -0.0275384, -0.0930942, -0.0305983, -0.0930941, -0.030599, 3.39458E-010, -4.13243E-010
15, 3480.00000, -0.083784, -0.0275396, -0.093099, -0.0306001, -0.0930944, -0.0305988, 3.3959E-010, -4.13169E-010
15, 3540.00000, -0.0837847, -0.0275397, -0.0930995, -0.0306003, -0.0930952, -0.030599, 3.39737E-010, -4.13245E-010
16, 0.00000, -0.0837825, -0.0275394, -0.0930991, -0.0306001, -0.0930929, -0.0305983, 3.39975E-010, -4.1338E-010
16, 60.00000, -0.121025, -0.0397788, -0.121033, -0.0397811, -0.121033, -0.0397818, -5.9537E-011, 7.39007E-012
16, 120.00000, -0.121022, -0.039778, -0.121028, -0.0397797, -0.121024, -0.0397785, -5.98165E-011, 7.3406E-012
16, 180.00000, -0.121018, -0.0397764, -0.121028, -0.0397794, -0.121019, -0.0397769, -6.00168E-011, 7.40319E-012
16, 240.00000, -0.121038, -0.0397834, -0.121034, -0.0397827, -0.121034, -0.0397819, -6.03373E-011, 6.99124E-012
16, 300.00000, -0.121024, -0.0397784, -0.121029, -0.03978, -0.121023, -0.0397783, -6.02887E-011, 7.21921E-012
16, 360.00000, -0.0837864, -0.0275392, -0.10241, -0.0336603, -0.111724, -0.0367218, 1.56787E-009, -3.92402E-009
16, 420.00000, -0.0837838, -0.0275395, -0.102408, -0.0336598, -0.111714, -0.0367187, 1.56835E-009, -3.92424E-009
16, 480.00000, -0.0837804, -0.0275391, -0.102408, -0.0336597, -0.11171, -0.0367174, 1.56998E-009, -3.92765E-009
16, 540.00000, -0.0837822, -0.0275393, -0.102409, -0.03366, -0.111713, -0.0367182, 1.57132E-009, -3.93071E-009
16, 600.00000, -0.083784, -0.0275396, -0.102409, -0.0336601, -0.111714, -0.0367187, 1.57231E-009, -3.93298E-009
16, 660.00000, -0.102409, -0.0336598, -0.121025, -0.0397775, -0.111727, -0.036723, 8.4242E-010, -1.31681E-009
16, 720.00000, -0.102405, -0.0336593, -0.121028, -0.0397797, -0.111714, -0.0367187, 8.43337E-010, -1.31893E-009
16, 780.00000, -0.102418, -0.0336628, -0.121034, -0.0397827, -0.111726, -0.0367224, 8.43107E-010, -1.31802E-009
16, 840.00000, -0.102399, -0.0336575, -0.121024, -0.0397774, -0.111712, -0.0367181, 8.43375E-010, -1.31907E-009
16, 900.00000, -0.102404, -0.0336591, -0.121029, -0.0397801, -0.111715, -0.0367188, 8.43883E-010, -1.31985E-009
16, 960.00000, -0.0931167, -0.0306058, -0.0930951, -0.0305995, -0.130326, -0.0428349, 2.708E-009, -1.00913E-008
16, 1020.00000, -0.0930935, -0.0305996, -0.0930999, -0.0306005, -0.130329, -0.0428368, 2.71215E-009, -1.01038E-008
16, 1080.00000, -0.0930905, -0.0305987, -0.0930995, -0.0306002, -0.13033, -0.0428372, 2.71528E-009, -1.0115E-008
16, 1140.00000, -0.0931015, -0.0306002, -0.0930989, -0.0305999, -0.130349, -0.0428438, 2.7229E-009, -1.01449E-008
16, 1200.00000, -0.0930963, -0.0305998, -0.0930988, -0.0306, -0.130336, -0.0428391, 2.72282E-009, -1.01433E-008
16, 1260.00000, -0.111721, -0.0367207, -0.0837905, -0.0275406, -0.083789, -0.0275401, 5.74843E-010, -6.17679E-009
16, 1320.00000, -0.111725, -0.0367222, -0.083792, -0.0275411, -0.0837932, -0.0275413, 5.75046E-010, -6.17863E-009
16, 1380.00000, -0.111715, -0.036719, -0.0837894, -0.0275403, -0.0837849, -0.027539, 5.75398E-010, -6.18253E-009
16, 1440.00000, -0.111712, -0.0367181, -0.0837894, -0.0275403, -0.0837827, -0.0275383, 5.7618E-010, -6.19045E-009
16, 1500.00000, -0.111715, -0.0367189, -0.083787, -0.0275395, -0.0837844, -0.0275391, 5.76231E-010, -6.19028E-009
16, 1560.00000, -0.102405, -0.0336592, -0.139652, -0.0459006, -0.121033, -0.0397818, 2.79334E-009, -6.2753E-009
16, 1620.00000, -0.102409, -0.0336609, -0.139651, -0.0459025, -0.121017, -0.0397762, 2.7816E-009, -6.24926E-009
16, 1680.00000, -0.102403, -0.0336581, -0.139653, -0.0458996, -0.121041, -0.0397847, 2.75703E-009, -6.19473E-009
16, 1740.00000, -0.1024, -0.0336579, -0.139648, -0.0458989, -0.121021, -0.0397775, 2.76022E-009, -6.2022E-009
16, 1800.00000, -0.1024, -0.0336581, -0.139649, -0.0458997, -0.12102, -0.0397775, 2.76366E-009, -6.20991E-009
16, 1860.00000, -0.0837868, -0.0275392, -0.130339, -0.0428394, -0.121035, -0.0397825, 4.65084E-009, -1.13986E-008
16, 1920.00000, -0.0837844, -0.0275397, -0.130339, -0.0428398, -0.121024, -0.0397786, 4.6544E-009, -1.14063E-008
16, 1980.00000, -0.0837851, -0.0275398, -0.13034, -0.0428402, -0.121025, -0.0397789, 4.65761E-009, -1.14138E-008
16, 2040.00000, -0.0837907, -0.02754, -0.13034, -0.0428399, -0.121036, -0.0397826, 4.66552E-009, -1.14324E-008
16, 2100.00000, -0.0837849, -0.0275394, -0.130338, -0.0428394, -0.121027, -0.0397795, 4.66513E-009, -1.14315E-008
16, 2160.00000, -0.121046, -0.039786, -0.121024, -0.0397807, -0.1024, -0.0336579, 3.79282E-010, -2.39461E-009
16, 2220.00000, -0.121027, -0.0397795, -0.12103, -0.0397809, -0.102404, -0.0336587, 3.79729E-010, -2.39413E-009
16, 2280.00000, -0.12102, -0.0397771, -0.12103, -0.0397802, -0.1024, -0.0336575, 3.80585E-010, -2.39906E-009
16, 2340.00000, -0.121021, -0.0397772, -0.12103, -0.0397803, -0.102401, -0.0336578, 3.81198E-010, -2.40342E-009
16, 2400.00000, -0.121025, -0.0397787, -0.121027, -0.0397791, -0.102404, -0.0336588, 3.80815E-010, -2.4022E-009
16, 2460.00000, -0.111725, -0.0367224, -0.111721, -0.0367221, -0.121023, -0.039778, 1.20576E-010, -7.61982E-010
16, 2520.00000, -0.11172, -0.0367204, -0.111719, -0.0367196, -0.12104, -0.0397841, 1.21119E-010, -7.6549E-010
16, 2580.00000, -0.111711, -0.0367176, -0.111718, -0.0367197, -0.121019, -0.039777, 1.20673E-010, -7.63194E-010
16, 2640.00000, -0.111713, -0.0367185, -0.11172, -0.0367204, -0.121023, -0.0397783, 1.2063E-010, -7.63692E-010
16, 2700.00000, -0.111716, -0.0367194, -0.11172, -0.0367205, -0.121026, -0.0397794, 1.20587E-010, -7.64189E-010
16, 2760.00000, -0.130346, -0.0428427, -0.111719, -0.036721, -0.0930954, -0.0305995, 1.0001E-009, -8.09568E-009
16, 2820.00000, -0.130339, -0.0428399, -0.11172, -0.0367208, -0.0930971, -0.0305996, 1.00002E-009, -8.09546E-009
16, 2880.00000, -0.130335, -0.0428386, -0.111717, -0.0367193, -0.0930958, -0.0305994, 9.9968E-010, -8.09294E-009
16, 2940.00000, -0.130351, -0.0428441, -0.111715, -0.0367202, -0.0930912, -0.0305987, 1.01769E-009, -8.23121E-009
16, 3000.00000, -0.130349, -0.0428446, -0.111722, -0.0367216, -0.0931082, -0.030603, 1.01691E-009, -8.22715E-009
16, 3060.00000, -0.0930923, -0.0305975, -0.121029, -0.0397781, -0.09311, -0.0306032, 1.66326E-009, -5.16376E-009
16, 3120.00000, -0.0930941, -0.0305992, -0.121029, -0.0397796, -0.0930952, -0.0305991, 1.66518E-009, -5.17177E-009
16, 3180.00000, -0.0931003, -0.0306001, -0.121029, -0.0397798, -0.093105, -0.030602, 1.66779E-009, -5.17976E-009
16, 3240.00000, -0.0931003, -0.0306001, -0.121029, -0.0397799, -0.0931056, -0.0306021, 1.67168E-009, -5.19276E-009
16, 3300.00000, -0.0930893, -0.0305985, -0.121029, -0.0397796, -0.0930887, -0.0305971, 1.67614E-009, -5.20907E-009
16, 3360.00000, -0.111726, -0.0367227, -0.12103, -0.039782, -0.130333, -0.0428378, 7.94296E-010, -1.68186E-009
16, 3420.00000, -0.111715, -0.0367189, -0.12103, -0.0397807, -0.130332, -0.0428378, 7.95465E-010, -1.68387E-009
16, 3480.00000, -0.111711, -0.0367176, -0.12103, -0.0397802, -0.130329, -0.0428367, 7.9629E-010, -1.68476E-009
16, 3540.00000, -0.111716, -0.0367194, -0.121031, -0.0397806, -0.130336, -0.0428394, 7.96607E-010, -1.68582E-009
17, 0.00000, -0.111708, -0.0367165, -0.121023, -0.039777, -0.130329, -0.0428363, 7.96414E-010, -1.68554E-009
17, 60.00000, -0.0837904, -0.0275407, -0.102411, -0.0336607, -0.139645, -0.0458993, 5.01666E-009, -1.79425E-008
17, 120.00000, -0.0837849, -0.027539, -0.102408, -0.0336599, -0.139645, -0.045899, 5.02653E-009, -1.79769E-008
17, 180.00000, -0.0837948, -0.0275419, -0.102414, -0.0336617, -0.139656, -0.0459024, 5.02819E-009, -1.79831E-008
17, 240.00000, -0.0837883, -0.02754, -0.102409, -0.0336603, -0.139648, -0.0459001, 5.03109E-009, -1.79929E-008
17, 300.00000, -0.0837854, -0.0275392, -0.102408, -0.03366, -0.139645, -0.0458991, 5.03971E-009, -1.80224E-008
17, 360.00000, -0.093099, -0.0306002, -0.148962, -0.0489615, -0.139649, -0.0459005, 6.5548E-009, -1.81366E-008
17, 420.00000, -0.0930956, -0.0305991, -0.148958, -0.0489598, -0.139646, -0.0458994, 6.56572E-009, -1.81658E-008
17, 480.00000, -0.0931036, -0.0306017, -0.148963, -0.0489623, -0.139654, -0.045902, 6.56712E-009, -1.81692E-008
17, 540.00000, -0.0931024, -0.0306013, -0.148961, -0.0489612, -0.139653, -0.0459016, 6.56049E-009, -1.81515E-008
17, 600.00000, -0.0931053, -0.0306023, -0.148965, -0.0489629, -0.139656, -0.0459027, 6.56286E-009, -1.81578E-008
17, 660.00000, -0.130341, -0.0428409, -0.0837893, -0.0275402, -0.13034, -0.0428406, 2.82724E-009, -1.77432E-008
17, 720.00000, -0.130335, -0.0428385, -0.0837885, -0.0275402, -0.130336, -0.0428393, 2.83157E-009, -1.77717E-008
17, 780.00000, -0.130346, -0.0428435, -0.083794, -0.0275413, -0.130346, -0.0428423, 2.83289E-009, -1.77808E-008
17, 840.00000, -0.130337, -0.0428394, -0.0837892, -0.0275403, -0.130338, -0.0428399, 2.83532E-009, -1.77963E-008
17, 900.00000, -0.130335, -0.0428382, -0.0837884, -0.0275402, -0.130335, -0.0428392, 2.84049E-009, -1.78303E-008
17, 960.00000, -0.111721, -0.0367212, -0.139648, -0.0459001, -0.14896, -0.0489608, 3.14914E-009, -7.49022E-009
17, 1020.00000, -0.111718, -0.03672, -0.139649, -0.0459004, -0.148959, -0.0489603, 3.15112E-009, -7.49446E-009
