hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.0784702, -0.0257919, -0.123308, -0.0405294, -0.112098, -0.0368452, 4.54841E-009, -9.66653E-009
13, 3480.00000, -0.0784701, -0.0257919, -0.123309, -0.0405296, -0.112099, -0.0368453, 4.54841E-009, -9.66659E-009
13, 3540.00000, -0.0784702, -0.0257919, -0.123309, -0.0405295, -0.112099, -0.0368453, 4.54809E-009, -9.66588E-009
14, 0.00000, -0.0784707, -0.0257917, -0.123306, -0.0405283, -0.112099, -0.0368457, 4.55015E-009, -9.67014E-009
14, 60.00000, -0.112105, -0.0368469, -0.112096, -0.0368443, -0.112096, -0.036845, -4.77968E-011, 8.4964E-012
14, 120.00000, -0.112099, -0.0368447, -0.11209, -0.0368414, -0.112102, -0.0368468, -4.81031E-011, 8.35574E-012
14, 180.00000, -0.112102, -0.0368464, -0.112107, -0.0368487, -0.112097, -0.0368442, -4.76072E-011, 8.90161E-012
14, 240.00000, -0.112099, -0.0368449, -0.112095, -0.0368433, -0.112102, -0.0368463, -4.79298E-011, 8.51367E-012
14, 300.00000, -0.112099, -0.036845, -0.112092, -0.0368422, -0.112096, -0.0368451, -4.79615E-011, 8.4559E-012
14, 360.00000, -0.145732, -0.0479001, -0.123305, -0.0405283, -0.100889, -0.0331612, 2.14134E-009, -1.05504E-008
14, 420.00000, -0.145732, -0.0479, -0.123305, -0.0405282, -0.100888, -0.033161, 2.1438E-009, -1.0561E-008
14, 480.00000, -0.145735, -0.0479011, -0.123299, -0.0405261, -0.100885, -0.033161, 2.1493E-009, -1.0585E-008
14, 540.00000, -0.145729, -0.0478989, -0.12331, -0.0405301, -0.100891, -0.0331612, 2.1482E-009, -1.05798E-008
14, 600.00000, -0.145734, -0.0479004, -0.123299, -0.0405263, -0.10088, -0.0331597, 2.14831E-009, -1.05802E-008
14, 660.00000, -0.0896825, -0.0294759, -0.0784608, -0.025789, -0.112102, -0.036847, 1.89809E-009, -6.32624E-009
14, 720.00000, -0.0896808, -0.029477, -0.0784725, -0.0257925, -0.112099, -0.0368449, 1.89603E-009, -6.3187E-009
14, 780.00000, -0.0896771, -0.0294745, -0.0784621, -0.0257897, -0.112106, -0.0368476, 1.89926E-009, -6.32974E-009
14, 840.00000, -0.0896774, -0.0294747, -0.0784622, -0.0257897, -0.112105, -0.0368473, 1.90021E-009, -6.33347E-009
14, 900.00000, -0.0896794, -0.0294757, -0.0784658, -0.0257906, -0.112102, -0.0368462, 1.89987E-009, -6.33273E-009
14, 960.00000, -0.134523, -0.0442155, -0.112095, -0.0368437, -0.100889, -0.0331613, 1.04224E-009, -6.35976E-009
14, 1020.00000, -0.134519, -0.0442141, -0.112104, -0.0368468, -0.100891, -0.0331608, 1.04054E-009, -6.3516E-009
14, 1080.00000, -0.134522, -0.0442151, -0.112096, -0.0368441, -0.100888, -0.033161, 1.04218E-009, -6.35943E-009
14, 1140.00000, -0.134519, -0.044214, -0.112105, -0.0368475, -0.10089, -0.0331603, 1.04654E-009, -6.38001E-009
14, 1200.00000, -0.134518, -0.0442138, -0.112111, -0.0368492, -0.100902, -0.0331626, 1.04642E-009, -6.38024E-009
14, 1260.00000, -0.100893, -0.0331621, -0.10089, -0.0331611, -0.134516, -0.0442131, 2.71654E-009, -7.96287E-009
14, 1320.00000, -0.100889, -0.0331608, -0.100899, -0.0331641, -0.134529, -0.0442174, 2.71855E-009, -7.96767E-009
14, 1380.00000, -0.100891, -0.0331614, -0.100882, -0.0331582, -0.134511, -0.0442116, 2.7165E-009, -7.96329E-009
14, 1440.00000, -0.10089, -0.0331607, -0.100887, -0.0331598, -0.134521, -0.0442149, 2.71673E-009, -7.96402E-009
14, 1500.00000, -0.100891, -0.0331612, -0.100887, -0.0331598, -0.134517, -0.0442134, 2.7159E-009, -7.9617E-009
14, 1560.00000, -0.123315, -0.0405318, -0.100886, -0.0331598, -0.123305, -0.0405288, 6.80721E-010, -4.05604E-009
14, 1620.00000, -0.123311, -0.0405303, -0.100886, -0.0331595, -0.123309, -0.0405299, 6.80831E-010, -4.05676E-009
14, 1680.00000, -0.123311, -0.0405304, -0.100893, -0.0331622, -0.123308, -0.0405292, 6.80163E-010, -4.05665E-009
14, 1740.00000, -0.123312, -0.0405309, -0.100894, -0.0331627, -0.123305, -0.0405285, 6.79984E-010, -4.05964E-009
14, 1800.00000, -0.123311, -0.0405303, -0.100893, -0.0331619, -0.123311, -0.0405302, 6.80378E-010, -4.06087E-009
14, 1860.00000, -0.112091, -0.0368427, -0.100897, -0.033163, -0.112109, -0.036847, 5.50901E-011, -1.15164E-009
14, 1920.00000, -0.112096, -0.036844, -0.100887, -0.0331595, -0.112106, -0.0368473, 5.56265E-011, -1.15334E-009
14, 1980.00000, -0.112098, -0.0368446, -0.100882, -0.0331579, -0.112104, -0.036847, 5.55779E-011, -1.15463E-009
14, 2040.00000, -0.112103, -0.0368467, -0.100893, -0.0331622, -0.112095, -0.036844, 5.47483E-011, -1.15305E-009
14, 2100.00000, -0.112098, -0.0368446, -0.100884, -0.0331585, -0.112103, -0.0368468, 5.5197E-011, -1.15501E-009
14, 2160.00000, -0.0896855, -0.0294774, -0.112092, -0.0368429, -0.0896758, -0.029477, 1.39192E-009, -2.77598E-009
14, 2220.00000, -0.0896836, -0.0294781, -0.112104, -0.0368475, -0.0896739, -0.0294748, 1.39463E-009, -2.78273E-009
14, 2280.00000, -0.089681, -0.0294766, -0.112098, -0.0368448, -0.0896781, -0.0294764, 1.39395E-009, -2.78071E-009
14, 2340.00000, -0.0896861, -0.0294793, -0.112106, -0.0368488, -0.0896703, -0.0294739, 1.39674E-009, -2.7883E-009
14, 2400.00000, -0.0896806, -0.0294764, -0.112093, -0.0368428, -0.0896749, -0.0294764, 1.39518E-009, -2.78398E-009
14, 2460.00000, -0.112097, -0.0368449, -0.134531, -0.0442193, -0.112098, -0.0368441, 1.45167E-009, -2.68984E-009
14, 2520.00000, -0.112105, -0.0368472, -0.134523, -0.0442175, -0.112093, -0.0368436, 1.45163E-009, -2.69075E-009
14, 2580.00000, -0.112096, -0.0368439, -0.134516, -0.0442116, -0.112107, -0.0368474, 1.4498E-009, -2.685E-009
14, 2640.00000, -0.112104, -0.0368471, -0.134524, -0.0442176, -0.112093, -0.0368436, 1.45172E-009, -2.69094E-009
14, 2700.00000, -0.112099, -0.0368449, -0.134516, -0.0442123, -0.112102, -0.0368462, 1.45135E-009, -2.68939E-009
14, 2760.00000, -0.123305, -0.0405283, -0.123311, -0.0405296, -0.100895, -0.033162, 7.50658E-010, -3.29242E-009
14, 2820.00000, -0.123315, -0.0405315, -0.123313, -0.0405323, -0.100884, -0.0331595, 7.53125E-010, -3.30354E-009
14, 2880.00000, -0.123308, -0.0405294, -0.123307, -0.0405284, -0.10089, -0.0331612, 7.52683E-010, -3.30229E-009
14, 2940.00000, -0.123307, -0.0405292, -0.123308, -0.0405286, -0.100893, -0.0331618, 7.51616E-010, -3.29742E-009
14, 3000.00000, -0.123309, -0.0405297, -0.123306, -0.040528, -0.100891, -0.0331616, 7.52066E-010, -3.29989E-009
14, 3060.00000, -0.100897, -0.0331628, -0.100885, -0.0331595, -0.112097, -0.0368452, 3.33391E-010, -9.04716E-010
14, 3120.00000, -0.100889, -0.0331605, -0.100887, -0.0331598, -0.112098, -0.0368452, 3.33787E-010, -9.05E-010
14, 3180.00000, -0.100891, -0.0331614, -0.100891, -0.0331615, -0.112099, -0.0368452, 3.33624E-010, -9.04498E-010
14, 3240.00000, -0.100888, -0.0331604, -0.100887, -0.0331599, -0.112097, -0.0368448, 3.33709E-010, -9.04785E-010
14, 3300.00000, -0.100888, -0.0331602, -0.100887, -0.0331596, -0.112099, -0.0368454, 3.3379E-010, -9.05094E-010
14, 3360.00000, -0.100898, -0.0331635, -0.145728, -0.0479007, -0.112092, -0.0368436, 4.56053E-009, -9.57684E-009
14, 3420.00000, -0.100891, -0.0331611, -0.145731, -0.0478996, -0.1121, -0.0368457, 4.56412E-009, -9.58437E-009
14, 3480.00000, -0.100888, -0.0331604, -0.145729, -0.047898, -0.1121, -0.0368457, 4.5605E-009, -9.57641E-009
14, 3540.00000, -0.100888, -0.0331604, -0.145728, -0.0478977, -0.112099, -0.0368453, 4.56181E-009, -9.57932E-009
15, 0.00000, -0.100887, -0.0331601, -0.145727, -0.0478971, -0.112098, -0.0368451, 4.56386E-009, -9.58378E-009
15, 60.00000, -0.15695, -0.0515869, -0.134518, -0.0442156, -0.112092, -0.0368437, 2.13481E-009, -1.09943E-008
15, 120.00000, -0.156938, -0.051583, -0.134516, -0.0442126, -0.112098, -0.0368453, 2.1328E-009, -1.09859E-008
15, 180.00000, -0.156934, -0.0515812, -0.134516, -0.0442123, -0.112096, -0.0368446, 2.13217E-009, -1.09827E-008
15, 240.00000, -0.156943, -0.0515846, -0.134521, -0.0442157, -0.1121, -0.0368456, 2.13677E-009, -1.10042E-008
15, 300.00000, -0.156942, -0.0515843, -0.13452, -0.0442147, -0.112102, -0.0368461, 2.13891E-009, -1.10146E-008
15, 360.00000, -0.112092, -0.0368427, -0.112102, -0.0368451, -0.134529, -0.0442175, 1.28973E-009, -3.59936E-009
15, 420.00000, -0.112102, -0.0368461, -0.1121, -0.0368454, -0.134524, -0.0442159, 1.28844E-009, -3.59673E-009
15, 480.00000, -0.112096, -0.0368443, -0.112099, -0.0368449, -0.134515, -0.044213, 1.28836E-009, -3.59599E-009
15, 540.00000, -0.112101, -0.0368459, -0.1121, -0.0368454, -0.134523, -0.0442157, 1.28952E-009, -3.59964E-009
15, 600.00000, -0.1121, -0.0368457, -0.1121, -0.0368455, -0.134518, -0.0442141, 1.28995E-009, -3.60063E-009
15, 660.00000, -0.100897, -0.0331629, -0.123307, -0.0405295, -0.156936, -0.0515814, 6.11919E-009, -1.60525E-008
15, 720.00000, -0.100887, -0.0331604, -0.12331, -0.0405297, -0.156935, -0.0515817, 6.12283E-009, -1.60613E-008
15, 780.00000, -0.100898, -0.033163, -0.123314, -0.0405322, -0.156946, -0.0515861, 6.12452E-009, -1.60664E-008
15, 840.00000, -0.100891, -0.033161, -0.12331, -0.0405296, -0.156946, -0.0515858, 6.13269E-009, -1.60875E-008
15, 900.00000, -0.100884, -0.0331597, -0.123309, -0.0405291, -0.156933, -0.0515809, 6.13533E-009, -1.6093E-008
15, 960.00000, -0.112108, -0.0368478, -0.145723, -0.0478973, -0.123308, -0.0405297, 2.72083E-009, -4.85955E-009
15, 1020.00000, -0.112104, -0.0368468, -0.145731, -0.0478999, -0.123312, -0.0405308, 2.72128E-009, -4.86083E-009
15, 1080.00000, -0.112095, -0.036844, -0.145729, -0.0478983, -0.123304, -0.0405282, 2.72395E-009, -4.86637E-009
15, 1140.00000, -0.112095, -0.0368441, -0.14573, -0.0478985, -0.123306, -0.0405287, 2.72531E-009, -4.8688E-009
15, 1200.00000, -0.112106, -0.0368471, -0.145733, -0.0479012, -0.123314, -0.0405311, 2.72493E-009, -4.86759E-009
15, 1260.00000, -0.100897, -0.0331637, -0.112103, -0.036848, -0.134507, -0.0442101, 2.41831E-009, -5.95103E-009
15, 1320.00000, -0.100886, -0.0331602, -0.112101, -0.0368456, -0.134515, -0.0442129, 2.42126E-009, -5.95871E-009
15, 1380.00000, -0.100898, -0.033163, -0.112104, -0.0368474, -0.134526, -0.0442165, 2.42184E-009, -5.96083E-009
15, 1440.00000, -0.100891, -0.0331611, -0.1121, -0.0368454, -0.134521, -0.0442149, 2.42202E-009, -5.96115E-009
15, 1500.00000, -0.100884, -0.0331598, -0.112099, -0.0368449, -0.134514, -0.0442125, 2.42303E-009, -5.96293E-009
15, 1560.00000, -0.123319, -0.040533, -0.0896718, -0.0294737, -0.145732, -0.0478992, 4.98653E-009, -1.76149E-008
15, 1620.00000, -0.123307, -0.0405289, -0.0896788, -0.029476, -0.145723, -0.0478966, 4.98633E-009, -1.76143E-008
15, 1680.00000, -0.123319, -0.040533, -0.089683, -0.0294775, -0.145736, -0.0479013, 4.98894E-009, -1.76236E-008
15, 1740.00000, -0.123303, -0.0405276, -0.0896789, -0.029476, -0.145721, -0.0478958, 4.99104E-009, -1.76314E-008
15, 1800.00000, -0.123306, -0.0405287, -0.0896798, -0.0294763, -0.145726, -0.0478978, 4.99378E-009, -1.76411E-008
15, 1860.00000, -0.100887, -0.0331601, -0.112101, -0.0368454, -0.134523, -0.0442156, 2.38727E-009, -5.95567E-009
15, 1920.00000, -0.100891, -0.033161, -0.1121, -0.0368452, -0.134523, -0.0442157, 2.3888E-009, -5.95949E-009
15, 1980.00000, -0.100884, -0.0331595, -0.112098, -0.0368441, -0.134515, -0.044213, 2.38813E-009, -5.95737E-009
15, 2040.00000, -0.100885, -0.03316, -0.112099, -0.036845, -0.134515, -0.044213, 2.389E-009, -5.95929E-009
15, 2100.00000, -0.100884, -0.0331598, -0.112099, -0.036845, -0.134514, -0.0442125, 2.39025E-009, -5.96214E-009
15, 2160.00000, -0.134527, -0.0442174, -0.145722, -0.0478963, -0.134521, -0.0442148, 4.27552E-010, -4.32538E-010
15, 2220.00000, -0.134518, -0.0442137, -0.145729, -0.0478988, -0.134516, -0.0442131, 4.28686E-010, -4.34251E-010
15, 2280.00000, -0.134515, -0.0442125, -0.14573, -0.0478985, -0.134515, -0.0442128, 4.29089E-010, -4.34867E-010
15, 2340.00000, -0.134513, -0.0442119, -0.145726, -0.0478967, -0.134513, -0.0442123, 4.28886E-010, -4.34543E-010
15, 2400.00000, -0.134516, -0.0442131, -0.14573, -0.0478987, -0.134516, -0.0442134, 4.29082E-010, -4.34842E-010
15, 2460.00000, -0.123311, -0.0405302, -0.123309, -0.0405297, -0.1121, -0.0368457, 8.11601E-011, -8.57787E-010
15, 2520.00000, -0.123317, -0.0405324, -0.123313, -0.040532, -0.112106, -0.0368471, 8.11333E-011, -8.58033E-010
15, 2580.00000, -0.123308, -0.0405292, -0.12331, -0.0405298, -0.112097, -0.0368446, 8.14071E-011, -8.58875E-010
15, 2640.00000, -0.123315, -0.0405316, -0.123312, -0.0405313, -0.112103, -0.0368464, 8.12622E-011, -8.58891E-010
15, 2700.00000, -0.123307, -0.0405289, -0.12331, -0.0405297, -0.112096, -0.0368444, 8.15411E-011, -8.59821E-010
15, 2760.00000, -0.145731, -0.0479001, -0.100885, -0.0331591, -0.134526, -0.0442164, 2.75203E-009, -1.2634E-008
15, 2820.00000, -0.145728, -0.0478982, -0.10089, -0.033161, -0.134521, -0.0442147, 2.75068E-009, -1.26292E-008
15, 2880.00000, -0.145724, -0.0478964, -0.100889, -0.0331606, -0.134514, -0.0442127, 2.75232E-009, -1.26374E-008
15, 2940.00000, -0.145739, -0.0479027, -0.100893, -0.0331626, -0.134525, -0.0442163, 2.75419E-009, -1.26453E-008
15, 3000.00000, -0.145733, -0.0479006, -0.10089, -0.0331612, -0.134523, -0.0442154, 2.75293E-009, -1.26393E-008
15, 3060.00000, -0.112105, -0.0368471, -0.145729, -0.0479003, -0.123305, -0.0405286, 2.73085E-009, -4.80804E-009
15, 3120.00000, -0.112094, -0.036844, -0.14573, -0.0478986, -0.123303, -0.0405279, 2.73407E-009, -4.8143E-009
15, 3180.00000, -0.112097, -0.0368445, -0.14573, -0.0478988, -0.123307, -0.0405291, 2.73486E-009, -4.81545E-009
15, 3240.00000, -0.112093, -0.0368437, -0.145729, -0.0478981, -0.123303, -0.0405279, 2.73737E-009, -4.82016E-009
15, 3300.00000, -0.112103, -0.0368464, -0.145731, -0.0479001, -0.123311, -0.0405303, 2.73668E-009, -4.81831E-009
15, 3360.00000, -0.134525, -0.0442163, -0.123307, -0.0405295, -0.134518, -0.0442138, -7.1534E-012, -1.27422E-009
15, 3420.00000, -0.134513, -0.0442119, -0.123306, -0.0405277, -0.134515, -0.044213, -7.12691E-012, -1.27284E-009
15, 3480.00000, -0.134516, -0.0442128, -0.123309, -0.0405295, -0.134516, -0.0442131, -7.30819E-012, -1.27332E-009
15, 3540.00000, -0.134516, -0.044213, -0.12331, -0.0405297, -0.134516, -0.0442133, -7.36185E-012, -1.27403E-009
16, 0.00000, -0.134514, -0.0442123, -0.123309, -0.0405295, -0.134514, -0.0442127, -7.50359E-012, -1.27476E-009
16, 60.00000, -0.145726, -0.0478978, -0.100892, -0.0331614, -0.134522, -0.0442153, 2.75557E-009, -1.26705E-008
16, 120.00000, -0.145725, -0.0478968, -0.100889, -0.0331605, -0.134516, -0.044213, 2.75723E-009, -1.26785E-008
16, 180.00000, -0.145722, -0.0478954, -0.100889, -0.0331604, -0.134512, -0.0442119, 2.75971E-009, -1.26904E-008
16, 240.00000, -0.145736, -0.0479014, -0.100892, -0.033162, -0.134523, -0.0442154, 2.76141E-009, -1.26974E-008
16, 300.00000, -0.145726, -0.0478971, -0.100889, -0.0331607, -0.134515, -0.0442129, 2.76216E-009, -1.27015E-008
16, 360.00000, -0.0784677, -0.0257911, -0.10089, -0.0331608, -0.100893, -0.0331614, 1.61158E-009, -2.95634E-009
16, 420.00000, -0.0784661, -0.0257915, -0.100889, -0.0331604, -0.100886, -0.0331599, 1.61196E-009, -2.95664E-009
16, 480.00000, -0.0784639, -0.0257915, -0.100889, -0.0331604, -0.100884, -0.0331592, 1.61317E-009, -2.95866E-009
16, 540.00000, -0.078465, -0.0257916, -0.100889, -0.0331606, -0.100885, -0.0331596, 1.6141E-009, -2.96024E-009
16, 600.00000, -0.0784662, -0.0257916, -0.10089, -0.0331607, -0.100886, -0.0331599, 1.61478E-009, -2.96137E-009
16, 660.00000, -0.134519, -0.0442147, -0.179356, -0.058949, -0.156946, -0.0515857, 4.8393E-009, -8.62681E-009
16, 720.00000, -0.134516, -0.0442131, -0.179359, -0.0589516, -0.156935, -0.051582, 4.84264E-009, -8.63348E-009
16, 780.00000, -0.134526, -0.0442168, -0.179363, -0.0589554, -0.156944, -0.0515854, 4.84278E-009, -8.63318E-009
16, 840.00000, -0.134512, -0.0442116, -0.179356, -0.0589488, -0.156934, -0.0515813, 4.84239E-009, -8.63311E-009
16, 900.00000, -0.134516, -0.044213, -0.17936, -0.058952, -0.156936, -0.0515822, 4.84481E-009, -8.63742E-009
16, 960.00000, -0.156954, -0.0515885, -0.112096, -0.0368455, -0.14572, -0.0478951, 2.66387E-009, -1.28948E-008
16, 1020.00000, -0.156936, -0.0515809, -0.1121, -0.0368455, -0.145722, -0.0478963, 2.66383E-009, -1.2896E-008
16, 1080.00000, -0.156933, -0.0515799, -0.1121, -0.0368452, -0.145723, -0.0478965, 2.66609E-009, -1.29072E-008
16, 1140.00000, -0.156941, -0.0515848, -0.112099, -0.036845, -0.145736, -0.0479013, 2.67252E-009, -1.2937E-008
16, 1200.00000, -0.156937, -0.0515822, -0.112099, -0.0368451, -0.145727, -0.0478979, 2.6729E-009, -1.29402E-008
16, 1260.00000, -0.13452, -0.0442147, -0.1121, -0.0368457, -0.156939, -0.0515833, 3.11406E-009, -1.15957E-008
16, 1320.00000, -0.134524, -0.0442161, -0.112101, -0.0368463, -0.156943, -0.0515847, 3.11468E-009, -1.15981E-008
16, 1380.00000, -0.134517, -0.0442132, -0.1121, -0.0368452, -0.156936, -0.051582, 3.1152E-009, -1.16003E-008
16, 1440.00000, -0.134515, -0.0442123, -0.1121, -0.0368452, -0.156934, -0.0515813, 3.11685E-009, -1.1607E-008
16, 1500.00000, -0.134516, -0.0442131, -0.112098, -0.0368445, -0.156935, -0.0515817, 3.11695E-009, -1.16073E-008
16, 1560.00000, -0.134517, -0.0442134, -0.100891, -0.0331612, -0.123312, -0.0405305, 1.26754E-009, -7.27304E-009
16, 1620.00000, -0.13452, -0.044214, -0.100891, -0.0331615, -0.123301, -0.0405272, 1.26331E-009, -7.2492E-009
16, 1680.00000, -0.134515, -0.044213, -0.100892, -0.0331611, -0.123318, -0.0405323, 1.25346E-009, -7.19107E-009
16, 1740.00000, -0.134513, -0.0442117, -0.100889, -0.0331603, -0.123304, -0.040528, 1.25466E-009, -7.19896E-009
16, 1800.00000, -0.134514, -0.0442118, -0.10089, -0.0331607, -0.123303, -0.0405279, 1.25589E-009, -7.20622E-009
16, 1860.00000, -0.123307, -0.0405292, -0.12331, -0.0405294, -0.100893, -0.0331618, 7.87828E-010, -3.52754E-009
16, 1920.00000, -0.123306, -0.0405286, -0.123309, -0.0405295, -0.100886, -0.0331599, 7.88991E-010, -3.53233E-009
16, 1980.00000, -0.123307, -0.0405288, -0.12331, -0.0405298, -0.100887, -0.03316, 7.89502E-010, -3.53472E-009
16, 2040.00000, -0.12331, -0.0405302, -0.12331, -0.0405297, -0.100894, -0.0331619, 7.90306E-010, -3.53949E-009
16, 2100.00000, -0.123306, -0.0405287, -0.123309, -0.0405293, -0.100888, -0.0331604, 7.90591E-010, -3.54006E-009
16, 2160.00000, -0.134531, -0.0442184, -0.134515, -0.0442149, -0.145722, -0.0478958, 3.28783E-010, -9.14756E-010
16, 2220.00000, -0.134518, -0.0442137, -0.13452, -0.0442148, -0.145725, -0.0478975, 3.29504E-010, -9.15177E-010
16, 2280.00000, -0.134514, -0.0442119, -0.13452, -0.0442141, -0.145722, -0.0478965, 3.29509E-010, -9.15098E-010
16, 2340.00000, -0.134514, -0.044212, -0.13452, -0.0442142, -0.145723, -0.0478968, 3.29508E-010, -9.1536E-010
16, 2400.00000, -0.134517, -0.0442132, -0.134518, -0.0442133, -0.145725, -0.0478973, 3.29512E-010, -9.15805E-010
16, 2460.00000, -0.134524, -0.0442158, -0.1121, -0.0368465, -0.179354, -0.0589499, 7.98079E-009, -2.61878E-008
16, 2520.00000, -0.13452, -0.044215, -0.112099, -0.0368449, -0.179368, -0.0589561, 7.99942E-009, -2.62489E-008
16, 2580.00000, -0.134514, -0.0442119, -0.112099, -0.0368448, -0.179352, -0.0589491, 8.00328E-009, -2.62622E-008
16, 2640.00000, -0.134516, -0.0442127, -0.1121, -0.0368453, -0.179354, -0.0589505, 8.00838E-009, -2.62792E-008
16, 2700.00000, -0.134517, -0.0442136, -0.1121, -0.0368454, -0.179357, -0.0589516, 8.01143E-009, -2.62895E-008
16, 2760.00000, -0.145734, -0.0479005, -0.145729, -0.0479, -0.134516, -0.0442133, 3.11186E-011, -8.88567E-010
16, 2820.00000, -0.145729, -0.0478985, -0.14573, -0.0478993, -0.134518, -0.0442138, 3.12275E-011, -8.88363E-010
16, 2880.00000, -0.145727, -0.0478976, -0.145728, -0.0478978, -0.134517, -0.0442135, 3.11761E-011, -8.88011E-010
16, 2940.00000, -0.145737, -0.0479015, -0.145726, -0.0478995, -0.134513, -0.0442121, 3.20427E-011, -9.04875E-010
16, 3000.00000, -0.145736, -0.0479022, -0.145731, -0.0479003, -0.134526, -0.0442168, 3.18856E-011, -9.0347E-010
16, 3060.00000, -0.112094, -0.0368436, -0.14573, -0.0478966, -0.112107, -0.0368476, 3.25546E-009, -6.8286E-009
16, 3120.00000, -0.112096, -0.0368443, -0.145729, -0.0478981, -0.112097, -0.0368445, 3.25808E-009, -6.83554E-009
16, 3180.00000, -0.1121, -0.0368454, -0.14573, -0.0478984, -0.112104, -0.0368466, 3.26181E-009, -6.84321E-009
16, 3240.00000, -0.1121, -0.0368454, -0.14573, -0.0478984, -0.112104, -0.0368467, 3.26711E-009, -6.85496E-009
16, 3300.00000, -0.112093, -0.0368435, -0.14573, -0.0478981, -0.112092, -0.0368431, 3.2729E-009, -6.86885E-009
16, 3360.00000, -0.134525, -0.0442159, -0.156939, -0.0515854, -0.134515, -0.0442128, 1.57542E-009, -2.69188E-009
16, 3420.00000, -0.134517, -0.0442129, -0.15694, -0.0515836, -0.134514, -0.0442127, 1.57713E-009, -2.69506E-009
16, 3480.00000, -0.134514, -0.0442118, -0.15694, -0.0515831, -0.134512, -0.044212, 1.57903E-009, -2.69899E-009
16, 3540.00000, -0.134518, -0.0442134, -0.156941, -0.0515836, -0.134517, -0.0442137, 1.57921E-009, -2.69911E-009
17, 0.00000, -0.134512, -0.044211, -0.156936, -0.05158, -0.134512, -0.0442119, 1.57876E-009, -2.69828E-009
17, 60.00000, -0.145731, -0.0478993, -0.134521, -0.0442148, -0.145727, -0.0478982, -4.59164E-011, -1.34875E-009
17, 120.00000, -0.145725, -0.0478975, -0.134518, -0.0442141, -0.145727, -0.0478981, -4.60767E-011, -1.35052E-009
17, 180.00000, -0.145735, -0.0479007, -0.134523, -0.0442156, -0.145733, -0.0479002, -4.60977E-011, -1.35163E-009
17, 240.00000, -0.145728, -0.0478986, -0.134519, -0.0442144, -0.145729, -0.0478987, -4.6184E-011, -1.35189E-009
17, 300.00000, -0.145725, -0.0478977, -0.134519, -0.0442142, -0.145727, -0.0478981, -4.64545E-011, -1.35348E-009
17, 360.00000, -0.100889, -0.0331609, -0.179362, -0.0589532, -0.168149, -0.0552681, 1.5478E-008, -3.55136E-008
17, 420.00000, -0.100886, -0.0331605, -0.179359, -0.0589519, -0.168147, -0.0552673, 1.54961E-008, -3.55547E-008
17, 480.00000, -0.100893, -0.0331615, -0.179363, -0.0589539, -0.168153, -0.0552693, 1.54979E-008, -3.55582E-008
17, 540.00000, -0.100892, -0.0331613, -0.179361, -0.058953, -0.168152, -0.0552689, 1.54873E-008, -3.55344E-008
17, 600.00000, -0.100895, -0.0331617, -0.179364, -0.0589544, -0.168154, -0.0552698, 1.54908E-008, -3.55422E-008
17, 660.00000, -0.14573, -0.0478992, -0.1121, -0.0368454, -0.10089, -0.0331609, 2.57791E-009, -1.27846E-008
17, 720.00000, -0.145726, -0.0478978, -0.112099, -0.0368454, -0.100888, -0.0331604, 2.58158E-009, -1.2802E-008
17, 780.00000, -0.145735, -0.0479007, -0.112103, -0.0368462, -0.100893, -0.0331615, 2.58291E-009, -1.28082E-008
17, 840.00000, -0.145728, -0.0478984, -0.112099, -0.0368455, -0.100889, -0.0331606, 2.58478E-009, -1.28171E-008
17, 900.00000, -0.145726, -0.0478977, -0.112099, -0.0368454, -0.100887, -0.0331603, 2.58916E-009, -1.28377E-008
17, 960.00000, -0.123311, -0.0405302, -0.156939, -0.0515832, -0.12331, -0.0405302, 3.30664E-009, -6.8481E-009
17, 1020.00000, -0.123309, -0.0405297, -0.15694, -0.0515835, -0.123309, -0.0405299, 3.30854E-009, -6.85235E-009
17, 1080.00000, -0.123309, -0.0405298, -0.15694, -0.0515834, -0.123309, -0.0405299, 3.30833E-009, -6.85186E-009
17, 1140.00000, -0.123308, -0.0405295, -0.156939, -0.0515833, -0.123309, -0.0405297, 3.31094E-009, -6.85765E-009
17, 1200.00000, -0.123306, -0.0405292, -0.156939, -0.0515831, -0.123308, -0.0405294, 3.3151E-009, -6.86686E-009
17, 1260.00000, -0.156941, -0.0515841, -0.123309, -0.0405298, -0.15694, -0.0515835, 1.87326E-009, -9.59653E-009
17, 1320.00000, -0.156937, -0.0515825, -0.123309, -0.0405298, -0.156938, -0.0515828, 1.87497E-009, -9.60634E-009
17, 1380.00000, -0.156938, -0.0515831, -0.123309, -0.0405299, -0.156939, -0.0515832, 1.8761E-009, -9.61251E-009
17, 1440.00000, -0.156935, -0.0515818, -0.123308, -0.0405297, -0.156936, -0.0515824, 1.8792E-009, -9.62988E-009
17, 1500.00000, -0.156937, -0.0515825, -0.123309, -0.0405298, -0.156938, -0.0515829, 1.88142E-009, -9.64211E-009
17, 1560.00000, -0.134519, -0.0442144, -0.100891, -0.0331612, -0.15694, -0.0515835, 5.15245E-009, -1.8848E-008
17, 1620.00000, -0.134517, -0.0442138, -0.100889, -0.0331609, -0.156938, -0.0515829, 5.15763E-009, -1.88675E-008
17, 1680.00000, -0.134516, -0.0442136, -0.100888, -0.0331606, -0.156937, -0.0515826, 5.1569E-009, -1.88647E-008
