hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2520.00000, -0.0866397, -0.0284771, -0.0577595, -0.0189851, -0.0649795, -0.0213574, 1.56271E-007, 6.54846E-009
13, 2580.00000, -0.0866419, -0.0284777, -0.0577603, -0.0189848, -0.0649806, -0.0213577, 1.56333E-007, 6.54102E-009
13, 2640.00000, -0.0866411, -0.0284775, -0.05776, -0.0189849, -0.0649802, -0.0213576, 1.56341E-007, 6.53701E-009
13, 2700.00000, -0.0866403, -0.0284773, -0.0577597, -0.0189851, -0.0649798, -0.0213575, 1.56406E-007, 6.52041E-009
13, 2760.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649797, -0.021358, 1.52626E-007, 1.13899E-008
13, 2820.00000, -0.0866404, -0.0284767, -0.0938604, -0.0308507, -0.0649798, -0.021358, 1.52532E-007, 1.13901E-008
13, 2880.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649797, -0.021358, 1.52536E-007, 1.13901E-008
13, 2940.00000, -0.0866399, -0.0284767, -0.0938603, -0.0308507, -0.0649794, -0.0213579, 1.52696E-007, 1.13898E-008
13, 3000.00000, -0.0866399, -0.0284766, -0.0938603, -0.0308507, -0.0649795, -0.0213579, 1.52683E-007, 1.13898E-008
13, 3060.00000, -0.0721998, -0.0237312, -0.0721999, -0.0237308, -0.0866404, -0.0284773, 4.81249E-008, -1.16835E-009
13, 3120.00000, -0.0721999, -0.0237312, -0.0721999, -0.0237308, -0.0866404, -0.0284773, 4.81086E-008, -1.15627E-009
13, 3180.00000, -0.0722, -0.0237312, -0.0721999, -0.0237308, -0.0866404, -0.0284773, 4.81142E-008, -1.16022E-009
13, 3240.00000, -0.0722003, -0.0237312, -0.0721999, -0.0237307, -0.0866406, -0.0284775, 4.81303E-008, -1.17251E-009
13, 3300.00000, -0.0721997, -0.0237312, -0.0721999, -0.0237308, -0.0866401, -0.028477, 4.81206E-008, -1.16678E-009
13, 3360.00000, -0.0649799, -0.0213579, -0.08664, -0.0284768, -0.0866402, -0.0284776, 1.0278E-007, 4.5144E-009
13, 3420.00000, -0.0649796, -0.0213579, -0.0866401, -0.0284768, -0.0866401, -0.0284775, 1.02781E-007, 4.51356E-009
13, 3480.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.0278E-007, 4.5128E-009
13, 3540.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.02778E-007, 4.51182E-009
14, 0.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.02795E-007, 4.52303E-009
14, 60.00000, -0.0722, -0.0237308, -0.0794204, -0.0261043, -0.0649797, -0.0213579, 3.53079E-008, 6.67021E-009
14, 120.00000, -0.0721998, -0.0237308, -0.07942, -0.0261043, -0.0649797, -0.0213579, 3.53591E-008, 6.6766E-009
14, 180.00000, -0.0722002, -0.0237308, -0.0794204, -0.0261042, -0.0649799, -0.021358, 3.53185E-008, 6.67156E-009
14, 240.00000, -0.0721999, -0.0237308, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 3.53471E-008, 6.67512E-009
14, 300.00000, -0.0721994, -0.0237307, -0.0794198, -0.0261042, -0.0649794, -0.0213578, 3.5337E-008, 6.67375E-009
14, 360.00000, -0.0938604, -0.0308506, -0.0721996, -0.0237311, -0.08664, -0.0284767, 8.55673E-008, 2.79472E-010
14, 420.00000, -0.0938603, -0.0308506, -0.0721996, -0.0237311, -0.08664, -0.0284767, 8.55752E-008, 2.74264E-010
14, 480.00000, -0.0938602, -0.0308505, -0.0721996, -0.0237312, -0.0866399, -0.0284766, 8.55932E-008, 2.63265E-010
14, 540.00000, -0.0938604, -0.0308506, -0.0721997, -0.0237311, -0.0866401, -0.0284768, 8.55956E-008, 2.63069E-010
14, 600.00000, -0.0938596, -0.0308504, -0.0721994, -0.0237312, -0.0866396, -0.0284764, 8.55838E-008, 2.66372E-010
14, 660.00000, -0.08664, -0.0284774, -0.0721998, -0.0237311, -0.0866401, -0.0284768, 4.9578E-008, -2.9244E-009
14, 720.00000, -0.0866402, -0.0284775, -0.0721998, -0.023731, -0.0866402, -0.028477, 4.95788E-008, -2.92104E-009
14, 780.00000, -0.08664, -0.0284774, -0.0721995, -0.0237311, -0.0866401, -0.0284768, 4.95801E-008, -2.92937E-009
14, 840.00000, -0.08664, -0.0284774, -0.0721995, -0.0237311, -0.0866401, -0.0284768, 4.95829E-008, -2.93702E-009
14, 900.00000, -0.0866401, -0.0284774, -0.0721996, -0.023731, -0.0866401, -0.0284769, 4.95843E-008, -2.94077E-009
14, 960.00000, -0.0722001, -0.0237312, -0.0577598, -0.0189848, -0.0722001, -0.0237308, 5.14763E-008, 2.00553E-009
14, 1020.00000, -0.0722002, -0.0237312, -0.0577598, -0.0189847, -0.0722002, -0.0237308, 5.14763E-008, 2.00728E-009
14, 1080.00000, -0.0722001, -0.0237312, -0.0577597, -0.0189848, -0.0722001, -0.0237307, 5.14761E-008, 2.00546E-009
14, 1140.00000, -0.0722001, -0.0237312, -0.0577599, -0.0189847, -0.0722002, -0.0237308, 5.14746E-008, 1.99751E-009
14, 1200.00000, -0.0722008, -0.0237312, -0.0577601, -0.0189845, -0.0722007, -0.0237311, 5.14782E-008, 1.99611E-009
14, 1260.00000, -0.0794196, -0.0261043, -0.07942, -0.0261039, -0.0938603, -0.0308503, 4.42103E-008, -3.96531E-009
14, 1320.00000, -0.0794205, -0.0261044, -0.0794202, -0.0261039, -0.0938607, -0.0308508, 4.42075E-008, -3.96432E-009
14, 1380.00000, -0.0794194, -0.0261042, -0.0794196, -0.0261039, -0.0938599, -0.0308498, 4.4209E-008, -3.96515E-009
14, 1440.00000, -0.0794199, -0.0261043, -0.0794198, -0.0261039, -0.0938603, -0.0308502, 4.4225E-008, -3.97152E-009
14, 1500.00000, -0.0794197, -0.0261043, -0.0794198, -0.0261039, -0.0938601, -0.0308501, 4.42259E-008, -3.97197E-009
14, 1560.00000, -0.0794198, -0.0261042, -0.08664, -0.028477, -0.0938603, -0.0308504, 3.37284E-008, 5.85679E-010
14, 1620.00000, -0.0794198, -0.0261042, -0.0866399, -0.028477, -0.0938602, -0.0308503, 3.37264E-008, 5.89315E-010
14, 1680.00000, -0.0794198, -0.0261042, -0.0866401, -0.028477, -0.0938602, -0.0308504, 3.37205E-008, 5.98882E-010
14, 1740.00000, -0.0794198, -0.0261042, -0.0866401, -0.028477, -0.0938602, -0.0308504, 3.37116E-008, 6.12314E-010
14, 1800.00000, -0.07942, -0.0261042, -0.0866401, -0.028477, -0.0938603, -0.0308506, 3.37113E-008, 6.12959E-010
14, 1860.00000, -0.07942, -0.0261037, -0.0794203, -0.0261045, -0.0577599, -0.0189848, 1.05978E-007, 6.45092E-009
14, 1920.00000, -0.0794202, -0.0261038, -0.0794201, -0.0261045, -0.0577597, -0.0189848, 1.05912E-007, 6.45481E-009
14, 1980.00000, -0.0794202, -0.0261038, -0.07942, -0.0261045, -0.0577597, -0.0189848, 1.05952E-007, 6.45258E-009
14, 2040.00000, -0.0794202, -0.0261038, -0.0794203, -0.0261044, -0.0577597, -0.0189848, 1.06006E-007, 6.44968E-009
14, 2100.00000, -0.0794202, -0.0261038, -0.0794201, -0.0261045, -0.0577596, -0.0189848, 1.06038E-007, 6.44763E-009
14, 2160.00000, -0.0649801, -0.0213583, -0.0505397, -0.0166116, -0.0794203, -0.0261038, 1.4098E-007, 8.986E-010
14, 2220.00000, -0.06498, -0.0213582, -0.0505399, -0.0166115, -0.0794204, -0.0261039, 1.4098E-007, 8.98626E-010
14, 2280.00000, -0.0649799, -0.0213583, -0.0505397, -0.0166116, -0.0794203, -0.0261038, 1.40981E-007, 8.98674E-010
14, 2340.00000, -0.06498, -0.0213582, -0.0505399, -0.0166114, -0.0794204, -0.0261039, 1.40986E-007, 8.98401E-010
14, 2400.00000, -0.0649797, -0.0213583, -0.0505396, -0.0166118, -0.0794201, -0.0261036, 1.40985E-007, 8.98547E-010
14, 2460.00000, -0.07942, -0.0261044, -0.0649799, -0.0213577, -0.0866403, -0.0284771, 8.13777E-008, 2.20904E-010
14, 2520.00000, -0.0794201, -0.0261044, -0.0649799, -0.0213577, -0.0866402, -0.0284769, 8.13688E-008, 2.16874E-010
14, 2580.00000, -0.0794201, -0.0261044, -0.0649796, -0.0213579, -0.0866403, -0.028477, 8.13798E-008, 2.2089E-010
14, 2640.00000, -0.0794201, -0.0261044, -0.0649799, -0.0213577, -0.0866402, -0.0284769, 8.13686E-008, 2.16806E-010
14, 2700.00000, -0.0794201, -0.0261044, -0.0649796, -0.0213579, -0.0866403, -0.0284769, 8.13691E-008, 2.16046E-010
14, 2760.00000, -0.0577597, -0.0189849, -0.0722, -0.0237306, -0.0866405, -0.0284775, 1.38885E-007, 4.12698E-009
14, 2820.00000, -0.0577597, -0.018985, -0.0722002, -0.0237305, -0.0866403, -0.0284774, 1.38898E-007, 4.14471E-009
14, 2880.00000, -0.0577597, -0.018985, -0.0721999, -0.0237307, -0.0866404, -0.0284774, 1.38911E-007, 4.15107E-009
14, 2940.00000, -0.0577597, -0.0189849, -0.0721999, -0.0237306, -0.0866405, -0.0284775, 1.38898E-007, 4.13894E-009
14, 3000.00000, -0.0577597, -0.018985, -0.0721999, -0.0237306, -0.0866404, -0.0284774, 1.38904E-007, 4.14441E-009
14, 3060.00000, -0.0721999, -0.023731, -0.0866401, -0.028477, -0.0866401, -0.0284773, 4.56632E-008, 2.73816E-009
14, 3120.00000, -0.0721997, -0.023731, -0.08664, -0.028477, -0.0866401, -0.0284773, 4.56673E-008, 2.74341E-009
14, 3180.00000, -0.0721998, -0.023731, -0.0866402, -0.028477, -0.0866401, -0.0284774, 4.567E-008, 2.75127E-009
14, 3240.00000, -0.0721996, -0.023731, -0.08664, -0.028477, -0.08664, -0.0284773, 4.56709E-008, 2.75006E-009
14, 3300.00000, -0.0721997, -0.023731, -0.08664, -0.028477, -0.0866401, -0.0284773, 4.56738E-008, 2.75569E-009
14, 3360.00000, -0.07942, -0.0261044, -0.0721998, -0.0237308, -0.0938603, -0.0308501, 8.41604E-008, 1.43996E-009
14, 3420.00000, -0.0794199, -0.0261044, -0.0721999, -0.0237307, -0.0938604, -0.0308502, 8.41574E-008, 1.44164E-009
14, 3480.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938604, -0.0308502, 8.41641E-008, 1.4395E-009
14, 3540.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938604, -0.0308501, 8.41616E-008, 1.44039E-009
15, 0.00000, -0.0794199, -0.0261045, -0.0721996, -0.0237309, -0.0938604, -0.03085, 8.41596E-008, 1.44184E-009
15, 60.00000, -0.0577597, -0.0189848, -0.0866403, -0.0284767, -0.0866402, -0.0284776, 1.84537E-007, 7.31575E-009
15, 120.00000, -0.0577595, -0.0189849, -0.0866402, -0.0284767, -0.0866401, -0.0284775, 1.84535E-007, 7.31374E-009
15, 180.00000, -0.0577593, -0.0189849, -0.0866401, -0.0284767, -0.0866401, -0.0284774, 1.84528E-007, 7.30996E-009
15, 240.00000, -0.0577597, -0.0189848, -0.0866404, -0.0284767, -0.0866402, -0.0284777, 1.84593E-007, 7.34215E-009
15, 300.00000, -0.0577597, -0.0189848, -0.0866404, -0.0284767, -0.0866402, -0.0284777, 1.84637E-007, 7.3612E-009
15, 360.00000, -0.0794201, -0.0261043, -0.0649797, -0.0213579, -0.0794202, -0.0261039, 5.02845E-008, 5.22488E-010
15, 420.00000, -0.0794202, -0.0261043, -0.0649799, -0.0213578, -0.0794202, -0.0261039, 5.02845E-008, 5.24002E-010
15, 480.00000, -0.0794201, -0.0261044, -0.0649796, -0.021358, -0.0794201, -0.0261038, 5.02848E-008, 5.21452E-010
15, 540.00000, -0.0794202, -0.0261043, -0.0649799, -0.0213578, -0.0794201, -0.0261038, 5.02874E-008, 5.16422E-010
15, 600.00000, -0.0794201, -0.0261043, -0.0649797, -0.0213579, -0.0794202, -0.0261039, 5.02906E-008, 5.10617E-010
15, 660.00000, -0.0577599, -0.0189847, -0.0794201, -0.0261037, -0.0794201, -0.0261043, 1.07524E-007, 3.8167E-009
15, 720.00000, -0.0577596, -0.0189849, -0.0794201, -0.0261038, -0.0794201, -0.0261043, 1.07539E-007, 3.8249E-009
15, 780.00000, -0.0577602, -0.0189845, -0.0794205, -0.0261037, -0.0794204, -0.0261047, 1.0754E-007, 3.82805E-009
15, 840.00000, -0.0577598, -0.0189847, -0.0794202, -0.0261037, -0.0794202, -0.0261045, 1.07581E-007, 3.8526E-009
15, 900.00000, -0.0577595, -0.0189851, -0.0794202, -0.0261039, -0.0794201, -0.0261043, 1.07606E-007, 3.86652E-009
15, 960.00000, -0.0866404, -0.0284775, -0.0721997, -0.023731, -0.0866401, -0.0284768, 4.89912E-008, -1.39552E-009
15, 1020.00000, -0.0866403, -0.0284774, -0.0721998, -0.0237309, -0.0866401, -0.028477, 4.89869E-008, -1.39338E-009
15, 1080.00000, -0.08664, -0.0284775, -0.0721997, -0.0237311, -0.0866401, -0.0284768, 4.89895E-008, -1.39683E-009
15, 1140.00000, -0.08664, -0.0284775, -0.0721997, -0.0237311, -0.0866401, -0.0284768, 4.89947E-008, -1.39959E-009
15, 1200.00000, -0.0866405, -0.0284775, -0.0721999, -0.0237309, -0.0866403, -0.0284771, 4.9E-008, -1.40032E-009
15, 1260.00000, -0.0794202, -0.0261038, -0.0866403, -0.0284775, -0.0649796, -0.0213579, 8.56229E-008, 9.10002E-009
15, 1320.00000, -0.07942, -0.0261038, -0.0866403, -0.0284775, -0.0649797, -0.0213579, 8.56476E-008, 9.10035E-009
15, 1380.00000, -0.0794206, -0.0261037, -0.0866405, -0.0284775, -0.0649799, -0.021358, 8.56568E-008, 9.10052E-009
15, 1440.00000, -0.0794201, -0.0261037, -0.0866403, -0.0284775, -0.0649797, -0.021358, 8.56584E-008, 9.10047E-009
15, 1500.00000, -0.0794199, -0.0261038, -0.0866403, -0.0284775, -0.0649797, -0.0213579, 8.56989E-008, 9.10131E-009
15, 1560.00000, -0.0938606, -0.0308506, -0.0721995, -0.0237311, -0.0866401, -0.0284767, 8.46654E-008, -5.61088E-009
15, 1620.00000, -0.0938602, -0.0308505, -0.0721997, -0.0237312, -0.08664, -0.0284766, 8.46802E-008, -5.61868E-009
15, 1680.00000, -0.0938609, -0.0308507, -0.0721999, -0.0237309, -0.0866402, -0.0284771, 8.46955E-008, -5.62126E-009
15, 1740.00000, -0.0938601, -0.0308505, -0.0721997, -0.0237313, -0.08664, -0.0284766, 8.47161E-008, -5.63305E-009
15, 1800.00000, -0.0938602, -0.0308505, -0.0721997, -0.0237312, -0.08664, -0.0284767, 8.47323E-008, -5.63825E-009
15, 1860.00000, -0.09386, -0.0308505, -0.0866399, -0.0284771, -0.10108, -0.0332232, 3.49684E-008, -1.95948E-009
15, 1920.00000, -0.09386, -0.0308506, -0.0866397, -0.0284771, -0.10108, -0.0332234, 3.49675E-008, -1.96002E-009
15, 1980.00000, -0.0938596, -0.0308504, -0.0866397, -0.0284771, -0.10108, -0.0332229, 3.49655E-008, -1.95978E-009
15, 2040.00000, -0.0938599, -0.0308505, -0.0866398, -0.0284771, -0.10108, -0.033223, 3.4964E-008, -1.96025E-009
15, 2100.00000, -0.0938599, -0.0308505, -0.0866398, -0.0284771, -0.10108, -0.033223, 3.49618E-008, -1.96066E-009
15, 2160.00000, -0.0649804, -0.021358, -0.0505397, -0.0166117, -0.0649801, -0.0213577, 4.57391E-008, -1.1335E-009
15, 2220.00000, -0.06498, -0.0213582, -0.0505398, -0.0166118, -0.06498, -0.0213577, 4.5738E-008, -1.13589E-009
15, 2280.00000, -0.0649799, -0.0213583, -0.0505398, -0.0166119, -0.0649801, -0.0213577, 4.5742E-008, -1.13938E-009
15, 2340.00000, -0.0649796, -0.0213583, -0.0505396, -0.0166121, -0.0649799, -0.0213576, 4.57394E-008, -1.13818E-009
15, 2400.00000, -0.06498, -0.0213582, -0.0505398, -0.0166119, -0.0649801, -0.0213577, 4.57449E-008, -1.14074E-009
15, 2460.00000, -0.0721997, -0.0237309, -0.0866403, -0.0284771, -0.07942, -0.0261043, 3.52855E-008, 2.40882E-009
15, 2520.00000, -0.0722003, -0.0237308, -0.0866404, -0.0284771, -0.0794201, -0.0261045, 3.52835E-008, 2.41013E-009
15, 2580.00000, -0.0721998, -0.023731, -0.0866403, -0.0284771, -0.07942, -0.0261043, 3.52914E-008, 2.41328E-009
15, 2640.00000, -0.0722001, -0.0237308, -0.0866403, -0.0284771, -0.0794201, -0.0261044, 3.52897E-008, 2.41404E-009
15, 2700.00000, -0.0721997, -0.023731, -0.0866403, -0.0284771, -0.07942, -0.0261042, 3.52978E-008, 2.4181E-009
15, 2760.00000, -0.0938603, -0.0308504, -0.0721996, -0.0237312, -0.0794201, -0.0261038, 8.27009E-008, -9.56458E-010
15, 2820.00000, -0.0938603, -0.0308504, -0.0721998, -0.0237312, -0.0794199, -0.0261037, 8.27006E-008, -9.56504E-010
15, 2880.00000, -0.0938603, -0.0308504, -0.0721998, -0.0237313, -0.0794199, -0.0261036, 8.27304E-008, -9.65785E-010
15, 2940.00000, -0.0938609, -0.0308506, -0.0722, -0.023731, -0.0794201, -0.026104, 8.27487E-008, -9.68038E-010
15, 3000.00000, -0.0938605, -0.0308505, -0.0721997, -0.0237311, -0.0794199, -0.0261038, 8.27275E-008, -9.63292E-010
15, 3060.00000, -0.07942, -0.0261038, -0.0938605, -0.0308505, -0.0721996, -0.0237311, 8.55941E-008, 9.34595E-009
15, 3120.00000, -0.0794198, -0.0261039, -0.0938605, -0.0308505, -0.0721997, -0.0237311, 8.5634E-008, 9.35068E-009
15, 3180.00000, -0.0794199, -0.0261038, -0.0938605, -0.0308505, -0.0721997, -0.0237311, 8.5651E-008, 9.35288E-009
15, 3240.00000, -0.0794198, -0.0261039, -0.0938605, -0.0308505, -0.0721997, -0.0237311, 8.56946E-008, 9.3583E-009
15, 3300.00000, -0.0794201, -0.0261037, -0.0938604, -0.0308505, -0.0721998, -0.0237312, 8.56927E-008, 9.35836E-009
15, 3360.00000, -0.0721999, -0.0237312, -0.0721998, -0.0237308, -0.0866403, -0.0284772, 4.47226E-008, -1.83151E-010
15, 3420.00000, -0.0721994, -0.0237313, -0.0721997, -0.023731, -0.0866402, -0.0284769, 4.47216E-008, -1.83684E-010
15, 3480.00000, -0.0721998, -0.0237313, -0.0721999, -0.0237309, -0.0866403, -0.0284771, 4.47192E-008, -1.81158E-010
15, 3540.00000, -0.0721998, -0.0237313, -0.0721999, -0.0237309, -0.0866403, -0.0284771, 4.47177E-008, -1.78857E-010
16, 0.00000, -0.0721998, -0.0237314, -0.0721999, -0.0237309, -0.0866403, -0.028477, 4.47151E-008, -1.75354E-010
16, 60.00000, -0.1083, -0.0355966, -0.0938599, -0.0308505, -0.10108, -0.0332231, 3.47511E-008, -2.41665E-009
16, 120.00000, -0.1083, -0.0355965, -0.0938598, -0.0308504, -0.10108, -0.0332229, 3.47611E-008, -2.42163E-009
16, 180.00000, -0.1083, -0.0355964, -0.0938598, -0.0308504, -0.10108, -0.0332227, 3.47787E-008, -2.42999E-009
16, 240.00000, -0.108301, -0.0355968, -0.0938599, -0.0308505, -0.10108, -0.0332234, 3.47855E-008, -2.43104E-009
16, 300.00000, -0.1083, -0.0355965, -0.0938598, -0.0308504, -0.10108, -0.0332229, 3.47925E-008, -2.43572E-009
16, 360.00000, -0.0938605, -0.03085, -0.0721999, -0.0237316, -0.0577598, -0.0189845, 2.34397E-007, 5.89289E-009
16, 420.00000, -0.0938606, -0.03085, -0.0721999, -0.0237317, -0.0577596, -0.0189845, 2.34477E-007, 5.88309E-009
16, 480.00000, -0.0938605, -0.03085, -0.0722, -0.0237317, -0.0577596, -0.0189846, 2.34597E-007, 5.86761E-009
16, 540.00000, -0.0938605, -0.03085, -0.0722, -0.0237317, -0.0577596, -0.0189846, 2.34692E-007, 5.8556E-009
16, 600.00000, -0.0938606, -0.03085, -0.0721999, -0.0237316, -0.0577596, -0.0189845, 2.34765E-007, 5.84638E-009
16, 660.00000, -0.0794204, -0.0261044, -0.0505395, -0.0166119, -0.0722002, -0.0237306, 1.55074E-007, 4.70057E-009
16, 720.00000, -0.0794203, -0.0261045, -0.0505397, -0.016612, -0.0722001, -0.0237305, 1.55097E-007, 4.69456E-009
16, 780.00000, -0.0794206, -0.0261044, -0.0505399, -0.0166114, -0.0722002, -0.0237307, 1.55113E-007, 4.69355E-009
16, 840.00000, -0.0794199, -0.0261045, -0.0505395, -0.0166122, -0.0722, -0.0237304, 1.55089E-007, 4.69511E-009
16, 900.00000, -0.0794202, -0.0261045, -0.0505397, -0.0166119, -0.0722001, -0.0237305, 1.55118E-007, 4.69032E-009
16, 960.00000, -0.0866402, -0.0284771, -0.08664, -0.0284773, -0.0794198, -0.026104, 1.33235E-008, 1.87049E-009
16, 1020.00000, -0.08664, -0.0284771, -0.0866402, -0.0284774, -0.0794198, -0.026104, 1.33353E-008, 1.86931E-009
16, 1080.00000, -0.08664, -0.0284771, -0.0866402, -0.0284774, -0.0794198, -0.0261039, 1.3349E-008, 1.86779E-009
16, 1140.00000, -0.0866401, -0.028477, -0.0866399, -0.0284773, -0.0794199, -0.0261042, 1.33754E-008, 1.86431E-009
16, 1200.00000, -0.0866401, -0.0284771, -0.0866401, -0.0284774, -0.0794199, -0.026104, 1.33829E-008, 1.86377E-009
16, 1260.00000, -0.0938599, -0.0308504, -0.09386, -0.0308502, -0.10108, -0.0332234, 1.08228E-008, -2.10758E-009
16, 1320.00000, -0.0938601, -0.0308505, -0.0938599, -0.0308502, -0.10108, -0.0332235, 1.08225E-008, -2.10757E-009
16, 1380.00000, -0.0938599, -0.0308504, -0.09386, -0.0308502, -0.10108, -0.0332232, 1.08186E-008, -2.10617E-009
16, 1440.00000, -0.0938599, -0.0308504, -0.0938601, -0.0308502, -0.10108, -0.0332231, 1.08132E-008, -2.10432E-009
16, 1500.00000, -0.0938598, -0.0308503, -0.0938599, -0.0308502, -0.10108, -0.0332231, 1.08145E-008, -2.10465E-009
16, 1560.00000, -0.0721996, -0.0237309, -0.0938605, -0.0308501, -0.08664, -0.0284776, 8.30357E-008, 8.39742E-009
16, 1620.00000, -0.0721998, -0.0237311, -0.0938605, -0.0308501, -0.08664, -0.0284774, 8.29674E-008, 8.35384E-009
16, 1680.00000, -0.0721995, -0.0237307, -0.0938603, -0.03085, -0.0866401, -0.0284778, 8.28119E-008, 8.25075E-009
16, 1740.00000, -0.0721996, -0.0237311, -0.0938605, -0.0308501, -0.0866401, -0.0284774, 8.28357E-008, 8.266E-009
16, 1800.00000, -0.0721996, -0.0237311, -0.0938605, -0.0308501, -0.0866401, -0.0284774, 8.2856E-008, 8.27951E-009
16, 1860.00000, -0.08664, -0.0284772, -0.0866401, -0.0284773, -0.0866399, -0.0284772, -1.07104E-010, 2.5283E-011
16, 1920.00000, -0.08664, -0.0284772, -0.0866401, -0.0284773, -0.08664, -0.0284771, -1.0681E-010, 2.52419E-011
16, 1980.00000, -0.08664, -0.0284772, -0.0866401, -0.0284773, -0.08664, -0.0284771, -1.06552E-010, 2.51103E-011
16, 2040.00000, -0.08664, -0.0284771, -0.0866399, -0.0284772, -0.08664, -0.0284773, -1.05916E-010, 2.46894E-011
16, 2100.00000, -0.0866398, -0.0284771, -0.08664, -0.0284772, -0.0866399, -0.0284771, -1.05942E-010, 2.48778E-011
16, 2160.00000, -0.0938604, -0.0308503, -0.0794198, -0.0261043, -0.0794198, -0.0261038, 4.92891E-008, 1.22585E-009
16, 2220.00000, -0.0938603, -0.0308503, -0.0794199, -0.0261044, -0.0794199, -0.0261038, 4.93013E-008, 1.22212E-009
16, 2280.00000, -0.0938603, -0.0308503, -0.07942, -0.0261045, -0.0794199, -0.0261037, 4.93325E-008, 1.21372E-009
16, 2340.00000, -0.0938603, -0.0308503, -0.07942, -0.0261045, -0.0794199, -0.0261037, 4.93625E-008, 1.20604E-009
16, 2400.00000, -0.0938602, -0.0308502, -0.0794198, -0.0261044, -0.0794198, -0.0261037, 4.93578E-008, 1.20726E-009
16, 2460.00000, -0.0649801, -0.0213583, -0.0505398, -0.0166114, -0.0794203, -0.0261038, 1.43216E-007, -2.80523E-009
16, 2520.00000, -0.0649799, -0.0213581, -0.0505396, -0.0166115, -0.0794204, -0.026104, 1.43273E-007, -2.80529E-009
16, 2580.00000, -0.06498, -0.0213586, -0.0505398, -0.0166119, -0.0794205, -0.0261037, 1.4329E-007, -2.80624E-009
16, 2640.00000, -0.06498, -0.0213585, -0.0505398, -0.0166118, -0.0794204, -0.0261038, 1.43307E-007, -2.8065E-009
16, 2700.00000, -0.06498, -0.0213584, -0.0505398, -0.0166117, -0.0794204, -0.0261038, 1.43318E-007, -2.80662E-009
16, 2760.00000, -0.0866399, -0.0284772, -0.0938602, -0.0308502, -0.0938599, -0.0308503, 1.09007E-008, 2.56347E-009
16, 2820.00000, -0.0866399, -0.0284772, -0.0938602, -0.0308502, -0.09386, -0.0308504, 1.0901E-008, 2.56469E-009
16, 2880.00000, -0.0866397, -0.0284772, -0.0938601, -0.0308502, -0.09386, -0.0308502, 1.09019E-008, 2.56414E-009
16, 2940.00000, -0.0866403, -0.0284773, -0.09386, -0.0308502, -0.09386, -0.0308501, 1.08797E-008, 2.60788E-009
16, 3000.00000, -0.0866401, -0.0284772, -0.09386, -0.0308502, -0.0938601, -0.0308507, 1.08795E-008, 2.60874E-009
16, 3060.00000, -0.0866402, -0.0284773, -0.0721996, -0.0237312, -0.0794201, -0.0261039, 3.73622E-008, -3.659E-009
16, 3120.00000, -0.0866403, -0.0284774, -0.0721999, -0.0237313, -0.07942, -0.0261038, 3.73739E-008, -3.66491E-009
16, 3180.00000, -0.0866401, -0.0284773, -0.0721997, -0.0237311, -0.07942, -0.0261039, 3.73998E-008, -3.67604E-009
16, 3240.00000, -0.0866401, -0.0284772, -0.0721997, -0.0237311, -0.07942, -0.0261039, 3.74293E-008, -3.68939E-009
16, 3300.00000, -0.0866404, -0.0284774, -0.0722001, -0.0237314, -0.0794201, -0.0261037, 3.74513E-008, -3.7006E-009
16, 3360.00000, -0.0722, -0.0237311, -0.0794201, -0.026104, -0.0794199, -0.0261041, 1.08614E-008, 6.84169E-010
16, 3420.00000, -0.0721999, -0.0237312, -0.0794203, -0.0261041, -0.0794201, -0.0261041, 1.08616E-008, 6.87827E-010
16, 3480.00000, -0.0722, -0.0237313, -0.0794204, -0.0261042, -0.0794201, -0.0261041, 1.08603E-008, 6.93555E-010
16, 3540.00000, -0.0721999, -0.0237311, -0.0794202, -0.0261041, -0.0794201, -0.0261042, 1.08595E-008, 6.95347E-010
17, 0.00000, -0.0721996, -0.0237312, -0.0794201, -0.0261042, -0.07942, -0.0261039, 1.08614E-008, 6.94075E-010
17, 60.00000, -0.0938597, -0.0308504, -0.10108, -0.0332232, -0.1083, -0.0355966, 3.21546E-008, -2.28572E-009
17, 120.00000, -0.0938596, -0.0308503, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.21476E-008, -2.27585E-009
17, 180.00000, -0.0938601, -0.0308505, -0.10108, -0.0332232, -0.1083, -0.0355967, 3.21455E-008, -2.27449E-009
17, 240.00000, -0.0938597, -0.0308504, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.21433E-008, -2.27103E-009
17, 300.00000, -0.0938596, -0.0308503, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.21361E-008, -2.26163E-009
17, 360.00000, -0.10108, -0.0332237, -0.0866397, -0.0284772, -0.10108, -0.033223, 5.20042E-008, -3.00957E-009
