hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0971856, -0.0319418, -0.106021, -0.0348482, -0.0795139, -0.0261357, 3.47373E-007, 4.45086E-008
13, 2280.00000, -0.0971842, -0.0319414, -0.106022, -0.0348489, -0.079513, -0.026135, 3.476E-007, 4.45048E-008
13, 2340.00000, -0.0971858, -0.0319419, -0.106021, -0.0348483, -0.0795141, -0.0261356, 3.46884E-007, 4.45575E-008
13, 2400.00000, -0.0971858, -0.0319419, -0.106021, -0.0348483, -0.0795141, -0.0261356, 3.46236E-007, 4.46247E-008
13, 2460.00000, -0.0795141, -0.026136, -0.0795178, -0.0261359, -0.0883472, -0.029038, 5.73254E-008, -5.26772E-009
13, 2520.00000, -0.0795166, -0.0261363, -0.0795139, -0.0261346, -0.0883512, -0.0290396, 5.74094E-008, -5.28053E-009
13, 2580.00000, -0.0795115, -0.0261348, -0.0795162, -0.0261354, -0.0883493, -0.0290384, 5.73584E-008, -5.2508E-009
13, 2640.00000, -0.0795135, -0.0261354, -0.0795153, -0.0261351, -0.08835, -0.0290389, 5.73514E-008, -5.23254E-009
13, 2700.00000, -0.0795143, -0.0261357, -0.0795148, -0.0261349, -0.0883503, -0.0290391, 5.72919E-008, -5.16305E-009
13, 2760.00000, -0.0971857, -0.0319443, -0.0795139, -0.0261353, -0.0971858, -0.0319422, 2.24057E-007, -8.43198E-009
13, 2820.00000, -0.0971862, -0.0319444, -0.0795139, -0.0261353, -0.097186, -0.0319422, 2.24048E-007, -8.46627E-009
13, 2880.00000, -0.0971853, -0.0319441, -0.0795141, -0.0261353, -0.0971857, -0.0319421, 2.24031E-007, -8.46739E-009
13, 2940.00000, -0.0971847, -0.0319439, -0.0795142, -0.0261354, -0.0971851, -0.031942, 2.24045E-007, -8.40981E-009
13, 3000.00000, -0.0971866, -0.0319445, -0.0795136, -0.0261352, -0.0971855, -0.0319422, 2.24082E-007, -8.40811E-009
13, 3060.00000, -0.0883515, -0.0290376, -0.0795157, -0.0261374, -0.0441739, -0.014519, 1.06772E-006, 1.02769E-007
13, 3120.00000, -0.0883516, -0.0290376, -0.0795156, -0.0261374, -0.0441739, -0.0145191, 1.07164E-006, 1.02349E-007
13, 3180.00000, -0.0883521, -0.0290377, -0.0795155, -0.0261374, -0.0441741, -0.0145191, 1.07038E-006, 1.02479E-007
13, 3240.00000, -0.0883529, -0.0290379, -0.0795153, -0.0261373, -0.0441745, -0.014519, 1.06648E-006, 1.02899E-007
13, 3300.00000, -0.0883512, -0.0290375, -0.0795156, -0.0261374, -0.0441735, -0.0145195, 1.06825E-006, 1.02714E-007
13, 3360.00000, -0.0706793, -0.0232294, -0.114858, -0.0377512, -0.0706788, -0.0232331, 1.31455E-006, 1.62129E-007
13, 3420.00000, -0.0706796, -0.0232296, -0.114858, -0.0377512, -0.0706786, -0.0232332, 1.3144E-006, 1.62117E-007
13, 3480.00000, -0.0706794, -0.0232296, -0.114858, -0.0377513, -0.0706787, -0.0232332, 1.31435E-006, 1.62118E-007
13, 3540.00000, -0.0706795, -0.0232296, -0.114858, -0.0377513, -0.0706787, -0.0232332, 1.31424E-006, 1.62112E-007
14, 0.00000, -0.0706789, -0.0232294, -0.114858, -0.0377513, -0.0706786, -0.0232331, 1.31538E-006, 1.62168E-007
14, 60.00000, -0.0883497, -0.0290406, -0.0795141, -0.0261345, -0.106021, -0.0348465, 3.79101E-007, 2.13408E-010
14, 120.00000, -0.0883488, -0.0290403, -0.0795139, -0.0261344, -0.106022, -0.0348466, 3.7918E-007, 4.65721E-010
14, 180.00000, -0.0883505, -0.0290408, -0.0795142, -0.0261345, -0.106022, -0.0348466, 3.79113E-007, 2.73942E-010
14, 240.00000, -0.0883492, -0.0290404, -0.079514, -0.0261344, -0.106022, -0.0348466, 3.79162E-007, 4.10159E-010
14, 300.00000, -0.0883519, -0.0290413, -0.0795121, -0.0261338, -0.106022, -0.0348467, 3.79194E-007, 3.73584E-010
14, 360.00000, -0.070678, -0.0232313, -0.114857, -0.0377481, -0.114857, -0.037754, 1.29943E-006, 5.37015E-008
14, 420.00000, -0.0706777, -0.0232313, -0.114857, -0.037748, -0.114857, -0.0377539, 1.30021E-006, 5.39076E-008
14, 480.00000, -0.0706774, -0.0232312, -0.114857, -0.0377478, -0.114857, -0.0377539, 1.30186E-006, 5.43456E-008
14, 540.00000, -0.0706778, -0.0232313, -0.114857, -0.0377482, -0.114857, -0.037754, 1.30191E-006, 5.4357E-008
14, 600.00000, -0.07068, -0.0232319, -0.114855, -0.037747, -0.114857, -0.0377539, 1.3012E-006, 5.42074E-008
14, 660.00000, -0.0971841, -0.0319427, -0.114856, -0.0377504, -0.10602, -0.0348481, 1.44516E-007, 1.11208E-008
14, 720.00000, -0.0971846, -0.0319428, -0.114856, -0.0377507, -0.10602, -0.0348481, 1.44393E-007, 1.1066E-008
14, 780.00000, -0.0971835, -0.0319425, -0.114856, -0.0377501, -0.10602, -0.0348481, 1.44693E-007, 1.11991E-008
14, 840.00000, -0.0971833, -0.0319424, -0.114855, -0.0377498, -0.106021, -0.0348483, 1.44966E-007, 1.13615E-008
14, 900.00000, -0.0971837, -0.0319425, -0.114856, -0.0377501, -0.10602, -0.0348482, 1.45115E-007, 1.14765E-008
14, 960.00000, -0.114857, -0.0377499, -0.10602, -0.0348488, -0.0883486, -0.0290387, 3.69717E-007, 3.45705E-008
14, 1020.00000, -0.114857, -0.03775, -0.10602, -0.0348489, -0.0883487, -0.0290386, 3.69405E-007, 3.46318E-008
14, 1080.00000, -0.114856, -0.0377498, -0.10602, -0.0348487, -0.0883486, -0.0290387, 3.69723E-007, 3.45683E-008
14, 1140.00000, -0.114856, -0.0377498, -0.10602, -0.034849, -0.0883488, -0.0290386, 3.71E-007, 3.42969E-008
14, 1200.00000, -0.114849, -0.0377474, -0.106025, -0.0348502, -0.0883551, -0.0290397, 3.70953E-007, 3.4233E-008
14, 1260.00000, -0.08835, -0.0290387, -0.0883504, -0.0290399, -0.0795149, -0.0261353, 4.91788E-008, 1.37534E-008
14, 1320.00000, -0.0883446, -0.029037, -0.088354, -0.029041, -0.0795204, -0.0261358, 4.91543E-008, 1.37312E-008
14, 1380.00000, -0.0883556, -0.0290405, -0.0883467, -0.0290387, -0.0795093, -0.0261347, 4.92535E-008, 1.37537E-008
14, 1440.00000, -0.0883505, -0.0290389, -0.08835, -0.0290397, -0.0795144, -0.0261352, 4.90238E-008, 1.38276E-008
14, 1500.00000, -0.0883518, -0.0290393, -0.0883491, -0.0290394, -0.0795134, -0.0261352, 4.90216E-008, 1.3834E-008
14, 1560.00000, -0.0795149, -0.0261341, -0.0971863, -0.0319438, -0.070679, -0.0232321, 3.54569E-007, 4.41357E-008
14, 1620.00000, -0.0795148, -0.0261341, -0.0971862, -0.0319437, -0.0706788, -0.0232321, 3.54801E-007, 4.40509E-008
14, 1680.00000, -0.0795148, -0.0261341, -0.0971867, -0.0319439, -0.0706793, -0.023232, 3.55454E-007, 4.38163E-008
14, 1740.00000, -0.0795149, -0.0261341, -0.097187, -0.0319441, -0.070679, -0.0232319, 3.56595E-007, 4.34578E-008
14, 1800.00000, -0.0795141, -0.0261339, -0.0971877, -0.0319443, -0.0706802, -0.023232, 3.56662E-007, 4.34414E-008
14, 1860.00000, -0.097186, -0.0319418, -0.0971857, -0.0319449, -0.0706787, -0.0232311, 4.647E-007, 6.43131E-008
14, 1920.00000, -0.0971862, -0.0319418, -0.0971853, -0.0319446, -0.0706786, -0.0232312, 4.64009E-007, 6.45966E-008
14, 1980.00000, -0.0971869, -0.0319421, -0.0971843, -0.0319443, -0.0706775, -0.0232313, 4.64469E-007, 6.44288E-008
14, 2040.00000, -0.0971857, -0.0319416, -0.0971862, -0.031945, -0.0706791, -0.0232312, 4.64953E-007, 6.41881E-008
14, 2100.00000, -0.0971878, -0.0319424, -0.0971835, -0.0319441, -0.0706763, -0.0232311, 4.65356E-007, 6.40367E-008
14, 2160.00000, -0.123694, -0.0406562, -0.0971827, -0.0319439, -0.106018, -0.0348447, 3.69905E-007, -7.52573E-009
14, 2220.00000, -0.123689, -0.0406547, -0.0971854, -0.0319446, -0.106023, -0.0348464, 3.6994E-007, -7.37492E-009
14, 2280.00000, -0.123693, -0.0406558, -0.0971834, -0.0319441, -0.106018, -0.034845, 3.70095E-007, -7.37147E-009
14, 2340.00000, -0.123688, -0.0406542, -0.0971869, -0.031945, -0.106024, -0.0348469, 3.70274E-007, -7.16741E-009
14, 2400.00000, -0.123696, -0.0406567, -0.0971808, -0.0319433, -0.106014, -0.0348436, 3.70654E-007, -7.1404E-009
14, 2460.00000, -0.0971854, -0.0319422, -0.070682, -0.0232337, -0.0618461, -0.0203261, 7.04925E-007, 4.65396E-008
14, 2520.00000, -0.0971899, -0.0319437, -0.0706815, -0.0232334, -0.0618402, -0.0203256, 7.06277E-007, 4.62355E-008
14, 2580.00000, -0.0971856, -0.0319423, -0.0706775, -0.0232324, -0.0618464, -0.020327, 7.05007E-007, 4.652E-008
14, 2640.00000, -0.0971899, -0.0319437, -0.0706815, -0.0232334, -0.0618404, -0.0203256, 7.06289E-007, 4.62274E-008
14, 2700.00000, -0.0971858, -0.0319423, -0.070676, -0.0232319, -0.0618461, -0.0203273, 7.06251E-007, 4.60845E-008
14, 2760.00000, -0.0971856, -0.0319433, -0.0883501, -0.0290399, -0.0883498, -0.0290386, 5.41816E-008, 1.17744E-008
14, 2820.00000, -0.0971898, -0.0319447, -0.0883523, -0.029041, -0.0883434, -0.0290368, 5.42987E-008, 1.17657E-008
14, 2880.00000, -0.097184, -0.0319428, -0.0883455, -0.029038, -0.0883527, -0.0290397, 5.42434E-008, 1.17301E-008
14, 2940.00000, -0.0971827, -0.0319424, -0.0883478, -0.0290387, -0.0883543, -0.0290399, 5.41715E-008, 1.1743E-008
14, 3000.00000, -0.0971844, -0.0319429, -0.0883456, -0.029038, -0.0883521, -0.0290395, 5.4233E-008, 1.17431E-008
14, 3060.00000, -0.0883503, -0.0290403, -0.0795138, -0.0261347, -0.0971858, -0.0319426, 1.79167E-007, -8.95928E-009
14, 3120.00000, -0.0883487, -0.0290396, -0.0795092, -0.0261331, -0.097189, -0.0319437, 1.7925E-007, -8.8414E-009
14, 3180.00000, -0.0883524, -0.0290411, -0.079516, -0.0261355, -0.097182, -0.0319414, 1.78914E-007, -8.69313E-009
14, 3240.00000, -0.0883511, -0.0290406, -0.0795104, -0.0261336, -0.0971841, -0.0319422, 1.79074E-007, -8.70815E-009
14, 3300.00000, -0.088349, -0.0290397, -0.0795083, -0.0261329, -0.0971886, -0.0319436, 1.79128E-007, -8.57541E-009
14, 3360.00000, -0.0706794, -0.023231, -0.0883505, -0.0290387, -0.0795151, -0.0261363, 1.62811E-007, 9.88647E-009
14, 3420.00000, -0.0706817, -0.0232321, -0.0883529, -0.0290398, -0.079511, -0.0261351, 1.62943E-007, 9.89362E-009
14, 3480.00000, -0.0706769, -0.0232298, -0.0883481, -0.0290375, -0.0795193, -0.0261374, 1.62777E-007, 9.89282E-009
14, 3540.00000, -0.0706794, -0.0232306, -0.0883463, -0.0290371, -0.0795158, -0.0261368, 1.62758E-007, 9.87454E-009
15, 0.00000, -0.0706785, -0.02323, -0.0883435, -0.029036, -0.0795177, -0.0261375, 1.62857E-007, 9.8681E-009
15, 60.00000, -0.106019, -0.034849, -0.0795134, -0.0261349, -0.114859, -0.0377498, 7.3399E-007, 8.05654E-009
15, 120.00000, -0.106021, -0.0348497, -0.0795103, -0.0261338, -0.114855, -0.0377485, 7.34052E-007, 8.00856E-009
15, 180.00000, -0.106022, -0.0348499, -0.0795072, -0.0261328, -0.114854, -0.037748, 7.34151E-007, 7.91852E-009
15, 240.00000, -0.106026, -0.0348509, -0.0795178, -0.0261365, -0.114848, -0.0377462, 7.33672E-007, 8.68376E-009
15, 300.00000, -0.106024, -0.0348504, -0.0795157, -0.0261357, -0.114852, -0.0377474, 7.33862E-007, 9.18677E-009
15, 360.00000, -0.097185, -0.0319432, -0.0971852, -0.0319432, -0.0971849, -0.031943, 1.95139E-010, -3.17691E-010
15, 420.00000, -0.0971854, -0.0319434, -0.0971897, -0.0319451, -0.0971836, -0.0319426, 1.91149E-010, -3.21351E-010
15, 480.00000, -0.0971839, -0.0319429, -0.0971774, -0.0319399, -0.0971879, -0.0319442, 2.03059E-010, -3.17417E-010
15, 540.00000, -0.0971905, -0.031945, -0.0971894, -0.0319457, -0.0971764, -0.0319404, 1.84069E-010, -2.91843E-010
15, 600.00000, -0.0971807, -0.0319418, -0.0971854, -0.0319427, -0.0971908, -0.0319449, 1.99258E-010, -2.78526E-010
15, 660.00000, -0.106025, -0.0348483, -0.106014, -0.0348458, -0.0971837, -0.0319431, 5.3937E-008, 5.59569E-009
15, 720.00000, -0.106019, -0.0348463, -0.106015, -0.0348454, -0.0971835, -0.031943, 5.39899E-008, 5.56455E-009
15, 780.00000, -0.106023, -0.0348477, -0.106026, -0.0348502, -0.0971903, -0.0319448, 5.40371E-008, 5.54988E-009
15, 840.00000, -0.106024, -0.0348476, -0.106022, -0.0348488, -0.0971848, -0.0319432, 5.42663E-008, 5.4576E-009
15, 900.00000, -0.106015, -0.0348446, -0.106016, -0.0348456, -0.09718, -0.0319418, 5.43458E-008, 5.40468E-009
15, 960.00000, -0.0971913, -0.0319448, -0.106014, -0.0348451, -0.0971839, -0.0319436, 4.81802E-008, 1.18097E-008
15, 1020.00000, -0.0971887, -0.031944, -0.106023, -0.0348484, -0.0971856, -0.0319439, 4.82387E-008, 1.18314E-008
15, 1080.00000, -0.0971807, -0.0319413, -0.106017, -0.0348455, -0.0971809, -0.0319425, 4.83262E-008, 1.18313E-008
15, 1140.00000, -0.0971816, -0.0319416, -0.106017, -0.0348457, -0.0971819, -0.0319428, 4.83922E-008, 1.18278E-008
15, 1200.00000, -0.0971884, -0.0319438, -0.106024, -0.0348487, -0.0971883, -0.0319447, 4.84168E-008, 1.18252E-008
15, 1260.00000, -0.088355, -0.0290402, -0.0971784, -0.0319407, -0.0883512, -0.0290407, 4.87597E-008, 5.81033E-009
15, 1320.00000, -0.0883485, -0.0290384, -0.0971825, -0.0319421, -0.0883466, -0.0290389, 4.89319E-008, 5.82656E-009
15, 1380.00000, -0.0883552, -0.0290404, -0.09719, -0.0319451, -0.0883552, -0.0290411, 4.89694E-008, 5.81994E-009
15, 1440.00000, -0.0883502, -0.0290389, -0.097186, -0.0319434, -0.0883502, -0.0290398, 4.89778E-008, 5.82418E-009
15, 1500.00000, -0.0883445, -0.0290373, -0.0971833, -0.0319422, -0.0883446, -0.0290381, 4.90807E-008, 5.84626E-009
15, 1560.00000, -0.106022, -0.0348499, -0.0971768, -0.0319392, -0.123698, -0.0406561, 3.79997E-007, -2.55516E-009
15, 1620.00000, -0.106016, -0.0348473, -0.0971813, -0.0319412, -0.123685, -0.0406518, 3.79618E-007, -2.58408E-009
15, 1680.00000, -0.106027, -0.0348516, -0.0971871, -0.0319438, -0.123698, -0.0406566, 3.79831E-007, -2.58368E-009
15, 1740.00000, -0.106012, -0.0348457, -0.0971821, -0.0319414, -0.123681, -0.0406506, 3.7965E-007, -2.60397E-009
15, 1800.00000, -0.106015, -0.0348471, -0.0971838, -0.031942, -0.123688, -0.0406529, 3.79831E-007, -2.60224E-009
15, 1860.00000, -0.114858, -0.037753, -0.0883517, -0.0290407, -0.11485, -0.037747, 5.17675E-007, 1.31979E-008
15, 1920.00000, -0.114857, -0.0377536, -0.0883477, -0.0290388, -0.114861, -0.0377509, 5.18353E-007, 1.31547E-008
15, 1980.00000, -0.114849, -0.0377502, -0.0883463, -0.0290382, -0.114852, -0.0377477, 5.18048E-007, 1.31445E-008
15, 2040.00000, -0.114851, -0.0377506, -0.0883474, -0.0290388, -0.114851, -0.0377473, 5.18239E-007, 1.30869E-008
15, 2100.00000, -0.114849, -0.03775, -0.0883474, -0.0290388, -0.114849, -0.0377468, 5.1846E-007, 1.30177E-008
15, 2160.00000, -0.0883545, -0.0290385, -0.141355, -0.0464588, -0.0971853, -0.031947, 1.69868E-006, 1.59505E-007
15, 2220.00000, -0.0883468, -0.0290364, -0.141363, -0.046462, -0.0971789, -0.0319448, 1.70039E-006, 1.59792E-007
15, 2280.00000, -0.0883433, -0.0290353, -0.141364, -0.0464619, -0.0971777, -0.0319443, 1.70177E-006, 1.6006E-007
15, 2340.00000, -0.0883427, -0.0290351, -0.14136, -0.0464598, -0.0971771, -0.0319442, 1.70119E-006, 1.59954E-007
15, 2400.00000, -0.0883447, -0.0290357, -0.141364, -0.0464619, -0.0971797, -0.031945, 1.70214E-006, 1.60141E-007
15, 2460.00000, -0.0971807, -0.0319405, -0.106027, -0.03485, -0.0883478, -0.0290388, 1.63578E-007, 3.24435E-008
15, 2520.00000, -0.097193, -0.0319447, -0.106025, -0.0348502, -0.0883521, -0.0290404, 1.63496E-007, 3.24391E-008
15, 2580.00000, -0.0971828, -0.0319413, -0.106021, -0.0348477, -0.0883457, -0.0290385, 1.63636E-007, 3.24626E-008
15, 2640.00000, -0.0971897, -0.0319436, -0.106023, -0.034849, -0.0883518, -0.0290404, 1.63595E-007, 3.2459E-008
15, 2700.00000, -0.097182, -0.031941, -0.10602, -0.0348475, -0.088345, -0.0290384, 1.63798E-007, 3.24972E-008
15, 2760.00000, -0.0618373, -0.0203241, -0.0971869, -0.031941, -0.079524, -0.026139, 6.56526E-007, 4.77265E-008
15, 2820.00000, -0.0618415, -0.0203267, -0.0971896, -0.0319432, -0.0795133, -0.0261362, 6.56392E-007, 4.77489E-008
15, 2880.00000, -0.0618384, -0.0203262, -0.0971861, -0.0319418, -0.0795096, -0.0261354, 6.56828E-007, 4.78991E-008
15, 2940.00000, -0.0618503, -0.0203279, -0.0971904, -0.0319441, -0.0795189, -0.026138, 6.56708E-007, 4.79047E-008
15, 3000.00000, -0.0618467, -0.0203271, -0.0971876, -0.0319426, -0.0795174, -0.0261378, 6.56484E-007, 4.78226E-008
15, 3060.00000, -0.106023, -0.0348458, -0.106025, -0.0348513, -0.0795071, -0.0261333, 5.03331E-007, 2.45108E-008
15, 3120.00000, -0.106014, -0.0348426, -0.106021, -0.0348488, -0.0795064, -0.0261331, 5.0375E-007, 2.44746E-008
15, 3180.00000, -0.106017, -0.0348438, -0.106021, -0.0348488, -0.0795105, -0.0261343, 5.03947E-007, 2.44601E-008
15, 3240.00000, -0.106014, -0.0348424, -0.10602, -0.0348483, -0.0795066, -0.0261332, 5.04682E-007, 2.44535E-008
15, 3300.00000, -0.106024, -0.0348465, -0.106022, -0.0348496, -0.0795137, -0.0261354, 5.0465E-007, 2.44524E-008
15, 3360.00000, -0.09718, -0.0319439, -0.088347, -0.0290367, -0.123701, -0.0406573, 7.40524E-007, 1.16304E-008
15, 3420.00000, -0.0971765, -0.0319426, -0.0883473, -0.029037, -0.123687, -0.0406522, 7.39884E-007, 1.15802E-008
15, 3480.00000, -0.0971795, -0.0319436, -0.088348, -0.0290374, -0.123688, -0.0406526, 7.40114E-007, 1.15808E-008
15, 3540.00000, -0.0971804, -0.0319439, -0.0883482, -0.0290375, -0.123688, -0.0406528, 7.40317E-007, 1.15857E-008
16, 0.00000, -0.0971789, -0.0319434, -0.0883479, -0.0290374, -0.123686, -0.040652, 7.40524E-007, 1.159E-008
16, 60.00000, -0.0971867, -0.0319405, -0.123697, -0.04066, -0.0706737, -0.023231, 1.48246E-006, 1.49036E-007
16, 120.00000, -0.0971808, -0.0319385, -0.123691, -0.0406558, -0.0706749, -0.0232316, 1.48311E-006, 1.48922E-007
16, 180.00000, -0.0971788, -0.0319379, -0.123688, -0.0406543, -0.0706733, -0.0232315, 1.48479E-006, 1.48824E-007
16, 240.00000, -0.0971885, -0.0319411, -0.123696, -0.040659, -0.0706806, -0.0232328, 1.4851E-006, 1.48796E-007
16, 300.00000, -0.0971818, -0.0319388, -0.12369, -0.0406555, -0.0706753, -0.0232319, 1.48602E-006, 1.48748E-007
16, 360.00000, -0.0971779, -0.031942, -0.0971859, -0.031942, -0.114863, -0.0377534, 2.19349E-007, -5.2929E-009
16, 420.00000, -0.0971795, -0.0319425, -0.0971823, -0.0319412, -0.114853, -0.0377498, 2.19182E-007, -5.29018E-009
16, 480.00000, -0.0971771, -0.0319417, -0.0971828, -0.0319414, -0.114848, -0.0377483, 2.1912E-007, -5.27433E-009
16, 540.00000, -0.0971783, -0.0319421, -0.0971836, -0.0319417, -0.11485, -0.0377489, 2.19168E-007, -5.26061E-009
16, 600.00000, -0.0971796, -0.0319425, -0.0971838, -0.0319418, -0.114852, -0.0377494, 2.19209E-007, -5.25129E-009
16, 660.00000, -0.106021, -0.0348453, -0.106015, -0.0348464, -0.0706842, -0.0232334, 8.90648E-007, 6.4035E-008
16, 720.00000, -0.106018, -0.0348436, -0.106019, -0.0348486, -0.0706742, -0.0232304, 8.91815E-007, 6.41026E-008
16, 780.00000, -0.106027, -0.0348468, -0.106024, -0.0348508, -0.0706814, -0.023232, 8.91923E-007, 6.41039E-008
16, 840.00000, -0.106014, -0.0348422, -0.106017, -0.0348474, -0.0706737, -0.0232303, 8.91646E-007, 6.40855E-008
16, 900.00000, -0.106017, -0.0348432, -0.10602, -0.0348491, -0.0706747, -0.0232303, 8.92327E-007, 6.4108E-008
16, 960.00000, -0.0971791, -0.031943, -0.0971846, -0.0319412, -0.123698, -0.0406573, 4.87021E-007, -1.92274E-009
16, 1020.00000, -0.0971785, -0.0319427, -0.0971825, -0.0319408, -0.123686, -0.0406529, 4.86794E-007, -1.93438E-009
16, 1080.00000, -0.0971772, -0.0319423, -0.0971833, -0.0319412, -0.123684, -0.0406521, 4.86871E-007, -1.90979E-009
16, 1140.00000, -0.0971854, -0.0319452, -0.0971835, -0.031941, -0.1237, -0.0406579, 4.87663E-007, -1.8404E-009
16, 1200.00000, -0.0971816, -0.0319438, -0.0971828, -0.0319411, -0.123689, -0.0406536, 4.87391E-007, -1.84722E-009
16, 1260.00000, -0.0971804, -0.0319399, -0.114862, -0.0377538, -0.0883481, -0.0290395, 3.97675E-007, 5.1569E-008
16, 1320.00000, -0.0971891, -0.0319429, -0.114859, -0.0377535, -0.0883492, -0.0290402, 3.97511E-007, 5.1558E-008
16, 1380.00000, -0.0971814, -0.0319403, -0.114856, -0.0377516, -0.0883442, -0.0290387, 3.97876E-007, 5.16217E-008
16, 1440.00000, -0.0971792, -0.0319395, -0.114856, -0.0377514, -0.0883426, -0.0290382, 3.98338E-007, 5.1711E-008
16, 1500.00000, -0.0971818, -0.0319404, -0.114854, -0.0377507, -0.0883444, -0.0290389, 3.98142E-007, 5.16804E-008
16, 1560.00000, -0.106019, -0.034847, -0.106025, -0.0348493, -0.114849, -0.037749, 5.63742E-008, -6.40929E-009
16, 1620.00000, -0.106019, -0.034847, -0.106019, -0.034847, -0.114845, -0.0377472, 5.6481E-008, -6.43765E-009
16, 1680.00000, -0.106014, -0.0348458, -0.106023, -0.0348465, -0.114866, -0.037755, 5.69727E-008, -6.47279E-009
16, 1740.00000, -0.106012, -0.0348446, -0.106017, -0.0348452, -0.114849, -0.0377485, 5.67801E-008, -6.47394E-009
16, 1800.00000, -0.106013, -0.0348449, -0.106019, -0.0348459, -0.114848, -0.0377483, 5.67263E-008, -6.46734E-009
16, 1860.00000, -0.0883498, -0.0290408, -0.0971915, -0.031945, -0.114846, -0.0377482, 3.96331E-007, -6.74558E-009
16, 1920.00000, -0.0883435, -0.0290387, -0.0971856, -0.0319418, -0.114851, -0.0377496, 3.9675E-007, -6.68686E-009
16, 1980.00000, -0.0883448, -0.029039, -0.0971846, -0.0319414, -0.114853, -0.0377503, 3.96881E-007, -6.65773E-009
16, 2040.00000, -0.0883497, -0.0290404, -0.0971843, -0.0319412, -0.114862, -0.0377534, 3.97291E-007, -6.57886E-009
16, 2100.00000, -0.0883453, -0.0290391, -0.0971839, -0.0319411, -0.114855, -0.0377509, 3.97133E-007, -6.58228E-009
16, 2160.00000, -0.123691, -0.0406527, -0.097184, -0.0319457, -0.070681, -0.0232308, 1.47921E-006, 1.33591E-007
16, 2220.00000, -0.123691, -0.0406518, -0.0971837, -0.0319459, -0.0706757, -0.0232295, 1.4802E-006, 1.33605E-007
16, 2280.00000, -0.123687, -0.0406496, -0.0971837, -0.0319458, -0.0706717, -0.0232283, 1.48191E-006, 1.33565E-007
16, 2340.00000, -0.123687, -0.0406496, -0.0971842, -0.031946, -0.0706723, -0.0232284, 1.48347E-006, 1.33534E-007
16, 2400.00000, -0.12369, -0.0406516, -0.0971824, -0.0319454, -0.070674, -0.0232292, 1.48333E-006, 1.33564E-007
16, 2460.00000, -0.0971912, -0.0319438, -0.123692, -0.0406574, -0.097176, -0.0319422, 4.85585E-007, 6.69878E-008
16, 2520.00000, -0.0971843, -0.0319416, -0.123692, -0.0406541, -0.0971921, -0.0319472, 4.86706E-007, 6.7301E-008
16, 2580.00000, -0.0971776, -0.0319391, -0.12369, -0.0406538, -0.0971765, -0.0319422, 4.87631E-007, 6.75551E-008
16, 2640.00000, -0.0971795, -0.0319398, -0.123692, -0.0406548, -0.097179, -0.031943, 4.88019E-007, 6.76727E-008
16, 2700.00000, -0.0971814, -0.0319405, -0.123692, -0.040655, -0.0971813, -0.0319438, 4.88168E-007, 6.7727E-008
16, 2760.00000, -0.0883497, -0.0290372, -0.132537, -0.0435649, -0.0883393, -0.0290385, 1.38946E-006, 1.36374E-007
16, 2820.00000, -0.0883465, -0.029036, -0.132531, -0.0435599, -0.0883461, -0.0290407, 1.38929E-006, 1.36338E-007
16, 2880.00000, -0.0883464, -0.029036, -0.132527, -0.0435581, -0.0883449, -0.0290406, 1.3889E-006, 1.36278E-007
16, 2940.00000, -0.0883564, -0.0290392, -0.132523, -0.0435596, -0.0883395, -0.0290394, 1.40108E-006, 1.38783E-007
16, 3000.00000, -0.0883543, -0.0290383, -0.132529, -0.0435596, -0.0883549, -0.0290436, 1.40138E-006, 1.38784E-007
16, 3060.00000, -0.0795165, -0.0261352, -0.0883423, -0.0290356, -0.0883574, -0.0290423, 4.99907E-008, 2.67564E-009
16, 3120.00000, -0.079512, -0.0261348, -0.088348, -0.029038, -0.0883455, -0.0290384, 4.99791E-008, 2.73773E-009
16, 3180.00000, -0.0795148, -0.0261351, -0.0883502, -0.0290386, -0.0883545, -0.0290409, 5.00341E-008, 2.80253E-009
16, 3240.00000, -0.079515, -0.0261352, -0.0883504, -0.0290387, -0.0883548, -0.029041, 5.00406E-008, 2.88507E-009
16, 3300.00000, -0.0795075, -0.0261337, -0.0883485, -0.029038, -0.0883413, -0.029037, 5.00163E-008, 2.96909E-009
16, 3360.00000, -0.0883524, -0.0290394, -0.114861, -0.0377538, -0.097176, -0.0319419, 3.81931E-007, 4.41649E-008
16, 3420.00000, -0.0883451, -0.0290371, -0.114858, -0.0377509, -0.0971783, -0.0319427, 3.82273E-007, 4.42662E-008
16, 3480.00000, -0.0883428, -0.0290363, -0.114857, -0.0377502, -0.0971763, -0.031942, 3.82749E-007, 4.44486E-008
16, 3540.00000, -0.0883464, -0.0290374, -0.114857, -0.0377506, -0.0971817, -0.0319438, 3.82816E-007, 4.44911E-008
17, 0.00000, -0.0883419, -0.029036, -0.114852, -0.037748, -0.0971771, -0.0319424, 3.82669E-007, 4.44404E-008
17, 60.00000, -0.0883525, -0.029041, -0.0706793, -0.0232314, -0.088345, -0.0290365, 2.3718E-007, 5.7674E-009
17, 120.00000, -0.0883443, -0.0290384, -0.0706778, -0.023231, -0.0883461, -0.0290368, 2.37313E-007, 5.6641E-009
17, 180.00000, -0.088355, -0.0290417, -0.0706815, -0.0232321, -0.0883534, -0.0290391, 2.37483E-007, 5.67042E-009
