hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.159885, -0.0525499, -0.174422, -0.0573296, -0.159884, -0.0525527, 1.49226E-007, 6.04867E-008
14, 60.00000, -0.159885, -0.0525516, -0.159885, -0.0525523, -0.159884, -0.0525511, -2.28711E-009, -7.46942E-010
14, 120.00000, -0.159885, -0.0525514, -0.159885, -0.0525519, -0.159884, -0.052551, -2.26801E-009, -7.26384E-010
14, 180.00000, -0.159886, -0.0525517, -0.159885, -0.0525523, -0.159885, -0.0525515, -2.28219E-009, -7.43907E-010
14, 240.00000, -0.159885, -0.0525515, -0.159885, -0.052552, -0.159885, -0.0525512, -2.27204E-009, -7.31767E-010
14, 300.00000, -0.159884, -0.0525511, -0.159884, -0.0525518, -0.159884, -0.0525508, -2.27695E-009, -7.34836E-010
14, 360.00000, -0.145348, -0.0477725, -0.174423, -0.057328, -0.159884, -0.0525545, 4.60079E-007, 1.02217E-007
14, 420.00000, -0.145348, -0.0477725, -0.174423, -0.057328, -0.159884, -0.0525544, 4.6023E-007, 1.02226E-007
14, 480.00000, -0.145348, -0.0477724, -0.174423, -0.0573278, -0.159884, -0.0525542, 4.6054E-007, 1.02243E-007
14, 540.00000, -0.145348, -0.0477725, -0.174423, -0.0573281, -0.159884, -0.0525546, 4.60544E-007, 1.02242E-007
14, 600.00000, -0.145347, -0.0477722, -0.174423, -0.0573276, -0.159884, -0.0525539, 4.60466E-007, 1.0224E-007
14, 660.00000, -0.159889, -0.0525532, -0.116277, -0.0382218, -0.130814, -0.0429927, 1.19253E-006, -1.58608E-008
14, 720.00000, -0.15989, -0.0525534, -0.116277, -0.0382217, -0.130814, -0.0429928, 1.19237E-006, -1.58664E-008
14, 780.00000, -0.159889, -0.0525532, -0.116277, -0.0382219, -0.130814, -0.0429927, 1.19281E-006, -1.5852E-008
14, 840.00000, -0.15989, -0.0525532, -0.116277, -0.0382219, -0.130814, -0.0429927, 1.19324E-006, -1.58368E-008
14, 900.00000, -0.15989, -0.0525533, -0.116277, -0.0382218, -0.130814, -0.0429927, 1.19346E-006, -1.58285E-008
14, 960.00000, -0.159884, -0.0525514, -0.174421, -0.057328, -0.17442, -0.0573302, 1.13728E-007, 2.18033E-008
14, 1020.00000, -0.159884, -0.0525515, -0.174421, -0.0573281, -0.174421, -0.0573305, 1.13702E-007, 2.17843E-008
14, 1080.00000, -0.159884, -0.0525514, -0.174421, -0.057328, -0.17442, -0.0573302, 1.13729E-007, 2.18041E-008
14, 1140.00000, -0.159884, -0.0525514, -0.174421, -0.0573281, -0.174421, -0.0573305, 1.13866E-007, 2.18944E-008
14, 1200.00000, -0.159885, -0.0525519, -0.174421, -0.0573285, -0.174422, -0.0573314, 1.1389E-007, 2.19096E-008
14, 1260.00000, -0.159883, -0.0525496, -0.188958, -0.0621057, -0.174419, -0.0573322, 4.36982E-007, 1.13591E-007
14, 1320.00000, -0.159884, -0.0525501, -0.188959, -0.0621061, -0.17442, -0.057333, 4.37045E-007, 1.13595E-007
14, 1380.00000, -0.159882, -0.0525494, -0.188958, -0.0621051, -0.174418, -0.0573312, 4.36993E-007, 1.13594E-007
14, 1440.00000, -0.159883, -0.0525497, -0.188958, -0.0621054, -0.174419, -0.057332, 4.36591E-007, 1.13554E-007
14, 1500.00000, -0.159883, -0.0525496, -0.188958, -0.0621053, -0.174419, -0.0573318, 4.36564E-007, 1.13552E-007
14, 1560.00000, -0.159886, -0.0525499, -0.159886, -0.0525537, -0.145348, -0.047774, 1.91443E-007, 2.66792E-008
14, 1620.00000, -0.159886, -0.0525498, -0.159886, -0.0525536, -0.145348, -0.0477739, 1.91515E-007, 2.66571E-008
14, 1680.00000, -0.159886, -0.0525499, -0.159886, -0.0525538, -0.145348, -0.047774, 1.91702E-007, 2.65993E-008
14, 1740.00000, -0.159886, -0.0525499, -0.159886, -0.0525538, -0.145348, -0.047774, 1.91973E-007, 2.65193E-008
14, 1800.00000, -0.159887, -0.05255, -0.159886, -0.0525538, -0.145348, -0.0477741, 1.91985E-007, 2.65139E-008
14, 1860.00000, -0.116277, -0.0382179, -0.159889, -0.0525494, -0.14535, -0.0477784, 1.04826E-006, 1.66908E-007
14, 1920.00000, -0.116277, -0.0382179, -0.159889, -0.0525492, -0.14535, -0.0477782, 1.04776E-006, 1.6685E-007
14, 1980.00000, -0.116277, -0.038218, -0.159889, -0.0525492, -0.14535, -0.0477781, 1.04805E-006, 1.66885E-007
14, 2040.00000, -0.116277, -0.0382179, -0.159889, -0.0525494, -0.14535, -0.0477782, 1.04843E-006, 1.66931E-007
14, 2100.00000, -0.116277, -0.0382179, -0.159889, -0.0525492, -0.14535, -0.0477781, 1.04868E-006, 1.6696E-007
14, 2160.00000, -0.145352, -0.0477687, -0.159889, -0.0525568, -0.101741, -0.0334427, 2.15237E-006, 2.19584E-007
14, 2220.00000, -0.145352, -0.0477686, -0.159889, -0.0525569, -0.101741, -0.0334426, 2.15332E-006, 2.19416E-007
14, 2280.00000, -0.145352, -0.0477686, -0.159889, -0.0525568, -0.101741, -0.0334426, 2.15327E-006, 2.19423E-007
14, 2340.00000, -0.145352, -0.0477686, -0.159889, -0.052557, -0.101741, -0.0334425, 2.15498E-006, 2.19112E-007
14, 2400.00000, -0.145352, -0.0477685, -0.159889, -0.0525567, -0.10174, -0.0334427, 2.15479E-006, 2.19144E-007
14, 2460.00000, -0.203499, -0.0668801, -0.159884, -0.0525598, -0.13081, -0.0429927, 3.17191E-006, 1.19693E-007
14, 2520.00000, -0.2035, -0.0668802, -0.159884, -0.0525599, -0.13081, -0.0429926, 3.17354E-006, 1.19533E-007
14, 2580.00000, -0.2035, -0.0668802, -0.159884, -0.0525596, -0.13081, -0.0429927, 3.17199E-006, 1.19682E-007
14, 2640.00000, -0.2035, -0.0668802, -0.159884, -0.0525599, -0.13081, -0.0429926, 3.17357E-006, 1.1953E-007
14, 2700.00000, -0.2035, -0.0668802, -0.159884, -0.0525596, -0.13081, -0.0429926, 3.174E-006, 1.19481E-007
14, 2760.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621048, 1.06556E-006, -4.48786E-008
14, 2820.00000, -0.159884, -0.052556, -0.145347, -0.0477718, -0.18896, -0.0621045, 1.06551E-006, -4.46926E-008
14, 2880.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621045, 1.06555E-006, -4.46264E-008
14, 2940.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621048, 1.06555E-006, -4.47537E-008
14, 3000.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621045, 1.06554E-006, -4.46959E-008
14, 3060.00000, -0.145349, -0.0477698, -0.188961, -0.0621076, -0.145347, -0.0477778, 1.42111E-006, 2.73346E-007
14, 3120.00000, -0.145348, -0.0477697, -0.188961, -0.0621073, -0.145347, -0.0477778, 1.42143E-006, 2.73325E-007
14, 3180.00000, -0.145348, -0.0477697, -0.188961, -0.0621078, -0.145347, -0.0477779, 1.42192E-006, 2.73293E-007
14, 3240.00000, -0.145348, -0.0477696, -0.188961, -0.0621073, -0.145347, -0.0477777, 1.42184E-006, 2.73298E-007
14, 3300.00000, -0.145348, -0.0477697, -0.188961, -0.0621072, -0.145347, -0.0477778, 1.42219E-006, 2.73273E-007
14, 3360.00000, -0.130811, -0.0429925, -0.203499, -0.0668815, -0.159883, -0.0525588, 2.97618E-006, 4.40021E-007
14, 3420.00000, -0.130811, -0.0429925, -0.203499, -0.0668816, -0.159883, -0.052559, 2.97691E-006, 4.40046E-007
14, 3480.00000, -0.130811, -0.0429925, -0.203499, -0.0668811, -0.159883, -0.052559, 2.97584E-006, 4.40009E-007
14, 3540.00000, -0.130811, -0.0429925, -0.203499, -0.0668811, -0.159883, -0.0525589, 2.97628E-006, 4.40024E-007
15, 0.00000, -0.130811, -0.0429925, -0.203499, -0.0668809, -0.159883, -0.0525588, 2.9769E-006, 4.40046E-007
15, 60.00000, -0.130813, -0.0429953, -0.159888, -0.0525507, -0.145349, -0.0477767, 4.4705E-007, 9.09889E-008
15, 120.00000, -0.130813, -0.0429953, -0.159888, -0.0525506, -0.145349, -0.0477766, 4.47033E-007, 9.09889E-008
15, 180.00000, -0.130813, -0.0429953, -0.159887, -0.0525505, -0.145349, -0.0477765, 4.46995E-007, 9.0988E-008
15, 240.00000, -0.130813, -0.0429953, -0.159888, -0.0525509, -0.145349, -0.0477768, 4.47343E-007, 9.10004E-008
15, 300.00000, -0.130813, -0.0429953, -0.159888, -0.0525508, -0.145349, -0.0477768, 4.47551E-007, 9.10076E-008
15, 360.00000, -0.159882, -0.0525512, -0.188957, -0.0621035, -0.188957, -0.06211, 5.56788E-007, 7.62946E-008
15, 420.00000, -0.159882, -0.0525514, -0.188957, -0.0621038, -0.188956, -0.06211, 5.56711E-007, 7.62672E-008
15, 480.00000, -0.159882, -0.0525512, -0.188957, -0.0621033, -0.188956, -0.0621095, 5.56831E-007, 7.63123E-008
15, 540.00000, -0.159882, -0.0525513, -0.188957, -0.0621039, -0.188956, -0.0621098, 5.57038E-007, 7.63958E-008
15, 600.00000, -0.159882, -0.0525513, -0.188957, -0.0621036, -0.188956, -0.0621099, 5.57298E-007, 7.64963E-008
15, 660.00000, -0.145354, -0.0477772, -0.101742, -0.033443, -0.130816, -0.0429928, 1.16509E-006, -3.29104E-008
15, 720.00000, -0.145353, -0.047777, -0.101742, -0.0334432, -0.130816, -0.0429928, 1.16519E-006, -3.28748E-008
15, 780.00000, -0.145354, -0.0477773, -0.101743, -0.0334427, -0.130816, -0.0429931, 1.16529E-006, -3.2857E-008
15, 840.00000, -0.145353, -0.0477771, -0.101742, -0.0334429, -0.130816, -0.0429929, 1.16569E-006, -3.27443E-008
15, 900.00000, -0.145353, -0.047777, -0.101742, -0.0334433, -0.130816, -0.0429928, 1.1659E-006, -3.26817E-008
15, 960.00000, -0.145349, -0.047774, -0.159886, -0.0525505, -0.159885, -0.0525529, 1.37129E-007, 3.69062E-008
15, 1020.00000, -0.145349, -0.047774, -0.159886, -0.0525507, -0.159885, -0.0525532, 1.37108E-007, 3.68931E-008
15, 1080.00000, -0.145348, -0.0477738, -0.159886, -0.0525505, -0.159885, -0.0525529, 1.37155E-007, 3.69172E-008
15, 1140.00000, -0.145349, -0.0477738, -0.159886, -0.0525505, -0.159885, -0.0525529, 1.37186E-007, 3.69348E-008
15, 1200.00000, -0.145349, -0.0477741, -0.159886, -0.0525508, -0.159886, -0.0525534, 1.37184E-007, 3.69369E-008
15, 1260.00000, -0.159889, -0.0525486, -0.145351, -0.047779, -0.116276, -0.0382179, 1.23743E-006, 9.55264E-008
15, 1320.00000, -0.159889, -0.0525484, -0.145351, -0.047779, -0.116276, -0.0382179, 1.23766E-006, 9.54667E-008
15, 1380.00000, -0.15989, -0.052549, -0.145351, -0.0477791, -0.116277, -0.0382179, 1.23781E-006, 9.54367E-008
15, 1440.00000, -0.159889, -0.0525485, -0.145351, -0.047779, -0.116277, -0.0382179, 1.23779E-006, 9.54349E-008
15, 1500.00000, -0.159889, -0.0525483, -0.145351, -0.047779, -0.116276, -0.0382179, 1.2382E-006, 9.53359E-008
15, 1560.00000, -0.174422, -0.0573308, -0.159883, -0.0525518, -0.174421, -0.0573271, 1.55095E-007, -4.02498E-008
15, 1620.00000, -0.174421, -0.0573302, -0.159883, -0.0525519, -0.174421, -0.0573269, 1.55092E-007, -4.02233E-008
15, 1680.00000, -0.174422, -0.0573312, -0.159883, -0.0525523, -0.174421, -0.0573279, 1.55114E-007, -4.02166E-008
15, 1740.00000, -0.174421, -0.05733, -0.159883, -0.0525519, -0.174421, -0.0573267, 1.5511E-007, -4.01757E-008
15, 1800.00000, -0.174421, -0.0573303, -0.159883, -0.052552, -0.174421, -0.0573271, 1.55123E-007, -4.01588E-008
15, 1860.00000, -0.18896, -0.062112, -0.13081, -0.042998, -0.174422, -0.0573222, 2.14382E-006, 6.7114E-009
15, 1920.00000, -0.18896, -0.0621123, -0.13081, -0.042998, -0.174422, -0.0573224, 2.14446E-006, 6.86538E-009
15, 1980.00000, -0.18896, -0.0621115, -0.13081, -0.0429981, -0.174422, -0.0573218, 2.14431E-006, 6.839E-009
15, 2040.00000, -0.18896, -0.0621117, -0.13081, -0.0429981, -0.174422, -0.057322, 2.1447E-006, 6.92974E-009
15, 2100.00000, -0.18896, -0.0621116, -0.13081, -0.0429981, -0.174422, -0.0573219, 2.14515E-006, 7.04128E-009
15, 2160.00000, -0.159886, -0.0525486, -0.174422, -0.0573313, -0.145347, -0.0477751, 5.13285E-007, 1.12122E-007
15, 2220.00000, -0.159886, -0.0525483, -0.174423, -0.0573314, -0.145347, -0.0477751, 5.13421E-007, 1.12089E-007
15, 2280.00000, -0.159885, -0.0525482, -0.174423, -0.0573314, -0.145347, -0.0477751, 5.13604E-007, 1.12032E-007
15, 2340.00000, -0.159885, -0.052548, -0.174423, -0.0573311, -0.145347, -0.0477749, 5.13547E-007, 1.1205E-007
15, 2400.00000, -0.159886, -0.0525482, -0.174423, -0.0573314, -0.145347, -0.0477751, 5.13671E-007, 1.12008E-007
15, 2460.00000, -0.17442, -0.0573286, -0.17442, -0.0573298, -0.174419, -0.0573288, -2.07412E-009, 2.35208E-010
15, 2520.00000, -0.174421, -0.0573293, -0.17442, -0.0573302, -0.17442, -0.0573293, -2.06975E-009, 2.3236E-010
15, 2580.00000, -0.174421, -0.0573286, -0.17442, -0.0573297, -0.174419, -0.0573286, -2.06503E-009, 2.3458E-010
15, 2640.00000, -0.174421, -0.0573291, -0.17442, -0.05733, -0.17442, -0.0573291, -2.06238E-009, 2.32464E-010
15, 2700.00000, -0.174421, -0.0573285, -0.17442, -0.0573296, -0.174419, -0.0573286, -2.05533E-009, 2.34082E-010
15, 2760.00000, -0.2035, -0.0668862, -0.13081, -0.0430019, -0.145348, -0.0477671, 3.47357E-006, 4.80917E-008
15, 2820.00000, -0.2035, -0.0668859, -0.13081, -0.0430019, -0.145348, -0.0477669, 3.47356E-006, 4.80938E-008
15, 2880.00000, -0.2035, -0.0668855, -0.13081, -0.043002, -0.145348, -0.0477668, 3.47454E-006, 4.80908E-008
15, 2940.00000, -0.203501, -0.0668872, -0.130811, -0.0430019, -0.145348, -0.0477672, 3.47495E-006, 4.80959E-008
15, 3000.00000, -0.2035, -0.0668865, -0.13081, -0.0430019, -0.145348, -0.047767, 3.47436E-006, 4.80937E-008
15, 3060.00000, -0.203497, -0.066874, -0.203495, -0.0668952, -0.130807, -0.042996, 4.25877E-006, 4.20958E-007
15, 3120.00000, -0.203497, -0.0668733, -0.203495, -0.0668946, -0.130807, -0.042996, 4.26024E-006, 4.20772E-007
15, 3180.00000, -0.203497, -0.0668737, -0.203495, -0.0668947, -0.130807, -0.0429961, 4.26098E-006, 4.20677E-007
15, 3240.00000, -0.203497, -0.0668733, -0.203495, -0.0668945, -0.130807, -0.0429961, 4.26264E-006, 4.20469E-007
15, 3300.00000, -0.203497, -0.0668744, -0.203495, -0.0668952, -0.130807, -0.0429961, 4.26276E-006, 4.20453E-007
15, 3360.00000, -0.10174, -0.0334424, -0.159888, -0.0525446, -0.174425, -0.0573359, 3.16624E-006, 2.83503E-007
15, 3420.00000, -0.10174, -0.0334428, -0.159888, -0.0525445, -0.174425, -0.0573353, 3.16601E-006, 2.83456E-007
15, 3480.00000, -0.10174, -0.0334428, -0.159888, -0.0525447, -0.174425, -0.0573356, 3.1667E-006, 2.83609E-007
15, 3540.00000, -0.10174, -0.0334427, -0.159888, -0.0525447, -0.174425, -0.0573356, 3.16729E-006, 2.83739E-007
16, 0.00000, -0.10174, -0.0334428, -0.159888, -0.0525447, -0.174425, -0.0573355, 3.16816E-006, 2.83932E-007
16, 60.00000, -0.203493, -0.0668835, -0.188954, -0.0621091, -0.188953, -0.0621044, 1.96584E-007, -2.22972E-008
16, 120.00000, -0.203493, -0.0668832, -0.188954, -0.0621087, -0.188953, -0.062104, 1.96659E-007, -2.23139E-008
16, 180.00000, -0.203493, -0.0668829, -0.188954, -0.0621085, -0.188954, -0.0621037, 1.96786E-007, -2.23414E-008
16, 240.00000, -0.203493, -0.0668843, -0.188954, -0.0621093, -0.188954, -0.0621048, 1.96817E-007, -2.23462E-008
16, 300.00000, -0.203493, -0.0668832, -0.188954, -0.0621087, -0.188953, -0.062104, 1.96878E-007, -2.23608E-008
16, 360.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477755, 1.64408E-007, 5.26613E-008
16, 420.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.64474E-007, 5.26399E-008
16, 480.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.64576E-007, 5.26065E-008
16, 540.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.64651E-007, 5.25794E-008
16, 600.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.64708E-007, 5.25584E-008
16, 660.00000, -0.145343, -0.0477721, -0.218033, -0.071654, -0.203492, -0.0668936, 3.1959E-006, 4.3992E-007
16, 720.00000, -0.145343, -0.047772, -0.218033, -0.0716541, -0.203492, -0.0668931, 3.19657E-006, 4.40023E-007
16, 780.00000, -0.145344, -0.0477722, -0.218033, -0.071655, -0.203492, -0.0668942, 3.19671E-006, 4.40044E-007
16, 840.00000, -0.145343, -0.0477718, -0.218033, -0.0716534, -0.203492, -0.0668926, 3.19653E-006, 4.40014E-007
16, 900.00000, -0.145343, -0.047772, -0.218033, -0.0716541, -0.203492, -0.0668932, 3.1971E-006, 4.40102E-007
16, 960.00000, -0.188961, -0.062101, -0.174422, -0.0573366, -0.130809, -0.042995, 2.27666E-006, 1.70949E-007
16, 1020.00000, -0.188961, -0.0621005, -0.174422, -0.0573365, -0.130809, -0.042995, 2.27741E-006, 1.70818E-007
16, 1080.00000, -0.188961, -0.0621004, -0.174422, -0.0573365, -0.130809, -0.042995, 2.2783E-006, 1.70658E-007
16, 1140.00000, -0.188961, -0.0621012, -0.174421, -0.0573366, -0.13081, -0.0429951, 2.28014E-006, 1.70322E-007
16, 1200.00000, -0.188961, -0.0621007, -0.174422, -0.0573365, -0.130809, -0.042995, 2.28059E-006, 1.70249E-007
16, 1260.00000, -0.188961, -0.0621081, -0.145347, -0.0477775, -0.159884, -0.0525467, 1.22944E-006, -6.02732E-008
16, 1320.00000, -0.188961, -0.0621086, -0.145347, -0.0477775, -0.159884, -0.0525468, 1.22952E-006, -6.02738E-008
16, 1380.00000, -0.188961, -0.062108, -0.145347, -0.0477775, -0.159884, -0.0525465, 1.22973E-006, -6.02764E-008
16, 1440.00000, -0.188961, -0.0621078, -0.145347, -0.0477775, -0.159884, -0.0525464, 1.23009E-006, -6.02798E-008
16, 1500.00000, -0.188961, -0.0621078, -0.145347, -0.0477774, -0.159884, -0.0525463, 1.23003E-006, -6.02796E-008
16, 1560.00000, -0.174423, -0.0573305, -0.145348, -0.047776, -0.159885, -0.0525484, 5.1453E-007, -4.94387E-008
16, 1620.00000, -0.174424, -0.0573305, -0.145348, -0.047776, -0.159885, -0.0525481, 5.14019E-007, -4.94873E-008
16, 1680.00000, -0.174423, -0.0573306, -0.145347, -0.0477759, -0.159885, -0.0525487, 5.12784E-007, -4.96014E-008
16, 1740.00000, -0.174423, -0.0573302, -0.145348, -0.047776, -0.159885, -0.0525481, 5.1296E-007, -4.95849E-008
16, 1800.00000, -0.174423, -0.0573303, -0.145348, -0.047776, -0.159885, -0.0525481, 5.1312E-007, -4.95698E-008
16, 1860.00000, -0.203498, -0.0668857, -0.145346, -0.0477788, -0.159883, -0.0525452, 2.18621E-006, -4.44107E-008
16, 1920.00000, -0.203498, -0.0668854, -0.145346, -0.0477788, -0.159883, -0.052545, 2.18673E-006, -4.44242E-008
16, 1980.00000, -0.203498, -0.0668855, -0.145346, -0.0477787, -0.159883, -0.0525451, 2.18717E-006, -4.44341E-008
16, 2040.00000, -0.203498, -0.0668861, -0.145346, -0.0477787, -0.159883, -0.0525453, 2.1883E-006, -4.44596E-008
16, 2100.00000, -0.203498, -0.0668854, -0.145346, -0.0477787, -0.159883, -0.052545, 2.1882E-006, -4.44582E-008
16, 2160.00000, -0.174423, -0.0573308, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.11956E-007, -4.66531E-008
16, 2220.00000, -0.174423, -0.0573305, -0.145348, -0.0477759, -0.159885, -0.0525482, 5.12011E-007, -4.66458E-008
16, 2280.00000, -0.174423, -0.0573303, -0.145348, -0.047776, -0.159885, -0.0525481, 5.12163E-007, -4.66292E-008
16, 2340.00000, -0.174423, -0.0573303, -0.145348, -0.047776, -0.159885, -0.0525481, 5.12313E-007, -4.66139E-008
16, 2400.00000, -0.174423, -0.0573303, -0.145348, -0.0477759, -0.159885, -0.0525481, 5.12291E-007, -4.66163E-008
16, 2460.00000, -0.218038, -0.0716662, -0.130809, -0.0430019, -0.159883, -0.0525417, 4.72007E-006, 1.14336E-007
16, 2520.00000, -0.218037, -0.0716665, -0.130809, -0.0430019, -0.159884, -0.0525421, 4.72391E-006, 1.1452E-007
16, 2580.00000, -0.218038, -0.0716653, -0.130809, -0.0430021, -0.159884, -0.0525416, 4.72585E-006, 1.14613E-007
16, 2640.00000, -0.218038, -0.0716655, -0.130809, -0.0430021, -0.159884, -0.0525417, 4.72708E-006, 1.14673E-007
16, 2700.00000, -0.218038, -0.0716658, -0.130809, -0.043002, -0.159884, -0.0525418, 4.72775E-006, 1.14705E-007
16, 2760.00000, -0.14535, -0.0477725, -0.159887, -0.0525522, -0.145348, -0.0477755, 1.80731E-007, 4.58912E-008
16, 2820.00000, -0.145349, -0.0477725, -0.159887, -0.0525521, -0.145349, -0.0477756, 1.80755E-007, 4.58825E-008
16, 2880.00000, -0.145349, -0.0477724, -0.159887, -0.052552, -0.145349, -0.0477755, 1.80743E-007, 4.58877E-008
16, 2940.00000, -0.14535, -0.0477727, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.8165E-007, 4.55295E-008
16, 3000.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477758, 1.81668E-007, 4.55216E-008
16, 3060.00000, -0.13081, -0.0429949, -0.18896, -0.0621018, -0.174421, -0.0573358, 1.98098E-006, 2.93937E-007
16, 3120.00000, -0.13081, -0.0429951, -0.188961, -0.0621019, -0.174421, -0.0573354, 1.98151E-006, 2.94014E-007
16, 3180.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573358, 1.98255E-006, 2.94157E-007
16, 3240.00000, -0.13081, -0.0429949, -0.18896, -0.062102, -0.174421, -0.0573358, 1.98379E-006, 2.9433E-007
16, 3300.00000, -0.130811, -0.0429952, -0.188961, -0.0621018, -0.174421, -0.0573352, 1.98483E-006, 2.94479E-007
16, 3360.00000, -0.174421, -0.0573339, -0.145346, -0.0477731, -0.188959, -0.0621027, 1.08658E-006, -4.08798E-008
16, 3420.00000, -0.174421, -0.0573337, -0.145346, -0.0477731, -0.188959, -0.0621026, 1.0867E-006, -4.07673E-008
16, 3480.00000, -0.174422, -0.0573336, -0.145347, -0.0477731, -0.188959, -0.0621024, 1.08691E-006, -4.05872E-008
16, 3540.00000, -0.174421, -0.0573337, -0.145346, -0.0477731, -0.188959, -0.0621028, 1.087E-006, -4.05237E-008
17, 0.00000, -0.174421, -0.0573332, -0.145346, -0.047773, -0.188959, -0.062102, 1.08693E-006, -4.057E-008
17, 60.00000, -0.174421, -0.0573252, -0.188958, -0.0621094, -0.159881, -0.0525527, 5.44892E-007, 1.27299E-007
17, 120.00000, -0.17442, -0.0573251, -0.188958, -0.0621093, -0.159881, -0.0525527, 5.45291E-007, 1.27175E-007
17, 180.00000, -0.174421, -0.0573255, -0.188958, -0.0621095, -0.159882, -0.0525529, 5.45355E-007, 1.27156E-007
17, 240.00000, -0.174421, -0.0573252, -0.188958, -0.0621093, -0.159882, -0.0525527, 5.45493E-007, 1.27115E-007
17, 300.00000, -0.17442, -0.0573251, -0.188958, -0.0621093, -0.159881, -0.0525527, 5.45882E-007, 1.26999E-007
17, 360.00000, -0.174419, -0.0573253, -0.203495, -0.0668851, -0.174417, -0.0573319, 6.53315E-007, 1.72886E-007
17, 420.00000, -0.174419, -0.0573251, -0.203494, -0.066885, -0.174417, -0.0573319, 6.537E-007, 1.72822E-007
17, 480.00000, -0.174419, -0.0573253, -0.203495, -0.0668853, -0.174417, -0.0573321, 6.53736E-007, 1.72812E-007
17, 540.00000, -0.174419, -0.0573253, -0.203495, -0.0668852, -0.174417, -0.057332, 6.53523E-007, 1.72849E-007
17, 600.00000, -0.174419, -0.0573254, -0.203495, -0.0668853, -0.174417, -0.0573322, 6.53586E-007, 1.72836E-007
17, 660.00000, -0.145349, -0.0477725, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.62187E-007, 5.85787E-008
17, 720.00000, -0.145349, -0.0477726, -0.159887, -0.0525523, -0.145349, -0.0477754, 1.62313E-007, 5.85385E-008
17, 780.00000, -0.14535, -0.0477725, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.62329E-007, 5.85291E-008
17, 840.00000, -0.145349, -0.0477726, -0.159887, -0.0525523, -0.145349, -0.0477754, 1.62409E-007, 5.85076E-008
17, 900.00000, -0.145349, -0.0477726, -0.159887, -0.0525523, -0.145349, -0.0477754, 1.62554E-007, 5.8463E-008
17, 960.00000, -0.130812, -0.0429989, -0.14535, -0.0477703, -0.174424, -0.0573308, 1.04237E-006, 6.0984E-008
17, 1020.00000, -0.130812, -0.042999, -0.145349, -0.0477704, -0.174424, -0.0573309, 1.0425E-006, 6.10637E-008
17, 1080.00000, -0.130812, -0.042999, -0.145349, -0.0477704, -0.174424, -0.0573309, 1.04249E-006, 6.10569E-008
17, 1140.00000, -0.130812, -0.042999, -0.145349, -0.0477704, -0.174424, -0.0573308, 1.0427E-006, 6.11959E-008
17, 1200.00000, -0.130812, -0.0429991, -0.145349, -0.0477705, -0.174424, -0.0573308, 1.04303E-006, 6.1426E-008
17, 1260.00000, -0.174419, -0.0573252, -0.203495, -0.0668851, -0.174417, -0.057332, 6.58523E-007, 1.61482E-007
17, 1320.00000, -0.174419, -0.0573251, -0.203495, -0.0668849, -0.174417, -0.057332, 6.58872E-007, 1.61416E-007
17, 1380.00000, -0.174419, -0.0573251, -0.203495, -0.066885, -0.174417, -0.057332, 6.5904E-007, 1.61384E-007
17, 1440.00000, -0.174419, -0.057325, -0.203495, -0.0668849, -0.174417, -0.0573319, 6.59601E-007, 1.6128E-007
17, 1500.00000, -0.174419, -0.0573251, -0.203495, -0.0668849, -0.174417, -0.057332, 6.59949E-007, 1.61214E-007
17, 1560.00000, -0.159882, -0.0525478, -0.203496, -0.0668833, -0.174418, -0.0573339, 1.11331E-006, 2.64716E-007
17, 1620.00000, -0.159882, -0.0525478, -0.203496, -0.0668832, -0.174418, -0.0573337, 1.11382E-006, 2.64709E-007
17, 1680.00000, -0.159882, -0.0525478, -0.203496, -0.0668832, -0.174418, -0.0573337, 1.11374E-006, 2.64711E-007
17, 1740.00000, -0.159882, -0.0525478, -0.203496, -0.0668833, -0.174418, -0.0573338, 1.11397E-006, 2.64707E-007
17, 1800.00000, -0.159882, -0.0525478, -0.203496, -0.0668833, -0.174418, -0.0573338, 1.11432E-006, 2.64702E-007
17, 1860.00000, -0.174421, -0.0573305, -0.159883, -0.0525521, -0.174421, -0.0573272, 1.62341E-007, -4.48583E-008
17, 1920.00000, -0.174421, -0.0573305, -0.159883, -0.0525521, -0.174421, -0.0573271, 1.62351E-007, -4.48396E-008
