hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1080.00000, -0.171821, -0.0564732, 1.89221E-013, 3.34989E-014, 7.10126E-014, 3.56725E-014, 5.9552E-005, 1.81082E-005
12, 1140.00000, -0.171821, -0.056473, 2.38686E-013, 6.63312E-014, -2.16947E-013, -1.03735E-013, 5.95465E-005, 1.80907E-005
12, 1200.00000, -0.17182, -0.0564729, 1.53737E-013, -8.26645E-014, 1.47337E-013, 1.0212E-013, 5.95458E-005, 1.80905E-005
12, 1260.00000, -0.193303, -0.0635306, -3.28277E-013, 7.09736E-014, 2.85426E-013, 3.72897E-014, 7.46577E-005, 1.92395E-005
12, 1320.00000, -0.193307, -0.0635314, -1.27658E-013, -5.54883E-014, -1.01247E-013, -1.47552E-014, 7.46492E-005, 1.91988E-005
12, 1380.00000, -0.193307, -0.0635314, -5.02465E-014, 2.37522E-013, -5.1218E-013, -8.37527E-014, 7.46373E-005, 1.91517E-005
12, 1440.00000, -0.193305, -0.0635309, -2.49522E-013, -2.44997E-013, 2.38405E-013, 6.62242E-014, 7.46341E-005, 1.91447E-005
12, 1500.00000, -0.193306, -0.0635312, -4.88374E-013, -6.70846E-014, 1.95436E-013, -9.02707E-014, 7.46269E-005, 1.91134E-005
12, 1560.00000, -0.21479, -0.0705859, -1.29476E-013, -6.12918E-014, 2.39449E-013, -6.68471E-014, 9.01664E-005, 1.76307E-005
12, 1620.00000, -0.214793, -0.0705869, -3.9402E-014, 2.79441E-013, 1.25408E-013, -1.46301E-013, 9.01578E-005, 1.75828E-005
12, 1680.00000, -0.214794, -0.0705873, 1.58821E-013, -8.58812E-015, -2.24912E-013, -9.03409E-014, 9.01413E-005, 1.75038E-005
12, 1740.00000, -0.214792, -0.0705864, -1.98336E-013, -3.04185E-013, 1.27937E-013, -4.44773E-014, 9.01335E-005, 1.74767E-005
12, 1800.00000, -0.21479, -0.0705858, -2.62338E-013, -1.49566E-013, 3.19389E-013, -2.7678E-013, 9.01347E-005, 1.74882E-005
12, 1860.00000, -0.214792, -0.0705907, 3.43978E-013, 3.08701E-013, 1.95914E-013, 1.64752E-013, 9.11134E-005, 2.20096E-005
12, 1920.00000, -0.214788, -0.0705894, 4.4012E-014, 3.57715E-014, 7.38549E-014, 4.17264E-014, 9.11245E-005, 2.20728E-005
12, 1980.00000, -0.214787, -0.0705892, -3.43888E-013, 3.63762E-013, 2.86168E-014, 1.36538E-013, 9.11412E-005, 2.21504E-005
12, 2040.00000, -0.214792, -0.0705908, -3.04144E-013, 1.66727E-013, 3.79849E-014, 3.67129E-014, 9.11426E-005, 2.21411E-005
12, 2100.00000, -0.21479, -0.0705904, 3.50693E-013, 1.08285E-013, 3.61624E-013, 5.14239E-015, 9.11445E-005, 2.21541E-005
12, 2160.00000, -0.193312, -0.0635272, -3.34918E-013, -3.98666E-014, -2.44887E-013, -4.47094E-015, 8.10653E-005, 1.54493E-005
12, 2220.00000, -0.193308, -0.0635264, -8.47482E-014, 1.05658E-013, -3.50508E-013, -2.90031E-015, 8.10746E-005, 1.55044E-005
12, 2280.00000, -0.193314, -0.0635277, -3.03055E-013, -2.11732E-013, 4.40992E-013, 8.59942E-015, 8.1069E-005, 1.54616E-005
12, 2340.00000, -0.193313, -0.0635276, 2.71893E-014, 1.80582E-013, 6.67734E-014, 6.0547E-014, 8.10598E-005, 1.54199E-005
12, 2400.00000, -0.193313, -0.0635274, 2.67012E-013, 1.68701E-013, 5.05015E-013, 5.67101E-014, 8.10528E-005, 1.53902E-005
12, 2460.00000, -0.193309, -0.0635364, 1.37231E-013, -4.41346E-014, -2.32062E-014, 7.79609E-014, 7.86777E-005, 2.47985E-005
12, 2520.00000, -0.19331, -0.0635367, -7.70858E-014, 3.36419E-013, 3.63855E-014, 1.32741E-013, 7.87088E-005, 2.49255E-005
12, 2580.00000, -0.193309, -0.0635368, -2.0989E-013, -4.68222E-014, 1.11574E-013, 4.03719E-014, 7.87359E-005, 2.50376E-005
12, 2640.00000, -0.193311, -0.0635373, -3.66083E-013, -1.58866E-013, 1.65487E-014, -3.12045E-013, 7.87273E-005, 2.49969E-005
12, 2700.00000, -0.193309, -0.0635367, -2.17968E-013, 5.78827E-014, 2.33885E-013, -7.80784E-014, 7.87251E-005, 2.49946E-005
12, 2760.00000, -0.193311, -0.0635321, -1.51067E-013, -1.30845E-013, -1.12318E-013, -1.03807E-013, 8.16284E-005, 2.04887E-005
12, 2820.00000, -0.193315, -0.0635329, -5.61277E-013, 5.69602E-015, 2.38977E-013, -8.76909E-014, 8.16184E-005, 2.04325E-005
12, 2880.00000, -0.19331, -0.0635316, -1.55225E-013, -9.87945E-014, -5.13579E-014, -3.71994E-015, 8.15668E-005, 2.02155E-005
12, 2940.00000, -0.193314, -0.0635324, -3.09079E-013, -1.77555E-014, 5.60236E-014, -3.58019E-014, 8.15601E-005, 2.0175E-005
12, 3000.00000, -0.19331, -0.0635314, 6.66635E-015, 1.22575E-014, 4.1389E-013, 1.00717E-013, 8.15637E-005, 2.02032E-005
12, 3060.00000, -0.193305, -0.0635267, 4.86992E-014, -4.14722E-014, -9.02509E-014, -9.05093E-014, 7.47554E-005, 1.51041E-005
12, 3120.00000, -0.193305, -0.0635269, -2.05706E-013, -1.03978E-013, 1.89435E-013, -8.01465E-014, 7.47713E-005, 1.51674E-005
12, 3180.00000, -0.193306, -0.0635271, 6.64519E-014, 1.35449E-013, -3.48807E-013, -1.42415E-013, 7.4808E-005, 1.53151E-005
12, 3240.00000, -0.193306, -0.0635273, -6.66489E-014, -2.49833E-014, -1.45921E-013, -1.1747E-013, 7.48527E-005, 1.54944E-005
12, 3300.00000, -0.193306, -0.0635274, -1.55673E-013, -1.51021E-013, -4.44034E-013, -2.121E-014, 7.48895E-005, 1.5643E-005
12, 3360.00000, -0.171823, -0.0564726, 1.75214E-014, 1.14362E-013, 9.18973E-014, 1.51515E-013, 6.37087E-005, 1.79832E-005
12, 3420.00000, -0.171824, -0.0564729, 1.07178E-013, 8.75253E-014, -2.91774E-013, -4.50243E-014, 6.37065E-005, 1.79724E-005
12, 3480.00000, -0.171826, -0.056473, 2.46781E-014, 2.05771E-014, 3.61206E-014, -5.95079E-015, 6.36993E-005, 1.7943E-005
12, 3540.00000, -0.171821, -0.0564724, 2.03037E-013, -1.70307E-013, 2.91024E-013, -1.52056E-013, 6.37063E-005, 1.79787E-005
13, 0.00000, -0.171823, -0.0564726, -4.47488E-013, 2.13099E-014, 1.66196E-013, 1.31231E-013, 6.36791E-005, 1.78738E-005
13, 60.00000, -0.236291, -0.0776471, -6.89072E-015, -1.84677E-013, 1.45893E-013, 5.60866E-014, 0.000120655, 2.149E-005
13, 120.00000, -0.23629, -0.0776467, -3.76368E-013, 1.2037E-013, -5.32263E-015, -1.47576E-013, 0.000120655, 2.14944E-005
13, 180.00000, -0.236294, -0.0776481, -1.84095E-013, -9.94189E-014, -3.73866E-014, -1.11715E-013, 0.000120648, 2.14253E-005
13, 240.00000, -0.236288, -0.0776458, 1.05725E-013, 1.72744E-013, 3.04204E-013, 1.35683E-014, 0.00012065, 2.14727E-005
13, 300.00000, -0.236289, -0.0776461, -4.31874E-014, -2.07653E-013, -3.43483E-013, 1.09937E-013, 0.000120656, 2.15094E-005
13, 360.00000, -0.236287, -0.0776479, -5.25995E-013, -2.59834E-013, 3.85446E-013, 1.37035E-013, 0.000116869, 2.23677E-005
13, 420.00000, -0.236286, -0.0776473, -4.01405E-013, 1.47191E-013, -1.69265E-013, 6.72225E-014, 0.000116849, 2.22451E-005
13, 480.00000, -0.236289, -0.0776483, 4.90447E-014, 1.4098E-013, 1.39351E-013, -7.55739E-014, 0.000116845, 2.22046E-005
13, 540.00000, -0.236284, -0.0776465, 3.61852E-015, -2.62824E-013, 9.1266E-014, -5.11723E-014, 0.000116849, 2.22574E-005
13, 600.00000, -0.236289, -0.0776483, 1.62863E-013, 2.69864E-013, 6.29992E-014, 4.3656E-014, 0.000116847, 2.22227E-005
13, 660.00000, -0.236288, -0.0776544, 1.84387E-013, 1.53194E-013, 1.18358E-013, -3.41487E-014, 0.000118527, 2.91545E-005
13, 720.00000, -0.236291, -0.0776556, 6.59412E-014, 2.8702E-013, 3.37217E-015, -2.08526E-014, 0.000118521, 2.90982E-005
13, 780.00000, -0.236288, -0.077654, -2.03929E-013, 2.66767E-013, 4.30033E-013, 2.52307E-013, 0.00011852, 2.91177E-005
13, 840.00000, -0.236289, -0.0776547, 4.38183E-013, 1.01683E-013, 5.58534E-013, -6.62327E-014, 0.000118536, 2.92127E-005
13, 900.00000, -0.23629, -0.0776553, -2.0047E-013, 9.35254E-014, 1.5626E-013, 4.65093E-014, 0.000118532, 2.91757E-005
13, 960.00000, -0.150337, -0.0494137, -4.6365E-013, -9.4603E-014, 8.015E-014, 2.43674E-013, 4.57129E-005, 1.59817E-005
13, 1020.00000, -0.150335, -0.0494139, 4.74488E-014, 5.77535E-014, 2.67918E-013, -1.54114E-015, 4.56901E-005, 1.59131E-005
13, 1080.00000, -0.150336, -0.0494139, -9.46969E-014, 1.35143E-013, 1.75864E-013, 9.43555E-014, 4.5725E-005, 1.60173E-005
13, 1140.00000, -0.150335, -0.0494139, 2.08338E-013, 2.25976E-013, -2.49942E-013, -1.64302E-013, 4.57259E-005, 1.60213E-005
13, 1200.00000, -0.150339, -0.049414, -1.81049E-013, 1.7304E-013, -1.09307E-013, 5.16453E-014, 4.57139E-005, 1.59806E-005
13, 1260.00000, -0.214793, -0.0705918, -3.76863E-013, 8.07315E-014, 1.24772E-013, 5.99032E-014, 9.34827E-005, 2.34678E-005
13, 1320.00000, -0.214792, -0.0705915, -3.04926E-013, -9.09239E-014, 2.50586E-013, -2.25041E-014, 9.3488E-005, 2.34969E-005
13, 1380.00000, -0.214796, -0.0705926, -3.94773E-013, -2.54355E-013, 1.27511E-013, -1.85957E-014, 9.34823E-005, 2.34579E-005
13, 1440.00000, -0.214797, -0.0705929, 1.2722E-013, 3.02446E-013, 1.25771E-013, 4.48438E-014, 9.34702E-005, 2.33971E-005
13, 1500.00000, -0.214791, -0.0705911, -6.11262E-014, 3.38046E-013, -1.59506E-013, -6.42766E-015, 9.34758E-005, 2.3443E-005
13, 1560.00000, -0.236282, -0.0776454, -1.97245E-013, -1.70216E-013, -4.10631E-014, 2.16119E-013, 0.000111883, 2.00762E-005
13, 1620.00000, -0.236283, -0.0776458, -2.25378E-013, 4.43453E-013, 3.30097E-013, 2.34031E-013, 0.000111881, 2.00562E-005
13, 1680.00000, -0.236282, -0.0776457, -1.68428E-013, 3.65253E-014, 1.18601E-013, 1.39916E-014, 0.0001119, 2.01661E-005
13, 1740.00000, -0.236282, -0.0776454, 3.13456E-013, 3.56023E-013, 1.21615E-013, 1.66588E-013, 0.0001119, 2.01726E-005
13, 1800.00000, -0.236284, -0.0776462, -9.67931E-014, 5.09883E-013, -1.17862E-013, 1.98731E-013, 0.000111895, 2.01363E-005
13, 1860.00000, -0.257768, -0.0847068, 7.06356E-014, 1.26443E-013, 5.77878E-014, -1.46839E-013, 0.000127582, 2.42775E-005
13, 1920.00000, -0.257768, -0.0847064, 2.02994E-013, 4.38645E-013, 1.94453E-013, -2.01229E-016, 0.000127581, 2.42786E-005
13, 1980.00000, -0.257768, -0.0847067, 2.49903E-013, 3.0803E-014, -3.05184E-013, -1.45389E-013, 0.00012758, 2.42665E-005
13, 2040.00000, -0.25777, -0.0847076, -7.05234E-014, -5.70587E-014, 1.15222E-013, 3.5246E-014, 0.000127573, 2.42118E-005
13, 2100.00000, -0.257771, -0.084708, -3.65136E-013, -3.49367E-013, -1.95468E-013, -4.41683E-015, 0.000127562, 2.41345E-005
13, 2160.00000, -0.257772, -0.0847078, -1.47576E-014, -7.2735E-014, 5.9759E-014, -3.94754E-014, 0.000132635, 2.5778E-005
13, 2220.00000, -0.257773, -0.0847079, -2.59282E-016, 1.30089E-013, -2.10544E-014, 1.48521E-013, 0.000132635, 2.5781E-005
13, 2280.00000, -0.257774, -0.0847084, 1.07231E-013, -1.46218E-013, 1.95539E-013, 1.40782E-013, 0.000132633, 2.57583E-005
13, 2340.00000, -0.257773, -0.0847082, 3.43144E-015, 1.12891E-013, -6.84285E-015, -1.53553E-013, 0.000132644, 2.58458E-005
13, 2400.00000, -0.257773, -0.0847083, -3.46131E-013, -2.42072E-013, 6.22791E-014, -8.21178E-014, 0.000132656, 2.59319E-005
13, 2460.00000, -0.279274, -0.0917644, 8.33568E-016, -5.82075E-014, -2.84619E-014, 3.16067E-014, 0.000164849, 2.61203E-005
13, 2520.00000, -0.279273, -0.0917643, 6.49353E-014, 2.70528E-013, 8.59689E-014, 6.36394E-014, 0.000164851, 2.61555E-005
13, 2580.00000, -0.279278, -0.0917667, -6.67104E-014, 2.0429E-013, 4.48462E-014, -3.55515E-014, 0.000164851, 2.6093E-005
13, 2640.00000, -0.279276, -0.0917657, 1.43359E-013, 1.95393E-013, 2.52981E-014, 3.15179E-015, 0.000164847, 2.60672E-005
13, 2700.00000, -0.279274, -0.0917646, -1.7783E-013, 1.06321E-013, 2.37333E-013, -4.20461E-014, 0.000164837, 2.59512E-005
13, 2760.00000, -0.214794, -0.0705819, 5.25944E-014, 2.48408E-015, -8.90051E-014, -1.47963E-013, 9.4144E-005, 1.33678E-005
13, 2820.00000, -0.214795, -0.070582, -5.84212E-013, 1.64532E-013, -6.46049E-013, -2.80926E-014, 9.4161E-005, 1.34535E-005
13, 2880.00000, -0.214794, -0.070582, -5.50304E-015, -3.37799E-014, -2.74698E-013, -4.13438E-015, 9.41604E-005, 1.34506E-005
13, 2940.00000, -0.214794, -0.0705816, -2.11849E-013, -1.05421E-013, 9.58019E-014, -5.04596E-014, 9.41316E-005, 1.33062E-005
13, 3000.00000, -0.214794, -0.0705816, -5.63066E-013, -2.40883E-013, -2.8911E-013, -5.26137E-014, 9.41337E-005, 1.33167E-005
13, 3060.00000, -0.193309, -0.0635251, -4.82552E-013, 5.55796E-014, 3.22014E-013, 3.20891E-014, 7.94178E-005, 1.35217E-005
13, 3120.00000, -0.193309, -0.063525, -2.9188E-014, 2.68769E-013, 5.38828E-013, 2.78267E-014, 7.93786E-005, 1.33438E-005
13, 3180.00000, -0.19331, -0.0635251, -1.96595E-013, 9.53093E-014, 1.31622E-013, 1.14434E-013, 7.93913E-005, 1.3401E-005
13, 3240.00000, -0.19331, -0.0635253, -1.26832E-013, 1.84289E-014, 7.94126E-015, -1.39901E-013, 7.9431E-005, 1.35788E-005
13, 3300.00000, -0.193309, -0.0635251, -2.80819E-014, 5.20845E-014, 9.60043E-014, 1.40922E-013, 7.94126E-005, 1.34981E-005
13, 3360.00000, -0.214794, -0.070588, -1.25923E-013, 7.37372E-014, -3.31454E-013, 3.11584E-014, 9.32729E-005, 1.93299E-005
13, 3420.00000, -0.214793, -0.0705877, -1.47492E-013, 5.35718E-013, -2.3773E-013, 1.5159E-014, 9.32736E-005, 1.93355E-005
13, 3480.00000, -0.214793, -0.0705878, 2.36943E-014, 2.75616E-014, -9.97553E-015, -5.06423E-014, 9.32744E-005, 1.93389E-005
13, 3540.00000, -0.214793, -0.0705878, -9.52802E-014, -2.42832E-014, -4.86737E-014, -1.47853E-013, 9.32753E-005, 1.93435E-005
14, 0.00000, -0.214793, -0.0705877, 2.57924E-014, -9.53781E-014, 1.86176E-013, -1.49686E-013, 9.32648E-005, 1.92922E-005
14, 60.00000, -0.236284, -0.0776542, 1.79394E-013, -1.53998E-013, -2.23483E-014, -1.65753E-013, 0.000114121, 2.89214E-005
14, 120.00000, -0.236284, -0.0776538, -2.28522E-013, 3.59297E-013, 1.81427E-013, 6.79777E-014, 0.000114095, 2.87675E-005
14, 180.00000, -0.236284, -0.0776544, -4.15725E-013, -2.46363E-013, 9.17576E-014, -1.74378E-013, 0.000114116, 2.88862E-005
14, 240.00000, -0.236284, -0.077654, -1.4044E-013, -9.3314E-014, -6.77082E-014, -3.36185E-014, 0.000114101, 2.88023E-005
14, 300.00000, -0.236283, -0.0776536, -1.092E-013, -1.8981E-013, 1.0192E-014, 5.71181E-015, 0.000114105, 2.88331E-005
14, 360.00000, -0.193305, -0.0635239, -1.3436E-013, -3.88947E-013, -2.76505E-013, 6.97549E-014, 7.44009E-005, 1.22608E-005
14, 420.00000, -0.193304, -0.0635239, 3.73013E-014, -3.17938E-013, -3.9593E-014, -1.36303E-014, 7.43914E-005, 1.22218E-005
14, 480.00000, -0.193304, -0.0635238, -3.6992E-013, -6.68007E-014, -6.14504E-014, -1.96889E-014, 7.43714E-005, 1.21392E-005
14, 540.00000, -0.193304, -0.0635238, 1.89849E-013, 5.02397E-013, -3.6253E-013, 4.4669E-014, 7.4371E-005, 1.21369E-005
14, 600.00000, -0.193303, -0.0635236, -2.64677E-013, 2.33728E-014, 3.70481E-014, 3.25069E-015, 7.43767E-005, 1.21634E-005
14, 660.00000, -0.19331, -0.0635298, -2.97904E-013, 2.81111E-014, -7.29948E-014, 5.00056E-014, 7.99657E-005, 1.8196E-005
14, 720.00000, -0.19331, -0.0635299, -1.99991E-013, 2.03209E-014, -5.25034E-016, -1.33778E-014, 7.99752E-005, 1.82369E-005
14, 780.00000, -0.19331, -0.0635297, 1.74014E-013, 4.71662E-013, -3.03254E-013, 1.2796E-013, 7.99521E-005, 1.8136E-005
14, 840.00000, -0.19331, -0.0635296, -1.13713E-013, 2.43747E-013, 4.78828E-013, 1.49873E-014, 7.99314E-005, 1.80445E-005
14, 900.00000, -0.19331, -0.0635296, 3.15763E-013, -3.55349E-014, -5.08458E-013, -4.27498E-015, 7.99214E-005, 1.80003E-005
14, 960.00000, -0.17182, -0.0564768, -3.2307E-013, -3.42485E-013, -9.38048E-014, -1.02899E-013, 6.01907E-005, 2.20224E-005
14, 1020.00000, -0.17182, -0.0564768, -2.99823E-013, 9.61387E-014, 9.65573E-014, 4.48663E-014, 6.01984E-005, 2.20485E-005
14, 1080.00000, -0.17182, -0.0564768, -1.52937E-013, -2.48973E-013, -3.32043E-013, 6.21848E-015, 6.01904E-005, 2.20214E-005
14, 1140.00000, -0.17182, -0.0564767, -9.58698E-014, -7.9759E-014, 3.43696E-013, 1.06967E-013, 6.01554E-005, 2.18994E-005
14, 1200.00000, -0.171821, -0.0564767, -3.20872E-013, 1.19915E-013, 1.3043E-014, 1.65607E-013, 6.01488E-005, 2.18737E-005
14, 1260.00000, -0.214796, -0.070594, -1.39549E-013, -2.50637E-014, 3.06593E-013, -7.99644E-015, 9.66459E-005, 2.56941E-005
14, 1320.00000, -0.214798, -0.0705945, 7.01373E-014, 5.98211E-014, -3.11205E-014, 2.18535E-013, 9.66422E-005, 2.56684E-005
14, 1380.00000, -0.214796, -0.0705939, -1.40656E-013, -2.37399E-014, 2.47401E-013, 5.78102E-014, 9.66451E-005, 2.56922E-005
14, 1440.00000, -0.214797, -0.0705943, 6.77087E-014, 1.16691E-013, 3.52057E-014, -1.49798E-014, 9.66651E-005, 2.57926E-005
14, 1500.00000, -0.214796, -0.0705941, -1.33483E-013, -3.35751E-013, 2.63475E-013, -5.00982E-014, 9.66666E-005, 2.58024E-005
14, 1560.00000, -0.236285, -0.0776447, -1.94877E-013, 9.9693E-014, -9.0517E-014, -1.39855E-013, 0.000114866, 1.9451E-005
14, 1620.00000, -0.236285, -0.0776447, -1.18092E-013, 7.4198E-014, 6.73428E-013, -2.49587E-014, 0.000114861, 1.94133E-005
14, 1680.00000, -0.236285, -0.0776446, 7.13952E-014, -1.62689E-013, -7.80637E-014, -5.66695E-014, 0.000114846, 1.9314E-005
14, 1740.00000, -0.236285, -0.0776445, -2.93572E-013, -1.78926E-013, 1.47954E-013, -3.09384E-014, 0.000114825, 1.91755E-005
14, 1800.00000, -0.236285, -0.0776446, -1.46783E-013, -1.41379E-013, 3.15117E-013, 1.08501E-013, 0.000114824, 1.91676E-005
14, 1860.00000, -0.171819, -0.0564777, 1.19374E-013, 1.0962E-014, 5.03047E-013, -6.8481E-014, 5.90514E-005, 2.29445E-005
14, 1920.00000, -0.171819, -0.0564778, 9.32316E-014, 8.30239E-014, 4.88188E-013, -5.7995E-014, 5.90681E-005, 2.3E-005
14, 1980.00000, -0.171819, -0.0564778, 3.4619E-014, 1.74869E-013, 2.40872E-013, 1.90069E-014, 5.9058E-005, 2.29662E-005
14, 2040.00000, -0.171819, -0.0564777, 2.56091E-014, 1.53862E-013, 3.13143E-013, -2.5645E-014, 5.90448E-005, 2.29218E-005
14, 2100.00000, -0.171819, -0.0564777, 3.59013E-014, -1.75179E-013, 1.10613E-013, 1.15182E-014, 5.90363E-005, 2.28933E-005
14, 2160.00000, -0.150336, -0.0494095, -3.02498E-013, -1.89566E-013, 1.02743E-013, -8.58286E-015, 4.61689E-005, 1.1507E-005
14, 2220.00000, -0.150336, -0.0494094, 1.05985E-013, -4.43137E-014, -1.6983E-013, -9.2842E-014, 4.61521E-005, 1.14526E-005
14, 2280.00000, -0.150336, -0.0494094, 1.91832E-013, 1.67017E-013, -4.1401E-013, -1.11605E-013, 4.61528E-005, 1.14551E-005
14, 2340.00000, -0.150336, -0.0494093, -1.75869E-013, 5.68091E-014, 4.15799E-013, -1.3829E-014, 4.61222E-005, 1.13563E-005
14, 2400.00000, -0.150336, -0.0494095, 2.07443E-013, 9.13407E-014, 1.47918E-013, 3.41719E-014, 4.61253E-005, 1.13669E-005
14, 2460.00000, -0.2148, -0.0705848, -5.26139E-013, -1.84243E-013, 1.39107E-013, -1.28908E-013, 9.97893E-005, 1.63777E-005
14, 2520.00000, -0.2148, -0.0705848, 1.10298E-013, 6.46541E-014, -1.47825E-013, -1.22162E-013, 9.97738E-005, 1.62868E-005
14, 2580.00000, -0.2148, -0.0705849, -2.4279E-014, -3.27552E-014, -4.78187E-013, -8.16758E-014, 9.97886E-005, 1.63729E-005
14, 2640.00000, -0.2148, -0.0705848, -2.83611E-014, -7.09029E-014, 2.63639E-013, -2.09016E-013, 9.97735E-005, 1.62849E-005
14, 2700.00000, -0.2148, -0.0705847, -1.4508E-013, 5.10561E-015, -1.85548E-013, 6.92777E-014, 9.9769E-005, 1.62587E-005
14, 2760.00000, -0.171824, -0.0564697, -1.02666E-013, -9.27876E-014, -3.05248E-013, 7.11162E-014, 6.44522E-005, 1.49278E-005
14, 2820.00000, -0.171824, -0.0564697, -1.30971E-013, -1.48786E-014, 1.41405E-014, -1.10682E-013, 6.44351E-005, 1.48608E-005
14, 2880.00000, -0.171824, -0.0564697, -2.13848E-014, 1.59492E-014, -3.0799E-013, 1.04646E-014, 6.44289E-005, 1.48369E-005
14, 2940.00000, -0.171824, -0.0564697, 6.4471E-014, 7.63636E-014, 7.74615E-014, 1.64701E-013, 6.44407E-005, 1.48827E-005
14, 3000.00000, -0.171824, -0.0564697, 3.72915E-013, 1.13762E-013, -1.29973E-014, -9.86297E-014, 6.44354E-005, 1.4862E-005
14, 3060.00000, -0.257765, -0.08471, -8.09336E-014, 1.43033E-013, 2.08299E-013, -1.28693E-013, 0.000125112, 2.77206E-005
14, 3120.00000, -0.257765, -0.0847098, 2.46314E-013, 2.18048E-013, 3.45289E-013, 1.28349E-013, 0.000125105, 2.76772E-005
14, 3180.00000, -0.257765, -0.0847098, 1.92569E-013, -5.56598E-014, 7.65918E-014, -5.56814E-014, 0.000125094, 2.76124E-005
14, 3240.00000, -0.257765, -0.0847095, -1.40175E-013, 8.83306E-014, -1.22613E-013, -3.73761E-014, 0.000125096, 2.76227E-005
14, 3300.00000, -0.257765, -0.0847097, 6.34722E-014, -5.8055E-014, -2.18924E-013, -1.42269E-013, 0.000125088, 2.75747E-005
14, 3360.00000, -0.236291, -0.0776459, 1.65803E-013, 1.03818E-013, -1.39046E-013, 1.23388E-013, 0.0001206, 2.05442E-005
14, 3420.00000, -0.236291, -0.0776458, -3.35952E-013, 2.74722E-014, 8.6385E-014, -3.37465E-014, 0.000120592, 2.04909E-005
14, 3480.00000, -0.236291, -0.0776459, 1.82124E-013, 3.1885E-013, 3.6913E-013, 1.31144E-013, 0.000120603, 2.05685E-005
14, 3540.00000, -0.236291, -0.0776458, -3.20223E-013, 1.03549E-014, -4.65866E-013, 9.26357E-014, 0.000120599, 2.05371E-005
15, 0.00000, -0.236291, -0.0776457, -3.66716E-013, -2.23871E-014, -3.4193E-013, -1.05952E-013, 0.000120592, 2.04907E-005
15, 60.00000, -0.300753, -0.098834, -1.13051E-013, 1.95462E-013, 1.83949E-013, 2.96526E-014, 0.000173151, 3.80454E-005
15, 120.00000, -0.300753, -0.0988336, -3.04721E-013, 1.02126E-013, -5.45402E-014, 1.55478E-014, 0.000173152, 3.80554E-005
15, 180.00000, -0.300753, -0.0988332, -9.35124E-016, 7.93318E-015, -4.00578E-014, -6.50199E-014, 0.000173153, 3.80741E-005
15, 240.00000, -0.300753, -0.0988339, 3.36155E-013, 1.50759E-013, -1.07294E-013, 4.37868E-014, 0.00017314, 3.7921E-005
15, 300.00000, -0.300753, -0.0988338, -3.79961E-013, -2.14051E-013, 2.93855E-013, -1.23872E-013, 0.000173132, 3.78294E-005
15, 360.00000, -0.236289, -0.077652, 6.42865E-014, 3.61599E-013, 7.65424E-015, 5.69053E-015, 0.000118695, 2.67307E-005
15, 420.00000, -0.236289, -0.0776522, 1.36102E-013, 7.19529E-014, 2.42165E-013, 2.0306E-014, 0.000118699, 2.67605E-005
15, 480.00000, -0.236289, -0.0776519, 1.60952E-013, 8.20266E-014, 9.18106E-014, -8.46188E-014, 0.000118692, 2.6712E-005
15, 540.00000, -0.236289, -0.077652, -2.40939E-013, -3.6907E-014, -2.86342E-013, 1.0725E-013, 0.000118678, 2.66188E-005
15, 600.00000, -0.236289, -0.0776518, 4.43103E-014, -7.26545E-014, 2.18163E-013, 2.88556E-015, 0.000118661, 2.65058E-005
15, 660.00000, -0.236278, -0.0776503, 4.81465E-015, 7.73597E-014, 1.41477E-013, 8.42168E-014, 0.000107923, 2.47653E-005
15, 720.00000, -0.236278, -0.0776499, 2.65045E-013, 2.39836E-013, 3.31209E-013, -4.17575E-015, 0.000107914, 2.47215E-005
15, 780.00000, -0.236279, -0.0776506, -3.79369E-014, 1.71499E-013, 2.56238E-013, 3.88848E-014, 0.000107911, 2.47015E-005
15, 840.00000, -0.236278, -0.07765, -3.88126E-013, 5.14E-014, 3.22739E-013, 4.80318E-014, 0.000107883, 2.45646E-005
15, 900.00000, -0.236278, -0.0776495, 2.59222E-014, 1.94833E-013, -4.12605E-014, -6.92079E-014, 0.000107867, 2.44884E-005
15, 960.00000, -0.21479, -0.0705834, 4.45612E-014, -2.65055E-013, -3.24875E-014, 5.24782E-014, 8.9897E-005, 1.47964E-005
15, 1020.00000, -0.21479, -0.0705834, -5.90895E-014, 1.19242E-013, -3.46134E-014, -1.90604E-014, 8.99053E-005, 1.48326E-005
15, 1080.00000, -0.21479, -0.0705831, 3.67857E-014, 1.47611E-013, 2.9542E-013, 1.49383E-013, 8.98917E-005, 1.47742E-005
15, 1140.00000, -0.21479, -0.0705831, -1.918E-013, -2.04044E-013, -3.57779E-013, -1.44832E-013, 8.98808E-005, 1.47267E-005
15, 1200.00000, -0.214791, -0.0705834, -4.03932E-013, -1.13026E-013, -4.00452E-014, 4.48242E-014, 8.98783E-005, 1.47139E-005
15, 1260.00000, -0.23628, -0.0776531, -1.40695E-013, -3.14963E-014, -1.67584E-014, -1.41202E-014, 0.000109417, 2.76115E-005
15, 1320.00000, -0.236279, -0.0776527, -2.01058E-013, 2.30865E-013, 5.9863E-013, 9.178E-014, 0.000109408, 2.75701E-005
15, 1380.00000, -0.23628, -0.0776535, -2.12241E-013, 1.00227E-013, 9.58149E-014, 2.55687E-014, 0.000109405, 2.75497E-005
