hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 2.40963, -0.0732678, 2.34947, -0.0894867, 2.34972, -0.0892527, 2.23881E-006, -2.07733E-006
14, 600.00000, 2.41577, -0.0733231, 2.3535, -0.0894741, 2.35382, -0.0891992, 2.37564E-006, -2.19988E-006
14, 660.00000, 2.34483, -0.0974408, 2.36556, -0.0893584, 2.36628, -0.0893576, -1.60845E-006, 2.3944E-006
14, 720.00000, 2.35416, -0.0975066, 2.37305, -0.0894007, 2.37316, -0.0893707, -1.6322E-006, 2.266E-006
14, 780.00000, 2.33117, -0.0972988, 2.35533, -0.089344, 2.35613, -0.0893763, -1.51495E-006, 2.61984E-006
14, 840.00000, 2.31534, -0.0972957, 2.33967, -0.0893446, 2.34042, -0.0893697, -1.50142E-006, 2.52616E-006
14, 900.00000, 2.30782, -0.0972902, 2.33224, -0.0893639, 2.33273, -0.0893653, -1.49289E-006, 2.47671E-006
14, 960.00000, 2.32589, -0.0975395, 2.36818, -0.0813046, 2.26983, -0.113697, 4.48355E-006, 4.68567E-006
14, 1020.00000, 2.33279, -0.097596, 2.37363, -0.0813235, 2.27504, -0.113724, 4.49979E-006, 4.6344E-006
14, 1080.00000, 2.32565, -0.0975327, 2.36804, -0.0813068, 2.26965, -0.1137, 4.49006E-006, 4.69069E-006
14, 1140.00000, 2.29489, -0.0972328, 2.3444, -0.0813188, 2.24573, -0.113731, 4.57728E-006, 4.97895E-006
14, 1200.00000, 2.28969, -0.0972393, 2.33953, -0.0813231, 2.24099, -0.11378, 4.5459E-006, 5.00798E-006
14, 1260.00000, 2.35775, -0.0730198, 2.33303, -0.081286, 2.35767, -0.0730075, -6.18875E-007, -1.13033E-006
14, 1320.00000, 2.35347, -0.0730138, 2.3293, -0.0812965, 2.35394, -0.0730563, -6.18781E-007, -1.11833E-006
14, 1380.00000, 2.35743, -0.0730262, 2.33239, -0.0812621, 2.35725, -0.0729832, -6.12901E-007, -1.14605E-006
14, 1440.00000, 2.37369, -0.0730437, 2.34831, -0.081267, 2.37324, -0.0730194, -6.65254E-007, -1.12295E-006
14, 1500.00000, 2.37582, -0.0730565, 2.34985, -0.0812717, 2.37467, -0.0730075, -6.47324E-007, -1.1436E-006
14, 1560.00000, 2.31635, -0.0891402, 2.36526, -0.0731414, 2.31617, -0.0893848, 1.85982E-006, 4.25055E-006
14, 1620.00000, 2.31103, -0.0891388, 2.36005, -0.0731309, 2.3111, -0.0893957, 1.83459E-006, 4.23444E-006
14, 1680.00000, 2.29732, -0.0891251, 2.34664, -0.0731537, 2.29736, -0.0894032, 1.80852E-006, 4.17857E-006
14, 1740.00000, 2.27825, -0.0891259, 2.32758, -0.0731633, 2.27817, -0.0893933, 1.73602E-006, 4.08612E-006
14, 1800.00000, 2.27709, -0.0891352, 2.32643, -0.0731507, 2.27724, -0.0894052, 1.71719E-006, 4.08467E-006
14, 1860.00000, 2.27348, -0.0894547, 2.27419, -0.089224, 2.42208, -0.0405256, 1.26264E-005, -4.27768E-006
14, 1920.00000, 2.28459, -0.0894838, 2.28474, -0.0892014, 2.43296, -0.040504, 1.25624E-005, -4.13508E-006
14, 1980.00000, 2.27797, -0.0894958, 2.27787, -0.0891928, 2.4262, -0.0404887, 1.26299E-005, -4.24258E-006
14, 2040.00000, 2.26934, -0.0894703, 2.26952, -0.089247, 2.41713, -0.040483, 1.26087E-005, -4.34037E-006
14, 2100.00000, 2.26356, -0.0894931, 2.26355, -0.0891995, 2.41179, -0.0404874, 1.27473E-005, -4.45063E-006
14, 2160.00000, 2.21468, -0.105509, 2.23889, -0.0974495, 2.23914, -0.0974058, -7.64229E-007, 9.14311E-007
14, 2220.00000, 2.20298, -0.105477, 2.22767, -0.0974886, 2.22741, -0.0974242, -7.60879E-007, 8.71378E-007
14, 2280.00000, 2.20343, -0.105491, 2.22798, -0.0974569, 2.2281, -0.097427, -7.65916E-007, 8.67526E-007
14, 2340.00000, 2.18241, -0.105473, 2.2071, -0.097508, 2.20664, -0.097413, -7.58849E-007, 8.09912E-007
14, 2400.00000, 2.18453, -0.105497, 2.20888, -0.0974423, 2.20911, -0.0974032, -7.70861E-007, 8.00043E-007
14, 2460.00000, 2.30881, -0.0649449, 2.18612, -0.105756, 2.28446, -0.0728706, 9.55155E-006, -6.10456E-006
14, 2520.00000, 2.29529, -0.0649669, 2.17213, -0.105756, 2.27055, -0.0728354, 9.74684E-006, -6.08686E-006
14, 2580.00000, 2.30803, -0.0649816, 2.18488, -0.105692, 2.28399, -0.0728649, 9.60151E-006, -6.15445E-006
14, 2640.00000, 2.29499, -0.0649658, 2.17186, -0.105756, 2.27027, -0.0728372, 9.74596E-006, -6.08482E-006
14, 2700.00000, 2.29087, -0.0649817, 2.16763, -0.105703, 2.26659, -0.072849, 9.78042E-006, -6.1005E-006
14, 2760.00000, 2.208, -0.0891926, 2.23283, -0.081249, 2.18376, -0.0974772, 8.9961E-007, 1.92312E-006
14, 2820.00000, 2.19554, -0.089191, 2.22017, -0.0812895, 2.17065, -0.0974362, 9.16336E-007, 1.90081E-006
14, 2880.00000, 2.19084, -0.0892015, 2.21542, -0.0812477, 2.16633, -0.0974472, 8.88079E-007, 1.89279E-006
14, 2940.00000, 2.19953, -0.0892025, 2.22417, -0.0812463, 2.17514, -0.0974604, 8.9105E-007, 1.9055E-006
14, 3000.00000, 2.19563, -0.0892073, 2.22015, -0.0812445, 2.17113, -0.0974466, 8.86954E-007, 1.8962E-006
14, 3060.00000, 2.21571, -0.0811554, 2.24002, -0.0731315, 2.26489, -0.0649092, -1.94141E-006, 9.47371E-008
14, 3120.00000, 2.20991, -0.0811318, 2.23455, -0.0731195, 2.25941, -0.0649273, -1.92991E-006, 1.08857E-007
14, 3180.00000, 2.20168, -0.081132, 2.2264, -0.0731386, 2.25111, -0.0649345, -1.91663E-006, 1.1472E-007
14, 3240.00000, 2.20292, -0.0811273, 2.22759, -0.0731208, 2.25241, -0.0649256, -1.91925E-006, 1.1043E-007
14, 3300.00000, 2.19678, -0.0811328, 2.22142, -0.0731149, 2.24632, -0.0649286, -1.91067E-006, 1.07534E-007
14, 3360.00000, 2.27001, -0.0486221, 2.17122, -0.0814705, 2.17117, -0.0809821, 1.05182E-005, -9.13063E-007
14, 3420.00000, 2.26244, -0.0486181, 2.16395, -0.0814494, 2.1641, -0.0810188, 1.04622E-005, -8.93833E-007
14, 3480.00000, 2.27306, -0.0486158, 2.17457, -0.0814384, 2.17479, -0.0810173, 1.04281E-005, -9.11361E-007
14, 3540.00000, 2.26872, -0.0486138, 2.1702, -0.0814369, 2.17041, -0.081011, 1.04437E-005, -9.05995E-007
15, 0.00000, 2.26232, -0.0486123, 2.16379, -0.0814316, 2.16401, -0.0810088, 1.04569E-005, -8.97655E-007
15, 60.00000, 2.06088, -0.11364, 2.13451, -0.0892583, 2.15907, -0.08125, 3.12136E-006, 4.13724E-006
15, 120.00000, 2.06172, -0.11363, 2.13556, -0.0892212, 2.16041, -0.0812748, 3.15719E-006, 4.14638E-006
15, 180.00000, 2.06371, -0.113612, 2.13765, -0.0892172, 2.16244, -0.0812733, 3.16057E-006, 4.1502E-006
15, 240.00000, 2.04687, -0.113635, 2.12078, -0.0892461, 2.1455, -0.0812863, 3.18306E-006, 4.13718E-006
15, 300.00000, 2.03669, -0.11364, 2.11058, -0.0892358, 2.13539, -0.0812878, 3.20599E-006, 4.13077E-006
15, 360.00000, 2.08433, -0.0973253, 2.13398, -0.0812196, 2.10964, -0.0893741, -5.91932E-007, 2.38805E-006
15, 420.00000, 2.08884, -0.0973518, 2.13811, -0.0812428, 2.11368, -0.0893413, -6.05123E-007, 2.37762E-006
15, 480.00000, 2.08184, -0.0973141, 2.13127, -0.0812368, 2.10664, -0.0893255, -5.84839E-007, 2.38045E-006
15, 540.00000, 2.06889, -0.0973489, 2.11818, -0.081241, 2.09374, -0.0893388, -5.77181E-007, 2.36112E-006
15, 600.00000, 2.05304, -0.0973337, 2.10238, -0.0812442, 2.07778, -0.0893313, -5.49305E-007, 2.35123E-006
15, 660.00000, 2.04608, -0.0972916, 2.09502, -0.0812668, 2.04587, -0.0974684, 1.94488E-006, 3.80882E-006
15, 720.00000, 2.03975, -0.0972498, 2.0891, -0.081256, 2.03983, -0.0974919, 1.97373E-006, 3.82065E-006
15, 780.00000, 2.03728, -0.0973071, 2.08643, -0.0812791, 2.03731, -0.0975182, 1.95959E-006, 3.80736E-006
15, 840.00000, 2.01827, -0.0972951, 2.06747, -0.0812492, 2.01849, -0.0975141, 1.97356E-006, 3.78189E-006
15, 900.00000, 2.00756, -0.0972376, 2.05696, -0.081246, 2.00769, -0.0974873, 2.01431E-006, 3.77142E-006
15, 960.00000, 2.0328, -0.0893577, 2.00776, -0.0974653, 2.08197, -0.0729644, 6.58565E-007, -2.40426E-006
15, 1020.00000, 2.03806, -0.0893419, 2.01335, -0.0974764, 2.08746, -0.0730015, 6.40001E-007, -2.39701E-006
15, 1080.00000, 2.02914, -0.0892894, 2.00468, -0.0974603, 2.07862, -0.0729903, 6.41968E-007, -2.3744E-006
15, 1140.00000, 2.02215, -0.0892947, 1.99769, -0.0974599, 2.07166, -0.0729954, 6.5356E-007, -2.3673E-006
15, 1200.00000, 2.02053, -0.0893443, 1.99586, -0.0974849, 2.06993, -0.0730103, 6.64147E-007, -2.37453E-006
15, 1260.00000, 2.03447, -0.0811915, 1.96055, -0.105723, 2.03411, -0.0809916, 4.51814E-006, -4.23523E-006
15, 1320.00000, 2.02841, -0.0811822, 1.95472, -0.105667, 2.02862, -0.0810245, 4.49983E-006, -4.23251E-006
15, 1380.00000, 2.0259, -0.0812441, 1.95194, -0.105694, 2.02602, -0.0810448, 4.52949E-006, -4.24391E-006
15, 1440.00000, 2.02557, -0.0812153, 1.95171, -0.105665, 2.0258, -0.081032, 4.5197E-006, -4.24135E-006
15, 1500.00000, 2.01599, -0.0811759, 1.94228, -0.105656, 2.01622, -0.0810196, 4.52003E-006, -4.21003E-006
15, 1560.00000, 1.89231, -0.121865, 2.01511, -0.0810708, 2.06485, -0.064987, 7.76479E-006, 3.42421E-006
15, 1620.00000, 1.88382, -0.121769, 2.00726, -0.0810885, 2.05648, -0.0650056, 7.82251E-006, 3.44489E-006
15, 1680.00000, 1.88128, -0.121844, 2.00454, -0.081114, 2.05394, -0.0650359, 7.82996E-006, 3.43475E-006
15, 1740.00000, 1.86821, -0.121744, 1.99176, -0.0810833, 2.04092, -0.0650056, 7.88921E-006, 3.44013E-006
15, 1800.00000, 1.86257, -0.121773, 1.98607, -0.0810867, 2.03533, -0.0650181, 7.91484E-006, 3.43271E-006
15, 1860.00000, 1.99279, -0.0811079, 2.01762, -0.0731465, 2.01781, -0.073066, -1.67926E-006, 7.34796E-007
15, 1920.00000, 1.97964, -0.0811265, 2.00433, -0.0731493, 2.00456, -0.0730596, -1.6636E-006, 7.22665E-007
15, 1980.00000, 1.98159, -0.0810838, 2.00641, -0.0731371, 2.00651, -0.0730411, -1.66182E-006, 7.32448E-007
15, 2040.00000, 1.9739, -0.0810837, 1.99873, -0.0731476, 1.99876, -0.0730437, -1.64996E-006, 7.31986E-007
15, 2100.00000, 1.96428, -0.0810759, 1.98915, -0.0731461, 1.98913, -0.073042, -1.63723E-006, 7.30927E-007
15, 2160.00000, 1.90248, -0.0971901, 2.00057, -0.0650793, 1.82842, -0.121886, 2.0075E-005, 1.10182E-005
15, 2220.00000, 1.89699, -0.0971244, 1.99554, -0.0650895, 1.82305, -0.121909, 2.01772E-005, 1.10232E-005
15, 2280.00000, 1.88863, -0.0971089, 1.98729, -0.0650843, 1.81475, -0.121913, 2.02096E-005, 1.09996E-005
15, 2340.00000, 1.8912, -0.0971075, 1.98979, -0.0650715, 1.81733, -0.121898, 2.01862E-005, 1.10062E-005
15, 2400.00000, 1.88537, -0.0971202, 1.98399, -0.0650847, 1.81149, -0.121916, 2.02073E-005, 1.09865E-005
15, 2460.00000, 1.94592, -0.0730484, 1.872, -0.0975736, 1.92149, -0.0810477, 4.28816E-006, -3.32612E-006
15, 2520.00000, 1.94348, -0.073078, 1.86953, -0.0975997, 1.91901, -0.0810681, 4.29616E-006, -3.32444E-006
15, 2580.00000, 1.93885, -0.0730273, 1.86504, -0.0975731, 1.91441, -0.0810431, 4.29151E-006, -3.30676E-006
15, 2640.00000, 1.93739, -0.073066, 1.86345, -0.097592, 1.91291, -0.0810591, 4.30386E-006, -3.31369E-006
15, 2700.00000, 1.9313, -0.0730215, 1.85751, -0.0975711, 1.90686, -0.0810421, 4.30005E-006, -3.29374E-006
15, 2760.00000, 1.93379, -0.0729935, 1.85965, -0.0975814, 1.83544, -0.105453, 7.87457E-006, 2.26746E-007
15, 2820.00000, 1.93394, -0.0729541, 1.86008, -0.0976075, 1.83557, -0.105462, 7.88168E-006, 2.46676E-007
15, 2880.00000, 1.9244, -0.0729258, 1.8506, -0.0976028, 1.82596, -0.105443, 7.89952E-006, 2.56755E-007
15, 2940.00000, 1.92196, -0.0729972, 1.84792, -0.0976426, 1.8234, -0.105472, 7.91632E-006, 2.43271E-007
15, 3000.00000, 1.92685, -0.0729809, 1.85284, -0.097619, 1.82837, -0.105459, 7.90155E-006, 2.41242E-007
15, 3060.00000, 1.90986, -0.0729758, 1.88515, -0.081383, 1.86048, -0.0891932, 2.6318E-006, 9.56124E-007
15, 3120.00000, 1.89904, -0.0729326, 1.87463, -0.0813538, 1.84991, -0.089206, 2.61868E-006, 9.75659E-007
15, 3180.00000, 1.89373, -0.0729538, 1.86927, -0.0813534, 1.84465, -0.0892172, 2.61837E-006, 9.70973E-007
15, 3240.00000, 1.88187, -0.0729311, 1.85748, -0.0813462, 1.83278, -0.0892077, 2.63205E-006, 9.80054E-007
15, 3300.00000, 1.88124, -0.0729878, 1.85664, -0.0813681, 1.83208, -0.0892233, 2.63762E-006, 9.64657E-007
15, 3360.00000, 1.85588, -0.0811852, 1.88044, -0.0731282, 1.90519, -0.0648842, -1.5011E-006, -1.02285E-006
15, 3420.00000, 1.85814, -0.0811389, 1.88296, -0.0730954, 1.90771, -0.0648894, -1.50589E-006, -1.01475E-006
15, 3480.00000, 1.85058, -0.0811397, 1.87545, -0.0731157, 1.90008, -0.0648975, -1.49556E-006, -1.00849E-006
15, 3540.00000, 1.84426, -0.0811432, 1.86913, -0.0731171, 1.89376, -0.0649001, -1.48639E-006, -1.0082E-006
16, 0.00000, 1.83484, -0.0811309, 1.85974, -0.0731142, 1.88434, -0.0648965, -1.47317E-006, -1.00449E-006
16, 60.00000, 1.77264, -0.0971768, 1.84667, -0.073176, 1.69887, -0.121927, 1.57905E-005, 6.9914E-006
16, 120.00000, 1.76487, -0.0971548, 1.83885, -0.0731715, 1.69098, -0.121892, 1.58189E-005, 6.95892E-006
16, 180.00000, 1.75193, -0.0971318, 1.82599, -0.0731667, 1.67803, -0.121883, 1.58592E-005, 6.91891E-006
16, 240.00000, 1.75054, -0.0972152, 1.82434, -0.0732009, 1.67653, -0.121911, 1.58261E-005, 6.90191E-006
16, 300.00000, 1.74315, -0.0971585, 1.81712, -0.0731734, 1.66922, -0.121889, 1.58609E-005, 6.88619E-006
16, 360.00000, 1.77871, -0.0810627, 1.72952, -0.0975914, 1.68039, -0.113617, 8.14727E-006, 1.80558E-006
16, 420.00000, 1.77122, -0.0810341, 1.72203, -0.0975954, 1.67276, -0.113585, 8.1757E-006, 1.8085E-006
16, 480.00000, 1.75958, -0.0810135, 1.71046, -0.0975924, 1.66112, -0.113579, 8.18856E-006, 1.81473E-006
16, 540.00000, 1.75054, -0.081024, 1.70139, -0.0975939, 1.65208, -0.113585, 8.19354E-006, 1.81406E-006
16, 600.00000, 1.74359, -0.0810342, 1.69442, -0.0975951, 1.64513, -0.113589, 8.19801E-006, 1.8126E-006
16, 660.00000, 1.59219, -0.130071, 1.6909, -0.0972436, 1.81439, -0.0568335, 2.07782E-005, -2.66474E-006
16, 720.00000, 1.58505, -0.130003, 1.68392, -0.0972703, 1.80708, -0.0568175, 2.07608E-005, -2.64433E-006
16, 780.00000, 1.58329, -0.130072, 1.68203, -0.0973012, 1.80529, -0.0568416, 2.07787E-005, -2.64648E-006
16, 840.00000, 1.58579, -0.129988, 1.68468, -0.0972457, 1.80789, -0.0568108, 2.07715E-005, -2.64832E-006
16, 900.00000, 1.57939, -0.130001, 1.67829, -0.097272, 1.80144, -0.0568228, 2.07949E-005, -2.64122E-006
16, 960.00000, 1.60052, -0.121844, 1.67416, -0.0974132, 1.74804, -0.0730097, 4.99615E-006, 2.91717E-007
16, 1020.00000, 1.59092, -0.121764, 1.66513, -0.0973673, 1.73896, -0.0730641, 5.07186E-006, 3.04597E-007
16, 1080.00000, 1.57984, -0.121756, 1.65409, -0.0973564, 1.72795, -0.073069, 5.11513E-006, 3.06618E-007
16, 1140.00000, 1.55708, -0.121856, 1.63111, -0.097349, 1.70531, -0.0730982, 5.21284E-006, 2.9509E-007
16, 1200.00000, 1.55183, -0.121795, 1.62595, -0.0973587, 1.69993, -0.0730719, 5.20942E-006, 3.05719E-007
16, 1260.00000, 1.55875, -0.113631, 1.63279, -0.0892919, 1.6328, -0.0893447, 1.16332E-006, 1.93065E-006
16, 1320.00000, 1.55757, -0.11366, 1.63155, -0.0893013, 1.63161, -0.0893542, 1.16293E-006, 1.92739E-006
16, 1380.00000, 1.55096, -0.113601, 1.62506, -0.0892813, 1.62502, -0.0893344, 1.18061E-006, 1.92574E-006
16, 1440.00000, 1.54109, -0.113582, 1.61525, -0.0892772, 1.61516, -0.089332, 1.20086E-006, 1.91838E-006
16, 1500.00000, 1.54277, -0.113606, 1.61682, -0.0892718, 1.61682, -0.0893247, 1.19256E-006, 1.91619E-006
16, 1560.00000, 1.45465, -0.0974545, 1.47949, -0.0892611, 1.52882, -0.0730752, 2.28269E-006, -6.64002E-007
16, 1620.00000, 1.49237, -0.0974132, 1.51713, -0.0892993, 1.56621, -0.0730212, 2.19488E-006, -6.75652E-007
16, 1680.00000, 1.58086, -0.0974747, 1.60576, -0.0892429, 1.65524, -0.073102, 2.08715E-006, -7.31021E-007
16, 1740.00000, 1.56812, -0.0974044, 1.59299, -0.0892552, 1.64219, -0.0730358, 2.08436E-006, -7.16832E-007
16, 1800.00000, 1.5565, -0.097403, 1.58138, -0.0892621, 1.63055, -0.0730387, 2.10159E-006, -7.10283E-007
16, 1860.00000, 1.55819, -0.0974817, 1.50901, -0.113686, 1.60782, -0.0810942, 4.74725E-006, -4.17996E-006
16, 1920.00000, 1.55038, -0.0974387, 1.50124, -0.113696, 1.59986, -0.081067, 4.74905E-006, -4.15281E-006
16, 1980.00000, 1.54403, -0.0974427, 1.49489, -0.113699, 1.59352, -0.0810714, 4.76069E-006, -4.13927E-006
16, 2040.00000, 1.52772, -0.0975004, 1.47847, -0.113693, 1.57729, -0.0810929, 4.8097E-006, -4.1171E-006
16, 2100.00000, 1.52884, -0.0974517, 1.47968, -0.113689, 1.57836, -0.0810741, 4.79362E-006, -4.11046E-006
16, 2160.00000, 1.54491, -0.0892676, 1.51989, -0.0975663, 1.51991, -0.0973039, 1.09558E-006, -3.87403E-007
16, 2220.00000, 1.53947, -0.0892134, 1.5149, -0.0975264, 1.51488, -0.0973669, 1.07028E-006, -3.63359E-007
16, 2280.00000, 1.52742, -0.0891797, 1.50295, -0.0975112, 1.50288, -0.0973638, 1.07474E-006, -3.55002E-007
16, 2340.00000, 1.51635, -0.0891839, 1.49188, -0.0975098, 1.49182, -0.0973679, 1.08024E-006, -3.53419E-007
16, 2400.00000, 1.51806, -0.0892154, 1.49345, -0.0975054, 1.49351, -0.0973578, 1.0796E-006, -3.6284E-007
16, 2460.00000, 1.48857, -0.0974876, 1.41461, -0.121864, 1.53782, -0.08103, 8.61378E-006, -4.4493E-006
16, 2520.00000, 1.46073, -0.0975387, 1.38682, -0.121797, 1.51037, -0.0810852, 8.69838E-006, -4.39076E-006
16, 2580.00000, 1.44691, -0.0974284, 1.37315, -0.121805, 1.49637, -0.0810367, 8.69076E-006, -4.32901E-006
16, 2640.00000, 1.43835, -0.097448, 1.36457, -0.121813, 1.48783, -0.0810505, 8.7149E-006, -4.30687E-006
16, 2700.00000, 1.4337, -0.0974699, 1.35987, -0.121817, 1.48317, -0.0810564, 8.7345E-006, -4.29751E-006
16, 2760.00000, 1.41421, -0.105492, 1.46347, -0.0893685, 1.46349, -0.0892855, -1.41294E-006, 1.55556E-006
16, 2820.00000, 1.41137, -0.105473, 1.46078, -0.0893448, 1.46081, -0.0893091, -1.40488E-006, 1.56152E-006
16, 2880.00000, 1.41274, -0.105465, 1.46214, -0.0893262, 1.46221, -0.0892979, -1.40784E-006, 1.56117E-006
16, 2940.00000, 1.31072, -0.105501, 1.35984, -0.0893724, 1.35985, -0.0892434, -1.27365E-006, 1.48728E-006
16, 3000.00000, 1.30833, -0.105563, 1.35759, -0.0893534, 1.35779, -0.0893352, -1.26975E-006, 1.48926E-006
16, 3060.00000, 1.42275, -0.0974065, 1.44752, -0.0892541, 1.4478, -0.089374, -6.35737E-008, 9.52873E-007
16, 3120.00000, 1.41426, -0.0973473, 1.43898, -0.089294, 1.43899, -0.08932, -5.67919E-008, 9.44589E-007
16, 3180.00000, 1.39731, -0.0974138, 1.42194, -0.0892951, 1.42211, -0.0893478, -4.75458E-008, 9.3369E-007
16, 3240.00000, 1.37711, -0.0974175, 1.40174, -0.0892936, 1.40192, -0.0893504, -3.13756E-008, 9.22986E-007
16, 3300.00000, 1.36032, -0.0972978, 1.38513, -0.0892896, 1.385, -0.0893058, -9.91146E-009, 9.17233E-007
16, 3360.00000, 1.35048, -0.097387, 1.35041, -0.0975077, 1.37504, -0.0892493, -8.15524E-007, -6.76976E-007
16, 3420.00000, 1.34173, -0.0973418, 1.34186, -0.0974665, 1.36647, -0.0892676, -8.11682E-007, -6.65638E-007
16, 3480.00000, 1.32789, -0.0973141, 1.32808, -0.0974559, 1.35265, -0.0892632, -7.99327E-007, -6.58725E-007
16, 3540.00000, 1.32317, -0.0973648, 1.32328, -0.0974627, 1.34795, -0.0892802, -7.95202E-007, -6.63278E-007
17, 0.00000, 1.32665, -0.0973236, 1.32677, -0.0974213, 1.35146, -0.0892427, -7.9897E-007, -6.63879E-007
17, 60.00000, 1.39589, -0.073066, 1.34659, -0.0893586, 1.39593, -0.0730082, 1.51058E-006, -1.75367E-006
17, 120.00000, 1.37854, -0.0730598, 1.32929, -0.0893525, 1.37867, -0.073009, 1.52063E-006, -1.73037E-006
17, 180.00000, 1.3761, -0.0730735, 1.32676, -0.0893607, 1.37617, -0.0730162, 1.52681E-006, -1.72968E-006
17, 240.00000, 1.37014, -0.0730647, 1.32085, -0.0893539, 1.37024, -0.0730114, 1.52887E-006, -1.72066E-006
17, 300.00000, 1.3538, -0.0730605, 1.30454, -0.089351, 1.35391, -0.0730101, 1.53934E-006, -1.6983E-006
17, 360.00000, 1.26875, -0.097415, 1.24412, -0.10557, 1.2688, -0.0973986, 2.50953E-007, -5.18958E-007
17, 420.00000, 1.2537, -0.0974088, 1.22908, -0.105564, 1.25377, -0.0973954, 2.56944E-007, -5.09596E-007
17, 480.00000, 1.25187, -0.0974241, 1.22719, -0.105572, 1.2519, -0.097403, 2.59322E-007, -5.09719E-007
17, 540.00000, 1.2604, -0.0974222, 1.23572, -0.10557, 1.26044, -0.0974009, 2.55871E-007, -5.15194E-007
17, 600.00000, 1.25768, -0.0974271, 1.23299, -0.105575, 1.2577, -0.0974049, 2.57163E-007, -5.13521E-007
17, 660.00000, 1.18169, -0.121829, 1.23109, -0.105494, 1.3051, -0.0811784, 5.57378E-006, -8.90175E-007
17, 720.00000, 1.16722, -0.121819, 1.21668, -0.105491, 1.29066, -0.0811755, 5.61682E-006, -8.81609E-007
17, 780.00000, 1.16451, -0.121841, 1.2139, -0.105502, 1.28791, -0.0811837, 5.62421E-006, -8.81001E-007
17, 840.00000, 1.15619, -0.121823, 1.20563, -0.105493, 1.27962, -0.0811768, 5.6498E-006, -8.75988E-007
17, 900.00000, 1.14, -0.121817, 1.18945, -0.105491, 1.26343, -0.0811752, 5.69831E-006, -8.66963E-007
17, 960.00000, 1.2466, -0.0812422, 1.17265, -0.105591, 1.24668, -0.0810747, 6.5157E-006, -1.57455E-006
17, 1020.00000, 1.24131, -0.0812365, 1.1674, -0.105591, 1.24141, -0.0810758, 6.51646E-006, -1.55981E-006
17, 1080.00000, 1.24176, -0.0812377, 1.16785, -0.105591, 1.24186, -0.081076, 6.51699E-006, -1.56123E-006
17, 1140.00000, 1.23255, -0.0812343, 1.15865, -0.10559, 1.23265, -0.0810757, 6.52582E-006, -1.53718E-006
17, 1200.00000, 1.21733, -0.0812307, 1.14344, -0.105587, 1.21743, -0.0810757, 6.54227E-006, -1.49777E-006
17, 1260.00000, 1.02329, -0.146158, 1.22067, -0.0810415, 1.17126, -0.0975436, 2.46617E-005, 2.1412E-006
17, 1320.00000, 1.00929, -0.146143, 1.20673, -0.0810402, 1.15729, -0.0975409, 2.4751E-005, 2.0903E-006
17, 1380.00000, 1.00254, -0.146149, 1.19996, -0.0810421, 1.15053, -0.0975421, 2.47866E-005, 2.0671E-006
17, 1440.00000, 0.980447, -0.146137, 1.1779, -0.0810403, 1.12846, -0.0975363, 2.49168E-005, 1.98828E-006
17, 1500.00000, 0.966603, -0.146144, 1.16404, -0.081043, 1.1146, -0.0975371, 2.49931E-005, 1.93986E-006
17, 1560.00000, 1.05085, -0.113592, 1.14953, -0.0811679, 1.07552, -0.105627, 6.92013E-006, 3.67814E-006
17, 1620.00000, 1.03736, -0.113588, 1.13604, -0.0811627, 1.06204, -0.105621, 6.9417E-006, 3.6433E-006
17, 1680.00000, 1.03957, -0.113587, 1.13824, -0.0811598, 1.06425, -0.105618, 6.93633E-006, 3.64898E-006
17, 1740.00000, 1.03327, -0.113594, 1.13193, -0.0811642, 1.05794, -0.105623, 6.94645E-006, 3.63248E-006
17, 1800.00000, 1.02399, -0.113592, 1.12266, -0.0811634, 1.04866, -0.105621, 6.96256E-006, 3.60849E-006
17, 1860.00000, 1.08537, -0.089211, 1.06072, -0.0975296, 0.986746, -0.121766, 8.94171E-006, 3.19091E-006
17, 1920.00000, 1.07927, -0.0892103, 1.05462, -0.0975253, 0.980654, -0.121763, 8.93975E-006, 3.18671E-006
17, 1980.00000, 1.04489, -0.0892206, 1.02021, -0.0975223, 0.946262, -0.121768, 8.93614E-006, 3.16554E-006
17, 2040.00000, 1.04031, -0.089238, 1.0156, -0.0975378, 0.941649, -0.121782, 8.93968E-006, 3.16194E-006
17, 2100.00000, 1.03582, -0.0892381, 1.01111, -0.0975368, 0.937156, -0.121781, 8.93907E-006, 3.15933E-006
17, 2160.00000, 1.00175, -0.0973286, 1.0758, -0.0731051, 0.977039, -0.105596, 7.06827E-006, 3.88732E-006
17, 2220.00000, 0.989118, -0.0973309, 1.06314, -0.0730905, 0.964467, -0.105596, 7.06803E-006, 3.85504E-006
17, 2280.00000, 0.971009, -0.0973286, 1.04504, -0.0730883, 0.946361, -0.105594, 7.08477E-006, 3.80792E-006
17, 2340.00000, 0.956199, -0.0973323, 1.03022, -0.0730882, 0.931547, -0.105594, 7.09647E-006, 3.76891E-006
17, 2400.00000, 0.953073, -0.0973592, 1.02704, -0.0731014, 0.928384, -0.105608, 7.0937E-006, 3.75906E-006
17, 2460.00000, 0.948968, -0.0973489, 1.02298, -0.0730831, 0.924548, -0.105612, 6.45713E-006, 5.2088E-006
17, 2520.00000, 0.939306, -0.0973305, 1.01333, -0.0731076, 0.914673, -0.105584, 6.49357E-006, 5.18505E-006
