hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2220.00000, 4.46035, -0.182514, 4.46441, -0.164315, 4.31374, -0.213486, -3.45257E-008, -9.14979E-009
14, 2280.00000, 4.46169, -0.182567, 4.46497, -0.164241, 4.31513, -0.213493, -3.52277E-008, -8.74699E-009
14, 2340.00000, 4.4062, -0.181951, 4.42399, -0.164359, 4.27286, -0.213465, -2.17205E-008, -1.8431E-010
14, 2400.00000, 4.412, -0.182076, 4.42734, -0.16421, 4.27775, -0.213441, -2.40157E-008, -4.0823E-011
14, 2460.00000, 4.52514, -0.149227, 4.48099, -0.147889, 4.38009, -0.180721, -8.25486E-008, -3.44818E-008
14, 2520.00000, 4.48907, -0.148972, 4.45341, -0.147895, 4.35271, -0.18063, -7.56675E-008, -2.45155E-008
14, 2580.00000, 4.52304, -0.149306, 4.4784, -0.147756, 4.37924, -0.180706, -8.28845E-008, -3.31518E-008
14, 2640.00000, 4.48832, -0.148964, 4.45288, -0.147894, 4.35217, -0.180635, -7.54837E-008, -2.42683E-008
14, 2700.00000, 4.47775, -0.148929, 4.44447, -0.147782, 4.34499, -0.180666, -7.36154E-008, -2.05017E-008
14, 2760.00000, 4.41134, -0.165513, 4.4774, -0.131361, 4.27785, -0.197157, 3.47352E-008, -7.08145E-010
14, 2820.00000, 4.37847, -0.165192, 4.45252, -0.131459, 4.25199, -0.197063, 4.33932E-008, -9.4008E-010
14, 2880.00000, 4.36673, -0.165128, 4.4431, -0.131362, 4.24353, -0.19709, 4.60573E-008, 2.55779E-010
14, 2940.00000, 4.38911, -0.165328, 4.46033, -0.131357, 4.26087, -0.197119, 4.03433E-008, 1.5208E-011
14, 3000.00000, 4.37892, -0.165245, 4.45239, -0.131355, 4.25297, -0.197087, 4.27988E-008, 2.35734E-010
14, 3060.00000, 4.24383, -0.197157, 4.14299, -0.229953, 4.39302, -0.147741, -3.15474E-008, -4.74625E-007
14, 3120.00000, 4.23234, -0.197094, 4.13226, -0.229914, 4.38225, -0.147788, -3.08052E-008, -4.73013E-007
14, 3180.00000, 4.21618, -0.197093, 4.11627, -0.229972, 4.36594, -0.147805, -3.06282E-008, -4.71687E-007
14, 3240.00000, 4.21859, -0.197081, 4.11857, -0.229919, 4.36847, -0.147784, -3.05E-008, -4.72369E-007
14, 3300.00000, 4.2065, -0.197095, 4.10643, -0.229902, 4.35651, -0.14779, -3.00198E-008, -4.72502E-007
14, 3360.00000, 4.15674, -0.197108, 4.30601, -0.147878, 4.2056, -0.180586, 9.58812E-008, 3.32046E-008
14, 3420.00000, 4.14181, -0.197094, 4.29172, -0.147825, 4.19176, -0.180676, 9.70258E-008, 3.20931E-008
14, 3480.00000, 4.16268, -0.197089, 4.31258, -0.147795, 4.21278, -0.180674, 9.7241E-008, 3.25466E-008
14, 3540.00000, 4.15414, -0.197082, 4.30399, -0.147794, 4.20415, -0.180658, 9.70982E-008, 3.23793E-008
15, 0.00000, 4.14153, -0.197076, 4.29138, -0.147783, 4.19156, -0.180652, 9.70374E-008, 3.20361E-008
15, 60.00000, 4.23332, -0.164256, 3.98279, -0.246446, 4.08234, -0.213415, -1.5078E-007, -4.3778E-007
15, 120.00000, 4.23488, -0.164238, 3.98484, -0.246336, 4.08501, -0.213483, -1.50945E-007, -4.35191E-007
15, 180.00000, 4.23874, -0.164201, 3.98894, -0.246325, 4.08897, -0.213479, -1.51204E-007, -4.34473E-007
15, 240.00000, 4.20572, -0.164246, 3.95583, -0.246406, 4.0557, -0.213513, -1.48982E-007, -4.35528E-007
15, 300.00000, 4.18569, -0.164255, 3.93575, -0.246377, 4.03583, -0.213518, -1.47656E-007, -4.35577E-007
15, 360.00000, 4.08242, -0.197072, 4.18305, -0.164177, 4.18348, -0.164335, 4.6328E-008, -6.04906E-009
15, 420.00000, 4.09139, -0.197134, 4.19115, -0.164238, 4.19141, -0.164259, 4.50183E-008, -5.50505E-009
15, 480.00000, 4.07755, -0.197044, 4.17768, -0.164226, 4.1775, -0.164225, 4.51878E-008, -5.18406E-009
15, 540.00000, 4.05215, -0.197125, 4.15196, -0.164237, 4.15219, -0.164254, 4.51505E-008, -5.80881E-009
15, 600.00000, 4.02096, -0.197086, 4.12088, -0.164249, 4.12078, -0.164237, 4.51246E-008, -5.69512E-009
15, 660.00000, 4.05725, -0.180707, 3.95661, -0.213551, 4.00656, -0.197009, -1.14519E-007, -1.04493E-007
15, 720.00000, 4.04471, -0.180611, 3.94497, -0.21352, 3.99467, -0.197066, -1.1366E-007, -1.02883E-007
15, 780.00000, 4.03996, -0.18074, 3.93977, -0.213581, 3.9898, -0.197125, -1.13634E-007, -1.03617E-007
15, 840.00000, 4.00251, -0.180711, 3.90245, -0.213503, 3.95278, -0.197118, -1.12131E-007, -1.0333E-007
15, 900.00000, 3.98138, -0.180577, 3.88176, -0.213499, 3.93144, -0.197057, -1.11312E-007, -1.02756E-007
15, 960.00000, 4.03268, -0.164323, 4.03165, -0.164247, 4.032, -0.164154, -5.3021E-008, 1.39408E-008
15, 1020.00000, 4.04299, -0.164287, 4.04273, -0.164267, 4.04283, -0.164245, -5.26146E-008, 1.46575E-008
15, 1080.00000, 4.02537, -0.164167, 4.02565, -0.164232, 4.02536, -0.164218, -5.19603E-008, 1.50115E-008
15, 1140.00000, 4.01162, -0.164179, 4.01191, -0.164232, 4.01168, -0.16423, -5.16796E-008, 1.48961E-008
15, 1200.00000, 4.00852, -0.16429, 4.00836, -0.164287, 4.00836, -0.164265, -5.19342E-008, 1.44911E-008
15, 1260.00000, 3.93761, -0.180613, 3.98739, -0.164374, 3.83639, -0.213422, 1.64781E-008, 2.94165E-009
15, 1320.00000, 3.9256, -0.180593, 3.97588, -0.164248, 3.82564, -0.213508, 1.724E-008, 3.52964E-009
15, 1380.00000, 3.92076, -0.180742, 3.97047, -0.164305, 3.82059, -0.213558, 1.67355E-008, 3.55066E-009
15, 1440.00000, 3.92004, -0.180674, 3.96995, -0.164242, 3.82013, -0.213526, 1.69537E-008, 3.65607E-009
15, 1500.00000, 3.90114, -0.180578, 3.9514, -0.164227, 3.80123, -0.213493, 1.76296E-008, 2.68507E-009
15, 1560.00000, 3.95039, -0.164379, 3.89913, -0.180625, 4.09985, -0.114881, -2.08778E-008, -3.21673E-007
15, 1620.00000, 3.93358, -0.164183, 3.88375, -0.180668, 4.08332, -0.114926, -2.05868E-008, -3.17459E-007
15, 1680.00000, 3.9287, -0.164332, 3.87846, -0.180728, 4.07843, -0.114992, -2.03416E-008, -3.18731E-007
15, 1740.00000, 3.90284, -0.164133, 3.85327, -0.180654, 4.05269, -0.114927, -1.97445E-008, -3.16443E-007
15, 1800.00000, 3.89179, -0.16419, 3.84209, -0.180662, 4.04175, -0.114955, -1.93098E-008, -3.16969E-007
15, 1860.00000, 3.7554, -0.213506, 3.80561, -0.197067, 3.80575, -0.19713, -9.83102E-009, 1.66776E-008
15, 1920.00000, 3.72957, -0.213552, 3.77947, -0.197078, 3.77969, -0.197113, -9.83691E-009, 1.63293E-008
15, 1980.00000, 3.73335, -0.213443, 3.78353, -0.197047, 3.78346, -0.197066, -9.75233E-009, 1.66321E-008
15, 2040.00000, 3.71823, -0.213441, 3.76845, -0.197076, 3.76822, -0.197071, -9.64259E-009, 1.66207E-008
15, 2100.00000, 3.6993, -0.213419, 3.74959, -0.197075, 3.74929, -0.197067, -9.40783E-009, 1.65372E-008
15, 2160.00000, 3.72485, -0.197204, 3.72388, -0.197065, 3.77443, -0.180585, -4.24751E-008, -3.33285E-008
15, 2220.00000, 3.71398, -0.197047, 3.71404, -0.197093, 3.76382, -0.180635, -4.18582E-008, -3.19449E-008
15, 2280.00000, 3.69752, -0.197008, 3.69781, -0.197081, 3.7475, -0.180644, -4.14342E-008, -3.1698E-008
15, 2340.00000, 3.70256, -0.197007, 3.7027, -0.197046, 3.75255, -0.180615, -4.15434E-008, -3.19238E-008
15, 2400.00000, 3.69111, -0.197034, 3.69131, -0.197083, 3.7411, -0.180651, -4.13353E-008, -3.18303E-008
15, 2460.00000, 3.66487, -0.197104, 3.66476, -0.197087, 3.7648, -0.164236, -2.42592E-008, -9.8199E-008
15, 2520.00000, 3.66011, -0.197178, 3.65994, -0.197148, 3.75997, -0.164282, -2.42484E-008, -9.82547E-008
15, 2580.00000, 3.65094, -0.197049, 3.65107, -0.197088, 3.75085, -0.164225, -2.40304E-008, -9.76533E-008
15, 2640.00000, 3.64811, -0.197147, 3.64797, -0.197133, 3.74794, -0.164261, -2.40725E-008, -9.80976E-008
15, 2700.00000, 3.63607, -0.197034, 3.63625, -0.197086, 3.73599, -0.164222, -2.37837E-008, -9.74903E-008
15, 2760.00000, 3.74094, -0.16432, 3.79046, -0.147749, 3.74121, -0.164243, -5.57971E-009, 4.15967E-008
15, 2820.00000, 3.74123, -0.164223, 3.79137, -0.147805, 3.74141, -0.164263, -5.22105E-009, 4.18296E-008
15, 2880.00000, 3.72243, -0.164153, 3.7727, -0.147799, 3.72248, -0.164223, -5.00282E-009, 4.15974E-008
15, 2940.00000, 3.71775, -0.164323, 3.76749, -0.147883, 3.71754, -0.164281, -5.40539E-009, 4.13704E-008
15, 3000.00000, 3.72733, -0.164286, 3.77713, -0.147832, 3.72728, -0.164256, -5.39849E-009, 4.15203E-008
15, 3060.00000, 3.49399, -0.229945, 3.59359, -0.197153, 3.64328, -0.180602, 6.26076E-008, -9.22849E-008
15, 3120.00000, 3.47263, -0.229826, 3.57289, -0.19708, 3.62248, -0.180632, 6.3359E-008, -9.2476E-008
15, 3180.00000, 3.46221, -0.229882, 3.56236, -0.19708, 3.61215, -0.180657, 6.34395E-008, -9.29131E-008
15, 3240.00000, 3.43886, -0.229819, 3.53916, -0.197066, 3.58879, -0.180634, 6.34702E-008, -9.27801E-008
15, 3300.00000, 3.4377, -0.229971, 3.53754, -0.19712, 3.58747, -0.180669, 6.32038E-008, -9.32169E-008
15, 3360.00000, 3.48619, -0.213561, 3.58567, -0.180681, 3.68566, -0.147764, 9.02511E-008, -1.91392E-007
15, 3420.00000, 3.49055, -0.213445, 3.59061, -0.180597, 3.69059, -0.147779, 9.09795E-008, -1.91602E-007
15, 3480.00000, 3.4757, -0.213445, 3.57586, -0.180649, 3.67559, -0.147797, 9.08063E-008, -1.91082E-007
15, 3540.00000, 3.46328, -0.213453, 3.56343, -0.180653, 3.66317, -0.147802, 9.0821E-008, -1.91168E-007
16, 0.00000, 3.44474, -0.213421, 3.54497, -0.180648, 3.64462, -0.147793, 9.08251E-008, -1.91051E-007
16, 60.00000, 3.46943, -0.197062, 3.46976, -0.197077, 3.41981, -0.21357, -3.98613E-008, 1.45206E-008
16, 120.00000, 3.45413, -0.19701, 3.45437, -0.19707, 3.40422, -0.213496, -3.96649E-008, 1.41319E-008
16, 180.00000, 3.42866, -0.196953, 3.42906, -0.197061, 3.37874, -0.213479, -3.90465E-008, 1.38332E-008
16, 240.00000, 3.42602, -0.197143, 3.42587, -0.197147, 3.37588, -0.213537, -3.93721E-008, 1.35081E-008
16, 300.00000, 3.41141, -0.197011, 3.41162, -0.19708, 3.36143, -0.213491, -3.88232E-008, 1.35105E-008
16, 360.00000, 3.38454, -0.197087, 3.53463, -0.14778, 3.43484, -0.180715, 9.11379E-008, 9.94265E-009
16, 420.00000, 3.36979, -0.197017, 3.51989, -0.147793, 3.41979, -0.180649, 9.09023E-008, 9.67967E-009
16, 480.00000, 3.34689, -0.196965, 3.49713, -0.147791, 3.39687, -0.180636, 9.09347E-008, 8.94652E-009
16, 540.00000, 3.32911, -0.196988, 3.47931, -0.147796, 3.37911, -0.180648, 9.08462E-008, 8.40564E-009
16, 600.00000, 3.31546, -0.197012, 3.46559, -0.1478, 3.36545, -0.180654, 9.07405E-008, 8.01008E-009
16, 660.00000, 3.10887, -0.262875, 3.30852, -0.197005, 3.35904, -0.180678, 1.98469E-007, -2.54924E-007
16, 720.00000, 3.0948, -0.26272, 3.2948, -0.197069, 3.3446, -0.180635, 1.97844E-007, -2.53644E-007
16, 780.00000, 3.09141, -0.262876, 3.29113, -0.197139, 3.34114, -0.180696, 1.97622E-007, -2.53944E-007
16, 840.00000, 3.09623, -0.262687, 3.29628, -0.197012, 3.3462, -0.180619, 1.98111E-007, -2.54045E-007
16, 900.00000, 3.08367, -0.262714, 3.28374, -0.197072, 3.33352, -0.180649, 1.97772E-007, -2.54003E-007
16, 960.00000, 3.32669, -0.180719, 3.27573, -0.197212, 3.42534, -0.147649, -3.53617E-008, -1.88697E-007
16, 1020.00000, 3.30768, -0.180554, 3.25799, -0.197101, 3.40747, -0.147776, -3.4194E-008, -1.8671E-007
16, 1080.00000, 3.28587, -0.180538, 3.23628, -0.197075, 3.38582, -0.147787, -3.35347E-008, -1.86426E-007
16, 1140.00000, 3.24115, -0.180746, 3.19108, -0.197055, 3.34139, -0.147853, -3.20697E-008, -1.87731E-007
16, 1200.00000, 3.23081, -0.18062, 3.18094, -0.19708, 3.33074, -0.147794, -3.21148E-008, -1.866E-007
16, 1260.00000, 3.14591, -0.19708, 3.19589, -0.180681, 3.19582, -0.180666, -4.03519E-010, 1.24431E-008
16, 1320.00000, 3.14361, -0.197143, 3.19347, -0.180702, 3.19352, -0.180688, -4.37037E-010, 1.23229E-008
16, 1380.00000, 3.13055, -0.197016, 3.18069, -0.180657, 3.1805, -0.180644, -1.83274E-010, 1.24137E-008
16, 1440.00000, 3.11113, -0.196973, 3.16139, -0.180649, 3.16109, -0.180639, 5.17257E-011, 1.23308E-008
16, 1500.00000, 3.11444, -0.197026, 3.16446, -0.180636, 3.16438, -0.180623, -9.84174E-011, 1.21833E-008
16, 1560.00000, 2.79408, -0.213491, 2.99421, -0.147788, 2.84432, -0.19715, 1.54479E-007, -6.86417E-008
16, 1620.00000, 2.86829, -0.213394, 3.06823, -0.147875, 2.91779, -0.197018, 1.54717E-007, -6.43538E-008
16, 1680.00000, 3.04229, -0.213538, 3.24256, -0.147741, 3.09297, -0.197221, 1.57667E-007, -5.69164E-008
16, 1740.00000, 3.0172, -0.213375, 3.21739, -0.147774, 3.06722, -0.197058, 1.56914E-007, -5.76595E-008
16, 1800.00000, 2.99435, -0.213371, 3.19457, -0.14779, 3.04433, -0.197064, 1.56681E-007, -5.87788E-008
16, 1860.00000, 3.09783, -0.180679, 3.1479, -0.164198, 3.14815, -0.164281, -1.5083E-009, 8.60328E-009
16, 1920.00000, 3.08247, -0.180582, 3.13262, -0.164223, 3.13244, -0.164218, -1.54091E-009, 8.80737E-009
16, 1980.00000, 3.06998, -0.180591, 3.12014, -0.16423, 3.11996, -0.164227, -1.41928E-009, 8.71955E-009
16, 2040.00000, 3.03794, -0.18072, 3.08786, -0.164217, 3.0881, -0.164273, -1.11485E-009, 8.13666E-009
16, 2100.00000, 3.0401, -0.180612, 3.09022, -0.164211, 3.09016, -0.164231, -1.11868E-009, 8.40241E-009
16, 2160.00000, 2.87329, -0.23, 2.87244, -0.230054, 2.97221, -0.196915, -1.18157E-008, -9.59389E-008
16, 2220.00000, 2.86253, -0.229866, 2.86265, -0.229955, 2.96234, -0.197059, -1.09593E-008, -9.51343E-008
16, 2280.00000, 2.8388, -0.229782, 2.83915, -0.22992, 2.93871, -0.197051, -1.05255E-008, -9.46964E-008
16, 2340.00000, 2.81703, -0.229791, 2.81738, -0.229919, 2.91697, -0.19706, -1.01772E-008, -9.46469E-008
16, 2400.00000, 2.8204, -0.229869, 2.82045, -0.229909, 2.9203, -0.197038, -1.02559E-008, -9.52323E-008
16, 2460.00000, 2.86103, -0.213487, 2.86089, -0.213608, 2.86055, -0.213452, -3.17505E-008, 5.62771E-009
16, 2520.00000, 2.80625, -0.213608, 2.80622, -0.213459, 2.80663, -0.213583, -3.04665E-008, 5.4089E-009
16, 2580.00000, 2.77903, -0.213352, 2.77932, -0.213482, 2.779, -0.213461, -3.00185E-008, 5.54792E-009
16, 2640.00000, 2.76222, -0.213398, 2.76248, -0.213501, 2.76222, -0.213493, -2.97381E-008, 5.43683E-009
16, 2700.00000, 2.75308, -0.213449, 2.75323, -0.213508, 2.75309, -0.213507, -2.96224E-008, 5.3103E-009
16, 2760.00000, 2.6133, -0.262798, 2.66301, -0.246432, 2.91271, -0.164171, 1.60215E-007, -5.81626E-007
16, 2820.00000, 2.60769, -0.26275, 2.65773, -0.246372, 2.90744, -0.164224, 1.60648E-007, -5.81758E-007
16, 2880.00000, 2.61037, -0.262733, 2.6604, -0.246325, 2.91019, -0.1642, 1.6076E-007, -5.82124E-007
16, 2940.00000, 2.40976, -0.262806, 2.45918, -0.246456, 2.70887, -0.164079, 1.6204E-007, -5.82765E-007
16, 3000.00000, 2.40507, -0.262952, 2.4548, -0.246404, 2.7049, -0.16428, 1.6317E-007, -5.84858E-007
16, 3060.00000, 2.83126, -0.180709, 2.73158, -0.213384, 2.73206, -0.213614, -6.17713E-008, -9.17333E-008
16, 3120.00000, 2.81456, -0.180576, 2.71479, -0.213484, 2.71466, -0.213485, -6.11216E-008, -9.27871E-008
16, 3180.00000, 2.78126, -0.180722, 2.68128, -0.213487, 2.68153, -0.213551, -5.99878E-008, -9.29037E-008
16, 3240.00000, 2.74153, -0.180728, 2.64155, -0.213485, 2.64181, -0.213558, -5.85224E-008, -9.30482E-008
16, 3300.00000, 2.70844, -0.180461, 2.60888, -0.213479, 2.60848, -0.213453, -5.71211E-008, -9.3215E-008
16, 3360.00000, 2.6893, -0.180649, 2.58912, -0.213615, 2.73877, -0.164165, -4.30264E-008, -2.0204E-007
16, 3420.00000, 2.67202, -0.180548, 2.5723, -0.213519, 2.7219, -0.164206, -4.23293E-008, -2.00833E-007
16, 3480.00000, 2.64479, -0.180485, 2.5452, -0.213496, 2.69471, -0.164196, -4.14129E-008, -2.00044E-007
16, 3540.00000, 2.63552, -0.180597, 2.53576, -0.213511, 2.6855, -0.164232, -4.09912E-008, -2.00503E-007
17, 0.00000, 2.64233, -0.180509, 2.54259, -0.213417, 2.69238, -0.164152, -4.11988E-008, -2.00582E-007
17, 60.00000, 2.63288, -0.180662, 2.43302, -0.246377, 2.48288, -0.229929, -5.16453E-008, -2.89442E-007
17, 120.00000, 2.59876, -0.180644, 2.399, -0.246363, 2.44892, -0.229929, -4.96975E-008, -2.89024E-007
17, 180.00000, 2.59397, -0.18068, 2.39403, -0.246386, 2.44401, -0.229952, -4.93893E-008, -2.89411E-007
17, 240.00000, 2.58223, -0.180657, 2.3824, -0.246368, 2.43236, -0.229936, -4.87232E-008, -2.89166E-007
17, 300.00000, 2.55008, -0.180645, 2.35031, -0.246363, 2.40024, -0.229929, -4.68547E-008, -2.88989E-007
17, 360.00000, 2.47853, -0.197085, 2.47861, -0.197098, 2.42858, -0.213517, -1.73039E-008, 4.35072E-009
17, 420.00000, 2.44892, -0.197071, 2.44902, -0.197088, 2.399, -0.213509, -1.67922E-008, 3.99039E-009
17, 480.00000, 2.44535, -0.197104, 2.4453, -0.197103, 2.39534, -0.213527, -1.68004E-008, 3.89732E-009
17, 540.00000, 2.46213, -0.1971, 2.46208, -0.197096, 2.41214, -0.213523, -1.70901E-008, 4.11639E-009
17, 600.00000, 2.45678, -0.197111, 2.45671, -0.197106, 2.40676, -0.213532, -1.70045E-008, 4.03619E-009
17, 660.00000, 2.45295, -0.197089, 2.35298, -0.229943, 2.353, -0.229941, -4.76976E-008, -9.45717E-008
17, 720.00000, 2.42449, -0.197071, 2.32463, -0.229938, 2.3246, -0.229932, -4.6634E-008, -9.44883E-008
17, 780.00000, 2.41918, -0.19711, 2.31918, -0.229961, 2.31919, -0.229955, -4.64629E-008, -9.46885E-008
17, 840.00000, 2.4028, -0.197078, 2.30291, -0.229941, 2.30289, -0.229935, -4.58471E-008, -9.4566E-008
17, 900.00000, 2.37094, -0.197068, 2.2711, -0.229937, 2.27105, -0.229931, -4.46747E-008, -9.45594E-008
17, 960.00000, 2.23802, -0.229947, 2.38785, -0.180661, 2.23798, -0.229941, 9.99164E-008, -4.96555E-008
17, 1020.00000, 2.22761, -0.229932, 2.37754, -0.180663, 2.22762, -0.229941, 9.99487E-008, -5.02424E-008
17, 1080.00000, 2.2285, -0.229935, 2.37841, -0.180663, 2.2285, -0.229942, 9.9936E-008, -5.01804E-008
17, 1140.00000, 2.21038, -0.229926, 2.36033, -0.180662, 2.2104, -0.229939, 9.98523E-008, -5.10449E-008
17, 1200.00000, 2.18043, -0.229917, 2.33041, -0.180659, 2.18047, -0.229935, 9.96758E-008, -5.24384E-008
17, 1260.00000, 2.33694, -0.180669, 2.53673, -0.114965, 2.23695, -0.213521, 2.25201E-007, -2.92E-007
17, 1320.00000, 2.30939, -0.180647, 2.50933, -0.114963, 2.20948, -0.213515, 2.25313E-007, -2.94833E-007
17, 1380.00000, 2.29612, -0.180656, 2.49602, -0.114965, 2.19619, -0.21352, 2.25228E-007, -2.95988E-007
17, 1440.00000, 2.25265, -0.180637, 2.45263, -0.11496, 2.15277, -0.21351, 2.25196E-007, -3.00187E-007
17, 1500.00000, 2.22544, -0.180647, 2.42537, -0.114963, 2.12553, -0.213515, 2.25058E-007, -3.02646E-007
17, 1560.00000, 2.24692, -0.164234, 2.14704, -0.1971, 2.19697, -0.180668, -4.68415E-008, -9.62053E-008
17, 1620.00000, 2.22038, -0.164225, 2.12051, -0.197089, 2.17045, -0.180659, -4.59157E-008, -9.59706E-008
17, 1680.00000, 2.22473, -0.164223, 2.12483, -0.197082, 2.1748, -0.180655, -4.60678E-008, -9.60346E-008
17, 1740.00000, 2.21234, -0.164234, 2.11243, -0.197092, 2.16239, -0.180663, -4.56377E-008, -9.59524E-008
17, 1800.00000, 2.19409, -0.16423, 2.0942, -0.197091, 2.14415, -0.180662, -4.50015E-008, -9.57717E-008
17, 1860.00000, 2.01943, -0.213508, 2.21936, -0.14782, 1.96946, -0.229946, 1.90709E-007, -2.23507E-007
17, 1920.00000, 2.00744, -0.213505, 2.20734, -0.147814, 1.95748, -0.229942, 1.90554E-007, -2.24374E-007
17, 1980.00000, 1.93982, -0.213522, 2.13966, -0.147815, 1.88985, -0.22995, 1.89781E-007, -2.29549E-007
17, 2040.00000, 1.93083, -0.213562, 2.13062, -0.147841, 1.88079, -0.229976, 1.89624E-007, -2.30185E-007
17, 2100.00000, 1.92199, -0.213562, 2.12179, -0.14784, 1.87195, -0.229976, 1.89528E-007, -2.30878E-007
17, 2160.00000, 1.95335, -0.197072, 1.9035, -0.213547, 2.00321, -0.180655, -1.96964E-008, -9.18991E-008
17, 2220.00000, 1.92849, -0.197073, 1.87859, -0.213512, 1.97849, -0.180659, -1.90763E-008, -9.18108E-008
17, 2280.00000, 1.89287, -0.197065, 1.84299, -0.213509, 1.94288, -0.180656, -1.82944E-008, -9.13615E-008
17, 2340.00000, 1.86375, -0.19707, 1.81385, -0.213511, 1.91375, -0.180658, -1.76568E-008, -9.10435E-008
17, 2400.00000, 1.85762, -0.197126, 1.8076, -0.213543, 1.90755, -0.180684, -1.75321E-008, -9.11481E-008
17, 2460.00000, 1.69965, -0.246394, 1.74963, -0.229872, 1.85001, -0.197142, 3.97295E-008, -1.35401E-007
17, 2520.00000, 1.68065, -0.246352, 1.73065, -0.229935, 1.83057, -0.197084, 3.94241E-008, -1.34505E-007
17, 2580.00000, 1.6512, -0.246342, 1.70122, -0.229933, 1.80112, -0.197081, 3.95458E-008, -1.3456E-007
17, 2640.00000, 1.64573, -0.246402, 1.69566, -0.229964, 1.79561, -0.197108, 3.95515E-008, -1.34682E-007
17, 2700.00000, 1.62193, -0.246346, 1.67194, -0.229934, 1.77185, -0.197082, 3.96638E-008, -1.3467E-007
17, 2760.00000, 1.82925, -0.164237, 1.62942, -0.22993, 1.57953, -0.246385, 4.31156E-008, -3.97515E-007
17, 2820.00000, 1.82493, -0.16426, 1.62501, -0.229965, 1.57505, -0.246384, 4.35091E-008, -3.98101E-007
17, 2880.00000, 1.79562, -0.164216, 1.5958, -0.229936, 1.5458, -0.246357, 4.53967E-008, -3.98412E-007
17, 2940.00000, 1.76864, -0.164218, 1.56882, -0.229937, 1.51883, -0.246358, 4.71487E-008, -3.98853E-007
17, 3000.00000, 1.79576, -0.164258, 1.59582, -0.229953, 1.54589, -0.246375, 4.53868E-008, -3.98549E-007
17, 3060.00000, 1.62778, -0.213518, 1.87758, -0.1314, 1.67764, -0.197081, 2.01982E-007, -2.39921E-007
17, 3120.00000, 1.60235, -0.213495, 1.85223, -0.131386, 1.65232, -0.197088, 2.0155E-007, -2.42241E-007
17, 3180.00000, 1.60197, -0.213519, 1.85181, -0.131392, 1.65193, -0.197097, 2.01481E-007, -2.42162E-007
17, 3240.00000, 1.62489, -0.213536, 1.87469, -0.131395, 1.67484, -0.197103, 2.01952E-007, -2.40197E-007
17, 3300.00000, 1.6142, -0.213583, 1.86397, -0.131425, 1.66411, -0.197134, 2.0165E-007, -2.40969E-007
17, 3360.00000, 1.73794, -0.164239, 1.58806, -0.213509, 1.58812, -0.213529, -8.15645E-009, -1.9285E-007
17, 3420.00000, 1.70838, -0.164218, 1.55853, -0.213511, 1.5585, -0.213508, -6.70936E-009, -1.92875E-007
17, 3480.00000, 1.69483, -0.16423, 1.54494, -0.213516, 1.54493, -0.213512, -6.06107E-009, -1.92876E-007
17, 3540.00000, 1.67607, -0.164226, 1.5262, -0.213514, 1.52618, -0.213511, -5.16428E-009, -1.92812E-007
18, 0.00000, 1.66163, -0.164229, 1.51175, -0.213515, 1.51174, -0.213512, -4.47441E-009, -1.92778E-007
18, 60.00000, 1.3465, -0.262792, 1.44643, -0.229938, 1.44643, -0.229941, 4.13996E-008, -4.82841E-008
18, 120.00000, 1.32783, -0.262784, 1.4278, -0.229938, 1.42777, -0.229936, 4.12743E-008, -4.86339E-008
18, 180.00000, 1.29532, -0.262778, 1.3953, -0.229937, 1.39526, -0.229933, 4.10371E-008, -4.92578E-008
18, 240.00000, 1.28867, -0.262812, 1.38858, -0.229953, 1.38858, -0.229954, 4.09612E-008, -4.93882E-008
18, 300.00000, 1.26438, -0.262781, 1.36435, -0.229937, 1.36432, -0.229934, 4.07976E-008, -4.98652E-008
18, 360.00000, 1.28951, -0.246366, 1.38945, -0.213516, 1.38944, -0.213516, 4.23115E-008, -5.20132E-008
18, 420.00000, 1.27278, -0.24636, 1.37274, -0.213514, 1.37272, -0.213513, 4.2178E-008, -5.23132E-008
18, 480.00000, 1.24231, -0.246354, 1.34228, -0.213512, 1.34225, -0.21351, 4.19246E-008, -5.28673E-008
18, 540.00000, 1.2166, -0.246356, 1.31657, -0.213513, 1.31655, -0.213511, 4.17017E-008, -5.33447E-008
18, 600.00000, 1.18974, -0.246355, 1.28971, -0.213512, 1.28969, -0.21351, 4.14654E-008, -5.38463E-008
18, 660.00000, 1.37255, -0.180663, 1.3726, -0.180671, 1.37258, -0.18067, -9.77817E-009, -3.55526E-010
18, 720.00000, 1.3532, -0.180663, 1.35321, -0.180667, 1.35319, -0.180663, -9.55056E-009, -3.75964E-010
18, 780.00000, 1.3315, -0.180662, 1.33152, -0.180667, 1.3315, -0.180663, -9.28743E-009, -3.8494E-010
18, 840.00000, 1.33443, -0.180661, 1.33444, -0.180663, 1.33443, -0.180662, -9.32386E-009, -3.87749E-010
18, 900.00000, 1.31453, -0.180662, 1.31454, -0.180667, 1.31452, -0.180663, -9.08395E-009, -3.92597E-010
18, 960.00000, 1.19052, -0.213503, 1.29058, -0.180674, 1.24056, -0.1971, 3.74492E-008, -2.28802E-008
18, 1020.00000, 1.15727, -0.213503, 1.25724, -0.180664, 1.20724, -0.197085, 3.71205E-008, -2.36633E-008
18, 1080.00000, 1.15256, -0.213532, 1.25248, -0.180676, 1.20251, -0.197102, 3.70507E-008, -2.37563E-008
