hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0883488, -0.0290391, -0.0971846, -0.0319424, -0.0971848, -0.0319435, 5.6076E-008, -2.55785E-009
10, 900.00000, -0.0883499, -0.0290394, -0.0971856, -0.0319427, -0.0971857, -0.0319438, 5.60747E-008, -2.55774E-009
10, 960.00000, -0.0971888, -0.0319455, -0.0618442, -0.0203277, -0.0883474, -0.0290366, 6.29768E-007, 3.02658E-008
10, 1020.00000, -0.0971924, -0.0319465, -0.0618454, -0.0203281, -0.0883542, -0.0290387, 6.28692E-007, 3.03727E-008
10, 1080.00000, -0.097178, -0.0319421, -0.0618399, -0.0203265, -0.0883454, -0.029036, 6.28169E-007, 3.03694E-008
10, 1140.00000, -0.0971832, -0.0319437, -0.0618425, -0.0203273, -0.0883487, -0.029037, 6.28155E-007, 3.03841E-008
10, 1200.00000, -0.0971861, -0.0319446, -0.0618438, -0.0203277, -0.0883505, -0.0290376, 6.28201E-007, 3.03888E-008
10, 1260.00000, -0.0530111, -0.0174244, -0.0795118, -0.0261326, -0.0883511, -0.0290407, 6.63996E-007, 1.55287E-008
10, 1320.00000, -0.0530099, -0.0174241, -0.0795162, -0.026134, -0.0883526, -0.029041, 6.64152E-007, 1.55312E-008
10, 1380.00000, -0.0530132, -0.0174251, -0.0795201, -0.0261351, -0.0883565, -0.0290422, 6.64382E-007, 1.55525E-008
10, 1440.00000, -0.0530082, -0.0174235, -0.0795145, -0.0261335, -0.0883503, -0.0290403, 6.64296E-007, 1.55476E-008
10, 1500.00000, -0.0530092, -0.0174239, -0.0795158, -0.0261338, -0.0883516, -0.0290407, 6.6432E-007, 1.55489E-008
10, 1560.00000, -0.106014, -0.0348448, -0.0883503, -0.0290407, -0.0883579, -0.0290409, 2.11786E-007, -4.20768E-009
10, 1620.00000, -0.106014, -0.034845, -0.0883463, -0.0290393, -0.0883456, -0.0290371, 2.1188E-007, -4.16691E-009
10, 1680.00000, -0.106023, -0.0348477, -0.08835, -0.0290404, -0.0883507, -0.0290387, 2.11801E-007, -4.15057E-009
10, 1740.00000, -0.106024, -0.0348478, -0.0883508, -0.0290406, -0.0883509, -0.0290387, 2.1183E-007, -4.15292E-009
10, 1800.00000, -0.106024, -0.034848, -0.0883504, -0.0290405, -0.0883512, -0.0290389, 2.11582E-007, -4.12595E-009
10, 1860.00000, -0.0972006, -0.03195, -0.0706749, -0.0232294, -0.106005, -0.0348407, 6.67818E-007, 2.92281E-008
10, 1920.00000, -0.097192, -0.0319471, -0.0706804, -0.0232315, -0.106026, -0.034847, 6.68149E-007, 2.91537E-008
10, 1980.00000, -0.0971879, -0.0319459, -0.0706797, -0.0232313, -0.106024, -0.0348462, 6.68126E-007, 2.91338E-008
10, 2040.00000, -0.0971844, -0.0319448, -0.0706781, -0.0232308, -0.106021, -0.0348454, 6.68046E-007, 2.913E-008
10, 2100.00000, -0.0971852, -0.0319451, -0.0706785, -0.0232309, -0.106021, -0.0348455, 6.68049E-007, 2.91316E-008
10, 2160.00000, -0.079516, -0.0261358, -0.0795091, -0.0261333, -0.0883533, -0.0290403, 4.32731E-008, -1.66347E-009
10, 2220.00000, -0.0795091, -0.0261339, -0.0795107, -0.0261338, -0.0883464, -0.029038, 4.32276E-008, -1.66207E-009
10, 2280.00000, -0.0795032, -0.0261321, -0.0795066, -0.0261325, -0.0883409, -0.0290363, 4.32293E-008, -1.65527E-009
10, 2340.00000, -0.079507, -0.0261333, -0.0795094, -0.0261334, -0.0883439, -0.0290372, 4.32344E-008, -1.65115E-009
10, 2400.00000, -0.0795046, -0.0261325, -0.0795076, -0.0261328, -0.088342, -0.0290366, 4.32431E-008, -1.64489E-009
10, 2460.00000, -0.0971807, -0.0319414, -0.088356, -0.029042, -0.0795138, -0.0261345, 1.42817E-007, 1.79416E-008
10, 2520.00000, -0.0971889, -0.0319437, -0.0883509, -0.0290404, -0.079516, -0.0261354, 1.42685E-007, 1.79194E-008
10, 2580.00000, -0.0971848, -0.0319425, -0.0883491, -0.0290399, -0.0795138, -0.0261347, 1.42645E-007, 1.7918E-008
10, 2640.00000, -0.0971749, -0.0319395, -0.0883428, -0.029038, -0.0795081, -0.0261329, 1.42461E-007, 1.79064E-008
10, 2700.00000, -0.0971886, -0.0319436, -0.0883519, -0.0290407, -0.079516, -0.0261353, 1.42579E-007, 1.79158E-008
10, 2760.00000, -0.0883579, -0.0290417, -0.0883463, -0.0290378, -0.0883449, -0.0290379, 5.10352E-012, 5.03569E-011
10, 2820.00000, -0.0883542, -0.0290405, -0.0883519, -0.0290398, -0.0883529, -0.0290402, 7.50903E-012, 5.31601E-011
10, 2880.00000, -0.0883376, -0.0290355, -0.0883412, -0.0290366, -0.0883411, -0.0290365, 1.04307E-011, 5.47921E-011
10, 2940.00000, -0.0883537, -0.0290403, -0.0883513, -0.0290396, -0.0883524, -0.02904, 1.22354E-011, 5.32093E-011
10, 3000.00000, -0.0883354, -0.0290348, -0.0883396, -0.0290361, -0.0883395, -0.029036, 1.56312E-011, 5.50224E-011
10, 3060.00000, -0.0971867, -0.031943, -0.0795055, -0.0261334, -0.0795215, -0.0261368, 1.90117E-007, 8.15211E-009
10, 3120.00000, -0.097182, -0.031942, -0.0795125, -0.0261355, -0.0795135, -0.0261342, 1.90019E-007, 8.18167E-009
10, 3180.00000, -0.0971902, -0.0319445, -0.0795156, -0.0261364, -0.0795168, -0.0261352, 1.89825E-007, 8.212E-009
10, 3240.00000, -0.0971812, -0.0319418, -0.0795117, -0.0261352, -0.0795118, -0.0261337, 1.89679E-007, 8.21257E-009
10, 3300.00000, -0.0971974, -0.0319466, -0.079521, -0.026138, -0.0795213, -0.0261366, 1.89951E-007, 8.20985E-009
10, 3360.00000, -0.0795136, -0.0261354, -0.0971807, -0.0319405, -0.106026, -0.0348496, 3.50445E-007, 2.09487E-009
10, 3420.00000, -0.0795197, -0.0261374, -0.0971905, -0.0319433, -0.106028, -0.0348501, 3.50434E-007, 2.08574E-009
10, 3480.00000, -0.0795201, -0.0261376, -0.0971905, -0.0319433, -0.106027, -0.03485, 3.5049E-007, 2.09455E-009
10, 3540.00000, -0.0795056, -0.0261332, -0.097178, -0.0319396, -0.106013, -0.0348456, 3.5039E-007, 2.08208E-009
11, 0.00000, -0.0795121, -0.0261352, -0.097184, -0.0319414, -0.106019, -0.0348476, 3.50369E-007, 2.07803E-009
11, 60.00000, -0.0883488, -0.0290396, -0.0883511, -0.0290391, -0.106032, -0.0348504, 1.8749E-007, -1.52087E-009
11, 120.00000, -0.0883512, -0.0290405, -0.0883515, -0.029039, -0.106023, -0.0348477, 1.87306E-007, -1.53276E-009
11, 180.00000, -0.0883433, -0.0290381, -0.0883451, -0.0290371, -0.106015, -0.0348454, 1.87272E-007, -1.52656E-009
11, 240.00000, -0.0883515, -0.0290406, -0.0883503, -0.0290387, -0.106023, -0.0348476, 1.87256E-007, -1.51226E-009
11, 300.00000, -0.0883519, -0.0290407, -0.0883505, -0.0290387, -0.106023, -0.0348477, 1.87216E-007, -1.49709E-009
11, 360.00000, -0.0706774, -0.0232299, -0.0971808, -0.0319406, -0.0883558, -0.0290421, 3.30413E-007, 4.57234E-008
11, 420.00000, -0.0706704, -0.0232288, -0.0971797, -0.0319403, -0.0883433, -0.0290386, 3.30336E-007, 4.56637E-008
11, 480.00000, -0.0706752, -0.02323, -0.0971833, -0.0319415, -0.0883466, -0.0290395, 3.30251E-007, 4.56353E-008
11, 540.00000, -0.0706822, -0.0232317, -0.0971874, -0.0319428, -0.0883525, -0.0290412, 3.29906E-007, 4.55143E-008
11, 600.00000, -0.0706793, -0.023231, -0.0971862, -0.0319424, -0.0883503, -0.0290406, 3.29941E-007, 4.55191E-008
11, 660.00000, -0.0795136, -0.0261351, -0.114854, -0.037748, -0.114861, -0.0377548, 7.74122E-007, 1.73351E-008
11, 720.00000, -0.0795108, -0.0261346, -0.114854, -0.0377481, -0.114854, -0.0377526, 7.73997E-007, 1.73091E-008
11, 780.00000, -0.079512, -0.0261349, -0.114855, -0.0377485, -0.114855, -0.0377528, 7.73937E-007, 1.73009E-008
11, 840.00000, -0.079514, -0.0261355, -0.114857, -0.0377491, -0.114857, -0.0377534, 7.7396E-007, 1.7304E-008
11, 900.00000, -0.0795061, -0.0261333, -0.11485, -0.0377465, -0.114849, -0.037751, 7.73721E-007, 1.72717E-008
11, 960.00000, -0.0706748, -0.0232301, -0.0971772, -0.0319377, -0.12371, -0.0406627, 1.33164E-006, 1.12411E-007
11, 1020.00000, -0.0706689, -0.0232299, -0.097179, -0.0319383, -0.123686, -0.0406545, 1.33024E-006, 1.12195E-007
11, 1080.00000, -0.0706816, -0.0232331, -0.0971866, -0.0319408, -0.123696, -0.040658, 1.32906E-006, 1.12049E-007
11, 1140.00000, -0.0706657, -0.0232291, -0.0971751, -0.031937, -0.123681, -0.0406527, 1.32828E-006, 1.11937E-007
11, 1200.00000, -0.0706872, -0.0232346, -0.0971928, -0.0319429, -0.123702, -0.0406601, 1.32891E-006, 1.12024E-007
11, 1260.00000, -0.0971805, -0.0319406, -0.088354, -0.0290418, -0.0706786, -0.0232299, 3.26253E-007, 4.81509E-008
11, 1320.00000, -0.0971941, -0.031945, -0.088356, -0.0290423, -0.0706844, -0.0232321, 3.26577E-007, 4.8167E-008
11, 1380.00000, -0.0971847, -0.0319419, -0.0883489, -0.0290402, -0.070678, -0.0232307, 3.26475E-007, 4.81558E-008
11, 1440.00000, -0.0971833, -0.0319415, -0.0883481, -0.0290399, -0.070677, -0.0232304, 3.26396E-007, 4.81482E-008
11, 1500.00000, -0.0971924, -0.0319444, -0.0883544, -0.0290418, -0.0706835, -0.023232, 3.26601E-007, 4.81681E-008
11, 1560.00000, -0.0971885, -0.0319425, -0.123688, -0.0406547, -0.0883456, -0.0290399, 6.14108E-007, 8.19663E-008
11, 1620.00000, -0.0971868, -0.031942, -0.123693, -0.0406562, -0.0883503, -0.0290408, 6.14266E-007, 8.20112E-008
11, 1680.00000, -0.0971882, -0.0319424, -0.123695, -0.0406569, -0.0883514, -0.0290411, 6.14414E-007, 8.20431E-008
11, 1740.00000, -0.0971877, -0.0319423, -0.123695, -0.0406567, -0.0883511, -0.029041, 6.14526E-007, 8.20689E-008
11, 1800.00000, -0.0971911, -0.0319434, -0.123697, -0.0406578, -0.0883536, -0.0290417, 6.14759E-007, 8.21214E-008
11, 1860.00000, -0.0706699, -0.0232284, -0.0883535, -0.0290398, -0.0883614, -0.0290423, 1.89559E-007, 3.48583E-008
11, 1920.00000, -0.0706776, -0.0232309, -0.0883509, -0.0290386, -0.0883495, -0.0290398, 1.89243E-007, 3.47977E-008
11, 1980.00000, -0.0706755, -0.0232303, -0.0883477, -0.0290377, -0.0883469, -0.0290392, 1.89202E-007, 3.47811E-008
11, 2040.00000, -0.0706824, -0.0232321, -0.0883532, -0.0290393, -0.0883531, -0.0290409, 1.89207E-007, 3.4792E-008
11, 2100.00000, -0.0706874, -0.0232333, -0.0883569, -0.0290404, -0.0883576, -0.0290421, 1.89246E-007, 3.48224E-008
11, 2160.00000, -0.0971939, -0.0319454, -0.0883492, -0.0290396, -0.0795056, -0.0261333, 1.4475E-007, 1.77779E-008
11, 2220.00000, -0.0971806, -0.0319411, -0.0883451, -0.0290387, -0.0795097, -0.0261338, 1.44415E-007, 1.77448E-008
11, 2280.00000, -0.097186, -0.0319428, -0.0883501, -0.0290402, -0.0795145, -0.0261349, 1.44427E-007, 1.77466E-008
11, 2340.00000, -0.0971887, -0.0319437, -0.0883509, -0.0290404, -0.0795163, -0.0261354, 1.44232E-007, 1.77352E-008
11, 2400.00000, -0.0971904, -0.0319443, -0.0883515, -0.0290406, -0.0795172, -0.0261357, 1.43918E-007, 1.77196E-008
11, 2460.00000, -0.070678, -0.0232307, -0.0971994, -0.0319475, -0.0706796, -0.023231, 4.23161E-007, 3.97795E-008
11, 2520.00000, -0.0706769, -0.0232298, -0.0971848, -0.0319427, -0.0706762, -0.0232315, 4.22682E-007, 3.97118E-008
11, 2580.00000, -0.0706864, -0.0232321, -0.097192, -0.0319451, -0.0706848, -0.0232337, 4.22815E-007, 3.975E-008
11, 2640.00000, -0.0706773, -0.0232298, -0.0971846, -0.0319427, -0.0706776, -0.0232319, 4.22773E-007, 3.97409E-008
11, 2700.00000, -0.0706868, -0.0232322, -0.0971924, -0.0319452, -0.0706852, -0.0232338, 4.22948E-007, 3.97834E-008
11, 2760.00000, -0.114873, -0.037756, -0.10601, -0.0348455, -0.0883398, -0.0290375, 3.37146E-007, 5.58019E-008
11, 2820.00000, -0.114853, -0.0377487, -0.106019, -0.0348483, -0.0883461, -0.0290377, 3.37189E-007, 5.58606E-008
11, 2880.00000, -0.114841, -0.0377444, -0.106009, -0.0348449, -0.0883374, -0.0290354, 3.36744E-007, 5.58052E-008
11, 2940.00000, -0.114847, -0.0377468, -0.106014, -0.0348466, -0.0883423, -0.0290368, 3.36564E-007, 5.57815E-008
11, 3000.00000, -0.114856, -0.03775, -0.10602, -0.0348487, -0.0883486, -0.0290385, 3.36608E-007, 5.57836E-008
11, 3060.00000, -0.0883533, -0.0290418, -0.0883523, -0.0290386, -0.114849, -0.0377485, 4.19491E-007, 4.55505E-008
11, 3120.00000, -0.0883534, -0.0290416, -0.0883512, -0.0290385, -0.11486, -0.0377523, 4.19557E-007, 4.55659E-008
11, 3180.00000, -0.0883463, -0.0290395, -0.0883485, -0.0290377, -0.114855, -0.0377505, 4.19718E-007, 4.55759E-008
11, 3240.00000, -0.0883541, -0.0290418, -0.0883512, -0.0290385, -0.11486, -0.0377524, 4.19432E-007, 4.5555E-008
11, 3300.00000, -0.0883458, -0.0290393, -0.0883469, -0.0290372, -0.114854, -0.0377503, 4.19375E-007, 4.55458E-008
11, 3360.00000, -0.0883468, -0.0290382, -0.0971834, -0.0319422, -0.097191, -0.0319452, 4.12189E-008, 8.43739E-009
11, 3420.00000, -0.0883515, -0.0290398, -0.0971873, -0.0319435, -0.0971875, -0.0319442, 4.1175E-008, 8.43541E-009
11, 3480.00000, -0.0883432, -0.0290372, -0.0971806, -0.0319413, -0.0971798, -0.031942, 4.11814E-008, 8.42798E-009
11, 3540.00000, -0.088353, -0.0290402, -0.0971865, -0.0319432, -0.0971877, -0.0319444, 4.11581E-008, 8.39667E-009
12, 0.00000, -0.0883475, -0.0290385, -0.0971836, -0.0319423, -0.0971835, -0.0319431, 4.11732E-008, 8.39676E-009
12, 60.00000, -0.0795191, -0.0261355, -0.0971887, -0.0319445, -0.0706769, -0.0232317, 3.45953E-007, 3.83161E-008
12, 120.00000, -0.0795083, -0.0261323, -0.0971808, -0.0319419, -0.0706737, -0.0232308, 3.45719E-007, 3.82879E-008
12, 180.00000, -0.0795126, -0.0261335, -0.0971847, -0.0319432, -0.0706774, -0.0232316, 3.45674E-007, 3.82763E-008
12, 240.00000, -0.0795086, -0.0261324, -0.0971815, -0.0319422, -0.0706742, -0.0232308, 3.45527E-007, 3.82455E-008
12, 300.00000, -0.079526, -0.0261373, -0.097195, -0.0319466, -0.0706877, -0.023234, 3.45782E-007, 3.82942E-008
12, 360.00000, -0.0706827, -0.0232301, -0.0795078, -0.026134, -0.0530141, -0.017426, 3.51282E-007, 2.0949E-008
12, 420.00000, -0.0706821, -0.0232308, -0.0795173, -0.0261366, -0.0530117, -0.0174242, 3.51644E-007, 2.10011E-008
12, 480.00000, -0.0706792, -0.0232301, -0.0795151, -0.026136, -0.0530085, -0.0174236, 3.51638E-007, 2.10002E-008
12, 540.00000, -0.0706706, -0.0232279, -0.0795088, -0.0261343, -0.053002, -0.0174223, 3.51377E-007, 2.0972E-008
12, 600.00000, -0.0706776, -0.0232297, -0.0795142, -0.0261357, -0.0530072, -0.0174233, 3.5132E-007, 2.0959E-008
12, 660.00000, -0.0706782, -0.0232321, -0.088356, -0.0290396, -0.0971808, -0.0319424, 3.54095E-007, 9.64776E-009
12, 720.00000, -0.0706763, -0.0232311, -0.088348, -0.0290373, -0.0971826, -0.0319431, 3.5413E-007, 9.6653E-009
12, 780.00000, -0.0706743, -0.0232305, -0.0883467, -0.0290369, -0.0971817, -0.0319429, 3.54093E-007, 9.65679E-009
12, 840.00000, -0.0706757, -0.0232309, -0.088349, -0.0290376, -0.0971835, -0.0319433, 3.54346E-007, 9.6983E-009
12, 900.00000, -0.0706723, -0.02323, -0.0883452, -0.0290364, -0.0971799, -0.0319423, 3.54253E-007, 9.68407E-009
12, 960.00000, -0.0883528, -0.0290393, -0.0883507, -0.02904, -0.0706705, -0.0232295, 1.93243E-007, 1.8681E-008
12, 1020.00000, -0.0883429, -0.0290361, -0.0883441, -0.0290382, -0.0706727, -0.0232299, 1.92906E-007, 1.86512E-008
12, 1080.00000, -0.0883573, -0.0290405, -0.0883554, -0.0290416, -0.0706842, -0.0232325, 1.93045E-007, 1.86623E-008
12, 1140.00000, -0.0883547, -0.0290397, -0.0883532, -0.029041, -0.0706823, -0.0232321, 1.93102E-007, 1.86694E-008
12, 1200.00000, -0.0883506, -0.0290384, -0.0883504, -0.0290401, -0.0706793, -0.0232314, 1.93094E-007, 1.86706E-008
12, 1260.00000, -0.079505, -0.026132, -0.106023, -0.0348466, -0.0971955, -0.0319471, 3.44134E-007, 4.272E-008
12, 1320.00000, -0.0795213, -0.0261369, -0.106029, -0.0348488, -0.0971921, -0.0319466, 3.43941E-007, 4.27032E-008
12, 1380.00000, -0.0795232, -0.0261374, -0.106028, -0.0348488, -0.097193, -0.0319469, 3.44043E-007, 4.27526E-008
12, 1440.00000, -0.0795154, -0.0261352, -0.106022, -0.0348465, -0.0971864, -0.031945, 3.44088E-007, 4.27641E-008
12, 1500.00000, -0.0795201, -0.0261365, -0.106026, -0.0348479, -0.0971904, -0.0319462, 3.44175E-007, 4.27983E-008
12, 1560.00000, -0.0795145, -0.0261355, -0.0706844, -0.0232326, -0.0706751, -0.0232295, 4.04884E-008, -3.38889E-009
12, 1620.00000, -0.0795241, -0.0261378, -0.0706856, -0.0232329, -0.0706857, -0.0232325, 4.05433E-008, -3.40305E-009
12, 1680.00000, -0.0795292, -0.0261392, -0.0706889, -0.0232337, -0.0706904, -0.0232336, 4.06077E-008, -3.42099E-009
12, 1740.00000, -0.0795202, -0.0261366, -0.0706828, -0.0232324, -0.0706836, -0.023232, 4.06055E-008, -3.42695E-009
12, 1800.00000, -0.0795134, -0.0261347, -0.0706784, -0.0232314, -0.0706783, -0.0232308, 4.0581E-008, -3.42424E-009
12, 1860.00000, -0.0971853, -0.0319424, -0.0883412, -0.0290376, -0.0795233, -0.0261378, 1.53468E-007, 3.01777E-009
12, 1920.00000, -0.0971729, -0.0319384, -0.0883417, -0.0290377, -0.0795061, -0.0261327, 1.53398E-007, 3.06739E-009
12, 1980.00000, -0.0971707, -0.0319377, -0.08834, -0.0290372, -0.079503, -0.0261319, 1.53211E-007, 3.07549E-009
12, 2040.00000, -0.0971875, -0.0319432, -0.0883515, -0.0290406, -0.0795155, -0.0261352, 1.53299E-007, 3.07105E-009
12, 2100.00000, -0.0971834, -0.0319419, -0.0883483, -0.0290396, -0.0795124, -0.0261344, 1.53249E-007, 3.07169E-009
12, 2160.00000, -0.1237, -0.0406556, -0.114845, -0.0377506, -0.0706803, -0.0232329, 1.52932E-006, 1.26548E-007
12, 2220.00000, -0.123679, -0.0406471, -0.114847, -0.0377508, -0.0706703, -0.0232291, 1.52804E-006, 1.26554E-007
12, 2280.00000, -0.123702, -0.0406558, -0.114863, -0.0377572, -0.0706842, -0.0232324, 1.52931E-006, 1.2664E-007
12, 2340.00000, -0.123703, -0.0406559, -0.114863, -0.037757, -0.0706842, -0.0232324, 1.53016E-006, 1.26705E-007
12, 2400.00000, -0.1237, -0.0406548, -0.114861, -0.0377563, -0.0706824, -0.023232, 1.53073E-006, 1.26752E-007
12, 2460.00000, -0.0971887, -0.0319443, -0.0971864, -0.0319437, -0.0971789, -0.0319415, -2.87034E-010, 3.05662E-010
12, 2520.00000, -0.0971898, -0.0319446, -0.0971868, -0.0319438, -0.0971883, -0.0319443, -2.88429E-010, 3.06562E-010
12, 2580.00000, -0.0971894, -0.0319445, -0.0971865, -0.0319437, -0.0971879, -0.0319441, -2.8685E-010, 3.06585E-010
12, 2640.00000, -0.0971942, -0.0319461, -0.0971912, -0.0319452, -0.0971923, -0.0319454, -2.87321E-010, 3.06557E-010
12, 2700.00000, -0.0971856, -0.0319433, -0.0971852, -0.0319433, -0.0971854, -0.0319433, -2.86766E-010, 3.08444E-010
12, 2760.00000, -0.106015, -0.0348426, -0.106035, -0.0348544, -0.0706656, -0.0232266, 7.71756E-007, 5.3506E-008
12, 2820.00000, -0.106035, -0.0348498, -0.10603, -0.0348525, -0.0706855, -0.0232331, 7.71855E-007, 5.34302E-008
12, 2880.00000, -0.106013, -0.0348422, -0.106018, -0.0348482, -0.0706735, -0.0232298, 7.74083E-007, 5.36454E-008
12, 2940.00000, -0.10603, -0.0348482, -0.106027, -0.0348515, -0.0706843, -0.0232327, 7.74616E-007, 5.36668E-008
12, 3000.00000, -0.106015, -0.034843, -0.106017, -0.0348476, -0.0706742, -0.0232303, 7.74186E-007, 5.36418E-008
12, 3060.00000, -0.0883404, -0.0290351, -0.0883532, -0.0290414, -0.0706901, -0.0232325, 2.00328E-007, 1.44294E-008
12, 3120.00000, -0.0883527, -0.029039, -0.0883509, -0.0290403, -0.0706808, -0.0232318, 2.00372E-007, 1.43953E-008
12, 3180.00000, -0.0883555, -0.0290399, -0.0883524, -0.0290407, -0.0706824, -0.0232323, 1.9988E-007, 1.43424E-008
12, 3240.00000, -0.0883567, -0.0290402, -0.0883529, -0.0290409, -0.070683, -0.0232325, 1.99278E-007, 1.42811E-008
12, 3300.00000, -0.0883557, -0.0290399, -0.0883525, -0.0290407, -0.0706824, -0.0232323, 1.98785E-007, 1.42321E-008
12, 3360.00000, -0.0795184, -0.0261377, -0.0530163, -0.0174237, -0.0706699, -0.0232276, 3.31646E-007, 4.17379E-008
12, 3420.00000, -0.0795191, -0.0261372, -0.0530107, -0.0174237, -0.0706814, -0.0232308, 3.31866E-007, 4.17303E-008
12, 3480.00000, -0.0795224, -0.0261381, -0.0530133, -0.0174243, -0.0706855, -0.0232317, 3.32003E-007, 4.17221E-008
12, 3540.00000, -0.0795078, -0.0261339, -0.0530041, -0.0174229, -0.0706742, -0.023229, 3.31733E-007, 4.17133E-008
13, 0.00000, -0.0795117, -0.0261351, -0.0530079, -0.0174236, -0.0706778, -0.0232297, 3.32161E-007, 4.16843E-008
13, 60.00000, -0.0795182, -0.0261356, -0.0971796, -0.0319408, -0.0883527, -0.0290413, 1.30674E-007, 1.75974E-008
13, 120.00000, -0.0795135, -0.0261346, -0.0971848, -0.0319425, -0.0883499, -0.02904, 1.30808E-007, 1.76119E-008
13, 180.00000, -0.0795253, -0.026138, -0.0971942, -0.0319456, -0.0883591, -0.0290425, 1.30846E-007, 1.76467E-008
13, 240.00000, -0.0795071, -0.0261328, -0.0971798, -0.0319409, -0.0883437, -0.0290383, 1.30843E-007, 1.7626E-008
13, 300.00000, -0.0795085, -0.0261333, -0.0971814, -0.0319414, -0.0883449, -0.0290386, 1.30811E-007, 1.76055E-008
13, 360.00000, -0.0795158, -0.0261346, -0.106015, -0.0348445, -0.0883525, -0.0290416, 3.31093E-007, 2.50749E-008
13, 420.00000, -0.079511, -0.0261337, -0.10602, -0.0348462, -0.0883471, -0.0290397, 3.31681E-007, 2.5196E-008
13, 480.00000, -0.0795206, -0.0261363, -0.106027, -0.0348485, -0.088355, -0.0290419, 3.31742E-007, 2.52234E-008
13, 540.00000, -0.0795058, -0.0261322, -0.106015, -0.0348442, -0.0883426, -0.0290385, 3.31627E-007, 2.51852E-008
13, 600.00000, -0.0795196, -0.0261361, -0.106026, -0.0348483, -0.0883543, -0.0290417, 3.31695E-007, 2.52087E-008
13, 660.00000, -0.106019, -0.0348469, -0.0618453, -0.0203293, -0.0795184, -0.0261338, 9.6881E-007, 1.17967E-008
13, 720.00000, -0.106032, -0.0348517, -0.06185, -0.0203296, -0.0795222, -0.0261351, 9.69791E-007, 1.17904E-008
13, 780.00000, -0.106019, -0.034847, -0.0618416, -0.020328, -0.0795123, -0.0261327, 9.69393E-007, 1.17969E-008
13, 840.00000, -0.106025, -0.0348492, -0.0618446, -0.0203285, -0.0795167, -0.0261339, 9.68586E-007, 1.188E-008
13, 900.00000, -0.106029, -0.0348506, -0.0618476, -0.0203291, -0.0795199, -0.0261346, 9.6899E-007, 1.18514E-008
13, 960.00000, -0.114859, -0.0377533, -0.088339, -0.0290372, -0.0971995, -0.0319466, 3.20856E-007, -1.06583E-008
13, 1020.00000, -0.114854, -0.0377504, -0.0883478, -0.0290397, -0.0971823, -0.0319411, 3.21085E-007, -1.06999E-008
13, 1080.00000, -0.114862, -0.0377535, -0.0883508, -0.0290406, -0.0971881, -0.0319429, 3.20599E-007, -1.05896E-008
13, 1140.00000, -0.114855, -0.0377511, -0.0883482, -0.0290398, -0.097184, -0.0319416, 3.20495E-007, -1.05871E-008
13, 1200.00000, -0.114868, -0.0377559, -0.0883567, -0.0290423, -0.0971937, -0.0319445, 3.20829E-007, -1.06275E-008
13, 1260.00000, -0.0883503, -0.0290395, -0.0795191, -0.0261367, -0.0795108, -0.0261335, 4.87039E-008, 9.20268E-009
13, 1320.00000, -0.0883455, -0.0290378, -0.0795111, -0.0261347, -0.0795103, -0.0261337, 4.86757E-008, 9.1935E-009
13, 1380.00000, -0.0883577, -0.0290415, -0.0795196, -0.026137, -0.0795203, -0.0261363, 4.87364E-008, 9.19476E-009
13, 1440.00000, -0.0883618, -0.0290428, -0.0795222, -0.0261376, -0.0795235, -0.0261371, 4.88003E-008, 9.19319E-009
13, 1500.00000, -0.0883422, -0.0290368, -0.0795087, -0.0261341, -0.0795085, -0.0261332, 4.87088E-008, 9.18827E-009
13, 1560.00000, -0.079512, -0.0261328, -0.114856, -0.0377503, -0.0795192, -0.0261379, 7.50187E-007, 9.16525E-008
13, 1620.00000, -0.079517, -0.0261345, -0.11486, -0.0377524, -0.0795168, -0.0261373, 7.50455E-007, 9.1684E-008
13, 1680.00000, -0.0795173, -0.0261346, -0.114859, -0.0377518, -0.079516, -0.0261373, 7.49611E-007, 9.14842E-008
13, 1740.00000, -0.0795133, -0.0261335, -0.114857, -0.0377509, -0.0795133, -0.0261365, 7.49605E-007, 9.14805E-008
13, 1800.00000, -0.07952, -0.0261354, -0.114862, -0.0377531, -0.0795186, -0.0261379, 7.49865E-007, 9.15406E-008
13, 1860.00000, -0.0883547, -0.0290402, -0.106013, -0.0348442, -0.0971869, -0.0319451, 1.32558E-007, 2.36068E-008
13, 1920.00000, -0.0883491, -0.0290386, -0.10602, -0.0348465, -0.0971854, -0.0319442, 1.32731E-007, 2.36313E-008
13, 1980.00000, -0.0883512, -0.0290393, -0.106022, -0.0348472, -0.0971865, -0.0319445, 1.32743E-007, 2.3638E-008
13, 2040.00000, -0.0883576, -0.0290413, -0.106027, -0.034849, -0.0971918, -0.031946, 1.32772E-007, 2.3667E-008
13, 2100.00000, -0.088361, -0.0290423, -0.10603, -0.0348499, -0.0971947, -0.0319469, 1.32828E-007, 2.37101E-008
13, 2160.00000, -0.114857, -0.0377486, -0.0971892, -0.0319472, -0.0618413, -0.0203258, 1.32158E-006, 1.02229E-007
13, 2220.00000, -0.114857, -0.037749, -0.0971851, -0.0319459, -0.0618427, -0.0203267, 1.32144E-006, 1.02196E-007
13, 2280.00000, -0.114861, -0.0377505, -0.0971878, -0.0319468, -0.0618459, -0.0203272, 1.32179E-006, 1.02215E-007
