hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1740.00000, 4.76129, -0.147504, 4.79574, -0.101974, 4.68299, -0.134317, -5.1399E-008, 4.23511E-008
14, 1800.00000, 4.7581, -0.1475, 4.79301, -0.10193, 4.68118, -0.134345, -5.09829E-008, 4.30449E-008
14, 1860.00000, 4.79478, -0.138348, 4.64368, -0.144676, 4.73637, -0.114297, -2.16996E-007, -1.22416E-007
14, 1920.00000, 4.82594, -0.138663, 4.6646, -0.144636, 4.75806, -0.114222, -2.22037E-007, -1.34924E-007
14, 1980.00000, 4.80695, -0.138529, 4.6508, -0.144615, 4.74453, -0.114178, -2.19475E-007, -1.284E-007
14, 2040.00000, 4.78226, -0.13825, 4.63433, -0.144752, 4.72633, -0.11417, -2.15263E-007, -1.19077E-007
14, 2100.00000, 4.76613, -0.138184, 4.62223, -0.144622, 4.71577, -0.114183, -2.13363E-007, -1.13523E-007
14, 2160.00000, 4.78934, -0.127359, 4.63124, -0.141903, 4.63171, -0.141736, -1.78351E-007, -1.56576E-007
14, 2220.00000, 4.75645, -0.127036, 4.60901, -0.141987, 4.60827, -0.141786, -1.73166E-007, -1.43335E-007
14, 2280.00000, 4.75786, -0.127086, 4.60954, -0.141908, 4.60971, -0.14179, -1.73834E-007, -1.43717E-007
14, 2340.00000, 4.69904, -0.126591, 4.568, -0.142028, 4.56675, -0.141765, -1.65266E-007, -1.22535E-007
14, 2400.00000, 4.70519, -0.126708, 4.57129, -0.141869, 4.57176, -0.141736, -1.67075E-007, -1.24801E-007
14, 2460.00000, 4.73012, -0.121575, 4.70479, -0.0993262, 4.75082, -0.0838035, -1.34785E-007, 3.4801E-008
14, 2520.00000, 4.69209, -0.121341, 4.67679, -0.099333, 4.723, -0.0837242, -1.27543E-007, 4.15783E-008
14, 2580.00000, 4.7279, -0.121658, 4.70209, -0.0991951, 4.75001, -0.0837868, -1.3485E-007, 3.49624E-008
14, 2640.00000, 4.6913, -0.121334, 4.67625, -0.0993322, 4.72245, -0.0837282, -1.2736E-007, 4.17509E-008
14, 2700.00000, 4.68017, -0.121311, 4.66766, -0.0992166, 4.71522, -0.0837512, -1.25297E-007, 4.3805E-008
14, 2760.00000, 4.5994, -0.141705, 4.52788, -0.139512, 4.55828, -0.129669, -1.13821E-007, -3.86996E-008
14, 2820.00000, 4.56485, -0.141391, 4.50266, -0.139627, 4.53196, -0.129582, -1.09643E-007, -3.17057E-008
14, 2880.00000, 4.55255, -0.141338, 4.49305, -0.13951, 4.52341, -0.129604, -1.08359E-007, -2.93175E-008
14, 2940.00000, 4.57602, -0.141529, 4.51055, -0.139507, 4.54103, -0.129632, -1.11106E-007, -3.39142E-008
14, 3000.00000, 4.56531, -0.14145, 4.50248, -0.139504, 4.533, -0.129602, -1.09901E-007, -3.18808E-008
14, 3060.00000, 4.49163, -0.153434, 4.44714, -0.154521, 4.56993, -0.114115, -1.3613E-007, -5.19468E-008
14, 3120.00000, 4.47684, -0.153274, 4.43622, -0.154477, 4.55902, -0.114159, -1.34178E-007, -4.89778E-008
14, 3180.00000, 4.45499, -0.153082, 4.42004, -0.154529, 4.54245, -0.114178, -1.31358E-007, -4.48082E-008
14, 3240.00000, 4.45848, -0.153112, 4.42233, -0.15448, 4.54503, -0.114154, -1.31899E-007, -4.57074E-008
14, 3300.00000, 4.44229, -0.152991, 4.41, -0.154461, 4.5329, -0.11416, -1.29896E-007, -4.29732E-008
14, 3360.00000, 4.45064, -0.129609, 4.4346, -0.129747, 4.38992, -0.144046, -9.41234E-008, 3.39268E-008
14, 3420.00000, 4.43132, -0.129479, 4.4201, -0.129681, 4.37591, -0.144135, -8.99117E-008, 3.76566E-008
14, 3480.00000, 4.45908, -0.129671, 4.44125, -0.129653, 4.39725, -0.144134, -9.5579E-008, 3.33381E-008
14, 3540.00000, 4.44781, -0.129589, 4.43252, -0.12965, 4.38849, -0.144117, -9.33863E-008, 3.50439E-008
15, 0.00000, 4.4312, -0.129471, 4.41971, -0.129637, 4.37572, -0.144109, -9.00959E-008, 3.76243E-008
15, 60.00000, 4.49915, -0.104594, 4.31247, -0.162116, 4.29513, -0.167425, -8.00359E-008, -2.34035E-007
15, 120.00000, 4.50182, -0.104611, 4.31451, -0.162009, 4.29788, -0.167489, -8.05945E-008, -2.34194E-007
15, 180.00000, 4.50722, -0.104614, 4.31866, -0.161999, 4.3019, -0.167485, -8.07742E-008, -2.36257E-007
15, 240.00000, 4.46289, -0.104392, 4.28512, -0.162067, 4.26813, -0.16752, -7.83458E-008, -2.1997E-007
15, 300.00000, 4.43992, -0.104339, 4.26472, -0.162036, 4.24797, -0.167522, -7.70864E-008, -2.1689E-007
15, 360.00000, 4.43784, -0.103898, 4.29212, -0.152088, 4.41519, -0.111873, -1.27985E-007, -1.11094E-007
15, 420.00000, 4.44701, -0.103952, 4.30033, -0.152162, 4.42321, -0.111799, -1.28636E-007, -1.12272E-007
15, 480.00000, 4.43293, -0.103867, 4.28667, -0.152147, 4.40906, -0.111766, -1.27811E-007, -1.11938E-007
15, 540.00000, 4.40718, -0.103937, 4.26055, -0.152154, 4.3834, -0.111788, -1.26594E-007, -1.12267E-007
15, 600.00000, 4.37552, -0.103896, 4.22901, -0.152162, 4.35149, -0.111769, -1.24936E-007, -1.12235E-007
15, 660.00000, 4.26778, -0.134784, 4.26133, -0.136732, 4.25293, -0.139377, -1.06252E-007, -4.66544E-009
15, 720.00000, 4.25499, -0.134687, 4.24955, -0.136696, 4.24087, -0.139434, -1.05221E-007, -3.94182E-009
15, 780.00000, 4.25023, -0.134815, 4.24428, -0.136752, 4.23596, -0.139486, -1.05367E-007, -4.31126E-009
15, 840.00000, 4.21219, -0.134784, 4.20638, -0.136671, 4.1984, -0.139474, -1.03925E-007, -4.43275E-009
15, 900.00000, 4.19071, -0.134645, 4.18539, -0.136666, 4.17668, -0.139417, -1.02614E-007, -4.56671E-009
15, 960.00000, 4.23908, -0.119384, 4.2153, -0.126862, 4.22293, -0.124342, -8.91598E-008, -8.60159E-010
15, 1020.00000, 4.24952, -0.119349, 4.22657, -0.12688, 4.23394, -0.124436, -8.91252E-008, -1.5393E-010
15, 1080.00000, 4.2316, -0.119227, 4.20925, -0.126841, 4.21619, -0.124411, -8.81785E-008, -3.9878E-011
15, 1140.00000, 4.21765, -0.119237, 4.1953, -0.126838, 4.20231, -0.12442, -8.77029E-008, -1.69759E-010
15, 1200.00000, 4.21454, -0.119347, 4.19171, -0.126895, 4.19895, -0.124451, -8.78424E-008, -5.15187E-010
15, 1260.00000, 4.20895, -0.114079, 4.1861, -0.12186, 4.05399, -0.164602, -3.05443E-008, -5.87461E-008
15, 1320.00000, 4.1967, -0.114065, 4.1744, -0.121724, 4.04312, -0.164685, -3.01525E-008, -5.74943E-008
15, 1380.00000, 4.19185, -0.114207, 4.16892, -0.121782, 4.03803, -0.16473, -3.04559E-008, -5.77281E-008
15, 1440.00000, 4.19108, -0.114143, 4.16837, -0.121717, 4.03755, -0.1647, -3.03431E-008, -5.74627E-008
15, 1500.00000, 4.17187, -0.114047, 4.14955, -0.121699, 4.01834, -0.164668, -2.94055E-008, -5.78212E-008
15, 1560.00000, 4.17123, -0.114275, 4.0944, -0.138988, 4.10258, -0.136517, -1.13482E-007, -7.29386E-008
15, 1620.00000, 4.15411, -0.114076, 4.07884, -0.139024, 4.08578, -0.136572, -1.11738E-007, -7.20048E-008
15, 1680.00000, 4.1492, -0.114223, 4.07348, -0.139085, 4.08084, -0.136644, -1.11823E-007, -7.22858E-008
15, 1740.00000, 4.12289, -0.114022, 4.04791, -0.139005, 4.0547, -0.13657, -1.10174E-007, -7.19308E-008
15, 1800.00000, 4.1117, -0.114078, 4.03656, -0.13901, 4.0436, -0.136599, -1.09819E-007, -7.19993E-008
15, 1860.00000, 4.05563, -0.137054, 4.01179, -0.151639, 4.0563, -0.13711, -1.06663E-007, -6.44656E-008
15, 1920.00000, 4.02944, -0.137094, 3.98525, -0.151648, 4.02985, -0.137088, -1.05633E-007, -6.48827E-008
15, 1980.00000, 4.03324, -0.136991, 3.98937, -0.151617, 4.03365, -0.137046, -1.05631E-007, -6.46066E-008
15, 2040.00000, 4.0179, -0.136986, 3.97407, -0.151645, 4.01818, -0.13705, -1.04914E-007, -6.4644E-008
15, 2100.00000, 3.99868, -0.136963, 3.95493, -0.15164, 3.99896, -0.137044, -1.04055E-007, -6.4622E-008
15, 2160.00000, 3.95253, -0.144209, 3.89035, -0.164286, 3.93532, -0.149593, -6.53806E-008, -5.62688E-008
15, 2220.00000, 3.94145, -0.144051, 3.88041, -0.164311, 3.92454, -0.149649, -6.47288E-008, -5.54198E-008
15, 2280.00000, 3.92473, -0.144011, 3.86394, -0.164295, 3.90797, -0.149656, -6.40726E-008, -5.52254E-008
15, 2340.00000, 3.92983, -0.144011, 3.86889, -0.16426, 3.9131, -0.149627, -6.43008E-008, -5.53255E-008
15, 2400.00000, 3.91823, -0.144035, 3.85734, -0.164295, 3.90148, -0.149663, -6.38579E-008, -5.52883E-008
15, 2460.00000, 3.92157, -0.134292, 3.78342, -0.179708, 3.94458, -0.126726, -1.24987E-007, -1.33401E-007
15, 2520.00000, 3.91677, -0.134362, 3.77854, -0.179771, 3.93968, -0.12677, -1.24751E-007, -1.33534E-007
15, 2580.00000, 3.90742, -0.134235, 3.76953, -0.179706, 3.93041, -0.126714, -1.24187E-007, -1.33152E-007
15, 2640.00000, 3.90458, -0.13433, 3.76639, -0.179753, 3.92747, -0.126748, -1.24101E-007, -1.33512E-007
15, 2700.00000, 3.89233, -0.134218, 3.75449, -0.179701, 3.91532, -0.126709, -1.23384E-007, -1.33113E-007
15, 2760.00000, 3.91878, -0.127288, 3.79726, -0.167002, 3.85802, -0.147335, -1.10627E-007, -1.31358E-007
15, 2820.00000, 3.91905, -0.127187, 3.79821, -0.167065, 3.85821, -0.147359, -1.10257E-007, -1.30806E-007
15, 2880.00000, 3.89996, -0.127112, 3.77927, -0.167056, 3.83897, -0.147316, -1.09132E-007, -1.30718E-007
15, 2940.00000, 3.89526, -0.127284, 3.77399, -0.167153, 3.83398, -0.147372, -1.09065E-007, -1.31394E-007
15, 3000.00000, 3.90497, -0.127249, 3.78375, -0.167095, 3.84387, -0.147348, -1.09612E-007, -1.31252E-007
15, 3060.00000, 3.9265, -0.108972, 3.76531, -0.162, 3.81068, -0.146792, -1.10592E-007, -1.52799E-007
15, 3120.00000, 3.90477, -0.108868, 3.74431, -0.161919, 3.78957, -0.146823, -1.09323E-007, -1.51756E-007
15, 3180.00000, 3.8942, -0.108917, 3.73361, -0.161916, 3.7791, -0.146846, -1.08872E-007, -1.51742E-007
15, 3240.00000, 3.87048, -0.108858, 3.71006, -0.161898, 3.75538, -0.146821, -1.07552E-007, -1.51592E-007
15, 3300.00000, 3.86936, -0.108991, 3.70842, -0.161955, 3.75405, -0.146852, -1.07679E-007, -1.52095E-007
15, 3360.00000, 3.7753, -0.139431, 3.78206, -0.137103, 3.8278, -0.121977, -5.47801E-008, 9.54051E-009
15, 3420.00000, 3.77967, -0.139324, 3.78708, -0.137014, 3.83281, -0.121995, -5.46271E-008, 9.95291E-009
15, 3480.00000, 3.76461, -0.13932, 3.77212, -0.137066, 3.81758, -0.122012, -5.41751E-008, 9.8027E-009
15, 3540.00000, 3.75201, -0.139326, 3.75951, -0.137068, 3.80498, -0.122017, -5.38076E-008, 9.6404E-009
16, 0.00000, 3.73318, -0.139293, 3.74078, -0.13706, 3.78615, -0.122006, -5.32298E-008, 9.45084E-009
16, 60.00000, 3.66909, -0.151983, 3.67809, -0.149235, 3.69248, -0.144568, -6.7784E-008, -1.47066E-009
16, 120.00000, 3.65357, -0.151926, 3.66245, -0.149228, 3.67663, -0.144496, -6.73079E-008, -1.71711E-009
16, 180.00000, 3.6277, -0.151865, 3.63677, -0.149216, 3.65075, -0.144477, -6.64199E-008, -1.84354E-009
16, 240.00000, 3.62508, -0.152057, 3.63354, -0.149304, 3.64788, -0.144528, -6.65972E-008, -2.24109E-009
16, 300.00000, 3.61021, -0.151922, 3.61907, -0.149233, 3.6332, -0.144486, -6.59729E-008, -2.1176E-009
16, 360.00000, 3.65271, -0.129049, 3.70715, -0.111292, 3.62197, -0.1394, -2.18364E-008, 2.18519E-008
16, 420.00000, 3.63773, -0.128976, 3.69218, -0.111306, 3.60667, -0.139334, -2.14766E-008, 2.14648E-008
16, 480.00000, 3.61447, -0.128922, 3.66908, -0.1113, 3.5834, -0.139319, -2.08795E-008, 2.1119E-008
16, 540.00000, 3.59644, -0.128943, 3.651, -0.111302, 3.56538, -0.139329, -2.05306E-008, 2.08666E-008
16, 600.00000, 3.58258, -0.128965, 3.63707, -0.111305, 3.55152, -0.139333, -2.02835E-008, 2.06642E-008
16, 660.00000, 3.53733, -0.141805, 3.45177, -0.169727, 3.51508, -0.149169, -1.04698E-007, -2.55041E-008
16, 720.00000, 3.52304, -0.141658, 3.43787, -0.169794, 3.50039, -0.149127, -1.03962E-007, -2.57064E-008
16, 780.00000, 3.51965, -0.141798, 3.43415, -0.169867, 3.49689, -0.149187, -1.03986E-007, -2.59222E-008
16, 840.00000, 3.52446, -0.14163, 3.43935, -0.169734, 3.50201, -0.149111, -1.03987E-007, -2.55499E-008
16, 900.00000, 3.51174, -0.141651, 3.42665, -0.169795, 3.48914, -0.14914, -1.03489E-007, -2.57228E-008
16, 960.00000, 3.53484, -0.13189, 3.51956, -0.136717, 3.51082, -0.139165, -6.60156E-008, -1.24757E-008
16, 1020.00000, 3.51547, -0.131725, 3.50159, -0.136593, 3.4927, -0.139304, -6.48633E-008, -1.14333E-008
16, 1080.00000, 3.49332, -0.131708, 3.47955, -0.136563, 3.47073, -0.139314, -6.41155E-008, -1.1449E-008
16, 1140.00000, 3.44793, -0.131916, 3.43361, -0.136536, 3.42562, -0.139374, -6.30541E-008, -1.18222E-008
16, 1200.00000, 3.43741, -0.131784, 3.42333, -0.136561, 3.41479, -0.139312, -6.24849E-008, -1.19564E-008
16, 1260.00000, 3.43191, -0.121995, 3.32516, -0.15717, 3.34081, -0.151957, -9.74003E-008, -9.23824E-008
16, 1320.00000, 3.42959, -0.122056, 3.32271, -0.157192, 3.33848, -0.151978, -9.73927E-008, -9.24493E-008
16, 1380.00000, 3.41631, -0.121931, 3.30973, -0.157143, 3.32525, -0.151934, -9.66006E-008, -9.23057E-008
16, 1440.00000, 3.39658, -0.121887, 3.29015, -0.157131, 3.30555, -0.151928, -9.56387E-008, -9.22657E-008
16, 1500.00000, 3.39995, -0.12194, 3.29325, -0.157119, 3.30889, -0.15191, -9.59656E-008, -9.23984E-008
16, 1560.00000, 3.07853, -0.137385, 3.01186, -0.15942, 3.05756, -0.144505, -9.86774E-008, -6.73739E-008
16, 1620.00000, 3.15387, -0.137293, 3.087, -0.159532, 3.13209, -0.144383, -1.01743E-007, -6.79329E-008
16, 1680.00000, 3.33045, -0.137462, 3.26394, -0.159397, 3.30997, -0.144602, -1.0998E-007, -6.65812E-008
16, 1740.00000, 3.30498, -0.137295, 3.23839, -0.159435, 3.28378, -0.14444, -1.08551E-007, -6.71313E-008
16, 1800.00000, 3.28179, -0.137289, 3.21523, -0.159449, 3.26055, -0.144444, -1.07471E-007, -6.71828E-008
16, 1860.00000, 3.27112, -0.142163, 3.21721, -0.159876, 3.28016, -0.139343, -9.93088E-008, -6.4141E-009
16, 1920.00000, 3.25553, -0.142059, 3.2017, -0.159904, 3.26419, -0.139278, -9.8668E-008, -6.70365E-009
16, 1980.00000, 3.24286, -0.142066, 3.18904, -0.15991, 3.25152, -0.139286, -9.81836E-008, -6.80921E-009
16, 2040.00000, 3.21035, -0.142197, 3.15626, -0.159891, 3.21921, -0.139327, -9.70999E-008, -7.11648E-009
16, 2100.00000, 3.21253, -0.142085, 3.15866, -0.159885, 3.22128, -0.139286, -9.70661E-008, -7.05402E-009
16, 2160.00000, 3.18117, -0.146865, 3.14185, -0.159599, 3.15739, -0.154105, -6.614E-008, -1.10698E-008
16, 2220.00000, 3.17018, -0.146738, 3.13194, -0.159491, 3.14739, -0.154255, -6.53121E-008, -1.02468E-008
16, 2280.00000, 3.14607, -0.146655, 3.10809, -0.159453, 3.1234, -0.154247, -6.44225E-008, -1.02679E-008
16, 2340.00000, 3.12398, -0.146661, 3.08599, -0.159449, 3.10134, -0.154253, -6.37291E-008, -1.04016E-008
16, 2400.00000, 3.12741, -0.146738, 3.08909, -0.15944, 3.10472, -0.154228, -6.40128E-008, -1.05123E-008
16, 2460.00000, 3.1479, -0.136938, 3.07091, -0.162371, 3.04065, -0.172001, -6.74831E-008, -6.37924E-008
16, 2520.00000, 3.09228, -0.137057, 3.01541, -0.162208, 2.98598, -0.172125, -6.56915E-008, -6.30301E-008
16, 2580.00000, 3.06462, -0.1368, 2.98812, -0.16223, 2.95788, -0.172005, -6.43127E-008, -6.36705E-008
16, 2640.00000, 3.04757, -0.136843, 2.97102, -0.162246, 2.94085, -0.172035, -6.37526E-008, -6.3725E-008
16, 2700.00000, 3.03829, -0.136892, 2.96163, -0.162252, 2.93159, -0.172046, -6.35188E-008, -6.37644E-008
16, 2760.00000, 3.02721, -0.144002, 3.08687, -0.124396, 3.0725, -0.128912, -3.56083E-009, 4.67031E-008
16, 2820.00000, 3.02148, -0.143959, 3.08153, -0.124336, 3.06715, -0.128967, -3.15707E-009, 4.66612E-008
16, 2880.00000, 3.02418, -0.143945, 3.08422, -0.124294, 3.06995, -0.128943, -3.18674E-009, 4.67477E-008
16, 2940.00000, 2.82063, -0.143983, 2.87996, -0.124399, 2.86557, -0.128795, -3.14742E-010, 4.21228E-008
16, 3000.00000, 2.81586, -0.144125, 2.87555, -0.124342, 2.86159, -0.128999, 1.95321E-010, 4.22104E-008
16, 3060.00000, 3.00191, -0.141692, 2.91686, -0.169626, 2.94737, -0.159953, -3.83591E-008, -3.77759E-008
16, 3120.00000, 2.98497, -0.141549, 2.89982, -0.169733, 2.92966, -0.159825, -3.78161E-008, -3.80614E-008
16, 3180.00000, 2.95119, -0.141697, 2.8658, -0.16973, 2.89605, -0.159885, -3.68458E-008, -3.79844E-008
16, 3240.00000, 2.91086, -0.141699, 2.82547, -0.169723, 2.85574, -0.159887, -3.56305E-008, -3.7823E-008
16, 3300.00000, 2.87725, -0.141417, 2.79232, -0.169715, 2.82185, -0.159786, -3.4529E-008, -3.7592E-008
16, 3360.00000, 2.8565, -0.142043, 2.83488, -0.149246, 2.81048, -0.156989, -4.01012E-008, -2.78613E-008
16, 3420.00000, 2.83893, -0.14194, 2.81781, -0.149144, 2.79337, -0.157033, -3.9429E-008, -2.73897E-008
16, 3480.00000, 2.81128, -0.141872, 2.79031, -0.149117, 2.76576, -0.157021, -3.84856E-008, -2.73015E-008
16, 3540.00000, 2.80189, -0.141987, 2.78072, -0.149132, 2.75643, -0.157057, -3.83588E-008, -2.73438E-008
17, 0.00000, 2.80878, -0.141898, 2.78763, -0.149038, 2.7634, -0.156973, -3.85876E-008, -2.72985E-008
17, 60.00000, 2.80061, -0.141625, 2.74658, -0.159431, 2.8006, -0.14159, -6.02327E-008, -1.75369E-008
17, 120.00000, 2.76595, -0.141605, 2.71204, -0.159414, 2.76614, -0.141587, -5.90845E-008, -1.75781E-008
17, 180.00000, 2.76113, -0.141638, 2.70702, -0.159433, 2.76118, -0.141603, -5.89769E-008, -1.77034E-008
17, 240.00000, 2.7492, -0.141615, 2.69519, -0.159417, 2.74933, -0.14159, -5.85668E-008, -1.76885E-008
17, 300.00000, 2.71655, -0.141601, 2.66262, -0.159409, 2.71672, -0.141583, -5.74998E-008, -1.77707E-008
17, 360.00000, 2.62487, -0.164537, 2.67062, -0.149586, 2.65493, -0.154695, -1.01566E-008, 2.01995E-008
17, 420.00000, 2.5948, -0.164521, 2.64057, -0.149573, 2.6249, -0.154686, -9.69816E-009, 1.97818E-008
17, 480.00000, 2.59119, -0.164553, 2.63681, -0.149588, 2.6212, -0.1547, -9.6938E-009, 1.97074E-008
17, 540.00000, 2.60823, -0.164551, 2.65383, -0.149583, 2.63825, -0.154698, -9.95218E-009, 1.99461E-008
17, 600.00000, 2.6028, -0.16456, 2.6484, -0.149592, 2.6328, -0.154705, -9.87457E-009, 1.98667E-008
17, 660.00000, 2.70715, -0.128952, 2.66159, -0.143979, 2.58474, -0.169222, -1.75794E-008, -5.62886E-008
17, 720.00000, 2.67825, -0.128934, 2.63281, -0.14397, 2.5559, -0.169212, -1.67081E-008, -5.63254E-008
17, 780.00000, 2.67289, -0.128966, 2.6273, -0.143989, 2.55043, -0.169232, -1.66155E-008, -5.64259E-008
17, 840.00000, 2.65624, -0.128938, 2.61076, -0.14397, 2.53386, -0.169213, -1.61084E-008, -5.64061E-008
17, 900.00000, 2.62389, -0.128926, 2.57847, -0.143963, 2.50154, -0.169206, -1.51856E-008, -5.64736E-008
17, 960.00000, 2.45801, -0.172491, 2.51347, -0.154227, 2.55202, -0.1416, -5.61175E-008, 2.42738E-008
17, 1020.00000, 2.44744, -0.172476, 2.50301, -0.154226, 2.5415, -0.1416, -5.57869E-008, 2.41726E-008
17, 1080.00000, 2.44834, -0.172479, 2.50389, -0.154226, 2.5424, -0.141601, -5.58206E-008, 2.41757E-008
17, 1140.00000, 2.42994, -0.172469, 2.48554, -0.154223, 2.52402, -0.141597, -5.53173E-008, 2.39259E-008
17, 1200.00000, 2.39954, -0.172458, 2.45517, -0.154216, 2.49363, -0.141591, -5.45079E-008, 2.34965E-008
17, 1260.00000, 2.52162, -0.134562, 2.50594, -0.139712, 2.52166, -0.134535, -4.11083E-008, 3.39421E-009
17, 1320.00000, 2.49364, -0.134538, 2.47812, -0.139704, 2.49377, -0.13453, -4.03263E-008, 3.26995E-009
17, 1380.00000, 2.48018, -0.134545, 2.46461, -0.139706, 2.48029, -0.134533, -3.99907E-008, 3.16568E-009
17, 1440.00000, 2.43605, -0.134523, 2.42056, -0.139694, 2.43619, -0.134522, -3.8826E-008, 2.91153E-009
17, 1500.00000, 2.40842, -0.134529, 2.39289, -0.139695, 2.40855, -0.134523, -3.81352E-008, 2.72057E-009
17, 1560.00000, 2.27405, -0.169187, 2.3739, -0.136446, 2.31977, -0.154217, 1.32619E-008, 1.94642E-008
17, 1620.00000, 2.24711, -0.169175, 2.34696, -0.136432, 2.29284, -0.154205, 1.34537E-008, 1.89046E-008
17, 1680.00000, 2.25152, -0.169173, 2.35134, -0.136426, 2.29725, -0.1542, 1.34128E-008, 1.89983E-008
17, 1740.00000, 2.23896, -0.169184, 2.33876, -0.136435, 2.28466, -0.154207, 1.34959E-008, 1.87366E-008
17, 1800.00000, 2.22043, -0.169178, 2.32025, -0.136432, 2.26614, -0.154204, 1.36297E-008, 1.83509E-008
17, 1860.00000, 2.20244, -0.166821, 2.32645, -0.126151, 2.25527, -0.149526, 2.77324E-009, 7.18899E-009
17, 1920.00000, 2.19026, -0.166818, 2.31425, -0.126143, 2.24311, -0.149521, 2.77965E-009, 6.97791E-009
17, 1980.00000, 2.12163, -0.166829, 2.24555, -0.126137, 2.17447, -0.149521, 2.81797E-009, 5.81008E-009
17, 2040.00000, 2.11253, -0.166867, 2.23639, -0.126166, 2.16529, -0.149543, 2.80713E-009, 5.66329E-009
17, 2100.00000, 2.10356, -0.166866, 2.22742, -0.126164, 2.15632, -0.149542, 2.80999E-009, 5.51139E-009
17, 2160.00000, 2.22143, -0.121843, 2.09196, -0.16456, 1.93788, -0.21505, 7.34014E-008, -2.53239E-007
17, 2220.00000, 2.19619, -0.121844, 2.06664, -0.164521, 1.91279, -0.215051, 7.41744E-008, -2.52849E-007
17, 2280.00000, 2.16003, -0.121834, 2.03051, -0.164514, 1.87664, -0.215045, 7.55546E-008, -2.52698E-007
17, 2340.00000, 2.13047, -0.121836, 2.00093, -0.164512, 1.84707, -0.215045, 7.66566E-008, -2.52577E-007
17, 2400.00000, 2.12428, -0.121885, 1.9946, -0.164546, 1.84078, -0.215075, 7.68423E-008, -2.52657E-007
17, 2460.00000, 2.02348, -0.152325, 2.04909, -0.143822, 2.05679, -0.141606, -4.88448E-008, 3.47822E-009
17, 2520.00000, 2.00421, -0.152283, 2.02985, -0.143884, 2.03701, -0.141551, -4.80952E-008, 3.30124E-009
17, 2580.00000, 1.97431, -0.152272, 1.99997, -0.143879, 2.00711, -0.141546, -4.72544E-008, 3.23419E-009
17, 2640.00000, 1.96878, -0.152323, 1.99434, -0.143908, 2.00153, -0.141571, -4.71505E-008, 3.15696E-009
17, 2700.00000, 1.9446, -0.152274, 1.97025, -0.143878, 1.97739, -0.141545, -4.64465E-008, 3.15098E-009
17, 2760.00000, 2.02535, -0.111558, 1.9727, -0.128886, 1.90442, -0.151389, -9.12968E-009, -7.28551E-008
17, 2820.00000, 2.02098, -0.111578, 1.96824, -0.128919, 1.89987, -0.151387, -8.9835E-009, -7.30537E-008
17, 2880.00000, 1.99121, -0.111534, 1.93857, -0.12889, 1.87016, -0.151362, -7.9935E-009, -7.30648E-008
17, 2940.00000, 1.96383, -0.111533, 1.91119, -0.128888, 1.84278, -0.151361, -7.14067E-009, -7.31182E-008
17, 3000.00000, 1.99137, -0.111574, 1.9386, -0.128906, 1.87027, -0.151376, -8.0795E-009, -7.3105E-008
17, 3060.00000, 1.83482, -0.156986, 1.78207, -0.174329, 1.88175, -0.141513, -5.01679E-008, -5.18497E-008
17, 3120.00000, 1.80899, -0.156963, 1.75634, -0.174305, 1.85605, -0.141519, -4.92973E-008, -5.17036E-008
17, 3180.00000, 1.80862, -0.156986, 1.75591, -0.174314, 1.85566, -0.141528, -4.92942E-008, -5.17466E-008
17, 3240.00000, 1.83188, -0.157004, 1.77914, -0.17432, 1.87892, -0.141535, -5.00884E-008, -5.18422E-008
17, 3300.00000, 1.82106, -0.157048, 1.76826, -0.174361, 1.86804, -0.141563, -4.97253E-008, -5.1857E-008
17, 3360.00000, 1.81727, -0.14948, 1.85579, -0.136839, 1.81741, -0.149493, -4.48176E-009, 1.14556E-008
17, 3420.00000, 1.78726, -0.149454, 1.82581, -0.136839, 1.78733, -0.149471, -4.09342E-009, 1.11276E-008
17, 3480.00000, 1.7735, -0.149466, 1.81202, -0.136842, 1.77356, -0.149474, -3.93657E-009, 1.09856E-008
17, 3540.00000, 1.75446, -0.14946, 1.79299, -0.136839, 1.75453, -0.149471, -3.70126E-009, 1.07931E-008
18, 0.00000, 1.7398, -0.149462, 1.77832, -0.136839, 1.73986, -0.149472, -3.52835E-009, 1.06449E-008
18, 60.00000, 1.663, -0.169613, 1.7314, -0.147142, 1.69297, -0.15977, 9.86315E-009, 9.44948E-009
18, 120.00000, 1.64403, -0.169605, 1.71249, -0.147139, 1.67402, -0.159765, 9.96941E-009, 9.13079E-009
18, 180.00000, 1.61101, -0.169597, 1.6795, -0.147136, 1.64101, -0.15976, 1.0131E-008, 8.58207E-009
18, 240.00000, 1.60432, -0.169626, 1.6727, -0.147149, 1.63426, -0.159778, 1.01355E-008, 8.47924E-009
18, 300.00000, 1.57961, -0.169597, 1.64808, -0.147134, 1.6096, -0.15976, 1.02661E-008, 8.06449E-009
18, 360.00000, 1.55441, -0.169597, 1.63276, -0.143863, 1.63139, -0.144326, -1.73835E-008, -2.58349E-009
18, 420.00000, 1.53742, -0.169589, 1.61579, -0.14386, 1.6144, -0.144322, -1.7221E-008, -2.7571E-009
18, 480.00000, 1.50648, -0.169581, 1.58488, -0.143856, 1.58347, -0.144317, -1.69377E-008, -3.08033E-009
18, 540.00000, 1.48039, -0.169581, 1.55878, -0.143854, 1.55737, -0.144316, -1.67113E-008, -3.36073E-009
18, 600.00000, 1.45312, -0.169579, 1.53151, -0.143852, 1.5301, -0.144314, -1.64803E-008, -3.6501E-009
