hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.180755, -0.0594245, -0.17489, -0.0574727, -0.192297, -0.0632043, 1.20918E-006, 5.79241E-007
14, 360.00000, -0.200318, -0.0658181, -0.227256, -0.0747102, -0.17478, -0.057457, 4.52997E-006, 2.17282E-006
14, 420.00000, -0.200103, -0.0657473, -0.227257, -0.0747101, -0.17478, -0.0574572, 4.55257E-006, 2.14386E-006
14, 480.00000, -0.199648, -0.0655975, -0.227257, -0.0747096, -0.17478, -0.0574578, 4.60179E-006, 2.08283E-006
14, 540.00000, -0.199634, -0.0655931, -0.227258, -0.07471, -0.17478, -0.0574574, 4.60366E-006, 2.08112E-006
14, 600.00000, -0.199781, -0.0656416, -0.22725, -0.0747072, -0.174782, -0.0574597, 4.58443E-006, 2.10037E-006
14, 660.00000, -0.217196, -0.0714402, -0.139801, -0.0459551, -0.227284, -0.0746424, 2.37419E-005, 1.60873E-006
14, 720.00000, -0.217447, -0.071523, -0.139801, -0.0459548, -0.227284, -0.0746422, 2.38256E-005, 1.58235E-006
14, 780.00000, -0.216827, -0.0713189, -0.139801, -0.0459554, -0.227284, -0.0746429, 2.36206E-005, 1.64822E-006
14, 840.00000, -0.216269, -0.0711356, -0.1398, -0.045955, -0.227286, -0.074644, 2.34428E-005, 1.70496E-006
14, 900.00000, -0.216002, -0.0710478, -0.1398, -0.0459545, -0.227285, -0.0746441, 2.33597E-005, 1.72993E-006
14, 960.00000, -0.216522, -0.071163, -0.104846, -0.0345054, -0.139825, -0.0459019, 4.34546E-005, -2.45803E-006
14, 1020.00000, -0.216706, -0.0712237, -0.104846, -0.0345051, -0.139825, -0.0459015, 4.35998E-005, -2.43542E-006
14, 1080.00000, -0.216515, -0.0711609, -0.104846, -0.0345056, -0.139825, -0.0459018, 4.34494E-005, -2.45875E-006
14, 1140.00000, -0.215625, -0.0708681, -0.104847, -0.034505, -0.139826, -0.045902, 4.27024E-005, -2.55908E-006
14, 1200.00000, -0.215429, -0.0708035, -0.104859, -0.0345113, -0.139846, -0.0459016, 4.24979E-005, -2.57383E-006
14, 1260.00000, -0.178877, -0.0587918, -0.192283, -0.0632009, -0.1748, -0.0574552, 1.61737E-007, 8.03701E-008
14, 1320.00000, -0.178743, -0.058748, -0.192297, -0.0632056, -0.174819, -0.057458, 1.74531E-007, 6.79142E-008
14, 1380.00000, -0.178868, -0.0587889, -0.192269, -0.0631959, -0.174779, -0.0574525, 1.61982E-007, 8.13784E-008
14, 1440.00000, -0.179366, -0.0589528, -0.192281, -0.0632008, -0.174798, -0.0574543, 1.21349E-007, 1.16597E-007
14, 1500.00000, -0.179415, -0.0589686, -0.192277, -0.0631998, -0.174795, -0.0574542, 1.17687E-007, 1.19932E-007
14, 1560.00000, -0.161604, -0.0531421, -0.157289, -0.0517033, -0.174822, -0.0574277, 2.61385E-006, -2.25808E-006
14, 1620.00000, -0.161459, -0.0530944, -0.157289, -0.0517033, -0.174821, -0.0574278, 2.60434E-006, -2.26426E-006
14, 1680.00000, -0.16107, -0.0529666, -0.157291, -0.0517032, -0.174823, -0.0574284, 2.58053E-006, -2.27584E-006
14, 1740.00000, -0.160527, -0.0527881, -0.157293, -0.0517029, -0.174822, -0.0574289, 2.55183E-006, -2.28252E-006
14, 1800.00000, -0.160497, -0.0527782, -0.157295, -0.0517039, -0.174827, -0.0574297, 2.55072E-006, -2.28337E-006
14, 1860.00000, -0.177461, -0.0583926, -0.139797, -0.0459363, -0.192342, -0.0631665, 1.68741E-005, 4.08878E-006
14, 1920.00000, -0.177793, -0.058502, -0.139796, -0.0459366, -0.192341, -0.0631662, 1.6926E-005, 4.07776E-006
14, 1980.00000, -0.177592, -0.0584357, -0.139793, -0.0459353, -0.192337, -0.0631656, 1.68956E-005, 4.0842E-006
14, 2040.00000, -0.177322, -0.0583469, -0.139799, -0.0459367, -0.192344, -0.0631673, 1.68523E-005, 4.09556E-006
14, 2100.00000, -0.17715, -0.0582904, -0.139791, -0.0459335, -0.192332, -0.0631651, 1.68233E-005, 4.10368E-006
14, 2160.00000, -0.194615, -0.0639789, -0.209753, -0.0689295, -0.209766, -0.0689474, 9.27581E-007, -6.64171E-007
14, 2220.00000, -0.194206, -0.0638444, -0.209764, -0.0689321, -0.209785, -0.0689536, 1.01116E-006, -6.62807E-007
14, 2280.00000, -0.194227, -0.0638512, -0.209756, -0.0689297, -0.209769, -0.0689489, 1.00417E-006, -6.62352E-007
14, 2340.00000, -0.19349, -0.063609, -0.20977, -0.0689328, -0.209792, -0.0689565, 1.15984E-006, -6.5906E-007
14, 2400.00000, -0.193573, -0.0636363, -0.209748, -0.0689258, -0.209754, -0.0689458, 1.13539E-006, -6.58454E-007
14, 2460.00000, -0.194885, -0.0640846, -0.174779, -0.0574515, -0.192311, -0.0631744, 3.41377E-006, 6.26759E-007
14, 2520.00000, -0.194423, -0.0639325, -0.174778, -0.0574491, -0.192287, -0.063169, 3.32593E-006, 6.00957E-007
14, 2580.00000, -0.194859, -0.0640767, -0.17476, -0.0574462, -0.192313, -0.0631759, 3.41475E-006, 6.26688E-007
14, 2640.00000, -0.194414, -0.0639294, -0.174778, -0.0574491, -0.192288, -0.0631692, 3.32424E-006, 6.00434E-007
14, 2700.00000, -0.194276, -0.0638853, -0.174754, -0.0574435, -0.192312, -0.063177, 3.30901E-006, 5.94248E-007
14, 2760.00000, -0.175946, -0.0578691, -0.174776, -0.0574287, -0.209802, -0.0689333, 7.38741E-006, -1.92786E-006
14, 2820.00000, -0.175567, -0.0577439, -0.174787, -0.0574297, -0.209778, -0.0689265, 7.39362E-006, -1.87676E-006
14, 2880.00000, -0.175424, -0.0576974, -0.174757, -0.0574233, -0.209814, -0.0689382, 7.43053E-006, -1.85658E-006
14, 2940.00000, -0.175685, -0.0577834, -0.174766, -0.0574266, -0.20982, -0.0689392, 7.41385E-006, -1.89196E-006
14, 3000.00000, -0.175567, -0.0577446, -0.174758, -0.0574234, -0.209812, -0.0689372, 7.42044E-006, -1.87642E-006
14, 3060.00000, -0.192634, -0.0633161, -0.174799, -0.0574521, -0.19228, -0.0632011, -9.15013E-008, 1.44365E-007
14, 3120.00000, -0.192454, -0.0632576, -0.174779, -0.0574469, -0.192291, -0.0632054, -1.08624E-007, 1.62803E-007
14, 3180.00000, -0.192286, -0.063201, -0.17481, -0.0574539, -0.192266, -0.0631975, -1.39017E-007, 1.72302E-007
14, 3240.00000, -0.192282, -0.0632004, -0.174785, -0.0574474, -0.192274, -0.0632007, -1.32731E-007, 1.75457E-007
14, 3300.00000, -0.192274, -0.0631983, -0.174776, -0.0574457, -0.19229, -0.0632057, -1.45617E-007, 1.7798E-007
14, 3360.00000, -0.174794, -0.0574107, -0.227291, -0.0747113, -0.174766, -0.0574814, 1.20915E-005, 5.30937E-006
14, 3420.00000, -0.174802, -0.057413, -0.227303, -0.0747159, -0.174751, -0.0574771, 1.21536E-005, 5.32541E-006
14, 3480.00000, -0.174785, -0.0574081, -0.22728, -0.0747065, -0.174781, -0.0574856, 1.20592E-005, 5.29801E-006
14, 3540.00000, -0.174793, -0.0574107, -0.227272, -0.0747043, -0.174769, -0.0574833, 1.20872E-005, 5.30475E-006
15, 0.00000, -0.17479, -0.0574096, -0.227261, -0.0746999, -0.174775, -0.0574857, 1.21276E-005, 5.30782E-006
15, 60.00000, -0.174749, -0.0575215, -0.174764, -0.0573784, -0.279822, -0.0919406, 5.1508E-005, 4.00224E-006
15, 120.00000, -0.174755, -0.0575235, -0.174751, -0.0573741, -0.27981, -0.0919344, 5.15071E-005, 3.98276E-006
15, 180.00000, -0.174757, -0.0575241, -0.174738, -0.0573702, -0.279806, -0.091932, 5.15233E-005, 3.95655E-006
15, 240.00000, -0.174767, -0.057527, -0.174785, -0.057382, -0.279781, -0.0919258, 5.13725E-005, 4.14041E-006
15, 300.00000, -0.174761, -0.0575251, -0.174775, -0.0573799, -0.279794, -0.0919309, 5.13567E-005, 4.25756E-006
15, 360.00000, -0.227262, -0.0746929, -0.174791, -0.0574679, -0.174793, -0.0574376, 4.89144E-006, 5.28469E-007
15, 420.00000, -0.227264, -0.0746922, -0.174808, -0.0574727, -0.174788, -0.0574353, 4.89664E-006, 5.45807E-007
15, 480.00000, -0.227257, -0.074694, -0.17476, -0.0574596, -0.174803, -0.0574428, 4.88576E-006, 5.25484E-007
15, 540.00000, -0.227281, -0.0746964, -0.174808, -0.0574712, -0.174764, -0.0574301, 4.89192E-006, 4.31009E-007
15, 600.00000, -0.227247, -0.074688, -0.174791, -0.0574693, -0.174813, -0.057443, 4.84638E-006, 3.55071E-007
15, 660.00000, -0.157323, -0.05171, -0.174788, -0.0574392, -0.1748, -0.0574665, 1.1445E-006, 3.23196E-007
15, 720.00000, -0.157308, -0.0517053, -0.174789, -0.0574403, -0.1748, -0.0574652, 1.14846E-006, 3.29243E-007
15, 780.00000, -0.157319, -0.0517088, -0.174829, -0.0574522, -0.174823, -0.0574692, 1.15175E-006, 3.34222E-007
15, 840.00000, -0.157319, -0.051709, -0.174815, -0.0574477, -0.174805, -0.0574653, 1.14533E-006, 3.38232E-007
15, 900.00000, -0.157295, -0.0517015, -0.174792, -0.0574415, -0.174788, -0.057461, 1.14484E-006, 3.40348E-007
15, 960.00000, -0.2273, -0.0746945, -0.174766, -0.0574741, -0.192257, -0.0631748, 6.71865E-006, -3.86352E-006
15, 1020.00000, -0.227292, -0.0746893, -0.174797, -0.0574836, -0.192263, -0.0631748, 6.69717E-006, -3.86235E-006
15, 1080.00000, -0.227264, -0.074678, -0.174776, -0.0574784, -0.192246, -0.0631699, 6.7046E-006, -3.87083E-006
15, 1140.00000, -0.227267, -0.0746794, -0.174778, -0.0574789, -0.19225, -0.0631709, 6.71538E-006, -3.87849E-006
15, 1200.00000, -0.22729, -0.0746893, -0.174801, -0.0574853, -0.192272, -0.0631773, 6.71906E-006, -3.88127E-006
15, 1260.00000, -0.192265, -0.063187, -0.209767, -0.0689162, -0.209765, -0.0689881, 2.98048E-006, 2.0893E-006
15, 1320.00000, -0.192245, -0.0631781, -0.209784, -0.068922, -0.209747, -0.0689818, 2.98729E-006, 2.09383E-006
15, 1380.00000, -0.192267, -0.0631866, -0.209813, -0.0689319, -0.209779, -0.0689918, 2.98957E-006, 2.09583E-006
15, 1440.00000, -0.19225, -0.0631803, -0.209798, -0.0689266, -0.20976, -0.0689859, 2.98951E-006, 2.09582E-006
15, 1500.00000, -0.192232, -0.0631731, -0.209787, -0.0689228, -0.209739, -0.0689792, 2.99045E-006, 2.0988E-006
15, 1560.00000, -0.192277, -0.0631871, -0.209752, -0.068935, -0.157329, -0.0517297, 3.46145E-006, -2.85291E-006
15, 1620.00000, -0.19226, -0.0631784, -0.209771, -0.0689415, -0.157293, -0.0517175, 3.49226E-006, -2.8519E-006
15, 1680.00000, -0.192293, -0.0631917, -0.209795, -0.0689496, -0.15733, -0.051727, 3.48943E-006, -2.8508E-006
15, 1740.00000, -0.192248, -0.0631733, -0.209774, -0.0689425, -0.157282, -0.0517135, 3.51463E-006, -2.85172E-006
15, 1800.00000, -0.192258, -0.0631776, -0.209781, -0.0689448, -0.1573, -0.0517182, 3.51638E-006, -2.85209E-006
15, 1860.00000, -0.209766, -0.0689193, -0.227278, -0.0747111, -0.174762, -0.0574578, 5.44189E-006, -6.54923E-007
15, 1920.00000, -0.209763, -0.0689217, -0.227261, -0.0747036, -0.174797, -0.0574685, 5.43904E-006, -6.56672E-007
15, 1980.00000, -0.209741, -0.0689113, -0.227254, -0.0747013, -0.174768, -0.0574598, 5.44572E-006, -6.57115E-007
15, 2040.00000, -0.209745, -0.0689123, -0.227259, -0.0747034, -0.174765, -0.0574587, 5.45871E-006, -6.52623E-007
15, 2100.00000, -0.209741, -0.0689104, -0.22726, -0.0747036, -0.17476, -0.0574572, 5.47332E-006, -6.48878E-007
15, 2160.00000, -0.157324, -0.0517164, -0.174778, -0.05743, -0.209779, -0.0689628, 3.76823E-006, 2.3244E-006
15, 2220.00000, -0.157301, -0.0517096, -0.174801, -0.057437, -0.209756, -0.0689548, 3.75697E-006, 2.3377E-006
15, 2280.00000, -0.157291, -0.0517064, -0.174803, -0.0574381, -0.209751, -0.0689533, 3.75369E-006, 2.3438E-006
15, 2340.00000, -0.15729, -0.0517058, -0.174792, -0.0574347, -0.209749, -0.0689527, 3.75686E-006, 2.34077E-006
15, 2400.00000, -0.157295, -0.0517076, -0.174804, -0.0574383, -0.209758, -0.0689555, 3.75406E-006, 2.34383E-006
15, 2460.00000, -0.244719, -0.0803913, -0.227286, -0.0747255, -0.192246, -0.0632013, 6.08691E-006, -3.23525E-006
15, 2520.00000, -0.24476, -0.080412, -0.227279, -0.0747242, -0.192261, -0.0632072, 6.09058E-006, -3.22737E-006
15, 2580.00000, -0.244726, -0.0803955, -0.227261, -0.0747171, -0.192238, -0.0632001, 6.09647E-006, -3.23232E-006
15, 2640.00000, -0.244749, -0.0804076, -0.22727, -0.0747208, -0.19226, -0.063207, 6.09635E-006, -3.23046E-006
15, 2700.00000, -0.244723, -0.0803941, -0.227259, -0.0747164, -0.192236, -0.0631994, 6.10899E-006, -3.23573E-006
15, 2760.00000, -0.122296, -0.0402311, -0.157322, -0.0516491, -0.244838, -0.0805052, 4.1928E-005, 1.40222E-005
15, 2820.00000, -0.122309, -0.0402378, -0.157334, -0.051649, -0.244794, -0.0804894, 4.18562E-005, 1.40004E-005
15, 2880.00000, -0.1223, -0.0402356, -0.157322, -0.0516455, -0.244778, -0.0804837, 4.18793E-005, 1.40123E-005
15, 2940.00000, -0.122336, -0.0402434, -0.157338, -0.0516488, -0.244817, -0.080497, 4.18975E-005, 1.40045E-005
15, 3000.00000, -0.122325, -0.0402404, -0.157327, -0.0516466, -0.244811, -0.0804948, 4.18913E-005, 1.40007E-005
15, 3060.00000, -0.13984, -0.0459512, -0.209799, -0.0689554, -0.139808, -0.0459689, 7.63753E-006, 1.73881E-006
15, 3120.00000, -0.139817, -0.045944, -0.209783, -0.0689496, -0.139806, -0.0459676, 7.65414E-006, 1.74302E-006
15, 3180.00000, -0.139825, -0.0459457, -0.209783, -0.0689497, -0.13982, -0.0459715, 7.65419E-006, 1.74508E-006
15, 3240.00000, -0.139816, -0.0459435, -0.209779, -0.0689482, -0.139807, -0.0459681, 7.67123E-006, 1.76408E-006
15, 3300.00000, -0.139843, -0.0459507, -0.209787, -0.0689511, -0.13983, -0.0459754, 7.65769E-006, 1.76224E-006
15, 3360.00000, -0.227267, -0.0746903, -0.209731, -0.0689745, -0.192289, -0.0631737, 4.49646E-006, 3.00708E-006
15, 3420.00000, -0.227257, -0.074681, -0.209732, -0.0689753, -0.192246, -0.0631605, 4.50284E-006, 3.00878E-006
15, 3480.00000, -0.227267, -0.0746853, -0.209735, -0.0689765, -0.192249, -0.0631616, 4.51446E-006, 3.01316E-006
15, 3540.00000, -0.22727, -0.0746866, -0.209736, -0.0689769, -0.192251, -0.0631622, 4.52261E-006, 3.0159E-006
16, 0.00000, -0.227265, -0.0746837, -0.209734, -0.0689765, -0.192244, -0.0631599, 4.53466E-006, 3.01935E-006
16, 60.00000, -0.209748, -0.0689541, -0.244737, -0.0804199, -0.244721, -0.0804413, 3.05411E-006, -1.5329E-006
16, 120.00000, -0.209728, -0.0689481, -0.244712, -0.0804089, -0.244726, -0.080443, 3.0592E-006, -1.53487E-006
16, 180.00000, -0.209722, -0.0689456, -0.2447, -0.0804044, -0.24472, -0.0804405, 3.05484E-006, -1.53289E-006
16, 240.00000, -0.209753, -0.0689584, -0.244732, -0.0804173, -0.244751, -0.0804518, 3.05293E-006, -1.53292E-006
16, 300.00000, -0.209731, -0.0689495, -0.244708, -0.0804079, -0.244729, -0.0804436, 3.05104E-006, -1.53123E-006
16, 360.00000, -0.209722, -0.0690356, -0.17474, -0.0574041, -0.26234, -0.086147, 3.71861E-005, 1.25866E-006
16, 420.00000, -0.209728, -0.0690362, -0.174728, -0.057399, -0.262305, -0.0861326, 3.71922E-005, 1.24669E-006
16, 480.00000, -0.209721, -0.0690324, -0.174729, -0.0573994, -0.262288, -0.0861269, 3.72118E-005, 1.23755E-006
16, 540.00000, -0.209724, -0.0690341, -0.174732, -0.0574003, -0.262295, -0.0861294, 3.72424E-005, 1.23293E-006
16, 600.00000, -0.209728, -0.0690361, -0.174733, -0.0574005, -0.262301, -0.0861313, 3.72677E-005, 1.22936E-006
16, 660.00000, -0.209782, -0.068979, -0.139793, -0.0459623, -0.174836, -0.0574326, 1.00906E-005, 4.37057E-006
16, 720.00000, -0.209772, -0.0689714, -0.139807, -0.0459636, -0.174798, -0.0574206, 1.00946E-005, 4.35069E-006
16, 780.00000, -0.209798, -0.0689828, -0.139823, -0.0459669, -0.174826, -0.0574282, 1.01024E-005, 4.35364E-006
16, 840.00000, -0.20976, -0.068967, -0.139801, -0.0459632, -0.174797, -0.0574201, 1.0089E-005, 4.35206E-006
16, 900.00000, -0.209769, -0.0689701, -0.139812, -0.0459652, -0.1748, -0.0574206, 1.00989E-005, 4.34698E-006
16, 960.00000, -0.192249, -0.0632235, -0.192263, -0.0631723, -0.209815, -0.068949, 3.21911E-006, -2.82797E-007
16, 1020.00000, -0.192248, -0.0632215, -0.192255, -0.0631695, -0.209777, -0.0689371, 3.20914E-006, -2.84476E-007
16, 1080.00000, -0.192244, -0.0632196, -0.192258, -0.0631705, -0.20977, -0.0689347, 3.20589E-006, -2.85665E-007
16, 1140.00000, -0.192269, -0.0632312, -0.192259, -0.0631709, -0.209822, -0.0689515, 3.21698E-006, -2.86194E-007
16, 1200.00000, -0.192257, -0.0632253, -0.192257, -0.0631699, -0.209785, -0.0689395, 3.20724E-006, -2.87574E-007
16, 1260.00000, -0.227245, -0.0746536, -0.209794, -0.0689807, -0.209725, -0.068941, 1.31222E-006, -2.16766E-006
16, 1320.00000, -0.227274, -0.0746667, -0.209783, -0.0689773, -0.209729, -0.0689428, 1.3174E-006, -2.16998E-006
16, 1380.00000, -0.227249, -0.0746549, -0.209772, -0.0689734, -0.209711, -0.0689367, 1.31944E-006, -2.17297E-006
16, 1440.00000, -0.227242, -0.0746512, -0.209771, -0.0689731, -0.209704, -0.0689346, 1.32453E-006, -2.17815E-006
16, 1500.00000, -0.22725, -0.074656, -0.209764, -0.0689709, -0.209711, -0.068937, 1.32361E-006, -2.17732E-006
16, 1560.00000, -0.244741, -0.0804104, -0.26223, -0.0862228, -0.209715, -0.0689296, 4.18262E-006, 3.40788E-006
16, 1620.00000, -0.24474, -0.0804109, -0.262203, -0.086213, -0.209701, -0.0689254, 4.13053E-006, 3.37453E-006
16, 1680.00000, -0.24472, -0.0804118, -0.262221, -0.0862114, -0.209772, -0.068948, 4.00294E-006, 3.26572E-006
16, 1740.00000, -0.244716, -0.0804035, -0.262195, -0.0862057, -0.209714, -0.0689294, 4.02978E-006, 3.29138E-006
16, 1800.00000, -0.244719, -0.0804038, -0.262202, -0.0862087, -0.209711, -0.0689286, 4.04676E-006, 3.30389E-006
16, 1860.00000, -0.209772, -0.0688812, -0.262293, -0.0862428, -0.174721, -0.0574639, 2.17023E-005, 5.59334E-006
16, 1920.00000, -0.20975, -0.068875, -0.262266, -0.0862286, -0.174734, -0.0574682, 2.17068E-005, 5.58975E-006
16, 1980.00000, -0.209754, -0.0688772, -0.262262, -0.0862268, -0.17474, -0.0574703, 2.17206E-005, 5.59799E-006
16, 2040.00000, -0.209769, -0.0688857, -0.262261, -0.0862258, -0.174768, -0.057479, 2.17567E-005, 5.61743E-006
16, 2100.00000, -0.209755, -0.0688783, -0.262259, -0.0862253, -0.174745, -0.0574722, 2.1767E-005, 5.62051E-006
16, 2160.00000, -0.174749, -0.0574624, -0.209773, -0.0688901, -0.227294, -0.074739, 1.25934E-005, 1.57789E-006
16, 2220.00000, -0.174747, -0.0574613, -0.209772, -0.06889, -0.227271, -0.0747314, 1.25849E-005, 1.57892E-006
16, 2280.00000, -0.174736, -0.0574569, -0.209772, -0.0688899, -0.227254, -0.0747257, 1.25882E-005, 1.58545E-006
16, 2340.00000, -0.174736, -0.057457, -0.209774, -0.0688905, -0.227256, -0.0747267, 1.25953E-005, 1.59034E-006
16, 2400.00000, -0.174746, -0.0574609, -0.209767, -0.0688883, -0.227264, -0.0747291, 1.25934E-005, 1.58666E-006
16, 2460.00000, -0.1748, -0.0574621, -0.209771, -0.0689239, -0.227226, -0.0747017, 5.36153E-006, 1.46055E-006
16, 2520.00000, -0.17478, -0.0574565, -0.20977, -0.0689218, -0.227286, -0.0747226, 5.38848E-006, 1.47643E-006
16, 2580.00000, -0.17476, -0.0574481, -0.209762, -0.0689195, -0.227227, -0.0747027, 5.36938E-006, 1.4869E-006
16, 2640.00000, -0.174766, -0.0574502, -0.209769, -0.068922, -0.227237, -0.074706, 5.36836E-006, 1.49076E-006
16, 2700.00000, -0.174771, -0.0574524, -0.20977, -0.0689225, -0.227245, -0.074709, 5.36838E-006, 1.49126E-006
16, 2760.00000, -0.227272, -0.0747191, -0.192272, -0.0632141, -0.20974, -0.0688962, 5.34853E-006, 1.78415E-006
16, 2820.00000, -0.227259, -0.0747187, -0.192249, -0.063207, -0.209766, -0.0689046, 5.35269E-006, 1.78781E-006
16, 2880.00000, -0.227259, -0.0747191, -0.192237, -0.0632028, -0.209762, -0.0689033, 5.35561E-006, 1.78982E-006
16, 2940.00000, -0.227295, -0.0747322, -0.192226, -0.0631999, -0.209742, -0.0688963, 5.46241E-006, 1.77991E-006
16, 3000.00000, -0.227286, -0.0747346, -0.192244, -0.0632056, -0.209799, -0.0689149, 5.4533E-006, 1.77937E-006
16, 3060.00000, -0.192275, -0.0632308, -0.174752, -0.057425, -0.209818, -0.0689488, 4.42542E-006, 1.50573E-006
16, 3120.00000, -0.192262, -0.063222, -0.174775, -0.0574312, -0.209773, -0.0689341, 4.40414E-006, 1.4969E-006
16, 3180.00000, -0.19227, -0.063227, -0.174783, -0.0574343, -0.209807, -0.068945, 4.41206E-006, 1.49763E-006
16, 3240.00000, -0.192271, -0.0632273, -0.174784, -0.0574345, -0.209808, -0.0689453, 4.41318E-006, 1.49392E-006
16, 3300.00000, -0.192247, -0.0632153, -0.174776, -0.0574319, -0.209757, -0.0689287, 4.40096E-006, 1.48602E-006
16, 3360.00000, -0.209803, -0.0689683, -0.192263, -0.0632178, -0.192255, -0.0631557, 2.49573E-006, 1.70406E-006
16, 3420.00000, -0.209778, -0.0689598, -0.19225, -0.0632137, -0.192262, -0.0631579, 2.49566E-006, 1.70195E-006
16, 3480.00000, -0.20977, -0.0689562, -0.192246, -0.0632125, -0.192255, -0.0631556, 2.50379E-006, 1.70381E-006
16, 3540.00000, -0.209782, -0.0689627, -0.192249, -0.0632135, -0.192274, -0.0631616, 2.5077E-006, 1.70478E-006
17, 0.00000, -0.209767, -0.0689563, -0.192231, -0.0632075, -0.192258, -0.063157, 2.50604E-006, 1.70439E-006
17, 60.00000, -0.157288, -0.0517331, -0.192281, -0.063145, -0.227272, -0.0747149, 1.74081E-005, 1.18223E-008
17, 120.00000, -0.157263, -0.0517255, -0.192274, -0.0631436, -0.227276, -0.0747158, 1.74411E-005, 1.96196E-008
17, 180.00000, -0.157295, -0.0517348, -0.192291, -0.0631485, -0.227308, -0.0747258, 1.74436E-005, 1.56745E-008
17, 240.00000, -0.157276, -0.0517291, -0.192277, -0.0631446, -0.227289, -0.0747199, 1.74491E-005, 1.87994E-008
17, 300.00000, -0.157265, -0.051726, -0.192273, -0.0631434, -0.227278, -0.0747165, 1.74621E-005, 2.33914E-008
17, 360.00000, -0.209791, -0.0690156, -0.157259, -0.051686, -0.227286, -0.0746442, 1.94381E-005, 1.71181E-006
17, 420.00000, -0.209755, -0.0690012, -0.15727, -0.0516908, -0.227276, -0.07464, 1.94402E-005, 1.70412E-006
17, 480.00000, -0.209782, -0.0690118, -0.157283, -0.0516936, -0.227303, -0.0746483, 1.94536E-005, 1.70277E-006
17, 540.00000, -0.20978, -0.0690113, -0.157278, -0.0516927, -0.227303, -0.0746485, 1.9441E-005, 1.70929E-006
17, 600.00000, -0.209787, -0.0690137, -0.157286, -0.0516944, -0.227309, -0.0746505, 1.94452E-005, 1.70707E-006
17, 660.00000, -0.192254, -0.0631433, -0.26229, -0.0862251, -0.174767, -0.0574708, 1.82803E-005, 6.94283E-006
17, 720.00000, -0.192263, -0.0631467, -0.262249, -0.0862111, -0.17475, -0.0574708, 1.82921E-005, 6.97576E-006
17, 780.00000, -0.192296, -0.0631583, -0.262269, -0.0862194, -0.174775, -0.0574778, 1.82919E-005, 6.98446E-006
17, 840.00000, -0.192272, -0.0631495, -0.262252, -0.0862126, -0.174754, -0.0574723, 1.83214E-005, 7.00054E-006
17, 900.00000, -0.192263, -0.0631462, -0.26225, -0.0862114, -0.174747, -0.0574701, 1.83727E-005, 7.03518E-006
17, 960.00000, -0.244776, -0.0804299, -0.22722, -0.0747189, -0.174766, -0.0574388, 8.6225E-006, 3.36564E-006
17, 1020.00000, -0.244748, -0.0804174, -0.227236, -0.0747237, -0.174772, -0.057437, 8.62538E-006, 3.35394E-006
17, 1080.00000, -0.244751, -0.080419, -0.227235, -0.0747235, -0.174776, -0.0574382, 8.62305E-006, 3.35453E-006
17, 1140.00000, -0.244743, -0.0804152, -0.227234, -0.074723, -0.17477, -0.0574362, 8.64604E-006, 3.35812E-006
17, 1200.00000, -0.244737, -0.080412, -0.227232, -0.0747224, -0.174764, -0.0574346, 8.68379E-006, 3.36581E-006
17, 1260.00000, -0.174776, -0.0574264, -0.2273, -0.0746782, -0.192255, -0.063241, 1.11719E-005, 9.40393E-007
17, 1320.00000, -0.174756, -0.0574199, -0.227289, -0.0746739, -0.192254, -0.0632403, 1.11937E-005, 9.50111E-007
17, 1380.00000, -0.174763, -0.0574221, -0.227291, -0.0746747, -0.192262, -0.0632427, 1.11993E-005, 9.5472E-007
17, 1440.00000, -0.174749, -0.0574174, -0.227286, -0.0746728, -0.192247, -0.0632382, 1.12311E-005, 9.73523E-007
17, 1500.00000, -0.174757, -0.0574198, -0.227289, -0.0746739, -0.192255, -0.0632408, 1.12458E-005, 9.83884E-007
17, 1560.00000, -0.262287, -0.0861931, -0.139818, -0.0460098, -0.157298, -0.0516447, 4.55586E-005, 2.92496E-006
17, 1620.00000, -0.262288, -0.0861942, -0.139799, -0.046005, -0.157289, -0.051645, 4.56837E-005, 2.91992E-006
17, 1680.00000, -0.26229, -0.0861956, -0.139795, -0.046004, -0.157289, -0.0516458, 4.56712E-005, 2.92528E-006
17, 1740.00000, -0.262296, -0.0861984, -0.139801, -0.0460052, -0.157295, -0.0516467, 4.57218E-005, 2.9185E-006
17, 1800.00000, -0.262293, -0.0861968, -0.1398, -0.0460051, -0.157292, -0.0516459, 4.57934E-005, 2.90784E-006
17, 1860.00000, -0.227246, -0.074659, -0.209773, -0.0689606, -0.192262, -0.0632127, 2.70821E-006, -3.34368E-006
17, 1920.00000, -0.22724, -0.0746546, -0.209782, -0.0689638, -0.192248, -0.0632077, 2.71971E-006, -3.35077E-006
17, 1980.00000, -0.227249, -0.0746591, -0.209783, -0.0689643, -0.192262, -0.0632121, 2.75248E-006, -3.37214E-006
17, 2040.00000, -0.22727, -0.0746674, -0.209802, -0.0689706, -0.192275, -0.0632154, 2.75995E-006, -3.37592E-006
17, 2100.00000, -0.22727, -0.0746674, -0.209801, -0.0689703, -0.192274, -0.0632154, 2.76459E-006, -3.37886E-006
17, 2160.00000, -0.19226, -0.0631888, -0.227268, -0.0746667, -0.209755, -0.0689788, 5.25955E-006, -3.0879E-007
17, 2220.00000, -0.19224, -0.0631815, -0.227269, -0.0746667, -0.209751, -0.068977, 5.27283E-006, -3.03141E-007
