hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 1.35906, -0.0395246, 1.33016, -0.0352032, 1.3296, -0.0317543, -1.39426E-008, -1.21943E-008
14, 240.00000, 1.3494, -0.0394358, 1.32139, -0.0351386, 1.32066, -0.031694, -1.36721E-008, -1.17395E-008
14, 300.00000, 1.35301, -0.0394713, 1.32466, -0.0351592, 1.32399, -0.031711, -1.37737E-008, -1.19136E-008
14, 360.00000, 1.42369, -0.023353, 1.32458, -0.0317208, 1.27425, -0.0475014, -2.10235E-008, -8.71034E-008
14, 420.00000, 1.41834, -0.0233248, 1.31988, -0.031691, 1.26946, -0.0474526, -2.08312E-008, -8.65734E-008
14, 480.00000, 1.40705, -0.0232658, 1.30994, -0.0316278, 1.25937, -0.0473487, -2.04271E-008, -8.5461E-008
14, 540.00000, 1.40673, -0.0232647, 1.30966, -0.0316284, 1.25907, -0.047348, -2.04147E-008, -8.54322E-008
14, 600.00000, 1.41039, -0.0232863, 1.31288, -0.0316447, 1.26236, -0.047373, -2.05485E-008, -8.5792E-008
14, 660.00000, 1.38487, -0.0296783, 1.28803, -0.0410626, 1.33414, -0.0285902, -2.23732E-008, -6.73669E-008
14, 720.00000, 1.39055, -0.029717, 1.29306, -0.0411055, 1.33939, -0.0286228, -2.2537E-008, -6.8038E-008
14, 780.00000, 1.37655, -0.0296219, 1.28064, -0.0409996, 1.32645, -0.0285444, -2.21337E-008, -6.63945E-008
14, 840.00000, 1.36393, -0.0295391, 1.26947, -0.040908, 1.31471, -0.0284727, -2.17824E-008, -6.4942E-008
14, 900.00000, 1.35786, -0.0294995, 1.26413, -0.0408681, 1.309, -0.0284372, -2.16221E-008, -6.42475E-008
14, 960.00000, 1.35847, -0.032882, 1.28313, -0.0412889, 1.3434, -0.0189505, -1.70822E-008, -6.58999E-008
14, 1020.00000, 1.36261, -0.0329132, 1.28684, -0.0413206, 1.34724, -0.0189667, -1.71899E-008, -6.63504E-008
14, 1080.00000, 1.35832, -0.0328806, 1.283, -0.0412873, 1.34326, -0.01895, -1.70782E-008, -6.58834E-008
14, 1140.00000, 1.33886, -0.0327315, 1.26586, -0.0411511, 1.32572, -0.0188843, -1.65091E-008, -6.35078E-008
14, 1200.00000, 1.33466, -0.0326958, 1.26226, -0.0411157, 1.32209, -0.01889, -1.6363E-008, -6.28776E-008
14, 1260.00000, 1.30482, -0.0390426, 1.28734, -0.0316214, 1.26833, -0.0345285, -1.10672E-008, -4.60649E-009
14, 1320.00000, 1.30148, -0.0390096, 1.28444, -0.0315988, 1.26547, -0.0345286, -1.0925E-008, -4.40852E-009
14, 1380.00000, 1.3046, -0.0390433, 1.28711, -0.0316247, 1.2681, -0.0345078, -1.1075E-008, -4.62566E-009
14, 1440.00000, 1.31728, -0.0391611, 1.29833, -0.0316876, 1.27927, -0.0346007, -1.15184E-008, -5.21049E-009
14, 1500.00000, 1.31854, -0.0391734, 1.29944, -0.0316953, 1.28039, -0.0346041, -1.15645E-008, -5.27355E-009
14, 1560.00000, 1.34549, -0.0294274, 1.29011, -0.0315872, 1.29655, -0.0283568, -1.80448E-008, -2.62564E-008
14, 1620.00000, 1.34127, -0.029398, 1.2864, -0.0315632, 1.29281, -0.0283351, -1.79029E-008, -2.58885E-008
14, 1680.00000, 1.33015, -0.0293201, 1.27667, -0.0315053, 1.28302, -0.0282826, -1.75177E-008, -2.48746E-008
14, 1740.00000, 1.31474, -0.0292116, 1.26339, -0.0314305, 1.26941, -0.0282065, -1.69812E-008, -2.34308E-008
14, 1800.00000, 1.31386, -0.0292058, 1.26263, -0.0314246, 1.26864, -0.0282058, -1.69495E-008, -2.3345E-008
14, 1860.00000, 1.27827, -0.0388158, 1.23205, -0.0408471, 1.27548, -0.0250504, -1.34142E-008, -3.53916E-008
14, 1920.00000, 1.28693, -0.0388973, 1.23966, -0.0409037, 1.28322, -0.0250861, -1.3687E-008, -3.61723E-008
14, 1980.00000, 1.28165, -0.0388495, 1.235, -0.0408677, 1.27847, -0.0250587, -1.35268E-008, -3.57213E-008
14, 2040.00000, 1.27469, -0.0387825, 1.22893, -0.0408227, 1.27233, -0.0250357, -1.3294E-008, -3.50611E-008
14, 2100.00000, 1.27026, -0.0387438, 1.22504, -0.0407937, 1.26839, -0.0250078, -1.31526E-008, -3.4681E-008
14, 2160.00000, 1.29625, -0.0289756, 1.2736, -0.0284721, 1.24556, -0.0311653, -1.2984E-008, -1.08015E-008
14, 2220.00000, 1.2869, -0.0289064, 1.26534, -0.0284208, 1.23768, -0.0311358, -1.26199E-008, -1.01278E-008
14, 2280.00000, 1.28736, -0.0289107, 1.26571, -0.0284275, 1.23802, -0.0311264, -1.26485E-008, -1.01897E-008
14, 2340.00000, 1.27049, -0.0287875, 1.25077, -0.0283408, 1.22365, -0.0310619, -1.20136E-008, -9.08036E-009
14, 2400.00000, 1.27235, -0.0288051, 1.25232, -0.0283556, 1.22517, -0.0310416, -1.21104E-008, -9.25852E-009
14, 2460.00000, 1.28411, -0.029053, 1.26133, -0.0218656, 1.23893, -0.0280441, -1.16513E-008, -5.68016E-009
14, 2520.00000, 1.27329, -0.0289764, 1.25208, -0.0218451, 1.22931, -0.0279764, -1.1243E-008, -5.16211E-009
14, 2580.00000, 1.28353, -0.0290572, 1.26081, -0.0218533, 1.23845, -0.028035, -1.16284E-008, -5.64341E-009
14, 2640.00000, 1.27306, -0.0289749, 1.25189, -0.0218441, 1.22911, -0.0279756, -1.12338E-008, -5.14986E-009
14, 2700.00000, 1.26992, -0.0289646, 1.24923, -0.0218091, 1.22644, -0.0279655, -1.10926E-008, -4.9481E-009
14, 2760.00000, 1.22595, -0.0383048, 1.2058, -0.0342662, 1.23493, -0.0249351, -8.11629E-009, -1.61933E-008
14, 2820.00000, 1.21616, -0.0382071, 1.19737, -0.0342387, 1.22597, -0.0248801, -7.85229E-009, -1.55006E-008
14, 2880.00000, 1.21263, -0.0381898, 1.19434, -0.0341846, 1.22292, -0.0248743, -7.70641E-009, -1.52921E-008
14, 2940.00000, 1.21933, -0.0382493, 1.20013, -0.0342183, 1.229, -0.0249114, -7.89977E-009, -1.57309E-008
14, 3000.00000, 1.2163, -0.0382238, 1.19749, -0.0342046, 1.22624, -0.0248895, -7.81648E-009, -1.55442E-008
14, 3060.00000, 1.23152, -0.0318075, 1.19451, -0.0342051, 1.20288, -0.0310648, -1.36826E-008, -1.44652E-008
14, 3120.00000, 1.22726, -0.0317831, 1.19081, -0.0341668, 1.1991, -0.0310406, -1.35384E-008, -1.41584E-008
14, 3180.00000, 1.22096, -0.0317209, 1.18536, -0.0341653, 1.19327, -0.0310019, -1.33577E-008, -1.37536E-008
14, 3240.00000, 1.22197, -0.0317373, 1.1862, -0.0341523, 1.19424, -0.0310027, -1.33837E-008, -1.38245E-008
14, 3300.00000, 1.21725, -0.0317079, 1.18214, -0.0341155, 1.19007, -0.0309824, -1.32188E-008, -1.34673E-008
14, 3360.00000, 1.18325, -0.0345594, 1.18654, -0.027903, 1.17584, -0.0309685, -4.72247E-009, 1.80146E-009
14, 3420.00000, 1.17788, -0.0345081, 1.18173, -0.0278959, 1.17085, -0.0309341, -4.58418E-009, 1.88711E-009
14, 3480.00000, 1.18571, -0.0345852, 1.18878, -0.0278972, 1.17815, -0.0309891, -4.7744E-009, 1.77007E-009
14, 3540.00000, 1.18253, -0.0345606, 1.18586, -0.0278893, 1.17521, -0.0309592, -4.69993E-009, 1.80871E-009
15, 0.00000, 1.1778, -0.0345288, 1.18163, -0.0278569, 1.17094, -0.0309339, -4.55554E-009, 1.88998E-009
15, 60.00000, 1.21518, -0.0253335, 1.19564, -0.0249224, 1.20511, -0.0185513, -1.06882E-008, -9.06119E-009
15, 120.00000, 1.21607, -0.0253416, 1.19635, -0.0249256, 1.20563, -0.0185378, -1.07604E-008, -9.1311E-009
15, 180.00000, 1.21768, -0.025355, 1.1977, -0.0249271, 1.2067, -0.0185295, -1.0864E-008, -9.22762E-009
15, 240.00000, 1.20467, -0.0252557, 1.18653, -0.0249173, 1.19765, -0.0185361, -1.0107E-008, -8.6295E-009
15, 300.00000, 1.19691, -0.0252123, 1.17983, -0.0248771, 1.1924, -0.0185399, -9.62337E-009, -8.35221E-009
15, 360.00000, 1.16576, -0.0380871, 1.16757, -0.0279173, 1.16358, -0.0278224, -4.73592E-009, -4.44888E-010
15, 420.00000, 1.16894, -0.0381095, 1.17035, -0.0279416, 1.16575, -0.0278277, -4.93584E-009, -4.3093E-010
15, 480.00000, 1.16374, -0.0380837, 1.16578, -0.0278883, 1.16225, -0.0278131, -4.60145E-009, -4.78252E-010
15, 540.00000, 1.15393, -0.037962, 1.15735, -0.0279038, 1.15513, -0.0278053, -4.05607E-009, -4.71367E-010
15, 600.00000, 1.14195, -0.0378653, 1.14714, -0.0278058, 1.14717, -0.02784, -3.21841E-009, -6.58782E-010
15, 660.00000, 1.10639, -0.0436959, 1.1149, -0.0370908, 1.11504, -0.0370747, -2.3396E-009, 5.95725E-010
15, 720.00000, 1.10214, -0.043643, 1.11175, -0.0370795, 1.11188, -0.0370833, -2.02703E-009, 7.04826E-010
15, 780.00000, 1.1002, -0.0436245, 1.1106, -0.0371092, 1.11056, -0.0371182, -1.82781E-009, 8.07294E-010
15, 840.00000, 1.08724, -0.0434983, 1.10064, -0.0371075, 1.10057, -0.0370968, -9.6875E-010, 9.85069E-010
15, 900.00000, 1.07999, -0.0434206, 1.09492, -0.0370785, 1.09497, -0.0370811, -4.99395E-010, 1.00702E-009
15, 960.00000, 1.13191, -0.0280535, 1.12321, -0.027819, 1.12336, -0.0277973, -6.61351E-009, -1.13501E-009
15, 1020.00000, 1.13562, -0.0280579, 1.12626, -0.0278342, 1.12621, -0.0278229, -6.81496E-009, -1.32716E-009
15, 1080.00000, 1.12958, -0.0280111, 1.12155, -0.0278095, 1.12159, -0.0278104, -6.44729E-009, -9.31059E-010
15, 1140.00000, 1.12472, -0.0279843, 1.11789, -0.027811, 1.11794, -0.0278127, -6.12673E-009, -5.92927E-010
15, 1200.00000, 1.12341, -0.027988, 1.11709, -0.0278321, 1.11707, -0.0278327, -6.00507E-009, -4.56566E-010
15, 1260.00000, 1.12553, -0.024859, 1.08296, -0.037085, 1.0832, -0.0370745, -1.27247E-008, -1.73241E-008
15, 1320.00000, 1.12154, -0.0248104, 1.08006, -0.0370897, 1.08008, -0.0370818, -1.25125E-008, -1.66556E-008
15, 1380.00000, 1.11958, -0.0248146, 1.07879, -0.0371122, 1.07878, -0.0371131, -1.23803E-008, -1.61896E-008
15, 1440.00000, 1.11948, -0.0248025, 1.07861, -0.0370976, 1.0786, -0.037097, -1.23923E-008, -1.62493E-008
15, 1500.00000, 1.11303, -0.0247521, 1.07359, -0.0370871, 1.07354, -0.0370846, -1.20864E-008, -1.53057E-008
15, 1560.00000, 1.10185, -0.0278627, 1.12005, -0.0216138, 1.12038, -0.0216321, 4.21617E-010, 1.30677E-009
15, 1620.00000, 1.09708, -0.0278048, 1.1159, -0.0216357, 1.11584, -0.0216261, 5.55046E-010, 1.38575E-009
15, 1680.00000, 1.09585, -0.0278459, 1.11457, -0.0216539, 1.11461, -0.0216477, 5.44596E-010, 1.3572E-009
15, 1740.00000, 1.08885, -0.027785, 1.10779, -0.0216359, 1.10762, -0.021626, 5.92898E-010, 1.38841E-009
15, 1800.00000, 1.08593, -0.0278024, 1.10484, -0.0216368, 1.10476, -0.0216369, 6.05229E-010, 1.36024E-009
15, 1860.00000, 1.08966, -0.0278041, 1.08032, -0.0309375, 1.06128, -0.0370883, -6.04959E-009, -2.36497E-009
15, 1920.00000, 1.08269, -0.0278349, 1.07325, -0.0309031, 1.05457, -0.0371048, -5.99389E-009, -2.31422E-009
15, 1980.00000, 1.08364, -0.0278, 1.07433, -0.0308998, 1.05549, -0.0370904, -5.98075E-009, -2.31901E-009
15, 2040.00000, 1.07962, -0.0277986, 1.07031, -0.0309085, 1.05141, -0.0370894, -5.95129E-009, -2.3629E-009
15, 2100.00000, 1.07456, -0.0277917, 1.06528, -0.0309087, 1.04635, -0.0370879, -5.90522E-009, -2.3954E-009
15, 2160.00000, 1.03052, -0.0402266, 1.05838, -0.030901, 1.03042, -0.0401603, 3.59714E-009, 2.68098E-009
15, 2220.00000, 1.02759, -0.0401731, 1.0558, -0.0309145, 1.02751, -0.0401737, 3.68174E-009, 2.608E-009
15, 2280.00000, 1.02316, -0.0401578, 1.05148, -0.0309105, 1.02315, -0.0401788, 3.71648E-009, 2.55747E-009
15, 2340.00000, 1.02452, -0.0401613, 1.05276, -0.0309005, 1.0245, -0.0401695, 3.69998E-009, 2.57883E-009
15, 2400.00000, 1.02147, -0.0401665, 1.04975, -0.0309102, 1.02146, -0.0401819, 3.71333E-009, 2.54787E-009
15, 2460.00000, 1.00498, -0.0432484, 1.04286, -0.0309217, 1.05207, -0.0278394, 7.55093E-009, -8.28264E-009
15, 2520.00000, 1.0039, -0.0433007, 1.04145, -0.0309376, 1.05081, -0.0278269, 7.45934E-009, -8.29355E-009
15, 2580.00000, 1.00136, -0.043262, 1.03903, -0.0309132, 1.04836, -0.0278159, 7.49279E-009, -8.311E-009
15, 2640.00000, 1.00066, -0.0432948, 1.03823, -0.0309239, 1.04764, -0.0278261, 7.47605E-009, -8.34254E-009
15, 2700.00000, 0.997396, -0.0432587, 1.03507, -0.0309112, 1.0444, -0.0278145, 7.48927E-009, -8.32684E-009
15, 2760.00000, 1.03614, -0.0309161, 1.02692, -0.0339615, 1.03656, -0.0309493, -5.96317E-009, -2.26156E-009
15, 2820.00000, 1.0364, -0.030895, 1.02714, -0.03401, 1.03643, -0.0309199, -6.03086E-009, -2.26762E-009
15, 2880.00000, 1.03136, -0.030882, 1.02208, -0.0339986, 1.03138, -0.0309065, -5.99852E-009, -2.27471E-009
15, 2940.00000, 1.03022, -0.0309363, 1.02074, -0.0340262, 1.03014, -0.0309211, -6.02634E-009, -2.3504E-009
15, 3000.00000, 1.03275, -0.0309269, 1.02329, -0.0340086, 1.03274, -0.0309161, -6.03159E-009, -2.34296E-009
15, 3060.00000, 1.01437, -0.0339826, 1.01442, -0.0340377, 0.985946, -0.0432659, -3.4681E-009, -1.532E-009
15, 3120.00000, 1.00864, -0.033964, 1.00879, -0.0340038, 0.980408, -0.043269, -3.39795E-009, -1.51499E-009
15, 3180.00000, 1.00589, -0.0339835, 1.00598, -0.0340015, 0.977695, -0.0432763, -3.38964E-009, -1.51566E-009
15, 3240.00000, 0.999643, -0.0339649, 0.999778, -0.0339986, 0.971427, -0.0432672, -3.34185E-009, -1.57721E-009
15, 3300.00000, 0.999418, -0.0340109, 0.999372, -0.0340147, 0.971139, -0.0432762, -3.37968E-009, -1.58057E-009
15, 3360.00000, 0.980011, -0.0401979, 1.01769, -0.02779, 1.00849, -0.0309325, 6.04104E-009, -7.57881E-010
15, 3420.00000, 0.981277, -0.0401511, 1.01904, -0.0278077, 1.00955, -0.0309083, 6.01605E-009, -6.6861E-010
15, 3480.00000, 0.97735, -0.0401608, 1.01506, -0.0278164, 1.00558, -0.030908, 5.99377E-009, -6.79771E-010
15, 3540.00000, 0.974051, -0.0401645, 1.01175, -0.0278182, 1.00227, -0.0309085, 5.98681E-009, -6.9807E-010
16, 0.00000, 0.969098, -0.0401543, 1.00682, -0.0278173, 0.997305, -0.0309049, 5.98495E-009, -7.21014E-010
16, 60.00000, 0.972415, -0.0405819, 0.971966, -0.0371243, 1.00937, -0.024725, -3.39365E-010, -1.5897E-008
16, 120.00000, 0.967168, -0.0405426, 0.967735, -0.0370826, 1.00536, -0.0247219, -2.73181E-011, -1.59312E-008
16, 180.00000, 0.958557, -0.0404651, 0.960911, -0.0370707, 0.998577, -0.0247127, 4.42534E-010, -1.58325E-008
16, 240.00000, 0.957454, -0.0404779, 0.960235, -0.0371078, 0.997839, -0.024741, 5.3575E-010, -1.57744E-008
16, 300.00000, 0.952647, -0.0404195, 0.956318, -0.0370813, 0.993967, -0.0247196, 7.77508E-010, -1.57561E-008
16, 360.00000, 0.940676, -0.0402222, 0.949258, -0.0370668, 0.939944, -0.0402216, -1.53383E-009, 2.24256E-009
16, 420.00000, 0.935839, -0.040168, 0.945254, -0.0370815, 0.935837, -0.0401805, -1.33192E-009, 2.29801E-009
16, 480.00000, 0.929672, -0.0401438, 0.939199, -0.0370873, 0.929677, -0.0401745, -1.29513E-009, 2.29018E-009
16, 540.00000, 0.924942, -0.0401505, 0.934464, -0.037089, 0.924958, -0.0401799, -1.27783E-009, 2.27368E-009
16, 600.00000, 0.921313, -0.0401586, 0.930811, -0.03709, 0.92133, -0.040182, -1.26884E-009, 2.25872E-009
16, 660.00000, 0.90077, -0.0464092, 0.91942, -0.0401455, 0.938541, -0.034005, 3.0432E-009, -6.3328E-009
16, 720.00000, 0.896989, -0.0463495, 0.915814, -0.0401806, 0.934581, -0.0339903, 3.01549E-009, -6.16479E-009
16, 780.00000, 0.896136, -0.0463927, 0.914892, -0.0402018, 0.933721, -0.0340119, 3.00903E-009, -6.19639E-009
16, 840.00000, 0.897346, -0.0463395, 0.91621, -0.040163, 0.935012, -0.0339904, 3.0362E-009, -6.18523E-009
16, 900.00000, 0.894006, -0.0463439, 0.91289, -0.0401817, 0.931631, -0.0339983, 3.02944E-009, -6.16142E-009
16, 960.00000, 0.901312, -0.0432774, 0.939057, -0.0308869, 0.929758, -0.0340296, 6.58182E-009, -1.614E-009
16, 1020.00000, 0.896499, -0.0432459, 0.934202, -0.0309031, 0.924729, -0.0339952, 6.52252E-009, -1.56822E-009
16, 1080.00000, 0.890689, -0.0432324, 0.928442, -0.030907, 0.918903, -0.0339946, 6.51698E-009, -1.59748E-009
16, 1140.00000, 0.878873, -0.0433089, 0.916445, -0.0308941, 0.907217, -0.0340207, 6.49203E-009, -1.73656E-009
16, 1200.00000, 0.876076, -0.0432623, 0.913718, -0.0309077, 0.904281, -0.0339957, 6.46901E-009, -1.69764E-009
16, 1260.00000, 0.86668, -0.0432455, 0.88572, -0.0371024, 0.885573, -0.0371204, 1.24965E-009, 3.36912E-010
16, 1320.00000, 0.866213, -0.0432884, 0.884987, -0.0371163, 0.884941, -0.0370957, 1.18821E-009, 3.2057E-010
16, 1380.00000, 0.862662, -0.0432504, 0.881536, -0.0370949, 0.881448, -0.0370866, 1.2159E-009, 3.18784E-010
16, 1440.00000, 0.857465, -0.0432368, 0.876382, -0.0370912, 0.876264, -0.0370853, 1.2307E-009, 3.11006E-010
16, 1500.00000, 0.85838, -0.0432579, 0.877196, -0.0370879, 0.877162, -0.0370792, 1.21431E-009, 2.95814E-010
16, 1560.00000, 0.81456, -0.0339628, 0.842927, -0.0247638, 0.795644, -0.0401922, 4.37666E-009, -3.76763E-009
16, 1620.00000, 0.834295, -0.0339657, 0.862514, -0.0247534, 0.815298, -0.0401546, 4.30128E-009, -3.47509E-009
16, 1680.00000, 0.880645, -0.0340091, 0.909067, -0.0246961, 0.862172, -0.0402425, 4.32194E-009, -2.80991E-009
16, 1740.00000, 0.873941, -0.0339618, 0.902262, -0.0247148, 0.855161, -0.0401745, 4.28115E-009, -2.94941E-009
16, 1800.00000, 0.867859, -0.033958, 0.896199, -0.0247235, 0.84905, -0.0401759, 4.29341E-009, -3.04332E-009
16, 1860.00000, 0.850117, -0.040136, 0.887894, -0.0278757, 0.840484, -0.0432717, 6.93297E-009, -3.52536E-009
16, 1920.00000, 0.845892, -0.0401438, 0.883657, -0.0278214, 0.836492, -0.0432761, 6.94817E-009, -3.53666E-009
16, 1980.00000, 0.842585, -0.0401576, 0.880296, -0.0278168, 0.833196, -0.0432755, 6.93269E-009, -3.55406E-009
16, 2040.00000, 0.8341, -0.0402078, 0.871691, -0.027809, 0.824775, -0.0432903, 6.90184E-009, -3.60044E-009
16, 2100.00000, 0.834637, -0.0401677, 0.872317, -0.0278108, 0.825272, -0.043277, 6.92083E-009, -3.64166E-009
16, 2160.00000, 0.848756, -0.0340112, 0.83938, -0.0370764, 0.858281, -0.0309233, -3.81691E-009, -4.62423E-009
16, 2220.00000, 0.846065, -0.0339875, 0.836693, -0.03709, 0.855472, -0.0309061, -3.81914E-009, -4.59605E-009
16, 2280.00000, 0.839717, -0.0339567, 0.830428, -0.0370891, 0.84911, -0.0309001, -3.77785E-009, -4.54394E-009
16, 2340.00000, 0.833914, -0.0339576, 0.824636, -0.0370892, 0.84332, -0.030904, -3.74006E-009, -4.53364E-009
16, 2400.00000, 0.834852, -0.0339835, 0.825453, -0.0370885, 0.844226, -0.0308959, -3.75821E-009, -4.5897E-009
16, 2460.00000, 0.841883, -0.0309064, 0.841735, -0.0309608, 0.803947, -0.0432355, -1.5656E-009, -5.96046E-009
16, 2520.00000, 0.827189, -0.0309441, 0.827182, -0.0308878, 0.789736, -0.0433052, -1.43046E-009, -5.87597E-009
16, 2580.00000, 0.819864, -0.0308651, 0.819956, -0.0309009, 0.782239, -0.0432591, -1.37109E-009, -6.08638E-009
16, 2640.00000, 0.8154, -0.0308763, 0.815495, -0.0309079, 0.777784, -0.043271, -1.34252E-009, -6.12688E-009
16, 2700.00000, 0.812979, -0.0308916, 0.81304, -0.0309097, 0.775368, -0.0432758, -1.33458E-009, -6.13624E-009
16, 2760.00000, 0.815672, -0.0308589, 0.806425, -0.0340654, 0.806046, -0.0339997, -4.46643E-009, -1.35913E-009
16, 2820.00000, 0.814171, -0.0308902, 0.804855, -0.0340081, 0.804768, -0.0340079, -4.44372E-009, -1.34619E-009
16, 2880.00000, 0.814914, -0.0308951, 0.805518, -0.0339975, 0.80549, -0.0339905, -4.46088E-009, -1.3667E-009
16, 2940.00000, 0.761519, -0.0309167, 0.751837, -0.0340467, 0.751765, -0.0339324, -4.14712E-009, -1.54034E-009
16, 3000.00000, 0.760238, -0.0309626, 0.750714, -0.034007, 0.750853, -0.0340139, -4.08706E-009, -1.45182E-009
16, 3060.00000, 0.788524, -0.0371575, 0.797679, -0.0339533, 0.760423, -0.0463553, 2.30753E-010, -2.97007E-009
16, 3120.00000, 0.783943, -0.0370715, 0.793346, -0.0339982, 0.755687, -0.0463478, 2.99182E-010, -3.16368E-009
16, 3180.00000, 0.775071, -0.0371143, 0.784472, -0.0339904, 0.746944, -0.0463848, 3.44006E-010, -3.18629E-009
16, 3240.00000, 0.764484, -0.0371163, 0.773884, -0.033991, 0.736357, -0.0463863, 3.91664E-010, -3.28528E-009
16, 3300.00000, 0.755596, -0.0370305, 0.765112, -0.0339933, 0.727356, -0.0463449, 4.52636E-010, -3.46537E-009
16, 3360.00000, 0.750564, -0.0370605, 0.750581, -0.0371537, 0.740912, -0.0401649, -2.56021E-009, 4.12083E-010
16, 3420.00000, 0.745908, -0.0370495, 0.746008, -0.0371001, 0.736463, -0.0401771, -2.50485E-009, 4.39352E-010
16, 3480.00000, 0.738635, -0.0370332, 0.73876, -0.0370913, 0.729201, -0.040171, -2.46024E-009, 4.23999E-010
16, 3540.00000, 0.736195, -0.0370702, 0.736261, -0.0370939, 0.726791, -0.0401851, -2.45283E-009, 4.17988E-010
17, 0.00000, 0.737993, -0.0370474, 0.738042, -0.0370679, 0.728595, -0.0401578, -2.4649E-009, 4.21569E-010
17, 60.00000, 0.735546, -0.0370948, 0.735511, -0.0370995, 0.72601, -0.0401779, -2.0626E-009, 7.51941E-010
17, 120.00000, 0.726355, -0.0370841, 0.726431, -0.0370924, 0.716974, -0.0401816, -1.99666E-009, 7.46863E-010
17, 180.00000, 0.725174, -0.0371017, 0.725151, -0.0371007, 0.715742, -0.0401905, -2.00576E-009, 7.32613E-010
17, 240.00000, 0.721992, -0.0370914, 0.722016, -0.0370943, 0.712594, -0.0401849, -1.9834E-009, 7.29299E-010
17, 300.00000, 0.713386, -0.0370847, 0.713451, -0.0370922, 0.704004, -0.040182, -1.93779E-009, 7.07774E-010
17, 360.00000, 0.717204, -0.0340143, 0.707608, -0.0370924, 0.679456, -0.0463597, -2.4566E-009, -6.50077E-009
17, 420.00000, 0.709155, -0.0339947, 0.699801, -0.0370928, 0.671545, -0.0463639, -2.35865E-009, -6.52811E-009
17, 480.00000, 0.70827, -0.0340086, 0.698848, -0.0370997, 0.670631, -0.0463726, -2.36085E-009, -6.53743E-009
17, 540.00000, 0.712748, -0.0340086, 0.703313, -0.0370973, 0.675117, -0.046372, -2.39827E-009, -6.50016E-009
17, 600.00000, 0.711327, -0.0340112, 0.701897, -0.0371009, 0.67369, -0.0463752, -2.38614E-009, -6.51319E-009
17, 660.00000, 0.70073, -0.0370774, 0.691601, -0.0401946, 0.691463, -0.0401966, -3.3851E-009, -1.03112E-009
17, 720.00000, 0.693226, -0.0370853, 0.683882, -0.040183, 0.683853, -0.0401832, -3.3641E-009, -1.08637E-009
17, 780.00000, 0.691901, -0.037103, 0.682473, -0.0401933, 0.682471, -0.0401913, -3.36691E-009, -1.10764E-009
17, 840.00000, 0.687471, -0.0370894, 0.678098, -0.0401851, 0.678075, -0.0401841, -3.33183E-009, -1.0998E-009
17, 900.00000, 0.678953, -0.0370839, 0.66961, -0.0401832, 0.669569, -0.040182, -3.27488E-009, -1.10294E-009
17, 960.00000, 0.660904, -0.0401983, 0.688938, -0.0309123, 0.651348, -0.0432649, 3.69669E-009, -2.08151E-009
17, 1020.00000, 0.65802, -0.0401825, 0.686253, -0.0309122, 0.648612, -0.0432759, 3.7439E-009, -2.14951E-009
17, 1080.00000, 0.658266, -0.0401849, 0.686483, -0.0309119, 0.64886, -0.0432769, 3.74118E-009, -2.14145E-009
17, 1140.00000, 0.653413, -0.0401798, 0.681658, -0.0309109, 0.644015, -0.0432752, 3.7489E-009, -2.2001E-009
17, 1200.00000, 0.645411, -0.0401753, 0.673677, -0.0309098, 0.63602, -0.0432733, 3.75613E-009, -2.28971E-009
17, 1260.00000, 0.684859, -0.0278203, 0.647231, -0.0401947, 0.647152, -0.0401806, -5.88409E-009, -1.47887E-008
17, 1320.00000, 0.677447, -0.0278123, 0.639878, -0.0401842, 0.639839, -0.0401822, -5.7805E-009, -1.4739E-008
17, 1380.00000, 0.673932, -0.0278169, 0.636336, -0.0401854, 0.63632, -0.0401846, -5.73507E-009, -1.47501E-008
17, 1440.00000, 0.662302, -0.0278072, 0.624755, -0.0401821, 0.624699, -0.0401796, -5.57467E-009, -1.4749E-008
17, 1500.00000, 0.65507, -0.0278122, 0.617497, -0.0401838, 0.617463, -0.0401825, -5.4789E-009, -1.47631E-008
17, 1560.00000, 0.62865, -0.0339908, 0.591173, -0.046376, 0.600486, -0.0432851, -5.35412E-009, -1.28243E-008
17, 1620.00000, 0.621594, -0.0339936, 0.584023, -0.046366, 0.593395, -0.043274, -5.26924E-009, -1.28622E-008
17, 1680.00000, 0.622768, -0.0339959, 0.585169, -0.0463638, 0.594563, -0.0432723, -5.28565E-009, -1.28734E-008
17, 1740.00000, 0.619474, -0.033999, 0.581875, -0.046368, 0.591264, -0.0432758, -5.24362E-009, -1.2873E-008
17, 1800.00000, 0.614601, -0.0339967, 0.577012, -0.0463673, 0.586393, -0.0432749, -5.18096E-009, -1.2867E-008
17, 1860.00000, 0.598633, -0.0371021, 0.617389, -0.0309053, 0.598664, -0.0370962, 1.53181E-009, 8.51636E-010
17, 1920.00000, 0.595412, -0.0370907, 0.614237, -0.0309115, 0.595413, -0.0370933, 1.54206E-009, 8.24268E-010
17, 1980.00000, 0.577412, -0.037101, 0.596201, -0.0309109, 0.577429, -0.0370984, 1.55409E-009, 7.23547E-010
17, 2040.00000, 0.575054, -0.0371127, 0.59383, -0.030924, 0.575032, -0.0371061, 1.55141E-009, 7.10046E-010
17, 2100.00000, 0.5727, -0.037113, 0.591472, -0.0309236, 0.572677, -0.0371056, 1.55265E-009, 6.96723E-010
