hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 420.00000, 228.866, -29.1975, 228.139, -149.177, 227.949, 90.711, 0.000130716, -90.2219, 1.12728, 132.608, 0.980111, 12.6283, 0.9809, -107.484, 0.104365, 12.3601
19, 480.00000, 228.793, -29.21, 228.07, -149.19, 227.884, 90.6987, 0.00013064, -90.1537, 1.12764, 132.595, 0.980403, 12.6155, 0.981184, -107.496, 0.104195, 12.2949
19, 540.00000, 228.685, -29.2288, 227.969, -149.208, 227.786, 90.6805, 0.000130522, -90.0598, 1.12817, 132.577, 0.98084, 12.5967, 0.981594, -107.514, 0.103944, 12.1912
19, 600.00000, 228.515, -29.2582, 227.81, -149.238, 227.634, 90.652, 0.000130335, -89.9124, 1.12899, 132.547, 0.98153, 12.5672, 0.982238, -107.543, 0.103548, 12.0259
19, 660.00000, 228.022, -29.3048, 227.895, -149.257, 227.297, 90.6807, 0.000200409, -3.29013, 0.98063, 132.5, 0.754753, 12.5485, 1.13502, -107.514, 0.217595, 71.9894
19, 720.00000, 228.049, -29.2999, 227.922, -149.253, 227.325, 90.6858, 0.00020038, -3.28389, 0.98046, 132.505, 0.754616, 12.5522, 1.13491, -107.509, 0.217654, 71.9975
19, 780.00000, 227.962, -29.3149, 227.841, -149.268, 227.246, 90.6713, 0.000200635, -3.25538, 0.98085, 132.49, 0.754913, 12.5375, 1.13531, -107.523, 0.217496, 72.018
19, 840.00000, 227.882, -29.3287, 227.766, -149.281, 227.174, 90.6579, 0.000200891, -3.22881, 0.981198, 132.476, 0.755163, 12.5236, 1.13567, -107.537, 0.217358, 72.0401
19, 900.00000, 227.791, -29.3444, 227.682, -149.297, 227.093, 90.6428, 0.000201177, -3.19904, 0.981588, 132.461, 0.755444, 12.5079, 1.13608, -107.552, 0.217202, 72.0645
19, 960.00000, 227.839, -29.2669, 227.343, -149.359, 227.791, 90.6217, 0.000126216, -132.56, 0.981427, 132.538, 0.983492, 12.4463, 0.830595, -107.574, 0.0638378, -52.0073
19, 1020.00000, 227.67, -29.2964, 227.187, -149.388, 227.64, 90.5939, 0.000125852, -132.575, 0.9821, 132.509, 0.984216, 12.4176, 0.831097, -107.601, 0.063933, -52.5478
19, 1080.00000, 227.63, -29.3025, 227.149, -149.395, 227.606, 90.5873, 0.000125749, -132.533, 0.982352, 132.503, 0.984399, 12.4105, 0.831295, -107.607, 0.0638919, -52.6397
19, 1140.00000, 227.656, -29.2985, 227.175, -149.39, 227.629, 90.5919, 0.00012578, -132.561, 0.982144, 132.507, 0.984244, 12.4151, 0.831155, -107.603, 0.0639016, -52.5927
19, 1200.00000, 227.608, -29.3063, 227.128, -149.398, 227.586, 90.5837, 0.000125696, -132.53, 0.982454, 132.499, 0.984499, 12.4066, 0.831376, -107.611, 0.0638954, -52.708
19, 1260.00000, 227.318, -29.3489, 227.031, -149.399, 227.188, 90.5781, 0.000201155, -125.027, 0.907971, 132.456, 0.833323, 12.4062, 0.605715, -107.617, 0.1449, -47.5382
19, 1320.00000, 227.235, -29.3638, 226.952, -149.413, 227.11, 90.5639, 0.000201069, -125.04, 0.908303, 132.441, 0.833655, 12.3925, 0.60586, -107.631, 0.145014, -47.6572
19, 1380.00000, 227.209, -29.3679, 226.928, -149.417, 227.088, 90.5597, 0.000201023, -125.028, 0.908447, 132.437, 0.83376, 12.3882, 0.605951, -107.635, 0.145005, -47.6883
19, 1440.00000, 227.132, -29.3812, 226.857, -149.43, 227.02, 90.5471, 0.000200872, -125.025, 0.908712, 132.424, 0.83401, 12.375, 0.606099, -107.648, 0.14505, -47.8003
19, 1500.00000, 227.058, -29.3938, 226.788, -149.443, 226.954, 90.5349, 0.000200726, -125.013, 0.909008, 132.411, 0.834266, 12.3622, 0.606275, -107.66, 0.145073, -47.9044
19, 1560.00000, 226.734, -29.3925, 226.791, -149.508, 227.207, 90.5459, 0.000189015, -56.2533, 1.13787, 132.413, 0.834287, 12.2973, 0.984109, -107.649, 0.164852, 27.9135
19, 1620.00000, 226.719, -29.3945, 226.775, -149.511, 227.195, 90.543, 0.000189117, -56.2414, 1.138, 132.41, 0.834316, 12.2946, 0.984185, -107.652, 0.164864, 27.9197
19, 1680.00000, 226.634, -29.4091, 226.697, -149.525, 227.12, 90.5293, 0.00018916, -56.1823, 1.13839, 132.396, 0.834598, 12.2799, 0.98448, -107.666, 0.16465, 27.8828
19, 1740.00000, 226.544, -29.4244, 226.613, -149.541, 227.041, 90.5145, 0.000189239, -56.1179, 1.13884, 132.381, 0.834908, 12.2645, 0.984822, -107.68, 0.164433, 27.8491
19, 1800.00000, 226.426, -29.4443, 226.504, -149.561, 226.938, 90.4954, 0.000189343, -56.0357, 1.13943, 132.361, 0.835312, 12.2444, 0.985263, -107.699, 0.164154, 27.8039
19, 1860.00000, 226.773, -29.5166, 226.743, -149.483, 226.322, 90.4803, 0.000131798, 35.1755, 0.910228, 132.289, 0.910214, 12.3218, 1.13996, -107.714, 0.147284, 104.814
19, 1920.00000, 226.716, -29.5263, 226.695, -149.493, 226.272, 90.4721, 0.00013204, 35.1975, 0.910441, 132.279, 0.9105, 12.3125, 1.14029, -107.723, 0.147239, 104.895
19, 1980.00000, 226.639, -29.54, 226.623, -149.506, 226.202, 90.4592, 0.000132269, 35.1996, 0.910693, 132.265, 0.910764, 12.2993, 1.14056, -107.736, 0.14714, 104.968
19, 2040.00000, 226.586, -29.5486, 226.573, -149.515, 226.155, 90.4505, 0.000132471, 35.1633, 0.910974, 132.257, 0.910993, 12.2903, 1.14086, -107.744, 0.14715, 105.016
19, 2100.00000, 226.545, -29.5555, 226.535, -149.522, 226.119, 90.4439, 0.000132622, 35.1586, 0.911119, 132.25, 0.911136, 12.2833, 1.14103, -107.751, 0.147123, 105.059
19, 2160.00000, 226.273, -29.5706, 226.773, -149.538, 226.237, 90.4675, 0.000265127, 30.2776, 0.988195, 132.234, 0.910189, 12.267, 1.36843, -107.727, 0.247581, 98.7047
19, 2220.00000, 226.216, -29.5801, 226.721, -149.548, 226.189, 90.4585, 0.000265407, 30.2695, 0.988432, 132.225, 0.910375, 12.257, 1.36875, -107.736, 0.24757, 98.7366
19, 2280.00000, 226.159, -29.5891, 226.668, -149.558, 226.139, 90.4493, 0.000265659, 30.2503, 0.98875, 132.216, 0.910612, 12.2475, 1.36912, -107.746, 0.247575, 98.76
19, 2340.00000, 226.113, -29.5968, 226.626, -149.566, 226.099, 90.442, 0.00026585, 30.2473, 0.988932, 132.208, 0.910772, 12.2397, 1.36936, -107.753, 0.247541, 98.7832
19, 2400.00000, 226.063, -29.6052, 226.581, -149.574, 226.056, 90.434, 0.000266047, 30.2406, 0.989153, 132.2, 0.910958, 12.2313, 1.36963, -107.761, 0.247508, 98.8054
19, 2460.00000, 226.158, -29.5473, 225.946, -149.616, 226.231, 90.3851, 0.000251905, -126.61, 1.06469, 132.258, 0.989617, 12.1895, 0.684309, -107.809, 0.179495, -52.9364
19, 2520.00000, 226.077, -29.5613, 225.867, -149.629, 226.156, 90.3709, 0.000251871, -126.604, 1.06511, 132.244, 0.989967, 12.1758, 0.684472, -107.824, 0.179618, -53.0127
19, 2580.00000, 225.995, -29.5751, 225.791, -149.643, 226.084, 90.3576, 0.000251739, -126.597, 1.0655, 132.23, 0.990305, 12.1619, 0.684686, -107.837, 0.179683, -53.1064
19, 2640.00000, 225.901, -29.591, 225.703, -149.659, 226.001, 90.3423, 0.00025158, -126.589, 1.06595, 132.214, 0.990692, 12.1458, 0.684936, -107.853, 0.179754, -53.2151
19, 2700.00000, 225.854, -29.5983, 225.658, -149.667, 225.96, 90.3347, 0.000251508, -126.572, 1.06623, 132.207, 0.990901, 12.1377, 0.685106, -107.86, 0.179757, -53.2629
19, 2760.00000, 225.872, -29.5923, 225.539, -149.661, 225.943, 90.3076, 0.000163569, 137.771, 0.83767, 132.213, 1.14387, 12.1442, 0.989654, -107.887, 0.13359, -167.384
19, 2820.00000, 225.86, -29.5947, 225.53, -149.663, 225.931, 90.3061, 0.000163631, 137.763, 0.837687, 132.21, 1.14398, 12.1425, 0.9897, -107.889, 0.133661, -167.369
19, 2880.00000, 225.781, -29.6083, 225.456, -149.676, 225.86, 90.293, 0.000163641, 137.679, 0.837975, 132.197, 1.14435, 12.1291, 0.989978, -107.902, 0.133923, -167.325
19, 2940.00000, 225.685, -29.6244, 225.367, -149.692, 225.776, 90.2775, 0.000163637, 137.568, 0.83833, 132.181, 1.14481, 12.1129, 0.990343, -107.917, 0.134252, -167.284
19, 3000.00000, 225.639, -29.6316, 225.323, -149.7, 225.736, 90.27, 0.000163576, 137.508, 0.838555, 132.174, 1.14504, 12.1046, 0.990571, -107.925, 0.134408, -167.287
19, 3060.00000, 225.549, -29.6206, 225.231, -149.706, 225.8, 90.2794, 0.000250891, -127.882, 1.06763, 132.184, 0.992694, 12.0994, 0.685615, -107.916, 0.185784, -53.2118
19, 3120.00000, 225.5, -29.6293, 225.186, -149.714, 225.754, 90.2715, 0.000250853, -127.902, 1.06789, 132.176, 0.992989, 12.0915, 0.685743, -107.922, 0.185891, -53.2778
19, 3180.00000, 225.441, -29.639, 225.13, -149.724, 225.702, 90.2618, 0.000250765, -127.893, 1.06819, 132.166, 0.993231, 12.0815, 0.6859, -107.932, 0.185936, -53.3394
19, 3240.00000, 225.403, -29.6455, 225.095, -149.73, 225.669, 90.2557, 0.000250688, -127.891, 1.06834, 132.159, 0.993375, 12.075, 0.68599, -107.939, 0.185968, -53.3845
19, 3300.00000, 225.295, -29.6641, 224.994, -149.748, 225.572, 90.2381, 0.000250508, -127.892, 1.06882, 132.141, 0.993813, 12.0568, 0.686235, -107.957, 0.18609, -53.5094
19, 3360.00000, 225.424, -29.7223, 224.974, -149.742, 225.183, 90.2035, 0.000141628, 33.4846, 0.915644, 132.083, 0.917393, 12.0627, 1.14575, -107.991, 0.148184, 108.778
19, 3420.00000, 225.455, -29.7177, 225.006, -149.737, 225.21, 90.209, 0.000141517, 33.5355, 0.915445, 132.087, 0.917296, 12.0682, 1.14558, -107.986, 0.148141, 108.767
19, 3480.00000, 225.452, -29.718, 225.002, -149.737, 225.207, 90.2084, 0.000141507, 33.5231, 0.915497, 132.087, 0.917327, 12.0679, 1.14561, -107.986, 0.148146, 108.762
19, 3540.00000, 225.382, -29.7298, 224.937, -149.749, 225.145, 90.1971, 0.000141745, 33.5133, 0.915773, 132.075, 0.917596, 12.056, 1.14592, -107.998, 0.148109, 108.832
20, 0.00000, 225.325, -29.7388, 224.882, -149.759, 225.095, 90.1878, 0.000141964, 33.4768, 0.916066, 132.066, 0.917833, 12.0464, 1.14623, -108.007, 0.148132, 108.883
20, 60.00000, 225.313, -29.6728, 225, -149.735, 225.32, 90.2273, 0.000203868, -149.206, 1.06878, 132.132, 1.14664, 12.0704, 0.839667, -107.968, 0.132698, -77.0013
20, 120.00000, 225.229, -29.6869, 224.926, -149.749, 225.247, 90.2145, 0.000203693, -149.24, 1.06913, 132.118, 1.14705, 12.0566, 0.839947, -107.981, 0.132869, -77.1283
20, 180.00000, 225.144, -29.7011, 224.847, -149.763, 225.173, 90.2009, 0.000203515, -149.256, 1.06953, 132.104, 1.14746, 12.0423, 0.840228, -107.994, 0.133026, -77.2451
20, 240.00000, 225.063, -29.7147, 224.771, -149.777, 225.101, 90.1877, 0.000203345, -149.271, 1.06992, 132.091, 1.14785, 12.0285, 0.840498, -108.007, 0.133176, -77.356
20, 300.00000, 225.051, -29.7164, 224.759, -149.779, 225.091, 90.1858, 0.000203304, -149.265, 1.07, 132.089, 1.1479, 12.0263, 0.840555, -108.009, 0.133174, -77.3719
20, 360.00000, 224.799, -29.7861, 225.267, -149.775, 224.935, 90.2267, 6.19608E-005, -97.6306, 1.07123, 132.019, 0.992611, 12.0299, 0.994, -107.968, 0.0612576, 3.94421
20, 420.00000, 224.721, -29.7988, 225.199, -149.788, 224.869, 90.215, 6.17616E-005, -97.4528, 1.07155, 132.006, 0.992911, 12.0168, 0.994337, -107.98, 0.0610231, 3.81539
20, 480.00000, 224.689, -29.8037, 225.168, -149.794, 224.842, 90.21, 6.17243E-005, -97.3511, 1.07174, 132.001, 0.993044, 12.0113, 0.994499, -107.985, 0.0609426, 3.78775
20, 540.00000, 224.683, -29.8049, 225.164, -149.795, 224.837, 90.2092, 6.16943E-005, -97.3489, 1.07173, 132, 0.993056, 12.0103, 0.994506, -107.986, 0.0609209, 3.7662
20, 600.00000, 224.679, -29.8057, 225.16, -149.796, 224.833, 90.2084, 6.16895E-005, -97.3433, 1.07176, 131.999, 0.993076, 12.0096, 0.994521, -107.986, 0.0609133, 3.75589
20, 660.00000, 224.8, -29.7798, 225.071, -149.819, 224.995, 90.2114, 0.00020758, 144.006, 1.07115, 132.025, 1.45195, 11.9871, 1.2232, -107.983, 0.167191, -160.497
20, 720.00000, 224.735, -29.7908, 225.009, -149.829, 224.935, 90.2007, 0.000207608, 143.966, 1.07154, 132.014, 1.45243, 11.9753, 1.22352, -107.994, 0.1674, -160.472
20, 780.00000, 224.694, -29.7977, 224.971, -149.836, 224.9, 90.1941, 0.000207592, 143.93, 1.07171, 132.007, 1.45265, 11.9687, 1.22369, -108.001, 0.167543, -160.464
20, 840.00000, 224.655, -29.8043, 224.935, -149.843, 224.865, 90.1878, 0.000207581, 143.894, 1.0719, 132.001, 1.45288, 11.962, 1.22388, -108.007, 0.167688, -160.458
20, 900.00000, 224.609, -29.8118, 224.893, -149.85, 224.825, 90.1805, 0.000207565, 143.853, 1.07212, 131.993, 1.45316, 11.9544, 1.2241, -108.015, 0.167852, -160.451
20, 960.00000, 224.559, -29.8076, 224.726, -149.857, 224.827, 90.1565, 8.09089E-005, 107.078, 0.995733, 131.998, 1.14812, 11.9477, 1.14748, -108.038, 0.0858603, 155.17
20, 1020.00000, 224.519, -29.813, 224.688, -149.864, 224.796, 90.1504, 8.08774E-005, 106.912, 0.995951, 131.992, 1.14826, 11.9406, 1.14773, -108.044, 0.0859978, 155.178
20, 1080.00000, 224.44, -29.8268, 224.616, -149.878, 224.725, 90.1377, 8.10043E-005, 106.762, 0.996259, 131.978, 1.14863, 11.9275, 1.14805, -108.057, 0.0861245, 155.338
20, 1140.00000, 224.379, -29.8363, 224.559, -149.888, 224.673, 90.1281, 8.10277E-005, 106.602, 0.996585, 131.969, 1.14894, 11.9169, 1.14838, -108.067, 0.0862644, 155.414
20, 1200.00000, 224.355, -29.8405, 224.538, -149.892, 224.652, 90.1244, 8.10811E-005, 106.553, 0.996652, 131.965, 1.14904, 11.913, 1.14846, -108.071, 0.0863074, 155.468
20, 1260.00000, 224.452, -29.8801, 224.647, -149.86, 224.395, 90.1094, 0.000314975, 146.879, 0.766352, 131.925, 1.30156, 11.9449, 0.919784, -108.086, 0.252592, -147.065
20, 1320.00000, 224.417, -29.8857, 224.618, -149.866, 224.366, 90.1047, 0.000314999, 146.843, 0.766452, 131.92, 1.30177, 11.9392, 0.919958, -108.09, 0.252789, -147.075
20, 1380.00000, 224.394, -29.8897, 224.597, -149.87, 224.345, 90.101, 0.000315021, 146.829, 0.76652, 131.916, 1.3019, 11.9355, 0.920027, -108.094, 0.252889, -147.073
20, 1440.00000, 224.366, -29.8943, 224.571, -149.874, 224.321, 90.0965, 0.000315019, 146.811, 0.766622, 131.911, 1.30205, 11.9307, 0.92013, -108.098, 0.253002, -147.076
20, 1500.00000, 224.338, -29.899, 224.545, -149.879, 224.296, 90.092, 0.000315021, 146.792, 0.766719, 131.906, 1.3022, 11.926, 0.920233, -108.103, 0.25312, -147.079
20, 1560.00000, 224.368, -29.8502, 223.992, -149.914, 224.538, 90.0609, 0.000153933, 133.88, 0.919848, 131.955, 1.22865, 11.8912, 1.07248, -108.134, 0.149655, -168.836
20, 1620.00000, 224.353, -29.8528, 223.973, -149.917, 224.522, 90.0572, 0.000153873, 133.902, 0.919993, 131.952, 1.22874, 11.8881, 1.0725, -108.138, 0.149625, -168.831
20, 1680.00000, 224.347, -29.8537, 223.967, -149.918, 224.517, 90.0563, 0.000153857, 133.888, 0.92001, 131.951, 1.22875, 11.8871, 1.07253, -108.139, 0.149649, -168.834
20, 1740.00000, 224.335, -29.8555, 223.957, -149.92, 224.507, 90.0545, 0.000153857, 133.873, 0.920059, 131.95, 1.22881, 11.8852, 1.07258, -108.14, 0.149692, -168.831
20, 1800.00000, 224.328, -29.8568, 223.95, -149.921, 224.501, 90.0533, 0.000153859, 133.863, 0.920087, 131.948, 1.22885, 11.8839, 1.07261, -108.142, 0.149719, -168.827
20, 1860.00000, 224.368, -29.8915, 224.396, -149.9, 224.278, 90.0759, 0.000287279, -111.537, 1.30327, 131.914, 1.07307, 11.9045, 0.843575, -108.119, 0.224588, -32.9708
20, 1920.00000, 224.353, -29.8939, 224.386, -149.903, 224.266, 90.0744, 0.000287186, -111.54, 1.30331, 131.911, 1.07315, 11.9022, 0.843657, -108.12, 0.22455, -32.9959
20, 1980.00000, 224.327, -29.8982, 224.361, -149.907, 224.243, 90.0702, 0.000287169, -111.536, 1.30348, 131.907, 1.07328, 11.8978, 0.843744, -108.125, 0.224556, -33.0198
20, 2040.00000, 224.316, -29.9002, 224.351, -149.909, 224.233, 90.0683, 0.000287151, -111.535, 1.30353, 131.905, 1.07332, 11.8959, 0.843773, -108.126, 0.224556, -33.0305
20, 2100.00000, 224.316, -29.9003, 224.351, -149.909, 224.232, 90.0683, 0.000287147, -111.536, 1.30352, 131.905, 1.07332, 11.8959, 0.843767, -108.127, 0.224558, -33.0312
20, 2160.00000, 224.602, -29.8823, 224.002, -149.894, 224.118, 90.0237, 0.000328105, 158.899, 0.995512, 131.923, 1.53568, 11.9113, 1.07448, -108.171, 0.250047, -141.723
20, 2220.00000, 224.593, -29.8843, 223.991, -149.896, 224.107, 90.0217, 0.000328152, 158.901, 0.995583, 131.921, 1.53579, 11.9093, 1.07449, -108.173, 0.250087, -141.715
20, 2280.00000, 224.593, -29.8843, 223.991, -149.896, 224.107, 90.0216, 0.000328142, 158.902, 0.99558, 131.921, 1.53578, 11.9094, 1.07449, -108.173, 0.25008, -141.716
20, 2340.00000, 224.565, -29.8887, 223.964, -149.9, 224.082, 90.0171, 0.000328118, 158.886, 0.995727, 131.916, 1.53597, 11.9043, 1.07462, -108.178, 0.25019, -141.724
20, 2400.00000, 224.536, -29.8934, 223.938, -149.905, 224.058, 90.0126, 0.000328105, 158.87, 0.995851, 131.912, 1.53615, 11.8996, 1.07474, -108.182, 0.250309, -141.729
20, 2460.00000, 224.168, -29.9427, 224.467, -149.903, 223.891, 90.0635, 5.50797E-005, 73.3136, 1.07426, 131.863, 1.14939, 11.9014, 1.22908, -108.131, 0.0883558, 117.731
20, 2520.00000, 224.16, -29.9434, 224.463, -149.905, 223.888, 90.0633, 5.52106E-005, 73.2241, 1.07425, 131.862, 1.14939, 11.9, 1.2292, -108.132, 0.0884329, 117.782
20, 2580.00000, 224.137, -29.9473, 224.443, -149.909, 223.867, 90.0598, 5.52688E-005, 73.1956, 1.07436, 131.858, 1.14952, 11.8963, 1.22932, -108.135, 0.0884172, 117.828
20, 2640.00000, 224.137, -29.9474, 224.443, -149.909, 223.867, 90.0597, 5.52722E-005, 73.2058, 1.07434, 131.858, 1.14951, 11.8964, 1.2293, -108.135, 0.0884081, 117.83
20, 2700.00000, 224.137, -29.9474, 224.443, -149.909, 223.867, 90.0597, 5.52701E-005, 73.206, 1.07434, 131.858, 1.14951, 11.8964, 1.2293, -108.135, 0.0884076, 117.829
20, 2760.00000, 223.684, -29.9722, 224.609, -149.951, 224.193, 90.1087, 0.000247223, 36.771, 0.92272, 131.833, 0.918986, 11.8544, 1.30417, -108.086, 0.228832, 109.696
20, 2820.00000, 223.684, -29.9715, 224.607, -149.951, 224.196, 90.1085, 0.000247288, 36.75, 0.922744, 131.834, 0.918929, 11.8538, 1.30421, -108.086, 0.228915, 109.693
20, 2880.00000, 223.683, -29.9716, 224.608, -149.951, 224.196, 90.1087, 0.000247306, 36.7535, 0.922733, 131.833, 0.918932, 11.8537, 1.30422, -108.086, 0.228917, 109.698
20, 2940.00000, 223.683, -29.9716, 224.608, -149.951, 224.196, 90.1087, 0.000247302, 36.7541, 0.922733, 131.833, 0.918935, 11.8537, 1.30422, -108.086, 0.228913, 109.697
20, 3000.00000, 223.683, -29.9716, 224.608, -149.951, 224.196, 90.1087, 0.000247301, 36.7539, 0.922734, 131.833, 0.918934, 11.8537, 1.30422, -108.086, 0.228913, 109.697
20, 3060.00000, 224.197, -29.9235, 223.958, -149.919, 223.972, 90.0304, 0.000104769, -32.0489, 1.0741, 131.882, 0.921583, 11.8863, 1.0751, -108.164, 0.10709, 54.8867
20, 3120.00000, 224.195, -29.9237, 223.96, -149.919, 223.973, 90.0309, 0.000104755, -32.0035, 1.07407, 131.881, 0.921586, 11.8859, 1.07514, -108.164, 0.107051, 54.9126
20, 3180.00000, 224.195, -29.9238, 223.96, -149.919, 223.972, 90.031, 0.000104739, -32.0066, 1.07406, 131.881, 0.921595, 11.886, 1.07513, -108.164, 0.107044, 54.9076
20, 3240.00000, 224.195, -29.9238, 223.96, -149.919, 223.972, 90.0309, 0.000104741, -32.0082, 1.07406, 131.881, 0.921594, 11.886, 1.07513, -108.164, 0.107046, 54.9069
20, 3300.00000, 224.195, -29.9238, 223.96, -149.919, 223.972, 90.0309, 0.000104742, -32.008, 1.07406, 131.881, 0.921594, 11.886, 1.07513, -108.164, 0.107046, 54.9072
20, 3360.00000, 223.942, -29.9043, 224.032, -149.966, 224.356, 90.0609, 0.0002659, -137.539, 1.22888, 131.901, 1.22844, 11.8385, 0.843272, -108.134, 0.201102, -67.484
20, 3420.00000, 223.942, -29.9038, 224.031, -149.967, 224.357, 90.0608, 0.000265874, -137.523, 1.2289, 131.901, 1.2284, 11.8382, 0.843292, -108.134, 0.201053, -67.477
20, 3480.00000, 223.942, -29.9039, 224.031, -149.967, 224.357, 90.0609, 0.000265862, -137.524, 1.22889, 131.901, 1.2284, 11.8382, 0.843298, -108.134, 0.201052, -67.4803
20, 3540.00000, 223.942, -29.9039, 224.031, -149.967, 224.357, 90.0609, 0.000265864, -137.525, 1.22889, 131.901, 1.2284, 11.8382, 0.843297, -108.134, 0.201054, -67.4804
21, 0.00000, 223.942, -29.9039, 224.031, -149.967, 224.357, 90.0608, 0.000265865, -137.525, 1.22889, 131.901, 1.2284, 11.8382, 0.843297, -108.134, 0.201054, -67.4802
21, 60.00000, 224.077, -29.9609, 224.164, -149.923, 223.819, 90.0389, 0.000352089, 51.3017, 0.844393, 131.844, 0.99744, 11.8826, 1.4601, -108.156, 0.330239, 122.602
21, 120.00000, 224.076, -29.9614, 224.166, -149.923, 223.818, 90.0394, 0.000352142, 51.3107, 0.844353, 131.844, 0.997468, 11.8826, 1.46013, -108.155, 0.330234, 122.612
21, 180.00000, 224.076, -29.9614, 224.166, -149.923, 223.818, 90.0393, 0.000352126, 51.312, 0.844356, 131.844, 0.997474, 11.8827, 1.46012, -108.156, 0.330221, 122.611
21, 240.00000, 224.076, -29.9614, 224.166, -149.923, 223.818, 90.0393, 0.000352125, 51.3115, 0.844357, 131.844, 0.997472, 11.8827, 1.46012, -108.156, 0.330223, 122.611
21, 300.00000, 224.076, -29.9614, 224.166, -149.923, 223.818, 90.0393, 0.000352125, 51.3115, 0.844357, 131.844, 0.997472, 11.8827, 1.46012, -108.156, 0.330223, 122.611
21, 360.00000, 223.814, -29.8995, 223.947, -149.959, 224.126, 90.0537, 0.000387019, -95.0523, 1.61378, 131.906, 1.1521, 11.8463, 0.997665, -108.141, 0.312798, -19.4133
21, 420.00000, 223.815, -29.8992, 223.945, -149.959, 224.127, 90.0532, 0.000387102, -95.0508, 1.61384, 131.906, 1.15208, 11.8462, 0.997638, -108.142, 0.312848, -19.4051
21, 480.00000, 223.815, -29.8991, 223.945, -149.959, 224.127, 90.0532, 0.000387099, -95.0486, 1.61384, 131.906, 1.15207, 11.8462, 0.997647, -108.142, 0.312838, -19.4041
21, 540.00000, 223.815, -29.8991, 223.945, -149.959, 224.127, 90.0533, 0.000387095, -95.0489, 1.61383, 131.906, 1.15207, 11.8462, 0.997647, -108.142, 0.312837, -19.4045
21, 600.00000, 223.815, -29.8991, 223.945, -149.959, 224.127, 90.0533, 0.000387096, -95.049, 1.61383, 131.906, 1.15207, 11.8462, 0.997647, -108.142, 0.312838, -19.4045
21, 660.00000, 224.266, -29.9033, 223.928, -149.912, 224.029, 90.0109, 0.000330271, -107.378, 1.30382, 131.902, 0.998494, 11.8927, 0.767787, -108.184, 0.26666, -29.5613
21, 720.00000, 224.266, -29.9038, 223.929, -149.912, 224.027, 90.0111, 0.000330254, -107.391, 1.3038, 131.901, 0.998536, 11.893, 0.767767, -108.184, 0.266681, -29.5717
21, 780.00000, 224.267, -29.9038, 223.929, -149.912, 224.027, 90.011, 0.00033027, -107.391, 1.30381, 131.901, 0.998534, 11.8931, 0.767761, -108.184, 0.26669, -29.5698
21, 840.00000, 224.267, -29.9038, 223.929, -149.912, 224.027, 90.011, 0.000330269, -107.39, 1.30381, 131.901, 0.998533, 11.893, 0.767762, -108.184, 0.266688, -29.5695
21, 900.00000, 224.267, -29.9038, 223.929, -149.912, 224.027, 90.011, 0.000330269, -107.39, 1.30381, 131.901, 0.998533, 11.893, 0.767762, -108.184, 0.266688, -29.5696
21, 960.00000, 223.909, -29.931, 224.08, -149.938, 223.976, 90.05, 0.0002885, -33.8957, 1.38272, 131.875, 0.92113, 11.8673, 1.30544, -108.145, 0.262376, 44.0444
21, 1020.00000, 223.908, -29.9306, 224.079, -149.938, 223.978, 90.0501, 0.000288556, -33.8873, 1.38272, 131.875, 0.921095, 11.8668, 1.30548, -108.145, 0.262389, 44.056
21, 1080.00000, 223.908, -29.9307, 224.079, -149.938, 223.978, 90.0502, 0.000288544, -33.885, 1.38271, 131.874, 0.9211, 11.8668, 1.30549, -108.145, 0.262377, 44.0564
21, 1140.00000, 223.908, -29.9307, 224.079, -149.938, 223.978, 90.0502, 0.000288543, -33.8855, 1.38271, 131.874, 0.921102, 11.8668, 1.30548, -108.145, 0.262378, 44.0559
21, 1200.00000, 223.908, -29.9307, 224.079, -149.938, 223.978, 90.0502, 0.000288543, -33.8856, 1.38271, 131.874, 0.921101, 11.8668, 1.30548, -108.145, 0.262378, 44.0559
21, 1260.00000, 224.076, -29.9673, 224.208, -149.907, 223.724, 90.0475, 0.000231362, -85.4889, 1.38161, 131.837, 1.074, 11.8985, 1.0764, -108.147, 0.187717, 0.827306
21, 1320.00000, 224.079, -29.9675, 224.207, -149.906, 223.722, 90.047, 0.000231425, -85.5116, 1.38165, 131.838, 1.07402, 11.899, 1.07633, -108.148, 0.187801, 0.815644
21, 1380.00000, 224.079, -29.9673, 224.207, -149.906, 223.723, 90.0469, 0.000231443, -85.5075, 1.38166, 131.838, 1.07401, 11.8989, 1.07633, -108.148, 0.187807, 0.820837
21, 1440.00000, 224.079, -29.9673, 224.207, -149.906, 223.723, 90.0469, 0.000231439, -85.5069, 1.38166, 131.838, 1.07401, 11.8989, 1.07633, -108.148, 0.187803, 0.820834
21, 1500.00000, 224.079, -29.9673, 224.207, -149.906, 223.723, 90.0469, 0.000231439, -85.5071, 1.38166, 131.838, 1.07401, 11.8989, 1.07633, -108.148, 0.187803, 0.82062
21, 1560.00000, 224.17, -29.9611, 224.202, -149.891, 223.652, 90.0457, 0.000199612, -27.0279, 1.07413, 131.844, 0.767215, 11.9137, 1.07667, -108.149, 0.198335, 51.5119
21, 1620.00000, 224.171, -29.9605, 224.199, -149.891, 223.653, 90.0451, 0.000199689, -27.0513, 1.07419, 131.845, 0.767177, 11.9139, 1.07666, -108.15, 0.198417, 51.5098
