hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 223.263, -30.0979, 223.491, -150.109, 223.452, 89.9029, 0.00101128, 132.949, 0.403108, 131.707, 0.402704, 11.6963, 0.469906, -108.292, 0.0670669, 71.4452
2, 1320.00000, 223.263, -30.0979, 223.491, -150.109, 223.452, 89.9029, 0.0010111, 132.951, 0.40311, 131.707, 0.402701, 11.6963, 0.469902, -108.292, 0.0670626, 71.4417
2, 1380.00000, 223.263, -30.0979, 223.491, -150.109, 223.452, 89.9029, 0.0010111, 132.951, 0.40311, 131.707, 0.402701, 11.6963, 0.469902, -108.292, 0.0670626, 71.4417
2, 1440.00000, 223.263, -30.0979, 223.491, -150.109, 223.452, 89.9029, 0.0010111, 132.951, 0.40311, 131.707, 0.402701, 11.6963, 0.469902, -108.292, 0.0670626, 71.4417
2, 1500.00000, 223.263, -30.0979, 223.491, -150.109, 223.452, 89.9029, 0.0010111, 132.951, 0.40311, 131.707, 0.402701, 11.6963, 0.469902, -108.292, 0.0670626, 71.4417
2, 1560.00000, 223.013, -30.0931, 223.497, -150.131, 223.572, 89.9221, 0.00195145, 9.84064, 0.403567, 131.712, 0.335573, 11.6744, 0.469647, -108.272, 0.116157, 41.389
2, 1620.00000, 223.013, -30.0931, 223.497, -150.131, 223.572, 89.9221, 0.00195146, 9.84037, 0.403567, 131.712, 0.335573, 11.6744, 0.469647, -108.272, 0.116157, 41.3887
2, 1680.00000, 223.013, -30.0931, 223.497, -150.131, 223.572, 89.9221, 0.00195146, 9.84037, 0.403567, 131.712, 0.335573, 11.6744, 0.469647, -108.272, 0.116157, 41.3887
2, 1740.00000, 223.013, -30.0931, 223.497, -150.131, 223.572, 89.9221, 0.00195146, 9.84037, 0.403567, 131.712, 0.335573, 11.6744, 0.469647, -108.272, 0.116157, 41.3887
2, 1800.00000, 223.013, -30.0931, 223.497, -150.131, 223.572, 89.9221, 0.00195146, 9.84037, 0.403567, 131.712, 0.335573, 11.6744, 0.469647, -108.272, 0.116157, 41.3887
2, 1860.00000, 223.561, -30.1026, 223.471, -150.084, 223.421, 89.8753, 0.00122052, -97.3776, 0.402577, 131.703, 0.402748, 11.7204, 0.335677, -108.32, 0.0670918, -108.258
2, 1920.00000, 223.561, -30.1026, 223.471, -150.084, 223.421, 89.8753, 0.00121998, -97.3619, 0.402576, 131.703, 0.402738, 11.7204, 0.335688, -108.32, 0.0670763, -108.252
2, 1980.00000, 223.561, -30.1026, 223.471, -150.084, 223.421, 89.8753, 0.00121998, -97.3619, 0.402576, 131.703, 0.402738, 11.7204, 0.335688, -108.32, 0.0670763, -108.252
2, 2040.00000, 223.561, -30.1026, 223.471, -150.084, 223.421, 89.8753, 0.00121998, -97.3619, 0.402576, 131.703, 0.402738, 11.7204, 0.335688, -108.32, 0.0670763, -108.252
2, 2100.00000, 223.561, -30.1026, 223.471, -150.084, 223.421, 89.8753, 0.00121998, -97.3619, 0.402576, 131.703, 0.402738, 11.7204, 0.335688, -108.32, 0.0670763, -108.252
2, 2160.00000, 223.307, -30.096, 223.441, -150.108, 223.505, 89.8962, 0.00321263, -153.683, 0.403028, 131.71, 0.537053, 11.6967, 0.335566, -108.299, 0.177564, -149.113
2, 2220.00000, 223.307, -30.0961, 223.441, -150.108, 223.505, 89.8963, 0.00321297, -153.681, 0.403029, 131.71, 0.537061, 11.6967, 0.335561, -108.299, 0.177575, -149.113
2, 2280.00000, 223.307, -30.0961, 223.441, -150.108, 223.505, 89.8963, 0.00321297, -153.681, 0.403029, 131.71, 0.537061, 11.6967, 0.335561, -108.299, 0.177575, -149.113
2, 2340.00000, 223.307, -30.0961, 223.441, -150.108, 223.505, 89.8963, 0.00321297, -153.681, 0.403029, 131.71, 0.537061, 11.6967, 0.335561, -108.299, 0.177575, -149.113
2, 2400.00000, 223.307, -30.0961, 223.441, -150.108, 223.505, 89.8963, 0.00321297, -153.681, 0.403029, 131.71, 0.537061, 11.6967, 0.335561, -108.299, 0.177575, -149.113
2, 2460.00000, 223.298, -30.0968, 223.481, -150.108, 223.537, 89.8992, 0.00114347, -29.3727, 0.335876, 131.708, 0.335598, 11.6969, 0.335514, -108.295, 0.000281919, -54.091
2, 2520.00000, 223.298, -30.0968, 223.481, -150.108, 223.537, 89.8992, 0.00114347, -29.373, 0.335876, 131.708, 0.335598, 11.6969, 0.335514, -108.295, 0.00028212, -54.1178
2, 2580.00000, 223.298, -30.0968, 223.481, -150.108, 223.537, 89.8992, 0.00114347, -29.373, 0.335876, 131.708, 0.335598, 11.6969, 0.335514, -108.295, 0.000282123, -54.1177
2, 2640.00000, 223.298, -30.0968, 223.481, -150.108, 223.537, 89.8992, 0.00114347, -29.373, 0.335876, 131.708, 0.335598, 11.6969, 0.335514, -108.295, 0.000282123, -54.1177
2, 2700.00000, 223.298, -30.0968, 223.481, -150.108, 223.537, 89.8992, 0.00114347, -29.373, 0.335876, 131.708, 0.335598, 11.6969, 0.335514, -108.295, 0.000282123, -54.1177
2, 2760.00000, 223.227, -30.0906, 223.465, -150.121, 223.637, 89.9093, 0.000963512, -13.4769, 0.470375, 131.714, 0.402746, 11.6843, 0.469511, -108.285, 0.0671977, 11.258
2, 2820.00000, 223.227, -30.0906, 223.465, -150.121, 223.637, 89.9093, 0.000963505, -13.4765, 0.470375, 131.714, 0.402746, 11.6843, 0.469511, -108.285, 0.0671977, 11.2583
2, 2880.00000, 223.227, -30.0906, 223.465, -150.121, 223.637, 89.9093, 0.000963505, -13.4765, 0.470375, 131.714, 0.402746, 11.6843, 0.469511, -108.285, 0.0671977, 11.2583
2, 2940.00000, 223.227, -30.0906, 223.465, -150.121, 223.637, 89.9093, 0.000963505, -13.4765, 0.470375, 131.714, 0.402746, 11.6843, 0.469511, -108.285, 0.0671977, 11.2583
2, 3000.00000, 223.227, -30.0906, 223.465, -150.121, 223.637, 89.9093, 0.000963505, -13.4765, 0.470375, 131.714, 0.402746, 11.6843, 0.469511, -108.285, 0.0671977, 11.2583
2, 3060.00000, 223.23, -30.0935, 223.435, -150.103, 223.444, 89.8983, 0.0017054, -27.69, 0.47037, 131.712, 0.402801, 11.7013, 0.402783, -108.296, 0.0675629, -48.2478
2, 3120.00000, 223.23, -30.0935, 223.435, -150.103, 223.444, 89.8983, 0.0017054, -27.6892, 0.47037, 131.712, 0.402801, 11.7013, 0.402783, -108.296, 0.0675627, -48.2472
2, 3180.00000, 223.23, -30.0935, 223.435, -150.103, 223.444, 89.8983, 0.0017054, -27.6892, 0.47037, 131.712, 0.402801, 11.7013, 0.402783, -108.296, 0.0675627, -48.2472
2, 3240.00000, 223.23, -30.0935, 223.435, -150.103, 223.444, 89.8983, 0.0017054, -27.6892, 0.47037, 131.712, 0.402801, 11.7013, 0.402783, -108.296, 0.0675627, -48.2472
2, 3300.00000, 223.23, -30.0935, 223.435, -150.103, 223.444, 89.8983, 0.0017054, -27.6892, 0.47037, 131.712, 0.402801, 11.7013, 0.402783, -108.296, 0.0675627, -48.2472
2, 3360.00000, 223.323, -30.0856, 223.382, -150.12, 223.602, 89.8958, 0.00116328, 7.5647, 0.403006, 131.719, 0.335746, 11.6851, 0.402501, -108.299, 0.0671194, 11.4629
2, 3420.00000, 223.323, -30.0856, 223.382, -150.12, 223.602, 89.8958, 0.00116326, 7.56348, 0.403006, 131.719, 0.335746, 11.6851, 0.4025, -108.299, 0.0671188, 11.4624
2, 3480.00000, 223.323, -30.0856, 223.382, -150.12, 223.602, 89.8958, 0.00116326, 7.56346, 0.403006, 131.719, 0.335746, 11.6851, 0.4025, -108.299, 0.0671188, 11.4624
2, 3540.00000, 223.323, -30.0856, 223.382, -150.12, 223.602, 89.8958, 0.00116326, 7.56346, 0.403006, 131.719, 0.335746, 11.6851, 0.4025, -108.299, 0.0671188, 11.4624
3, 0.00000, 223.323, -30.0856, 223.382, -150.12, 223.602, 89.8958, 0.00116326, 7.56346, 0.403006, 131.719, 0.335746, 11.6851, 0.4025, -108.299, 0.0671188, 11.4624
3, 60.00000, 223.056, -30.116, 223.221, -150.163, 223.465, 89.8657, 0.00156881, 68.8162, 0.336238, 131.689, 0.335988, 11.6426, 0.40275, -108.329, 0.0668712, 71.5116
3, 120.00000, 223.056, -30.116, 223.221, -150.163, 223.465, 89.8657, 0.00156883, 68.8164, 0.336238, 131.689, 0.335987, 11.6426, 0.40275, -108.329, 0.0668718, 71.5116
3, 180.00000, 223.056, -30.116, 223.221, -150.163, 223.465, 89.8657, 0.00156883, 68.8164, 0.336238, 131.689, 0.335987, 11.6426, 0.40275, -108.329, 0.0668718, 71.5117
3, 240.00000, 223.056, -30.116, 223.221, -150.163, 223.465, 89.8657, 0.00156883, 68.8164, 0.336238, 131.689, 0.335987, 11.6426, 0.40275, -108.329, 0.0668718, 71.5117
3, 300.00000, 223.056, -30.116, 223.221, -150.163, 223.465, 89.8657, 0.00156883, 68.8164, 0.336238, 131.689, 0.335987, 11.6426, 0.40275, -108.329, 0.0668718, 71.5117
3, 360.00000, 223.224, -30.116, 223.13, -150.14, 223.361, 89.8513, 0.00158541, 55.0027, 0.403182, 131.689, 0.336124, 11.6651, 0.470093, -108.343, 0.116222, 41.5995
3, 420.00000, 223.224, -30.116, 223.13, -150.14, 223.361, 89.8513, 0.00158539, 55.0024, 0.403182, 131.689, 0.336124, 11.6651, 0.470093, -108.343, 0.116221, 41.5993
3, 480.00000, 223.224, -30.116, 223.13, -150.14, 223.361, 89.8513, 0.00158539, 55.0024, 0.403182, 131.689, 0.336124, 11.6651, 0.470093, -108.343, 0.116221, 41.5993
3, 540.00000, 223.224, -30.116, 223.13, -150.14, 223.361, 89.8513, 0.00158539, 55.0024, 0.403182, 131.689, 0.336124, 11.6651, 0.470093, -108.343, 0.116221, 41.5993
3, 600.00000, 223.224, -30.116, 223.13, -150.14, 223.361, 89.8513, 0.00158539, 55.0024, 0.403182, 131.689, 0.336124, 11.6651, 0.470093, -108.343, 0.116221, 41.5993
3, 660.00000, 223.191, -30.1159, 223.131, -150.137, 223.334, 89.8468, 0.000355639, 136.237, 0.336034, 131.689, 0.336129, 11.6681, 0.335817, -108.348, 0.000174946, -82.7679
3, 720.00000, 223.191, -30.1159, 223.131, -150.137, 223.334, 89.8468, 0.000355639, 136.204, 0.336035, 131.689, 0.336125, 11.6682, 0.33582, -108.348, 0.000171928, -81.1162
3, 780.00000, 223.191, -30.1159, 223.131, -150.137, 223.334, 89.8468, 0.00035564, 136.204, 0.336035, 131.689, 0.336125, 11.6682, 0.33582, -108.348, 0.000171907, -81.1117
3, 840.00000, 223.191, -30.1159, 223.131, -150.137, 223.334, 89.8468, 0.00035564, 136.204, 0.336035, 131.689, 0.336125, 11.6682, 0.33582, -108.348, 0.000171907, -81.1117
3, 900.00000, 223.191, -30.1159, 223.131, -150.137, 223.334, 89.8468, 0.00035564, 136.204, 0.336035, 131.689, 0.336125, 11.6682, 0.33582, -108.348, 0.000171907, -81.1117
3, 960.00000, 223.076, -30.1601, 223.358, -150.112, 222.987, 89.8712, 0.00309632, 94.2603, 0.268965, 131.644, 0.335782, 11.6936, 0.403617, -108.324, 0.116436, 101.489
3, 1020.00000, 223.076, -30.16, 223.358, -150.112, 222.987, 89.8712, 0.00309634, 94.2605, 0.268965, 131.644, 0.335782, 11.6936, 0.403617, -108.324, 0.116436, 101.49
3, 1080.00000, 223.076, -30.16, 223.358, -150.112, 222.987, 89.8712, 0.00309634, 94.2605, 0.268965, 131.644, 0.335782, 11.6936, 0.403617, -108.324, 0.116436, 101.49
3, 1140.00000, 223.076, -30.16, 223.358, -150.112, 222.987, 89.8712, 0.00309634, 94.2605, 0.268965, 131.644, 0.335782, 11.6936, 0.403617, -108.324, 0.116436, 101.49
3, 1200.00000, 223.076, -30.16, 223.358, -150.112, 222.987, 89.8712, 0.00309634, 94.2605, 0.268965, 131.644, 0.335782, 11.6936, 0.403617, -108.324, 0.116436, 101.49
3, 1260.00000, 223.121, -30.1046, 222.991, -150.152, 223.41, 89.8498, 0.00235198, 75.5899, 0.336139, 131.7, 0.336334, 11.6532, 0.469993, -108.345, 0.133994, 71.6737
3, 1320.00000, 223.121, -30.1046, 222.991, -150.152, 223.41, 89.8498, 0.00235195, 75.5895, 0.336139, 131.7, 0.336334, 11.6532, 0.469993, -108.345, 0.133993, 71.6735
3, 1380.00000, 223.121, -30.1046, 222.991, -150.152, 223.41, 89.8498, 0.00235195, 75.5895, 0.336139, 131.7, 0.336334, 11.6532, 0.469993, -108.345, 0.133993, 71.6735
3, 1440.00000, 223.121, -30.1046, 222.991, -150.152, 223.41, 89.8498, 0.00235195, 75.5895, 0.336139, 131.7, 0.336334, 11.6532, 0.469993, -108.345, 0.133993, 71.6735
3, 1500.00000, 223.121, -30.1046, 222.991, -150.152, 223.41, 89.8498, 0.00235195, 75.5895, 0.336139, 131.7, 0.336334, 11.6532, 0.469993, -108.345, 0.133993, 71.6735
3, 1560.00000, 223.052, -30.1357, 223.333, -150.146, 223.353, 89.8718, 0.000801931, -58.2841, 0.403484, 131.669, 0.402994, 11.6591, 0.335793, -108.323, 0.0673845, -108.038
3, 1620.00000, 223.052, -30.1357, 223.333, -150.146, 223.353, 89.8717, 0.000802378, -58.2674, 0.403494, 131.669, 0.402987, 11.6591, 0.33579, -108.323, 0.0673881, -108.025
3, 1680.00000, 223.052, -30.1357, 223.333, -150.146, 223.353, 89.8717, 0.000802377, -58.2673, 0.403494, 131.669, 0.402987, 11.6591, 0.33579, -108.323, 0.0673881, -108.025
3, 1740.00000, 223.052, -30.1357, 223.333, -150.146, 223.353, 89.8717, 0.000802377, -58.2673, 0.403494, 131.669, 0.402987, 11.6591, 0.33579, -108.323, 0.0673881, -108.025
3, 1800.00000, 223.052, -30.1357, 223.333, -150.146, 223.353, 89.8717, 0.000802377, -58.2673, 0.403494, 131.669, 0.402987, 11.6591, 0.33579, -108.323, 0.0673881, -108.025
3, 1860.00000, 223.108, -30.1202, 223.174, -150.147, 223.331, 89.8605, 0.00295156, 22.396, 0.470629, 131.684, 0.336056, 11.6582, 0.537322, -108.334, 0.177736, 30.6713
3, 1920.00000, 223.108, -30.1202, 223.174, -150.147, 223.331, 89.8605, 0.00295156, 22.3962, 0.470628, 131.684, 0.336056, 11.6582, 0.537322, -108.334, 0.177736, 30.6714
3, 1980.00000, 223.108, -30.1202, 223.174, -150.147, 223.331, 89.8605, 0.00295156, 22.3962, 0.470628, 131.684, 0.336056, 11.6582, 0.537322, -108.334, 0.177736, 30.6714
3, 2040.00000, 223.108, -30.1202, 223.174, -150.147, 223.331, 89.8605, 0.00295156, 22.3962, 0.470628, 131.684, 0.336056, 11.6582, 0.537322, -108.334, 0.177736, 30.6714
3, 2100.00000, 223.108, -30.1202, 223.174, -150.147, 223.331, 89.8605, 0.00295156, 22.3962, 0.470628, 131.684, 0.336056, 11.6582, 0.537322, -108.334, 0.177736, 30.6714
3, 2160.00000, 223.029, -30.1187, 223.241, -150.159, 223.439, 89.8615, 0.000559986, 119.399, 0.336279, 131.686, 0.403153, 11.6467, 0.402795, -108.333, 0.0668163, 131.772
3, 2220.00000, 223.029, -30.1187, 223.241, -150.159, 223.439, 89.8614, 0.000559987, 119.397, 0.336279, 131.686, 0.403152, 11.6467, 0.402795, -108.333, 0.0668161, 131.772
3, 2280.00000, 223.029, -30.1187, 223.241, -150.159, 223.439, 89.8614, 0.000559987, 119.397, 0.336279, 131.686, 0.403152, 11.6467, 0.402795, -108.333, 0.0668161, 131.772
3, 2340.00000, 223.029, -30.1187, 223.241, -150.159, 223.439, 89.8614, 0.000559987, 119.397, 0.336279, 131.686, 0.403152, 11.6467, 0.402795, -108.333, 0.0668161, 131.772
3, 2400.00000, 223.029, -30.1187, 223.241, -150.159, 223.439, 89.8614, 0.000559987, 119.397, 0.336279, 131.686, 0.403152, 11.6467, 0.402795, -108.333, 0.0668161, 131.772
3, 2460.00000, 222.977, -30.1382, 223.265, -150.151, 223.296, 89.8729, 0.00173011, 99.1415, 0.201814, 131.667, 0.201553, 11.6546, 0.33588, -108.322, 0.134233, 71.6076
3, 2520.00000, 222.977, -30.1382, 223.265, -150.151, 223.296, 89.8729, 0.0017301, 99.1423, 0.201814, 131.667, 0.201553, 11.6546, 0.33588, -108.322, 0.134233, 71.6078
3, 2580.00000, 222.977, -30.1382, 223.265, -150.151, 223.296, 89.8729, 0.0017301, 99.1423, 0.201814, 131.667, 0.201553, 11.6546, 0.33588, -108.322, 0.134233, 71.6078
3, 2640.00000, 222.977, -30.1382, 223.265, -150.151, 223.296, 89.8729, 0.0017301, 99.1423, 0.201814, 131.667, 0.201553, 11.6546, 0.33588, -108.322, 0.134233, 71.6078
3, 2700.00000, 222.977, -30.1382, 223.265, -150.151, 223.296, 89.8729, 0.0017301, 99.1423, 0.201814, 131.667, 0.201553, 11.6546, 0.33588, -108.322, 0.134233, 71.6078
3, 2760.00000, 223.1, -30.1311, 223.213, -150.144, 223.336, 89.8605, 0.000407422, -37.9842, 0.403406, 131.674, 0.403202, 11.6611, 0.40298, -108.334, 0.000309757, -70.6201
3, 2820.00000, 223.1, -30.1311, 223.213, -150.144, 223.336, 89.8605, 0.000407447, -37.9857, 0.403407, 131.674, 0.403202, 11.6611, 0.40298, -108.334, 0.000310649, -70.6057
3, 2880.00000, 223.1, -30.1311, 223.213, -150.144, 223.336, 89.8605, 0.000407448, -37.9857, 0.403407, 131.674, 0.403202, 11.6611, 0.40298, -108.334, 0.000310655, -70.6045
3, 2940.00000, 223.1, -30.1311, 223.213, -150.144, 223.336, 89.8605, 0.000407448, -37.9857, 0.403407, 131.674, 0.403202, 11.6611, 0.40298, -108.334, 0.000310656, -70.6044
3, 3000.00000, 223.1, -30.1311, 223.213, -150.144, 223.336, 89.8605, 0.000407448, -37.9857, 0.403407, 131.674, 0.403202, 11.6611, 0.40298, -108.334, 0.000310656, -70.6044
3, 3060.00000, 223.041, -30.1141, 223.141, -150.146, 223.38, 89.8595, 0.00189598, 81.8771, 0.33626, 131.691, 0.336109, 11.6598, 0.470055, -108.335, 0.134027, 71.5827
3, 3120.00000, 223.041, -30.1141, 223.141, -150.146, 223.38, 89.8595, 0.001896, 81.8766, 0.33626, 131.691, 0.336109, 11.6598, 0.470056, -108.335, 0.134028, 71.5825
3, 3180.00000, 223.041, -30.1141, 223.141, -150.146, 223.38, 89.8595, 0.001896, 81.8766, 0.33626, 131.691, 0.336109, 11.6598, 0.470056, -108.335, 0.134028, 71.5825
3, 3240.00000, 223.041, -30.1141, 223.141, -150.146, 223.38, 89.8595, 0.001896, 81.8766, 0.33626, 131.691, 0.336109, 11.6598, 0.470056, -108.335, 0.134028, 71.5825
3, 3300.00000, 223.041, -30.1141, 223.141, -150.146, 223.38, 89.8595, 0.001896, 81.8766, 0.33626, 131.691, 0.336109, 11.6598, 0.470056, -108.335, 0.134028, 71.5825
3, 3360.00000, 223.018, -30.1465, 223.283, -150.135, 223.206, 89.8715, 0.00233027, -35.1756, 0.403559, 131.659, 0.335895, 11.6699, 0.33601, -108.323, 0.06757, -48.3302
3, 3420.00000, 223.018, -30.1465, 223.283, -150.135, 223.206, 89.8715, 0.00233027, -35.1759, 0.403559, 131.659, 0.335895, 11.6699, 0.33601, -108.323, 0.06757, -48.3306
3, 3480.00000, 223.018, -30.1465, 223.283, -150.135, 223.206, 89.8715, 0.00233027, -35.1759, 0.403559, 131.659, 0.335895, 11.6699, 0.33601, -108.323, 0.06757, -48.3306
3, 3540.00000, 223.017, -30.1474, 223.282, -150.136, 223.205, 89.8706, 0.00233028, -35.1768, 0.403561, 131.658, 0.335896, 11.669, 0.336011, -108.324, 0.0675702, -48.3314
4, 0.00000, 223.017, -30.1474, 223.282, -150.136, 223.205, 89.8706, 0.00233029, -35.1769, 0.403561, 131.658, 0.335896, 11.669, 0.336011, -108.324, 0.0675704, -48.3315
4, 60.00000, 223.266, -30.1491, 223.023, -150.112, 222.939, 89.8211, 0.0017335, 61.1535, 0.403107, 131.656, 0.336287, 11.6935, 0.470983, -108.374, 0.116659, 41.7182
4, 120.00000, 223.266, -30.1491, 223.023, -150.112, 222.939, 89.821, 0.00173352, 61.1544, 0.403106, 131.656, 0.336287, 11.6935, 0.470984, -108.374, 0.11666, 41.7188
4, 180.00000, 223.266, -30.1491, 223.023, -150.112, 222.939, 89.821, 0.00173352, 61.1544, 0.403106, 131.656, 0.336287, 11.6935, 0.470984, -108.374, 0.11666, 41.7188
4, 240.00000, 223.266, -30.1491, 223.023, -150.112, 222.939, 89.821, 0.00173352, 61.1544, 0.403106, 131.656, 0.336287, 11.6935, 0.470984, -108.374, 0.11666, 41.7188
4, 300.00000, 223.266, -30.1491, 223.023, -150.112, 222.939, 89.821, 0.00173352, 61.1544, 0.403106, 131.656, 0.336287, 11.6935, 0.470984, -108.374, 0.11666, 41.7188
4, 360.00000, 223.022, -30.1323, 223.053, -150.158, 223.265, 89.8473, 0.000499373, -40.8353, 0.403548, 131.673, 0.40349, 11.6468, 0.403108, -108.347, 0.000271956, -86.3554
4, 420.00000, 223.022, -30.1323, 223.053, -150.158, 223.265, 89.8473, 0.000499369, -40.8379, 0.403548, 131.673, 0.40349, 11.6468, 0.403108, -108.347, 0.000272296, -86.4922
4, 480.00000, 223.022, -30.1323, 223.053, -150.158, 223.265, 89.8473, 0.000499369, -40.8379, 0.403548, 131.673, 0.40349, 11.6468, 0.403108, -108.347, 0.00027231, -86.4935
4, 540.00000, 223.022, -30.1323, 223.053, -150.158, 223.265, 89.8473, 0.000499369, -40.8379, 0.403548, 131.673, 0.40349, 11.6468, 0.403108, -108.347, 0.00027231, -86.4935
4, 600.00000, 223.022, -30.1323, 223.053, -150.158, 223.265, 89.8473, 0.000499369, -40.8379, 0.403548, 131.673, 0.40349, 11.6468, 0.403108, -108.347, 0.00027231, -86.4935
4, 660.00000, 222.905, -30.1195, 223.068, -150.176, 223.419, 89.8548, 0.00297068, -75.3031, 0.471056, 131.686, 0.403466, 11.6289, 0.335688, -108.34, 0.116905, -78.2953
4, 720.00000, 222.905, -30.1195, 223.068, -150.176, 223.419, 89.8548, 0.00297069, -75.3027, 0.471056, 131.686, 0.403466, 11.6289, 0.335688, -108.34, 0.116905, -78.295
4, 780.00000, 222.905, -30.1195, 223.068, -150.176, 223.419, 89.8548, 0.00297069, -75.3027, 0.471056, 131.686, 0.403466, 11.6289, 0.335688, -108.34, 0.116905, -78.295
4, 840.00000, 222.905, -30.1195, 223.068, -150.176, 223.419, 89.8548, 0.00297069, -75.3027, 0.471056, 131.686, 0.403466, 11.6289, 0.335688, -108.34, 0.116905, -78.295
4, 900.00000, 222.905, -30.1195, 223.068, -150.176, 223.419, 89.8548, 0.00297069, -75.3027, 0.471056, 131.686, 0.403466, 11.6289, 0.335688, -108.34, 0.116905, -78.295
4, 960.00000, 223.003, -30.1535, 223.273, -150.141, 223.165, 89.8587, 0.00210134, -87.722, 0.403577, 131.652, 0.403108, 11.6636, 0.336068, -108.336, 0.0673454, -108.026
4, 1020.00000, 223.003, -30.1535, 223.273, -150.141, 223.165, 89.8587, 0.00210132, -87.7065, 0.403585, 131.652, 0.403096, 11.6635, 0.336071, -108.336, 0.0673399, -108.012
4, 1080.00000, 223.003, -30.1535, 223.273, -150.141, 223.165, 89.8587, 0.00210132, -87.7065, 0.403585, 131.652, 0.403096, 11.6635, 0.336071, -108.336, 0.0673399, -108.012
4, 1140.00000, 223.003, -30.1535, 223.273, -150.141, 223.165, 89.8587, 0.00210132, -87.7065, 0.403585, 131.652, 0.403096, 11.6635, 0.336071, -108.336, 0.0673399, -108.012
4, 1200.00000, 223.003, -30.1535, 223.273, -150.141, 223.165, 89.8587, 0.00210132, -87.7065, 0.403585, 131.652, 0.403096, 11.6635, 0.336071, -108.336, 0.0673399, -108.012
4, 1260.00000, 222.915, -30.1424, 223.151, -150.154, 223.182, 89.8544, 0.00168755, 18.5187, 0.471037, 131.662, 0.403306, 11.6513, 0.470467, -108.34, 0.0674643, 11.3008
4, 1320.00000, 222.915, -30.1424, 223.151, -150.154, 223.182, 89.8544, 0.00168739, 18.5229, 0.471035, 131.662, 0.403311, 11.6513, 0.470469, -108.34, 0.067459, 11.3041
4, 1380.00000, 222.915, -30.1424, 223.151, -150.154, 223.182, 89.8544, 0.00168739, 18.523, 0.471035, 131.662, 0.403311, 11.6513, 0.470469, -108.34, 0.067459, 11.3041
4, 1440.00000, 222.915, -30.1424, 223.151, -150.154, 223.182, 89.8544, 0.00168739, 18.523, 0.471035, 131.662, 0.403311, 11.6513, 0.470469, -108.34, 0.067459, 11.3041
4, 1500.00000, 222.915, -30.1424, 223.151, -150.154, 223.182, 89.8544, 0.00168739, 18.523, 0.471035, 131.662, 0.403311, 11.6513, 0.470469, -108.34, 0.067459, 11.3041
4, 1560.00000, 222.775, -30.1186, 222.961, -150.183, 223.385, 89.8584, 0.00146427, -153.409, 0.403993, 131.687, 0.470937, 11.622, 0.402891, -108.337, 0.0673525, -167.884
4, 1620.00000, 222.775, -30.1186, 222.961, -150.183, 223.385, 89.8584, 0.00146427, -153.409, 0.403994, 131.687, 0.470937, 11.622, 0.402891, -108.337, 0.0673522, -167.883
4, 1680.00000, 222.775, -30.1186, 222.961, -150.183, 223.385, 89.8584, 0.00146427, -153.409, 0.403994, 131.687, 0.470937, 11.622, 0.402891, -108.337, 0.0673522, -167.883
