hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.096616, -0.0317558, -0.0858797, -0.0282282, -0.0858793, -0.0282266, 9.86117E-008, -9.89832E-009
10, 1020.00000, -0.0966163, -0.0317559, -0.0858798, -0.0282282, -0.08588, -0.0282269, 9.85793E-008, -9.86106E-009
10, 1080.00000, -0.0966147, -0.0317553, -0.0858791, -0.0282279, -0.0858787, -0.0282264, 9.85602E-008, -9.85073E-009
10, 1140.00000, -0.0966155, -0.0317556, -0.0858794, -0.0282281, -0.0858793, -0.0282266, 9.85629E-008, -9.84859E-009
10, 1200.00000, -0.0966159, -0.0317557, -0.0858796, -0.0282281, -0.0858795, -0.0282267, 9.85658E-008, -9.84887E-009
10, 1260.00000, -0.118086, -0.0388113, -0.118086, -0.0388142, -0.0966134, -0.0317557, 3.11035E-007, 2.29922E-008
10, 1320.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966138, -0.0317558, 3.11046E-007, 2.29816E-008
10, 1380.00000, -0.118087, -0.0388117, -0.118086, -0.0388145, -0.0966145, -0.031756, 3.11131E-007, 2.29316E-008
10, 1440.00000, -0.118086, -0.0388111, -0.118086, -0.0388142, -0.0966134, -0.0317557, 3.11108E-007, 2.29426E-008
10, 1500.00000, -0.118086, -0.0388112, -0.118086, -0.0388142, -0.0966136, -0.0317558, 3.11115E-007, 2.2939E-008
10, 1560.00000, -0.0966155, -0.0317571, -0.0966137, -0.0317547, -0.118086, -0.0388125, 2.4893E-007, -1.78146E-008
10, 1620.00000, -0.0966136, -0.0317565, -0.096614, -0.0317548, -0.118085, -0.0388123, 2.48921E-007, -1.78497E-008
10, 1680.00000, -0.0966146, -0.0317568, -0.0966144, -0.0317549, -0.118087, -0.0388126, 2.48902E-007, -1.79269E-008
10, 1740.00000, -0.0966148, -0.0317569, -0.0966145, -0.0317549, -0.118087, -0.0388127, 2.48906E-007, -1.79129E-008
10, 1800.00000, -0.0966147, -0.0317569, -0.0966144, -0.0317549, -0.118087, -0.0388127, 2.48863E-007, -1.80292E-008
10, 1860.00000, -0.107351, -0.0352831, -0.118088, -0.0388144, -0.0966115, -0.0317553, 2.17885E-007, 6.75341E-008
10, 1920.00000, -0.107351, -0.0352833, -0.118086, -0.0388139, -0.0966144, -0.0317563, 2.17846E-007, 6.74987E-008
10, 1980.00000, -0.107351, -0.0352831, -0.118086, -0.0388138, -0.0966141, -0.0317562, 2.17867E-007, 6.74895E-008
10, 2040.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966137, -0.0317561, 2.17859E-007, 6.74938E-008
10, 2100.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966138, -0.0317561, 2.17857E-007, 6.74946E-008
10, 2160.00000, -0.118088, -0.0388109, -0.0966149, -0.0317587, -0.0644081, -0.0211696, 1.38668E-006, 1.11656E-007
10, 2220.00000, -0.118087, -0.0388104, -0.0966146, -0.0317586, -0.0644078, -0.0211695, 1.38642E-006, 1.11719E-007
10, 2280.00000, -0.118085, -0.0388099, -0.0966142, -0.0317584, -0.0644072, -0.0211693, 1.38595E-006, 1.11851E-007
10, 2340.00000, -0.118086, -0.0388102, -0.0966145, -0.0317585, -0.0644076, -0.0211694, 1.38569E-006, 1.11941E-007
10, 2400.00000, -0.118086, -0.03881, -0.0966143, -0.0317584, -0.0644074, -0.0211693, 1.3853E-006, 1.12057E-007
10, 2460.00000, -0.128821, -0.0423387, -0.128821, -0.0423437, -0.0966131, -0.0317556, 6.78006E-007, 8.50313E-008
10, 2520.00000, -0.128822, -0.042339, -0.128821, -0.0423437, -0.0966131, -0.0317556, 6.77682E-007, 8.51726E-008
10, 2580.00000, -0.128821, -0.0423388, -0.128821, -0.0423436, -0.0966128, -0.0317555, 6.77657E-007, 8.51818E-008
10, 2640.00000, -0.128819, -0.0423381, -0.12882, -0.0423433, -0.0966119, -0.0317552, 6.77434E-007, 8.52669E-008
10, 2700.00000, -0.128822, -0.0423391, -0.128821, -0.0423437, -0.0966132, -0.0317557, 6.77521E-007, 8.52436E-008
10, 2760.00000, -0.0966144, -0.0317573, -0.0966144, -0.0317545, -0.128822, -0.0423408, 5.43701E-007, -2.77713E-008
10, 2820.00000, -0.096615, -0.0317575, -0.0966144, -0.0317545, -0.128823, -0.0423412, 5.43755E-007, -2.77346E-008
10, 2880.00000, -0.0966121, -0.0317565, -0.0966132, -0.0317542, -0.12882, -0.0423404, 5.43645E-007, -2.7856E-008
10, 2940.00000, -0.0966146, -0.0317573, -0.0966142, -0.0317545, -0.128822, -0.0423411, 5.43491E-007, -2.80758E-008
10, 3000.00000, -0.0966117, -0.0317564, -0.0966131, -0.0317541, -0.12882, -0.0423403, 5.43363E-007, -2.82178E-008
10, 3060.00000, -0.0858786, -0.028228, -0.0966155, -0.0317547, -0.118086, -0.0388132, 4.02391E-007, 1.98898E-008
10, 3120.00000, -0.0858786, -0.028228, -0.0966146, -0.0317544, -0.118086, -0.0388132, 4.02365E-007, 1.98603E-008
10, 3180.00000, -0.0858793, -0.0282282, -0.0966149, -0.0317545, -0.118087, -0.0388134, 4.02177E-007, 1.96778E-008
10, 3240.00000, -0.0858784, -0.0282279, -0.0966145, -0.0317544, -0.118086, -0.0388131, 4.02138E-007, 1.96412E-008
10, 3300.00000, -0.0858806, -0.0282286, -0.0966156, -0.0317547, -0.118088, -0.0388137, 4.02229E-007, 1.9727E-008
10, 3360.00000, -0.10735, -0.0352841, -0.10735, -0.0352845, -0.10735, -0.0352841, -1.57591E-009, -6.91615E-011
10, 3420.00000, -0.107352, -0.0352845, -0.107351, -0.0352847, -0.107351, -0.0352844, -1.57137E-009, -6.94776E-011
10, 3480.00000, -0.107352, -0.0352845, -0.107351, -0.0352848, -0.107351, -0.0352844, -1.56768E-009, -6.83964E-011
10, 3540.00000, -0.107348, -0.0352835, -0.107349, -0.0352843, -0.107349, -0.0352837, -1.57475E-009, -6.55609E-011
11, 0.00000, -0.10735, -0.0352839, -0.10735, -0.0352845, -0.107349, -0.035284, -1.57469E-009, -6.77237E-011
11, 60.00000, -0.096615, -0.0317563, -0.0966146, -0.0317555, -0.107351, -0.0352843, 5.05647E-008, -1.39355E-008
11, 120.00000, -0.0966152, -0.0317563, -0.0966148, -0.0317555, -0.107351, -0.0352842, 5.05607E-008, -1.3927E-008
11, 180.00000, -0.096614, -0.031756, -0.0966143, -0.0317554, -0.10735, -0.0352838, 5.05574E-008, -1.39489E-008
11, 240.00000, -0.096615, -0.0317563, -0.0966147, -0.0317555, -0.107351, -0.0352842, 5.05633E-008, -1.39945E-008
11, 300.00000, -0.096615, -0.0317563, -0.0966147, -0.0317555, -0.107351, -0.0352842, 5.05645E-008, -1.40469E-008
11, 360.00000, -0.118085, -0.0388121, -0.139555, -0.0458685, -0.12882, -0.0423426, 1.83742E-007, 4.99197E-008
11, 420.00000, -0.118083, -0.0388111, -0.139556, -0.0458684, -0.128819, -0.0423418, 1.83705E-007, 4.99268E-008
11, 480.00000, -0.118083, -0.0388115, -0.139556, -0.0458688, -0.128819, -0.0423421, 1.83659E-007, 4.99255E-008
11, 540.00000, -0.118084, -0.038812, -0.139556, -0.0458692, -0.12882, -0.0423425, 1.83457E-007, 4.99219E-008
11, 600.00000, -0.118084, -0.0388119, -0.139556, -0.0458691, -0.12882, -0.0423424, 1.83462E-007, 4.99225E-008
11, 660.00000, -0.0966143, -0.0317575, -0.107349, -0.035282, -0.139558, -0.0458702, 8.16684E-007, -5.68223E-009
11, 720.00000, -0.0966133, -0.0317572, -0.107349, -0.035282, -0.139558, -0.04587, 8.16665E-007, -5.7078E-009
11, 780.00000, -0.0966134, -0.0317572, -0.107349, -0.035282, -0.139558, -0.0458701, 8.16645E-007, -5.72432E-009
11, 840.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458703, 8.16659E-007, -5.71492E-009
11, 900.00000, -0.0966125, -0.0317569, -0.107349, -0.0352818, -0.139557, -0.0458696, 8.16538E-007, -5.80518E-009
11, 960.00000, -0.10735, -0.0352822, -0.118086, -0.0388141, -0.085879, -0.0282278, 5.0082E-007, 7.78733E-008
11, 1020.00000, -0.107349, -0.0352818, -0.118086, -0.0388138, -0.0858774, -0.0282276, 5.0069E-007, 7.79432E-008
11, 1080.00000, -0.107351, -0.0352826, -0.118086, -0.0388143, -0.0858787, -0.0282277, 5.00325E-007, 7.81032E-008
11, 1140.00000, -0.107348, -0.0352815, -0.118085, -0.0388136, -0.0858769, -0.0282275, 5.00098E-007, 7.82066E-008
11, 1200.00000, -0.107352, -0.0352831, -0.118087, -0.0388148, -0.0858796, -0.0282278, 5.00264E-007, 7.81301E-008
11, 1260.00000, -0.0858792, -0.0282269, -0.118086, -0.0388116, -0.10735, -0.0352858, 4.22282E-007, 7.63625E-008
11, 1320.00000, -0.08588, -0.0282271, -0.118087, -0.0388121, -0.107351, -0.0352861, 4.22427E-007, 7.63788E-008
11, 1380.00000, -0.0858786, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352858, 4.22414E-007, 7.63775E-008
11, 1440.00000, -0.0858785, -0.0282267, -0.118086, -0.0388116, -0.10735, -0.0352857, 4.22369E-007, 7.63725E-008
11, 1500.00000, -0.0858798, -0.028227, -0.118087, -0.038812, -0.107351, -0.0352861, 4.22458E-007, 7.63823E-008
11, 1560.00000, -0.128821, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388111, 2.2277E-007, -2.10262E-008
11, 1620.00000, -0.128822, -0.042342, -0.107349, -0.035285, -0.118085, -0.0388113, 2.22775E-007, -2.10244E-008
11, 1680.00000, -0.128822, -0.0423421, -0.107349, -0.0352851, -0.118085, -0.0388114, 2.2278E-007, -2.10205E-008
11, 1740.00000, -0.128822, -0.0423421, -0.107349, -0.0352851, -0.118085, -0.0388114, 2.2278E-007, -2.10171E-008
11, 1800.00000, -0.128822, -0.0423424, -0.107349, -0.0352852, -0.118086, -0.0388115, 2.22791E-007, -2.10101E-008
11, 1860.00000, -0.10735, -0.0352847, -0.107349, -0.0352837, -0.118086, -0.0388129, 5.59939E-008, -5.38882E-009
11, 1920.00000, -0.10735, -0.0352846, -0.10735, -0.0352838, -0.118086, -0.0388126, 5.59855E-008, -5.39151E-009
11, 1980.00000, -0.107349, -0.0352845, -0.107349, -0.0352836, -0.118085, -0.0388124, 5.59855E-008, -5.40604E-009
11, 2040.00000, -0.10735, -0.0352849, -0.10735, -0.0352839, -0.118086, -0.0388128, 5.59856E-008, -5.39426E-009
11, 2100.00000, -0.107351, -0.0352853, -0.10735, -0.0352841, -0.118087, -0.0388131, 5.59844E-008, -5.36264E-009
11, 2160.00000, -0.0751448, -0.0246981, -0.0966164, -0.0317562, -0.075144, -0.0246996, 2.59339E-007, 7.72582E-008
11, 2220.00000, -0.0751439, -0.0246979, -0.0966158, -0.031756, -0.0751436, -0.0246996, 2.5927E-007, 7.72748E-008
11, 2280.00000, -0.0751448, -0.0246981, -0.0966162, -0.0317561, -0.0751444, -0.0246996, 2.59266E-007, 7.72735E-008
11, 2340.00000, -0.075145, -0.0246981, -0.0966162, -0.0317562, -0.0751445, -0.0246996, 2.59072E-007, 7.73185E-008
11, 2400.00000, -0.0751451, -0.0246981, -0.0966163, -0.0317562, -0.0751446, -0.0246996, 2.58777E-007, 7.73898E-008
11, 2460.00000, -0.107351, -0.0352854, -0.0966138, -0.0317555, -0.118087, -0.0388122, 1.84146E-007, -4.96293E-008
11, 2520.00000, -0.10735, -0.0352851, -0.0966139, -0.0317555, -0.118085, -0.0388117, 1.84124E-007, -4.96422E-008
11, 2580.00000, -0.107352, -0.0352858, -0.0966146, -0.0317557, -0.118087, -0.0388122, 1.84134E-007, -4.96072E-008
11, 2640.00000, -0.10735, -0.0352851, -0.0966139, -0.0317555, -0.118086, -0.0388117, 1.84124E-007, -4.96171E-008
11, 2700.00000, -0.107352, -0.0352858, -0.0966146, -0.0317557, -0.118087, -0.0388122, 1.84132E-007, -4.95793E-008
11, 2760.00000, -0.128821, -0.0423413, -0.0966148, -0.0317574, -0.107349, -0.0352824, 4.89362E-007, -4.47528E-008
11, 2820.00000, -0.128822, -0.0423414, -0.0966138, -0.031757, -0.107349, -0.0352824, 4.8953E-007, -4.47697E-008
11, 2880.00000, -0.12882, -0.0423403, -0.0966128, -0.0317567, -0.107348, -0.0352819, 4.89414E-007, -4.47572E-008
11, 2940.00000, -0.128821, -0.0423409, -0.0966133, -0.0317568, -0.107349, -0.0352821, 4.89388E-007, -4.47515E-008
11, 3000.00000, -0.128822, -0.0423416, -0.0966138, -0.031757, -0.10735, -0.0352824, 4.89412E-007, -4.47523E-008
11, 3060.00000, -0.118086, -0.0388138, -0.0966141, -0.031756, -0.118085, -0.0388112, 2.72102E-007, -3.55283E-008
11, 3120.00000, -0.118086, -0.0388141, -0.0966139, -0.031756, -0.118086, -0.0388114, 2.72124E-007, -3.56315E-008
11, 3180.00000, -0.118086, -0.0388137, -0.0966137, -0.0317559, -0.118085, -0.0388112, 2.7211E-007, -3.55633E-008
11, 3240.00000, -0.118086, -0.0388141, -0.0966139, -0.031756, -0.118086, -0.0388114, 2.72128E-007, -3.56775E-008
11, 3300.00000, -0.118085, -0.0388136, -0.0966135, -0.0317559, -0.118085, -0.0388111, 2.72116E-007, -3.56908E-008
11, 3360.00000, -0.0858791, -0.0282273, -0.107351, -0.0352832, -0.107351, -0.0352854, 2.41475E-007, 2.08511E-008
11, 3420.00000, -0.0858794, -0.0282274, -0.107351, -0.0352833, -0.107351, -0.0352854, 2.41495E-007, 2.08585E-008
11, 3480.00000, -0.085878, -0.0282271, -0.10735, -0.035283, -0.10735, -0.0352851, 2.41441E-007, 2.08404E-008
11, 3540.00000, -0.0858794, -0.0282274, -0.107351, -0.0352833, -0.107351, -0.0352854, 2.41238E-007, 2.07799E-008
12, 0.00000, -0.0858787, -0.0282272, -0.107351, -0.0352832, -0.10735, -0.0352852, 2.41221E-007, 2.07741E-008
12, 60.00000, -0.075144, -0.0246992, -0.0966155, -0.0317545, -0.107351, -0.0352853, 4.17192E-007, 3.14077E-008
12, 120.00000, -0.0751429, -0.0246991, -0.0966149, -0.0317543, -0.10735, -0.0352851, 4.17104E-007, 3.13596E-008
12, 180.00000, -0.0751436, -0.0246992, -0.0966152, -0.0317544, -0.107351, -0.0352853, 4.17071E-007, 3.13428E-008
12, 240.00000, -0.075143, -0.0246991, -0.0966149, -0.0317543, -0.10735, -0.0352851, 4.16988E-007, 3.1299E-008
12, 300.00000, -0.0751457, -0.0246995, -0.0966162, -0.0317547, -0.107352, -0.0352858, 4.17129E-007, 3.13752E-008
12, 360.00000, -0.10735, -0.0352848, -0.107349, -0.0352838, -0.118085, -0.0388125, 4.6429E-008, -1.21789E-008
12, 420.00000, -0.10735, -0.0352848, -0.10735, -0.035284, -0.118086, -0.0388127, 4.64298E-008, -1.21695E-008
12, 480.00000, -0.10735, -0.0352846, -0.10735, -0.0352839, -0.118085, -0.0388125, 4.64289E-008, -1.21725E-008
12, 540.00000, -0.107348, -0.035284, -0.107349, -0.0352836, -0.118084, -0.038812, 4.6428E-008, -1.22078E-008
12, 600.00000, -0.107349, -0.0352845, -0.10735, -0.0352838, -0.118085, -0.0388124, 4.64296E-008, -1.22194E-008
12, 660.00000, -0.0751445, -0.0246998, -0.0751446, -0.0246982, -0.0966162, -0.0317558, 2.62765E-007, -1.64659E-008
12, 720.00000, -0.0751441, -0.0246997, -0.0751443, -0.0246982, -0.0966157, -0.0317556, 2.62751E-007, -1.64895E-008
12, 780.00000, -0.0751438, -0.0246997, -0.0751442, -0.0246982, -0.0966156, -0.0317556, 2.62731E-007, -1.65251E-008
12, 840.00000, -0.0751443, -0.0246998, -0.0751444, -0.0246982, -0.096616, -0.0317557, 2.6281E-007, -1.63789E-008
12, 900.00000, -0.0751435, -0.0246996, -0.075144, -0.0246982, -0.0966153, -0.0317555, 2.62781E-007, -1.64297E-008
12, 960.00000, -0.10735, -0.0352853, -0.0966142, -0.0317554, -0.118085, -0.0388117, 1.93177E-007, -2.64847E-008
12, 1020.00000, -0.107349, -0.0352848, -0.0966135, -0.0317552, -0.118085, -0.0388115, 1.93187E-007, -2.65303E-008
12, 1080.00000, -0.107351, -0.0352858, -0.0966146, -0.0317556, -0.118087, -0.0388123, 1.93199E-007, -2.64936E-008
12, 1140.00000, -0.107351, -0.0352856, -0.0966144, -0.0317555, -0.118086, -0.0388121, 1.93192E-007, -2.64705E-008
12, 1200.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.0388119, 1.93187E-007, -2.64697E-008
12, 1260.00000, -0.118085, -0.0388153, -0.0858787, -0.0282267, -0.139558, -0.0458675, 1.23639E-006, -4.33078E-009
12, 1320.00000, -0.118087, -0.0388164, -0.0858785, -0.0282266, -0.139559, -0.0458679, 1.23656E-006, -4.21463E-009
12, 1380.00000, -0.118087, -0.0388165, -0.0858785, -0.0282266, -0.139559, -0.045868, 1.23668E-006, -4.07882E-009
12, 1440.00000, -0.118086, -0.0388158, -0.085878, -0.0282265, -0.139558, -0.0458674, 1.23666E-006, -4.0582E-009
12, 1500.00000, -0.118086, -0.0388162, -0.0858784, -0.0282265, -0.139559, -0.0458678, 1.23675E-006, -3.96779E-009
12, 1560.00000, -0.0966139, -0.0317561, -0.10735, -0.0352834, -0.118086, -0.0388132, 1.752E-007, 7.98033E-009
12, 1620.00000, -0.0966156, -0.0317567, -0.107351, -0.0352836, -0.118087, -0.0388137, 1.75235E-007, 8.02263E-009
12, 1680.00000, -0.0966164, -0.0317569, -0.107351, -0.0352837, -0.118088, -0.038814, 1.75302E-007, 8.09573E-009
12, 1740.00000, -0.0966149, -0.0317565, -0.10735, -0.0352834, -0.118087, -0.0388135, 1.75329E-007, 8.12283E-009
12, 1800.00000, -0.0966139, -0.0317561, -0.10735, -0.0352832, -0.118086, -0.0388131, 1.7532E-007, 8.11327E-009
12, 1860.00000, -0.0966137, -0.0317557, -0.128821, -0.042339, -0.128821, -0.0423431, 5.5878E-007, 6.63635E-008
12, 1920.00000, -0.0966115, -0.031755, -0.128821, -0.0423385, -0.12882, -0.0423424, 5.58594E-007, 6.63066E-008
12, 1980.00000, -0.0966111, -0.0317549, -0.12882, -0.0423384, -0.128819, -0.0423423, 5.5833E-007, 6.6233E-008
12, 2040.00000, -0.0966136, -0.0317557, -0.128821, -0.0423394, -0.128821, -0.0423432, 5.5834E-007, 6.6239E-008
12, 2100.00000, -0.096613, -0.0317555, -0.128821, -0.0423391, -0.128821, -0.042343, 5.58301E-007, 6.62274E-008
12, 2160.00000, -0.0858795, -0.0282287, -0.0858797, -0.0282262, -0.118086, -0.0388123, 5.59907E-007, 2.47568E-010
12, 2220.00000, -0.0858776, -0.0282283, -0.0858785, -0.028226, -0.118086, -0.0388121, 5.59848E-007, 1.27629E-010
12, 2280.00000, -0.0858806, -0.028229, -0.0858798, -0.0282262, -0.118088, -0.0388131, 5.59941E-007, 2.18326E-010
12, 2340.00000, -0.0858805, -0.028229, -0.0858798, -0.0282262, -0.118088, -0.0388131, 5.60008E-007, 3.10274E-010
12, 2400.00000, -0.0858802, -0.0282289, -0.0858797, -0.0282262, -0.118088, -0.038813, 5.60054E-007, 3.75847E-010
12, 2460.00000, -0.118086, -0.038812, -0.10735, -0.0352858, -0.0966138, -0.031755, 2.39105E-007, 2.41554E-008
12, 2520.00000, -0.118087, -0.0388123, -0.10735, -0.0352857, -0.0966142, -0.0317551, 2.3895E-007, 2.42557E-008
12, 2580.00000, -0.118087, -0.0388122, -0.10735, -0.0352857, -0.0966142, -0.0317551, 2.38814E-007, 2.43453E-008
12, 2640.00000, -0.118088, -0.0388127, -0.10735, -0.0352859, -0.0966149, -0.0317553, 2.38873E-007, 2.43123E-008
12, 2700.00000, -0.118086, -0.038812, -0.10735, -0.0352857, -0.096614, -0.0317551, 2.38863E-007, 2.43112E-008
12, 2760.00000, -0.118085, -0.0388104, -0.139557, -0.0458711, -0.107348, -0.035285, 4.85095E-007, 1.30244E-007
12, 2820.00000, -0.118087, -0.0388115, -0.139558, -0.0458717, -0.10735, -0.0352855, 4.85298E-007, 1.30182E-007
12, 2880.00000, -0.118084, -0.0388102, -0.139557, -0.0458706, -0.107348, -0.035285, 4.86152E-007, 1.2995E-007
12, 2940.00000, -0.118086, -0.0388112, -0.139558, -0.0458714, -0.107349, -0.0352854, 4.86291E-007, 1.29904E-007
12, 3000.00000, -0.118084, -0.0388101, -0.139557, -0.0458705, -0.107348, -0.0352849, 4.86199E-007, 1.29937E-007
12, 3060.00000, -0.0966142, -0.0317562, -0.10735, -0.0352831, -0.118087, -0.0388135, 1.72626E-007, 2.98944E-009
12, 3120.00000, -0.0966144, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388133, 1.72555E-007, 2.9253E-009
12, 3180.00000, -0.0966146, -0.0317564, -0.10735, -0.0352833, -0.118086, -0.0388134, 1.72416E-007, 2.77326E-009
12, 3240.00000, -0.0966148, -0.0317564, -0.10735, -0.0352833, -0.118086, -0.0388134, 1.72251E-007, 2.59064E-009
12, 3300.00000, -0.0966147, -0.0317564, -0.10735, -0.0352833, -0.118086, -0.0388133, 1.72107E-007, 2.43857E-009
12, 3360.00000, -0.0966146, -0.0317551, -0.107351, -0.0352848, -0.0966143, -0.0317561, 6.16008E-008, 3.03093E-008
12, 3420.00000, -0.0966154, -0.0317553, -0.107351, -0.0352846, -0.0966147, -0.0317562, 6.16026E-008, 3.03034E-008
12, 3480.00000, -0.096616, -0.0317556, -0.107351, -0.0352848, -0.0966153, -0.0317564, 6.16333E-008, 3.0293E-008
12, 3540.00000, -0.0966136, -0.0317548, -0.10735, -0.0352842, -0.0966136, -0.031756, 6.16012E-008, 3.03068E-008
13, 0.00000, -0.0966146, -0.0317551, -0.107351, -0.0352844, -0.0966143, -0.0317561, 6.17187E-008, 3.02715E-008
13, 60.00000, -0.128822, -0.0423405, -0.118085, -0.0388142, -0.107349, -0.0352834, 2.55882E-007, 1.67302E-008
13, 120.00000, -0.128822, -0.0423402, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.55866E-007, 1.67341E-008
13, 180.00000, -0.128824, -0.0423413, -0.118086, -0.0388149, -0.10735, -0.0352838, 2.55968E-007, 1.66871E-008
13, 240.00000, -0.12882, -0.0423395, -0.118084, -0.038814, -0.107348, -0.0352831, 2.55883E-007, 1.6721E-008
13, 300.00000, -0.128821, -0.0423397, -0.118085, -0.0388141, -0.107348, -0.0352832, 2.5584E-007, 1.67448E-008
13, 360.00000, -0.128822, -0.0423418, -0.107349, -0.0352849, -0.118085, -0.0388112, 2.18224E-007, -3.70665E-008
13, 420.00000, -0.128821, -0.0423414, -0.107349, -0.035285, -0.118085, -0.0388112, 2.18229E-007, -3.7051E-008
13, 480.00000, -0.128823, -0.0423423, -0.107349, -0.0352853, -0.118086, -0.0388116, 2.18253E-007, -3.70476E-008
13, 540.00000, -0.12882, -0.0423408, -0.107348, -0.0352847, -0.118084, -0.0388108, 2.18214E-007, -3.70515E-008
13, 600.00000, -0.128822, -0.0423422, -0.107349, -0.0352852, -0.118086, -0.0388115, 2.18248E-007, -3.70496E-008
13, 660.00000, -0.10735, -0.035287, -0.0858781, -0.0282261, -0.139559, -0.0458682, 1.22081E-006, -2.87404E-008
13, 720.00000, -0.107351, -0.0352876, -0.0858788, -0.0282262, -0.13956, -0.0458688, 1.22095E-006, -2.85975E-008
13, 780.00000, -0.107349, -0.0352868, -0.085878, -0.0282261, -0.139558, -0.0458678, 1.22086E-006, -2.86453E-008
13, 840.00000, -0.10735, -0.0352871, -0.0858782, -0.0282261, -0.139558, -0.0458682, 1.22068E-006, -2.88901E-008
13, 900.00000, -0.107351, -0.0352874, -0.0858786, -0.0282262, -0.139559, -0.0458685, 1.22077E-006, -2.87957E-008
13, 960.00000, -0.150294, -0.0493985, -0.107348, -0.0352863, -0.107349, -0.035282, 1.12652E-006, 1.13589E-008
13, 1020.00000, -0.150294, -0.0493977, -0.107348, -0.0352867, -0.107348, -0.0352817, 1.1269E-006, 1.12901E-008
13, 1080.00000, -0.150294, -0.0493984, -0.107349, -0.0352868, -0.107349, -0.0352818, 1.12629E-006, 1.13952E-008
13, 1140.00000, -0.150294, -0.0493979, -0.107348, -0.0352867, -0.107348, -0.0352817, 1.12625E-006, 1.13989E-008
13, 1200.00000, -0.150296, -0.0493993, -0.107349, -0.0352871, -0.10735, -0.0352821, 1.12656E-006, 1.13591E-008
13, 1260.00000, -0.118087, -0.0388119, -0.0966147, -0.0317577, -0.0858788, -0.0282262, 5.39692E-007, 2.48074E-008
13, 1320.00000, -0.118086, -0.0388116, -0.0966142, -0.0317575, -0.0858782, -0.0282262, 5.3962E-007, 2.48338E-008
13, 1380.00000, -0.118088, -0.0388126, -0.096615, -0.0317578, -0.0858796, -0.0282263, 5.39738E-007, 2.47978E-008
13, 1440.00000, -0.118089, -0.0388129, -0.0966152, -0.0317579, -0.08588, -0.0282264, 5.39882E-007, 2.47419E-008
13, 1500.00000, -0.118086, -0.0388114, -0.096614, -0.0317575, -0.0858779, -0.0282261, 5.39731E-007, 2.47845E-008
13, 1560.00000, -0.139559, -0.0458704, -0.0858781, -0.0282293, -0.0966143, -0.0317531, 1.46601E-006, -2.63364E-010
13, 1620.00000, -0.13956, -0.0458707, -0.0858785, -0.0282294, -0.0966145, -0.0317531, 1.46611E-006, -2.68831E-010
13, 1680.00000, -0.139559, -0.0458706, -0.0858783, -0.0282293, -0.0966142, -0.0317531, 1.46563E-006, -2.36893E-010
13, 1740.00000, -0.139559, -0.0458702, -0.0858782, -0.0282293, -0.096614, -0.031753, 1.46558E-006, -2.35257E-010
13, 1800.00000, -0.13956, -0.045871, -0.0858787, -0.0282294, -0.0966147, -0.0317532, 1.46579E-006, -2.45046E-010
13, 1860.00000, -0.0966142, -0.0317568, -0.10735, -0.0352826, -0.128822, -0.0423416, 4.2406E-007, 7.06283E-009
13, 1920.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.2407E-007, 7.06135E-009
13, 1980.00000, -0.0966142, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423419, 4.24086E-007, 7.07714E-009
13, 2040.00000, -0.0966152, -0.0317571, -0.10735, -0.035283, -0.128823, -0.0423422, 4.24155E-007, 7.14874E-009
13, 2100.00000, -0.0966156, -0.0317573, -0.107351, -0.0352831, -0.128823, -0.0423424, 4.2425E-007, 7.25084E-009
13, 2160.00000, -0.0858784, -0.0282272, -0.118086, -0.0388112, -0.118086, -0.0388146, 5.47845E-007, 7.48533E-008
13, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388145, 5.47828E-007, 7.48505E-008
13, 2280.00000, -0.0858791, -0.0282273, -0.118086, -0.0388112, -0.118086, -0.0388147, 5.47895E-007, 7.4869E-008
13, 2340.00000, -0.0858787, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.47624E-007, 7.47937E-008
13, 2400.00000, -0.0858787, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.47353E-007, 7.47192E-008
13, 2460.00000, -0.118086, -0.0388122, -0.107351, -0.0352857, -0.107349, -0.0352834, 8.9722E-008, -1.54377E-008
13, 2520.00000, -0.118085, -0.0388121, -0.107349, -0.035285, -0.107349, -0.0352833, 8.97238E-008, -1.5435E-008
13, 2580.00000, -0.118087, -0.0388132, -0.10735, -0.0352854, -0.10735, -0.0352838, 8.97496E-008, -1.54487E-008
13, 2640.00000, -0.118087, -0.0388128, -0.10735, -0.0352852, -0.10735, -0.0352836, 8.97492E-008, -1.54523E-008
