hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 2.45141, -0.0571743, 2.36826, -0.0606495, 2.39836, -0.0451852, -3.4461E-008, -7.05753E-008
10, 2040.00000, 2.45261, -0.0571814, 2.36937, -0.0606575, 2.39946, -0.0451853, -3.45052E-008, -7.06883E-008
10, 2100.00000, 2.45283, -0.0571829, 2.36957, -0.0606582, 2.39966, -0.0451873, -3.45115E-008, -7.07046E-008
10, 2160.00000, 2.4855, -0.0578131, 2.40141, -0.0504574, 2.3422, -0.0652256, -3.91775E-008, -5.70015E-008
10, 2220.00000, 2.49319, -0.0578623, 2.40837, -0.0504903, 2.34919, -0.0652632, -3.94746E-008, -5.76542E-008
10, 2280.00000, 2.50926, -0.0579594, 2.42299, -0.0505684, 2.36368, -0.0653459, -4.00982E-008, -5.91053E-008
10, 2340.00000, 2.5198, -0.0580262, 2.43258, -0.0506132, 2.3732, -0.0654125, -4.05022E-008, -6.00342E-008
10, 2400.00000, 2.53383, -0.0581139, 2.44532, -0.0506761, 2.38584, -0.0654897, -4.10478E-008, -6.13163E-008
10, 2460.00000, 2.58751, -0.0421346, 2.48262, -0.0457735, 2.43929, -0.0556567, -4.76617E-008, -8.34981E-008
10, 2520.00000, 2.60777, -0.042228, 2.5013, -0.0458555, 2.45797, -0.0557606, -4.84125E-008, -8.52348E-008
10, 2580.00000, 2.60907, -0.0422321, 2.5025, -0.0458596, 2.45917, -0.0557659, -4.84607E-008, -8.53465E-008
10, 2640.00000, 2.62137, -0.0422863, 2.51383, -0.0459062, 2.4705, -0.0558255, -4.89181E-008, -8.64105E-008
10, 2700.00000, 2.61788, -0.0422713, 2.51062, -0.0458967, 2.46729, -0.0558122, -4.87878E-008, -8.6106E-008
10, 2760.00000, 2.58547, -0.0529518, 2.45368, -0.0556279, 2.47348, -0.0506545, -4.57036E-008, -1.0554E-007
10, 2820.00000, 2.58076, -0.0529246, 2.44939, -0.0556063, 2.46912, -0.0506351, -4.55491E-008, -1.05006E-007
10, 2880.00000, 2.59617, -0.0530085, 2.46344, -0.0556766, 2.48338, -0.0507018, -4.6055E-008, -1.0674E-007
10, 2940.00000, 2.62183, -0.0531546, 2.48683, -0.0558079, 2.50711, -0.0508271, -4.69022E-008, -1.09672E-007
10, 3000.00000, 2.6399, -0.053251, 2.50327, -0.0558901, 2.5238, -0.0509046, -4.75024E-008, -1.11778E-007
10, 3060.00000, 2.62045, -0.0584582, 2.51597, -0.0561371, 2.547, -0.0459249, -3.8909E-008, -8.45336E-008
10, 3120.00000, 2.62406, -0.0584839, 2.51928, -0.0561515, 2.55035, -0.0459375, -3.90228E-008, -8.48878E-008
10, 3180.00000, 2.64938, -0.058641, 2.54253, -0.0562788, 2.5739, -0.0460461, -3.98242E-008, -8.73204E-008
10, 3240.00000, 2.65483, -0.0586716, 2.54753, -0.0563032, 2.57897, -0.046066, -3.99977E-008, -8.78503E-008
10, 3300.00000, 2.64213, -0.058596, 2.53587, -0.0562452, 2.56716, -0.0460184, -3.95938E-008, -8.66139E-008
10, 3360.00000, 2.61807, -0.0690219, 2.5362, -0.0668652, 2.59129, -0.0461536, -2.95525E-008, -8.84705E-008
10, 3420.00000, 2.60976, -0.0689625, 2.52849, -0.0668184, 2.5835, -0.0461216, -2.93097E-008, -8.77883E-008
10, 3480.00000, 2.60155, -0.0689033, 2.52086, -0.0667697, 2.57579, -0.0460869, -2.90703E-008, -8.71255E-008
10, 3540.00000, 2.61297, -0.0689838, 2.53147, -0.0668324, 2.58651, -0.046128, -2.94049E-008, -8.80566E-008
11, 0.00000, 2.61506, -0.0689998, 2.53341, -0.0668473, 2.58847, -0.04614, -2.94656E-008, -8.8224E-008
11, 60.00000, 2.53441, -0.0671064, 2.48518, -0.0496968, 2.49799, -0.0446873, -2.3383E-008, -3.65532E-008
11, 120.00000, 2.53177, -0.0670854, 2.4828, -0.0496847, 2.49618, -0.0446875, -2.30932E-008, -3.65541E-008
11, 180.00000, 2.53979, -0.0671495, 2.49003, -0.0497156, 2.50239, -0.0446792, -2.37481E-008, -3.6816E-008
11, 240.00000, 2.55442, -0.0672566, 2.5033, -0.049782, 2.51594, -0.0447562, -2.42199E-008, -3.78703E-008
11, 300.00000, 2.57199, -0.0673872, 2.5192, -0.0498569, 2.53219, -0.0448298, -2.48E-008, -3.92068E-008
11, 360.00000, 2.64417, -0.0414632, 2.51397, -0.0498789, 2.53131, -0.0449291, -4.95832E-008, -1.07704E-007
11, 420.00000, 2.65554, -0.0415216, 2.52418, -0.0499227, 2.54176, -0.0449584, -4.99877E-008, -1.09215E-007
11, 480.00000, 2.6606, -0.0415416, 2.52873, -0.0499473, 2.54641, -0.0449869, -5.01645E-008, -1.09853E-007
11, 540.00000, 2.68544, -0.0416537, 2.55102, -0.0500562, 2.56924, -0.0450966, -5.10412E-008, -1.13106E-007
11, 600.00000, 2.68529, -0.0416506, 2.55089, -0.0500544, 2.56911, -0.0450956, -5.10354E-008, -1.13082E-007
11, 660.00000, 2.61499, -0.0621618, 2.52401, -0.0654029, 2.55775, -0.0500677, -3.95653E-008, -8.12495E-008
11, 720.00000, 2.61798, -0.0621872, 2.52672, -0.0654157, 2.56051, -0.0500756, -3.96654E-008, -8.15894E-008
11, 780.00000, 2.61962, -0.0621978, 2.52821, -0.0654256, 2.56203, -0.0500847, -3.97194E-008, -8.17592E-008
11, 840.00000, 2.61857, -0.0621894, 2.52726, -0.0654212, 2.56106, -0.0500829, -3.9684E-008, -8.16405E-008
11, 900.00000, 2.62811, -0.0622594, 2.53592, -0.065469, 2.56989, -0.0501149, -4.00028E-008, -8.2684E-008
11, 960.00000, 2.68931, -0.0469214, 2.59684, -0.0400312, 2.58952, -0.0451765, -4.35793E-008, -5.50088E-008
11, 1020.00000, 2.70069, -0.0469795, 2.60708, -0.0400711, 2.60001, -0.0452109, -4.40108E-008, -5.61131E-008
11, 1080.00000, 2.72686, -0.0471088, 2.63059, -0.040165, 2.62412, -0.0453318, -4.49847E-008, -5.8627E-008
11, 1140.00000, 2.74414, -0.0472029, 2.64608, -0.040215, 2.64003, -0.0453875, -4.56365E-008, -6.03619E-008
11, 1200.00000, 2.73116, -0.047121, 2.63444, -0.0401835, 2.62808, -0.0453617, -4.51411E-008, -5.90263E-008
11, 1260.00000, 2.72135, -0.0524211, 2.61827, -0.0504456, 2.61009, -0.0502767, -4.79521E-008, -7.43172E-008
11, 1320.00000, 2.71156, -0.0523617, 2.60948, -0.0504048, 2.60112, -0.0502446, -4.75752E-008, -7.32259E-008
11, 1380.00000, 2.71365, -0.0523799, 2.61136, -0.0504091, 2.60304, -0.050242, -4.76583E-008, -7.34766E-008
11, 1440.00000, 2.7171, -0.0524002, 2.61446, -0.0504229, 2.6062, -0.0502564, -4.77894E-008, -7.3856E-008
11, 1500.00000, 2.70941, -0.0523507, 2.60756, -0.0503949, 2.59916, -0.0502326, -4.74947E-008, -7.29969E-008
11, 1560.00000, 2.74307, -0.0472371, 2.599, -0.0553503, 2.64621, -0.0350304, -4.91355E-008, -1.53196E-007
11, 1620.00000, 2.74075, -0.0472233, 2.59693, -0.055341, 2.6441, -0.0350262, -4.90582E-008, -1.52794E-007
11, 1680.00000, 2.73654, -0.0472008, 2.59319, -0.0553227, 2.64026, -0.0350147, -4.89183E-008, -1.52083E-007
11, 1740.00000, 2.73291, -0.0471827, 2.58997, -0.055306, 2.63695, -0.0350026, -4.87981E-008, -1.5148E-007
11, 1800.00000, 2.72522, -0.0471414, 2.58313, -0.0552725, 2.62993, -0.0349821, -4.85426E-008, -1.50192E-007
11, 1860.00000, 2.6792, -0.0573344, 2.63108, -0.0402381, 2.60165, -0.0503211, -3.12137E-008, -1.72235E-008
11, 1920.00000, 2.68045, -0.0573443, 2.63221, -0.0402424, 2.60281, -0.0503227, -3.1264E-008, -1.73052E-008
11, 1980.00000, 2.68564, -0.0573788, 2.63691, -0.0402583, 2.60761, -0.0503426, -3.14597E-008, -1.76133E-008
11, 2040.00000, 2.68108, -0.0573454, 2.63278, -0.0402467, 2.60339, -0.0503314, -3.12848E-008, -1.73348E-008
11, 2100.00000, 2.66985, -0.0572722, 2.62261, -0.0402115, 2.59302, -0.0502866, -3.08635E-008, -1.66791E-008
11, 2160.00000, 2.7385, -0.036582, 2.61312, -0.0401342, 2.58701, -0.0502445, -5.42E-008, -9.77641E-008
11, 2220.00000, 2.74586, -0.0366139, 2.61971, -0.0401551, 2.59375, -0.0502719, -5.44983E-008, -9.86219E-008
11, 2280.00000, 2.74548, -0.0366084, 2.61937, -0.040157, 2.5934, -0.0502787, -5.44802E-008, -9.85634E-008
11, 2340.00000, 2.76536, -0.0366886, 2.63714, -0.040224, 2.61158, -0.0503698, -5.52851E-008, -1.00901E-007
11, 2400.00000, 2.79649, -0.036811, 2.66501, -0.0403279, 2.64018, -0.0505149, -5.65285E-008, -1.04459E-007
11, 2460.00000, 2.80568, -0.0474959, 2.65636, -0.0556016, 2.68931, -0.0455219, -5.4706E-008, -1.40903E-007
11, 2520.00000, 2.80978, -0.0475139, 2.66008, -0.0556198, 2.6931, -0.045538, -5.48468E-008, -1.41441E-007
11, 2580.00000, 2.80022, -0.047464, 2.65139, -0.0555746, 2.68426, -0.0455002, -5.45123E-008, -1.40163E-007
11, 2640.00000, 2.80351, -0.0474825, 2.65439, -0.0555892, 2.68731, -0.0455119, -5.4628E-008, -1.40604E-007
11, 2700.00000, 2.79336, -0.047429, 2.64517, -0.0555429, 2.6779, -0.0454711, -5.42795E-008, -1.39249E-007
11, 2760.00000, 2.75612, -0.0580678, 2.63185, -0.0554487, 2.66492, -0.0453991, -4.59466E-008, -1.09563E-007
11, 2820.00000, 2.73153, -0.0579079, 2.61, -0.0553377, 2.6424, -0.0453019, -4.51118E-008, -1.06051E-007
11, 2880.00000, 2.7492, -0.0580306, 2.6257, -0.0554127, 2.65858, -0.0453585, -4.5716E-008, -1.08594E-007
11, 2940.00000, 2.75896, -0.0580867, 2.63439, -0.0554593, 2.66754, -0.0454068, -4.60418E-008, -1.09962E-007
11, 3000.00000, 2.75894, -0.0580809, 2.63436, -0.0554629, 2.66752, -0.0454151, -4.60384E-008, -1.09935E-007
11, 3060.00000, 2.73478, -0.0577548, 2.65125, -0.0506122, 2.64918, -0.0505645, -4.14304E-008, -5.27845E-008
11, 3120.00000, 2.76509, -0.0579435, 2.67914, -0.0507479, 2.67734, -0.0507094, -4.24832E-008, -5.51315E-008
11, 3180.00000, 2.74505, -0.057817, 2.6607, -0.0506555, 2.65872, -0.0506133, -4.17849E-008, -5.35687E-008
11, 3240.00000, 2.77885, -0.058028, 2.69179, -0.05081, 2.69011, -0.0507739, -4.29638E-008, -5.62188E-008
11, 3300.00000, 2.78321, -0.058053, 2.6958, -0.050828, 2.69416, -0.0507925, -4.31163E-008, -5.65648E-008
11, 3360.00000, 2.82253, -0.047691, 2.67099, -0.0558024, 2.65934, -0.0502126, -6.17993E-008, -1.55493E-007
11, 3420.00000, 2.81947, -0.0476734, 2.66826, -0.0557884, 2.65662, -0.0502022, -6.16717E-008, -1.54946E-007
11, 3480.00000, 2.82771, -0.0477177, 2.67562, -0.0558322, 2.66393, -0.0502272, -6.20179E-008, -1.56433E-007
11, 3540.00000, 2.85191, -0.0478429, 2.69713, -0.0559424, 2.68542, -0.0503386, -6.30165E-008, -1.60785E-007
12, 0.00000, 2.85472, -0.0478555, 2.69962, -0.0559557, 2.68791, -0.0503487, -6.31338E-008, -1.613E-007
12, 60.00000, 2.79496, -0.0471805, 2.66571, -0.050294, 2.68081, -0.045255, -5.44428E-008, -1.10981E-007
12, 120.00000, 2.80422, -0.0472333, 2.67396, -0.0503281, 2.68928, -0.0452844, -5.47904E-008, -1.12299E-007
12, 180.00000, 2.80706, -0.0472442, 2.67648, -0.0503417, 2.69188, -0.0453013, -5.48948E-008, -1.12691E-007
12, 240.00000, 2.81543, -0.0472894, 2.68393, -0.0503747, 2.69955, -0.0453315, -5.52086E-008, -1.13891E-007
12, 300.00000, 2.80029, -0.0472003, 2.67045, -0.0503191, 2.68569, -0.0452881, -5.46378E-008, -1.11707E-007
12, 360.00000, 2.80037, -0.0472122, 2.68863, -0.0506597, 2.64425, -0.0551162, -5.62387E-008, -1.00836E-007
12, 420.00000, 2.79713, -0.0471941, 2.6857, -0.0506448, 2.64136, -0.0551044, -5.60979E-008, -1.00415E-007
12, 480.00000, 2.79861, -0.0472023, 2.68705, -0.0506535, 2.64269, -0.0551071, -5.6164E-008, -1.00615E-007
12, 540.00000, 2.81218, -0.0472735, 2.69931, -0.0507179, 2.6548, -0.0551612, -5.67557E-008, -1.02403E-007
12, 600.00000, 2.8155, -0.0472892, 2.7023, -0.0507278, 2.65777, -0.055186, -5.68957E-008, -1.02824E-007
12, 660.00000, 2.81517, -0.0473589, 2.71505, -0.0403783, 2.6377, -0.0601972, -5.19582E-008, -8.45071E-008
12, 720.00000, 2.81952, -0.0473833, 2.71894, -0.0403924, 2.64162, -0.0602161, -5.21593E-008, -8.49698E-008
12, 780.00000, 2.82605, -0.0474167, 2.72477, -0.0404159, 2.64745, -0.0602487, -5.246E-008, -8.56972E-008
12, 840.00000, 2.79952, -0.0472771, 2.7011, -0.0403258, 2.62355, -0.0601122, -5.12403E-008, -8.29196E-008
12, 900.00000, 2.80887, -0.0473323, 2.70944, -0.0403551, 2.632, -0.0601536, -5.16719E-008, -8.38727E-008
12, 960.00000, 2.7355, -0.0683043, 2.66727, -0.050351, 2.67833, -0.0452431, -3.09245E-008, -5.11755E-008
12, 1020.00000, 2.74607, -0.0683905, 2.67673, -0.0503934, 2.68804, -0.0452764, -3.12968E-008, -5.2204E-008
12, 1080.00000, 2.73707, -0.0683128, 2.66868, -0.0503619, 2.67978, -0.0452555, -3.09771E-008, -5.13116E-008
12, 1140.00000, 2.73205, -0.0682781, 2.66419, -0.0503401, 2.67516, -0.0452315, -3.08047E-008, -5.08384E-008
12, 1200.00000, 2.7321, -0.0682814, 2.66423, -0.0503386, 2.6752, -0.0452274, -3.08082E-008, -5.08497E-008
12, 1260.00000, 2.71726, -0.0623436, 2.66793, -0.0504416, 2.65923, -0.0556319, -3.17755E-008, -2.09358E-008
12, 1320.00000, 2.70664, -0.0622829, 2.6581, -0.0504007, 2.64908, -0.0555617, -3.14883E-008, -2.0449E-008
12, 1380.00000, 2.69474, -0.062203, 2.64719, -0.0503456, 2.63792, -0.0555063, -3.10881E-008, -1.97909E-008
12, 1440.00000, 2.69315, -0.0621975, 2.64575, -0.0503336, 2.63644, -0.0554914, -3.10336E-008, -1.9708E-008
12, 1500.00000, 2.68512, -0.0621401, 2.63842, -0.0503014, 2.62896, -0.0554561, -3.07497E-008, -1.92418E-008
12, 1560.00000, 2.71888, -0.0627297, 2.62393, -0.0551751, 2.63625, -0.0500973, -4.13777E-008, -7.07095E-008
12, 1620.00000, 2.70774, -0.0626476, 2.61395, -0.0551272, 2.62603, -0.0500576, -4.09777E-008, -6.94462E-008
12, 1680.00000, 2.6897, -0.0625212, 2.59778, -0.0550467, 2.60947, -0.0499826, -4.03366E-008, -6.74533E-008
12, 1740.00000, 2.68379, -0.0624873, 2.59248, -0.0550152, 2.60404, -0.0499435, -4.01316E-008, -6.68361E-008
12, 1800.00000, 2.68653, -0.0625105, 2.59494, -0.0550247, 2.60656, -0.0499468, -4.0232E-008, -6.71517E-008
12, 1860.00000, 2.75503, -0.0470387, 2.61782, -0.055269, 2.65941, -0.0401273, -4.94043E-008, -1.33054E-007
12, 1920.00000, 2.77011, -0.0471225, 2.63128, -0.0553351, 2.67325, -0.0401698, -4.99124E-008, -1.35373E-007
12, 1980.00000, 2.78836, -0.0472168, 2.64757, -0.0554181, 2.69, -0.0402345, -5.05232E-008, -1.38187E-007
12, 2040.00000, 2.78578, -0.0471924, 2.64526, -0.0554128, 2.68763, -0.0402414, -5.04321E-008, -1.37751E-007
12, 2100.00000, 2.78892, -0.0472114, 2.64806, -0.0554255, 2.69051, -0.0402485, -5.05384E-008, -1.38248E-007
12, 2160.00000, 2.77218, -0.0524485, 2.69774, -0.0403726, 2.65888, -0.0503054, -4.3386E-008, -4.09553E-008
12, 2220.00000, 2.78663, -0.052535, 2.71077, -0.040422, 2.67199, -0.0503583, -4.40012E-008, -4.21959E-008
12, 2280.00000, 2.77523, -0.0524623, 2.70046, -0.0403802, 2.66166, -0.0503301, -4.35057E-008, -4.11977E-008
12, 2340.00000, 2.76455, -0.0523996, 2.69088, -0.0403492, 2.6519, -0.050281, -4.307E-008, -4.03216E-008
12, 2400.00000, 2.75704, -0.0523588, 2.68412, -0.0403232, 2.64503, -0.0502439, -4.27638E-008, -3.97142E-008
12, 2460.00000, 2.78001, -0.0416884, 2.6773, -0.0454363, 2.60475, -0.0653429, -5.32621E-008, -9.73111E-008
12, 2520.00000, 2.8138, -0.0418453, 2.70798, -0.0455704, 2.63514, -0.0655355, -5.4773E-008, -1.00961E-007
12, 2580.00000, 2.84376, -0.0419785, 2.73536, -0.0456903, 2.6624, -0.0657131, -5.60729E-008, -1.03863E-007
12, 2640.00000, 2.83271, -0.0419257, 2.7252, -0.0456446, 2.65225, -0.0656485, -5.56056E-008, -1.02901E-007
12, 2700.00000, 2.83235, -0.0419257, 2.72487, -0.0456429, 2.65192, -0.0656441, -5.55909E-008, -1.0287E-007
12, 2760.00000, 2.83709, -0.0367494, 2.70193, -0.0508728, 2.67355, -0.0450245, -6.28777E-008, -1.46537E-007
12, 2820.00000, 2.82195, -0.0366853, 2.68824, -0.0507922, 2.66009, -0.0449879, -6.22229E-008, -1.44066E-007
12, 2880.00000, 2.76538, -0.0364565, 2.63712, -0.0505482, 2.60968, -0.0447563, -5.98454E-008, -1.35327E-007
12, 2940.00000, 2.75456, -0.0364175, 2.6273, -0.0504988, 2.60002, -0.0447239, -5.93911E-008, -1.33692E-007
12, 3000.00000, 2.76221, -0.0364502, 2.63426, -0.0505409, 2.60685, -0.0447361, -5.97179E-008, -1.34873E-007
12, 3060.00000, 2.63333, -0.0620506, 2.61136, -0.0400676, 2.56727, -0.0498231, -2.43546E-008, -4.27772E-009
12, 3120.00000, 2.64892, -0.0621607, 2.62555, -0.0401219, 2.58164, -0.0498914, -2.496E-008, -4.9523E-009
12, 3180.00000, 2.68567, -0.0624135, 2.65895, -0.0402478, 2.6155, -0.0500604, -2.6387E-008, -6.60312E-009
12, 3240.00000, 2.7308, -0.0627226, 2.69992, -0.0404005, 2.65696, -0.0502663, -2.81768E-008, -8.78351E-009
12, 3300.00000, 2.7687, -0.062981, 2.73446, -0.0405349, 2.69135, -0.0504331, -2.97986E-008, -1.07612E-008
12, 3360.00000, 2.7585, -0.0629685, 2.66929, -0.0502001, 2.7064, -0.0402512, -3.30063E-008, -8.06615E-008
12, 3420.00000, 2.75521, -0.0629449, 2.66634, -0.0501861, 2.70335, -0.040242, -3.28976E-008, -8.02619E-008
12, 3480.00000, 2.74645, -0.0628825, 2.65852, -0.0501517, 2.69527, -0.0402141, -3.2617E-008, -7.92244E-008
12, 3540.00000, 2.75733, -0.0629671, 2.66824, -0.0501901, 2.70531, -0.0402393, -3.29694E-008, -8.05333E-008
13, 0.00000, 2.72638, -0.0627482, 2.64058, -0.0500643, 2.67673, -0.0401329, -3.198E-008, -7.69188E-008
13, 60.00000, 2.75179, -0.0630463, 2.6219, -0.0654582, 2.67723, -0.0399581, -4.42747E-008, -1.51464E-007
13, 120.00000, 2.7528, -0.063052, 2.6228, -0.065464, 2.67815, -0.0399618, -4.43084E-008, -1.5163E-007
13, 180.00000, 2.73795, -0.062942, 2.6096, -0.0653888, 2.66462, -0.039921, -4.3819E-008, -1.49129E-007
13, 240.00000, 2.74836, -0.0630269, 2.61886, -0.0654377, 2.67411, -0.0399379, -4.41662E-008, -1.50912E-007
13, 300.00000, 2.75609, -0.0630781, 2.62573, -0.0654798, 2.68115, -0.0399682, -4.44181E-008, -1.52197E-007
13, 360.00000, 2.78798, -0.0523397, 2.7167, -0.0403452, 2.66574, -0.0553689, -4.40207E-008, -3.84129E-008
13, 420.00000, 2.76212, -0.0521918, 2.69343, -0.0402584, 2.64206, -0.0552384, -4.29183E-008, -3.65168E-008
13, 480.00000, 2.75341, -0.0521408, 2.68557, -0.0402324, 2.63407, -0.0552024, -4.2546E-008, -3.58863E-008
13, 540.00000, 2.76489, -0.0522158, 2.69592, -0.0402652, 2.64459, -0.0552419, -4.30409E-008, -3.67284E-008
13, 600.00000, 2.75724, -0.052163, 2.68902, -0.0402449, 2.63759, -0.0552207, -4.2709E-008, -3.61613E-008
13, 660.00000, 2.71686, -0.0571798, 2.67234, -0.0402067, 2.59957, -0.0600399, -3.56693E-008, -2.21341E-008
13, 720.00000, 2.70463, -0.0570982, 2.66127, -0.0401695, 2.58837, -0.0599847, -3.514E-008, -2.14994E-008
13, 780.00000, 2.70907, -0.0571341, 2.66529, -0.0401789, 2.59243, -0.0599909, -3.53391E-008, -2.17392E-008
13, 840.00000, 2.72924, -0.0572594, 2.68354, -0.040249, 2.61092, -0.060107, -3.6204E-008, -2.27843E-008
13, 900.00000, 2.7212, -0.0572032, 2.67627, -0.0402238, 2.60356, -0.0600712, -3.58531E-008, -2.23552E-008
13, 960.00000, 2.7588, -0.0469306, 2.63802, -0.0501517, 2.59156, -0.0651825, -5.5149E-008, -1.01046E-007
13, 1020.00000, 2.73612, -0.0468106, 2.6177, -0.05006, 2.57086, -0.0650435, -5.41919E-008, -9.86286E-008
13, 1080.00000, 2.77064, -0.046991, 2.64863, -0.0502067, 2.60237, -0.0652495, -5.56555E-008, -1.02361E-007
13, 1140.00000, 2.77207, -0.0469956, 2.64991, -0.0502111, 2.60367, -0.0652568, -5.57161E-008, -1.02516E-007
13, 1200.00000, 2.75821, -0.0469175, 2.6375, -0.0501583, 2.59102, -0.0651897, -5.51218E-008, -1.00983E-007
13, 1260.00000, 2.74331, -0.052157, 2.62155, -0.0551525, 2.62748, -0.0499541, -5.14008E-008, -1.02176E-007
13, 1320.00000, 2.7502, -0.0521997, 2.6277, -0.0551809, 2.63377, -0.0499797, -5.16573E-008, -1.03099E-007
13, 1380.00000, 2.7408, -0.0521381, 2.61931, -0.0551429, 2.62519, -0.049952, -5.13041E-008, -1.01823E-007
13, 1440.00000, 2.72656, -0.052055, 2.60657, -0.0550793, 2.61218, -0.0498919, -5.07749E-008, -9.9946E-008
13, 1500.00000, 2.7377, -0.0521312, 2.61654, -0.0551222, 2.62236, -0.0499186, -5.11948E-008, -1.01452E-007
13, 1560.00000, 2.71919, -0.0518972, 2.58286, -0.0652251, 2.65293, -0.0453056, -4.55748E-008, -1.40909E-007
13, 1620.00000, 2.71502, -0.0518724, 2.5791, -0.0652043, 2.64905, -0.0452905, -4.54472E-008, -1.40303E-007
13, 1680.00000, 2.73771, -0.0520044, 2.59953, -0.0653288, 2.67012, -0.0453813, -4.61444E-008, -1.4362E-007
13, 1740.00000, 2.73913, -0.0520109, 2.60081, -0.0653353, 2.67144, -0.0453861, -4.61875E-008, -1.43828E-007
13, 1800.00000, 2.73146, -0.0519631, 2.5939, -0.0652964, 2.66432, -0.0453616, -4.59508E-008, -1.42685E-007
13, 1860.00000, 2.7032, -0.0517598, 2.63166, -0.0503919, 2.64777, -0.0400885, -3.94856E-008, -5.67775E-008
13, 1920.00000, 2.70349, -0.0517602, 2.63192, -0.0503933, 2.64803, -0.0400903, -3.94961E-008, -5.68E-008
13, 1980.00000, 2.70115, -0.0517457, 2.62979, -0.0503842, 2.64587, -0.0400839, -3.94116E-008, -5.65889E-008
13, 2040.00000, 2.69062, -0.0516824, 2.62021, -0.0503422, 2.63612, -0.0400524, -3.90334E-008, -5.56506E-008
13, 2100.00000, 2.67591, -0.0515972, 2.6068, -0.0502813, 2.6225, -0.0400024, -3.85099E-008, -5.43698E-008
13, 2160.00000, 2.664, -0.0570732, 2.54911, -0.0546164, 2.59576, -0.0449663, -3.91319E-008, -9.72273E-008
13, 2220.00000, 2.66455, -0.0570775, 2.54947, -0.054615, 2.59627, -0.0449669, -3.91432E-008, -9.74887E-008
13, 2280.00000, 2.66016, -0.057046, 2.54655, -0.0546215, 2.59217, -0.0449539, -3.90465E-008, -9.54528E-008
13, 2340.00000, 2.67688, -0.0571553, 2.55914, -0.0546441, 2.60771, -0.0450205, -3.94682E-008, -1.01061E-007
13, 2400.00000, 2.69336, -0.0572578, 2.57387, -0.0547202, 2.62295, -0.0450892, -3.99805E-008, -1.03262E-007
13, 2460.00000, 2.69864, -0.0516325, 2.6319, -0.0503848, 2.60596, -0.0551845, -4.30205E-008, -3.94828E-008
13, 2520.00000, 2.70484, -0.0516823, 2.63755, -0.0503969, 2.61169, -0.0552061, -4.3263E-008, -3.99358E-008
13, 2580.00000, 2.69359, -0.0516107, 2.62728, -0.0503541, 2.60129, -0.055166, -4.28205E-008, -3.91232E-008
13, 2640.00000, 2.68918, -0.051589, 2.62324, -0.0503328, 2.5972, -0.0551372, -4.26526E-008, -3.8823E-008
13, 2700.00000, 2.66906, -0.0514755, 2.60486, -0.0502432, 2.5786, -0.0550304, -4.18763E-008, -3.74305E-008
13, 2760.00000, 2.6343, -0.0621194, 2.54202, -0.0599459, 2.57184, -0.0446806, -3.92145E-008, -8.53684E-008
13, 2820.00000, 2.65327, -0.0622521, 2.55893, -0.0600413, 2.58466, -0.0446815, -4.11614E-008, -8.71505E-008
13, 2880.00000, 2.65263, -0.0622452, 2.55836, -0.0600371, 2.58422, -0.0446817, -4.10993E-008, -8.70818E-008
13, 2940.00000, 2.62073, -0.0620206, 2.52989, -0.0598758, 2.56261, -0.0446789, -3.7812E-008, -8.42659E-008
13, 3000.00000, 2.62306, -0.0620415, 2.53198, -0.0598893, 2.56421, -0.0446764, -3.80518E-008, -8.44566E-008
13, 3060.00000, 2.58073, -0.06152, 2.5643, -0.0450334, 2.52934, -0.0496496, -2.28086E-008, -5.21878E-009
13, 3120.00000, 2.53763, -0.0612222, 2.52498, -0.0448669, 2.49962, -0.049649, -1.8637E-008, -3.77384E-009
13, 3180.00000, 2.55145, -0.0613197, 2.53759, -0.0449209, 2.50918, -0.049649, -1.99832E-008, -4.08879E-009
13, 3240.00000, 2.5946, -0.0616223, 2.57692, -0.0450886, 2.53888, -0.0496507, -2.4122E-008, -5.9847E-009
13, 3300.00000, 2.57497, -0.0614792, 2.55904, -0.0450095, 2.52537, -0.0496456, -2.22605E-008, -4.94925E-009
13, 3360.00000, 2.58589, -0.0565076, 2.50926, -0.0548348, 2.49915, -0.0546116, -4.04123E-008, -5.01464E-008
13, 3420.00000, 2.5872, -0.0565154, 2.51044, -0.0548421, 2.50004, -0.0546087, -4.05275E-008, -5.03462E-008
13, 3480.00000, 2.58795, -0.0565199, 2.51111, -0.0548457, 2.50055, -0.0546098, -4.059E-008, -5.04531E-008
13, 3540.00000, 2.58898, -0.0565266, 2.51203, -0.0548505, 2.50126, -0.0546092, -4.06779E-008, -5.06063E-008
14, 0.00000, 2.57753, -0.056452, 2.50173, -0.0547961, 2.49341, -0.0546105, -3.97026E-008, -4.89642E-008
14, 60.00000, 2.58224, -0.0512303, 2.51754, -0.044686, 2.51754, -0.0446796, -3.39036E-008, -3.73623E-008
14, 120.00000, 2.5504, -0.0510448, 2.49554, -0.044679, 2.49555, -0.0446809, -3.02261E-008, -2.91068E-008
14, 180.00000, 2.57489, -0.0511897, 2.51248, -0.0446897, 2.51247, -0.0446823, -3.30653E-008, -3.5361E-008
14, 240.00000, 2.55755, -0.051087, 2.50049, -0.0446818, 2.5005, -0.0446815, -3.10604E-008, -3.0871E-008
14, 300.00000, 2.56402, -0.0511306, 2.50485, -0.0446769, 2.50499, -0.0446699, -3.182E-008, -3.26295E-008
