hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3120.00000, -0.125403, -0.0412185, -0.0911986, -0.0299768, -0.102601, -0.0337215, 5.25971E-007, 7.99083E-008
13, 3180.00000, -0.125404, -0.041219, -0.0911994, -0.0299771, -0.102602, -0.0337217, 5.25586E-007, 8.00045E-008
13, 3240.00000, -0.12541, -0.0412211, -0.091201, -0.0299776, -0.102606, -0.0337228, 5.24431E-007, 8.03116E-008
13, 3300.00000, -0.125398, -0.0412167, -0.0911976, -0.0299765, -0.102597, -0.0337204, 5.24806E-007, 8.01418E-008
13, 3360.00000, -0.125399, -0.0412171, -0.125395, -0.0412145, -0.125409, -0.0412198, -1.18541E-009, -5.00014E-010
13, 3420.00000, -0.125398, -0.0412161, -0.125399, -0.0412167, -0.125399, -0.0412167, -1.18108E-009, -4.84291E-010
13, 3480.00000, -0.125399, -0.0412166, -0.1254, -0.041217, -0.125399, -0.0412166, -1.17968E-009, -4.84925E-010
13, 3540.00000, -0.125399, -0.0412165, -0.125399, -0.0412169, -0.125399, -0.0412165, -1.17957E-009, -4.85239E-010
14, 0.00000, -0.125398, -0.0412161, -0.125399, -0.0412168, -0.125398, -0.0412163, -1.18069E-009, -4.8098E-010
14, 60.00000, -0.068402, -0.0224822, -0.136806, -0.0449657, -0.102592, -0.0337232, 1.21884E-006, 4.65688E-007
14, 120.00000, -0.0683945, -0.0224799, -0.136801, -0.0449622, -0.102595, -0.0337239, 1.22099E-006, 4.67157E-007
14, 180.00000, -0.0684025, -0.0224816, -0.136805, -0.0449645, -0.102602, -0.033726, 1.21927E-006, 4.65912E-007
14, 240.00000, -0.0683966, -0.0224803, -0.136802, -0.0449628, -0.102597, -0.0337245, 1.22048E-006, 4.66791E-007
14, 300.00000, -0.0683935, -0.0224796, -0.136798, -0.0449611, -0.102594, -0.0337236, 1.22006E-006, 4.66462E-007
14, 360.00000, -0.114001, -0.0374692, -0.125401, -0.0412175, -0.102599, -0.0337233, 1.56562E-007, 1.88151E-008
14, 420.00000, -0.113999, -0.0374685, -0.1254, -0.0412172, -0.102598, -0.033723, 1.56742E-007, 1.88602E-008
14, 480.00000, -0.113997, -0.0374679, -0.125399, -0.0412168, -0.102597, -0.0337226, 1.57105E-007, 1.8957E-008
14, 540.00000, -0.114001, -0.0374692, -0.125401, -0.0412178, -0.1026, -0.0337234, 1.57096E-007, 1.89603E-008
14, 600.00000, -0.113994, -0.0374667, -0.125396, -0.0412154, -0.102594, -0.0337219, 1.56994E-007, 1.89241E-008
14, 660.00000, -0.091197, -0.0299798, -0.0570032, -0.0187342, -0.148199, -0.0487066, 3.73136E-006, 3.84545E-007
14, 720.00000, -0.0912004, -0.0299805, -0.0569987, -0.0187332, -0.148208, -0.0487097, 3.73111E-006, 3.84704E-007
14, 780.00000, -0.091195, -0.0299789, -0.0569968, -0.0187331, -0.148203, -0.0487079, 3.73423E-006, 3.84906E-007
14, 840.00000, -0.0911954, -0.029979, -0.0569968, -0.0187331, -0.148204, -0.0487081, 3.73731E-006, 3.85121E-007
14, 900.00000, -0.0911973, -0.0299796, -0.0569975, -0.0187331, -0.148205, -0.0487086, 3.73887E-006, 3.8523E-007
14, 960.00000, -0.1254, -0.0412168, -0.102601, -0.0337243, -0.113999, -0.0374685, 1.72408E-007, -4.40835E-008
14, 1020.00000, -0.125402, -0.0412178, -0.1026, -0.0337238, -0.114001, -0.0374693, 1.72394E-007, -4.40016E-008
14, 1080.00000, -0.1254, -0.0412168, -0.102599, -0.0337234, -0.113999, -0.0374686, 1.72438E-007, -4.40783E-008
14, 1140.00000, -0.125402, -0.0412177, -0.102599, -0.0337237, -0.114001, -0.0374692, 1.72749E-007, -4.442E-008
14, 1200.00000, -0.125409, -0.0412203, -0.102604, -0.0337254, -0.114006, -0.0374709, 1.72837E-007, -4.44975E-008
14, 1260.00000, -0.113995, -0.0374651, -0.148209, -0.0487158, -0.0911976, -0.0299759, 1.16925E-006, 4.71534E-007
14, 1320.00000, -0.114007, -0.0374693, -0.148208, -0.0487164, -0.0912021, -0.0299775, 1.16944E-006, 4.71682E-007
14, 1380.00000, -0.113995, -0.0374653, -0.148199, -0.0487113, -0.0911933, -0.0299757, 1.16895E-006, 4.71433E-007
14, 1440.00000, -0.114, -0.037467, -0.148203, -0.0487135, -0.0911972, -0.0299765, 1.16708E-006, 4.70635E-007
14, 1500.00000, -0.113998, -0.0374664, -0.148201, -0.0487127, -0.0911959, -0.0299762, 1.16687E-006, 4.70542E-007
14, 1560.00000, -0.102594, -0.0337231, -0.125406, -0.0412171, -0.159603, -0.0524592, 9.3405E-007, -2.6531E-007
14, 1620.00000, -0.102598, -0.0337241, -0.125398, -0.0412144, -0.159602, -0.052458, 9.34199E-007, -2.6541E-007
14, 1680.00000, -0.102599, -0.0337247, -0.125399, -0.0412149, -0.159604, -0.0524586, 9.34562E-007, -2.65473E-007
14, 1740.00000, -0.102599, -0.0337248, -0.125399, -0.0412149, -0.159604, -0.0524586, 9.35048E-007, -2.65541E-007
14, 1800.00000, -0.1026, -0.0337251, -0.1254, -0.0412153, -0.159605, -0.052459, 9.35075E-007, -2.65546E-007
14, 1860.00000, -0.102597, -0.0337222, -0.136805, -0.0449646, -0.113999, -0.0374704, 2.83167E-007, -1.68158E-007
14, 1920.00000, -0.102599, -0.0337227, -0.136801, -0.0449627, -0.114, -0.037471, 2.82789E-007, -1.68253E-007
14, 1980.00000, -0.102597, -0.0337223, -0.1368, -0.0449623, -0.113999, -0.0374708, 2.82963E-007, -1.68206E-007
14, 2040.00000, -0.102599, -0.0337229, -0.136801, -0.044963, -0.114001, -0.0374712, 2.83164E-007, -1.68146E-007
14, 2100.00000, -0.102598, -0.0337224, -0.1368, -0.0449623, -0.113999, -0.0374708, 2.83324E-007, -1.68105E-007
14, 2160.00000, -0.125402, -0.0412183, -0.102599, -0.0337238, -0.0911989, -0.0299744, 2.69612E-007, 3.64467E-007
14, 2220.00000, -0.125402, -0.0412182, -0.102599, -0.0337237, -0.0912005, -0.0299747, 2.70001E-007, 3.64632E-007
14, 2280.00000, -0.125401, -0.0412178, -0.102598, -0.0337235, -0.0911995, -0.0299745, 2.69974E-007, 3.64616E-007
14, 2340.00000, -0.125402, -0.0412184, -0.102599, -0.0337238, -0.0912008, -0.0299747, 2.70757E-007, 3.64964E-007
14, 2400.00000, -0.125398, -0.0412167, -0.102596, -0.0337228, -0.0911974, -0.0299741, 2.70647E-007, 3.64903E-007
14, 2460.00000, -0.114, -0.0374724, -0.102597, -0.0337214, -0.125404, -0.0412164, 3.88687E-007, 1.77115E-008
14, 2520.00000, -0.114, -0.0374724, -0.102599, -0.033722, -0.125402, -0.041216, 3.88701E-007, 1.76649E-008
14, 2580.00000, -0.113999, -0.037472, -0.102598, -0.0337218, -0.125402, -0.0412159, 3.88613E-007, 1.76903E-008
14, 2640.00000, -0.114, -0.0374724, -0.102599, -0.033722, -0.125402, -0.041216, 3.88702E-007, 1.76639E-008
14, 2700.00000, -0.113999, -0.0374718, -0.102598, -0.0337217, -0.125402, -0.0412157, 3.88714E-007, 1.7649E-008
14, 2760.00000, -0.1254, -0.0412175, -0.1254, -0.0412168, -0.1254, -0.0412166, 1.57297E-009, -2.7935E-009
14, 2820.00000, -0.125401, -0.0412178, -0.1254, -0.0412171, -0.125401, -0.0412167, 1.54963E-009, -2.77307E-009
14, 2880.00000, -0.125399, -0.0412171, -0.125399, -0.0412164, -0.1254, -0.0412164, 1.53955E-009, -2.76955E-009
14, 2940.00000, -0.1254, -0.0412174, -0.125399, -0.0412166, -0.1254, -0.0412166, 1.55633E-009, -2.78187E-009
14, 3000.00000, -0.125399, -0.0412172, -0.125399, -0.0412164, -0.1254, -0.0412164, 1.5486E-009, -2.77602E-009
14, 3060.00000, -0.102599, -0.0337226, -0.125401, -0.0412163, -0.114, -0.037471, 1.91923E-007, -7.36179E-009
14, 3120.00000, -0.102598, -0.0337222, -0.1254, -0.0412159, -0.113999, -0.0374708, 1.92012E-007, -7.29691E-009
14, 3180.00000, -0.102599, -0.0337227, -0.125401, -0.0412165, -0.114, -0.0374711, 1.9211E-007, -7.20582E-009
14, 3240.00000, -0.102597, -0.0337219, -0.1254, -0.0412156, -0.113998, -0.0374706, 1.92101E-007, -7.2196E-009
14, 3300.00000, -0.102598, -0.0337221, -0.1254, -0.0412158, -0.113999, -0.0374708, 1.92192E-007, -7.14851E-009
14, 3360.00000, -0.114002, -0.037469, -0.1254, -0.0412193, -0.0911982, -0.0299752, 3.45725E-007, 3.67008E-007
14, 3420.00000, -0.114002, -0.037469, -0.1254, -0.0412192, -0.0911987, -0.0299753, 3.46086E-007, 3.6726E-007
14, 3480.00000, -0.114001, -0.0374688, -0.1254, -0.0412189, -0.0911984, -0.0299752, 3.45541E-007, 3.66878E-007
14, 3540.00000, -0.114001, -0.0374686, -0.1254, -0.0412188, -0.0911979, -0.0299752, 3.45762E-007, 3.6703E-007
15, 0.00000, -0.114, -0.0374684, -0.1254, -0.0412186, -0.0911976, -0.0299751, 3.46088E-007, 3.67256E-007
15, 60.00000, -0.1254, -0.0412183, -0.125399, -0.0412159, -0.159601, -0.0524577, 3.70241E-007, -2.44753E-008
15, 120.00000, -0.125398, -0.0412175, -0.125398, -0.0412152, -0.1596, -0.0524572, 3.70248E-007, -2.44652E-008
15, 180.00000, -0.125396, -0.0412169, -0.125397, -0.0412147, -0.159599, -0.0524565, 3.70255E-007, -2.4459E-008
15, 240.00000, -0.1254, -0.0412185, -0.125399, -0.0412161, -0.159602, -0.052458, 3.70158E-007, -2.44851E-008
15, 300.00000, -0.1254, -0.0412184, -0.125399, -0.041216, -0.159602, -0.052458, 3.7009E-007, -2.44895E-008
15, 360.00000, -0.136799, -0.0449618, -0.159603, -0.0524585, -0.125399, -0.0412185, 4.77662E-007, -2.06017E-008
15, 420.00000, -0.1368, -0.0449624, -0.159603, -0.0524591, -0.125399, -0.0412187, 4.77413E-007, -2.06414E-008
15, 480.00000, -0.136798, -0.0449611, -0.159602, -0.0524578, -0.125397, -0.041218, 4.77825E-007, -2.05774E-008
15, 540.00000, -0.1368, -0.0449622, -0.159602, -0.052459, -0.125399, -0.0412185, 4.78533E-007, -2.04579E-008
15, 600.00000, -0.136799, -0.0449618, -0.159603, -0.0524586, -0.125399, -0.0412184, 4.79444E-007, -2.03081E-008
15, 660.00000, -0.0911987, -0.0299757, -0.148202, -0.0487089, -0.1254, -0.0412191, 9.20458E-007, -1.44358E-007
15, 720.00000, -0.0911972, -0.0299753, -0.148202, -0.0487085, -0.1254, -0.0412189, 9.20866E-007, -1.44219E-007
15, 780.00000, -0.091202, -0.0299766, -0.148205, -0.048711, -0.125404, -0.0412204, 9.21011E-007, -1.44176E-007
15, 840.00000, -0.0911989, -0.0299757, -0.148202, -0.0487091, -0.125401, -0.0412195, 9.22146E-007, -1.43785E-007
15, 900.00000, -0.0911962, -0.029975, -0.148201, -0.0487081, -0.125399, -0.0412186, 9.22823E-007, -1.43542E-007
15, 960.00000, -0.159604, -0.0524598, -0.113998, -0.0374718, -0.136799, -0.0449603, 9.52608E-007, -1.71162E-007
15, 1020.00000, -0.159605, -0.0524604, -0.113998, -0.037472, -0.1368, -0.044961, 9.52183E-007, -1.70983E-007
15, 1080.00000, -0.159602, -0.0524579, -0.113997, -0.0374714, -0.136798, -0.04496, 9.52783E-007, -1.71278E-007
15, 1140.00000, -0.159602, -0.0524582, -0.113997, -0.0374714, -0.136798, -0.0449602, 9.53352E-007, -1.71517E-007
15, 1200.00000, -0.159607, -0.0524612, -0.114, -0.0374727, -0.136802, -0.0449615, 9.53596E-007, -1.71587E-007
15, 1260.00000, -0.136803, -0.0449667, -0.102597, -0.0337234, -0.136801, -0.0449608, 7.62877E-007, -1.90666E-007
15, 1320.00000, -0.136801, -0.0449655, -0.102597, -0.0337233, -0.1368, -0.0449606, 7.6307E-007, -1.90835E-007
15, 1380.00000, -0.136806, -0.0449685, -0.1026, -0.0337246, -0.136804, -0.0449623, 7.6329E-007, -1.9093E-007
15, 1440.00000, -0.136802, -0.0449664, -0.102598, -0.0337235, -0.136801, -0.0449611, 7.63244E-007, -1.90924E-007
15, 1500.00000, -0.1368, -0.044965, -0.102597, -0.0337232, -0.136799, -0.0449603, 7.63623E-007, -1.91195E-007
15, 1560.00000, -0.102601, -0.0337208, -0.114001, -0.0374718, -0.0797984, -0.0262295, 7.12692E-007, 1.65939E-007
15, 1620.00000, -0.102599, -0.0337201, -0.114001, -0.0374719, -0.0797968, -0.0262291, 7.13365E-007, 1.66092E-007
15, 1680.00000, -0.102605, -0.033722, -0.114004, -0.0374736, -0.0798009, -0.0262296, 7.13564E-007, 1.66132E-007
15, 1740.00000, -0.102598, -0.0337198, -0.114001, -0.0374717, -0.0797961, -0.026229, 7.14546E-007, 1.66343E-007
15, 1800.00000, -0.1026, -0.0337202, -0.114001, -0.037472, -0.0797972, -0.0262291, 7.1496E-007, 1.66427E-007
15, 1860.00000, -0.0911999, -0.0299738, -0.148204, -0.048713, -0.079798, -0.0262299, 1.43872E-006, 5.01547E-007
15, 1920.00000, -0.0912002, -0.0299739, -0.148203, -0.0487126, -0.0797989, -0.0262301, 1.44046E-006, 5.02396E-007
15, 1980.00000, -0.0911971, -0.029973, -0.148201, -0.0487111, -0.0797962, -0.0262297, 1.44022E-006, 5.02257E-007
15, 2040.00000, -0.0911984, -0.0299734, -0.148203, -0.0487121, -0.0797972, -0.0262299, 1.44131E-006, 5.02791E-007
15, 2100.00000, -0.091198, -0.0299733, -0.148203, -0.048712, -0.079797, -0.0262298, 1.44263E-006, 5.03434E-007
15, 2160.00000, -0.114001, -0.0374705, -0.113999, -0.0374698, -0.114, -0.0374698, -5.42785E-010, -1.69774E-009
15, 2220.00000, -0.113999, -0.0374698, -0.113999, -0.0374699, -0.113999, -0.0374694, -5.48723E-010, -1.6898E-009
15, 2280.00000, -0.113999, -0.0374695, -0.113999, -0.0374698, -0.113999, -0.0374692, -5.51941E-010, -1.68103E-009
15, 2340.00000, -0.113997, -0.0374688, -0.113998, -0.0374689, -0.113997, -0.0374688, -5.50571E-010, -1.68399E-009
15, 2400.00000, -0.113999, -0.0374697, -0.113999, -0.0374699, -0.113999, -0.0374694, -5.51686E-010, -1.67799E-009
15, 2460.00000, -0.1026, -0.0337197, -0.148204, -0.0487131, -0.102597, -0.0337248, 1.31348E-006, 6.21227E-007
15, 2520.00000, -0.102603, -0.033721, -0.148207, -0.0487149, -0.1026, -0.0337255, 1.31375E-006, 6.21398E-007
15, 2580.00000, -0.102599, -0.0337194, -0.148204, -0.0487127, -0.102597, -0.0337247, 1.3143E-006, 6.21693E-007
15, 2640.00000, -0.102602, -0.0337205, -0.148206, -0.0487142, -0.102599, -0.0337253, 1.31446E-006, 6.21799E-007
15, 2700.00000, -0.102599, -0.0337193, -0.148204, -0.0487126, -0.102596, -0.0337247, 1.31519E-006, 6.22199E-007
15, 2760.00000, -0.136802, -0.0449627, -0.1254, -0.041219, -0.113999, -0.0374692, 3.46315E-007, -1.47012E-008
15, 2820.00000, -0.136802, -0.0449624, -0.1254, -0.0412192, -0.113998, -0.0374689, 3.46317E-007, -1.4694E-008
15, 2880.00000, -0.1368, -0.0449614, -0.1254, -0.0412188, -0.113997, -0.0374686, 3.46734E-007, -1.47618E-008
15, 2940.00000, -0.136806, -0.0449648, -0.125402, -0.0412209, -0.114001, -0.0374699, 3.46889E-007, -1.47923E-008
15, 3000.00000, -0.136803, -0.0449633, -0.1254, -0.0412195, -0.113999, -0.0374692, 3.46648E-007, -1.47547E-008
15, 3060.00000, -0.148201, -0.0487087, -0.159602, -0.0524606, -0.136797, -0.0449641, 2.98676E-007, 1.45216E-007
15, 3120.00000, -0.148199, -0.048707, -0.159601, -0.0524595, -0.136796, -0.0449636, 2.9911E-007, 1.45394E-007
15, 3180.00000, -0.1482, -0.0487078, -0.159602, -0.0524598, -0.136797, -0.0449639, 2.99312E-007, 1.45473E-007
15, 3240.00000, -0.148199, -0.0487069, -0.159601, -0.0524593, -0.136796, -0.0449635, 2.99793E-007, 1.45666E-007
15, 3300.00000, -0.148202, -0.0487094, -0.159602, -0.052461, -0.136799, -0.0449646, 2.99809E-007, 1.45667E-007
15, 3360.00000, -0.136803, -0.0449637, -0.113999, -0.0374723, -0.102599, -0.0337212, 6.84462E-007, 1.19299E-007
15, 3420.00000, -0.136799, -0.0449615, -0.113997, -0.0374713, -0.102596, -0.0337205, 6.84219E-007, 1.193E-007
15, 3480.00000, -0.136802, -0.0449625, -0.113999, -0.0374722, -0.102597, -0.0337209, 6.84839E-007, 1.19295E-007
15, 3540.00000, -0.136802, -0.0449627, -0.113999, -0.0374723, -0.102598, -0.0337209, 6.8534E-007, 1.19286E-007
16, 0.00000, -0.136801, -0.0449623, -0.113999, -0.0374722, -0.102597, -0.0337208, 6.86074E-007, 1.19274E-007
16, 60.00000, -0.113999, -0.0374686, -0.136802, -0.0449646, -0.125399, -0.041218, 1.58365E-007, 1.66015E-007
16, 120.00000, -0.113998, -0.037468, -0.136801, -0.0449639, -0.125398, -0.0412176, 1.58471E-007, 1.66204E-007
16, 180.00000, -0.113997, -0.0374676, -0.136801, -0.0449635, -0.125397, -0.0412173, 1.58642E-007, 1.66517E-007
16, 240.00000, -0.114002, -0.0374697, -0.136803, -0.0449655, -0.125401, -0.0412187, 1.58626E-007, 1.66542E-007
16, 300.00000, -0.113998, -0.0374681, -0.136801, -0.0449639, -0.125398, -0.0412176, 1.5874E-007, 1.66724E-007
16, 360.00000, -0.136799, -0.0449611, -0.159603, -0.0524587, -0.125398, -0.0412189, 6.36019E-007, -2.15778E-008
16, 420.00000, -0.136798, -0.0449602, -0.159603, -0.0524582, -0.125397, -0.0412184, 6.36537E-007, -2.15238E-008
16, 480.00000, -0.136797, -0.0449596, -0.159603, -0.052458, -0.125396, -0.0412182, 6.37323E-007, -2.14404E-008
16, 540.00000, -0.136797, -0.0449599, -0.159603, -0.0524582, -0.125397, -0.0412183, 6.37918E-007, -2.13787E-008
16, 600.00000, -0.136798, -0.0449602, -0.159603, -0.0524584, -0.125397, -0.0412185, 6.38375E-007, -2.13317E-008
16, 660.00000, -0.1482, -0.0487099, -0.159601, -0.0524584, -0.159599, -0.0524586, -2.16936E-008, 1.01455E-007
16, 720.00000, -0.148199, -0.0487087, -0.159601, -0.0524583, -0.159597, -0.0524578, -2.17189E-008, 1.01556E-007
16, 780.00000, -0.148203, -0.0487115, -0.159603, -0.0524605, -0.159601, -0.0524596, -2.17409E-008, 1.01567E-007
16, 840.00000, -0.148196, -0.0487073, -0.159598, -0.0524566, -0.159595, -0.0524568, -2.1713E-008, 1.01544E-007
16, 900.00000, -0.148199, -0.0487087, -0.159601, -0.0524584, -0.159598, -0.0524579, -2.1746E-008, 1.01629E-007
16, 960.00000, -0.113999, -0.037471, -0.125399, -0.0412156, -0.125402, -0.0412173, 9.21649E-008, -9.84993E-008
16, 1020.00000, -0.113998, -0.0374702, -0.125399, -0.0412152, -0.1254, -0.0412168, 9.21384E-008, -9.84904E-008
16, 1080.00000, -0.113997, -0.03747, -0.125399, -0.0412151, -0.1254, -0.0412167, 9.21155E-008, -9.84779E-008
16, 1140.00000, -0.113999, -0.0374712, -0.125399, -0.0412155, -0.125402, -0.0412176, 9.20831E-008, -9.84455E-008
16, 1200.00000, -0.113998, -0.0374705, -0.125399, -0.0412154, -0.125401, -0.041217, 9.2058E-008, -9.844E-008
16, 1260.00000, -0.171003, -0.0562011, -0.136802, -0.0449677, -0.136796, -0.0449633, 5.88676E-007, -7.17045E-007
16, 1320.00000, -0.171005, -0.0562027, -0.136802, -0.0449684, -0.136798, -0.0449638, 5.88786E-007, -7.17163E-007
16, 1380.00000, -0.171002, -0.0562001, -0.136801, -0.0449672, -0.136795, -0.0449629, 5.89216E-007, -7.17661E-007
16, 1440.00000, -0.171001, -0.0561995, -0.136801, -0.0449671, -0.136795, -0.0449627, 5.89908E-007, -7.18451E-007
16, 1500.00000, -0.171001, -0.0561996, -0.1368, -0.0449666, -0.136794, -0.0449625, 5.89794E-007, -7.18321E-007
16, 1560.00000, -0.136799, -0.0449638, -0.136801, -0.0449635, -0.1368, -0.0449646, 3.60996E-009, 2.58309E-009
16, 1620.00000, -0.136799, -0.0449634, -0.136801, -0.0449635, -0.136799, -0.0449641, 3.69079E-009, 2.60253E-009
16, 1680.00000, -0.136799, -0.044964, -0.1368, -0.044963, -0.136801, -0.0449652, 3.89134E-009, 2.66645E-009
16, 1740.00000, -0.136797, -0.0449625, -0.1368, -0.0449625, -0.136799, -0.044964, 3.86271E-009, 2.65054E-009
16, 1800.00000, -0.136797, -0.0449626, -0.1368, -0.0449627, -0.136799, -0.044964, 3.83705E-009, 2.6436E-009
16, 1860.00000, -0.113997, -0.0374716, -0.1254, -0.0412133, -0.159604, -0.0524605, 1.23529E-006, 4.04978E-007
16, 1920.00000, -0.113996, -0.037471, -0.1254, -0.0412128, -0.159603, -0.05246, 1.23569E-006, 4.05263E-007
16, 1980.00000, -0.113996, -0.0374711, -0.1254, -0.0412128, -0.159603, -0.0524602, 1.23603E-006, 4.05498E-007
16, 2040.00000, -0.113997, -0.0374718, -0.1254, -0.041213, -0.159605, -0.052461, 1.23692E-006, 4.06116E-007
16, 2100.00000, -0.113995, -0.0374709, -0.125399, -0.0412124, -0.159603, -0.05246, 1.23682E-006, 4.06057E-007
16, 2160.00000, -0.1254, -0.0412162, -0.159601, -0.0524583, -0.148199, -0.0487116, 1.04836E-007, 2.15823E-007
16, 2220.00000, -0.125399, -0.0412155, -0.159601, -0.0524581, -0.148198, -0.0487113, 1.04866E-007, 2.16028E-007
16, 2280.00000, -0.125398, -0.0412148, -0.159601, -0.0524576, -0.148197, -0.0487109, 1.04906E-007, 2.16476E-007
16, 2340.00000, -0.125398, -0.0412149, -0.159601, -0.0524577, -0.148198, -0.048711, 1.0493E-007, 2.16882E-007
16, 2400.00000, -0.125398, -0.041215, -0.1596, -0.0524572, -0.148197, -0.0487108, 1.04913E-007, 2.16805E-007
16, 2460.00000, -0.193805, -0.0636978, -0.125399, -0.0412203, -0.136798, -0.0449614, 1.56253E-006, -7.44447E-007
16, 2520.00000, -0.193805, -0.0636984, -0.125399, -0.0412202, -0.136798, -0.0449618, 1.56696E-006, -7.4729E-007
16, 2580.00000, -0.193803, -0.0636946, -0.125399, -0.0412198, -0.136796, -0.0449606, 1.56914E-006, -7.48708E-007
16, 2640.00000, -0.193804, -0.0636956, -0.125399, -0.0412201, -0.136796, -0.0449609, 1.57056E-006, -7.49594E-007
16, 2700.00000, -0.193804, -0.0636965, -0.125399, -0.0412202, -0.136797, -0.0449611, 1.57134E-006, -7.50078E-007
16, 2760.00000, -0.0911994, -0.0299738, -0.148204, -0.0487121, -0.113997, -0.0374721, 1.07461E-006, 7.47596E-007
16, 2820.00000, -0.0911988, -0.0299736, -0.148204, -0.0487116, -0.113998, -0.0374721, 1.07487E-006, 7.47844E-007
16, 2880.00000, -0.0911977, -0.0299733, -0.148203, -0.0487108, -0.113997, -0.0374718, 1.07473E-006, 7.47706E-007
16, 2940.00000, -0.0912001, -0.029974, -0.148204, -0.048712, -0.113997, -0.037472, 1.08394E-006, 7.56867E-007
16, 3000.00000, -0.0912018, -0.0299745, -0.148205, -0.0487131, -0.114, -0.037473, 1.08417E-006, 7.57097E-007
16, 3060.00000, -0.114, -0.0374686, -0.136801, -0.0449644, -0.113999, -0.0374709, 2.32397E-007, 1.41927E-007
16, 3120.00000, -0.113999, -0.037468, -0.136801, -0.0449644, -0.113998, -0.0374704, 2.32664E-007, 1.42146E-007
16, 3180.00000, -0.114, -0.0374687, -0.136801, -0.0449647, -0.113999, -0.0374708, 2.3312E-007, 1.4255E-007
16, 3240.00000, -0.114, -0.0374688, -0.136801, -0.0449647, -0.113999, -0.0374709, 2.33695E-007, 1.43044E-007
16, 3300.00000, -0.113998, -0.0374674, -0.136802, -0.0449641, -0.113997, -0.0374701, 2.34222E-007, 1.43474E-007
16, 3360.00000, -0.136801, -0.0449651, -0.125399, -0.0412174, -0.1368, -0.0449625, 1.10661E-007, -1.85997E-008
16, 3420.00000, -0.1368, -0.0449641, -0.125399, -0.0412169, -0.136799, -0.0449623, 1.10684E-007, -1.86531E-008
16, 3480.00000, -0.136799, -0.0449636, -0.125399, -0.0412167, -0.136799, -0.044962, 1.1074E-007, -1.87356E-008
16, 3540.00000, -0.1368, -0.0449645, -0.125399, -0.041217, -0.1368, -0.0449625, 1.10776E-007, -1.87645E-008
17, 0.00000, -0.136797, -0.0449624, -0.125396, -0.0412153, -0.136797, -0.0449612, 1.1075E-007, -1.8741E-008
17, 60.00000, -0.113998, -0.0374695, -0.159603, -0.0524557, -0.1254, -0.0412192, 6.71837E-007, -4.80504E-007
17, 120.00000, -0.113996, -0.037469, -0.159601, -0.0524552, -0.1254, -0.041219, 6.72826E-007, -4.80681E-007
17, 180.00000, -0.114, -0.0374704, -0.159605, -0.0524563, -0.125403, -0.04122, 6.72906E-007, -4.80707E-007
17, 240.00000, -0.113997, -0.0374694, -0.159602, -0.0524554, -0.1254, -0.0412192, 6.73266E-007, -4.80762E-007
17, 300.00000, -0.113996, -0.0374691, -0.159601, -0.0524553, -0.1254, -0.041219, 6.74205E-007, -4.80925E-007
17, 360.00000, -0.159602, -0.052461, -0.125397, -0.0412171, -0.159601, -0.0524548, 7.41475E-007, -4.4232E-008
17, 420.00000, -0.1596, -0.0524599, -0.125397, -0.0412171, -0.159601, -0.0524544, 7.42135E-007, -4.45433E-008
17, 480.00000, -0.159604, -0.0524619, -0.125399, -0.0412174, -0.159603, -0.0524556, 7.42272E-007, -4.4576E-008
17, 540.00000, -0.159603, -0.0524614, -0.125398, -0.0412171, -0.159602, -0.0524552, 7.41885E-007, -4.44004E-008
17, 600.00000, -0.159605, -0.0524624, -0.1254, -0.0412175, -0.159604, -0.0524559, 7.42015E-007, -4.44545E-008
17, 660.00000, -0.1254, -0.0412157, -0.125401, -0.0412184, -0.102599, -0.0337228, 2.46466E-007, 5.70854E-008
17, 720.00000, -0.125399, -0.0412154, -0.1254, -0.0412184, -0.102598, -0.0337226, 2.47071E-007, 5.71513E-008
17, 780.00000, -0.125404, -0.041217, -0.125403, -0.0412187, -0.102601, -0.0337232, 2.47218E-007, 5.71771E-008
17, 840.00000, -0.1254, -0.0412156, -0.1254, -0.0412184, -0.102598, -0.0337226, 2.47536E-007, 5.72035E-008
17, 900.00000, -0.125399, -0.0412153, -0.1254, -0.0412184, -0.102598, -0.0337225, 2.48212E-007, 5.72733E-008
17, 960.00000, -0.114, -0.0374672, -0.148203, -0.0487129, -0.102597, -0.0337242, 9.95167E-007, 3.13296E-007
17, 1020.00000, -0.114, -0.0374669, -0.148203, -0.0487129, -0.102597, -0.0337242, 9.95726E-007, 3.13521E-007
17, 1080.00000, -0.114, -0.037467, -0.148203, -0.0487128, -0.102597, -0.0337242, 9.95669E-007, 3.135E-007
17, 1140.00000, -0.113999, -0.0374668, -0.148203, -0.0487128, -0.102597, -0.0337242, 9.96647E-007, 3.13904E-007
17, 1200.00000, -0.113999, -0.0374667, -0.148203, -0.0487128, -0.102597, -0.0337241, 9.98255E-007, 3.14573E-007
17, 1260.00000, -0.113998, -0.0374685, -0.159604, -0.0524564, -0.159599, -0.0524617, 8.99792E-007, 6.51412E-007
17, 1320.00000, -0.113996, -0.037468, -0.159603, -0.0524562, -0.159599, -0.0524614, 9.00473E-007, 6.52469E-007
17, 1380.00000, -0.113997, -0.0374682, -0.159603, -0.0524563, -0.159599, -0.0524617, 9.00765E-007, 6.52966E-007
