hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.101754, -0.0334577, -0.0791203, -0.0260107, -0.124366, -0.0408534, 6.17802E-006, -3.80745E-006
10, 1200.00000, -0.101755, -0.0334578, -0.0791204, -0.0260107, -0.124366, -0.0408535, 6.17821E-006, -3.8075E-006
10, 1260.00000, -0.0904447, -0.0297362, -0.12434, -0.040872, -0.113058, -0.0371466, -2.49881E-006, -2.68754E-006
10, 1320.00000, -0.0904447, -0.0297362, -0.12434, -0.040872, -0.113058, -0.0371467, -2.49733E-006, -2.6858E-006
10, 1380.00000, -0.0904455, -0.0297364, -0.124341, -0.0408722, -0.113059, -0.037147, -2.49042E-006, -2.67765E-006
10, 1440.00000, -0.0904443, -0.029736, -0.12434, -0.040872, -0.113058, -0.0371466, -2.49189E-006, -2.67931E-006
10, 1500.00000, -0.0904445, -0.0297361, -0.12434, -0.040872, -0.113058, -0.0371467, -2.4914E-006, -2.67875E-006
10, 1560.00000, -0.101753, -0.033454, -0.113034, -0.0371575, -0.101752, -0.0334301, -1.52704E-006, -7.79657E-008
10, 1620.00000, -0.101751, -0.0334534, -0.113034, -0.0371576, -0.101751, -0.03343, -1.53002E-006, -7.87722E-008
10, 1680.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.53535E-006, -8.00717E-008
10, 1740.00000, -0.101752, -0.0334539, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.53434E-006, -7.98148E-008
10, 1800.00000, -0.101752, -0.0334539, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.54275E-006, -8.18715E-008
10, 1860.00000, -0.113062, -0.037168, -0.124341, -0.0408799, -0.101746, -0.0334274, -1.80057E-006, 1.98786E-006
10, 1920.00000, -0.113063, -0.0371682, -0.124339, -0.0408794, -0.101748, -0.0334283, -1.79583E-006, 1.98614E-006
10, 1980.00000, -0.113062, -0.037168, -0.124339, -0.0408793, -0.101748, -0.0334282, -1.79401E-006, 1.98554E-006
10, 2040.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.0334281, -1.79488E-006, 1.98579E-006
10, 2100.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.0334281, -1.79502E-006, 1.98584E-006
10, 2160.00000, -0.135672, -0.0446065, -0.124335, -0.0408751, -0.113057, -0.0371418, 2.39349E-007, 2.91507E-006
10, 2220.00000, -0.135671, -0.044606, -0.124335, -0.040875, -0.113057, -0.0371416, 2.38339E-007, 2.92003E-006
10, 2280.00000, -0.135669, -0.0446056, -0.124335, -0.0408749, -0.113056, -0.0371413, 2.36407E-007, 2.9306E-006
10, 2340.00000, -0.13567, -0.0446059, -0.124335, -0.040875, -0.113056, -0.0371414, 2.35294E-007, 2.93765E-006
10, 2400.00000, -0.13567, -0.0446058, -0.124335, -0.0408749, -0.113056, -0.0371413, 2.33675E-007, 2.94683E-006
10, 2460.00000, -0.135675, -0.0446036, -0.13564, -0.0445952, -0.0904436, -0.0297127, -1.74329E-006, 6.67506E-006
10, 2520.00000, -0.135675, -0.0446039, -0.13564, -0.0445951, -0.0904436, -0.0297126, -1.76526E-006, 6.70024E-006
10, 2580.00000, -0.135675, -0.0446037, -0.13564, -0.0445951, -0.0904434, -0.0297125, -1.76669E-006, 6.7018E-006
10, 2640.00000, -0.135673, -0.0446031, -0.135639, -0.0445948, -0.0904427, -0.0297123, -1.78004E-006, 6.71674E-006
10, 2700.00000, -0.135676, -0.044604, -0.13564, -0.0445952, -0.0904437, -0.0297126, -1.77622E-006, 6.71277E-006
10, 2760.00000, -0.113062, -0.0371708, -0.113033, -0.0371618, -0.101749, -0.0334265, -5.67997E-007, 1.6074E-006
10, 2820.00000, -0.113063, -0.037171, -0.113033, -0.0371618, -0.10175, -0.0334267, -5.66644E-007, 1.60609E-006
10, 2880.00000, -0.11306, -0.03717, -0.113032, -0.0371614, -0.101749, -0.0334262, -5.71011E-007, 1.61011E-006
10, 2940.00000, -0.113062, -0.037171, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.77752E-007, 1.61723E-006
10, 3000.00000, -0.113059, -0.0371701, -0.113031, -0.0371613, -0.101749, -0.033426, -5.82798E-007, 1.62192E-006
10, 3060.00000, -0.135673, -0.044604, -0.124337, -0.0408779, -0.101749, -0.0334272, 1.12517E-007, 4.41337E-006
10, 3120.00000, -0.135673, -0.044604, -0.124336, -0.0408776, -0.101749, -0.0334272, 1.11216E-007, 4.41686E-006
10, 3180.00000, -0.135674, -0.0446045, -0.124337, -0.0408777, -0.10175, -0.0334272, 1.01449E-007, 4.44159E-006
10, 3240.00000, -0.135673, -0.044604, -0.124336, -0.0408776, -0.101749, -0.033427, 9.92557E-008, 4.44675E-006
10, 3300.00000, -0.135676, -0.044605, -0.124337, -0.040878, -0.101751, -0.0334275, 1.0435E-007, 4.43474E-006
10, 3360.00000, -0.0904481, -0.0297371, -0.124336, -0.0408755, -0.124363, -0.0408564, -3.00777E-006, -4.18743E-006
10, 3420.00000, -0.090449, -0.0297374, -0.124337, -0.0408757, -0.124363, -0.0408567, -3.00403E-006, -4.17757E-006
10, 3480.00000, -0.090449, -0.0297374, -0.124337, -0.0408757, -0.124363, -0.0408567, -3.00034E-006, -4.16771E-006
10, 3540.00000, -0.0904466, -0.0297366, -0.124336, -0.0408753, -0.124362, -0.0408561, -3.00558E-006, -4.18122E-006
11, 0.00000, -0.0904477, -0.029737, -0.124336, -0.0408755, -0.124362, -0.0408564, -3.00646E-006, -4.18381E-006
11, 60.00000, -0.11306, -0.0371743, -0.0904245, -0.0297261, -0.101754, -0.0334272, 2.87533E-006, 1.56592E-006
11, 120.00000, -0.11306, -0.0371743, -0.0904247, -0.0297262, -0.101754, -0.0334271, 2.87379E-006, 1.56492E-006
11, 180.00000, -0.113059, -0.0371739, -0.0904244, -0.0297261, -0.101753, -0.0334268, 2.87827E-006, 1.56807E-006
11, 240.00000, -0.11306, -0.0371744, -0.0904246, -0.0297262, -0.101754, -0.033427, 2.8869E-006, 1.57397E-006
11, 300.00000, -0.11306, -0.0371744, -0.0904245, -0.0297262, -0.101754, -0.033427, 2.89703E-006, 1.58099E-006
11, 360.00000, -0.124366, -0.0408938, -0.101726, -0.0334405, -0.124368, -0.040855, 4.10101E-006, 1.35503E-007
11, 420.00000, -0.124364, -0.040893, -0.101726, -0.0334405, -0.124367, -0.0408542, 4.10995E-006, 1.35976E-007
11, 480.00000, -0.124364, -0.0408933, -0.101726, -0.0334407, -0.124367, -0.0408545, 4.11427E-006, 1.36343E-007
11, 540.00000, -0.124365, -0.0408939, -0.101726, -0.0334408, -0.124368, -0.0408548, 4.13491E-006, 1.37875E-007
11, 600.00000, -0.124365, -0.0408937, -0.101726, -0.0334408, -0.124368, -0.0408546, 4.13474E-006, 1.37842E-007
11, 660.00000, -0.124365, -0.0408923, -0.101728, -0.0334407, -0.113061, -0.0371421, 2.7195E-006, 1.7076E-006
11, 720.00000, -0.124364, -0.0408919, -0.101728, -0.0334407, -0.11306, -0.037142, 2.72107E-006, 1.70859E-006
11, 780.00000, -0.124364, -0.040892, -0.101728, -0.0334407, -0.113061, -0.037142, 2.72204E-006, 1.70923E-006
11, 840.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.72147E-006, 1.70886E-006
11, 900.00000, -0.124363, -0.0408916, -0.101728, -0.0334405, -0.11306, -0.0371417, 2.7268E-006, 1.71237E-006
11, 960.00000, -0.113058, -0.0371701, -0.124338, -0.0408741, -0.101752, -0.0334301, -2.21078E-006, 1.31406E-006
11, 1020.00000, -0.113057, -0.0371698, -0.124338, -0.0408737, -0.10175, -0.0334297, -2.2185E-006, 1.3166E-006
11, 1080.00000, -0.113058, -0.0371705, -0.124338, -0.0408744, -0.101752, -0.0334299, -2.23597E-006, 1.32224E-006
11, 1140.00000, -0.113056, -0.0371697, -0.124338, -0.0408734, -0.10175, -0.0334294, -2.24755E-006, 1.32589E-006
11, 1200.00000, -0.11306, -0.037171, -0.124339, -0.0408748, -0.101752, -0.0334302, -2.23883E-006, 1.32319E-006
11, 1260.00000, -0.113063, -0.037171, -0.124335, -0.0408782, -0.0791387, -0.0259981, -3.38328E-006, 5.61526E-006
11, 1320.00000, -0.113064, -0.0371712, -0.124336, -0.0408788, -0.0791393, -0.0259982, -3.37167E-006, 5.60716E-006
11, 1380.00000, -0.113062, -0.0371707, -0.124335, -0.0408782, -0.0791385, -0.0259981, -3.37414E-006, 5.60884E-006
11, 1440.00000, -0.113062, -0.0371707, -0.124335, -0.0408782, -0.0791384, -0.0259981, -3.37826E-006, 5.61169E-006
11, 1500.00000, -0.113064, -0.0371711, -0.124336, -0.0408787, -0.0791392, -0.0259982, -3.3691E-006, 5.60537E-006
11, 1560.00000, -0.0791395, -0.0260186, -0.135644, -0.0445888, -0.0904455, -0.0297171, -6.00695E-006, -1.4071E-006
11, 1620.00000, -0.0791397, -0.0260186, -0.135644, -0.0445889, -0.0904459, -0.0297172, -6.00279E-006, -1.40564E-006
11, 1680.00000, -0.0791399, -0.0260186, -0.135644, -0.044589, -0.090446, -0.0297172, -5.99526E-006, -1.40295E-006
11, 1740.00000, -0.0791399, -0.0260186, -0.135644, -0.044589, -0.0904459, -0.0297172, -5.98876E-006, -1.4006E-006
11, 1800.00000, -0.0791403, -0.0260186, -0.135644, -0.0445892, -0.0904462, -0.0297173, -5.97498E-006, -1.39568E-006
11, 1860.00000, -0.0904474, -0.0297379, -0.0904256, -0.0297268, -0.113059, -0.0371424, 1.62767E-006, -3.20313E-006
11, 1920.00000, -0.0904474, -0.0297379, -0.0904259, -0.0297268, -0.113058, -0.0371421, 1.62828E-006, -3.20392E-006
11, 1980.00000, -0.0904469, -0.0297379, -0.0904257, -0.0297268, -0.113058, -0.0371419, 1.63093E-006, -3.20746E-006
11, 2040.00000, -0.0904481, -0.029738, -0.0904261, -0.0297269, -0.113058, -0.0371423, 1.62873E-006, -3.20435E-006
11, 2100.00000, -0.0904489, -0.0297381, -0.0904264, -0.029727, -0.113059, -0.0371425, 1.62297E-006, -3.19669E-006
11, 2160.00000, -0.113061, -0.0371724, -0.113032, -0.0371597, -0.0904457, -0.0297128, -1.52468E-006, 3.21581E-006
11, 2220.00000, -0.11306, -0.0371721, -0.113032, -0.0371593, -0.0904455, -0.0297128, -1.52846E-006, 3.22002E-006
11, 2280.00000, -0.113061, -0.0371724, -0.113032, -0.0371596, -0.0904461, -0.0297129, -1.52823E-006, 3.21983E-006
11, 2340.00000, -0.113061, -0.0371726, -0.113032, -0.0371596, -0.0904462, -0.0297129, -1.5384E-006, 3.23137E-006
11, 2400.00000, -0.113061, -0.0371727, -0.113032, -0.0371596, -0.0904463, -0.0297128, -1.55434E-006, 3.24937E-006
11, 2460.00000, -0.101756, -0.0334561, -0.0904239, -0.0297284, -0.0791409, -0.0259975, 4.49868E-007, 3.31766E-006
11, 2520.00000, -0.101755, -0.0334559, -0.090424, -0.0297284, -0.07914, -0.0259974, 4.49257E-007, 3.32025E-006
11, 2580.00000, -0.101757, -0.0334563, -0.0904244, -0.0297286, -0.0791409, -0.0259975, 4.505E-007, 3.31433E-006
11, 2640.00000, -0.101756, -0.0334559, -0.090424, -0.0297284, -0.0791401, -0.0259974, 4.49992E-007, 3.31628E-006
11, 2700.00000, -0.101757, -0.0334563, -0.0904245, -0.0297286, -0.0791409, -0.0259975, 4.51295E-007, 3.30996E-006
11, 2760.00000, -0.135676, -0.0446071, -0.101727, -0.0334465, -0.10175, -0.033424, 4.21857E-006, 4.42058E-006
11, 2820.00000, -0.135677, -0.0446071, -0.101727, -0.0334462, -0.10175, -0.0334241, 4.2086E-006, 4.39467E-006
11, 2880.00000, -0.135674, -0.0446061, -0.101726, -0.0334458, -0.101749, -0.0334236, 4.21568E-006, 4.41316E-006
11, 2940.00000, -0.135676, -0.0446067, -0.101726, -0.033446, -0.10175, -0.0334238, 4.21984E-006, 4.42361E-006
11, 3000.00000, -0.135677, -0.0446074, -0.101727, -0.0334462, -0.101751, -0.033424, 4.21998E-006, 4.42374E-006
11, 3060.00000, -0.124368, -0.0408929, -0.0791201, -0.0260117, -0.113059, -0.0371381, 7.70973E-006, 1.09738E-006
11, 3120.00000, -0.124369, -0.0408932, -0.0791198, -0.0260117, -0.11306, -0.0371382, 7.75066E-006, 1.11257E-006
11, 3180.00000, -0.124368, -0.0408928, -0.0791198, -0.0260117, -0.113059, -0.0371381, 7.72358E-006, 1.10245E-006
11, 3240.00000, -0.124369, -0.0408933, -0.0791198, -0.0260117, -0.11306, -0.0371381, 7.76909E-006, 1.11942E-006
11, 3300.00000, -0.124368, -0.0408929, -0.0791195, -0.0260116, -0.113059, -0.0371379, 7.77473E-006, 1.12143E-006
11, 3360.00000, -0.146981, -0.0483292, -0.101725, -0.033443, -0.124366, -0.0408517, 6.91576E-006, 3.33187E-006
11, 3420.00000, -0.146981, -0.0483295, -0.101725, -0.0334431, -0.124367, -0.0408517, 6.91256E-006, 3.32959E-006
11, 3480.00000, -0.14698, -0.0483286, -0.101725, -0.0334429, -0.124366, -0.0408512, 6.92104E-006, 3.33576E-006
11, 3540.00000, -0.146981, -0.0483296, -0.101725, -0.0334431, -0.124367, -0.0408516, 6.9469E-006, 3.35468E-006
12, 0.00000, -0.14698, -0.0483292, -0.101725, -0.033443, -0.124366, -0.0408513, 6.94974E-006, 3.35674E-006
12, 60.00000, -0.113059, -0.0371739, -0.124335, -0.0408729, -0.146978, -0.0482849, 1.12274E-006, -4.83559E-006
12, 120.00000, -0.113057, -0.0371735, -0.124334, -0.0408723, -0.146977, -0.0482843, 1.12593E-006, -4.84527E-006
12, 180.00000, -0.113058, -0.0371738, -0.124335, -0.0408726, -0.146978, -0.0482847, 1.12709E-006, -4.84828E-006
12, 240.00000, -0.113057, -0.0371736, -0.124334, -0.0408723, -0.146977, -0.0482843, 1.13002E-006, -4.85703E-006
12, 300.00000, -0.113061, -0.0371745, -0.124335, -0.0408734, -0.146979, -0.0482858, 1.12499E-006, -4.84125E-006
12, 360.00000, -0.113061, -0.0371725, -0.146941, -0.0483074, -0.113057, -0.0371409, -5.51072E-006, 5.01301E-007
12, 420.00000, -0.113061, -0.0371725, -0.146941, -0.0483079, -0.113058, -0.0371411, -5.50693E-006, 5.02006E-007
12, 480.00000, -0.113061, -0.0371723, -0.146941, -0.0483076, -0.113057, -0.0371409, -5.50871E-006, 5.01672E-007
12, 540.00000, -0.113059, -0.0371719, -0.146941, -0.048307, -0.113056, -0.0371404, -5.52482E-006, 4.98531E-007
12, 600.00000, -0.11306, -0.0371723, -0.146941, -0.0483075, -0.113057, -0.0371408, -5.52872E-006, 4.97723E-007
12, 660.00000, -0.135675, -0.0446078, -0.0904243, -0.0297285, -0.101752, -0.0334254, 5.63843E-006, 4.2594E-006
12, 720.00000, -0.135674, -0.0446076, -0.0904241, -0.0297284, -0.101751, -0.0334252, 5.64192E-006, 4.26417E-006
12, 780.00000, -0.135674, -0.0446075, -0.090424, -0.0297284, -0.101751, -0.0334252, 5.64719E-006, 4.27137E-006
12, 840.00000, -0.135674, -0.0446076, -0.0904242, -0.0297285, -0.101751, -0.0334253, 5.62557E-006, 4.24187E-006
12, 900.00000, -0.135673, -0.0446072, -0.0904239, -0.0297284, -0.101751, -0.0334251, 5.63311E-006, 4.25219E-006
12, 960.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113058, -0.0371434, -1.66203E-006, -1.25478E-007
12, 1020.00000, -0.113057, -0.0371717, -0.124336, -0.0408727, -0.113058, -0.0371432, -1.66626E-006, -1.26685E-007
12, 1080.00000, -0.113059, -0.0371725, -0.124337, -0.0408736, -0.113059, -0.0371439, -1.66254E-006, -1.25704E-007
12, 1140.00000, -0.113059, -0.0371723, -0.124337, -0.0408734, -0.113059, -0.0371438, -1.66056E-006, -1.25166E-007
12, 1200.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66061E-006, -1.25175E-007
12, 1260.00000, -0.113057, -0.0371731, -0.124336, -0.040873, -0.124366, -0.0408572, -8.28298E-007, -1.65899E-006
12, 1320.00000, -0.11306, -0.0371737, -0.124336, -0.0408732, -0.124366, -0.0408575, -8.26382E-007, -1.65428E-006
12, 1380.00000, -0.11306, -0.0371738, -0.124336, -0.0408732, -0.124366, -0.0408577, -8.2458E-007, -1.64914E-006
12, 1440.00000, -0.113058, -0.0371733, -0.124336, -0.0408728, -0.124366, -0.0408572, -8.24467E-007, -1.64845E-006
12, 1500.00000, -0.113059, -0.0371736, -0.124336, -0.0408731, -0.124366, -0.0408575, -8.23196E-007, -1.64499E-006
12, 1560.00000, -0.124362, -0.0408859, -0.158251, -0.0520215, -0.124362, -0.0408605, -4.04669E-006, 1.41038E-009
12, 1620.00000, -0.124364, -0.0408866, -0.158252, -0.0520221, -0.124363, -0.0408611, -4.03291E-006, 3.90783E-009
12, 1680.00000, -0.124365, -0.0408869, -0.158252, -0.0520226, -0.124363, -0.0408615, -4.0106E-006, 7.98081E-009
12, 1740.00000, -0.124363, -0.0408862, -0.158251, -0.0520217, -0.124363, -0.040861, -4.00327E-006, 9.40031E-009
12, 1800.00000, -0.124362, -0.0408858, -0.158251, -0.0520211, -0.124362, -0.0408606, -4.00667E-006, 8.82509E-009
12, 1860.00000, -0.090446, -0.0297374, -0.124337, -0.0408723, -0.113059, -0.0371445, -3.02385E-006, -2.97804E-006
12, 1920.00000, -0.0904439, -0.0297371, -0.124337, -0.0408719, -0.113058, -0.037144, -3.03465E-006, -2.99078E-006
12, 1980.00000, -0.0904435, -0.0297371, -0.124337, -0.0408717, -0.113057, -0.0371438, -3.0475E-006, -3.00622E-006
12, 2040.00000, -0.0904461, -0.0297375, -0.124337, -0.0408727, -0.113059, -0.0371445, -3.04554E-006, -3.0042E-006
12, 2100.00000, -0.0904454, -0.0297374, -0.124337, -0.0408724, -0.113059, -0.0371443, -3.04778E-006, -3.00682E-006
12, 2160.00000, -0.146985, -0.0483236, -0.101727, -0.0334474, -0.101749, -0.0334235, 5.98337E-006, 5.57717E-006
12, 2220.00000, -0.146983, -0.0483225, -0.101726, -0.033447, -0.101748, -0.0334233, 5.99101E-006, 5.59732E-006
12, 2280.00000, -0.146986, -0.0483244, -0.101727, -0.0334476, -0.10175, -0.033424, 5.98525E-006, 5.58153E-006
12, 2340.00000, -0.146986, -0.0483243, -0.101727, -0.0334476, -0.10175, -0.033424, 5.97942E-006, 5.56624E-006
12, 2400.00000, -0.146986, -0.048324, -0.101727, -0.0334475, -0.10175, -0.033424, 5.97526E-006, 5.55538E-006
12, 2460.00000, -0.0904474, -0.0297393, -0.124334, -0.0408734, -0.101754, -0.0334273, -4.74139E-006, -1.78936E-006
12, 2520.00000, -0.0904479, -0.0297394, -0.124334, -0.0408733, -0.101754, -0.0334273, -4.77301E-006, -1.80722E-006
12, 2580.00000, -0.0904479, -0.0297395, -0.124334, -0.0408733, -0.101754, -0.0334272, -4.80111E-006, -1.82299E-006
12, 2640.00000, -0.0904489, -0.0297397, -0.124334, -0.0408736, -0.101755, -0.0334274, -4.79069E-006, -1.81718E-006
12, 2700.00000, -0.0904475, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334272, -4.79041E-006, -1.81695E-006
12, 2760.00000, -0.113061, -0.0371743, -0.101727, -0.0334434, -0.101753, -0.0334255, 1.12053E-006, 1.55914E-006
12, 2820.00000, -0.113063, -0.037175, -0.101727, -0.0334436, -0.101754, -0.033426, 1.11859E-006, 1.55447E-006
12, 2880.00000, -0.113061, -0.0371739, -0.101727, -0.0334432, -0.101753, -0.0334257, 1.10999E-006, 1.53623E-006
12, 2940.00000, -0.113063, -0.0371745, -0.101727, -0.0334435, -0.101754, -0.033426, 1.10862E-006, 1.53287E-006
12, 3000.00000, -0.11306, -0.0371738, -0.101727, -0.0334432, -0.101752, -0.0334256, 1.1095E-006, 1.53519E-006
12, 3060.00000, -0.113059, -0.0371692, -0.124338, -0.040876, -0.10175, -0.0334295, -2.03733E-006, 1.57214E-006
12, 3120.00000, -0.11306, -0.0371693, -0.124339, -0.0408763, -0.10175, -0.0334293, -2.04799E-006, 1.57555E-006
12, 3180.00000, -0.11306, -0.0371696, -0.124338, -0.0408763, -0.10175, -0.0334293, -2.07289E-006, 1.58341E-006
12, 3240.00000, -0.11306, -0.0371698, -0.124338, -0.0408763, -0.10175, -0.0334291, -2.10325E-006, 1.59296E-006
12, 3300.00000, -0.11306, -0.0371699, -0.124338, -0.0408763, -0.10175, -0.033429, -2.12838E-006, 1.60088E-006
12, 3360.00000, -0.0904472, -0.0297396, -0.0904249, -0.0297261, -0.101754, -0.0334269, 1.00498E-006, -1.77541E-006
12, 3420.00000, -0.090448, -0.0297397, -0.0904245, -0.029726, -0.101754, -0.033427, 1.0043E-006, -1.77421E-006
12, 3480.00000, -0.0904487, -0.0297398, -0.0904247, -0.0297261, -0.101755, -0.0334272, 1.00213E-006, -1.77106E-006
12, 3540.00000, -0.0904462, -0.0297394, -0.090424, -0.0297258, -0.101753, -0.0334267, 1.00463E-006, -1.77501E-006
13, 0.00000, -0.0904471, -0.0297396, -0.0904244, -0.029726, -0.101754, -0.033427, 9.96725E-007, -1.76389E-006
13, 60.00000, -0.0904505, -0.0297357, -0.13564, -0.0445952, -0.101749, -0.0334266, -6.35286E-006, 2.6026E-007
13, 120.00000, -0.0904501, -0.0297357, -0.13564, -0.0445953, -0.101749, -0.0334266, -6.35428E-006, 2.59648E-007
13, 180.00000, -0.090452, -0.0297359, -0.13564, -0.0445962, -0.10175, -0.033427, -6.33418E-006, 2.68663E-007
13, 240.00000, -0.0904489, -0.0297355, -0.13564, -0.0445949, -0.101748, -0.0334264, -6.3483E-006, 2.62494E-007
13, 300.00000, -0.0904492, -0.0297355, -0.13564, -0.044595, -0.101748, -0.0334264, -6.35874E-006, 2.57689E-007
13, 360.00000, -0.11306, -0.0371709, -0.113033, -0.0371599, -0.113056, -0.0371423, -2.09605E-008, -9.14304E-008
13, 420.00000, -0.11306, -0.0371706, -0.113033, -0.03716, -0.113056, -0.0371423, -2.10569E-008, -9.02018E-008
13, 480.00000, -0.113061, -0.037171, -0.113034, -0.0371603, -0.113057, -0.0371427, -2.09299E-008, -8.97571E-008
13, 540.00000, -0.113059, -0.0371702, -0.113033, -0.0371597, -0.113055, -0.037142, -2.11476E-008, -9.03551E-008
13, 600.00000, -0.113061, -0.037171, -0.113034, -0.0371603, -0.113057, -0.0371426, -2.09408E-008, -8.99458E-008
13, 660.00000, -0.124369, -0.0408942, -0.101724, -0.0334435, -0.124366, -0.0408509, 4.58209E-006, -4.79058E-007
13, 720.00000, -0.124371, -0.0408948, -0.101725, -0.0334438, -0.124367, -0.0408514, 4.57248E-006, -4.79699E-007
13, 780.00000, -0.124369, -0.040894, -0.101724, -0.0334434, -0.124366, -0.0408506, 4.57568E-006, -4.79536E-007
13, 840.00000, -0.124369, -0.0408944, -0.101724, -0.0334435, -0.124366, -0.0408508, 4.59212E-006, -4.78211E-007
13, 900.00000, -0.12437, -0.0408947, -0.101725, -0.0334437, -0.124367, -0.0408511, 4.58578E-006, -4.78673E-007
13, 960.00000, -0.0791399, -0.0260219, -0.113032, -0.0371544, -0.0904497, -0.0297154, -4.12273E-006, -2.31678E-006
13, 1020.00000, -0.0791391, -0.0260219, -0.113033, -0.0371547, -0.0904489, -0.0297153, -4.10118E-006, -2.30493E-006
13, 1080.00000, -0.0791398, -0.0260219, -0.113032, -0.0371549, -0.0904493, -0.0297153, -4.13431E-006, -2.32293E-006
13, 1140.00000, -0.0791392, -0.026022, -0.113032, -0.0371547, -0.090449, -0.0297152, -4.13572E-006, -2.32365E-006
13, 1200.00000, -0.079141, -0.026022, -0.113033, -0.0371553, -0.09045, -0.0297155, -4.12238E-006, -2.31653E-006
13, 1260.00000, -0.135674, -0.0446072, -0.113031, -0.0371605, -0.101752, -0.033426, 1.59464E-006, 4.66714E-006
13, 1320.00000, -0.135673, -0.0446069, -0.113031, -0.0371602, -0.101751, -0.0334258, 1.59482E-006, 4.674E-006
13, 1380.00000, -0.135675, -0.0446079, -0.113031, -0.0371607, -0.101752, -0.0334262, 1.59468E-006, 4.66476E-006
13, 1440.00000, -0.135676, -0.0446081, -0.113031, -0.0371608, -0.101753, -0.0334264, 1.5943E-006, 4.65044E-006
13, 1500.00000, -0.135673, -0.0446065, -0.113031, -0.03716, -0.101751, -0.0334258, 1.5944E-006, 4.66135E-006
13, 1560.00000, -0.101754, -0.0334551, -0.0904256, -0.029727, -0.113058, -0.0371419, 2.5572E-006, -1.7893E-006
13, 1620.00000, -0.101754, -0.0334552, -0.0904259, -0.0297272, -0.113058, -0.037142, 2.55445E-006, -1.78801E-006
13, 1680.00000, -0.101754, -0.0334552, -0.0904258, -0.0297271, -0.113058, -0.0371419, 2.56965E-006, -1.79487E-006
13, 1740.00000, -0.101754, -0.0334552, -0.0904257, -0.0297271, -0.113058, -0.0371417, 2.57053E-006, -1.79531E-006
13, 1800.00000, -0.101755, -0.0334554, -0.090426, -0.0297272, -0.113058, -0.0371421, 2.56556E-006, -1.79296E-006
13, 1860.00000, -0.0904444, -0.029736, -0.135644, -0.0445871, -0.124364, -0.0408618, -2.85471E-006, -3.93086E-006
13, 1920.00000, -0.0904441, -0.029736, -0.135644, -0.0445871, -0.124364, -0.0408619, -2.85497E-006, -3.93122E-006
13, 1980.00000, -0.0904443, -0.029736, -0.135644, -0.0445873, -0.124364, -0.040862, -2.85289E-006, -3.92832E-006
13, 2040.00000, -0.0904453, -0.0297361, -0.135644, -0.0445878, -0.124365, -0.0408624, -2.84352E-006, -3.91523E-006
13, 2100.00000, -0.0904458, -0.0297361, -0.135645, -0.0445881, -0.124365, -0.0408626, -2.83042E-006, -3.89677E-006
13, 2160.00000, -0.11306, -0.0371692, -0.135642, -0.0445934, -0.101749, -0.0334285, -3.60359E-006, 2.07153E-006
13, 2220.00000, -0.11306, -0.0371692, -0.135642, -0.0445933, -0.101749, -0.0334285, -3.60417E-006, 2.07163E-006
13, 2280.00000, -0.113061, -0.0371694, -0.135642, -0.0445935, -0.10175, -0.0334287, -3.59934E-006, 2.07099E-006
13, 2340.00000, -0.113061, -0.0371694, -0.135641, -0.0445934, -0.10175, -0.0334285, -3.61763E-006, 2.07336E-006
13, 2400.00000, -0.113061, -0.0371694, -0.135641, -0.0445933, -0.10175, -0.0334285, -3.63557E-006, 2.07568E-006
13, 2460.00000, -0.113063, -0.0371719, -0.113031, -0.0371632, -0.113055, -0.0371384, -4.16302E-008, -1.03446E-007
13, 2520.00000, -0.113063, -0.0371718, -0.11303, -0.0371625, -0.113055, -0.0371382, -4.15048E-008, -1.03787E-007
13, 2580.00000, -0.113065, -0.0371725, -0.113031, -0.037163, -0.113056, -0.0371388, -4.12089E-008, -1.03167E-007
13, 2640.00000, -0.113064, -0.0371722, -0.113031, -0.0371628, -0.113056, -0.0371386, -4.12843E-008, -1.02937E-007
13, 2700.00000, -0.113064, -0.0371719, -0.113031, -0.0371626, -0.113055, -0.0371384, -4.13422E-008, -1.01861E-007
13, 2760.00000, -0.135673, -0.044604, -0.135641, -0.0445933, -0.135666, -0.0445705, -2.71E-008, -1.01113E-007
13, 2820.00000, -0.135673, -0.0446042, -0.13564, -0.0445933, -0.135667, -0.0445706, -2.69638E-008, -1.02158E-007
13, 2880.00000, -0.135673, -0.0446041, -0.13564, -0.0445933, -0.135666, -0.0445705, -2.69908E-008, -1.02115E-007
13, 2940.00000, -0.135673, -0.0446037, -0.135641, -0.0445931, -0.135666, -0.0445702, -2.72182E-008, -1.00329E-007
