hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, 1.69015, -0.060451, 1.61943, -0.0536316, 1.61516, -0.0482607, 2.676E-006, -6.81673E-007
14, 180.00000, 1.71548, -0.0606225, 1.64212, -0.0537396, 1.63831, -0.0483749, 2.82861E-006, -7.12647E-007
14, 240.00000, 1.69755, -0.0605015, 1.62606, -0.0536639, 1.62192, -0.0482938, 2.7201E-006, -6.9055E-007
14, 300.00000, 1.70417, -0.0605389, 1.6321, -0.053699, 1.62802, -0.0483399, 2.75237E-006, -6.97301E-007
14, 360.00000, 1.7717, -0.0457659, 1.61898, -0.0534447, 1.63162, -0.0483252, 1.03365E-005, -9.97015E-007
14, 420.00000, 1.76188, -0.0457159, 1.61035, -0.0533999, 1.62274, -0.0482811, 1.02122E-005, -9.83161E-007
14, 480.00000, 1.74115, -0.0456076, 1.59214, -0.0533054, 1.60399, -0.0481893, 9.95056E-006, -9.54099E-007
14, 540.00000, 1.74054, -0.0456027, 1.59161, -0.0532979, 1.60344, -0.0481823, 9.94184E-006, -9.53253E-007
14, 600.00000, 1.7472, -0.0456307, 1.59757, -0.0533364, 1.60952, -0.0482309, 1.00119E-005, -9.61536E-007
14, 660.00000, 1.76742, -0.0403977, 1.60916, -0.0533558, 1.57784, -0.0627314, 1.35557E-005, -4.01821E-007
14, 720.00000, 1.77797, -0.0404445, 1.61846, -0.053402, 1.58736, -0.0627917, 1.36829E-005, -4.14062E-007
14, 780.00000, 1.75196, -0.040328, 1.59553, -0.0532877, 1.56389, -0.0626386, 1.33719E-005, -3.84248E-007
14, 840.00000, 1.72848, -0.0402169, 1.57485, -0.05318, 1.54258, -0.0624977, 1.31079E-005, -3.56136E-007
14, 900.00000, 1.71716, -0.0401637, 1.5649, -0.0531248, 1.53224, -0.0624282, 1.29904E-005, -3.41918E-007
14, 960.00000, 1.70544, -0.0504032, 1.57753, -0.0582716, 1.59025, -0.048051, 7.94508E-006, -1.02669E-006
14, 1020.00000, 1.71312, -0.0504476, 1.58434, -0.0583089, 1.59723, -0.0480838, 8.0278E-006, -1.03745E-006
14, 1080.00000, 1.70517, -0.0504025, 1.57729, -0.0582712, 1.59001, -0.0480494, 7.9431E-006, -1.02637E-006
14, 1140.00000, 1.66904, -0.0501882, 1.54574, -0.0580844, 1.56274, -0.047987, 7.23403E-006, -1.01462E-006
14, 1200.00000, 1.66142, -0.0501435, 1.539, -0.058059, 1.55776, -0.04795, 7.06626E-006, -1.01797E-006
14, 1260.00000, 1.59789, -0.0648645, 1.54737, -0.0531823, 1.52214, -0.0576637, 1.46185E-006, -3.57297E-007
14, 1320.00000, 1.59182, -0.0648154, 1.54195, -0.0531657, 1.51815, -0.0576343, 1.38177E-006, -3.60105E-007
14, 1380.00000, 1.59733, -0.0648575, 1.54705, -0.0531691, 1.52172, -0.0576941, 1.45015E-006, -3.54279E-007
14, 1440.00000, 1.62102, -0.0650451, 1.56752, -0.0532903, 1.53754, -0.0576641, 1.80268E-006, -3.54143E-007
14, 1500.00000, 1.62332, -0.0650618, 1.56959, -0.0532998, 1.53908, -0.0576711, 1.83671E-006, -3.52531E-007
14, 1560.00000, 1.70815, -0.0350518, 1.51017, -0.0677496, 1.50079, -0.0671939, 2.08441E-005, -1.62641E-007
14, 1620.00000, 1.70032, -0.0350205, 1.50339, -0.0677048, 1.49559, -0.0671955, 2.04509E-005, -1.7811E-007
14, 1680.00000, 1.67958, -0.0349349, 1.48559, -0.0675813, 1.4819, -0.0671956, 1.94154E-005, -2.09582E-007
14, 1740.00000, 1.65075, -0.034816, 1.46274, -0.0674648, 1.46277, -0.0672007, 1.79226E-005, -2.31779E-007
14, 1800.00000, 1.64915, -0.0348077, 1.46166, -0.067468, 1.46171, -0.0671967, 1.78294E-005, -2.30848E-007
14, 1860.00000, 1.58746, -0.0494776, 1.53347, -0.0433775, 1.50221, -0.0528562, 1.99198E-006, -1.86082E-007
14, 1920.00000, 1.60361, -0.0495702, 1.54772, -0.0434428, 1.51317, -0.052858, 2.27305E-006, -1.76254E-007
14, 1980.00000, 1.59375, -0.0495122, 1.53902, -0.0434033, 1.50645, -0.0528652, 2.09995E-006, -1.82027E-007
14, 2040.00000, 1.58079, -0.049437, 1.52762, -0.0433532, 1.49771, -0.0528571, 1.88056E-006, -1.89554E-007
14, 2100.00000, 1.57248, -0.0493846, 1.52125, -0.0433334, 1.49202, -0.0528723, 1.74153E-006, -1.78021E-007
14, 2160.00000, 1.52425, -0.0640826, 1.57746, -0.0290084, 1.47768, -0.0577539, 2.50362E-006, 1.26009E-006
14, 2220.00000, 1.50708, -0.0639452, 1.56214, -0.0289753, 1.46614, -0.0577371, 2.43708E-006, 1.24832E-006
14, 2280.00000, 1.50785, -0.0639529, 1.56288, -0.0289668, 1.46659, -0.0577504, 2.4461E-006, 1.25052E-006
14, 2340.00000, 1.47679, -0.063704, 1.53515, -0.0288962, 1.44551, -0.0577333, 2.3838E-006, 1.23256E-006
14, 2400.00000, 1.48007, -0.0637322, 1.53819, -0.0288846, 1.44759, -0.0577661, 2.40185E-006, 1.23836E-006
14, 2460.00000, 1.49829, -0.0642398, 1.4635, -0.0529346, 1.44886, -0.0576648, 5.07641E-007, -2.63503E-007
14, 2520.00000, 1.47819, -0.0640852, 1.44973, -0.0529093, 1.43496, -0.0576838, 3.1535E-007, -2.09385E-007
14, 2580.00000, 1.4972, -0.0642165, 1.46265, -0.0529415, 1.44815, -0.0576776, 4.9709E-007, -2.61959E-007
14, 2640.00000, 1.47778, -0.0640817, 1.44945, -0.0529097, 1.43468, -0.0576836, 3.11794E-007, -2.08319E-007
14, 2700.00000, 1.47207, -0.0640107, 1.44535, -0.052936, 1.43089, -0.0576885, 2.64789E-007, -1.96013E-007
14, 2760.00000, 1.49816, -0.0490728, 1.43664, -0.0529298, 1.46585, -0.0432242, 1.78064E-006, -7.12534E-007
14, 2820.00000, 1.4797, -0.0489752, 1.42394, -0.0529031, 1.45295, -0.0432366, 1.48842E-006, -6.67248E-007
14, 2880.00000, 1.47321, -0.0489027, 1.41923, -0.0529372, 1.44865, -0.043238, 1.40417E-006, -6.54716E-007
14, 2940.00000, 1.4858, -0.0489831, 1.42801, -0.0529434, 1.4574, -0.043225, 1.58805E-006, -6.84385E-007
14, 3000.00000, 1.48008, -0.0489454, 1.424, -0.0529367, 1.4534, -0.0432375, 1.50298E-006, -6.70957E-007
14, 3060.00000, 1.46889, -0.0488117, 1.40461, -0.0577511, 1.41925, -0.052851, 1.83913E-006, -5.38504E-007
14, 3120.00000, 1.46101, -0.0487485, 1.39895, -0.0577614, 1.41379, -0.0528593, 1.70359E-006, -5.22681E-007
14, 3180.00000, 1.44919, -0.0487061, 1.39082, -0.057735, 1.40531, -0.0528544, 1.50402E-006, -4.93546E-007
14, 3240.00000, 1.45109, -0.0487016, 1.39201, -0.0577463, 1.40671, -0.0528651, 1.53782E-006, -4.99633E-007
14, 3300.00000, 1.44237, -0.048635, 1.38581, -0.0577568, 1.40067, -0.0528657, 1.39885E-006, -4.81148E-007
14, 3360.00000, 1.39808, -0.0482423, 1.41876, -0.0384809, 1.38956, -0.0481002, 2.22002E-007, 4.1664E-007
14, 3420.00000, 1.38791, -0.0481946, 1.4115, -0.0384648, 1.38214, -0.0481017, 2.69019E-007, 4.45303E-007
14, 3480.00000, 1.40277, -0.0482582, 1.42206, -0.038499, 1.39302, -0.0480971, 2.01384E-007, 4.02454E-007
14, 3540.00000, 1.39672, -0.0482238, 1.41768, -0.038488, 1.38861, -0.0481086, 2.25059E-007, 4.18792E-007
15, 0.00000, 1.38786, -0.0481637, 1.41124, -0.0384944, 1.38227, -0.0481131, 2.6219E-007, 4.41267E-007
15, 60.00000, 1.50778, -0.0485466, 1.44144, -0.0625771, 1.4415, -0.0624666, 2.25508E-006, -3.02598E-007
15, 120.00000, 1.50938, -0.0485541, 1.4425, -0.0625727, 1.44258, -0.0624793, 2.28712E-006, -3.06128E-007
15, 180.00000, 1.51232, -0.0485662, 1.4445, -0.0625743, 1.44465, -0.0624886, 2.344E-006, -3.12596E-007
15, 240.00000, 1.48828, -0.0484567, 1.42775, -0.0625403, 1.42747, -0.0624733, 1.91208E-006, -2.61988E-007
15, 300.00000, 1.47402, -0.0483579, 1.41753, -0.0625491, 1.41738, -0.0624769, 1.67819E-006, -2.35299E-007
15, 360.00000, 1.47242, -0.0535464, 1.43076, -0.0577337, 1.44537, -0.0528592, 6.9384E-007, -4.21355E-007
15, 420.00000, 1.47832, -0.0535987, 1.43505, -0.0577272, 1.44951, -0.0528488, 7.56043E-007, -4.33171E-007
15, 480.00000, 1.4687, -0.0534964, 1.42793, -0.0577471, 1.44281, -0.0528774, 6.58492E-007, -4.1545E-007
15, 540.00000, 1.4503, -0.0534194, 1.41512, -0.0577011, 1.42944, -0.052869, 4.76233E-007, -3.70313E-007
15, 600.00000, 1.42825, -0.0532414, 1.39918, -0.057743, 1.41393, -0.0528586, 3.04976E-007, -3.24686E-007
15, 660.00000, 1.42132, -0.0480613, 1.40648, -0.0529129, 1.40662, -0.0529032, 6.26128E-008, -6.06372E-008
15, 720.00000, 1.41519, -0.0480682, 1.40047, -0.0529233, 1.4006, -0.0528932, 6.33924E-008, -5.96643E-008
15, 780.00000, 1.41245, -0.04807, 1.39792, -0.052917, 1.39792, -0.0528707, 6.34644E-008, -5.77474E-008
15, 840.00000, 1.39365, -0.0480763, 1.37902, -0.0529124, 1.379, -0.0528828, 7.04278E-008, -5.76296E-008
15, 900.00000, 1.383, -0.0480809, 1.3684, -0.0529236, 1.36843, -0.0528862, 7.22247E-008, -5.72525E-008
15, 960.00000, 1.33957, -0.0624618, 1.39773, -0.0432675, 1.33942, -0.0625767, 2.00316E-006, 1.02895E-006
15, 1020.00000, 1.34488, -0.062474, 1.40329, -0.0432676, 1.34481, -0.0625556, 2.01382E-006, 1.0351E-006
15, 1080.00000, 1.3361, -0.0624772, 1.39455, -0.0432805, 1.33611, -0.0625561, 2.01758E-006, 1.03049E-006
15, 1140.00000, 1.32911, -0.0624759, 1.38755, -0.0432799, 1.32912, -0.0625558, 2.01915E-006, 1.02652E-006
15, 1200.00000, 1.32731, -0.0624712, 1.38576, -0.0432714, 1.3273, -0.0625513, 2.01996E-006, 1.02564E-006
15, 1260.00000, 1.36052, -0.048056, 1.38946, -0.0384618, 1.37507, -0.0433184, 3.04664E-007, 3.19146E-007
15, 1320.00000, 1.35466, -0.0480778, 1.38385, -0.0384643, 1.36925, -0.0433004, 3.09094E-007, 3.20687E-007
15, 1380.00000, 1.35192, -0.0480678, 1.38113, -0.0384579, 1.36654, -0.0432894, 3.09754E-007, 3.20273E-007
15, 1440.00000, 1.35171, -0.048075, 1.38095, -0.0384639, 1.36634, -0.0432935, 3.10121E-007, 3.20431E-007
15, 1500.00000, 1.3422, -0.0480851, 1.37149, -0.0384677, 1.35683, -0.0432941, 3.11586E-007, 3.19064E-007
15, 1560.00000, 1.31223, -0.0576727, 1.31202, -0.057722, 1.31231, -0.0577153, -8.79522E-008, 4.58991E-009
15, 1620.00000, 1.30397, -0.0577045, 1.30399, -0.0577132, 1.30395, -0.0577016, -8.64747E-008, 7.48956E-009
15, 1680.00000, 1.3013, -0.0576899, 1.30124, -0.0577091, 1.30128, -0.057701, -8.61624E-008, 6.52679E-009
15, 1740.00000, 1.28839, -0.0577126, 1.28851, -0.0577142, 1.28838, -0.0576959, -8.43279E-008, 8.32719E-009
15, 1800.00000, 1.28273, -0.0577043, 1.28282, -0.057716, 1.28276, -0.0576957, -8.36835E-008, 7.77702E-009
15, 1860.00000, 1.30429, -0.0529008, 1.28974, -0.0577148, 1.28956, -0.0576892, 6.87031E-008, -4.68566E-008
15, 1920.00000, 1.29102, -0.0528746, 1.27638, -0.0577298, 1.2765, -0.0576948, 6.89472E-008, -4.84472E-008
15, 1980.00000, 1.29304, -0.0528901, 1.2785, -0.0577298, 1.2785, -0.057691, 6.87596E-008, -4.72184E-008
15, 2040.00000, 1.28532, -0.0528931, 1.27079, -0.057726, 1.27074, -0.0576901, 7.10019E-008, -4.68085E-008
15, 2100.00000, 1.27571, -0.0528958, 1.26121, -0.0577257, 1.26112, -0.0576889, 7.313E-008, -4.6282E-008
15, 2160.00000, 1.29239, -0.0432194, 1.29208, -0.0433078, 1.24846, -0.0577307, 1.23161E-006, 5.23821E-007
15, 2220.00000, 1.287, -0.0432446, 1.28698, -0.0433082, 1.2431, -0.0577121, 1.2428E-006, 5.26023E-007
15, 2280.00000, 1.27866, -0.043249, 1.27873, -0.0433116, 1.23482, -0.0577071, 1.24735E-006, 5.24495E-007
15, 2340.00000, 1.28126, -0.0432457, 1.28127, -0.0433136, 1.23742, -0.0577119, 1.24414E-006, 5.24453E-007
15, 2400.00000, 1.27538, -0.0432452, 1.27543, -0.0433119, 1.23155, -0.0577082, 1.24753E-006, 5.23177E-007
15, 2460.00000, 1.23263, -0.0529206, 1.23287, -0.0528942, 1.26195, -0.0432521, 4.31582E-007, -2.55586E-007
15, 2520.00000, 1.23024, -0.0529101, 1.2302, -0.0528835, 1.2594, -0.0432672, 4.34281E-007, -2.57429E-007
15, 2580.00000, 1.22569, -0.052916, 1.22575, -0.0528897, 1.25492, -0.0432657, 4.34172E-007, -2.55759E-007
15, 2640.00000, 1.22415, -0.0529081, 1.22413, -0.0528876, 1.25337, -0.0432675, 4.35918E-007, -2.56237E-007
15, 2700.00000, 1.21815, -0.0529163, 1.21821, -0.05289, 1.24738, -0.0432658, 4.34785E-007, -2.54249E-007
15, 2760.00000, 1.26428, -0.0385134, 1.22063, -0.0529047, 1.32314, -0.0191668, 4.95706E-006, -9.19511E-007
15, 2820.00000, 1.26465, -0.0385373, 1.22095, -0.0528858, 1.32316, -0.0191758, 4.93949E-006, -9.19528E-007
15, 2880.00000, 1.25513, -0.0385397, 1.21143, -0.0528862, 1.31364, -0.0191818, 4.94498E-006, -9.11909E-007
15, 2940.00000, 1.25256, -0.0385246, 1.20869, -0.0528797, 1.311, -0.0191833, 4.95649E-006, -9.10957E-007
15, 3000.00000, 1.25751, -0.0385243, 1.21366, -0.0528835, 1.316, -0.0191853, 4.95554E-006, -9.14893E-007
15, 3060.00000, 1.18195, -0.0577144, 1.24048, -0.0384319, 1.22563, -0.0433045, 1.55917E-006, 5.25523E-007
15, 3120.00000, 1.17127, -0.0577091, 1.22987, -0.0384445, 1.2151, -0.0433016, 1.5667E-006, 5.22899E-007
15, 3180.00000, 1.16595, -0.0577037, 1.2245, -0.0384457, 1.20981, -0.0433036, 1.56732E-006, 5.20647E-007
15, 3240.00000, 1.15413, -0.0577069, 1.21271, -0.0384457, 1.19797, -0.0433023, 1.56934E-006, 5.17612E-007
15, 3300.00000, 1.15341, -0.0577014, 1.21185, -0.0384406, 1.19721, -0.0433081, 1.56515E-006, 5.15784E-007
15, 3360.00000, 1.19629, -0.0432513, 1.15249, -0.0577504, 1.15268, -0.0576802, 1.24516E-006, -9.62971E-008
15, 3420.00000, 1.19881, -0.0432713, 1.15508, -0.0577449, 1.15504, -0.0576741, 1.24926E-006, -9.51597E-008
15, 3480.00000, 1.19124, -0.0432705, 1.14747, -0.0577424, 1.14743, -0.0576756, 1.2544E-006, -9.40116E-008
15, 3540.00000, 1.18492, -0.0432698, 1.14114, -0.0577418, 1.1411, -0.0576763, 1.25751E-006, -9.29761E-008
16, 0.00000, 1.17552, -0.0432722, 1.13176, -0.0577413, 1.13169, -0.0576752, 1.26169E-006, -9.10714E-008
16, 60.00000, 1.57958, -0.0577452, 1.56507, -0.0625007, 1.59409, -0.0528658, 3.31447E-007, -4.37922E-007
16, 120.00000, 1.57172, -0.0577314, 1.55718, -0.0625281, 1.58639, -0.0528709, 3.35459E-007, -4.37123E-007
16, 180.00000, 1.55882, -0.057732, 1.54426, -0.062533, 1.5735, -0.0528777, 3.37867E-007, -4.34358E-007
16, 240.00000, 1.55728, -0.0577136, 1.54269, -0.0625144, 1.57191, -0.052864, 3.38113E-007, -4.34128E-007
16, 300.00000, 1.55, -0.0577262, 1.53542, -0.0625273, 1.56466, -0.052875, 3.39195E-007, -4.32368E-007
16, 360.00000, 1.59473, -0.0384401, 1.5803, -0.0433436, 1.56581, -0.0480478, 2.61323E-007, 9.16695E-008
16, 420.00000, 1.58732, -0.0384581, 1.57277, -0.0433226, 1.55816, -0.0480751, 2.68098E-007, 9.13466E-008
16, 480.00000, 1.5757, -0.0384765, 1.56121, -0.0433179, 1.5465, -0.0480737, 2.7332E-007, 9.21014E-008
16, 540.00000, 1.56665, -0.0384712, 1.55215, -0.0433174, 1.53746, -0.0480714, 2.76263E-007, 9.18247E-008
16, 600.00000, 1.55969, -0.0384652, 1.54517, -0.0433166, 1.53051, -0.0480718, 2.78576E-007, 9.14188E-008
16, 660.00000, 1.52701, -0.0480931, 1.48305, -0.0625411, 1.55642, -0.0384284, 2.37147E-006, -8.80104E-007
16, 720.00000, 1.51987, -0.0481428, 1.47608, -0.0625199, 1.54911, -0.0384241, 2.35982E-006, -8.73936E-007
16, 780.00000, 1.51805, -0.0481188, 1.47419, -0.062511, 1.54728, -0.0384152, 2.36426E-006, -8.73487E-007
16, 840.00000, 1.52064, -0.0481448, 1.47689, -0.0625311, 1.54995, -0.0384234, 2.35957E-006, -8.74274E-007
16, 900.00000, 1.5142, -0.0481457, 1.47047, -0.0625217, 1.54348, -0.0384167, 2.36015E-006, -8.70298E-007
16, 960.00000, 1.52484, -0.0432271, 1.51034, -0.048156, 1.48126, -0.0576851, 9.77428E-007, 3.47027E-007
16, 1020.00000, 1.51569, -0.0432561, 1.50115, -0.0481378, 1.47189, -0.057698, 9.8872E-007, 3.46287E-007
16, 1080.00000, 1.50464, -0.0432657, 1.49014, -0.0481354, 1.46083, -0.0576949, 9.95375E-007, 3.45255E-007
16, 1140.00000, 1.48185, -0.0432135, 1.46718, -0.0481447, 1.43816, -0.0576978, 9.98136E-007, 3.38677E-007
16, 1200.00000, 1.47661, -0.043247, 1.46201, -0.0481328, 1.43279, -0.0577009, 1.00677E-006, 3.39467E-007
16, 1260.00000, 1.41486, -0.057728, 1.42972, -0.0528923, 1.44419, -0.0480631, 2.00849E-007, -8.02007E-008
16, 1320.00000, 1.41378, -0.0577116, 1.42838, -0.0528773, 1.44295, -0.0480854, 1.99877E-007, -8.24174E-008
16, 1380.00000, 1.40719, -0.0577262, 1.42188, -0.0528882, 1.43641, -0.0480843, 2.00694E-007, -8.12381E-008
16, 1440.00000, 1.39733, -0.0577317, 1.41207, -0.0528903, 1.42657, -0.0480826, 2.01359E-007, -8.03714E-008
16, 1500.00000, 1.39901, -0.057721, 1.41365, -0.0528898, 1.42823, -0.0480906, 2.01715E-007, -8.14591E-008
16, 1560.00000, 1.24693, -0.0625231, 1.27631, -0.052882, 1.26145, -0.0577065, 2.63697E-007, 2.72686E-007
16, 1620.00000, 1.28458, -0.0625236, 1.31383, -0.0528773, 1.29903, -0.0577216, 2.57089E-007, 2.78194E-007
16, 1680.00000, 1.37309, -0.0624866, 1.40251, -0.0529197, 1.38803, -0.057695, 2.54039E-007, 2.94168E-007
16, 1740.00000, 1.36037, -0.0625177, 1.3897, -0.052898, 1.37501, -0.0577169, 2.51996E-007, 2.92017E-007
16, 1800.00000, 1.34875, -0.0625211, 1.3781, -0.052894, 1.36337, -0.0577147, 2.53229E-007, 2.90267E-007
16, 1860.00000, 1.3652, -0.0577323, 1.36536, -0.0576923, 1.365, -0.0576889, -9.98141E-008, 1.46106E-008
16, 1920.00000, 1.3573, -0.0577144, 1.35744, -0.0577167, 1.35732, -0.0576927, -9.9058E-008, 1.33874E-008
16, 1980.00000, 1.35096, -0.0577072, 1.35105, -0.0577177, 1.35099, -0.0576962, -9.82219E-008, 1.26306E-008
16, 2040.00000, 1.33465, -0.0576839, 1.33463, -0.0577212, 1.33475, -0.0577003, -9.61189E-008, 1.0778E-008
16, 2100.00000, 1.33579, -0.0577013, 1.33585, -0.0577198, 1.33584, -0.057698, -9.61553E-008, 1.19238E-008
16, 2160.00000, 1.34141, -0.0528726, 1.31221, -0.0625548, 1.31232, -0.0624911, 4.99008E-007, -1.12787E-007
16, 2220.00000, 1.33629, -0.0528875, 1.3071, -0.0625472, 1.30709, -0.0624923, 5.03361E-007, -1.11657E-007
16, 2280.00000, 1.32428, -0.0529003, 1.29516, -0.0625473, 1.29507, -0.0624889, 5.07634E-007, -1.09531E-007
16, 2340.00000, 1.3132, -0.0528992, 1.2841, -0.0625477, 1.284, -0.0624877, 5.11309E-007, -1.08373E-007
16, 2400.00000, 1.31491, -0.0528894, 1.28569, -0.0625453, 1.28568, -0.0624957, 5.119E-007, -1.09642E-007
16, 2460.00000, 1.32478, -0.0481097, 1.28082, -0.062517, 1.3099, -0.0528726, 9.46789E-007, -4.41582E-007
16, 2520.00000, 1.2969, -0.0480749, 1.25306, -0.0625499, 1.28247, -0.0528578, 9.49972E-007, -4.32444E-007
16, 2580.00000, 1.2831, -0.0481104, 1.23936, -0.0625408, 1.26851, -0.0528597, 9.52981E-007, -4.25948E-007
16, 2640.00000, 1.27454, -0.0481065, 1.23079, -0.0625403, 1.25996, -0.0528574, 9.55805E-007, -4.22893E-007
16, 2700.00000, 1.26987, -0.0481009, 1.2261, -0.06254, 1.2553, -0.0528584, 9.58338E-007, -4.21533E-007
16, 2760.00000, 1.27493, -0.0480776, 1.27507, -0.0481027, 1.2309, -0.0625074, 1.34208E-006, 5.04708E-007
16, 2820.00000, 1.27215, -0.0480543, 1.27222, -0.0481214, 1.22832, -0.062514, 1.33197E-006, 5.01956E-007
16, 2880.00000, 1.27358, -0.0480515, 1.27357, -0.0481218, 1.22973, -0.0625203, 1.32968E-006, 5.01525E-007
16, 2940.00000, 1.1715, -0.0480587, 1.17124, -0.0480985, 1.12735, -0.062529, 1.37487E-006, 4.70452E-007
16, 3000.00000, 1.16909, -0.0480364, 1.16897, -0.0481171, 1.12527, -0.0625249, 1.36563E-006, 4.69784E-007
16, 3060.00000, 1.22979, -0.0576809, 1.27342, -0.0432675, 1.27375, -0.0433133, 9.72276E-007, 2.44715E-007
16, 3120.00000, 1.22117, -0.0577149, 1.26502, -0.0432555, 1.26498, -0.0432995, 9.6963E-007, 2.46888E-007
16, 3180.00000, 1.20416, -0.0576996, 1.24802, -0.0432619, 1.2481, -0.0432941, 9.7552E-007, 2.44375E-007
16, 3240.00000, 1.18396, -0.0576997, 1.22782, -0.0432617, 1.2279, -0.0432939, 9.77952E-007, 2.41884E-007
16, 3300.00000, 1.16721, -0.0577219, 1.21117, -0.0432582, 1.21103, -0.0432932, 9.76821E-007, 2.414E-007
16, 3360.00000, 1.12805, -0.0673707, 1.11349, -0.0721157, 1.17171, -0.0528656, 1.67396E-006, -5.69212E-007
16, 3420.00000, 1.11935, -0.0673615, 1.10486, -0.0721237, 1.16319, -0.0528642, 1.68036E-006, -5.65217E-007
16, 3480.00000, 1.10554, -0.0673619, 1.09106, -0.0721242, 1.14939, -0.0528638, 1.68345E-006, -5.58747E-007
16, 3540.00000, 1.10079, -0.0673556, 1.08626, -0.0721248, 1.14467, -0.0528662, 1.68891E-006, -5.57159E-007
17, 0.00000, 1.10434, -0.067356, 1.08979, -0.0721235, 1.14822, -0.0528694, 1.68865E-006, -5.58881E-007
17, 60.00000, 1.4312, -0.0529375, 1.35813, -0.0769316, 1.40194, -0.0624928, 2.63055E-006, -6.80584E-007
17, 120.00000, 1.41385, -0.0529629, 1.34086, -0.077002, 1.3847, -0.0624527, 2.6453E-006, -6.71396E-007
17, 180.00000, 1.41137, -0.0528803, 1.3383, -0.0769562, 1.38217, -0.062442, 2.64754E-006, -6.69856E-007
17, 240.00000, 1.40544, -0.0529256, 1.33241, -0.0769902, 1.37627, -0.0624542, 2.65155E-006, -6.66661E-007
17, 300.00000, 1.3891, -0.0529559, 1.3161, -0.0770014, 1.35994, -0.0624549, 2.6629E-006, -6.57704E-007
17, 360.00000, 1.33436, -0.0672836, 1.34889, -0.0624794, 1.36353, -0.05778, 2.59059E-007, -9.2315E-008
17, 420.00000, 1.31925, -0.0673736, 1.33392, -0.062516, 1.3485, -0.0577067, 2.6147E-007, -9.21007E-008
17, 480.00000, 1.31739, -0.0673115, 1.33201, -0.0624838, 1.34662, -0.0576936, 2.61059E-007, -9.18863E-008
17, 540.00000, 1.32594, -0.0673072, 1.34055, -0.0624955, 1.35518, -0.0577007, 2.60293E-007, -9.24023E-008
17, 600.00000, 1.32318, -0.0672981, 1.3378, -0.0624801, 1.35242, -0.0576869, 2.60547E-007, -9.22561E-008
17, 660.00000, 1.40892, -0.0385524, 1.36525, -0.0529466, 1.37982, -0.0479478, 9.05226E-007, -3.02638E-007
17, 720.00000, 1.39455, -0.038505, 1.35076, -0.0529553, 1.36538, -0.048051, 9.11803E-007, -2.98804E-007
17, 780.00000, 1.39181, -0.0384318, 1.34795, -0.0529026, 1.3626, -0.0480402, 9.13402E-007, -2.98014E-007
17, 840.00000, 1.38352, -0.0384884, 1.33971, -0.052942, 1.35433, -0.0480547, 9.16872E-007, -2.96284E-007
17, 900.00000, 1.36733, -0.0385114, 1.32353, -0.0529508, 1.33815, -0.0480547, 9.24062E-007, -2.92749E-007
17, 960.00000, 1.29207, -0.0576654, 1.24813, -0.0721263, 1.26278, -0.0673662, 1.05345E-006, -2.49023E-007
17, 1020.00000, 1.28674, -0.0577177, 1.24291, -0.072166, 1.25754, -0.0672904, 1.05648E-006, -2.47997E-007
17, 1080.00000, 1.28719, -0.0577063, 1.24336, -0.072168, 1.25799, -0.0672916, 1.05649E-006, -2.4809E-007
17, 1140.00000, 1.27798, -0.0577259, 1.23416, -0.072173, 1.24879, -0.0672898, 1.05993E-006, -2.45444E-007
17, 1200.00000, 1.26275, -0.0577419, 1.21895, -0.072178, 1.23357, -0.0672905, 1.06571E-006, -2.40989E-007
17, 1260.00000, 1.30997, -0.043261, 1.26612, -0.0577236, 1.23688, -0.0673143, 3.00704E-006, 2.49726E-007
17, 1320.00000, 1.29598, -0.0432789, 1.25216, -0.0577771, 1.22295, -0.0672999, 3.01815E-006, 2.49813E-007
17, 1380.00000, 1.28922, -0.0432566, 1.24539, -0.0577724, 1.21619, -0.0672994, 3.0241E-006, 2.50043E-007
17, 1440.00000, 1.26714, -0.0432993, 1.22333, -0.0577828, 1.19411, -0.0673024, 3.03911E-006, 2.50245E-007
17, 1500.00000, 1.25329, -0.0432765, 1.20947, -0.0577763, 1.18026, -0.0673007, 3.05017E-006, 2.50594E-007
17, 1560.00000, 1.1803, -0.0625777, 1.18039, -0.0625075, 1.20958, -0.0528327, 3.71875E-007, -2.44522E-007
17, 1620.00000, 1.16684, -0.0625616, 1.16689, -0.0625213, 1.1961, -0.0528833, 3.73122E-007, -2.41853E-007
17, 1680.00000, 1.16907, -0.0625525, 1.1691, -0.0625262, 1.19833, -0.0528954, 3.72494E-007, -2.42186E-007
17, 1740.00000, 1.16275, -0.062543, 1.16278, -0.0625139, 1.192, -0.0528845, 3.73527E-007, -2.41064E-007
17, 1800.00000, 1.15347, -0.0625506, 1.15351, -0.0625159, 1.18273, -0.0528848, 3.75072E-007, -2.39408E-007
17, 1860.00000, 1.1263, -0.0672602, 1.21396, -0.0384745, 1.15554, -0.0577673, 3.58733E-006, 1.18665E-006
17, 1920.00000, 1.1202, -0.0673076, 1.2079, -0.0384511, 1.14942, -0.0577572, 3.59128E-006, 1.18251E-006
17, 1980.00000, 1.08581, -0.067273, 1.17349, -0.0384553, 1.11504, -0.0577521, 3.60997E-006, 1.15978E-006
17, 2040.00000, 1.08118, -0.0672484, 1.16885, -0.0384058, 1.11039, -0.0577306, 3.61341E-006, 1.15684E-006
