hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 3.65371, -0.115493, 3.74111, -0.0863938, 3.77078, -0.0769991, 4.87117E-006, 1.69668E-007
14, 900.00000, 3.64214, -0.115487, 3.72964, -0.0864084, 3.75904, -0.0769976, 4.83729E-006, 1.74366E-007
14, 960.00000, 3.77617, -0.0769663, 3.65925, -0.115632, 3.71793, -0.0959086, 6.42935E-006, -2.55811E-006
14, 1020.00000, 3.78391, -0.0769516, 3.66749, -0.115647, 3.72586, -0.0959266, 6.3679E-006, -2.55339E-006
14, 1080.00000, 3.77585, -0.0769619, 3.65904, -0.115634, 3.71764, -0.0959108, 6.42078E-006, -2.5551E-006
14, 1140.00000, 3.73901, -0.0769458, 3.62266, -0.11565, 3.68094, -0.0959302, 6.44269E-006, -2.50435E-006
14, 1200.00000, 3.73116, -0.0769548, 3.61504, -0.115654, 3.67349, -0.0959622, 6.41725E-006, -2.49535E-006
14, 1260.00000, 3.69275, -0.0863535, 3.72181, -0.0770985, 3.63425, -0.105831, 2.87147E-006, 2.77224E-006
14, 1320.00000, 3.68632, -0.0863526, 3.7159, -0.0771052, 3.62833, -0.105874, 2.88798E-006, 2.7837E-006
14, 1380.00000, 3.69222, -0.0863553, 3.72101, -0.0770803, 3.63366, -0.105811, 2.85412E-006, 2.7613E-006
14, 1440.00000, 3.71627, -0.0863597, 3.7453, -0.0770838, 3.65804, -0.105839, 2.80787E-006, 2.77283E-006
14, 1500.00000, 3.71868, -0.0863551, 3.74768, -0.0770869, 3.66029, -0.10583, 2.81186E-006, 2.77474E-006
14, 1560.00000, 3.61712, -0.115615, 3.61696, -0.115326, 3.73368, -0.0768066, 7.39697E-006, -2.90376E-006
14, 1620.00000, 3.609, -0.115612, 3.60899, -0.115314, 3.72583, -0.0768152, 7.40349E-006, -2.89461E-006
14, 1680.00000, 3.58799, -0.115596, 3.58829, -0.115336, 3.70478, -0.0768237, 7.33434E-006, -2.86723E-006
14, 1740.00000, 3.55873, -0.115591, 3.55904, -0.115346, 3.6754, -0.0768215, 7.28053E-006, -2.84138E-006
14, 1800.00000, 3.55701, -0.115601, 3.55728, -0.115333, 3.6739, -0.0768293, 7.30871E-006, -2.84236E-006
14, 1860.00000, 3.58081, -0.106006, 3.55245, -0.115337, 3.69832, -0.0671796, 1.00483E-005, -3.71632E-006
14, 1920.00000, 3.5978, -0.106034, 3.56882, -0.115319, 3.71504, -0.0671563, 1.01207E-005, -3.74836E-006
14, 1980.00000, 3.58762, -0.106042, 3.55837, -0.115312, 3.70471, -0.067144, 1.01311E-005, -3.74427E-006
14, 2040.00000, 3.57431, -0.106019, 3.54536, -0.115359, 3.69096, -0.0671421, 1.00209E-005, -3.72008E-006
14, 2100.00000, 3.56554, -0.106037, 3.53637, -0.115317, 3.68262, -0.0671465, 1.00985E-005, -3.7194E-006
14, 2160.00000, 3.59542, -0.0961345, 3.56579, -0.105926, 3.56607, -0.105677, 3.03202E-007, -3.58543E-007
14, 2220.00000, 3.57749, -0.0961073, 3.54838, -0.105956, 3.54812, -0.105696, 3.19421E-007, -3.34422E-007
14, 2280.00000, 3.57822, -0.0961175, 3.54898, -0.10593, 3.54911, -0.105697, 3.09927E-007, -3.43536E-007
14, 2340.00000, 3.54591, -0.0961027, 3.5168, -0.105971, 3.51632, -0.10569, 3.57312E-007, -3.23447E-007
14, 2400.00000, 3.54922, -0.0961186, 3.5198, -0.105917, 3.52002, -0.10568, 3.41367E-007, -3.42157E-007
14, 2460.00000, 3.4924, -0.115353, 3.52216, -0.105837, 3.52175, -0.105811, -3.38659E-007, 2.72714E-007
14, 2520.00000, 3.47158, -0.115375, 3.50082, -0.10584, 3.5005, -0.105778, -3.47873E-007, 2.58569E-007
14, 2580.00000, 3.49126, -0.115391, 3.5205, -0.105788, 3.52091, -0.105804, -3.3364E-007, 2.50193E-007
14, 2640.00000, 3.47113, -0.115374, 3.5004, -0.10584, 3.50008, -0.10578, -3.47366E-007, 2.59291E-007
14, 2700.00000, 3.4649, -0.115389, 3.49405, -0.105797, 3.4943, -0.10579, -3.38559E-007, 2.49855E-007
14, 2760.00000, 3.53886, -0.0865034, 3.50994, -0.0962917, 3.51018, -0.0961088, 1.99989E-007, -4.00757E-007
14, 2820.00000, 3.51961, -0.0865, 3.49047, -0.0963287, 3.49024, -0.0960792, 2.40884E-007, -3.93453E-007
14, 2880.00000, 3.51249, -0.0865082, 3.4833, -0.0962906, 3.48352, -0.0960876, 2.32647E-007, -3.99372E-007
14, 2940.00000, 3.52583, -0.0865104, 3.49671, -0.0962895, 3.49698, -0.0960969, 2.18103E-007, -4.02195E-007
14, 3000.00000, 3.51983, -0.0865134, 3.49057, -0.0962883, 3.49086, -0.0960865, 2.27934E-007, -4.03634E-007
14, 3060.00000, 3.48353, -0.0960677, 3.54148, -0.0769947, 3.48327, -0.0962208, 1.15011E-006, 2.19467E-006
14, 3120.00000, 3.47476, -0.0960473, 3.53307, -0.0769826, 3.47485, -0.0962372, 1.1706E-006, 2.20115E-006
14, 3180.00000, 3.46209, -0.096048, 3.52049, -0.0769996, 3.46211, -0.0962439, 1.18339E-006, 2.20041E-006
14, 3240.00000, 3.46405, -0.0960432, 3.5224, -0.0769839, 3.46413, -0.0962351, 1.17814E-006, 2.19826E-006
14, 3300.00000, 3.45463, -0.0960484, 3.51295, -0.0769788, 3.45476, -0.0962378, 1.18026E-006, 2.19258E-006
14, 3360.00000, 3.41543, -0.0962187, 3.35688, -0.115544, 3.4151, -0.0959891, 2.04966E-006, -1.99189E-006
14, 3420.00000, 3.40395, -0.0962149, 3.3457, -0.115523, 3.40414, -0.0960199, 2.03347E-006, -1.98249E-006
14, 3480.00000, 3.42027, -0.0962131, 3.36202, -0.115511, 3.42053, -0.0960188, 2.02553E-006, -1.99336E-006
14, 3540.00000, 3.41362, -0.0962105, 3.35534, -0.11551, 3.41384, -0.096013, 2.03019E-006, -1.98951E-006
15, 0.00000, 3.40381, -0.0962084, 3.34553, -0.115504, 3.40404, -0.096011, 2.03473E-006, -1.9838E-006
15, 60.00000, 3.45571, -0.0770269, 3.36796, -0.105939, 3.45541, -0.0766985, 4.81982E-006, -2.65538E-006
15, 120.00000, 3.45714, -0.0770209, 3.36962, -0.105904, 3.45736, -0.0767167, 4.79693E-006, -2.65747E-006
15, 180.00000, 3.46022, -0.0770084, 3.37282, -0.105899, 3.4605, -0.0767151, 4.78423E-006, -2.65768E-006
15, 240.00000, 3.43431, -0.077024, 3.34687, -0.105927, 3.43447, -0.0767279, 4.80213E-006, -2.63435E-006
15, 300.00000, 3.41872, -0.0770268, 3.33125, -0.105917, 3.41895, -0.0767301, 4.81119E-006, -2.62227E-006
15, 360.00000, 3.27041, -0.124806, 3.44582, -0.0672484, 3.3001, -0.115711, 1.38691E-005, 6.33762E-006
15, 420.00000, 3.27716, -0.124829, 3.45216, -0.0672694, 3.30637, -0.115684, 1.37953E-005, 6.33228E-006
15, 480.00000, 3.26652, -0.124795, 3.44169, -0.0672631, 3.2957, -0.115668, 1.38376E-005, 6.32887E-006
15, 540.00000, 3.24659, -0.124827, 3.42161, -0.0672692, 3.2758, -0.115679, 1.38398E-005, 6.29823E-006
15, 600.00000, 3.2223, -0.124814, 3.39738, -0.0672713, 3.25141, -0.115672, 1.38832E-005, 6.2746E-006
15, 660.00000, 3.26981, -0.105727, 3.2987, -0.0962469, 3.26957, -0.105778, -7.96416E-008, 1.0015E-006
15, 720.00000, 3.26025, -0.105691, 3.28957, -0.0962345, 3.26032, -0.105797, -6.74423E-008, 1.01128E-006
15, 780.00000, 3.2563, -0.105742, 3.28541, -0.0962588, 3.25631, -0.105822, -7.19826E-008, 1.00334E-006
15, 840.00000, 3.22725, -0.10573, 3.25642, -0.0962303, 3.22746, -0.105817, -6.37572E-008, 9.95871E-007
15, 900.00000, 3.21094, -0.105678, 3.24032, -0.0962252, 3.21106, -0.105793, -4.92993E-008, 1.00154E-006
15, 960.00000, 3.24087, -0.096111, 3.24043, -0.0962887, 3.21148, -0.105734, 3.24754E-007, 7.49517E-007
15, 1020.00000, 3.24898, -0.0960982, 3.24889, -0.0962972, 3.21984, -0.10577, 3.20855E-007, 7.60362E-007
15, 1080.00000, 3.23546, -0.0960513, 3.23563, -0.0962805, 3.20639, -0.105758, 3.31006E-007, 7.67056E-007
15, 1140.00000, 3.22473, -0.0960564, 3.2249, -0.0962801, 3.1957, -0.105763, 3.34064E-007, 7.6497E-007
15, 1200.00000, 3.22208, -0.0961015, 3.22205, -0.0963045, 3.19294, -0.105779, 3.33674E-007, 7.58383E-007
15, 1260.00000, 3.17652, -0.105503, 3.23475, -0.0867582, 3.0884, -0.134722, 9.80332E-006, 4.71801E-006
15, 1320.00000, 3.1674, -0.105495, 3.22586, -0.0867111, 3.07986, -0.134753, 9.78052E-006, 4.70831E-006
15, 1380.00000, 3.16336, -0.105556, 3.22155, -0.0867363, 3.07572, -0.134777, 9.75446E-006, 4.69405E-006
15, 1440.00000, 3.16297, -0.105527, 3.22126, -0.0867105, 3.07545, -0.134761, 9.75519E-006, 4.6955E-006
15, 1500.00000, 3.14837, -0.105489, 3.20682, -0.0867016, 3.06086, -0.134746, 9.79688E-006, 4.68875E-006
15, 1560.00000, 3.14742, -0.105597, 3.14676, -0.105993, 3.03053, -0.144247, 8.85363E-006, 3.24092E-006
15, 1620.00000, 3.13457, -0.105519, 3.13458, -0.106006, 3.01782, -0.144267, 8.92801E-006, 3.25815E-006
15, 1680.00000, 3.1305, -0.105584, 3.13033, -0.106035, 3.01374, -0.144305, 8.91075E-006, 3.24795E-006
15, 1740.00000, 3.11068, -0.1055, 3.11082, -0.105998, 2.99399, -0.144266, 8.95933E-006, 3.247E-006
15, 1800.00000, 3.102, -0.105525, 3.10207, -0.106002, 2.98535, -0.144282, 8.95354E-006, 3.23776E-006
15, 1860.00000, 3.08333, -0.115332, 3.11268, -0.105842, 3.08361, -0.115433, -1.0671E-007, 9.02783E-007
15, 1920.00000, 3.06311, -0.115351, 3.09231, -0.105845, 3.06328, -0.115428, -1.02915E-007, 8.94434E-007
15, 1980.00000, 3.06621, -0.115307, 3.09554, -0.105831, 3.06638, -0.115407, -9.94721E-008, 9.00346E-007
15, 2040.00000, 3.05439, -0.115307, 3.08374, -0.105842, 3.0545, -0.11541, -9.39638E-008, 8.99383E-007
15, 2100.00000, 3.03965, -0.115298, 3.06904, -0.105841, 3.03977, -0.115408, -8.79224E-008, 8.97657E-007
15, 2160.00000, 2.96185, -0.134671, 2.99065, -0.125034, 2.99095, -0.124987, -3.07543E-007, 1.25878E-007
15, 2220.00000, 2.95355, -0.134605, 2.98284, -0.125044, 2.98278, -0.125008, -3.03157E-007, 1.41509E-007
15, 2280.00000, 2.94079, -0.134589, 2.97018, -0.125038, 2.97008, -0.125011, -2.98657E-007, 1.44048E-007
15, 2340.00000, 2.94474, -0.134587, 2.97407, -0.125022, 2.97405, -0.124998, -2.99554E-007, 1.41725E-007
15, 2400.00000, 2.93576, -0.1346, 2.96512, -0.125039, 2.96506, -0.125015, -2.97223E-007, 1.42397E-007
15, 2460.00000, 3.03208, -0.0961976, 2.94453, -0.125165, 3.00306, -0.105624, 3.96998E-006, -1.75252E-006
15, 2520.00000, 3.02824, -0.0962292, 2.94066, -0.125192, 2.99918, -0.105645, 3.97669E-006, -1.75075E-006
15, 2580.00000, 3.02128, -0.0961769, 2.93385, -0.125163, 2.99226, -0.105619, 3.96898E-006, -1.74272E-006
15, 2640.00000, 3.01893, -0.0962166, 2.93137, -0.125184, 2.98987, -0.105636, 3.98104E-006, -1.74425E-006
15, 2700.00000, 3.00971, -0.0961708, 2.9223, -0.125161, 2.98069, -0.105618, 3.97367E-006, -1.73474E-006
15, 2760.00000, 2.98431, -0.105691, 2.9841, -0.105891, 2.92614, -0.125026, 1.98101E-006, 1.40177E-006
15, 2820.00000, 2.9846, -0.105651, 2.98468, -0.105915, 2.92639, -0.125034, 2.00195E-006, 1.41337E-006
15, 2880.00000, 2.97002, -0.105622, 2.97016, -0.105909, 2.91175, -0.125015, 2.01891E-006, 1.41204E-006
15, 2940.00000, 2.96608, -0.105697, 2.96597, -0.105951, 2.90768, -0.125045, 2.01477E-006, 1.40327E-006
15, 3000.00000, 2.97365, -0.105679, 2.97357, -0.105927, 2.91533, -0.125032, 2.00622E-006, 1.40545E-006
15, 3060.00000, 2.91831, -0.115297, 2.94737, -0.1059, 2.88891, -0.125025, 1.04848E-006, 1.48854E-006
15, 3120.00000, 2.90188, -0.115251, 2.93124, -0.105868, 2.87274, -0.125035, 1.0619E-006, 1.49067E-006
15, 3180.00000, 2.8937, -0.115274, 2.92302, -0.105868, 2.8646, -0.125047, 1.05994E-006, 1.48505E-006
15, 3240.00000, 2.87557, -0.115249, 2.90495, -0.105861, 2.84646, -0.125036, 1.0728E-006, 1.48152E-006
15, 3300.00000, 2.87447, -0.115311, 2.90363, -0.105886, 2.84528, -0.125053, 1.06336E-006, 1.47392E-006
15, 3360.00000, 2.87331, -0.115409, 2.90235, -0.105809, 2.9024, -0.105769, -2.03821E-007, 1.22923E-007
15, 3420.00000, 2.87693, -0.115361, 2.90625, -0.105772, 2.9063, -0.105772, -1.99526E-007, 1.29206E-007
15, 3480.00000, 2.86531, -0.115363, 2.89467, -0.105794, 2.8946, -0.105781, -1.98236E-007, 1.3119E-007
15, 3540.00000, 2.85561, -0.115366, 2.88497, -0.105796, 2.8849, -0.105784, -1.95802E-007, 1.30838E-007
16, 0.00000, 2.84119, -0.115353, 2.87059, -0.105793, 2.87048, -0.105779, -1.92382E-007, 1.31857E-007
16, 60.00000, 2.85065, -0.105799, 2.8509, -0.105813, 2.88013, -0.0961434, 4.10352E-008, -7.36258E-007
16, 120.00000, 2.83877, -0.105776, 2.83896, -0.105807, 2.8681, -0.0961156, 4.22742E-008, -7.33305E-007
16, 180.00000, 2.81897, -0.105753, 2.81924, -0.105801, 2.8483, -0.0961084, 4.40134E-008, -7.25956E-007
16, 240.00000, 2.81664, -0.105833, 2.81665, -0.105842, 2.84587, -0.0961346, 5.15954E-008, -7.32456E-007
16, 300.00000, 2.80544, -0.105777, 2.80562, -0.10581, 2.83475, -0.0961144, 4.9832E-008, -7.25162E-007
16, 360.00000, 2.81356, -0.0962359, 2.69696, -0.134766, 2.78471, -0.1056, 7.86982E-006, -2.30458E-006
16, 420.00000, 2.80209, -0.0962061, 2.6855, -0.13477, 2.7731, -0.105572, 7.88192E-006, -2.29126E-006
16, 480.00000, 2.78429, -0.0961842, 2.66776, -0.134766, 2.75529, -0.105568, 7.88569E-006, -2.27185E-006
16, 540.00000, 2.7704, -0.0961938, 2.65385, -0.134769, 2.74141, -0.105574, 7.89671E-006, -2.25867E-006
16, 600.00000, 2.75973, -0.0962033, 2.64315, -0.134771, 2.73073, -0.105578, 7.90716E-006, -2.24876E-006
16, 660.00000, 2.78383, -0.0865501, 2.78377, -0.0865862, 2.7841, -0.0865317, -2.69055E-007, 3.86889E-008
16, 720.00000, 2.77293, -0.086493, 2.77303, -0.0866084, 2.77302, -0.0865149, -2.62476E-007, 4.64243E-008
16, 780.00000, 2.77011, -0.0865517, 2.77007, -0.08664, 2.77015, -0.0865427, -2.61629E-007, 4.22384E-008
16, 840.00000, 2.77411, -0.0864798, 2.77424, -0.0865846, 2.77428, -0.0865066, -2.641E-007, 4.62709E-008
16, 900.00000, 2.76425, -0.0864913, 2.76439, -0.0866093, 2.76436, -0.0865207, -2.60423E-007, 4.71533E-008
16, 960.00000, 2.64158, -0.125182, 2.61206, -0.134671, 2.72871, -0.0959863, 6.15057E-006, -2.35597E-006
16, 1020.00000, 2.62709, -0.12511, 2.59816, -0.13462, 2.71475, -0.0960365, 6.12897E-006, -2.33329E-006
16, 1080.00000, 2.61012, -0.125102, 2.58124, -0.134608, 2.69786, -0.0960414, 6.13865E-006, -2.31762E-006
16, 1140.00000, 2.57512, -0.125196, 2.546, -0.134604, 2.66299, -0.0960739, 6.20478E-006, -2.29265E-006
16, 1200.00000, 2.56713, -0.125137, 2.53811, -0.134612, 2.65486, -0.0960468, 6.18043E-006, -2.28243E-006
16, 1260.00000, 2.62756, -0.0960366, 2.59836, -0.105955, 2.54002, -0.124998, 4.39781E-006, 1.26344E-006
16, 1320.00000, 2.62571, -0.0960645, 2.59644, -0.105966, 2.53816, -0.125008, 4.39501E-006, 1.26079E-006
16, 1380.00000, 2.61566, -0.0960105, 2.58653, -0.105942, 2.52814, -0.124986, 4.40719E-006, 1.26243E-006
16, 1440.00000, 2.60055, -0.0959931, 2.57148, -0.105936, 2.51305, -0.124984, 4.4181E-006, 1.26024E-006
16, 1500.00000, 2.6031, -0.0960145, 2.57392, -0.105931, 2.51558, -0.124976, 4.41033E-006, 1.25703E-006
16, 1560.00000, 2.3338, -0.115335, 2.33394, -0.115469, 2.3048, -0.125037, 5.49597E-007, 5.41683E-007
16, 1620.00000, 2.39162, -0.115291, 2.39167, -0.115508, 2.36227, -0.124978, 5.49385E-007, 5.52493E-007
16, 1680.00000, 2.52735, -0.115352, 2.52756, -0.115455, 2.49857, -0.125067, 4.85903E-007, 5.69591E-007
16, 1740.00000, 2.50784, -0.115279, 2.50802, -0.115464, 2.47875, -0.124993, 5.06923E-007, 5.70035E-007
16, 1800.00000, 2.49002, -0.115278, 2.4902, -0.115471, 2.4609, -0.124996, 5.13619E-007, 5.68146E-007
16, 1860.00000, 2.55117, -0.0962632, 2.49293, -0.115435, 2.58067, -0.0864359, 4.08068E-006, -1.99936E-006
16, 1920.00000, 2.53923, -0.0962212, 2.48102, -0.115442, 2.56857, -0.0864101, 4.07486E-006, -1.98685E-006
16, 1980.00000, 2.52948, -0.0962254, 2.47128, -0.115444, 2.55882, -0.0864147, 4.07798E-006, -1.9787E-006
16, 2040.00000, 2.50442, -0.0962817, 2.4461, -0.115441, 2.53385, -0.0864366, 4.10352E-006, -1.96146E-006
16, 2100.00000, 2.50619, -0.0962335, 2.44796, -0.115435, 2.53557, -0.0864171, 4.09004E-006, -1.96022E-006
16, 2160.00000, 2.40523, -0.125083, 2.55091, -0.0768184, 2.55078, -0.0770006, 1.07329E-005, 1.71433E-006
16, 2220.00000, 2.39707, -0.125028, 2.54321, -0.0767787, 2.54303, -0.0770536, 1.08113E-005, 1.72632E-006
16, 2280.00000, 2.37865, -0.124991, 2.5249, -0.0767647, 2.52466, -0.0770487, 1.08373E-005, 1.72343E-006
16, 2340.00000, 2.36167, -0.124995, 2.50793, -0.0767651, 2.5077, -0.0770515, 1.08557E-005, 1.71732E-006
16, 2400.00000, 2.36425, -0.125028, 2.51036, -0.0767621, 2.51026, -0.0770421, 1.08482E-005, 1.71332E-006
16, 2460.00000, 2.44427, -0.0961291, 2.32741, -0.134859, 2.35657, -0.124851, 8.2093E-006, -8.04082E-007
16, 2520.00000, 2.40162, -0.096182, 2.28482, -0.134792, 2.31433, -0.12491, 8.18299E-006, -7.85102E-007
16, 2580.00000, 2.38052, -0.0960726, 2.26387, -0.134794, 2.29304, -0.124856, 8.21296E-006, -7.65243E-007
16, 2640.00000, 2.36738, -0.0960927, 2.25071, -0.134803, 2.27991, -0.124872, 8.21991E-006, -7.58224E-007
16, 2700.00000, 2.36022, -0.0961146, 2.2435, -0.134807, 2.27275, -0.124879, 8.22579E-006, -7.55405E-007
16, 2760.00000, 2.36809, -0.0962044, 2.30962, -0.115508, 2.36802, -0.0960393, 2.45302E-006, -1.35858E-006
16, 2820.00000, 2.3638, -0.0961878, 2.30549, -0.11548, 2.36389, -0.0960613, 2.43966E-006, -1.35385E-006
16, 2880.00000, 2.36592, -0.0961804, 2.30761, -0.11546, 2.36606, -0.0960487, 2.43944E-006, -1.35576E-006
16, 2940.00000, 2.20937, -0.0962062, 2.15074, -0.115511, 2.20914, -0.0960034, 2.51238E-006, -1.26453E-006
16, 3000.00000, 2.20571, -0.096271, 2.14724, -0.115494, 2.20582, -0.0960963, 2.49743E-006, -1.26248E-006
16, 3060.00000, 2.25581, -0.124955, 2.37274, -0.0864667, 2.28536, -0.115574, 6.15318E-006, 2.88077E-006
16, 3120.00000, 2.24276, -0.124891, 2.35966, -0.0865055, 2.27198, -0.11552, 6.15303E-006, 2.87087E-006
16, 3180.00000, 2.21672, -0.124961, 2.33351, -0.0865097, 2.24601, -0.115549, 6.15808E-006, 2.84277E-006
16, 3240.00000, 2.18574, -0.124966, 2.30254, -0.086509, 2.21504, -0.115551, 6.1782E-006, 2.81494E-006
16, 3300.00000, 2.16009, -0.12484, 2.27709, -0.0865003, 2.18928, -0.115501, 6.21756E-006, 2.80074E-006
16, 3360.00000, 2.1449, -0.125055, 2.20327, -0.105772, 2.23234, -0.0961593, 2.41207E-006, -1.23537E-007
16, 3420.00000, 2.13157, -0.125008, 2.19016, -0.105727, 2.21921, -0.096175, 2.43036E-006, -1.17769E-007
16, 3480.00000, 2.11039, -0.124978, 2.16905, -0.105716, 2.19804, -0.0961693, 2.43978E-006, -1.14577E-007
16, 3540.00000, 2.1031, -0.125032, 2.16167, -0.105726, 2.19078, -0.0961873, 2.4496E-006, -1.16722E-007
17, 0.00000, 2.10852, -0.124986, 2.16709, -0.10568, 2.19622, -0.0961468, 2.44904E-006, -1.16926E-007
17, 60.00000, 2.15936, -0.105751, 2.10097, -0.125135, 2.10098, -0.124951, 2.71019E-006, -1.89309E-007
17, 120.00000, 2.13281, -0.105746, 2.07446, -0.12513, 2.07451, -0.124952, 2.71283E-006, -1.83086E-007
17, 180.00000, 2.12897, -0.105758, 2.07055, -0.125137, 2.07061, -0.124959, 2.71834E-006, -1.83095E-007
17, 240.00000, 2.11989, -0.10575, 2.06151, -0.125131, 2.06157, -0.124955, 2.71848E-006, -1.80537E-007
17, 300.00000, 2.09486, -0.105747, 2.0365, -0.125127, 2.03655, -0.124954, 2.72472E-006, -1.74224E-007
17, 360.00000, 2.01952, -0.12503, 1.99038, -0.134688, 2.0196, -0.124973, 5.3782E-007, -5.90101E-007
17, 420.00000, 1.99646, -0.125025, 1.96733, -0.134683, 1.99656, -0.124971, 5.42212E-007, -5.83264E-007
17, 480.00000, 1.9936, -0.125037, 1.96441, -0.13469, 1.99365, -0.124977, 5.45139E-007, -5.83274E-007
17, 540.00000, 2.00669, -0.125036, 1.9775, -0.134688, 2.00676, -0.124975, 5.4256E-007, -5.87307E-007
17, 600.00000, 2.00249, -0.12504, 1.97329, -0.134692, 2.00254, -0.124978, 5.43646E-007, -5.86047E-007
17, 660.00000, 2.02883, -0.115354, 2.02883, -0.115467, 1.99967, -0.125019, 5.98922E-007, 5.36087E-007
17, 720.00000, 2.00669, -0.115349, 2.00674, -0.115465, 1.97755, -0.125016, 6.04306E-007, 5.33213E-007
17, 780.00000, 2.00246, -0.115363, 2.00244, -0.115472, 1.97327, -0.125024, 6.05267E-007, 5.31365E-007
17, 840.00000, 1.98976, -0.115352, 1.98979, -0.115465, 1.96061, -0.125017, 6.07936E-007, 5.29922E-007
17, 900.00000, 1.96494, -0.115349, 1.965, -0.115463, 1.9358, -0.125016, 6.13481E-007, 5.25948E-007
17, 960.00000, 1.96843, -0.105743, 1.96841, -0.105845, 1.93925, -0.1154, 5.94373E-007, 4.80848E-007
17, 1020.00000, 1.96034, -0.105739, 1.96036, -0.105845, 1.93118, -0.1154, 5.96408E-007, 4.80436E-007
17, 1080.00000, 1.96103, -0.10574, 1.96104, -0.105845, 1.93187, -0.1154, 5.9615E-007, 4.80369E-007
17, 1140.00000, 1.94691, -0.105737, 1.94695, -0.105844, 1.91776, -0.1154, 5.99107E-007, 4.78395E-007
17, 1200.00000, 1.92358, -0.105735, 1.92363, -0.105842, 1.89443, -0.115398, 6.03754E-007, 4.748E-007
17, 1260.00000, 1.98722, -0.086388, 2.04557, -0.0674136, 1.89957, -0.115486, 1.0344E-005, 3.46939E-006
17, 1320.00000, 1.96579, -0.0863826, 2.0242, -0.0674111, 1.87817, -0.115484, 1.03696E-005, 3.44836E-006
17, 1380.00000, 1.95543, -0.0863863, 2.01382, -0.0674114, 1.8678, -0.115485, 1.03777E-005, 3.43697E-006
17, 1440.00000, 1.92157, -0.0863825, 1.98, -0.0674073, 1.83396, -0.115481, 1.04125E-005, 3.4019E-006
17, 1500.00000, 1.90033, -0.0863875, 1.95875, -0.0674072, 1.81271, -0.115482, 1.04305E-005, 3.37882E-006
17, 1560.00000, 1.76108, -0.12505, 1.79038, -0.115383, 1.81956, -0.105788, 1.06003E-006, -2.63382E-007
17, 1620.00000, 1.74041, -0.125046, 1.76971, -0.115378, 1.7989, -0.105784, 1.06677E-006, -2.59906E-007
17, 1680.00000, 1.74381, -0.125045, 1.77309, -0.115376, 1.8023, -0.105782, 1.06612E-006, -2.607E-007
17, 1740.00000, 1.73413, -0.12505, 1.76341, -0.11538, 1.79261, -0.105786, 1.06881E-006, -2.59102E-007
17, 1800.00000, 1.71991, -0.125048, 1.74919, -0.115379, 1.77839, -0.105785, 1.07316E-006, -2.56552E-007
17, 1860.00000, 1.72976, -0.115519, 1.64222, -0.144278, 1.7883, -0.0960413, 1.08351E-005, -1.83581E-006
17, 1920.00000, 1.72041, -0.115517, 1.63286, -0.144274, 1.77896, -0.0960407, 1.08441E-005, -1.823E-006
17, 1980.00000, 1.66768, -0.115521, 1.58009, -0.144275, 1.72622, -0.0960469, 1.08884E-005, -1.75007E-006
17, 2040.00000, 1.6606, -0.115537, 1.57299, -0.144291, 1.71911, -0.0960567, 1.08963E-005, -1.74033E-006
17, 2100.00000, 1.65372, -0.115536, 1.5661, -0.144291, 1.71223, -0.0960569, 1.09017E-005, -1.73074E-006
17, 2160.00000, 1.63935, -0.115447, 1.63946, -0.115402, 1.69778, -0.0961377, 1.84402E-006, -7.15493E-007
17, 2220.00000, 1.61999, -0.115447, 1.62007, -0.115388, 1.67849, -0.0961389, 1.85643E-006, -7.07322E-007
17, 2280.00000, 1.59223, -0.115443, 1.59232, -0.115386, 1.65074, -0.0961382, 1.86502E-006, -6.94556E-007
17, 2340.00000, 1.56952, -0.115444, 1.5696, -0.115387, 1.62802, -0.0961393, 1.87282E-006, -6.84297E-007
17, 2400.00000, 1.56466, -0.115469, 1.56469, -0.115402, 1.62313, -0.0961505, 1.8763E-006, -6.82825E-007
17, 2460.00000, 1.49999, -0.134691, 1.55849, -0.115328, 1.5879, -0.105824, 2.92152E-006, -1.01549E-007
17, 2520.00000, 1.48515, -0.134672, 1.54366, -0.115354, 1.57285, -0.105802, 2.90966E-006, -9.93372E-008
17, 2580.00000, 1.46219, -0.134668, 1.52072, -0.115353, 1.54989, -0.105801, 2.92371E-006, -9.67921E-008
17, 2640.00000, 1.45787, -0.134693, 1.51635, -0.115367, 1.54555, -0.105813, 2.92615E-006, -9.71129E-008
17, 2700.00000, 1.43937, -0.134669, 1.49788, -0.115354, 1.52707, -0.105801, 2.93811E-006, -9.45437E-008
17, 2760.00000, 1.49388, -0.105611, 1.4646, -0.115552, 1.28936, -0.173152, 2.53549E-005, 3.59883E-006
17, 2820.00000, 1.49046, -0.105621, 1.46115, -0.115567, 1.28587, -0.173153, 2.53723E-005, 3.5958E-006
17, 2880.00000, 1.46767, -0.105603, 1.43839, -0.115551, 1.2631, -0.173139, 2.54068E-005, 3.57191E-006
17, 2940.00000, 1.44664, -0.105606, 1.41736, -0.115549, 1.24206, -0.173139, 2.54366E-005, 3.54919E-006
17, 3000.00000, 1.46773, -0.105623, 1.4384, -0.11556, 1.26314, -0.173148, 2.54012E-005, 3.57086E-006
17, 3060.00000, 1.39523, -0.125034, 1.45369, -0.105765, 1.45365, -0.105805, 1.34823E-006, 1.87147E-007
