hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1020.00000, 2.31095, -0.135963, 2.31093, -0.136064, 2.34864, -0.123657, -1.53706E-006, 2.1274E-008
14, 1080.00000, 2.30297, -0.135963, 2.30296, -0.136063, 2.34068, -0.123657, -1.51957E-006, 1.29353E-008
14, 1140.00000, 2.26702, -0.135966, 2.26703, -0.136063, 2.30473, -0.123654, -1.46597E-006, -6.47301E-008
14, 1200.00000, 2.25917, -0.135955, 2.2595, -0.136072, 2.29723, -0.123653, -1.45811E-006, -6.90847E-008
14, 1260.00000, 2.32528, -0.111065, 2.40034, -0.086674, 2.28787, -0.123761, 7.05919E-006, 6.96305E-006
14, 1320.00000, 2.31895, -0.111057, 2.3943, -0.0866815, 2.28185, -0.123761, 7.05729E-006, 6.97702E-006
14, 1380.00000, 2.325, -0.111073, 2.39977, -0.0866665, 2.28727, -0.12376, 7.04759E-006, 6.94419E-006
14, 1440.00000, 2.34841, -0.111062, 2.42344, -0.0866738, 2.31097, -0.123764, 7.10369E-006, 6.97815E-006
14, 1500.00000, 2.35078, -0.111064, 2.42574, -0.0866721, 2.31328, -0.123765, 7.1044E-006, 6.97542E-006
14, 1560.00000, 2.29933, -0.12348, 2.26173, -0.136201, 2.2244, -0.148368, 4.20733E-006, 2.11876E-007
14, 1620.00000, 2.29153, -0.12348, 2.25393, -0.1362, 2.2166, -0.148367, 4.22569E-006, 2.22758E-007
14, 1680.00000, 2.27098, -0.123483, 2.2334, -0.1362, 2.19607, -0.148366, 4.27495E-006, 2.55439E-007
14, 1740.00000, 2.24231, -0.123488, 2.20475, -0.136199, 2.16738, -0.148363, 4.31805E-006, 3.09092E-007
14, 1800.00000, 2.24065, -0.123487, 2.20313, -0.1362, 2.16578, -0.148364, 4.31569E-006, 3.14294E-007
14, 1860.00000, 2.31094, -0.0986458, 2.27328, -0.111531, 2.16088, -0.148413, 1.63899E-005, 1.87371E-006
14, 1920.00000, 2.32738, -0.0986424, 2.28969, -0.111532, 2.17731, -0.148415, 1.6388E-005, 1.80166E-006
14, 1980.00000, 2.31737, -0.0986455, 2.27963, -0.111529, 2.16725, -0.148412, 1.63873E-005, 1.83577E-006
14, 2040.00000, 2.30416, -0.0986465, 2.26652, -0.111531, 2.15412, -0.148413, 1.63927E-005, 1.91117E-006
14, 2100.00000, 2.2958, -0.0986511, 2.25801, -0.111526, 2.14561, -0.148407, 1.64062E-005, 1.94623E-006
14, 2160.00000, 2.14586, -0.148571, 2.14595, -0.148286, 2.33368, -0.0864593, 1.8357E-005, -3.51963E-006
14, 2220.00000, 2.12827, -0.148563, 2.12855, -0.148292, 2.31634, -0.0864572, 1.83759E-005, -3.67834E-006
14, 2280.00000, 2.12917, -0.148569, 2.12931, -0.148289, 2.31704, -0.086457, 1.83666E-005, -3.67054E-006
14, 2340.00000, 2.09725, -0.14856, 2.09761, -0.148297, 2.28539, -0.0864552, 1.84456E-005, -3.94304E-006
14, 2400.00000, 2.10089, -0.148572, 2.10088, -0.148288, 2.28859, -0.0864545, 1.84068E-005, -3.91544E-006
14, 2460.00000, 2.17768, -0.123563, 2.21534, -0.111319, 2.21546, -0.111345, -6.11766E-007, 2.27897E-006
14, 2520.00000, 2.15718, -0.123573, 2.1947, -0.111318, 2.19465, -0.111335, -6.10596E-007, 2.17031E-006
14, 2580.00000, 2.1766, -0.123565, 2.2141, -0.111311, 2.21439, -0.111348, -6.19259E-007, 2.26791E-006
14, 2640.00000, 2.15675, -0.123572, 2.19427, -0.111318, 2.19423, -0.111335, -6.10458E-007, 2.16843E-006
14, 2700.00000, 2.15073, -0.12357, 2.18817, -0.111307, 2.1885, -0.111345, -6.15828E-007, 2.1399E-006
14, 2760.00000, 2.25008, -0.0862694, 2.17498, -0.111633, 2.06257, -0.148326, 2.58409E-005, 4.80974E-006
14, 2820.00000, 2.23105, -0.0862794, 2.15591, -0.111636, 2.04325, -0.148312, 2.59271E-005, 4.95328E-006
14, 2880.00000, 2.22412, -0.0862732, 2.14892, -0.11162, 2.03673, -0.148329, 2.58371E-005, 4.99419E-006
14, 2940.00000, 2.23716, -0.0862683, 2.16206, -0.111626, 2.04985, -0.148334, 2.58133E-005, 4.90493E-006
14, 3000.00000, 2.23129, -0.0862721, 2.15607, -0.111621, 2.04387, -0.148329, 2.58342E-005, 4.94059E-006
14, 3060.00000, 2.07378, -0.135804, 2.14885, -0.111421, 2.03637, -0.148466, 7.2489E-006, 8.15078E-006
14, 3120.00000, 2.06544, -0.135806, 2.1404, -0.111411, 2.02816, -0.14847, 7.18563E-006, 8.1207E-006
14, 3180.00000, 2.05307, -0.135809, 2.12815, -0.111426, 2.0155, -0.148455, 7.18226E-006, 8.0885E-006
14, 3240.00000, 2.05506, -0.13581, 2.12999, -0.111414, 2.01758, -0.148458, 7.16061E-006, 8.08696E-006
14, 3300.00000, 2.04579, -0.135811, 2.12071, -0.111407, 2.00848, -0.148466, 7.09879E-006, 8.06526E-006
14, 3360.00000, 2.08236, -0.11131, 1.9698, -0.148538, 2.08264, -0.111098, 8.9812E-006, -6.99677E-006
14, 3420.00000, 2.07145, -0.111313, 1.9589, -0.148549, 2.07154, -0.111091, 9.05526E-006, -6.95872E-006
14, 3480.00000, 2.08733, -0.111307, 1.97477, -0.148526, 2.08781, -0.111105, 8.94827E-006, -7.01253E-006
14, 3540.00000, 2.08091, -0.111312, 1.96822, -0.148525, 2.08122, -0.111099, 9.00161E-006, -7.00579E-006
15, 0.00000, 2.07131, -0.111313, 1.95857, -0.148514, 2.07171, -0.111102, 9.06728E-006, -6.99237E-006
15, 60.00000, 2.14716, -0.172947, 2.25989, -0.136089, 2.14735, -0.173212, 5.58213E-006, 7.59449E-006
15, 120.00000, 2.14893, -0.17295, 2.26149, -0.136083, 2.14899, -0.173208, 5.58601E-006, 7.59168E-006
15, 180.00000, 2.15209, -0.172951, 2.26452, -0.136077, 2.1521, -0.173208, 5.59783E-006, 7.595E-006
15, 240.00000, 2.12659, -0.172959, 2.23931, -0.136095, 2.12636, -0.17319, 5.4634E-006, 7.53698E-006
15, 300.00000, 2.11132, -0.172959, 2.22402, -0.136092, 2.11122, -0.173194, 5.34198E-006, 7.49687E-006
15, 360.00000, 2.33465, -0.098839, 2.18449, -0.14864, 2.22225, -0.135835, 1.46234E-005, -3.81559E-006
15, 420.00000, 2.34092, -0.0988404, 2.1909, -0.148649, 2.22848, -0.135832, 1.45541E-005, -3.8495E-006
15, 480.00000, 2.33068, -0.0988346, 2.18031, -0.148624, 2.21839, -0.135844, 1.46655E-005, -3.80651E-006
15, 540.00000, 2.31119, -0.0988525, 2.16102, -0.148648, 2.19841, -0.135821, 1.49068E-005, -3.61579E-006
15, 600.00000, 2.28718, -0.0988393, 2.13716, -0.148636, 2.17506, -0.13584, 1.50726E-005, -3.42091E-006
15, 660.00000, 2.12633, -0.148447, 2.08864, -0.160808, 2.20155, -0.12352, 3.50562E-006, -5.77394E-006
15, 720.00000, 2.11715, -0.148436, 2.07962, -0.160806, 2.19252, -0.123518, 3.53554E-006, -5.76831E-006
15, 780.00000, 2.11303, -0.148444, 2.07572, -0.160831, 2.18846, -0.123523, 3.54322E-006, -5.75843E-006
15, 840.00000, 2.08483, -0.148444, 2.04741, -0.160823, 2.16011, -0.123518, 3.66065E-006, -5.75195E-006
15, 900.00000, 2.0689, -0.148428, 2.0315, -0.160804, 2.14428, -0.123512, 3.72148E-006, -5.75063E-006
15, 960.00000, 2.14478, -0.123577, 2.18201, -0.111355, 2.18234, -0.111297, -1.81779E-006, 1.46091E-006
15, 1020.00000, 2.15275, -0.123571, 2.19031, -0.111369, 2.19043, -0.111295, -1.81654E-006, 1.48948E-006
15, 1080.00000, 2.13961, -0.123558, 2.17722, -0.11136, 2.17739, -0.111289, -1.80616E-006, 1.47012E-006
15, 1140.00000, 2.12913, -0.123561, 2.16673, -0.11136, 2.1669, -0.11129, -1.79745E-006, 1.45076E-006
15, 1200.00000, 2.1264, -0.123573, 2.16401, -0.11137, 2.16415, -0.111297, -1.79454E-006, 1.4442E-006
15, 1260.00000, 2.14786, -0.11116, 2.07243, -0.136235, 2.0353, -0.148287, 1.01331E-005, 1.28833E-006
15, 1320.00000, 2.1391, -0.111149, 2.06398, -0.136242, 2.0266, -0.148279, 1.01305E-005, 1.32968E-006
15, 1380.00000, 2.13495, -0.111162, 2.05987, -0.136258, 2.02248, -0.148296, 1.0129E-005, 1.34723E-006
15, 1440.00000, 2.13467, -0.111153, 2.05961, -0.136248, 2.02221, -0.148286, 1.01273E-005, 1.34613E-006
15, 1500.00000, 2.12042, -0.111143, 2.04544, -0.13624, 2.00798, -0.148275, 1.01273E-005, 1.36542E-006
15, 1560.00000, 1.9315, -0.173139, 2.04401, -0.135942, 2.08197, -0.123709, 4.04826E-006, 2.05804E-006
15, 1620.00000, 1.91914, -0.173109, 2.03194, -0.135954, 2.06948, -0.12369, 4.09067E-006, 2.05973E-006
15, 1680.00000, 1.9151, -0.173145, 2.02779, -0.135969, 2.06543, -0.123708, 4.0995E-006, 2.05575E-006
15, 1740.00000, 1.89579, -0.173094, 2.00872, -0.135954, 2.04614, -0.123683, 4.17123E-006, 2.05251E-006
15, 1800.00000, 1.88728, -0.173107, 2.00017, -0.135958, 2.03768, -0.123693, 4.1999E-006, 2.04688E-006
15, 1860.00000, 2.08562, -0.111138, 2.08572, -0.111462, 2.0481, -0.123623, 2.08274E-006, 2.02347E-006
15, 1920.00000, 2.06571, -0.111144, 2.0657, -0.111449, 2.02847, -0.123642, 2.06188E-006, 2.00026E-006
15, 1980.00000, 2.06876, -0.111127, 2.0689, -0.111446, 2.0315, -0.123627, 2.06951E-006, 2.01183E-006
15, 2040.00000, 2.05718, -0.11113, 2.05732, -0.111448, 2.01986, -0.123625, 2.08204E-006, 2.00377E-006
15, 2100.00000, 2.04277, -0.111127, 2.04294, -0.111446, 2.00544, -0.123623, 2.0923E-006, 1.99537E-006
15, 2160.00000, 1.98622, -0.123701, 1.91078, -0.148445, 2.02386, -0.111171, 4.12094E-006, -4.69672E-006
15, 2220.00000, 1.97816, -0.123676, 1.90311, -0.148459, 2.01584, -0.111162, 4.10575E-006, -4.6536E-006
15, 2280.00000, 1.96567, -0.123667, 1.89073, -0.148458, 2.00342, -0.111161, 4.11484E-006, -4.6196E-006
15, 2340.00000, 1.96956, -0.123667, 1.89456, -0.148449, 2.00732, -0.111159, 4.1148E-006, -4.63363E-006
15, 2400.00000, 1.96074, -0.123671, 1.88578, -0.148458, 1.9985, -0.111165, 4.12357E-006, -4.61094E-006
15, 2460.00000, 1.82782, -0.160641, 1.97839, -0.111275, 1.90311, -0.136131, 6.40101E-006, 6.39404E-006
15, 2520.00000, 1.8242, -0.160683, 1.9744, -0.111277, 1.89927, -0.136136, 6.37657E-006, 6.38251E-006
15, 2580.00000, 1.81741, -0.16065, 1.96774, -0.111264, 1.89258, -0.136122, 6.4055E-006, 6.36667E-006
15, 2640.00000, 1.81507, -0.160676, 1.96529, -0.11127, 1.89022, -0.136135, 6.39979E-006, 6.36066E-006
15, 2700.00000, 1.80609, -0.160648, 1.95643, -0.111262, 1.88127, -0.13612, 6.43482E-006, 6.33874E-006
15, 2760.00000, 1.95976, -0.111285, 1.88495, -0.136123, 1.96043, -0.111169, 4.16473E-006, -4.19623E-006
15, 2820.00000, 1.96028, -0.111285, 1.88542, -0.136145, 1.96053, -0.111149, 4.17445E-006, -4.17911E-006
15, 2880.00000, 1.94602, -0.111276, 1.87115, -0.136134, 1.94626, -0.111142, 4.18731E-006, -4.15243E-006
15, 2940.00000, 1.94213, -0.111312, 1.86703, -0.136152, 1.94225, -0.11116, 4.20771E-006, -4.15773E-006
15, 3000.00000, 1.94956, -0.111303, 1.87448, -0.136141, 1.94976, -0.111156, 4.19806E-006, -4.17354E-006
15, 3060.00000, 1.88632, -0.123786, 1.77385, -0.160822, 1.96142, -0.0987103, 1.73376E-005, -6.19027E-006
15, 3120.00000, 1.87033, -0.123766, 1.75796, -0.160797, 1.94563, -0.098711, 1.73742E-005, -6.13143E-006
15, 3180.00000, 1.86234, -0.123777, 1.7499, -0.160796, 1.93768, -0.098719, 1.74066E-005, -6.10589E-006
15, 3240.00000, 1.84461, -0.123764, 1.73222, -0.160791, 1.91993, -0.0987135, 1.74374E-005, -6.0244E-006
15, 3300.00000, 1.84351, -0.123797, 1.73092, -0.160804, 1.91876, -0.098726, 1.74659E-005, -6.02938E-006
15, 3360.00000, 1.80458, -0.135892, 1.84224, -0.123754, 1.76743, -0.148409, 2.7469E-006, 4.24074E-006
15, 3420.00000, 1.80836, -0.135864, 1.84613, -0.123761, 1.77102, -0.14838, 2.77278E-006, 4.25084E-006
15, 3480.00000, 1.79699, -0.135874, 1.8347, -0.123765, 1.75959, -0.148382, 2.78057E-006, 4.23208E-006
15, 3540.00000, 1.78751, -0.135877, 1.8252, -0.123766, 1.7501, -0.148383, 2.78527E-006, 4.21787E-006
16, 0.00000, 1.77341, -0.135871, 1.81113, -0.123763, 1.73599, -0.148379, 2.79527E-006, 4.19921E-006
16, 60.00000, 2.39757, -0.148355, 2.43526, -0.136039, 2.47267, -0.123653, -1.09645E-006, 5.64367E-007
16, 120.00000, 2.38581, -0.148344, 2.42347, -0.13604, 2.46113, -0.123657, -1.07468E-006, 5.40809E-007
16, 180.00000, 2.36647, -0.148343, 2.4041, -0.136037, 2.4418, -0.123658, -1.03991E-006, 5.06629E-007
16, 240.00000, 2.3641, -0.148353, 2.4017, -0.136041, 2.43937, -0.123659, -1.03544E-006, 4.98022E-007
16, 300.00000, 2.35321, -0.148347, 2.39083, -0.136037, 2.42852, -0.123658, -1.01612E-006, 4.81148E-007
16, 360.00000, 2.25737, -0.172985, 2.37029, -0.136054, 2.29537, -0.160839, 2.95622E-006, 5.22873E-006
16, 420.00000, 2.24624, -0.17299, 2.35901, -0.136043, 2.28396, -0.160832, 2.97058E-006, 5.19857E-006
16, 480.00000, 2.22882, -0.172988, 2.34168, -0.136042, 2.2665, -0.160825, 3.01021E-006, 5.16223E-006
16, 540.00000, 2.21524, -0.17299, 2.32809, -0.136042, 2.25293, -0.160827, 3.03289E-006, 5.13308E-006
16, 600.00000, 2.2048, -0.172993, 2.31762, -0.136041, 2.24249, -0.160829, 3.04859E-006, 5.11025E-006
16, 660.00000, 2.27473, -0.148456, 2.19953, -0.17316, 2.35026, -0.12352, 6.74423E-006, -5.34887E-006
16, 720.00000, 2.26405, -0.148458, 2.18907, -0.173165, 2.33936, -0.123504, 6.73607E-006, -5.29288E-006
16, 780.00000, 2.26127, -0.148468, 2.18619, -0.173173, 2.33656, -0.123512, 6.74876E-006, -5.29024E-006
16, 840.00000, 2.26522, -0.148452, 2.19029, -0.173163, 2.34062, -0.123504, 6.73435E-006, -5.29783E-006
16, 900.00000, 2.25555, -0.148456, 2.18064, -0.173168, 2.33089, -0.123503, 6.74874E-006, -5.2657E-006
16, 960.00000, 2.21213, -0.160666, 2.32497, -0.123632, 2.32523, -0.123754, 2.20313E-006, 5.49365E-006
16, 1020.00000, 2.1984, -0.160667, 2.31119, -0.123625, 2.31124, -0.123745, 2.23734E-006, 5.47935E-006
16, 1080.00000, 2.18182, -0.160666, 2.29468, -0.123625, 2.29465, -0.123741, 2.28574E-006, 5.46283E-006
16, 1140.00000, 2.14761, -0.160682, 2.26023, -0.123625, 2.26058, -0.123759, 2.36025E-006, 5.42129E-006
16, 1200.00000, 2.13977, -0.160675, 2.25249, -0.123622, 2.25257, -0.123747, 2.38757E-006, 5.41518E-006
16, 1260.00000, 2.03767, -0.185568, 2.11322, -0.160669, 2.22572, -0.123626, 9.61951E-006, -2.00469E-006
16, 1320.00000, 2.036, -0.18559, 2.11123, -0.160664, 2.22384, -0.123633, 9.61485E-006, -1.99956E-006
16, 1380.00000, 2.02615, -0.18557, 2.10151, -0.160658, 2.21407, -0.123626, 9.65726E-006, -1.98863E-006
16, 1440.00000, 2.01137, -0.185563, 2.08678, -0.160657, 2.19931, -0.123623, 9.71566E-006, -1.97098E-006
16, 1500.00000, 2.01389, -0.185571, 2.08917, -0.160654, 2.2018, -0.123628, 9.70712E-006, -1.97565E-006
16, 1560.00000, 1.92046, -0.148265, 1.95824, -0.136124, 1.9205, -0.148388, 8.58843E-008, 2.56668E-006
16, 1620.00000, 1.97694, -0.148262, 2.01455, -0.136115, 1.97689, -0.148378, 3.26019E-008, 2.61342E-006
16, 1680.00000, 2.10971, -0.148251, 2.14755, -0.136132, 2.1103, -0.148408, -1.2275E-007, 2.74921E-006
16, 1740.00000, 2.09063, -0.148246, 2.12836, -0.13612, 2.09086, -0.148384, -8.50309E-008, 2.72725E-006
16, 1800.00000, 2.0732, -0.148248, 2.11095, -0.136121, 2.07339, -0.148383, -6.47395E-008, 2.71174E-006
16, 1860.00000, 2.2263, -0.0986408, 2.18887, -0.111577, 2.0384, -0.160737, 2.47813E-005, 5.75424E-006
16, 1920.00000, 2.21447, -0.0986317, 2.17704, -0.111569, 2.02686, -0.160744, 2.47236E-005, 5.73718E-006
16, 1980.00000, 2.20496, -0.0986336, 2.16746, -0.111566, 2.01736, -0.160748, 2.47152E-005, 5.71291E-006
16, 2040.00000, 2.18048, -0.0986416, 2.14283, -0.111561, 1.99294, -0.160765, 2.46868E-005, 5.65371E-006
16, 2100.00000, 2.1822, -0.0986365, 2.14466, -0.111561, 1.99462, -0.160752, 2.47043E-005, 5.66189E-006
16, 2160.00000, 2.16864, -0.0986384, 2.09355, -0.123986, 1.94363, -0.173069, 3.26209E-005, 8.37555E-006
16, 2220.00000, 2.16097, -0.0986394, 2.08589, -0.123984, 1.93582, -0.173056, 3.26499E-005, 8.36213E-006
16, 2280.00000, 2.14296, -0.0986364, 2.06798, -0.123981, 1.9178, -0.173048, 3.26551E-005, 8.34419E-006
16, 2340.00000, 2.12635, -0.0986381, 2.05139, -0.123978, 1.90121, -0.17305, 3.26503E-005, 8.32226E-006
16, 2400.00000, 2.1289, -0.0986429, 2.05379, -0.123976, 1.90371, -0.173053, 3.26516E-005, 8.31331E-006
16, 2460.00000, 1.97147, -0.148302, 2.00886, -0.136083, 1.97119, -0.148395, 3.62538E-007, 1.95936E-006
16, 2520.00000, 1.92967, -0.148302, 1.96723, -0.13607, 1.92997, -0.148427, 3.74528E-007, 1.92309E-006
16, 2580.00000, 1.90901, -0.148275, 1.94669, -0.136067, 1.9091, -0.148396, 4.07804E-007, 1.90471E-006
16, 2640.00000, 1.89615, -0.148281, 1.93384, -0.13607, 1.89625, -0.148401, 4.17316E-007, 1.89166E-006
16, 2700.00000, 1.88915, -0.148288, 1.92679, -0.136071, 1.88925, -0.148406, 4.20172E-007, 1.88336E-006
16, 2760.00000, 1.89664, -0.148319, 1.89689, -0.148495, 1.89653, -0.148327, -4.03525E-007, 1.77563E-008
16, 2820.00000, 1.89248, -0.148321, 1.89265, -0.148472, 1.89264, -0.14834, -4.12774E-007, 8.13586E-009
16, 2880.00000, 1.89461, -0.148322, 1.89469, -0.148464, 1.89475, -0.148336, -4.13755E-007, 4.1545E-009
16, 2940.00000, 1.74147, -0.14835, 1.74121, -0.148463, 1.74119, -0.148315, -3.15153E-007, -6.02335E-009
16, 3000.00000, 1.73786, -0.148365, 1.73777, -0.148459, 1.73801, -0.148363, -3.29582E-007, -6.56835E-009
16, 3060.00000, 1.87279, -0.148286, 1.91007, -0.136086, 1.83546, -0.16078, 2.63575E-006, 3.21305E-006
16, 3120.00000, 1.85986, -0.148258, 1.89744, -0.136103, 1.82235, -0.160757, 2.67595E-006, 3.20224E-006
16, 3180.00000, 1.83435, -0.148276, 1.87193, -0.136103, 1.79699, -0.160781, 2.67233E-006, 3.16477E-006
16, 3240.00000, 1.80406, -0.14828, 1.84163, -0.136101, 1.76668, -0.160782, 2.68372E-006, 3.11905E-006
16, 3300.00000, 1.77895, -0.148242, 1.81667, -0.136095, 1.74145, -0.160748, 2.71403E-006, 3.08431E-006
16, 3360.00000, 1.80171, -0.135976, 1.8018, -0.136114, 1.80155, -0.135957, -2.73473E-007, -9.62167E-008
16, 3420.00000, 1.78868, -0.135961, 1.78887, -0.136093, 1.78877, -0.135963, -2.76021E-007, -9.63649E-008
16, 3480.00000, 1.76796, -0.135953, 1.76819, -0.136087, 1.76806, -0.135959, -2.66545E-007, -9.34097E-008
16, 3540.00000, 1.76083, -0.13597, 1.76098, -0.136089, 1.76097, -0.135972, -2.64542E-007, -9.70271E-008
17, 0.00000, 1.76617, -0.135955, 1.7663, -0.136073, 1.76631, -0.135958, -2.67416E-007, -9.83599E-008
17, 60.00000, 2.00267, -0.14824, 1.96505, -0.160951, 1.9274, -0.173019, 4.67499E-006, 7.98808E-007
17, 120.00000, 1.97645, -0.148191, 1.93909, -0.160875, 1.90155, -0.173057, 4.63534E-006, 8.02478E-007
17, 180.00000, 1.97298, -0.148307, 1.93537, -0.160939, 1.89793, -0.173098, 4.64017E-006, 7.87539E-007
17, 240.00000, 1.96393, -0.148241, 1.92644, -0.16089, 1.88898, -0.173069, 4.63339E-006, 7.90909E-007
17, 300.00000, 1.93934, -0.1482, 1.90195, -0.16087, 1.86443, -0.173059, 4.62972E-006, 7.88838E-007
17, 360.00000, 1.96082, -0.135991, 1.88531, -0.160943, 1.84797, -0.172933, 9.23549E-006, 2.21785E-006
17, 420.00000, 1.93787, -0.135867, 1.86295, -0.160916, 1.82538, -0.172993, 9.17667E-006, 2.25728E-006
17, 480.00000, 1.93528, -0.135959, 1.86017, -0.160964, 1.8227, -0.173032, 9.18478E-006, 2.24963E-006
17, 540.00000, 1.94809, -0.13596, 1.87296, -0.160949, 1.83553, -0.173024, 9.18775E-006, 2.24022E-006
17, 600.00000, 1.94401, -0.135977, 1.86889, -0.160972, 1.83144, -0.173044, 9.18791E-006, 2.24365E-006
17, 660.00000, 1.86548, -0.160724, 1.75356, -0.197943, 1.9036, -0.148299, 1.21082E-005, -5.24767E-006
17, 720.00000, 1.844, -0.160776, 1.73158, -0.197894, 1.88184, -0.148194, 1.22234E-005, -5.18803E-006
17, 780.00000, 1.84013, -0.160886, 1.72749, -0.197969, 1.87782, -0.14823, 1.22649E-005, -5.18011E-006
17, 840.00000, 1.82752, -0.160801, 1.71502, -0.197909, 1.8653, -0.148197, 1.2262E-005, -5.13024E-006
17, 900.00000, 1.80317, -0.160766, 1.69075, -0.197894, 1.84098, -0.148192, 1.22896E-005, -5.03926E-006
17, 960.00000, 1.85345, -0.13591, 1.70281, -0.185796, 1.66551, -0.197614, 2.97335E-005, 1.15011E-006
17, 1020.00000, 1.84526, -0.135831, 1.69509, -0.185766, 1.65769, -0.197702, 2.96374E-005, 1.19806E-006
17, 1080.00000, 1.84596, -0.135846, 1.69575, -0.185764, 1.65839, -0.197705, 2.9635E-005, 1.19285E-006
17, 1140.00000, 1.83209, -0.135818, 1.68195, -0.185753, 1.64454, -0.197701, 2.96266E-005, 1.21441E-006
17, 1200.00000, 1.80921, -0.135796, 1.65912, -0.18574, 1.62168, -0.197696, 2.96165E-005, 1.24351E-006
17, 1260.00000, 1.81456, -0.135887, 1.8146, -0.136201, 1.77697, -0.148329, 2.09676E-006, 1.71009E-006
17, 1320.00000, 1.79342, -0.135848, 1.79359, -0.136133, 1.75606, -0.148342, 2.0819E-006, 1.70536E-006
17, 1380.00000, 1.78334, -0.135881, 1.78344, -0.136139, 1.74597, -0.148351, 2.08137E-006, 1.6949E-006
17, 1440.00000, 1.7501, -0.135821, 1.75033, -0.136116, 1.71276, -0.148333, 2.09328E-006, 1.68632E-006
17, 1500.00000, 1.72939, -0.135856, 1.72955, -0.136124, 1.69203, -0.148344, 2.09475E-006, 1.67047E-006
17, 1560.00000, 1.63248, -0.160634, 1.70801, -0.136035, 1.70785, -0.136105, 2.18495E-007, 2.0546E-006
17, 1620.00000, 1.6123, -0.160653, 1.6876, -0.135997, 1.68758, -0.13604, 2.44997E-007, 2.02851E-006
17, 1680.00000, 1.61565, -0.160666, 1.69088, -0.135987, 1.69092, -0.136026, 2.3566E-007, 2.02771E-006
17, 1740.00000, 1.60621, -0.160685, 1.68145, -0.136008, 1.68147, -0.136045, 2.53158E-007, 2.02063E-006
17, 1800.00000, 1.59228, -0.160673, 1.66753, -0.136004, 1.66753, -0.136042, 2.80257E-007, 2.01122E-006
17, 1860.00000, 1.53581, -0.173149, 1.53571, -0.173097, 1.57355, -0.160719, -3.76523E-007, -7.43783E-007
17, 1920.00000, 1.52661, -0.173078, 1.52668, -0.173131, 1.56428, -0.160717, -3.72388E-007, -7.30287E-007
17, 1980.00000, 1.47509, -0.17314, 1.47506, -0.173126, 1.51279, -0.160738, -3.19862E-007, -7.04164E-007
17, 2040.00000, 1.46829, -0.173202, 1.46823, -0.173208, 1.50589, -0.160782, -3.13321E-007, -7.00863E-007
17, 2100.00000, 1.46156, -0.173204, 1.46149, -0.173206, 1.49916, -0.160779, -3.06647E-007, -6.97238E-007
17, 2160.00000, 1.59765, -0.123611, 1.40969, -0.185716, 1.44738, -0.17291, 2.64791E-005, -8.3584E-007
17, 2220.00000, 1.57852, -0.123544, 1.3908, -0.185666, 1.42845, -0.172943, 2.64047E-005, -7.70654E-007
17, 2280.00000, 1.55133, -0.123523, 1.36365, -0.185652, 1.40127, -0.172942, 2.63822E-005, -6.93413E-007
17, 2340.00000, 1.52914, -0.123538, 1.34143, -0.185653, 1.37906, -0.172948, 2.63723E-005, -6.34519E-007
17, 2400.00000, 1.52461, -0.123663, 1.33671, -0.18573, 1.37443, -0.172999, 2.64055E-005, -6.3396E-007
17, 2460.00000, 1.36822, -0.173247, 1.40569, -0.160622, 1.48133, -0.136011, 1.74423E-006, -1.60685E-006
17, 2520.00000, 1.35359, -0.1731, 1.3913, -0.160726, 1.46644, -0.135979, 1.73944E-006, -1.57533E-006
17, 2580.00000, 1.3311, -0.173071, 1.36886, -0.16072, 1.44396, -0.135978, 1.79288E-006, -1.55424E-006
17, 2640.00000, 1.32706, -0.1732, 1.36466, -0.160788, 1.43986, -0.136023, 1.80912E-006, -1.55942E-006
17, 2700.00000, 1.30879, -0.173084, 1.34653, -0.160724, 1.42164, -0.13598, 1.84976E-006, -1.53747E-006
17, 2760.00000, 1.38926, -0.136097, 1.35164, -0.148378, 1.42706, -0.123568, 2.51407E-006, -3.17391E-006
17, 2820.00000, 1.38594, -0.136086, 1.34843, -0.148464, 1.42364, -0.123603, 2.50653E-006, -3.15737E-006
17, 2880.00000, 1.36349, -0.135977, 1.32609, -0.148413, 1.40121, -0.123556, 2.51884E-006, -3.1122E-006
17, 2940.00000, 1.34292, -0.135982, 1.30552, -0.148412, 1.38064, -0.12356, 2.54168E-006, -3.07813E-006
17, 3000.00000, 1.36372, -0.1361, 1.32614, -0.148448, 1.40142, -0.123589, 2.53713E-006, -3.12408E-006
17, 3060.00000, 1.31235, -0.14845, 1.19929, -0.185604, 1.19948, -0.185269, 1.19823E-005, 3.73469E-006
17, 3120.00000, 1.29275, -0.148313, 1.18013, -0.185582, 1.1801, -0.185353, 1.18916E-005, 3.78648E-006
17, 3180.00000, 1.29251, -0.148371, 1.17983, -0.185601, 1.17986, -0.185375, 1.18956E-005, 3.78282E-006
17, 3240.00000, 1.31003, -0.148416, 1.1973, -0.185613, 1.19738, -0.18539, 1.19217E-005, 3.74578E-006
17, 3300.00000, 1.30193, -0.148487, 1.18917, -0.185687, 1.18923, -0.185448, 1.1921E-005, 3.76305E-006
17, 3360.00000, 1.35693, -0.123541, 1.24468, -0.160866, 1.28215, -0.148377, 1.07085E-005, -8.52606E-007
17, 3420.00000, 1.3345, -0.12357, 1.22193, -0.160846, 1.25952, -0.148262, 1.07532E-005, -8.22875E-007
