hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.155788, -0.0512051, -0.138231, -0.0454346, -0.137099, -0.0450625, -2.96491E-010, -2.04307E-009
13, 3480.00000, -0.1558, -0.0512091, -0.13824, -0.0454374, -0.137109, -0.0450655, -2.96499E-010, -2.04351E-009
13, 3540.00000, -0.155817, -0.0512146, -0.138252, -0.0454414, -0.137121, -0.0450696, -2.9651E-010, -2.04409E-009
14, 0.00000, -0.155721, -0.051183, -0.138188, -0.0454205, -0.137052, -0.0450468, -2.9647E-010, -2.04256E-009
14, 60.00000, -0.152405, -0.050093, -0.133272, -0.0438046, -0.159652, -0.052475, -2.68668E-011, -2.39343E-009
14, 120.00000, -0.151923, -0.0499358, -0.132911, -0.043686, -0.159209, -0.0523308, -2.72311E-011, -2.37882E-009
14, 180.00000, -0.152294, -0.0500558, -0.133191, -0.0437778, -0.159551, -0.0524409, -2.69793E-011, -2.38959E-009
14, 240.00000, -0.152032, -0.049971, -0.132993, -0.0437128, -0.159309, -0.052363, -2.71618E-011, -2.38197E-009
14, 300.00000, -0.152128, -0.0500035, -0.133065, -0.0437373, -0.159396, -0.052392, -2.71973E-011, -2.38455E-009
14, 360.00000, -0.111254, -0.0365678, -0.160155, -0.0526405, -0.171315, -0.0563087, 6.4023E-009, -8.8172E-009
14, 420.00000, -0.111149, -0.0365336, -0.160029, -0.0525989, -0.171177, -0.0562633, 6.40016E-009, -8.81477E-009
14, 480.00000, -0.110927, -0.0364614, -0.159762, -0.0525112, -0.170883, -0.0561671, 6.39542E-009, -8.80922E-009
14, 540.00000, -0.110921, -0.0364574, -0.159756, -0.0525093, -0.170875, -0.056164, 6.39593E-009, -8.81017E-009
14, 600.00000, -0.110989, -0.0364842, -0.159841, -0.0525372, -0.170967, -0.0561948, 6.39717E-009, -8.8111E-009
14, 660.00000, -0.110351, -0.0362731, -0.0933339, -0.0306751, -0.133048, -0.0437306, 1.30683E-009, -4.60816E-009
14, 720.00000, -0.110461, -0.0363062, -0.0934126, -0.030703, -0.133169, -0.0437699, 1.30902E-009, -4.61564E-009
14, 780.00000, -0.110187, -0.0362185, -0.0932121, -0.0306377, -0.132878, -0.0436768, 1.3057E-009, -4.60174E-009
14, 840.00000, -0.109938, -0.0361367, -0.0930336, -0.0305789, -0.132617, -0.0435909, 1.30283E-009, -4.58915E-009
14, 900.00000, -0.109818, -0.0360963, -0.0929483, -0.0305507, -0.132492, -0.0435488, 1.3015E-009, -4.58305E-009
14, 960.00000, -0.166079, -0.0545868, -0.146326, -0.0480958, -0.105397, -0.0346424, 3.71637E-009, -1.25084E-008
14, 1020.00000, -0.166206, -0.054629, -0.146419, -0.0481255, -0.105461, -0.0346624, 3.72029E-009, -1.25224E-008
14, 1080.00000, -0.166079, -0.0545864, -0.146325, -0.0480943, -0.105397, -0.0346388, 3.71663E-009, -1.25089E-008
14, 1140.00000, -0.165502, -0.0543986, -0.145894, -0.0479529, -0.10507, -0.0345395, 3.70534E-009, -1.24635E-008
14, 1200.00000, -0.165379, -0.0543574, -0.145805, -0.0479238, -0.105006, -0.0345151, 3.70221E-009, -1.24508E-008
14, 1260.00000, -0.151287, -0.0497254, -0.158985, -0.0522558, -0.105015, -0.0345163, 4.44336E-009, -1.07142E-008
14, 1320.00000, -0.1512, -0.0496955, -0.158905, -0.0522296, -0.104965, -0.0344976, 4.44102E-009, -1.0707E-008
14, 1380.00000, -0.15128, -0.0497249, -0.158977, -0.0522533, -0.105005, -0.0345158, 4.44412E-009, -1.07165E-008
14, 1440.00000, -0.151626, -0.0498362, -0.159285, -0.0523543, -0.10522, -0.0345812, 4.44996E-009, -1.07358E-008
14, 1500.00000, -0.15166, -0.049849, -0.159312, -0.0523634, -0.105235, -0.0345901, 4.45102E-009, -1.07399E-008
14, 1560.00000, -0.123546, -0.0406055, -0.132733, -0.0436275, -0.157734, -0.0518456, 1.54852E-009, -2.75838E-009
14, 1620.00000, -0.123452, -0.0405772, -0.13265, -0.0436001, -0.157628, -0.0518102, 1.54792E-009, -2.7557E-009
14, 1680.00000, -0.123209, -0.040498, -0.132427, -0.0435267, -0.157357, -0.0517219, 1.54737E-009, -2.75204E-009
14, 1740.00000, -0.122869, -0.040387, -0.132117, -0.0434247, -0.156982, -0.0515988, 1.5468E-009, -2.74733E-009
14, 1800.00000, -0.122849, -0.0403777, -0.132102, -0.0434198, -0.156964, -0.0515912, 1.54742E-009, -2.74797E-009
14, 1860.00000, -0.16422, -0.0539767, -0.170254, -0.0559594, -0.117738, -0.0386963, 4.29922E-009, -1.05645E-008
14, 1920.00000, -0.164482, -0.0540623, -0.170479, -0.0560338, -0.117901, -0.0387504, 4.30283E-009, -1.0579E-008
14, 1980.00000, -0.164325, -0.054011, -0.170338, -0.0559875, -0.117799, -0.0387198, 4.30028E-009, -1.05706E-008
14, 2040.00000, -0.164117, -0.0539427, -0.170156, -0.0559275, -0.117669, -0.0386775, 4.29693E-009, -1.05585E-008
14, 2100.00000, -0.163983, -0.0538989, -0.17004, -0.0558894, -0.117587, -0.0386499, 4.2948E-009, -1.05505E-008
14, 2160.00000, -0.163737, -0.0538178, -0.144606, -0.0475295, -0.182653, -0.0600351, 6.94346E-010, -4.37441E-009
14, 2220.00000, -0.163462, -0.0537276, -0.144398, -0.0474615, -0.182388, -0.0599481, 6.93534E-010, -4.36372E-009
14, 2280.00000, -0.163473, -0.0537311, -0.14441, -0.0474652, -0.1824, -0.0599521, 6.93566E-010, -4.36379E-009
14, 2340.00000, -0.162975, -0.0535681, -0.144033, -0.0473415, -0.181918, -0.0597938, 6.91984E-010, -4.34453E-009
14, 2400.00000, -0.163027, -0.0535848, -0.144076, -0.0473558, -0.18197, -0.0598108, 6.9211E-010, -4.34583E-009
14, 2460.00000, -0.122358, -0.0402168, -0.156673, -0.0514959, -0.117576, -0.0386446, 3.61155E-009, -4.55934E-009
14, 2520.00000, -0.122119, -0.0401398, -0.156407, -0.0514085, -0.117369, -0.0385795, 3.60866E-009, -4.55612E-009
14, 2580.00000, -0.122347, -0.0402122, -0.156659, -0.0514914, -0.117566, -0.03864, 3.61138E-009, -4.55909E-009
14, 2640.00000, -0.122114, -0.0401382, -0.156402, -0.0514067, -0.117365, -0.0385781, 3.60859E-009, -4.55603E-009
14, 2700.00000, -0.122047, -0.0401119, -0.156329, -0.0513829, -0.117315, -0.0385571, 3.60778E-009, -4.55417E-009
14, 2760.00000, -0.149442, -0.04912, -0.14412, -0.0473693, -0.154374, -0.0507407, -3.03162E-010, -2.8559E-010
14, 2820.00000, -0.149161, -0.0490275, -0.143895, -0.047296, -0.154135, -0.0506631, -3.01232E-010, -2.8285E-010
14, 2880.00000, -0.149062, -0.0489923, -0.143822, -0.0472716, -0.154057, -0.0506345, -3.00246E-010, -2.8147E-010
14, 2940.00000, -0.14925, -0.0490557, -0.143973, -0.0473218, -0.154217, -0.0506877, -3.01535E-010, -2.83177E-010
14, 3000.00000, -0.149166, -0.049027, -0.143904, -0.0472987, -0.154145, -0.0506639, -3.00994E-010, -2.82579E-010
14, 3060.00000, -0.134604, -0.0442454, -0.117475, -0.0386095, -0.129527, -0.0425724, -3.23558E-010, -1.28167E-009
14, 3120.00000, -0.134494, -0.0442068, -0.11739, -0.038584, -0.129446, -0.0425478, -3.23252E-010, -1.27955E-009
14, 3180.00000, -0.134335, -0.0441544, -0.117269, -0.0385441, -0.129314, -0.042505, -3.23017E-010, -1.27607E-009
14, 3240.00000, -0.134358, -0.0441622, -0.117289, -0.0385515, -0.129336, -0.0425114, -3.23082E-010, -1.27612E-009
14, 3300.00000, -0.134242, -0.0441239, -0.1172, -0.0385216, -0.129239, -0.0424798, -3.22901E-010, -1.2738E-009
14, 3360.00000, -0.174206, -0.0572588, -0.116919, -0.0384283, -0.153865, -0.0505733, 2.03701E-009, -1.13832E-008
14, 3420.00000, -0.174022, -0.0571984, -0.116813, -0.0383944, -0.153727, -0.0505285, 2.03302E-009, -1.13652E-008
14, 3480.00000, -0.174285, -0.0572847, -0.11697, -0.0384465, -0.153932, -0.0505939, 2.03781E-009, -1.13879E-008
14, 3540.00000, -0.174179, -0.0572496, -0.116908, -0.0384247, -0.153854, -0.050568, 2.03582E-009, -1.13785E-008
15, 0.00000, -0.174021, -0.057198, -0.116813, -0.0383947, -0.153728, -0.0505284, 2.03288E-009, -1.13647E-008
15, 60.00000, -0.121738, -0.0400133, -0.181856, -0.0597752, -0.117211, -0.038524, 9.35317E-009, -1.38486E-008
15, 120.00000, -0.121762, -0.0400218, -0.181876, -0.0597798, -0.117224, -0.03853, 9.35212E-009, -1.38473E-008
15, 180.00000, -0.121797, -0.0400335, -0.181922, -0.0597952, -0.117255, -0.0385401, 9.35367E-009, -1.38495E-008
15, 240.00000, -0.121507, -0.0399384, -0.181543, -0.0596701, -0.117007, -0.0384589, 9.33974E-009, -1.38293E-008
15, 300.00000, -0.121334, -0.0398812, -0.181321, -0.0595972, -0.116861, -0.0384107, 9.3321E-009, -1.38182E-008
15, 360.00000, -0.148337, -0.0487559, -0.117288, -0.0385559, -0.168162, -0.055273, 1.97404E-009, -8.19708E-009
15, 420.00000, -0.148428, -0.0487858, -0.117346, -0.0385717, -0.168245, -0.0552988, 1.97512E-009, -8.20364E-009
15, 480.00000, -0.148286, -0.0487391, -0.117251, -0.0385382, -0.168107, -0.0552538, 1.97298E-009, -8.19376E-009
15, 540.00000, -0.148011, -0.0486487, -0.117062, -0.038476, -0.167839, -0.0551654, 1.96931E-009, -8.1756E-009
15, 600.00000, -0.14768, -0.04854, -0.116836, -0.0384016, -0.167517, -0.0550592, 1.96481E-009, -8.1535E-009
15, 660.00000, -0.160665, -0.0528081, -0.168106, -0.0552539, -0.116194, -0.0381911, 4.25652E-009, -1.02765E-008
15, 720.00000, -0.160529, -0.0527645, -0.167987, -0.0552128, -0.116112, -0.0381633, 4.25421E-009, -1.02681E-008
15, 780.00000, -0.160466, -0.052743, -0.167928, -0.0551945, -0.11607, -0.0381499, 4.25302E-009, -1.02644E-008
15, 840.00000, -0.160044, -0.0526033, -0.167542, -0.0550684, -0.115799, -0.0380621, 4.24493E-009, -1.02388E-008
15, 900.00000, -0.159808, -0.052526, -0.167331, -0.0549989, -0.115652, -0.0380133, 4.24066E-009, -1.02243E-008
15, 960.00000, -0.160799, -0.0528516, -0.141927, -0.0466488, -0.141551, -0.0465256, -3.20754E-010, -2.14191E-009
15, 1020.00000, -0.16092, -0.0528909, -0.142009, -0.0466786, -0.141644, -0.0465561, -3.21014E-010, -2.14574E-009
15, 1080.00000, -0.160725, -0.0528275, -0.141865, -0.046629, -0.141496, -0.0465076, -3.2083E-010, -2.13993E-009
15, 1140.00000, -0.160566, -0.0527754, -0.141746, -0.0465896, -0.141375, -0.0464676, -3.20728E-010, -2.13518E-009
15, 1200.00000, -0.160522, -0.0527613, -0.141715, -0.0465786, -0.141342, -0.046457, -3.20701E-010, -2.13357E-009
15, 1260.00000, -0.133343, -0.0438274, -0.128937, -0.0423838, -0.140469, -0.04617, -1.82325E-010, -3.14689E-010
15, 1320.00000, -0.133239, -0.0437936, -0.128847, -0.0423501, -0.140369, -0.0461371, -1.8216E-010, -3.14063E-010
15, 1380.00000, -0.133185, -0.0437755, -0.128805, -0.0423345, -0.140321, -0.0461213, -1.8191E-010, -3.1348E-010
15, 1440.00000, -0.133183, -0.043775, -0.128801, -0.0423349, -0.140318, -0.0461203, -1.81877E-010, -3.13516E-010
15, 1500.00000, -0.133007, -0.0437175, -0.128653, -0.0422864, -0.140157, -0.0460672, -1.81071E-010, -3.12197E-010
15, 1560.00000, -0.171797, -0.0564658, -0.141143, -0.0463896, -0.141044, -0.0463589, 1.84244E-010, -5.00453E-009
15, 1620.00000, -0.1716, -0.0564016, -0.141, -0.0463444, -0.140905, -0.0463132, 1.82939E-010, -4.99406E-009
15, 1680.00000, -0.171529, -0.0563799, -0.140953, -0.0463276, -0.140857, -0.0462975, 1.82487E-010, -4.99E-009
15, 1740.00000, -0.171229, -0.0562794, -0.140734, -0.0462571, -0.140637, -0.0462251, 1.81012E-010, -4.97574E-009
15, 1800.00000, -0.171091, -0.0562345, -0.140636, -0.046225, -0.140539, -0.0461928, 1.80256E-010, -4.96868E-009
15, 1860.00000, -0.170665, -0.056095, -0.153783, -0.0505458, -0.152641, -0.0501707, -4.15339E-010, -2.00492E-009
15, 1920.00000, -0.17035, -0.0559904, -0.153533, -0.0504639, -0.152394, -0.0500892, -4.14842E-010, -1.99668E-009
15, 1980.00000, -0.1704, -0.0560071, -0.153574, -0.0504782, -0.152435, -0.0501026, -4.14971E-010, -1.99766E-009
15, 2040.00000, -0.170216, -0.0559469, -0.153429, -0.0504298, -0.152291, -0.0500555, -4.14635E-010, -1.99292E-009
15, 2100.00000, -0.169988, -0.0558718, -0.153249, -0.0503705, -0.152115, -0.0499973, -4.14322E-010, -1.98669E-009
15, 2160.00000, -0.118, -0.0387844, -0.14021, -0.0460864, -0.126597, -0.0416102, 1.31546E-009, -7.09008E-010
15, 2220.00000, -0.117916, -0.0387556, -0.140126, -0.0460547, -0.126519, -0.0415844, 1.31556E-009, -7.09504E-010
15, 2280.00000, -0.117777, -0.0387118, -0.139979, -0.0460087, -0.12639, -0.0415427, 1.31539E-009, -7.09895E-010
15, 2340.00000, -0.117819, -0.038726, -0.140022, -0.0460245, -0.126429, -0.0415554, 1.31551E-009, -7.09843E-010
15, 2400.00000, -0.117722, -0.0386936, -0.139923, -0.0459904, -0.12634, -0.0415262, 1.31559E-009, -7.10313E-010
15, 2460.00000, -0.117778, -0.0387121, -0.126546, -0.0415936, -0.126576, -0.0416034, 2.71315E-010, 1.23237E-010
15, 2520.00000, -0.117736, -0.0386972, -0.126508, -0.0415793, -0.126538, -0.0415907, 2.71502E-010, 1.23089E-010
15, 2580.00000, -0.117665, -0.0386733, -0.126445, -0.0415577, -0.126472, -0.0415689, 2.71986E-010, 1.22802E-010
15, 2640.00000, -0.117636, -0.0386646, -0.126417, -0.04155, -0.126445, -0.0415601, 2.7212E-010, 1.22686E-010
15, 2700.00000, -0.117539, -0.0386333, -0.126325, -0.0415214, -0.126354, -0.0415305, 2.72582E-010, 1.22321E-010
15, 2760.00000, -0.131308, -0.0431589, -0.101306, -0.0332987, -0.112786, -0.0370706, 1.60173E-010, -3.4629E-009
15, 2820.00000, -0.131314, -0.0431608, -0.101308, -0.0332985, -0.112788, -0.0370717, 1.60363E-010, -3.46378E-009
15, 2880.00000, -0.131137, -0.0431026, -0.101191, -0.0332602, -0.112663, -0.0370316, 1.59165E-010, -3.45522E-009
15, 2940.00000, -0.131082, -0.0430841, -0.101167, -0.0332509, -0.11263, -0.0370187, 1.58126E-010, -3.44993E-009
15, 3000.00000, -0.131176, -0.0431155, -0.101225, -0.0332712, -0.112693, -0.03704, 1.58997E-010, -3.45539E-009
15, 3060.00000, -0.142771, -0.0469266, -0.126703, -0.0416462, -0.137027, -0.0450386, -4.1959E-010, -1.22734E-009
15, 3120.00000, -0.142561, -0.0468574, -0.126533, -0.0415895, -0.13686, -0.0449838, -4.18991E-010, -1.22369E-009
15, 3180.00000, -0.142451, -0.0468215, -0.126453, -0.0415627, -0.136776, -0.0449561, -4.1876E-010, -1.22074E-009
15, 3240.00000, -0.142212, -0.0467427, -0.126272, -0.0415028, -0.136595, -0.0448964, -4.18178E-010, -1.21486E-009
15, 3300.00000, -0.142189, -0.0467352, -0.126269, -0.0415034, -0.136582, -0.0448925, -4.18264E-010, -1.21223E-009
15, 3360.00000, -0.168506, -0.0553856, -0.164203, -0.0539713, -0.11253, -0.036987, 4.7572E-009, -1.34374E-008
15, 3420.00000, -0.168569, -0.0554051, -0.164253, -0.0539883, -0.112559, -0.0369971, 4.75958E-009, -1.34454E-008
15, 3480.00000, -0.168388, -0.055346, -0.164103, -0.0539378, -0.112461, -0.036965, 4.7542E-009, -1.34272E-008
15, 3540.00000, -0.168236, -0.0552963, -0.163979, -0.0538972, -0.112378, -0.0369378, 4.75E-009, -1.34125E-008
16, 0.00000, -0.168013, -0.055223, -0.163795, -0.0538366, -0.112256, -0.0368976, 4.74366E-009, -1.33909E-008
16, 60.00000, -0.147056, -0.0483353, -0.134809, -0.0443095, -0.122551, -0.0402803, 2.60919E-010, -3.11935E-009
16, 120.00000, -0.147055, -0.0483348, -0.134803, -0.0443078, -0.122547, -0.0402793, 2.61451E-010, -3.12418E-009
16, 180.00000, -0.147052, -0.0483339, -0.134802, -0.0443075, -0.122545, -0.0402787, 2.62402E-010, -3.13128E-009
16, 240.00000, -0.147067, -0.0483382, -0.13481, -0.0443096, -0.122554, -0.0402814, 2.62563E-010, -3.13364E-009
16, 300.00000, -0.147055, -0.048335, -0.134803, -0.0443079, -0.122547, -0.0402794, 2.63034E-010, -3.13673E-009
16, 360.00000, -0.159306, -0.0523614, -0.122554, -0.0402821, -0.134811, -0.0443103, 4.29401E-010, -6.435E-009
16, 420.00000, -0.15931, -0.0523628, -0.122548, -0.0402798, -0.134802, -0.0443074, 4.31184E-010, -6.44627E-009
16, 480.00000, -0.159308, -0.052362, -0.122547, -0.0402797, -0.134801, -0.0443068, 4.32383E-010, -6.45788E-009
16, 540.00000, -0.159309, -0.0523625, -0.122548, -0.0402798, -0.134802, -0.0443071, 4.33469E-010, -6.46774E-009
16, 600.00000, -0.159311, -0.0523629, -0.122549, -0.0402799, -0.134802, -0.0443074, 4.34316E-010, -6.47539E-009
16, 660.00000, -0.159307, -0.0523617, -0.147079, -0.0483425, -0.14705, -0.0483335, -4.75866E-010, -1.43799E-009
16, 720.00000, -0.15931, -0.0523627, -0.147059, -0.048336, -0.147057, -0.0483354, -4.76827E-010, -1.44148E-009
16, 780.00000, -0.159323, -0.0523668, -0.147065, -0.0483379, -0.147065, -0.048338, -4.76992E-010, -1.44313E-009
16, 840.00000, -0.159304, -0.0523608, -0.147053, -0.048334, -0.147053, -0.0483338, -4.76799E-010, -1.441E-009
16, 900.00000, -0.159311, -0.052363, -0.147059, -0.0483359, -0.147057, -0.0483354, -4.77067E-010, -1.44342E-009
16, 960.00000, -0.171559, -0.056388, -0.0980579, -0.0322287, -0.171563, -0.0563914, 7.65874E-009, -2.66576E-008
16, 1020.00000, -0.171564, -0.0563901, -0.0980387, -0.0322242, -0.171566, -0.056391, 7.67327E-009, -2.67037E-008
16, 1080.00000, -0.171563, -0.0563899, -0.0980383, -0.0322241, -0.171565, -0.0563906, 7.68391E-009, -2.67416E-008
16, 1140.00000, -0.171556, -0.0563873, -0.0980367, -0.032224, -0.17156, -0.0563887, 7.7054E-009, -2.68186E-008
16, 1200.00000, -0.17159, -0.0563994, -0.0980508, -0.0322258, -0.171583, -0.0563974, 7.71371E-009, -2.68483E-008
16, 1260.00000, -0.159314, -0.0523639, -0.134804, -0.044308, -0.0980414, -0.0322246, 4.63402E-009, -1.59953E-008
16, 1320.00000, -0.15932, -0.0523657, -0.134808, -0.0443092, -0.0980426, -0.0322248, 4.63566E-009, -1.60006E-008
16, 1380.00000, -0.159311, -0.0523631, -0.134804, -0.044308, -0.0980379, -0.0322236, 4.64009E-009, -1.60152E-008
16, 1440.00000, -0.159309, -0.0523624, -0.134804, -0.0443079, -0.0980369, -0.0322233, 4.64727E-009, -1.60395E-008
16, 1500.00000, -0.159309, -0.0523623, -0.134801, -0.0443072, -0.0980364, -0.0322233, 4.64592E-009, -1.60352E-008
16, 1560.00000, -0.159309, -0.0523624, -0.147071, -0.0483401, -0.134813, -0.0443111, 2.09392E-010, -3.37756E-009
16, 1620.00000, -0.159334, -0.0523707, -0.147065, -0.048338, -0.134818, -0.0443125, 2.06409E-010, -3.35707E-009
16, 1680.00000, -0.159309, -0.0523622, -0.147061, -0.0483367, -0.134798, -0.0443058, 2.00729E-010, -3.29819E-009
16, 1740.00000, -0.159308, -0.0523619, -0.147058, -0.0483357, -0.134801, -0.0443068, 2.01231E-010, -3.30547E-009
16, 1800.00000, -0.159308, -0.0523622, -0.147058, -0.0483357, -0.134801, -0.0443069, 2.02062E-010, -3.31301E-009
16, 1860.00000, -0.134809, -0.0443092, -0.134802, -0.0443073, -0.159314, -0.0523637, 7.28036E-010, -2.03393E-009
16, 1920.00000, -0.134801, -0.0443073, -0.134804, -0.0443079, -0.159312, -0.0523632, 7.28579E-010, -2.03477E-009
16, 1980.00000, -0.134802, -0.0443075, -0.134804, -0.044308, -0.159313, -0.0523635, 7.28728E-010, -2.03584E-009
16, 2040.00000, -0.134797, -0.0443062, -0.134802, -0.0443076, -0.159309, -0.0523621, 7.2918E-010, -2.03806E-009
16, 2100.00000, -0.134801, -0.0443072, -0.134802, -0.0443075, -0.159312, -0.052363, 7.29076E-010, -2.03829E-009
16, 2160.00000, -0.122544, -0.0402794, -0.14707, -0.0483396, -0.122547, -0.0402791, 2.23088E-009, -2.15727E-009
16, 2220.00000, -0.122567, -0.0402843, -0.147071, -0.0483401, -0.12256, -0.0402834, 2.2296E-009, -2.15561E-009
16, 2280.00000, -0.122544, -0.0402791, -0.147059, -0.0483358, -0.122546, -0.040279, 2.23429E-009, -2.16099E-009
16, 2340.00000, -0.122545, -0.0402792, -0.147059, -0.0483359, -0.122546, -0.0402791, 2.23756E-009, -2.16475E-009
16, 2400.00000, -0.122545, -0.0402791, -0.147057, -0.0483351, -0.122546, -0.0402791, 2.23672E-009, -2.16372E-009
16, 2460.00000, -0.183818, -0.0604175, -0.147067, -0.0483384, -0.110296, -0.0362522, 6.42667E-009, -2.30357E-008
16, 2520.00000, -0.183811, -0.0604143, -0.147057, -0.0483353, -0.110287, -0.0362497, 6.45638E-009, -2.31392E-008
16, 2580.00000, -0.183818, -0.0604173, -0.147059, -0.0483358, -0.110291, -0.036251, 6.47131E-009, -2.3192E-008
16, 2640.00000, -0.183821, -0.0604184, -0.147059, -0.048336, -0.110292, -0.0362515, 6.48067E-009, -2.32249E-008
16, 2700.00000, -0.183842, -0.0604271, -0.14707, -0.0483397, -0.110304, -0.0362547, 6.48728E-009, -2.32486E-008
16, 2760.00000, -0.134811, -0.0443101, -0.171566, -0.0563915, -0.110292, -0.0362518, 7.82987E-009, -1.35353E-008
16, 2820.00000, -0.134814, -0.0443105, -0.171576, -0.0563947, -0.110301, -0.0362539, 7.83354E-009, -1.35409E-008
16, 2880.00000, -0.1348, -0.044307, -0.171567, -0.0563909, -0.110292, -0.0362515, 7.83231E-009, -1.35383E-008
16, 2940.00000, -0.134807, -0.0443084, -0.171569, -0.0563917, -0.110301, -0.0362542, 7.9436E-009, -1.37439E-008
16, 3000.00000, -0.134812, -0.04431, -0.171575, -0.0563946, -0.1103, -0.0362535, 7.94796E-009, -1.37524E-008
16, 3060.00000, -0.110285, -0.0362488, -0.183828, -0.0604196, -0.134814, -0.0443117, 1.24904E-008, -1.64238E-008
16, 3120.00000, -0.110291, -0.0362516, -0.183824, -0.0604196, -0.134803, -0.0443075, 1.25031E-008, -1.64411E-008
16, 3180.00000, -0.110288, -0.0362512, -0.183824, -0.0604193, -0.1348, -0.0443066, 1.25328E-008, -1.64811E-008
16, 3240.00000, -0.110287, -0.036251, -0.183823, -0.0604191, -0.134799, -0.0443063, 1.25674E-008, -1.65273E-008
16, 3300.00000, -0.110288, -0.0362513, -0.183824, -0.0604194, -0.1348, -0.0443067, 1.25954E-008, -1.65645E-008
16, 3360.00000, -0.134812, -0.0443107, -0.159313, -0.0523641, -0.159309, -0.0523615, 2.00332E-009, -1.04021E-009
16, 3420.00000, -0.134802, -0.0443075, -0.159314, -0.052364, -0.159312, -0.0523632, 2.00666E-009, -1.04241E-009
16, 3480.00000, -0.1348, -0.044307, -0.159314, -0.0523638, -0.159311, -0.0523627, 2.00962E-009, -1.0431E-009
16, 3540.00000, -0.13482, -0.0443122, -0.159325, -0.0523682, -0.159325, -0.0523684, 2.00945E-009, -1.04203E-009
17, 0.00000, -0.134794, -0.0443053, -0.159308, -0.0523613, -0.159308, -0.0523613, 2.00988E-009, -1.04335E-009
17, 60.00000, -0.11029, -0.0362498, -0.147058, -0.0483354, -0.159324, -0.0523679, 5.02354E-009, -6.46208E-009
17, 120.00000, -0.110288, -0.0362512, -0.147058, -0.0483356, -0.15931, -0.0523624, 5.03234E-009, -6.47037E-009
17, 180.00000, -0.110303, -0.0362537, -0.147065, -0.0483381, -0.15932, -0.0523665, 5.03282E-009, -6.47069E-009
17, 240.00000, -0.110312, -0.0362554, -0.147072, -0.0483404, -0.159328, -0.0523695, 5.03578E-009, -6.47393E-009
17, 300.00000, -0.110289, -0.0362514, -0.147059, -0.0483357, -0.15931, -0.0523624, 5.0468E-009, -6.48699E-009
17, 360.00000, -0.122549, -0.0402805, -0.171574, -0.056394, -0.134802, -0.0443073, 6.49636E-009, -7.29776E-009
17, 420.00000, -0.122544, -0.0402791, -0.171569, -0.0563917, -0.134801, -0.0443069, 6.5094E-009, -7.31288E-009
17, 480.00000, -0.122556, -0.0402816, -0.171574, -0.0563941, -0.134809, -0.0443095, 6.50977E-009, -7.3126E-009
17, 540.00000, -0.122553, -0.0402809, -0.171571, -0.0563927, -0.134807, -0.0443091, 6.50188E-009, -7.30328E-009
17, 600.00000, -0.122558, -0.0402821, -0.171576, -0.0563948, -0.134811, -0.0443103, 6.50451E-009, -7.30633E-009
17, 660.00000, -0.147061, -0.0483367, -0.134803, -0.0443077, -0.134805, -0.0443083, -4.1597E-010, -1.44028E-009
17, 720.00000, -0.147054, -0.0483346, -0.134804, -0.044308, -0.134801, -0.0443069, -4.16419E-010, -1.44403E-009
17, 780.00000, -0.147069, -0.048339, -0.13481, -0.0443099, -0.13481, -0.0443101, -4.16628E-010, -1.44619E-009
17, 840.00000, -0.147057, -0.0483353, -0.134805, -0.0443081, -0.134803, -0.0443075, -4.16887E-010, -1.44787E-009
17, 900.00000, -0.147054, -0.0483344, -0.134804, -0.044308, -0.134801, -0.0443068, -4.1748E-010, -1.45286E-009
17, 960.00000, -0.183826, -0.0604212, -0.0857811, -0.0281956, -0.171574, -0.0563931, 1.40846E-008, -4.42617E-008
17, 1020.00000, -0.183842, -0.0604273, -0.0857937, -0.0281968, -0.171581, -0.0563974, 1.40954E-008, -4.42978E-008
17, 1080.00000, -0.183824, -0.0604198, -0.0857842, -0.0281962, -0.171569, -0.056392, 1.40924E-008, -4.42876E-008
17, 1140.00000, -0.183822, -0.0604187, -0.0857844, -0.0281964, -0.171567, -0.0563912, 1.41103E-008, -4.43442E-008
17, 1200.00000, -0.183819, -0.0604177, -0.085784, -0.0281965, -0.171566, -0.0563906, 1.41406E-008, -4.44401E-008
17, 1260.00000, -0.147045, -0.0483315, -0.147074, -0.0483406, -0.183826, -0.0604243, 2.09878E-009, -5.37561E-009
17, 1320.00000, -0.147055, -0.0483347, -0.147059, -0.0483359, -0.183822, -0.0604189, 2.09983E-009, -5.38332E-009
17, 1380.00000, -0.14708, -0.0483424, -0.147073, -0.0483409, -0.183839, -0.0604272, 2.1002E-009, -5.38744E-009
17, 1440.00000, -0.147053, -0.0483341, -0.147059, -0.0483357, -0.183819, -0.0604178, 2.10458E-009, -5.39828E-009
17, 1500.00000, -0.147056, -0.0483349, -0.147059, -0.0483359, -0.183821, -0.0604188, 2.10693E-009, -5.40618E-009
17, 1560.00000, -0.159315, -0.0523641, -0.134809, -0.0443096, -0.159311, -0.0523632, -2.4149E-010, -3.71751E-009
17, 1620.00000, -0.159311, -0.0523627, -0.134805, -0.0443082, -0.159312, -0.052363, -2.41897E-010, -3.72589E-009
17, 1680.00000, -0.159309, -0.0523621, -0.134801, -0.0443071, -0.159311, -0.0523624, -2.41655E-010, -3.72492E-009
