hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 223.467, -30.176, 223.779, -150.183, 223.722, 89.8415, 4.78637E-005, 110.051, 0.518198, 131.629, 0.60372, 11.6217, 0.603875, -108.353, 0.0448787, 154.61
2, 1200.00000, 223.467, -30.176, 223.779, -150.183, 223.722, 89.8415, 4.78637E-005, 110.051, 0.518198, 131.629, 0.60372, 11.6217, 0.603875, -108.353, 0.0448787, 154.61
2, 1260.00000, 223.747, -30.1592, 223.652, -150.166, 223.734, 89.8142, 0.000111849, 167.11, 0.431302, 131.646, 0.604058, 11.6391, 0.431314, -108.381, 0.0847085, -135.088
2, 1320.00000, 223.747, -30.1592, 223.652, -150.166, 223.734, 89.8142, 0.000111855, 167.106, 0.43129, 131.646, 0.604065, 11.6391, 0.431315, -108.381, 0.0847153, -135.093
2, 1380.00000, 223.747, -30.1592, 223.652, -150.166, 223.734, 89.8142, 0.000111855, 167.106, 0.43129, 131.646, 0.604065, 11.6391, 0.431315, -108.381, 0.0847153, -135.093
2, 1440.00000, 223.747, -30.1592, 223.652, -150.166, 223.734, 89.8142, 0.000111855, 167.106, 0.43129, 131.646, 0.604065, 11.6391, 0.431315, -108.381, 0.0847153, -135.093
2, 1500.00000, 223.747, -30.1592, 223.652, -150.166, 223.734, 89.8142, 0.000111855, 167.106, 0.43129, 131.646, 0.604065, 11.6391, 0.431315, -108.381, 0.0847153, -135.093
2, 1560.00000, 223.497, -30.1667, 223.757, -150.184, 223.816, 89.8401, 0.000109334, -21.2243, 0.604482, 131.638, 0.431271, 11.6212, 0.603621, -108.355, 0.0999638, 47.6314
2, 1620.00000, 223.497, -30.1667, 223.757, -150.184, 223.816, 89.8401, 0.000109335, -21.2244, 0.604483, 131.638, 0.431271, 11.6212, 0.603621, -108.355, 0.099964, 47.6312
2, 1680.00000, 223.497, -30.1667, 223.757, -150.184, 223.816, 89.8401, 0.000109335, -21.2244, 0.604483, 131.638, 0.431271, 11.6212, 0.603621, -108.355, 0.099964, 47.6312
2, 1740.00000, 223.497, -30.1667, 223.757, -150.184, 223.816, 89.8401, 0.000109335, -21.2244, 0.604483, 131.638, 0.431271, 11.6212, 0.603621, -108.355, 0.099964, 47.6312
2, 1800.00000, 223.497, -30.1667, 223.757, -150.184, 223.816, 89.8401, 0.000109335, -21.2244, 0.604483, 131.638, 0.431271, 11.6212, 0.603621, -108.355, 0.099964, 47.6312
2, 1860.00000, 223.546, -30.1623, 223.724, -150.179, 223.787, 89.8339, 8.87295E-005, 4.70583, 0.518013, 131.643, 0.431335, 11.6261, 0.603698, -108.361, 0.0946041, 75.6408
2, 1920.00000, 223.546, -30.1623, 223.724, -150.179, 223.787, 89.8339, 8.87295E-005, 4.70547, 0.518014, 131.643, 0.431336, 11.6261, 0.603699, -108.361, 0.0946041, 75.6404
2, 1980.00000, 223.546, -30.1623, 223.724, -150.179, 223.787, 89.8339, 8.87295E-005, 4.70548, 0.518014, 131.643, 0.431336, 11.6261, 0.603699, -108.361, 0.0946041, 75.6404
2, 2040.00000, 223.546, -30.1623, 223.724, -150.179, 223.787, 89.8339, 8.87295E-005, 4.70548, 0.518014, 131.643, 0.431336, 11.6261, 0.603699, -108.361, 0.0946041, 75.6404
2, 2100.00000, 223.546, -30.1623, 223.724, -150.179, 223.787, 89.8339, 8.87295E-005, 4.70548, 0.518014, 131.643, 0.431336, 11.6261, 0.603699, -108.361, 0.0946041, 75.6404
2, 2160.00000, 223.46, -30.1717, 223.833, -150.191, 223.845, 89.8495, 0.000148448, -43.3554, 0.690947, 131.633, 0.431127, 11.614, 0.603545, -108.345, 0.138661, 31.0742
2, 2220.00000, 223.46, -30.1717, 223.833, -150.191, 223.845, 89.8495, 0.000148451, -43.3564, 0.690951, 131.633, 0.431124, 11.6139, 0.603542, -108.345, 0.138664, 31.0729
2, 2280.00000, 223.46, -30.1717, 223.833, -150.191, 223.845, 89.8495, 0.000148451, -43.3564, 0.690951, 131.633, 0.431124, 11.6139, 0.603542, -108.345, 0.138664, 31.0729
2, 2340.00000, 223.46, -30.1717, 223.833, -150.191, 223.845, 89.8495, 0.000148451, -43.3564, 0.690951, 131.633, 0.431124, 11.6139, 0.603542, -108.345, 0.138664, 31.0729
2, 2400.00000, 223.46, -30.1717, 223.833, -150.191, 223.845, 89.8495, 0.000148451, -43.3564, 0.690951, 131.633, 0.431124, 11.6139, 0.603542, -108.345, 0.138664, 31.0729
2, 2460.00000, 223.599, -30.1656, 223.742, -150.176, 223.819, 89.8324, 4.08448E-005, 114.007, 0.431576, 131.639, 0.517561, 11.6293, 0.517383, -108.362, 0.0486599, 146.49
2, 2520.00000, 223.599, -30.1656, 223.742, -150.176, 223.819, 89.8324, 4.08447E-005, 114.007, 0.431576, 131.639, 0.517561, 11.6293, 0.517383, -108.362, 0.0486597, 146.49
2, 2580.00000, 223.599, -30.1656, 223.742, -150.176, 223.819, 89.8324, 4.08447E-005, 114.007, 0.431576, 131.639, 0.517561, 11.6293, 0.517383, -108.362, 0.0486597, 146.49
2, 2640.00000, 223.599, -30.1656, 223.742, -150.176, 223.819, 89.8324, 4.08447E-005, 114.007, 0.431576, 131.639, 0.517561, 11.6293, 0.517383, -108.362, 0.0486597, 146.49
2, 2700.00000, 223.599, -30.1656, 223.742, -150.176, 223.819, 89.8324, 4.08447E-005, 114.007, 0.431576, 131.639, 0.517561, 11.6293, 0.517383, -108.362, 0.0486597, 146.49
2, 2760.00000, 223.419, -30.1626, 223.774, -150.196, 223.926, 89.8548, 0.000204344, -167.837, 0.604694, 131.643, 0.776229, 11.609, 0.430945, -108.34, 0.157697, -98.4548
2, 2820.00000, 223.419, -30.1626, 223.774, -150.196, 223.926, 89.8548, 0.000204344, -167.837, 0.604694, 131.643, 0.776229, 11.609, 0.430945, -108.34, 0.157697, -98.4549
2, 2880.00000, 223.419, -30.1626, 223.774, -150.196, 223.926, 89.8548, 0.000204344, -167.837, 0.604694, 131.643, 0.776229, 11.609, 0.430945, -108.34, 0.157697, -98.4549
2, 2940.00000, 223.419, -30.1626, 223.774, -150.196, 223.926, 89.8548, 0.000204344, -167.837, 0.604694, 131.643, 0.776229, 11.609, 0.430945, -108.34, 0.157697, -98.4549
2, 3000.00000, 223.419, -30.1626, 223.774, -150.196, 223.926, 89.8548, 0.000204344, -167.837, 0.604694, 131.643, 0.776229, 11.609, 0.430945, -108.34, 0.157697, -98.4549
2, 3060.00000, 223.636, -30.1655, 223.816, -150.178, 223.86, 89.8296, 4.4285E-005, 110.587, 0.431505, 131.64, 0.517389, 11.6268, 0.517287, -108.365, 0.0473232, 151.294
2, 3120.00000, 223.636, -30.1655, 223.816, -150.178, 223.86, 89.8295, 4.42851E-005, 110.586, 0.431504, 131.64, 0.517389, 11.6268, 0.517288, -108.365, 0.0473236, 151.293
2, 3180.00000, 223.636, -30.1655, 223.816, -150.178, 223.86, 89.8295, 4.42851E-005, 110.586, 0.431504, 131.64, 0.517389, 11.6268, 0.517288, -108.365, 0.0473236, 151.293
2, 3240.00000, 223.636, -30.1655, 223.816, -150.178, 223.86, 89.8295, 4.42851E-005, 110.586, 0.431504, 131.64, 0.517389, 11.6268, 0.517288, -108.365, 0.0473236, 151.293
2, 3300.00000, 223.636, -30.1655, 223.816, -150.178, 223.86, 89.8295, 4.42851E-005, 110.586, 0.431504, 131.64, 0.517389, 11.6268, 0.517288, -108.365, 0.0473236, 151.293
2, 3360.00000, 223.546, -30.1509, 223.634, -150.196, 223.92, 89.8349, 5.43736E-005, 100.468, 0.518014, 131.654, 0.604111, 11.6092, 0.603341, -108.36, 0.0486957, 167.49
2, 3420.00000, 223.546, -30.1509, 223.634, -150.196, 223.92, 89.8349, 5.43735E-005, 100.469, 0.518014, 131.654, 0.604111, 11.6092, 0.60334, -108.36, 0.0486956, 167.491
2, 3480.00000, 223.546, -30.1509, 223.634, -150.196, 223.92, 89.8349, 5.43735E-005, 100.469, 0.518014, 131.654, 0.604111, 11.6092, 0.60334, -108.36, 0.0486956, 167.491
2, 3540.00000, 223.546, -30.1509, 223.634, -150.196, 223.92, 89.8349, 5.43735E-005, 100.469, 0.518014, 131.654, 0.604111, 11.6092, 0.60334, -108.36, 0.0486956, 167.491
3, 0.00000, 223.546, -30.1509, 223.634, -150.196, 223.92, 89.8349, 5.43735E-005, 100.469, 0.518014, 131.654, 0.604111, 11.6092, 0.60334, -108.36, 0.0486956, 167.491
3, 60.00000, 223.52, -30.1657, 223.909, -150.195, 223.937, 89.8552, 9.49361E-005, -52.6785, 0.518075, 131.639, 0.344783, 11.6106, 0.430924, -108.34, 0.0890397, 18.305
3, 120.00000, 223.52, -30.1657, 223.909, -150.195, 223.937, 89.8552, 9.49362E-005, -52.6785, 0.518075, 131.639, 0.344783, 11.6106, 0.430924, -108.34, 0.0890398, 18.305
3, 180.00000, 223.52, -30.1657, 223.909, -150.195, 223.937, 89.8552, 9.49362E-005, -52.6785, 0.518075, 131.639, 0.344783, 11.6106, 0.430924, -108.34, 0.0890398, 18.305
3, 240.00000, 223.52, -30.1657, 223.909, -150.195, 223.937, 89.8552, 9.49362E-005, -52.6785, 0.518075, 131.639, 0.344783, 11.6106, 0.430924, -108.34, 0.0890398, 18.305
3, 300.00000, 223.52, -30.1657, 223.909, -150.195, 223.937, 89.8552, 9.49362E-005, -52.6785, 0.518075, 131.639, 0.344783, 11.6106, 0.430924, -108.34, 0.0890398, 18.305
3, 360.00000, 223.687, -30.1318, 223.613, -150.193, 224.056, 89.8267, 1.76196E-005, -95.0642, 0.517687, 131.673, 0.51786, 11.6122, 0.516835, -108.368, 0.0171851, 85.4529
3, 420.00000, 223.687, -30.1318, 223.613, -150.193, 224.056, 89.8267, 1.76201E-005, -95.0647, 0.517688, 131.673, 0.51786, 11.6122, 0.516835, -108.368, 0.0171848, 85.4517
3, 480.00000, 223.687, -30.1318, 223.613, -150.193, 224.056, 89.8267, 1.76201E-005, -95.0647, 0.517688, 131.673, 0.51786, 11.6122, 0.516835, -108.368, 0.0171848, 85.4516
3, 540.00000, 223.687, -30.1318, 223.613, -150.193, 224.056, 89.8267, 1.76201E-005, -95.0647, 0.517688, 131.673, 0.51786, 11.6122, 0.516835, -108.368, 0.0171848, 85.4516
3, 600.00000, 223.687, -30.1318, 223.613, -150.193, 224.056, 89.8267, 1.76201E-005, -95.0647, 0.517688, 131.673, 0.51786, 11.6122, 0.516835, -108.368, 0.0171848, 85.4516
3, 660.00000, 223.704, -30.1632, 223.799, -150.167, 223.815, 89.8307, 8.45349E-005, 70.1794, 0.431372, 131.642, 0.517438, 11.6382, 0.603614, -108.364, 0.0887427, 131.374
3, 720.00000, 223.704, -30.1632, 223.799, -150.167, 223.815, 89.8307, 8.454E-005, 70.173, 0.431373, 131.642, 0.517428, 11.6383, 0.603625, -108.364, 0.0887476, 131.369
3, 780.00000, 223.704, -30.1632, 223.799, -150.167, 223.815, 89.8307, 8.454E-005, 70.173, 0.431373, 131.642, 0.517428, 11.6383, 0.603625, -108.364, 0.0887476, 131.369
3, 840.00000, 223.704, -30.1632, 223.799, -150.167, 223.815, 89.8307, 8.454E-005, 70.173, 0.431373, 131.642, 0.517428, 11.6383, 0.603625, -108.364, 0.0887476, 131.369
3, 900.00000, 223.704, -30.1632, 223.799, -150.167, 223.815, 89.8307, 8.454E-005, 70.173, 0.431373, 131.642, 0.517428, 11.6383, 0.603625, -108.364, 0.0887476, 131.369
3, 960.00000, 223.611, -30.1491, 223.753, -150.188, 223.978, 89.8332, 0.000103466, -166.864, 0.517865, 131.656, 0.603792, 11.6167, 0.430845, -108.362, 0.0768336, -98.0353
3, 1020.00000, 223.611, -30.1491, 223.753, -150.188, 223.978, 89.8332, 0.000103466, -166.864, 0.517864, 131.656, 0.603792, 11.6167, 0.430845, -108.362, 0.0768337, -98.0354
3, 1080.00000, 223.611, -30.1491, 223.753, -150.188, 223.978, 89.8332, 0.000103466, -166.864, 0.517864, 131.656, 0.603792, 11.6167, 0.430845, -108.362, 0.0768337, -98.0354
3, 1140.00000, 223.611, -30.1491, 223.753, -150.188, 223.978, 89.8332, 0.000103466, -166.864, 0.517864, 131.656, 0.603792, 11.6167, 0.430845, -108.362, 0.0768337, -98.0354
3, 1200.00000, 223.611, -30.1491, 223.753, -150.188, 223.978, 89.8332, 0.000103466, -166.864, 0.517864, 131.656, 0.603792, 11.6167, 0.430845, -108.362, 0.0768337, -98.0354
3, 1260.00000, 223.694, -30.184, 223.937, -150.171, 223.802, 89.8466, 5.10848E-005, -35.6816, 0.517672, 131.621, 0.430924, 11.6345, 0.517423, -108.348, 0.0638231, 47.4568
3, 1320.00000, 223.694, -30.184, 223.937, -150.171, 223.802, 89.8466, 5.10848E-005, -35.682, 0.517673, 131.621, 0.430924, 11.6345, 0.517422, -108.348, 0.063823, 47.4565
3, 1380.00000, 223.694, -30.184, 223.937, -150.171, 223.802, 89.8466, 5.10848E-005, -35.682, 0.517673, 131.621, 0.430924, 11.6345, 0.517422, -108.348, 0.063823, 47.4565
3, 1440.00000, 223.694, -30.184, 223.937, -150.171, 223.802, 89.8466, 5.10848E-005, -35.682, 0.517673, 131.621, 0.430924, 11.6345, 0.517422, -108.348, 0.063823, 47.4565
3, 1500.00000, 223.694, -30.184, 223.937, -150.171, 223.802, 89.8466, 5.10848E-005, -35.682, 0.517673, 131.621, 0.430924, 11.6345, 0.517422, -108.348, 0.063823, 47.4565
3, 1560.00000, 223.549, -30.1688, 223.918, -150.186, 223.936, 89.8517, 5.56578E-005, -24.36, 0.431667, 131.636, 0.344772, 11.6191, 0.430927, -108.343, 0.0524493, 49.5815
3, 1620.00000, 223.549, -30.1688, 223.918, -150.186, 223.935, 89.8517, 5.56618E-005, -24.3619, 0.431672, 131.636, 0.344769, 11.6191, 0.430928, -108.343, 0.0524526, 49.5788
3, 1680.00000, 223.549, -30.1688, 223.918, -150.186, 223.935, 89.8517, 5.56618E-005, -24.3618, 0.431672, 131.636, 0.344769, 11.6191, 0.430928, -108.343, 0.0524526, 49.5788
3, 1740.00000, 223.549, -30.1688, 223.918, -150.186, 223.935, 89.8517, 5.56618E-005, -24.3618, 0.431672, 131.636, 0.344769, 11.6191, 0.430928, -108.343, 0.0524526, 49.5788
3, 1800.00000, 223.549, -30.1688, 223.918, -150.186, 223.935, 89.8517, 5.56618E-005, -24.3618, 0.431672, 131.636, 0.344769, 11.6191, 0.430928, -108.343, 0.0524526, 49.5788
3, 1860.00000, 223.543, -30.1531, 223.784, -150.194, 223.948, 89.8467, 0.000122711, -142.126, 0.604359, 131.652, 0.603708, 11.6112, 0.430904, -108.348, 0.0985367, -64.2464
3, 1920.00000, 223.543, -30.1531, 223.784, -150.194, 223.948, 89.8467, 0.000122711, -142.127, 0.604358, 131.652, 0.603708, 11.6112, 0.430904, -108.348, 0.0985365, -64.2465
3, 1980.00000, 223.543, -30.1531, 223.784, -150.194, 223.948, 89.8467, 0.000122711, -142.127, 0.604358, 131.652, 0.603708, 11.6112, 0.430904, -108.348, 0.0985365, -64.2465
3, 2040.00000, 223.543, -30.1531, 223.784, -150.194, 223.948, 89.8467, 0.000122711, -142.127, 0.604358, 131.652, 0.603708, 11.6112, 0.430904, -108.348, 0.0985365, -64.2465
3, 2100.00000, 223.543, -30.1531, 223.784, -150.194, 223.948, 89.8467, 0.000122711, -142.127, 0.604358, 131.652, 0.603708, 11.6112, 0.430904, -108.348, 0.0985365, -64.2465
3, 2160.00000, 223.731, -30.1783, 223.863, -150.156, 223.699, 89.8279, 9.74275E-005, 134.989, 0.431321, 131.627, 0.603493, 11.649, 0.517659, -108.367, 0.0757805, -163.219
3, 2220.00000, 223.731, -30.1783, 223.863, -150.156, 223.699, 89.8279, 9.74272E-005, 134.989, 0.431321, 131.627, 0.603493, 11.649, 0.51766, -108.367, 0.0757803, -163.22
3, 2280.00000, 223.731, -30.1783, 223.863, -150.156, 223.699, 89.8279, 9.74272E-005, 134.989, 0.431321, 131.627, 0.603493, 11.649, 0.51766, -108.367, 0.0757803, -163.22
3, 2340.00000, 223.731, -30.1783, 223.863, -150.156, 223.699, 89.8279, 9.74272E-005, 134.989, 0.431321, 131.627, 0.603493, 11.649, 0.51766, -108.367, 0.0757803, -163.22
3, 2400.00000, 223.731, -30.1783, 223.863, -150.156, 223.699, 89.8279, 9.74272E-005, 134.989, 0.431321, 131.627, 0.603493, 11.649, 0.51766, -108.367, 0.0757803, -163.22
3, 2460.00000, 223.598, -30.1705, 223.858, -150.187, 223.914, 89.8423, 1.16045E-005, -100.774, 0.431577, 131.635, 0.431076, 11.618, 0.430969, -108.353, 0.0113237, 78.0142
3, 2520.00000, 223.598, -30.1705, 223.858, -150.187, 223.914, 89.8424, 1.16048E-005, -100.776, 0.431577, 131.635, 0.431077, 11.618, 0.430969, -108.353, 0.0113231, 78.014
3, 2580.00000, 223.598, -30.1705, 223.858, -150.187, 223.914, 89.8424, 1.16048E-005, -100.776, 0.431577, 131.635, 0.431077, 11.618, 0.430969, -108.353, 0.0113231, 78.014
3, 2640.00000, 223.598, -30.1705, 223.858, -150.187, 223.914, 89.8424, 1.16048E-005, -100.776, 0.431577, 131.635, 0.431077, 11.618, 0.430969, -108.353, 0.0113231, 78.014
3, 2700.00000, 223.598, -30.1705, 223.858, -150.187, 223.914, 89.8424, 1.16048E-005, -100.776, 0.431577, 131.635, 0.431077, 11.618, 0.430969, -108.353, 0.0113231, 78.014
3, 2760.00000, 223.522, -30.1647, 223.82, -150.19, 223.931, 89.8477, 9.46578E-005, 5.30569, 0.431724, 131.64, 0.34492, 11.6151, 0.517124, -108.347, 0.0916896, 78.9787
3, 2820.00000, 223.522, -30.1647, 223.82, -150.19, 223.931, 89.8477, 9.46578E-005, 5.30542, 0.431725, 131.64, 0.344919, 11.6151, 0.517124, -108.347, 0.0916896, 78.9784
3, 2880.00000, 223.522, -30.1647, 223.82, -150.19, 223.931, 89.8477, 9.46578E-005, 5.30542, 0.431725, 131.64, 0.344919, 11.6151, 0.517124, -108.347, 0.0916896, 78.9784
3, 2940.00000, 223.522, -30.1647, 223.82, -150.19, 223.931, 89.8477, 9.46578E-005, 5.30542, 0.431725, 131.64, 0.344919, 11.6151, 0.517124, -108.347, 0.0916896, 78.9784
3, 3000.00000, 223.522, -30.1647, 223.82, -150.19, 223.931, 89.8477, 9.46578E-005, 5.30542, 0.431725, 131.64, 0.344919, 11.6151, 0.517124, -108.347, 0.0916896, 78.9784
3, 3060.00000, 223.709, -30.1533, 223.751, -150.173, 223.93, 89.8264, 0.00010603, 38.0303, 0.517638, 131.652, 0.517539, 11.6324, 0.689501, -108.368, 0.102158, 106.565
3, 3120.00000, 223.709, -30.1532, 223.751, -150.173, 223.93, 89.8264, 0.000106031, 38.0301, 0.517638, 131.652, 0.517539, 11.6324, 0.689502, -108.368, 0.102159, 106.564
3, 3180.00000, 223.709, -30.1532, 223.751, -150.173, 223.93, 89.8264, 0.000106031, 38.0301, 0.517638, 131.652, 0.517539, 11.6324, 0.689502, -108.368, 0.102159, 106.564
3, 3240.00000, 223.709, -30.1532, 223.751, -150.173, 223.93, 89.8264, 0.000106031, 38.0301, 0.517638, 131.652, 0.517539, 11.6324, 0.689502, -108.368, 0.102159, 106.564
3, 3300.00000, 223.709, -30.1532, 223.751, -150.173, 223.93, 89.8264, 0.000106031, 38.0301, 0.517638, 131.652, 0.517539, 11.6324, 0.689502, -108.368, 0.102159, 106.564
3, 3360.00000, 223.57, -30.1733, 223.804, -150.173, 223.806, 89.8426, 6.07678E-005, 162.888, 0.431633, 131.632, 0.517417, 11.6317, 0.431177, -108.352, 0.04418, -126.376
3, 3420.00000, 223.569, -30.1733, 223.804, -150.173, 223.806, 89.8426, 6.0768E-005, 162.888, 0.431633, 131.632, 0.517418, 11.6317, 0.431176, -108.352, 0.0441802, -126.376
3, 3480.00000, 223.569, -30.1733, 223.804, -150.173, 223.806, 89.8426, 6.0768E-005, 162.888, 0.431633, 131.632, 0.517418, 11.6317, 0.431176, -108.352, 0.0441802, -126.376
3, 3540.00000, 223.569, -30.1733, 223.804, -150.173, 223.806, 89.8426, 6.0768E-005, 162.888, 0.431633, 131.632, 0.517418, 11.6317, 0.431176, -108.352, 0.0441802, -126.376
4, 0.00000, 223.569, -30.1733, 223.804, -150.173, 223.806, 89.8426, 6.0768E-005, 162.888, 0.431633, 131.632, 0.517418, 11.6317, 0.431176, -108.352, 0.0441802, -126.376
4, 60.00000, 223.52, -30.1771, 223.821, -150.193, 223.82, 89.835, 5.49274E-005, -28.7932, 0.518076, 131.628, 0.431147, 11.6123, 0.517381, -108.36, 0.0568639, 49.8553
4, 120.00000, 223.52, -30.1771, 223.821, -150.193, 223.82, 89.835, 5.4927E-005, -28.7927, 0.518075, 131.628, 0.431147, 11.6123, 0.517381, -108.36, 0.0568637, 49.8558
4, 180.00000, 223.52, -30.1771, 223.821, -150.193, 223.82, 89.835, 5.4927E-005, -28.7927, 0.518075, 131.628, 0.431147, 11.6123, 0.517381, -108.36, 0.0568637, 49.8558
4, 240.00000, 223.52, -30.1771, 223.821, -150.193, 223.82, 89.835, 5.4927E-005, -28.7927, 0.518075, 131.628, 0.431147, 11.6123, 0.517381, -108.36, 0.0568637, 49.8558
4, 300.00000, 223.52, -30.1771, 223.821, -150.193, 223.82, 89.835, 5.4927E-005, -28.7927, 0.518075, 131.628, 0.431147, 11.6123, 0.517381, -108.36, 0.0568637, 49.8558
4, 360.00000, 223.538, -30.1722, 223.799, -150.203, 223.926, 89.8374, 0.000118149, -140.298, 0.431693, 131.633, 0.43119, 11.6022, 0.258568, -108.357, 0.09582, -67.4449
4, 420.00000, 223.538, -30.1722, 223.799, -150.203, 223.926, 89.8374, 0.000118149, -140.298, 0.431693, 131.633, 0.43119, 11.6022, 0.258567, -108.357, 0.0958203, -67.445
4, 480.00000, 223.538, -30.1722, 223.799, -150.203, 223.926, 89.8374, 0.000118149, -140.298, 0.431693, 131.633, 0.43119, 11.6022, 0.258567, -108.357, 0.0958203, -67.445
4, 540.00000, 223.538, -30.1722, 223.799, -150.203, 223.926, 89.8374, 0.000118149, -140.298, 0.431693, 131.633, 0.43119, 11.6022, 0.258567, -108.357, 0.0958203, -67.445
4, 600.00000, 223.538, -30.1722, 223.799, -150.203, 223.926, 89.8374, 0.000118149, -140.298, 0.431693, 131.633, 0.43119, 11.6022, 0.258567, -108.357, 0.0958203, -67.445
4, 660.00000, 223.599, -30.1809, 223.861, -150.187, 223.842, 89.8344, 0.000189414, 69.5224, 0.345262, 131.624, 0.517286, 11.6177, 0.689773, -108.36, 0.170812, 137.702
4, 720.00000, 223.599, -30.1809, 223.861, -150.187, 223.842, 89.8344, 0.000189414, 69.5223, 0.345262, 131.624, 0.517286, 11.6177, 0.689773, -108.36, 0.170812, 137.702
4, 780.00000, 223.599, -30.1809, 223.861, -150.187, 223.842, 89.8344, 0.000189414, 69.5223, 0.345262, 131.624, 0.517286, 11.6177, 0.689773, -108.36, 0.170812, 137.702
4, 840.00000, 223.599, -30.1809, 223.861, -150.187, 223.842, 89.8344, 0.000189414, 69.5223, 0.345262, 131.624, 0.517286, 11.6177, 0.689773, -108.36, 0.170812, 137.702
4, 900.00000, 223.599, -30.1809, 223.861, -150.187, 223.842, 89.8344, 0.000189414, 69.5223, 0.345262, 131.624, 0.517286, 11.6177, 0.689773, -108.36, 0.170812, 137.702
4, 960.00000, 223.655, -30.1838, 223.824, -150.167, 223.721, 89.8255, 8.87308E-005, 73.4889, 0.431469, 131.621, 0.517374, 11.6379, 0.603873, -108.369, 0.0822649, 132.018
4, 1020.00000, 223.655, -30.1838, 223.824, -150.167, 223.721, 89.8255, 8.87331E-005, 73.4871, 0.431469, 131.621, 0.51737, 11.6379, 0.603877, -108.369, 0.0822672, 132.016
4, 1080.00000, 223.655, -30.1838, 223.824, -150.167, 223.721, 89.8255, 8.87331E-005, 73.4871, 0.431469, 131.621, 0.51737, 11.6379, 0.603877, -108.369, 0.0822672, 132.016
4, 1140.00000, 223.655, -30.1838, 223.824, -150.167, 223.721, 89.8255, 8.87331E-005, 73.4871, 0.431469, 131.621, 0.51737, 11.6379, 0.603877, -108.369, 0.0822672, 132.016
4, 1200.00000, 223.655, -30.1838, 223.824, -150.167, 223.721, 89.8255, 8.87331E-005, 73.4871, 0.431469, 131.621, 0.51737, 11.6379, 0.603877, -108.369, 0.0822672, 132.016
4, 1260.00000, 223.615, -30.1863, 223.823, -150.175, 223.712, 89.825, 5.16319E-005, 103.93, 0.517855, 131.619, 0.6036, 11.6302, 0.603896, -108.37, 0.0467215, 162.32
4, 1320.00000, 223.615, -30.1862, 223.823, -150.175, 223.712, 89.825, 5.16341E-005, 103.928, 0.517854, 131.619, 0.603601, 11.6302, 0.603901, -108.37, 0.0467238, 162.317
4, 1380.00000, 223.615, -30.1862, 223.823, -150.175, 223.712, 89.825, 5.16342E-005, 103.928, 0.517854, 131.619, 0.603601, 11.6302, 0.603901, -108.37, 0.0467238, 162.317
4, 1440.00000, 223.615, -30.1862, 223.823, -150.175, 223.712, 89.825, 5.16342E-005, 103.928, 0.517854, 131.619, 0.603601, 11.6302, 0.603901, -108.37, 0.0467238, 162.317
4, 1500.00000, 223.615, -30.1862, 223.823, -150.175, 223.712, 89.825, 5.16342E-005, 103.928, 0.517854, 131.619, 0.603601, 11.6302, 0.603901, -108.37, 0.0467238, 162.317
4, 1560.00000, 223.517, -30.1744, 223.771, -150.203, 223.923, 89.8342, 5.91779E-005, -140.885, 0.518082, 131.631, 0.517493, 11.6021, 0.430952, -108.361, 0.0487819, -67.1787
