hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.164349, -0.0540161, -0.197223, -0.0648247, -0.147913, -0.0486191, 8.02494E-007, 9.70036E-008
14, 60.00000, -0.19722, -0.0648227, -0.180783, -0.0594221, -0.180786, -0.0594206, 1.04158E-007, -4.85178E-009
14, 120.00000, -0.197221, -0.0648239, -0.180778, -0.0594205, -0.180777, -0.0594183, 1.04692E-007, -4.95064E-009
14, 180.00000, -0.197222, -0.0648225, -0.180789, -0.0594235, -0.18079, -0.0594213, 1.04217E-007, -4.8814E-009
14, 240.00000, -0.197221, -0.0648235, -0.180781, -0.0594213, -0.18078, -0.0594191, 1.04555E-007, -4.9298E-009
14, 300.00000, -0.197211, -0.0648212, -0.180777, -0.0594204, -0.180774, -0.0594173, 1.04422E-007, -4.90393E-009
14, 360.00000, -0.197222, -0.0648223, -0.197221, -0.0648245, -0.180782, -0.0594207, 1.01049E-007, 1.18506E-008
14, 420.00000, -0.197221, -0.0648223, -0.197219, -0.0648237, -0.180781, -0.0594205, 1.01203E-007, 1.18543E-008
14, 480.00000, -0.197221, -0.0648227, -0.197216, -0.0648229, -0.180779, -0.05942, 1.01555E-007, 1.18699E-008
14, 540.00000, -0.197221, -0.064822, -0.197221, -0.0648245, -0.180785, -0.0594215, 1.01521E-007, 1.18737E-008
14, 600.00000, -0.197211, -0.0648203, -0.197213, -0.0648221, -0.180772, -0.0594181, 1.01469E-007, 1.18811E-008
14, 660.00000, -0.197224, -0.0648242, -0.164354, -0.0540224, -0.164342, -0.0540149, 4.89102E-007, -1.44767E-008
14, 720.00000, -0.197223, -0.0648229, -0.164351, -0.0540219, -0.164351, -0.0540173, 4.8849E-007, -1.44822E-008
14, 780.00000, -0.197223, -0.0648236, -0.164344, -0.0540202, -0.164343, -0.0540161, 4.89803E-007, -1.46442E-008
14, 840.00000, -0.197223, -0.0648237, -0.164345, -0.0540203, -0.164343, -0.0540162, 4.90829E-007, -1.48198E-008
14, 900.00000, -0.197223, -0.0648234, -0.164347, -0.0540209, -0.164346, -0.0540166, 4.91261E-007, -1.49159E-008
14, 960.00000, -0.147911, -0.0486176, -0.147908, -0.0486138, -0.197233, -0.0648263, 1.20939E-006, 1.06378E-007
14, 1020.00000, -0.147913, -0.0486195, -0.147915, -0.0486145, -0.197227, -0.0648243, 1.20865E-006, 1.06217E-007
14, 1080.00000, -0.147924, -0.0486198, -0.147922, -0.0486152, -0.197238, -0.0648277, 1.20909E-006, 1.06312E-007
14, 1140.00000, -0.147914, -0.0486225, -0.147907, -0.0486123, -0.197215, -0.0648209, 1.20971E-006, 1.06492E-007
14, 1200.00000, -0.147913, -0.0486208, -0.147912, -0.0486136, -0.197223, -0.0648229, 1.21018E-006, 1.06523E-007
14, 1260.00000, -0.147913, -0.0486195, -0.131477, -0.0432141, -0.180791, -0.0594205, 9.69834E-007, -2.1775E-009
14, 1320.00000, -0.147923, -0.0486203, -0.131484, -0.0432139, -0.180799, -0.0594225, 9.70042E-007, -2.17037E-009
14, 1380.00000, -0.147906, -0.0486206, -0.131472, -0.0432132, -0.180779, -0.0594174, 9.69548E-007, -2.19178E-009
14, 1440.00000, -0.147914, -0.0486189, -0.131482, -0.0432145, -0.180794, -0.0594212, 9.69235E-007, -2.15533E-009
14, 1500.00000, -0.147911, -0.0486207, -0.131476, -0.0432133, -0.180784, -0.0594188, 9.68983E-007, -2.12066E-009
14, 1560.00000, -0.131481, -0.0432135, -0.197216, -0.064817, -0.180789, -0.0594274, 1.61701E-006, 1.64378E-007
14, 1620.00000, -0.131477, -0.0432147, -0.197222, -0.0648189, -0.180784, -0.0594257, 1.61785E-006, 1.64518E-007
14, 1680.00000, -0.131477, -0.0432159, -0.19722, -0.0648182, -0.180781, -0.0594248, 1.6193E-006, 1.64935E-007
14, 1740.00000, -0.131477, -0.0432166, -0.197218, -0.0648177, -0.180778, -0.0594243, 1.62141E-006, 1.65557E-007
14, 1800.00000, -0.131479, -0.0432138, -0.197225, -0.0648199, -0.180789, -0.059427, 1.62189E-006, 1.65716E-007
14, 1860.00000, -0.115036, -0.0378132, -0.147918, -0.0486154, -0.180792, -0.0594246, 1.51363E-006, 1.60649E-007
14, 1920.00000, -0.115042, -0.0378131, -0.147919, -0.0486144, -0.180793, -0.0594249, 1.51257E-006, 1.60385E-007
14, 1980.00000, -0.115042, -0.0378155, -0.147914, -0.048613, -0.180786, -0.0594234, 1.5128E-006, 1.60512E-007
14, 2040.00000, -0.115042, -0.0378159, -0.147913, -0.0486128, -0.180786, -0.0594232, 1.51349E-006, 1.60722E-007
14, 2100.00000, -0.115042, -0.0378155, -0.147914, -0.048613, -0.180787, -0.0594235, 1.51401E-006, 1.60866E-007
14, 2160.00000, -0.164351, -0.0540188, -0.164351, -0.0540202, -0.147913, -0.0486169, 9.64042E-008, 1.16235E-008
14, 2220.00000, -0.164351, -0.0540195, -0.164347, -0.0540192, -0.147909, -0.0486169, 9.66694E-008, 1.16322E-008
14, 2280.00000, -0.164349, -0.0540182, -0.164349, -0.05402, -0.147913, -0.0486171, 9.66204E-008, 1.16317E-008
14, 2340.00000, -0.164351, -0.0540203, -0.164345, -0.0540185, -0.147906, -0.0486166, 9.71555E-008, 1.16575E-008
14, 2400.00000, -0.164345, -0.0540179, -0.164346, -0.0540195, -0.147909, -0.0486166, 9.70488E-008, 1.16572E-008
14, 2460.00000, -0.14791, -0.048615, -0.197223, -0.0648208, -0.180789, -0.0594255, 8.38099E-007, 6.86348E-008
14, 2520.00000, -0.147912, -0.0486176, -0.197219, -0.0648196, -0.18078, -0.0594234, 8.38621E-007, 6.88528E-008
14, 2580.00000, -0.147913, -0.048615, -0.197227, -0.0648219, -0.18079, -0.0594256, 8.38156E-007, 6.86427E-008
14, 2640.00000, -0.147912, -0.0486175, -0.197219, -0.0648196, -0.180781, -0.0594235, 8.38635E-007, 6.88591E-008
14, 2700.00000, -0.147921, -0.0486159, -0.197229, -0.0648227, -0.180796, -0.0594273, 8.38997E-007, 6.90072E-008
14, 2760.00000, -0.131482, -0.0432174, -0.180791, -0.0594194, -0.164343, -0.0540201, 8.41096E-007, 5.27606E-008
14, 2820.00000, -0.13148, -0.0432166, -0.180782, -0.0594172, -0.164344, -0.0540215, 8.41755E-007, 5.30501E-008
14, 2880.00000, -0.131486, -0.0432128, -0.180795, -0.0594209, -0.164364, -0.0540254, 8.42364E-007, 5.32546E-008
14, 2940.00000, -0.131476, -0.0432131, -0.180791, -0.0594201, -0.164355, -0.054023, 8.41957E-007, 5.30727E-008
14, 3000.00000, -0.131485, -0.0432135, -0.180795, -0.0594208, -0.164361, -0.0540246, 8.42047E-007, 5.31352E-008
14, 3060.00000, -0.147914, -0.0486219, -0.164363, -0.0540197, -0.180773, -0.0594175, 3.84797E-007, 2.21337E-009
14, 3120.00000, -0.147914, -0.0486193, -0.164349, -0.0540167, -0.180783, -0.0594213, 3.85155E-007, 2.36351E-009
14, 3180.00000, -0.147914, -0.0486196, -0.164348, -0.0540162, -0.180782, -0.0594212, 3.85193E-007, 2.42412E-009
14, 3240.00000, -0.14791, -0.0486182, -0.164348, -0.0540166, -0.180784, -0.0594215, 3.85293E-007, 2.42216E-009
14, 3300.00000, -0.147914, -0.0486192, -0.164348, -0.0540165, -0.180784, -0.0594215, 3.85261E-007, 2.45979E-009
14, 3360.00000, -0.180787, -0.0594192, -0.230096, -0.0756279, -0.180778, -0.0594231, 1.10932E-006, 9.6041E-008
14, 3420.00000, -0.180784, -0.0594185, -0.230093, -0.0756264, -0.180778, -0.0594235, 1.11E-006, 9.62212E-008
14, 3480.00000, -0.180782, -0.0594163, -0.230099, -0.0756283, -0.180789, -0.0594261, 1.10897E-006, 9.60763E-008
14, 3540.00000, -0.180793, -0.0594188, -0.230102, -0.0756302, -0.180795, -0.0594279, 1.10923E-006, 9.61202E-008
15, 0.00000, -0.180784, -0.0594181, -0.230093, -0.0756264, -0.18078, -0.0594239, 1.11E-006, 9.62375E-008
15, 60.00000, -0.213647, -0.0702164, -0.18079, -0.0594294, -0.131484, -0.0432152, 2.36084E-006, 1.4043E-007
15, 120.00000, -0.213658, -0.0702205, -0.180785, -0.0594272, -0.131473, -0.0432125, 2.36148E-006, 1.40527E-007
15, 180.00000, -0.213656, -0.0702199, -0.180782, -0.0594265, -0.131472, -0.0432124, 2.36082E-006, 1.40503E-007
15, 240.00000, -0.213658, -0.070221, -0.180783, -0.0594267, -0.131471, -0.043212, 2.36565E-006, 1.40532E-007
15, 300.00000, -0.213659, -0.070221, -0.180784, -0.0594268, -0.131473, -0.0432125, 2.36836E-006, 1.40496E-007
15, 360.00000, -0.147904, -0.0486136, -0.213656, -0.070219, -0.213667, -0.0702345, 1.88999E-006, 1.24086E-007
15, 420.00000, -0.1479, -0.0486176, -0.213653, -0.070218, -0.213648, -0.0702257, 1.88905E-006, 1.23747E-007
15, 480.00000, -0.14791, -0.0486179, -0.213657, -0.0702194, -0.213655, -0.0702289, 1.88971E-006, 1.23981E-007
15, 540.00000, -0.14791, -0.0486186, -0.213655, -0.0702189, -0.213652, -0.0702274, 1.89123E-006, 1.24402E-007
15, 600.00000, -0.14791, -0.0486191, -0.213655, -0.0702187, -0.213651, -0.0702266, 1.89314E-006, 1.24927E-007
15, 660.00000, -0.180785, -0.0594211, -0.180785, -0.0594212, -0.180785, -0.0594212, -3.43098E-010, -8.83642E-010
15, 720.00000, -0.180801, -0.059423, -0.180795, -0.0594236, -0.180797, -0.0594261, -3.43751E-010, -8.84491E-010
15, 780.00000, -0.180792, -0.0594219, -0.18079, -0.0594225, -0.180791, -0.0594236, -3.49097E-010, -8.79298E-010
15, 840.00000, -0.180783, -0.0594222, -0.180781, -0.0594201, -0.180778, -0.059418, -3.68971E-010, -8.59162E-010
15, 900.00000, -0.180784, -0.0594218, -0.180783, -0.0594206, -0.180781, -0.0594193, -3.77255E-010, -8.529E-010
15, 960.00000, -0.180781, -0.0594149, -0.213668, -0.070232, -0.131475, -0.0432161, 2.32996E-006, 2.03129E-007
15, 1020.00000, -0.180773, -0.0594141, -0.213651, -0.0702262, -0.131466, -0.0432141, 2.32833E-006, 2.02869E-007
15, 1080.00000, -0.180785, -0.0594158, -0.213659, -0.070229, -0.131473, -0.0432161, 2.33034E-006, 2.03054E-007
15, 1140.00000, -0.180785, -0.0594157, -0.213659, -0.0702291, -0.131474, -0.0432162, 2.33202E-006, 2.03232E-007
15, 1200.00000, -0.180791, -0.0594158, -0.213663, -0.0702307, -0.131479, -0.0432178, 2.33236E-006, 2.0327E-007
15, 1260.00000, -0.147906, -0.0486132, -0.180786, -0.0594205, -0.164357, -0.0540238, 3.26826E-007, 1.91466E-008
15, 1320.00000, -0.147913, -0.0486169, -0.180785, -0.0594198, -0.164348, -0.0540205, 3.26796E-007, 1.91654E-008
15, 1380.00000, -0.147921, -0.0486163, -0.180791, -0.0594213, -0.164356, -0.0540233, 3.26796E-007, 1.92075E-008
15, 1440.00000, -0.147914, -0.0486164, -0.180787, -0.0594203, -0.16435, -0.0540212, 3.26872E-007, 1.92121E-008
15, 1500.00000, -0.147913, -0.0486174, -0.180785, -0.0594196, -0.164347, -0.0540198, 3.27072E-007, 1.93304E-008
15, 1560.00000, -0.197223, -0.0648281, -0.131482, -0.0432166, -0.180783, -0.0594149, 1.73074E-006, 8.9872E-008
15, 1620.00000, -0.197222, -0.0648277, -0.131475, -0.0432158, -0.180784, -0.0594149, 1.73201E-006, 8.97654E-008
15, 1680.00000, -0.197232, -0.0648289, -0.13148, -0.0432162, -0.180793, -0.0594186, 1.73268E-006, 8.97187E-008
15, 1740.00000, -0.197222, -0.0648278, -0.131474, -0.0432157, -0.180782, -0.0594142, 1.73398E-006, 8.95708E-008
15, 1800.00000, -0.197223, -0.0648277, -0.131475, -0.0432159, -0.180785, -0.0594152, 1.73475E-006, 8.94772E-008
15, 1860.00000, -0.164351, -0.0540209, -0.164349, -0.0540179, -0.180785, -0.0594208, 1.41232E-007, 8.4241E-009
15, 1920.00000, -0.164348, -0.0540215, -0.164347, -0.0540175, -0.180781, -0.0594189, 1.41099E-007, 8.43292E-009
15, 1980.00000, -0.164344, -0.05402, -0.164346, -0.0540173, -0.180782, -0.0594194, 1.41172E-007, 8.43474E-009
15, 2040.00000, -0.164348, -0.054021, -0.164348, -0.0540177, -0.180783, -0.0594199, 1.4109E-007, 8.44252E-009
15, 2100.00000, -0.164349, -0.0540213, -0.164347, -0.0540174, -0.180782, -0.0594193, 1.41009E-007, 8.45525E-009
15, 2160.00000, -0.164346, -0.0540134, -0.21366, -0.0702263, -0.147915, -0.0486211, 1.66213E-006, 1.26859E-007
15, 2220.00000, -0.164361, -0.0540151, -0.213671, -0.0702304, -0.147923, -0.0486237, 1.66292E-006, 1.2696E-007
15, 2280.00000, -0.164349, -0.0540156, -0.213658, -0.0702257, -0.147909, -0.0486191, 1.66444E-006, 1.27135E-007
15, 2340.00000, -0.164343, -0.0540145, -0.213656, -0.0702249, -0.147907, -0.0486184, 1.66413E-006, 1.27114E-007
15, 2400.00000, -0.164349, -0.0540154, -0.213659, -0.0702261, -0.14791, -0.0486194, 1.66502E-006, 1.27236E-007
15, 2460.00000, -0.213657, -0.0702266, -0.180785, -0.0594229, -0.197219, -0.0648202, 3.98976E-007, 1.46973E-008
15, 2520.00000, -0.213665, -0.0702286, -0.180788, -0.0594235, -0.197226, -0.0648229, 3.99214E-007, 1.46766E-008
15, 2580.00000, -0.213669, -0.0702294, -0.180792, -0.0594246, -0.19723, -0.0648249, 3.99396E-007, 1.46322E-008
15, 2640.00000, -0.213662, -0.0702278, -0.180787, -0.0594233, -0.197224, -0.0648221, 3.99381E-007, 1.46211E-008
15, 2700.00000, -0.213657, -0.0702267, -0.180781, -0.0594217, -0.197218, -0.0648191, 3.9957E-007, 1.45818E-008
15, 2760.00000, -0.164344, -0.0540219, -0.180784, -0.0594166, -0.230098, -0.0756295, 1.72758E-006, 3.25282E-009
15, 2820.00000, -0.164346, -0.0540226, -0.180783, -0.0594162, -0.230095, -0.075628, 1.72742E-006, 3.24939E-009
15, 2880.00000, -0.164349, -0.0540236, -0.180777, -0.0594141, -0.230092, -0.0756249, 1.72795E-006, 3.37122E-009
15, 2940.00000, -0.164352, -0.0540221, -0.18079, -0.059418, -0.230106, -0.0756338, 1.72851E-006, 3.36216E-009
15, 3000.00000, -0.164346, -0.0540219, -0.180787, -0.0594173, -0.230099, -0.0756306, 1.72803E-006, 3.28534E-009
15, 3060.00000, -0.230083, -0.0756257, -0.197227, -0.0648274, -0.213655, -0.070224, 4.04747E-007, 6.78313E-009
15, 3120.00000, -0.230094, -0.0756293, -0.197212, -0.0648224, -0.21365, -0.0702184, 4.05571E-007, 6.76245E-009
15, 3180.00000, -0.230096, -0.0756299, -0.197212, -0.0648226, -0.213652, -0.0702193, 4.058E-007, 6.71028E-009
15, 3240.00000, -0.2301, -0.0756314, -0.197205, -0.0648201, -0.213648, -0.070216, 4.06417E-007, 6.64307E-009
15, 3300.00000, -0.230093, -0.0756287, -0.197218, -0.0648247, -0.21366, -0.0702243, 4.06111E-007, 6.52759E-009
15, 3360.00000, -0.197225, -0.0648246, -0.147909, -0.0486183, -0.164352, -0.0540163, 9.03496E-007, 3.24066E-008
15, 3420.00000, -0.197217, -0.0648235, -0.147908, -0.0486184, -0.164343, -0.0540134, 9.03051E-007, 3.24766E-008
15, 3480.00000, -0.197226, -0.0648256, -0.147908, -0.0486178, -0.164346, -0.0540141, 9.04026E-007, 3.2403E-008
15, 3540.00000, -0.197226, -0.0648256, -0.147909, -0.0486179, -0.164346, -0.0540143, 9.04595E-007, 3.23129E-008
16, 0.00000, -0.197226, -0.0648258, -0.147907, -0.0486175, -0.164345, -0.0540137, 9.05497E-007, 3.21962E-008
16, 60.00000, -0.164343, -0.0540218, -0.197223, -0.0648171, -0.246534, -0.0810329, 2.58655E-006, 1.16951E-007
16, 120.00000, -0.164342, -0.0540215, -0.197218, -0.0648156, -0.24653, -0.0810316, 2.58744E-006, 1.17176E-007
16, 180.00000, -0.16434, -0.0540209, -0.197217, -0.0648153, -0.246527, -0.0810309, 2.58913E-006, 1.17519E-007
16, 240.00000, -0.16435, -0.0540239, -0.197223, -0.0648172, -0.246538, -0.0810341, 2.58947E-006, 1.176E-007
16, 300.00000, -0.164342, -0.0540216, -0.197218, -0.0648157, -0.24653, -0.0810317, 2.59036E-006, 1.17778E-007
16, 360.00000, -0.197214, -0.0648237, -0.180786, -0.0594212, -0.213665, -0.070225, 4.19028E-007, 1.91393E-008
16, 420.00000, -0.197216, -0.0648246, -0.180781, -0.0594193, -0.213655, -0.0702228, 4.19047E-007, 1.91325E-008
16, 480.00000, -0.197215, -0.0648239, -0.180781, -0.0594192, -0.213653, -0.0702223, 4.19142E-007, 1.9076E-008
16, 540.00000, -0.197216, -0.0648243, -0.180781, -0.0594193, -0.213654, -0.0702226, 4.19247E-007, 1.90386E-008
16, 600.00000, -0.197217, -0.0648247, -0.180782, -0.0594194, -0.213655, -0.0702228, 4.19328E-007, 1.901E-008
16, 660.00000, -0.164342, -0.0540152, -0.213676, -0.0702296, -0.180775, -0.0594207, 9.18741E-007, 1.18215E-007
16, 720.00000, -0.164344, -0.0540157, -0.213659, -0.0702237, -0.180781, -0.0594241, 9.186E-007, 1.18374E-007
16, 780.00000, -0.164353, -0.0540182, -0.213664, -0.0702255, -0.180789, -0.0594258, 9.18693E-007, 1.18416E-007
16, 840.00000, -0.16434, -0.0540145, -0.213653, -0.0702219, -0.180777, -0.0594234, 9.18464E-007, 1.18343E-007
16, 900.00000, -0.164345, -0.0540159, -0.213658, -0.0702237, -0.180781, -0.0594241, 9.19035E-007, 1.1855E-007
16, 960.00000, -0.213652, -0.0702225, -0.164363, -0.054026, -0.180779, -0.0594137, 9.15708E-007, 6.64095E-010
16, 1020.00000, -0.213655, -0.0702246, -0.164346, -0.0540214, -0.180781, -0.0594165, 9.17117E-007, 4.3297E-010
16, 1080.00000, -0.213655, -0.0702244, -0.164346, -0.0540213, -0.18078, -0.0594163, 9.18179E-007, 1.77052E-010
16, 1140.00000, -0.21365, -0.0702221, -0.164344, -0.0540211, -0.180776, -0.0594151, 9.203E-007, -3.66088E-010
16, 1200.00000, -0.213673, -0.0702325, -0.164357, -0.0540235, -0.180796, -0.0594197, 9.21069E-007, -4.67869E-010
16, 1260.00000, -0.19722, -0.0648274, -0.164346, -0.0540178, -0.21366, -0.0702224, 1.01319E-006, 1.70102E-008
16, 1320.00000, -0.197224, -0.0648288, -0.164349, -0.0540184, -0.213662, -0.0702227, 1.0132E-006, 1.70045E-008
16, 1380.00000, -0.197218, -0.0648265, -0.164346, -0.0540178, -0.213656, -0.0702212, 1.01345E-006, 1.69194E-008
16, 1440.00000, -0.197217, -0.064826, -0.164345, -0.0540177, -0.213655, -0.0702208, 1.01392E-006, 1.68093E-008
16, 1500.00000, -0.197217, -0.0648259, -0.164343, -0.0540173, -0.213655, -0.0702208, 1.01389E-006, 1.6835E-008
16, 1560.00000, -0.164344, -0.0540192, -0.180794, -0.0594216, -0.197231, -0.0648255, 4.04666E-007, 6.17413E-009
16, 1620.00000, -0.16436, -0.0540242, -0.180789, -0.0594195, -0.197236, -0.0648281, 4.04296E-007, 5.82549E-009
16, 1680.00000, -0.164344, -0.0540192, -0.180786, -0.059419, -0.197215, -0.0648222, 4.0369E-007, 4.90106E-009
16, 1740.00000, -0.164343, -0.0540189, -0.180783, -0.0594183, -0.197218, -0.0648232, 4.0385E-007, 5.043E-009
16, 1800.00000, -0.164344, -0.0540191, -0.180784, -0.0594183, -0.197218, -0.0648233, 4.03909E-007, 5.15775E-009
16, 1860.00000, -0.279414, -0.0918287, -0.197216, -0.0648338, -0.147907, -0.048612, 6.75276E-006, 2.51253E-007
16, 1920.00000, -0.279407, -0.0918251, -0.197217, -0.0648342, -0.147906, -0.0486111, 6.75774E-006, 2.51123E-007
16, 1980.00000, -0.279408, -0.0918255, -0.197217, -0.0648343, -0.147906, -0.0486112, 6.76224E-006, 2.5099E-007
16, 2040.00000, -0.279404, -0.0918228, -0.197216, -0.0648339, -0.147903, -0.0486105, 6.77375E-006, 2.5068E-007
16, 2100.00000, -0.279407, -0.0918251, -0.197216, -0.0648339, -0.147905, -0.0486112, 6.77304E-006, 2.50675E-007
16, 2160.00000, -0.197215, -0.064815, -0.246541, -0.0810349, -0.180778, -0.0594228, 1.82821E-006, 2.428E-007
16, 2220.00000, -0.197232, -0.0648223, -0.246542, -0.0810364, -0.180791, -0.0594268, 1.82858E-006, 2.42837E-007
16, 2280.00000, -0.197215, -0.0648152, -0.246531, -0.081031, -0.180776, -0.0594236, 1.83099E-006, 2.43401E-007
16, 2340.00000, -0.197215, -0.0648153, -0.246531, -0.081031, -0.180777, -0.0594237, 1.83313E-006, 2.4386E-007
16, 2400.00000, -0.197215, -0.0648154, -0.246529, -0.0810302, -0.180777, -0.0594239, 1.8327E-006, 2.4377E-007
16, 2460.00000, -0.164346, -0.0540205, -0.147918, -0.0486177, -0.180789, -0.0594192, 4.53453E-007, 9.86956E-009
16, 2520.00000, -0.164341, -0.0540191, -0.147911, -0.0486161, -0.180779, -0.0594175, 4.53762E-007, 9.75559E-009
16, 2580.00000, -0.164346, -0.0540205, -0.147912, -0.0486161, -0.180783, -0.0594187, 4.54012E-007, 9.71002E-009
16, 2640.00000, -0.164347, -0.054021, -0.147912, -0.0486161, -0.180785, -0.0594191, 4.54149E-007, 9.67671E-009
16, 2700.00000, -0.16436, -0.0540251, -0.147921, -0.0486171, -0.180798, -0.0594218, 4.54295E-007, 9.68399E-009
16, 2760.00000, -0.213662, -0.0702238, -0.213654, -0.0702275, -0.180779, -0.0594208, 5.48458E-007, 6.09898E-008
16, 2820.00000, -0.213664, -0.0702251, -0.213661, -0.07023, -0.180788, -0.0594221, 5.48582E-007, 6.10057E-008
16, 2880.00000, -0.213654, -0.0702205, -0.213654, -0.0702274, -0.180779, -0.0594203, 5.48454E-007, 6.10136E-008
16, 2940.00000, -0.213659, -0.0702234, -0.213655, -0.070228, -0.180789, -0.0594226, 5.57265E-007, 6.13821E-008
16, 3000.00000, -0.213662, -0.0702244, -0.213661, -0.0702299, -0.180787, -0.0594217, 5.57649E-007, 6.14231E-008
16, 3060.00000, -0.230084, -0.0756263, -0.197219, -0.0648253, -0.213666, -0.0702239, 4.7135E-007, 3.69743E-009
16, 3120.00000, -0.23009, -0.0756274, -0.197216, -0.0648244, -0.213653, -0.0702207, 4.72007E-007, 3.67629E-009
16, 3180.00000, -0.230087, -0.0756258, -0.197216, -0.0648243, -0.21365, -0.0702198, 4.72777E-007, 3.44752E-009
16, 3240.00000, -0.230087, -0.0756253, -0.197216, -0.0648243, -0.213649, -0.0702196, 4.73737E-007, 3.1741E-009
16, 3300.00000, -0.230088, -0.075626, -0.197216, -0.0648244, -0.21365, -0.0702199, 4.74563E-007, 2.94895E-009
16, 3360.00000, -0.197228, -0.0648218, -0.19722, -0.0648259, -0.164341, -0.0540185, 6.13315E-007, 4.09292E-008
16, 3420.00000, -0.19722, -0.0648189, -0.197221, -0.0648263, -0.164344, -0.0540184, 6.13929E-007, 4.09728E-008
16, 3480.00000, -0.197218, -0.0648182, -0.197221, -0.0648262, -0.164343, -0.0540181, 6.15223E-007, 4.09972E-008
16, 3540.00000, -0.197233, -0.0648245, -0.197229, -0.0648289, -0.164356, -0.0540204, 6.15655E-007, 4.09648E-008
17, 0.00000, -0.197214, -0.0648166, -0.197216, -0.0648245, -0.16434, -0.054018, 6.15268E-007, 4.0986E-008
17, 60.00000, -0.16434, -0.0540175, -0.230092, -0.0756193, -0.230103, -0.0756366, 2.19946E-006, 1.78478E-007
17, 120.00000, -0.16434, -0.0540173, -0.230093, -0.0756198, -0.230088, -0.0756323, 2.20153E-006, 1.7918E-007
17, 180.00000, -0.16435, -0.0540206, -0.230099, -0.0756226, -0.230099, -0.0756354, 2.20189E-006, 1.79309E-007
17, 240.00000, -0.164357, -0.0540228, -0.230105, -0.075625, -0.230106, -0.0756377, 2.2028E-006, 1.79596E-007
17, 300.00000, -0.16434, -0.0540174, -0.230093, -0.07562, -0.230088, -0.0756323, 2.20514E-006, 1.80377E-007
17, 360.00000, -0.230093, -0.0756247, -0.213658, -0.0702295, -0.197214, -0.0648203, 4.33425E-007, 2.40959E-008
17, 420.00000, -0.230089, -0.0756227, -0.213654, -0.070228, -0.197213, -0.0648202, 4.34445E-007, 2.39794E-008
17, 480.00000, -0.230098, -0.0756276, -0.213658, -0.0702296, -0.197221, -0.0648222, 4.3462E-007, 2.39483E-008
17, 540.00000, -0.230096, -0.0756268, -0.213655, -0.0702286, -0.19722, -0.064822, 4.33978E-007, 2.39996E-008
17, 600.00000, -0.2301, -0.0756286, -0.213659, -0.0702301, -0.197223, -0.0648227, 4.34193E-007, 2.39855E-008
17, 660.00000, -0.197217, -0.0648246, -0.23009, -0.0756214, -0.246529, -0.0810328, 9.81074E-007, 6.77843E-008
17, 720.00000, -0.197212, -0.0648225, -0.230091, -0.0756215, -0.246524, -0.0810312, 9.81658E-007, 6.81058E-008
17, 780.00000, -0.197222, -0.0648269, -0.230096, -0.0756241, -0.246535, -0.0810346, 9.81776E-007, 6.81892E-008
17, 840.00000, -0.197214, -0.0648232, -0.230091, -0.0756217, -0.246526, -0.0810319, 9.8209E-007, 6.83743E-008
17, 900.00000, -0.197212, -0.0648223, -0.230091, -0.0756215, -0.246524, -0.0810311, 9.82717E-007, 6.8752E-008
17, 960.00000, -0.213658, -0.0702275, -0.180779, -0.0594214, -0.197223, -0.0648213, 4.45689E-007, -2.75539E-009
17, 1020.00000, -0.213669, -0.0702321, -0.180791, -0.0594246, -0.197231, -0.0648222, 4.45887E-007, -2.81656E-009
17, 1080.00000, -0.213657, -0.0702263, -0.180782, -0.0594223, -0.197219, -0.0648199, 4.45829E-007, -2.81968E-009
17, 1140.00000, -0.213656, -0.0702255, -0.180782, -0.0594225, -0.197218, -0.0648194, 4.46242E-007, -2.9628E-009
17, 1200.00000, -0.213654, -0.0702247, -0.180782, -0.0594225, -0.197216, -0.064819, 4.46958E-007, -3.20294E-009
17, 1260.00000, -0.19721, -0.0648233, -0.164357, -0.0540215, -0.213661, -0.0702215, 1.04742E-006, 4.57107E-008
17, 1320.00000, -0.197217, -0.0648261, -0.164346, -0.0540178, -0.213656, -0.070221, 1.04865E-006, 4.57142E-008
17, 1380.00000, -0.197234, -0.0648337, -0.164356, -0.0540197, -0.213672, -0.0702251, 1.04919E-006, 4.57003E-008
17, 1440.00000, -0.197216, -0.0648254, -0.164345, -0.0540178, -0.213654, -0.0702204, 1.05035E-006, 4.54199E-008
17, 1500.00000, -0.197218, -0.0648263, -0.164346, -0.0540178, -0.213656, -0.070221, 1.05125E-006, 4.52897E-008
17, 1560.00000, -0.197217, -0.0648298, -0.180784, -0.0594167, -0.262966, -0.0864279, 2.97117E-006, 9.91777E-008
17, 1620.00000, -0.197214, -0.0648289, -0.18078, -0.0594157, -0.262967, -0.086428, 2.97371E-006, 9.92577E-008
17, 1680.00000, -0.197213, -0.0648284, -0.180777, -0.0594149, -0.262966, -0.0864275, 2.97342E-006, 9.92682E-008
17, 1740.00000, -0.197229, -0.0648357, -0.180789, -0.0594179, -0.262982, -0.0864338, 2.97466E-006, 9.93539E-008
17, 1800.00000, -0.197215, -0.0648293, -0.18078, -0.0594157, -0.262968, -0.0864283, 2.97601E-006, 9.93211E-008
17, 1860.00000, -0.180789, -0.0594276, -0.180771, -0.059413, -0.230102, -0.0756299, 1.24059E-006, 1.35136E-007
