hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.0577599, -0.0189845, -0.0722, -0.0237307, -0.0794205, -0.0261042, 7.68858E-008, -6.11184E-010
10, 1080.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237307, -0.0794203, -0.0261043, 7.68773E-008, -6.17855E-010
10, 1140.00000, -0.0577595, -0.018985, -0.0722, -0.0237307, -0.07942, -0.0261043, 7.68737E-008, -6.19861E-010
10, 1200.00000, -0.0577598, -0.0189849, -0.0722, -0.0237307, -0.0794202, -0.0261043, 7.68744E-008, -6.20166E-010
10, 1260.00000, -0.07942, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.026104, 1.17982E-008, -1.69968E-009
10, 1320.00000, -0.0794203, -0.0261043, -0.0721999, -0.023731, -0.0794202, -0.026104, 1.1798E-008, -1.70002E-009
10, 1380.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.07942, -0.026104, 1.17973E-008, -1.7014E-009
10, 1440.00000, -0.0794199, -0.0261041, -0.0721998, -0.023731, -0.0794199, -0.026104, 1.17971E-008, -1.70107E-009
10, 1500.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.026104, 1.17975E-008, -1.70121E-009
10, 1560.00000, -0.0721998, -0.0237309, -0.0794204, -0.0261042, -0.0721999, -0.023731, 1.09911E-008, 1.82305E-009
10, 1620.00000, -0.0721993, -0.0237308, -0.07942, -0.0261039, -0.0721993, -0.0237312, 1.09871E-008, 1.82156E-009
10, 1680.00000, -0.0722, -0.0237309, -0.0794201, -0.0261041, -0.0722, -0.023731, 1.09804E-008, 1.81893E-009
10, 1740.00000, -0.0722002, -0.0237309, -0.0794202, -0.0261042, -0.0722001, -0.023731, 1.09812E-008, 1.81941E-009
10, 1800.00000, -0.0722, -0.0237308, -0.0794201, -0.0261041, -0.0722001, -0.023731, 1.09724E-008, 1.81545E-009
10, 1860.00000, -0.0938604, -0.0308498, -0.08664, -0.0284777, -0.0577598, -0.0189847, 2.47734E-007, 1.03694E-008
10, 1920.00000, -0.0938611, -0.0308502, -0.0866403, -0.0284781, -0.0577602, -0.0189843, 2.47782E-007, 1.03663E-008
10, 1980.00000, -0.0938607, -0.03085, -0.0866402, -0.0284779, -0.0577598, -0.0189845, 2.47802E-007, 1.03643E-008
10, 2040.00000, -0.0938604, -0.0308497, -0.0866402, -0.0284778, -0.0577595, -0.0189847, 2.47794E-007, 1.03647E-008
10, 2100.00000, -0.0938605, -0.0308498, -0.0866402, -0.0284778, -0.0577596, -0.0189847, 2.47792E-007, 1.03649E-008
10, 2160.00000, -0.0721998, -0.0237308, -0.0866403, -0.0284772, -0.0722, -0.0237311, 4.60633E-008, 4.7358E-009
10, 2220.00000, -0.0721991, -0.0237307, -0.0866401, -0.0284769, -0.0721992, -0.0237313, 4.6054E-008, 4.73301E-009
10, 2280.00000, -0.0722, -0.0237308, -0.0866402, -0.0284773, -0.0722, -0.0237311, 4.60303E-008, 4.72676E-009
10, 2340.00000, -0.0721999, -0.0237308, -0.0866403, -0.0284772, -0.0721999, -0.0237311, 4.60165E-008, 4.7228E-009
10, 2400.00000, -0.0722, -0.0237308, -0.0866403, -0.0284773, -0.0722, -0.0237311, 4.5998E-008, 4.7175E-009
10, 2460.00000, -0.0577598, -0.0189846, -0.0866401, -0.0284767, -0.0794203, -0.0261046, 1.4551E-007, 8.76812E-009
10, 2520.00000, -0.0577598, -0.0189846, -0.0866403, -0.0284769, -0.0794203, -0.0261045, 1.45462E-007, 8.74559E-009
10, 2580.00000, -0.0577596, -0.0189847, -0.0866403, -0.0284768, -0.07942, -0.0261045, 1.45459E-007, 8.74438E-009
10, 2640.00000, -0.0577598, -0.0189846, -0.0866403, -0.0284769, -0.0794202, -0.0261045, 1.4543E-007, 8.73033E-009
10, 2700.00000, -0.0577601, -0.0189846, -0.0866404, -0.028477, -0.0794204, -0.0261045, 1.45437E-007, 8.73409E-009
10, 2760.00000, -0.0722, -0.0237309, -0.0722002, -0.0237312, -0.0649798, -0.0213579, 1.24989E-008, 1.41835E-009
10, 2820.00000, -0.0722006, -0.0237309, -0.0722002, -0.0237312, -0.0649803, -0.0213577, 1.2501E-008, 1.41789E-009
10, 2880.00000, -0.0722002, -0.0237309, -0.0722001, -0.0237311, -0.06498, -0.0213578, 1.24897E-008, 1.41919E-009
10, 2940.00000, -0.0722002, -0.0237309, -0.0722001, -0.0237311, -0.0649801, -0.0213577, 1.24704E-008, 1.42138E-009
10, 3000.00000, -0.0722002, -0.0237309, -0.0722001, -0.0237311, -0.06498, -0.0213578, 1.24572E-008, 1.42289E-009
10, 3060.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866404, -0.0284776, 1.02053E-007, 3.14887E-009
10, 3120.00000, -0.0649793, -0.0213579, -0.0866401, -0.0284767, -0.0866399, -0.0284775, 1.02047E-007, 3.14598E-009
10, 3180.00000, -0.0649799, -0.0213578, -0.0866402, -0.0284769, -0.0866404, -0.0284775, 1.02017E-007, 3.12301E-009
10, 3240.00000, -0.0649791, -0.0213579, -0.08664, -0.0284766, -0.0866397, -0.0284775, 1.02009E-007, 3.11874E-009
10, 3300.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.02024E-007, 3.12972E-009
10, 3360.00000, -0.0722001, -0.0237307, -0.0722002, -0.0237313, -0.0505398, -0.0166117, 1.06679E-007, 6.86923E-009
10, 3420.00000, -0.0722011, -0.0237308, -0.0722005, -0.0237314, -0.0505405, -0.0166112, 1.06706E-007, 6.86769E-009
10, 3480.00000, -0.0722011, -0.0237308, -0.0722005, -0.0237314, -0.0505406, -0.0166112, 1.06733E-007, 6.86558E-009
10, 3540.00000, -0.0722003, -0.0237307, -0.0722002, -0.0237313, -0.0505399, -0.0166116, 1.06696E-007, 6.86807E-009
11, 0.00000, -0.0722, -0.0237307, -0.0722001, -0.0237313, -0.0505395, -0.0166118, 1.0669E-007, 6.86847E-009
11, 60.00000, -0.0938602, -0.0308497, -0.0938605, -0.0308509, -0.0649797, -0.0213579, 1.94056E-007, 1.60517E-008
11, 120.00000, -0.0938606, -0.0308498, -0.0938605, -0.030851, -0.0649797, -0.0213579, 1.94075E-007, 1.60517E-008
11, 180.00000, -0.0938604, -0.0308498, -0.0938605, -0.0308509, -0.0649796, -0.0213579, 1.94019E-007, 1.60527E-008
11, 240.00000, -0.0938604, -0.0308498, -0.0938601, -0.0308508, -0.0649796, -0.0213579, 1.93908E-007, 1.60543E-008
11, 300.00000, -0.0938604, -0.0308498, -0.0938601, -0.0308508, -0.0649797, -0.0213579, 1.93778E-007, 1.60565E-008
11, 360.00000, -0.0866403, -0.0284773, -0.06498, -0.021358, -0.0721999, -0.0237306, 8.55744E-008, -1.50543E-009
11, 420.00000, -0.0866404, -0.0284773, -0.0649801, -0.0213579, -0.0722, -0.0237307, 8.55539E-008, -1.49719E-009
11, 480.00000, -0.0866404, -0.0284773, -0.0649799, -0.021358, -0.0722, -0.0237307, 8.55438E-008, -1.49347E-009
11, 540.00000, -0.0866404, -0.0284773, -0.0649795, -0.0213582, -0.0722001, -0.0237307, 8.54974E-008, -1.47512E-009
11, 600.00000, -0.0866404, -0.0284773, -0.0649798, -0.0213581, -0.0722, -0.0237307, 8.5499E-008, -1.47533E-009
11, 660.00000, -0.0866404, -0.0284772, -0.0649798, -0.0213582, -0.0649799, -0.0213576, 1.0518E-007, 4.85515E-010
11, 720.00000, -0.0866401, -0.0284771, -0.0649796, -0.0213583, -0.0649796, -0.0213575, 1.0517E-007, 4.8792E-010
11, 780.00000, -0.0866403, -0.0284772, -0.0649797, -0.0213582, -0.0649797, -0.0213576, 1.05166E-007, 4.89405E-010
11, 840.00000, -0.0866405, -0.0284772, -0.0649799, -0.0213581, -0.0649799, -0.0213576, 1.05171E-007, 4.88625E-010
11, 900.00000, -0.0866404, -0.0284772, -0.0649801, -0.0213581, -0.0649799, -0.0213576, 1.05143E-007, 4.96748E-010
11, 960.00000, -0.0649799, -0.021358, -0.0722, -0.0237308, -0.0794202, -0.0261042, 3.53958E-008, 8.75761E-010
11, 1020.00000, -0.0649799, -0.021358, -0.0722003, -0.0237307, -0.0794202, -0.0261043, 3.53973E-008, 8.70476E-010
11, 1080.00000, -0.0649799, -0.021358, -0.0721998, -0.0237308, -0.0794203, -0.0261042, 3.54088E-008, 8.58297E-010
11, 1140.00000, -0.0649799, -0.021358, -0.0721999, -0.0237308, -0.0794202, -0.0261042, 3.54129E-008, 8.50278E-010
11, 1200.00000, -0.0649798, -0.021358, -0.0722001, -0.0237308, -0.0794202, -0.0261042, 3.54076E-008, 8.5633E-010
11, 1260.00000, -0.0505399, -0.0166117, -0.0577601, -0.0189847, -0.05776, -0.0189849, 9.42043E-009, 8.96553E-010
11, 1320.00000, -0.0505399, -0.0166117, -0.0577598, -0.0189849, -0.05776, -0.0189849, 9.4212E-009, 8.99963E-010
11, 1380.00000, -0.0505398, -0.0166117, -0.0577598, -0.0189849, -0.0577599, -0.0189848, 9.42113E-009, 8.99318E-010
11, 1440.00000, -0.0505396, -0.0166118, -0.0577598, -0.0189849, -0.0577597, -0.0189848, 9.42118E-009, 8.98099E-010
11, 1500.00000, -0.0505399, -0.0166117, -0.0577599, -0.0189849, -0.05776, -0.0189849, 9.4211E-009, 9.00772E-010
11, 1560.00000, -0.05776, -0.0189847, -0.0722002, -0.0237309, -0.0649799, -0.021358, 3.12474E-008, 3.64395E-009
11, 1620.00000, -0.0577601, -0.0189847, -0.0722003, -0.0237309, -0.0649802, -0.0213581, 3.12488E-008, 3.64514E-009
11, 1680.00000, -0.0577602, -0.0189846, -0.0722005, -0.0237308, -0.0649803, -0.0213582, 3.12521E-008, 3.64768E-009
11, 1740.00000, -0.0577602, -0.0189847, -0.0722005, -0.0237308, -0.0649803, -0.0213582, 3.12555E-008, 3.64995E-009
11, 1800.00000, -0.0577599, -0.0189847, -0.0721999, -0.023731, -0.06498, -0.021358, 3.12633E-008, 3.65446E-009
11, 1860.00000, -0.0722, -0.023731, -0.0794201, -0.026104, -0.0794199, -0.0261041, 1.03426E-008, 9.81061E-010
11, 1920.00000, -0.0721998, -0.023731, -0.0794199, -0.026104, -0.0794199, -0.0261041, 1.03434E-008, 9.80598E-010
11, 1980.00000, -0.0721999, -0.023731, -0.0794202, -0.026104, -0.0794201, -0.0261042, 1.03431E-008, 9.78673E-010
11, 2040.00000, -0.0721999, -0.023731, -0.0794199, -0.026104, -0.07942, -0.0261042, 1.03434E-008, 9.80295E-010
11, 2100.00000, -0.0721999, -0.023731, -0.0794197, -0.026104, -0.07942, -0.0261041, 1.03431E-008, 9.84424E-010
11, 2160.00000, -0.0794202, -0.0261042, -0.0649798, -0.021358, -0.0722, -0.0237308, 3.50368E-008, -1.72855E-009
11, 2220.00000, -0.0794202, -0.0261042, -0.06498, -0.0213579, -0.0722, -0.0237308, 3.50342E-008, -1.72512E-009
11, 2280.00000, -0.0794202, -0.0261042, -0.0649799, -0.021358, -0.0722, -0.0237308, 3.50343E-008, -1.72527E-009
11, 2340.00000, -0.0794202, -0.0261042, -0.0649797, -0.0213581, -0.0722001, -0.0237308, 3.50263E-008, -1.71576E-009
11, 2400.00000, -0.0794202, -0.0261042, -0.0649797, -0.021358, -0.0722, -0.0237308, 3.50143E-008, -1.70121E-009
11, 2460.00000, -0.0722001, -0.0237307, -0.0866401, -0.0284773, -0.0649798, -0.021358, 8.0151E-008, 1.04384E-008
11, 2520.00000, -0.0721996, -0.0237307, -0.08664, -0.0284773, -0.0649795, -0.021358, 8.01414E-008, 1.04366E-008
11, 2580.00000, -0.0721999, -0.0237307, -0.0866402, -0.0284773, -0.0649797, -0.021358, 8.01697E-008, 1.04411E-008
11, 2640.00000, -0.0721997, -0.0237307, -0.0866401, -0.0284773, -0.0649795, -0.021358, 8.01606E-008, 1.04397E-008
11, 2700.00000, -0.0721999, -0.0237307, -0.0866402, -0.0284773, -0.0649797, -0.021358, 8.01912E-008, 1.04445E-008
11, 2760.00000, -0.0938604, -0.0308503, -0.0721999, -0.0237312, -0.0721998, -0.0237307, 1.03849E-007, 4.87389E-009
11, 2820.00000, -0.0938604, -0.0308503, -0.0722, -0.0237312, -0.0721998, -0.0237307, 1.03919E-007, 4.85513E-009
11, 2880.00000, -0.0938605, -0.0308503, -0.0722, -0.0237312, -0.0722, -0.0237308, 1.03869E-007, 4.86865E-009
11, 2940.00000, -0.0938605, -0.0308503, -0.0721999, -0.0237312, -0.0721999, -0.0237307, 1.03841E-007, 4.87609E-009
11, 3000.00000, -0.0938605, -0.0308503, -0.0721998, -0.0237313, -0.0721998, -0.0237307, 1.0384E-007, 4.87603E-009
11, 3060.00000, -0.0721999, -0.0237306, -0.0938605, -0.0308505, -0.0649798, -0.0213582, 1.51062E-007, 1.36589E-008
11, 3120.00000, -0.0721999, -0.0237306, -0.0938604, -0.0308504, -0.0649797, -0.0213582, 1.50921E-007, 1.36387E-008
11, 3180.00000, -0.0721998, -0.0237306, -0.0938603, -0.0308504, -0.0649797, -0.0213581, 1.51012E-007, 1.36518E-008
11, 3240.00000, -0.0721999, -0.0237306, -0.0938604, -0.0308504, -0.0649798, -0.0213582, 1.50859E-007, 1.36296E-008
11, 3300.00000, -0.0721995, -0.0237305, -0.0938603, -0.0308504, -0.0649795, -0.0213581, 1.50843E-007, 1.36269E-008
11, 3360.00000, -0.0722004, -0.0237311, -0.0505398, -0.0166119, -0.0577598, -0.0189845, 8.3051E-008, -3.88567E-010
11, 3420.00000, -0.0722006, -0.0237311, -0.05054, -0.0166117, -0.0577602, -0.0189846, 8.30546E-008, -3.90556E-010
11, 3480.00000, -0.0722004, -0.0237311, -0.0505399, -0.0166118, -0.0577601, -0.0189845, 8.3043E-008, -3.84605E-010
11, 3540.00000, -0.0722003, -0.0237311, -0.0505398, -0.0166119, -0.0577599, -0.0189845, 8.30116E-008, -3.6705E-010
12, 0.00000, -0.0722, -0.0237311, -0.0505397, -0.0166119, -0.0577597, -0.0189845, 8.30064E-008, -3.65128E-010
12, 60.00000, -0.0577598, -0.0189848, -0.0722, -0.0237308, -0.0722002, -0.0237312, 4.48112E-008, 3.56088E-010
12, 120.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237308, -0.0722002, -0.0237312, 4.48055E-008, 3.50157E-010
12, 180.00000, -0.0577596, -0.0189848, -0.0721999, -0.0237309, -0.0721999, -0.0237311, 4.48055E-008, 3.48431E-010
12, 240.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237308, -0.0722002, -0.0237312, 4.48E-008, 3.42809E-010
12, 300.00000, -0.0577598, -0.0189848, -0.0721999, -0.0237309, -0.0722, -0.0237311, 4.48089E-008, 3.52661E-010
12, 360.00000, -0.0649803, -0.0213577, -0.0721998, -0.0237311, -0.0577599, -0.0189849, 3.32691E-008, 3.64761E-009
12, 420.00000, -0.0649803, -0.0213577, -0.0722003, -0.0237311, -0.0577602, -0.0189849, 3.32763E-008, 3.64812E-009
12, 480.00000, -0.0649799, -0.0213577, -0.0722001, -0.0237311, -0.0577597, -0.0189848, 3.32755E-008, 3.64804E-009
12, 540.00000, -0.0649801, -0.0213577, -0.0722002, -0.0237311, -0.05776, -0.0189849, 3.32529E-008, 3.64635E-009
12, 600.00000, -0.0649797, -0.0213577, -0.0722, -0.0237311, -0.0577596, -0.0189848, 3.3249E-008, 3.64605E-009
12, 660.00000, -0.0866405, -0.0284777, -0.0505395, -0.0166118, -0.0794202, -0.0261035, 2.53776E-007, 3.43207E-009
12, 720.00000, -0.0866401, -0.0284776, -0.0505393, -0.016612, -0.0794198, -0.0261032, 2.53761E-007, 3.43541E-009
12, 780.00000, -0.0866405, -0.0284777, -0.0505397, -0.0166117, -0.0794203, -0.0261036, 2.53754E-007, 3.44152E-009
12, 840.00000, -0.0866404, -0.0284777, -0.0505397, -0.0166117, -0.0794202, -0.0261035, 2.53808E-007, 3.41861E-009
12, 900.00000, -0.0866405, -0.0284777, -0.0505397, -0.0166116, -0.0794203, -0.0261036, 2.53789E-007, 3.42671E-009
12, 960.00000, -0.0722, -0.0237314, -0.0577598, -0.0189846, -0.0866405, -0.0284771, 1.41153E-007, 2.28573E-009
12, 1020.00000, -0.0722001, -0.0237314, -0.0577599, -0.0189845, -0.0866405, -0.0284771, 1.41157E-007, 2.28594E-009
12, 1080.00000, -0.0721999, -0.0237314, -0.0577596, -0.0189847, -0.0866404, -0.0284769, 1.41154E-007, 2.28571E-009
12, 1140.00000, -0.0722, -0.0237314, -0.0577596, -0.0189847, -0.0866404, -0.0284769, 1.41151E-007, 2.2855E-009
12, 1200.00000, -0.0722, -0.0237314, -0.0577597, -0.0189846, -0.0866404, -0.028477, 1.41151E-007, 2.2855E-009
12, 1260.00000, -0.0577599, -0.0189848, -0.0721999, -0.0237307, -0.0794203, -0.0261044, 8.32577E-008, 3.12795E-009
12, 1320.00000, -0.0577597, -0.0189849, -0.0721999, -0.0237307, -0.0794202, -0.0261043, 8.32639E-008, 3.1366E-009
12, 1380.00000, -0.0577597, -0.0189849, -0.0721999, -0.0237307, -0.0794202, -0.0261042, 8.3271E-008, 3.14608E-009
12, 1440.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237307, -0.0794204, -0.0261044, 8.32707E-008, 3.14723E-009
12, 1500.00000, -0.0577597, -0.0189849, -0.0722, -0.0237307, -0.0794202, -0.0261043, 8.32766E-008, 3.15377E-009
12, 1560.00000, -0.0722003, -0.0237306, -0.0722, -0.0237314, -0.0433199, -0.0142385, 1.8497E-007, 1.34821E-008
12, 1620.00000, -0.0722002, -0.0237306, -0.0721999, -0.0237315, -0.0433196, -0.0142387, 1.85041E-007, 1.34798E-008
12, 1680.00000, -0.0722002, -0.0237306, -0.0722004, -0.0237314, -0.0433197, -0.0142386, 1.85164E-007, 1.34764E-008
12, 1740.00000, -0.0722002, -0.0237306, -0.0722, -0.0237315, -0.0433197, -0.0142386, 1.85195E-007, 1.34748E-008
12, 1800.00000, -0.0722, -0.0237306, -0.0722, -0.0237315, -0.0433195, -0.0142386, 1.85178E-007, 1.34753E-008
12, 1860.00000, -0.0722004, -0.023731, -0.0649795, -0.0213581, -0.06498, -0.0213578, 1.23596E-008, -5.85284E-010
12, 1920.00000, -0.0722002, -0.023731, -0.0649803, -0.0213578, -0.06498, -0.0213578, 1.23529E-008, -5.81175E-010
12, 1980.00000, -0.0722001, -0.023731, -0.0649798, -0.021358, -0.06498, -0.0213578, 1.23432E-008, -5.763E-010
12, 2040.00000, -0.0722003, -0.023731, -0.0649801, -0.0213579, -0.0649802, -0.0213579, 1.23452E-008, -5.76965E-010
12, 2100.00000, -0.0721999, -0.023731, -0.0649797, -0.0213581, -0.0649797, -0.0213577, 1.23427E-008, -5.7617E-010
12, 2160.00000, -0.0577599, -0.0189849, -0.0577598, -0.0189847, -0.0722002, -0.023731, 4.59925E-008, 9.37645E-010
12, 2220.00000, -0.05776, -0.0189849, -0.0577601, -0.0189845, -0.0722003, -0.023731, 4.59976E-008, 9.33351E-010
12, 2280.00000, -0.0577598, -0.018985, -0.0577597, -0.0189848, -0.0722002, -0.023731, 4.59942E-008, 9.36815E-010
12, 2340.00000, -0.0577599, -0.018985, -0.0577597, -0.0189848, -0.0722002, -0.0237309, 4.59887E-008, 9.39903E-010
12, 2400.00000, -0.0577599, -0.018985, -0.0577597, -0.0189848, -0.0722002, -0.023731, 4.59842E-008, 9.42091E-010
12, 2460.00000, -0.0722001, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.21174E-008, 1.93809E-010
12, 2520.00000, -0.0722001, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.20875E-008, 1.97909E-010
12, 2580.00000, -0.0722003, -0.0237308, -0.0722002, -0.023731, -0.0649801, -0.021358, 1.20622E-008, 2.01524E-010
12, 2640.00000, -0.0722, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.20716E-008, 2.00205E-010
12, 2700.00000, -0.0722001, -0.0237309, -0.0722001, -0.0237311, -0.0649799, -0.0213579, 1.20718E-008, 2.00157E-010
12, 2760.00000, -0.0577597, -0.0189847, -0.0866404, -0.0284769, -0.07942, -0.0261045, 1.47139E-007, 8.90471E-009
12, 2820.00000, -0.0577596, -0.0189848, -0.0866402, -0.0284769, -0.07942, -0.0261044, 1.47184E-007, 8.92344E-009
12, 2880.00000, -0.0577597, -0.0189847, -0.0866403, -0.0284768, -0.0794201, -0.0261046, 1.47351E-007, 8.99425E-009
12, 2940.00000, -0.0577596, -0.0189847, -0.0866402, -0.0284768, -0.07942, -0.0261044, 1.47384E-007, 9.00811E-009
12, 3000.00000, -0.0577597, -0.0189847, -0.0866405, -0.0284769, -0.0794202, -0.0261046, 1.47359E-007, 8.99836E-009
12, 3060.00000, -0.0722001, -0.0237307, -0.0794203, -0.0261043, -0.0577597, -0.0189848, 7.80657E-008, 8.17216E-009
12, 3120.00000, -0.0722001, -0.0237307, -0.07942, -0.0261043, -0.0577598, -0.0189849, 7.8009E-008, 8.16975E-009
12, 3180.00000, -0.0722001, -0.0237307, -0.07942, -0.0261043, -0.0577598, -0.0189849, 7.78841E-008, 8.16536E-009
12, 3240.00000, -0.0722001, -0.0237307, -0.0794201, -0.0261043, -0.0577597, -0.0189849, 7.77365E-008, 8.16075E-009
12, 3300.00000, -0.0722001, -0.0237307, -0.0794202, -0.0261043, -0.0577597, -0.0189849, 7.76199E-008, 8.15792E-009
12, 3360.00000, -0.0649799, -0.0213579, -0.0721999, -0.0237309, -0.0722003, -0.0237312, 1.10661E-008, 3.4797E-010
12, 3420.00000, -0.0649802, -0.0213579, -0.0722004, -0.0237308, -0.0722003, -0.0237312, 1.10646E-008, 3.49198E-010
12, 3480.00000, -0.0649799, -0.0213579, -0.0721998, -0.023731, -0.0722, -0.0237311, 1.10657E-008, 3.52255E-010
12, 3540.00000, -0.0649799, -0.0213579, -0.0722003, -0.0237308, -0.0722001, -0.0237311, 1.10647E-008, 3.48583E-010
13, 0.00000, -0.0649799, -0.0213579, -0.0721999, -0.0237309, -0.0722002, -0.0237311, 1.10648E-008, 3.59397E-010
13, 60.00000, -0.0794201, -0.0261043, -0.0649799, -0.0213579, -0.07942, -0.0261038, 4.89011E-008, -3.37798E-009
13, 120.00000, -0.0794201, -0.0261043, -0.0649797, -0.0213579, -0.07942, -0.0261038, 4.8902E-008, -3.3776E-009
13, 180.00000, -0.0794201, -0.0261043, -0.0649796, -0.021358, -0.07942, -0.0261037, 4.88956E-008, -3.38264E-009
13, 240.00000, -0.0794202, -0.0261043, -0.0649799, -0.0213578, -0.0794202, -0.026104, 4.89013E-008, -3.37905E-009
13, 300.00000, -0.0794202, -0.0261043, -0.0649799, -0.0213578, -0.0794202, -0.0261039, 4.89043E-008, -3.37644E-009
13, 360.00000, -0.0794203, -0.0261041, -0.0721996, -0.0237311, -0.0722, -0.0237309, 1.27417E-008, 1.13482E-009
13, 420.00000, -0.07942, -0.0261041, -0.0721998, -0.0237312, -0.0721997, -0.0237307, 1.2752E-008, 1.1293E-009
13, 480.00000, -0.0794201, -0.0261041, -0.0721999, -0.0237311, -0.0721999, -0.0237308, 1.27561E-008, 1.12747E-009
13, 540.00000, -0.0794202, -0.0261041, -0.0722, -0.0237311, -0.0722, -0.0237309, 1.27517E-008, 1.12996E-009
13, 600.00000, -0.0794209, -0.0261042, -0.0722002, -0.023731, -0.0722006, -0.0237312, 1.27562E-008, 1.12844E-009
13, 660.00000, -0.0722003, -0.0237309, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 3.53911E-008, 3.16625E-009
13, 720.00000, -0.0722001, -0.0237309, -0.0649799, -0.0213582, -0.0577597, -0.0189847, 3.541E-008, 3.16224E-009
13, 780.00000, -0.0721998, -0.0237309, -0.0649797, -0.0213582, -0.0577595, -0.0189846, 3.54023E-008, 3.16358E-009
13, 840.00000, -0.0722003, -0.0237309, -0.0649801, -0.021358, -0.0577601, -0.0189847, 3.53715E-008, 3.17023E-009
13, 900.00000, -0.0722001, -0.0237309, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 3.53837E-008, 3.16758E-009
13, 960.00000, -0.0722, -0.0237311, -0.0722, -0.0237309, -0.0794199, -0.0261039, 1.18823E-008, -2.05185E-009
13, 1020.00000, -0.0721998, -0.0237311, -0.0721997, -0.023731, -0.07942, -0.0261039, 1.18717E-008, -2.04857E-009
13, 1080.00000, -0.0721999, -0.0237311, -0.0721998, -0.0237309, -0.0794201, -0.0261041, 1.18903E-008, -2.05364E-009
13, 1140.00000, -0.0721998, -0.0237311, -0.0721998, -0.0237309, -0.07942, -0.026104, 1.18908E-008, -2.05381E-009
13, 1200.00000, -0.0721999, -0.0237311, -0.0721997, -0.023731, -0.0794201, -0.026104, 1.18835E-008, -2.0518E-009
13, 1260.00000, -0.0794202, -0.0261037, -0.0722005, -0.0237314, -0.0505397, -0.0166116, 1.53231E-007, 7.76429E-009
13, 1320.00000, -0.0794204, -0.0261038, -0.0722002, -0.0237314, -0.0505398, -0.0166116, 1.5319E-007, 7.76779E-009
13, 1380.00000, -0.0794203, -0.0261038, -0.0721999, -0.0237315, -0.0505396, -0.0166116, 1.53239E-007, 7.76301E-009
13, 1440.00000, -0.0794203, -0.0261038, -0.0721998, -0.0237315, -0.0505396, -0.0166117, 1.53316E-007, 7.75583E-009
13, 1500.00000, -0.0794204, -0.0261038, -0.0722003, -0.0237313, -0.0505398, -0.0166116, 1.5326E-007, 7.7616E-009
13, 1560.00000, -0.0649799, -0.021358, -0.0722, -0.0237308, -0.0794201, -0.0261041, 3.33E-008, 1.32283E-009
13, 1620.00000, -0.0649802, -0.0213579, -0.0722003, -0.0237307, -0.0794205, -0.0261044, 3.32985E-008, 1.32461E-009
13, 1680.00000, -0.06498, -0.0213579, -0.0722002, -0.0237307, -0.0794204, -0.0261044, 3.33061E-008, 1.31462E-009
13, 1740.00000, -0.0649797, -0.021358, -0.0721999, -0.0237308, -0.0794201, -0.0261041, 3.33075E-008, 1.3141E-009
13, 1800.00000, -0.0649798, -0.021358, -0.0721999, -0.0237308, -0.0794201, -0.0261041, 3.33049E-008, 1.31743E-009
13, 1860.00000, -0.07942, -0.0261038, -0.0794202, -0.0261043, -0.0649799, -0.0213579, 5.00028E-008, 2.90157E-009
13, 1920.00000, -0.0794201, -0.0261039, -0.0794201, -0.0261043, -0.0649797, -0.0213579, 5.00025E-008, 2.9017E-009
13, 1980.00000, -0.0794204, -0.0261039, -0.0794203, -0.0261043, -0.0649799, -0.0213579, 5.00079E-008, 2.90128E-009
13, 2040.00000, -0.0794201, -0.0261039, -0.07942, -0.0261044, -0.0649797, -0.0213579, 5.00318E-008, 2.89933E-009
13, 2100.00000, -0.0794201, -0.0261039, -0.0794202, -0.0261043, -0.0649797, -0.0213579, 5.00699E-008, 2.89684E-009
13, 2160.00000, -0.0722001, -0.0237309, -0.0722001, -0.0237311, -0.0649798, -0.0213579, 1.18996E-008, 2.31332E-009
13, 2220.00000, -0.0722, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.18985E-008, 2.31327E-009
13, 2280.00000, -0.0722001, -0.0237309, -0.0721999, -0.0237311, -0.0649799, -0.0213579, 1.19025E-008, 2.31314E-009
13, 2340.00000, -0.0722001, -0.0237309, -0.0721999, -0.0237312, -0.06498, -0.0213579, 1.18853E-008, 2.31341E-009
13, 2400.00000, -0.0722001, -0.0237309, -0.0721999, -0.0237311, -0.0649799, -0.0213579, 1.18689E-008, 2.31375E-009
13, 2460.00000, -0.0866405, -0.0284773, -0.0577598, -0.018985, -0.0649799, -0.0213575, 1.56736E-007, 6.55115E-009
