hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 60.00000, 224.545, -29.8952, 224.529, -149.9, 224.514, 90.089, 1.82826E-005, -52.1466, 1.08489, -15.777, 1.08497, -135.782, 1.02075, 106.52, 0.0883466, 81.8025
19, 120.00000, 224.537, -29.9009, 224.522, -149.906, 224.507, 90.0834, 1.8785E-005, -48.2755, 1.06919, -15.5705, 1.06926, -135.576, 1.00521, 106.776, 0.0877657, 82.5878
19, 180.00000, 224.527, -29.9076, 224.513, -149.913, 224.498, 90.0768, 1.95044E-005, -43.9438, 1.05067, -15.3184, 1.05073, -135.323, 0.986898, 107.089, 0.0871058, 83.5456
19, 240.00000, 224.512, -29.9177, 224.499, -149.923, 224.485, 90.0668, 2.0775E-005, -38.0636, 1.02296, -14.9233, 1.02302, -134.928, 0.95952, 107.581, 0.086163, 85.01
19, 300.00000, 224.501, -29.925, 224.489, -149.93, 224.475, 90.0597, 2.18136E-005, -34.2672, 1.00306, -14.625, 1.00311, -134.63, 0.939864, 107.953, 0.0855163, 86.0872
19, 360.00000, 224.533, -29.917, 224.46, -149.93, 224.495, 90.0589, 5.47878E-005, 145.942, 0.993379, -14.4665, 0.869582, -128.843, 0.869447, 111.146, 0.101659, 124.415
19, 420.00000, 224.518, -29.9272, 224.446, -149.94, 224.482, 90.049, 5.33249E-005, 143.877, 0.965756, -14.0221, 0.842857, -128.149, 0.842724, 111.839, 0.102395, 125.707
19, 480.00000, 224.503, -29.9374, 224.433, -149.95, 224.468, 90.039, 5.19252E-005, 141.677, 0.938098, -13.5493, 0.816172, -127.407, 0.816041, 112.582, 0.103187, 126.991
19, 540.00000, 224.481, -29.9524, 224.412, -149.965, 224.449, 90.0242, 5.00003E-005, 138.207, 0.897382, -12.7966, 0.777042, -126.217, 0.776916, 113.772, 0.104456, 128.853
19, 600.00000, 224.446, -29.9761, 224.38, -149.989, 224.418, 90.0009, 4.73716E-005, 132.205, 0.833846, -11.4646, 0.71642, -124.086, 0.7163, 115.904, 0.106676, 131.694
19, 660.00000, 224.417, -29.9921, 224.341, -150.006, 224.409, 89.9815, 0.000243156, -133.666, 0.522048, 21.6219, 0.522227, -98.3923, 0.691937, 116.87, 0.137189, -58.5753
19, 720.00000, 224.423, -29.988, 224.346, -150.002, 224.414, 89.9855, 0.000244018, -133.77, 0.529175, 20.6604, 0.529357, -99.3539, 0.702087, 116.454, 0.137411, -58.1727
19, 780.00000, 224.405, -30.0002, 224.33, -150.014, 224.398, 89.9736, 0.000241423, -133.457, 0.508277, 23.6218, 0.508449, -96.3925, 0.67178, 117.739, 0.136771, -59.3885
19, 840.00000, 224.389, -30.0113, 224.315, -150.025, 224.383, 89.9626, 0.000239023, -133.161, 0.490335, 26.5674, 0.490498, -93.4469, 0.644192, 119.029, 0.136237, -60.5251
19, 900.00000, 224.37, -30.0239, 224.297, -150.038, 224.367, 89.9503, 0.000236327, -132.821, 0.47184, 30.1376, 0.471993, -89.8766, 0.6136, 120.62, 0.135698, -61.8166
19, 960.00000, 224.36, -30.0259, 224.355, -150.036, 224.377, 89.9715, 0.000273906, -8.21706, 0.597604, 1.55893, 0.707075, -128.038, 0.48174, 143.064, 0.29419, 99.3362
19, 1020.00000, 224.325, -30.0492, 224.323, -150.06, 224.347, 89.9486, 0.000279296, -7.77738, 0.543091, 5.14949, 0.64703, -125.893, 0.445629, 149.775, 0.293754, 100.441
19, 1080.00000, 224.317, -30.0548, 224.315, -150.065, 224.339, 89.9432, 0.0002806, -7.6717, 0.530383, 6.12013, 0.632787, -125.318, 0.437979, 151.543, 0.29366, 100.709
19, 1140.00000, 224.323, -30.051, 224.32, -150.061, 224.344, 89.9469, 0.000279712, -7.74233, 0.539068, 5.45107, 0.642532, -125.714, 0.443172, 150.327, 0.293722, 100.527
19, 1200.00000, 224.313, -30.0579, 224.311, -150.068, 224.335, 89.9402, 0.000281313, -7.61503, 0.523489, 6.67166, 0.625013, -124.991, 0.433969, 152.537, 0.293612, 100.855
19, 1260.00000, 224.288, -30.079, 224.252, -150.082, 224.296, 89.9141, 0.000202796, 64.9578, 0.598391, -3.80019, 0.43571, -94.0562, 0.42124, 156.089, 0.292657, 155.834
19, 1320.00000, 224.271, -30.0907, 224.236, -150.094, 224.281, 89.9026, 0.000204818, 64.3306, 0.569323, -2.35611, 0.418356, -90.3541, 0.409162, 160.266, 0.294918, 156.205
19, 1380.00000, 224.265, -30.0943, 224.231, -150.097, 224.276, 89.8991, 0.000205446, 64.1403, 0.560518, -1.88449, 0.413423, -89.1618, 0.405925, 161.59, 0.295618, 156.317
19, 1440.00000, 224.25, -30.1048, 224.216, -150.108, 224.263, 89.8888, 0.000207279, 63.5901, 0.534991, -0.416004, 0.400071, -85.5125, 0.39774, 165.578, 0.297665, 156.641
19, 1500.00000, 224.234, -30.115, 224.202, -150.118, 224.249, 89.8788, 0.000209089, 63.0625, 0.510552, 1.15239, 0.388759, -81.7388, 0.391712, 169.596, 0.299674, 156.954
19, 1560.00000, 224.195, -30.1225, 224.153, -150.139, 224.282, 89.8689, 6.83987E-005, -115.576, 0.535733, -3.3947, 0.440245, -109.076, 0.592651, 111.323, 0.151966, -163.724
19, 1620.00000, 224.192, -30.1247, 224.15, -150.141, 224.279, 89.8667, 6.80282E-005, -115.228, 0.530321, -3.10174, 0.435688, -108.553, 0.587011, 111.538, 0.152528, -163.725
19, 1680.00000, 224.175, -30.1363, 224.134, -150.153, 224.263, 89.8554, 6.60977E-005, -113.33, 0.501957, -1.4473, 0.412239, -105.6, 0.557336, 112.746, 0.155502, -163.73
19, 1740.00000, 224.156, -30.1486, 224.117, -150.165, 224.247, 89.8433, 6.41119E-005, -111.17, 0.472186, 0.539386, 0.388562, -102.06, 0.525948, 114.187, 0.158693, -163.733
19, 1800.00000, 224.132, -30.1647, 224.095, -150.181, 224.226, 89.8276, 6.16725E-005, -108.15, 0.434503, 3.52414, 0.360363, -96.7926, 0.485754, 116.338, 0.162852, -163.739
19, 1860.00000, 224.128, -30.1756, 224.177, -150.174, 224.175, 89.8309, 0.000193323, 22.4099, 0.346502, 26.4085, 0.334558, -80.7297, 0.362629, -175.557, 0.223461, 144.279
19, 1920.00000, 224.116, -30.1832, 224.166, -150.182, 224.164, 89.8234, 0.000195287, 22.3395, 0.335329, 29.4203, 0.327742, -77.2721, 0.364953, -172.252, 0.22469, 144.667
19, 1980.00000, 224.1, -30.1938, 224.151, -150.192, 224.151, 89.8131, 0.000198018, 22.2453, 0.321535, 33.9129, 0.320386, -72.2743, 0.370146, -167.771, 0.22641, 145.199
19, 2040.00000, 224.089, -30.2013, 224.141, -150.2, 224.141, 89.8058, 0.000199937, 22.1805, 0.313148, 37.28, 0.316748, -68.6559, 0.375101, -164.721, 0.227632, 145.568
19, 2100.00000, 224.081, -30.2068, 224.133, -150.205, 224.133, 89.8004, 0.000201371, 22.1328, 0.307633, 39.9037, 0.314876, -65.9115, 0.379474, -162.504, 0.228551, 145.842
19, 2160.00000, 224.025, -30.2075, 224.167, -150.198, 224.201, 89.794, 0.000185059, 77.084, 0.312683, 27.8178, 0.313838, -63.6404, 0.303457, 162.117, 0.217941, -140.621
19, 2220.00000, 224.013, -30.2152, 224.156, -150.206, 224.191, 89.7864, 0.000186204, 76.5577, 0.301982, 31.2324, 0.313293, -59.7679, 0.297709, 166.006, 0.219877, -140.792
19, 2280.00000, 224.001, -30.223, 224.145, -150.214, 224.181, 89.7788, 0.000187364, 76.0266, 0.292301, 34.9419, 0.314213, -55.841, 0.293336, 170.091, 0.221835, -140.967
19, 2340.00000, 223.992, -30.2292, 224.137, -150.22, 224.172, 89.7727, 0.000188295, 75.6108, 0.285576, 38.0396, 0.31598, -52.7671, 0.290967, 173.392, 0.223388, -141.104
19, 2400.00000, 223.981, -30.236, 224.127, -150.226, 224.163, 89.7661, 0.000189321, 75.1613, 0.27924, 41.5786, 0.318935, -49.4625, 0.289503, 177.041, 0.225085, -141.251
19, 2460.00000, 224.061, -30.2391, 224.006, -150.249, 224.084, 89.7563, 0.00027391, -46.0616, 0.367096, 82.9138, 0.275863, -76.1827, 0.28929, 179.288, 0.0979664, 97.0146
19, 2520.00000, 224.044, -30.2505, 223.991, -150.26, 224.069, 89.7451, 0.000275344, -45.5412, 0.380523, 87.2424, 0.268972, -69.765, 0.29074, -174.541, 0.0976013, 98.7014
19, 2580.00000, 224.027, -30.2616, 223.975, -150.271, 224.054, 89.7342, 0.000276761, -45.0272, 0.395649, 91.1747, 0.265654, -63.2355, 0.295394, -168.622, 0.0972909, 100.385
19, 2640.00000, 224.007, -30.2745, 223.957, -150.284, 224.037, 89.7216, 0.000278429, -44.4396, 0.415223, 95.3289, 0.266199, -55.623, 0.304527, -162.105, 0.0970386, 102.343
19, 2700.00000, 223.997, -30.281, 223.948, -150.291, 224.028, 89.7153, 0.000279282, -44.1458, 0.425819, 97.2639, 0.268239, -51.8485, 0.310533, -158.999, 0.0969546, 103.334
19, 2760.00000, 223.961, -30.2936, 224.023, -150.284, 223.986, 89.7056, 0.00015392, 41.5975, 0.312313, 81.7719, 0.366899, -28.9763, 0.428638, -142.266, 0.144672, 168.524
19, 2820.00000, 223.959, -30.2952, 224.02, -150.286, 223.984, 89.7041, 0.000154308, 41.5373, 0.313935, 82.4877, 0.369123, -28.4152, 0.431267, -141.824, 0.145031, 168.608
19, 2880.00000, 223.943, -30.3061, 224.005, -150.297, 223.969, 89.6934, 0.000156935, 41.098, 0.326665, 87.3066, 0.385722, -24.6612, 0.450452, -138.863, 0.147549, 169.134
19, 2940.00000, 223.923, -30.3191, 223.987, -150.31, 223.952, 89.6806, 0.000160108, 40.5898, 0.34468, 92.5556, 0.407563, -20.5959, 0.474848, -135.647, 0.150593, 169.744
19, 3000.00000, 223.913, -30.3255, 223.978, -150.316, 223.944, 89.6744, 0.000161664, 40.3498, 0.354384, 94.8982, 0.418842, -18.7826, 0.487183, -134.207, 0.152086, 170.034
19, 3060.00000, 223.908, -30.3221, 223.971, -150.314, 223.996, 89.6852, 0.000290641, 23.773, 0.360857, 96.3295, 0.360754, -23.6621, 0.566101, -130.033, 0.218041, 151.984
19, 3120.00000, 223.897, -30.3289, 223.962, -150.321, 223.987, 89.6785, 0.000292468, 23.7201, 0.372332, 98.6315, 0.372224, -21.3602, 0.580616, -128.861, 0.219356, 152.314
19, 3180.00000, 223.885, -30.337, 223.95, -150.329, 223.976, 89.6706, 0.000294623, 23.6605, 0.386523, 101.153, 0.386409, -18.8388, 0.597951, -127.559, 0.220908, 152.699
19, 3240.00000, 223.877, -30.3421, 223.943, -150.334, 223.969, 89.6656, 0.000296005, 23.6229, 0.395943, 102.664, 0.395825, -17.3275, 0.609163, -126.769, 0.221908, 152.943
19, 3300.00000, 223.855, -30.3568, 223.923, -150.348, 223.95, 89.6512, 0.000299947, 23.516, 0.424297, 106.606, 0.424168, -13.3851, 0.641847, -124.661, 0.224786, 153.627
19, 3360.00000, 223.84, -30.3773, 223.86, -150.379, 223.919, 89.6297, 0.000219148, 25.7093, 0.460349, 110.64, 0.607287, -4.1785, 0.68186, -122.423, 0.29085, 161.155
19, 3420.00000, 223.846, -30.3729, 223.866, -150.374, 223.924, 89.634, 0.000217997, 25.7621, 0.451162, 109.695, 0.597436, -4.80849, 0.671806, -122.957, 0.289897, 161.025
19, 3480.00000, 223.847, -30.372, 223.867, -150.374, 223.925, 89.6349, 0.000217808, 25.7751, 0.452117, 109.798, 0.598462, -4.7398, 0.672853, -122.899, 0.28973, 161.007
19, 3540.00000, 223.835, -30.3795, 223.856, -150.381, 223.915, 89.6276, 0.000219838, 25.6776, 0.472326, 111.804, 0.620044, -3.39579, 0.694855, -121.757, 0.291423, 161.233
20, 0.00000, 223.829, -30.382, 223.852, -150.383, 223.91, 89.6254, 0.000220606, 25.6472, 0.489382, 113.334, 0.638067, -2.3537, 0.713178, -120.867, 0.29205, 161.322
20, 60.00000, 223.816, -30.2982, 223.896, -150.303, 223.882, 89.6934, 0.000297116, -56.3113, 0.957729, 122.726, 0.504196, -5.34906, 0.653675, -121.422, 0.197266, 13.5824
20, 120.00000, 223.799, -30.3092, 223.881, -150.314, 223.867, 89.6825, 0.000297995, -55.794, 0.984901, 123.515, 0.529327, -3.47543, 0.679842, -120.113, 0.194411, 13.5271
20, 180.00000, 223.782, -30.3206, 223.865, -150.326, 223.852, 89.6714, 0.000298864, -55.2794, 1.01312, 124.283, 0.555786, -1.72449, 0.707177, -118.866, 0.191574, 13.4566
20, 240.00000, 223.765, -30.3316, 223.849, -150.337, 223.837, 89.6606, 0.000299728, -54.7852, 1.04048, 124.984, 0.58173, -0.190642, 0.733811, -117.754, 0.188834, 13.3866
20, 300.00000, 223.762, -30.3332, 223.847, -150.338, 223.835, 89.659, 0.000299836, -54.7131, 1.0445, 125.083, 0.585557, 0.0217272, 0.737729, -117.598, 0.188444, 13.3695
20, 360.00000, 223.688, -30.3528, 223.934, -150.332, 223.833, 89.6603, 0.000189326, -6.50645, 0.988502, 125.108, 0.681141, 2.25562, 0.8344, -116.052, 0.0923849, -44.1908
20, 420.00000, 223.672, -30.363, 223.92, -150.342, 223.82, 89.6503, 0.000191806, -6.16942, 1.01384, 125.748, 0.705876, 3.28045, 0.859486, -115.261, 0.091207, -45.7235
20, 480.00000, 223.666, -30.3673, 223.914, -150.346, 223.814, 89.6461, 0.000192831, -6.03244, 1.02469, 126.012, 0.716487, 3.69527, 0.870232, -114.937, 0.0907478, -46.3678
20, 540.00000, 223.664, -30.3681, 223.913, -150.347, 223.813, 89.6454, 0.000192999, -6.00888, 1.0265, 126.055, 0.718261, 3.76318, 0.872028, -114.884, 0.0906778, -46.4759
20, 600.00000, 223.663, -30.3687, 223.912, -150.347, 223.812, 89.6448, 0.000193146, -5.98983, 1.02805, 126.092, 0.719774, 3.82092, 0.87356, -114.839, 0.0906119, -46.5683
20, 660.00000, 223.815, -30.3448, 223.785, -150.358, 223.881, 89.645, 0.000123675, -27.337, 0.649311, 123.164, 0.649395, 3.15065, 0.649119, -116.846, 0.123708, 152.709
20, 720.00000, 223.802, -30.3538, 223.773, -150.367, 223.869, 89.6362, 0.000125407, -26.6105, 0.671377, 124.089, 0.671466, 4.07525, 0.671178, -115.921, 0.125446, 153.438
20, 780.00000, 223.793, -30.3592, 223.765, -150.373, 223.862, 89.6309, 0.000126437, -26.1754, 0.684768, 124.617, 0.684855, 4.60329, 0.68456, -115.393, 0.126475, 153.875
20, 840.00000, 223.785, -30.3645, 223.758, -150.378, 223.854, 89.6257, 0.000127459, -25.7566, 0.697935, 125.114, 0.698022, 5.10061, 0.69772, -114.896, 0.127497, 154.295
20, 900.00000, 223.776, -30.3706, 223.749, -150.384, 223.846, 89.6198, 0.000128635, -25.2873, 0.712991, 125.658, 0.713078, 5.6443, 0.712769, -114.352, 0.128673, 154.766
20, 960.00000, 223.717, -30.3884, 223.812, -150.387, 223.795, 89.6139, 0.00028703, -41.3104, 1.18756, 128.143, 0.801506, 6.56717, 0.955704, -112.648, 0.100681, 27.0837
20, 1020.00000, 223.709, -30.3936, 223.804, -150.392, 223.788, 89.6089, 0.000287764, -41.0958, 1.20073, 128.384, 0.814521, 6.95031, 0.968794, -112.337, 0.0993945, 27.2278
20, 1080.00000, 223.693, -30.4042, 223.789, -150.402, 223.774, 89.5985, 0.000289304, -40.6429, 1.2278, 128.862, 0.841302, 7.69762, 0.995705, -111.727, 0.0966706, 27.5302
20, 1140.00000, 223.68, -30.4124, 223.778, -150.41, 223.763, 89.5904, 0.000290495, -40.2966, 1.24869, 129.215, 0.862009, 8.24045, 1.01649, -111.279, 0.094575, 27.7672
20, 1200.00000, 223.675, -30.4156, 223.773, -150.414, 223.759, 89.5874, 0.000290949, -40.1642, 1.25672, 129.347, 0.869971, 8.44154, 1.02448, -111.112, 0.0937733, 27.856
20, 1260.00000, 223.598, -30.4296, 223.819, -150.41, 223.727, 89.5815, 0.000135325, -111.302, 1.18949, 129.372, 1.03384, 9.09134, 0.72531, -111.899, 0.288808, -79.3486
20, 1320.00000, 223.591, -30.4342, 223.813, -150.415, 223.721, 89.5771, 0.000134485, -110.931, 1.20108, 129.57, 1.04539, 9.32286, 0.736785, -111.553, 0.28908, -79.5886
20, 1380.00000, 223.587, -30.4372, 223.808, -150.418, 223.717, 89.5741, 0.000133975, -110.676, 1.20882, 129.7, 1.05311, 9.47439, 0.744459, -111.328, 0.289219, -79.7453
20, 1440.00000, 223.581, -30.441, 223.803, -150.422, 223.712, 89.5704, 0.000133345, -110.352, 1.21849, 129.86, 1.06274, 9.66031, 0.754048, -111.055, 0.28939, -79.9416
20, 1500.00000, 223.575, -30.4448, 223.798, -150.425, 223.707, 89.5667, 0.000132716, -110.025, 1.22819, 130.017, 1.07241, 9.84311, 0.763671, -110.787, 0.289566, -80.138
20, 1560.00000, 223.581, -30.4483, 223.697, -150.446, 223.766, 89.5714, 0.000235107, -37.474, 1.16207, 130.122, 1.00684, 9.93371, 0.929246, -110.167, 0.118804, -156.702
20, 1620.00000, 223.578, -30.4507, 223.693, -150.449, 223.762, 89.5691, 0.000235589, -37.3699, 1.1682, 130.225, 1.01296, 10.0543, 0.935351, -110.036, 0.119424, -156.799
20, 1680.00000, 223.576, -30.4514, 223.692, -150.449, 223.761, 89.5683, 0.000235714, -37.33, 1.17014, 130.257, 1.01489, 10.092, 0.937284, -109.994, 0.119632, -156.811
20, 1740.00000, 223.574, -30.453, 223.69, -150.451, 223.759, 89.5668, 0.000235968, -37.251, 1.17404, 130.322, 1.01879, 10.1677, 0.941171, -109.912, 0.120047, -156.838
20, 1800.00000, 223.573, -30.454, 223.688, -150.452, 223.758, 89.5659, 0.000236135, -37.1986, 1.17662, 130.365, 1.02136, 10.2173, 0.943743, -109.858, 0.120321, -156.854
20, 1860.00000, 223.662, -30.4358, 223.709, -150.442, 223.713, 89.5566, 0.00019792, 115.911, 0.640003, 129.709, 1.10375, 10.4005, 0.871777, -109.857, 0.298291, -170.411
20, 1920.00000, 223.659, -30.4376, 223.706, -150.444, 223.711, 89.5549, 0.000197921, 115.784, 0.644512, 129.852, 1.10828, 10.4799, 0.8763, -109.754, 0.29871, -170.39
20, 1980.00000, 223.653, -30.4411, 223.701, -150.448, 223.706, 89.5515, 0.000197778, 115.52, 0.653533, 130.131, 1.11734, 10.6366, 0.885343, -109.553, 0.299618, -170.373
20, 2040.00000, 223.651, -30.4426, 223.699, -150.449, 223.704, 89.55, 0.000197722, 115.408, 0.657402, 130.248, 1.12123, 10.7028, 0.889219, -109.468, 0.300005, -170.365
20, 2100.00000, 223.651, -30.4426, 223.699, -150.449, 223.704, 89.55, 0.000197725, 115.408, 0.657404, 130.248, 1.12123, 10.7028, 0.889221, -109.468, 0.300004, -170.365
20, 2160.00000, 223.689, -30.4349, 223.597, -150.462, 223.719, 89.5417, 0.000226333, -53.3941, 1.20443, 130.853, 1.05019, 10.7499, 1.12694, -109.205, 0.139256, 93.3598
20, 2220.00000, 223.686, -30.4364, 223.595, -150.464, 223.717, 89.5402, 0.000226476, -53.3101, 1.20831, 130.914, 1.05407, 10.82, 1.13082, -109.14, 0.139187, 93.5065
20, 2280.00000, 223.686, -30.4364, 223.595, -150.464, 223.717, 89.5402, 0.000226474, -53.3101, 1.2083, 130.914, 1.05406, 10.8197, 1.13081, -109.141, 0.139184, 93.5058
20, 2340.00000, 223.68, -30.4402, 223.589, -150.467, 223.712, 89.5365, 0.000226824, -53.0833, 1.21804, 131.064, 1.06379, 10.9931, 1.14054, -108.979, 0.138978, 93.8958
20, 2400.00000, 223.675, -30.444, 223.584, -150.471, 223.707, 89.5328, 0.000227172, -52.8566, 1.22778, 131.212, 1.07353, 11.1631, 1.15028, -108.821, 0.138769, 94.2859
20, 2460.00000, 223.635, -30.4509, 223.707, -150.458, 223.667, 89.5284, 0.000127237, -100.764, 1.30536, 131.214, 1.15028, 11.1873, 1.07313, -108.837, 0.120594, -32.3254
20, 2520.00000, 223.634, -30.4517, 223.706, -150.459, 223.666, 89.5277, 0.000127061, -100.685, 1.30731, 131.241, 1.15222, 11.2186, 1.07508, -108.804, 0.120493, -32.4342
20, 2580.00000, 223.629, -30.4547, 223.702, -150.462, 223.661, 89.5247, 0.000126686, -100.384, 1.31512, 131.35, 1.16002, 11.3429, 1.08288, -108.67, 0.120018, -32.7232
20, 2640.00000, 223.629, -30.4547, 223.702, -150.462, 223.661, 89.5247, 0.000126683, -100.386, 1.31512, 131.35, 1.16003, 11.3429, 1.08289, -108.67, 0.120024, -32.724
20, 2700.00000, 223.629, -30.4547, 223.702, -150.462, 223.661, 89.5247, 0.000126683, -100.386, 1.31512, 131.35, 1.16003, 11.3429, 1.08289, -108.67, 0.120024, -32.724
20, 2760.00000, 223.471, -30.485, 223.69, -150.462, 223.75, 89.5397, 0.000186956, 56.9315, 0.928978, 131.32, 1.08275, 11.3433, 0.850502, -108.655, 0.381803, -136.769
20, 2820.00000, 223.471, -30.4849, 223.69, -150.462, 223.75, 89.5397, 0.000187018, 56.8993, 0.928979, 131.32, 1.08275, 11.3433, 0.850502, -108.655, 0.381889, -136.783
20, 2880.00000, 223.471, -30.4849, 223.69, -150.462, 223.75, 89.5397, 0.000187019, 56.8994, 0.928979, 131.32, 1.08275, 11.3433, 0.850502, -108.655, 0.38189, -136.782
20, 2940.00000, 223.471, -30.4849, 223.69, -150.462, 223.75, 89.5397, 0.000187019, 56.8994, 0.928979, 131.32, 1.08275, 11.3433, 0.850502, -108.655, 0.38189, -136.782
20, 3000.00000, 223.471, -30.4849, 223.69, -150.462, 223.75, 89.5397, 0.000187019, 56.8994, 0.928979, 131.32, 1.08275, 11.3433, 0.850502, -108.655, 0.38189, -136.782
20, 3060.00000, 223.559, -30.4712, 223.616, -150.478, 223.711, 89.5344, 0.000128281, -3.55487, 1.16077, 131.334, 1.23783, 11.3269, 1.15998, -108.66, 0.204136, -177.823
20, 3120.00000, 223.559, -30.4712, 223.616, -150.478, 223.711, 89.5344, 0.000128176, -3.59448, 1.16077, 131.334, 1.23783, 11.3269, 1.15998, -108.66, 0.204023, -177.845
20, 3180.00000, 223.559, -30.4712, 223.616, -150.478, 223.711, 89.5344, 0.000128177, -3.59525, 1.16077, 131.334, 1.23783, 11.3269, 1.15998, -108.66, 0.204023, -177.845
20, 3240.00000, 223.559, -30.4712, 223.616, -150.478, 223.711, 89.5344, 0.000128177, -3.59525, 1.16077, 131.334, 1.23783, 11.3269, 1.15998, -108.66, 0.204023, -177.845
20, 3300.00000, 223.559, -30.4712, 223.616, -150.478, 223.711, 89.5344, 0.000128177, -3.59525, 1.16077, 131.334, 1.23783, 11.3269, 1.15998, -108.66, 0.204023, -177.845
20, 3360.00000, 223.548, -30.4699, 223.618, -150.479, 223.767, 89.5418, 0.000333386, -58.2695, 1.39299, 131.335, 1.0831, 11.3256, 0.927748, -108.653, 0.0982519, -102.097
20, 3420.00000, 223.548, -30.4698, 223.618, -150.479, 223.767, 89.5418, 0.000333422, -58.2644, 1.39299, 131.335, 1.0831, 11.3256, 0.927749, -108.653, 0.0982442, -102.125
20, 3480.00000, 223.548, -30.4698, 223.618, -150.479, 223.767, 89.5418, 0.000333421, -58.2643, 1.39299, 131.335, 1.0831, 11.3256, 0.927749, -108.653, 0.0982449, -102.125
20, 3540.00000, 223.548, -30.4698, 223.618, -150.479, 223.767, 89.5418, 0.000333421, -58.2643, 1.39299, 131.335, 1.0831, 11.3256, 0.927749, -108.653, 0.0982449, -102.125
21, 0.00000, 223.548, -30.4698, 223.618, -150.479, 223.767, 89.5418, 0.000333421, -58.2643, 1.39299, 131.335, 1.0831, 11.3256, 0.927749, -108.653, 0.0982449, -102.125
21, 60.00000, 223.499, -30.4786, 223.565, -150.477, 223.616, 89.5243, 0.00025416, -6.7207, 1.39329, 131.326, 1.23812, 11.328, 1.39257, -108.671, 0.116854, 149.376
21, 120.00000, 223.499, -30.4787, 223.565, -150.477, 223.616, 89.5243, 0.000254145, -6.70997, 1.39329, 131.326, 1.23812, 11.328, 1.39257, -108.671, 0.11682, 149.396
21, 180.00000, 223.499, -30.4787, 223.565, -150.477, 223.616, 89.5243, 0.000254144, -6.71005, 1.39329, 131.326, 1.23812, 11.328, 1.39257, -108.671, 0.11682, 149.395
21, 240.00000, 223.499, -30.4787, 223.565, -150.477, 223.616, 89.5243, 0.000254144, -6.71005, 1.39329, 131.326, 1.23812, 11.328, 1.39257, -108.671, 0.11682, 149.395
21, 300.00000, 223.499, -30.4787, 223.565, -150.477, 223.616, 89.5243, 0.000254144, -6.71005, 1.39329, 131.326, 1.23812, 11.328, 1.39257, -108.671, 0.11682, 149.395
21, 360.00000, 223.562, -30.4602, 223.601, -150.471, 223.66, 89.5297, 0.000198927, 83.6293, 0.851217, 131.345, 1.23792, 11.3339, 1.16024, -108.665, 0.302836, 176.367
21, 420.00000, 223.562, -30.4602, 223.601, -150.471, 223.66, 89.5297, 0.000198896, 83.6341, 0.851217, 131.345, 1.23792, 11.3339, 1.16024, -108.665, 0.302814, 176.361
21, 480.00000, 223.562, -30.4602, 223.601, -150.471, 223.66, 89.5297, 0.000198896, 83.634, 0.851217, 131.345, 1.23792, 11.3339, 1.16024, -108.665, 0.302814, 176.361
21, 540.00000, 223.562, -30.4602, 223.601, -150.471, 223.66, 89.5297, 0.000198896, 83.634, 0.851217, 131.345, 1.23792, 11.3339, 1.16024, -108.665, 0.302814, 176.361
21, 600.00000, 223.562, -30.4602, 223.601, -150.471, 223.66, 89.5297, 0.000198896, 83.634, 0.851217, 131.345, 1.23792, 11.3339, 1.16024, -108.665, 0.302814, 176.361
21, 660.00000, 223.58, -30.4615, 223.653, -150.456, 223.621, 89.5276, 0.000271446, 165.103, 0.928526, 131.344, 1.31498, 11.349, 0.773632, -108.667, 0.336498, -119.553
21, 720.00000, 223.58, -30.4615, 223.653, -150.456, 223.621, 89.5276, 0.000271474, 165.104, 0.928527, 131.344, 1.31498, 11.349, 0.773631, -108.667, 0.336492, -119.548
21, 780.00000, 223.58, -30.4615, 223.653, -150.456, 223.621, 89.5276, 0.000271474, 165.104, 0.928527, 131.344, 1.31498, 11.349, 0.773631, -108.667, 0.336491, -119.548
21, 840.00000, 223.58, -30.4615, 223.653, -150.456, 223.621, 89.5276, 0.000271474, 165.104, 0.928527, 131.344, 1.31498, 11.349, 0.773631, -108.667, 0.336491, -119.548
21, 900.00000, 223.58, -30.4615, 223.653, -150.456, 223.621, 89.5276, 0.000271474, 165.104, 0.928527, 131.344, 1.31498, 11.349, 0.773631, -108.667, 0.336491, -119.548
21, 960.00000, 223.517, -30.4747, 223.646, -150.47, 223.632, 89.5316, 0.000209589, -26.2792, 1.16099, 131.33, 0.92825, 11.3355, 1.00567, -108.663, 0.0128869, -137.703
21, 1020.00000, 223.517, -30.4747, 223.646, -150.47, 223.632, 89.5316, 0.000209617, -26.2771, 1.16099, 131.33, 0.928251, 11.3355, 1.00567, -108.663, 0.0129039, -137.824
21, 1080.00000, 223.517, -30.4747, 223.646, -150.47, 223.632, 89.5316, 0.000209616, -26.277, 1.16099, 131.33, 0.928251, 11.3355, 1.00567, -108.663, 0.012904, -137.821
21, 1140.00000, 223.517, -30.4747, 223.646, -150.47, 223.632, 89.5316, 0.000209616, -26.277, 1.16099, 131.33, 0.928251, 11.3355, 1.00567, -108.663, 0.012904, -137.821
21, 1200.00000, 223.517, -30.4747, 223.646, -150.47, 223.632, 89.5316, 0.000209616, -26.277, 1.16099, 131.33, 0.928251, 11.3355, 1.00567, -108.663, 0.012904, -137.821
