hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.055, -30.0611, 221.084, -150.099, 221.428, 89.8889, 0.0002019, 40.1422, 0.821062, 131.744, 0.820953, 11.7057, 1.14755, -108.306, 0.187253, 105.843
2, 1260.00000, 221.226, -30.0601, 221.135, -150.088, 221.436, 89.8821, 0.000100975, 108.006, 0.98463, 131.745, 1.14909, 11.7165, 1.14747, -108.312, 0.0818441, 161.966
2, 1320.00000, 221.228, -30.0601, 221.135, -150.088, 221.435, 89.8819, 0.000101038, 107.979, 0.984506, 131.745, 1.14907, 11.7169, 1.14751, -108.313, 0.0819173, 161.945
2, 1380.00000, 221.228, -30.0601, 221.135, -150.088, 221.435, 89.8819, 0.000101039, 107.979, 0.984505, 131.745, 1.14907, 11.7169, 1.14751, -108.313, 0.0819183, 161.945
2, 1440.00000, 221.228, -30.0601, 221.135, -150.088, 221.435, 89.8819, 0.000101039, 107.979, 0.984505, 131.745, 1.14907, 11.7169, 1.14751, -108.313, 0.0819183, 161.945
2, 1500.00000, 221.228, -30.0601, 221.135, -150.088, 221.435, 89.8819, 0.000101039, 107.979, 0.984505, 131.745, 1.14907, 11.7169, 1.14751, -108.313, 0.0819183, 161.945
2, 1560.00000, 221.073, -30.0867, 221.442, -150.101, 221.512, 89.9121, 0.000202138, -111.304, 1.14938, 131.719, 0.983583, 11.7044, 0.819364, -108.283, 0.160588, -34.5728
2, 1620.00000, 221.073, -30.0867, 221.442, -150.101, 221.511, 89.9121, 0.000202144, -111.298, 1.14939, 131.718, 0.983554, 11.7044, 0.81937, -108.283, 0.160597, -34.5657
2, 1680.00000, 221.073, -30.0868, 221.442, -150.101, 221.511, 89.9121, 0.000202144, -111.298, 1.14939, 131.718, 0.983554, 11.7044, 0.81937, -108.283, 0.160597, -34.5657
2, 1740.00000, 221.073, -30.0868, 221.442, -150.101, 221.511, 89.9121, 0.000202144, -111.298, 1.14939, 131.718, 0.983554, 11.7044, 0.81937, -108.283, 0.160597, -34.5657
2, 1800.00000, 221.073, -30.0868, 221.442, -150.101, 221.511, 89.9121, 0.000202144, -111.298, 1.14939, 131.718, 0.983554, 11.7044, 0.81937, -108.283, 0.160597, -34.5657
2, 1860.00000, 220.944, -30.0846, 221.354, -150.094, 221.352, 89.9186, 0.000177493, -57.3562, 1.15005, 131.72, 0.81986, 11.7113, 0.983917, -108.276, 0.185005, 18.5736
2, 1920.00000, 220.944, -30.0844, 221.353, -150.094, 221.352, 89.9185, 0.000177458, -57.3611, 1.15007, 131.721, 0.819958, 11.7112, 0.983952, -108.276, 0.18497, 18.5714
2, 1980.00000, 220.944, -30.0844, 221.353, -150.094, 221.352, 89.9185, 0.000177457, -57.3613, 1.15007, 131.721, 0.819958, 11.7112, 0.983951, -108.276, 0.18497, 18.5713
2, 2040.00000, 220.944, -30.0844, 221.353, -150.094, 221.352, 89.9185, 0.000177457, -57.3613, 1.15007, 131.721, 0.819958, 11.7112, 0.983951, -108.276, 0.18497, 18.5713
2, 2100.00000, 220.944, -30.0844, 221.353, -150.094, 221.352, 89.9185, 0.000177457, -57.3613, 1.15007, 131.721, 0.819958, 11.7112, 0.983951, -108.276, 0.18497, 18.5713
2, 2160.00000, 220.951, -30.0782, 221.345, -150.108, 221.493, 89.9183, 0.000197506, -113.869, 1.14999, 131.727, 0.984041, 11.697, 0.819471, -108.277, 0.170432, -35.5194
2, 2220.00000, 220.95, -30.0783, 221.346, -150.108, 221.493, 89.9184, 0.000197548, -113.858, 1.15003, 131.727, 0.983982, 11.6971, 0.819437, -108.276, 0.17048, -35.5103
2, 2280.00000, 220.95, -30.0783, 221.346, -150.108, 221.493, 89.9184, 0.000197548, -113.858, 1.15003, 131.727, 0.983982, 11.6971, 0.819437, -108.276, 0.17048, -35.5101
2, 2340.00000, 220.95, -30.0783, 221.346, -150.108, 221.493, 89.9184, 0.000197548, -113.858, 1.15003, 131.727, 0.983982, 11.6971, 0.819437, -108.276, 0.17048, -35.5101
2, 2400.00000, 220.95, -30.0783, 221.346, -150.108, 221.493, 89.9184, 0.000197548, -113.858, 1.15003, 131.727, 0.983982, 11.6971, 0.819437, -108.276, 0.17048, -35.5101
2, 2460.00000, 220.795, -30.0722, 221.409, -150.127, 221.646, 89.9345, 0.000204435, 104.089, 0.657609, 131.733, 0.983716, 11.6778, 0.982654, -108.26, 0.173876, 164.991
2, 2520.00000, 220.795, -30.0723, 221.409, -150.127, 221.646, 89.9345, 0.000204421, 104.088, 0.657623, 131.733, 0.983701, 11.6778, 0.98265, -108.26, 0.173863, 164.99
2, 2580.00000, 220.795, -30.0723, 221.409, -150.127, 221.646, 89.9345, 0.000204421, 104.088, 0.657623, 131.733, 0.9837, 11.6778, 0.98265, -108.26, 0.173863, 164.99
2, 2640.00000, 220.795, -30.0723, 221.409, -150.127, 221.646, 89.9345, 0.000204421, 104.088, 0.657623, 131.733, 0.9837, 11.6778, 0.98265, -108.26, 0.173863, 164.99
2, 2700.00000, 220.795, -30.0723, 221.409, -150.127, 221.646, 89.9345, 0.000204421, 104.088, 0.657623, 131.733, 0.9837, 11.6778, 0.98265, -108.26, 0.173863, 164.99
2, 2760.00000, 220.989, -30.0686, 221.303, -150.112, 221.621, 89.9176, 1.43571E-005, -135.579, 0.985585, 131.737, 0.984155, 11.6927, 0.982762, -108.277, 0.013668, 37.5177
2, 2820.00000, 220.989, -30.0685, 221.302, -150.112, 221.621, 89.9175, 1.43596E-005, -135.645, 0.98557, 131.737, 0.984174, 11.6926, 0.982757, -108.277, 0.0136522, 37.5277
2, 2880.00000, 220.989, -30.0685, 221.302, -150.112, 221.621, 89.9175, 1.43597E-005, -135.645, 0.98557, 131.737, 0.984174, 11.6926, 0.982757, -108.277, 0.013652, 37.5274
2, 2940.00000, 220.989, -30.0685, 221.302, -150.112, 221.621, 89.9175, 1.43597E-005, -135.645, 0.98557, 131.737, 0.984174, 11.6926, 0.982757, -108.277, 0.013652, 37.5274
2, 3000.00000, 220.989, -30.0685, 221.302, -150.112, 221.621, 89.9175, 1.43597E-005, -135.645, 0.98557, 131.737, 0.984174, 11.6926, 0.982757, -108.277, 0.013652, 37.5274
2, 3060.00000, 221.207, -30.1215, 221.581, -150.055, 221.124, 89.9097, 0.00012672, -142.772, 0.984634, 131.684, 0.982939, 11.7502, 0.820772, -108.285, 0.0944089, -57.3956
2, 3120.00000, 221.208, -30.1215, 221.58, -150.055, 221.123, 89.9096, 0.000126687, -142.782, 0.984595, 131.684, 0.98294, 11.7503, 0.820809, -108.285, 0.0943716, -57.4007
2, 3180.00000, 221.208, -30.1215, 221.58, -150.055, 221.123, 89.9096, 0.000126687, -142.782, 0.984594, 131.684, 0.98294, 11.7503, 0.820809, -108.285, 0.0943713, -57.4009
2, 3240.00000, 221.208, -30.1215, 221.58, -150.055, 221.123, 89.9096, 0.000126687, -142.782, 0.984594, 131.684, 0.98294, 11.7503, 0.820809, -108.285, 0.0943713, -57.4009
2, 3300.00000, 221.208, -30.1215, 221.58, -150.055, 221.123, 89.9096, 0.000126687, -142.782, 0.984594, 131.684, 0.98294, 11.7503, 0.820809, -108.285, 0.0943713, -57.4009
2, 3360.00000, 220.888, -30.0565, 221.211, -150.13, 221.654, 89.9195, 0.000181588, -56.2326, 1.15031, 131.749, 0.82048, 11.6752, 0.982655, -108.275, 0.179887, 19.4133
2, 3420.00000, 220.887, -30.0565, 221.211, -150.13, 221.655, 89.9196, 0.000181615, -56.2464, 1.15036, 131.749, 0.820484, 11.6754, 0.982608, -108.275, 0.179908, 19.3986
2, 3480.00000, 220.887, -30.0565, 221.211, -150.13, 221.655, 89.9196, 0.000181616, -56.2465, 1.15036, 131.749, 0.820484, 11.6754, 0.982607, -108.275, 0.179908, 19.3984
2, 3540.00000, 220.887, -30.0565, 221.211, -150.13, 221.655, 89.9196, 0.000181616, -56.2465, 1.15036, 131.749, 0.820484, 11.6754, 0.982607, -108.275, 0.179908, 19.3984
3, 0.00000, 220.887, -30.0565, 221.211, -150.13, 221.655, 89.9196, 0.000181616, -56.2465, 1.15036, 131.749, 0.820484, 11.6754, 0.982607, -108.275, 0.179908, 19.3984
3, 60.00000, 221.429, -30.088, 221.396, -150.067, 221.373, 89.8883, 0.000200688, 39.0403, 0.819669, 131.717, 0.819793, 11.7382, 1.14783, -108.307, 0.192047, 105.877
3, 120.00000, 221.429, -30.088, 221.396, -150.067, 221.373, 89.8883, 0.000200686, 39.04, 0.819677, 131.717, 0.819799, 11.7381, 1.14784, -108.307, 0.192045, 105.876
3, 180.00000, 221.429, -30.088, 221.396, -150.067, 221.373, 89.8883, 0.000200686, 39.04, 0.819677, 131.717, 0.819799, 11.7381, 1.14784, -108.307, 0.192045, 105.876
3, 240.00000, 221.429, -30.088, 221.396, -150.067, 221.373, 89.8883, 0.000200686, 39.04, 0.819677, 131.717, 0.819799, 11.7381, 1.14784, -108.307, 0.192045, 105.876
3, 300.00000, 221.429, -30.088, 221.396, -150.067, 221.373, 89.8883, 0.000200686, 39.04, 0.819677, 131.717, 0.819799, 11.7381, 1.14784, -108.307, 0.192045, 105.876
3, 360.00000, 221.06, -30.0643, 221.423, -150.119, 221.717, 89.9236, 9.16389E-006, -116.115, 0.985224, 131.741, 0.98366, 11.6866, 0.982349, -108.271, 0.00813835, 54.9702
3, 420.00000, 221.059, -30.0644, 221.423, -150.119, 221.717, 89.9237, 9.18531E-006, -115.999, 0.985255, 131.741, 0.983639, 11.6864, 0.982334, -108.271, 0.00815096, 54.7926
3, 480.00000, 221.059, -30.0644, 221.423, -150.119, 221.717, 89.9237, 9.18538E-006, -115.997, 0.985256, 131.741, 0.983638, 11.6864, 0.982334, -108.271, 0.00815123, 54.7916
3, 540.00000, 221.059, -30.0644, 221.423, -150.119, 221.717, 89.9237, 9.18538E-006, -115.997, 0.985256, 131.741, 0.983638, 11.6864, 0.982334, -108.271, 0.00815123, 54.7916
3, 600.00000, 221.059, -30.0644, 221.423, -150.119, 221.717, 89.9237, 9.18538E-006, -115.997, 0.985256, 131.741, 0.983638, 11.6864, 0.982334, -108.271, 0.00815123, 54.7916
3, 660.00000, 221.169, -30.0899, 221.649, -150.102, 221.628, 89.9217, 0.000101819, -30.1784, 0.984853, 131.716, 0.818941, 11.7027, 0.982631, -108.273, 0.110882, 48.468
3, 720.00000, 221.17, -30.09, 221.649, -150.102, 221.627, 89.9216, 0.000101854, -30.122, 0.984764, 131.715, 0.818861, 11.7032, 0.982732, -108.273, 0.110932, 48.5138
3, 780.00000, 221.17, -30.09, 221.649, -150.102, 221.627, 89.9216, 0.000101854, -30.1214, 0.984763, 131.715, 0.818861, 11.7032, 0.982733, -108.273, 0.110932, 48.5144
3, 840.00000, 221.17, -30.09, 221.649, -150.102, 221.627, 89.9216, 0.000101854, -30.1214, 0.984763, 131.715, 0.818861, 11.7032, 0.982733, -108.273, 0.110932, 48.5144
3, 900.00000, 221.17, -30.09, 221.649, -150.102, 221.627, 89.9216, 0.000101854, -30.1214, 0.984763, 131.715, 0.818861, 11.7032, 0.982733, -108.273, 0.110932, 48.5144
3, 960.00000, 221.429, -30.076, 221.456, -150.087, 221.634, 89.8861, 9.60334E-006, -129.113, 0.983619, 131.729, 0.983477, 11.7178, 0.982709, -108.309, 0.00925498, 45.4917
3, 1020.00000, 221.429, -30.076, 221.455, -150.087, 221.634, 89.8861, 9.60662E-006, -129.199, 0.983609, 131.729, 0.983494, 11.7178, 0.9827, -108.309, 0.00924101, 45.4991
3, 1080.00000, 221.429, -30.076, 221.455, -150.087, 221.634, 89.8861, 9.60674E-006, -129.199, 0.983609, 131.729, 0.983494, 11.7178, 0.9827, -108.309, 0.00924088, 45.4986
3, 1140.00000, 221.429, -30.076, 221.455, -150.087, 221.634, 89.8861, 9.60674E-006, -129.199, 0.983609, 131.729, 0.983494, 11.7178, 0.9827, -108.309, 0.00924088, 45.4986
3, 1200.00000, 221.429, -30.076, 221.455, -150.087, 221.634, 89.8861, 9.60674E-006, -129.199, 0.983609, 131.729, 0.983494, 11.7178, 0.9827, -108.309, 0.00924088, 45.4986
3, 1260.00000, 221.044, -30.0589, 221.43, -150.138, 221.891, 89.9231, 0.000179258, -53.4669, 0.985298, 131.746, 0.655747, 11.6672, 0.817982, -108.272, 0.171972, 17.9625
3, 1320.00000, 221.044, -30.0589, 221.431, -150.138, 221.891, 89.9232, 0.000179279, -53.471, 0.985326, 131.746, 0.655736, 11.6672, 0.817969, -108.272, 0.171992, 17.9578
3, 1380.00000, 221.044, -30.0589, 221.431, -150.138, 221.891, 89.9232, 0.00017928, -53.471, 0.985326, 131.746, 0.655736, 11.6672, 0.817969, -108.272, 0.171992, 17.9578
3, 1440.00000, 221.044, -30.0589, 221.431, -150.138, 221.891, 89.9232, 0.00017928, -53.471, 0.985326, 131.746, 0.655736, 11.6672, 0.817969, -108.272, 0.171992, 17.9578
3, 1500.00000, 221.044, -30.0589, 221.431, -150.138, 221.891, 89.9232, 0.00017928, -53.471, 0.985326, 131.746, 0.655736, 11.6672, 0.817969, -108.272, 0.171992, 17.9578
3, 1560.00000, 221.022, -30.0699, 221.424, -150.112, 221.664, 89.9207, 0.000190999, -110.6, 1.1497, 131.736, 0.983634, 11.6928, 0.81867, -108.274, 0.161582, -38.7383
3, 1620.00000, 221.023, -30.07, 221.424, -150.112, 221.663, 89.9205, 0.000190915, -110.592, 1.14966, 131.735, 0.983633, 11.6935, 0.818809, -108.274, 0.161501, -38.7269
3, 1680.00000, 221.023, -30.07, 221.424, -150.112, 221.663, 89.9205, 0.000190914, -110.592, 1.14966, 131.735, 0.983634, 11.6935, 0.81881, -108.274, 0.1615, -38.727
3, 1740.00000, 221.023, -30.07, 221.424, -150.112, 221.663, 89.9205, 0.000190914, -110.592, 1.14966, 131.735, 0.983634, 11.6935, 0.81881, -108.274, 0.1615, -38.727
3, 1800.00000, 221.023, -30.07, 221.424, -150.112, 221.663, 89.9205, 0.000190914, -110.592, 1.14966, 131.735, 0.983634, 11.6935, 0.81881, -108.274, 0.1615, -38.727
3, 1860.00000, 221.466, -30.0698, 221.379, -150.088, 221.62, 89.884, 0.00017949, 6.25566, 0.819561, 131.735, 0.655877, 11.7169, 0.982758, -108.311, 0.172, 78.7019
3, 1920.00000, 221.466, -30.0698, 221.379, -150.088, 221.62, 89.884, 0.000179486, 6.26134, 0.81954, 131.735, 0.655889, 11.7169, 0.982763, -108.311, 0.171997, 78.7079
3, 1980.00000, 221.466, -30.0698, 221.379, -150.088, 221.62, 89.884, 0.000179485, 6.26137, 0.819539, 131.735, 0.65589, 11.7169, 0.982763, -108.311, 0.171997, 78.7079
3, 2040.00000, 221.466, -30.0698, 221.379, -150.088, 221.62, 89.884, 0.000179485, 6.26137, 0.819539, 131.735, 0.65589, 11.7169, 0.982763, -108.311, 0.171997, 78.7079
3, 2100.00000, 221.466, -30.0698, 221.379, -150.088, 221.62, 89.884, 0.000179485, 6.26137, 0.819539, 131.735, 0.65589, 11.7169, 0.982763, -108.311, 0.171997, 78.7079
3, 2160.00000, 221.395, -30.1129, 221.641, -150.061, 221.319, 89.8988, 0.000114041, 171.331, 0.819808, 131.692, 0.982682, 11.7438, 0.820063, -108.296, 0.0689493, -132.583
3, 2220.00000, 221.395, -30.113, 221.641, -150.061, 221.318, 89.8988, 0.000114027, 171.326, 0.819801, 131.692, 0.982672, 11.744, 0.820086, -108.296, 0.0689381, -132.594
3, 2280.00000, 221.395, -30.113, 221.641, -150.061, 221.318, 89.8988, 0.000114027, 171.326, 0.819801, 131.692, 0.982672, 11.744, 0.820086, -108.296, 0.0689381, -132.594
3, 2340.00000, 221.395, -30.113, 221.641, -150.061, 221.318, 89.8988, 0.000114027, 171.326, 0.819801, 131.692, 0.982672, 11.744, 0.820086, -108.296, 0.0689381, -132.594
3, 2400.00000, 221.395, -30.113, 221.641, -150.061, 221.318, 89.8988, 0.000114027, 171.326, 0.819801, 131.692, 0.982672, 11.744, 0.820086, -108.296, 0.0689381, -132.594
3, 2460.00000, 221.298, -30.0415, 221.074, -150.107, 221.736, 89.8737, 0.000225136, -138.387, 0.984172, 131.764, 0.985169, 11.698, 0.654871, -108.321, 0.175153, -68.2215
3, 2520.00000, 221.298, -30.0414, 221.074, -150.107, 221.736, 89.8738, 0.000225168, -138.388, 0.984193, 131.764, 0.98519, 11.6977, 0.654832, -108.321, 0.175184, -68.2227
3, 2580.00000, 221.298, -30.0414, 221.074, -150.107, 221.736, 89.8738, 0.000225168, -138.388, 0.984193, 131.764, 0.98519, 11.6977, 0.654832, -108.321, 0.175185, -68.2226
3, 2640.00000, 221.298, -30.0414, 221.074, -150.107, 221.736, 89.8738, 0.000225168, -138.388, 0.984193, 131.764, 0.98519, 11.6977, 0.654832, -108.321, 0.175185, -68.2226
3, 2700.00000, 221.298, -30.0414, 221.074, -150.107, 221.736, 89.8738, 0.000225168, -138.388, 0.984193, 131.764, 0.98519, 11.6977, 0.654832, -108.321, 0.175185, -68.2226
3, 2760.00000, 220.851, -30.0461, 221.363, -150.155, 221.987, 89.9293, 0.000110265, -136.928, 0.986157, 131.759, 0.983936, 11.65, 0.817615, -108.265, 0.087845, -70.0871
3, 2820.00000, 220.85, -30.0462, 221.363, -150.155, 221.987, 89.9294, 0.000110268, -136.911, 0.986188, 131.759, 0.983903, 11.65, 0.817614, -108.266, 0.087849, -70.0661
3, 2880.00000, 220.85, -30.0462, 221.363, -150.155, 221.987, 89.9294, 0.000110268, -136.911, 0.986188, 131.759, 0.983903, 11.65, 0.817615, -108.266, 0.0878488, -70.0659
3, 2940.00000, 220.85, -30.0462, 221.363, -150.155, 221.987, 89.9294, 0.000110268, -136.911, 0.986188, 131.759, 0.983903, 11.65, 0.817615, -108.266, 0.0878488, -70.0659
3, 3000.00000, 220.85, -30.0462, 221.363, -150.155, 221.987, 89.9294, 0.000110268, -136.911, 0.986188, 131.759, 0.983903, 11.65, 0.817615, -108.266, 0.0878488, -70.0659
3, 3060.00000, 221.016, -30.1168, 221.917, -150.104, 221.594, 89.9511, 0.000172951, 71.1858, 0.656984, 131.688, 0.817888, 11.701, 0.982837, -108.244, 0.159291, 134.696
3, 3120.00000, 221.017, -30.1169, 221.917, -150.104, 221.593, 89.951, 0.000172983, 71.1797, 0.656964, 131.688, 0.817874, 11.7011, 0.982881, -108.244, 0.159324, 134.691
3, 3180.00000, 221.017, -30.1169, 221.917, -150.104, 221.593, 89.951, 0.000172983, 71.1797, 0.656964, 131.688, 0.817874, 11.7011, 0.982882, -108.244, 0.159324, 134.691
3, 3240.00000, 221.017, -30.1169, 221.917, -150.104, 221.593, 89.951, 0.000172983, 71.1797, 0.656964, 131.688, 0.817874, 11.7011, 0.982882, -108.244, 0.159324, 134.691
3, 3300.00000, 221.017, -30.1169, 221.917, -150.104, 221.593, 89.951, 0.000172983, 71.1797, 0.656964, 131.688, 0.817874, 11.7011, 0.982882, -108.244, 0.159324, 134.691
3, 3360.00000, 220.754, -30.081, 221.697, -150.154, 221.921, 89.9577, 0.000192282, 72.7357, 0.657726, 131.724, 0.818688, 11.6515, 0.981454, -108.237, 0.146672, 141.004
3, 3420.00000, 220.753, -30.081, 221.697, -150.154, 221.922, 89.9578, 0.000192259, 72.7365, 0.657748, 131.724, 0.818685, 11.6514, 0.981428, -108.237, 0.146648, 141.005
3, 3480.00000, 220.753, -30.081, 221.697, -150.154, 221.922, 89.9578, 0.000192259, 72.7365, 0.657748, 131.724, 0.818685, 11.6514, 0.981428, -108.237, 0.146648, 141.005
3, 3540.00000, 220.753, -30.081, 221.697, -150.154, 221.922, 89.9578, 0.000192259, 72.7365, 0.657748, 131.724, 0.818685, 11.6514, 0.981428, -108.237, 0.146648, 141.005
4, 0.00000, 220.753, -30.081, 221.697, -150.154, 221.922, 89.9578, 0.000192259, 72.7365, 0.657748, 131.724, 0.818685, 11.6514, 0.981428, -108.237, 0.146648, 141.005
4, 60.00000, 221.26, -30.1174, 221.618, -150.082, 221.347, 89.9037, 0.000128244, -143.594, 0.984375, 131.688, 0.982756, 11.7229, 0.819986, -108.291, 0.0960554, -56.5215
4, 120.00000, 221.26, -30.1174, 221.618, -150.082, 221.348, 89.9036, 0.00012825, -143.601, 0.984361, 131.688, 0.982772, 11.7229, 0.819977, -108.291, 0.0960561, -56.5309
4, 180.00000, 221.26, -30.1174, 221.618, -150.082, 221.348, 89.9036, 0.000128251, -143.601, 0.984361, 131.688, 0.982773, 11.7229, 0.819977, -108.291, 0.0960562, -56.5309
4, 240.00000, 221.26, -30.1174, 221.618, -150.082, 221.348, 89.9036, 0.000128251, -143.601, 0.984361, 131.688, 0.982773, 11.7229, 0.819977, -108.291, 0.0960562, -56.5309
4, 300.00000, 221.26, -30.1174, 221.618, -150.082, 221.348, 89.9036, 0.000128251, -143.601, 0.984361, 131.688, 0.982773, 11.7229, 0.819977, -108.291, 0.0960562, -56.5309
4, 360.00000, 221.187, -30.0417, 221.022, -150.121, 221.725, 89.8761, 0.000302223, -178.785, 0.984667, 131.763, 1.31388, 11.684, 0.818614, -108.319, 0.228438, -108.202
4, 420.00000, 221.186, -30.0417, 221.021, -150.122, 221.725, 89.8761, 0.00030225, -178.782, 0.984689, 131.763, 1.3139, 11.6837, 0.818581, -108.319, 0.228464, -108.199
4, 480.00000, 221.186, -30.0417, 221.021, -150.122, 221.725, 89.8761, 0.00030225, -178.782, 0.984689, 131.763, 1.3139, 11.6837, 0.818581, -108.319, 0.228464, -108.199
4, 540.00000, 221.186, -30.0417, 221.021, -150.122, 221.725, 89.8761, 0.00030225, -178.782, 0.984689, 131.763, 1.3139, 11.6837, 0.818581, -108.319, 0.228464, -108.199
4, 600.00000, 221.186, -30.0417, 221.021, -150.122, 221.725, 89.8761, 0.00030225, -178.782, 0.984689, 131.763, 1.3139, 11.6837, 0.818581, -108.319, 0.228464, -108.199
4, 660.00000, 220.961, -30.0682, 221.293, -150.122, 221.621, 89.9102, 9.35458E-005, 105.788, 0.985685, 131.737, 1.14828, 11.6835, 1.14654, -108.285, 0.08858, 159.808
4, 720.00000, 220.961, -30.0682, 221.293, -150.122, 221.621, 89.9103, 9.35372E-005, 105.777, 0.985693, 131.737, 1.14825, 11.6836, 1.14655, -108.285, 0.0885758, 159.797
4, 780.00000, 220.961, -30.0682, 221.293, -150.122, 221.621, 89.9103, 9.35372E-005, 105.777, 0.985693, 131.737, 1.14825, 11.6836, 1.14655, -108.285, 0.0885759, 159.797
4, 840.00000, 220.961, -30.0682, 221.293, -150.122, 221.621, 89.9103, 9.35372E-005, 105.777, 0.985693, 131.737, 1.14825, 11.6836, 1.14655, -108.285, 0.0885759, 159.797
4, 900.00000, 220.961, -30.0682, 221.293, -150.122, 221.621, 89.9103, 9.35372E-005, 105.777, 0.985693, 131.737, 1.14825, 11.6836, 1.14655, -108.285, 0.0885759, 159.797
4, 960.00000, 221.067, -30.0805, 221.472, -150.114, 221.659, 89.91, 8.89622E-005, -29.0674, 1.14946, 131.725, 0.983503, 11.6907, 1.14637, -108.285, 0.112169, 41.6317
4, 1020.00000, 221.067, -30.0805, 221.472, -150.114, 221.659, 89.91, 8.89931E-005, -29.0563, 1.14943, 131.725, 0.983419, 11.6908, 1.14636, -108.285, 0.112198, 41.6394
4, 1080.00000, 221.067, -30.0805, 221.472, -150.114, 221.659, 89.91, 8.89933E-005, -29.0561, 1.14943, 131.725, 0.983419, 11.6908, 1.14636, -108.285, 0.112198, 41.6396
4, 1140.00000, 221.067, -30.0805, 221.472, -150.114, 221.659, 89.91, 8.89933E-005, -29.0561, 1.14943, 131.725, 0.983419, 11.6908, 1.14636, -108.285, 0.112198, 41.6396
4, 1200.00000, 221.067, -30.0805, 221.472, -150.114, 221.659, 89.91, 8.89933E-005, -29.0561, 1.14943, 131.725, 0.983419, 11.6908, 1.14636, -108.285, 0.112198, 41.6396
4, 1260.00000, 221.094, -30.0805, 221.362, -150.108, 221.546, 89.8977, 0.000183987, -55.1159, 1.14937, 131.725, 0.819849, 11.6974, 0.983025, -108.297, 0.176133, 19.9849
4, 1320.00000, 221.095, -30.0803, 221.36, -150.108, 221.546, 89.8974, 0.000183903, -55.1033, 1.14928, 131.725, 0.819929, 11.6974, 0.983091, -108.297, 0.176057, 20.0015
4, 1380.00000, 221.095, -30.0803, 221.36, -150.108, 221.546, 89.8974, 0.000183902, -55.1034, 1.14928, 131.725, 0.81993, 11.6974, 0.983091, -108.297, 0.176057, 20.0015
4, 1440.00000, 221.095, -30.0803, 221.36, -150.108, 221.546, 89.8974, 0.000183902, -55.1034, 1.14928, 131.725, 0.81993, 11.6974, 0.983091, -108.297, 0.176056, 20.0015
4, 1500.00000, 221.095, -30.0803, 221.36, -150.108, 221.546, 89.8974, 0.000183902, -55.1034, 1.14928, 131.725, 0.81993, 11.6974, 0.983091, -108.297, 0.176056, 20.0015
4, 1560.00000, 220.854, -30.0884, 221.429, -150.13, 221.603, 89.9265, 0.000217955, -82.7444, 1.15052, 131.717, 0.81969, 11.6751, 0.819029, -108.268, 0.194533, -9.08322
4, 1620.00000, 220.854, -30.0884, 221.429, -150.13, 221.603, 89.9265, 0.000217969, -82.7425, 1.15053, 131.717, 0.819676, 11.6751, 0.81903, -108.268, 0.194547, -9.08173
4, 1680.00000, 220.854, -30.0884, 221.429, -150.13, 221.603, 89.9265, 0.000217969, -82.7425, 1.15053, 131.717, 0.819676, 11.6751, 0.81903, -108.268, 0.194547, -9.08169
4, 1740.00000, 220.854, -30.0884, 221.429, -150.13, 221.603, 89.9265, 0.000217969, -82.7425, 1.15053, 131.717, 0.819676, 11.6751, 0.81903, -108.268, 0.194547, -9.08169
