hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.101755, -0.0334578, -0.0791205, -0.0260107, -0.124366, -0.0408536, 6.15292E-006, -3.78958E-006
10, 1260.00000, -0.0904444, -0.029736, -0.12434, -0.040872, -0.113058, -0.0371467, -2.48836E-006, -2.6749E-006
10, 1320.00000, -0.0904447, -0.0297361, -0.12434, -0.0408721, -0.113058, -0.0371468, -2.48687E-006, -2.67315E-006
10, 1380.00000, -0.0904444, -0.0297361, -0.12434, -0.040872, -0.113058, -0.0371467, -2.47998E-006, -2.66495E-006
10, 1440.00000, -0.0904443, -0.029736, -0.12434, -0.0408719, -0.113058, -0.0371466, -2.48144E-006, -2.66666E-006
10, 1500.00000, -0.0904445, -0.029736, -0.12434, -0.040872, -0.113058, -0.0371468, -2.48092E-006, -2.66611E-006
10, 1560.00000, -0.101752, -0.0334536, -0.113035, -0.0371578, -0.101752, -0.0334302, -1.52099E-006, -7.55679E-008
10, 1620.00000, -0.101751, -0.0334535, -0.113035, -0.0371576, -0.101751, -0.0334301, -1.52383E-006, -7.62699E-008
10, 1680.00000, -0.101752, -0.0334537, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.52922E-006, -7.75643E-008
10, 1740.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334303, -1.52819E-006, -7.73077E-008
10, 1800.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.53668E-006, -7.93437E-008
10, 1860.00000, -0.113062, -0.0371679, -0.124339, -0.0408791, -0.101748, -0.0334282, -1.79242E-006, 1.98176E-006
10, 1920.00000, -0.113062, -0.0371682, -0.124339, -0.0408794, -0.101748, -0.0334283, -1.78799E-006, 1.9804E-006
10, 1980.00000, -0.113062, -0.037168, -0.124339, -0.0408793, -0.101748, -0.0334282, -1.78615E-006, 1.97982E-006
10, 2040.00000, -0.113062, -0.0371677, -0.124339, -0.0408792, -0.101748, -0.0334281, -1.78701E-006, 1.98009E-006
10, 2100.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.0334282, -1.78716E-006, 1.98014E-006
10, 2160.00000, -0.135672, -0.0446062, -0.124336, -0.0408752, -0.113058, -0.037142, 2.37938E-007, 2.90611E-006
10, 2220.00000, -0.135671, -0.0446054, -0.124336, -0.0408749, -0.113057, -0.0371416, 2.37039E-007, 2.91119E-006
10, 2280.00000, -0.135672, -0.0446066, -0.124336, -0.0408752, -0.113058, -0.037142, 2.35206E-007, 2.92198E-006
10, 2340.00000, -0.135672, -0.0446066, -0.124336, -0.0408752, -0.113058, -0.0371419, 2.33994E-007, 2.92897E-006
10, 2400.00000, -0.135672, -0.0446067, -0.124336, -0.0408752, -0.113058, -0.0371419, 2.32385E-007, 2.93824E-006
10, 2460.00000, -0.135675, -0.0446038, -0.13564, -0.0445948, -0.0904436, -0.0297127, -1.73579E-006, 6.65154E-006
10, 2520.00000, -0.135675, -0.044604, -0.13564, -0.0445952, -0.0904436, -0.0297126, -1.75787E-006, 6.67673E-006
10, 2580.00000, -0.135675, -0.0446036, -0.13564, -0.044595, -0.0904434, -0.0297126, -1.75924E-006, 6.67834E-006
10, 2640.00000, -0.135675, -0.0446039, -0.13564, -0.0445951, -0.0904436, -0.0297126, -1.77255E-006, 6.69355E-006
10, 2700.00000, -0.135675, -0.0446042, -0.13564, -0.0445953, -0.0904437, -0.0297126, -1.7688E-006, 6.68927E-006
10, 2760.00000, -0.113062, -0.0371706, -0.113033, -0.0371618, -0.10175, -0.0334266, -5.65469E-007, 1.60407E-006
10, 2820.00000, -0.113062, -0.037171, -0.113033, -0.0371618, -0.10175, -0.0334268, -5.64148E-007, 1.60277E-006
10, 2880.00000, -0.113062, -0.0371708, -0.113033, -0.0371617, -0.10175, -0.0334267, -5.68342E-007, 1.60698E-006
10, 2940.00000, -0.113062, -0.037171, -0.113032, -0.0371617, -0.10175, -0.0334266, -5.75247E-007, 1.614E-006
10, 3000.00000, -0.113062, -0.037171, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.80084E-007, 1.61891E-006
10, 3060.00000, -0.135674, -0.0446041, -0.124337, -0.0408777, -0.10175, -0.0334274, 1.12461E-007, 4.39917E-006
10, 3120.00000, -0.135673, -0.0446037, -0.124337, -0.0408776, -0.101749, -0.0334272, 1.11052E-007, 4.40269E-006
10, 3180.00000, -0.135674, -0.0446046, -0.124337, -0.0408778, -0.10175, -0.0334273, 1.01239E-007, 4.42741E-006
10, 3240.00000, -0.135673, -0.0446036, -0.124336, -0.0408775, -0.101749, -0.0334271, 9.91521E-008, 4.43262E-006
10, 3300.00000, -0.135674, -0.0446041, -0.124337, -0.0408777, -0.10175, -0.0334272, 1.04063E-007, 4.42034E-006
10, 3360.00000, -0.0904479, -0.029737, -0.124337, -0.0408756, -0.124363, -0.0408565, -2.99587E-006, -4.16871E-006
10, 3420.00000, -0.0904489, -0.0297371, -0.124337, -0.0408758, -0.124363, -0.0408571, -2.99198E-006, -4.15885E-006
10, 3480.00000, -0.0904489, -0.029737, -0.124337, -0.0408758, -0.124363, -0.0408571, -2.98829E-006, -4.14903E-006
10, 3540.00000, -0.090448, -0.029737, -0.124336, -0.0408756, -0.124363, -0.0408566, -2.99354E-006, -4.16262E-006
11, 0.00000, -0.0904477, -0.029737, -0.124336, -0.0408754, -0.124362, -0.0408564, -2.99453E-006, -4.16508E-006
11, 60.00000, -0.113059, -0.0371742, -0.0904247, -0.0297262, -0.101754, -0.0334271, 2.88117E-006, 1.57492E-006
11, 120.00000, -0.11306, -0.0371744, -0.0904247, -0.0297262, -0.101754, -0.0334271, 2.87969E-006, 1.57393E-006
11, 180.00000, -0.11306, -0.0371743, -0.0904247, -0.0297262, -0.101754, -0.033427, 2.88434E-006, 1.57708E-006
11, 240.00000, -0.11306, -0.0371744, -0.0904243, -0.0297261, -0.101754, -0.033427, 2.89298E-006, 1.58274E-006
11, 300.00000, -0.11306, -0.0371745, -0.0904242, -0.0297261, -0.101754, -0.0334269, 2.90328E-006, 1.58955E-006
11, 360.00000, -0.124365, -0.0408936, -0.101727, -0.0334409, -0.124368, -0.0408547, 4.11056E-006, 1.38798E-007
11, 420.00000, -0.124365, -0.0408937, -0.101727, -0.033441, -0.124368, -0.0408548, 4.12012E-006, 1.39374E-007
11, 480.00000, -0.124365, -0.0408937, -0.101727, -0.0334409, -0.124368, -0.0408547, 4.12439E-006, 1.39597E-007
11, 540.00000, -0.124365, -0.0408938, -0.101726, -0.0334406, -0.124368, -0.0408547, 4.14529E-006, 1.40691E-007
11, 600.00000, -0.124365, -0.0408938, -0.101726, -0.0334408, -0.124368, -0.0408546, 4.14513E-006, 1.40745E-007
11, 660.00000, -0.124364, -0.0408921, -0.101728, -0.0334407, -0.113061, -0.0371421, 2.72529E-006, 1.71575E-006
11, 720.00000, -0.124364, -0.040892, -0.101728, -0.0334406, -0.11306, -0.0371418, 2.727E-006, 1.7169E-006
11, 780.00000, -0.124364, -0.0408921, -0.101728, -0.0334407, -0.113061, -0.0371419, 2.72798E-006, 1.71752E-006
11, 840.00000, -0.124364, -0.0408922, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.7274E-006, 1.71713E-006
11, 900.00000, -0.124364, -0.0408922, -0.101728, -0.0334409, -0.113061, -0.0371421, 2.73296E-006, 1.72075E-006
11, 960.00000, -0.113058, -0.0371703, -0.124338, -0.0408742, -0.101751, -0.0334299, -2.2224E-006, 1.3208E-006
11, 1020.00000, -0.113058, -0.0371704, -0.124339, -0.0408747, -0.101751, -0.0334299, -2.22994E-006, 1.32314E-006
11, 1080.00000, -0.113058, -0.0371705, -0.124338, -0.040874, -0.101751, -0.0334299, -2.24703E-006, 1.32857E-006
11, 1140.00000, -0.113058, -0.0371705, -0.124338, -0.0408741, -0.101751, -0.0334298, -2.25831E-006, 1.33212E-006
11, 1200.00000, -0.113058, -0.0371705, -0.124338, -0.0408744, -0.101751, -0.0334298, -2.24989E-006, 1.32945E-006
11, 1260.00000, -0.113063, -0.0371709, -0.124335, -0.0408784, -0.0791387, -0.025998, -3.3986E-006, 5.63748E-006
11, 1320.00000, -0.113063, -0.0371709, -0.124335, -0.0408781, -0.0791386, -0.0259981, -3.38698E-006, 5.62955E-006
11, 1380.00000, -0.113062, -0.0371708, -0.124335, -0.0408781, -0.0791384, -0.0259981, -3.38947E-006, 5.63125E-006
11, 1440.00000, -0.113062, -0.0371708, -0.124335, -0.040878, -0.0791383, -0.0259981, -3.39353E-006, 5.63407E-006
11, 1500.00000, -0.113063, -0.0371709, -0.124335, -0.0408781, -0.0791386, -0.0259981, -3.38446E-006, 5.6278E-006
11, 1560.00000, -0.0791395, -0.0260186, -0.135644, -0.0445888, -0.0904456, -0.029717, -6.03297E-006, -1.4121E-006
11, 1620.00000, -0.0791396, -0.0260186, -0.135644, -0.044589, -0.090446, -0.0297171, -6.02885E-006, -1.41066E-006
11, 1680.00000, -0.0791398, -0.0260186, -0.135644, -0.0445893, -0.0904462, -0.0297171, -6.02141E-006, -1.40798E-006
11, 1740.00000, -0.0791397, -0.0260186, -0.135644, -0.0445893, -0.0904461, -0.0297171, -6.01498E-006, -1.40562E-006
11, 1800.00000, -0.0791394, -0.0260186, -0.135644, -0.0445884, -0.0904457, -0.0297171, -6.00126E-006, -1.40047E-006
11, 1860.00000, -0.0904477, -0.029738, -0.0904259, -0.0297269, -0.113058, -0.037142, 1.63099E-006, -3.21338E-006
11, 1920.00000, -0.0904475, -0.029738, -0.0904258, -0.0297268, -0.113058, -0.037142, 1.63163E-006, -3.21426E-006
11, 1980.00000, -0.0904476, -0.029738, -0.090426, -0.0297269, -0.113058, -0.0371421, 1.63443E-006, -3.2178E-006
11, 2040.00000, -0.0904476, -0.029738, -0.0904257, -0.0297268, -0.113058, -0.037142, 1.63199E-006, -3.21471E-006
11, 2100.00000, -0.0904476, -0.029738, -0.0904256, -0.0297267, -0.113058, -0.037142, 1.62598E-006, -3.20703E-006
11, 2160.00000, -0.113061, -0.0371724, -0.113032, -0.0371595, -0.0904461, -0.0297129, -1.53355E-006, 3.22969E-006
11, 2220.00000, -0.113061, -0.0371725, -0.113032, -0.0371598, -0.0904461, -0.0297128, -1.5373E-006, 3.2339E-006
11, 2280.00000, -0.113061, -0.0371725, -0.113032, -0.0371596, -0.0904461, -0.0297128, -1.53707E-006, 3.23368E-006
11, 2340.00000, -0.113061, -0.0371725, -0.113032, -0.0371594, -0.0904462, -0.0297128, -1.54698E-006, 3.24497E-006
11, 2400.00000, -0.113061, -0.0371727, -0.113031, -0.0371595, -0.0904462, -0.0297127, -1.56253E-006, 3.26266E-006
11, 2460.00000, -0.101756, -0.0334561, -0.0904238, -0.0297284, -0.0791403, -0.0259974, 4.49647E-007, 3.33064E-006
11, 2520.00000, -0.101756, -0.033456, -0.0904238, -0.0297284, -0.0791399, -0.0259974, 4.49176E-007, 3.33319E-006
11, 2580.00000, -0.101756, -0.033456, -0.090424, -0.0297284, -0.0791402, -0.0259974, 4.50176E-007, 3.32726E-006
11, 2640.00000, -0.101756, -0.033456, -0.0904239, -0.0297284, -0.07914, -0.0259974, 4.49822E-007, 3.32931E-006
11, 2700.00000, -0.101756, -0.033456, -0.090424, -0.0297284, -0.0791402, -0.0259975, 4.50878E-007, 3.32299E-006
11, 2760.00000, -0.135677, -0.0446074, -0.101727, -0.0334463, -0.101751, -0.033424, 4.2311E-006, 4.43958E-006
11, 2820.00000, -0.135677, -0.0446073, -0.101727, -0.0334464, -0.10175, -0.033424, 4.22062E-006, 4.41398E-006
11, 2880.00000, -0.135677, -0.0446075, -0.101727, -0.0334464, -0.101751, -0.0334241, 4.22815E-006, 4.43239E-006
11, 2940.00000, -0.135677, -0.0446075, -0.101727, -0.0334463, -0.101751, -0.033424, 4.23231E-006, 4.44253E-006
11, 3000.00000, -0.135677, -0.0446074, -0.101727, -0.0334462, -0.101751, -0.033424, 4.23232E-006, 4.4425E-006
11, 3060.00000, -0.124369, -0.040893, -0.0791198, -0.0260117, -0.113059, -0.0371382, 7.73451E-006, 1.10417E-006
11, 3120.00000, -0.124369, -0.0408931, -0.0791196, -0.0260117, -0.113059, -0.037138, 7.77561E-006, 1.11906E-006
11, 3180.00000, -0.124368, -0.040893, -0.0791195, -0.0260117, -0.113059, -0.037138, 7.74847E-006, 1.10915E-006
11, 3240.00000, -0.124369, -0.0408932, -0.0791196, -0.0260117, -0.11306, -0.037138, 7.79414E-006, 1.12576E-006
11, 3300.00000, -0.124368, -0.040893, -0.0791195, -0.0260117, -0.113059, -0.0371378, 7.7999E-006, 1.12786E-006
11, 3360.00000, -0.146981, -0.0483294, -0.101725, -0.0334431, -0.124366, -0.0408513, 6.93653E-006, 3.34516E-006
11, 3420.00000, -0.146981, -0.0483295, -0.101725, -0.0334431, -0.124367, -0.0408518, 6.93333E-006, 3.34271E-006
11, 3480.00000, -0.146981, -0.0483294, -0.101725, -0.0334431, -0.124366, -0.0408516, 6.94215E-006, 3.34907E-006
11, 3540.00000, -0.146981, -0.0483294, -0.101725, -0.033443, -0.124366, -0.0408513, 6.96808E-006, 3.36767E-006
12, 0.00000, -0.146981, -0.0483293, -0.101725, -0.033443, -0.124366, -0.0408511, 6.97101E-006, 3.3698E-006
12, 60.00000, -0.113059, -0.0371739, -0.124335, -0.0408726, -0.146978, -0.0482849, 1.12231E-006, -4.8505E-006
12, 120.00000, -0.113059, -0.037174, -0.124335, -0.0408729, -0.146978, -0.048285, 1.12586E-006, -4.86021E-006
12, 180.00000, -0.113058, -0.0371739, -0.124335, -0.0408725, -0.146978, -0.0482844, 1.12686E-006, -4.86313E-006
12, 240.00000, -0.113059, -0.037174, -0.124335, -0.0408729, -0.146978, -0.0482849, 1.13015E-006, -4.87193E-006
12, 300.00000, -0.113058, -0.0371739, -0.124335, -0.0408724, -0.146978, -0.0482845, 1.12431E-006, -4.85605E-006
12, 360.00000, -0.113061, -0.0371726, -0.146941, -0.0483072, -0.113058, -0.037141, -5.53113E-006, 5.03609E-007
12, 420.00000, -0.113061, -0.0371725, -0.146941, -0.0483079, -0.113058, -0.0371411, -5.52742E-006, 5.04293E-007
12, 480.00000, -0.113061, -0.0371724, -0.146941, -0.0483076, -0.113057, -0.0371408, -5.52919E-006, 5.04001E-007
12, 540.00000, -0.113061, -0.0371725, -0.146941, -0.0483078, -0.113058, -0.037141, -5.54499E-006, 5.00716E-007
12, 600.00000, -0.113061, -0.0371724, -0.146941, -0.0483075, -0.113057, -0.0371406, -5.54887E-006, 5.00001E-007
12, 660.00000, -0.135675, -0.044608, -0.0904241, -0.0297285, -0.101752, -0.0334253, 5.65369E-006, 4.27451E-006
12, 720.00000, -0.135674, -0.0446077, -0.090424, -0.0297284, -0.101751, -0.0334251, 5.65722E-006, 4.27926E-006
12, 780.00000, -0.135675, -0.044608, -0.0904242, -0.0297285, -0.101752, -0.0334253, 5.66264E-006, 4.28639E-006
12, 840.00000, -0.135675, -0.0446078, -0.0904243, -0.0297285, -0.101752, -0.0334254, 5.64068E-006, 4.25728E-006
12, 900.00000, -0.135675, -0.0446079, -0.0904242, -0.0297285, -0.101752, -0.0334254, 5.64844E-006, 4.26758E-006
12, 960.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66995E-006, -1.25028E-007
12, 1020.00000, -0.113058, -0.0371722, -0.124337, -0.0408734, -0.113059, -0.0371436, -1.67396E-006, -1.26218E-007
12, 1080.00000, -0.113058, -0.0371721, -0.124337, -0.040873, -0.113059, -0.0371435, -1.67054E-006, -1.25173E-007
12, 1140.00000, -0.113058, -0.0371721, -0.124337, -0.040873, -0.113059, -0.0371435, -1.66864E-006, -1.24612E-007
12, 1200.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66866E-006, -1.24626E-007
12, 1260.00000, -0.113058, -0.0371734, -0.124335, -0.0408725, -0.124366, -0.0408571, -8.32566E-007, -1.66308E-006
12, 1320.00000, -0.113058, -0.0371733, -0.124335, -0.0408725, -0.124365, -0.0408569, -8.31173E-007, -1.65844E-006
12, 1380.00000, -0.113058, -0.0371733, -0.124335, -0.0408725, -0.124365, -0.0408569, -8.29585E-007, -1.65327E-006
12, 1440.00000, -0.113058, -0.0371733, -0.124336, -0.0408728, -0.124366, -0.0408572, -8.29352E-007, -1.65262E-006
12, 1500.00000, -0.113058, -0.0371733, -0.124335, -0.0408726, -0.124365, -0.040857, -8.28311E-007, -1.64911E-006
12, 1560.00000, -0.124363, -0.0408861, -0.158251, -0.0520209, -0.124362, -0.0408607, -4.06348E-006, 2.25456E-009
12, 1620.00000, -0.124363, -0.040886, -0.158251, -0.0520206, -0.124362, -0.0408604, -4.04999E-006, 4.90829E-009
12, 1680.00000, -0.124363, -0.040886, -0.158251, -0.0520217, -0.124362, -0.0408606, -4.02808E-006, 9.06271E-009
12, 1740.00000, -0.124363, -0.0408859, -0.158251, -0.0520209, -0.124362, -0.0408606, -4.02081E-006, 1.05114E-008
12, 1800.00000, -0.124362, -0.0408858, -0.158251, -0.0520207, -0.124362, -0.0408604, -4.02418E-006, 9.8867E-009
12, 1860.00000, -0.0904461, -0.0297375, -0.124337, -0.0408721, -0.113059, -0.0371445, -3.03708E-006, -2.98738E-006
12, 1920.00000, -0.0904458, -0.0297374, -0.124338, -0.040873, -0.113059, -0.0371445, -3.04749E-006, -3.00028E-006
12, 1980.00000, -0.0904458, -0.0297375, -0.124337, -0.0408724, -0.113059, -0.0371444, -3.05994E-006, -3.01569E-006
12, 2040.00000, -0.090446, -0.0297375, -0.124337, -0.0408728, -0.113059, -0.0371445, -3.05816E-006, -3.01355E-006
12, 2100.00000, -0.0904455, -0.0297375, -0.124337, -0.0408723, -0.113058, -0.0371441, -3.06034E-006, -3.01611E-006
12, 2160.00000, -0.146985, -0.0483236, -0.101727, -0.0334473, -0.101749, -0.0334237, 5.99937E-006, 5.59743E-006
12, 2220.00000, -0.146985, -0.0483237, -0.101727, -0.0334474, -0.10175, -0.0334237, 6.00727E-006, 5.61786E-006
12, 2280.00000, -0.146985, -0.0483235, -0.101727, -0.0334472, -0.101749, -0.0334236, 6.00104E-006, 5.60171E-006
12, 2340.00000, -0.146985, -0.0483235, -0.101727, -0.0334472, -0.101749, -0.0334237, 5.99515E-006, 5.58663E-006
12, 2400.00000, -0.146985, -0.0483235, -0.101727, -0.0334472, -0.101749, -0.0334237, 5.99098E-006, 5.576E-006
12, 2460.00000, -0.0904475, -0.0297394, -0.124334, -0.0408732, -0.101754, -0.0334272, -4.75944E-006, -1.79462E-006
12, 2520.00000, -0.0904475, -0.0297395, -0.124334, -0.0408731, -0.101754, -0.0334271, -4.7905E-006, -1.81248E-006
12, 2580.00000, -0.0904477, -0.0297395, -0.124334, -0.0408735, -0.101754, -0.0334272, -4.81806E-006, -1.82834E-006
12, 2640.00000, -0.0904474, -0.0297395, -0.124334, -0.0408731, -0.101754, -0.0334271, -4.80788E-006, -1.82243E-006
12, 2700.00000, -0.0904475, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334271, -4.80754E-006, -1.82226E-006
12, 2760.00000, -0.113061, -0.0371744, -0.101727, -0.0334433, -0.101753, -0.0334255, 1.12154E-006, 1.56511E-006
12, 2820.00000, -0.113061, -0.0371744, -0.101727, -0.0334432, -0.101753, -0.0334255, 1.11918E-006, 1.56038E-006
12, 2880.00000, -0.113061, -0.0371742, -0.101727, -0.0334433, -0.101753, -0.0334257, 1.11022E-006, 1.5426E-006
12, 2940.00000, -0.113061, -0.0371741, -0.101727, -0.0334432, -0.101753, -0.0334257, 1.10849E-006, 1.53919E-006
12, 3000.00000, -0.113061, -0.0371742, -0.101727, -0.0334434, -0.101753, -0.0334257, 1.1097E-006, 1.54161E-006
12, 3060.00000, -0.11306, -0.0371693, -0.124339, -0.0408763, -0.10175, -0.0334293, -2.04798E-006, 1.57929E-006
12, 3120.00000, -0.11306, -0.0371693, -0.124338, -0.040876, -0.10175, -0.0334293, -2.05841E-006, 1.58248E-006
12, 3180.00000, -0.11306, -0.0371695, -0.124338, -0.0408759, -0.10175, -0.0334292, -2.08285E-006, 1.58997E-006
12, 3240.00000, -0.11306, -0.0371697, -0.124338, -0.040876, -0.10175, -0.033429, -2.11254E-006, 1.59912E-006
12, 3300.00000, -0.11306, -0.0371698, -0.124338, -0.040876, -0.10175, -0.0334289, -2.13716E-006, 1.60681E-006
12, 3360.00000, -0.0904475, -0.0297397, -0.0904242, -0.0297259, -0.101754, -0.033427, 1.00597E-006, -1.7797E-006
12, 3420.00000, -0.0904478, -0.0297397, -0.0904245, -0.029726, -0.101754, -0.033427, 1.00509E-006, -1.77846E-006
12, 3480.00000, -0.0904476, -0.0297397, -0.0904241, -0.0297259, -0.101754, -0.0334269, 1.00269E-006, -1.7753E-006
12, 3540.00000, -0.0904476, -0.0297397, -0.0904245, -0.0297261, -0.101754, -0.0334269, 1.00562E-006, -1.77919E-006
13, 0.00000, -0.0904475, -0.0297396, -0.0904243, -0.0297259, -0.101754, -0.033427, 9.97201E-007, -1.76802E-006
13, 60.00000, -0.0904502, -0.0297357, -0.13564, -0.0445956, -0.101749, -0.0334265, -6.37027E-006, 2.61235E-007
13, 120.00000, -0.0904501, -0.0297357, -0.13564, -0.0445954, -0.101749, -0.0334265, -6.37158E-006, 2.60622E-007
13, 180.00000, -0.0904501, -0.0297357, -0.13564, -0.0445951, -0.101748, -0.0334265, -6.35193E-006, 2.69939E-007
13, 240.00000, -0.0904503, -0.0297357, -0.13564, -0.0445956, -0.101749, -0.0334266, -6.36572E-006, 2.63331E-007
13, 300.00000, -0.0904503, -0.0297357, -0.13564, -0.0445956, -0.101749, -0.0334266, -6.37593E-006, 2.58518E-007
13, 360.00000, -0.11306, -0.0371709, -0.113033, -0.0371598, -0.113056, -0.0371423, -2.23834E-008, -9.09579E-008
13, 420.00000, -0.11306, -0.0371707, -0.113033, -0.0371599, -0.113056, -0.0371421, -2.27932E-008, -8.96466E-008
13, 480.00000, -0.11306, -0.0371707, -0.113033, -0.03716, -0.113056, -0.0371423, -2.28884E-008, -8.92258E-008
13, 540.00000, -0.11306, -0.0371708, -0.113033, -0.0371601, -0.113056, -0.0371424, -2.27217E-008, -8.98122E-008
13, 600.00000, -0.113061, -0.037171, -0.113034, -0.0371603, -0.113057, -0.0371428, -2.27441E-008, -8.94789E-008
13, 660.00000, -0.124369, -0.0408943, -0.101724, -0.0334435, -0.124366, -0.0408506, 4.5892E-006, -4.79627E-007
13, 720.00000, -0.124369, -0.0408942, -0.101724, -0.0334434, -0.124366, -0.0408506, 4.57911E-006, -4.80369E-007
13, 780.00000, -0.124369, -0.0408941, -0.101724, -0.0334434, -0.124366, -0.0408503, 4.58269E-006, -4.80095E-007
13, 840.00000, -0.124369, -0.0408944, -0.101724, -0.0334436, -0.124366, -0.040851, 4.59937E-006, -4.78926E-007
13, 900.00000, -0.124369, -0.0408943, -0.101724, -0.0334435, -0.124366, -0.0408506, 4.59274E-006, -4.79395E-007
13, 960.00000, -0.0791394, -0.026022, -0.113033, -0.0371548, -0.0904487, -0.0297152, -4.13436E-006, -2.32193E-006
13, 1020.00000, -0.0791392, -0.026022, -0.113032, -0.0371545, -0.0904488, -0.0297153, -4.11282E-006, -2.31011E-006
13, 1080.00000, -0.0791394, -0.026022, -0.113032, -0.0371547, -0.0904491, -0.0297152, -4.14549E-006, -2.32812E-006
13, 1140.00000, -0.0791392, -0.026022, -0.113032, -0.0371547, -0.090449, -0.0297152, -4.14685E-006, -2.32885E-006
13, 1200.00000, -0.0791393, -0.026022, -0.113032, -0.0371546, -0.090449, -0.0297153, -4.13376E-006, -2.32164E-006
13, 1260.00000, -0.135674, -0.0446072, -0.113031, -0.0371607, -0.101752, -0.0334259, 1.59572E-006, 4.67966E-006
13, 1320.00000, -0.135674, -0.0446074, -0.113031, -0.0371605, -0.101752, -0.033426, 1.59609E-006, 4.68647E-006
13, 1380.00000, -0.135674, -0.0446073, -0.113031, -0.0371602, -0.101751, -0.0334259, 1.59572E-006, 4.67716E-006
13, 1440.00000, -0.135674, -0.0446072, -0.113031, -0.0371601, -0.101751, -0.033426, 1.59509E-006, 4.66301E-006
13, 1500.00000, -0.135674, -0.0446073, -0.113031, -0.0371606, -0.101752, -0.033426, 1.59551E-006, 4.6741E-006
13, 1560.00000, -0.101754, -0.0334552, -0.0904258, -0.0297271, -0.113058, -0.0371417, 2.56134E-006, -1.79277E-006
13, 1620.00000, -0.101754, -0.0334552, -0.0904259, -0.0297272, -0.113058, -0.0371421, 2.55857E-006, -1.79152E-006
13, 1680.00000, -0.101754, -0.0334552, -0.0904258, -0.0297272, -0.113058, -0.0371419, 2.57383E-006, -1.79853E-006
13, 1740.00000, -0.101754, -0.0334552, -0.0904256, -0.0297271, -0.113058, -0.0371417, 2.57474E-006, -1.79896E-006
13, 1800.00000, -0.101754, -0.0334552, -0.0904257, -0.0297271, -0.113058, -0.0371417, 2.5696E-006, -1.79658E-006
13, 1860.00000, -0.0904439, -0.029736, -0.135644, -0.0445873, -0.124364, -0.040862, -2.86338E-006, -3.94004E-006
13, 1920.00000, -0.0904441, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408618, -2.86362E-006, -3.94037E-006
13, 1980.00000, -0.0904443, -0.029736, -0.135644, -0.0445874, -0.124364, -0.0408621, -2.86156E-006, -3.9375E-006
13, 2040.00000, -0.090444, -0.029736, -0.135644, -0.0445869, -0.124364, -0.0408618, -2.85247E-006, -3.92428E-006
13, 2100.00000, -0.090444, -0.0297359, -0.135644, -0.0445874, -0.124364, -0.040862, -2.83964E-006, -3.90588E-006
13, 2160.00000, -0.113061, -0.0371693, -0.135642, -0.0445934, -0.101749, -0.0334284, -3.61521E-006, 2.07816E-006
13, 2220.00000, -0.11306, -0.0371693, -0.135641, -0.0445932, -0.101749, -0.0334285, -3.61579E-006, 2.07824E-006
13, 2280.00000, -0.113061, -0.0371693, -0.135641, -0.0445931, -0.101749, -0.0334285, -3.611E-006, 2.07767E-006
13, 2340.00000, -0.113061, -0.0371693, -0.135641, -0.044593, -0.10175, -0.0334285, -3.62912E-006, 2.07985E-006
13, 2400.00000, -0.113061, -0.0371694, -0.135641, -0.044593, -0.10175, -0.0334284, -3.64687E-006, 2.08199E-006
13, 2460.00000, -0.113064, -0.0371721, -0.11303, -0.0371627, -0.113056, -0.0371384, -4.37614E-008, -1.02323E-007
13, 2520.00000, -0.113064, -0.0371721, -0.11303, -0.0371627, -0.113056, -0.0371384, -4.36655E-008, -1.02687E-007
13, 2580.00000, -0.113064, -0.0371721, -0.11303, -0.0371625, -0.113055, -0.0371383, -4.38077E-008, -1.02027E-007
13, 2640.00000, -0.113064, -0.0371722, -0.11303, -0.0371628, -0.113056, -0.0371387, -4.3807E-008, -1.01828E-007
13, 2700.00000, -0.113064, -0.037172, -0.113031, -0.0371628, -0.113055, -0.0371384, -4.40771E-008, -1.00555E-007
13, 2760.00000, -0.135673, -0.044604, -0.13564, -0.044593, -0.135666, -0.0445705, -3.14554E-008, -9.98321E-008
13, 2820.00000, -0.135673, -0.0446041, -0.13564, -0.0445932, -0.135666, -0.0445704, -2.9912E-008, -1.0132E-007
13, 2880.00000, -0.135673, -0.0446041, -0.13564, -0.0445933, -0.135667, -0.0445704, -2.99404E-008, -1.01276E-007
13, 2940.00000, -0.135673, -0.044604, -0.135641, -0.0445933, -0.135666, -0.0445705, -2.91671E-008, -9.9744E-008
13, 3000.00000, -0.135673, -0.0446039, -0.135641, -0.0445933, -0.135666, -0.0445704, -2.91482E-008, -9.98886E-008
