hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1620.00000, 5.17107, -0.14298, 4.96739, -0.151014, 4.97212, -0.13747, -1.69337E-007, -3.05794E-007
14, 1680.00000, 5.13183, -0.142697, 4.9308, -0.150776, 4.93555, -0.137228, -1.66837E-007, -2.9969E-007
14, 1740.00000, 5.07728, -0.142318, 4.87992, -0.150444, 4.88473, -0.136904, -1.63368E-007, -2.91242E-007
14, 1800.00000, 5.07412, -0.14235, 4.87713, -0.150432, 4.88193, -0.13695, -1.63092E-007, -2.90252E-007
14, 1860.00000, 5.11094, -0.129504, 4.95948, -0.112226, 4.98975, -0.0996474, -1.30832E-007, -2.07323E-007
14, 1920.00000, 5.14231, -0.129724, 4.9885, -0.112393, 5.01904, -0.0997701, -1.32796E-007, -2.1185E-007
14, 1980.00000, 5.12323, -0.129578, 4.97066, -0.112302, 5.00113, -0.0996462, -1.31691E-007, -2.09578E-007
14, 2040.00000, 5.09818, -0.129421, 4.94737, -0.112189, 4.9777, -0.0995359, -1.30164E-007, -2.06267E-007
14, 2100.00000, 5.08218, -0.129328, 4.93253, -0.112118, 4.96275, -0.0994777, -1.29175E-007, -2.04086E-007
14, 2160.00000, 4.99815, -0.155008, 4.79962, -0.162573, 4.7623, -0.161279, -1.66771E-007, -2.86996E-007
14, 2220.00000, 4.96518, -0.154748, 4.76884, -0.162343, 4.73167, -0.161026, -1.64639E-007, -2.82092E-007
14, 2280.00000, 4.96668, -0.154775, 4.77034, -0.162348, 4.73313, -0.161066, -1.64698E-007, -2.82024E-007
14, 2340.00000, 4.90699, -0.154294, 4.71453, -0.161956, 4.67756, -0.160607, -1.60898E-007, -2.73507E-007
14, 2400.00000, 4.91337, -0.154353, 4.72064, -0.161978, 4.68359, -0.160691, -1.61246E-007, -2.73968E-007
14, 2460.00000, 4.9611, -0.141711, 4.74783, -0.149109, 4.82146, -0.124218, -1.48293E-007, -3.4495E-007
14, 2520.00000, 4.92247, -0.141413, 4.71176, -0.148888, 4.78509, -0.123967, -1.46098E-007, -3.38977E-007
14, 2580.00000, 4.95909, -0.141715, 4.74597, -0.149124, 4.81955, -0.12423, -1.48192E-007, -3.44632E-007
14, 2640.00000, 4.92168, -0.141408, 4.71101, -0.148884, 4.78434, -0.123963, -1.46051E-007, -3.38848E-007
14, 2700.00000, 4.91062, -0.141425, 4.70085, -0.148854, 4.77411, -0.123985, -1.45324E-007, -3.36689E-007
14, 2760.00000, 4.98262, -0.115914, 4.82172, -0.112277, 4.62449, -0.146956, -1.44258E-007, -3.47586E-007
14, 2820.00000, 4.94644, -0.115718, 4.7881, -0.112069, 4.5917, -0.146701, -1.41766E-007, -3.41278E-007
14, 2880.00000, 4.93366, -0.115745, 4.77647, -0.112036, 4.58031, -0.146745, -1.40775E-007, -3.38295E-007
14, 2940.00000, 4.95822, -0.11582, 4.79932, -0.11212, 4.60259, -0.146867, -1.42448E-007, -3.42514E-007
14, 3000.00000, 4.94714, -0.115805, 4.78896, -0.112103, 4.59253, -0.146815, -1.41722E-007, -3.40685E-007
14, 3060.00000, 4.90007, -0.114804, 4.80097, -0.099364, 4.69846, -0.123413, -1.2596E-007, -9.89128E-008
14, 3120.00000, 4.88455, -0.114784, 4.78632, -0.0992315, 4.68431, -0.1233, -1.24905E-007, -9.72228E-008
14, 3180.00000, 4.86141, -0.114654, 4.76446, -0.0991325, 4.6627, -0.123169, -1.23475E-007, -9.53911E-008
14, 3240.00000, 4.8651, -0.114674, 4.76804, -0.0991301, 4.66622, -0.123205, -1.23638E-007, -9.54986E-008
14, 3300.00000, 4.84811, -0.114586, 4.75193, -0.0990759, 4.6503, -0.123111, -1.22625E-007, -9.42651E-008
14, 3360.00000, 4.7844, -0.114365, 4.69064, -0.098933, 4.56448, -0.122237, -1.25318E-007, -1.14567E-007
14, 3420.00000, 4.76413, -0.114249, 4.67156, -0.0988222, 4.54571, -0.122117, -1.24E-007, -1.12674E-007
14, 3480.00000, 4.79357, -0.114463, 4.69954, -0.098936, 4.57324, -0.122343, -1.25726E-007, -1.14766E-007
14, 3540.00000, 4.78168, -0.114448, 4.68822, -0.0989264, 4.56223, -0.122296, -1.25021E-007, -1.13778E-007
15, 0.00000, 4.76407, -0.114254, 4.67153, -0.0988158, 4.54569, -0.122123, -1.23972E-007, -1.12583E-007
15, 60.00000, 4.75329, -0.127982, 4.51257, -0.148209, 4.52078, -0.148546, -1.55317E-007, -3.43866E-007
15, 120.00000, 4.75661, -0.127985, 4.51539, -0.148262, 4.52366, -0.148511, -1.5559E-007, -3.4532E-007
15, 180.00000, 4.76237, -0.128017, 4.52077, -0.148289, 4.52908, -0.14854, -1.55933E-007, -3.46187E-007
15, 240.00000, 4.71535, -0.127722, 4.47677, -0.148006, 4.48488, -0.148237, -1.53134E-007, -3.39144E-007
15, 300.00000, 4.68743, -0.127564, 4.45074, -0.147835, 4.45868, -0.148069, -1.51467E-007, -3.34772E-007
15, 360.00000, 4.68622, -0.127644, 4.51442, -0.136354, 4.47968, -0.135349, -1.46426E-007, -2.30296E-007
15, 420.00000, 4.69781, -0.127653, 4.52515, -0.136438, 4.4902, -0.135363, -1.4724E-007, -2.32419E-007
15, 480.00000, 4.67914, -0.127575, 4.50756, -0.136349, 4.47282, -0.135272, -1.46091E-007, -2.30022E-007
15, 540.00000, 4.6431, -0.127343, 4.47365, -0.136145, 4.43919, -0.135056, -1.43899E-007, -2.25479E-007
15, 600.00000, 4.5998, -0.127071, 4.4329, -0.135899, 4.39878, -0.134806, -1.41277E-007, -2.20045E-007
15, 660.00000, 4.61461, -0.114175, 4.397, -0.135245, 4.43083, -0.122838, -1.44419E-007, -3.1121E-007
15, 720.00000, 4.59829, -0.114151, 4.3817, -0.135192, 4.41555, -0.122792, -1.4346E-007, -3.08814E-007
15, 780.00000, 4.59057, -0.114073, 4.37449, -0.135128, 4.40826, -0.122734, -1.43024E-007, -3.07646E-007
15, 840.00000, 4.53951, -0.113727, 4.32656, -0.134818, 4.36015, -0.122414, -1.40142E-007, -3.00495E-007
15, 900.00000, 4.51118, -0.113584, 4.30002, -0.13466, 4.33354, -0.122279, -1.3852E-007, -2.96331E-007
15, 960.00000, 4.53653, -0.114205, 4.23388, -0.15945, 4.30197, -0.134716, -1.51493E-007, -5.45965E-007
15, 1020.00000, 4.55107, -0.114252, 4.24729, -0.159507, 4.31556, -0.134733, -1.52341E-007, -5.49363E-007
15, 1080.00000, 4.52772, -0.114168, 4.22556, -0.159383, 4.29375, -0.134627, -1.50954E-007, -5.4452E-007
15, 1140.00000, 4.5087, -0.114065, 4.20787, -0.159256, 4.27597, -0.13452, -1.49832E-007, -5.4054E-007
15, 1200.00000, 4.50344, -0.114072, 4.203, -0.159235, 4.27111, -0.134517, -1.49515E-007, -5.39297E-007
15, 1260.00000, 4.31154, -0.164192, 4.22327, -0.147093, 4.2975, -0.109414, -6.29251E-008, -1.96297E-007
15, 1320.00000, 4.29637, -0.164046, 4.20875, -0.147036, 4.28299, -0.1093, -6.23468E-008, -1.95259E-007
15, 1380.00000, 4.28867, -0.164035, 4.20149, -0.147011, 4.27578, -0.109296, -6.19281E-008, -1.94627E-007
15, 1440.00000, 4.28838, -0.163994, 4.20123, -0.14699, 4.27548, -0.109275, -6.19384E-008, -1.94516E-007
15, 1500.00000, 4.26333, -0.163768, 4.17753, -0.14683, 4.25182, -0.109136, -6.07503E-008, -1.92375E-007
15, 1560.00000, 4.23514, -0.162742, 4.16931, -0.146628, 4.31437, -0.0976489, -6.83558E-009, -2.80637E-007
15, 1620.00000, 4.2136, -0.162583, 4.1488, -0.146463, 4.29381, -0.0975395, -5.95965E-009, -2.7916E-007
15, 1680.00000, 4.20601, -0.162585, 4.14158, -0.146437, 4.28658, -0.0975421, -5.61634E-009, -2.78697E-007
15, 1740.00000, 4.17275, -0.162243, 4.10991, -0.1462, 4.25461, -0.0973564, -4.5314E-009, -2.75872E-007
15, 1800.00000, 4.15767, -0.162137, 4.09557, -0.146107, 4.24017, -0.097304, -3.97608E-009, -2.74684E-007
15, 1860.00000, 4.20316, -0.14944, 4.11385, -0.14627, 4.23897, -0.0969646, -4.28839E-008, -2.50279E-007
15, 1920.00000, 4.16832, -0.149144, 4.08062, -0.146042, 4.20568, -0.0967956, -4.1472E-008, -2.47391E-007
15, 1980.00000, 4.17394, -0.149191, 4.08604, -0.146061, 4.21111, -0.0968268, -4.1648E-008, -2.47778E-007
15, 2040.00000, 4.15369, -0.149049, 4.06669, -0.145949, 4.19175, -0.096745, -4.08324E-008, -2.46194E-007
15, 2100.00000, 4.12861, -0.148858, 4.04276, -0.14579, 4.16783, -0.0966302, -3.97879E-008, -2.44239E-007
15, 2160.00000, 4.11307, -0.149291, 4.08505, -0.121302, 4.02254, -0.13262, -6.00711E-008, -8.32061E-009
15, 2220.00000, 4.09946, -0.149254, 4.07208, -0.121292, 4.00972, -0.132589, -5.94218E-008, -7.853E-009
15, 2280.00000, 4.07779, -0.148997, 4.0514, -0.121135, 3.98921, -0.132379, -5.84437E-008, -7.14044E-009
15, 2340.00000, 4.08456, -0.149025, 4.05789, -0.121152, 3.9956, -0.132416, -5.87468E-008, -7.3342E-009
15, 2400.00000, 4.06915, -0.148934, 4.0432, -0.121092, 3.98109, -0.132338, -5.80053E-008, -6.79723E-009
15, 2460.00000, 4.04135, -0.148942, 3.99741, -0.120536, 3.92466, -0.144665, -6.50717E-008, -1.14862E-008
15, 2520.00000, 4.03455, -0.148942, 3.99095, -0.120524, 3.91828, -0.144641, -6.47258E-008, -1.12221E-008
15, 2580.00000, 4.02325, -0.148884, 3.9803, -0.12048, 3.90763, -0.144594, -6.4127E-008, -1.07411E-008
15, 2640.00000, 4.01885, -0.148808, 3.97614, -0.120433, 3.90344, -0.144537, -6.39163E-008, -1.0586E-008
15, 2700.00000, 4.00362, -0.148655, 3.96171, -0.120331, 3.88901, -0.144403, -6.31737E-008, -1.00379E-008
15, 2760.00000, 4.0286, -0.149407, 3.94127, -0.132747, 3.76022, -0.179406, -7.66764E-008, -1.62971E-007
15, 2820.00000, 4.0293, -0.149409, 3.94186, -0.132759, 3.76062, -0.179386, -7.67365E-008, -1.63495E-007
15, 2880.00000, 4.00458, -0.149218, 3.91866, -0.132615, 3.74162, -0.17933, -7.56325E-008, -1.54497E-007
15, 2940.00000, 3.99711, -0.149213, 3.9119, -0.132595, 3.73651, -0.179455, -7.51614E-008, -1.506E-007
15, 3000.00000, 4.01026, -0.149272, 3.92418, -0.132655, 3.74629, -0.179424, -7.57801E-008, -1.55951E-007
15, 3060.00000, 3.8556, -0.172169, 3.96753, -0.108637, 3.85766, -0.131612, 4.25422E-008, 2.45279E-008
15, 3120.00000, 3.82874, -0.171952, 3.94147, -0.108512, 3.83641, -0.1315, 4.54627E-008, 2.16098E-008
15, 3180.00000, 3.81496, -0.171846, 3.9283, -0.108453, 3.82574, -0.131508, 4.7235E-008, 1.99097E-008
15, 3240.00000, 3.78485, -0.171577, 3.89943, -0.108312, 3.80205, -0.131445, 5.08605E-008, 1.61821E-008
15, 3300.00000, 3.78238, -0.171581, 3.89746, -0.108289, 3.80082, -0.131581, 5.18442E-008, 1.54411E-008
15, 3360.00000, 3.83056, -0.159848, 3.82334, -0.132383, 3.7991, -0.131541, -3.80853E-008, -1.15897E-008
15, 3420.00000, 3.83717, -0.159828, 3.82964, -0.132412, 3.80387, -0.131507, -3.90447E-008, -1.12765E-008
15, 3480.00000, 3.81768, -0.159701, 3.81101, -0.132323, 3.78874, -0.131503, -3.67489E-008, -1.18891E-008
15, 3540.00000, 3.80147, -0.159569, 3.7956, -0.13223, 3.77611, -0.131507, -3.48043E-008, -1.23819E-008
16, 0.00000, 3.77754, -0.159364, 3.7728, -0.13209, 3.75733, -0.13149, -3.19994E-008, -1.33027E-008
16, 60.00000, 3.76804, -0.119582, 3.69547, -0.143519, 3.73178, -0.131554, -7.67907E-008, -7.14493E-008
16, 120.00000, 3.75257, -0.11958, 3.67989, -0.143511, 3.71624, -0.131545, -7.64698E-008, -7.15924E-008
16, 180.00000, 3.72682, -0.119573, 3.65419, -0.143508, 3.69051, -0.131542, -7.58511E-008, -7.15025E-008
16, 240.00000, 3.72367, -0.1196, 3.65085, -0.143525, 3.68724, -0.131556, -7.58468E-008, -7.17528E-008
16, 300.00000, 3.70916, -0.11958, 3.63646, -0.143511, 3.67281, -0.131545, -7.54557E-008, -7.15684E-008
16, 360.00000, 3.64529, -0.131537, 3.68201, -0.11959, 3.64568, -0.131572, -1.45629E-008, 2.57056E-008
16, 420.00000, 3.63052, -0.131539, 3.66697, -0.119588, 3.63056, -0.131548, -1.47117E-008, 2.55036E-008
16, 480.00000, 3.60736, -0.131533, 3.64385, -0.119586, 3.60741, -0.131546, -1.451E-008, 2.53219E-008
16, 540.00000, 3.58927, -0.131536, 3.62573, -0.119587, 3.58931, -0.131547, -1.43815E-008, 2.51571E-008
16, 600.00000, 3.57535, -0.131539, 3.6118, -0.119589, 3.57538, -0.131548, -1.42842E-008, 2.50297E-008
16, 660.00000, 3.5682, -0.13151, 3.5325, -0.14355, 3.60454, -0.119593, -4.51525E-008, -6.4924E-008
16, 720.00000, 3.55418, -0.13154, 3.5179, -0.143509, 3.59062, -0.119586, -4.49407E-008, -6.58189E-008
16, 780.00000, 3.55048, -0.131566, 3.51404, -0.143525, 3.58681, -0.119598, -4.49512E-008, -6.59838E-008
16, 840.00000, 3.55574, -0.131529, 3.51944, -0.143496, 3.5922, -0.119576, -4.49514E-008, -6.58491E-008
16, 900.00000, 3.54292, -0.131541, 3.50661, -0.14351, 3.57934, -0.119585, -4.47809E-008, -6.57895E-008
16, 960.00000, 3.38929, -0.179341, 3.39009, -0.179428, 3.57131, -0.119598, 5.18485E-008, -2.93842E-007
16, 1020.00000, 3.37115, -0.179376, 3.37127, -0.179381, 3.55313, -0.119581, 5.20211E-008, -2.9534E-007
16, 1080.00000, 3.34912, -0.179374, 3.34924, -0.179381, 3.53108, -0.119579, 5.20896E-008, -2.95054E-007
16, 1140.00000, 3.30312, -0.179351, 3.30336, -0.179373, 3.48512, -0.119573, 5.22737E-008, -2.94308E-007
16, 1200.00000, 3.29361, -0.179445, 3.29347, -0.179427, 3.47541, -0.119609, 5.21919E-008, -2.9479E-007
16, 1260.00000, 3.36664, -0.143514, 3.36664, -0.143506, 3.43948, -0.119591, -1.00986E-008, -6.23814E-008
16, 1320.00000, 3.36423, -0.143523, 3.36421, -0.143519, 3.43698, -0.119596, -1.0143E-008, -6.23147E-008
16, 1380.00000, 3.35121, -0.143501, 3.35127, -0.143507, 3.424, -0.119586, -1.00092E-008, -6.21419E-008
16, 1440.00000, 3.33157, -0.143495, 3.33167, -0.143505, 3.40437, -0.119584, -9.84946E-009, -6.19964E-008
16, 1500.00000, 3.33481, -0.143496, 3.33486, -0.1435, 3.40761, -0.119581, -9.87819E-009, -6.2081E-008
16, 1560.00000, 3.20575, -0.0956594, 3.06061, -0.143528, 3.06056, -0.143558, -8.51315E-008, -1.95205E-007
16, 1620.00000, 3.28153, -0.0957252, 3.13567, -0.143542, 3.1359, -0.143533, -8.85425E-008, -1.95772E-007
16, 1680.00000, 3.45786, -0.0956431, 3.31251, -0.143522, 3.31229, -0.143498, -9.59863E-008, -1.93222E-007
16, 1740.00000, 3.43252, -0.0956484, 3.2871, -0.14351, 3.28704, -0.143501, -9.49176E-008, -1.93424E-007
16, 1800.00000, 3.4093, -0.0956499, 3.26387, -0.14351, 3.26382, -0.143502, -9.39311E-008, -1.93717E-007
16, 1860.00000, 3.34012, -0.1196, 3.30359, -0.131552, 3.3764, -0.107622, -3.90962E-008, -7.68137E-008
16, 1920.00000, 3.32444, -0.11958, 3.28812, -0.131549, 3.36085, -0.107625, -3.8776E-008, -7.64038E-008
16, 1980.00000, 3.31175, -0.119582, 3.27542, -0.13155, 3.34816, -0.107626, -3.8583E-008, -7.63157E-008
16, 2040.00000, 3.27884, -0.119566, 3.2426, -0.131543, 3.31528, -0.10762, -3.80629E-008, -7.59175E-008
16, 2100.00000, 3.2814, -0.11958, 3.24505, -0.131545, 3.3178, -0.107622, -3.81238E-008, -7.60927E-008
16, 2160.00000, 3.19057, -0.143476, 3.22734, -0.131568, 3.19064, -0.143525, -7.43498E-009, 2.44464E-008
16, 2220.00000, 3.18097, -0.14356, 3.21719, -0.13159, 3.18082, -0.14354, -7.67534E-009, 2.42067E-008
16, 2280.00000, 3.15655, -0.143485, 3.19304, -0.131545, 3.15658, -0.143504, -7.31945E-009, 2.40022E-008
16, 2340.00000, 3.13444, -0.143487, 3.17093, -0.131545, 3.13447, -0.143505, -7.16061E-009, 2.37569E-008
16, 2400.00000, 3.13771, -0.14349, 3.17414, -0.13154, 3.13774, -0.143501, -7.20746E-009, 2.37796E-008
16, 2460.00000, 3.12779, -0.14349, 3.1281, -0.143515, 3.16437, -0.13157, -2.14415E-008, -1.96924E-008
16, 2520.00000, 3.07222, -0.143457, 3.07246, -0.143493, 3.10868, -0.131533, -2.09676E-008, -1.96117E-008
16, 2580.00000, 3.04511, -0.143483, 3.04523, -0.143502, 3.08153, -0.131542, -2.07381E-008, -1.96913E-008
16, 2640.00000, 3.02798, -0.143493, 3.02806, -0.143506, 3.06439, -0.131545, -2.05835E-008, -1.97097E-008
16, 2700.00000, 3.01905, -0.143562, 3.01892, -0.143551, 3.05533, -0.131579, -2.05954E-008, -1.9866E-008
16, 2760.00000, 3.02875, -0.143522, 2.99214, -0.155481, 3.06491, -0.131527, -3.54454E-008, -6.94298E-008
16, 2820.00000, 3.02339, -0.143542, 2.98692, -0.155493, 3.05973, -0.131565, -3.52546E-008, -6.92722E-008
16, 2880.00000, 3.02592, -0.143495, 2.98957, -0.155459, 3.06234, -0.13154, -3.52509E-008, -6.91315E-008
16, 2940.00000, 2.82184, -0.143543, 2.78537, -0.155462, 2.85835, -0.131564, -3.18804E-008, -6.77795E-008
16, 3000.00000, 2.8172, -0.143539, 2.78078, -0.155494, 2.85356, -0.131567, -3.1884E-008, -6.75908E-008
16, 3060.00000, 3.06928, -0.119583, 2.99682, -0.143484, 2.99703, -0.143552, -6.05374E-008, -5.39744E-008
16, 3120.00000, 3.0524, -0.119573, 2.9797, -0.143507, 2.97967, -0.143505, -6.02532E-008, -5.45969E-008
16, 3180.00000, 3.01824, -0.119556, 2.94562, -0.143502, 2.94553, -0.143499, -5.93538E-008, -5.47116E-008
16, 3240.00000, 2.97787, -0.119549, 2.90527, -0.1435, 2.90516, -0.143498, -5.83065E-008, -5.49021E-008
16, 3300.00000, 2.94476, -0.119556, 2.87213, -0.143502, 2.87205, -0.1435, -5.74613E-008, -5.51059E-008
16, 3360.00000, 2.81582, -0.155477, 2.852, -0.143532, 2.88828, -0.13152, 7.86284E-009, -2.26815E-008
16, 3420.00000, 2.79849, -0.155451, 2.83494, -0.143505, 2.87126, -0.131544, 8.1723E-009, -2.27073E-008
16, 3480.00000, 2.77094, -0.15544, 2.80743, -0.1435, 2.84373, -0.131541, 8.278E-009, -2.26961E-008
16, 3540.00000, 2.76179, -0.155532, 2.79806, -0.143556, 2.83447, -0.131583, 8.20166E-009, -2.28438E-008
17, 0.00000, 2.76845, -0.155425, 2.80492, -0.143475, 2.84129, -0.131525, 8.31771E-009, -2.2762E-008
17, 60.00000, 2.75847, -0.15548, 2.83132, -0.131514, 2.7952, -0.143542, 2.48364E-008, 1.16866E-008
17, 120.00000, 2.72397, -0.15543, 2.79686, -0.131535, 2.7604, -0.1435, 2.46524E-008, 1.14467E-008
17, 180.00000, 2.71913, -0.155503, 2.79184, -0.131576, 2.75545, -0.143531, 2.45199E-008, 1.14068E-008
17, 240.00000, 2.70767, -0.155549, 2.78029, -0.131606, 2.74394, -0.143557, 2.44474E-008, 1.12824E-008
17, 300.00000, 2.67455, -0.15543, 2.74743, -0.131537, 2.71096, -0.1435, 2.45848E-008, 1.08662E-008
17, 360.00000, 2.72541, -0.131528, 2.65274, -0.15549, 2.57982, -0.179389, -4.14645E-008, -1.05303E-007
17, 420.00000, 2.69532, -0.13151, 2.62267, -0.155461, 2.54982, -0.179378, -4.05043E-008, -1.05738E-007
17, 480.00000, 2.69172, -0.13157, 2.61889, -0.155495, 2.54613, -0.179405, -4.04567E-008, -1.05924E-007
17, 540.00000, 2.70874, -0.131564, 2.6359, -0.155481, 2.56319, -0.179396, -4.10114E-008, -1.05526E-007
17, 600.00000, 2.70332, -0.131582, 2.63048, -0.155503, 2.55774, -0.179414, -4.0836E-008, -1.05693E-007
17, 660.00000, 2.5539, -0.179402, 2.66298, -0.143504, 2.80856, -0.0956657, 1.46043E-007, -3.63858E-007
17, 720.00000, 2.52498, -0.179358, 2.63424, -0.143494, 2.77969, -0.0956611, 1.45625E-007, -3.6375E-007
17, 780.00000, 2.51961, -0.179437, 2.62871, -0.143537, 2.77424, -0.0956892, 1.45479E-007, -3.63957E-007
17, 840.00000, 2.50295, -0.179373, 2.61217, -0.1435, 2.75765, -0.0956647, 1.45282E-007, -3.6396E-007
17, 900.00000, 2.47061, -0.179352, 2.57988, -0.143493, 2.72532, -0.0956602, 1.4479E-007, -3.64066E-007
17, 960.00000, 2.47348, -0.167452, 2.58251, -0.131531, 2.47353, -0.167425, 4.9722E-008, -7.25059E-009
17, 1020.00000, 2.4633, -0.167506, 2.57235, -0.131604, 2.46322, -0.167482, 4.96751E-008, -7.56487E-009
17, 1080.00000, 2.46383, -0.167422, 2.57298, -0.131544, 2.46384, -0.167429, 4.97747E-008, -7.63409E-009
17, 1140.00000, 2.44543, -0.167404, 2.55464, -0.131541, 2.44544, -0.167425, 4.97665E-008, -8.19546E-009
17, 1200.00000, 2.41502, -0.167389, 2.52426, -0.131535, 2.41504, -0.16742, 4.97208E-008, -9.08635E-009
17, 1260.00000, 2.45773, -0.155403, 2.45835, -0.15546, 2.4945, -0.143583, -1.1633E-008, -2.64074E-008
17, 1320.00000, 2.43012, -0.155436, 2.43021, -0.155454, 2.46654, -0.1435, -1.16224E-008, -2.6663E-008
17, 1380.00000, 2.41713, -0.155571, 2.41699, -0.155552, 2.45339, -0.143569, -1.16077E-008, -2.67703E-008
17, 1440.00000, 2.37252, -0.155416, 2.37264, -0.155448, 2.40894, -0.143491, -1.11271E-008, -2.63012E-008
17, 1500.00000, 2.34488, -0.155435, 2.34496, -0.155456, 2.38129, -0.143498, -1.08968E-008, -2.61997E-008
17, 1560.00000, 2.35236, -0.143481, 2.35246, -0.143533, 2.3159, -0.155474, -1.84316E-008, 2.41182E-009
17, 1620.00000, 2.3254, -0.143474, 2.32548, -0.143499, 2.28903, -0.15546, -1.8062E-008, 2.23712E-009
17, 1680.00000, 2.3298, -0.143473, 2.32984, -0.143485, 2.29345, -0.155448, -1.81297E-008, 2.27295E-009
17, 1740.00000, 2.31765, -0.143607, 2.31752, -0.143589, 2.28116, -0.155531, -1.80564E-008, 2.09072E-009
17, 1800.00000, 2.29871, -0.143484, 2.29875, -0.143503, 2.26233, -0.155462, -1.77218E-008, 2.01767E-009
17, 1860.00000, 2.2374, -0.155567, 2.23687, -0.155436, 2.41925, -0.0956185, 6.0531E-008, -2.96023E-007
17, 1920.00000, 2.22537, -0.155577, 2.22526, -0.155541, 2.40725, -0.0957249, 6.04381E-008, -2.94709E-007
17, 1980.00000, 2.15613, -0.15538, 2.15631, -0.155439, 2.33805, -0.0956428, 6.06006E-008, -2.93181E-007
17, 2040.00000, 2.14725, -0.155553, 2.14715, -0.155533, 2.32909, -0.0957075, 6.06728E-008, -2.93847E-007
17, 2100.00000, 2.13826, -0.155553, 2.13817, -0.155528, 2.32013, -0.0957092, 6.07288E-008, -2.9381E-007
17, 2160.00000, 2.19225, -0.131489, 2.30143, -0.0957532, 2.19181, -0.131524, 4.82722E-008, -2.01724E-008
17, 2220.00000, 2.16688, -0.131514, 2.27611, -0.0956619, 2.16688, -0.131546, 4.83523E-008, -2.09138E-008
17, 2280.00000, 2.13072, -0.1315, 2.23997, -0.0956557, 2.13073, -0.131541, 4.82241E-008, -2.20347E-008
17, 2340.00000, 2.10114, -0.131509, 2.21037, -0.0956584, 2.10115, -0.131543, 4.80903E-008, -2.29159E-008
17, 2400.00000, 2.09493, -0.131604, 2.20401, -0.0957129, 2.09487, -0.131586, 4.79442E-008, -2.29451E-008
17, 2460.00000, 2.01429, -0.155503, 2.08673, -0.131576, 2.12318, -0.119531, 3.64451E-008, -5.15235E-008
17, 2520.00000, 1.99467, -0.155444, 2.06747, -0.131543, 2.10381, -0.119581, 3.66064E-008, -5.16492E-008
17, 2580.00000, 1.96477, -0.155429, 2.03759, -0.131537, 2.0739, -0.119577, 3.64972E-008, -5.17917E-008
17, 2640.00000, 1.95922, -0.155524, 2.03194, -0.131589, 2.06833, -0.11962, 3.64517E-008, -5.1925E-008
17, 2700.00000, 1.93504, -0.155437, 2.00785, -0.13154, 2.04418, -0.119579, 3.63816E-008, -5.19785E-008
17, 2760.00000, 1.81893, -0.179369, 2.00116, -0.119539, 1.89203, -0.155544, 1.05426E-007, -1.08218E-007
17, 2820.00000, 1.8147, -0.179426, 1.9966, -0.119624, 1.88742, -0.1555, 1.04878E-007, -1.07593E-007
17, 2880.00000, 1.78494, -0.179343, 1.96693, -0.119573, 1.85771, -0.15546, 1.04395E-007, -1.09021E-007
17, 2940.00000, 1.75755, -0.179346, 1.93954, -0.119574, 1.83032, -0.155461, 1.03861E-007, -1.1019E-007
17, 3000.00000, 1.78506, -0.17943, 1.96692, -0.119602, 1.85782, -0.155485, 1.043E-007, -1.08837E-007
17, 3060.00000, 1.91238, -0.131559, 1.87575, -0.143559, 1.91209, -0.131491, -2.42361E-008, -3.19679E-008
17, 3120.00000, 1.88645, -0.131513, 1.85011, -0.143502, 1.88643, -0.131536, -2.36834E-008, -3.1449E-008
17, 3180.00000, 1.88605, -0.131555, 1.84966, -0.143516, 1.88605, -0.131551, -2.3677E-008, -3.15161E-008
17, 3240.00000, 1.90931, -0.131583, 1.87288, -0.143522, 1.90932, -0.131561, -2.40733E-008, -3.17241E-008
17, 3300.00000, 1.89849, -0.131653, 1.86202, -0.143591, 1.89844, -0.131612, -2.3911E-008, -3.171E-008
17, 3360.00000, 1.83543, -0.143505, 1.98114, -0.0956347, 1.87203, -0.131598, 7.31729E-008, -5.63344E-008
17, 3420.00000, 1.80552, -0.143466, 1.95112, -0.095655, 1.8419, -0.131542, 7.26489E-008, -5.72054E-008
17, 3480.00000, 1.79209, -0.143642, 1.9375, -0.0957685, 1.82837, -0.131632, 7.23226E-008, -5.74243E-008
17, 3540.00000, 1.77316, -0.143697, 1.91853, -0.0958042, 1.80942, -0.131665, 7.20662E-008, -5.80606E-008
18, 0.00000, 1.75838, -0.143657, 1.90379, -0.0957736, 1.79468, -0.131641, 7.19324E-008, -5.86674E-008
18, 60.00000, 1.74251, -0.143521, 1.74245, -0.143515, 1.70608, -0.155459, -1.11799E-008, -1.02357E-009
18, 120.00000, 1.72352, -0.143478, 1.72355, -0.1435, 1.68713, -0.155459, -1.08977E-008, -1.11478E-009
18, 180.00000, 1.69049, -0.143455, 1.69056, -0.143491, 1.65411, -0.155452, -1.04649E-008, -1.31225E-009
18, 240.00000, 1.68383, -0.143581, 1.68376, -0.143569, 1.64739, -0.155513, -1.04329E-008, -1.37655E-009
18, 300.00000, 1.65908, -0.143468, 1.65913, -0.143497, 1.6227, -0.155456, -1.00737E-008, -1.49914E-009
18, 360.00000, 1.70658, -0.119602, 1.67022, -0.131521, 1.56117, -0.167449, 8.46518E-010, -1.08368E-007
18, 420.00000, 1.68964, -0.119562, 1.65328, -0.131541, 1.54411, -0.167421, 1.34392E-009, -1.09074E-007
