hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, 1.40899, -0.0368097, 1.40899, -0.036812, 1.3841, -0.0449933, -9.3277E-009, -6.02595E-011
10, 900.00000, 1.40879, -0.0368155, 1.40879, -0.0368164, 1.3839, -0.0449973, -9.32654E-009, -6.19619E-011
10, 960.00000, 1.4198, -0.0327216, 1.40735, -0.0368168, 1.38246, -0.0449949, -1.24088E-008, -7.69245E-009
10, 1020.00000, 1.43496, -0.032744, 1.42252, -0.0368287, 1.39763, -0.0450155, -1.26425E-008, -7.59481E-009
10, 1080.00000, 1.43828, -0.0327272, 1.42583, -0.0368178, 1.40095, -0.045, -1.2695E-008, -7.58159E-009
10, 1140.00000, 1.43938, -0.0327111, 1.42694, -0.036806, 1.40204, -0.0449866, -1.27109E-008, -7.57666E-009
10, 1200.00000, 1.43941, -0.0327222, 1.42696, -0.0368145, 1.40208, -0.0449952, -1.27132E-008, -7.57696E-009
10, 1260.00000, 1.40497, -0.0449953, 1.41742, -0.040906, 1.39253, -0.0490843, -4.529E-009, 4.84597E-009
10, 1320.00000, 1.4043, -0.0450017, 1.41674, -0.0409108, 1.39185, -0.0490917, -4.52359E-009, 4.83983E-009
10, 1380.00000, 1.40115, -0.0449898, 1.4136, -0.0409021, 1.38871, -0.0490821, -4.49434E-009, 4.81291E-009
10, 1440.00000, 1.40181, -0.0449873, 1.41426, -0.0408993, 1.38937, -0.0490807, -4.49841E-009, 4.81925E-009
10, 1500.00000, 1.40159, -0.0449967, 1.41404, -0.0409067, 1.38915, -0.0490879, -4.4986E-009, 4.8172E-009
10, 1560.00000, 1.40499, -0.0449873, 1.41745, -0.0409085, 1.39255, -0.0490907, -4.55981E-009, 4.66401E-009
10, 1620.00000, 1.40728, -0.0449699, 1.41974, -0.0408864, 1.39484, -0.0490661, -4.58088E-009, 4.68468E-009
10, 1680.00000, 1.41167, -0.0450008, 1.42411, -0.0409089, 1.39923, -0.049092, -4.62281E-009, 4.72293E-009
10, 1740.00000, 1.41085, -0.0450034, 1.42329, -0.0409119, 1.39841, -0.0490932, -4.61785E-009, 4.7149E-009
10, 1800.00000, 1.41767, -0.0450042, 1.43012, -0.0409109, 1.40523, -0.049095, -4.67553E-009, 4.77444E-009
10, 1860.00000, 1.44562, -0.0368188, 1.45806, -0.0327171, 1.43318, -0.0409064, -5.47199E-009, 4.64495E-009
10, 1920.00000, 1.44349, -0.0368353, 1.45592, -0.0327412, 1.43104, -0.0409233, -5.45719E-009, 4.62342E-009
10, 1980.00000, 1.44258, -0.0368232, 1.45502, -0.0327315, 1.43014, -0.040913, -5.44648E-009, 4.61665E-009
10, 2040.00000, 1.44299, -0.0368093, 1.45543, -0.0327209, 1.43054, -0.0409022, -5.44794E-009, 4.62015E-009
10, 2100.00000, 1.44306, -0.0368127, 1.45551, -0.0327234, 1.43062, -0.0409046, -5.44946E-009, 4.62061E-009
10, 2160.00000, 1.44567, -0.0368118, 1.39589, -0.053175, 1.43323, -0.0409084, -2.32793E-008, -3.41197E-008
10, 2220.00000, 1.44827, -0.036786, 1.39851, -0.0531559, 1.43583, -0.0408833, -2.33402E-008, -3.41329E-008
10, 2280.00000, 1.45374, -0.0368211, 1.40396, -0.0531824, 1.4413, -0.040911, -2.34687E-008, -3.41876E-008
10, 2340.00000, 1.45731, -0.0368184, 1.40753, -0.0531806, 1.44487, -0.0409085, -2.35515E-008, -3.42114E-008
10, 2400.00000, 1.46204, -0.0368199, 1.41226, -0.0531817, 1.4496, -0.04091, -2.36611E-008, -3.42434E-008
10, 2460.00000, 1.4558, -0.0409097, 1.45579, -0.0408975, 1.46825, -0.0368161, -9.45616E-009, -1.7284E-009
10, 2520.00000, 1.46264, -0.0409141, 1.46264, -0.0409108, 1.47509, -0.036822, -9.53555E-009, -1.71691E-009
10, 2580.00000, 1.46307, -0.0409001, 1.46308, -0.0409019, 1.47552, -0.036811, -9.54023E-009, -1.71292E-009
10, 2640.00000, 1.46721, -0.04091, 1.46721, -0.0409087, 1.47966, -0.036819, -9.5868E-009, -1.71014E-009
10, 2700.00000, 1.46605, -0.0409163, 1.46604, -0.0409144, 1.47849, -0.0368232, -9.57627E-009, -1.71483E-009
10, 2760.00000, 1.50079, -0.0286254, 1.46346, -0.0409135, 1.45101, -0.0449951, -2.09314E-008, -2.2679E-008
10, 2820.00000, 1.49922, -0.0286477, 1.46188, -0.0409189, 1.44944, -0.0450072, -2.08997E-008, -2.26783E-008
10, 2880.00000, 1.5044, -0.0286386, 1.46706, -0.0409104, 1.45462, -0.0450017, -2.10089E-008, -2.26565E-008
10, 2940.00000, 1.51302, -0.028643, 1.47568, -0.0409133, 1.46324, -0.0450057, -2.11954E-008, -2.26307E-008
10, 3000.00000, 1.51905, -0.0286396, 1.48172, -0.0409111, 1.46928, -0.0450025, -2.13262E-008, -2.26136E-008
10, 3060.00000, 1.49508, -0.0368134, 1.49508, -0.0368121, 1.44531, -0.0531793, -7.68692E-009, -1.12026E-008
10, 3120.00000, 1.49628, -0.0368005, 1.49629, -0.0368059, 1.4465, -0.053168, -7.70255E-009, -1.11967E-008
10, 3180.00000, 1.50475, -0.0368238, 1.50475, -0.0368219, 1.45497, -0.053187, -7.82392E-009, -1.1089E-008
10, 3240.00000, 1.50655, -0.0367955, 1.50656, -0.0368015, 1.45677, -0.0531635, -7.84425E-009, -1.10738E-008
10, 3300.00000, 1.50233, -0.0368073, 1.50233, -0.0368113, 1.45255, -0.0531722, -7.78945E-009, -1.11248E-008
10, 3360.00000, 1.53504, -0.0286334, 1.48526, -0.0449962, 1.49771, -0.0409041, -2.60443E-008, -3.11191E-008
10, 3420.00000, 1.53228, -0.0286586, 1.48248, -0.045018, 1.49494, -0.0409249, -2.5981E-008, -3.11291E-008
10, 3480.00000, 1.52951, -0.0286588, 1.47972, -0.045018, 1.49218, -0.0409256, -2.59128E-008, -3.11193E-008
10, 3540.00000, 1.53333, -0.028637, 1.48355, -0.0449997, 1.496, -0.0409088, -2.60029E-008, -3.11168E-008
11, 0.00000, 1.53402, -0.0286256, 1.48425, -0.0449913, 1.49669, -0.0408995, -2.60191E-008, -3.11157E-008
11, 60.00000, 0.0287854, -0.0286342, -0.0458855, -0.0531745, 0.0163397, -0.032721, 8.58563E-009, -3.95745E-008
11, 120.00000, 0.0278855, -0.0286314, -0.0467848, -0.0531724, 0.0154404, -0.0327208, 8.60148E-009, -3.95542E-008
11, 180.00000, 0.0306162, -0.0286327, -0.0440544, -0.0531734, 0.0181711, -0.0327218, 8.55154E-009, -3.96066E-008
11, 240.00000, 0.0356056, -0.0286332, -0.0390639, -0.0531783, 0.0231605, -0.0327234, 8.46E-009, -3.97011E-008
11, 300.00000, 0.041574, -0.0286331, -0.0330954, -0.0531787, 0.0291288, -0.0327231, 8.35031E-009, -3.98147E-008
11, 360.00000, 0.00111835, -0.0409052, 0.0135627, -0.0368118, 0.0508985, -0.0245432, 2.50496E-009, -1.79738E-008
11, 420.00000, 0.00494332, -0.0409043, 0.0173874, -0.0368095, 0.0547232, -0.0245405, 2.52197E-009, -1.79735E-008
11, 480.00000, 0.00664243, -0.0409045, 0.019087, -0.0368122, 0.0564223, -0.0245416, 2.52908E-009, -1.79713E-008
11, 540.00000, 0.0149602, -0.0409044, 0.0274062, -0.0368183, 0.0647398, -0.0245416, 2.56432E-009, -1.79649E-008
11, 600.00000, 0.0149103, -0.0409046, 0.0273553, -0.0368142, 0.0646901, -0.0245419, 2.56469E-009, -1.79681E-008
11, 660.00000, 0.0302833, -0.0368144, 0.0427284, -0.0327245, 0.0427279, -0.0327224, 2.22801E-010, -1.40622E-009
11, 720.00000, 0.0312909, -0.0368159, 0.043736, -0.0327272, 0.0437361, -0.0327272, 2.26332E-010, -1.40395E-009
11, 780.00000, 0.0318442, -0.0368152, 0.0442893, -0.032726, 0.0442893, -0.0327257, 2.28225E-010, -1.40249E-009
11, 840.00000, 0.0314899, -0.0368137, 0.0439349, -0.0327228, 0.0439348, -0.0327225, 2.27015E-010, -1.40346E-009
11, 900.00000, 0.0347072, -0.0368138, 0.0471516, -0.0327204, 0.047152, -0.0327218, 2.38067E-010, -1.39551E-009
11, 960.00000, 0.0102337, -0.0449949, 0.0102339, -0.0449956, 0.0475688, -0.0327241, 1.49256E-009, -1.26465E-008
11, 1020.00000, 0.0140289, -0.0449947, 0.014028, -0.0449907, 0.0513638, -0.0327217, 1.49722E-009, -1.26591E-008
11, 1080.00000, 0.0227196, -0.044995, 0.0227203, -0.044998, 0.0600545, -0.0327235, 1.50564E-009, -1.26779E-008
11, 1140.00000, 0.0284353, -0.0449951, 0.0284357, -0.0449969, 0.0657703, -0.0327236, 1.51141E-009, -1.26938E-008
11, 1200.00000, 0.0241431, -0.0449953, 0.0241428, -0.0449939, 0.0614782, -0.0327238, 1.50749E-009, -1.26841E-008
11, 1260.00000, 0.0380489, -0.0409051, 0.0380486, -0.0409039, 0.0878287, -0.0245424, 3.20189E-009, -2.2098E-008
11, 1320.00000, 0.0348075, -0.0409053, 0.0348082, -0.0409082, 0.0845877, -0.0245448, 3.19705E-009, -2.20832E-008
11, 1380.00000, 0.0355012, -0.0409058, 0.0355014, -0.0409074, 0.0852814, -0.0245451, 3.19814E-009, -2.20867E-008
11, 1440.00000, 0.0366444, -0.0409065, 0.0366445, -0.0409087, 0.0864247, -0.024547, 3.19954E-009, -2.20903E-008
11, 1500.00000, 0.0340972, -0.0409052, 0.0340977, -0.0409073, 0.0838774, -0.0245446, 3.1962E-009, -2.20811E-008
11, 1560.00000, 0.0641327, -0.0327234, 0.0765776, -0.0286331, 0.0267982, -0.0449953, 3.60487E-009, -1.67648E-008
11, 1620.00000, 0.0633681, -0.0327225, 0.075813, -0.0286306, 0.0260329, -0.0449926, 3.60353E-009, -1.67704E-008
11, 1680.00000, 0.0619797, -0.0327216, 0.0744244, -0.028628, 0.0246444, -0.0449905, 3.60122E-009, -1.67809E-008
11, 1740.00000, 0.0607843, -0.0327219, 0.0732288, -0.0286281, 0.023449, -0.0449912, 3.59942E-009, -1.67907E-008
11, 1800.00000, 0.0582456, -0.0327241, 0.0706912, -0.028637, 0.0209106, -0.0449964, 3.59642E-009, -1.68155E-008
11, 1860.00000, 0.0329864, -0.0409043, 0.0329866, -0.0409045, 0.032987, -0.0409059, -1.42077E-011, 6.69344E-013
11, 1920.00000, 0.0334048, -0.0409053, 0.0334049, -0.0409063, 0.0334049, -0.0409062, -1.42605E-011, 6.93539E-013
11, 1980.00000, 0.0351368, -0.0409045, 0.0351364, -0.0409026, 0.0351367, -0.0409039, -1.45401E-011, 6.86107E-013
11, 2040.00000, 0.033614, -0.0409049, 0.0336143, -0.0409066, 0.033614, -0.0409054, -1.42855E-011, 7.08616E-013
11, 2100.00000, 0.029864, -0.0409052, 0.0298649, -0.0409095, 0.0298641, -0.0409067, -1.38118E-011, 6.79639E-013
11, 2160.00000, 0.015189, -0.0449953, 0.0276342, -0.0409056, -0.00970117, -0.0531764, 2.10303E-009, -9.06114E-009
11, 2220.00000, 0.0176266, -0.0449949, 0.0300711, -0.040902, -0.00726348, -0.0531749, 2.1087E-009, -9.04407E-009
11, 2280.00000, 0.0174992, -0.0449951, 0.0299442, -0.0409041, -0.00739077, -0.053176, 2.10859E-009, -9.04573E-009
11, 2340.00000, 0.0240598, -0.0449951, 0.0365053, -0.0409069, -0.000830373, -0.0531759, 2.12472E-009, -9.00407E-009
11, 2400.00000, 0.0343031, -0.0449952, 0.0467483, -0.0409064, 0.00941302, -0.0531766, 2.14859E-009, -8.93697E-009
11, 2460.00000, 0.0862878, -0.0327232, 0.0489536, -0.0449983, 0.048953, -0.0449954, 2.54641E-009, -1.09952E-008
11, 2520.00000, 0.087631, -0.0327253, 0.050296, -0.0449991, 0.0502961, -0.0449986, 2.53243E-009, -1.10025E-008
11, 2580.00000, 0.0844993, -0.0327244, 0.0471645, -0.0449973, 0.0471643, -0.0449963, 2.56452E-009, -1.09831E-008
11, 2640.00000, 0.0855793, -0.032725, 0.0482443, -0.0449984, 0.0482445, -0.0449982, 2.55341E-009, -1.09895E-008
11, 2700.00000, 0.0822444, -0.0327245, 0.0449097, -0.0449975, 0.0449095, -0.0449965, 2.58759E-009, -1.09691E-008
11, 2760.00000, 0.0778324, -0.0327246, 0.077832, -0.0327218, 0.0404973, -0.0449962, 2.88402E-009, -1.09023E-008
11, 2820.00000, 0.0697596, -0.0327239, 0.069759, -0.0327213, 0.0324246, -0.0449953, 2.89662E-009, -1.09356E-008
11, 2880.00000, 0.0755655, -0.0327223, 0.075565, -0.0327194, 0.0382302, -0.0449915, 2.8875E-009, -1.09114E-008
11, 2940.00000, 0.0787665, -0.0327229, 0.0787661, -0.0327214, 0.0414313, -0.0449932, 2.88255E-009, -1.08988E-008
11, 3000.00000, 0.078758, -0.0327238, 0.0787579, -0.0327236, 0.041423, -0.0449953, 2.88276E-009, -1.08995E-008
11, 3060.00000, 0.0497949, -0.040905, 0.0373498, -0.0449948, 0.0746845, -0.0327224, 1.14199E-009, -9.87946E-009
11, 3120.00000, 0.0598066, -0.0409049, 0.0473619, -0.0449967, 0.0846965, -0.0327235, 1.11789E-009, -9.93332E-009
11, 3180.00000, 0.0531934, -0.0409059, 0.040749, -0.0449998, 0.0780834, -0.0327256, 1.13364E-009, -9.89623E-009
11, 3240.00000, 0.0643315, -0.0409049, 0.0518868, -0.0449968, 0.0892214, -0.0327234, 1.10677E-009, -9.95803E-009
11, 3300.00000, 0.0657649, -0.0409063, 0.0533198, -0.0449986, 0.0906549, -0.0327263, 1.10313E-009, -9.96553E-009
11, 3360.00000, 0.0762205, -0.0368144, 0.0637757, -0.0409051, 0.0886662, -0.0327268, 3.89542E-010, -4.39281E-009
11, 3420.00000, 0.0752338, -0.036813, 0.0627891, -0.040903, 0.0876786, -0.0327202, 3.92764E-010, -4.38927E-009
11, 3480.00000, 0.0778903, -0.0368133, 0.0654454, -0.0409039, 0.0903351, -0.0327215, 3.84417E-010, -4.40164E-009
11, 3540.00000, 0.0856592, -0.0368146, 0.0732143, -0.0409053, 0.0981045, -0.0327251, 3.597E-010, -4.43783E-009
12, 0.00000, 0.0865594, -0.0368155, 0.0741142, -0.0409065, 0.0990046, -0.032727, 3.56781E-010, -4.44191E-009
12, 60.00000, 0.005623, -0.0409047, -0.00682177, -0.0449961, 0.0180678, -0.0368136, 5.38332E-010, -4.04595E-009
12, 120.00000, 0.0086538, -0.0409042, -0.00379147, -0.0449932, 0.0210987, -0.0368128, 5.31317E-010, -4.06061E-009
12, 180.00000, 0.00958146, -0.0409058, -0.00286359, -0.0449976, 0.0220267, -0.0368171, 5.28968E-010, -4.06405E-009
12, 240.00000, 0.0123141, -0.0409042, -0.000131203, -0.0449933, 0.024759, -0.036813, 5.22658E-010, -4.07768E-009
12, 300.00000, 0.00736523, -0.0409055, -0.00507926, -0.0449986, 0.0198104, -0.0368166, 5.3414E-010, -4.0534E-009
12, 360.00000, 0.00728509, -0.0409031, -0.00515824, -0.0449984, -0.00515961, -0.044994, 4.63083E-010, -9.79008E-010
12, 420.00000, 0.00623221, -0.0409034, -0.00621237, -0.0449937, -0.00621308, -0.0449921, 4.65982E-010, -9.75983E-010
12, 480.00000, 0.00671675, -0.0409053, -0.00572843, -0.0449959, -0.00572821, -0.0449963, 4.64493E-010, -9.76904E-010
12, 540.00000, 0.0111252, -0.0409037, -0.00131974, -0.044994, -0.00132004, -0.0449929, 4.51537E-010, -9.87836E-010
12, 600.00000, 0.0122007, -0.0409061, -0.000244689, -0.044997, -0.000244208, -0.0449979, 4.48271E-010, -9.90169E-010
12, 660.00000, 0.0100706, -0.0409046, 0.0225161, -0.0368152, 0.0474059, -0.0286343, 1.52839E-009, -9.43938E-009
12, 720.00000, 0.0114852, -0.0409063, 0.0239302, -0.0368178, 0.0488207, -0.0286381, 1.53409E-009, -9.43803E-009
12, 780.00000, 0.0135965, -0.0409042, 0.0260415, -0.0368133, 0.0509313, -0.0286318, 1.5428E-009, -9.43684E-009
12, 840.00000, 0.00497121, -0.0409047, 0.0174159, -0.0368129, 0.0423061, -0.0286326, 1.50774E-009, -9.44509E-009
12, 900.00000, 0.00801921, -0.040904, 0.020464, -0.0368125, 0.045354, -0.0286312, 1.52019E-009, -9.44205E-009
12, 960.00000, -0.0201063, -0.0490856, 0.00478358, -0.0409043, 0.0172284, -0.0368127, 1.15103E-009, -9.82782E-009
12, 1020.00000, -0.0166337, -0.049085, 0.00825591, -0.0409022, 0.0207012, -0.0368125, 1.177E-009, -9.81317E-009
12, 1080.00000, -0.0195882, -0.0490863, 0.00530217, -0.040907, 0.0177469, -0.0368159, 1.15482E-009, -9.82515E-009
12, 1140.00000, -0.0212392, -0.049086, 0.00365107, -0.0409061, 0.0160959, -0.0368152, 1.14256E-009, -9.83286E-009
12, 1200.00000, -0.0212254, -0.0490857, 0.00366462, -0.0409049, 0.0161096, -0.0368142, 1.14272E-009, -9.83309E-009
12, 1260.00000, 0.00289069, -0.0409041, 0.0277815, -0.0327256, 0.0277806, -0.032723, 7.50818E-010, -5.63264E-009
12, 1320.00000, -0.000684829, -0.0409053, 0.0242054, -0.0327257, 0.0242053, -0.0327253, 7.26545E-010, -5.65346E-009
12, 1380.00000, -0.00467235, -0.0409054, 0.020218, -0.0327261, 0.0202178, -0.0327257, 6.99197E-010, -5.67585E-009
12, 1440.00000, -0.00520284, -0.040904, 0.0196872, -0.0327225, 0.019687, -0.0327222, 6.95564E-010, -5.67903E-009
12, 1500.00000, -0.0078918, -0.0409052, 0.0169985, -0.0327254, 0.0169984, -0.0327252, 6.77011E-010, -5.69406E-009
12, 1560.00000, -0.0039138, -0.0409044, 0.00853181, -0.0368161, -0.0288043, -0.049084, 2.02607E-009, -9.14826E-009
12, 1620.00000, -0.00760338, -0.0409052, 0.00484249, -0.0368183, -0.0324933, -0.0490876, 2.01741E-009, -9.17333E-009
12, 1680.00000, -0.0135954, -0.0409049, -0.00115101, -0.0368119, -0.0384852, -0.049086, 2.00207E-009, -9.20983E-009
12, 1740.00000, -0.0155642, -0.040905, -0.00311866, -0.0368166, -0.0404542, -0.0490865, 1.99757E-009, -9.22417E-009
12, 1800.00000, -0.0146496, -0.0409059, -0.00220436, -0.0368176, -0.0395394, -0.0490881, 1.99988E-009, -9.21831E-009
12, 1860.00000, -0.0215504, -0.0449941, 0.0157867, -0.0327282, 0.00334007, -0.036814, 1.62466E-009, -9.45017E-009
12, 1920.00000, -0.016584, -0.0449944, 0.0207502, -0.0327193, 0.00830581, -0.0368118, 1.67394E-009, -9.40752E-009
12, 1980.00000, -0.0105913, -0.0449952, 0.0267441, -0.0327253, 0.0142986, -0.0368142, 1.73258E-009, -9.35241E-009
12, 2040.00000, -0.0114409, -0.0449942, 0.0258941, -0.0327212, 0.0134488, -0.0368113, 1.7243E-009, -9.36039E-009
12, 2100.00000, -0.0104095, -0.0449965, 0.0269255, -0.0327267, 0.0144808, -0.0368175, 1.73453E-009, -9.35168E-009
12, 2160.00000, -0.0106254, -0.0449953, 0.0142649, -0.0368157, 0.00181972, -0.0409062, 6.04861E-010, -4.22753E-009
12, 2220.00000, -0.00590379, -0.0449944, 0.0189859, -0.0368114, 0.0065412, -0.0409033, 6.36245E-010, -4.19752E-009
12, 2280.00000, -0.00962945, -0.0449958, 0.0152609, -0.0368167, 0.00281558, -0.040906, 6.1145E-010, -4.2208E-009
12, 2340.00000, -0.0131303, -0.0449958, 0.0117602, -0.036817, -0.000685146, -0.0409063, 5.88056E-010, -4.24317E-009
12, 2400.00000, -0.0156015, -0.0449956, 0.00928895, -0.0368165, -0.00315638, -0.040906, 5.71451E-010, -4.25892E-009
12, 2460.00000, -0.0384433, -0.0531762, -0.013553, -0.0449957, -0.013553, -0.0449963, 3.6288E-010, -5.93462E-009
12, 2520.00000, -0.0273991, -0.0531764, -0.00250894, -0.044996, -0.00250894, -0.0449962, 4.44724E-010, -5.87566E-009
12, 2580.00000, -0.0176203, -0.0531743, 0.00726968, -0.0449921, 0.00726942, -0.0449915, 5.16165E-010, -5.82351E-009
12, 2640.00000, -0.0212339, -0.0531768, 0.0036561, -0.0449964, 0.00365616, -0.0449965, 4.89883E-010, -5.84286E-009
12, 2700.00000, -0.0213518, -0.053176, 0.00353828, -0.0449951, 0.0035382, -0.0449949, 4.89017E-010, -5.84342E-009
12, 2760.00000, -0.00396987, -0.0449954, 0.0333649, -0.0327232, -0.00396969, -0.0449961, 2.23757E-009, -1.22063E-008
12, 2820.00000, -0.00887606, -0.0449963, 0.0284591, -0.032726, -0.00887588, -0.0449974, 2.19171E-009, -1.22634E-008
12, 2880.00000, -0.0273243, -0.0449954, 0.0100109, -0.0327247, -0.0273245, -0.0449949, 2.01649E-009, -1.24758E-008
12, 2940.00000, -0.0308802, -0.0449959, 0.00645531, -0.0327262, -0.0308799, -0.0449972, 1.98251E-009, -1.25178E-008
12, 3000.00000, -0.028362, -0.0449947, 0.0089727, -0.032722, -0.0283622, -0.0449938, 2.00644E-009, -1.24876E-008
12, 3060.00000, -0.00569348, -0.032724, -0.0305838, -0.0409038, -0.00569315, -0.0327252, 1.13676E-009, -4.97122E-009
12, 3120.00000, -0.000451963, -0.0327236, -0.0253414, -0.0409069, -0.000452216, -0.0327232, 1.10736E-009, -5.0088E-009
12, 3180.00000, 0.0118416, -0.0327237, -0.0130477, -0.0409079, 0.0118413, -0.0327235, 1.03695E-009, -5.09539E-009
12, 3240.00000, 0.0268061, -0.0327239, 0.00191661, -0.0409069, 0.0268063, -0.0327248, 9.49382E-010, -5.20036E-009
12, 3300.00000, 0.0392242, -0.032724, 0.0143344, -0.0409057, 0.0392245, -0.0327252, 8.75317E-010, -5.28766E-009
12, 3360.00000, 0.00976615, -0.0409045, 0.00976643, -0.0409056, -0.0151247, -0.0490828, 1.29671E-009, -5.0436E-009
12, 3420.00000, 0.00868022, -0.0409035, 0.00867992, -0.0409008, -0.0162101, -0.0490823, 1.29694E-009, -5.04543E-009
12, 3480.00000, 0.00579808, -0.0409051, 0.00579887, -0.0409085, -0.0190919, -0.0490868, 1.29897E-009, -5.05566E-009
12, 3540.00000, 0.00937912, -0.0409043, 0.00937833, -0.0409008, -0.0155109, -0.0490844, 1.2965E-009, -5.04316E-009
13, 0.00000, -0.000827441, -0.0409045, -0.000827156, -0.040906, -0.0257179, -0.0490843, 1.30189E-009, -5.07332E-009
13, 60.00000, 0.176165, -0.0286336, 0.151275, -0.0368131, 0.11394, -0.0490874, 4.57161E-009, -2.39959E-008
13, 120.00000, 0.176495, -0.0286337, 0.151605, -0.0368152, 0.11427, -0.0490872, 4.56894E-009, -2.39973E-008
13, 180.00000, 0.171619, -0.028635, 0.146729, -0.0368177, 0.109394, -0.0490897, 4.61351E-009, -2.40038E-008
13, 240.00000, 0.175041, -0.0286319, 0.15015, -0.036812, 0.112816, -0.049083, 4.58197E-009, -2.39985E-008
13, 300.00000, 0.177575, -0.0286322, 0.152684, -0.0368126, 0.11535, -0.0490838, 4.55892E-009, -2.39956E-008
13, 360.00000, 0.145638, -0.0409037, 0.120749, -0.0490885, 0.145638, -0.0409041, 1.28153E-010, -6.03285E-009
13, 420.00000, 0.137136, -0.040907, 0.112246, -0.049089, 0.137137, -0.0409091, 1.85686E-010, -5.97347E-009
13, 480.00000, 0.134258, -0.0409054, 0.109369, -0.0490869, 0.134259, -0.0409064, 2.05102E-010, -5.95392E-009
13, 540.00000, 0.138049, -0.0409037, 0.113159, -0.0490843, 0.138049, -0.0409026, 1.79676E-010, -5.98087E-009
13, 600.00000, 0.135524, -0.0409006, 0.110634, -0.0490801, 0.135523, -0.0408963, 1.96813E-010, -5.96428E-009
13, 660.00000, 0.140989, -0.0368138, 0.128545, -0.0409058, 0.128545, -0.0409065, 1.4111E-011, -1.29685E-009
13, 720.00000, 0.136922, -0.0368152, 0.124477, -0.0409073, 0.124477, -0.0409079, 3.08221E-011, -1.28809E-009
13, 780.00000, 0.138401, -0.036817, 0.125956, -0.0409095, 0.125956, -0.0409106, 2.47723E-011, -1.29123E-009
13, 840.00000, 0.145097, -0.0368126, 0.132652, -0.0409015, 0.132652, -0.0409001, -2.98782E-012, -1.30613E-009
13, 900.00000, 0.142432, -0.0368149, 0.129987, -0.0409062, 0.129988, -0.0409066, 8.13565E-012, -1.30005E-009
13, 960.00000, 0.141827, -0.0368145, 0.141827, -0.0368145, 0.129383, -0.0409092, 3.32842E-010, -9.67885E-010
13, 1020.00000, 0.134321, -0.0368158, 0.134322, -0.0368196, 0.121876, -0.0409087, 3.43094E-010, -9.79867E-010
13, 1080.00000, 0.145734, -0.0368143, 0.145734, -0.0368158, 0.133289, -0.0409049, 3.27177E-010, -9.6212E-010
13, 1140.00000, 0.146206, -0.0368149, 0.146206, -0.0368158, 0.133761, -0.0409062, 3.26512E-010, -9.61298E-010
13, 1200.00000, 0.141631, -0.0368152, 0.141631, -0.0368177, 0.129186, -0.0409069, 3.33062E-010, -9.68613E-010
13, 1260.00000, 0.129237, -0.0409056, 0.129235, -0.0409, 0.104347, -0.0490855, 1.24608E-009, -4.69605E-009
13, 1320.00000, 0.13151, -0.0409042, 0.131509, -0.0409027, 0.106619, -0.049084, 1.24298E-009, -4.69036E-009
13, 1380.00000, 0.128407, -0.0409053, 0.128407, -0.040908, 0.103517, -0.0490878, 1.2479E-009, -4.70127E-009
13, 1440.00000, 0.123692, -0.0409057, 0.123692, -0.0409096, 0.0988018, -0.0490892, 1.25478E-009, -4.71605E-009
13, 1500.00000, 0.127383, -0.0409039, 0.127383, -0.0409008, 0.102493, -0.0490833, 1.24891E-009, -4.70246E-009
13, 1560.00000, 0.124313, -0.0409045, 0.0994231, -0.0490858, 0.124313, -0.0409067, 2.37045E-010, -5.93507E-009
13, 1620.00000, 0.122921, -0.0409023, 0.0980306, -0.0490815, 0.122921, -0.0409006, 2.46514E-010, -5.92668E-009
13, 1680.00000, 0.130471, -0.0409033, 0.105581, -0.0490815, 0.130471, -0.0409004, 1.95893E-010, -5.97943E-009
13, 1740.00000, 0.130944, -0.0409055, 0.106054, -0.049087, 0.130944, -0.0409058, 1.92579E-010, -5.98168E-009
13, 1800.00000, 0.128394, -0.0409052, 0.103504, -0.0490872, 0.128394, -0.0409061, 2.09735E-010, -5.96385E-009
13, 1860.00000, 0.132639, -0.0368148, 0.120194, -0.0409036, 0.120194, -0.0409023, -5.43725E-011, -1.38992E-009
13, 1920.00000, 0.132733, -0.0368144, 0.120288, -0.0409046, 0.120288, -0.0409051, -5.47393E-011, -1.38977E-009
13, 1980.00000, 0.131951, -0.0368129, 0.119506, -0.0409025, 0.119506, -0.0409022, -5.14356E-011, -1.38823E-009
13, 2040.00000, 0.128432, -0.036815, 0.115987, -0.0409079, 0.115987, -0.0409064, -3.64773E-011, -1.381E-009
13, 2100.00000, 0.123499, -0.0368142, 0.111054, -0.0409032, 0.111054, -0.0409047, -1.59171E-011, -1.36999E-009
13, 2160.00000, 0.130901, -0.0327241, 0.0811205, -0.049085, 0.130901, -0.0327248, 2.70034E-009, -2.23197E-008
13, 2220.00000, 0.131086, -0.0327241, 0.0813063, -0.0490866, 0.131086, -0.0327247, 2.69798E-009, -2.23224E-008
13, 2280.00000, 0.129608, -0.032724, 0.0798284, -0.0490876, 0.129608, -0.0327247, 2.71712E-009, -2.23033E-008
13, 2340.00000, 0.135218, -0.0327236, 0.0854385, -0.0490882, 0.135218, -0.0327231, 2.64449E-009, -2.23764E-008
13, 2400.00000, 0.140722, -0.0327236, 0.0909428, -0.0490879, 0.140722, -0.0327233, 2.57287E-009, -2.24473E-008
