hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0658357, -0.0216395, -0.0598488, -0.0196714, -0.0658354, -0.0216388, 3.07374E-008, 6.20954E-009
10, 1020.00000, -0.0658406, -0.0216416, -0.0598518, -0.0196721, -0.0658409, -0.0216403, 3.07853E-008, 6.27309E-009
10, 1080.00000, -0.0658364, -0.0216398, -0.0598502, -0.0196717, -0.0658363, -0.021639, 3.07715E-008, 6.2802E-009
10, 1140.00000, -0.0658331, -0.0216384, -0.0598481, -0.0196713, -0.0658334, -0.0216382, 3.07675E-008, 6.28178E-009
10, 1200.00000, -0.065835, -0.0216392, -0.0598497, -0.0196717, -0.0658351, -0.0216386, 3.07679E-008, 6.28248E-009
10, 1260.00000, -0.0658354, -0.0216385, -0.0658385, -0.0216402, -0.0538614, -0.0177034, 6.06494E-008, 1.97494E-008
10, 1320.00000, -0.065837, -0.0216393, -0.065836, -0.0216395, -0.0538653, -0.0177046, 6.06133E-008, 1.97377E-008
10, 1380.00000, -0.0658341, -0.0216382, -0.0658347, -0.0216392, -0.0538635, -0.0177042, 6.06824E-008, 1.97361E-008
10, 1440.00000, -0.0658341, -0.0216382, -0.0658341, -0.021639, -0.0538635, -0.0177042, 6.06635E-008, 1.9735E-008
10, 1500.00000, -0.0658356, -0.0216388, -0.0658354, -0.0216394, -0.053865, -0.0177045, 6.06682E-008, 1.97359E-008
10, 1560.00000, -0.0478781, -0.0157369, -0.0598538, -0.0196726, -0.0538642, -0.017704, 4.5752E-008, -2.32349E-009
10, 1620.00000, -0.0478764, -0.0157364, -0.0598473, -0.0196709, -0.0538606, -0.0177039, 4.56936E-008, -2.35752E-009
10, 1680.00000, -0.0478812, -0.0157377, -0.0598508, -0.0196717, -0.0538667, -0.0177052, 4.56607E-008, -2.41734E-009
10, 1740.00000, -0.0478811, -0.0157377, -0.0598514, -0.0196719, -0.0538666, -0.0177051, 4.56702E-008, -2.40586E-009
10, 1800.00000, -0.047882, -0.0157379, -0.0598511, -0.0196718, -0.0538675, -0.0177054, 4.56175E-008, -2.49048E-009
10, 1860.00000, -0.0658363, -0.0216396, -0.0658298, -0.0216375, -0.0598531, -0.019673, 1.06151E-008, 2.29062E-009
10, 1920.00000, -0.0658384, -0.0216402, -0.0658381, -0.0216399, -0.0598544, -0.0196728, 1.06581E-008, 2.28938E-009
10, 1980.00000, -0.0658367, -0.0216395, -0.0658365, -0.0216394, -0.0598517, -0.0196721, 1.06708E-008, 2.29033E-009
10, 2040.00000, -0.0658344, -0.0216385, -0.0658344, -0.0216389, -0.0598493, -0.0196716, 1.0668E-008, 2.29005E-009
10, 2100.00000, -0.0658349, -0.0216388, -0.0658349, -0.021639, -0.0598497, -0.0196717, 1.06678E-008, 2.29034E-009
10, 2160.00000, -0.0538629, -0.017704, -0.0538654, -0.017705, -0.0538674, -0.0177048, 4.33591E-010, -4.57746E-010
10, 2220.00000, -0.0538604, -0.0177032, -0.0538618, -0.017704, -0.0538605, -0.0177035, 4.31057E-010, -4.5357E-010
10, 2280.00000, -0.0538668, -0.0177053, -0.0538657, -0.0177047, -0.0538672, -0.0177051, 4.38083E-010, -4.54558E-010
10, 2340.00000, -0.0538663, -0.0177051, -0.0538654, -0.0177046, -0.0538663, -0.0177048, 4.39409E-010, -4.55871E-010
10, 2400.00000, -0.0538666, -0.0177052, -0.0538656, -0.0177046, -0.0538668, -0.017705, 4.42847E-010, -4.57735E-010
10, 2460.00000, -0.0658348, -0.0216391, -0.0598446, -0.0196708, -0.0538704, -0.0177062, 3.91083E-008, 1.10261E-008
10, 2520.00000, -0.0658382, -0.0216401, -0.0598506, -0.0196721, -0.0538672, -0.0177051, 3.90645E-008, 1.10735E-008
10, 2580.00000, -0.0658345, -0.0216386, -0.0598492, -0.0196718, -0.0538644, -0.0177044, 3.90512E-008, 1.10691E-008
10, 2640.00000, -0.0658369, -0.0216395, -0.0598505, -0.0196721, -0.0538664, -0.0177048, 3.89902E-008, 1.10956E-008
10, 2700.00000, -0.0658374, -0.0216397, -0.0598516, -0.0196724, -0.053867, -0.0177049, 3.90086E-008, 1.10884E-008
10, 2760.00000, -0.0538616, -0.0177034, -0.0598578, -0.0196738, -0.0538623, -0.017703, 1.24569E-008, -3.92362E-009
10, 2820.00000, -0.0538681, -0.0177055, -0.059853, -0.0196723, -0.0538663, -0.0177049, 1.24063E-008, -3.91935E-009
10, 2880.00000, -0.0538667, -0.0177051, -0.059851, -0.0196719, -0.0538668, -0.0177052, 1.23747E-008, -3.94914E-009
10, 2940.00000, -0.053868, -0.0177055, -0.0598514, -0.019672, -0.0538681, -0.0177055, 1.23228E-008, -3.99429E-009
10, 3000.00000, -0.0538671, -0.0177052, -0.059851, -0.0196719, -0.0538671, -0.0177053, 1.22925E-008, -4.02469E-009
10, 3060.00000, -0.0478778, -0.0157364, -0.071821, -0.0236061, -0.0538673, -0.0177055, 2.30188E-007, 9.84024E-009
10, 3120.00000, -0.0478774, -0.0157364, -0.0718194, -0.0236055, -0.0538627, -0.0177046, 2.30116E-007, 9.81804E-009
10, 3180.00000, -0.0478826, -0.0157378, -0.0718221, -0.0236063, -0.0538681, -0.017706, 2.29744E-007, 9.60228E-009
10, 3240.00000, -0.0478767, -0.0157362, -0.0718178, -0.023605, -0.0538621, -0.0177046, 2.29709E-007, 9.57312E-009
10, 3300.00000, -0.0478782, -0.0157366, -0.07182, -0.0236057, -0.0538633, -0.0177047, 2.29884E-007, 9.67516E-009
10, 3360.00000, -0.0418969, -0.013771, -0.0478803, -0.0157369, -0.047877, -0.015737, 1.27733E-008, -8.44709E-009
10, 3420.00000, -0.0418997, -0.0137713, -0.0478833, -0.0157376, -0.0478847, -0.0157383, 1.27947E-008, -8.43837E-009
10, 3480.00000, -0.0418994, -0.0137713, -0.0478837, -0.0157378, -0.0478851, -0.0157383, 1.27931E-008, -8.42235E-009
10, 3540.00000, -0.0418962, -0.0137706, -0.0478805, -0.0157373, -0.0478814, -0.0157378, 1.27995E-008, -8.44281E-009
11, 0.00000, -0.0418938, -0.01377, -0.047879, -0.0157371, -0.0478791, -0.0157373, 1.28019E-008, -8.44495E-009
11, 60.00000, -0.0478794, -0.0157373, -0.0658355, -0.0216384, -0.0658354, -0.0216395, 1.69347E-007, 5.51487E-009
11, 120.00000, -0.0478806, -0.0157377, -0.0658365, -0.0216387, -0.0658364, -0.0216398, 1.69354E-007, 5.53134E-009
11, 180.00000, -0.04788, -0.0157375, -0.0658358, -0.0216385, -0.0658358, -0.0216396, 1.69322E-007, 5.47919E-009
11, 240.00000, -0.0478794, -0.0157373, -0.0658352, -0.0216384, -0.0658353, -0.0216394, 1.69271E-007, 5.38616E-009
11, 300.00000, -0.0478793, -0.0157373, -0.0658351, -0.0216384, -0.0658353, -0.0216394, 1.69208E-007, 5.27579E-009
11, 360.00000, -0.0658349, -0.021639, -0.0598501, -0.0196718, -0.0658352, -0.0216387, 2.4295E-008, -3.08938E-009
11, 420.00000, -0.0658359, -0.0216395, -0.0598504, -0.0196718, -0.0658357, -0.0216389, 2.43087E-008, -3.06869E-009
11, 480.00000, -0.0658355, -0.0216393, -0.0598501, -0.0196718, -0.0658354, -0.0216388, 2.43132E-008, -3.06115E-009
11, 540.00000, -0.0658348, -0.021639, -0.0598495, -0.0196718, -0.0658351, -0.0216387, 2.43371E-008, -3.02264E-009
11, 600.00000, -0.0658352, -0.0216391, -0.0598498, -0.0196718, -0.0658352, -0.0216387, 2.43371E-008, -3.02179E-009
11, 660.00000, -0.0538646, -0.0177044, -0.0658353, -0.0216388, -0.0598503, -0.019672, 4.38201E-008, 1.65409E-009
11, 720.00000, -0.0538636, -0.017704, -0.065834, -0.0216384, -0.0598488, -0.0196717, 4.38097E-008, 1.64234E-009
11, 780.00000, -0.0538641, -0.0177042, -0.0658345, -0.0216386, -0.0598493, -0.0196718, 4.38062E-008, 1.63533E-009
11, 840.00000, -0.0538652, -0.0177046, -0.0658357, -0.0216389, -0.0598504, -0.0196721, 4.38097E-008, 1.63885E-009
11, 900.00000, -0.0538654, -0.0177047, -0.0658358, -0.0216389, -0.0598505, -0.0196721, 4.37869E-008, 1.5998E-009
11, 960.00000, -0.0538647, -0.0177042, -0.0538653, -0.017705, -0.0418952, -0.0137702, 6.00971E-008, 1.84311E-008
11, 1020.00000, -0.053866, -0.0177046, -0.0538657, -0.0177049, -0.0418953, -0.0137702, 6.00134E-008, 1.8425E-008
11, 1080.00000, -0.0538649, -0.0177043, -0.0538649, -0.0177049, -0.0418947, -0.0137701, 5.98E-008, 1.84119E-008
11, 1140.00000, -0.053865, -0.0177043, -0.053865, -0.0177049, -0.0418947, -0.0137701, 5.96647E-008, 1.84023E-008
11, 1200.00000, -0.0538654, -0.0177044, -0.0538652, -0.0177048, -0.0418948, -0.0137702, 5.97692E-008, 1.84089E-008
11, 1260.00000, -0.0658351, -0.0216389, -0.0598503, -0.0196719, -0.0598497, -0.0196715, 1.22061E-008, 1.28757E-009
11, 1320.00000, -0.0658344, -0.0216387, -0.0598494, -0.0196718, -0.0598494, -0.0196715, 1.22202E-008, 1.26851E-009
11, 1380.00000, -0.0658342, -0.0216386, -0.0598491, -0.0196717, -0.0598491, -0.0196714, 1.22174E-008, 1.27254E-009
11, 1440.00000, -0.0658336, -0.0216383, -0.0598485, -0.0196715, -0.0598485, -0.0196713, 1.22121E-008, 1.27899E-009
11, 1500.00000, -0.0658346, -0.0216387, -0.0598495, -0.0196718, -0.0598495, -0.0196715, 1.22238E-008, 1.2645E-009
11, 1560.00000, -0.0658371, -0.02164, -0.0598477, -0.0196709, -0.0658336, -0.0216383, 2.20707E-008, 6.14501E-009
11, 1620.00000, -0.0658361, -0.0216396, -0.0598505, -0.0196718, -0.0658363, -0.0216391, 2.2058E-008, 6.13315E-009
11, 1680.00000, -0.0658369, -0.0216399, -0.0598515, -0.0196721, -0.065837, -0.0216393, 2.20509E-008, 6.12719E-009
11, 1740.00000, -0.0658367, -0.0216398, -0.0598513, -0.019672, -0.0658368, -0.0216392, 2.20461E-008, 6.12208E-009
11, 1800.00000, -0.0658345, -0.0216389, -0.0598493, -0.0196716, -0.0658348, -0.0216386, 2.20367E-008, 6.10919E-009
11, 1860.00000, -0.0658371, -0.0216399, -0.0538632, -0.0177041, -0.0598492, -0.0196713, 5.86134E-008, 9.96954E-009
11, 1920.00000, -0.0658348, -0.021639, -0.053864, -0.0177045, -0.0598497, -0.0196713, 5.85856E-008, 9.96306E-009
11, 1980.00000, -0.0658357, -0.0216393, -0.053865, -0.0177047, -0.0598503, -0.0196715, 5.8576E-008, 9.98045E-009
11, 2040.00000, -0.065835, -0.021639, -0.0538644, -0.0177047, -0.0598498, -0.0196713, 5.85822E-008, 9.96479E-009
11, 2100.00000, -0.0658345, -0.0216389, -0.053864, -0.0177047, -0.0598495, -0.0196713, 5.8601E-008, 9.92881E-009
11, 2160.00000, -0.077804, -0.025573, -0.0598505, -0.0196724, -0.0658359, -0.0216386, 1.35848E-007, 3.56512E-008
11, 2220.00000, -0.0778061, -0.0255739, -0.0598499, -0.019672, -0.0658355, -0.0216385, 1.35837E-007, 3.56936E-008
11, 2280.00000, -0.0778058, -0.0255738, -0.0598497, -0.019672, -0.0658352, -0.0216384, 1.35837E-007, 3.5691E-008
11, 2340.00000, -0.0778053, -0.0255736, -0.0598494, -0.019672, -0.0658349, -0.0216383, 1.35715E-007, 3.57643E-008
11, 2400.00000, -0.0778052, -0.0255735, -0.0598494, -0.019672, -0.0658347, -0.0216382, 1.35529E-007, 3.58839E-008
11, 2460.00000, -0.0359095, -0.0118027, -0.0658334, -0.0216378, -0.0538663, -0.0177057, 3.28639E-007, -3.71553E-009
11, 2520.00000, -0.0359081, -0.0118025, -0.065834, -0.0216379, -0.0538637, -0.0177049, 3.28595E-007, -3.75414E-009
11, 2580.00000, -0.035909, -0.0118028, -0.0658352, -0.0216383, -0.0538646, -0.0177051, 3.28732E-007, -3.67054E-009
11, 2640.00000, -0.0359084, -0.0118026, -0.0658343, -0.021638, -0.0538638, -0.017705, 3.28679E-007, -3.69973E-009
11, 2700.00000, -0.035909, -0.0118028, -0.0658352, -0.0216383, -0.0538645, -0.0177051, 3.28827E-007, -3.60861E-009
11, 2760.00000, -0.0538634, -0.0177035, -0.0538681, -0.0177058, -0.0359096, -0.0118026, 1.59002E-007, -3.60824E-009
11, 2820.00000, -0.0538655, -0.0177042, -0.0538654, -0.0177049, -0.0359098, -0.0118031, 1.59339E-007, -3.6395E-009
11, 2880.00000, -0.0538664, -0.0177045, -0.0538661, -0.0177051, -0.0359107, -0.0118031, 1.59079E-007, -3.6294E-009
11, 2940.00000, -0.0538659, -0.0177044, -0.0538657, -0.017705, -0.0359102, -0.0118031, 1.58934E-007, -3.62308E-009
11, 3000.00000, -0.0538653, -0.0177042, -0.0538653, -0.017705, -0.0359097, -0.0118031, 1.58933E-007, -3.62201E-009
11, 3060.00000, -0.0478787, -0.0157371, -0.0598505, -0.0196716, -0.0598514, -0.0196723, 7.29706E-008, -9.53617E-009
11, 3120.00000, -0.0478794, -0.0157373, -0.0598501, -0.0196714, -0.0598499, -0.0196719, 7.29318E-008, -9.65102E-009
11, 3180.00000, -0.0478784, -0.015737, -0.0598493, -0.0196713, -0.0598492, -0.0196717, 7.2948E-008, -9.57632E-009
11, 3240.00000, -0.0478793, -0.0157373, -0.0598501, -0.0196714, -0.0598499, -0.0196719, 7.29226E-008, -9.70196E-009
11, 3300.00000, -0.047878, -0.0157369, -0.0598485, -0.019671, -0.0598485, -0.0196716, 7.29175E-008, -9.71722E-009
11, 3360.00000, -0.0598511, -0.0196721, -0.0538646, -0.0177045, -0.053864, -0.0177043, 1.77412E-008, 1.32431E-009
11, 3420.00000, -0.0598515, -0.0196723, -0.0538659, -0.0177049, -0.0538662, -0.0177047, 1.77384E-008, 1.31704E-009
11, 3480.00000, -0.0598507, -0.019672, -0.0538652, -0.0177048, -0.0538655, -0.0177045, 1.77238E-008, 1.33112E-009
11, 3540.00000, -0.05985, -0.0196717, -0.0538649, -0.0177047, -0.0538646, -0.0177043, 1.76824E-008, 1.37305E-009
12, 0.00000, -0.059849, -0.0196713, -0.0538639, -0.0177045, -0.0538638, -0.0177042, 1.76775E-008, 1.37748E-009
12, 60.00000, -0.0718192, -0.0236062, -0.0658348, -0.0216388, -0.0778059, -0.0255733, 6.35678E-008, -1.91163E-010
12, 120.00000, -0.0718207, -0.0236068, -0.0658351, -0.0216388, -0.077806, -0.0255733, 6.35915E-008, -1.74653E-010
12, 180.00000, -0.0718187, -0.023606, -0.0658335, -0.0216384, -0.0778042, -0.0255726, 6.35974E-008, -1.72861E-010
12, 240.00000, -0.0718206, -0.0236068, -0.0658351, -0.0216388, -0.0778059, -0.0255732, 6.36211E-008, -1.5926E-010
12, 300.00000, -0.0718189, -0.023606, -0.065834, -0.0216385, -0.0778045, -0.0255727, 6.35782E-008, -1.83224E-010
12, 360.00000, -0.0538657, -0.0177052, -0.0538595, -0.0177031, -0.0658396, -0.0216403, 7.96147E-008, 2.89731E-009
12, 420.00000, -0.0538658, -0.0177052, -0.0538659, -0.0177045, -0.0658373, -0.0216395, 7.9537E-008, 2.87444E-009
12, 480.00000, -0.0538642, -0.0177047, -0.0538644, -0.0177042, -0.0658349, -0.0216388, 7.9532E-008, 2.87187E-009
12, 540.00000, -0.0538657, -0.0177052, -0.0538653, -0.0177043, -0.0658364, -0.0216392, 7.95722E-008, 2.86675E-009
12, 600.00000, -0.0538635, -0.0177044, -0.0538637, -0.017704, -0.0658341, -0.0216385, 7.95771E-008, 2.86306E-009
12, 660.00000, -0.0778058, -0.0255734, -0.0478788, -0.015738, -0.0478807, -0.015737, 4.58283E-007, 4.78731E-008
12, 720.00000, -0.077804, -0.0255725, -0.047878, -0.0157378, -0.0478781, -0.0157365, 4.58181E-007, 4.79128E-008
12, 780.00000, -0.0778067, -0.0255736, -0.0478798, -0.015738, -0.0478801, -0.0157368, 4.58034E-007, 4.79627E-008
12, 840.00000, -0.0778065, -0.0255735, -0.0478797, -0.015738, -0.04788, -0.0157368, 4.58707E-007, 4.77756E-008
12, 900.00000, -0.0778069, -0.0255737, -0.0478799, -0.015738, -0.0478803, -0.0157368, 4.58472E-007, 4.78438E-008
12, 960.00000, -0.0598498, -0.0196718, -0.07182, -0.0236057, -0.0718202, -0.0236064, 7.13173E-008, -4.42437E-009
12, 1020.00000, -0.0598504, -0.019672, -0.0718207, -0.0236059, -0.0718209, -0.0236067, 7.13137E-008, -4.46297E-009
12, 1080.00000, -0.059849, -0.0196715, -0.0718197, -0.0236056, -0.0718197, -0.0236062, 7.13194E-008, -4.42945E-009
12, 1140.00000, -0.0598493, -0.0196716, -0.0718199, -0.0236056, -0.0718199, -0.0236063, 7.13215E-008, -4.41098E-009
12, 1200.00000, -0.0598496, -0.0196718, -0.0718202, -0.0236057, -0.0718202, -0.0236064, 7.13212E-008, -4.41129E-009
12, 1260.00000, -0.0538665, -0.017705, -0.0598486, -0.0196713, -0.0538643, -0.0177046, 1.28935E-008, 3.50199E-009
12, 1320.00000, -0.0538643, -0.0177042, -0.0598497, -0.0196717, -0.0538643, -0.0177045, 1.29269E-008, 3.5288E-009
12, 1380.00000, -0.0538642, -0.0177042, -0.0598496, -0.0196717, -0.0538642, -0.0177045, 1.29529E-008, 3.55371E-009
12, 1440.00000, -0.0538656, -0.0177047, -0.0598508, -0.0196719, -0.0538655, -0.0177048, 1.29563E-008, 3.55627E-009
12, 1500.00000, -0.0538644, -0.0177043, -0.0598498, -0.0196717, -0.0538645, -0.0177046, 1.29739E-008, 3.57373E-009
12, 1560.00000, -0.047879, -0.0157371, -0.0718199, -0.0236053, -0.0658366, -0.02164, 2.41384E-007, 2.0664E-009
12, 1620.00000, -0.0478788, -0.0157371, -0.0718199, -0.0236053, -0.0658346, -0.0216394, 2.41466E-007, 2.14322E-009
12, 1680.00000, -0.0478797, -0.0157373, -0.0718207, -0.0236056, -0.0658353, -0.0216397, 2.41621E-007, 2.27779E-009
12, 1740.00000, -0.0478791, -0.0157372, -0.0718202, -0.0236054, -0.0658349, -0.0216395, 2.41677E-007, 2.32452E-009
12, 1800.00000, -0.0478784, -0.0157369, -0.0718194, -0.0236051, -0.0658341, -0.0216393, 2.41648E-007, 2.30431E-009
12, 1860.00000, -0.0718196, -0.0236064, -0.0598441, -0.0196708, -0.0538704, -0.0177061, 1.08635E-007, 1.28867E-008
12, 1920.00000, -0.0718217, -0.0236065, -0.0598505, -0.0196722, -0.0538655, -0.0177045, 1.08557E-007, 1.29702E-008
12, 1980.00000, -0.0718203, -0.0236059, -0.0598498, -0.0196721, -0.0538646, -0.0177042, 1.08368E-007, 1.30315E-008
12, 2040.00000, -0.0718217, -0.0236065, -0.0598509, -0.0196724, -0.0538658, -0.0177045, 1.08397E-007, 1.3023E-008
12, 2100.00000, -0.0718191, -0.0236054, -0.0598487, -0.0196719, -0.0538635, -0.017704, 1.08363E-007, 1.30327E-008
12, 2160.00000, -0.0598496, -0.0196717, -0.0658368, -0.0216392, -0.0658337, -0.0216386, 2.33789E-008, -8.19984E-009
12, 2220.00000, -0.0598507, -0.0196722, -0.0658357, -0.0216388, -0.0658361, -0.0216393, 2.33913E-008, -8.21928E-009
12, 2280.00000, -0.059849, -0.0196715, -0.0658345, -0.0216385, -0.0658345, -0.0216389, 2.3387E-008, -8.2008E-009
12, 2340.00000, -0.0598491, -0.0196716, -0.0658345, -0.0216385, -0.0658346, -0.0216389, 2.3381E-008, -8.18306E-009
12, 2400.00000, -0.0598493, -0.0196716, -0.0658347, -0.0216386, -0.0658348, -0.021639, 2.33765E-008, -8.17076E-009
12, 2460.00000, -0.065834, -0.0216387, -0.0718204, -0.0236059, -0.0718208, -0.0236065, 2.4221E-008, -5.23418E-010
12, 2520.00000, -0.0658344, -0.0216388, -0.0718201, -0.0236058, -0.0718197, -0.0236062, 2.42247E-008, -5.91675E-010
12, 2580.00000, -0.0658369, -0.0216398, -0.0718212, -0.0236062, -0.0718221, -0.023607, 2.4232E-008, -6.50774E-010
12, 2640.00000, -0.0658339, -0.0216386, -0.0718197, -0.0236057, -0.0718194, -0.0236061, 2.42314E-008, -6.28941E-010
12, 2700.00000, -0.0658349, -0.021639, -0.0718203, -0.0236059, -0.0718203, -0.0236064, 2.42304E-008, -6.2818E-010
12, 2760.00000, -0.0658358, -0.0216386, -0.0658355, -0.0216394, -0.0478787, -0.0157373, 1.46196E-007, -2.69983E-009
12, 2820.00000, -0.0658342, -0.021638, -0.0658347, -0.0216392, -0.0478787, -0.0157372, 1.46399E-007, -2.71091E-009
12, 2880.00000, -0.0658352, -0.0216384, -0.0658353, -0.0216394, -0.0478795, -0.0157374, 1.47221E-007, -2.75337E-009
12, 2940.00000, -0.0658345, -0.0216381, -0.0658348, -0.0216393, -0.047879, -0.0157373, 1.4738E-007, -2.75995E-009
12, 3000.00000, -0.0658358, -0.0216387, -0.0658356, -0.0216395, -0.04788, -0.0157375, 1.47268E-007, -2.75735E-009
12, 3060.00000, -0.065835, -0.0216385, -0.0658358, -0.0216395, -0.0538644, -0.0177044, 7.01868E-008, 1.33653E-008
12, 3120.00000, -0.0658351, -0.0216385, -0.065835, -0.0216393, -0.0538647, -0.0177045, 7.00384E-008, 1.33582E-008
12, 3180.00000, -0.0658348, -0.0216384, -0.0658349, -0.0216393, -0.0538645, -0.0177044, 6.97098E-008, 1.33456E-008
12, 3240.00000, -0.0658348, -0.0216384, -0.065835, -0.0216393, -0.0538642, -0.0177044, 6.9316E-008, 1.33287E-008
12, 3300.00000, -0.0658349, -0.0216385, -0.065835, -0.0216393, -0.0538642, -0.0177044, 6.89931E-008, 1.33134E-008
12, 3360.00000, -0.0658334, -0.0216382, -0.0718199, -0.0236061, -0.0598521, -0.0196724, 4.47952E-008, 3.48578E-009
12, 3420.00000, -0.0658363, -0.0216391, -0.0718219, -0.0236068, -0.0598512, -0.0196722, 4.48302E-008, 3.49158E-009
12, 3480.00000, -0.0658344, -0.0216384, -0.0718197, -0.0236061, -0.0598493, -0.0196718, 4.48809E-008, 3.5085E-009
12, 3540.00000, -0.0658358, -0.0216389, -0.0718209, -0.0236065, -0.0598503, -0.019672, 4.48145E-008, 3.48713E-009
13, 0.00000, -0.0658349, -0.0216386, -0.0718202, -0.0236063, -0.0598499, -0.0196719, 4.50085E-008, 3.54334E-009
13, 60.00000, -0.0418947, -0.0137704, -0.0538661, -0.0177043, -0.0598493, -0.0196718, 1.27334E-007, 2.57592E-009
13, 120.00000, -0.0418944, -0.0137702, -0.0538647, -0.0177041, -0.0598498, -0.0196719, 1.27346E-007, 2.57702E-009
13, 180.00000, -0.0418938, -0.0137701, -0.0538645, -0.0177041, -0.0598494, -0.0196718, 1.27353E-007, 2.63796E-009
13, 240.00000, -0.0418953, -0.0137705, -0.0538655, -0.0177042, -0.059851, -0.0196722, 1.27352E-007, 2.59596E-009
13, 300.00000, -0.0418951, -0.0137704, -0.0538654, -0.0177042, -0.0598509, -0.0196722, 1.27349E-007, 2.56409E-009
13, 360.00000, -0.0538656, -0.0177047, -0.0598462, -0.0196707, -0.0538668, -0.0177054, 1.65054E-008, 2.40787E-009
13, 420.00000, -0.0538633, -0.0177039, -0.0598492, -0.0196715, -0.0538633, -0.0177043, 1.65885E-008, 2.46563E-009
13, 480.00000, -0.0538644, -0.0177042, -0.0598498, -0.0196717, -0.0538644, -0.0177046, 1.66073E-008, 2.48232E-009
13, 540.00000, -0.0538657, -0.0177047, -0.0598506, -0.0196719, -0.0538656, -0.0177049, 1.65792E-008, 2.45811E-009
13, 600.00000, -0.0538681, -0.0177055, -0.059853, -0.0196725, -0.053868, -0.0177054, 1.65986E-008, 2.47297E-009
13, 660.00000, -0.0538655, -0.0177046, -0.0598493, -0.0196715, -0.0538647, -0.0177048, 1.76108E-008, 1.47547E-009
13, 720.00000, -0.0538642, -0.0177042, -0.0598497, -0.0196717, -0.0538641, -0.0177046, 1.76462E-008, 1.50146E-009
13, 780.00000, -0.0538631, -0.0177038, -0.0598485, -0.0196713, -0.0538631, -0.0177043, 1.76343E-008, 1.493E-009
13, 840.00000, -0.0538662, -0.0177049, -0.059851, -0.0196719, -0.0538662, -0.017705, 1.75869E-008, 1.45247E-009
13, 900.00000, -0.0538644, -0.0177043, -0.0598499, -0.0196717, -0.0538644, -0.0177046, 1.76073E-008, 1.4695E-009
13, 960.00000, -0.0598513, -0.0196716, -0.0658363, -0.0216395, -0.0478768, -0.0157369, 1.18271E-007, 1.72936E-008
13, 1020.00000, -0.0598485, -0.0196707, -0.0658344, -0.0216391, -0.0478784, -0.0157372, 1.18512E-007, 1.73371E-008
13, 1080.00000, -0.0598498, -0.0196712, -0.0658353, -0.0216393, -0.0478793, -0.0157374, 1.18091E-007, 1.72622E-008
13, 1140.00000, -0.0598495, -0.0196711, -0.0658348, -0.0216391, -0.0478791, -0.0157374, 1.1807E-007, 1.7258E-008
13, 1200.00000, -0.0598492, -0.019671, -0.0658347, -0.0216391, -0.0478789, -0.0157373, 1.1824E-007, 1.72887E-008
13, 1260.00000, -0.0718204, -0.023606, -0.0598529, -0.0196726, -0.0658322, -0.0216376, 5.87432E-008, 1.1536E-008
13, 1320.00000, -0.0718207, -0.0236066, -0.05985, -0.0196719, -0.0658356, -0.0216387, 5.87517E-008, 1.1553E-008
13, 1380.00000, -0.0718196, -0.0236061, -0.0598492, -0.0196718, -0.0658345, -0.0216384, 5.87642E-008, 1.15231E-008
13, 1440.00000, -0.0718193, -0.0236059, -0.059849, -0.0196717, -0.0658342, -0.0216383, 5.87852E-008, 1.14793E-008
13, 1500.00000, -0.0718211, -0.0236067, -0.0598502, -0.0196719, -0.0658358, -0.0216387, 5.87727E-008, 1.15164E-008
13, 1560.00000, -0.0598504, -0.0196719, -0.0778051, -0.0255728, -0.0718192, -0.0236063, 1.19669E-007, -1.94895E-009
13, 1620.00000, -0.0598514, -0.0196723, -0.0778071, -0.0255735, -0.0718219, -0.0236072, 1.19704E-007, -1.92169E-009
13, 1680.00000, -0.0598512, -0.0196722, -0.0778064, -0.0255733, -0.0718215, -0.0236071, 1.19605E-007, -2.0559E-009
13, 1740.00000, -0.059849, -0.0196714, -0.0778048, -0.0255726, -0.0718196, -0.0236064, 1.19602E-007, -2.06161E-009
13, 1800.00000, -0.059849, -0.0196714, -0.0778051, -0.0255727, -0.0718197, -0.0236065, 1.19635E-007, -2.01627E-009
13, 1860.00000, -0.0538643, -0.0177044, -0.0658367, -0.0216391, -0.0658343, -0.0216389, 7.01897E-008, 7.88974E-009
13, 1920.00000, -0.0538646, -0.0177045, -0.0658352, -0.0216386, -0.0658349, -0.0216392, 7.01851E-008, 7.89045E-009
13, 1980.00000, -0.0538657, -0.0177049, -0.0658361, -0.0216389, -0.0658361, -0.0216396, 7.01885E-008, 7.90117E-009
13, 2040.00000, -0.053864, -0.0177043, -0.0658347, -0.0216385, -0.0658345, -0.0216391, 7.01955E-008, 7.94976E-009
13, 2100.00000, -0.0538648, -0.0177046, -0.0658353, -0.0216386, -0.0658353, -0.0216393, 7.02025E-008, 8.0159E-009
13, 2160.00000, -0.0658352, -0.0216383, -0.0778057, -0.0255737, -0.0538642, -0.0177048, 1.94376E-007, 1.1142E-008
13, 2220.00000, -0.0658348, -0.0216382, -0.0778053, -0.0255736, -0.0538643, -0.0177048, 1.94362E-007, 1.11404E-008
13, 2280.00000, -0.0658347, -0.0216382, -0.0778054, -0.0255736, -0.0538643, -0.0177048, 1.9444E-007, 1.11572E-008
13, 2340.00000, -0.0658348, -0.0216382, -0.0778055, -0.0255736, -0.0538645, -0.0177048, 1.94146E-007, 1.1097E-008
