hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.173827, -0.0571379, -0.173841, -0.0571383, -0.191221, -0.062851, 5.01874E-010, -2.55259E-009
10, 2280.00000, -0.173859, -0.0571432, -0.173852, -0.0571425, -0.191242, -0.0628582, 5.00051E-010, -2.55582E-009
10, 2340.00000, -0.173856, -0.0571428, -0.173851, -0.0571423, -0.191239, -0.0628572, 4.996E-010, -2.55544E-009
10, 2400.00000, -0.173858, -0.0571431, -0.173852, -0.0571425, -0.19124, -0.0628577, 4.98871E-010, -2.556E-009
10, 2460.00000, -0.13908, -0.0457077, -0.173835, -0.057136, -0.208639, -0.0685764, 7.27874E-009, -2.55923E-008
10, 2520.00000, -0.139093, -0.0457147, -0.173852, -0.0571424, -0.208628, -0.0685728, 7.26821E-009, -2.55546E-008
10, 2580.00000, -0.139077, -0.0457129, -0.173848, -0.0571408, -0.208619, -0.0685695, 7.26943E-009, -2.55548E-008
10, 2640.00000, -0.139087, -0.0457141, -0.173852, -0.0571423, -0.208625, -0.0685719, 7.26268E-009, -2.55458E-008
10, 2700.00000, -0.139089, -0.0457143, -0.173855, -0.0571433, -0.208627, -0.0685727, 7.26456E-009, -2.55478E-008
10, 2760.00000, -0.191217, -0.0628544, -0.156487, -0.0514346, -0.121688, -0.0399948, 4.52613E-009, -2.51516E-008
10, 2820.00000, -0.191252, -0.0628599, -0.156473, -0.0514301, -0.121698, -0.0399999, 4.532E-009, -2.51653E-008
10, 2880.00000, -0.191244, -0.0628576, -0.156467, -0.0514284, -0.1217, -0.0400005, 4.53127E-009, -2.5134E-008
10, 2940.00000, -0.191251, -0.062859, -0.156469, -0.0514288, -0.121703, -0.0400015, 4.53102E-009, -2.50947E-008
10, 3000.00000, -0.191247, -0.0628581, -0.156468, -0.0514284, -0.121701, -0.0400008, 4.53003E-009, -2.5066E-008
10, 3060.00000, -0.121687, -0.0399963, -0.156466, -0.0514279, -0.156472, -0.0514295, 2.74864E-009, -8.0753E-009
10, 3120.00000, -0.121684, -0.0399987, -0.156462, -0.0514264, -0.156459, -0.0514257, 2.74781E-009, -8.06963E-009
10, 3180.00000, -0.121709, -0.0399999, -0.156468, -0.0514286, -0.156475, -0.0514306, 2.74046E-009, -8.0617E-009
10, 3240.00000, -0.121681, -0.039998, -0.156457, -0.0514251, -0.156457, -0.0514253, 2.74129E-009, -8.06543E-009
10, 3300.00000, -0.121688, -0.0399988, -0.156463, -0.0514269, -0.156461, -0.0514262, 2.74387E-009, -8.06604E-009
10, 3360.00000, -0.121704, -0.0400029, -0.156466, -0.0514275, -0.191225, -0.0628524, 6.26952E-009, -2.62909E-008
10, 3420.00000, -0.121719, -0.0400009, -0.156475, -0.0514305, -0.19125, -0.062861, 6.27387E-009, -2.63109E-008
10, 3480.00000, -0.121718, -0.0400006, -0.156476, -0.0514308, -0.191251, -0.0628614, 6.27805E-009, -2.63185E-008
10, 3540.00000, -0.121701, -0.0399997, -0.156467, -0.051428, -0.191239, -0.0628573, 6.27355E-009, -2.631E-008
11, 0.00000, -0.12169, -0.0399988, -0.156462, -0.0514265, -0.191232, -0.0628548, 6.27354E-009, -2.6309E-008
11, 60.00000, -0.173849, -0.0571414, -0.173851, -0.0571419, -0.10431, -0.0342851, 6.95416E-009, -3.61342E-008
11, 120.00000, -0.173854, -0.0571429, -0.173854, -0.0571427, -0.104312, -0.0342856, 6.95497E-009, -3.61425E-008
11, 180.00000, -0.173852, -0.0571422, -0.173851, -0.0571421, -0.104311, -0.0342853, 6.95337E-009, -3.6122E-008
11, 240.00000, -0.173849, -0.0571413, -0.17385, -0.0571418, -0.10431, -0.0342851, 6.95042E-009, -3.60845E-008
11, 300.00000, -0.173849, -0.0571413, -0.17385, -0.0571418, -0.10431, -0.0342851, 6.94724E-009, -3.60414E-008
11, 360.00000, -0.156464, -0.0514273, -0.156466, -0.0514277, -0.17385, -0.0571419, 4.62594E-010, -2.67842E-009
11, 420.00000, -0.156468, -0.0514284, -0.156467, -0.0514277, -0.173851, -0.0571424, 4.618E-010, -2.67886E-009
11, 480.00000, -0.156466, -0.0514279, -0.156466, -0.0514276, -0.173851, -0.0571421, 4.61623E-010, -2.67932E-009
11, 540.00000, -0.156464, -0.0514272, -0.156464, -0.0514277, -0.17385, -0.0571419, 4.60517E-010, -2.68138E-009
11, 600.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.17385, -0.0571419, 4.60419E-010, -2.6811E-009
11, 660.00000, -0.173849, -0.0571415, -0.13908, -0.0457136, -0.173851, -0.0571422, 1.02113E-009, -1.05025E-008
11, 720.00000, -0.173845, -0.0571403, -0.139077, -0.0457129, -0.173847, -0.0571402, 1.021E-009, -1.05008E-008
11, 780.00000, -0.173847, -0.0571409, -0.139078, -0.0457131, -0.173848, -0.0571408, 1.02094E-009, -1.05005E-008
11, 840.00000, -0.173852, -0.0571422, -0.139081, -0.0457136, -0.173851, -0.0571422, 1.02095E-009, -1.05015E-008
11, 900.00000, -0.173853, -0.0571425, -0.139081, -0.0457135, -0.173851, -0.0571423, 1.02062E-009, -1.04982E-008
11, 960.00000, -0.139078, -0.0457128, -0.156466, -0.0514279, -0.156466, -0.0514281, 1.09942E-009, -1.67874E-009
11, 1020.00000, -0.139083, -0.0457141, -0.156467, -0.0514277, -0.156466, -0.0514282, 1.09807E-009, -1.67807E-009
11, 1080.00000, -0.139079, -0.0457131, -0.156464, -0.0514276, -0.156465, -0.0514275, 1.09628E-009, -1.67968E-009
11, 1140.00000, -0.139079, -0.0457132, -0.156465, -0.0514276, -0.156465, -0.0514275, 1.09487E-009, -1.68017E-009
11, 1200.00000, -0.139081, -0.0457135, -0.156465, -0.0514275, -0.156465, -0.0514276, 1.09579E-009, -1.67947E-009
11, 1260.00000, -0.191235, -0.062856, -0.173851, -0.057142, -0.226004, -0.074284, 3.23707E-009, -1.73838E-008
11, 1320.00000, -0.191232, -0.0628551, -0.173848, -0.0571414, -0.226004, -0.0742832, 3.23923E-009, -1.73881E-008
11, 1380.00000, -0.191231, -0.0628548, -0.173847, -0.057141, -0.226003, -0.0742828, 3.23885E-009, -1.73875E-008
11, 1440.00000, -0.191229, -0.0628541, -0.173846, -0.0571405, -0.226001, -0.0742817, 3.2383E-009, -1.73863E-008
11, 1500.00000, -0.191233, -0.0628553, -0.173849, -0.0571415, -0.226004, -0.0742834, 3.23958E-009, -1.73887E-008
11, 1560.00000, -0.156472, -0.0514295, -0.156459, -0.0514252, -0.173847, -0.0571394, 5.89717E-010, -2.47108E-009
11, 1620.00000, -0.156469, -0.0514286, -0.156467, -0.051428, -0.173853, -0.0571429, 5.90442E-010, -2.47129E-009
11, 1680.00000, -0.156472, -0.0514294, -0.15647, -0.0514287, -0.173854, -0.0571438, 5.90546E-010, -2.47064E-009
11, 1740.00000, -0.156471, -0.0514292, -0.156469, -0.0514285, -0.173854, -0.0571435, 5.90738E-010, -2.47037E-009
11, 1800.00000, -0.156463, -0.051427, -0.156464, -0.0514274, -0.173849, -0.0571412, 5.91437E-010, -2.47033E-009
11, 1860.00000, -0.191242, -0.0628581, -0.173845, -0.05714, -0.173848, -0.0571401, -4.17233E-010, -2.91033E-009
11, 1920.00000, -0.191233, -0.0628553, -0.173848, -0.0571412, -0.173849, -0.0571412, -4.1721E-010, -2.90703E-009
11, 1980.00000, -0.191236, -0.0628563, -0.173851, -0.057142, -0.173851, -0.057142, -4.16846E-010, -2.90613E-009
11, 2040.00000, -0.191234, -0.0628555, -0.173849, -0.0571416, -0.173849, -0.0571414, -4.17177E-010, -2.9068E-009
11, 2100.00000, -0.191232, -0.0628549, -0.173848, -0.0571413, -0.173849, -0.057141, -4.17975E-010, -2.90943E-009
11, 2160.00000, -0.19123, -0.0628542, -0.156468, -0.0514288, -0.173852, -0.0571429, 4.73064E-010, -7.76801E-009
11, 2220.00000, -0.191237, -0.0628565, -0.156466, -0.0514277, -0.173851, -0.0571422, 4.73615E-010, -7.76867E-009
11, 2280.00000, -0.191236, -0.0628561, -0.156465, -0.0514277, -0.17385, -0.0571418, 4.7356E-010, -7.76839E-009
11, 2340.00000, -0.191234, -0.0628556, -0.156465, -0.0514277, -0.17385, -0.0571416, 4.74073E-010, -7.75955E-009
11, 2400.00000, -0.191234, -0.0628555, -0.156465, -0.0514276, -0.173849, -0.0571414, 4.74874E-010, -7.7464E-009
11, 2460.00000, -0.156465, -0.0514269, -0.156459, -0.0514261, -0.156468, -0.0514285, -1.18381E-010, 1.62817E-011
11, 2520.00000, -0.156458, -0.0514256, -0.15646, -0.0514265, -0.156462, -0.0514261, -1.18105E-010, 1.65977E-011
11, 2580.00000, -0.156463, -0.0514269, -0.156464, -0.0514273, -0.156464, -0.0514271, -1.18393E-010, 1.66402E-011
11, 2640.00000, -0.15646, -0.0514261, -0.156461, -0.0514267, -0.156462, -0.0514262, -1.18289E-010, 1.66266E-011
11, 2700.00000, -0.156462, -0.0514269, -0.156464, -0.0514273, -0.156464, -0.051427, -1.18533E-010, 1.67068E-011
11, 2760.00000, -0.104304, -0.0342848, -0.191245, -0.0628588, -0.208619, -0.0685712, 1.94838E-008, -6.64633E-008
11, 2820.00000, -0.104311, -0.0342853, -0.191235, -0.0628558, -0.208621, -0.0685702, 1.9509E-008, -6.65174E-008
11, 2880.00000, -0.104314, -0.0342857, -0.191238, -0.0628565, -0.208623, -0.0685719, 1.94882E-008, -6.64707E-008
11, 2940.00000, -0.104312, -0.0342854, -0.191236, -0.0628561, -0.208622, -0.0685711, 1.94772E-008, -6.64464E-008
11, 3000.00000, -0.10431, -0.0342851, -0.191235, -0.0628557, -0.20862, -0.0685702, 1.94775E-008, -6.64476E-008
11, 3060.00000, -0.173846, -0.0571404, -0.191236, -0.0628562, -0.191238, -0.0628577, 1.24317E-009, -1.50021E-009
11, 3120.00000, -0.173849, -0.0571413, -0.191235, -0.0628558, -0.191234, -0.0628558, 1.24055E-009, -1.50076E-009
11, 3180.00000, -0.173844, -0.0571401, -0.191232, -0.062855, -0.191232, -0.0628548, 1.24223E-009, -1.50023E-009
11, 3240.00000, -0.173848, -0.0571413, -0.191235, -0.0628558, -0.191234, -0.0628558, 1.23961E-009, -1.50155E-009
11, 3300.00000, -0.173843, -0.0571396, -0.19123, -0.0628541, -0.191231, -0.062854, 1.23946E-009, -1.50221E-009
11, 3360.00000, -0.173853, -0.0571428, -0.173849, -0.0571413, -0.208618, -0.068568, 2.415E-009, -9.48325E-009
11, 3420.00000, -0.173855, -0.0571433, -0.173853, -0.0571426, -0.208623, -0.0685719, 2.4159E-009, -9.48483E-009
11, 3480.00000, -0.173852, -0.0571424, -0.173851, -0.057142, -0.208621, -0.0685709, 2.41464E-009, -9.4845E-009
11, 3540.00000, -0.173849, -0.0571416, -0.17385, -0.0571417, -0.208619, -0.0685695, 2.41068E-009, -9.48233E-009
12, 0.00000, -0.173846, -0.0571405, -0.173847, -0.0571408, -0.208617, -0.0685683, 2.41038E-009, -9.48265E-009
12, 60.00000, -0.139077, -0.0457126, -0.17385, -0.0571419, -0.139081, -0.0457139, 2.92657E-009, -7.43187E-009
12, 120.00000, -0.139082, -0.0457139, -0.173851, -0.057142, -0.139081, -0.0457139, 2.92512E-009, -7.42682E-009
12, 180.00000, -0.139076, -0.0457123, -0.173847, -0.0571407, -0.139078, -0.0457125, 2.92497E-009, -7.42603E-009
12, 240.00000, -0.139082, -0.0457138, -0.173851, -0.057142, -0.139081, -0.0457139, 2.92378E-009, -7.42182E-009
12, 300.00000, -0.139076, -0.0457125, -0.173848, -0.0571412, -0.139078, -0.0457127, 2.9259E-009, -7.42946E-009
12, 360.00000, -0.173854, -0.0571422, -0.191217, -0.0628501, -0.208631, -0.0685733, 2.5299E-009, -6.12756E-009
12, 420.00000, -0.173854, -0.0571429, -0.191238, -0.062857, -0.208625, -0.0685727, 2.53067E-009, -6.12255E-009
12, 480.00000, -0.173848, -0.0571411, -0.191233, -0.0628553, -0.208619, -0.0685693, 2.53056E-009, -6.12256E-009
12, 540.00000, -0.173853, -0.0571428, -0.191236, -0.0628563, -0.208622, -0.0685714, 2.52787E-009, -6.12176E-009
12, 600.00000, -0.173845, -0.0571402, -0.191231, -0.0628546, -0.208617, -0.0685682, 2.52779E-009, -6.12267E-009
12, 660.00000, -0.156464, -0.051427, -0.173848, -0.0571411, -0.173853, -0.0571427, 1.19435E-009, -1.53586E-009
12, 720.00000, -0.156458, -0.0514257, -0.173845, -0.0571403, -0.173846, -0.0571397, 1.1942E-009, -1.53608E-009
12, 780.00000, -0.156467, -0.051428, -0.173851, -0.0571419, -0.173851, -0.0571423, 1.19331E-009, -1.53548E-009
12, 840.00000, -0.156466, -0.0514278, -0.17385, -0.0571417, -0.173851, -0.057142, 1.19542E-009, -1.53461E-009
12, 900.00000, -0.156467, -0.0514282, -0.173851, -0.057142, -0.173851, -0.0571425, 1.19463E-009, -1.5348E-009
12, 960.00000, -0.173851, -0.0571419, -0.156465, -0.0514274, -0.13908, -0.0457134, 3.91725E-010, -7.22825E-009
12, 1020.00000, -0.173853, -0.0571425, -0.156466, -0.0514278, -0.139081, -0.0457139, 3.9242E-010, -7.22205E-009
12, 1080.00000, -0.173848, -0.057141, -0.156464, -0.0514274, -0.139079, -0.0457129, 3.91719E-010, -7.22633E-009
12, 1140.00000, -0.173849, -0.0571413, -0.156464, -0.0514275, -0.139079, -0.0457131, 3.91436E-010, -7.2297E-009
12, 1200.00000, -0.17385, -0.0571416, -0.156465, -0.0514276, -0.13908, -0.0457134, 3.91473E-010, -7.22998E-009
12, 1260.00000, -0.139085, -0.0457147, -0.173845, -0.0571401, -0.208619, -0.0685685, 7.6147E-009, -2.65941E-008
12, 1320.00000, -0.139077, -0.0457129, -0.173849, -0.0571413, -0.208618, -0.0685692, 7.6217E-009, -2.66065E-008
12, 1380.00000, -0.139077, -0.0457128, -0.173848, -0.0571412, -0.208618, -0.0685691, 7.62765E-009, -2.66155E-008
12, 1440.00000, -0.139082, -0.045714, -0.173852, -0.0571422, -0.208622, -0.068571, 7.62797E-009, -2.66152E-008
12, 1500.00000, -0.139078, -0.045713, -0.173849, -0.0571414, -0.208619, -0.0685694, 7.63232E-009, -2.66223E-008
12, 1560.00000, -0.156463, -0.0514269, -0.191233, -0.0628551, -0.226009, -0.0742864, 7.97263E-009, -2.64625E-008
12, 1620.00000, -0.156462, -0.0514269, -0.191233, -0.0628552, -0.226004, -0.0742832, 7.97775E-009, -2.64667E-008
12, 1680.00000, -0.156466, -0.0514279, -0.191235, -0.0628559, -0.226005, -0.0742841, 7.9863E-009, -2.64772E-008
12, 1740.00000, -0.156463, -0.0514272, -0.191234, -0.0628555, -0.226004, -0.0742838, 7.98965E-009, -2.64824E-008
12, 1800.00000, -0.156461, -0.0514265, -0.191231, -0.0628546, -0.226002, -0.0742824, 7.98842E-009, -2.64812E-008
12, 1860.00000, -0.156463, -0.0514255, -0.139063, -0.0457107, -0.19125, -0.0628611, 3.39549E-009, -1.70024E-008
12, 1920.00000, -0.156469, -0.0514288, -0.139082, -0.0457133, -0.191237, -0.0628568, 3.38806E-009, -1.69765E-008
12, 1980.00000, -0.156464, -0.0514274, -0.13908, -0.0457135, -0.191235, -0.0628557, 3.3845E-009, -1.69702E-008
12, 2040.00000, -0.156469, -0.0514287, -0.139083, -0.0457139, -0.191238, -0.0628573, 3.38487E-009, -1.6971E-008
12, 2100.00000, -0.15646, -0.0514264, -0.139076, -0.0457128, -0.191232, -0.0628541, 3.38449E-009, -1.69702E-008
12, 2160.00000, -0.191234, -0.0628557, -0.173855, -0.0571433, -0.208616, -0.0685685, 1.37915E-009, -7.50856E-009
12, 2220.00000, -0.191239, -0.0628572, -0.173852, -0.0571422, -0.208622, -0.0685711, 1.37876E-009, -7.51144E-009
12, 2280.00000, -0.191232, -0.062855, -0.173848, -0.0571414, -0.208618, -0.0685692, 1.37969E-009, -7.51177E-009
12, 2340.00000, -0.191232, -0.062855, -0.173848, -0.0571414, -0.208618, -0.0685691, 1.3804E-009, -7.5126E-009
12, 2400.00000, -0.191233, -0.0628553, -0.173849, -0.0571415, -0.208619, -0.0685694, 1.38086E-009, -7.51316E-009
12, 2460.00000, -0.139078, -0.0457127, -0.156466, -0.0514279, -0.173852, -0.0571424, 2.23569E-009, -6.4998E-009
12, 2520.00000, -0.139079, -0.0457132, -0.156465, -0.0514275, -0.173849, -0.0571412, 2.22953E-009, -6.4963E-009
12, 2580.00000, -0.139087, -0.0457151, -0.156468, -0.0514282, -0.173854, -0.0571437, 2.22393E-009, -6.4935E-009
12, 2640.00000, -0.139077, -0.0457128, -0.156464, -0.0514273, -0.173848, -0.057141, 2.22641E-009, -6.4954E-009
12, 2700.00000, -0.13908, -0.0457136, -0.156465, -0.0514276, -0.17385, -0.0571419, 2.22628E-009, -6.49502E-009
12, 2760.00000, -0.156467, -0.0514282, -0.156466, -0.0514275, -0.139078, -0.0457126, 1.59392E-010, -2.12792E-009
12, 2820.00000, -0.156461, -0.0514266, -0.156463, -0.0514273, -0.139078, -0.0457126, 1.58739E-010, -2.13043E-009
12, 2880.00000, -0.156465, -0.0514275, -0.156465, -0.0514276, -0.13908, -0.0457134, 1.56405E-010, -2.14445E-009
12, 2940.00000, -0.156462, -0.0514269, -0.156464, -0.0514274, -0.139079, -0.0457128, 1.55973E-010, -2.14694E-009
12, 3000.00000, -0.156467, -0.051428, -0.156466, -0.0514277, -0.139081, -0.0457138, 1.5625E-010, -2.14539E-009
12, 3060.00000, -0.208619, -0.0685695, -0.104312, -0.0342854, -0.139079, -0.0457131, 1.08913E-008, -6.63762E-008
12, 3120.00000, -0.208619, -0.0685697, -0.10431, -0.0342855, -0.13908, -0.0457133, 1.08852E-008, -6.63198E-008
12, 3180.00000, -0.208619, -0.0685694, -0.104309, -0.0342856, -0.139079, -0.0457131, 1.08699E-008, -6.61846E-008
12, 3240.00000, -0.208618, -0.0685693, -0.104309, -0.0342854, -0.139079, -0.0457129, 1.08518E-008, -6.6023E-008
12, 3300.00000, -0.208619, -0.0685695, -0.10431, -0.0342852, -0.139079, -0.0457129, 1.0837E-008, -6.58908E-008
12, 3360.00000, -0.191229, -0.0628541, -0.121694, -0.0400001, -0.19124, -0.062859, 6.14341E-009, -3.91012E-008
12, 3420.00000, -0.19124, -0.0628575, -0.121699, -0.0399998, -0.191238, -0.0628577, 6.14335E-009, -3.91062E-008
12, 3480.00000, -0.191233, -0.0628552, -0.121693, -0.0399995, -0.191234, -0.0628552, 6.14561E-009, -3.91177E-008
12, 3540.00000, -0.191238, -0.062857, -0.121697, -0.0399991, -0.191236, -0.0628564, 6.14284E-009, -3.91032E-008
13, 0.00000, -0.191235, -0.0628558, -0.121695, -0.0399995, -0.191235, -0.0628561, 6.15097E-009, -3.91494E-008
13, 60.00000, -0.191235, -0.062856, -0.156468, -0.0514283, -0.191232, -0.0628547, 8.65378E-010, -1.06729E-008
13, 120.00000, -0.191234, -0.0628555, -0.156464, -0.0514273, -0.191234, -0.0628551, 8.65828E-010, -1.06744E-008
13, 180.00000, -0.191231, -0.0628547, -0.156463, -0.0514273, -0.191233, -0.0628544, 8.66055E-010, -1.06784E-008
13, 240.00000, -0.191238, -0.0628568, -0.156466, -0.0514278, -0.191237, -0.0628568, 8.65957E-010, -1.06768E-008
13, 300.00000, -0.191237, -0.0628566, -0.156466, -0.0514278, -0.191236, -0.0628565, 8.65812E-010, -1.06741E-008
13, 360.00000, -0.208623, -0.0685713, -0.191222, -0.0628518, -0.191241, -0.0628571, -3.35062E-010, -2.80279E-009
13, 420.00000, -0.208613, -0.0685676, -0.191232, -0.0628549, -0.191231, -0.0628538, -3.36904E-010, -2.80629E-009
13, 480.00000, -0.208618, -0.0685692, -0.191234, -0.0628556, -0.191234, -0.0628552, -3.37418E-010, -2.80903E-009
13, 540.00000, -0.208623, -0.0685712, -0.191236, -0.0628564, -0.191237, -0.0628568, -3.36672E-010, -2.80719E-009
13, 600.00000, -0.208633, -0.0685747, -0.191244, -0.062859, -0.191243, -0.06286, -3.37131E-010, -2.81012E-009
13, 660.00000, -0.208623, -0.0685709, -0.243387, -0.0799973, -0.17385, -0.0571412, 6.35304E-009, -2.48375E-008
13, 720.00000, -0.208617, -0.0685688, -0.243389, -0.0799975, -0.173848, -0.0571409, 6.35627E-009, -2.48597E-008
13, 780.00000, -0.208612, -0.0685672, -0.243384, -0.0799957, -0.173846, -0.0571396, 6.3551E-009, -2.48512E-008
13, 840.00000, -0.208625, -0.0685719, -0.243393, -0.0799998, -0.173853, -0.0571434, 6.35081E-009, -2.48184E-008
13, 900.00000, -0.208618, -0.0685692, -0.243389, -0.0799979, -0.173849, -0.0571412, 6.35271E-009, -2.4832E-008
13, 960.00000, -0.156469, -0.0514292, -0.139083, -0.0457134, -0.139074, -0.0457108, -2.65377E-010, -2.7575E-009
13, 1020.00000, -0.156459, -0.051426, -0.139077, -0.0457132, -0.139077, -0.0457123, -2.66724E-010, -2.76008E-009
13, 1080.00000, -0.156464, -0.0514272, -0.13908, -0.0457135, -0.139079, -0.0457131, -2.64784E-010, -2.75276E-009
13, 1140.00000, -0.156463, -0.0514269, -0.139078, -0.0457131, -0.139079, -0.0457129, -2.647E-010, -2.75245E-009
13, 1200.00000, -0.156462, -0.0514266, -0.139078, -0.0457133, -0.139078, -0.0457127, -2.65482E-010, -2.75535E-009
13, 1260.00000, -0.121695, -0.0400008, -0.156474, -0.0514296, -0.225997, -0.0742816, 1.65044E-008, -6.29211E-008
13, 1320.00000, -0.121696, -0.0399996, -0.156466, -0.0514276, -0.226006, -0.074285, 1.65001E-008, -6.29231E-008
13, 1380.00000, -0.121693, -0.0399989, -0.156464, -0.0514272, -0.226004, -0.0742833, 1.65097E-008, -6.29441E-008
13, 1440.00000, -0.121692, -0.0399987, -0.156463, -0.0514271, -0.226003, -0.0742827, 1.6524E-008, -6.2975E-008
13, 1500.00000, -0.121698, -0.0399999, -0.156466, -0.0514277, -0.226007, -0.0742853, 1.65121E-008, -6.29488E-008
13, 1560.00000, -0.208623, -0.0685713, -0.173849, -0.0571414, -0.243388, -0.0799961, 5.42859E-009, -2.95245E-008
13, 1620.00000, -0.208628, -0.0685728, -0.173855, -0.0571431, -0.243395, -0.0800011, 5.43029E-009, -2.95303E-008
13, 1680.00000, -0.208627, -0.0685725, -0.173853, -0.0571425, -0.243394, -0.0800005, 5.42367E-009, -2.95104E-008
13, 1740.00000, -0.208618, -0.0685694, -0.173848, -0.0571412, -0.243389, -0.0799974, 5.42343E-009, -2.9508E-008
13, 1800.00000, -0.208618, -0.0685694, -0.173849, -0.0571415, -0.243389, -0.0799975, 5.42564E-009, -2.95145E-008
13, 1860.00000, -0.173848, -0.0571414, -0.156469, -0.0514287, -0.173848, -0.0571414, 4.54681E-011, -2.88377E-009
13, 1920.00000, -0.17385, -0.0571417, -0.156465, -0.0514275, -0.173849, -0.0571414, 4.56934E-011, -2.88533E-009
13, 1980.00000, -0.173854, -0.0571429, -0.156468, -0.0514282, -0.173852, -0.0571428, 4.56639E-011, -2.88583E-009
13, 2040.00000, -0.173847, -0.0571409, -0.156464, -0.0514274, -0.173849, -0.057141, 4.56444E-011, -2.88596E-009
13, 2100.00000, -0.173851, -0.0571419, -0.156465, -0.0514276, -0.17385, -0.0571418, 4.54982E-011, -2.88738E-009
13, 2160.00000, -0.156466, -0.0514278, -0.20862, -0.0685701, -0.173849, -0.0571414, 5.39588E-009, -1.32806E-008
13, 2220.00000, -0.156464, -0.0514273, -0.208619, -0.0685697, -0.173849, -0.0571415, 5.39575E-009, -1.32804E-008
13, 2280.00000, -0.156464, -0.0514272, -0.208619, -0.0685697, -0.173849, -0.0571415, 5.39704E-009, -1.32835E-008
13, 2340.00000, -0.156464, -0.0514273, -0.20862, -0.0685698, -0.17385, -0.0571419, 5.39238E-009, -1.32726E-008
13, 2400.00000, -0.156464, -0.0514273, -0.20862, -0.0685698, -0.17385, -0.0571418, 5.38779E-009, -1.32618E-008
13, 2460.00000, -0.139081, -0.0457139, -0.24339, -0.0799985, -0.156464, -0.0514272, 1.89363E-008, -6.49526E-008
13, 2520.00000, -0.139081, -0.0457136, -0.243391, -0.0799987, -0.156466, -0.0514282, 1.89306E-008, -6.49322E-008
13, 2580.00000, -0.139077, -0.0457127, -0.243389, -0.0799974, -0.156464, -0.051427, 1.89414E-008, -6.49715E-008
13, 2640.00000, -0.139086, -0.0457149, -0.243396, -0.0800008, -0.156469, -0.0514296, 1.89452E-008, -6.49847E-008
13, 2700.00000, -0.139081, -0.0457135, -0.24339, -0.0799985, -0.156465, -0.0514278, 1.89636E-008, -6.50514E-008
13, 2760.00000, -0.173849, -0.0571414, -0.10431, -0.0342857, -0.208621, -0.0685704, 1.30682E-008, -6.64269E-008
13, 2820.00000, -0.17385, -0.0571417, -0.104309, -0.034285, -0.208619, -0.0685697, 1.30558E-008, -6.6385E-008
13, 2880.00000, -0.173851, -0.0571422, -0.10431, -0.0342852, -0.208621, -0.0685701, 1.30564E-008, -6.63874E-008
13, 2940.00000, -0.17385, -0.057142, -0.10431, -0.0342851, -0.208619, -0.0685696, 1.30789E-008, -6.64739E-008
13, 3000.00000, -0.173847, -0.0571408, -0.104308, -0.0342846, -0.208616, -0.0685688, 1.30771E-008, -6.64664E-008
13, 3060.00000, -0.191236, -0.0628562, -0.208618, -0.0685693, -0.156465, -0.0514282, 3.06387E-009, -1.50136E-008
13, 3120.00000, -0.191236, -0.0628562, -0.208621, -0.0685707, -0.156467, -0.0514277, 3.06632E-009, -1.50628E-008
13, 3180.00000, -0.191235, -0.0628557, -0.208619, -0.0685698, -0.156465, -0.0514276, 3.06412E-009, -1.50411E-008
13, 3240.00000, -0.191234, -0.0628554, -0.20862, -0.06857, -0.156463, -0.0514272, 3.06253E-009, -1.49954E-008
13, 3300.00000, -0.191236, -0.062856, -0.20862, -0.0685701, -0.156466, -0.0514278, 3.06316E-009, -1.50156E-008
13, 3360.00000, -0.191232, -0.0628543, -0.139074, -0.0457119, -0.121704, -0.040002, 4.27908E-009, -3.12098E-008
13, 3420.00000, -0.191232, -0.0628547, -0.139079, -0.0457133, -0.121694, -0.039999, 4.27936E-009, -3.12132E-008
13, 3480.00000, -0.191234, -0.0628554, -0.139079, -0.0457133, -0.121694, -0.039999, 4.2796E-009, -3.12135E-008
13, 3540.00000, -0.191233, -0.0628552, -0.139079, -0.0457132, -0.121694, -0.0399989, 4.27951E-009, -3.12112E-008
14, 0.00000, -0.19123, -0.0628542, -0.13908, -0.0457135, -0.121692, -0.0399983, 4.25062E-009, -3.10179E-008
14, 60.00000, -0.17384, -0.057139, -0.208632, -0.0685742, -0.208623, -0.0685701, 3.14459E-009, -7.76311E-009
14, 120.00000, -0.173834, -0.0571376, -0.208614, -0.0685685, -0.208605, -0.0685655, 3.14957E-009, -7.76073E-009
14, 180.00000, -0.173862, -0.0571447, -0.208625, -0.0685712, -0.208634, -0.0685742, 3.14204E-009, -7.7572E-009
14, 240.00000, -0.173842, -0.0571398, -0.208617, -0.0685691, -0.208611, -0.0685673, 3.14731E-009, -7.75855E-009
14, 300.00000, -0.173834, -0.0571377, -0.208607, -0.0685668, -0.208604, -0.0685657, 3.14569E-009, -7.75835E-009
14, 360.00000, -0.208621, -0.0685702, -0.191234, -0.0628556, -0.156465, -0.0514279, 2.59368E-009, -1.43607E-008
14, 420.00000, -0.208615, -0.0685683, -0.191233, -0.0628556, -0.15646, -0.0514265, 2.59331E-009, -1.43714E-008
14, 480.00000, -0.20861, -0.0685665, -0.191231, -0.0628552, -0.156456, -0.0514253, 2.59293E-009, -1.43924E-008
