hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2520.00000, 0.0329838, -0.0271641, 0.0412491, -0.024447, 0.024719, -0.029881, 1.58863E-007, 3.83452E-009
13, 2580.00000, 0.0297554, -0.0271682, 0.0380172, -0.0244527, 0.0214887, -0.0298854, 1.58874E-007, 3.24162E-009
13, 2640.00000, 0.028467, -0.0271602, 0.0367347, -0.0244421, 0.0202044, -0.0298754, 1.58918E-007, 3.0182E-009
13, 2700.00000, 0.02267, -0.0271649, 0.0309351, -0.0244466, 0.0144051, -0.0298831, 1.59012E-007, 1.96768E-009
13, 2760.00000, 0.0153107, -0.0271662, 0.015309, -0.0271704, 0.0401019, -0.0190135, 3.96637E-007, 3.03081E-008
13, 2820.00000, 0.0207439, -0.0271668, 0.0207449, -0.0271679, 0.0455383, -0.019018, 3.95912E-007, 2.91049E-008
13, 2880.00000, 0.0205598, -0.0271654, 0.020561, -0.0271649, 0.0453548, -0.0190142, 3.96009E-007, 2.91473E-008
13, 2940.00000, 0.011405, -0.0271666, 0.0114058, -0.0271642, 0.0362013, -0.0190176, 3.97527E-007, 3.10015E-008
13, 3000.00000, 0.012081, -0.0271689, 0.0120804, -0.0271692, 0.0368746, -0.0190201, 3.9732E-007, 3.08473E-008
13, 3060.00000, 0.0119557, -0.0244464, 0.01196, -0.0244504, -0.0128386, -0.0326026, 4.40469E-007, 3.62355E-009
13, 3120.00000, -0.000654434, -0.0244479, -0.000654018, -0.0244462, -0.0254505, -0.032596, 4.39859E-007, 8.47741E-010
13, 3180.00000, 0.00340098, -0.0244479, 0.00340183, -0.024451, -0.0213945, -0.0326035, 4.40028E-007, 1.82037E-009
13, 3240.00000, 0.0159913, -0.0244507, 0.0159888, -0.0244491, -0.00880328, -0.0326029, 4.40098E-007, 4.55164E-009
13, 3300.00000, 0.0102761, -0.0244481, 0.0102761, -0.024449, -0.0145202, -0.0325977, 4.40103E-007, 3.31477E-009
13, 3360.00000, 0.0220872, -0.0190028, 0.0138291, -0.0217486, 0.0055328, -0.0244431, 1.59443E-007, 7.15268E-009
13, 3420.00000, 0.0224687, -0.0190178, 0.0142004, -0.0217353, 0.00593558, -0.0244497, 1.58476E-007, 7.07867E-009
13, 3480.00000, 0.0226819, -0.0190169, 0.0144159, -0.0217336, 0.00615175, -0.0244504, 1.58424E-007, 7.08662E-009
13, 3540.00000, 0.022982, -0.0190172, 0.0147161, -0.021734, 0.00645177, -0.0244509, 1.58442E-007, 7.09837E-009
14, 0.00000, 0.0196604, -0.0190214, 0.0113878, -0.0217335, 0.00312928, -0.0244489, 1.5858E-007, 3.87937E-009
14, 60.00000, 0.788713, -0.0326281, 0.796985, -0.0298848, 0.813501, -0.0244133, 2.35885E-007, -9.60759E-008
14, 120.00000, 0.77938, -0.0326504, 0.78765, -0.0298981, 0.804165, -0.0244615, 2.36881E-007, -9.48825E-008
14, 180.00000, 0.786566, -0.0325696, 0.794834, -0.029866, 0.811354, -0.0244328, 2.35152E-007, -9.52474E-008
14, 240.00000, 0.781482, -0.032631, 0.789752, -0.029886, 0.806268, -0.024457, 2.36516E-007, -9.49803E-008
14, 300.00000, 0.783379, -0.03265, 0.791648, -0.0299104, 0.808164, -0.0244746, 2.36199E-007, -9.52008E-008
14, 360.00000, 0.792015, -0.0298698, 0.808535, -0.0244542, 0.792019, -0.0298901, 1.24515E-007, 1.58789E-007
14, 420.00000, 0.789267, -0.0298876, 0.805787, -0.0244566, 0.78927, -0.0298933, 1.24657E-007, 1.58223E-007
14, 480.00000, 0.783449, -0.0299022, 0.799969, -0.0244625, 0.783452, -0.0298987, 1.25279E-007, 1.57212E-007
14, 540.00000, 0.783281, -0.0298722, 0.7998, -0.024447, 0.783284, -0.0298867, 1.25595E-007, 1.5735E-007
14, 600.00000, 0.785171, -0.0299169, 0.801691, -0.0244851, 0.785174, -0.0299151, 1.25058E-007, 1.575E-007
14, 660.00000, 0.798576, -0.0271605, 0.798576, -0.0271386, 0.798579, -0.0271992, -3.37412E-008, -2.03385E-009
14, 720.00000, 0.80154, -0.0271512, 0.801543, -0.0271614, 0.801548, -0.0271589, -3.38842E-008, -2.35291E-009
14, 780.00000, 0.794219, -0.0271993, 0.794223, -0.0271844, 0.794226, -0.0271768, -3.32429E-008, -2.50988E-009
14, 840.00000, 0.787571, -0.0271951, 0.787575, -0.0271844, 0.787578, -0.0271748, -3.26547E-008, -2.42431E-009
14, 900.00000, 0.784351, -0.0271782, 0.784354, -0.0271776, 0.784358, -0.0271689, -3.23697E-008, -2.30561E-009
14, 960.00000, 0.805646, -0.0217046, 0.780873, -0.0299369, 0.797404, -0.0244222, 3.23596E-007, -1.5943E-007
14, 1020.00000, 0.807824, -0.0217197, 0.78305, -0.0298908, 0.799578, -0.0244346, 3.22282E-007, -1.59944E-007
14, 1080.00000, 0.805573, -0.0216809, 0.780799, -0.0298541, 0.797328, -0.0244039, 3.22348E-007, -1.59402E-007
14, 1140.00000, 0.795402, -0.021786, 0.77063, -0.0299107, 0.787154, -0.024456, 3.24305E-007, -1.57453E-007
14, 1200.00000, 0.793235, -0.0217448, 0.768462, -0.0298982, 0.784989, -0.0244394, 3.24357E-007, -1.56822E-007
14, 1260.00000, 0.774074, -0.0271049, 0.774073, -0.0272298, 0.765825, -0.0298796, 3.1774E-008, 4.88886E-008
14, 1320.00000, 0.772331, -0.0271232, 0.772332, -0.0271482, 0.76408, -0.0298469, 3.09231E-008, 4.84458E-008
14, 1380.00000, 0.773948, -0.0271962, 0.773948, -0.0272007, 0.765694, -0.0299029, 3.05604E-008, 4.8416E-008
14, 1440.00000, 0.780613, -0.0271256, 0.780612, -0.0271607, 0.77236, -0.0298701, 3.02051E-008, 4.90514E-008
14, 1500.00000, 0.781272, -0.0271723, 0.781272, -0.027186, 0.773018, -0.0298902, 2.98991E-008, 4.88849E-008
14, 1560.00000, 0.769146, -0.0298064, 0.793918, -0.021789, 0.760892, -0.0326247, 5.56606E-007, 3.61836E-007
14, 1620.00000, 0.766943, -0.0298729, 0.791717, -0.0217405, 0.758685, -0.0326199, 5.54654E-007, 3.60446E-007
14, 1680.00000, 0.761131, -0.0298948, 0.785906, -0.0217484, 0.752873, -0.0326205, 5.55255E-007, 3.58413E-007
14, 1740.00000, 0.753022, -0.0299054, 0.777797, -0.0217537, 0.744763, -0.0326241, 5.56845E-007, 3.55829E-007
14, 1800.00000, 0.752559, -0.029859, 0.777335, -0.0217272, 0.744301, -0.0326042, 5.5788E-007, 3.55992E-007
14, 1860.00000, 0.75941, -0.0271432, 0.751155, -0.0299385, 0.759423, -0.0271311, 1.9059E-008, -6.9354E-008
14, 1920.00000, 0.764059, -0.0271374, 0.755803, -0.0298821, 0.764069, -0.0271544, 1.80586E-008, -6.94887E-008
14, 1980.00000, 0.761221, -0.0271796, 0.752965, -0.0298919, 0.76123, -0.0271668, 1.84651E-008, -6.94214E-008
14, 2040.00000, 0.757496, -0.0271839, 0.749239, -0.0298945, 0.757504, -0.0271673, 1.88075E-008, -6.91117E-008
14, 2100.00000, 0.755113, -0.027177, 0.746857, -0.0298923, 0.755122, -0.0271648, 1.8978E-008, -6.88695E-008
14, 2160.00000, 0.755231, -0.0271441, 0.755226, -0.0271771, 0.722198, -0.0380427, 8.15906E-007, 2.5995E-007
14, 2220.00000, 0.750287, -0.0271714, 0.750282, -0.0271896, 0.717253, -0.0380449, 8.16324E-007, 2.58591E-007
14, 2280.00000, 0.750518, -0.0271533, 0.750513, -0.027185, 0.717485, -0.038039, 8.16852E-007, 2.58776E-007
14, 2340.00000, 0.741523, -0.0271918, 0.741518, -0.0271968, 0.708489, -0.0380515, 8.17761E-007, 2.56479E-007
14, 2400.00000, 0.7425, -0.0271716, 0.742495, -0.0271974, 0.709466, -0.0380496, 8.18444E-007, 2.56902E-007
14, 2460.00000, 0.734711, -0.0298761, 0.734714, -0.0299048, 0.734721, -0.0298658, -3.49665E-008, 2.05486E-010
14, 2520.00000, 0.728876, -0.0299058, 0.728879, -0.0298996, 0.728884, -0.0298911, -3.45397E-008, 2.42554E-010
14, 2580.00000, 0.734405, -0.029852, 0.734407, -0.0298778, 0.734414, -0.0298698, -3.50045E-008, 4.81892E-010
14, 2640.00000, 0.728756, -0.0299061, 0.728759, -0.0298971, 0.728764, -0.029892, -3.45405E-008, 2.52852E-010
14, 2700.00000, 0.727085, -0.0298424, 0.727088, -0.0298567, 0.727095, -0.0298583, -3.43537E-008, 5.18594E-010
14, 2760.00000, 0.731595, -0.0271645, 0.739856, -0.0244386, 0.731601, -0.0271776, 8.88999E-009, 8.12833E-008
14, 2820.00000, 0.72618, -0.0271879, 0.734441, -0.0244608, 0.726185, -0.0271788, 9.23855E-009, 8.06216E-008
14, 2880.00000, 0.724267, -0.0271175, 0.732529, -0.0244175, 0.724274, -0.0271417, 9.74611E-009, 8.07516E-008
14, 2940.00000, 0.727965, -0.0271429, 0.736226, -0.0244459, 0.727971, -0.0271603, 9.31654E-009, 8.0993E-008
14, 3000.00000, 0.72629, -0.0271211, 0.734552, -0.024423, 0.726297, -0.0271438, 9.52787E-009, 8.09015E-008
14, 3060.00000, 0.732486, -0.0244404, 0.715969, -0.0298804, 0.724236, -0.0271767, 1.33363E-007, -8.61848E-008
14, 3120.00000, 0.730141, -0.0244603, 0.713624, -0.0298935, 0.721891, -0.0271638, 1.34122E-007, -8.61136E-008
14, 3180.00000, 0.72661, -0.0244656, 0.710093, -0.0298974, 0.718359, -0.0271649, 1.34534E-007, -8.57104E-008
14, 3240.00000, 0.727184, -0.0244622, 0.710667, -0.0299006, 0.718934, -0.0271667, 1.34478E-007, -8.57445E-008
14, 3300.00000, 0.724579, -0.0244611, 0.708062, -0.0298955, 0.716329, -0.0271631, 1.3472E-007, -8.54446E-008
14, 3360.00000, 0.705417, -0.0271685, 0.688899, -0.0326088, 0.688907, -0.032586, 2.14854E-007, -2.84825E-008
14, 3420.00000, 0.70231, -0.0271766, 0.685791, -0.0326154, 0.685799, -0.0325984, 2.15111E-007, -2.82232E-008
14, 3480.00000, 0.706845, -0.0271384, 0.690328, -0.0326027, 0.690336, -0.0325832, 2.14759E-007, -2.8367E-008
14, 3540.00000, 0.705007, -0.0271182, 0.688489, -0.0325786, 0.688498, -0.0325657, 2.14814E-007, -2.82293E-008
15, 0.00000, 0.702303, -0.0271748, 0.685785, -0.0326149, 0.685793, -0.0325976, 2.15122E-007, -2.82137E-008
15, 60.00000, 2.07902, -0.0325565, 2.11215, -0.0217307, 2.07935, -0.0326514, 4.14542E-007, 8.44377E-007
15, 120.00000, 2.07956, -0.0325377, 2.11264, -0.0217497, 2.07963, -0.0326272, 4.15841E-007, 8.45463E-007
15, 180.00000, 2.08044, -0.0325354, 2.11348, -0.0217456, 2.08048, -0.0326193, 4.14146E-007, 8.44742E-007
15, 240.00000, 2.07315, -0.0325258, 2.10625, -0.0217465, 2.0732, -0.0326188, 4.19106E-007, 8.44553E-007
15, 300.00000, 2.06889, -0.0325355, 2.10196, -0.021749, 2.06894, -0.0326226, 4.19167E-007, 8.42549E-007
15, 360.00000, 2.06009, -0.0353092, 2.06842, -0.0326122, 2.07668, -0.0298757, -1.68043E-007, -1.15555E-007
15, 420.00000, 2.06173, -0.0352854, 2.07007, -0.0325931, 2.07831, -0.0298553, -1.68404E-007, -1.15302E-007
15, 480.00000, 2.05895, -0.0353034, 2.06727, -0.0326094, 2.07551, -0.0298676, -1.68153E-007, -1.15505E-007
15, 540.00000, 2.05334, -0.0352942, 2.06169, -0.0326066, 2.0699, -0.029864, -1.67747E-007, -1.14311E-007
15, 600.00000, 2.04661, -0.0352903, 2.05498, -0.0326052, 2.06318, -0.0298627, -1.67001E-007, -1.13499E-007
15, 660.00000, 2.04371, -0.0353192, 2.07675, -0.0244325, 2.08501, -0.0217456, 4.00449E-007, 1.35669E-007
15, 720.00000, 2.04139, -0.0353592, 2.07435, -0.0244626, 2.08264, -0.0217667, 3.98952E-007, 1.3382E-007
15, 780.00000, 2.04008, -0.0353399, 2.07307, -0.0244463, 2.08136, -0.0217562, 4.00165E-007, 1.34574E-007
15, 840.00000, 2.03185, -0.0352917, 2.06498, -0.0244245, 2.07315, -0.0217349, 4.00443E-007, 1.37742E-007
15, 900.00000, 2.02746, -0.0353039, 2.06056, -0.0244279, 2.06877, -0.02174, 4.01051E-007, 1.36593E-007
15, 960.00000, 2.04408, -0.0298566, 2.05225, -0.0271851, 2.02779, -0.0353224, 1.35602E-007, 4.49745E-007
15, 1020.00000, 2.04615, -0.0298027, 2.05452, -0.0271782, 2.02978, -0.0353, 1.42407E-007, 4.5591E-007
15, 1080.00000, 2.04266, -0.0298271, 2.05097, -0.0272031, 2.02622, -0.0353128, 1.44314E-007, 4.54602E-007
15, 1140.00000, 2.0397, -0.0298288, 2.048, -0.0272044, 2.02325, -0.0353135, 1.45527E-007, 4.54179E-007
15, 1200.00000, 2.039, -0.0298511, 2.04724, -0.0272182, 2.02252, -0.0353246, 1.44878E-007, 4.52773E-007
15, 1260.00000, 2.05898, -0.0217036, 2.02633, -0.032655, 2.04272, -0.0271379, 5.37754E-007, -4.64801E-007
15, 1320.00000, 2.05667, -0.0217213, 2.02373, -0.0326508, 2.04026, -0.0271105, 5.49281E-007, -4.69253E-007
15, 1380.00000, 2.0556, -0.0217464, 2.0226, -0.0326713, 2.03914, -0.027124, 5.5268E-007, -4.69958E-007
15, 1440.00000, 2.05546, -0.0217299, 2.02248, -0.0326564, 2.03903, -0.027113, 5.51449E-007, -4.6955E-007
15, 1500.00000, 2.0514, -0.0217155, 2.01848, -0.0326507, 2.03498, -0.0271069, 5.51928E-007, -4.67189E-007
15, 1560.00000, 2.0181, -0.0325656, 2.01828, -0.0326549, 2.0262, -0.0298605, -1.68348E-007, -1.88951E-007
15, 1620.00000, 2.01456, -0.032582, 2.01466, -0.0326161, 2.02289, -0.0298608, -1.65427E-007, -1.92437E-007
15, 1680.00000, 2.01351, -0.0326143, 2.01351, -0.0326367, 2.02178, -0.0298751, -1.64332E-007, -1.94275E-007
15, 1740.00000, 2.00797, -0.0325772, 2.00806, -0.0326133, 2.01628, -0.0298562, -1.64347E-007, -1.91735E-007
15, 1800.00000, 2.00558, -0.0325874, 2.00565, -0.0326169, 2.0139, -0.0298607, -1.63549E-007, -1.92253E-007
15, 1860.00000, 2.03324, -0.0244986, 1.9919, -0.0380371, 2.03357, -0.0243909, 1.04617E-006, -8.91335E-007
15, 1920.00000, 2.02758, -0.0244524, 1.9864, -0.0380682, 2.02765, -0.0243745, 1.04022E-006, -8.83437E-007
15, 1980.00000, 2.02849, -0.0244547, 1.9873, -0.0380641, 2.02858, -0.0243747, 1.04041E-006, -8.8422E-007
15, 2040.00000, 2.02523, -0.0244581, 1.98406, -0.0380713, 2.02532, -0.0243801, 1.04107E-006, -8.82532E-007
15, 2100.00000, 2.02115, -0.0244554, 1.97999, -0.03807, 2.02124, -0.024379, 1.0423E-006, -8.8066E-007
15, 2160.00000, 2.00745, -0.0271695, 1.96626, -0.0407947, 1.99114, -0.032548, 8.91114E-007, -6.30165E-007
15, 2220.00000, 2.00546, -0.0271991, 1.96419, -0.0408386, 1.989, -0.0325634, 8.98603E-007, -6.29817E-007
15, 2280.00000, 2.00172, -0.027153, 1.96054, -0.0408033, 1.98529, -0.0325335, 8.96684E-007, -6.26869E-007
15, 2340.00000, 2.00279, -0.0271472, 1.9616, -0.0407935, 1.98638, -0.0325272, 8.95972E-007, -6.27541E-007
15, 2400.00000, 2.00033, -0.0271568, 1.95914, -0.0408043, 1.98391, -0.0325356, 8.97665E-007, -6.26674E-007
15, 2460.00000, 1.97818, -0.032622, 1.96995, -0.0353247, 2.00297, -0.0244164, 3.4264E-007, -5.61294E-007
15, 2520.00000, 1.97715, -0.03264, 1.9689, -0.0353403, 2.00193, -0.0244276, 3.4342E-007, -5.61497E-007
15, 2580.00000, 1.97536, -0.0326529, 1.9671, -0.0353494, 2.00014, -0.0244361, 3.44212E-007, -5.61417E-007
15, 2640.00000, 1.97456, -0.0326342, 1.96632, -0.0353342, 1.99936, -0.024425, 3.43545E-007, -5.60608E-007
15, 2700.00000, 1.97197, -0.0326121, 1.96379, -0.0353213, 1.99678, -0.0244133, 3.42003E-007, -5.58888E-007
15, 2760.00000, 2.00603, -0.0217448, 1.96481, -0.0353632, 1.99786, -0.0243886, 9.03654E-007, -7.56008E-007
15, 2820.00000, 2.00613, -0.0217426, 1.96491, -0.0353619, 1.99796, -0.0243876, 9.03179E-007, -7.55796E-007
15, 2880.00000, 2.00207, -0.0217309, 1.9609, -0.0353577, 1.9939, -0.0243817, 9.0329E-007, -7.53442E-007
15, 2940.00000, 2.00103, -0.0217629, 1.95978, -0.0353806, 1.99282, -0.0244008, 9.07437E-007, -7.54378E-007
15, 3000.00000, 2.0031, -0.021751, 1.96185, -0.0353673, 1.99491, -0.0243919, 9.05786E-007, -7.55113E-007
15, 3060.00000, 1.95453, -0.0352948, 1.96286, -0.0326182, 1.96284, -0.0326009, -1.93762E-007, 6.51386E-008
15, 3120.00000, 1.95002, -0.0352852, 1.95835, -0.0326099, 1.95832, -0.0325876, -1.93024E-007, 6.50728E-008
15, 3180.00000, 1.94777, -0.0352942, 1.95607, -0.0326129, 1.95608, -0.0325902, -1.92716E-007, 6.4354E-008
15, 3240.00000, 1.94274, -0.0352847, 1.95107, -0.0326086, 1.95105, -0.0325845, -1.91802E-007, 6.50011E-008
15, 3300.00000, 1.94247, -0.0353086, 1.95073, -0.0326217, 1.95075, -0.0325985, -1.91922E-007, 6.37256E-008
15, 3360.00000, 1.98341, -0.0217229, 1.96684, -0.0272086, 1.96698, -0.0271318, 1.567E-007, -1.29272E-007
15, 3420.00000, 1.98438, -0.0216944, 1.96794, -0.0271983, 1.96798, -0.0271264, 1.55032E-007, -1.26465E-007
15, 3480.00000, 1.9812, -0.0217008, 1.96475, -0.0272106, 1.96476, -0.027131, 1.57465E-007, -1.25918E-007
15, 3540.00000, 1.97852, -0.0217024, 1.96207, -0.0272115, 1.96208, -0.027132, 1.58582E-007, -1.25682E-007
16, 0.00000, 1.97452, -0.0216979, 1.95808, -0.0272096, 1.95808, -0.0271297, 1.60158E-007, -1.24916E-007
16, 60.00000, 0.138252, -0.0271667, 0.0969318, -0.0407519, 0.121726, -0.0325932, 9.76821E-007, -1.21924E-008
16, 120.00000, 0.134977, -0.0271708, 0.093655, -0.0407541, 0.118451, -0.0325982, 9.76872E-007, -1.08937E-008
16, 180.00000, 0.129525, -0.0271739, 0.0882021, -0.0407559, 0.112999, -0.0325998, 9.77138E-007, -8.7204E-009
16, 240.00000, 0.128765, -0.0271594, 0.0874455, -0.0407447, 0.112241, -0.0325915, 9.76779E-007, -8.43131E-009
16, 300.00000, 0.125751, -0.0271704, 0.0844285, -0.0407536, 0.109225, -0.0325983, 9.77144E-007, -7.21785E-009
16, 360.00000, 0.128195, -0.0244431, 0.103406, -0.0326048, 0.0786079, -0.0407462, 1.3823E-006, 1.31616E-007
16, 420.00000, 0.12504, -0.0244503, 0.100244, -0.0326047, 0.0754544, -0.0407511, 1.38133E-006, 1.31275E-007
16, 480.00000, 0.120134, -0.0244529, 0.0953372, -0.0326059, 0.0705475, -0.0407522, 1.38073E-006, 1.30842E-007
16, 540.00000, 0.116282, -0.0244515, 0.0914853, -0.0326048, 0.0666952, -0.0407515, 1.38028E-006, 1.30507E-007
16, 600.00000, 0.113318, -0.0244503, 0.0885218, -0.0326039, 0.0637314, -0.040751, 1.37993E-006, 1.30249E-007
16, 660.00000, 0.0870269, -0.032603, 0.111816, -0.0244452, 0.0870233, -0.0325983, 4.40415E-007, 5.90084E-008
16, 720.00000, 0.0840329, -0.0326022, 0.108823, -0.0244511, 0.0840306, -0.0326021, 4.40852E-007, 5.80584E-008
16, 780.00000, 0.0831716, -0.0325908, 0.107965, -0.0244411, 0.0831718, -0.0325951, 4.41166E-007, 5.78064E-008
16, 840.00000, 0.0844006, -0.0326087, 0.10919, -0.0244586, 0.0843969, -0.032608, 4.40763E-007, 5.81706E-008
16, 900.00000, 0.0816357, -0.0326018, 0.106426, -0.0244508, 0.0816335, -0.0326021, 4.41133E-007, 5.72897E-008
16, 960.00000, 0.0882121, -0.0298802, 0.0799499, -0.0326009, 0.0799453, -0.0325981, 7.10594E-008, -6.49592E-009
16, 1020.00000, 0.0843371, -0.0298869, 0.0760706, -0.0326027, 0.0760725, -0.0326011, 7.08338E-008, -6.39316E-009
16, 1080.00000, 0.0796602, -0.0298879, 0.0713932, -0.0326033, 0.0713953, -0.0326016, 7.06223E-008, -6.2391E-009
16, 1140.00000, 0.0699189, -0.0298943, 0.0616494, -0.0326071, 0.0616528, -0.0326046, 7.01689E-008, -5.92554E-009
16, 1200.00000, 0.0677108, -0.029863, 0.05945, -0.0325819, 0.0594507, -0.0325857, 6.99573E-008, -5.81268E-009
16, 1260.00000, 0.0684186, -0.0271627, 0.0518904, -0.0326012, 0.0518887, -0.0326002, 2.11842E-007, 4.10254E-009
16, 1320.00000, 0.0678755, -0.0271603, 0.051347, -0.0325955, 0.0513479, -0.0325954, 2.11724E-007, 4.13105E-009
16, 1380.00000, 0.0651557, -0.0271686, 0.0486246, -0.0326018, 0.0486263, -0.0326003, 2.1159E-007, 4.32624E-009
16, 1440.00000, 0.060994, -0.0271703, 0.0444621, -0.0326028, 0.0444641, -0.0326011, 2.11317E-007, 4.62602E-009
16, 1500.00000, 0.0616863, -0.0271712, 0.0451552, -0.032605, 0.0451562, -0.0326031, 2.11378E-007, 4.57919E-009
16, 1560.00000, 0.0198755, -0.0217304, -0.00492671, -0.0298779, -0.0214551, -0.0353083, 1.01249E-006, 1.84102E-008
16, 1620.00000, 0.0358385, -0.0217135, 0.0110509, -0.0298707, -0.00548172, -0.0353084, 1.01381E-006, 1.90908E-008
16, 1680.00000, 0.07344, -0.0217383, 0.0486413, -0.0298851, 0.0321167, -0.0353187, 1.01617E-006, 2.05383E-008
16, 1740.00000, 0.0680609, -0.0217375, 0.0432632, -0.0298876, 0.0267363, -0.0353189, 1.01608E-006, 2.03427E-008
16, 1800.00000, 0.0631242, -0.0217369, 0.0383266, -0.0298871, 0.0217995, -0.0353188, 1.01577E-006, 2.01493E-008
16, 1860.00000, 0.0555683, -0.02445, 0.0473029, -0.0271665, 0.0638329, -0.0217308, 1.45692E-007, -1.98035E-008
16, 1920.00000, 0.0522775, -0.0244534, 0.0440116, -0.0271686, 0.0605418, -0.0217338, 1.45941E-007, -1.92079E-008
16, 1980.00000, 0.049577, -0.0244527, 0.0413114, -0.0271681, 0.0578415, -0.0217335, 1.46123E-007, -1.87182E-008
16, 2040.00000, 0.0426156, -0.0244576, 0.0343478, -0.0271714, 0.0508789, -0.0217358, 1.46694E-007, -1.74553E-008
16, 2100.00000, 0.0431358, -0.024454, 0.0348705, -0.02717, 0.0514001, -0.0217354, 1.46563E-007, -1.75482E-008
16, 2160.00000, 0.0227755, -0.0298824, 0.0062462, -0.0353145, -0.00201803, -0.0380331, 3.54142E-007, 6.43819E-009
16, 2220.00000, 0.0205955, -0.0298641, 0.00406895, -0.0352991, -0.00419508, -0.0380201, 3.53861E-007, 6.42527E-009
16, 2280.00000, 0.0155506, -0.0298875, -0.000982426, -0.035319, -0.0092456, -0.0380352, 3.53415E-007, 6.41609E-009
16, 2340.00000, 0.010852, -0.029887, -0.00568086, -0.0353187, -0.0139442, -0.038035, 3.52887E-007, 6.39932E-009
16, 2400.00000, 0.0115476, -0.0298876, -0.00498442, -0.0353204, -0.0132488, -0.0380367, 3.52998E-007, 6.40422E-009
16, 2460.00000, -0.0236276, -0.0407467, 0.0342406, -0.0217301, 0.0177034, -0.0271696, 1.9007E-006, 1.40504E-007
16, 2520.00000, -0.0353853, -0.0407623, 0.0224654, -0.0217398, 0.00593757, -0.0271713, 1.90804E-006, 1.3588E-007
16, 2580.00000, -0.041182, -0.040756, 0.0166719, -0.0217357, 0.000142294, -0.0271681, 1.91258E-006, 1.33683E-007
16, 2640.00000, -0.0448343, -0.0407538, 0.0130208, -0.0217343, -0.00350931, -0.0271669, 1.91541E-006, 1.32292E-007
16, 2700.00000, -0.0468471, -0.0407352, 0.0110146, -0.0217166, -0.00551697, -0.0271537, 1.9176E-006, 1.31587E-007
16, 2760.00000, -0.0116645, -0.0298829, -0.0116644, -0.0298801, -0.0116635, -0.0298837, -1.45517E-011, 4.07995E-011
16, 2820.00000, -0.012824, -0.029873, -0.0128214, -0.0298738, -0.0128216, -0.029876, -1.4009E-011, 4.20605E-011
16, 2880.00000, -0.0122063, -0.0298869, -0.0122075, -0.0298868, -0.0122075, -0.0298857, -1.18015E-011, 4.17385E-011
16, 2940.00000, -0.0556017, -0.0298767, -0.0555991, -0.0298819, -0.0556031, -0.0298799, -5.19995E-011, 3.43357E-011
16, 3000.00000, -0.0566142, -0.0298748, -0.0566121, -0.0298754, -0.0566124, -0.0298767, -5.32792E-011, 3.23277E-011
16, 3060.00000, -0.0349561, -0.0353137, -0.0349559, -0.0353188, -0.0184269, -0.0298799, 2.20619E-007, 1.55572E-008
16, 3120.00000, -0.0385756, -0.0353187, -0.0385768, -0.0353185, -0.0220453, -0.0298838, 2.21352E-007, 1.61216E-008
16, 3180.00000, -0.0458108, -0.0353223, -0.0458139, -0.0353207, -0.029281, -0.0298853, 2.22595E-007, 1.72452E-008
16, 3240.00000, -0.0543817, -0.0353234, -0.0543854, -0.0353215, -0.0378518, -0.0298858, 2.24033E-007, 1.85741E-008
16, 3300.00000, -0.0614242, -0.0353217, -0.0614272, -0.0353206, -0.044894, -0.0298851, 2.25189E-007, 1.96636E-008
16, 3360.00000, -0.0574401, -0.0325996, -0.0409073, -0.027163, -0.0491714, -0.0298843, 1.40734E-007, -9.56087E-009
16, 3420.00000, -0.061067, -0.0326028, -0.0445375, -0.027168, -0.0528018, -0.0298834, 1.41072E-007, -1.01016E-008
16, 3480.00000, -0.0669074, -0.0326048, -0.0503787, -0.0271693, -0.0586424, -0.0298843, 1.41872E-007, -1.09733E-008
16, 3540.00000, -0.0689677, -0.0325842, -0.0524323, -0.0271517, -0.0606985, -0.0298709, 1.42356E-007, -1.12738E-008
17, 0.00000, -0.0674025, -0.0326105, -0.0508745, -0.0271767, -0.0591397, -0.0298898, 1.41889E-007, -1.1047E-008
17, 60.00000, 0.11011, -0.0325963, 0.118373, -0.0298876, 0.101841, -0.0353122, 1.43686E-007, 9.30059E-009
17, 120.00000, 0.10279, -0.0326065, 0.111051, -0.0298879, 0.0945239, -0.0353201, 1.43489E-007, 7.93575E-009
17, 180.00000, 0.101676, -0.0325884, 0.109942, -0.0298728, 0.0934132, -0.0353094, 1.43659E-007, 7.7396E-009
17, 240.00000, 0.0991842, -0.0325758, 0.107452, -0.0298612, 0.0909233, -0.0353004, 1.43722E-007, 7.28252E-009
17, 300.00000, 0.0922875, -0.0326061, 0.100548, -0.0298873, 0.0840211, -0.0353198, 1.4341E-007, 5.99335E-009
17, 360.00000, 0.0545412, -0.0434669, 0.0876022, -0.0325955, 0.104128, -0.0271677, 1.38519E-006, 8.65657E-008
17, 420.00000, 0.0481792, -0.043474, 0.0812373, -0.032601, 0.0977648, -0.0271696, 1.38912E-006, 8.66454E-008
17, 480.00000, 0.0473457, -0.0434602, 0.080408, -0.0325897, 0.0969339, -0.0271611, 1.38973E-006, 8.66758E-008
17, 540.00000, 0.0509785, -0.0434632, 0.0840406, -0.0325938, 0.100565, -0.0271645, 1.3873E-006, 8.66112E-008
17, 600.00000, 0.049798, -0.0434571, 0.0828609, -0.0325868, 0.0993866, -0.0271586, 1.3882E-006, 8.66431E-008
