hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2760.00000, 224.884, -29.5769, 224.084, -149.653, 224.643, 90.2693, 0.000270706, -140.358, 1.16936, 111.599, 1.17353, -8.47775, 0.815779, -138.296, 0.21712, -66.306
18, 2820.00000, 225.099, -29.5461, 224.283, -149.621, 224.832, 90.2989, 0.000268325, -140.689, 1.04398, 105.899, 1.04778, -14.1752, 0.715908, -148.304, 0.21925, -66.6629
18, 2880.00000, 224.936, -29.5695, 224.132, -149.645, 224.688, 90.2764, 0.000270128, -140.436, 1.13822, 110.345, 1.1423, -9.73133, 0.789692, -140.466, 0.217627, -66.392
18, 2940.00000, 224.814, -29.5869, 224.019, -149.663, 224.581, 90.2596, 0.00027151, -140.252, 1.21274, 113.206, 1.21704, -6.8704, 0.853141, -135.553, 0.216439, -66.19
18, 3000.00000, 224.821, -29.5859, 224.025, -149.662, 224.587, 90.2606, 0.000271437, -140.265, 1.20826, 113.046, 1.21256, -7.02953, 0.849232, -135.823, 0.216516, -66.204
18, 3060.00000, 224.321, -29.6569, 224.663, -149.659, 224.367, 90.3393, 0.000144196, -88.2319, 1.75805, 118.838, 1.56547, -2.81375, 1.5675, -122.816, 0.129451, -0.750362
18, 3120.00000, 224.251, -29.6669, 224.599, -149.669, 224.306, 90.3297, 0.000145159, -88.2933, 1.80471, 119.722, 1.61115, -1.77865, 1.61326, -121.78, 0.129695, -0.351058
18, 3180.00000, 224.795, -29.644, 225.094, -149.645, 224.78, 90.3488, 8.43083E-005, -81.7061, 2.34236, -6.60243, 2.48955, -129.57, 2.49302, 110.424, 0.133496, -28.8961
18, 3240.00000, 224.731, -29.6533, 225.035, -149.655, 224.724, 90.3399, 8.51134E-005, -81.8544, 2.29705, -6.12406, 2.44336, -129.178, 2.44673, 110.816, 0.133245, -28.5424
18, 3300.00000, 224.677, -29.661, 224.985, -149.662, 224.677, 90.3326, 8.57656E-005, -81.988, 2.25975, -5.71317, 2.40525, -128.842, 2.40855, 111.153, 0.133034, -28.2573
18, 3360.00000, 224.539, -29.598, 224.582, -149.729, 225.22, 90.3266, 0.000207531, -79.6871, 2.23381, -5.33832, 2.53632, -131.456, 2.52916, 108.6, 0.239833, -20.5413
18, 3420.00000, 224.608, -29.5881, 224.646, -149.719, 225.28, 90.3361, 0.000206627, -79.5841, 2.28187, -5.87848, 2.5863, -131.816, 2.579, 108.24, 0.23991, -20.7382
18, 3480.00000, 224.575, -29.5929, 224.615, -149.724, 225.251, 90.3315, 0.000207064, -79.6334, 2.2584, -5.61818, 2.56191, -131.642, 2.55468, 108.414, 0.239868, -20.6416
18, 3540.00000, 224.516, -29.5913, 224.562, -149.723, 225.201, 90.3337, 0.000207975, -79.7278, 2.20825, -5.02958, 2.50966, -131.246, 2.50254, 108.81, 0.239757, -20.4243
19, 0.00000, 224.428, -29.5805, 224.485, -149.712, 225.127, 90.3455, 0.000209479, -79.874, 2.12612, -3.99241, 2.42383, -130.549, 2.41691, 109.508, 0.239582, -20.0582
19, 60.00000, 225.577, -29.4743, 224.86, -149.528, 225.271, 90.3832, 8.93708E-005, -80.6863, 2.06764, -3.25211, 2.21822, -126.846, 2.21418, 113.066, 0.131649, -25.4309
19, 120.00000, 225.523, -29.482, 224.811, -149.536, 225.223, 90.3758, 9.00092E-005, -80.851, 2.03069, -2.73847, 2.18006, -126.428, 2.17607, 113.484, 0.13146, -25.1509
19, 180.00000, 225.46, -29.491, 224.752, -149.545, 225.168, 90.3671, 9.07581E-005, -81.0413, 1.98728, -2.10675, 2.13515, -125.916, 2.13121, 113.997, 0.131237, -24.8188
19, 240.00000, 225.364, -29.5047, 224.663, -149.559, 225.084, 90.354, 9.1885E-005, -81.322, 1.92269, -1.10575, 2.06817, -125.105, 2.06431, 114.808, 0.130913, -24.3191
19, 300.00000, 225.296, -29.5145, 224.6, -149.569, 225.023, 90.3445, 9.26992E-005, -81.5189, 1.87658, -0.341698, 2.02022, -124.487, 2.01642, 115.426, 0.130687, -23.9568
19, 360.00000, 225.101, -29.519, 224.704, -149.584, 225.034, 90.3692, 0.000366152, 117.38, 2.61513, -16.0223, 2.14226, -127.805, 2.29241, 109.008, 0.295891, -164.69
19, 420.00000, 225.005, -29.5327, 224.615, -149.598, 224.95, 90.3561, 0.000365385, 117.482, 2.54412, -15.646, 2.07423, -127.057, 2.22303, 109.606, 0.295531, -164.927
19, 480.00000, 224.909, -29.5464, 224.527, -149.612, 224.865, 90.3429, 0.000364615, 117.585, 2.47293, -15.2454, 2.00631, -126.253, 2.15364, 110.246, 0.295172, -165.167
19, 540.00000, 224.767, -29.5667, 224.395, -149.633, 224.741, 90.3234, 0.000363472, 117.739, 2.36795, -14.6076, 1.90673, -124.96, 2.05164, 111.274, 0.294645, -165.52
19, 600.00000, 224.543, -29.5987, 224.189, -149.665, 224.545, 90.2928, 0.000361671, 117.983, 2.20368, -13.479, 1.75257, -122.628, 1.89293, 113.115, 0.293827, -166.077
19, 660.00000, 224.195, -29.6187, 224.128, -149.703, 224.488, 90.294, 0.000469381, 171.131, 1.8311, -5.94032, 1.44752, -110.266, 1.979, 110.182, 0.419905, -114.383
19, 720.00000, 224.234, -29.6133, 224.163, -149.697, 224.522, 90.2992, 0.000469297, 171.077, 1.85781, -6.29962, 1.47017, -110.99, 2.00639, 109.901, 0.420322, -114.361
19, 780.00000, 224.119, -29.6296, 224.058, -149.714, 224.422, 90.2835, 0.000469555, 171.238, 1.77797, -5.18972, 1.40299, -108.75, 1.92441, 110.766, 0.419076, -114.428
19, 840.00000, 224.014, -29.6447, 223.961, -149.729, 224.329, 90.2691, 0.000469799, 171.387, 1.70504, -4.07306, 1.34318, -106.488, 1.84928, 111.633, 0.41793, -114.491
19, 900.00000, 223.895, -29.6617, 223.851, -149.747, 224.226, 90.2528, 0.000470079, 171.554, 1.62382, -2.69518, 1.27865, -103.693, 1.76529, 112.698, 0.41664, -114.561
19, 960.00000, 224.482, -29.6828, 223.837, -149.692, 224.009, 90.2169, 0.000687182, 60.298, 2.02992, -13.938, 1.72362, -126.63, 1.24462, 137.878, 0.568311, 129.187
19, 1020.00000, 224.263, -29.7142, 223.633, -149.724, 223.817, 90.1868, 0.000685246, 60.2022, 1.86965, -12.5633, 1.57052, -124.238, 1.13845, 144.164, 0.570779, 128.953
19, 1080.00000, 224.21, -29.7218, 223.584, -149.731, 223.77, 90.1796, 0.000684796, 60.1794, 1.83139, -12.1963, 1.53427, -123.592, 1.11528, 145.846, 0.571385, 128.897
19, 1140.00000, 224.246, -29.7166, 223.618, -149.726, 223.802, 90.1845, 0.00068512, 60.1951, 1.8576, -12.4488, 1.5591, -124.037, 1.13105, 144.688, 0.570984, 128.936
19, 1200.00000, 224.181, -29.7259, 223.558, -149.735, 223.745, 90.1756, 0.000684542, 60.1668, 1.81045, -11.9887, 1.51448, -123.225, 1.10301, 146.797, 0.57171, 128.867
19, 1260.00000, 223.155, -29.7162, 223.632, -149.871, 224.291, 90.2321, 0.000252956, -144.926, 1.1223, 20.4591, 1.11992, -99.6963, 1.31293, 124.279, 0.242745, -69.8551
19, 1320.00000, 223.044, -29.732, 223.531, -149.887, 224.195, 90.2171, 0.000254151, -144.702, 1.07042, 23.9387, 1.06809, -96.2167, 1.24433, 126.443, 0.241696, -69.6847
19, 1380.00000, 223.01, -29.7368, 223.5, -149.892, 224.166, 90.2125, 0.000254513, -144.634, 1.05541, 25.07, 1.0531, -95.0854, 1.22374, 127.154, 0.241372, -69.6325
19, 1440.00000, 222.911, -29.7509, 223.409, -149.907, 224.08, 90.199, 0.000255588, -144.434, 1.01396, 28.5686, 1.0117, -91.5872, 1.16465, 129.377, 0.240439, -69.4756
19, 1500.00000, 222.814, -29.7647, 223.32, -149.921, 223.996, 90.1859, 0.000256639, -144.241, 0.977597, 32.2454, 0.975381, -87.9106, 1.10904, 131.765, 0.239532, -69.3217
19, 1560.00000, 223.072, -29.8462, 223.394, -149.856, 223.24, 90.1581, 0.000111421, -17.0844, 0.941025, 36.5448, 0.978106, -95.0294, 0.94031, 156.549, 0.11241, 40.1876
19, 1620.00000, 223.051, -29.8491, 223.375, -149.859, 223.222, 90.1553, 0.000111469, -17.2273, 0.934895, 37.4289, 0.969185, -94.2703, 0.934182, 157.433, 0.112634, 40.2661
19, 1680.00000, 222.942, -29.8648, 223.275, -149.875, 223.126, 90.1404, 0.000111722, -17.961, 0.906354, 42.2909, 0.925028, -90.0193, 0.90561, 162.296, 0.113804, 40.6922
19, 1740.00000, 222.826, -29.8815, 223.168, -149.892, 223.024, 90.1245, 0.000112011, -18.7422, 0.883566, 47.7936, 0.884072, -85.0339, 0.882782, 167.799, 0.115064, 41.137
19, 1800.00000, 222.674, -29.9032, 223.029, -149.914, 222.892, 90.1038, 0.00011242, -19.7564, 0.866839, 55.2866, 0.841954, -77.9003, 0.865997, 175.293, 0.116715, 41.6969
19, 1860.00000, 222.783, -29.7986, 222.317, -149.974, 223.595, 90.0375, 0.000572803, -176.824, 0.863437, 59.5346, 1.1877, -32.17, 0.831309, 152.533, 0.482422, -106.078
19, 1920.00000, 222.711, -29.8088, 222.251, -149.984, 223.533, 90.0277, 0.000573255, -176.741, 0.864821, 63.1762, 1.21478, -29.8772, 0.807654, 155.979, 0.481697, -106.095
19, 1980.00000, 222.612, -29.823, 222.158, -149.999, 223.446, 90.0141, 0.000573897, -176.625, 0.872502, 68.1664, 1.25533, -26.8749, 0.78011, 161.065, 0.480707, -106.117
19, 2040.00000, 222.542, -29.833, 222.094, -150.009, 223.386, 90.0046, 0.00057435, -176.544, 0.881781, 71.5923, 1.2857, -24.889, 0.764715, 164.825, 0.480015, -106.132
19, 2100.00000, 222.489, -29.8404, 222.046, -150.017, 223.34, 89.9974, 0.00057469, -176.484, 0.890727, 74.0948, 1.30932, -23.4693, 0.75546, 167.721, 0.479498, -106.143
19, 2160.00000, 222.566, -30.0037, 222.813, -149.876, 222.026, 90.0327, 0.000696584, -10.8864, 1.02291, 85.1448, 0.796264, -99.126, 1.17033, -147.744, 0.626844, 56.5651
19, 2220.00000, 222.494, -30.0141, 222.747, -149.887, 221.962, 90.0228, 0.000696829, -10.9743, 1.04796, 87.8747, 0.7627, -95.9184, 1.20116, -145.515, 0.627914, 56.5862
19, 2280.00000, 222.42, -30.0248, 222.679, -149.897, 221.897, 90.0127, 0.000697091, -11.0621, 1.07574, 90.5108, 0.73132, -92.37, 1.23426, -143.369, 0.629013, 56.6089
19, 2340.00000, 222.362, -30.0331, 222.626, -149.906, 221.846, 90.0047, 0.0006973, -11.1314, 1.09925, 92.4959, 0.708678, -89.3525, 1.26159, -141.754, 0.629882, 56.6268
19, 2400.00000, 222.298, -30.0423, 222.567, -149.915, 221.79, 89.996, 0.000697528, -11.2073, 1.12636, 94.5652, 0.686368, -85.8417, 1.29253, -140.072, 0.63083, 56.646
19, 2460.00000, 221.966, -29.9301, 222.118, -150.083, 222.975, 89.9895, 0.000241756, -168.761, 1.14522, 95.9032, 1.30993, -19.1526, 0.987162, -150.92, 0.18355, -96.1892
19, 2520.00000, 221.858, -29.9454, 222.019, -150.098, 222.882, 89.9749, 0.000242444, -168.454, 1.19549, 99.0683, 1.36545, -16.5762, 1.02961, -146.972, 0.182328, -96.1429
19, 2580.00000, 221.753, -29.9605, 221.922, -150.114, 222.79, 89.9606, 0.000243139, -168.151, 1.24807, 101.914, 1.42239, -14.2515, 1.07563, -143.422, 0.18114, -96.0934
19, 2640.00000, 221.631, -29.9779, 221.81, -150.132, 222.685, 89.9441, 0.000243952, -167.803, 1.31227, 104.903, 1.49079, -11.796, 1.13343, -139.702, 0.179772, -96.0335
19, 2700.00000, 221.57, -29.9866, 221.754, -150.141, 222.632, 89.9358, 0.000244364, -167.629, 1.34579, 106.294, 1.52612, -10.6481, 1.16414, -137.979, 0.179086, -96.0033
19, 2760.00000, 221.447, -30.049, 221.976, -150.089, 222.047, 89.9453, 0.000478794, -127.524, 1.35519, 106.581, 1.17561, -17.5734, 0.718259, -161.423, 0.411469, -54.5843
19, 2820.00000, 221.432, -30.0511, 221.962, -150.091, 222.034, 89.9433, 0.00047901, -127.514, 1.36337, 106.899, 1.18318, -17.1799, 0.721911, -160.593, 0.411386, -54.5662
19, 2880.00000, 221.329, -30.0658, 221.868, -150.106, 221.944, 89.9294, 0.000480447, -127.448, 1.42204, 109.032, 1.23802, -14.5535, 0.751732, -155.003, 0.410726, -54.4375
19, 2940.00000, 221.206, -30.0835, 221.755, -150.124, 221.837, 89.9126, 0.000482175, -127.368, 1.49469, 111.36, 1.30679, -11.7094, 0.796041, -148.935, 0.409945, -54.2826
19, 3000.00000, 221.146, -30.092, 221.7, -150.133, 221.785, 89.9045, 0.000483018, -127.33, 1.53078, 112.408, 1.34125, -10.4372, 0.820508, -146.244, 0.409571, -54.2072
19, 3060.00000, 220.979, -30.1106, 221.935, -150.145, 221.849, 89.9415, 0.000465035, -69.0438, 1.74475, 115.129, 1.00294, -17.9346, 1.17986, -133.086, 0.427085, 3.37922
19, 3120.00000, 220.914, -30.1199, 221.875, -150.154, 221.793, 89.9327, 0.000465957, -69.1075, 1.78573, 116.016, 1.03662, -15.9454, 1.21629, -131.526, 0.427493, 3.47411
19, 3180.00000, 220.838, -30.1308, 221.806, -150.165, 221.727, 89.9224, 0.000467045, -69.1817, 1.83439, 117.006, 1.07766, -13.773, 1.26017, -129.811, 0.42798, 3.58565
19, 3240.00000, 220.79, -30.1377, 221.762, -150.172, 221.685, 89.9159, 0.000467742, -69.2288, 1.86572, 117.611, 1.10462, -12.4733, 1.28872, -128.779, 0.428293, 3.65666
19, 3300.00000, 220.65, -30.1576, 221.635, -150.192, 221.564, 89.8971, 0.00046974, -69.3638, 1.95654, 119.233, 1.18469, -9.08628, 1.37264, -126.066, 0.429196, 3.85868
19, 3360.00000, 220.249, -30.1299, 221.25, -150.292, 221.927, 89.8754, 0.0010565, -140.217, 2.06903, 121.029, 2.05968, 0.867321, 0.574875, -149.612, 0.89455, -69.3907
19, 3420.00000, 220.291, -30.124, 221.288, -150.286, 221.963, 89.881, 0.00105586, -140.234, 2.04134, 120.612, 2.03216, 0.449937, 0.559682, -152.341, 0.894786, -69.407
19, 3480.00000, 220.288, -30.1233, 221.285, -150.285, 221.96, 89.8818, 0.00105592, -140.23, 2.04422, 120.658, 2.03502, 0.495834, 0.561211, -152.046, 0.894752, -69.4039
19, 3540.00000, 220.2, -30.1342, 221.205, -150.296, 221.885, 89.8716, 0.00105726, -140.194, 2.10469, 121.552, 2.09516, 1.39014, 0.596199, -146.313, 0.894185, -69.3677
20, 0.00000, 220.225, -30.1352, 221.228, -150.297, 221.907, 89.8704, 0.00105798, -140.156, 2.15411, 122.259, 2.14435, 2.09729, 0.628858, -142.094, 0.893387, -69.3307
20, 60.00000, 221.673, -30.042, 221.86, -150.052, 221.812, 89.9248, 0.000455968, 71.6458, 1.60321, -2.40561, 1.3557, -110.298, 1.19377, 146.039, 0.37201, 139.991
20, 120.00000, 221.569, -30.0569, 221.764, -150.067, 221.721, 89.9106, 0.000454781, 71.6101, 1.53417, -1.04153, 1.29638, -108.071, 1.15201, 149.3, 0.372759, 139.799
20, 180.00000, 221.461, -30.0723, 221.665, -150.082, 221.626, 89.896, 0.000453631, 71.5693, 1.464, 0.494427, 1.23749, -105.557, 1.11315, 152.905, 0.3736, 139.597
20, 240.00000, 221.357, -30.0871, 221.57, -150.098, 221.536, 89.8818, 0.000452519, 71.5296, 1.39746, 2.12153, 1.18323, -102.9, 1.08017, 156.612, 0.374412, 139.404
20, 300.00000, 221.342, -30.0893, 221.556, -150.1, 221.522, 89.8797, 0.000452371, 71.5227, 1.38787, 2.36958, 1.17554, -102.494, 1.07575, 157.169, 0.374543, 139.375
20, 360.00000, 221.34, -30.1769, 221.984, -150.051, 221.054, 89.8947, 0.000448404, -3.9793, 1.1378, 19.6206, 1.46497, -122.358, 1.08053, 149.526, 0.391341, 59.8973
20, 420.00000, 221.244, -30.1907, 221.897, -150.064, 220.97, 89.8817, 0.000448547, -4.14994, 1.09288, 22.5154, 1.40193, -120.997, 1.04613, 152.949, 0.392739, 59.9398
20, 480.00000, 221.203, -30.1966, 221.86, -150.07, 220.934, 89.8761, 0.000448607, -4.22076, 1.07465, 23.8176, 1.37535, -120.381, 1.03266, 154.471, 0.393331, 59.9596
20, 540.00000, 221.196, -30.1975, 221.853, -150.071, 220.928, 89.8752, 0.000448621, -4.23219, 1.07167, 24.0378, 1.37094, -120.277, 1.03049, 154.728, 0.393432, 59.9633
20, 600.00000, 221.19, -30.1984, 221.848, -150.072, 220.923, 89.8744, 0.000448628, -4.24238, 1.06913, 24.2281, 1.36718, -120.186, 1.02865, 154.949, 0.393515, 59.966
20, 660.00000, 221.157, -30.0984, 221.12, -150.123, 221.307, 89.8489, 0.000272832, 159.161, 1.05957, 25.0685, 1.01977, -72.9991, 1.05887, 145.016, 0.223551, -127.276
20, 720.00000, 221.072, -30.1105, 221.042, -150.135, 221.233, 89.8374, 0.000272777, 159.376, 1.02467, 28.0091, 1.0078, -69.4459, 1.02391, 147.956, 0.222694, -127.407
20, 780.00000, 221.021, -30.1178, 220.994, -150.143, 221.188, 89.8304, 0.000272723, 159.504, 1.005, 29.8744, 1.00247, -67.2707, 1.00423, 149.822, 0.222159, -127.488
20, 840.00000, 220.971, -30.125, 220.948, -150.15, 221.145, 89.8236, 0.000272676, 159.631, 0.986811, 31.774, 0.998684, -65.1187, 0.986028, 151.722, 0.221639, -127.566
20, 900.00000, 220.913, -30.1332, 220.896, -150.158, 221.095, 89.8158, 0.000272625, 159.775, 0.967475, 34.0229, 0.996114, -62.6509, 0.966674, 153.971, 0.221047, -127.655
20, 960.00000, 220.724, -30.1525, 221.116, -150.193, 221.264, 89.8269, 0.000225576, -115.132, 1.07325, 69.466, 0.994213, -60.7714, 0.952406, 167.77, 0.212911, -39.3389
20, 1020.00000, 220.675, -30.1595, 221.071, -150.2, 221.221, 89.8203, 0.00022627, -115.098, 1.08032, 71.3948, 0.994743, -58.6493, 0.945582, 169.952, 0.212705, -39.1972
20, 1080.00000, 220.574, -30.1739, 220.979, -150.214, 221.134, 89.8066, 0.000227674, -115.024, 1.09855, 75.2586, 1.00009, -54.3242, 0.935978, 174.505, 0.212273, -38.9018
20, 1140.00000, 220.497, -30.1849, 220.908, -150.226, 221.066, 89.7961, 0.000228747, -114.965, 1.11586, 78.1362, 1.00805, -51.0415, 0.932682, 178.056, 0.211938, -38.6712
20, 1200.00000, 220.467, -30.1892, 220.88, -150.23, 221.04, 89.7921, 0.000229152, -114.941, 1.12321, 79.2142, 1.01195, -49.7993, 0.932368, 179.421, 0.211806, -38.5812
20, 1260.00000, 220.208, -30.1859, 220.787, -150.247, 221.086, 89.7902, 0.00068409, -122.941, 1.13377, 80.5058, 0.933655, -58.9642, 1.00403, 132.699, 0.616581, -51.423
20, 1320.00000, 220.165, -30.1921, 220.747, -150.253, 221.049, 89.7844, 0.000684769, -122.927, 1.14586, 82.0125, 0.935109, -56.9929, 0.980847, 133.975, 0.616392, -51.3885
20, 1380.00000, 220.136, -30.1962, 220.721, -150.257, 221.024, 89.7805, 0.000685211, -122.918, 1.15432, 82.9995, 0.936684, -55.6836, 0.965672, 134.859, 0.616256, -51.3646
20, 1440.00000, 220.1, -30.2013, 220.689, -150.262, 220.993, 89.7757, 0.000685766, -122.906, 1.16538, 84.211, 0.939347, -54.0561, 0.947067, 136.003, 0.61609, -51.335
20, 1500.00000, 220.064, -30.2064, 220.656, -150.267, 220.962, 89.7708, 0.000686323, -122.894, 1.17697, 85.4013, 0.942773, -52.4363, 0.928825, 137.195, 0.615924, -51.3053
20, 1560.00000, 220.236, -30.2313, 220.519, -150.251, 220.712, 89.7586, 0.000325371, 21.443, 0.949347, 69.4764, 0.872732, -62.2, 1.18737, -153.271, 0.298537, 86.5864
20, 1620.00000, 220.214, -30.2345, 220.498, -150.255, 220.692, 89.7556, 0.000325245, 21.3969, 0.952467, 70.4827, 0.872424, -61.0871, 1.19528, -152.548, 0.298844, 86.5753
20, 1680.00000, 220.207, -30.2356, 220.491, -150.256, 220.686, 89.7546, 0.000325207, 21.3819, 0.953502, 70.7985, 0.872383, -60.7364, 1.19781, -152.322, 0.298942, 86.5714
20, 1740.00000, 220.192, -30.2376, 220.478, -150.258, 220.673, 89.7526, 0.00032512, 21.351, 0.9557, 71.4335, 0.872414, -60.0284, 1.20297, -151.87, 0.299133, 86.5628
20, 1800.00000, 220.183, -30.239, 220.469, -150.259, 220.665, 89.7513, 0.000325066, 21.3308, 0.95721, 71.8512, 0.872505, -59.561, 1.20642, -151.573, 0.299261, 86.5573
20, 1860.00000, 220.197, -30.2001, 220.458, -150.282, 220.9, 89.7436, 1.72659E-005, -176.369, 0.960253, 72.728, 0.95912, -47.3534, 0.957193, -167.328, 0.0162264, -1.40382
20, 1920.00000, 220.18, -30.2024, 220.443, -150.284, 220.886, 89.7413, 1.7327E-005, -175.607, 0.96323, 73.4556, 0.962079, -46.626, 0.960149, -166.601, 0.0162865, -0.713468
20, 1980.00000, 220.147, -30.2072, 220.412, -150.289, 220.857, 89.7368, 1.74562E-005, -174.174, 0.969628, 74.8941, 0.968454, -45.1875, 0.966501, -165.162, 0.0163955, 0.672986
20, 2040.00000, 220.133, -30.2092, 220.399, -150.291, 220.844, 89.7348, 1.75086E-005, -173.576, 0.972534, 75.5031, 0.971355, -44.5786, 0.969395, -164.553, 0.0164439, 1.27978
20, 2100.00000, 220.133, -30.2092, 220.399, -150.291, 220.844, 89.7348, 1.75053E-005, -173.582, 0.972523, 75.5027, 0.971347, -44.579, 0.96939, -164.553, 0.0164432, 1.29038
20, 2160.00000, 220.638, -30.1655, 219.923, -150.288, 220.984, 89.6617, 0.0002634, -143.568, 0.815661, 52.7906, 0.818298, -67.3336, 0.834503, 144.699, 0.235935, -69.0429
20, 2220.00000, 220.624, -30.1675, 219.91, -150.29, 220.971, 89.6597, 0.000263551, -143.55, 0.814473, 53.5364, 0.817117, -66.5864, 0.82845, 145.305, 0.235796, -69.0284
20, 2280.00000, 220.624, -30.1675, 219.91, -150.29, 220.971, 89.6597, 0.000263547, -143.55, 0.81447, 53.5335, 0.817116, -66.5893, 0.82847, 145.302, 0.235794, -69.028
20, 2340.00000, 220.588, -30.1726, 219.877, -150.295, 220.94, 89.6549, 0.000263958, -143.492, 0.81211, 55.4151, 0.814733, -64.7077, 0.813741, 146.859, 0.235478, -68.9789
20, 2400.00000, 220.553, -30.1777, 219.844, -150.301, 220.909, 89.65, 0.000264361, -143.434, 0.810617, 57.303, 0.813226, -62.8199, 0.79965, 148.469, 0.235157, -68.9284
20, 2460.00000, 220.471, -30.2135, 220.043, -150.259, 220.533, 89.6564, 0.000657286, 160.154, 0.801255, 28.6026, 1.13285, -32.1268, 0.801012, 148.473, 0.556744, -130.534
20, 2520.00000, 220.464, -30.2145, 220.036, -150.26, 220.526, 89.6554, 0.000657276, 160.162, 0.798508, 28.9324, 1.13542, -31.8882, 0.798282, 148.802, 0.556669, -130.537
20, 2580.00000, 220.435, -30.2186, 220.01, -150.264, 220.501, 89.6515, 0.000657307, 160.19, 0.787796, 30.2731, 1.14597, -30.9436, 0.787557, 150.143, 0.556427, -130.559
20, 2640.00000, 220.435, -30.2186, 220.01, -150.264, 220.501, 89.6515, 0.000657304, 160.19, 0.787795, 30.2712, 1.14595, -30.9441, 0.787561, 150.141, 0.556425, -130.559
20, 2700.00000, 220.435, -30.2186, 220.01, -150.264, 220.501, 89.6515, 0.000657304, 160.19, 0.787795, 30.2712, 1.14595, -30.9441, 0.787561, 150.141, 0.556425, -130.559
20, 2760.00000, 219.422, -30.2725, 220.768, -150.371, 221.158, 89.7826, 0.000349268, -123.942, 1.01023, 81.3442, 0.889794, -48.6634, 0.771271, 164.925, 0.31355, -50.365
20, 2820.00000, 219.422, -30.2725, 220.768, -150.371, 221.158, 89.7826, 0.000349307, -123.944, 1.01026, 81.3432, 0.889771, -48.6629, 0.771263, 164.924, 0.313584, -50.3677
20, 2880.00000, 219.422, -30.2725, 220.768, -150.371, 221.158, 89.7826, 0.000349307, -123.944, 1.01026, 81.3432, 0.889771, -48.6629, 0.771263, 164.924, 0.313584, -50.3676
20, 2940.00000, 219.422, -30.2725, 220.768, -150.371, 221.158, 89.7826, 0.000349307, -123.944, 1.01026, 81.3432, 0.889771, -48.6629, 0.771263, 164.924, 0.313584, -50.3676
20, 3000.00000, 219.422, -30.2725, 220.768, -150.371, 221.158, 89.7826, 0.000349307, -123.944, 1.01026, 81.3432, 0.889771, -48.6629, 0.771263, 164.924, 0.313584, -50.3676
20, 3060.00000, 219.775, -30.2572, 220.331, -150.329, 220.684, 89.7351, 0.0003435, -102.507, 1.1472, 89.0621, 0.891514, -48.6207, 0.809376, 179.112, 0.316306, -29.4041
20, 3120.00000, 219.775, -30.2573, 220.331, -150.329, 220.684, 89.7351, 0.000343469, -102.504, 1.14718, 89.0627, 0.891535, -48.6212, 0.80938, 179.113, 0.31628, -29.401
20, 3180.00000, 219.775, -30.2573, 220.331, -150.329, 220.684, 89.7351, 0.000343469, -102.504, 1.14718, 89.0627, 0.891535, -48.6212, 0.80938, 179.113, 0.31628, -29.401
20, 3240.00000, 219.775, -30.2573, 220.331, -150.329, 220.684, 89.7351, 0.000343469, -102.504, 1.14718, 89.0627, 0.891535, -48.6212, 0.80938, 179.113, 0.31628, -29.401
20, 3300.00000, 219.775, -30.2573, 220.331, -150.329, 220.684, 89.7351, 0.000343469, -102.504, 1.14718, 89.0627, 0.891535, -48.6212, 0.80938, 179.113, 0.31628, -29.401
20, 3360.00000, 219.794, -30.2696, 220.341, -150.31, 220.548, 89.7417, 0.000216579, 73.1089, 0.812656, 59.1075, 0.891495, -48.6024, 1.00511, -158.642, 0.186554, 135.743
20, 3420.00000, 219.794, -30.2696, 220.341, -150.31, 220.548, 89.7417, 0.000216571, 73.1082, 0.812657, 59.1079, 0.891493, -48.6024, 1.00511, -158.643, 0.186547, 135.742
20, 3480.00000, 219.794, -30.2696, 220.341, -150.31, 220.548, 89.7417, 0.000216571, 73.1082, 0.812657, 59.1079, 0.891493, -48.6024, 1.00511, -158.643, 0.186547, 135.742
20, 3540.00000, 219.794, -30.2696, 220.341, -150.31, 220.548, 89.7417, 0.000216571, 73.1082, 0.812657, 59.1079, 0.891493, -48.6024, 1.00511, -158.643, 0.186547, 135.742
21, 0.00000, 219.794, -30.2696, 220.341, -150.31, 220.548, 89.7417, 0.000216571, 73.1082, 0.812657, 59.1079, 0.891493, -48.6024, 1.00511, -158.643, 0.186547, 135.742
21, 60.00000, 219.931, -30.2353, 219.914, -150.277, 220.344, 89.6987, 0.000484679, 174.297, 1.01152, 68.6004, 1.39122, -28.8396, 0.93593, 177.578, 0.396867, -115.423
21, 120.00000, 219.931, -30.2353, 219.914, -150.277, 220.344, 89.6987, 0.00048467, 174.295, 1.01151, 68.6001, 1.39122, -28.84, 0.93593, 177.578, 0.396859, -115.424
21, 180.00000, 219.931, -30.2353, 219.914, -150.277, 220.344, 89.6987, 0.00048467, 174.295, 1.01151, 68.6001, 1.39122, -28.84, 0.93593, 177.578, 0.396859, -115.424
21, 240.00000, 219.931, -30.2353, 219.914, -150.277, 220.344, 89.6987, 0.00048467, 174.295, 1.01151, 68.6001, 1.39122, -28.84, 0.93593, 177.578, 0.396859, -115.424
21, 300.00000, 219.931, -30.2353, 219.914, -150.277, 220.344, 89.6987, 0.00048467, 174.295, 1.01151, 68.6001, 1.39122, -28.84, 0.93593, 177.578, 0.396859, -115.424
