hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.112868, -0.0370991, -0.0615562, -0.0202358, -0.07182, -0.0236, 3.48955E-006, 9.19202E-007
10, 1080.00000, -0.112868, -0.0370991, -0.0615561, -0.0202363, -0.0718197, -0.0236004, 3.4915E-006, 9.21996E-007
10, 1140.00000, -0.112867, -0.037099, -0.0615558, -0.0202368, -0.0718193, -0.0236007, 3.49213E-006, 9.22901E-007
10, 1200.00000, -0.112868, -0.0370991, -0.061556, -0.0202365, -0.0718196, -0.0236006, 3.49217E-006, 9.22949E-007
10, 1260.00000, -0.0923422, -0.0303506, -0.112859, -0.0370977, -0.0820791, -0.0269767, -1.37378E-007, 6.60777E-007
10, 1320.00000, -0.0923425, -0.0303506, -0.112859, -0.0370977, -0.0820791, -0.0269765, -1.36931E-007, 6.60663E-007
10, 1380.00000, -0.0923422, -0.0303507, -0.112859, -0.0370978, -0.0820789, -0.0269767, -1.34818E-007, 6.60126E-007
10, 1440.00000, -0.092342, -0.0303507, -0.112859, -0.0370977, -0.0820788, -0.0269767, -1.35256E-007, 6.60239E-007
10, 1500.00000, -0.0923424, -0.0303507, -0.112859, -0.0370977, -0.082079, -0.0269766, -1.35117E-007, 6.60196E-007
10, 1560.00000, -0.102603, -0.0337267, -0.092336, -0.0303516, -0.102602, -0.0337182, 4.82848E-007, -1.13977E-007
10, 1620.00000, -0.102602, -0.0337267, -0.0923353, -0.0303519, -0.102601, -0.0337183, 4.83401E-007, -1.14047E-007
10, 1680.00000, -0.102603, -0.0337267, -0.0923356, -0.0303514, -0.102602, -0.0337183, 4.84494E-007, -1.14124E-007
10, 1740.00000, -0.102604, -0.0337268, -0.0923357, -0.0303514, -0.102602, -0.0337183, 4.84307E-007, -1.14101E-007
10, 1800.00000, -0.102603, -0.0337267, -0.0923356, -0.0303514, -0.102602, -0.0337183, 4.85941E-007, -1.14245E-007
10, 1860.00000, -0.102604, -0.0337247, -0.0923363, -0.0303534, -0.0923396, -0.0303465, 4.32333E-007, 1.61765E-007
10, 1920.00000, -0.102605, -0.0337248, -0.092337, -0.030353, -0.09234, -0.0303463, 4.32156E-007, 1.61373E-007
10, 1980.00000, -0.102605, -0.0337248, -0.0923368, -0.0303532, -0.0923397, -0.0303464, 4.32055E-007, 1.61189E-007
10, 2040.00000, -0.102604, -0.0337248, -0.0923366, -0.0303534, -0.0923393, -0.0303465, 4.32081E-007, 1.61267E-007
10, 2100.00000, -0.102604, -0.0337248, -0.0923366, -0.0303533, -0.0923394, -0.0303464, 4.32092E-007, 1.61283E-007
10, 2160.00000, -0.0923432, -0.0303517, -0.112857, -0.0370983, -0.0923394, -0.0303472, -5.80652E-007, 5.24019E-007
10, 2220.00000, -0.0923423, -0.0303519, -0.112857, -0.0370983, -0.0923385, -0.0303474, -5.8198E-007, 5.23904E-007
10, 2280.00000, -0.0923434, -0.0303516, -0.112857, -0.0370982, -0.0923394, -0.0303472, -5.84769E-007, 5.2358E-007
10, 2340.00000, -0.0923434, -0.0303517, -0.112857, -0.0370982, -0.0923393, -0.0303472, -5.86588E-007, 5.23392E-007
10, 2400.00000, -0.0923434, -0.0303516, -0.112857, -0.0370982, -0.0923394, -0.0303472, -5.89002E-007, 5.23136E-007
10, 2460.00000, -0.0718222, -0.0236074, -0.0923366, -0.0303522, -0.0923406, -0.0303474, -6.16947E-007, -4.34987E-007
10, 2520.00000, -0.0718223, -0.0236073, -0.092337, -0.030352, -0.0923405, -0.0303472, -6.18508E-007, -4.38088E-007
10, 2580.00000, -0.071822, -0.0236077, -0.0923369, -0.0303522, -0.0923402, -0.0303473, -6.18618E-007, -4.38269E-007
10, 2640.00000, -0.0718223, -0.0236074, -0.092337, -0.030352, -0.0923404, -0.0303473, -6.19549E-007, -4.40169E-007
10, 2700.00000, -0.0718227, -0.0236073, -0.0923371, -0.030352, -0.0923406, -0.0303473, -6.19278E-007, -4.39643E-007
10, 2760.00000, -0.102606, -0.0337252, -0.0820763, -0.0269814, -0.0820791, -0.0269734, 1.161E-006, 4.14501E-007
10, 2820.00000, -0.102606, -0.0337252, -0.0820764, -0.0269813, -0.0820796, -0.0269733, 1.16072E-006, 4.13845E-007
10, 2880.00000, -0.102606, -0.0337251, -0.0820761, -0.0269815, -0.0820793, -0.0269733, 1.16164E-006, 4.1594E-007
10, 2940.00000, -0.102606, -0.0337251, -0.0820762, -0.0269814, -0.0820794, -0.0269732, 1.16321E-006, 4.19439E-007
10, 3000.00000, -0.102606, -0.0337252, -0.0820761, -0.0269815, -0.0820794, -0.0269732, 1.16431E-006, 4.21887E-007
10, 3060.00000, -0.102604, -0.0337238, -0.112857, -0.0370988, -0.092339, -0.030347, -1.66005E-007, 7.20851E-007
10, 3120.00000, -0.102604, -0.0337238, -0.112857, -0.0370989, -0.0923384, -0.030347, -1.66484E-007, 7.21064E-007
10, 3180.00000, -0.102604, -0.0337238, -0.112857, -0.0370988, -0.092339, -0.0303469, -1.69897E-007, 7.22426E-007
10, 3240.00000, -0.102603, -0.0337238, -0.112857, -0.0370989, -0.0923382, -0.030347, -1.70625E-007, 7.22732E-007
10, 3300.00000, -0.102604, -0.0337239, -0.112857, -0.0370989, -0.0923387, -0.030347, -1.68917E-007, 7.22046E-007
10, 3360.00000, -0.0820825, -0.0269796, -0.112857, -0.0370975, -0.11286, -0.0370914, -9.69193E-007, -4.85247E-007
10, 3420.00000, -0.0820838, -0.0269793, -0.112857, -0.0370975, -0.112861, -0.0370916, -9.6824E-007, -4.83394E-007
10, 3480.00000, -0.0820838, -0.0269793, -0.112857, -0.0370975, -0.112861, -0.0370916, -9.67314E-007, -4.81505E-007
10, 3540.00000, -0.0820827, -0.0269795, -0.112857, -0.0370975, -0.11286, -0.0370914, -9.68613E-007, -4.84086E-007
11, 0.00000, -0.0820823, -0.0269797, -0.112857, -0.0370975, -0.11286, -0.0370913, -9.68856E-007, -4.84544E-007
11, 60.00000, -0.0923423, -0.030354, -0.0820765, -0.0269788, -0.112862, -0.0370907, 8.35597E-007, -9.13205E-007
11, 120.00000, -0.0923427, -0.0303541, -0.0820765, -0.0269789, -0.112862, -0.0370907, 8.35155E-007, -9.12818E-007
11, 180.00000, -0.0923425, -0.030354, -0.0820765, -0.0269789, -0.112862, -0.0370907, 8.36562E-007, -9.13993E-007
11, 240.00000, -0.0923425, -0.030354, -0.0820762, -0.0269787, -0.112862, -0.0370907, 8.39179E-007, -9.16155E-007
11, 300.00000, -0.0923425, -0.0303541, -0.0820761, -0.0269787, -0.112862, -0.0370907, 8.42308E-007, -9.18733E-007
11, 360.00000, -0.0923434, -0.0303535, -0.092336, -0.0303524, -0.0923406, -0.0303463, -8.48607E-009, -1.84751E-008
11, 420.00000, -0.0923434, -0.0303535, -0.0923361, -0.0303525, -0.0923408, -0.0303462, -8.48414E-009, -1.8618E-008
11, 480.00000, -0.0923434, -0.0303535, -0.0923359, -0.0303524, -0.0923408, -0.0303463, -8.47184E-009, -1.86866E-008
11, 540.00000, -0.0923435, -0.0303535, -0.0923356, -0.0303521, -0.092341, -0.0303463, -8.41997E-009, -1.90327E-008
11, 600.00000, -0.0923434, -0.0303535, -0.0923358, -0.0303523, -0.0923408, -0.0303463, -8.4253E-009, -1.90165E-008
11, 660.00000, -0.112865, -0.0371011, -0.0512965, -0.0168622, -0.102603, -0.0337164, 3.92316E-006, -1.64068E-007
11, 720.00000, -0.112865, -0.037101, -0.0512963, -0.0168623, -0.102602, -0.0337163, 3.92444E-006, -1.63838E-007
11, 780.00000, -0.112865, -0.037101, -0.0512964, -0.0168622, -0.102602, -0.0337163, 3.92515E-006, -1.6371E-007
11, 840.00000, -0.112865, -0.0371012, -0.0512966, -0.0168621, -0.102603, -0.0337164, 3.92471E-006, -1.63783E-007
11, 900.00000, -0.112865, -0.0371011, -0.0512967, -0.016862, -0.102602, -0.0337163, 3.9288E-006, -1.63048E-007
11, 960.00000, -0.102603, -0.0337252, -0.102596, -0.0337248, -0.0923401, -0.0303471, -2.79324E-008, 3.88155E-007
11, 1020.00000, -0.102603, -0.0337252, -0.102597, -0.0337252, -0.0923402, -0.030347, -2.84746E-008, 3.8879E-007
11, 1080.00000, -0.102603, -0.0337252, -0.102596, -0.0337247, -0.0923403, -0.0303471, -2.96738E-008, 3.90227E-007
11, 1140.00000, -0.102603, -0.0337252, -0.102596, -0.0337248, -0.0923402, -0.030347, -3.04689E-008, 3.91184E-007
11, 1200.00000, -0.102603, -0.0337252, -0.102596, -0.033725, -0.0923401, -0.030347, -2.98759E-008, 3.90476E-007
11, 1260.00000, -0.102604, -0.0337269, -0.0923352, -0.0303519, -0.123122, -0.0404612, 8.36476E-007, -1.21984E-006
11, 1320.00000, -0.102604, -0.0337269, -0.092335, -0.0303518, -0.123122, -0.0404612, 8.34795E-007, -1.21846E-006
11, 1380.00000, -0.102604, -0.0337268, -0.0923351, -0.0303518, -0.123122, -0.0404611, 8.35146E-007, -1.21875E-006
11, 1440.00000, -0.102604, -0.0337268, -0.092335, -0.0303517, -0.123121, -0.040461, 8.35738E-007, -1.21923E-006
11, 1500.00000, -0.102604, -0.0337269, -0.0923351, -0.0303518, -0.123122, -0.0404612, 8.34423E-007, -1.21816E-006
11, 1560.00000, -0.112863, -0.0370977, -0.123116, -0.0404695, -0.1026, -0.0337192, -3.90615E-007, 5.06735E-007
11, 1620.00000, -0.112864, -0.0370978, -0.123116, -0.0404697, -0.102601, -0.0337193, -3.90328E-007, 5.06603E-007
11, 1680.00000, -0.112864, -0.0370979, -0.123116, -0.0404699, -0.102601, -0.0337194, -3.89802E-007, 5.06392E-007
11, 1740.00000, -0.112864, -0.0370978, -0.123116, -0.0404699, -0.102601, -0.0337193, -3.89341E-007, 5.06219E-007
11, 1800.00000, -0.112863, -0.0370976, -0.123116, -0.0404691, -0.1026, -0.0337193, -3.88342E-007, 5.05855E-007
11, 1860.00000, -0.102603, -0.0337245, -0.123117, -0.0404698, -0.11286, -0.0370916, -5.70485E-007, 1.8117E-008
11, 1920.00000, -0.102603, -0.0337244, -0.123117, -0.0404696, -0.11286, -0.0370916, -5.70631E-007, 1.8E-008
11, 1980.00000, -0.102603, -0.0337245, -0.123117, -0.04047, -0.11286, -0.0370917, -5.71254E-007, 1.7516E-008
11, 2040.00000, -0.102603, -0.0337244, -0.123117, -0.0404695, -0.11286, -0.0370917, -5.70705E-007, 1.79365E-008
11, 2100.00000, -0.102603, -0.0337244, -0.123117, -0.0404692, -0.11286, -0.0370917, -5.6936E-007, 1.89725E-008
11, 2160.00000, -0.0923429, -0.0303541, -0.102595, -0.0337238, -0.112862, -0.0370901, -1.60099E-007, -8.70992E-007
11, 2220.00000, -0.0923429, -0.0303541, -0.102595, -0.0337241, -0.112862, -0.0370901, -1.6001E-007, -8.72091E-007
11, 2280.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370901, -1.6001E-007, -8.72034E-007
11, 2340.00000, -0.0923429, -0.0303541, -0.102595, -0.0337238, -0.112862, -0.0370901, -1.5974E-007, -8.75001E-007
11, 2400.00000, -0.0923429, -0.0303541, -0.102595, -0.0337238, -0.112862, -0.0370901, -1.59342E-007, -8.79605E-007
11, 2460.00000, -0.112866, -0.0370971, -0.112855, -0.0370992, -0.0718191, -0.0236023, 4.79016E-007, 2.15565E-006
11, 2520.00000, -0.112866, -0.0370969, -0.112855, -0.0370992, -0.0718187, -0.0236024, 4.78225E-007, 2.15663E-006
11, 2580.00000, -0.112866, -0.037097, -0.112855, -0.0370993, -0.071819, -0.0236024, 4.8009E-007, 2.15433E-006
11, 2640.00000, -0.112866, -0.0370969, -0.112855, -0.0370993, -0.0718187, -0.0236024, 4.79455E-007, 2.15513E-006
11, 2700.00000, -0.112866, -0.037097, -0.112855, -0.0370993, -0.071819, -0.0236024, 4.81446E-007, 2.15269E-006
11, 2760.00000, -0.092343, -0.0303516, -0.123117, -0.0404707, -0.102599, -0.0337195, -8.65904E-007, 3.77558E-007
11, 2820.00000, -0.092343, -0.0303516, -0.123117, -0.0404708, -0.102599, -0.0337195, -8.60991E-007, 3.80005E-007
11, 2880.00000, -0.0923431, -0.0303516, -0.123117, -0.0404709, -0.102599, -0.0337196, -8.64533E-007, 3.78238E-007
11, 2940.00000, -0.0923431, -0.0303516, -0.123117, -0.0404707, -0.102599, -0.0337195, -8.66475E-007, 3.77271E-007
11, 3000.00000, -0.092343, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337195, -8.66465E-007, 3.77278E-007
11, 3060.00000, -0.123126, -0.0404702, -0.0923359, -0.0303538, -0.0820796, -0.0269738, 1.61539E-006, 1.20997E-006
11, 3120.00000, -0.123126, -0.0404703, -0.0923358, -0.0303537, -0.0820795, -0.0269739, 1.61677E-006, 1.21806E-006
11, 3180.00000, -0.123126, -0.0404701, -0.0923357, -0.0303536, -0.0820794, -0.0269739, 1.61587E-006, 1.21271E-006
11, 3240.00000, -0.123126, -0.0404703, -0.0923358, -0.0303537, -0.0820796, -0.0269738, 1.61739E-006, 1.22171E-006
11, 3300.00000, -0.123126, -0.04047, -0.0923357, -0.0303536, -0.0820791, -0.0269739, 1.61758E-006, 1.22286E-006
11, 3360.00000, -0.0820806, -0.0269811, -0.112856, -0.037094, -0.133383, -0.0438367, 3.5357E-007, -1.48735E-006
11, 3420.00000, -0.0820807, -0.0269812, -0.112856, -0.0370941, -0.133384, -0.0438373, 3.53692E-007, -1.48629E-006
11, 3480.00000, -0.0820806, -0.0269811, -0.112856, -0.037094, -0.133384, -0.0438371, 3.53451E-007, -1.48917E-006
11, 3540.00000, -0.0820805, -0.0269811, -0.112856, -0.037094, -0.133383, -0.0438369, 3.52761E-007, -1.49762E-006
12, 0.00000, -0.0820803, -0.0269811, -0.112856, -0.0370939, -0.133383, -0.0438367, 3.52667E-007, -1.49858E-006
12, 60.00000, -0.071822, -0.023608, -0.0820769, -0.0269792, -0.0820809, -0.0269753, -2.85971E-007, -2.88019E-007
12, 120.00000, -0.071822, -0.023608, -0.0820771, -0.0269793, -0.0820809, -0.0269753, -2.86286E-007, -2.88748E-007
12, 180.00000, -0.0718218, -0.023608, -0.0820768, -0.0269792, -0.0820804, -0.0269754, -2.86375E-007, -2.88963E-007
12, 240.00000, -0.071822, -0.023608, -0.082077, -0.0269793, -0.0820809, -0.0269753, -2.86657E-007, -2.89637E-007
12, 300.00000, -0.0718219, -0.023608, -0.0820768, -0.0269792, -0.0820806, -0.0269754, -2.86143E-007, -2.88435E-007
12, 360.00000, -0.112867, -0.0370983, -0.0820753, -0.0269816, -0.0820794, -0.0269729, 1.8761E-006, 7.49518E-007
12, 420.00000, -0.112867, -0.0370983, -0.0820757, -0.0269818, -0.0820798, -0.0269729, 1.87579E-006, 7.48879E-007
12, 480.00000, -0.112867, -0.037098, -0.0820756, -0.0269817, -0.0820791, -0.026973, 1.87594E-006, 7.4918E-007
12, 540.00000, -0.112867, -0.0370982, -0.0820757, -0.0269818, -0.0820795, -0.0269728, 1.87711E-006, 7.5186E-007
12, 600.00000, -0.112867, -0.037098, -0.0820756, -0.0269817, -0.0820789, -0.026973, 1.87742E-006, 7.5252E-007
12, 660.00000, -0.0718213, -0.0236087, -0.0923362, -0.0303504, -0.102602, -0.0337196, -1.25669E-007, -1.09714E-006
12, 720.00000, -0.071821, -0.0236087, -0.0923361, -0.0303503, -0.102602, -0.0337195, -1.25802E-007, -1.09804E-006
12, 780.00000, -0.0718213, -0.0236087, -0.0923363, -0.0303505, -0.102602, -0.0337196, -1.25959E-007, -1.09945E-006
12, 840.00000, -0.0718212, -0.0236087, -0.0923364, -0.0303505, -0.102602, -0.0337196, -1.25251E-007, -1.0938E-006
12, 900.00000, -0.0718213, -0.0236087, -0.0923364, -0.0303505, -0.102602, -0.0337196, -1.25504E-007, -1.0958E-006
12, 960.00000, -0.102603, -0.033726, -0.102596, -0.0337243, -0.102601, -0.0337187, -5.48843E-009, -1.963E-008
12, 1020.00000, -0.102603, -0.0337261, -0.102596, -0.0337244, -0.102601, -0.0337187, -5.44722E-009, -1.97611E-008
12, 1080.00000, -0.102603, -0.033726, -0.102596, -0.0337241, -0.102601, -0.0337187, -5.47187E-009, -1.96424E-008
12, 1140.00000, -0.102603, -0.033726, -0.102596, -0.0337241, -0.102601, -0.0337187, -5.49293E-009, -1.9579E-008
12, 1200.00000, -0.102603, -0.033726, -0.102596, -0.0337242, -0.102601, -0.0337187, -5.49625E-009, -1.95812E-008
12, 1260.00000, -0.102604, -0.0337246, -0.102596, -0.0337255, -0.0820797, -0.026975, 1.06148E-007, 8.29655E-007
12, 1320.00000, -0.102604, -0.0337245, -0.102597, -0.0337255, -0.0820794, -0.0269751, 1.07201E-007, 8.28322E-007
12, 1380.00000, -0.102604, -0.0337245, -0.102597, -0.0337255, -0.0820794, -0.0269751, 1.08371E-007, 8.26831E-007
12, 1440.00000, -0.102604, -0.0337246, -0.102597, -0.0337257, -0.0820797, -0.026975, 1.08509E-007, 8.26628E-007
12, 1500.00000, -0.102604, -0.0337245, -0.102597, -0.0337255, -0.0820794, -0.0269751, 1.09311E-007, 8.25628E-007
12, 1560.00000, -0.0923424, -0.0303525, -0.102597, -0.0337241, -0.0923407, -0.0303477, -3.15024E-007, 1.15294E-007
12, 1620.00000, -0.0923424, -0.0303525, -0.102597, -0.033724, -0.0923403, -0.0303478, -3.14116E-007, 1.15474E-007
12, 1680.00000, -0.0923424, -0.0303525, -0.102597, -0.0337244, -0.0923403, -0.0303477, -3.12661E-007, 1.15754E-007
12, 1740.00000, -0.0923424, -0.0303525, -0.102597, -0.0337241, -0.0923404, -0.0303477, -3.12172E-007, 1.15835E-007
12, 1800.00000, -0.0923422, -0.0303524, -0.102597, -0.0337241, -0.09234, -0.0303477, -3.12394E-007, 1.15801E-007
12, 1860.00000, -0.123126, -0.0404734, -0.0718152, -0.0236071, -0.123122, -0.0404601, 3.15689E-006, -8.00991E-007
12, 1920.00000, -0.123125, -0.0404733, -0.0718158, -0.0236072, -0.123122, -0.0404602, 3.16277E-006, -8.0085E-007
12, 1980.00000, -0.123125, -0.0404732, -0.0718154, -0.0236072, -0.123122, -0.0404601, 3.1699E-006, -8.00692E-007
12, 2040.00000, -0.123126, -0.0404734, -0.0718157, -0.0236072, -0.123123, -0.0404603, 3.16891E-006, -8.00711E-007
12, 2100.00000, -0.123125, -0.040473, -0.0718154, -0.0236072, -0.123122, -0.0404599, 3.1701E-006, -8.00685E-007
12, 2160.00000, -0.0820831, -0.026979, -0.102597, -0.0337259, -0.0923388, -0.0303473, -6.73261E-007, 2.09747E-007
12, 2220.00000, -0.0820832, -0.026979, -0.102597, -0.0337262, -0.092339, -0.0303472, -6.7495E-007, 2.08434E-007
12, 2280.00000, -0.0820831, -0.026979, -0.102597, -0.0337259, -0.0923388, -0.0303473, -6.73616E-007, 2.09472E-007
12, 2340.00000, -0.0820831, -0.026979, -0.102597, -0.0337258, -0.0923387, -0.0303473, -6.72368E-007, 2.10452E-007
12, 2400.00000, -0.0820831, -0.026979, -0.102597, -0.0337259, -0.0923388, -0.0303473, -6.71489E-007, 2.11147E-007
12, 2460.00000, -0.0820831, -0.026982, -0.0718158, -0.0236068, -0.0923418, -0.0303457, 7.93878E-007, -6.87913E-007
12, 2520.00000, -0.0820831, -0.0269821, -0.0718158, -0.0236068, -0.0923418, -0.0303456, 7.98098E-007, -6.90272E-007
12, 2580.00000, -0.0820833, -0.0269821, -0.071816, -0.0236068, -0.0923423, -0.0303455, 8.01804E-007, -6.92363E-007
12, 2640.00000, -0.082083, -0.0269821, -0.0718158, -0.0236068, -0.0923417, -0.0303456, 8.00437E-007, -6.91582E-007
12, 2700.00000, -0.0820831, -0.0269821, -0.0718158, -0.0236068, -0.0923419, -0.0303456, 8.00394E-007, -6.91561E-007
12, 2760.00000, -0.112867, -0.037099, -0.0718157, -0.0236089, -0.0718197, -0.023601, 2.58197E-006, 1.34063E-006
12, 2820.00000, -0.112867, -0.0370989, -0.0718155, -0.0236089, -0.0718196, -0.0236011, 2.58022E-006, 1.33667E-006
12, 2880.00000, -0.112867, -0.037099, -0.0718156, -0.0236089, -0.0718199, -0.023601, 2.5736E-006, 1.32178E-006
12, 2940.00000, -0.112867, -0.0370989, -0.0718155, -0.0236089, -0.0718196, -0.0236011, 2.57235E-006, 1.31891E-006
12, 3000.00000, -0.112867, -0.037099, -0.0718158, -0.0236088, -0.0718199, -0.0236009, 2.57322E-006, 1.32095E-006
12, 3060.00000, -0.0923421, -0.0303519, -0.112858, -0.0370969, -0.1026, -0.0337203, -4.71629E-007, -1.84497E-009
12, 3120.00000, -0.0923421, -0.0303519, -0.112857, -0.0370966, -0.1026, -0.0337203, -4.73541E-007, -3.25698E-009
12, 3180.00000, -0.0923421, -0.0303519, -0.112857, -0.0370965, -0.1026, -0.0337203, -4.78015E-007, -6.54934E-009
12, 3240.00000, -0.0923422, -0.0303519, -0.112857, -0.0370966, -0.1026, -0.0337202, -4.83446E-007, -1.05407E-008
12, 3300.00000, -0.0923422, -0.030352, -0.112857, -0.0370967, -0.1026, -0.0337202, -4.87944E-007, -1.38228E-008
12, 3360.00000, -0.0923433, -0.0303529, -0.0923363, -0.0303524, -0.0820807, -0.0269747, -4.27423E-008, 4.25179E-007
12, 3420.00000, -0.0923435, -0.030353, -0.0923366, -0.0303526, -0.0820807, -0.0269747, -4.25964E-008, 4.25019E-007
12, 3480.00000, -0.0923433, -0.0303529, -0.0923362, -0.0303523, -0.0820802, -0.0269749, -4.21851E-008, 4.24554E-007
12, 3540.00000, -0.0923433, -0.0303529, -0.0923366, -0.0303526, -0.0820803, -0.0269747, -4.26868E-008, 4.25143E-007
13, 0.00000, -0.0923433, -0.0303529, -0.0923363, -0.0303524, -0.0820805, -0.0269748, -4.1297E-008, 4.23484E-007
13, 60.00000, -0.112866, -0.0370998, -0.0820751, -0.0269804, -0.123121, -0.0404596, 1.95038E-006, -1.42843E-006
13, 120.00000, -0.112866, -0.0370998, -0.082075, -0.0269803, -0.123121, -0.0404596, 1.95066E-006, -1.42849E-006
13, 180.00000, -0.112866, -0.0370997, -0.0820749, -0.0269803, -0.123121, -0.0404595, 1.94645E-006, -1.42763E-006
13, 240.00000, -0.112866, -0.0370999, -0.0820751, -0.0269804, -0.123121, -0.0404598, 1.94941E-006, -1.42824E-006
13, 300.00000, -0.112866, -0.0370999, -0.0820751, -0.0269804, -0.123121, -0.0404598, 1.9516E-006, -1.42869E-006
13, 360.00000, -0.0923439, -0.0303531, -0.0923358, -0.0303526, -0.1026, -0.033718, 1.42997E-008, -5.14775E-007
13, 420.00000, -0.0923436, -0.030353, -0.092336, -0.0303527, -0.1026, -0.033718, 1.30496E-008, -5.12777E-007
13, 480.00000, -0.0923437, -0.030353, -0.092336, -0.0303527, -0.1026, -0.033718, 1.26308E-008, -5.12113E-007
13, 540.00000, -0.0923438, -0.0303531, -0.0923361, -0.0303528, -0.1026, -0.0337181, 1.31812E-008, -5.13002E-007
13, 600.00000, -0.0923444, -0.0303533, -0.0923362, -0.0303529, -0.102601, -0.0337182, 1.28225E-008, -5.12439E-007
13, 660.00000, -0.133387, -0.0438441, -0.123113, -0.0404715, -0.12312, -0.0404596, 5.49001E-007, 2.87024E-007
13, 720.00000, -0.133387, -0.0438439, -0.123113, -0.0404714, -0.12312, -0.0404596, 5.48602E-007, 2.86386E-007
13, 780.00000, -0.133387, -0.0438437, -0.123113, -0.0404712, -0.123119, -0.0404594, 5.48744E-007, 2.86626E-007
13, 840.00000, -0.133387, -0.0438442, -0.123113, -0.0404718, -0.12312, -0.0404599, 5.4938E-007, 2.8765E-007
13, 900.00000, -0.133387, -0.043844, -0.123113, -0.0404715, -0.12312, -0.0404596, 5.49134E-007, 2.87244E-007
13, 960.00000, -0.123124, -0.0404709, -0.112856, -0.0370968, -0.11286, -0.0370906, 3.07675E-007, 2.54355E-007
13, 1020.00000, -0.123124, -0.0404707, -0.112855, -0.0370964, -0.112861, -0.0370907, 3.06828E-007, 2.53017E-007
13, 1080.00000, -0.123124, -0.0404709, -0.112856, -0.0370967, -0.112861, -0.0370907, 3.08113E-007, 2.5502E-007
13, 1140.00000, -0.123124, -0.0404708, -0.112856, -0.0370967, -0.112861, -0.0370907, 3.08165E-007, 2.55105E-007
13, 1200.00000, -0.123124, -0.0404708, -0.112856, -0.0370966, -0.112861, -0.0370907, 3.07651E-007, 2.54304E-007
13, 1260.00000, -0.102603, -0.0337274, -0.0923352, -0.0303516, -0.123123, -0.0404613, 1.00237E-006, -1.15E-006
13, 1320.00000, -0.102603, -0.0337275, -0.092335, -0.0303514, -0.123123, -0.0404614, 1.00358E-006, -1.15097E-006
13, 1380.00000, -0.102603, -0.0337275, -0.0923348, -0.0303512, -0.123123, -0.0404612, 1.00196E-006, -1.14964E-006
13, 1440.00000, -0.102603, -0.0337274, -0.0923347, -0.0303512, -0.123122, -0.0404612, 9.99487E-007, -1.14764E-006
13, 1500.00000, -0.102603, -0.0337275, -0.0923351, -0.0303515, -0.123123, -0.0404614, 1.00142E-006, -1.14921E-006
13, 1560.00000, -0.112865, -0.0370964, -0.112857, -0.037099, -0.0923386, -0.0303468, 2.4915E-007, 8.51657E-007
13, 1620.00000, -0.112865, -0.0370966, -0.112857, -0.0370993, -0.0923393, -0.0303468, 2.49551E-007, 8.51132E-007
13, 1680.00000, -0.112865, -0.0370965, -0.112857, -0.0370992, -0.0923392, -0.0303467, 2.47232E-007, 8.53918E-007
13, 1740.00000, -0.112865, -0.0370963, -0.112857, -0.0370989, -0.0923387, -0.0303468, 2.47109E-007, 8.54099E-007
13, 1800.00000, -0.112865, -0.0370964, -0.112857, -0.0370989, -0.0923387, -0.0303468, 2.47894E-007, 8.53159E-007
13, 1860.00000, -0.133387, -0.0438431, -0.0923356, -0.0303538, -0.1026, -0.033717, 2.09379E-006, 3.96967E-007
13, 1920.00000, -0.133387, -0.0438432, -0.0923356, -0.0303538, -0.102599, -0.033717, 2.09387E-006, 3.97041E-007
13, 1980.00000, -0.133387, -0.0438434, -0.0923356, -0.0303538, -0.1026, -0.0337171, 2.09346E-006, 3.9655E-007
13, 2040.00000, -0.133387, -0.0438431, -0.0923354, -0.0303537, -0.102599, -0.033717, 2.09161E-006, 3.94313E-007
13, 2100.00000, -0.133387, -0.0438432, -0.0923357, -0.0303538, -0.102599, -0.033717, 2.08902E-006, 3.91211E-007
13, 2160.00000, -0.082082, -0.026981, -0.0923363, -0.0303512, -0.112862, -0.037091, 5.51743E-008, -1.11979E-006
13, 2220.00000, -0.082082, -0.026981, -0.0923362, -0.0303512, -0.112862, -0.037091, 5.52069E-008, -1.11991E-006
13, 2280.00000, -0.082082, -0.026981, -0.0923362, -0.0303511, -0.112862, -0.037091, 5.49649E-008, -1.11894E-006
13, 2340.00000, -0.0820821, -0.026981, -0.0923361, -0.0303511, -0.112862, -0.0370911, 5.59026E-008, -1.12262E-006
13, 2400.00000, -0.0820821, -0.026981, -0.0923361, -0.0303511, -0.112862, -0.037091, 5.68268E-008, -1.12622E-006
13, 2460.00000, -0.112867, -0.0370958, -0.123116, -0.0404738, -0.0923376, -0.0303456, 1.38764E-007, 1.61857E-006
13, 2520.00000, -0.112867, -0.0370959, -0.123116, -0.0404738, -0.0923378, -0.0303456, 1.37583E-007, 1.61921E-006
13, 2580.00000, -0.112867, -0.0370958, -0.123116, -0.0404735, -0.0923375, -0.0303457, 1.39743E-007, 1.61803E-006
13, 2640.00000, -0.112867, -0.0370961, -0.123116, -0.040474, -0.0923383, -0.0303456, 1.40546E-007, 1.61755E-006
13, 2700.00000, -0.112867, -0.0370958, -0.123116, -0.0404739, -0.0923376, -0.0303456, 1.44435E-007, 1.61546E-006
