hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 221.927, -30.101, 221.994, -150.127, 222.219, 89.8668, 2.89581E-005, 14.6579, 0.164919, 131.704, 0.137391, 11.6778, 0.192153, -108.328, 0.025303, 72.5707
2, 1080.00000, 221.927, -30.101, 221.994, -150.127, 222.219, 89.8668, 2.89581E-005, 14.6578, 0.164919, 131.704, 0.137391, 11.6778, 0.192153, -108.328, 0.025303, 72.5706
2, 1140.00000, 221.927, -30.101, 221.994, -150.127, 222.219, 89.8668, 2.89581E-005, 14.6578, 0.164919, 131.704, 0.137391, 11.6778, 0.192153, -108.328, 0.025303, 72.5706
2, 1200.00000, 221.927, -30.101, 221.994, -150.127, 222.219, 89.8668, 2.89581E-005, 14.6578, 0.164919, 131.704, 0.137391, 11.6778, 0.192153, -108.328, 0.025303, 72.5706
2, 1260.00000, 222.096, -30.0905, 221.975, -150.121, 222.271, 89.8554, 2.73291E-005, -112.166, 0.192275, 131.715, 0.164885, 11.6845, 0.137217, -108.339, 0.0292375, -46.9431
2, 1320.00000, 222.097, -30.0905, 221.974, -150.12, 222.27, 89.8553, 2.73214E-005, -112.172, 0.192259, 131.715, 0.164884, 11.6847, 0.13722, -108.34, 0.0292272, -46.9461
2, 1380.00000, 222.097, -30.0905, 221.974, -150.12, 222.27, 89.8553, 2.73213E-005, -112.172, 0.192259, 131.715, 0.164884, 11.6847, 0.13722, -108.34, 0.0292271, -46.9462
2, 1440.00000, 222.097, -30.0905, 221.974, -150.12, 222.27, 89.8553, 2.73213E-005, -112.172, 0.192259, 131.715, 0.164884, 11.6847, 0.13722, -108.34, 0.0292271, -46.9462
2, 1500.00000, 222.097, -30.0905, 221.974, -150.12, 222.27, 89.8553, 2.73213E-005, -112.172, 0.192259, 131.715, 0.164884, 11.6847, 0.13722, -108.34, 0.0292271, -46.9462
2, 1560.00000, 222.019, -30.114, 222.201, -150.123, 222.292, 89.8744, 4.08599E-006, 83.0022, 0.137374, 131.691, 0.137266, 11.6823, 0.137206, -108.321, 0.00420277, -95.7675
2, 1620.00000, 222.019, -30.1141, 222.201, -150.123, 222.292, 89.8744, 4.08538E-006, 82.9773, 0.137376, 131.691, 0.137263, 11.6823, 0.137207, -108.32, 0.00420163, -95.7394
2, 1680.00000, 222.019, -30.1141, 222.201, -150.123, 222.292, 89.8744, 4.08538E-006, 82.977, 0.137376, 131.691, 0.137263, 11.6823, 0.137207, -108.32, 0.0042016, -95.7392
2, 1740.00000, 222.019, -30.1141, 222.201, -150.123, 222.292, 89.8744, 4.08538E-006, 82.977, 0.137376, 131.691, 0.137263, 11.6823, 0.137207, -108.32, 0.0042016, -95.7392
2, 1800.00000, 222.019, -30.1141, 222.201, -150.123, 222.292, 89.8744, 4.08538E-006, 82.977, 0.137376, 131.691, 0.137263, 11.6823, 0.137207, -108.32, 0.0042016, -95.7392
2, 1860.00000, 221.836, -30.1167, 222.2, -150.123, 222.174, 89.8905, 1.41411E-005, 117.03, 0.137486, 131.689, 0.164708, 11.6818, 0.164731, -108.304, 0.014046, 146.367
2, 1920.00000, 221.836, -30.1166, 222.199, -150.123, 222.174, 89.8905, 1.41432E-005, 117.037, 0.137489, 131.689, 0.164717, 11.6818, 0.164736, -108.304, 0.0140478, 146.377
2, 1980.00000, 221.836, -30.1166, 222.199, -150.123, 222.174, 89.8905, 1.41432E-005, 117.037, 0.137489, 131.689, 0.164717, 11.6818, 0.164736, -108.304, 0.0140478, 146.377
2, 2040.00000, 221.836, -30.1166, 222.199, -150.123, 222.174, 89.8905, 1.41432E-005, 117.037, 0.137489, 131.689, 0.164717, 11.6818, 0.164736, -108.304, 0.0140478, 146.377
2, 2100.00000, 221.836, -30.1166, 222.199, -150.123, 222.174, 89.8905, 1.41432E-005, 117.037, 0.137489, 131.689, 0.164717, 11.6818, 0.164736, -108.304, 0.0140478, 146.377
2, 2160.00000, 221.885, -30.1095, 222.152, -150.131, 222.279, 89.8844, 1.87861E-005, 164.398, 0.164946, 131.696, 0.192216, 11.6738, 0.164663, -108.311, 0.0138531, -128.886
2, 2220.00000, 221.885, -30.1096, 222.152, -150.131, 222.279, 89.8845, 1.87842E-005, 164.409, 0.16495, 131.696, 0.192211, 11.6736, 0.164658, -108.31, 0.0138523, -128.864
2, 2280.00000, 221.885, -30.1096, 222.152, -150.131, 222.279, 89.8845, 1.87841E-005, 164.409, 0.16495, 131.696, 0.19221, 11.6736, 0.164658, -108.31, 0.0138522, -128.864
2, 2340.00000, 221.885, -30.1096, 222.152, -150.131, 222.279, 89.8845, 1.87841E-005, 164.409, 0.16495, 131.696, 0.19221, 11.6736, 0.164658, -108.31, 0.0138522, -128.864
2, 2400.00000, 221.885, -30.1096, 222.152, -150.131, 222.279, 89.8845, 1.87841E-005, 164.409, 0.16495, 131.696, 0.19221, 11.6736, 0.164658, -108.31, 0.0138522, -128.864
2, 2460.00000, 221.737, -30.1053, 222.227, -150.149, 222.422, 89.9008, 2.29239E-005, -131.191, 0.165058, 131.7, 0.164698, 11.6557, 0.137127, -108.294, 0.0112374, -53.7817
2, 2520.00000, 221.737, -30.1053, 222.227, -150.149, 222.422, 89.9008, 2.29244E-005, -131.187, 0.16506, 131.7, 0.164697, 11.6557, 0.137127, -108.294, 0.0112388, -53.7748
2, 2580.00000, 221.737, -30.1053, 222.227, -150.149, 222.422, 89.9008, 2.29244E-005, -131.187, 0.16506, 131.7, 0.164697, 11.6557, 0.137127, -108.294, 0.0112388, -53.7747
2, 2640.00000, 221.737, -30.1053, 222.227, -150.149, 222.422, 89.9008, 2.29244E-005, -131.187, 0.16506, 131.7, 0.164697, 11.6557, 0.137127, -108.294, 0.0112388, -53.7747
2, 2700.00000, 221.737, -30.1053, 222.227, -150.149, 222.422, 89.9008, 2.29244E-005, -131.187, 0.16506, 131.7, 0.164697, 11.6557, 0.137127, -108.294, 0.0112388, -53.7747
2, 2760.00000, 221.903, -30.1009, 222.118, -150.137, 222.401, 89.886, 3.62062E-005, -82.3879, 0.164938, 131.704, 0.10985, 11.6686, 0.109712, -108.309, 0.032261, -9.47947
2, 2820.00000, 221.903, -30.1009, 222.118, -150.137, 222.401, 89.886, 3.62051E-005, -82.3893, 0.164937, 131.704, 0.109851, 11.6686, 0.109712, -108.309, 0.0322592, -9.48061
2, 2880.00000, 221.903, -30.1009, 222.118, -150.137, 222.401, 89.886, 3.62051E-005, -82.3893, 0.164937, 131.704, 0.109851, 11.6686, 0.109712, -108.309, 0.0322592, -9.48064
2, 2940.00000, 221.903, -30.1009, 222.118, -150.137, 222.401, 89.886, 3.62051E-005, -82.3893, 0.164937, 131.704, 0.109851, 11.6686, 0.109712, -108.309, 0.0322592, -9.48064
2, 3000.00000, 221.903, -30.1009, 222.118, -150.137, 222.401, 89.886, 3.62051E-005, -82.3893, 0.164937, 131.704, 0.109851, 11.6686, 0.109712, -108.309, 0.0322592, -9.48064
2, 3060.00000, 222.069, -30.1403, 222.342, -150.093, 222.024, 89.8784, 1.41984E-005, 43.5629, 0.137348, 131.665, 0.137176, 11.7118, 0.164842, -108.316, 0.016324, 95.271
2, 3120.00000, 222.07, -30.1403, 222.341, -150.093, 222.024, 89.8783, 1.42018E-005, 43.5681, 0.137344, 131.665, 0.137176, 11.7118, 0.164847, -108.317, 0.0163285, 95.2775
2, 3180.00000, 222.07, -30.1403, 222.341, -150.093, 222.024, 89.8783, 1.42018E-005, 43.5683, 0.137344, 131.665, 0.137176, 11.7118, 0.164847, -108.317, 0.0163285, 95.2777
2, 3240.00000, 222.07, -30.1403, 222.341, -150.093, 222.024, 89.8783, 1.42018E-005, 43.5683, 0.137344, 131.665, 0.137176, 11.7118, 0.164847, -108.317, 0.0163285, 95.2777
2, 3300.00000, 222.07, -30.1403, 222.341, -150.093, 222.024, 89.8783, 1.42018E-005, 43.5683, 0.137344, 131.665, 0.137176, 11.7118, 0.164847, -108.317, 0.0163285, 95.2777
2, 3360.00000, 221.815, -30.0931, 222.076, -150.154, 222.44, 89.8901, 2.55735E-005, 135.339, 0.137498, 131.712, 0.192276, 11.6516, 0.164544, -108.305, 0.0271491, -173.163
2, 3420.00000, 221.814, -30.0931, 222.076, -150.154, 222.441, 89.8901, 2.55725E-005, 135.348, 0.137502, 131.712, 0.192277, 11.6514, 0.164538, -108.305, 0.0271475, -173.152
2, 3480.00000, 221.814, -30.0931, 222.076, -150.154, 222.441, 89.8901, 2.55725E-005, 135.348, 0.137503, 131.712, 0.192277, 11.6514, 0.164538, -108.305, 0.0271474, -173.152
2, 3540.00000, 221.814, -30.0931, 222.076, -150.154, 222.441, 89.8901, 2.55725E-005, 135.348, 0.137503, 131.712, 0.192277, 11.6514, 0.164538, -108.305, 0.0271474, -173.152
3, 0.00000, 221.814, -30.0931, 222.076, -150.154, 222.441, 89.8901, 2.55725E-005, 135.348, 0.137503, 131.712, 0.192277, 11.6514, 0.164538, -108.305, 0.0271474, -173.152
3, 60.00000, 222.204, -30.1152, 222.219, -150.106, 222.221, 89.8687, 1.2992E-005, 47.6577, 0.13726, 131.69, 0.137251, 11.6995, 0.164701, -108.326, 0.0164132, 90.2535
3, 120.00000, 222.204, -30.1152, 222.219, -150.106, 222.221, 89.8687, 1.29917E-005, 47.6572, 0.137261, 131.69, 0.137252, 11.6995, 0.164701, -108.326, 0.0164129, 90.2528
3, 180.00000, 222.204, -30.1152, 222.219, -150.106, 222.221, 89.8687, 1.29917E-005, 47.6572, 0.137261, 131.69, 0.137252, 11.6995, 0.164701, -108.326, 0.0164129, 90.2528
3, 240.00000, 222.204, -30.1152, 222.219, -150.106, 222.221, 89.8687, 1.29917E-005, 47.6572, 0.137261, 131.69, 0.137252, 11.6995, 0.164701, -108.326, 0.0164129, 90.2528
3, 300.00000, 222.204, -30.1152, 222.219, -150.106, 222.221, 89.8687, 1.29917E-005, 47.6572, 0.137261, 131.69, 0.137252, 11.6995, 0.164701, -108.326, 0.0164129, 90.2528
3, 360.00000, 221.978, -30.101, 222.25, -150.138, 222.446, 89.8929, 2.89651E-005, -50.533, 0.192358, 131.704, 0.137235, 11.6675, 0.164536, -108.302, 0.0277818, 15.0365
3, 420.00000, 221.977, -30.1011, 222.25, -150.138, 222.446, 89.893, 2.89675E-005, -50.5354, 0.192362, 131.704, 0.137233, 11.6675, 0.164534, -108.302, 0.0277845, 15.0319
3, 480.00000, 221.977, -30.1011, 222.25, -150.138, 222.446, 89.893, 2.89675E-005, -50.5354, 0.192362, 131.704, 0.137233, 11.6675, 0.164534, -108.302, 0.0277846, 15.0318
3, 540.00000, 221.977, -30.1011, 222.25, -150.138, 222.446, 89.893, 2.89675E-005, -50.5354, 0.192362, 131.704, 0.137233, 11.6675, 0.164534, -108.302, 0.0277846, 15.0318
3, 600.00000, 221.977, -30.1011, 222.25, -150.138, 222.446, 89.893, 2.89675E-005, -50.5354, 0.192362, 131.704, 0.137233, 11.6675, 0.164534, -108.302, 0.0277846, 15.0318
3, 660.00000, 222.023, -30.1153, 222.391, -150.129, 222.401, 89.8908, 3.74913E-005, 163.425, 0.137381, 131.69, 0.192016, 11.6758, 0.13713, -108.304, 0.0281805, -128.831
3, 720.00000, 222.024, -30.1154, 222.391, -150.129, 222.4, 89.8907, 3.74848E-005, 163.416, 0.137372, 131.69, 0.192004, 11.6766, 0.13714, -108.304, 0.0281706, -128.844
3, 780.00000, 222.024, -30.1154, 222.391, -150.129, 222.4, 89.8907, 3.74848E-005, 163.416, 0.137372, 131.69, 0.192004, 11.6766, 0.13714, -108.304, 0.0281705, -128.844
3, 840.00000, 222.024, -30.1154, 222.391, -150.129, 222.4, 89.8907, 3.74848E-005, 163.416, 0.137372, 131.69, 0.192004, 11.6766, 0.13714, -108.304, 0.0281705, -128.844
3, 900.00000, 222.024, -30.1154, 222.391, -150.129, 222.4, 89.8907, 3.74848E-005, 163.416, 0.137372, 131.69, 0.192004, 11.6766, 0.13714, -108.304, 0.0281705, -128.844
3, 960.00000, 222.236, -30.1093, 222.264, -150.114, 222.373, 89.8635, 1.38582E-005, 34.8535, 0.137242, 131.696, 0.137223, 11.6915, 0.164589, -108.331, 0.0182329, 98.4918
3, 1020.00000, 222.236, -30.1093, 222.264, -150.114, 222.373, 89.8635, 1.38575E-005, 34.8576, 0.137241, 131.696, 0.137224, 11.6914, 0.164588, -108.331, 0.0182324, 98.4964
3, 1080.00000, 222.236, -30.1093, 222.264, -150.114, 222.373, 89.8635, 1.38574E-005, 34.8576, 0.137241, 131.696, 0.137224, 11.6914, 0.164588, -108.331, 0.0182323, 98.4964
3, 1140.00000, 222.236, -30.1093, 222.264, -150.114, 222.373, 89.8635, 1.38574E-005, 34.8576, 0.137241, 131.696, 0.137224, 11.6914, 0.164588, -108.331, 0.0182323, 98.4964
3, 1200.00000, 222.236, -30.1093, 222.264, -150.114, 222.373, 89.8635, 1.38574E-005, 34.8576, 0.137241, 131.696, 0.137224, 11.6914, 0.164588, -108.331, 0.0182323, 98.4964
3, 1260.00000, 221.981, -30.0922, 222.194, -150.152, 222.587, 89.8871, 1.83243E-005, 159.247, 0.164876, 131.713, 0.192176, 11.653, 0.164432, -108.308, 0.0156598, -128.366
3, 1320.00000, 221.981, -30.0922, 222.194, -150.152, 222.587, 89.8871, 1.83231E-005, 159.253, 0.164879, 131.713, 0.192174, 11.6529, 0.16443, -108.308, 0.0156591, -128.356
3, 1380.00000, 221.981, -30.0922, 222.194, -150.152, 222.587, 89.8871, 1.8323E-005, 159.253, 0.164879, 131.713, 0.192174, 11.6529, 0.16443, -108.308, 0.0156591, -128.356
3, 1440.00000, 221.981, -30.0922, 222.194, -150.152, 222.587, 89.8871, 1.8323E-005, 159.253, 0.164879, 131.713, 0.192174, 11.6529, 0.16443, -108.308, 0.0156591, -128.356
3, 1500.00000, 221.981, -30.0922, 222.194, -150.152, 222.587, 89.8871, 1.8323E-005, 159.253, 0.164879, 131.713, 0.192174, 11.6529, 0.16443, -108.308, 0.0156591, -128.356
3, 1560.00000, 221.988, -30.1089, 222.257, -150.126, 222.373, 89.8863, 1.30611E-005, 47.2616, 0.164878, 131.696, 0.164676, 11.6789, 0.192001, -108.308, 0.0162441, 90.5035
3, 1620.00000, 221.989, -30.109, 222.257, -150.126, 222.372, 89.8862, 1.30711E-005, 47.26, 0.164873, 131.696, 0.164674, 11.6794, 0.19202, -108.309, 0.0162567, 90.5109
3, 1680.00000, 221.989, -30.109, 222.257, -150.126, 222.372, 89.8861, 1.30712E-005, 47.2602, 0.164873, 131.696, 0.164674, 11.6794, 0.19202, -108.309, 0.0162568, 90.5112
3, 1740.00000, 221.989, -30.109, 222.257, -150.126, 222.372, 89.8861, 1.30712E-005, 47.2602, 0.164873, 131.696, 0.164674, 11.6794, 0.19202, -108.309, 0.0162568, 90.5112
3, 1800.00000, 221.989, -30.109, 222.257, -150.126, 222.372, 89.8861, 1.30712E-005, 47.2602, 0.164873, 131.696, 0.164674, 11.6794, 0.19202, -108.309, 0.0162568, 90.5112
3, 1860.00000, 222.271, -30.1009, 222.182, -150.117, 222.385, 89.8612, 1.5616E-005, -19.0346, 0.164667, 131.704, 0.137273, 11.688, 0.164579, -108.334, 0.0160891, 41.0705
3, 1920.00000, 222.271, -30.1009, 222.182, -150.117, 222.385, 89.8612, 1.56148E-005, -19.0299, 0.164664, 131.704, 0.137275, 11.688, 0.164579, -108.334, 0.0160878, 41.0775
3, 1980.00000, 222.271, -30.1009, 222.182, -150.117, 222.385, 89.8612, 1.56148E-005, -19.0299, 0.164664, 131.704, 0.137275, 11.688, 0.164579, -108.334, 0.0160878, 41.0775
3, 2040.00000, 222.271, -30.1009, 222.182, -150.117, 222.385, 89.8612, 1.56148E-005, -19.0299, 0.164664, 131.704, 0.137275, 11.688, 0.164579, -108.334, 0.0160878, 41.0775
3, 2100.00000, 222.271, -30.1009, 222.182, -150.117, 222.385, 89.8612, 1.56148E-005, -19.0299, 0.164664, 131.704, 0.137275, 11.688, 0.164579, -108.334, 0.0160878, 41.0775
3, 2160.00000, 222.195, -30.1304, 222.352, -150.097, 222.159, 89.87, 2.20256E-005, 163.94, 0.137268, 131.675, 0.164605, 11.7076, 0.137287, -108.325, 0.0129628, -115.506
3, 2220.00000, 222.195, -30.1304, 222.352, -150.097, 222.159, 89.87, 2.20245E-005, 163.937, 0.137267, 131.675, 0.164604, 11.7077, 0.137289, -108.325, 0.0129608, -115.509
3, 2280.00000, 222.195, -30.1304, 222.352, -150.097, 222.159, 89.87, 2.20245E-005, 163.937, 0.137267, 131.675, 0.164604, 11.7077, 0.137289, -108.325, 0.0129608, -115.509
3, 2340.00000, 222.195, -30.1304, 222.352, -150.097, 222.159, 89.87, 2.20245E-005, 163.937, 0.137267, 131.675, 0.164604, 11.7077, 0.137289, -108.325, 0.0129608, -115.509
3, 2400.00000, 222.195, -30.1304, 222.352, -150.097, 222.159, 89.87, 2.20245E-005, 163.937, 0.137267, 131.675, 0.164604, 11.7077, 0.137289, -108.325, 0.0129608, -115.509
3, 2460.00000, 222.141, -30.086, 221.997, -150.131, 222.468, 89.8553, 8.99175E-006, -146.956, 0.137298, 131.719, 0.137387, 11.6739, 0.137103, -108.34, 0.00888433, 32.412
3, 2520.00000, 222.141, -30.0859, 221.997, -150.131, 222.468, 89.8554, 8.9948E-006, -146.954, 0.1373, 131.719, 0.137389, 11.6738, 0.137098, -108.339, 0.00888219, 32.3894
3, 2580.00000, 222.141, -30.0859, 221.997, -150.131, 222.468, 89.8554, 8.99482E-006, -146.954, 0.1373, 131.719, 0.137389, 11.6738, 0.137098, -108.339, 0.0088822, 32.3891
3, 2640.00000, 222.141, -30.0859, 221.997, -150.131, 222.468, 89.8554, 8.99482E-006, -146.954, 0.1373, 131.719, 0.137389, 11.6738, 0.137098, -108.339, 0.0088822, 32.3891
3, 2700.00000, 222.141, -30.0859, 221.997, -150.131, 222.468, 89.8554, 8.99482E-006, -146.954, 0.1373, 131.719, 0.137389, 11.6738, 0.137098, -108.339, 0.0088822, 32.3891
3, 2760.00000, 221.819, -30.0959, 222.234, -150.159, 222.589, 89.8979, 1.54356E-005, 27.4864, 0.164996, 131.709, 0.164695, 11.6462, 0.191834, -108.297, 0.0192486, 105.031
3, 2820.00000, 221.819, -30.096, 222.235, -150.159, 222.589, 89.8979, 1.54361E-005, 27.4768, 0.164999, 131.709, 0.164691, 11.6461, 0.191834, -108.297, 0.0192477, 105.021
3, 2880.00000, 221.819, -30.096, 222.235, -150.159, 222.589, 89.8979, 1.54362E-005, 27.4767, 0.164999, 131.709, 0.164691, 11.6462, 0.191834, -108.297, 0.0192477, 105.02
3, 2940.00000, 221.819, -30.096, 222.235, -150.159, 222.589, 89.8979, 1.54362E-005, 27.4767, 0.164999, 131.709, 0.164691, 11.6462, 0.191834, -108.297, 0.0192477, 105.02
3, 3000.00000, 221.819, -30.096, 222.235, -150.159, 222.589, 89.8979, 1.54362E-005, 27.4767, 0.164999, 131.709, 0.164691, 11.6462, 0.191834, -108.297, 0.0192477, 105.02
3, 3060.00000, 221.91, -30.1416, 222.614, -150.124, 222.322, 89.9142, 1.84284E-005, -75.8264, 0.192423, 131.664, 0.164412, 11.6812, 0.164621, -108.281, 0.0143207, -11.5141
3, 3120.00000, 221.911, -30.1416, 222.614, -150.124, 222.322, 89.9142, 1.84265E-005, -75.8183, 0.19242, 131.664, 0.16441, 11.6814, 0.164626, -108.281, 0.014319, -11.4994
3, 3180.00000, 221.911, -30.1416, 222.614, -150.124, 222.322, 89.9142, 1.84265E-005, -75.8182, 0.19242, 131.664, 0.16441, 11.6814, 0.164626, -108.281, 0.0143189, -11.4993
3, 3240.00000, 221.911, -30.1416, 222.614, -150.124, 222.322, 89.9142, 1.84265E-005, -75.8182, 0.19242, 131.664, 0.16441, 11.6814, 0.164626, -108.281, 0.0143189, -11.4993
3, 3300.00000, 221.911, -30.1416, 222.614, -150.124, 222.322, 89.9142, 1.84265E-005, -75.8182, 0.19242, 131.664, 0.16441, 11.6814, 0.164626, -108.281, 0.0143189, -11.4993
3, 3360.00000, 221.727, -30.1048, 222.388, -150.171, 222.667, 89.9138, 3.17086E-005, 64.6381, 0.137554, 131.7, 0.164577, 11.6347, 0.191769, -108.281, 0.0290215, 142.803
3, 3420.00000, 221.726, -30.1048, 222.389, -150.171, 222.667, 89.9138, 3.17064E-005, 64.638, 0.137557, 131.7, 0.164577, 11.6345, 0.191766, -108.281, 0.0290187, 142.805
3, 3480.00000, 221.726, -30.1048, 222.389, -150.171, 222.667, 89.9138, 3.17063E-005, 64.638, 0.137557, 131.7, 0.164577, 11.6345, 0.191766, -108.281, 0.0290186, 142.805
3, 3540.00000, 221.726, -30.1048, 222.389, -150.171, 222.667, 89.9138, 3.17063E-005, 64.638, 0.137557, 131.7, 0.164577, 11.6345, 0.191766, -108.281, 0.0290186, 142.805
4, 0.00000, 221.726, -30.1048, 222.389, -150.171, 222.667, 89.9138, 3.17063E-005, 64.638, 0.137557, 131.7, 0.164577, 11.6345, 0.191766, -108.281, 0.0290186, 142.805
4, 60.00000, 222.138, -30.1371, 222.342, -150.116, 222.198, 89.8682, 4.5471E-005, 80.6643, 0.0823821, 131.668, 0.137174, 11.6895, 0.164719, -108.327, 0.0415484, 147.762
4, 120.00000, 222.138, -30.137, 222.342, -150.116, 222.198, 89.8682, 4.54709E-005, 80.6658, 0.0823812, 131.668, 0.137176, 11.6895, 0.164718, -108.327, 0.0415489, 147.764
4, 180.00000, 222.138, -30.137, 222.342, -150.116, 222.198, 89.8682, 4.54709E-005, 80.6659, 0.0823812, 131.668, 0.137176, 11.6895, 0.164718, -108.327, 0.0415489, 147.764
4, 240.00000, 222.138, -30.137, 222.342, -150.116, 222.198, 89.8682, 4.54709E-005, 80.6659, 0.0823812, 131.668, 0.137176, 11.6895, 0.164718, -108.327, 0.0415489, 147.764
4, 300.00000, 222.138, -30.137, 222.342, -150.116, 222.198, 89.8682, 4.54709E-005, 80.6659, 0.0823812, 131.668, 0.137176, 11.6895, 0.164718, -108.327, 0.0415489, 147.764
4, 360.00000, 222.037, -30.0882, 221.959, -150.146, 222.463, 89.8571, 6.92421E-006, 115.328, 0.164836, 131.717, 0.164893, 11.6588, 0.164526, -108.338, 0.00708177, -65.6147
4, 420.00000, 222.036, -30.0882, 221.959, -150.147, 222.463, 89.8571, 6.92373E-006, 115.351, 0.164838, 131.717, 0.164895, 11.6586, 0.164521, -108.338, 0.00708523, -65.6261
4, 480.00000, 222.036, -30.0882, 221.959, -150.147, 222.463, 89.8571, 6.92371E-006, 115.351, 0.164838, 131.717, 0.164895, 11.6586, 0.164521, -108.338, 0.00708527, -65.6261
4, 540.00000, 222.036, -30.0882, 221.959, -150.147, 222.463, 89.8571, 6.92371E-006, 115.351, 0.164838, 131.717, 0.164895, 11.6586, 0.164521, -108.338, 0.00708527, -65.6261
4, 600.00000, 222.036, -30.0882, 221.959, -150.147, 222.463, 89.8571, 6.92371E-006, 115.351, 0.164838, 131.717, 0.164895, 11.6586, 0.164521, -108.338, 0.00708527, -65.6261
4, 660.00000, 221.905, -30.1033, 222.128, -150.145, 222.403, 89.8766, 5.37264E-006, -161.372, 0.137445, 131.702, 0.13731, 11.6601, 0.137137, -108.318, 0.00537573, 16.5762
4, 720.00000, 221.905, -30.1033, 222.128, -150.145, 222.403, 89.8766, 5.37139E-006, -161.367, 0.137446, 131.702, 0.137308, 11.6602, 0.137138, -108.318, 0.00537731, 16.5852
4, 780.00000, 221.905, -30.1033, 222.128, -150.145, 222.403, 89.8766, 5.37138E-006, -161.367, 0.137446, 131.702, 0.137308, 11.6602, 0.137138, -108.318, 0.00537732, 16.5854
4, 840.00000, 221.905, -30.1033, 222.128, -150.145, 222.403, 89.8766, 5.37138E-006, -161.367, 0.137446, 131.702, 0.137308, 11.6602, 0.137138, -108.318, 0.00537732, 16.5854
4, 900.00000, 221.905, -30.1033, 222.128, -150.145, 222.403, 89.8766, 5.37138E-006, -161.367, 0.137446, 131.702, 0.137308, 11.6602, 0.137138, -108.318, 0.00537732, 16.5854
4, 960.00000, 221.956, -30.1185, 222.315, -150.137, 222.401, 89.8818, 7.37344E-005, 17.8066, 0.137417, 131.687, 0.0823225, 11.6682, 0.219424, -108.313, 0.067169, 81.8583
4, 1020.00000, 221.956, -30.1186, 222.315, -150.137, 222.401, 89.8818, 7.37364E-005, 17.8063, 0.137415, 131.687, 0.0823155, 11.6681, 0.219424, -108.313, 0.0671715, 81.857
4, 1080.00000, 221.956, -30.1186, 222.315, -150.137, 222.401, 89.8818, 7.37364E-005, 17.8063, 0.137414, 131.687, 0.0823154, 11.668, 0.219424, -108.313, 0.0671715, 81.857
4, 1140.00000, 221.956, -30.1186, 222.315, -150.137, 222.401, 89.8818, 7.37364E-005, 17.8063, 0.137414, 131.687, 0.0823154, 11.668, 0.219424, -108.313, 0.0671715, 81.857
4, 1200.00000, 221.956, -30.1186, 222.315, -150.137, 222.401, 89.8818, 7.37364E-005, 17.8063, 0.137414, 131.687, 0.0823154, 11.668, 0.219424, -108.313, 0.0671715, 81.857
4, 1260.00000, 221.96, -30.1137, 222.19, -150.137, 222.337, 89.8703, 1.79131E-005, 115.485, 0.137418, 131.691, 0.164714, 11.6684, 0.164607, -108.325, 0.0112494, 158.289
4, 1320.00000, 221.961, -30.1136, 222.189, -150.136, 222.337, 89.8701, 1.79195E-005, 115.482, 0.137412, 131.692, 0.164724, 11.6686, 0.164615, -108.325, 0.0112583, 158.287
4, 1380.00000, 221.961, -30.1136, 222.189, -150.136, 222.337, 89.8701, 1.79195E-005, 115.483, 0.137412, 131.692, 0.164724, 11.6686, 0.164615, -108.325, 0.0112584, 158.287
4, 1440.00000, 221.961, -30.1136, 222.189, -150.136, 222.337, 89.8701, 1.79195E-005, 115.483, 0.137412, 131.692, 0.164724, 11.6686, 0.164615, -108.325, 0.0112584, 158.287
