hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 960.00000, -0.102596, -0.0337202, -0.113996, -0.0374687, -0.091208, -0.029978, 8.9715E-010, -2.15863E-009
14, 1020.00000, -0.102603, -0.0337232, -0.114, -0.0374699, -0.0912021, -0.0299766, 8.97497E-010, -2.15978E-009
14, 1080.00000, -0.102613, -0.0337243, -0.114007, -0.0374721, -0.0912088, -0.0299776, 8.97648E-010, -2.16051E-009
14, 1140.00000, -0.102589, -0.0337221, -0.113997, -0.0374691, -0.0911913, -0.029974, 9.00103E-010, -2.16738E-009
14, 1200.00000, -0.102597, -0.0337227, -0.113999, -0.0374698, -0.0911985, -0.0299756, 8.99772E-010, -2.16703E-009
14, 1260.00000, -0.102599, -0.0337197, -0.136791, -0.0449599, -0.0798104, -0.0262322, 5.79843E-009, -1.48847E-008
14, 1320.00000, -0.102607, -0.0337233, -0.136807, -0.0449666, -0.0798077, -0.0262298, 5.80402E-009, -1.48994E-008
14, 1380.00000, -0.102591, -0.033722, -0.136795, -0.044962, -0.0797944, -0.0262282, 5.80351E-009, -1.48978E-008
14, 1440.00000, -0.102607, -0.0337236, -0.136802, -0.0449648, -0.0798055, -0.0262302, 5.79626E-009, -1.48775E-008
14, 1500.00000, -0.102596, -0.0337224, -0.136798, -0.044963, -0.0797982, -0.0262289, 5.79691E-009, -1.48788E-008
14, 1560.00000, -0.114001, -0.0374677, -0.113989, -0.0374664, -0.114011, -0.0374737, -5.0126E-011, 7.07873E-012
14, 1620.00000, -0.113999, -0.0374699, -0.113998, -0.0374695, -0.113998, -0.0374695, -5.01309E-011, 7.53014E-012
14, 1680.00000, -0.113993, -0.0374691, -0.113998, -0.0374695, -0.113995, -0.0374686, -5.01296E-011, 7.69425E-012
14, 1740.00000, -0.113991, -0.0374688, -0.113998, -0.0374693, -0.113993, -0.0374681, -5.02314E-011, 7.76821E-012
14, 1800.00000, -0.114003, -0.0374705, -0.114002, -0.0374705, -0.114001, -0.0374702, -5.03822E-011, 7.55341E-012
14, 1860.00000, -0.125392, -0.0412135, -0.113998, -0.0374693, -0.125411, -0.0412203, 2.55403E-011, -1.19724E-009
14, 1920.00000, -0.125406, -0.0412179, -0.114, -0.0374701, -0.125405, -0.0412185, 2.5269E-011, -1.19714E-009
14, 1980.00000, -0.125397, -0.0412165, -0.113999, -0.0374697, -0.125397, -0.0412161, 2.49758E-011, -1.19617E-009
14, 2040.00000, -0.125396, -0.0412163, -0.113999, -0.0374697, -0.125397, -0.041216, 2.49378E-011, -1.19654E-009
14, 2100.00000, -0.125397, -0.0412165, -0.113999, -0.0374698, -0.125398, -0.0412164, 2.49655E-011, -1.19707E-009
14, 2160.00000, -0.159602, -0.0524585, -0.136799, -0.0449638, -0.113999, -0.0374699, 2.21595E-009, -1.08036E-008
14, 2220.00000, -0.159594, -0.0524562, -0.136799, -0.0449635, -0.113995, -0.0374687, 2.21763E-009, -1.08125E-008
14, 2280.00000, -0.159599, -0.0524575, -0.136799, -0.0449638, -0.113999, -0.0374696, 2.21756E-009, -1.08124E-008
14, 2340.00000, -0.159589, -0.0524548, -0.136798, -0.044963, -0.113992, -0.0374678, 2.221E-009, -1.08303E-008
14, 2400.00000, -0.159594, -0.0524561, -0.136797, -0.0449628, -0.113995, -0.0374688, 2.22063E-009, -1.08287E-008
14, 2460.00000, -0.113996, -0.0374688, -0.1254, -0.041217, -0.125403, -0.0412179, 5.40638E-010, -5.7435E-010
14, 2520.00000, -0.113994, -0.0374692, -0.125398, -0.0412163, -0.125395, -0.0412155, 5.40759E-010, -5.73876E-010
14, 2580.00000, -0.114006, -0.0374707, -0.125401, -0.0412175, -0.125405, -0.0412185, 5.40088E-010, -5.73546E-010
14, 2640.00000, -0.113994, -0.0374693, -0.125398, -0.0412164, -0.125395, -0.0412154, 5.40728E-010, -5.73806E-010
14, 2700.00000, -0.11401, -0.0374714, -0.125405, -0.0412189, -0.125406, -0.0412188, 5.40441E-010, -5.73411E-010
14, 2760.00000, -0.102603, -0.033724, -0.1026, -0.0337229, -0.0911974, -0.0299756, 1.39354E-010, -8.01855E-010
14, 2820.00000, -0.102594, -0.0337227, -0.102599, -0.0337227, -0.0911954, -0.0299749, 1.39538E-010, -8.02709E-010
14, 2880.00000, -0.102611, -0.0337241, -0.102605, -0.0337244, -0.0912065, -0.0299771, 1.39262E-010, -8.02883E-010
14, 2940.00000, -0.102604, -0.0337232, -0.102601, -0.0337232, -0.0912028, -0.0299766, 1.39203E-010, -8.01909E-010
14, 3000.00000, -0.102609, -0.0337238, -0.102605, -0.0337242, -0.0912064, -0.0299771, 1.39205E-010, -8.02325E-010
14, 3060.00000, -0.148205, -0.0487124, -0.125397, -0.0412163, -0.102598, -0.0337231, 2.40763E-009, -1.06866E-008
14, 3120.00000, -0.148198, -0.0487104, -0.1254, -0.0412169, -0.102598, -0.0337224, 2.40795E-009, -1.06888E-008
14, 3180.00000, -0.148196, -0.0487099, -0.125399, -0.0412167, -0.102597, -0.0337223, 2.40929E-009, -1.06955E-008
14, 3240.00000, -0.148197, -0.04871, -0.125398, -0.0412164, -0.102598, -0.0337225, 2.40905E-009, -1.06944E-008
14, 3300.00000, -0.148197, -0.0487102, -0.125399, -0.0412168, -0.102598, -0.0337225, 2.41014E-009, -1.06998E-008
14, 3360.00000, -0.113999, -0.0374699, -0.125401, -0.0412174, -0.1368, -0.044964, 1.23906E-009, -2.36812E-009
14, 3420.00000, -0.113997, -0.0374697, -0.125399, -0.0412167, -0.136797, -0.0449631, 1.23939E-009, -2.3683E-009
14, 3480.00000, -0.114005, -0.0374705, -0.125401, -0.0412174, -0.136804, -0.0449653, 1.23871E-009, -2.368E-009
14, 3540.00000, -0.11401, -0.0374714, -0.125405, -0.041219, -0.136808, -0.0449665, 1.23888E-009, -2.36813E-009
15, 0.00000, -0.113997, -0.0374698, -0.125399, -0.0412167, -0.136797, -0.0449632, 1.23938E-009, -2.36829E-009
15, 60.00000, -0.148192, -0.0487081, -0.1254, -0.0412174, -0.102608, -0.0337253, 2.38399E-009, -1.06186E-008
15, 120.00000, -0.148195, -0.0487096, -0.1254, -0.0412172, -0.102598, -0.0337224, 2.38569E-009, -1.06235E-008
15, 180.00000, -0.148194, -0.0487095, -0.125397, -0.0412163, -0.102597, -0.033722, 2.38544E-009, -1.06221E-008
15, 240.00000, -0.148191, -0.0487086, -0.125398, -0.0412165, -0.102594, -0.0337213, 2.38832E-009, -1.06362E-008
15, 300.00000, -0.148195, -0.0487095, -0.125399, -0.0412167, -0.102597, -0.033722, 2.39011E-009, -1.06453E-008
15, 360.00000, -0.136798, -0.0449636, -0.125401, -0.0412174, -0.114, -0.0374701, 3.19013E-010, -2.76884E-009
15, 420.00000, -0.136789, -0.0449614, -0.125394, -0.0412154, -0.113994, -0.0374679, 3.18858E-010, -2.76725E-009
15, 480.00000, -0.136797, -0.0449632, -0.125399, -0.0412168, -0.113998, -0.0374693, 3.19148E-010, -2.76971E-009
15, 540.00000, -0.136793, -0.0449625, -0.125398, -0.0412166, -0.113996, -0.0374686, 3.19507E-010, -2.77297E-009
15, 600.00000, -0.136792, -0.0449622, -0.125398, -0.0412165, -0.113995, -0.0374683, 3.19927E-010, -2.77704E-009
15, 660.00000, -0.114, -0.03747, -0.1254, -0.0412169, -0.1026, -0.033723, 8.90595E-010, -2.1454E-009
15, 720.00000, -0.114015, -0.0374722, -0.125409, -0.0412193, -0.102608, -0.0337255, 8.90603E-010, -2.14623E-009
15, 780.00000, -0.114007, -0.037471, -0.125404, -0.0412181, -0.102605, -0.0337243, 8.90868E-010, -2.14682E-009
15, 840.00000, -0.113991, -0.0374689, -0.125398, -0.0412164, -0.102594, -0.0337212, 8.92622E-010, -2.15175E-009
15, 900.00000, -0.113995, -0.0374693, -0.125399, -0.0412167, -0.102597, -0.0337221, 8.92934E-010, -2.15328E-009
15, 960.00000, -0.136798, -0.0449627, -0.102594, -0.033722, -0.148208, -0.0487137, 3.19118E-009, -1.23018E-008
15, 1020.00000, -0.136785, -0.0449603, -0.102593, -0.0337222, -0.148192, -0.0487077, 3.18738E-009, -1.22894E-008
15, 1080.00000, -0.136796, -0.0449631, -0.102599, -0.0337229, -0.148197, -0.0487098, 3.1892E-009, -1.22966E-008
15, 1140.00000, -0.136797, -0.0449633, -0.102599, -0.0337229, -0.148198, -0.04871, 3.19056E-009, -1.23014E-008
15, 1200.00000, -0.136805, -0.0449652, -0.102603, -0.0337234, -0.148203, -0.0487122, 3.19146E-009, -1.23048E-008
15, 1260.00000, -0.125389, -0.0412148, -0.125409, -0.04122, -0.102601, -0.0337228, 8.50239E-010, -3.27935E-009
15, 1320.00000, -0.125397, -0.0412162, -0.125399, -0.0412168, -0.102599, -0.0337227, 8.50086E-010, -3.28112E-009
15, 1380.00000, -0.125407, -0.0412183, -0.125404, -0.0412181, -0.102604, -0.0337241, 8.50262E-010, -3.28257E-009
15, 1440.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.0337231, 8.50232E-010, -3.28221E-009
15, 1500.00000, -0.125396, -0.0412162, -0.125399, -0.0412167, -0.102597, -0.0337221, 8.50948E-010, -3.28522E-009
15, 1560.00000, -0.1026, -0.0337256, -0.0912089, -0.0299769, -0.0911918, -0.0299733, 5.63855E-012, -1.05238E-009
15, 1620.00000, -0.102596, -0.0337226, -0.0911997, -0.0299762, -0.0911978, -0.0299753, 5.45487E-012, -1.05246E-009
15, 1680.00000, -0.102607, -0.0337238, -0.091204, -0.0299764, -0.0912035, -0.0299768, 5.61945E-012, -1.05378E-009
15, 1740.00000, -0.102594, -0.0337226, -0.0911985, -0.029976, -0.0911964, -0.029975, 5.5085E-012, -1.05402E-009
15, 1800.00000, -0.102597, -0.0337228, -0.0911994, -0.029976, -0.0911985, -0.0299756, 5.55439E-012, -1.05483E-009
15, 1860.00000, -0.159597, -0.0524566, -0.113991, -0.0374682, -0.11401, -0.0374734, 3.14658E-009, -1.47421E-008
15, 1920.00000, -0.159595, -0.0524563, -0.113998, -0.0374695, -0.113996, -0.0374686, 3.15012E-009, -1.47583E-008
15, 1980.00000, -0.159594, -0.0524562, -0.113997, -0.0374694, -0.113997, -0.0374689, 3.14957E-009, -1.47557E-008
15, 2040.00000, -0.159596, -0.0524568, -0.113999, -0.0374699, -0.113998, -0.0374692, 3.15142E-009, -1.47647E-008
15, 2100.00000, -0.159595, -0.0524565, -0.113999, -0.0374699, -0.113997, -0.037469, 3.15357E-009, -1.47752E-008
15, 2160.00000, -0.125397, -0.0412158, -0.125399, -0.0412169, -0.125403, -0.0412182, -6.10676E-011, 1.1177E-011
15, 2220.00000, -0.125412, -0.0412193, -0.125408, -0.0412191, -0.125408, -0.0412198, -6.13535E-011, 1.10238E-011
15, 2280.00000, -0.125396, -0.0412164, -0.125399, -0.0412168, -0.125397, -0.041216, -6.12259E-011, 1.1264E-011
15, 2340.00000, -0.125394, -0.0412158, -0.125396, -0.041216, -0.125396, -0.0412155, -6.11855E-011, 1.12567E-011
15, 2400.00000, -0.125397, -0.0412165, -0.125399, -0.0412169, -0.125398, -0.0412163, -6.12677E-011, 1.12427E-011
15, 2460.00000, -0.102601, -0.0337231, -0.114, -0.0374698, -0.0911998, -0.029976, 9.3409E-010, -2.15141E-009
15, 2520.00000, -0.102606, -0.0337236, -0.114003, -0.0374707, -0.0912034, -0.0299768, 9.34125E-010, -2.15176E-009
15, 2580.00000, -0.10261, -0.0337239, -0.114006, -0.0374712, -0.0912059, -0.0299774, 9.3427E-010, -2.15244E-009
15, 2640.00000, -0.102604, -0.0337233, -0.114002, -0.0374705, -0.0912025, -0.0299766, 9.34502E-010, -2.15291E-009
15, 2700.00000, -0.102598, -0.0337228, -0.113999, -0.0374699, -0.0911983, -0.0299756, 9.35127E-010, -2.15455E-009
15, 2760.00000, -0.0911998, -0.0299759, -0.114, -0.0374699, -0.148201, -0.0487112, 6.31828E-009, -1.61587E-008
15, 2820.00000, -0.0911993, -0.0299759, -0.114, -0.0374699, -0.1482, -0.0487109, 6.31811E-009, -1.61582E-008
15, 2880.00000, -0.0911961, -0.029976, -0.113999, -0.0374698, -0.148197, -0.0487097, 6.32159E-009, -1.61655E-008
15, 2940.00000, -0.0912063, -0.0299764, -0.114004, -0.0374707, -0.148204, -0.0487128, 6.32243E-009, -1.61677E-008
15, 3000.00000, -0.091202, -0.0299761, -0.114001, -0.03747, -0.148202, -0.0487116, 6.32078E-009, -1.61642E-008
15, 3060.00000, -0.113999, -0.03747, -0.114002, -0.0374705, -0.148199, -0.048711, 2.85956E-009, -8.10483E-009
15, 3120.00000, -0.113995, -0.0374695, -0.113999, -0.0374699, -0.148197, -0.0487095, 2.86122E-009, -8.10839E-009
15, 3180.00000, -0.113998, -0.0374698, -0.113999, -0.0374699, -0.148198, -0.0487102, 2.86219E-009, -8.11081E-009
15, 3240.00000, -0.113995, -0.0374695, -0.113999, -0.0374698, -0.148196, -0.0487093, 2.86398E-009, -8.11453E-009
15, 3300.00000, -0.114002, -0.0374704, -0.114001, -0.0374702, -0.148201, -0.0487115, 2.86422E-009, -8.1156E-009
15, 3360.00000, -0.102602, -0.0337227, -0.136796, -0.0449626, -0.136802, -0.0449646, 3.57763E-009, -6.71611E-009
15, 3420.00000, -0.102594, -0.0337222, -0.136796, -0.0449627, -0.136797, -0.0449627, 3.57802E-009, -6.71704E-009
15, 3480.00000, -0.102597, -0.0337229, -0.136799, -0.0449636, -0.136798, -0.0449631, 3.57934E-009, -6.71887E-009
15, 3540.00000, -0.102597, -0.0337229, -0.136799, -0.0449637, -0.136798, -0.0449632, 3.58065E-009, -6.72094E-009
16, 0.00000, -0.102596, -0.0337229, -0.136799, -0.0449636, -0.136797, -0.0449628, 3.58271E-009, -6.72425E-009
16, 60.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1368, -0.0449641, -8.26227E-011, 1.09252E-011
16, 120.00000, -0.136799, -0.0449637, -0.1368, -0.0449639, -0.136799, -0.0449638, -8.27417E-011, 1.08962E-011
16, 180.00000, -0.136798, -0.0449635, -0.136799, -0.0449638, -0.136799, -0.0449636, -8.29387E-011, 1.08376E-011
16, 240.00000, -0.136802, -0.0449646, -0.136802, -0.0449644, -0.136802, -0.0449645, -8.30183E-011, 1.07668E-011
16, 300.00000, -0.136799, -0.0449637, -0.1368, -0.0449639, -0.136799, -0.0449638, -8.30971E-011, 1.07684E-011
16, 360.00000, -0.1368, -0.044964, -0.125399, -0.0412166, -0.0912011, -0.0299762, 3.16948E-009, -1.2533E-008
16, 420.00000, -0.136799, -0.0449636, -0.1254, -0.041217, -0.0911994, -0.0299759, 3.17157E-009, -1.25421E-008
16, 480.00000, -0.136799, -0.0449635, -0.1254, -0.041217, -0.0911991, -0.0299759, 3.17449E-009, -1.25554E-008
16, 540.00000, -0.136799, -0.0449636, -0.1254, -0.041217, -0.0911993, -0.0299759, 3.1768E-009, -1.2566E-008
16, 600.00000, -0.136799, -0.0449636, -0.1254, -0.041217, -0.0911995, -0.029976, 3.17858E-009, -1.25742E-008
16, 660.00000, -0.0911995, -0.0299762, -0.114, -0.0374699, -0.1482, -0.0487111, 6.66798E-009, -1.72305E-008
16, 720.00000, -0.0911992, -0.029976, -0.114, -0.0374699, -0.1482, -0.0487108, 6.67106E-009, -1.72373E-008
16, 780.00000, -0.0912021, -0.0299763, -0.114001, -0.0374702, -0.148202, -0.0487116, 6.67188E-009, -1.72392E-008
16, 840.00000, -0.091197, -0.0299757, -0.113998, -0.0374695, -0.148198, -0.0487101, 6.67071E-009, -1.72365E-008
16, 900.00000, -0.0911993, -0.029976, -0.114, -0.0374699, -0.1482, -0.0487108, 6.67353E-009, -1.72428E-008
16, 960.00000, -0.1026, -0.0337229, -0.113999, -0.0374698, -0.114001, -0.0374703, 5.70764E-010, -5.5499E-010
16, 1020.00000, -0.102599, -0.0337229, -0.114, -0.03747, -0.113999, -0.0374698, 5.71028E-010, -5.54954E-010
16, 1080.00000, -0.102599, -0.0337229, -0.114, -0.03747, -0.113999, -0.0374698, 5.71308E-010, -5.54921E-010
16, 1140.00000, -0.102598, -0.0337228, -0.113999, -0.03747, -0.113998, -0.0374696, 5.71924E-010, -5.54887E-010
16, 1200.00000, -0.102605, -0.0337238, -0.114004, -0.0374706, -0.114004, -0.0374709, 5.71842E-010, -5.54578E-010
16, 1260.00000, -0.1596, -0.0524579, -0.1254, -0.0412169, -0.1026, -0.0337232, 4.5015E-009, -1.8813E-008
16, 1320.00000, -0.159602, -0.0524585, -0.125401, -0.0412173, -0.102601, -0.0337231, 4.50218E-009, -1.88159E-008
16, 1380.00000, -0.159599, -0.0524576, -0.1254, -0.041217, -0.1026, -0.0337229, 4.50448E-009, -1.88263E-008
16, 1440.00000, -0.159599, -0.0524574, -0.1254, -0.041217, -0.102599, -0.0337229, 4.50823E-009, -1.88431E-008
16, 1500.00000, -0.159598, -0.0524571, -0.125399, -0.0412168, -0.102599, -0.0337228, 4.50757E-009, -1.88401E-008
16, 1560.00000, -0.136799, -0.0449636, -0.136801, -0.0449644, -0.102601, -0.0337229, 2.33209E-009, -8.54361E-009
16, 1620.00000, -0.136804, -0.044965, -0.136801, -0.0449643, -0.102602, -0.0337233, 2.32518E-009, -8.51307E-009
16, 1680.00000, -0.136799, -0.0449636, -0.1368, -0.0449641, -0.102599, -0.0337229, 2.30936E-009, -8.44125E-009
16, 1740.00000, -0.136799, -0.0449635, -0.1368, -0.0449639, -0.102599, -0.0337229, 2.31153E-009, -8.45117E-009
16, 1800.00000, -0.136799, -0.0449635, -0.1368, -0.0449639, -0.102599, -0.0337229, 2.31361E-009, -8.46055E-009
16, 1860.00000, -0.1368, -0.044964, -0.114, -0.0374701, -0.1596, -0.0524579, 3.51894E-009, -1.21709E-008
16, 1920.00000, -0.136799, -0.0449638, -0.114, -0.03747, -0.1596, -0.0524577, 3.52073E-009, -1.21764E-008
16, 1980.00000, -0.136799, -0.0449638, -0.114, -0.03747, -0.1596, -0.0524577, 3.52222E-009, -1.21811E-008
16, 2040.00000, -0.136798, -0.0449635, -0.114, -0.03747, -0.159599, -0.0524575, 3.52599E-009, -1.21928E-008
16, 2100.00000, -0.136799, -0.0449636, -0.113999, -0.0374699, -0.159599, -0.0524575, 3.52578E-009, -1.21922E-008
16, 2160.00000, -0.1596, -0.052458, -0.171, -0.056205, -0.1368, -0.044964, 2.0303E-009, -6.05304E-009
16, 2220.00000, -0.159606, -0.0524602, -0.171004, -0.0562069, -0.136804, -0.0449652, 2.03109E-009, -6.05634E-009
16, 2280.00000, -0.159599, -0.0524574, -0.171, -0.0562048, -0.136799, -0.0449638, 2.0329E-009, -6.06333E-009
16, 2340.00000, -0.159599, -0.0524574, -0.171, -0.0562048, -0.136799, -0.0449638, 2.03455E-009, -6.07004E-009
16, 2400.00000, -0.159598, -0.0524572, -0.170999, -0.0562044, -0.136799, -0.0449637, 2.03425E-009, -6.06893E-009
16, 2460.00000, -0.148202, -0.0487118, -0.102598, -0.0337224, -0.1482, -0.0487108, 4.1541E-009, -1.66039E-008
16, 2520.00000, -0.148198, -0.0487101, -0.102599, -0.0337232, -0.148198, -0.0487103, 4.16208E-009, -1.66345E-008
16, 2580.00000, -0.148199, -0.0487106, -0.1026, -0.0337231, -0.148199, -0.0487106, 4.16664E-009, -1.66517E-008
16, 2640.00000, -0.148199, -0.0487107, -0.1026, -0.0337231, -0.1482, -0.0487107, 4.16947E-009, -1.66624E-008
16, 2700.00000, -0.148205, -0.0487128, -0.102603, -0.0337233, -0.148203, -0.0487121, 4.17132E-009, -1.66696E-008
16, 2760.00000, -0.1368, -0.044964, -0.171, -0.056205, -0.1368, -0.044964, 3.63839E-009, -7.05149E-009
16, 2820.00000, -0.136803, -0.0449648, -0.171002, -0.0562059, -0.136802, -0.0449647, 3.63898E-009, -7.05284E-009
16, 2880.00000, -0.136799, -0.0449635, -0.170999, -0.0562044, -0.136799, -0.0449637, 3.63874E-009, -7.05227E-009
16, 2940.00000, -0.1368, -0.044964, -0.170999, -0.0562048, -0.136801, -0.0449643, 3.66425E-009, -7.11071E-009
16, 3000.00000, -0.136802, -0.0449646, -0.171002, -0.0562058, -0.136802, -0.0449646, 3.66499E-009, -7.11244E-009
16, 3060.00000, -0.1254, -0.0412168, -0.1824, -0.0599518, -0.114, -0.0374701, 1.12078E-008, -2.68999E-008
16, 3120.00000, -0.125399, -0.0412168, -0.1824, -0.0599518, -0.114, -0.03747, 1.12149E-008, -2.69186E-008
16, 3180.00000, -0.125399, -0.0412166, -0.1824, -0.0599516, -0.113999, -0.0374699, 1.1229E-008, -2.69556E-008
16, 3240.00000, -0.125398, -0.0412166, -0.1824, -0.0599516, -0.113999, -0.0374699, 1.12456E-008, -2.69993E-008
16, 3300.00000, -0.125399, -0.0412167, -0.1824, -0.0599517, -0.113999, -0.0374699, 1.12592E-008, -2.7035E-008
16, 3360.00000, -0.125401, -0.0412171, -0.114, -0.0374699, -0.114, -0.0374699, -8.22229E-011, -1.3499E-009
16, 3420.00000, -0.125399, -0.0412169, -0.114, -0.0374701, -0.114, -0.0374699, -8.22699E-011, -1.35117E-009
16, 3480.00000, -0.125399, -0.0412168, -0.114, -0.0374701, -0.113999, -0.0374699, -8.22898E-011, -1.3536E-009
16, 3540.00000, -0.125404, -0.0412181, -0.114003, -0.0374704, -0.114003, -0.0374706, -8.22502E-011, -1.35486E-009
17, 0.00000, -0.125397, -0.0412161, -0.113998, -0.0374697, -0.113998, -0.0374695, -8.23037E-011, -1.35369E-009
17, 60.00000, -0.102599, -0.0337228, -0.1254, -0.0412169, -0.148201, -0.0487114, 4.60606E-009, -1.08104E-008
17, 120.00000, -0.102599, -0.033723, -0.1254, -0.041217, -0.148199, -0.0487107, 4.61105E-009, -1.08197E-008
17, 180.00000, -0.102602, -0.0337234, -0.125402, -0.0412173, -0.148202, -0.0487116, 4.61169E-009, -1.0821E-008
17, 240.00000, -0.102605, -0.0337238, -0.125404, -0.0412178, -0.148204, -0.0487125, 4.61338E-009, -1.08243E-008
17, 300.00000, -0.102599, -0.033723, -0.1254, -0.041217, -0.148199, -0.0487107, 4.61858E-009, -1.08341E-008
17, 360.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1482, -0.0487109, 3.58669E-011, -9.58E-010
17, 420.00000, -0.159599, -0.0524574, -0.1596, -0.0524579, -0.148199, -0.0487107, 3.59083E-011, -9.60446E-010
17, 480.00000, -0.159602, -0.0524588, -0.159601, -0.0524586, -0.148201, -0.0487115, 3.58664E-011, -9.60864E-010
17, 540.00000, -0.159601, -0.0524583, -0.1596, -0.0524581, -0.1482, -0.0487112, 3.58496E-011, -9.5937E-010
17, 600.00000, -0.159603, -0.0524591, -0.159602, -0.0524588, -0.148202, -0.0487117, 3.58564E-011, -9.59916E-010
17, 660.00000, -0.170999, -0.0562046, -0.159601, -0.0524583, -0.1254, -0.041217, 3.12655E-009, -1.29424E-008
17, 720.00000, -0.170999, -0.0562042, -0.1596, -0.052458, -0.125399, -0.0412168, 3.13056E-009, -1.29613E-008
17, 780.00000, -0.171003, -0.0562062, -0.159602, -0.0524589, -0.125402, -0.0412175, 3.13149E-009, -1.29657E-008
17, 840.00000, -0.170999, -0.0562045, -0.1596, -0.052458, -0.1254, -0.0412169, 3.13366E-009, -1.29759E-008
17, 900.00000, -0.170999, -0.0562042, -0.1596, -0.052458, -0.125399, -0.0412168, 3.1382E-009, -1.29972E-008
17, 960.00000, -0.159601, -0.0524582, -0.1254, -0.0412169, -0.114, -0.03747, 2.84714E-009, -1.37608E-008
17, 1020.00000, -0.159605, -0.05246, -0.125403, -0.0412177, -0.114003, -0.0374706, 2.84879E-009, -1.37689E-008
17, 1080.00000, -0.1596, -0.0524577, -0.1254, -0.041217, -0.114, -0.0374699, 2.84831E-009, -1.37669E-008
17, 1140.00000, -0.1596, -0.0524576, -0.1254, -0.0412171, -0.114, -0.0374699, 2.85084E-009, -1.37796E-008
17, 1200.00000, -0.159599, -0.0524574, -0.1254, -0.0412171, -0.113999, -0.0374699, 2.85503E-009, -1.38007E-008
17, 1260.00000, -0.148197, -0.04871, -0.125401, -0.0412174, -0.136802, -0.0449647, 3.00303E-010, -3.74959E-009
17, 1320.00000, -0.148199, -0.0487107, -0.1254, -0.0412171, -0.136799, -0.0449638, 3.00995E-010, -3.75588E-009
17, 1380.00000, -0.148206, -0.0487132, -0.125404, -0.0412179, -0.136804, -0.0449653, 3.01396E-010, -3.75934E-009
17, 1440.00000, -0.148199, -0.0487105, -0.1254, -0.0412171, -0.136799, -0.0449637, 3.02037E-010, -3.76687E-009
17, 1500.00000, -0.148199, -0.0487107, -0.1254, -0.0412171, -0.1368, -0.0449638, 3.02578E-010, -3.77234E-009
17, 1560.00000, -0.1368, -0.0449639, -0.148201, -0.0487112, -0.1596, -0.0524579, 1.39728E-009, -2.40116E-009
17, 1620.00000, -0.136799, -0.0449638, -0.1482, -0.048711, -0.1596, -0.0524578, 1.39815E-009, -2.40165E-009
17, 1680.00000, -0.136798, -0.0449634, -0.148199, -0.0487105, -0.159599, -0.0524574, 1.39803E-009, -2.40166E-009
17, 1740.00000, -0.136805, -0.0449657, -0.148203, -0.0487123, -0.159604, -0.0524597, 1.39824E-009, -2.40163E-009
17, 1800.00000, -0.1368, -0.0449639, -0.1482, -0.048711, -0.1596, -0.0524578, 1.39899E-009, -2.40211E-009
17, 1860.00000, -0.1596, -0.052458, -0.1482, -0.0487112, -0.136799, -0.0449637, 2.65573E-010, -3.44001E-009
17, 1920.00000, -0.159605, -0.0524602, -0.148203, -0.0487123, -0.136803, -0.0449651, 2.65815E-010, -3.44305E-009
17, 1980.00000, -0.159599, -0.0524572, -0.148201, -0.0487111, -0.136799, -0.0449637, 2.67113E-010, -3.45805E-009
17, 2040.00000, -0.159604, -0.0524596, -0.148202, -0.0487119, -0.136802, -0.0449648, 2.67343E-010, -3.46072E-009
17, 2100.00000, -0.159603, -0.0524596, -0.148202, -0.0487119, -0.136802, -0.0449648, 2.6751E-010, -3.46272E-009
17, 2160.00000, -0.113999, -0.0374698, -0.0798006, -0.0262292, -0.1596, -0.0524581, 1.17571E-008, -3.74478E-008
17, 2220.00000, -0.114, -0.0374701, -0.0798, -0.0262292, -0.1596, -0.0524577, 1.17679E-008, -3.74798E-008
17, 2280.00000, -0.114, -0.0374701, -0.0798001, -0.0262293, -0.1596, -0.0524576, 1.17837E-008, -3.75261E-008
17, 2340.00000, -0.114, -0.0374701, -0.0798001, -0.0262293, -0.1596, -0.0524577, 1.17967E-008, -3.75644E-008
17, 2400.00000, -0.114002, -0.0374705, -0.0798012, -0.0262287, -0.159602, -0.0524586, 1.17998E-008, -3.75739E-008
17, 2460.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.0449639, 3.55657E-010, -9.45485E-010
17, 2520.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.1368, -0.0449639, 3.5572E-010, -9.45427E-010
17, 2580.00000, -0.1254, -0.041217, -0.1254, -0.0412172, -0.1368, -0.0449639, 3.55796E-010, -9.4531E-010
17, 2640.00000, -0.125402, -0.0412175, -0.125401, -0.0412172, -0.136801, -0.0449644, 3.55788E-010, -9.45422E-010
17, 2700.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.1368, -0.0449639, 3.55875E-010, -9.45245E-010
17, 2760.00000, -0.1596, -0.0524578, -0.1596, -0.052458, -0.1254, -0.0412171, 2.30593E-009, -9.08319E-009
17, 2820.00000, -0.159602, -0.0524587, -0.159601, -0.0524585, -0.125401, -0.0412173, 2.30649E-009, -9.08592E-009
