hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0612691, -0.0201438, -0.0526438, -0.0173018, -0.0521239, -0.0171289, -2.21502E-008, 7.34286E-007
10, 780.00000, -0.0612241, -0.0201286, -0.0526132, -0.0172917, -0.0520939, -0.0171182, -2.38535E-008, 7.31184E-007
10, 840.00000, -0.0612307, -0.0201312, -0.0526172, -0.0172932, -0.0520956, -0.0171195, -2.31928E-008, 7.3164E-007
10, 900.00000, -0.061227, -0.0201299, -0.0526146, -0.0172923, -0.0520936, -0.0171188, -2.34004E-008, 7.31505E-007
10, 960.00000, -0.079301, -0.0260617, -0.052485, -0.0172576, -0.0406782, -0.0133668, 3.91978E-006, 1.35129E-006
10, 1020.00000, -0.0796629, -0.0261817, -0.0526896, -0.0173251, -0.0408472, -0.0134194, 3.93453E-006, 1.39591E-006
10, 1080.00000, -0.0797442, -0.0262079, -0.0527322, -0.0173391, -0.0408809, -0.0134323, 3.9412E-006, 1.41057E-006
10, 1140.00000, -0.0797719, -0.0262165, -0.0527459, -0.0173436, -0.0408906, -0.0134368, 3.94485E-006, 1.41601E-006
10, 1200.00000, -0.079772, -0.026217, -0.0527466, -0.0173438, -0.0408925, -0.0134369, 3.94328E-006, 1.41594E-006
10, 1260.00000, -0.0429731, -0.014123, -0.0644716, -0.0211928, -0.0585404, -0.0192409, -5.0527E-007, 3.45233E-007
10, 1320.00000, -0.0429643, -0.0141204, -0.0644612, -0.0211895, -0.0585292, -0.0192367, -5.04881E-007, 3.47941E-007
10, 1380.00000, -0.0429235, -0.0141076, -0.0644091, -0.0211724, -0.0584793, -0.0192207, -5.02645E-007, 3.52361E-007
10, 1440.00000, -0.0429314, -0.0141104, -0.0644203, -0.021176, -0.0584894, -0.019224, -5.0298E-007, 3.51893E-007
10, 1500.00000, -0.0429292, -0.0141091, -0.0644167, -0.0211749, -0.0584867, -0.0192229, -5.02475E-007, 3.51925E-007
10, 1560.00000, -0.0553495, -0.0182043, -0.0703484, -0.0231136, -0.0581867, -0.0191204, -8.27099E-007, -2.579E-006
10, 1620.00000, -0.0553872, -0.0182166, -0.0703883, -0.0231261, -0.0582234, -0.0191336, -8.3042E-007, -2.58326E-006
10, 1680.00000, -0.055461, -0.01824, -0.0704674, -0.0231522, -0.0582936, -0.0191558, -8.35262E-007, -2.58723E-006
10, 1740.00000, -0.0554477, -0.0182356, -0.0704521, -0.0231473, -0.058281, -0.0191518, -8.34395E-007, -2.5867E-006
10, 1800.00000, -0.0555622, -0.0182733, -0.0705747, -0.0231874, -0.0583873, -0.0191864, -8.43847E-007, -2.59219E-006
10, 1860.00000, -0.0612952, -0.0201464, -0.0708387, -0.0232991, -0.0527207, -0.0173156, -1.55692E-006, 3.60372E-006
10, 1920.00000, -0.0612585, -0.0201344, -0.0707983, -0.0232873, -0.0526892, -0.0173048, -1.55367E-006, 3.60411E-006
10, 1980.00000, -0.0612415, -0.020129, -0.0707819, -0.0232817, -0.0526758, -0.0173008, -1.55273E-006, 3.60337E-006
10, 2040.00000, -0.061249, -0.0201316, -0.0707893, -0.023284, -0.0526802, -0.0173026, -1.55305E-006, 3.6048E-006
10, 2100.00000, -0.0612504, -0.020132, -0.0707906, -0.0232845, -0.0526816, -0.017303, -1.55324E-006, 3.60458E-006
10, 2160.00000, -0.0681359, -0.0224048, -0.0647835, -0.021301, -0.0526346, -0.0172854, -6.32352E-007, 3.20384E-006
10, 2220.00000, -0.0681917, -0.0224231, -0.0648242, -0.0213145, -0.0526686, -0.0172981, -6.32221E-007, 3.21247E-006
10, 2280.00000, -0.0683045, -0.0224603, -0.0649146, -0.0213443, -0.0527491, -0.0173231, -6.34411E-007, 3.22214E-006
10, 2340.00000, -0.0683791, -0.0224848, -0.0649727, -0.0213634, -0.0527994, -0.0173398, -6.35258E-007, 3.23033E-006
10, 2400.00000, -0.068478, -0.0225174, -0.0650504, -0.0213889, -0.0528667, -0.0173617, -6.36428E-007, 3.24077E-006
10, 2460.00000, -0.049664, -0.016316, -0.0474439, -0.0156006, -0.0531052, -0.0174556, -7.40329E-007, -4.04439E-007
10, 2520.00000, -0.0497687, -0.0163508, -0.0475274, -0.0156276, -0.0532017, -0.0174867, -7.3805E-007, -4.0948E-007
10, 2580.00000, -0.0497757, -0.0163537, -0.0475316, -0.0156289, -0.0532064, -0.017489, -7.3748E-007, -4.10463E-007
10, 2640.00000, -0.0498385, -0.0163739, -0.0475823, -0.0156456, -0.0532666, -0.0175083, -7.36352E-007, -4.12914E-007
10, 2700.00000, -0.0498215, -0.016368, -0.047568, -0.0156408, -0.0532504, -0.0175031, -7.36595E-007, -4.12299E-007
10, 2760.00000, -0.0624218, -0.020524, -0.0531062, -0.0174481, -0.0531209, -0.0174619, -8.34323E-007, 6.99558E-007
10, 2820.00000, -0.0623887, -0.0205127, -0.0530873, -0.0174422, -0.0531019, -0.0174542, -8.35397E-007, 6.96161E-007
10, 2880.00000, -0.0624873, -0.0205453, -0.053157, -0.0174651, -0.0531752, -0.0174783, -8.35484E-007, 7.02521E-007
10, 2940.00000, -0.0626514, -0.0205993, -0.053273, -0.0175032, -0.0533, -0.0175189, -8.35783E-007, 7.13897E-007
10, 3000.00000, -0.062767, -0.0206374, -0.0533538, -0.0175298, -0.0533872, -0.0175478, -8.35881E-007, 7.22346E-007
10, 3060.00000, -0.0688768, -0.0226369, -0.059514, -0.0195635, -0.0654155, -0.0215001, 8.79135E-008, -2.77975E-007
10, 3120.00000, -0.0689037, -0.0226458, -0.0595311, -0.0195692, -0.065435, -0.0215068, 8.98839E-008, -2.78257E-007
10, 3180.00000, -0.0690812, -0.0227042, -0.0596603, -0.0196116, -0.0655865, -0.0215561, 9.6231E-008, -2.76049E-007
10, 3240.00000, -0.0691201, -0.0227169, -0.0596865, -0.0196202, -0.0656169, -0.0215666, 9.85262E-008, -2.75905E-007
10, 3300.00000, -0.069031, -0.0226876, -0.0596223, -0.0195992, -0.0655428, -0.0215422, 9.49913E-008, -2.76601E-007
10, 3360.00000, -0.0688335, -0.0226252, -0.0599775, -0.019706, -0.0597522, -0.0196465, -1.05389E-006, -1.99003E-007
10, 3420.00000, -0.0687767, -0.0226065, -0.0599346, -0.019692, -0.0597079, -0.0196316, -1.05255E-006, -2.00874E-007
10, 3480.00000, -0.0687187, -0.0225875, -0.0598922, -0.0196781, -0.0596637, -0.0196171, -1.05168E-006, -2.02948E-007
10, 3540.00000, -0.0687989, -0.0226138, -0.059951, -0.0196973, -0.0597235, -0.019637, -1.05283E-006, -2.00541E-007
11, 0.00000, -0.0688139, -0.0226187, -0.0599612, -0.0197007, -0.0597338, -0.0196407, -1.05292E-006, -1.99984E-007
11, 60.00000, -0.0522404, -0.0171729, -0.062713, -0.0206037, -0.0365789, -0.0120264, -1.23017E-007, -3.18232E-006
11, 120.00000, -0.0522413, -0.0171732, -0.0627145, -0.0206039, -0.0365778, -0.0120261, -1.17084E-007, -3.18505E-006
11, 180.00000, -0.0522436, -0.0171741, -0.062714, -0.0206036, -0.036576, -0.0120256, -1.31702E-007, -3.17229E-006
11, 240.00000, -0.0522398, -0.0171722, -0.0627005, -0.0206003, -0.0365808, -0.0120272, -1.6865E-007, -3.15426E-006
11, 300.00000, -0.0523047, -0.0171935, -0.0627, -0.0206003, -0.0365817, -0.0120274, -2.10947E-007, -3.10681E-006
11, 360.00000, -0.0470623, -0.0154595, -0.0574749, -0.0189076, -0.0470125, -0.0154477, -4.66818E-007, 2.94166E-006
11, 420.00000, -0.0471265, -0.0154813, -0.0574839, -0.0189098, -0.0470104, -0.015447, -4.69998E-007, 2.94652E-006
11, 480.00000, -0.0471545, -0.01549, -0.0574781, -0.0189086, -0.0470129, -0.0154478, -4.74636E-007, 2.94309E-006
11, 540.00000, -0.0472954, -0.0155353, -0.0574668, -0.0189072, -0.0470213, -0.0154504, -4.92241E-007, 2.93538E-006
11, 600.00000, -0.0472964, -0.0155364, -0.0574737, -0.0189081, -0.0470154, -0.0154484, -4.88941E-007, 2.94119E-006
11, 660.00000, -0.0470494, -0.0154626, -0.0470212, -0.0154573, -0.0574702, -0.018888, -4.38314E-007, -3.43091E-007
11, 720.00000, -0.0470661, -0.015468, -0.047018, -0.0154569, -0.0574708, -0.0188879, -4.36832E-007, -3.49668E-007
11, 780.00000, -0.0470752, -0.0154711, -0.0470211, -0.0154578, -0.0574717, -0.0188885, -4.36809E-007, -3.52274E-007
11, 840.00000, -0.0470688, -0.0154692, -0.0470265, -0.0154594, -0.0574737, -0.0188898, -4.37485E-007, -3.4875E-007
11, 900.00000, -0.0471231, -0.0154874, -0.0470297, -0.0154599, -0.0574728, -0.0188895, -4.36165E-007, -3.67902E-007
11, 960.00000, -0.0526754, -0.0173134, -0.0627116, -0.0206052, -0.0365805, -0.0120276, 7.38976E-007, -2.95518E-006
11, 1020.00000, -0.0527513, -0.0173388, -0.0627174, -0.0206058, -0.0365722, -0.0120252, 7.15501E-007, -2.91039E-006
11, 1080.00000, -0.0529141, -0.0173914, -0.0627, -0.0206023, -0.0365822, -0.0120281, 6.31411E-007, -2.82231E-006
11, 1140.00000, -0.0530249, -0.0174281, -0.0627027, -0.0206029, -0.0365795, -0.0120272, 5.88946E-007, -2.75976E-006
11, 1200.00000, -0.0529444, -0.0174021, -0.0627091, -0.0206038, -0.0365727, -0.0120253, 6.2996E-007, -2.80222E-006
11, 1260.00000, -0.0476564, -0.015663, -0.0522481, -0.0171733, -0.0522469, -0.0171729, -3.97887E-008, 8.088E-008
11, 1320.00000, -0.0475988, -0.0156438, -0.0522455, -0.0171734, -0.0522494, -0.0171739, -3.18923E-008, 8.65343E-008
11, 1380.00000, -0.0476115, -0.015648, -0.0522461, -0.0171731, -0.052248, -0.0171733, -3.37271E-008, 8.539E-008
11, 1440.00000, -0.0476318, -0.0156546, -0.0522432, -0.0171722, -0.0522471, -0.0171727, -3.65847E-008, 8.29646E-008
11, 1500.00000, -0.0475864, -0.0156397, -0.0522465, -0.0171735, -0.0522491, -0.0171738, -3.02317E-008, 8.80249E-008
11, 1560.00000, -0.0582558, -0.0191474, -0.0470288, -0.0154598, -0.0626997, -0.0206061, 2.80063E-007, -7.22565E-007
11, 1620.00000, -0.0582392, -0.0191419, -0.0470283, -0.0154597, -0.0627002, -0.0206065, 2.75429E-007, -7.17616E-007
11, 1680.00000, -0.0582094, -0.0191322, -0.047033, -0.015461, -0.0627013, -0.0206076, 2.64794E-007, -7.08759E-007
11, 1740.00000, -0.0581842, -0.0191239, -0.0470334, -0.0154607, -0.0626996, -0.0206068, 2.56224E-007, -7.02549E-007
11, 1800.00000, -0.0581285, -0.0191052, -0.047017, -0.0154575, -0.062702, -0.0206064, 2.44833E-007, -6.86606E-007
11, 1860.00000, -0.0684456, -0.0224949, -0.0522516, -0.0171785, -0.0574695, -0.0188853, 1.22095E-006, -4.39854E-007
11, 1920.00000, -0.0684549, -0.0224981, -0.0522441, -0.0171769, -0.0574714, -0.0188857, 1.22531E-006, -4.3699E-007
11, 1980.00000, -0.0684989, -0.0225124, -0.0522517, -0.0171786, -0.0574704, -0.0188857, 1.24132E-006, -4.35901E-007
11, 2040.00000, -0.0684597, -0.0224997, -0.0522438, -0.0171774, -0.0574742, -0.0188869, 1.2263E-006, -4.35744E-007
11, 2100.00000, -0.0683656, -0.0224689, -0.0522382, -0.0171764, -0.0574763, -0.0188876, 1.1904E-006, -4.40339E-007
11, 2160.00000, -0.0422187, -0.0138684, -0.052252, -0.0171858, -0.0417931, -0.013736, 2.96447E-007, 2.27101E-006
11, 2220.00000, -0.0422578, -0.013882, -0.0522579, -0.0171864, -0.0417892, -0.0137347, 2.91096E-007, 2.27535E-006
11, 2280.00000, -0.0422552, -0.0138806, -0.0522527, -0.0171855, -0.0417907, -0.0137352, 2.8956E-007, 2.27299E-006
11, 2340.00000, -0.042355, -0.0139127, -0.0522475, -0.0171854, -0.0417956, -0.0137366, 2.65239E-007, 2.27169E-006
11, 2400.00000, -0.0425121, -0.0139646, -0.0522488, -0.0171856, -0.0417942, -0.0137359, 2.36104E-007, 2.27589E-006
11, 2460.00000, -0.0640256, -0.0210466, -0.0522445, -0.017175, -0.0522535, -0.0171706, 6.33612E-007, 5.96169E-007
11, 2520.00000, -0.0640566, -0.0210568, -0.052238, -0.0171728, -0.0522516, -0.0171695, 6.42727E-007, 6.02269E-007
11, 2580.00000, -0.0639831, -0.0210326, -0.0522426, -0.0171745, -0.0522534, -0.0171706, 6.23166E-007, 5.89437E-007
11, 2640.00000, -0.0640084, -0.0210409, -0.0522391, -0.017173, -0.0522513, -0.0171695, 6.30454E-007, 5.94026E-007
11, 2700.00000, -0.0639287, -0.0210147, -0.0522421, -0.0171743, -0.0522532, -0.0171706, 6.0955E-007, 5.80359E-007
11, 2760.00000, -0.0426936, -0.0140385, -0.0731555, -0.0240275, -0.0574834, -0.0189, 4.24444E-006, -4.30466E-006
11, 2820.00000, -0.0425638, -0.0139963, -0.0731596, -0.0240285, -0.0574787, -0.0188985, 4.4066E-006, -4.3149E-006
11, 2880.00000, -0.0426562, -0.0140267, -0.0731641, -0.0240302, -0.0574829, -0.0189004, 4.29425E-006, -4.30741E-006
11, 2940.00000, -0.0427094, -0.0140439, -0.0731592, -0.0240287, -0.0574831, -0.0189001, 4.22641E-006, -4.30183E-006
11, 3000.00000, -0.0427089, -0.0140434, -0.0731542, -0.0240271, -0.0574839, -0.0189002, 4.22525E-006, -4.30333E-006
11, 3060.00000, -0.0530545, -0.0174354, -0.0470233, -0.0154611, -0.0574708, -0.0188862, -1.42845E-007, -1.01203E-006
11, 3120.00000, -0.0532467, -0.0174985, -0.0470227, -0.0154612, -0.0574709, -0.0188859, -9.87291E-008, -1.06007E-006
11, 3180.00000, -0.0531194, -0.0174566, -0.0470199, -0.0154606, -0.0574704, -0.0188857, -1.26566E-007, -1.02865E-006
11, 3240.00000, -0.0533338, -0.0175272, -0.0470225, -0.0154613, -0.0574712, -0.0188859, -8.06843E-008, -1.07819E-006
11, 3300.00000, -0.0533609, -0.017536, -0.0470217, -0.0154611, -0.0574713, -0.0188856, -7.52787E-008, -1.08384E-006
11, 3360.00000, -0.0588574, -0.0193525, -0.0679233, -0.0223139, -0.0627032, -0.0206115, 7.38102E-007, -1.08475E-006
11, 3420.00000, -0.0588323, -0.0193442, -0.0679291, -0.0223161, -0.0627121, -0.0206165, 7.49738E-007, -1.08968E-006
11, 3480.00000, -0.0588957, -0.019365, -0.0679265, -0.0223154, -0.0627124, -0.020616, 7.26776E-007, -1.08112E-006
11, 3540.00000, -0.0590824, -0.0194264, -0.0679235, -0.0223144, -0.062705, -0.0206121, 6.58722E-007, -1.05501E-006
12, 0.00000, -0.0591038, -0.0194334, -0.0679222, -0.022314, -0.0627043, -0.0206114, 6.51015E-007, -1.05187E-006
12, 60.00000, -0.0531402, -0.0174737, -0.0470296, -0.0154457, -0.0679385, -0.0223395, 2.29209E-006, 4.27926E-006
12, 120.00000, -0.0531987, -0.0174931, -0.0470318, -0.0154453, -0.067935, -0.0223378, 2.2843E-006, 4.25104E-006
12, 180.00000, -0.0532159, -0.0174984, -0.047023, -0.0154436, -0.0679361, -0.0223371, 2.28683E-006, 4.2443E-006
12, 240.00000, -0.0532707, -0.0175168, -0.0470313, -0.0154452, -0.0679348, -0.0223375, 2.27916E-006, 4.21883E-006
12, 300.00000, -0.0531729, -0.0174842, -0.0470223, -0.0154446, -0.0679404, -0.0223394, 2.29345E-006, 4.2656E-006
12, 360.00000, -0.0477771, -0.0157043, -0.0522434, -0.0171838, -0.0679313, -0.0223144, -1.53058E-006, -4.25621E-006
12, 420.00000, -0.0477584, -0.0156982, -0.0522426, -0.0171829, -0.0679284, -0.0223131, -1.53032E-006, -4.2467E-006
12, 480.00000, -0.047769, -0.0157017, -0.0522395, -0.0171809, -0.0679212, -0.0223088, -1.53383E-006, -4.25186E-006
12, 540.00000, -0.0478479, -0.0157275, -0.0522422, -0.017183, -0.0679292, -0.0223131, -1.5361E-006, -4.29286E-006
12, 600.00000, -0.04787, -0.0157349, -0.0522381, -0.0171803, -0.0679186, -0.022307, -1.54151E-006, -4.30406E-006
12, 660.00000, -0.0639318, -0.0210108, -0.0470194, -0.0154635, -0.0417968, -0.0137317, 3.41994E-006, 1.17276E-006
12, 720.00000, -0.0639671, -0.0210224, -0.0470116, -0.0154608, -0.041794, -0.0137308, 3.44203E-006, 1.18506E-006
12, 780.00000, -0.064021, -0.0210401, -0.0470207, -0.0154639, -0.0417981, -0.013732, 3.46752E-006, 1.20028E-006
12, 840.00000, -0.0638067, -0.0209697, -0.0470226, -0.0154635, -0.0417951, -0.0137313, 3.35456E-006, 1.13167E-006
12, 900.00000, -0.06388, -0.0209938, -0.0470233, -0.0154642, -0.0417972, -0.0137319, 3.39181E-006, 1.15522E-006
12, 960.00000, -0.0479237, -0.0157525, -0.0417958, -0.0137436, -0.0626997, -0.0205988, 4.83008E-007, -3.12762E-006
12, 1020.00000, -0.0479894, -0.0157744, -0.0417989, -0.0137433, -0.0626968, -0.0205975, 5.01115E-007, -3.16185E-006
12, 1080.00000, -0.0479332, -0.0157553, -0.0417904, -0.0137429, -0.0627001, -0.0205984, 4.88822E-007, -3.13435E-006
12, 1140.00000, -0.047903, -0.0157455, -0.041792, -0.0137428, -0.0626992, -0.0205982, 4.78276E-007, -3.1176E-006
12, 1200.00000, -0.0479034, -0.0157458, -0.0417944, -0.0137432, -0.062699, -0.0205983, 4.77158E-007, -3.11713E-006
12, 1260.00000, -0.047436, -0.0155929, -0.0679288, -0.0223174, -0.0574793, -0.018899, 2.37464E-006, -1.04026E-006
12, 1320.00000, -0.0473759, -0.015573, -0.0679272, -0.0223168, -0.0574799, -0.0188992, 2.41433E-006, -1.03809E-006
12, 1380.00000, -0.0473087, -0.0155508, -0.0679259, -0.0223164, -0.0574806, -0.0188996, 2.46034E-006, -1.03625E-006
12, 1440.00000, -0.0473003, -0.0155485, -0.0679343, -0.0223188, -0.057479, -0.0188995, 2.46812E-006, -1.03403E-006
12, 1500.00000, -0.0472547, -0.0155331, -0.0679277, -0.0223168, -0.05748, -0.0188995, 2.49802E-006, -1.03384E-006
12, 1560.00000, -0.0370585, -0.012183, -0.052242, -0.0171728, -0.0418051, -0.0137365, -1.19537E-006, -6.46157E-007
12, 1620.00000, -0.0370078, -0.0121656, -0.0522352, -0.0171712, -0.0418056, -0.0137368, -1.16772E-006, -6.56839E-007
12, 1680.00000, -0.0369284, -0.0121414, -0.052249, -0.0171729, -0.0417986, -0.0137347, -1.1217E-006, -6.63062E-007
12, 1740.00000, -0.0368996, -0.0121305, -0.0522398, -0.017172, -0.0418047, -0.0137367, -1.10592E-006, -6.73783E-007
12, 1800.00000, -0.0369131, -0.0121349, -0.0522375, -0.0171708, -0.0418023, -0.0137359, -1.11369E-006, -6.70638E-007
12, 1860.00000, -0.0740761, -0.0243605, -0.0522307, -0.0171756, -0.0574871, -0.0188782, 4.28756E-006, 3.33751E-006
12, 1920.00000, -0.074214, -0.0244052, -0.0522424, -0.0171771, -0.0574804, -0.0188759, 4.36588E-006, 3.36789E-006
12, 1980.00000, -0.0743774, -0.0244593, -0.0522334, -0.0171757, -0.0574832, -0.0188763, 4.46563E-006, 3.41291E-006
12, 2040.00000, -0.0743549, -0.0244517, -0.0522404, -0.0171774, -0.0574833, -0.0188769, 4.44942E-006, 3.40523E-006
12, 2100.00000, -0.0743822, -0.024461, -0.0522288, -0.0171738, -0.0574795, -0.0188743, 4.47142E-006, 3.41471E-006
12, 2160.00000, -0.0318885, -0.0104922, -0.0417905, -0.0137291, -0.0522679, -0.0171702, 4.51267E-006, -3.99829E-006
12, 2220.00000, -0.0319436, -0.0105103, -0.0417913, -0.013729, -0.0522683, -0.0171703, 4.48136E-006, -4.01664E-006
12, 2280.00000, -0.0319001, -0.0104959, -0.0417882, -0.0137285, -0.052267, -0.0171697, 4.5063E-006, -4.00242E-006
12, 2340.00000, -0.0318592, -0.0104821, -0.0417864, -0.0137282, -0.0522674, -0.0171699, 4.53183E-006, -3.9875E-006
12, 2400.00000, -0.0318301, -0.0104726, -0.041787, -0.0137282, -0.0522675, -0.01717, 4.54967E-006, -3.9753E-006
12, 2460.00000, -0.0475233, -0.0156112, -0.047032, -0.0154613, -0.057465, -0.0188955, -1.83316E-006, 8.15721E-007
12, 2520.00000, -0.047717, -0.0156749, -0.0470311, -0.015461, -0.057464, -0.0188947, -1.83403E-006, 7.13931E-007
12, 2580.00000, -0.0478871, -0.0157305, -0.0470324, -0.0154622, -0.0574683, -0.0188965, -1.83911E-006, 6.26875E-007
12, 2640.00000, -0.0478252, -0.0157105, -0.0470316, -0.0154614, -0.0574639, -0.0188945, -1.83779E-006, 6.57461E-007
12, 2700.00000, -0.0478229, -0.0157096, -0.047032, -0.0154617, -0.0574654, -0.0188953, -1.83762E-006, 6.59041E-007
12, 2760.00000, -0.0637604, -0.0209715, -0.0313431, -0.0102989, -0.0522575, -0.0171672, 3.85314E-006, 5.07715E-006
12, 2820.00000, -0.0636413, -0.0209324, -0.0313425, -0.0102981, -0.0522547, -0.0171662, 3.77705E-006, 5.09457E-006
12, 2880.00000, -0.0631919, -0.0207847, -0.0313434, -0.010299, -0.0522585, -0.0171683, 3.49378E-006, 5.1711E-006
12, 2940.00000, -0.0631067, -0.0207567, -0.0313427, -0.0102983, -0.0522565, -0.0171675, 3.44143E-006, 5.18119E-006
12, 3000.00000, -0.0631657, -0.0207761, -0.0313458, -0.0103012, -0.0522643, -0.0171708, 3.47582E-006, 5.17829E-006
12, 3060.00000, -0.0523346, -0.0172004, -0.0470253, -0.0154545, -0.0522491, -0.0171765, -2.85842E-007, 1.51825E-007
12, 3120.00000, -0.0524325, -0.0172325, -0.0470244, -0.0154556, -0.0522533, -0.0171781, -2.76179E-007, 1.42052E-007
12, 3180.00000, -0.0526727, -0.0173115, -0.0470234, -0.0154556, -0.0522529, -0.0171775, -2.52471E-007, 1.14438E-007
12, 3240.00000, -0.052967, -0.0174085, -0.0470242, -0.0154551, -0.0522494, -0.0171757, -2.20268E-007, 8.04343E-008
12, 3300.00000, -0.0532107, -0.0174887, -0.0470257, -0.0154555, -0.0522485, -0.017175, -1.94962E-007, 5.20359E-008
12, 3360.00000, -0.0585035, -0.0192281, -0.0470246, -0.0154602, -0.073153, -0.0240424, -8.69477E-008, -1.40367E-006
12, 3420.00000, -0.0584817, -0.0192211, -0.0470329, -0.0154612, -0.0731486, -0.0240413, -1.01427E-007, -1.39139E-006
12, 3480.00000, -0.0584182, -0.0191998, -0.0470158, -0.0154581, -0.073153, -0.0240411, -1.13145E-007, -1.35441E-006
12, 3540.00000, -0.0584974, -0.0192263, -0.0470313, -0.0154595, -0.0731434, -0.024038, -9.71109E-008, -1.40304E-006
13, 0.00000, -0.0582775, -0.0191537, -0.0470231, -0.0154595, -0.0731525, -0.0240423, -1.68366E-007, -1.2691E-006
13, 60.00000, -0.0428639, -0.0140913, -0.0574747, -0.0188857, -0.0470267, -0.0154582, 4.53543E-007, -1.02614E-006
13, 120.00000, -0.0428696, -0.0140931, -0.0574744, -0.0188857, -0.0470269, -0.0154582, 4.50569E-007, -1.02477E-006
13, 180.00000, -0.0427862, -0.0140661, -0.0574737, -0.018885, -0.0470228, -0.0154569, 4.94555E-007, -1.04323E-006
13, 240.00000, -0.0428432, -0.0140842, -0.0574764, -0.0188869, -0.0470326, -0.0154603, 4.65973E-007, -1.0334E-006
13, 300.00000, -0.0428873, -0.0140988, -0.057476, -0.0188867, -0.0470313, -0.0154598, 4.42028E-007, -1.02209E-006
13, 360.00000, -0.0694274, -0.0228069, -0.0418033, -0.0137456, -0.0574646, -0.018891, -4.84979E-007, -4.25852E-006
13, 420.00000, -0.0692056, -0.0227339, -0.0418032, -0.0137449, -0.0574614, -0.0188898, -6.09438E-007, -4.20202E-006
13, 480.00000, -0.0691323, -0.0227099, -0.0418031, -0.013745, -0.0574634, -0.0188908, -6.5343E-007, -4.18127E-006
13, 540.00000, -0.0692284, -0.0227415, -0.0418044, -0.0137458, -0.0574663, -0.0188921, -5.98303E-007, -4.20531E-006
13, 600.00000, -0.0691639, -0.0227203, -0.0418092, -0.0137482, -0.0574711, -0.0188949, -6.39411E-007, -4.18504E-006
13, 660.00000, -0.0370971, -0.0121905, -0.047026, -0.0154594, -0.0417971, -0.0137388, -5.49783E-008, 6.20815E-007
13, 720.00000, -0.0370423, -0.0121721, -0.047022, -0.0154585, -0.041797, -0.0137389, -3.71139E-008, 6.23209E-007
13, 780.00000, -0.0370637, -0.012179, -0.0470185, -0.0154568, -0.0417942, -0.013738, -4.50024E-008, 6.22278E-007
13, 840.00000, -0.037152, -0.0122087, -0.0470288, -0.01546, -0.0417983, -0.013739, -7.19325E-008, 6.19338E-007
13, 900.00000, -0.0371163, -0.0121968, -0.0470249, -0.0154591, -0.0417967, -0.0137386, -6.12969E-008, 6.19765E-007
13, 960.00000, -0.0584941, -0.0192251, -0.0574721, -0.018893, -0.0679214, -0.0223216, -2.47806E-007, -4.75261E-007
13, 1020.00000, -0.0583374, -0.0191733, -0.0574642, -0.0188916, -0.067927, -0.022324, -2.55505E-007, -4.32337E-007
13, 1080.00000, -0.0585752, -0.0192517, -0.0574719, -0.0188935, -0.0679252, -0.0223235, -2.40866E-007, -4.97497E-007
13, 1140.00000, -0.0585855, -0.0192551, -0.0574707, -0.0188929, -0.0679232, -0.0223223, -2.40345E-007, -5.00613E-007
13, 1200.00000, -0.0584891, -0.0192233, -0.0574679, -0.0188926, -0.0679262, -0.0223238, -2.46222E-007, -4.74362E-007
13, 1260.00000, -0.0744068, -0.0244591, -0.0470197, -0.0154638, -0.0522508, -0.0171615, 5.81436E-006, 1.6056E-006
13, 1320.00000, -0.0744691, -0.0244797, -0.047018, -0.0154633, -0.0522497, -0.017161, 5.85854E-006, 1.61915E-006
13, 1380.00000, -0.0743836, -0.0244518, -0.0470106, -0.0154618, -0.0522499, -0.0171608, 5.80216E-006, 1.6031E-006
13, 1440.00000, -0.0742539, -0.0244093, -0.0470077, -0.0154611, -0.0522497, -0.0171607, 5.71471E-006, 1.57496E-006
13, 1500.00000, -0.0743565, -0.0244425, -0.0470211, -0.0154636, -0.0522489, -0.0171609, 5.78056E-006, 1.59315E-006
13, 1560.00000, -0.0529617, -0.0174099, -0.0417991, -0.0137378, -0.0522518, -0.017173, 3.22989E-007, 3.08846E-007
13, 1620.00000, -0.0529375, -0.0174023, -0.0418053, -0.0137388, -0.0522507, -0.017173, 3.15793E-007, 3.09519E-007
13, 1680.00000, -0.0530652, -0.0174442, -0.0418027, -0.0137377, -0.0522502, -0.0171725, 3.41222E-007, 3.05607E-007
13, 1740.00000, -0.0530725, -0.0174463, -0.0417971, -0.0137378, -0.0522531, -0.0171733, 3.44387E-007, 3.06782E-007
13, 1800.00000, -0.0530301, -0.0174324, -0.0417973, -0.0137379, -0.0522529, -0.0171734, 3.36684E-007, 3.07326E-007
13, 1860.00000, -0.0527768, -0.0173352, -0.0365799, -0.0120274, -0.0574625, -0.018893, -3.28817E-006, -2.43906E-006
13, 1920.00000, -0.0527786, -0.0173358, -0.0365799, -0.0120275, -0.0574626, -0.0188929, -3.28746E-006, -2.4401E-006
13, 1980.00000, -0.0527629, -0.0173306, -0.0365808, -0.0120284, -0.0574652, -0.0188943, -3.29372E-006, -2.42876E-006
13, 2040.00000, -0.0526954, -0.0173085, -0.0365791, -0.012027, -0.0574608, -0.0188922, -3.3191E-006, -2.38929E-006
13, 2100.00000, -0.0526002, -0.0172772, -0.0365808, -0.0120278, -0.0574638, -0.0188938, -3.3576E-006, -2.33027E-006
