hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, -0.259014, -0.0851353, -0.319869, -0.105136, -0.270335, -0.0888563, 8.33057E-009, -1.49139E-008
14, 660.00000, -0.180715, -0.0593962, -0.246059, -0.0808735, -0.246084, -0.0808865, 7.66408E-009, -2.77308E-008
14, 720.00000, -0.180875, -0.0594498, -0.24626, -0.0809417, -0.246282, -0.0809478, 7.6663E-009, -2.77533E-008
14, 780.00000, -0.180466, -0.0593182, -0.245785, -0.0807853, -0.245785, -0.0807889, 7.67107E-009, -2.77124E-008
14, 840.00000, -0.180094, -0.0591952, -0.245366, -0.0806476, -0.245337, -0.0806416, 7.679E-009, -2.7684E-008
14, 900.00000, -0.179912, -0.0591347, -0.245168, -0.0805827, -0.24512, -0.0805687, 7.68456E-009, -2.76728E-008
14, 960.00000, -0.334685, -0.110007, -0.320666, -0.105398, -0.245205, -0.0805942, 7.48522E-009, -3.86464E-008
14, 1020.00000, -0.334922, -0.110084, -0.320843, -0.105456, -0.245345, -0.0806399, 7.49531E-009, -3.86732E-008
14, 1080.00000, -0.334682, -0.110009, -0.320658, -0.105395, -0.245203, -0.080592, 7.48544E-009, -3.86451E-008
14, 1140.00000, -0.333629, -0.109657, -0.319802, -0.105114, -0.244516, -0.0803733, 7.43939E-009, -3.85654E-008
14, 1200.00000, -0.3334, -0.109583, -0.319634, -0.105059, -0.244372, -0.0803225, 7.42919E-009, -3.85564E-008
14, 1260.00000, -0.255706, -0.0840459, -0.19677, -0.0646851, -0.24415, -0.0802458, 7.62307E-010, -2.25663E-008
14, 1320.00000, -0.255583, -0.0840049, -0.196683, -0.0646421, -0.244034, -0.0802082, 7.60796E-010, -2.25569E-008
14, 1380.00000, -0.255709, -0.0840487, -0.196752, -0.0646713, -0.24413, -0.0802433, 7.58626E-010, -2.25872E-008
14, 1440.00000, -0.256237, -0.0842205, -0.197106, -0.0647862, -0.24458, -0.0803863, 7.52465E-010, -2.26703E-008
14, 1500.00000, -0.256294, -0.0842402, -0.197126, -0.0647921, -0.244621, -0.0804038, 7.50835E-010, -2.26973E-008
14, 1560.00000, -0.256404, -0.084275, -0.319425, -0.10499, -0.269314, -0.0885208, 8.13234E-009, -1.68409E-008
14, 1620.00000, -0.256226, -0.0842175, -0.319251, -0.104932, -0.269147, -0.088465, 8.13189E-009, -1.68556E-008
14, 1680.00000, -0.255766, -0.0840665, -0.318768, -0.104774, -0.268721, -0.0883257, 8.12553E-009, -1.68739E-008
14, 1740.00000, -0.255124, -0.0838555, -0.318099, -0.104554, -0.268129, -0.088132, 8.11687E-009, -1.69025E-008
14, 1800.00000, -0.255081, -0.0838408, -0.318078, -0.104547, -0.268094, -0.0881179, 8.11901E-009, -1.69209E-008
14, 1860.00000, -0.305066, -0.100271, -0.24502, -0.0805341, -0.24363, -0.0800792, 1.40621E-009, -2.35172E-008
14, 1920.00000, -0.305505, -0.100415, -0.24533, -0.0806368, -0.243932, -0.0801745, 1.4112E-009, -2.35718E-008
14, 1980.00000, -0.305241, -0.100327, -0.245139, -0.0805735, -0.243743, -0.0801157, 1.40771E-009, -2.35451E-008
14, 2040.00000, -0.304889, -0.100212, -0.244901, -0.080495, -0.243498, -0.0800358, 1.40318E-009, -2.34977E-008
14, 2100.00000, -0.304663, -0.100138, -0.244752, -0.0804462, -0.243342, -0.0799838, 1.40019E-009, -2.3465E-008
14, 2160.00000, -0.278992, -0.0917001, -0.270351, -0.0888583, -0.242895, -0.0798382, 2.78195E-010, -5.69623E-009
14, 2220.00000, -0.278561, -0.0915584, -0.270005, -0.0887459, -0.242572, -0.0797325, 2.74848E-010, -5.68675E-009
14, 2280.00000, -0.278577, -0.0915637, -0.270032, -0.0887558, -0.242586, -0.079734, 2.75046E-010, -5.68874E-009
14, 2340.00000, -0.277806, -0.0913102, -0.269386, -0.088542, -0.242003, -0.0795472, 2.68922E-010, -5.66997E-009
14, 2400.00000, -0.277883, -0.0913355, -0.26947, -0.0885719, -0.242063, -0.0795631, 2.69617E-010, -5.67392E-009
14, 2460.00000, -0.304697, -0.100149, -0.268133, -0.0881351, -0.242533, -0.0797139, 1.14458E-009, -1.73042E-008
14, 2520.00000, -0.304159, -0.0999715, -0.267711, -0.0879926, -0.242148, -0.0795926, 1.13583E-009, -1.7272E-008
14, 2580.00000, -0.304677, -0.100143, -0.268108, -0.0881231, -0.24251, -0.0797067, 1.14378E-009, -1.73112E-008
14, 2640.00000, -0.304148, -0.099968, -0.267702, -0.0879893, -0.24214, -0.0795904, 1.1357E-009, -1.72711E-008
14, 2700.00000, -0.303983, -0.0999159, -0.267603, -0.0879567, -0.242039, -0.0795521, 1.13383E-009, -1.7248E-008
14, 2760.00000, -0.328039, -0.107819, -0.315252, -0.103618, -0.26632, -0.0875348, 4.17961E-009, -1.57588E-008
14, 2820.00000, -0.327491, -0.10764, -0.314801, -0.10347, -0.265938, -0.0874111, 4.16572E-009, -1.57308E-008
14, 2880.00000, -0.327288, -0.107578, -0.314662, -0.103425, -0.265807, -0.0873653, 4.16154E-009, -1.57241E-008
14, 2940.00000, -0.327665, -0.107699, -0.314962, -0.103523, -0.266064, -0.08745, 4.17071E-009, -1.57435E-008
14, 3000.00000, -0.327495, -0.107645, -0.314822, -0.103477, -0.265951, -0.0874129, 4.1665E-009, -1.57311E-008
14, 3060.00000, -0.276518, -0.090887, -0.24255, -0.0797211, -0.21774, -0.0715725, 2.15497E-009, -1.46315E-008
14, 3120.00000, -0.276318, -0.0908213, -0.242411, -0.0796772, -0.217596, -0.0715226, 2.15026E-009, -1.46218E-008
14, 3180.00000, -0.276021, -0.0907235, -0.242189, -0.0796038, -0.217388, -0.0714547, 2.14397E-009, -1.46038E-008
14, 3240.00000, -0.276067, -0.0907387, -0.242231, -0.0796187, -0.217419, -0.0714629, 2.14472E-009, -1.46071E-008
14, 3300.00000, -0.275849, -0.090667, -0.242064, -0.0795627, -0.217268, -0.0714146, 2.14029E-009, -1.45927E-008
14, 3360.00000, -0.199348, -0.0655264, -0.24167, -0.0794283, -0.265602, -0.0872993, 5.37051E-009, -2.39753E-008
14, 3420.00000, -0.199153, -0.0654598, -0.241467, -0.0793653, -0.265392, -0.087231, 5.37426E-009, -2.39774E-008
14, 3480.00000, -0.199423, -0.0655456, -0.241767, -0.079465, -0.265715, -0.0873351, 5.37166E-009, -2.4009E-008
14, 3540.00000, -0.199318, -0.0655079, -0.241649, -0.0794236, -0.26559, -0.0872942, 5.37199E-009, -2.4E-008
15, 0.00000, -0.19915, -0.0654584, -0.241469, -0.079367, -0.265392, -0.0872307, 5.37533E-009, -2.39806E-008
15, 60.00000, -0.202071, -0.066418, -0.2924, -0.0961066, -0.241805, -0.0794766, 1.31013E-008, -3.48975E-008
15, 120.00000, -0.202101, -0.0664279, -0.292431, -0.0961172, -0.241836, -0.0794883, 1.3101E-008, -3.48931E-008
15, 180.00000, -0.202154, -0.0664461, -0.292496, -0.0961392, -0.241891, -0.0795067, 1.31031E-008, -3.48935E-008
15, 240.00000, -0.201713, -0.066301, -0.291952, -0.095959, -0.241428, -0.0793562, 1.30863E-008, -3.48823E-008
15, 300.00000, -0.201447, -0.0662133, -0.291635, -0.0958549, -0.241156, -0.0792658, 1.30777E-008, -3.4886E-008
15, 360.00000, -0.253229, -0.0832319, -0.242983, -0.079857, -0.289623, -0.0951945, 1.46654E-009, -1.57669E-008
15, 420.00000, -0.253355, -0.0832735, -0.243082, -0.0798997, -0.289766, -0.0952414, 1.46557E-009, -1.57934E-008
15, 480.00000, -0.253133, -0.0832009, -0.242909, -0.0798397, -0.289547, -0.0951693, 1.47181E-009, -1.57675E-008
15, 540.00000, -0.252705, -0.08306, -0.242563, -0.0797259, -0.28912, -0.095029, 1.48436E-009, -1.57218E-008
15, 600.00000, -0.252189, -0.0828904, -0.24215, -0.0795897, -0.288607, -0.0948604, 1.49969E-009, -1.56662E-008
15, 660.00000, -0.299482, -0.0984328, -0.290211, -0.095388, -0.265529, -0.0872743, 5.06772E-010, -4.56265E-009
15, 720.00000, -0.299246, -0.098362, -0.290017, -0.0953217, -0.265366, -0.0872206, 5.05899E-010, -4.5518E-009
15, 780.00000, -0.29914, -0.0983245, -0.289928, -0.0952939, -0.265276, -0.0871915, 5.04819E-010, -4.55222E-009
15, 840.00000, -0.298431, -0.0980871, -0.289323, -0.0950954, -0.264712, -0.0870081, 4.98805E-010, -4.54313E-009
15, 900.00000, -0.298032, -0.0979569, -0.288997, -0.0949882, -0.264405, -0.0869065, 4.96213E-010, -4.53635E-009
15, 960.00000, -0.298755, -0.098193, -0.240794, -0.0791392, -0.288136, -0.0947056, 2.78623E-010, -2.29595E-008
15, 1020.00000, -0.298951, -0.0982569, -0.240921, -0.0791905, -0.288314, -0.0947642, 2.79594E-010, -2.29937E-008
15, 1080.00000, -0.298623, -0.0981515, -0.240702, -0.0791143, -0.28804, -0.0946741, 2.82381E-010, -2.29389E-008
15, 1140.00000, -0.298356, -0.098064, -0.24052, -0.0790546, -0.287815, -0.0946001, 2.85301E-010, -2.28954E-008
15, 1200.00000, -0.298278, -0.0980408, -0.240475, -0.0790398, -0.287756, -0.0945806, 2.86774E-010, -2.28755E-008
15, 1260.00000, -0.223807, -0.0735626, -0.335371, -0.11023, -0.287136, -0.0943773, 1.92897E-008, -5.66141E-008
15, 1320.00000, -0.223636, -0.0735057, -0.335165, -0.110163, -0.286964, -0.0943207, 1.92858E-008, -5.66221E-008
15, 1380.00000, -0.223549, -0.0734766, -0.33507, -0.110132, -0.286878, -0.0942924, 1.92855E-008, -5.66327E-008
15, 1440.00000, -0.223548, -0.0734767, -0.335064, -0.11013, -0.28687, -0.0942898, 1.92856E-008, -5.66249E-008
15, 1500.00000, -0.22328, -0.0733888, -0.334723, -0.110018, -0.286575, -0.094193, 1.92817E-008, -5.66004E-008
15, 1560.00000, -0.296842, -0.0975675, -0.239561, -0.0787354, -0.287102, -0.0943658, 5.95425E-010, -2.25241E-008
15, 1620.00000, -0.29653, -0.0974641, -0.239354, -0.0786713, -0.286845, -0.0942814, 6.00538E-010, -2.24672E-008
15, 1680.00000, -0.296414, -0.0974291, -0.239291, -0.0786508, -0.286759, -0.0942528, 6.03176E-010, -2.24345E-008
15, 1740.00000, -0.295944, -0.0972709, -0.23896, -0.0785428, -0.286356, -0.0941206, 5.99929E-010, -2.23766E-008
15, 1800.00000, -0.295727, -0.0972003, -0.238819, -0.0784961, -0.286175, -0.0940611, 5.97933E-010, -2.23407E-008
15, 1860.00000, -0.321118, -0.105544, -0.286187, -0.0940663, -0.262356, -0.0862311, 1.61139E-009, -1.52412E-008
15, 1920.00000, -0.320578, -0.105367, -0.285771, -0.0939288, -0.261974, -0.0861078, 1.59436E-009, -1.52085E-008
15, 1980.00000, -0.320665, -0.105395, -0.28584, -0.0939522, -0.262037, -0.0861278, 1.59721E-009, -1.52127E-008
15, 2040.00000, -0.320349, -0.105293, -0.285606, -0.0938743, -0.261814, -0.0860549, 1.58715E-009, -1.51935E-008
15, 2100.00000, -0.319959, -0.105164, -0.285317, -0.0937793, -0.261538, -0.0859642, 1.5748E-009, -1.51699E-008
15, 2160.00000, -0.319883, -0.105139, -0.213487, -0.0701745, -0.260815, -0.0857244, 6.13347E-009, -5.99201E-008
15, 2220.00000, -0.31967, -0.105075, -0.213371, -0.0701261, -0.260673, -0.0856778, 6.12005E-009, -5.98684E-008
15, 2280.00000, -0.319338, -0.10496, -0.21317, -0.0700663, -0.260429, -0.0855995, 6.10486E-009, -5.97931E-008
15, 2340.00000, -0.319445, -0.104994, -0.21323, -0.0700881, -0.260501, -0.0856229, 6.11077E-009, -5.98207E-008
15, 2400.00000, -0.319204, -0.104916, -0.213098, -0.0700423, -0.260334, -0.0855681, 6.09723E-009, -5.97529E-008
15, 2460.00000, -0.341599, -0.112276, -0.238104, -0.0782649, -0.282812, -0.0929556, 4.91195E-009, -5.86349E-008
15, 2520.00000, -0.341486, -0.112244, -0.23803, -0.0782336, -0.282738, -0.0929314, 4.90544E-009, -5.86205E-008
15, 2580.00000, -0.341291, -0.112184, -0.237925, -0.0781998, -0.282609, -0.0928887, 4.89644E-009, -5.85553E-008
15, 2640.00000, -0.341224, -0.112157, -0.237879, -0.078186, -0.282552, -0.0928702, 4.89309E-009, -5.85465E-008
15, 2700.00000, -0.340973, -0.112071, -0.237724, -0.0781363, -0.282371, -0.0928107, 4.88176E-009, -5.84909E-008
15, 2760.00000, -0.294604, -0.0968307, -0.307947, -0.101215, -0.305955, -0.100562, 7.62368E-010, -8.05143E-010
15, 2820.00000, -0.294603, -0.0968319, -0.307962, -0.101223, -0.305967, -0.100566, 7.64153E-010, -8.07683E-010
15, 2880.00000, -0.294252, -0.0967153, -0.307652, -0.10112, -0.305651, -0.100462, 7.69341E-010, -8.08055E-010
15, 2940.00000, -0.294141, -0.0966817, -0.307572, -0.101094, -0.305559, -0.100433, 7.72572E-010, -8.09163E-010
15, 3000.00000, -0.294331, -0.0967425, -0.307733, -0.101147, -0.305722, -0.100487, 7.69111E-010, -8.07767E-010
15, 3060.00000, -0.292483, -0.0961315, -0.260058, -0.0854765, -0.282728, -0.0929278, -4.83805E-010, -7.22966E-009
15, 3120.00000, -0.292093, -0.0960046, -0.25975, -0.0853752, -0.282413, -0.0928248, -4.83872E-010, -7.21165E-009
15, 3180.00000, -0.291892, -0.0959396, -0.259604, -0.0853275, -0.282251, -0.0927713, -4.83725E-010, -7.19582E-009
15, 3240.00000, -0.291458, -0.0957965, -0.259278, -0.0852206, -0.28189, -0.0926527, -4.84356E-010, -7.16753E-009
15, 3300.00000, -0.29142, -0.0957859, -0.259264, -0.0852165, -0.281864, -0.0926441, -4.83694E-010, -7.15719E-009
15, 3360.00000, -0.218024, -0.0716617, -0.283232, -0.0930912, -0.211011, -0.0693562, 9.96093E-009, -2.68367E-008
15, 3420.00000, -0.218088, -0.0716823, -0.283302, -0.0931178, -0.211076, -0.0693801, 9.95929E-009, -2.68352E-008
15, 3480.00000, -0.21788, -0.071614, -0.283074, -0.0930416, -0.210903, -0.0693228, 9.95432E-009, -2.68286E-008
15, 3540.00000, -0.217706, -0.0715567, -0.282885, -0.0929795, -0.210759, -0.0692751, 9.94987E-009, -2.68255E-008
16, 0.00000, -0.217449, -0.0714724, -0.282603, -0.0928867, -0.210544, -0.0692053, 9.94299E-009, -2.68178E-008
16, 60.00000, -0.231787, -0.076185, -0.254986, -0.0838102, -0.324538, -0.10667, 1.39843E-008, -5.42898E-008
16, 120.00000, -0.231791, -0.0761865, -0.254976, -0.0838067, -0.324512, -0.106662, 1.39928E-008, -5.42859E-008
16, 180.00000, -0.231785, -0.0761848, -0.254975, -0.0838063, -0.324506, -0.10666, 1.402E-008, -5.43266E-008
16, 240.00000, -0.23181, -0.0761924, -0.254988, -0.0838101, -0.32453, -0.106667, 1.40229E-008, -5.43376E-008
16, 300.00000, -0.231792, -0.0761868, -0.254977, -0.083807, -0.324512, -0.106662, 1.40385E-008, -5.43588E-008
16, 360.00000, -0.278136, -0.0914182, -0.254995, -0.0838134, -0.231823, -0.0761905, -1.31799E-010, -1.38064E-008
16, 420.00000, -0.278151, -0.0914233, -0.254976, -0.083807, -0.231794, -0.0761873, -1.33885E-010, -1.3853E-008
16, 480.00000, -0.278147, -0.0914216, -0.254976, -0.0838068, -0.231789, -0.0761859, -1.39107E-010, -1.38853E-008
16, 540.00000, -0.278149, -0.0914226, -0.254977, -0.0838071, -0.231792, -0.0761866, -1.43267E-010, -1.39109E-008
16, 600.00000, -0.278152, -0.0914236, -0.254978, -0.0838073, -0.231794, -0.0761872, -1.46467E-010, -1.39309E-008
16, 660.00000, -0.231784, -0.0761847, -0.25501, -0.0838174, -0.254967, -0.0838005, 2.24304E-009, -2.68033E-009
16, 720.00000, -0.231791, -0.0761864, -0.254978, -0.0838074, -0.254974, -0.0838059, 2.2412E-009, -2.67567E-009
16, 780.00000, -0.231812, -0.0761926, -0.254989, -0.0838104, -0.25499, -0.0838104, 2.24076E-009, -2.67343E-009
16, 840.00000, -0.231784, -0.076184, -0.254968, -0.0838042, -0.254965, -0.0838042, 2.24053E-009, -2.67544E-009
16, 900.00000, -0.231793, -0.0761869, -0.254978, -0.0838073, -0.254974, -0.083806, 2.2425E-009, -2.67369E-009
16, 960.00000, -0.208628, -0.0685717, -0.278145, -0.0914216, -0.185441, -0.0609547, 1.49118E-008, -4.87773E-008
16, 1020.00000, -0.208611, -0.0685677, -0.278158, -0.0914258, -0.185431, -0.0609491, 1.49296E-008, -4.88674E-008
16, 1080.00000, -0.208609, -0.0685671, -0.278158, -0.0914257, -0.18543, -0.0609487, 1.4943E-008, -4.89373E-008
16, 1140.00000, -0.208597, -0.0685642, -0.278155, -0.0914247, -0.18542, -0.0609458, 1.49722E-008, -4.90905E-008
16, 1200.00000, -0.208648, -0.0685777, -0.278182, -0.0914341, -0.185462, -0.0609554, 1.49752E-008, -4.90991E-008
16, 1260.00000, -0.347725, -0.114294, -0.324502, -0.10666, -0.278147, -0.0914256, 1.567E-009, -3.22602E-008
16, 1320.00000, -0.347709, -0.114288, -0.324523, -0.106666, -0.278169, -0.0914296, 1.56429E-009, -3.224E-008
16, 1380.00000, -0.347693, -0.11428, -0.324518, -0.106664, -0.278153, -0.0914249, 1.56157E-009, -3.22799E-008
16, 1440.00000, -0.347689, -0.114278, -0.324517, -0.106663, -0.27815, -0.0914239, 1.55715E-009, -3.23388E-008
16, 1500.00000, -0.34769, -0.114278, -0.324513, -0.106662, -0.27815, -0.0914242, 1.55785E-009, -3.23286E-008
16, 1560.00000, -0.208636, -0.068576, -0.301367, -0.0990565, -0.278146, -0.0914219, 1.80599E-008, -4.86675E-008
16, 1620.00000, -0.20865, -0.0685778, -0.301349, -0.0990493, -0.278193, -0.091437, 1.79668E-008, -4.85107E-008
16, 1680.00000, -0.208609, -0.0685681, -0.301344, -0.099047, -0.278138, -0.09142, 1.7775E-008, -4.81806E-008
16, 1740.00000, -0.208608, -0.0685672, -0.301337, -0.0990441, -0.278149, -0.0914234, 1.7802E-008, -4.82315E-008
16, 1800.00000, -0.208609, -0.0685675, -0.301337, -0.0990441, -0.27815, -0.0914237, 1.78277E-008, -4.82757E-008
16, 1860.00000, -0.278149, -0.0914234, -0.278162, -0.0914271, -0.370895, -0.121908, 1.52457E-008, -7.14855E-008
16, 1920.00000, -0.278152, -0.0914241, -0.278157, -0.0914258, -0.370873, -0.1219, 1.52568E-008, -7.1495E-008
16, 1980.00000, -0.278154, -0.0914246, -0.278158, -0.0914261, -0.370874, -0.1219, 1.52716E-008, -7.15272E-008
16, 2040.00000, -0.278144, -0.0914208, -0.278156, -0.0914253, -0.370864, -0.121897, 1.53101E-008, -7.16034E-008
16, 2100.00000, -0.278153, -0.0914244, -0.278155, -0.091425, -0.370872, -0.121899, 1.53067E-008, -7.16043E-008
16, 2160.00000, -0.162263, -0.0533332, -0.231797, -0.0761875, -0.30134, -0.0990456, 2.77194E-008, -1.1489E-007
16, 2220.00000, -0.162284, -0.0533369, -0.231818, -0.0761935, -0.301367, -0.0990536, 2.77434E-008, -1.14953E-007
16, 2280.00000, -0.16225, -0.0533312, -0.231797, -0.0761881, -0.301329, -0.0990421, 2.77926E-008, -1.15054E-007
16, 2340.00000, -0.162251, -0.0533313, -0.231798, -0.0761882, -0.301331, -0.0990426, 2.78392E-008, -1.15164E-007
16, 2400.00000, -0.162252, -0.0533312, -0.231794, -0.0761871, -0.301331, -0.0990429, 2.78315E-008, -1.15149E-007
16, 2460.00000, -0.324506, -0.106658, -0.254997, -0.0838136, -0.278162, -0.0914254, 7.71357E-010, -3.52889E-008
16, 2520.00000, -0.324493, -0.106652, -0.254975, -0.0838065, -0.278138, -0.0914198, 7.67591E-010, -3.54533E-008
16, 2580.00000, -0.324507, -0.106658, -0.254977, -0.0838074, -0.278149, -0.0914233, 7.65984E-010, -3.55381E-008
16, 2640.00000, -0.324512, -0.106661, -0.254978, -0.0838077, -0.278153, -0.0914245, 7.64759E-010, -3.55896E-008
16, 2700.00000, -0.324548, -0.106677, -0.254997, -0.0838134, -0.278182, -0.0914326, 7.64552E-010, -3.56303E-008
16, 2760.00000, -0.231806, -0.0761913, -0.347717, -0.114292, -0.278135, -0.0914192, 2.49753E-008, -7.17951E-008
16, 2820.00000, -0.231816, -0.076194, -0.347709, -0.114288, -0.278172, -0.0914307, 2.49753E-008, -7.17913E-008
16, 2880.00000, -0.231792, -0.0761867, -0.347694, -0.11428, -0.278154, -0.0914255, 2.49721E-008, -7.17894E-008
16, 2940.00000, -0.231805, -0.0761904, -0.347696, -0.11428, -0.278182, -0.0914338, 2.52539E-008, -7.25581E-008
16, 3000.00000, -0.23181, -0.0761922, -0.34771, -0.114288, -0.278172, -0.0914303, 2.52656E-008, -7.2591E-008
16, 3060.00000, -0.278161, -0.0914288, -0.254961, -0.083802, -0.301365, -0.0990537, 1.82613E-009, -1.52029E-008
16, 3120.00000, -0.278154, -0.0914243, -0.254977, -0.0838072, -0.301333, -0.0990433, 1.82502E-009, -1.51837E-008
16, 3180.00000, -0.278146, -0.0914212, -0.254977, -0.083807, -0.301326, -0.0990412, 1.83113E-009, -1.51969E-008
16, 3240.00000, -0.278144, -0.0914203, -0.254976, -0.0838069, -0.301324, -0.0990405, 1.83838E-009, -1.5216E-008
16, 3300.00000, -0.278147, -0.0914215, -0.254977, -0.0838071, -0.301327, -0.0990415, 1.84439E-009, -1.52342E-008
16, 3360.00000, -0.324532, -0.106666, -0.208626, -0.0685704, -0.254959, -0.0838022, 1.126E-008, -9.04088E-008
16, 3420.00000, -0.324514, -0.106661, -0.208619, -0.0685704, -0.254973, -0.0838055, 1.12697E-008, -9.04926E-008
16, 3480.00000, -0.32451, -0.106659, -0.208618, -0.0685702, -0.254969, -0.0838045, 1.12859E-008, -9.0672E-008
16, 3540.00000, -0.324547, -0.106677, -0.208635, -0.0685734, -0.255001, -0.0838128, 1.12953E-008, -9.07633E-008
17, 0.00000, -0.324501, -0.106655, -0.208609, -0.068568, -0.254964, -0.0838038, 1.12883E-008, -9.06866E-008
17, 60.00000, -0.278136, -0.0914191, -0.301344, -0.099045, -0.278191, -0.0914343, 1.77891E-009, -2.23102E-009
17, 120.00000, -0.278145, -0.0914208, -0.301337, -0.099044, -0.278147, -0.091423, 1.77686E-009, -2.23896E-009
17, 180.00000, -0.278174, -0.0914323, -0.30135, -0.0990497, -0.278171, -0.0914299, 1.77544E-009, -2.23651E-009
17, 240.00000, -0.278192, -0.0914393, -0.301362, -0.0990544, -0.278188, -0.0914346, 1.77497E-009, -2.23718E-009
17, 300.00000, -0.278147, -0.0914212, -0.301338, -0.0990445, -0.278147, -0.0914228, 1.77666E-009, -2.24778E-009
17, 360.00000, -0.278173, -0.0914318, -0.301325, -0.0990407, -0.231799, -0.0761918, 5.14034E-009, -2.91287E-008
17, 420.00000, -0.278149, -0.091422, -0.301338, -0.0990445, -0.231789, -0.0761861, 5.14198E-009, -2.92165E-008
17, 480.00000, -0.27817, -0.0914306, -0.301347, -0.0990487, -0.231808, -0.0761908, 5.14117E-009, -2.92208E-008
17, 540.00000, -0.278166, -0.0914293, -0.301342, -0.0990464, -0.231806, -0.0761908, 5.14132E-009, -2.91758E-008
17, 600.00000, -0.278174, -0.0914323, -0.30135, -0.0990498, -0.231812, -0.0761919, 5.14157E-009, -2.91915E-008
17, 660.00000, -0.208606, -0.0685667, -0.301365, -0.0990537, -0.254975, -0.0838035, 1.63339E-008, -4.57578E-008
17, 720.00000, -0.208609, -0.0685673, -0.301339, -0.0990446, -0.25497, -0.083805, 1.63529E-008, -4.57921E-008
17, 780.00000, -0.208634, -0.0685739, -0.30135, -0.0990497, -0.254992, -0.083811, 1.6356E-008, -4.57925E-008
17, 840.00000, -0.208614, -0.0685686, -0.30134, -0.0990449, -0.254974, -0.0838062, 1.63731E-008, -4.58382E-008
17, 900.00000, -0.208608, -0.0685673, -0.301339, -0.0990446, -0.254969, -0.0838046, 1.64055E-008, -4.59181E-008
17, 960.00000, -0.278174, -0.0914325, -0.301323, -0.0990403, -0.301339, -0.0990463, 2.06034E-009, -3.05955E-009
17, 1020.00000, -0.278186, -0.0914374, -0.301357, -0.0990526, -0.301367, -0.0990537, 2.06479E-009, -3.06348E-009
17, 1080.00000, -0.278158, -0.091426, -0.301338, -0.0990449, -0.301339, -0.0990454, 2.06529E-009, -3.06428E-009
17, 1140.00000, -0.278154, -0.0914241, -0.301339, -0.099045, -0.301333, -0.0990435, 2.06792E-009, -3.06105E-009
17, 1200.00000, -0.27815, -0.0914224, -0.301339, -0.0990447, -0.301329, -0.0990421, 2.07198E-009, -3.05605E-009
17, 1260.00000, -0.278154, -0.0914268, -0.278137, -0.0914183, -0.278187, -0.0914358, -3.85835E-010, -1.50113E-011
17, 1320.00000, -0.278152, -0.091423, -0.278158, -0.0914259, -0.27815, -0.0914237, -3.87935E-010, -1.36741E-011
17, 1380.00000, -0.278194, -0.0914405, -0.278182, -0.0914349, -0.27819, -0.0914349, -3.89884E-010, -1.51674E-011
17, 1440.00000, -0.278147, -0.0914207, -0.278158, -0.0914259, -0.278143, -0.0914218, -3.92359E-010, -1.48032E-011
17, 1500.00000, -0.278152, -0.0914229, -0.278159, -0.0914264, -0.27815, -0.0914237, -3.94729E-010, -1.58447E-011
17, 1560.00000, -0.301333, -0.0990413, -0.324535, -0.10667, -0.254973, -0.0838043, 5.84069E-009, -2.94433E-008
17, 1620.00000, -0.301332, -0.0990409, -0.324521, -0.106664, -0.254971, -0.0838053, 5.83985E-009, -2.95065E-008
17, 1680.00000, -0.301329, -0.0990405, -0.324513, -0.106661, -0.25497, -0.0838056, 5.83858E-009, -2.94894E-008
17, 1740.00000, -0.301371, -0.0990596, -0.324539, -0.106674, -0.255006, -0.0838144, 5.83909E-009, -2.95208E-008
17, 1800.00000, -0.301335, -0.0990425, -0.32452, -0.106664, -0.254973, -0.0838061, 5.84091E-009, -2.95775E-008
17, 1860.00000, -0.347686, -0.114273, -0.255006, -0.0838168, -0.324509, -0.106661, 5.97263E-009, -6.61174E-008
17, 1920.00000, -0.347733, -0.114301, -0.254997, -0.0838138, -0.324543, -0.106672, 5.9849E-009, -6.62425E-008
17, 1980.00000, -0.347683, -0.11427, -0.25498, -0.0838082, -0.324496, -0.106656, 6.00811E-009, -6.65091E-008
17, 2040.00000, -0.347725, -0.114296, -0.254992, -0.0838122, -0.324538, -0.10667, 6.01575E-009, -6.6588E-008
17, 2100.00000, -0.347722, -0.114296, -0.254991, -0.083812, -0.32454, -0.106671, 6.01964E-009, -6.66271E-008
17, 2160.00000, -0.324532, -0.106669, -0.254974, -0.0838063, -0.301333, -0.0990436, 2.93971E-009, -3.59691E-008
17, 2220.00000, -0.324514, -0.10666, -0.25498, -0.0838082, -0.301331, -0.0990427, 2.94296E-009, -3.60125E-008
17, 2280.00000, -0.324512, -0.106659, -0.254981, -0.0838083, -0.301328, -0.0990417, 2.9496E-009, -3.61036E-008
17, 2340.00000, -0.324513, -0.10666, -0.254981, -0.0838083, -0.301331, -0.0990425, 2.95568E-009, -3.61826E-008
17, 2400.00000, -0.324536, -0.106672, -0.254988, -0.0838108, -0.301352, -0.0990491, 2.9584E-009, -3.6213E-008
17, 2460.00000, -0.231806, -0.0761911, -0.254978, -0.083807, -0.278154, -0.0914254, 4.58975E-009, -1.17E-008
17, 2520.00000, -0.231796, -0.0761879, -0.25498, -0.0838079, -0.278154, -0.0914249, 4.59879E-009, -1.1704E-008
17, 2580.00000, -0.231794, -0.0761872, -0.254981, -0.083808, -0.278151, -0.091424, 4.60944E-009, -1.17028E-008
