hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 224.316, -30.1994, 224.467, -150.205, 224.446, 89.8085, 0.000859185, -60.8164, 0.184116, 131.606, 0.157707, 11.6003, 0.157721, -108.386, 0.0263699, -48.3742
2, 1200.00000, 224.316, -30.1994, 224.467, -150.205, 224.446, 89.8085, 0.000859185, -60.8164, 0.184116, 131.606, 0.157707, 11.6003, 0.157721, -108.386, 0.0263699, -48.3742
2, 1260.00000, 224.452, -30.1904, 224.417, -150.194, 224.43, 89.799, 3.99558E-005, 116.922, 0.15772, 131.615, 0.157742, 11.6114, 0.157733, -108.396, 1.17005E-005, 43.156
2, 1320.00000, 224.452, -30.1903, 224.417, -150.194, 224.43, 89.799, 4.00134E-005, 116.954, 0.157718, 131.615, 0.157742, 11.6114, 0.157733, -108.396, 1.17609E-005, 54.2274
2, 1380.00000, 224.452, -30.1903, 224.417, -150.194, 224.43, 89.799, 4.00136E-005, 116.954, 0.157717, 131.615, 0.157742, 11.6114, 0.157733, -108.396, 1.1765E-005, 54.2544
2, 1440.00000, 224.452, -30.1903, 224.417, -150.194, 224.43, 89.799, 4.00136E-005, 116.954, 0.157717, 131.615, 0.157742, 11.6114, 0.157733, -108.396, 1.1765E-005, 54.2548
2, 1500.00000, 224.452, -30.1903, 224.417, -150.194, 224.43, 89.799, 4.00136E-005, 116.954, 0.157717, 131.615, 0.157742, 11.6114, 0.157733, -108.396, 1.1765E-005, 54.2548
2, 1560.00000, 224.369, -30.1956, 224.45, -150.197, 224.46, 89.8062, 0.000490305, 140.925, 0.157776, 131.61, 0.184006, 11.6085, 0.183997, -108.389, 0.0262334, 131.628
2, 1620.00000, 224.369, -30.1956, 224.45, -150.197, 224.46, 89.8062, 0.0004903, 140.925, 0.157776, 131.61, 0.184006, 11.6085, 0.183997, -108.389, 0.0262332, 131.628
2, 1680.00000, 224.369, -30.1956, 224.45, -150.197, 224.46, 89.8062, 0.0004903, 140.925, 0.157776, 131.61, 0.184006, 11.6085, 0.183997, -108.389, 0.0262332, 131.628
2, 1740.00000, 224.369, -30.1956, 224.45, -150.197, 224.46, 89.8062, 0.0004903, 140.925, 0.157776, 131.61, 0.184006, 11.6085, 0.183997, -108.389, 0.0262332, 131.628
2, 1800.00000, 224.369, -30.1956, 224.45, -150.197, 224.46, 89.8062, 0.0004903, 140.925, 0.157776, 131.61, 0.184006, 11.6085, 0.183997, -108.389, 0.0262332, 131.628
2, 1860.00000, 224.369, -30.1892, 224.43, -150.199, 224.479, 89.8048, 0.000737442, -103.03, 0.157775, 131.616, 0.157733, 11.6058, 0.131414, -108.39, 0.0263151, -108.304
2, 1920.00000, 224.369, -30.1892, 224.43, -150.199, 224.479, 89.8048, 0.00073744, -103.029, 0.157776, 131.616, 0.157733, 11.6058, 0.131415, -108.39, 0.026315, -108.304
2, 1980.00000, 224.369, -30.1892, 224.43, -150.199, 224.479, 89.8048, 0.00073744, -103.029, 0.157776, 131.616, 0.157733, 11.6058, 0.131415, -108.39, 0.026315, -108.304
2, 2040.00000, 224.369, -30.1892, 224.43, -150.199, 224.479, 89.8048, 0.00073744, -103.029, 0.157776, 131.616, 0.157733, 11.6058, 0.131415, -108.39, 0.026315, -108.304
2, 2100.00000, 224.369, -30.1892, 224.43, -150.199, 224.479, 89.8048, 0.00073744, -103.029, 0.157776, 131.616, 0.157733, 11.6058, 0.131415, -108.39, 0.026315, -108.304
2, 2160.00000, 224.351, -30.1943, 224.457, -150.203, 224.495, 89.8099, 0.0013003, -104.041, 0.157788, 131.611, 0.157715, 11.6017, 0.105125, -108.385, 0.0526045, -108.341
2, 2220.00000, 224.351, -30.1944, 224.457, -150.203, 224.495, 89.8099, 0.00130032, -104.04, 0.157789, 131.611, 0.157715, 11.6017, 0.105124, -108.385, 0.052605, -108.341
2, 2280.00000, 224.351, -30.1944, 224.457, -150.203, 224.495, 89.8099, 0.00130032, -104.04, 0.157789, 131.611, 0.157715, 11.6017, 0.105124, -108.385, 0.052605, -108.341
2, 2340.00000, 224.351, -30.1944, 224.457, -150.203, 224.495, 89.8099, 0.00130032, -104.04, 0.157789, 131.611, 0.157715, 11.6017, 0.105124, -108.385, 0.052605, -108.341
2, 2400.00000, 224.351, -30.1944, 224.457, -150.203, 224.495, 89.8099, 0.00130032, -104.04, 0.157789, 131.611, 0.157715, 11.6017, 0.105124, -108.385, 0.052605, -108.341
2, 2460.00000, 224.373, -30.194, 224.45, -150.197, 224.486, 89.808, 0.0013271, 19.6789, 0.157774, 131.611, 0.105145, 11.6081, 0.157694, -108.387, 0.0525825, 11.5452
2, 2520.00000, 224.373, -30.194, 224.45, -150.197, 224.486, 89.808, 0.0013271, 19.6788, 0.157774, 131.611, 0.105145, 11.6081, 0.157694, -108.387, 0.0525825, 11.5451
2, 2580.00000, 224.373, -30.194, 224.45, -150.197, 224.486, 89.808, 0.0013271, 19.6788, 0.157774, 131.611, 0.105145, 11.6081, 0.157694, -108.387, 0.0525825, 11.5451
2, 2640.00000, 224.373, -30.194, 224.45, -150.197, 224.486, 89.808, 0.0013271, 19.6788, 0.157774, 131.611, 0.105145, 11.6081, 0.157694, -108.387, 0.0525825, 11.5451
2, 2700.00000, 224.373, -30.194, 224.45, -150.197, 224.486, 89.808, 0.0013271, 19.6788, 0.157774, 131.611, 0.105145, 11.6081, 0.157694, -108.387, 0.0525825, 11.5451
2, 2760.00000, 224.329, -30.1963, 224.473, -150.201, 224.512, 89.8182, 0.00123732, -18.4792, 0.184106, 131.609, 0.131419, 11.604, 0.157675, -108.376, 0.0455823, -18.4892
2, 2820.00000, 224.329, -30.1963, 224.473, -150.201, 224.512, 89.8182, 0.00123732, -18.4791, 0.184106, 131.609, 0.131419, 11.6039, 0.157675, -108.376, 0.0455822, -18.4891
2, 2880.00000, 224.329, -30.1963, 224.473, -150.201, 224.512, 89.8182, 0.00123732, -18.4791, 0.184106, 131.609, 0.131419, 11.6039, 0.157675, -108.376, 0.0455822, -18.4891
2, 2940.00000, 224.329, -30.1963, 224.473, -150.201, 224.512, 89.8182, 0.00123732, -18.4791, 0.184106, 131.609, 0.131419, 11.6039, 0.157675, -108.376, 0.0455822, -18.4891
2, 3000.00000, 224.329, -30.1963, 224.473, -150.201, 224.512, 89.8182, 0.00123732, -18.4791, 0.184106, 131.609, 0.131419, 11.6039, 0.157675, -108.376, 0.0455822, -18.4891
2, 3060.00000, 224.382, -30.1958, 224.51, -150.196, 224.475, 89.8065, 0.000951193, 105.05, 0.131472, 131.609, 0.157677, 11.6097, 0.183986, -108.388, 0.0454809, 101.552
2, 3120.00000, 224.382, -30.1958, 224.51, -150.196, 224.475, 89.8064, 0.000951199, 105.05, 0.131472, 131.609, 0.157677, 11.6097, 0.183986, -108.388, 0.0454811, 101.552
2, 3180.00000, 224.382, -30.1958, 224.51, -150.196, 224.475, 89.8064, 0.000951199, 105.05, 0.131472, 131.609, 0.157677, 11.6097, 0.183986, -108.388, 0.0454811, 101.552
2, 3240.00000, 224.382, -30.1958, 224.51, -150.196, 224.475, 89.8064, 0.000951199, 105.05, 0.131472, 131.609, 0.157677, 11.6097, 0.183986, -108.388, 0.0454811, 101.552
2, 3300.00000, 224.382, -30.1958, 224.51, -150.196, 224.475, 89.8064, 0.000951199, 105.05, 0.131472, 131.609, 0.157677, 11.6097, 0.183986, -108.388, 0.0454811, 101.552
2, 3360.00000, 224.387, -30.1884, 224.389, -150.207, 224.521, 89.808, 0.00170948, 59.1485, 0.157763, 131.616, 0.131467, 11.5986, 0.210227, -108.387, 0.0694817, 52.4918
2, 3420.00000, 224.387, -30.1884, 224.389, -150.207, 224.521, 89.808, 0.00170947, 59.1485, 0.157763, 131.616, 0.131467, 11.5986, 0.210227, -108.387, 0.0694813, 52.4918
2, 3480.00000, 224.387, -30.1884, 224.389, -150.207, 224.521, 89.808, 0.00170947, 59.1485, 0.157763, 131.616, 0.131467, 11.5986, 0.210227, -108.387, 0.0694813, 52.4918
2, 3540.00000, 224.387, -30.1884, 224.389, -150.207, 224.521, 89.808, 0.00170947, 59.1485, 0.157763, 131.616, 0.131467, 11.5986, 0.210227, -108.387, 0.0694813, 52.4918
3, 0.00000, 224.387, -30.1884, 224.389, -150.207, 224.521, 89.808, 0.00170947, 59.1485, 0.157763, 131.616, 0.131467, 11.5986, 0.210227, -108.387, 0.0694813, 52.4918
3, 60.00000, 224.397, -30.1879, 224.492, -150.203, 224.537, 89.8142, 0.000650381, 136.087, 0.131463, 131.617, 0.15769, 11.6025, 0.157658, -108.381, 0.026251, 131.639
3, 120.00000, 224.397, -30.1879, 224.492, -150.203, 224.537, 89.8142, 0.000650379, 136.087, 0.131463, 131.617, 0.15769, 11.6025, 0.157658, -108.381, 0.026251, 131.639
3, 180.00000, 224.397, -30.1879, 224.492, -150.203, 224.537, 89.8142, 0.000650379, 136.087, 0.131463, 131.617, 0.15769, 11.6025, 0.157658, -108.381, 0.026251, 131.639
3, 240.00000, 224.397, -30.1879, 224.492, -150.203, 224.537, 89.8142, 0.000650379, 136.087, 0.131463, 131.617, 0.15769, 11.6025, 0.157658, -108.381, 0.026251, 131.639
3, 300.00000, 224.397, -30.1879, 224.492, -150.203, 224.537, 89.8142, 0.000650379, 136.087, 0.131463, 131.617, 0.15769, 11.6025, 0.157658, -108.381, 0.026251, 131.639
3, 360.00000, 224.442, -30.1785, 224.419, -150.202, 224.585, 89.8103, 0.00102612, 45.0783, 0.131437, 131.626, 0.10516, 11.6033, 0.157625, -108.384, 0.0454718, 41.584
3, 420.00000, 224.442, -30.1785, 224.419, -150.202, 224.585, 89.8103, 0.00102611, 45.0779, 0.131437, 131.626, 0.10516, 11.6033, 0.157625, -108.384, 0.0454717, 41.5837
3, 480.00000, 224.442, -30.1785, 224.419, -150.202, 224.585, 89.8103, 0.00102611, 45.0779, 0.131437, 131.626, 0.10516, 11.6033, 0.157625, -108.384, 0.0454717, 41.5837
3, 540.00000, 224.442, -30.1785, 224.419, -150.202, 224.585, 89.8103, 0.00102611, 45.0779, 0.131437, 131.626, 0.10516, 11.6033, 0.157625, -108.384, 0.0454717, 41.5837
3, 600.00000, 224.442, -30.1785, 224.419, -150.202, 224.585, 89.8103, 0.00102611, 45.0779, 0.131437, 131.626, 0.10516, 11.6033, 0.157625, -108.384, 0.0454717, 41.5837
3, 660.00000, 224.421, -30.1895, 224.495, -150.192, 224.488, 89.8098, 0.0011708, -18.0559, 0.15774, 131.616, 0.105126, 11.6134, 0.131409, -108.385, 0.0455638, -18.4108
3, 720.00000, 224.421, -30.1895, 224.495, -150.192, 224.487, 89.8097, 0.00117084, -18.0526, 0.15774, 131.616, 0.105124, 11.6133, 0.13141, -108.385, 0.0455654, -18.4077
3, 780.00000, 224.421, -30.1895, 224.495, -150.192, 224.487, 89.8097, 0.00117084, -18.0525, 0.15774, 131.616, 0.105124, 11.6133, 0.13141, -108.385, 0.0455654, -18.4077
3, 840.00000, 224.421, -30.1895, 224.495, -150.192, 224.487, 89.8097, 0.00117084, -18.0525, 0.15774, 131.616, 0.105124, 11.6133, 0.13141, -108.385, 0.0455654, -18.4077
3, 900.00000, 224.421, -30.1895, 224.495, -150.192, 224.487, 89.8097, 0.00117084, -18.0525, 0.15774, 131.616, 0.105124, 11.6133, 0.13141, -108.385, 0.0455654, -18.4077
3, 960.00000, 224.415, -30.1872, 224.478, -150.196, 224.528, 89.8074, 0.0011697, -76.0057, 0.184034, 131.618, 0.157699, 11.6088, 0.131386, -108.387, 0.0455752, -78.3541
3, 1020.00000, 224.415, -30.1871, 224.478, -150.196, 224.528, 89.8074, 0.0011697, -76.0059, 0.184034, 131.618, 0.157699, 11.6088, 0.131386, -108.387, 0.0455752, -78.3542
3, 1080.00000, 224.415, -30.1871, 224.478, -150.196, 224.528, 89.8074, 0.0011697, -76.0059, 0.184034, 131.618, 0.157699, 11.6088, 0.131386, -108.387, 0.0455752, -78.3542
3, 1140.00000, 224.415, -30.1871, 224.478, -150.196, 224.528, 89.8074, 0.0011697, -76.0059, 0.184034, 131.618, 0.157699, 11.6088, 0.131386, -108.387, 0.0455752, -78.3542
3, 1200.00000, 224.415, -30.1871, 224.478, -150.196, 224.528, 89.8074, 0.0011697, -76.0059, 0.184034, 131.618, 0.157699, 11.6088, 0.131386, -108.387, 0.0455752, -78.3542
3, 1260.00000, 224.42, -30.1947, 224.492, -150.199, 224.519, 89.816, 0.000681121, -52.0888, 0.18403, 131.61, 0.157689, 11.6062, 0.15767, -108.379, 0.0263152, -48.4448
3, 1320.00000, 224.42, -30.1947, 224.492, -150.199, 224.519, 89.816, 0.000681125, -52.0891, 0.18403, 131.61, 0.157689, 11.6062, 0.15767, -108.379, 0.0263153, -48.4451
3, 1380.00000, 224.42, -30.1947, 224.492, -150.199, 224.519, 89.816, 0.000681125, -52.0891, 0.18403, 131.61, 0.157689, 11.6062, 0.15767, -108.379, 0.0263153, -48.4451
3, 1440.00000, 224.42, -30.1947, 224.492, -150.199, 224.519, 89.816, 0.000681125, -52.0891, 0.18403, 131.61, 0.157689, 11.6062, 0.15767, -108.379, 0.0263153, -48.4451
3, 1500.00000, 224.42, -30.1947, 224.492, -150.199, 224.519, 89.816, 0.000681125, -52.0891, 0.18403, 131.61, 0.157689, 11.6062, 0.15767, -108.379, 0.0263153, -48.4451
3, 1560.00000, 224.388, -30.1918, 224.507, -150.196, 224.534, 89.8143, 0.000724201, -166.175, 0.131468, 131.613, 0.157681, 11.609, 0.131382, -108.381, 0.026267, -168.267
3, 1620.00000, 224.388, -30.1918, 224.507, -150.196, 224.534, 89.8143, 0.000724146, -166.175, 0.131468, 131.613, 0.157679, 11.609, 0.131383, -108.381, 0.0262649, -168.267
3, 1680.00000, 224.388, -30.1918, 224.507, -150.196, 224.534, 89.8143, 0.000724146, -166.175, 0.131468, 131.613, 0.157679, 11.609, 0.131383, -108.381, 0.0262649, -168.267
3, 1740.00000, 224.388, -30.1918, 224.507, -150.196, 224.534, 89.8143, 0.000724146, -166.175, 0.131468, 131.613, 0.157679, 11.609, 0.131383, -108.381, 0.0262649, -168.267
3, 1800.00000, 224.388, -30.1918, 224.507, -150.196, 224.534, 89.8143, 0.000724146, -166.175, 0.131468, 131.613, 0.157679, 11.609, 0.131383, -108.381, 0.0262649, -168.267
3, 1860.00000, 224.406, -30.1858, 224.475, -150.202, 224.53, 89.8136, 0.0012841, 68.2773, 0.105166, 131.619, 0.105134, 11.6034, 0.157663, -108.381, 0.0525378, 71.6032
3, 1920.00000, 224.406, -30.1858, 224.475, -150.202, 224.53, 89.8136, 0.00128411, 68.2774, 0.105166, 131.619, 0.105134, 11.6034, 0.157663, -108.381, 0.0525379, 71.6034
3, 1980.00000, 224.406, -30.1858, 224.475, -150.202, 224.53, 89.8136, 0.00128411, 68.2774, 0.105166, 131.619, 0.105134, 11.6034, 0.157663, -108.381, 0.0525379, 71.6034
3, 2040.00000, 224.406, -30.1858, 224.475, -150.202, 224.53, 89.8136, 0.00128411, 68.2774, 0.105166, 131.619, 0.105134, 11.6034, 0.157663, -108.381, 0.0525379, 71.6034
3, 2100.00000, 224.406, -30.1858, 224.475, -150.202, 224.53, 89.8136, 0.00128411, 68.2774, 0.105166, 131.619, 0.105134, 11.6034, 0.157663, -108.381, 0.0525379, 71.6034
3, 2160.00000, 224.438, -30.1974, 224.52, -150.186, 224.419, 89.8051, 0.00120304, 39.4576, 0.157727, 131.607, 0.131391, 11.6191, 0.184031, -108.39, 0.0455698, 41.5685
3, 2220.00000, 224.438, -30.1974, 224.52, -150.186, 224.419, 89.8051, 0.00120305, 39.4576, 0.157727, 131.607, 0.131391, 11.6191, 0.184032, -108.39, 0.04557, 41.5685
3, 2280.00000, 224.438, -30.1974, 224.52, -150.186, 224.419, 89.8051, 0.00120305, 39.4576, 0.157727, 131.607, 0.131391, 11.6191, 0.184032, -108.39, 0.04557, 41.5685
3, 2340.00000, 224.438, -30.1974, 224.52, -150.186, 224.419, 89.8051, 0.00120305, 39.4576, 0.157727, 131.607, 0.131391, 11.6191, 0.184032, -108.39, 0.04557, 41.5685
3, 2400.00000, 224.438, -30.1974, 224.52, -150.186, 224.419, 89.8051, 0.00120305, 39.4576, 0.157727, 131.607, 0.131391, 11.6191, 0.184032, -108.39, 0.04557, 41.5685
3, 2460.00000, 224.38, -30.1959, 224.483, -150.201, 224.514, 89.8119, 0.000658482, 7.40567, 0.184063, 131.609, 0.157695, 11.6043, 0.183953, -108.383, 0.0262911, 11.4597
3, 2520.00000, 224.38, -30.1959, 224.483, -150.201, 224.514, 89.8119, 0.000658474, 7.40514, 0.184063, 131.609, 0.157695, 11.6043, 0.183953, -108.383, 0.0262908, 11.4593
3, 2580.00000, 224.38, -30.1959, 224.483, -150.201, 224.514, 89.8119, 0.000658474, 7.40513, 0.184063, 131.609, 0.157695, 11.6043, 0.183953, -108.383, 0.0262908, 11.4592
3, 2640.00000, 224.38, -30.1959, 224.483, -150.201, 224.514, 89.8119, 0.000658474, 7.40513, 0.184063, 131.609, 0.157695, 11.6043, 0.183953, -108.383, 0.0262908, 11.4592
3, 2700.00000, 224.38, -30.1959, 224.483, -150.201, 224.514, 89.8119, 0.000658474, 7.40513, 0.184063, 131.609, 0.157695, 11.6043, 0.183953, -108.383, 0.0262908, 11.4592
3, 2760.00000, 224.371, -30.1942, 224.482, -150.2, 224.529, 89.8141, 6.89262E-005, -82.6957, 0.131479, 131.611, 0.131414, 11.6054, 0.131386, -108.381, 5.79467E-005, -75.8418
3, 2820.00000, 224.371, -30.1942, 224.482, -150.2, 224.529, 89.8141, 6.89307E-005, -82.6925, 0.131479, 131.611, 0.131413, 11.6054, 0.131386, -108.381, 5.81307E-005, -75.7281
3, 2880.00000, 224.371, -30.1942, 224.482, -150.2, 224.529, 89.8141, 6.89307E-005, -82.6924, 0.131479, 131.611, 0.131413, 11.6054, 0.131386, -108.381, 5.81318E-005, -75.7258
3, 2940.00000, 224.371, -30.1942, 224.482, -150.2, 224.529, 89.8141, 6.89307E-005, -82.6924, 0.131479, 131.611, 0.131413, 11.6054, 0.131386, -108.381, 5.81318E-005, -75.7258
3, 3000.00000, 224.371, -30.1942, 224.482, -150.2, 224.529, 89.8141, 6.89307E-005, -82.6924, 0.131479, 131.611, 0.131413, 11.6054, 0.131386, -108.381, 5.81318E-005, -75.7258
3, 3060.00000, 224.447, -30.1884, 224.486, -150.189, 224.521, 89.8067, 0.000556737, 123.883, 0.131434, 131.617, 0.157694, 11.6163, 0.157669, -108.388, 0.0262367, 131.648
3, 3120.00000, 224.447, -30.1884, 224.486, -150.189, 224.521, 89.8067, 0.000556739, 123.882, 0.131434, 131.617, 0.157694, 11.6163, 0.157669, -108.388, 0.0262367, 131.647
3, 3180.00000, 224.447, -30.1884, 224.486, -150.189, 224.521, 89.8067, 0.000556739, 123.882, 0.131434, 131.617, 0.157694, 11.6163, 0.157669, -108.388, 0.0262367, 131.647
3, 3240.00000, 224.447, -30.1884, 224.486, -150.189, 224.521, 89.8067, 0.000556739, 123.882, 0.131434, 131.617, 0.157694, 11.6163, 0.157669, -108.388, 0.0262367, 131.647
3, 3300.00000, 224.447, -30.1884, 224.486, -150.189, 224.521, 89.8067, 0.000556739, 123.882, 0.131434, 131.617, 0.157694, 11.6163, 0.157669, -108.388, 0.0262367, 131.647
3, 3360.00000, 224.396, -30.1976, 224.475, -150.193, 224.49, 89.8111, 0.00109954, 107.618, 0.131463, 131.607, 0.157701, 11.6127, 0.183974, -108.384, 0.0454745, 101.616
3, 3420.00000, 224.396, -30.1977, 224.475, -150.193, 224.49, 89.8111, 0.00109953, 107.618, 0.131463, 131.607, 0.157701, 11.6127, 0.183974, -108.384, 0.0454743, 101.616
3, 3480.00000, 224.396, -30.1977, 224.475, -150.193, 224.49, 89.8111, 0.00109953, 107.618, 0.131463, 131.607, 0.157701, 11.6127, 0.183974, -108.384, 0.0454743, 101.616
3, 3540.00000, 224.396, -30.1977, 224.475, -150.193, 224.49, 89.8111, 0.00109953, 107.618, 0.131463, 131.607, 0.157701, 11.6127, 0.183974, -108.384, 0.0454743, 101.616
4, 0.00000, 224.396, -30.1977, 224.475, -150.193, 224.49, 89.8111, 0.00109953, 107.618, 0.131463, 131.607, 0.157701, 11.6127, 0.183974, -108.384, 0.0454743, 101.616
4, 60.00000, 224.364, -30.2002, 224.459, -150.208, 224.474, 89.8004, 0.00110083, 107.563, 0.131483, 131.605, 0.157713, 11.5975, 0.183987, -108.395, 0.0454913, 101.58
4, 120.00000, 224.364, -30.2002, 224.459, -150.208, 224.474, 89.8004, 0.00110084, 107.563, 0.131482, 131.605, 0.157713, 11.5975, 0.183987, -108.395, 0.0454915, 101.58
4, 180.00000, 224.364, -30.2002, 224.459, -150.208, 224.474, 89.8004, 0.00110084, 107.563, 0.131482, 131.605, 0.157713, 11.5975, 0.183987, -108.395, 0.0454915, 101.58
4, 240.00000, 224.364, -30.2002, 224.459, -150.208, 224.474, 89.8004, 0.00110084, 107.563, 0.131482, 131.605, 0.157713, 11.5975, 0.183987, -108.395, 0.0454915, 101.58
4, 300.00000, 224.364, -30.2002, 224.459, -150.208, 224.474, 89.8004, 0.00110084, 107.563, 0.131482, 131.605, 0.157713, 11.5975, 0.183987, -108.395, 0.0454915, 101.58
4, 360.00000, 224.379, -30.1994, 224.435, -150.212, 224.518, 89.8031, 0.0011152, 107.636, 0.105179, 131.606, 0.131441, 11.5931, 0.157672, -108.392, 0.0454926, 101.633
4, 420.00000, 224.379, -30.1994, 224.435, -150.212, 224.518, 89.8031, 0.0011152, 107.636, 0.105179, 131.606, 0.131441, 11.5931, 0.157672, -108.392, 0.0454925, 101.633
4, 480.00000, 224.379, -30.1994, 224.435, -150.212, 224.518, 89.8031, 0.0011152, 107.636, 0.105179, 131.606, 0.131441, 11.5931, 0.157672, -108.392, 0.0454925, 101.633
4, 540.00000, 224.379, -30.1994, 224.435, -150.212, 224.518, 89.8031, 0.0011152, 107.636, 0.105179, 131.606, 0.131441, 11.5931, 0.157672, -108.392, 0.0454925, 101.633
4, 600.00000, 224.379, -30.1994, 224.435, -150.212, 224.518, 89.8031, 0.0011152, 107.636, 0.105179, 131.606, 0.131441, 11.5931, 0.157672, -108.392, 0.0454925, 101.633
4, 660.00000, 224.384, -30.2022, 224.484, -150.206, 224.496, 89.8032, 0.0011516, -21.1652, 0.18406, 131.603, 0.131412, 11.5991, 0.157686, -108.391, 0.0455743, -18.4507
4, 720.00000, 224.384, -30.2022, 224.484, -150.206, 224.496, 89.8032, 0.0011516, -21.1651, 0.18406, 131.603, 0.131412, 11.5991, 0.157686, -108.391, 0.0455744, -18.4506
4, 780.00000, 224.384, -30.2022, 224.484, -150.206, 224.496, 89.8032, 0.0011516, -21.1651, 0.18406, 131.603, 0.131412, 11.5991, 0.157686, -108.391, 0.0455744, -18.4506
4, 840.00000, 224.384, -30.2022, 224.484, -150.206, 224.496, 89.8032, 0.0011516, -21.1651, 0.18406, 131.603, 0.131412, 11.5991, 0.157686, -108.391, 0.0455744, -18.4506
4, 900.00000, 224.384, -30.2022, 224.484, -150.206, 224.496, 89.8032, 0.0011516, -21.1651, 0.18406, 131.603, 0.131412, 11.5991, 0.157686, -108.391, 0.0455744, -18.4506
4, 960.00000, 224.408, -30.2037, 224.494, -150.196, 224.458, 89.7999, 0.00106206, 168.467, 0.105165, 131.602, 0.157689, 11.6095, 0.131428, -108.395, 0.0454839, 161.624
4, 1020.00000, 224.408, -30.2037, 224.494, -150.196, 224.458, 89.7999, 0.00106203, 168.467, 0.105165, 131.602, 0.157688, 11.6095, 0.131428, -108.395, 0.0454829, 161.624
4, 1080.00000, 224.408, -30.2037, 224.494, -150.196, 224.458, 89.7999, 0.00106203, 168.467, 0.105165, 131.602, 0.157688, 11.6095, 0.131428, -108.395, 0.0454829, 161.624
4, 1140.00000, 224.408, -30.2037, 224.494, -150.196, 224.458, 89.7999, 0.00106203, 168.467, 0.105165, 131.602, 0.157688, 11.6095, 0.131428, -108.395, 0.0454829, 161.624
4, 1200.00000, 224.408, -30.2037, 224.494, -150.196, 224.458, 89.7999, 0.00106203, 168.467, 0.105165, 131.602, 0.157688, 11.6095, 0.131428, -108.395, 0.0454829, 161.624
4, 1260.00000, 224.389, -30.2053, 224.473, -150.2, 224.434, 89.7964, 0.000488467, 77.9619, 0.157762, 131.6, 0.157702, 11.6049, 0.184017, -108.398, 0.0262727, 71.484
4, 1320.00000, 224.389, -30.2053, 224.473, -150.2, 224.434, 89.7964, 0.000488509, 77.9642, 0.157762, 131.6, 0.157703, 11.6049, 0.184019, -108.398, 0.0262742, 71.4858
4, 1380.00000, 224.389, -30.2053, 224.473, -150.2, 224.434, 89.7964, 0.00048851, 77.9642, 0.157762, 131.6, 0.157703, 11.6049, 0.184019, -108.398, 0.0262742, 71.4858
4, 1440.00000, 224.389, -30.2053, 224.473, -150.2, 224.434, 89.7964, 0.00048851, 77.9642, 0.157762, 131.6, 0.157703, 11.6049, 0.184019, -108.398, 0.0262742, 71.4858
4, 1500.00000, 224.389, -30.2053, 224.473, -150.2, 224.434, 89.7964, 0.00048851, 77.9642, 0.157762, 131.6, 0.157703, 11.6049, 0.184019, -108.398, 0.0262742, 71.4858
4, 1560.00000, 224.36, -30.2051, 224.439, -150.211, 224.505, 89.8015, 8.00119E-005, -83.3239, 0.157782, 131.6, 0.157726, 11.5937, 0.15768, -108.393, 6.2913E-005, -88.3472
4, 1620.00000, 224.36, -30.2051, 224.439, -150.211, 224.505, 89.8015, 8.00157E-005, -83.3227, 0.157782, 131.6, 0.157726, 11.5937, 0.15768, -108.393, 6.30515E-005, -88.2886
