hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.172897, -0.0568283, -0.119699, -0.0393431, -0.172897, -0.0568283, 8.19321E-009, -1.45083E-008
14, 480.00000, -0.172893, -0.0568269, -0.119699, -0.0393427, -0.172894, -0.0568272, 8.19585E-009, -1.4526E-008
14, 540.00000, -0.172901, -0.0568299, -0.1197, -0.0393438, -0.1729, -0.0568294, 8.20124E-009, -1.45237E-008
14, 600.00000, -0.172889, -0.0568253, -0.119696, -0.039341, -0.172891, -0.0568261, 8.19517E-009, -1.45206E-008
14, 660.00000, -0.146308, -0.0480891, -0.146298, -0.0480874, -0.106393, -0.0349715, 4.91239E-009, -7.15865E-009
14, 720.00000, -0.146303, -0.0480875, -0.146301, -0.0480874, -0.106402, -0.0349725, 4.90673E-009, -7.15086E-009
14, 780.00000, -0.146292, -0.0480839, -0.146298, -0.0480852, -0.106393, -0.0349704, 4.91286E-009, -7.1578E-009
14, 840.00000, -0.146293, -0.0480841, -0.146299, -0.0480852, -0.106394, -0.0349707, 4.91458E-009, -7.16975E-009
14, 900.00000, -0.146296, -0.0480853, -0.146299, -0.0480859, -0.106397, -0.0349714, 4.91426E-009, -7.17747E-009
14, 960.00000, -0.159596, -0.0524567, -0.132997, -0.0437121, -0.13301, -0.0437177, 1.18837E-009, -3.61797E-009
14, 1020.00000, -0.159603, -0.052459, -0.133, -0.0437151, -0.133002, -0.0437157, 1.19585E-009, -3.6061E-009
14, 1080.00000, -0.159613, -0.0524625, -0.133005, -0.0437185, -0.13301, -0.0437176, 1.19618E-009, -3.6088E-009
14, 1140.00000, -0.159589, -0.052454, -0.132998, -0.0437135, -0.13299, -0.043712, 1.18973E-009, -3.62014E-009
14, 1200.00000, -0.159597, -0.052457, -0.133, -0.0437147, -0.132998, -0.0437145, 1.19032E-009, -3.62588E-009
14, 1260.00000, -0.119699, -0.0393418, -0.106394, -0.0349685, -0.133013, -0.0437192, -2.32245E-010, -5.24131E-009
14, 1320.00000, -0.119706, -0.0393447, -0.106404, -0.0349741, -0.133009, -0.0437172, -2.44826E-010, -5.24704E-009
14, 1380.00000, -0.119692, -0.0393417, -0.106397, -0.0349703, -0.132993, -0.0437132, -2.47643E-010, -5.24491E-009
14, 1440.00000, -0.119707, -0.0393449, -0.106401, -0.0349727, -0.133007, -0.0437169, -2.42021E-010, -5.23859E-009
14, 1500.00000, -0.119697, -0.0393427, -0.106399, -0.0349712, -0.132998, -0.0437144, -2.46289E-010, -5.23984E-009
14, 1560.00000, -0.119701, -0.0393423, -0.146291, -0.0480805, -0.133012, -0.0437191, 2.29791E-009, -1.18313E-009
14, 1620.00000, -0.119699, -0.0393433, -0.146299, -0.0480858, -0.132998, -0.0437145, 2.29746E-009, -1.18748E-009
14, 1680.00000, -0.119694, -0.0393423, -0.146299, -0.0480854, -0.132994, -0.0437135, 2.30114E-009, -1.18307E-009
14, 1740.00000, -0.119692, -0.0393418, -0.146298, -0.048085, -0.132993, -0.0437129, 2.30557E-009, -1.17797E-009
14, 1800.00000, -0.119702, -0.039344, -0.146301, -0.0480874, -0.133001, -0.0437153, 2.30489E-009, -1.17912E-009
14, 1860.00000, -0.132992, -0.0437122, -0.119699, -0.0393412, -0.146312, -0.0480901, -1.33982E-010, -4.49959E-009
14, 1920.00000, -0.133005, -0.0437163, -0.1197, -0.0393437, -0.146305, -0.0480881, -1.39064E-010, -4.49097E-009
14, 1980.00000, -0.132997, -0.0437144, -0.119699, -0.0393431, -0.146297, -0.0480855, -1.4356E-010, -4.49479E-009
14, 2040.00000, -0.132996, -0.0437141, -0.119699, -0.039343, -0.146296, -0.0480853, -1.42762E-010, -4.49701E-009
14, 2100.00000, -0.132998, -0.0437144, -0.1197, -0.0393432, -0.146298, -0.0480858, -1.41197E-010, -4.49779E-009
14, 2160.00000, -0.159602, -0.0524585, -0.146299, -0.0480865, -0.119699, -0.0393435, 7.28185E-010, -1.00266E-008
14, 2220.00000, -0.159595, -0.0524561, -0.146299, -0.0480857, -0.119695, -0.0393423, 7.27308E-010, -1.0036E-008
14, 2280.00000, -0.159599, -0.0524575, -0.1463, -0.0480862, -0.119699, -0.0393432, 7.254E-010, -1.00375E-008
14, 2340.00000, -0.159591, -0.0524546, -0.146298, -0.0480851, -0.119692, -0.0393414, 7.23512E-010, -1.00566E-008
14, 2400.00000, -0.159595, -0.052456, -0.146298, -0.0480849, -0.119695, -0.0393424, 7.20889E-010, -1.00577E-008
14, 2460.00000, -0.172896, -0.0568283, -0.146301, -0.0480858, -0.159604, -0.0524591, 2.54385E-010, -4.33921E-009
14, 2520.00000, -0.172894, -0.0568269, -0.146299, -0.0480854, -0.159594, -0.0524561, 2.53775E-010, -4.34365E-009
14, 2580.00000, -0.172906, -0.0568318, -0.146301, -0.0480875, -0.159606, -0.0524598, 2.59506E-010, -4.33688E-009
14, 2640.00000, -0.172894, -0.0568271, -0.146299, -0.0480856, -0.159594, -0.052456, 2.54066E-010, -4.34345E-009
14, 2700.00000, -0.17291, -0.0568333, -0.146304, -0.0480896, -0.159607, -0.0524602, 2.56709E-010, -4.34556E-009
14, 2760.00000, -0.172903, -0.0568303, -0.1596, -0.0524589, -0.119697, -0.0393429, 4.68803E-009, -1.51008E-008
14, 2820.00000, -0.172895, -0.0568271, -0.159599, -0.0524572, -0.119695, -0.0393422, 4.68892E-009, -1.51171E-008
14, 2880.00000, -0.172911, -0.0568338, -0.159605, -0.052462, -0.119707, -0.039345, 4.68407E-009, -1.51296E-008
14, 2940.00000, -0.172904, -0.0568309, -0.159601, -0.0524588, -0.119703, -0.0393443, 4.68269E-009, -1.51173E-008
14, 3000.00000, -0.172909, -0.0568332, -0.159604, -0.0524614, -0.119707, -0.039345, 4.68311E-009, -1.51227E-008
14, 3060.00000, -0.106404, -0.0349729, -0.159598, -0.0524577, -0.132998, -0.0437149, 3.81359E-009, -1.54861E-008
14, 3120.00000, -0.106398, -0.0349718, -0.1596, -0.0524576, -0.132997, -0.0437143, 3.82568E-009, -1.54835E-008
14, 3180.00000, -0.106397, -0.0349716, -0.159599, -0.0524572, -0.132997, -0.0437142, 3.83226E-009, -1.54854E-008
14, 3240.00000, -0.106397, -0.0349716, -0.159599, -0.0524568, -0.132997, -0.0437144, 3.83069E-009, -1.54847E-008
14, 3300.00000, -0.106398, -0.0349717, -0.1596, -0.0524574, -0.132998, -0.0437144, 3.83496E-009, -1.5487E-008
14, 3360.00000, -0.132999, -0.0437147, -0.106401, -0.0349723, -0.1064, -0.0349717, 2.89695E-009, -6.94037E-010
14, 3420.00000, -0.132997, -0.0437143, -0.106399, -0.0349717, -0.106397, -0.0349714, 2.89872E-009, -6.96732E-010
14, 3480.00000, -0.133004, -0.043716, -0.106401, -0.0349724, -0.106404, -0.0349728, 2.89778E-009, -6.93593E-010
14, 3540.00000, -0.133009, -0.0437174, -0.106404, -0.0349741, -0.106408, -0.0349732, 2.89879E-009, -6.94401E-010
15, 0.00000, -0.132998, -0.0437144, -0.1064, -0.0349718, -0.106398, -0.0349714, 2.89878E-009, -6.96731E-010
15, 60.00000, -0.226089, -0.0743113, -0.1197, -0.0393439, -0.13301, -0.0437177, 2.70391E-008, -5.64454E-008
15, 120.00000, -0.226093, -0.0743135, -0.1197, -0.0393437, -0.132998, -0.0437142, 2.70664E-008, -5.641E-008
15, 180.00000, -0.226092, -0.0743133, -0.119697, -0.0393429, -0.132996, -0.0437137, 2.70675E-008, -5.63981E-008
15, 240.00000, -0.226087, -0.074312, -0.119698, -0.0393431, -0.132993, -0.0437128, 2.70824E-008, -5.64783E-008
15, 300.00000, -0.226092, -0.0743133, -0.119699, -0.0393433, -0.132996, -0.0437137, 2.70947E-008, -5.65339E-008
15, 360.00000, -0.106398, -0.034972, -0.159601, -0.0524582, -0.159601, -0.0524583, 7.95165E-009, -1.69134E-008
15, 420.00000, -0.106387, -0.0349724, -0.159594, -0.0524553, -0.159592, -0.0524552, 7.94832E-009, -1.69141E-008
15, 480.00000, -0.106396, -0.0349722, -0.159599, -0.0524575, -0.159597, -0.0524571, 7.95252E-009, -1.69155E-008
15, 540.00000, -0.106392, -0.0349725, -0.159598, -0.0524571, -0.159595, -0.0524561, 7.96422E-009, -1.69199E-008
15, 600.00000, -0.10639, -0.0349727, -0.159598, -0.052457, -0.159594, -0.0524558, 7.97847E-009, -1.69237E-008
15, 660.00000, -0.133, -0.043715, -0.133, -0.0437149, -0.1197, -0.0393435, -2.90804E-010, -1.63953E-009
15, 720.00000, -0.13302, -0.0437159, -0.133008, -0.0437176, -0.11971, -0.039346, -2.92481E-010, -1.6418E-009
15, 780.00000, -0.13301, -0.0437153, -0.133004, -0.0437162, -0.119705, -0.0393449, -2.92725E-010, -1.64198E-009
15, 840.00000, -0.132988, -0.043715, -0.132998, -0.0437143, -0.119693, -0.0393415, -2.92425E-010, -1.64417E-009
15, 900.00000, -0.132993, -0.0437149, -0.132999, -0.0437146, -0.119696, -0.0393425, -2.95014E-010, -1.64705E-009
15, 960.00000, -0.132999, -0.0437118, -0.132994, -0.0437129, -0.172909, -0.0568326, -1.77062E-009, -1.65119E-008
15, 1020.00000, -0.13298, -0.0437137, -0.132993, -0.0437128, -0.172891, -0.056826, -1.79231E-009, -1.6517E-008
15, 1080.00000, -0.132995, -0.0437149, -0.132999, -0.0437146, -0.172897, -0.0568282, -1.79133E-009, -1.65204E-008
15, 1140.00000, -0.132996, -0.043715, -0.132999, -0.0437147, -0.172897, -0.0568284, -1.78963E-009, -1.65243E-008
15, 1200.00000, -0.133006, -0.0437154, -0.133003, -0.0437158, -0.172903, -0.0568307, -1.78661E-009, -1.65236E-008
15, 1260.00000, -0.172885, -0.0568272, -0.133008, -0.0437178, -0.1862, -0.0612023, 1.50238E-009, -1.97972E-008
15, 1320.00000, -0.172895, -0.0568287, -0.132999, -0.0437148, -0.186198, -0.0612003, 1.52293E-009, -1.9791E-008
15, 1380.00000, -0.17291, -0.056831, -0.133004, -0.0437163, -0.186205, -0.0612032, 1.52816E-009, -1.97941E-008
15, 1440.00000, -0.172901, -0.0568296, -0.133, -0.0437151, -0.186201, -0.0612011, 1.52588E-009, -1.97937E-008
15, 1500.00000, -0.172894, -0.0568288, -0.132999, -0.0437147, -0.186196, -0.0611993, 1.52105E-009, -1.98058E-008
15, 1560.00000, -0.159601, -0.0524617, -0.133009, -0.0437179, -0.146289, -0.0480828, -6.05158E-010, -3.06301E-009
15, 1620.00000, -0.159594, -0.0524574, -0.133, -0.0437149, -0.146297, -0.0480854, -6.01579E-010, -3.07512E-009
15, 1680.00000, -0.15961, -0.0524592, -0.133004, -0.0437164, -0.146305, -0.0480879, -5.97191E-010, -3.07687E-009
15, 1740.00000, -0.159592, -0.0524574, -0.132998, -0.0437146, -0.146295, -0.0480848, -6.02147E-010, -3.08098E-009
15, 1800.00000, -0.159596, -0.0524576, -0.132999, -0.0437148, -0.146298, -0.0480858, -6.00916E-010, -3.08413E-009
15, 1860.00000, -0.132998, -0.0437098, -0.18619, -0.0611952, -0.159613, -0.0524625, 2.84001E-009, -1.69972E-008
15, 1920.00000, -0.132993, -0.0437152, -0.186198, -0.0611996, -0.159595, -0.0524562, 2.84026E-009, -1.70213E-008
15, 1980.00000, -0.132993, -0.0437148, -0.186197, -0.0611991, -0.159596, -0.0524565, 2.83952E-009, -1.7019E-008
15, 2040.00000, -0.132995, -0.043715, -0.186199, -0.0612003, -0.159597, -0.052457, 2.84447E-009, -1.70227E-008
15, 2100.00000, -0.132994, -0.043715, -0.186199, -0.0612002, -0.159596, -0.0524567, 2.85105E-009, -1.70272E-008
15, 2160.00000, -0.132996, -0.0437132, -0.119699, -0.0393434, -0.133004, -0.0437161, 2.19146E-010, -1.28484E-009
15, 2220.00000, -0.133016, -0.0437156, -0.119707, -0.0393454, -0.133009, -0.0437174, 2.20894E-010, -1.28535E-009
15, 2280.00000, -0.132995, -0.0437151, -0.119699, -0.0393433, -0.132997, -0.043714, 2.18062E-010, -1.28619E-009
15, 2340.00000, -0.132992, -0.0437148, -0.119697, -0.0393426, -0.132995, -0.0437136, 2.18307E-010, -1.28555E-009
15, 2400.00000, -0.132996, -0.043715, -0.119699, -0.0393434, -0.132998, -0.0437143, 2.17716E-010, -1.28682E-009
15, 2460.00000, -0.159601, -0.0524581, -0.1729, -0.0568293, -0.1197, -0.0393435, 5.57255E-009, -1.35857E-008
15, 2520.00000, -0.159609, -0.0524589, -0.172904, -0.0568314, -0.119704, -0.0393446, 5.57258E-009, -1.35887E-008
15, 2580.00000, -0.159615, -0.0524594, -0.172906, -0.0568326, -0.119707, -0.0393453, 5.57367E-009, -1.35935E-008
15, 2640.00000, -0.159606, -0.0524585, -0.172902, -0.0568307, -0.119703, -0.0393443, 5.57601E-009, -1.35948E-008
15, 2700.00000, -0.159596, -0.0524577, -0.172899, -0.0568291, -0.119698, -0.039343, 5.58184E-009, -1.35995E-008
15, 2760.00000, -0.1064, -0.0349719, -0.1596, -0.0524577, -0.186201, -0.0612012, 5.26539E-009, -4.05234E-008
15, 2820.00000, -0.106399, -0.034972, -0.1596, -0.0524577, -0.1862, -0.0612009, 5.26419E-009, -4.05241E-008
15, 2880.00000, -0.106395, -0.0349726, -0.159599, -0.0524573, -0.186196, -0.0611995, 5.27239E-009, -4.05411E-008
15, 2940.00000, -0.106409, -0.0349717, -0.159604, -0.0524596, -0.186205, -0.0612032, 5.27439E-009, -4.05415E-008
15, 3000.00000, -0.106403, -0.0349718, -0.159601, -0.0524581, -0.186202, -0.0612018, 5.27152E-009, -4.05333E-008
15, 3060.00000, -0.146298, -0.0480867, -0.146302, -0.0480871, -0.159599, -0.0524579, -1.03292E-009, -2.51442E-009
15, 3120.00000, -0.146294, -0.0480864, -0.146299, -0.0480861, -0.159596, -0.0524566, -1.03151E-009, -2.51417E-009
15, 3180.00000, -0.146297, -0.0480864, -0.146299, -0.0480862, -0.159598, -0.0524573, -1.0299E-009, -2.51359E-009
15, 3240.00000, -0.146293, -0.0480864, -0.146299, -0.0480859, -0.159596, -0.0524564, -1.02898E-009, -2.51387E-009
15, 3300.00000, -0.146303, -0.0480867, -0.146301, -0.048087, -0.159601, -0.0524584, -1.0276E-009, -2.51292E-009
15, 3360.00000, -0.119702, -0.0393426, -0.146296, -0.048085, -0.159603, -0.0524587, 7.93831E-011, -1.10255E-008
15, 3420.00000, -0.119691, -0.0393433, -0.146296, -0.048085, -0.159596, -0.0524566, 7.8072E-011, -1.10308E-008
15, 3480.00000, -0.119696, -0.0393439, -0.146299, -0.0480861, -0.159597, -0.052457, 7.88216E-011, -1.10327E-008
15, 3540.00000, -0.119697, -0.0393438, -0.146299, -0.0480861, -0.159598, -0.0524572, 8.16607E-011, -1.10333E-008
16, 0.00000, -0.119695, -0.039344, -0.146299, -0.048086, -0.159597, -0.0524567, 8.56507E-011, -1.10351E-008
16, 60.00000, -0.133, -0.0437149, -0.1862, -0.0612009, -0.1197, -0.0393437, 1.3118E-008, -1.95464E-008
16, 120.00000, -0.132999, -0.0437146, -0.1862, -0.0612008, -0.119699, -0.0393434, 1.31258E-008, -1.95533E-008
16, 180.00000, -0.132998, -0.0437144, -0.186199, -0.0612007, -0.119699, -0.0393433, 1.31387E-008, -1.95644E-008
16, 240.00000, -0.133002, -0.0437155, -0.186202, -0.0612015, -0.119701, -0.039344, 1.31404E-008, -1.95657E-008
16, 300.00000, -0.132999, -0.0437146, -0.1862, -0.0612008, -0.119699, -0.0393434, 1.31475E-008, -1.95718E-008
16, 360.00000, -0.1463, -0.0480867, -0.159598, -0.0524575, -0.159601, -0.0524585, 5.14304E-010, -1.26799E-009
16, 420.00000, -0.146299, -0.0480862, -0.1596, -0.0524579, -0.159599, -0.0524577, 5.16287E-010, -1.26564E-009
16, 480.00000, -0.146299, -0.048086, -0.159599, -0.0524579, -0.159599, -0.0524576, 5.19257E-010, -1.26173E-009
16, 540.00000, -0.146299, -0.0480861, -0.1596, -0.0524579, -0.159599, -0.0524577, 5.2156E-010, -1.25858E-009
16, 600.00000, -0.146299, -0.0480862, -0.1596, -0.0524579, -0.1596, -0.0524577, 5.23331E-010, -1.25614E-009
16, 660.00000, -0.146299, -0.0480862, -0.172901, -0.0568295, -0.133, -0.0437151, 2.83856E-009, -8.25098E-009
16, 720.00000, -0.146299, -0.0480861, -0.1729, -0.0568294, -0.133, -0.0437149, 2.83886E-009, -8.25415E-009
16, 780.00000, -0.146302, -0.0480872, -0.172902, -0.05683, -0.133001, -0.0437156, 2.83893E-009, -8.25525E-009
16, 840.00000, -0.146297, -0.0480853, -0.172897, -0.0568287, -0.132998, -0.0437143, 2.83872E-009, -8.25337E-009
16, 900.00000, -0.146299, -0.0480861, -0.1729, -0.0568294, -0.133, -0.0437149, 2.83913E-009, -8.25677E-009
16, 960.00000, -0.2128, -0.069944, -0.132999, -0.0437149, -0.133001, -0.0437153, 4.38203E-009, -5.88276E-008
16, 1020.00000, -0.212799, -0.069943, -0.133, -0.0437152, -0.132999, -0.0437147, 4.3674E-009, -5.88901E-008
16, 1080.00000, -0.212799, -0.0699428, -0.133, -0.0437152, -0.132999, -0.0437147, 4.34978E-009, -5.89669E-008
16, 1140.00000, -0.212798, -0.0699418, -0.132999, -0.0437153, -0.132998, -0.0437144, 4.31262E-009, -5.91267E-008
16, 1200.00000, -0.212806, -0.0699476, -0.133005, -0.0437155, -0.133003, -0.0437163, 4.30534E-009, -5.9171E-008
16, 1260.00000, -0.1862, -0.0612011, -0.159599, -0.0524579, -0.1596, -0.052458, 1.37199E-009, -3.9881E-009
16, 1320.00000, -0.186202, -0.0612017, -0.159601, -0.0524583, -0.159601, -0.0524584, 1.3719E-009, -3.98959E-009
16, 1380.00000, -0.186199, -0.0612005, -0.1596, -0.052458, -0.1596, -0.0524577, 1.37035E-009, -3.99599E-009
16, 1440.00000, -0.186199, -0.0612003, -0.1596, -0.0524581, -0.159599, -0.0524576, 1.36819E-009, -4.00632E-009
16, 1500.00000, -0.186198, -0.0612, -0.159599, -0.0524578, -0.159599, -0.0524574, 1.3685E-009, -4.00461E-009
16, 1560.00000, -0.159599, -0.0524577, -0.172902, -0.0568299, -0.159601, -0.0524587, -2.35071E-010, -1.70369E-009
16, 1620.00000, -0.159603, -0.0524596, -0.172901, -0.0568296, -0.159602, -0.052459, -2.34818E-010, -1.70513E-009
16, 1680.00000, -0.159599, -0.0524575, -0.1729, -0.0568296, -0.159599, -0.0524577, -2.33877E-010, -1.71023E-009
16, 1740.00000, -0.159599, -0.0524574, -0.1729, -0.0568294, -0.159599, -0.0524577, -2.33944E-010, -1.70943E-009
16, 1800.00000, -0.159599, -0.0524574, -0.1729, -0.0568294, -0.159599, -0.0524577, -2.34027E-010, -1.70883E-009
16, 1860.00000, -0.1862, -0.0612007, -0.1862, -0.0612012, -0.1197, -0.0393435, 1.23296E-008, -2.79807E-008
16, 1920.00000, -0.186199, -0.0612003, -0.1862, -0.061201, -0.1197, -0.0393434, 1.23305E-008, -2.80048E-008
16, 1980.00000, -0.186199, -0.0612004, -0.1862, -0.061201, -0.1197, -0.0393434, 1.23313E-008, -2.80248E-008
16, 2040.00000, -0.186198, -0.0611998, -0.1862, -0.0612009, -0.119699, -0.0393433, 1.23333E-008, -2.80761E-008
16, 2100.00000, -0.186199, -0.0612001, -0.186199, -0.0612007, -0.119699, -0.0393433, 1.23331E-008, -2.80722E-008
16, 2160.00000, -0.1197, -0.0393436, -0.1596, -0.0524578, -0.1463, -0.0480865, 3.74704E-009, -8.2067E-009
16, 2220.00000, -0.119705, -0.0393447, -0.159604, -0.0524588, -0.146303, -0.048088, 3.75112E-009, -8.20396E-009
16, 2280.00000, -0.119699, -0.0393433, -0.1596, -0.0524579, -0.146299, -0.0480862, 3.76122E-009, -8.19998E-009
16, 2340.00000, -0.119699, -0.0393433, -0.1596, -0.0524579, -0.1463, -0.0480863, 3.77033E-009, -8.19517E-009
16, 2400.00000, -0.119698, -0.0393431, -0.159599, -0.0524577, -0.146299, -0.0480861, 3.76893E-009, -8.19578E-009
16, 2460.00000, -0.172902, -0.0568303, -0.146298, -0.0480857, -0.1596, -0.0524577, 7.44512E-010, -4.27297E-009
16, 2520.00000, -0.172898, -0.0568281, -0.146299, -0.0480868, -0.159599, -0.0524572, 7.36763E-010, -4.29657E-009
16, 2580.00000, -0.172899, -0.0568288, -0.1463, -0.0480866, -0.159599, -0.0524576, 7.33199E-010, -4.3096E-009
16, 2640.00000, -0.172899, -0.0568291, -0.1463, -0.0480866, -0.1596, -0.0524577, 7.30911E-010, -4.31774E-009
16, 2700.00000, -0.172905, -0.0568318, -0.146304, -0.0480869, -0.159603, -0.0524595, 7.29857E-010, -4.32289E-009
16, 2760.00000, -0.0931, -0.0306006, -0.2128, -0.0699438, -0.1729, -0.0568295, 2.97413E-008, -7.8826E-008
16, 2820.00000, -0.0931021, -0.0306007, -0.212802, -0.0699447, -0.172902, -0.0568307, 2.97519E-008, -7.88329E-008
16, 2880.00000, -0.0930987, -0.0306004, -0.212799, -0.0699431, -0.172899, -0.0568291, 2.97465E-008, -7.88297E-008
16, 2940.00000, -0.0931002, -0.0306003, -0.212799, -0.0699435, -0.172901, -0.0568301, 3.01511E-008, -7.9106E-008
16, 3000.00000, -0.0931016, -0.0306007, -0.212802, -0.0699445, -0.172902, -0.0568305, 3.01608E-008, -7.91133E-008
16, 3060.00000, -0.1463, -0.0480864, -0.1596, -0.052458, -0.1463, -0.0480867, 8.49398E-010, 3.33357E-010
16, 3120.00000, -0.146299, -0.0480862, -0.1596, -0.052458, -0.1463, -0.0480863, 8.50205E-010, 3.35416E-010
16, 3180.00000, -0.146299, -0.048086, -0.1596, -0.0524581, -0.146299, -0.0480861, 8.51706E-010, 3.39588E-010
16, 3240.00000, -0.146299, -0.0480859, -0.1596, -0.0524581, -0.146299, -0.0480861, 8.53399E-010, 3.44602E-010
16, 3300.00000, -0.146299, -0.048086, -0.1596, -0.0524581, -0.146299, -0.0480862, 8.54718E-010, 3.48779E-010
16, 3360.00000, -0.172901, -0.0568297, -0.133, -0.0437148, -0.1596, -0.0524576, 1.80205E-009, -1.03292E-008
16, 3420.00000, -0.1729, -0.0568291, -0.133, -0.0437152, -0.1596, -0.0524577, 1.79918E-009, -1.03428E-008
16, 3480.00000, -0.172899, -0.0568289, -0.133, -0.0437152, -0.159599, -0.0524576, 1.7948E-009, -1.03653E-008
16, 3540.00000, -0.172904, -0.0568317, -0.133003, -0.0437151, -0.159603, -0.0524594, 1.79358E-009, -1.03743E-008
17, 0.00000, -0.172897, -0.0568278, -0.132997, -0.043715, -0.159598, -0.0524568, 1.79436E-009, -1.03671E-008
17, 60.00000, -0.172899, -0.0568293, -0.1463, -0.0480866, -0.133001, -0.0437153, 2.02206E-009, -9.80285E-009
17, 120.00000, -0.172899, -0.0568286, -0.1463, -0.0480867, -0.132999, -0.0437147, 2.01509E-009, -9.83432E-009
17, 180.00000, -0.172903, -0.0568307, -0.146302, -0.0480867, -0.133001, -0.0437156, 2.01453E-009, -9.84035E-009
17, 240.00000, -0.172906, -0.0568323, -0.146304, -0.048087, -0.133003, -0.0437163, 2.01248E-009, -9.85196E-009
17, 300.00000, -0.172899, -0.0568287, -0.1463, -0.0480867, -0.132999, -0.0437147, 2.00507E-009, -9.87941E-009
17, 360.00000, -0.1995, -0.0655726, -0.1862, -0.061201, -0.1995, -0.0655723, 2.46362E-010, -1.27014E-009
17, 420.00000, -0.199499, -0.0655716, -0.1862, -0.061201, -0.199499, -0.0655719, 2.47596E-010, -1.2734E-009
17, 480.00000, -0.199502, -0.0655737, -0.186201, -0.0612015, -0.199501, -0.0655733, 2.47869E-010, -1.27391E-009
17, 540.00000, -0.199501, -0.065573, -0.1862, -0.061201, -0.1995, -0.0655727, 2.47121E-010, -1.27208E-009
17, 600.00000, -0.199503, -0.0655742, -0.186202, -0.0612017, -0.199502, -0.0655737, 2.47384E-010, -1.27262E-009
17, 660.00000, -0.1463, -0.0480863, -0.159601, -0.0524581, -0.1729, -0.0568296, 1.19266E-009, -4.10823E-009
17, 720.00000, -0.146299, -0.0480861, -0.1596, -0.0524581, -0.172899, -0.0568291, 1.20014E-009, -4.10238E-009
17, 780.00000, -0.146302, -0.0480875, -0.159602, -0.0524583, -0.172902, -0.0568305, 1.20146E-009, -4.1006E-009
17, 840.00000, -0.146299, -0.0480863, -0.1596, -0.052458, -0.1729, -0.0568293, 1.20587E-009, -4.09772E-009
17, 900.00000, -0.146299, -0.0480861, -0.1596, -0.0524581, -0.172899, -0.0568291, 1.21429E-009, -4.0911E-009
17, 960.00000, -0.186201, -0.0612013, -0.199499, -0.0655723, -0.1862, -0.0612008, 7.21378E-010, 8.02707E-010
17, 1020.00000, -0.186205, -0.0612037, -0.199504, -0.065574, -0.186203, -0.0612031, 7.21427E-010, 8.04288E-010
17, 1080.00000, -0.1862, -0.0612007, -0.1995, -0.0655724, -0.1862, -0.0612008, 7.21513E-010, 8.04027E-010
17, 1140.00000, -0.1862, -0.0612005, -0.1995, -0.0655725, -0.1862, -0.0612007, 7.21601E-010, 8.06625E-010
17, 1200.00000, -0.186199, -0.0612003, -0.1995, -0.0655725, -0.186199, -0.0612006, 7.21645E-010, 8.10954E-010
17, 1260.00000, -0.199497, -0.0655712, -0.212801, -0.0699442, -0.172902, -0.0568308, 2.6839E-009, -6.37558E-009
17, 1320.00000, -0.199499, -0.0655717, -0.2128, -0.0699439, -0.172899, -0.0568292, 2.67802E-009, -6.38816E-009
17, 1380.00000, -0.199506, -0.0655763, -0.212805, -0.0699463, -0.172903, -0.0568319, 2.67524E-009, -6.39496E-009
17, 1440.00000, -0.199499, -0.0655713, -0.2128, -0.0699439, -0.172899, -0.056829, 2.66612E-009, -6.41138E-009
17, 1500.00000, -0.199499, -0.0655717, -0.2128, -0.0699439, -0.1729, -0.0568292, 2.66021E-009, -6.42267E-009
17, 1560.00000, -0.1729, -0.0568293, -0.146301, -0.0480867, -0.1596, -0.0524579, -4.84412E-011, -5.09783E-009
17, 1620.00000, -0.1729, -0.056829, -0.1463, -0.0480867, -0.1596, -0.0524577, -5.79632E-011, -5.11307E-009
17, 1680.00000, -0.172898, -0.0568285, -0.146299, -0.0480864, -0.159599, -0.0524573, -5.63189E-011, -5.11043E-009
17, 1740.00000, -0.172905, -0.0568322, -0.146304, -0.0480868, -0.159603, -0.0524598, -6.08789E-011, -5.1192E-009
17, 1800.00000, -0.1729, -0.0568292, -0.1463, -0.0480867, -0.1596, -0.0524578, -6.7507E-011, -5.12848E-009
17, 1860.00000, -0.212801, -0.0699439, -0.1596, -0.0524582, -0.159599, -0.0524577, 5.68188E-009, -2.2027E-008
17, 1920.00000, -0.212805, -0.0699477, -0.159603, -0.0524586, -0.159603, -0.0524596, 5.67891E-009, -2.20514E-008
17, 1980.00000, -0.212799, -0.0699422, -0.159601, -0.0524586, -0.159599, -0.0524574, 5.65713E-009, -2.21727E-008
17, 2040.00000, -0.212804, -0.0699468, -0.159602, -0.0524585, -0.159602, -0.0524592, 5.65522E-009, -2.21933E-008
17, 2100.00000, -0.212803, -0.0699467, -0.159602, -0.0524584, -0.159602, -0.0524592, 5.65242E-009, -2.22096E-008
17, 2160.00000, -0.132999, -0.0437147, -0.186201, -0.0612012, -0.1862, -0.0612014, 9.74626E-009, -1.77208E-008
17, 2220.00000, -0.133, -0.0437149, -0.1862, -0.061201, -0.1862, -0.0612008, 9.76571E-009, -1.77133E-008
17, 2280.00000, -0.133, -0.0437149, -0.1862, -0.061201, -0.1862, -0.0612007, 9.79421E-009, -1.77038E-008
17, 2340.00000, -0.133, -0.0437149, -0.1862, -0.061201, -0.1862, -0.0612007, 9.81757E-009, -1.76957E-008
