hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0809409, -0.0266031, -0.074195, -0.0243877, -0.0539593, -0.0177355, 3.14084E-007, 6.99092E-008
13, 2340.00000, -0.0809409, -0.0266031, -0.074195, -0.0243876, -0.0539594, -0.0177355, 3.13961E-007, 7.008E-008
13, 2400.00000, -0.0809409, -0.0266031, -0.074195, -0.0243877, -0.0539594, -0.0177355, 3.13841E-007, 7.02471E-008
13, 2460.00000, -0.060705, -0.0199528, -0.06745, -0.0221698, -0.06745, -0.0221697, -7.0687E-009, -5.1934E-009
13, 2520.00000, -0.0607051, -0.0199528, -0.06745, -0.0221698, -0.0674501, -0.0221697, -7.08366E-009, -5.20944E-009
13, 2580.00000, -0.060705, -0.0199528, -0.0674498, -0.0221697, -0.0674499, -0.0221696, -7.0562E-009, -5.18052E-009
13, 2640.00000, -0.0607053, -0.0199528, -0.06745, -0.0221698, -0.0674503, -0.0221698, -7.04549E-009, -5.17015E-009
13, 2700.00000, -0.0607051, -0.0199528, -0.06745, -0.0221698, -0.06745, -0.0221696, -6.99646E-009, -5.11769E-009
13, 2760.00000, -0.0741957, -0.0243865, -0.0674497, -0.0221704, -0.0607046, -0.0199524, 1.11002E-007, 2.71612E-008
13, 2820.00000, -0.0741957, -0.0243865, -0.0674498, -0.0221704, -0.0607046, -0.0199523, 1.10954E-007, 2.71971E-008
13, 2880.00000, -0.0741957, -0.0243865, -0.0674499, -0.0221704, -0.0607046, -0.0199524, 1.10954E-007, 2.71951E-008
13, 2940.00000, -0.0741957, -0.0243865, -0.0674499, -0.0221704, -0.0607045, -0.0199523, 1.10964E-007, 2.70147E-008
13, 3000.00000, -0.0741956, -0.0243865, -0.0674498, -0.0221704, -0.0607044, -0.0199523, 1.10961E-007, 2.70247E-008
13, 3060.00000, -0.0741956, -0.0243876, -0.0539592, -0.0177358, -0.0809406, -0.0266026, 3.38324E-007, -8.77047E-008
13, 3120.00000, -0.0741955, -0.0243876, -0.0539593, -0.0177358, -0.0809406, -0.0266028, 3.37995E-007, -8.74309E-008
13, 3180.00000, -0.0741956, -0.0243877, -0.0539591, -0.0177358, -0.0809406, -0.0266027, 3.38135E-007, -8.74826E-008
13, 3240.00000, -0.0741955, -0.0243876, -0.0539592, -0.0177358, -0.0809405, -0.0266027, 3.38447E-007, -8.77511E-008
13, 3300.00000, -0.0741955, -0.0243876, -0.0539592, -0.0177358, -0.0809406, -0.0266027, 3.38304E-007, -8.76309E-008
13, 3360.00000, -0.0674507, -0.0221694, -0.0674498, -0.0221704, -0.0539597, -0.0177356, 1.14678E-007, 7.28586E-008
13, 3420.00000, -0.0674505, -0.0221694, -0.06745, -0.0221704, -0.0539595, -0.0177355, 1.14674E-007, 7.28676E-008
13, 3480.00000, -0.0674506, -0.0221694, -0.06745, -0.0221704, -0.0539595, -0.0177355, 1.14671E-007, 7.28712E-008
13, 3540.00000, -0.0674505, -0.0221694, -0.06745, -0.0221704, -0.0539595, -0.0177355, 1.14666E-007, 7.28765E-008
14, 0.00000, -0.0674505, -0.0221694, -0.06745, -0.0221704, -0.0539596, -0.0177355, 1.14653E-007, 7.27086E-008
14, 60.00000, -0.0809406, -0.0266023, -0.0876859, -0.0288222, -0.0472142, -0.0155188, 7.07727E-007, 1.33555E-007
14, 120.00000, -0.0809411, -0.0266025, -0.0876859, -0.0288222, -0.0472141, -0.0155188, 7.08348E-007, 1.33021E-007
14, 180.00000, -0.0809406, -0.0266023, -0.0876857, -0.0288221, -0.0472141, -0.0155188, 7.07867E-007, 1.33431E-007
14, 240.00000, -0.0809409, -0.0266024, -0.0876859, -0.0288222, -0.0472141, -0.0155188, 7.08208E-007, 1.33141E-007
14, 300.00000, -0.0809405, -0.0266023, -0.0876858, -0.0288221, -0.047214, -0.0155188, 7.08081E-007, 1.33253E-007
14, 360.00000, -0.0674503, -0.0221702, -0.0539595, -0.0177359, -0.0741954, -0.0243861, 1.53365E-007, -6.82752E-008
14, 420.00000, -0.0674504, -0.0221703, -0.0539595, -0.0177359, -0.0741954, -0.024386, 1.53314E-007, -6.82232E-008
14, 480.00000, -0.0674505, -0.0221704, -0.0539595, -0.017736, -0.0741954, -0.0243859, 1.53205E-007, -6.81156E-008
14, 540.00000, -0.0674504, -0.0221702, -0.0539595, -0.0177358, -0.0741953, -0.0243861, 1.53205E-007, -6.81138E-008
14, 600.00000, -0.06745, -0.0221704, -0.0539594, -0.0177363, -0.0741952, -0.0243856, 1.53228E-007, -6.81471E-008
14, 660.00000, -0.0674507, -0.0221701, -0.0539596, -0.0177359, -0.0607049, -0.0199522, 9.99757E-008, -1.34572E-009
14, 720.00000, -0.0674504, -0.02217, -0.0539596, -0.0177359, -0.060705, -0.0199523, 1.00015E-007, -1.34299E-009
14, 780.00000, -0.0674507, -0.0221702, -0.0539596, -0.0177363, -0.0607051, -0.0199521, 9.991E-008, -1.35341E-009
14, 840.00000, -0.0674507, -0.0221702, -0.0539596, -0.0177362, -0.0607051, -0.0199521, 9.98191E-008, -1.36366E-009
14, 900.00000, -0.0674506, -0.0221701, -0.0539596, -0.0177361, -0.0607051, -0.0199522, 9.9776E-008, -1.36881E-009
14, 960.00000, -0.0741953, -0.0243868, -0.0607045, -0.0199531, -0.0674501, -0.0221694, 7.27154E-008, -1.08382E-008
14, 1020.00000, -0.0741954, -0.0243869, -0.0607047, -0.019953, -0.0674499, -0.0221694, 7.27511E-008, -1.08296E-008
14, 1080.00000, -0.0741958, -0.0243869, -0.0607048, -0.0199525, -0.06745, -0.0221697, 7.27272E-008, -1.08368E-008
14, 1140.00000, -0.0741957, -0.0243871, -0.0607047, -0.0199533, -0.0674501, -0.0221691, 7.25588E-008, -1.08672E-008
14, 1200.00000, -0.0741955, -0.0243869, -0.0607047, -0.0199531, -0.06745, -0.0221693, 7.25283E-008, -1.08745E-008
14, 1260.00000, -0.0741953, -0.0243864, -0.0741949, -0.0243873, -0.0607047, -0.0199526, 8.79016E-008, 4.79399E-008
14, 1320.00000, -0.0741958, -0.0243864, -0.074195, -0.0243871, -0.0607046, -0.0199528, 8.79296E-008, 4.79055E-008
14, 1380.00000, -0.0741952, -0.0243864, -0.074195, -0.0243874, -0.0607045, -0.0199523, 8.79053E-008, 4.79395E-008
14, 1440.00000, -0.0741953, -0.0243863, -0.074195, -0.0243872, -0.0607045, -0.0199527, 8.78249E-008, 4.80727E-008
14, 1500.00000, -0.0741954, -0.0243864, -0.074195, -0.0243873, -0.0607046, -0.0199525, 8.78166E-008, 4.80859E-008
14, 1560.00000, -0.0741957, -0.0243868, -0.0674494, -0.02217, -0.0674499, -0.0221694, 3.95642E-008, 2.31147E-009
14, 1620.00000, -0.0741955, -0.0243868, -0.0674498, -0.0221701, -0.0674499, -0.0221693, 3.95523E-008, 2.30013E-009
14, 1680.00000, -0.0741956, -0.0243869, -0.0674498, -0.0221702, -0.0674499, -0.0221692, 3.95234E-008, 2.26415E-009
14, 1740.00000, -0.0741958, -0.0243869, -0.0674498, -0.0221703, -0.06745, -0.0221692, 3.94837E-008, 2.21334E-009
14, 1800.00000, -0.0741955, -0.0243867, -0.0674498, -0.02217, -0.0674499, -0.0221695, 3.94835E-008, 2.20983E-009
14, 1860.00000, -0.0944309, -0.0310377, -0.0741944, -0.0243873, -0.0741948, -0.0243862, 1.94692E-007, 2.59953E-010
14, 1920.00000, -0.0944307, -0.0310377, -0.0741946, -0.0243873, -0.0741946, -0.0243862, 1.94748E-007, 3.63885E-010
14, 1980.00000, -0.0944311, -0.0310376, -0.0741947, -0.0243874, -0.0741947, -0.024386, 1.94713E-007, 3.01906E-010
14, 2040.00000, -0.0944311, -0.0310376, -0.0741947, -0.0243874, -0.0741947, -0.024386, 1.94671E-007, 2.19895E-010
14, 2100.00000, -0.0944311, -0.0310376, -0.0741946, -0.0243874, -0.0741947, -0.024386, 1.94644E-007, 1.67455E-010
14, 2160.00000, -0.0607052, -0.0199524, -0.0741953, -0.024387, -0.0607046, -0.0199529, 6.71896E-008, 5.84706E-008
14, 2220.00000, -0.0607052, -0.0199526, -0.0741954, -0.0243871, -0.0607047, -0.0199528, 6.73282E-008, 5.8447E-008
14, 2280.00000, -0.060705, -0.0199524, -0.0741954, -0.0243871, -0.0607046, -0.0199529, 6.73212E-008, 5.84489E-008
14, 2340.00000, -0.0607054, -0.0199527, -0.0741955, -0.0243872, -0.0607048, -0.0199528, 6.75712E-008, 5.84026E-008
14, 2400.00000, -0.0607049, -0.0199525, -0.0741954, -0.0243872, -0.0607046, -0.0199528, 6.75445E-008, 5.84096E-008
14, 2460.00000, -0.0539597, -0.0177357, -0.0674502, -0.0221698, -0.0607051, -0.0199529, 1.09767E-008, 9.0609E-009
14, 2520.00000, -0.0539601, -0.017736, -0.0674502, -0.0221699, -0.0607051, -0.0199527, 1.10995E-008, 9.08824E-009
14, 2580.00000, -0.0539598, -0.0177355, -0.06745, -0.0221696, -0.0607049, -0.0199529, 1.0981E-008, 9.0615E-009
14, 2640.00000, -0.0539601, -0.017736, -0.0674502, -0.0221699, -0.0607051, -0.0199527, 1.11019E-008, 9.08874E-009
14, 2700.00000, -0.0539602, -0.0177353, -0.0674501, -0.0221695, -0.060705, -0.019953, 1.11316E-008, 9.09508E-009
14, 2760.00000, -0.0607048, -0.0199526, -0.0876856, -0.0288206, -0.0741947, -0.0243871, 1.31619E-007, 4.4158E-008
14, 2820.00000, -0.060705, -0.0199527, -0.0876856, -0.0288206, -0.074195, -0.0243869, 1.31879E-007, 4.42117E-008
14, 2880.00000, -0.060705, -0.0199522, -0.0876854, -0.0288205, -0.0741949, -0.0243876, 1.31954E-007, 4.42279E-008
14, 2940.00000, -0.0607046, -0.0199524, -0.0876855, -0.0288205, -0.0741948, -0.0243873, 1.31789E-007, 4.41941E-008
14, 3000.00000, -0.060705, -0.0199522, -0.0876854, -0.0288205, -0.0741948, -0.0243875, 1.31859E-007, 4.4208E-008
14, 3060.00000, -0.0809409, -0.0266036, -0.0674498, -0.0221702, -0.0674495, -0.0221692, 1.11996E-007, -3.47999E-008
14, 3120.00000, -0.0809408, -0.0266035, -0.0674499, -0.0221704, -0.0674496, -0.0221693, 1.11974E-007, -3.48395E-008
14, 3180.00000, -0.0809409, -0.0266036, -0.0674499, -0.0221704, -0.0674497, -0.0221692, 1.11946E-007, -3.48997E-008
14, 3240.00000, -0.0809406, -0.0266035, -0.0674499, -0.0221704, -0.0674496, -0.0221692, 1.11948E-007, -3.4889E-008
14, 3300.00000, -0.0809408, -0.0266035, -0.0674499, -0.0221704, -0.0674496, -0.0221693, 1.11931E-007, -3.49343E-008
14, 3360.00000, -0.0539598, -0.0177363, -0.0607049, -0.0199522, -0.0809406, -0.0266038, 2.33378E-007, -1.17896E-008
14, 3420.00000, -0.0539598, -0.0177364, -0.0607048, -0.0199523, -0.0809408, -0.0266037, 2.33419E-007, -1.16514E-008
14, 3480.00000, -0.0539595, -0.0177359, -0.0607047, -0.0199521, -0.0809406, -0.026604, 2.33369E-007, -1.18525E-008
14, 3540.00000, -0.05396, -0.0177357, -0.0607048, -0.0199518, -0.0809407, -0.0266044, 2.33389E-007, -1.17714E-008
15, 0.00000, -0.0539598, -0.0177363, -0.0607049, -0.0199523, -0.0809409, -0.0266037, 2.3342E-007, -1.16513E-008
15, 60.00000, -0.0809405, -0.0266029, -0.0741952, -0.0243876, -0.0539594, -0.0177356, 3.09305E-007, 2.40685E-008
15, 120.00000, -0.0809406, -0.026603, -0.0741952, -0.0243877, -0.0539593, -0.0177356, 3.09298E-007, 2.40889E-008
15, 180.00000, -0.0809406, -0.0266029, -0.0741952, -0.0243876, -0.0539592, -0.0177355, 3.0928E-007, 2.41266E-008
15, 240.00000, -0.0809409, -0.026603, -0.0741953, -0.0243877, -0.0539593, -0.0177356, 3.09433E-007, 2.38201E-008
15, 300.00000, -0.0809408, -0.026603, -0.0741952, -0.0243877, -0.0539593, -0.0177356, 3.09522E-007, 2.36378E-008
15, 360.00000, -0.0741951, -0.0243874, -0.0674495, -0.0221695, -0.0876856, -0.0288203, 1.55128E-007, -3.68375E-008
15, 420.00000, -0.0741946, -0.0243874, -0.0674494, -0.0221695, -0.0876856, -0.0288197, 1.55141E-007, -3.68872E-008
15, 480.00000, -0.074195, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288201, 1.55116E-007, -3.68065E-008
15, 540.00000, -0.0741951, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.02882, 1.55055E-007, -3.66515E-008
15, 600.00000, -0.0741951, -0.0243875, -0.0674495, -0.0221695, -0.0876857, -0.02882, 1.54983E-007, -3.64647E-008
15, 660.00000, -0.0809411, -0.0266037, -0.0607047, -0.0199535, -0.0607046, -0.019952, 2.74144E-007, 2.55619E-009
15, 720.00000, -0.0809416, -0.0266039, -0.0607047, -0.0199532, -0.0607048, -0.0199523, 2.74144E-007, 2.49696E-009
15, 780.00000, -0.0809413, -0.0266038, -0.0607046, -0.0199534, -0.0607047, -0.0199521, 2.74128E-007, 2.47281E-009
15, 840.00000, -0.0809413, -0.0266038, -0.0607046, -0.0199536, -0.0607046, -0.019952, 2.74072E-007, 2.30369E-009
15, 900.00000, -0.0809412, -0.0266037, -0.0607046, -0.0199535, -0.0607046, -0.019952, 2.74044E-007, 2.20683E-009
15, 960.00000, -0.0607051, -0.0199532, -0.0539597, -0.0177357, -0.0741953, -0.0243864, 1.18061E-007, -4.27092E-008
15, 1020.00000, -0.0607045, -0.0199535, -0.0539595, -0.017736, -0.0741953, -0.024386, 1.18081E-007, -4.27701E-008
15, 1080.00000, -0.0607051, -0.0199533, -0.0539597, -0.0177357, -0.0741954, -0.0243863, 1.18043E-007, -4.26715E-008
15, 1140.00000, -0.0607051, -0.0199533, -0.0539597, -0.0177357, -0.0741954, -0.0243863, 1.18008E-007, -4.25908E-008
15, 1200.00000, -0.0607053, -0.0199531, -0.0539597, -0.0177355, -0.0741955, -0.0243866, 1.18002E-007, -4.25693E-008
15, 1260.00000, -0.0809404, -0.0266037, -0.0674499, -0.0221701, -0.0741948, -0.0243864, 5.59047E-008, -2.84477E-008
15, 1320.00000, -0.0809405, -0.0266037, -0.0674498, -0.0221701, -0.0741948, -0.0243863, 5.58669E-008, -2.84603E-008
15, 1380.00000, -0.0809407, -0.0266038, -0.0674498, -0.02217, -0.0741949, -0.0243866, 5.58515E-008, -2.84676E-008
15, 1440.00000, -0.0809404, -0.0266037, -0.0674498, -0.02217, -0.0741948, -0.0243864, 5.58475E-008, -2.84669E-008
15, 1500.00000, -0.0809405, -0.0266038, -0.0674498, -0.0221701, -0.0741949, -0.0243862, 5.5785E-008, -2.84868E-008
15, 1560.00000, -0.0876856, -0.0288214, -0.0674494, -0.0221698, -0.0876853, -0.0288197, 2.05367E-007, -1.89724E-008
15, 1620.00000, -0.0876856, -0.0288214, -0.0674493, -0.0221698, -0.0876855, -0.0288197, 2.05282E-007, -1.89278E-008
15, 1680.00000, -0.0876857, -0.0288215, -0.0674493, -0.0221697, -0.0876854, -0.0288202, 2.05261E-007, -1.89121E-008
15, 1740.00000, -0.0876857, -0.0288214, -0.0674494, -0.0221699, -0.0876855, -0.0288196, 2.05121E-007, -1.88402E-008
15, 1800.00000, -0.0876856, -0.0288214, -0.0674493, -0.0221698, -0.0876854, -0.0288198, 2.05064E-007, -1.88081E-008
15, 1860.00000, -0.0809409, -0.0266036, -0.0607047, -0.0199534, -0.0607046, -0.0199522, 2.32272E-007, -2.48042E-008
15, 1920.00000, -0.0809411, -0.0266037, -0.0607048, -0.0199535, -0.0607046, -0.0199521, 2.32225E-007, -2.49387E-008
15, 1980.00000, -0.0809408, -0.0266035, -0.0607047, -0.0199535, -0.0607045, -0.0199521, 2.32228E-007, -2.49166E-008
15, 2040.00000, -0.080941, -0.0266036, -0.0607047, -0.0199535, -0.0607046, -0.0199522, 2.32204E-007, -2.49964E-008
15, 2100.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199535, -0.0607046, -0.0199522, 2.32168E-007, -2.50949E-008
15, 2160.00000, -0.0741949, -0.0243873, -0.0674495, -0.0221695, -0.0876857, -0.0288204, 1.51627E-007, -3.92275E-008
15, 2220.00000, -0.0741954, -0.0243873, -0.0674495, -0.0221694, -0.0876856, -0.0288209, 1.51611E-007, -3.91642E-008
15, 2280.00000, -0.0741951, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288201, 1.5156E-007, -3.90659E-008
15, 2340.00000, -0.0741948, -0.0243874, -0.0674495, -0.0221695, -0.0876856, -0.0288199, 1.5157E-007, -3.90973E-008
15, 2400.00000, -0.0741951, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288201, 1.51544E-007, -3.90269E-008
15, 2460.00000, -0.101176, -0.0332542, -0.0809398, -0.0266048, -0.0741943, -0.024386, 3.42816E-007, 1.04611E-008
15, 2520.00000, -0.101177, -0.0332546, -0.0809396, -0.0266049, -0.0741943, -0.0243861, 3.42829E-007, 1.04205E-008
15, 2580.00000, -0.101177, -0.0332548, -0.0809396, -0.0266049, -0.0741944, -0.0243863, 3.42839E-007, 1.03569E-008
15, 2640.00000, -0.101176, -0.0332545, -0.0809396, -0.0266048, -0.0741943, -0.0243861, 3.42837E-007, 1.03342E-008
15, 2700.00000, -0.101177, -0.0332543, -0.0809397, -0.0266048, -0.0741943, -0.0243859, 3.42844E-007, 1.02507E-008
15, 2760.00000, -0.0674503, -0.0221695, -0.0674501, -0.0221701, -0.0607047, -0.0199527, 3.2274E-008, 7.90642E-009
15, 2820.00000, -0.0674502, -0.0221695, -0.0674501, -0.0221701, -0.0607047, -0.0199527, 3.22726E-008, 7.90804E-009
15, 2880.00000, -0.0674504, -0.0221696, -0.0674502, -0.0221701, -0.0607047, -0.0199527, 3.22981E-008, 7.86297E-009
15, 2940.00000, -0.0674504, -0.0221694, -0.0674501, -0.02217, -0.0607048, -0.0199528, 3.23042E-008, 7.84847E-009
15, 3000.00000, -0.0674502, -0.0221694, -0.0674501, -0.02217, -0.0607047, -0.0199527, 3.22914E-008, 7.8735E-009
15, 3060.00000, -0.0876853, -0.028821, -0.0741947, -0.024387, -0.08094, -0.0266032, 8.36089E-008, 1.5422E-008
15, 3120.00000, -0.0876857, -0.0288211, -0.0741946, -0.0243869, -0.0809402, -0.0266029, 8.3543E-008, 1.54185E-008
15, 3180.00000, -0.0876856, -0.0288211, -0.0741945, -0.0243869, -0.0809402, -0.026603, 8.35093E-008, 1.54162E-008
15, 3240.00000, -0.0876858, -0.0288211, -0.0741945, -0.0243869, -0.0809403, -0.0266029, 8.34327E-008, 1.5412E-008
15, 3300.00000, -0.0876855, -0.0288211, -0.0741945, -0.0243869, -0.0809402, -0.0266032, 8.3429E-008, 1.54108E-008
15, 3360.00000, -0.0809402, -0.0266032, -0.0944305, -0.031038, -0.0741945, -0.0243869, 1.12287E-007, 3.82364E-008
15, 3420.00000, -0.0809399, -0.0266031, -0.0944306, -0.0310378, -0.0741946, -0.0243867, 1.12254E-007, 3.82571E-008
15, 3480.00000, -0.0809402, -0.0266032, -0.0944306, -0.031038, -0.0741946, -0.0243868, 1.1236E-007, 3.81981E-008
15, 3540.00000, -0.0809402, -0.0266032, -0.0944306, -0.031038, -0.0741946, -0.0243868, 1.12449E-007, 3.81499E-008
16, 0.00000, -0.0809403, -0.0266032, -0.0944306, -0.031038, -0.0741946, -0.0243868, 1.12582E-007, 3.80785E-008
16, 60.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.0741951, -0.024386, 1.66993E-007, -4.12775E-008
16, 120.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.074195, -0.024386, 1.66927E-007, -4.12822E-008
16, 180.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.0741949, -0.024386, 1.66817E-007, -4.12909E-008
16, 240.00000, -0.0809409, -0.0266041, -0.0607046, -0.0199531, -0.0741951, -0.024386, 1.66806E-007, -4.12921E-008
16, 300.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.074195, -0.024386, 1.66743E-007, -4.1297E-008
16, 360.00000, -0.0741949, -0.0243871, -0.0741946, -0.0243864, -0.0876856, -0.0288206, 6.51405E-008, -2.56291E-008
16, 420.00000, -0.0741949, -0.0243871, -0.0741947, -0.0243864, -0.0876854, -0.0288205, 6.51285E-008, -2.55521E-008
16, 480.00000, -0.0741948, -0.0243871, -0.0741947, -0.0243864, -0.0876854, -0.0288204, 6.51118E-008, -2.54329E-008
16, 540.00000, -0.0741949, -0.0243871, -0.0741947, -0.0243864, -0.0876854, -0.0288205, 6.50991E-008, -2.53395E-008
16, 600.00000, -0.0741949, -0.0243871, -0.0741947, -0.0243864, -0.0876854, -0.0288205, 6.50893E-008, -2.52676E-008
16, 660.00000, -0.0944298, -0.0310377, -0.0944299, -0.0310378, -0.101175, -0.0332545, 1.01959E-008, -1.10444E-008
16, 720.00000, -0.09443, -0.0310378, -0.0944298, -0.0310375, -0.101175, -0.0332544, 1.01874E-008, -1.10066E-008
16, 780.00000, -0.0944302, -0.031038, -0.0944298, -0.0310378, -0.101175, -0.0332546, 1.01859E-008, -1.09962E-008
16, 840.00000, -0.0944298, -0.0310376, -0.0944298, -0.0310373, -0.101175, -0.0332542, 1.01878E-008, -1.10108E-008
16, 900.00000, -0.09443, -0.0310378, -0.0944298, -0.0310375, -0.101175, -0.0332544, 1.0181E-008, -1.09764E-008
16, 960.00000, -0.0876861, -0.0288205, -0.0741946, -0.0243877, -0.0674495, -0.022169, 2.37601E-007, 4.44945E-008
16, 1020.00000, -0.0876861, -0.0288204, -0.0741946, -0.0243876, -0.0674494, -0.022169, 2.37626E-007, 4.43978E-008
16, 1080.00000, -0.0876861, -0.0288204, -0.0741946, -0.0243876, -0.0674494, -0.022169, 2.37656E-007, 4.42808E-008
16, 1140.00000, -0.087686, -0.0288204, -0.0741947, -0.0243876, -0.0674494, -0.022169, 2.37717E-007, 4.40372E-008
16, 1200.00000, -0.0876866, -0.0288208, -0.0741947, -0.0243879, -0.0674496, -0.022169, 2.37733E-007, 4.39803E-008
16, 1260.00000, -0.0741957, -0.0243858, -0.0809405, -0.0266048, -0.0539591, -0.0177358, 3.57885E-007, 1.1326E-007
16, 1320.00000, -0.0741957, -0.0243858, -0.0809406, -0.0266049, -0.0539592, -0.0177357, 3.57908E-007, 1.13241E-007
16, 1380.00000, -0.0741956, -0.0243858, -0.0809406, -0.0266048, -0.0539591, -0.0177358, 3.58036E-007, 1.13147E-007
16, 1440.00000, -0.0741956, -0.0243858, -0.0809406, -0.0266048, -0.0539591, -0.0177358, 3.58228E-007, 1.13001E-007
16, 1500.00000, -0.0741955, -0.0243857, -0.0809406, -0.0266047, -0.0539591, -0.0177358, 3.58197E-007, 1.13025E-007
16, 1560.00000, -0.0741951, -0.0243865, -0.08094, -0.0266041, -0.0741947, -0.0243866, -8.97374E-010, 2.25979E-008
16, 1620.00000, -0.0741953, -0.0243866, -0.0809398, -0.0266041, -0.0741947, -0.0243866, -1.10426E-009, 2.26243E-008
16, 1680.00000, -0.0741951, -0.0243866, -0.0809401, -0.0266039, -0.0741948, -0.0243866, -1.58596E-009, 2.26925E-008
16, 1740.00000, -0.0741951, -0.0243866, -0.08094, -0.0266039, -0.0741948, -0.0243866, -1.51704E-009, 2.26829E-008
16, 1800.00000, -0.0741952, -0.0243866, -0.08094, -0.0266039, -0.0741948, -0.0243866, -1.45372E-009, 2.26741E-008
16, 1860.00000, -0.0876853, -0.0288204, -0.087685, -0.0288211, -0.0809397, -0.0266035, 2.70961E-008, 1.51904E-008
16, 1920.00000, -0.0876853, -0.0288204, -0.087685, -0.028821, -0.0809397, -0.0266035, 2.71187E-008, 1.5155E-008
16, 1980.00000, -0.0876853, -0.0288204, -0.087685, -0.028821, -0.0809397, -0.0266035, 2.71371E-008, 1.51258E-008
16, 2040.00000, -0.0876853, -0.0288204, -0.0876851, -0.028821, -0.0809397, -0.0266035, 2.71848E-008, 1.50506E-008
16, 2100.00000, -0.0876853, -0.0288204, -0.087685, -0.028821, -0.0809396, -0.0266035, 2.71811E-008, 1.50562E-008
16, 2160.00000, -0.0674504, -0.0221696, -0.06745, -0.0221702, -0.0607047, -0.0199525, 3.47442E-008, 2.84635E-008
16, 2220.00000, -0.0674508, -0.0221695, -0.06745, -0.0221703, -0.0607048, -0.0199524, 3.47593E-008, 2.84402E-008
16, 2280.00000, -0.0674504, -0.0221696, -0.06745, -0.0221702, -0.0607047, -0.0199525, 3.47977E-008, 2.83915E-008
16, 2340.00000, -0.0674504, -0.0221696, -0.06745, -0.0221702, -0.0607047, -0.0199525, 3.48323E-008, 2.83445E-008
16, 2400.00000, -0.0674503, -0.0221696, -0.0674499, -0.0221702, -0.0607046, -0.0199525, 3.48271E-008, 2.83514E-008
16, 2460.00000, -0.074195, -0.0243866, -0.074195, -0.0243869, -0.0741949, -0.0243867, -3.7861E-010, 1.81731E-011
16, 2520.00000, -0.074195, -0.0243867, -0.0741951, -0.0243868, -0.074195, -0.0243867, -3.70399E-010, 2.23996E-011
16, 2580.00000, -0.0741951, -0.0243867, -0.0741951, -0.0243868, -0.0741949, -0.0243867, -3.66483E-010, 2.41889E-011
16, 2640.00000, -0.0741951, -0.0243867, -0.074195, -0.0243868, -0.0741949, -0.0243867, -3.64008E-010, 2.53414E-011
16, 2700.00000, -0.0741954, -0.0243867, -0.0741949, -0.024387, -0.074195, -0.0243867, -3.6271E-010, 2.5463E-011
16, 2760.00000, -0.0607047, -0.0199533, -0.0674497, -0.0221692, -0.0876858, -0.0288207, 2.33074E-007, -4.68233E-008
16, 2820.00000, -0.0607049, -0.0199532, -0.0674497, -0.0221692, -0.0876859, -0.0288208, 2.33091E-007, -4.67727E-008
16, 2880.00000, -0.0607046, -0.0199533, -0.0674497, -0.0221691, -0.0876858, -0.0288206, 2.33081E-007, -4.6799E-008
16, 2940.00000, -0.0607046, -0.0199532, -0.0674496, -0.0221691, -0.0876858, -0.0288208, 2.33564E-007, -4.48742E-008
16, 3000.00000, -0.0607048, -0.0199532, -0.0674497, -0.0221692, -0.0876858, -0.0288208, 2.33575E-007, -4.48297E-008
16, 3060.00000, -0.0809399, -0.026604, -0.0809397, -0.0266034, -0.0876854, -0.0288206, 2.2322E-008, -7.16693E-009
16, 3120.00000, -0.0809399, -0.026604, -0.0809399, -0.0266035, -0.0876853, -0.0288206, 2.23119E-008, -7.11992E-009
16, 3180.00000, -0.0809399, -0.0266039, -0.0809399, -0.0266034, -0.0876854, -0.0288205, 2.22929E-008, -7.02621E-009
16, 3240.00000, -0.08094, -0.0266039, -0.0809399, -0.0266034, -0.0876854, -0.0288205, 2.22706E-008, -6.91521E-009
16, 3300.00000, -0.08094, -0.0266039, -0.0809399, -0.0266035, -0.0876854, -0.0288205, 2.22523E-008, -6.82402E-009
16, 3360.00000, -0.107922, -0.0354717, -0.0674493, -0.0221709, -0.0741943, -0.0243854, 7.27704E-007, -6.60799E-008
16, 3420.00000, -0.107922, -0.0354717, -0.0674493, -0.0221708, -0.0741944, -0.0243854, 7.27711E-007, -6.62357E-008
16, 3480.00000, -0.107922, -0.0354716, -0.0674494, -0.0221708, -0.0741944, -0.0243854, 7.27728E-007, -6.6485E-008
16, 3540.00000, -0.107922, -0.0354722, -0.0674492, -0.0221709, -0.0741944, -0.0243855, 7.27736E-007, -6.65725E-008
17, 0.00000, -0.107922, -0.0354714, -0.0674493, -0.0221708, -0.0741943, -0.0243854, 7.27726E-007, -6.65069E-008
17, 60.00000, -0.0674496, -0.0221694, -0.0944307, -0.0310373, -0.08094, -0.0266043, 1.69366E-007, 3.91071E-008
