hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1260.00000, 4.76445, -0.137593, 4.72023, -0.105904, 4.68809, -0.104888, -2.48149E-007, -1.06414E-009
14, 1320.00000, 4.75672, -0.137575, 4.71298, -0.105906, 4.68091, -0.104872, -2.47232E-007, -5.90046E-010
14, 1380.00000, 4.76376, -0.137497, 4.71957, -0.105889, 4.6873, -0.104836, -2.48055E-007, -1.21821E-009
14, 1440.00000, 4.79435, -0.137932, 4.74807, -0.106132, 4.71579, -0.105133, -2.52085E-007, -3.38281E-009
14, 1500.00000, 4.79735, -0.137893, 4.75071, -0.106138, 4.71838, -0.10509, -2.52628E-007, -3.97535E-009
14, 1560.00000, 4.77018, -0.1374, 4.77757, -0.0928399, 4.62263, -0.131205, -1.23844E-007, 9.98012E-009
14, 1620.00000, 4.7601, -0.137229, 4.76833, -0.0927957, 4.61322, -0.131137, -1.22306E-007, 1.03308E-008
14, 1680.00000, 4.73374, -0.136924, 4.74356, -0.0926377, 4.58878, -0.130882, -1.19382E-007, 1.15334E-008
14, 1740.00000, 4.6971, -0.136523, 4.70916, -0.0924165, 4.55488, -0.130544, -1.15344E-007, 1.32964E-008
14, 1800.00000, 4.69499, -0.13658, 4.70738, -0.0924107, 4.5532, -0.130603, -1.14917E-007, 1.39039E-008
14, 1860.00000, 4.69839, -0.136891, 4.47384, -0.156913, 4.50969, -0.143733, -3.37909E-007, -3.29247E-007
14, 1920.00000, 4.71956, -0.137153, 4.49298, -0.157161, 4.52908, -0.143924, -3.41001E-007, -3.33622E-007
14, 1980.00000, 4.70676, -0.136974, 4.48111, -0.157025, 4.51712, -0.14374, -3.39314E-007, -3.31886E-007
14, 2040.00000, 4.68995, -0.136791, 4.46573, -0.156854, 4.50161, -0.143569, -3.36998E-007, -3.28915E-007
14, 2100.00000, 4.6792, -0.136686, 4.45595, -0.156746, 4.49175, -0.143476, -3.35495E-007, -3.2686E-007
14, 2160.00000, 4.63168, -0.150065, 4.59337, -0.11824, 4.60798, -0.104252, -2.5327E-007, 8.8801E-009
14, 2220.00000, 4.60956, -0.149784, 4.57265, -0.118055, 4.58732, -0.10406, -2.50441E-007, 1.02428E-008
14, 2280.00000, 4.61053, -0.14982, 4.57368, -0.118056, 4.58836, -0.104101, -2.50418E-007, 1.04355E-008
14, 2340.00000, 4.57052, -0.149298, 4.53616, -0.117748, 4.55085, -0.103755, -2.45376E-007, 1.27228E-008
14, 2400.00000, 4.57469, -0.149367, 4.5403, -0.117759, 4.55496, -0.10383, -2.45646E-007, 1.28987E-008
14, 2460.00000, 4.62081, -0.135977, 4.37128, -0.169451, 4.53253, -0.117439, -3.91152E-007, -4.06528E-007
14, 2520.00000, 4.59492, -0.13565, 4.34737, -0.16918, 4.50812, -0.117172, -3.87465E-007, -4.02306E-007
14, 2580.00000, 4.61951, -0.135986, 4.37011, -0.16947, 4.53129, -0.117454, -3.90954E-007, -4.06281E-007
14, 2640.00000, 4.59439, -0.135645, 4.34688, -0.169175, 4.50762, -0.117168, -3.87389E-007, -4.02209E-007
14, 2700.00000, 4.58711, -0.135694, 4.34032, -0.169136, 4.50104, -0.117203, -3.86307E-007, -4.00421E-007
14, 2760.00000, 4.45547, -0.176522, 4.3445, -0.170125, 4.40966, -0.128445, -3.12483E-007, -1.45843E-007
14, 2820.00000, 4.43149, -0.1762, 4.32224, -0.169797, 4.38784, -0.128197, -3.09257E-007, -1.42833E-007
14, 2880.00000, 4.42314, -0.17623, 4.31479, -0.169732, 4.38057, -0.128259, -3.079E-007, -1.41041E-007
14, 2940.00000, 4.43921, -0.176367, 4.32978, -0.169879, 4.39527, -0.128373, -3.09995E-007, -1.42866E-007
14, 3000.00000, 4.43205, -0.176331, 4.32301, -0.16984, 4.38866, -0.128325, -3.09143E-007, -1.42274E-007
14, 3060.00000, 4.44443, -0.161366, 4.43035, -0.130478, 4.32554, -0.15514, -1.45113E-007, 4.61981E-010
14, 3120.00000, 4.43411, -0.161339, 4.4204, -0.130299, 4.3164, -0.154987, -1.44564E-007, 1.6022E-009
14, 3180.00000, 4.41876, -0.16114, 4.40586, -0.130159, 4.30213, -0.15481, -1.43031E-007, 2.40686E-009
14, 3240.00000, 4.42114, -0.161174, 4.40825, -0.130158, 4.30447, -0.154858, -1.43118E-007, 2.55193E-009
14, 3300.00000, 4.40993, -0.161036, 4.39756, -0.130078, 4.29396, -0.154729, -1.42066E-007, 2.98449E-009
14, 3360.00000, 4.40927, -0.147343, 4.43519, -0.103871, 4.27634, -0.140746, -8.4524E-008, 1.45604E-008
14, 3420.00000, 4.39573, -0.147181, 4.42242, -0.103745, 4.26394, -0.140598, -8.32426E-008, 1.53472E-008
14, 3480.00000, 4.41527, -0.147483, 4.44118, -0.103873, 4.28232, -0.140876, -8.48339E-008, 1.50413E-008
14, 3540.00000, 4.40755, -0.147458, 4.43368, -0.103862, 4.27514, -0.140814, -8.43971E-008, 1.5319E-008
15, 0.00000, 4.39567, -0.147189, 4.42241, -0.103737, 4.26394, -0.140606, -8.32007E-008, 1.5455E-008
15, 60.00000, 4.57188, -0.148815, 4.37131, -0.168596, 4.49676, -0.130109, -3.58349E-007, -2.74368E-007
15, 120.00000, 4.57428, -0.148814, 4.37308, -0.168671, 4.49843, -0.130051, -3.58943E-007, -2.76098E-007
15, 180.00000, 4.57809, -0.148854, 4.3766, -0.168702, 4.50203, -0.130076, -3.59487E-007, -2.76668E-007
15, 240.00000, 4.54671, -0.148479, 4.34751, -0.168356, 4.47248, -0.129785, -3.5515E-007, -2.72261E-007
15, 300.00000, 4.52807, -0.148281, 4.3303, -0.168144, 4.45505, -0.129628, -3.52556E-007, -2.69462E-007
15, 360.00000, 4.44383, -0.175291, 4.42533, -0.143145, 4.36364, -0.154993, -1.78957E-007, 2.37292E-008
15, 420.00000, 4.45149, -0.175302, 4.43241, -0.143248, 4.37021, -0.155006, -1.79865E-007, 2.2623E-008
15, 480.00000, 4.43927, -0.175184, 4.42078, -0.143149, 4.35885, -0.154891, -1.78651E-007, 2.32319E-008
15, 540.00000, 4.41537, -0.174838, 4.39825, -0.142917, 4.33654, -0.154622, -1.75994E-007, 2.44253E-008
15, 600.00000, 4.38666, -0.174431, 4.3712, -0.142638, 4.30978, -0.154311, -1.72792E-007, 2.59024E-008
15, 660.00000, 4.45171, -0.147289, 4.39076, -0.129191, 4.22525, -0.180305, -9.58522E-008, -1.49371E-007
15, 720.00000, 4.44109, -0.147252, 4.38072, -0.129141, 4.21548, -0.180221, -9.50119E-008, -1.48363E-007
15, 780.00000, 4.43582, -0.147145, 4.37585, -0.129073, 4.21057, -0.180134, -9.43536E-008, -1.48038E-007
15, 840.00000, 4.4017, -0.146661, 4.34378, -0.12875, 4.17873, -0.179636, -9.09618E-008, -1.45981E-007
15, 900.00000, 4.38287, -0.14646, 4.32614, -0.128587, 4.16135, -0.17942, -8.91341E-008, -1.4439E-007
15, 960.00000, 4.35844, -0.160698, 4.29272, -0.141731, 4.28434, -0.141328, -2.23175E-007, -2.52818E-008
15, 1020.00000, 4.36796, -0.160777, 4.30139, -0.141779, 4.29315, -0.141337, -2.2456E-007, -2.63031E-008
15, 1080.00000, 4.35266, -0.16064, 4.28702, -0.141665, 4.27887, -0.141218, -2.22811E-007, -2.52568E-008
15, 1140.00000, 4.34005, -0.160482, 4.27524, -0.141543, 4.26709, -0.141097, -2.21297E-007, -2.43335E-008
15, 1200.00000, 4.33665, -0.160487, 4.27207, -0.141523, 4.26401, -0.141096, -2.20905E-007, -2.39867E-008
15, 1260.00000, 4.35348, -0.146644, 4.25972, -0.141573, 4.27216, -0.127504, -2.56467E-007, -8.56466E-008
15, 1320.00000, 4.34345, -0.146497, 4.25006, -0.141521, 4.26234, -0.127359, -2.55454E-007, -8.55313E-008
15, 1380.00000, 4.33842, -0.146496, 4.24533, -0.141496, 4.25773, -0.127351, -2.54886E-007, -8.50042E-008
15, 1440.00000, 4.33811, -0.146448, 4.24509, -0.141473, 4.25741, -0.127327, -2.54783E-007, -8.49444E-008
15, 1500.00000, 4.3213, -0.146225, 4.2293, -0.141307, 4.24166, -0.127152, -2.52791E-007, -8.35514E-008
15, 1560.00000, 4.38431, -0.1189, 4.14222, -0.166515, 4.29665, -0.115212, -3.56894E-007, -3.9766E-007
15, 1620.00000, 4.36977, -0.118779, 4.12856, -0.166313, 4.28304, -0.11507, -3.55013E-007, -3.9549E-007
15, 1680.00000, 4.36478, -0.1188, 4.1239, -0.166278, 4.27845, -0.11507, -3.54379E-007, -3.94657E-007
15, 1740.00000, 4.34221, -0.118506, 4.1029, -0.16599, 4.25703, -0.114836, -3.51296E-007, -3.91124E-007
15, 1800.00000, 4.33205, -0.118427, 4.09347, -0.165875, 4.24752, -0.114768, -3.49929E-007, -3.89402E-007
15, 1860.00000, 4.2138, -0.157468, 4.18757, -0.140756, 4.20653, -0.126975, -2.08701E-007, 1.23386E-008
15, 1920.00000, 4.19055, -0.157128, 4.16547, -0.140519, 4.18446, -0.126741, -2.06168E-007, 1.32525E-008
15, 1980.00000, 4.19423, -0.157183, 4.16904, -0.140536, 4.18808, -0.126784, -2.06487E-007, 1.32749E-008
15, 2040.00000, 4.18083, -0.15702, 4.15623, -0.140421, 4.17532, -0.126667, -2.05093E-007, 1.37163E-008
15, 2100.00000, 4.16415, -0.156801, 4.14032, -0.140255, 4.15951, -0.126505, -2.03336E-007, 1.43235E-008
15, 2160.00000, 4.07284, -0.183425, 4.11874, -0.13998, 4.0611, -0.151575, -1.09073E-007, 9.1798E-008
15, 2220.00000, 4.0641, -0.183364, 4.11034, -0.13996, 4.05283, -0.151531, -1.08334E-007, 9.1807E-008
15, 2280.00000, 4.0496, -0.183034, 4.09645, -0.13977, 4.03897, -0.151279, -1.06991E-007, 9.17635E-008
15, 2340.00000, 4.05396, -0.183075, 4.10072, -0.139794, 4.04313, -0.151326, -1.07268E-007, 9.18202E-008
15, 2400.00000, 4.04389, -0.18295, 4.09105, -0.139715, 4.03362, -0.151227, -1.06387E-007, 9.1859E-008
15, 2460.00000, 4.14663, -0.143857, 4.02078, -0.151562, 4.02069, -0.151564, -2.27681E-007, -1.39301E-007
15, 2520.00000, 4.14222, -0.14386, 4.01658, -0.151538, 4.01662, -0.151535, -2.27298E-007, -1.38901E-007
15, 2580.00000, 4.13474, -0.1438, 4.00963, -0.151473, 4.00966, -0.151481, -2.26422E-007, -1.38049E-007
15, 2640.00000, 4.1317, -0.143718, 4.00681, -0.151417, 4.00677, -0.151417, -2.26032E-007, -1.3779E-007
15, 2700.00000, 4.12146, -0.143556, 3.9972, -0.151284, 3.99712, -0.151265, -2.24873E-007, -1.36917E-007
15, 2760.00000, 4.17843, -0.131232, 4.00634, -0.151655, 4.05732, -0.125076, -2.8595E-007, -2.36648E-007
15, 2820.00000, 4.17893, -0.131234, 4.00671, -0.151668, 4.05765, -0.125063, -2.86056E-007, -2.37015E-007
15, 2880.00000, 4.16243, -0.131053, 3.99128, -0.15149, 4.04243, -0.124871, -2.84112E-007, -2.34847E-007
15, 2940.00000, 4.15747, -0.131054, 3.98706, -0.151463, 4.03822, -0.124932, -2.83295E-007, -2.33119E-007
15, 3000.00000, 4.16618, -0.131104, 3.99511, -0.151539, 4.0461, -0.124987, -2.84341E-007, -2.34555E-007
15, 3060.00000, 4.1164, -0.1297, 3.9754, -0.151706, 3.89672, -0.16161, -1.81586E-007, -2.71585E-007
15, 3120.00000, 4.0985, -0.129531, 3.958, -0.151515, 3.88003, -0.161284, -1.8043E-007, -2.7004E-007
15, 3180.00000, 4.08928, -0.129449, 3.94936, -0.151424, 3.87164, -0.16119, -1.79563E-007, -2.68569E-007
15, 3240.00000, 4.06912, -0.129232, 3.93025, -0.151208, 3.85315, -0.160905, -1.77833E-007, -2.65899E-007
15, 3300.00000, 4.06735, -0.129237, 3.9292, -0.15118, 3.85209, -0.161025, -1.77271E-007, -2.64073E-007
15, 3360.00000, 4.11267, -0.116644, 3.96777, -0.138659, 3.90436, -0.149625, -1.87891E-007, -2.58242E-007
15, 3420.00000, 4.117, -0.116611, 3.97192, -0.138694, 3.90816, -0.149648, -1.88073E-007, -2.59135E-007
15, 3480.00000, 4.10402, -0.116519, 3.95961, -0.13859, 3.89617, -0.149502, -1.86945E-007, -2.57588E-007
15, 3540.00000, 4.09313, -0.116416, 3.94943, -0.138485, 3.88618, -0.149394, -1.85839E-007, -2.55997E-007
16, 0.00000, 4.07705, -0.116253, 3.93432, -0.138325, 3.87135, -0.14921, -1.84265E-007, -2.53878E-007
16, 60.00000, 0.487576, -0.157495, 0.635046, -0.10904, 0.52445, -0.145385, 5.52442E-008, -4.89516E-008
16, 120.00000, 0.477738, -0.157493, 0.625186, -0.109035, 0.514602, -0.14538, 5.49625E-008, -4.94579E-008
16, 180.00000, 0.461368, -0.157488, 0.608821, -0.109034, 0.498233, -0.145378, 5.4514E-008, -5.03354E-008
16, 240.00000, 0.459164, -0.157507, 0.606603, -0.109042, 0.496018, -0.145389, 5.44435E-008, -5.0441E-008
16, 300.00000, 0.450062, -0.157493, 0.597509, -0.109035, 0.486924, -0.14538, 5.41947E-008, -5.09356E-008
16, 360.00000, 0.285159, -0.205948, 0.469501, -0.145384, 0.543227, -0.12116, 9.22865E-008, -2.18754E-007
16, 420.00000, 0.275693, -0.205952, 0.459999, -0.14538, 0.533715, -0.12115, 9.22147E-008, -2.19665E-007
16, 480.00000, 0.260964, -0.205947, 0.445273, -0.145379, 0.518985, -0.121148, 9.21507E-008, -2.21179E-007
16, 540.00000, 0.249414, -0.20595, 0.433721, -0.14538, 0.507434, -0.121149, 9.20997E-008, -2.2238E-007
16, 600.00000, 0.240528, -0.205952, 0.424833, -0.145381, 0.498548, -0.12115, 9.20589E-008, -2.23307E-007
16, 660.00000, 0.42032, -0.145368, 0.494141, -0.121176, 0.457167, -0.133261, 1.34781E-008, -5.2795E-009
16, 720.00000, 0.411344, -0.145377, 0.485075, -0.121151, 0.448209, -0.133265, 1.33721E-008, -5.5129E-009
16, 780.00000, 0.408824, -0.145394, 0.482541, -0.12116, 0.445678, -0.133275, 1.33433E-008, -5.57699E-009
16, 840.00000, 0.41241, -0.14537, 0.486134, -0.121143, 0.449276, -0.133259, 1.33807E-008, -5.48334E-009
16, 900.00000, 0.404156, -0.145378, 0.477883, -0.121151, 0.441018, -0.133265, 1.33034E-008, -5.70695E-009
16, 960.00000, 0.362224, -0.157477, 0.325469, -0.169645, 0.288515, -0.181732, 9.60468E-009, -2.20953E-008
16, 1020.00000, 0.350603, -0.157489, 0.313755, -0.16961, 0.27689, -0.181725, 9.67973E-009, -2.18981E-008
16, 1080.00000, 0.336569, -0.157488, 0.299721, -0.169609, 0.262855, -0.181723, 9.80167E-009, -2.16954E-008
16, 1140.00000, 0.307317, -0.157476, 0.27048, -0.169604, 0.233607, -0.181716, 1.0044E-008, -2.12631E-008
16, 1200.00000, 0.300848, -0.157529, 0.263979, -0.169642, 0.227112, -0.181752, 1.00933E-008, -2.11708E-008
16, 1260.00000, 0.314936, -0.145384, 0.388655, -0.12115, 0.351804, -0.13327, 1.24032E-008, -8.25045E-009
16, 1320.00000, 0.313333, -0.14539, 0.387053, -0.121158, 0.350192, -0.133273, 1.23834E-008, -8.2913E-009
16, 1380.00000, 0.305135, -0.145378, 0.37886, -0.121151, 0.341996, -0.133265, 1.22918E-008, -8.51889E-009
16, 1440.00000, 0.292642, -0.145374, 0.36637, -0.121149, 0.329504, -0.133264, 1.21466E-008, -8.86389E-009
16, 1500.00000, 0.294711, -0.145374, 0.368433, -0.121146, 0.331573, -0.133262, 1.21692E-008, -8.8056E-009
16, 1560.00000, 0.193417, -0.121146, 0.119742, -0.145394, 0.11973, -0.145413, 1.12782E-008, -2.88268E-008
16, 1620.00000, 0.241404, -0.121188, 0.167654, -0.145401, 0.167675, -0.145404, 1.03659E-008, -3.01166E-008
16, 1680.00000, 0.35411, -0.121142, 0.280411, -0.145387, 0.280383, -0.145374, 8.03606E-009, -3.2923E-008
16, 1740.00000, 0.337966, -0.121142, 0.264259, -0.145378, 0.264252, -0.145377, 8.37924E-009, -3.2521E-008
16, 1800.00000, 0.323159, -0.121143, 0.24945, -0.145378, 0.249444, -0.145378, 8.6955E-009, -3.21611E-008
16, 1860.00000, 0.28846, -0.133274, 0.36216, -0.109036, 0.251588, -0.14538, 2.92866E-008, -3.5016E-008
16, 1920.00000, 0.278563, -0.133261, 0.352288, -0.109035, 0.241704, -0.145379, 2.90853E-008, -3.52686E-008
16, 1980.00000, 0.270464, -0.133262, 0.344189, -0.109035, 0.233606, -0.14538, 2.89067E-008, -3.5457E-008
16, 2040.00000, 0.249559, -0.133253, 0.323291, -0.109031, 0.212703, -0.145375, 2.84432E-008, -3.59532E-008
16, 2100.00000, 0.251133, -0.133261, 0.324854, -0.109033, 0.214274, -0.145378, 2.84724E-008, -3.59055E-008
16, 2160.00000, 0.165931, -0.157481, 0.202836, -0.145398, 0.202795, -0.145387, 1.62032E-009, -3.80476E-009
16, 2220.00000, 0.15949, -0.157534, 0.196344, -0.145413, 0.196339, -0.145404, 1.59378E-009, -3.91343E-009
16, 2280.00000, 0.144245, -0.157485, 0.181114, -0.145379, 0.181106, -0.145377, 1.54988E-009, -4.16241E-009
16, 2340.00000, 0.130151, -0.157486, 0.167019, -0.145379, 0.167012, -0.145378, 1.5011E-009, -4.39233E-009
16, 2400.00000, 0.132232, -0.157487, 0.169093, -0.145375, 0.169093, -0.145376, 1.50803E-009, -4.35972E-009
16, 2460.00000, 0.0890608, -0.1696, 0.273396, -0.109041, 0.236517, -0.121162, 5.86225E-008, -1.18617E-007
16, 2520.00000, 0.053737, -0.169579, 0.238053, -0.109027, 0.201176, -0.12114, 5.75122E-008, -1.21634E-007
16, 2580.00000, 0.0363716, -0.169596, 0.22068, -0.109032, 0.183811, -0.121147, 5.69608E-008, -1.23148E-007
16, 2640.00000, 0.0254239, -0.169603, 0.209729, -0.109034, 0.172864, -0.121149, 5.66099E-008, -1.24106E-007
16, 2700.00000, 0.0194702, -0.169652, 0.203772, -0.109061, 0.166908, -0.121172, 5.64133E-008, -1.24625E-007
16, 2760.00000, 0.0626362, -0.157509, 0.0994752, -0.145388, 0.136336, -0.133256, 3.92163E-009, -2.0769E-008
16, 2820.00000, 0.0591857, -0.15752, 0.0960434, -0.145399, 0.132905, -0.13328, 3.93215E-009, -2.08561E-008
16, 2880.00000, 0.0609758, -0.157489, 0.0978361, -0.145375, 0.134697, -0.133262, 3.92912E-009, -2.08116E-008
16, 2940.00000, -0.0691833, -0.157517, -0.0323292, -0.145377, 0.00454806, -0.133281, 4.0222E-009, -2.39112E-008
16, 3000.00000, -0.0721964, -0.157518, -0.0353348, -0.145399, 0.00152422, -0.133281, 4.0134E-009, -2.39628E-008
16, 3060.00000, 0.116034, -0.133259, 0.0792021, -0.145364, 0.116081, -0.133295, 1.063E-009, -9.16104E-009
16, 3120.00000, 0.105187, -0.133259, 0.0683319, -0.145379, 0.105189, -0.133264, 1.24208E-009, -9.07995E-009
16, 3180.00000, 0.0834686, -0.133249, 0.0466193, -0.145375, 0.0834709, -0.13326, 1.57751E-009, -8.87478E-009
16, 3240.00000, 0.0577529, -0.133245, 0.020905, -0.145373, 0.0577554, -0.133259, 1.96386E-009, -8.63062E-009
16, 3300.00000, 0.0366317, -0.133248, -0.000218791, -0.145375, 0.0366337, -0.133261, 2.27252E-009, -8.42912E-009
16, 3360.00000, -0.0498908, -0.157507, -0.013046, -0.145398, -0.0867733, -0.169592, 9.09663E-009, -1.63287E-008
16, 3420.00000, -0.0607983, -0.157487, -0.0239346, -0.14538, -0.0976581, -0.169609, 8.88244E-009, -1.64319E-008
16, 3480.00000, -0.078325, -0.15748, -0.0414597, -0.145377, -0.115184, -0.169606, 8.52307E-009, -1.65714E-008
16, 3540.00000, -0.0844281, -0.15754, -0.047568, -0.145418, -0.121294, -0.169641, 8.39058E-009, -1.66056E-008
17, 0.00000, -0.0798411, -0.157469, -0.0429816, -0.145358, -0.116697, -0.169594, 8.48833E-009, -1.65786E-008
17, 60.00000, 0.296686, -0.14538, 0.407275, -0.109027, 0.29673, -0.145398, 3.82463E-008, -4.28557E-008
17, 120.00000, 0.274718, -0.14537, 0.385311, -0.109032, 0.274722, -0.145376, 3.76159E-008, -4.37208E-008
17, 180.00000, 0.271448, -0.145398, 0.382025, -0.109047, 0.271441, -0.145393, 3.75106E-008, -4.38329E-008
17, 240.00000, 0.264022, -0.145416, 0.374597, -0.109059, 0.26401, -0.145406, 3.72914E-008, -4.41211E-008
17, 300.00000, 0.243213, -0.14537, 0.353805, -0.109033, 0.243215, -0.145376, 3.66897E-008, -4.49655E-008
17, 360.00000, 0.15546, -0.169609, 0.229194, -0.145392, 0.229172, -0.145381, 9.36604E-009, -2.0489E-008
17, 420.00000, 0.136353, -0.169598, 0.210083, -0.145378, 0.210074, -0.145377, 9.19554E-009, -2.11501E-008
17, 480.00000, 0.133902, -0.169627, 0.207621, -0.145394, 0.207619, -0.145391, 9.1694E-009, -2.12347E-008
17, 540.00000, 0.144785, -0.169623, 0.218499, -0.145387, 0.218504, -0.145387, 9.27077E-009, -2.08659E-008
17, 600.00000, 0.141271, -0.169633, 0.214989, -0.145397, 0.214988, -0.145395, 9.2378E-009, -2.09836E-008
17, 660.00000, 0.175741, -0.157502, 0.249451, -0.133266, 0.138878, -0.169613, 2.7812E-008, -3.79944E-008
17, 720.00000, 0.157395, -0.157485, 0.231124, -0.133263, 0.120537, -0.169607, 2.73416E-008, -3.84341E-008
17, 780.00000, 0.153803, -0.157517, 0.227521, -0.133282, 0.116937, -0.169627, 2.7238E-008, -3.85006E-008
17, 840.00000, 0.143328, -0.157491, 0.217053, -0.133265, 0.106469, -0.16961, 2.69623E-008, -3.87496E-008
17, 900.00000, 0.122749, -0.157483, 0.196478, -0.133262, 0.0858909, -0.169606, 2.6405E-008, -3.92252E-008
17, 960.00000, 0.138165, -0.145391, 0.175009, -0.133259, 0.0644506, -0.169614, 2.59952E-008, -4.18216E-008
17, 1020.00000, 0.131509, -0.145417, 0.168368, -0.133296, 0.0577808, -0.169641, 2.58752E-008, -4.19031E-008
17, 1080.00000, 0.132038, -0.145381, 0.168898, -0.133266, 0.0583193, -0.169613, 2.58852E-008, -4.18993E-008
17, 1140.00000, 0.120338, -0.145375, 0.157203, -0.133264, 0.0466196, -0.16961, 2.56511E-008, -4.20063E-008
17, 1200.00000, 0.100982, -0.145369, 0.13785, -0.133262, 0.0272648, -0.169607, 2.52509E-008, -4.2174E-008
17, 1260.00000, 0.178848, -0.121126, 0.178922, -0.121156, 0.142026, -0.133293, 4.72782E-009, -5.58503E-009
17, 1320.00000, 0.161136, -0.121141, 0.161143, -0.121147, 0.124279, -0.133263, 4.68361E-009, -5.5281E-009
17, 1380.00000, 0.152565, -0.121192, 0.15256, -0.121189, 0.115693, -0.133297, 4.66392E-009, -5.50266E-009
17, 1440.00000, 0.124452, -0.121134, 0.124462, -0.121144, 0.0875937, -0.133259, 4.5944E-009, -5.42367E-009
17, 1500.00000, 0.106804, -0.121141, 0.10681, -0.121147, 0.0699452, -0.133262, 4.53748E-009, -5.36766E-009
17, 1560.00000, 0.051474, -0.13326, 0.051485, -0.13328, 0.0883252, -0.121152, 4.22468E-010, -8.92325E-009
17, 1620.00000, 0.0343369, -0.133255, 0.0343426, -0.133263, 0.0711967, -0.121147, 5.57559E-010, -9.02756E-009
17, 1680.00000, 0.037161, -0.133253, 0.0371615, -0.133255, 0.0740222, -0.121143, 5.37098E-010, -9.01559E-009
17, 1740.00000, 0.0291377, -0.133312, 0.0291358, -0.133308, 0.0659925, -0.12118, 5.97794E-010, -9.06513E-009
17, 1800.00000, 0.0173049, -0.133259, 0.0173082, -0.133264, 0.0541644, -0.121149, 6.83973E-010, -9.12591E-009
17, 1860.00000, 0.0381364, -0.121187, -0.146208, -0.181704, -0.0355881, -0.145367, 6.28117E-008, -1.28148E-007
17, 1920.00000, 0.0303993, -0.121194, -0.153907, -0.181773, -0.0433243, -0.145417, 6.32737E-008, -1.27684E-007
17, 1980.00000, -0.0134381, -0.121117, -0.197728, -0.181712, -0.0871593, -0.145366, 6.59702E-008, -1.25293E-007
17, 2040.00000, -0.0193554, -0.121187, -0.203661, -0.181768, -0.0930818, -0.145407, 6.63591E-008, -1.25026E-007
17, 2100.00000, -0.0250714, -0.121186, -0.209376, -0.181765, -0.0987957, -0.145408, 6.6708E-008, -1.24711E-007
17, 2160.00000, -0.1107, -0.145366, -0.000111661, -0.109079, -0.0370148, -0.121133, 1.58946E-008, -4.82714E-008
17, 2220.00000, -0.126752, -0.145367, -0.0161675, -0.109033, -0.0530335, -0.121148, 1.54684E-008, -4.91521E-008
17, 2280.00000, -0.149784, -0.145361, -0.0391982, -0.10903, -0.0760649, -0.121145, 1.48124E-008, -5.03274E-008
17, 2340.00000, -0.168644, -0.145365, -0.0580598, -0.109031, -0.0949251, -0.121147, 1.42635E-008, -5.1296E-008
17, 2400.00000, -0.172749, -0.145412, -0.0621678, -0.10906, -0.09903, -0.121169, 1.4139E-008, -5.15014E-008
17, 2460.00000, -0.0671923, -0.109055, 0.00649748, -0.0848156, -0.214651, -0.157467, 8.04784E-008, -1.90452E-007
17, 2520.00000, -0.0795657, -0.109028, -0.00584438, -0.0848042, -0.227007, -0.157492, 7.9932E-008, -1.90873E-007
17, 2580.00000, -0.0986124, -0.109022, -0.0248899, -0.0848017, -0.246054, -0.157489, 7.90213E-008, -1.91377E-007
17, 2640.00000, -0.102265, -0.10906, -0.0285438, -0.0848247, -0.249708, -0.157516, 7.88356E-008, -1.91445E-007
17, 2700.00000, -0.117563, -0.109025, -0.0438417, -0.0848028, -0.265005, -0.157491, 7.80958E-008, -1.91865E-007
17, 2760.00000, -0.329388, -0.169598, -0.218795, -0.133245, -0.292516, -0.157536, 8.7753E-009, -5.63045E-008
17, 2820.00000, -0.332274, -0.169634, -0.221691, -0.133289, -0.295415, -0.157514, 8.63529E-009, -5.63674E-008
17, 2880.00000, -0.351138, -0.169592, -0.240556, -0.13326, -0.314278, -0.157491, 7.85517E-009, -5.72898E-008
17, 2940.00000, -0.368597, -0.169593, -0.258015, -0.133261, -0.331737, -0.157492, 7.11923E-009, -5.81396E-008
17, 3000.00000, -0.351135, -0.169634, -0.240557, -0.133276, -0.314274, -0.157506, 7.85068E-009, -5.72784E-008
17, 3060.00000, -0.178511, -0.109047, -0.252245, -0.133291, -0.325966, -0.157466, 3.86189E-008, -6.82783E-008
17, 3120.00000, -0.194913, -0.109022, -0.268632, -0.133263, -0.342354, -0.15749, 3.85576E-008, -6.75818E-008
17, 3180.00000, -0.195197, -0.10904, -0.268917, -0.13327, -0.342637, -0.1575, 3.85529E-008, -6.75591E-008
17, 3240.00000, -0.180393, -0.109051, -0.254114, -0.133274, -0.327833, -0.157506, 3.85881E-008, -6.81598E-008
17, 3300.00000, -0.187409, -0.109084, -0.261128, -0.133312, -0.334853, -0.157536, 3.85781E-008, -6.78816E-008
17, 3360.00000, -0.277909, -0.133262, -0.277902, -0.133249, -0.314761, -0.145407, 1.33452E-009, -3.52713E-009
17, 3420.00000, -0.297015, -0.133248, -0.297013, -0.133259, -0.333875, -0.145376, 1.06559E-009, -3.42545E-009
17, 3480.00000, -0.305801, -0.133334, -0.305797, -0.133328, -0.342663, -0.145428, 9.35486E-010, -3.37011E-009
17, 3540.00000, -0.31793, -0.133361, -0.317924, -0.13335, -0.354791, -0.145447, 7.51406E-010, -3.3029E-009
18, 0.00000, -0.327286, -0.133341, -0.327282, -0.133331, -0.364147, -0.145434, 6.05748E-010, -3.25354E-009
