hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2760.00000, 224.739, -29.6186, 224.337, -149.692, 224.712, 90.2747, 1.62684E-005, 92.1285, 0.266978, 132.187, 0.294197, 12.1131, 0.32041, -107.92, 0.0304644, 107.509
18, 2820.00000, 224.943, -29.5882, 224.527, -149.661, 224.892, 90.3039, 1.62272E-005, 93.127, 0.266743, 132.217, 0.293962, 12.1441, 0.320165, -107.891, 0.0304199, 107.025
18, 2880.00000, 224.788, -29.6113, 224.383, -149.685, 224.755, 90.2817, 1.62586E-005, 92.377, 0.266911, 132.194, 0.294132, 12.1206, 0.320339, -107.913, 0.0304514, 107.394
18, 2940.00000, 224.671, -29.6286, 224.275, -149.702, 224.653, 90.265, 1.62851E-005, 91.8155, 0.267051, 132.177, 0.294275, 12.103, 0.320487, -107.93, 0.0304777, 107.674
18, 3000.00000, 224.678, -29.6275, 224.281, -149.701, 224.659, 90.266, 1.62839E-005, 91.8483, 0.267049, 132.178, 0.294274, 12.104, 0.320486, -107.929, 0.0304768, 107.658
18, 3060.00000, 224.569, -29.6761, 224.659, -149.679, 224.488, 90.2952, 4.31458E-005, 128.538, 0.347332, 132.129, 0.427318, 12.1264, 0.400909, -107.9, 0.0346923, 179.347
18, 3120.00000, 224.502, -29.686, 224.598, -149.689, 224.429, 90.2857, 4.31118E-005, 128.42, 0.347431, 132.119, 0.427426, 12.1164, 0.401013, -107.909, 0.0347884, 179.374
18, 3180.00000, 224.353, -29.6944, 224.463, -149.697, 224.3, 90.2786, 4.3129E-005, 128.326, 0.347652, 132.111, 0.427675, 12.1079, 0.401236, -107.916, 0.0348624, 179.454
18, 3240.00000, 224.291, -29.7036, 224.406, -149.706, 224.245, 90.2698, 4.30987E-005, 128.22, 0.347756, 132.102, 0.427791, 12.0987, 0.401341, -107.925, 0.0349526, 179.482
18, 3300.00000, 224.24, -29.7112, 224.358, -149.714, 224.2, 90.2625, 4.30739E-005, 128.132, 0.347836, 132.094, 0.427882, 12.091, 0.401422, -107.932, 0.0350275, 179.505
18, 3360.00000, 223.829, -29.7003, 224.332, -149.769, 224.428, 90.3059, 5.19489E-005, 171.65, 0.241249, 132.105, 0.320957, 12.0359, 0.240615, -107.889, 0.0363232, -137.636
18, 3420.00000, 223.895, -29.6905, 224.393, -149.759, 224.486, 90.3153, 5.20188E-005, 171.698, 0.24119, 132.115, 0.320872, 12.046, 0.240554, -107.88, 0.0362312, -137.546
18, 3480.00000, 223.863, -29.6952, 224.363, -149.764, 224.458, 90.3108, 5.19824E-005, 171.677, 0.241216, 132.11, 0.320906, 12.0411, 0.240578, -107.884, 0.0362747, -137.588
18, 3540.00000, 223.806, -29.6936, 224.313, -149.762, 224.41, 90.313, 5.20278E-005, 171.667, 0.24128, 132.112, 0.32098, 12.0427, 0.240631, -107.882, 0.0362737, -137.524
19, 0.00000, 224.505, -29.6472, 224.944, -149.714, 225.011, 90.3544, 5.19269E-005, 171.735, 0.24053, 132.158, 0.32008, 12.091, 0.239988, -107.84, 0.0360945, -137.541
19, 60.00000, 225.712, -29.5504, 225.376, -149.518, 225.09, 90.3931, 9.8254E-005, -83.6136, 0.478489, 132.255, 0.346084, 12.2868, 0.346533, -107.802, 0.0786066, -0.162242
19, 120.00000, 225.662, -29.558, 225.329, -149.526, 225.044, 90.3858, 9.82722E-005, -83.584, 0.478596, 132.247, 0.346161, 12.2791, 0.346599, -107.809, 0.0785571, -0.185605
19, 180.00000, 225.602, -29.567, 225.274, -149.535, 224.991, 90.3771, 9.82943E-005, -83.5457, 0.478724, 132.238, 0.346247, 12.27, 0.346681, -107.818, 0.0784993, -0.209574
19, 240.00000, 225.512, -29.5805, 225.19, -149.549, 224.911, 90.3641, 9.83282E-005, -83.4883, 0.478916, 132.225, 0.346375, 12.2563, 0.346804, -107.831, 0.078413, -0.245657
19, 300.00000, 225.447, -29.5903, 225.13, -149.559, 224.854, 90.3547, 9.83511E-005, -83.4468, 0.479052, 132.215, 0.346467, 12.2465, 0.346893, -107.84, 0.0783492, -0.271426
19, 360.00000, 225.857, -29.5812, 225.251, -149.568, 225.185, 90.3266, 2.61781E-005, -164.053, 0.318785, 132.224, 0.346282, 12.2368, 0.319738, -107.868, 0.00223527, 113.885
19, 420.00000, 225.767, -29.5947, 225.167, -149.582, 225.106, 90.3136, 2.60653E-005, -164.03, 0.318918, 132.211, 0.346411, 12.2231, 0.319851, -107.881, 0.00225879, 116.896
19, 480.00000, 225.677, -29.6083, 225.083, -149.596, 225.026, 90.3005, 2.5952E-005, -164.014, 0.319045, 132.197, 0.34654, 12.2094, 0.319965, -107.894, 0.00229025, 119.927
19, 540.00000, 225.544, -29.6283, 224.959, -149.616, 224.907, 90.2811, 2.5784E-005, -163.987, 0.319235, 132.177, 0.346732, 12.189, 0.320133, -107.914, 0.00234785, 124.216
19, 600.00000, 225.334, -29.6598, 224.763, -149.648, 224.721, 90.2506, 2.55192E-005, -163.943, 0.319535, 132.146, 0.347033, 12.1571, 0.320398, -107.944, 0.00246385, 130.499
19, 660.00000, 224.732, -29.7121, 224.847, -149.67, 224.33, 90.2855, 1.29579E-005, -76.8502, 0.400479, 132.093, 0.373586, 12.1353, 0.401192, -107.909, 0.0301149, 38.2787
19, 720.00000, 224.768, -29.7067, 224.881, -149.664, 224.362, 90.2907, 1.29501E-005, -77.0598, 0.400412, 132.098, 0.373532, 12.1408, 0.401137, -107.904, 0.0301547, 38.2513
19, 780.00000, 224.66, -29.7229, 224.781, -149.681, 224.267, 90.2752, 1.29692E-005, -76.4192, 0.400608, 132.082, 0.373697, 12.1244, 0.401307, -107.92, 0.0300339, 38.3428
19, 840.00000, 224.56, -29.7378, 224.689, -149.696, 224.178, 90.2609, 1.29857E-005, -75.8313, 0.400786, 132.067, 0.37385, 12.1093, 0.401465, -107.934, 0.0299201, 38.4311
19, 900.00000, 224.447, -29.7547, 224.585, -149.713, 224.079, 90.2448, 1.30064E-005, -75.1701, 0.400987, 132.051, 0.374023, 12.0924, 0.401643, -107.95, 0.0297923, 38.5311
19, 960.00000, 224.513, -29.6665, 224.182, -149.784, 224.882, 90.2205, 0.000101247, 166.584, 0.320691, 132.138, 0.481755, 12.0215, 0.320168, -107.974, 0.0819158, -135.819
19, 1020.00000, 224.304, -29.6974, 223.988, -149.815, 224.7, 90.1907, 0.000101057, 166.497, 0.320996, 132.108, 0.482163, 11.9894, 0.320428, -108.004, 0.0822208, -135.958
19, 1080.00000, 224.254, -29.7049, 223.941, -149.823, 224.656, 90.1836, 0.000101018, 166.476, 0.321065, 132.1, 0.482267, 11.9821, 0.32049, -108.011, 0.0823015, -135.99
19, 1140.00000, 224.288, -29.6998, 223.973, -149.818, 224.686, 90.1885, 0.000101051, 166.491, 0.321015, 132.105, 0.482201, 11.9875, 0.320447, -108.006, 0.082252, -135.967
19, 1200.00000, 224.226, -29.7089, 223.916, -149.827, 224.632, 90.1797, 0.000100994, 166.465, 0.321105, 132.096, 0.482322, 11.978, 0.320524, -108.015, 0.0823428, -136.008
19, 1260.00000, 223.875, -29.7564, 223.791, -149.824, 224.151, 90.1745, 7.68963E-005, 24.8372, 0.321609, 132.049, 0.294918, 11.9813, 0.428282, -108.02, 0.0756482, 97.8899
19, 1320.00000, 223.769, -29.7719, 223.693, -149.84, 224.059, 90.1596, 7.70702E-005, 24.79, 0.321759, 132.034, 0.295044, 11.9655, 0.428457, -108.035, 0.0756667, 97.9845
19, 1380.00000, 223.737, -29.7767, 223.663, -149.845, 224.031, 90.155, 7.71216E-005, 24.7769, 0.321806, 132.029, 0.295085, 11.9606, 0.428512, -108.04, 0.0756709, 98.0149
19, 1440.00000, 223.642, -29.7907, 223.576, -149.859, 223.948, 90.1417, 7.72763E-005, 24.7345, 0.321942, 132.015, 0.295198, 11.9465, 0.428669, -108.053, 0.0756872, 98.0997
19, 1500.00000, 223.55, -29.8042, 223.491, -149.873, 223.868, 90.1287, 7.74262E-005, 24.6942, 0.322074, 132.001, 0.295311, 11.9326, 0.428822, -108.066, 0.0757025, 98.1833
19, 1560.00000, 223.156, -29.8018, 223.515, -149.949, 224.191, 90.145, 2.45717E-005, -84.0631, 0.37642, 132.003, 0.348971, 11.8563, 0.347916, -108.05, 0.0160819, 13.7241
19, 1620.00000, 223.136, -29.8047, 223.497, -149.952, 224.174, 90.1422, 2.45726E-005, -83.9985, 0.376452, 132, 0.348997, 11.8533, 0.347943, -108.053, 0.0160562, 13.7272
19, 1680.00000, 223.031, -29.82, 223.401, -149.968, 224.084, 90.1276, 2.45803E-005, -83.6728, 0.376627, 131.985, 0.349144, 11.8376, 0.348082, -108.067, 0.0159188, 13.7156
19, 1740.00000, 222.918, -29.8365, 223.298, -149.984, 223.987, 90.1119, 2.45898E-005, -83.3284, 0.376816, 131.969, 0.349305, 11.8207, 0.348232, -108.083, 0.0157708, 13.6976
19, 1800.00000, 222.772, -29.8579, 223.164, -150.006, 223.862, 90.0915, 2.46036E-005, -82.8787, 0.377061, 131.947, 0.349512, 11.7989, 0.348427, -108.103, 0.015578, 13.6761
19, 1860.00000, 223.169, -29.9411, 223.424, -149.915, 223.114, 90.073, 3.04998E-005, 147.878, 0.322625, 131.864, 0.375965, 11.8898, 0.3496, -108.122, 0.018098, -174.651
19, 1920.00000, 223.1, -29.9513, 223.36, -149.926, 223.053, 90.0632, 3.04353E-005, 147.755, 0.322723, 131.854, 0.376071, 11.8794, 0.34969, -108.132, 0.0181997, -174.617
19, 1980.00000, 223.004, -29.9655, 223.272, -149.94, 222.969, 90.0498, 3.0344E-005, 147.579, 0.32286, 131.84, 0.376218, 11.8651, 0.34982, -108.145, 0.01834, -174.58
19, 2040.00000, 222.937, -29.9754, 223.211, -149.95, 222.91, 90.0403, 3.02806E-005, 147.456, 0.322958, 131.83, 0.376323, 11.8551, 0.349914, -108.155, 0.0184387, -174.553
19, 2100.00000, 222.887, -29.9828, 223.165, -149.957, 222.866, 90.0333, 3.02333E-005, 147.364, 0.323032, 131.822, 0.376401, 11.8477, 0.349983, -108.162, 0.0185124, -174.533
19, 2160.00000, 222.555, -29.9978, 223.445, -149.981, 223.05, 90.0622, 7.03804E-005, 148.518, 0.296557, 131.807, 0.402784, 11.8237, 0.322796, -108.133, 0.0492704, -137.05
19, 2220.00000, 222.484, -30.0081, 223.381, -149.992, 222.989, 90.0525, 7.0326E-005, 148.451, 0.296646, 131.797, 0.402895, 11.8133, 0.322883, -108.142, 0.0493733, -137.116
19, 2280.00000, 222.413, -30.0186, 223.317, -150.002, 222.927, 90.0425, 7.0271E-005, 148.385, 0.296742, 131.787, 0.403012, 11.8027, 0.322973, -108.152, 0.0494777, -137.18
19, 2340.00000, 222.356, -30.0269, 223.266, -150.011, 222.878, 90.0347, 7.02276E-005, 148.334, 0.296818, 131.778, 0.403105, 11.7944, 0.323044, -108.16, 0.0495606, -137.231
19, 2400.00000, 222.295, -30.0359, 223.21, -150.02, 222.825, 90.0262, 7.018E-005, 148.277, 0.2969, 131.769, 0.403205, 11.7853, 0.323121, -108.169, 0.049651, -137.286
19, 2460.00000, 222.43, -29.972, 222.479, -150.06, 222.972, 89.9696, 0.000105052, -159.885, 0.323696, 131.833, 0.404535, 11.7451, 0.215274, -108.225, 0.0841338, -99.7171
19, 2520.00000, 222.326, -29.9872, 222.383, -150.076, 222.882, 89.9551, 0.000104953, -159.882, 0.323842, 131.818, 0.4047, 11.7295, 0.215357, -108.24, 0.0842174, -99.8221
19, 2580.00000, 222.224, -30.002, 222.289, -150.091, 222.793, 89.9409, 0.000104858, -159.879, 0.32399, 131.803, 0.40487, 11.7143, 0.215442, -108.254, 0.0843053, -99.926
19, 2640.00000, 222.107, -30.0192, 222.181, -150.108, 222.691, 89.9246, 0.000104748, -159.876, 0.324161, 131.786, 0.405066, 11.6968, 0.21554, -108.27, 0.0844065, -100.046
19, 2700.00000, 222.048, -30.0278, 222.127, -150.117, 222.64, 89.9164, 0.000104695, -159.874, 0.324251, 131.777, 0.405169, 11.6881, 0.215592, -108.278, 0.0844594, -100.106
19, 2760.00000, 222.038, -30.0189, 221.986, -150.114, 222.645, 89.8896, 0.00010169, -35.0855, 0.432357, 131.786, 0.270288, 11.6915, 0.40423, -108.305, 0.0935212, 44.0921
19, 2820.00000, 222.024, -30.021, 221.973, -150.116, 222.633, 89.8876, 0.000101712, -35.0799, 0.432385, 131.784, 0.270303, 11.6895, 0.404252, -108.307, 0.0935094, 44.0954
19, 2880.00000, 221.924, -30.0355, 221.881, -150.13, 222.547, 89.8738, 0.000101857, -35.042, 0.432572, 131.77, 0.270408, 11.6748, 0.404403, -108.321, 0.0934271, 44.1235
19, 2940.00000, 221.805, -30.0528, 221.771, -150.148, 222.444, 89.8573, 0.000102031, -34.9972, 0.432803, 131.752, 0.270541, 11.6571, 0.404589, -108.338, 0.0933278, 44.157
19, 3000.00000, 221.747, -30.0613, 221.718, -150.157, 222.394, 89.8492, 0.000102116, -34.9758, 0.432921, 131.744, 0.27061, 11.6484, 0.404684, -108.346, 0.093279, 44.1731
19, 3060.00000, 221.666, -30.0481, 221.586, -150.161, 222.452, 89.8562, 7.30288E-005, -133.968, 0.378949, 131.757, 0.379085, 11.6439, 0.269722, -108.339, 0.053281, -71.7904
19, 3120.00000, 221.603, -30.0572, 221.529, -150.17, 222.398, 89.8475, 7.2977E-005, -133.932, 0.379051, 131.748, 0.379178, 11.6346, 0.269784, -108.347, 0.0532843, -71.8941
19, 3180.00000, 221.529, -30.0679, 221.46, -150.181, 222.334, 89.8374, 7.29179E-005, -133.891, 0.379176, 131.737, 0.379293, 11.6236, 0.26986, -108.357, 0.0532906, -72.0166
19, 3240.00000, 221.482, -30.0747, 221.417, -150.188, 222.294, 89.8309, 7.28812E-005, -133.864, 0.379259, 131.73, 0.37937, 11.6167, 0.269911, -108.364, 0.0532957, -72.0951
19, 3300.00000, 221.347, -30.0942, 221.293, -150.208, 222.177, 89.8122, 7.27708E-005, -133.787, 0.379482, 131.711, 0.379575, 11.5966, 0.270047, -108.383, 0.0533058, -72.3188
19, 3360.00000, 221.507, -30.1605, 221.271, -150.196, 221.693, 89.7726, 6.8392E-005, -121.267, 0.406309, 131.645, 0.379623, 11.6089, 0.297709, -108.422, 0.0479333, -54.6735
19, 3420.00000, 221.547, -30.1547, 221.308, -150.19, 221.728, 89.7781, 6.84165E-005, -121.3, 0.406238, 131.65, 0.379566, 11.6149, 0.297665, -108.417, 0.0479474, -54.6078
19, 3480.00000, 221.583, -30.1522, 221.341, -150.188, 221.76, 89.7804, 6.84066E-005, -121.304, 0.406172, 131.653, 0.379509, 11.6175, 0.297622, -108.414, 0.0479425, -54.599
19, 3540.00000, 221.554, -30.1604, 221.313, -150.196, 221.733, 89.7723, 6.83448E-005, -121.247, 0.406217, 131.645, 0.379547, 11.6092, 0.297651, -108.423, 0.0479055, -54.721
20, 0.00000, 221.488, -30.1655, 221.253, -150.201, 221.677, 89.7677, 6.8332E-005, -121.229, 0.406336, 131.64, 0.379649, 11.6039, 0.297727, -108.427, 0.0479157, -54.7775
20, 60.00000, 222.434, -29.9908, 222.299, -150.07, 222.794, 89.9113, 7.62222E-006, 112.009, 0.350679, 131.815, 0.377874, 11.7348, 0.377023, -108.283, 0.0196855, 139.8
20, 120.00000, 222.333, -30.0053, 222.206, -150.085, 222.707, 89.8974, 7.59675E-006, 110.905, 0.350824, 131.8, 0.378022, 11.7197, 0.377177, -108.297, 0.0197883, 140.103
20, 180.00000, 222.23, -30.0205, 222.111, -150.101, 222.617, 89.8829, 7.57043E-006, 109.854, 0.350987, 131.785, 0.378184, 11.7043, 0.377329, -108.312, 0.0198804, 140.42
20, 240.00000, 222.13, -30.0351, 222.019, -150.116, 222.53, 89.8689, 7.5473E-006, 108.834, 0.351145, 131.77, 0.378341, 11.6894, 0.377476, -108.326, 0.01997, 140.724
20, 300.00000, 222.115, -30.0373, 222.005, -150.118, 222.517, 89.8669, 7.54603E-006, 108.697, 0.351169, 131.768, 0.378369, 11.6872, 0.377499, -108.328, 0.0199823, 140.775
20, 360.00000, 221.816, -30.1136, 222.57, -150.115, 222.349, 89.9136, 5.94233E-005, 75.6317, 0.351656, 131.692, 0.404361, 11.6895, 0.458729, -108.281, 0.0469713, 134.519
20, 420.00000, 221.723, -30.1271, 222.486, -150.129, 222.269, 89.9009, 5.95071E-005, 75.5027, 0.351788, 131.678, 0.404516, 11.6758, 0.458903, -108.294, 0.0470667, 134.648
20, 480.00000, 221.683, -30.1329, 222.45, -150.135, 222.234, 89.8954, 5.95376E-005, 75.4499, 0.351852, 131.672, 0.404583, 11.67, 0.458974, -108.299, 0.047101, 134.702
20, 540.00000, 221.677, -30.1339, 222.444, -150.136, 222.229, 89.8945, 5.95427E-005, 75.4416, 0.351864, 131.671, 0.404596, 11.6691, 0.458987, -108.3, 0.0471064, 134.712
20, 600.00000, 221.671, -30.1348, 222.439, -150.137, 222.224, 89.8937, 5.95471E-005, 75.4339, 0.351873, 131.67, 0.404605, 11.6682, 0.458997, -108.301, 0.0471114, 134.719
20, 660.00000, 221.778, -30.1111, 222.394, -150.164, 222.416, 89.9005, 3.00401E-005, -125.995, 0.432865, 131.694, 0.431669, 11.6413, 0.404645, -108.294, 0.00997484, -10.5708
20, 720.00000, 221.696, -30.123, 222.319, -150.176, 222.345, 89.8891, 2.99718E-005, -125.84, 0.433022, 131.682, 0.431808, 11.629, 0.404776, -108.306, 0.00987403, -10.8298
20, 780.00000, 221.646, -30.1302, 222.274, -150.183, 222.302, 89.8823, 2.9932E-005, -125.75, 0.43312, 131.675, 0.431897, 11.6218, 0.404854, -108.313, 0.00981424, -11.0077
20, 840.00000, 221.598, -30.1373, 222.23, -150.19, 222.26, 89.8756, 2.98928E-005, -125.662, 0.433215, 131.668, 0.431983, 11.6146, 0.404931, -108.319, 0.00975554, -11.1811
20, 900.00000, 221.542, -30.1454, 222.179, -150.199, 222.212, 89.8679, 2.98481E-005, -125.56, 0.433323, 131.66, 0.43208, 11.6064, 0.405018, -108.327, 0.0096886, -11.3805
20, 960.00000, 221.503, -30.1351, 221.938, -150.207, 222.221, 89.8387, 8.78753E-005, -25.6829, 0.460484, 131.67, 0.324417, 11.598, 0.459007, -108.356, 0.0839655, 50.2305
20, 1020.00000, 221.456, -30.142, 221.894, -150.214, 222.18, 89.8321, 8.79499E-005, -25.6725, 0.460587, 131.663, 0.324476, 11.5911, 0.459086, -108.363, 0.0839321, 50.2452
20, 1080.00000, 221.358, -30.1561, 221.805, -150.228, 222.096, 89.8187, 8.81005E-005, -25.6421, 0.460787, 131.649, 0.324603, 11.5767, 0.459258, -108.376, 0.0838584, 50.2855
20, 1140.00000, 221.283, -30.167, 221.737, -150.24, 222.031, 89.8083, 8.82159E-005, -25.6185, 0.460944, 131.638, 0.324704, 11.5656, 0.459393, -108.387, 0.0838007, 50.3165
20, 1200.00000, 221.254, -30.1712, 221.711, -150.244, 222.007, 89.8043, 8.82597E-005, -25.6093, 0.461007, 131.634, 0.324746, 11.5613, 0.459445, -108.391, 0.0837782, 50.3283
20, 1260.00000, 221.333, -30.2225, 221.901, -150.204, 221.659, 89.7944, 4.69054E-005, 27.3824, 0.379526, 131.583, 0.378539, 11.6007, 0.460168, -108.4, 0.0571527, 105.541
20, 1320.00000, 221.291, -30.2286, 221.863, -150.211, 221.622, 89.7888, 4.69683E-005, 27.3638, 0.379588, 131.576, 0.378609, 11.5946, 0.460241, -108.406, 0.0571595, 105.601
20, 1380.00000, 221.263, -30.2327, 221.838, -150.215, 221.598, 89.7849, 4.70097E-005, 27.3449, 0.379637, 131.572, 0.378652, 11.5905, 0.460292, -108.41, 0.0571657, 105.636
20, 1440.00000, 221.229, -30.2377, 221.807, -150.22, 221.568, 89.7802, 4.70617E-005, 27.321, 0.379696, 131.567, 0.378706, 11.5854, 0.460354, -108.415, 0.057174, 105.679
20, 1500.00000, 221.194, -30.2428, 221.775, -150.225, 221.538, 89.7754, 4.71137E-005, 27.2973, 0.379756, 131.562, 0.37876, 11.5803, 0.460417, -108.42, 0.0571822, 105.722
20, 1560.00000, 221.261, -30.1808, 221.083, -150.265, 221.836, 89.7342, 0.000118253, -25.0661, 0.325396, 131.624, 0.162843, 11.5389, 0.324566, -108.461, 0.097359, 57.5435
20, 1620.00000, 221.239, -30.1839, 221.062, -150.268, 221.817, 89.731, 0.000118302, -25.0687, 0.325439, 131.621, 0.162849, 11.5375, 0.32459, -108.464, 0.0973562, 57.5476
20, 1680.00000, 221.232, -30.1849, 221.056, -150.269, 221.811, 89.73, 0.000118313, -25.067, 0.32545, 131.62, 0.162854, 11.5363, 0.3246, -108.465, 0.0973518, 57.5509
20, 1740.00000, 221.218, -30.1869, 221.043, -150.271, 221.799, 89.7281, 0.000118337, -25.064, 0.32547, 131.618, 0.162864, 11.5343, 0.324617, -108.467, 0.0973434, 57.5573
20, 1800.00000, 221.209, -30.1883, 221.034, -150.272, 221.791, 89.7268, 0.000118353, -25.062, 0.325484, 131.617, 0.16287, 11.5329, 0.324629, -108.468, 0.0973377, 57.5615
20, 1860.00000, 221.279, -30.2291, 221.533, -150.246, 221.52, 89.7497, 6.548E-005, 100.828, 0.271158, 131.576, 0.379167, 11.5594, 0.379199, -108.445, 0.0615298, 164.368
20, 1920.00000, 221.262, -30.2315, 221.519, -150.248, 221.505, 89.7476, 6.5492E-005, 100.811, 0.27117, 131.574, 0.379199, 11.557, 0.379223, -108.447, 0.0615575, 164.381
20, 1980.00000, 221.23, -30.2362, 221.489, -150.253, 221.477, 89.7431, 6.54981E-005, 100.767, 0.271209, 131.569, 0.379248, 11.5523, 0.37927, -108.452, 0.0616052, 164.396
20, 2040.00000, 221.216, -30.2383, 221.477, -150.255, 221.465, 89.7412, 6.55011E-005, 100.749, 0.271227, 131.567, 0.379272, 11.5502, 0.379292, -108.454, 0.0616257, 164.403
20, 2100.00000, 221.216, -30.2383, 221.477, -150.255, 221.465, 89.7412, 6.55013E-005, 100.75, 0.271228, 131.567, 0.379273, 11.5502, 0.379292, -108.454, 0.0616257, 164.403
20, 2160.00000, 221.546, -30.2177, 221.092, -150.239, 221.36, 89.6907, 1.15653E-005, -45.8224, 0.433309, 131.587, 0.43421, 11.566, 0.460794, -108.504, 0.0341193, 89.3206
20, 2220.00000, 221.533, -30.2197, 221.079, -150.241, 221.348, 89.6887, 1.15831E-005, -45.7832, 0.433344, 131.585, 0.434232, 11.5638, 0.460811, -108.506, 0.0341132, 89.3363
20, 2280.00000, 221.533, -30.2197, 221.08, -150.241, 221.348, 89.6887, 1.15828E-005, -45.7832, 0.433345, 131.585, 0.434233, 11.5638, 0.460812, -108.506, 0.0341131, 89.3365
20, 2340.00000, 221.498, -30.2247, 221.047, -150.246, 221.318, 89.6839, 1.16141E-005, -45.6017, 0.433411, 131.58, 0.434293, 11.5587, 0.460873, -108.511, 0.0341065, 89.409
20, 2400.00000, 221.463, -30.2297, 221.015, -150.252, 221.288, 89.6791, 1.16447E-005, -45.4213, 0.433478, 131.575, 0.434356, 11.5535, 0.460936, -108.516, 0.0340992, 89.4824
20, 2460.00000, 220.98, -30.2883, 221.642, -150.251, 221.08, 89.7438, 5.555E-005, -169.351, 0.325835, 131.517, 0.378981, 11.5538, 0.298528, -108.451, 0.0271597, -103.299
20, 2520.00000, 220.972, -30.2894, 221.637, -150.252, 221.073, 89.743, 5.55406E-005, -169.368, 0.325832, 131.516, 0.378998, 11.5528, 0.298543, -108.452, 0.0271681, -103.347
20, 2580.00000, 220.945, -30.2934, 221.611, -150.256, 221.049, 89.7392, 5.55084E-005, -169.371, 0.325872, 131.512, 0.37904, 11.5487, 0.298575, -108.456, 0.0271889, -103.423
20, 2640.00000, 220.945, -30.2934, 221.611, -150.256, 221.049, 89.7392, 5.55088E-005, -169.371, 0.325874, 131.512, 0.379042, 11.5487, 0.298576, -108.456, 0.0271893, -103.422
20, 2700.00000, 220.945, -30.2934, 221.611, -150.256, 221.049, 89.7392, 5.55088E-005, -169.371, 0.325874, 131.512, 0.379042, 11.5487, 0.298576, -108.456, 0.0271893, -103.422
20, 2760.00000, 220.413, -30.3188, 221.826, -150.309, 221.466, 89.7971, 6.64264E-005, -148.362, 0.353887, 131.486, 0.37868, 11.4958, 0.270912, -108.398, 0.048959, -83.6644
20, 2820.00000, 220.412, -30.3187, 221.826, -150.309, 221.466, 89.7971, 6.64141E-005, -148.358, 0.353883, 131.486, 0.378674, 11.4957, 0.270922, -108.398, 0.0489479, -83.6701
20, 2880.00000, 220.412, -30.3187, 221.826, -150.309, 221.466, 89.7971, 6.64141E-005, -148.358, 0.353882, 131.486, 0.378675, 11.4957, 0.270922, -108.398, 0.048948, -83.6703
20, 2940.00000, 220.412, -30.3187, 221.826, -150.309, 221.466, 89.7971, 6.64141E-005, -148.358, 0.353882, 131.486, 0.378675, 11.4957, 0.270922, -108.398, 0.048948, -83.6703
20, 3000.00000, 220.412, -30.3187, 221.826, -150.309, 221.466, 89.7971, 6.64141E-005, -148.358, 0.353882, 131.486, 0.378675, 11.4957, 0.270922, -108.398, 0.048948, -83.6703
20, 3060.00000, 221.063, -30.2576, 220.988, -150.268, 221.192, 89.6993, 8.59153E-005, -118.296, 0.515672, 131.547, 0.461565, 11.5378, 0.379778, -108.496, 0.066333, -39.7814
20, 3120.00000, 221.064, -30.2576, 220.987, -150.268, 221.192, 89.6992, 8.59334E-005, -118.296, 0.515688, 131.548, 0.461566, 11.5375, 0.379761, -108.496, 0.0663501, -39.7764
20, 3180.00000, 221.064, -30.2576, 220.987, -150.268, 221.192, 89.6992, 8.59335E-005, -118.295, 0.515689, 131.548, 0.461566, 11.5374, 0.379761, -108.496, 0.0663501, -39.7762
20, 3240.00000, 221.064, -30.2576, 220.987, -150.268, 221.192, 89.6992, 8.59334E-005, -118.295, 0.515689, 131.548, 0.461566, 11.5374, 0.379761, -108.496, 0.0663501, -39.7762
20, 3300.00000, 221.064, -30.2576, 220.987, -150.268, 221.192, 89.6992, 8.59334E-005, -118.295, 0.515689, 131.548, 0.461566, 11.5374, 0.379761, -108.496, 0.0663501, -39.7762
20, 3360.00000, 220.752, -30.2405, 221.113, -150.321, 221.609, 89.7368, 3.5627E-005, -95.7745, 0.407701, 131.565, 0.379901, 11.4839, 0.351963, -108.458, 0.0174413, -40.7147
20, 3420.00000, 220.751, -30.2404, 221.113, -150.321, 221.609, 89.7368, 3.56238E-005, -95.7629, 0.407699, 131.565, 0.379896, 11.4838, 0.351971, -108.458, 0.0174346, -40.6997
20, 3480.00000, 220.751, -30.2404, 221.113, -150.321, 221.609, 89.7368, 3.56237E-005, -95.763, 0.407699, 131.565, 0.379896, 11.4838, 0.351971, -108.458, 0.0174345, -40.7
20, 3540.00000, 220.751, -30.2404, 221.113, -150.321, 221.609, 89.7368, 3.56237E-005, -95.763, 0.407699, 131.565, 0.379896, 11.4838, 0.351971, -108.458, 0.0174345, -40.7
21, 0.00000, 220.751, -30.2404, 221.113, -150.321, 221.609, 89.7368, 3.56237E-005, -95.763, 0.407699, 131.565, 0.379896, 11.4838, 0.351971, -108.458, 0.0174345, -40.7
21, 60.00000, 221.083, -30.2847, 221.444, -150.254, 221.19, 89.7315, 2.09255E-005, -170.447, 0.37995, 131.52, 0.406414, 11.5513, 0.379769, -108.463, 0.00582818, -158.197
21, 120.00000, 221.083, -30.2848, 221.444, -150.254, 221.19, 89.7315, 2.09321E-005, -170.46, 0.379947, 131.52, 0.406423, 11.5514, 0.379764, -108.463, 0.00583577, -158.141
21, 180.00000, 221.083, -30.2848, 221.444, -150.254, 221.19, 89.7315, 2.09322E-005, -170.46, 0.379947, 131.52, 0.406423, 11.5514, 0.379764, -108.463, 0.0058357, -158.14
