hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.135862, -0.0446447, -0.16055, -0.0527867, -0.0864422, -0.0284103, 4.34176E-006, 5.05598E-006
13, 3000.00000, -0.135862, -0.0446447, -0.16055, -0.0527867, -0.0864421, -0.0284102, 4.33954E-006, 5.0573E-006
13, 3060.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365253, -6.54218E-007, 6.19909E-007
13, 3120.00000, -0.111158, -0.0365351, -0.123494, -0.0405989, -0.111148, -0.0365256, -6.4552E-007, 6.21704E-007
13, 3180.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.47817E-007, 6.20631E-007
13, 3240.00000, -0.111158, -0.0365353, -0.123494, -0.0405989, -0.111148, -0.0365254, -6.56494E-007, 6.19032E-007
13, 3300.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.52573E-007, 6.19754E-007
13, 3360.00000, -0.135859, -0.0446608, -0.123489, -0.040595, -0.148204, -0.0486981, 1.42561E-006, -1.39049E-006
13, 3420.00000, -0.135858, -0.0446607, -0.123489, -0.0405951, -0.148204, -0.0486979, 1.42597E-006, -1.39069E-006
13, 3480.00000, -0.135858, -0.0446607, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42621E-006, -1.39082E-006
13, 3540.00000, -0.135858, -0.0446607, -0.123489, -0.0405951, -0.148204, -0.0486979, 1.42653E-006, -1.39099E-006
14, 0.00000, -0.135858, -0.0446607, -0.123489, -0.040595, -0.148204, -0.0486981, 1.42412E-006, -1.38805E-006
14, 60.00000, -0.111157, -0.0365442, -0.0987884, -0.0324745, -0.135858, -0.0446376, 2.81882E-006, -2.71514E-006
14, 120.00000, -0.111157, -0.0365443, -0.0987885, -0.0324745, -0.135858, -0.0446376, 2.80624E-006, -2.70447E-006
14, 180.00000, -0.111157, -0.0365441, -0.0987882, -0.0324745, -0.135857, -0.0446375, 2.81593E-006, -2.71267E-006
14, 240.00000, -0.111157, -0.0365443, -0.0987884, -0.0324745, -0.135858, -0.0446375, 2.80907E-006, -2.70687E-006
14, 300.00000, -0.111157, -0.0365441, -0.0987883, -0.0324745, -0.135857, -0.0446374, 2.81153E-006, -2.70902E-006
14, 360.00000, -0.135853, -0.0446494, -0.185251, -0.0608937, -0.148196, -0.0487094, -1.64319E-007, 1.23063E-006
14, 420.00000, -0.135853, -0.0446494, -0.185251, -0.0608937, -0.148196, -0.0487094, -1.57458E-007, 1.23285E-006
14, 480.00000, -0.135853, -0.0446493, -0.185251, -0.0608934, -0.148196, -0.0487094, -1.42898E-007, 1.23753E-006
14, 540.00000, -0.135853, -0.0446495, -0.185251, -0.0608939, -0.148196, -0.0487095, -1.42458E-007, 1.23764E-006
14, 600.00000, -0.135853, -0.0446489, -0.185251, -0.0608926, -0.148196, -0.0487091, -1.47156E-007, 1.23624E-006
14, 660.00000, -0.0988039, -0.0324796, -0.123492, -0.040593, -0.135854, -0.0446436, -5.21689E-007, -2.14862E-006
14, 720.00000, -0.0988035, -0.0324794, -0.123492, -0.040593, -0.135854, -0.0446436, -5.22457E-007, -2.154E-006
14, 780.00000, -0.0988038, -0.0324797, -0.123492, -0.0405928, -0.135854, -0.0446437, -5.20594E-007, -2.14071E-006
14, 840.00000, -0.0988038, -0.0324796, -0.123492, -0.0405928, -0.135854, -0.0446437, -5.18867E-007, -2.12865E-006
14, 900.00000, -0.0988037, -0.0324795, -0.123492, -0.0405929, -0.135854, -0.0446437, -5.18024E-007, -2.12281E-006
14, 960.00000, -0.135859, -0.0446614, -0.123488, -0.0405952, -0.123504, -0.0405809, 8.24896E-007, 8.31641E-007
14, 1020.00000, -0.135859, -0.0446614, -0.123488, -0.0405954, -0.123503, -0.0405807, 8.25513E-007, 8.32781E-007
14, 1080.00000, -0.13586, -0.0446621, -0.123488, -0.0405958, -0.123504, -0.0405807, 8.24886E-007, 8.31661E-007
14, 1140.00000, -0.13586, -0.0446612, -0.123488, -0.0405952, -0.123504, -0.040581, 8.22083E-007, 8.26613E-007
14, 1200.00000, -0.135859, -0.0446613, -0.123488, -0.0405953, -0.123503, -0.0405809, 8.21407E-007, 8.25494E-007
14, 1260.00000, -0.0988027, -0.0324819, -0.123489, -0.0405904, -0.148209, -0.0487014, 6.67397E-007, -3.66812E-006
14, 1320.00000, -0.0988033, -0.0324819, -0.123489, -0.040591, -0.148209, -0.0487015, 6.67328E-007, -3.66407E-006
14, 1380.00000, -0.0988025, -0.032482, -0.12349, -0.0405903, -0.148208, -0.0487009, 6.67241E-007, -3.66771E-006
14, 1440.00000, -0.0988027, -0.0324818, -0.123489, -0.0405907, -0.148208, -0.0487012, 6.67851E-007, -3.68349E-006
14, 1500.00000, -0.0988028, -0.032482, -0.123489, -0.0405905, -0.148208, -0.048701, 6.67836E-007, -3.68499E-006
14, 1560.00000, -0.135865, -0.0446537, -0.123491, -0.040603, -0.098796, -0.0324643, 2.33118E-006, 2.59408E-006
14, 1620.00000, -0.135865, -0.0446534, -0.123492, -0.0406032, -0.0987958, -0.0324642, 2.33252E-006, 2.59051E-006
14, 1680.00000, -0.135865, -0.0446533, -0.123492, -0.0406032, -0.0987958, -0.0324644, 2.33612E-006, 2.58097E-006
14, 1740.00000, -0.135865, -0.0446533, -0.123492, -0.0406031, -0.0987958, -0.0324646, 2.34112E-006, 2.56763E-006
14, 1800.00000, -0.135865, -0.0446535, -0.123492, -0.0406034, -0.0987959, -0.0324641, 2.34126E-006, 2.56685E-006
14, 1860.00000, -0.111155, -0.0365412, -0.11114, -0.0365336, -0.111155, -0.0365248, -7.8619E-009, -4.17758E-008
14, 1920.00000, -0.111155, -0.0365412, -0.11114, -0.0365337, -0.111154, -0.0365246, -7.89671E-009, -4.20858E-008
14, 1980.00000, -0.111155, -0.0365413, -0.111141, -0.0365337, -0.111154, -0.0365249, -7.86893E-009, -4.18529E-008
14, 2040.00000, -0.111155, -0.0365413, -0.111141, -0.0365337, -0.111154, -0.0365249, -7.86029E-009, -4.15961E-008
14, 2100.00000, -0.111155, -0.0365412, -0.111141, -0.0365337, -0.111154, -0.0365249, -7.8646E-009, -4.14417E-008
14, 2160.00000, -0.123502, -0.040597, -0.148194, -0.04871, -0.148204, -0.0487066, -3.15139E-007, -9.02913E-007
14, 2220.00000, -0.123502, -0.0405969, -0.148195, -0.0487098, -0.148204, -0.0487067, -3.11893E-007, -8.96605E-007
14, 2280.00000, -0.123502, -0.0405968, -0.148195, -0.0487099, -0.148204, -0.0487067, -3.1204E-007, -8.96899E-007
14, 2340.00000, -0.123502, -0.0405969, -0.148195, -0.0487097, -0.148204, -0.0487067, -3.06115E-007, -8.85436E-007
14, 2400.00000, -0.123501, -0.0405966, -0.148195, -0.0487096, -0.148204, -0.0487066, -3.06758E-007, -8.86663E-007
14, 2460.00000, -0.123509, -0.0405943, -0.135843, -0.0446595, -0.123497, -0.0405835, -6.63525E-007, 6.78319E-007
14, 2520.00000, -0.12351, -0.0405944, -0.135843, -0.0446594, -0.123497, -0.0405836, -6.59322E-007, 6.79036E-007
14, 2580.00000, -0.123509, -0.0405944, -0.135843, -0.0446597, -0.123497, -0.0405833, -6.633E-007, 6.78351E-007
14, 2640.00000, -0.12351, -0.0405944, -0.135843, -0.0446594, -0.123497, -0.0405836, -6.59235E-007, 6.79049E-007
14, 2700.00000, -0.123509, -0.0405947, -0.135843, -0.04466, -0.123497, -0.0405834, -6.58106E-007, 6.79191E-007
14, 2760.00000, -0.135861, -0.0446578, -0.13584, -0.0446581, -0.13585, -0.0446393, -1.97222E-008, -4.89168E-008
14, 2820.00000, -0.135861, -0.0446577, -0.13584, -0.0446579, -0.13585, -0.0446395, -1.95978E-008, -4.85163E-008
14, 2880.00000, -0.135861, -0.0446582, -0.135839, -0.0446585, -0.13585, -0.0446396, -1.96313E-008, -4.84162E-008
14, 2940.00000, -0.13586, -0.0446577, -0.135839, -0.0446581, -0.13585, -0.0446394, -1.97037E-008, -4.86747E-008
14, 3000.00000, -0.135861, -0.0446582, -0.135839, -0.0446584, -0.13585, -0.0446396, -1.96506E-008, -4.85638E-008
14, 3060.00000, -0.185272, -0.0609016, -0.123485, -0.0406008, -0.13585, -0.0446331, 7.21367E-006, 2.4928E-006
14, 3120.00000, -0.185272, -0.0609013, -0.123485, -0.0406008, -0.13585, -0.0446333, 7.20981E-006, 2.48732E-006
14, 3180.00000, -0.185272, -0.0609012, -0.123485, -0.0406007, -0.13585, -0.0446333, 7.20409E-006, 2.47915E-006
14, 3240.00000, -0.185272, -0.0609009, -0.123485, -0.0406007, -0.13585, -0.0446332, 7.20494E-006, 2.48043E-006
14, 3300.00000, -0.185272, -0.0609012, -0.123485, -0.0406008, -0.13585, -0.0446333, 7.20076E-006, 2.47444E-006
14, 3360.00000, -0.148216, -0.0487135, -0.14819, -0.0487238, -0.123495, -0.0405797, 9.19577E-007, 2.5006E-006
14, 3420.00000, -0.148216, -0.0487135, -0.14819, -0.0487236, -0.123495, -0.0405799, 9.22322E-007, 2.4974E-006
14, 3480.00000, -0.148216, -0.0487136, -0.148189, -0.0487238, -0.123495, -0.0405797, 9.18231E-007, 2.50197E-006
14, 3540.00000, -0.148216, -0.0487143, -0.148189, -0.0487243, -0.123495, -0.0405797, 9.19825E-007, 2.50009E-006
15, 0.00000, -0.148216, -0.0487134, -0.14819, -0.0487236, -0.123495, -0.0405799, 9.22314E-007, 2.49739E-006
15, 60.00000, -0.0987987, -0.0324747, -0.18525, -0.0608862, -0.148202, -0.0487118, 4.68767E-007, -8.84312E-007
15, 120.00000, -0.0987988, -0.0324747, -0.18525, -0.0608863, -0.148202, -0.0487117, 4.66974E-007, -8.85546E-007
15, 180.00000, -0.0987987, -0.0324747, -0.18525, -0.0608862, -0.148202, -0.0487117, 4.63812E-007, -8.87825E-007
15, 240.00000, -0.098799, -0.0324748, -0.18525, -0.0608863, -0.148202, -0.0487118, 4.8965E-007, -8.69145E-007
15, 300.00000, -0.098799, -0.0324748, -0.18525, -0.0608863, -0.148202, -0.0487118, 5.05073E-007, -8.58026E-007
15, 360.00000, -0.148215, -0.0487251, -0.111135, -0.0365379, -0.148205, -0.0486904, 4.99476E-006, -1.66684E-006
15, 420.00000, -0.148215, -0.0487241, -0.111134, -0.0365389, -0.148204, -0.0486903, 4.99807E-006, -1.66694E-006
15, 480.00000, -0.148215, -0.0487249, -0.111135, -0.0365381, -0.148205, -0.0486905, 4.99266E-006, -1.66692E-006
15, 540.00000, -0.148216, -0.0487248, -0.111135, -0.0365383, -0.148205, -0.0486905, 4.98211E-006, -1.66714E-006
15, 600.00000, -0.148216, -0.0487247, -0.111135, -0.0365384, -0.148205, -0.0486905, 4.96937E-006, -1.66739E-006
15, 660.00000, -0.111152, -0.0365439, -0.11114, -0.0365299, -0.160562, -0.0527595, 3.66975E-006, -3.33271E-006
15, 720.00000, -0.111153, -0.0365445, -0.11114, -0.0365285, -0.160563, -0.05276, 3.6663E-006, -3.32662E-006
15, 780.00000, -0.111153, -0.0365442, -0.11114, -0.0365292, -0.160562, -0.0527598, 3.66463E-006, -3.32381E-006
15, 840.00000, -0.111153, -0.0365439, -0.11114, -0.0365304, -0.160562, -0.0527595, 3.65364E-006, -3.30498E-006
15, 900.00000, -0.111152, -0.0365439, -0.11114, -0.0365302, -0.160562, -0.0527596, 3.64751E-006, -3.29443E-006
15, 960.00000, -0.1235, -0.0406, -0.148192, -0.0487064, -0.18526, -0.0608831, 2.01019E-006, -2.6602E-006
15, 1020.00000, -0.123499, -0.0405993, -0.148192, -0.0487069, -0.18526, -0.0608823, 2.01112E-006, -2.6671E-006
15, 1080.00000, -0.1235, -0.0405999, -0.148192, -0.0487065, -0.18526, -0.060883, 2.0097E-006, -2.65602E-006
15, 1140.00000, -0.1235, -0.0405999, -0.148192, -0.0487065, -0.18526, -0.060883, 2.00857E-006, -2.64697E-006
15, 1200.00000, -0.1235, -0.0406003, -0.148192, -0.0487062, -0.18526, -0.0608835, 2.00826E-006, -2.64446E-006
15, 1260.00000, -0.135855, -0.0446523, -0.185245, -0.0608948, -0.135848, -0.0446465, -1.2709E-006, 1.5941E-006
15, 1320.00000, -0.135856, -0.0446524, -0.185245, -0.0608948, -0.135848, -0.0446466, -1.26397E-006, 1.59462E-006
15, 1380.00000, -0.135856, -0.044653, -0.185245, -0.0608948, -0.135848, -0.0446466, -1.26046E-006, 1.5949E-006
15, 1440.00000, -0.135855, -0.0446525, -0.185245, -0.0608948, -0.135848, -0.0446466, -1.26033E-006, 1.59491E-006
15, 1500.00000, -0.135856, -0.0446523, -0.185246, -0.0608948, -0.135848, -0.0446467, -1.24892E-006, 1.5958E-006
15, 1560.00000, -0.13586, -0.0446549, -0.148192, -0.0487186, -0.123498, -0.0405831, -5.37491E-007, 1.54832E-006
15, 1620.00000, -0.13586, -0.0446548, -0.148192, -0.0487188, -0.123498, -0.0405833, -5.33668E-007, 1.54671E-006
15, 1680.00000, -0.13586, -0.0446554, -0.148192, -0.0487184, -0.123498, -0.040583, -5.32297E-007, 1.54622E-006
15, 1740.00000, -0.13586, -0.0446547, -0.148192, -0.048719, -0.123498, -0.0405833, -5.26323E-007, 1.54377E-006
15, 1800.00000, -0.13586, -0.0446548, -0.148192, -0.0487188, -0.123498, -0.0405833, -5.23602E-007, 1.54269E-006
15, 1860.00000, -0.148203, -0.0487175, -0.160542, -0.0527695, -0.160555, -0.052764, -2.42213E-007, -5.70452E-007
15, 1920.00000, -0.148203, -0.0487171, -0.160543, -0.0527697, -0.160555, -0.0527639, -2.40377E-007, -5.66631E-007
15, 1980.00000, -0.148203, -0.0487169, -0.160542, -0.0527696, -0.160554, -0.0527638, -2.40671E-007, -5.67264E-007
15, 2040.00000, -0.148203, -0.0487172, -0.160542, -0.0527696, -0.160555, -0.052764, -2.39605E-007, -5.65024E-007
15, 2100.00000, -0.148203, -0.0487172, -0.160543, -0.0527696, -0.160555, -0.052764, -2.38275E-007, -5.62268E-007
15, 2160.00000, -0.160564, -0.052791, -0.0987843, -0.0324756, -0.172912, -0.0568045, 1.0684E-005, -2.77608E-006
15, 2220.00000, -0.160565, -0.0527926, -0.0987847, -0.0324738, -0.172912, -0.0568051, 1.06764E-005, -2.77469E-006
15, 2280.00000, -0.160565, -0.0527909, -0.0987843, -0.0324757, -0.172912, -0.0568043, 1.06641E-005, -2.77318E-006
15, 2340.00000, -0.160565, -0.0527903, -0.098784, -0.0324762, -0.172912, -0.0568041, 1.06679E-005, -2.77381E-006
15, 2400.00000, -0.160565, -0.0527909, -0.0987843, -0.0324756, -0.172912, -0.0568044, 1.06592E-005, -2.77246E-006
15, 2460.00000, -0.172924, -0.0568319, -0.135839, -0.0446672, -0.0987944, -0.0324613, 7.17352E-006, 5.24322E-006
15, 2520.00000, -0.172924, -0.0568329, -0.135839, -0.0446666, -0.0987947, -0.032461, 7.17437E-006, 5.23954E-006
15, 2580.00000, -0.172924, -0.0568335, -0.135839, -0.0446664, -0.098795, -0.0324607, 7.17556E-006, 5.23329E-006
15, 2640.00000, -0.172924, -0.0568325, -0.135839, -0.0446668, -0.0987946, -0.0324611, 7.17597E-006, 5.23076E-006
15, 2700.00000, -0.172924, -0.0568317, -0.135839, -0.0446673, -0.0987944, -0.0324616, 7.17756E-006, 5.2222E-006
15, 2760.00000, -0.148211, -0.0487183, -0.135839, -0.0446569, -0.135851, -0.0446398, 8.76225E-007, 5.62338E-007
15, 2820.00000, -0.148211, -0.0487182, -0.135839, -0.044657, -0.135851, -0.0446399, 8.76217E-007, 5.6236E-007
15, 2880.00000, -0.148211, -0.048718, -0.135839, -0.0446572, -0.135851, -0.04464, 8.75132E-007, 5.60245E-007
15, 2940.00000, -0.148211, -0.0487189, -0.135839, -0.0446565, -0.135851, -0.0446399, 8.74775E-007, 5.59684E-007
15, 3000.00000, -0.148211, -0.0487183, -0.135839, -0.0446568, -0.135851, -0.0446398, 8.7535E-007, 5.60761E-007
15, 3060.00000, -0.123507, -0.0405984, -0.135841, -0.0446554, -0.135852, -0.0446413, -7.41199E-007, -6.51321E-007
15, 3120.00000, -0.123508, -0.0405985, -0.13584, -0.0446556, -0.135852, -0.0446415, -7.39738E-007, -6.48362E-007
15, 3180.00000, -0.123507, -0.0405985, -0.13584, -0.0446554, -0.135852, -0.0446415, -7.39023E-007, -6.46817E-007
15, 3240.00000, -0.123508, -0.0405985, -0.13584, -0.0446556, -0.135852, -0.0446416, -7.37457E-007, -6.43457E-007
15, 3300.00000, -0.123507, -0.0405986, -0.13584, -0.0446552, -0.135852, -0.0446415, -7.37367E-007, -6.43164E-007
15, 3360.00000, -0.123509, -0.0405917, -0.160545, -0.052781, -0.123495, -0.0405849, -1.19763E-006, 2.47992E-006
15, 3420.00000, -0.123509, -0.0405914, -0.160545, -0.0527813, -0.123495, -0.0405851, -1.20002E-006, 2.47961E-006
15, 3480.00000, -0.123509, -0.0405916, -0.160545, -0.0527812, -0.123495, -0.0405851, -1.19303E-006, 2.48042E-006
15, 3540.00000, -0.123509, -0.0405916, -0.160545, -0.0527811, -0.123495, -0.0405851, -1.18723E-006, 2.48108E-006
16, 0.00000, -0.123509, -0.0405916, -0.160545, -0.0527812, -0.123495, -0.0405852, -1.17865E-006, 2.48204E-006
16, 60.00000, -0.135862, -0.0446536, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.72722E-007, 1.02148E-006
16, 120.00000, -0.135862, -0.0446536, -0.135842, -0.0446613, -0.123496, -0.040582, 3.74256E-007, 1.01978E-006
16, 180.00000, -0.135862, -0.0446535, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.768E-007, 1.01692E-006
16, 240.00000, -0.135862, -0.0446537, -0.135842, -0.0446614, -0.123496, -0.0405822, 3.77175E-007, 1.01653E-006
16, 300.00000, -0.135862, -0.0446535, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.78569E-007, 1.01494E-006
16, 360.00000, -0.135858, -0.044658, -0.13584, -0.0446556, -0.148202, -0.0487, 1.12337E-007, -9.60442E-007
16, 420.00000, -0.135858, -0.0446579, -0.13584, -0.0446557, -0.148201, -0.0486998, 1.11177E-007, -9.5838E-007
16, 480.00000, -0.135858, -0.0446579, -0.13584, -0.0446557, -0.148201, -0.0486998, 1.09389E-007, -9.55201E-007
16, 540.00000, -0.135858, -0.0446579, -0.135841, -0.0446557, -0.148201, -0.0486998, 1.07993E-007, -9.52707E-007
16, 600.00000, -0.135858, -0.0446579, -0.135841, -0.0446557, -0.148201, -0.0486999, 1.06919E-007, -9.50787E-007
16, 660.00000, -0.123507, -0.0406003, -0.111141, -0.0365355, -0.135854, -0.0446403, 1.35963E-006, -1.32545E-006
16, 720.00000, -0.123507, -0.0406003, -0.11114, -0.0365356, -0.135853, -0.0446403, 1.35653E-006, -1.32363E-006
16, 780.00000, -0.123508, -0.0406004, -0.111141, -0.0365354, -0.135854, -0.0446404, 1.35569E-006, -1.3231E-006
16, 840.00000, -0.123507, -0.0406003, -0.11114, -0.0365356, -0.135853, -0.0446401, 1.35687E-006, -1.32385E-006
16, 900.00000, -0.123507, -0.0406003, -0.11114, -0.0365355, -0.135853, -0.0446403, 1.35401E-006, -1.32216E-006
16, 960.00000, -0.160561, -0.0527777, -0.160538, -0.0527763, -0.185251, -0.0608731, 1.21501E-007, -2.1302E-006
16, 1020.00000, -0.160561, -0.0527776, -0.160538, -0.0527762, -0.185251, -0.0608728, 1.18552E-007, -2.12543E-006
16, 1080.00000, -0.160561, -0.0527775, -0.160538, -0.0527762, -0.185251, -0.0608729, 1.1501E-007, -2.11967E-006
16, 1140.00000, -0.160561, -0.0527773, -0.160538, -0.0527761, -0.185251, -0.0608727, 1.0761E-007, -2.10768E-006
16, 1200.00000, -0.160562, -0.0527783, -0.160538, -0.0527768, -0.185251, -0.0608741, 1.06077E-007, -2.10503E-006
16, 1260.00000, -0.172922, -0.0568401, -0.123486, -0.0406023, -0.148198, -0.0486901, 5.98663E-006, -5.10723E-007
16, 1320.00000, -0.172922, -0.0568402, -0.123486, -0.0406023, -0.148199, -0.0486903, 5.98568E-006, -5.11418E-007
16, 1380.00000, -0.172922, -0.0568398, -0.123486, -0.0406023, -0.148198, -0.0486901, 5.98079E-006, -5.14972E-007
16, 1440.00000, -0.172922, -0.0568397, -0.123486, -0.0406023, -0.148198, -0.0486901, 5.97339E-006, -5.2037E-007
16, 1500.00000, -0.172922, -0.0568396, -0.123486, -0.0406023, -0.148198, -0.0486901, 5.9746E-006, -5.19484E-007
16, 1560.00000, -0.148214, -0.048716, -0.135839, -0.0446612, -0.148197, -0.0486958, 9.60854E-007, -8.89478E-007
16, 1620.00000, -0.148215, -0.0487165, -0.135839, -0.0446611, -0.148197, -0.0486958, 9.71181E-007, -8.89465E-007
16, 1680.00000, -0.148215, -0.0487163, -0.135839, -0.0446611, -0.148197, -0.0486952, 9.95146E-007, -8.8946E-007
16, 1740.00000, -0.148215, -0.0487163, -0.135839, -0.0446611, -0.148197, -0.0486952, 9.91715E-007, -8.89462E-007
16, 1800.00000, -0.148215, -0.0487163, -0.135839, -0.0446611, -0.148197, -0.0486953, 9.88565E-007, -8.89457E-007
16, 1860.00000, -0.0988024, -0.0324761, -0.148195, -0.0487126, -0.135851, -0.0446474, -1.3092E-006, -6.73E-007
16, 1920.00000, -0.0988024, -0.0324762, -0.148195, -0.0487126, -0.135851, -0.0446473, -1.30343E-006, -6.66443E-007
16, 1980.00000, -0.0988024, -0.0324761, -0.148195, -0.0487126, -0.135851, -0.0446474, -1.2987E-006, -6.61081E-007
16, 2040.00000, -0.0988023, -0.0324762, -0.148196, -0.0487125, -0.135851, -0.0446474, -1.28648E-006, -6.47215E-007
16, 2100.00000, -0.0988022, -0.0324761, -0.148195, -0.0487125, -0.135851, -0.0446474, -1.28739E-006, -6.48262E-007
16, 2160.00000, -0.135855, -0.0446559, -0.148194, -0.0487131, -0.160552, -0.0527631, -2.98774E-007, -9.53156E-007
16, 2220.00000, -0.135855, -0.0446561, -0.148194, -0.0487133, -0.160552, -0.0527636, -2.98838E-007, -9.50378E-007
16, 2280.00000, -0.135854, -0.0446558, -0.148194, -0.048713, -0.160552, -0.052763, -2.99135E-007, -9.43757E-007
16, 2340.00000, -0.135854, -0.0446558, -0.148194, -0.048713, -0.160552, -0.052763, -2.99364E-007, -9.37648E-007
16, 2400.00000, -0.135854, -0.0446558, -0.148194, -0.048713, -0.160552, -0.052763, -2.99331E-007, -9.38546E-007
16, 2460.00000, -0.148208, -0.0487175, -0.160539, -0.0527746, -0.148202, -0.0487005, -8.41864E-007, 3.00721E-007
16, 2520.00000, -0.148208, -0.0487173, -0.16054, -0.0527744, -0.148202, -0.0487004, -8.3325E-007, 3.02032E-007
16, 2580.00000, -0.148208, -0.0487173, -0.16054, -0.0527745, -0.148202, -0.0487005, -8.28996E-007, 3.02671E-007
16, 2640.00000, -0.148208, -0.0487173, -0.16054, -0.0527745, -0.148201, -0.0487005, -8.26314E-007, 3.03073E-007
16, 2700.00000, -0.148209, -0.0487177, -0.160539, -0.0527749, -0.148201, -0.0487009, -8.24831E-007, 3.03295E-007
16, 2760.00000, -0.135864, -0.0446537, -0.123492, -0.0406026, -0.111146, -0.0365225, 1.7098E-006, 1.33681E-006
16, 2820.00000, -0.135864, -0.0446538, -0.123492, -0.0406025, -0.111146, -0.0365225, 1.71005E-006, 1.33546E-006
16, 2880.00000, -0.135864, -0.0446536, -0.123492, -0.0406026, -0.111146, -0.0365226, 1.70988E-006, 1.33614E-006
16, 2940.00000, -0.135864, -0.0446533, -0.123492, -0.0406025, -0.111146, -0.0365228, 1.71888E-006, 1.28519E-006
16, 3000.00000, -0.135864, -0.0446534, -0.123492, -0.0406026, -0.111146, -0.0365228, 1.71912E-006, 1.28403E-006
16, 3060.00000, -0.148207, -0.0487219, -0.148187, -0.0487119, -0.172907, -0.0568157, 9.54568E-007, -2.02604E-006
16, 3120.00000, -0.148207, -0.0487218, -0.148187, -0.048712, -0.172907, -0.0568155, 9.51878E-007, -2.02148E-006
16, 3180.00000, -0.148207, -0.0487217, -0.148187, -0.048712, -0.172907, -0.0568155, 9.46546E-007, -2.0124E-006
16, 3240.00000, -0.148207, -0.0487216, -0.148187, -0.048712, -0.172907, -0.0568155, 9.40236E-007, -2.00163E-006
16, 3300.00000, -0.148207, -0.0487216, -0.148187, -0.048712, -0.172907, -0.0568156, 9.35054E-007, -1.99278E-006
16, 3360.00000, -0.160557, -0.0527661, -0.1729, -0.0568383, -0.135844, -0.0446484, 1.08828E-006, 1.2159E-006
16, 3420.00000, -0.160557, -0.0527659, -0.1729, -0.0568381, -0.135844, -0.0446485, 1.09436E-006, 1.21158E-006
16, 3480.00000, -0.160557, -0.0527658, -0.172901, -0.0568381, -0.135844, -0.0446485, 1.10416E-006, 1.20461E-006
16, 3540.00000, -0.160557, -0.0527664, -0.1729, -0.0568386, -0.135844, -0.0446487, 1.10753E-006, 1.20215E-006
17, 0.00000, -0.160557, -0.0527656, -0.172901, -0.0568378, -0.135844, -0.0446484, 1.10502E-006, 1.204E-006
17, 60.00000, -0.148211, -0.0487232, -0.123486, -0.0405957, -0.172906, -0.0568109, 3.55391E-006, -3.38787E-006
17, 120.00000, -0.148212, -0.0487231, -0.123486, -0.0405958, -0.172906, -0.0568105, 3.53855E-006, -3.37944E-006
17, 180.00000, -0.148212, -0.0487234, -0.123486, -0.0405957, -0.172906, -0.056811, 3.53634E-006, -3.37816E-006
17, 240.00000, -0.148212, -0.0487236, -0.123486, -0.0405956, -0.172905, -0.0568114, 3.53122E-006, -3.3753E-006
17, 300.00000, -0.148212, -0.048723, -0.123487, -0.0405958, -0.172906, -0.0568106, 3.51653E-006, -3.36737E-006
17, 360.00000, -0.160559, -0.052775, -0.148192, -0.0487163, -0.148199, -0.0487013, 7.11977E-007, 3.4607E-007
17, 420.00000, -0.160559, -0.0527748, -0.148192, -0.0487163, -0.1482, -0.0487013, 7.10164E-007, 3.42283E-007
17, 480.00000, -0.160559, -0.0527751, -0.148192, -0.0487164, -0.148199, -0.0487015, 7.09948E-007, 3.41802E-007
17, 540.00000, -0.160559, -0.052775, -0.148192, -0.0487163, -0.148199, -0.0487014, 7.10966E-007, 3.43953E-007
17, 600.00000, -0.160559, -0.0527752, -0.148192, -0.0487164, -0.148199, -0.0487015, 7.10649E-007, 3.43265E-007
17, 660.00000, -0.135856, -0.0446576, -0.148191, -0.048714, -0.160552, -0.0527601, -4.30575E-007, -1.35158E-006
17, 720.00000, -0.135857, -0.0446576, -0.148191, -0.0487139, -0.160552, -0.05276, -4.3087E-007, -1.34364E-006
17, 780.00000, -0.135857, -0.0446577, -0.148191, -0.048714, -0.160552, -0.0527603, -4.30882E-007, -1.34209E-006
17, 840.00000, -0.135857, -0.0446576, -0.148191, -0.0487139, -0.160552, -0.05276, -4.31085E-007, -1.33754E-006
17, 900.00000, -0.135857, -0.0446576, -0.148191, -0.0487139, -0.160552, -0.0527601, -4.31421E-007, -1.32862E-006
17, 960.00000, -0.148208, -0.0487099, -0.172896, -0.0568381, -0.148195, -0.0487047, -5.13163E-007, 1.23473E-006
17, 1020.00000, -0.148208, -0.0487101, -0.172896, -0.0568386, -0.148195, -0.048705, -5.09745E-007, 1.23503E-006
17, 1080.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.10015E-007, 1.23504E-006
17, 1140.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.04002E-007, 1.23561E-006
17, 1200.00000, -0.148208, -0.0487097, -0.172897, -0.0568381, -0.148195, -0.0487047, -4.94043E-007, 1.23655E-006
