hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2280.00000, 225.93, -29.5126, 225.342, -149.522, 225.417, 90.3845, 0.00990563, 154.432, 1.70614, -13.1058, 1.38423, -123.143, 1.48722, 112.954, 0.369704, 151.496
18, 2340.00000, 225.842, -29.5264, 225.259, -149.536, 225.339, 90.3712, 0.00989686, 154.479, 1.66877, -12.7347, 1.3492, -122.406, 1.45108, 113.544, 0.369932, 151.476
18, 2400.00000, 225.696, -29.5489, 225.124, -149.559, 225.21, 90.3494, 0.00988237, 154.557, 1.60762, -12.087, 1.29225, -121.11, 1.39216, 114.578, 0.370299, 151.444
18, 2460.00000, 225.462, -29.5976, 225.287, -149.571, 224.917, 90.3632, 0.00757132, 135.472, 1.55134, -11.4614, 1.33634, -124.265, 1.33855, 115.666, 0.27919, 132.397
18, 2520.00000, 225.46, -29.5981, 225.285, -149.572, 224.915, 90.3628, 0.00757088, 135.474, 1.55024, -11.4483, 1.33529, -124.244, 1.33751, 115.687, 0.279193, 132.397
18, 2580.00000, 225.254, -29.6299, 225.095, -149.604, 224.733, 90.3321, 0.00754151, 135.531, 1.46477, -10.3628, 1.25406, -122.483, 1.2561, 117.45, 0.279626, 132.346
18, 2640.00000, 225.086, -29.656, 224.939, -149.63, 224.585, 90.307, 0.00751751, 135.579, 1.39542, -9.37456, 1.18875, -120.863, 1.19064, 119.071, 0.279978, 132.304
18, 2700.00000, 225.144, -29.647, 224.993, -149.621, 224.636, 90.3156, 0.00752606, 135.563, 1.41926, -9.72573, 1.21113, -121.44, 1.21307, 118.493, 0.279868, 132.318
18, 2760.00000, 224.979, -29.6109, 224.256, -149.679, 224.735, 90.2493, 0.00883004, -25.9609, 0.977102, 12.8774, 1.24404, -124.482, 1.14302, 120.313, 0.374299, -28.579
18, 2820.00000, 225.171, -29.5812, 224.434, -149.648, 224.904, 90.2781, 0.00879513, -25.7679, 1.04095, 9.72612, 1.32121, -126.036, 1.21703, 118.322, 0.374158, -28.5472
18, 2880.00000, 225.026, -29.6038, 224.299, -149.671, 224.775, 90.2562, 0.00882161, -25.9147, 0.992119, 12.0839, 1.26245, -124.873, 1.16063, 119.811, 0.374263, -28.5714
18, 2940.00000, 224.916, -29.6207, 224.197, -149.688, 224.679, 90.2399, 0.0088415, -26.0223, 0.956836, 14.004, 1.21892, -123.928, 1.11904, 121.024, 0.374346, -28.5878
18, 3000.00000, 224.923, -29.6197, 224.203, -149.687, 224.685, 90.2409, 0.00884029, -26.015, 0.958917, 13.8856, 1.22152, -123.986, 1.12151, 120.95, 0.37434, -28.586
18, 3060.00000, 224.516, -29.6879, 224.81, -149.682, 224.496, 90.3099, 0.00357798, -115.059, 1.04435, 6.54162, 1.04301, -113.454, 1.13242, 120.717, 0.142622, -107.959
18, 3120.00000, 224.454, -29.6975, 224.752, -149.692, 224.442, 90.3007, 0.00358659, -114.908, 1.02244, 7.44857, 1.0211, -112.547, 1.10891, 121.432, 0.14264, -107.968
18, 3180.00000, 224.781, -29.6842, 225.049, -149.678, 224.726, 90.3118, 0.00360052, -114.427, 0.966444, 9.95363, 0.965292, -110.041, 1.04858, 123.41, 0.142397, -107.884
18, 3240.00000, 224.723, -29.6932, 224.995, -149.687, 224.675, 90.3032, 0.00360792, -114.285, 0.947012, 10.9363, 0.94588, -109.059, 1.02736, 124.184, 0.142389, -107.887
18, 3300.00000, 224.675, -29.7006, 224.951, -149.694, 224.633, 90.296, 0.0036144, -114.171, 0.931174, 11.7812, 0.930044, -108.214, 1.00996, 124.849, 0.142393, -107.893
18, 3360.00000, 224.586, -29.6407, 224.551, -149.756, 225.156, 90.288, 0.0164365, -176.495, 1.1881, -5.5574, 0.81806, -90.1897, 1.08514, 119.372, 0.64769, -178.891
18, 3420.00000, 224.648, -29.6311, 224.608, -149.746, 225.21, 90.2972, 0.0164371, -176.528, 1.21287, -6.07624, 0.832091, -91.8086, 1.10886, 118.694, 0.647517, -178.883
18, 3480.00000, 224.617, -29.6358, 224.58, -149.751, 225.183, 90.2927, 0.0164368, -176.512, 1.20078, -5.82613, 0.825165, -91.0265, 1.09727, 119.021, 0.6476, -178.887
18, 3540.00000, 224.566, -29.6339, 224.534, -149.749, 225.14, 90.2952, 0.0164357, -176.466, 1.17492, -5.26055, 0.810837, -89.2947, 1.07253, 119.757, 0.647757, -178.885
19, 0.00000, 224.491, -29.6225, 224.468, -149.738, 225.077, 90.3075, 0.0164331, -176.383, 1.13256, -4.26562, 0.788903, -86.3046, 1.03217, 121.052, 0.647982, -178.872
19, 60.00000, 225.413, -29.522, 224.773, -149.571, 225.154, 90.3503, 0.0094136, 177.244, 0.852933, 16.5949, 0.772642, -73.8843, 0.802999, 145.555, 0.372336, 173.138
19, 120.00000, 225.365, -29.5295, 224.728, -149.579, 225.112, 90.3431, 0.0094112, 177.289, 0.838334, 17.6477, 0.76774, -72.3307, 0.791051, 146.829, 0.372436, 173.129
19, 180.00000, 225.308, -29.5383, 224.675, -149.588, 225.062, 90.3346, 0.00940852, 177.342, 0.821476, 18.9396, 0.762697, -70.4712, 0.777465, 148.385, 0.37256, 173.118
19, 240.00000, 225.223, -29.5515, 224.596, -149.601, 224.986, 90.3218, 0.00940447, 177.422, 0.79704, 20.9772, 0.75668, -67.6425, 0.758233, 150.818, 0.372744, 173.103
19, 300.00000, 225.161, -29.561, 224.539, -149.611, 224.932, 90.3127, 0.00940161, 177.48, 0.78011, 22.523, 0.753518, -65.5808, 0.745279, 152.647, 0.372877, 173.092
19, 360.00000, 224.921, -29.5621, 224.653, -149.63, 224.955, 90.3391, 0.0237936, -14.0989, 0.795205, 65.3986, 1.09593, -125.93, 0.772834, 143.196, 0.977567, -17.7852
19, 420.00000, 224.835, -29.5753, 224.573, -149.643, 224.88, 90.3263, 0.0238134, -14.1457, 0.799718, 68.1136, 1.0614, -125.114, 0.75064, 145.508, 0.977902, -17.7991
19, 480.00000, 224.749, -29.5886, 224.494, -149.657, 224.804, 90.3135, 0.0238333, -14.1922, 0.806056, 70.8037, 1.02697, -124.238, 0.729672, 147.968, 0.978242, -17.8126
19, 540.00000, 224.622, -29.6083, 224.376, -149.677, 224.692, 90.2946, 0.0238628, -14.2613, 0.818637, 74.6887, 0.976572, -122.829, 0.701353, 151.861, 0.978747, -17.833
19, 600.00000, 224.421, -29.6391, 224.191, -149.708, 224.516, 90.2649, 0.0239095, -14.3701, 0.845757, 80.511, 0.898795, -120.295, 0.664156, 158.596, 0.97955, -17.8656
19, 660.00000, 224.187, -29.6649, 224.136, -149.734, 224.421, 90.2596, 0.00373419, -111.897, 0.652632, 41.6224, 0.652789, -78.4487, 0.668317, 149.344, 0.141584, -107.964
19, 720.00000, 224.221, -29.6596, 224.167, -149.729, 224.451, 90.2646, 0.00372889, -111.974, 0.657552, 40.3773, 0.657719, -79.6936, 0.67613, 148.249, 0.141562, -107.96
19, 780.00000, 224.119, -29.6754, 224.073, -149.745, 224.361, 90.2494, 0.00374488, -111.744, 0.643752, 44.1642, 0.643889, -75.9074, 0.653472, 151.609, 0.14163, -107.972
19, 840.00000, 224.024, -29.69, 223.986, -149.76, 224.278, 90.2354, 0.00375973, -111.535, 0.633648, 47.7881, 0.633762, -72.2836, 0.634731, 154.91, 0.141693, -107.985
19, 900.00000, 223.918, -29.7064, 223.887, -149.777, 224.185, 90.2196, 0.00377657, -111.301, 0.625429, 51.9878, 0.625517, -68.0842, 0.61634, 158.85, 0.141767, -107.998
19, 960.00000, 224.385, -29.7191, 223.855, -149.735, 224.045, 90.1923, 0.00603619, -77.8332, 0.621035, 54.2488, 0.608618, -78.9169, 0.626688, 147.966, 0.244613, -77.8655
19, 1020.00000, 224.189, -29.7495, 223.672, -149.766, 223.873, 90.1631, 0.00607962, -77.7878, 0.618504, 62.2609, 0.586257, -70.8713, 0.585353, 155.171, 0.244762, -77.9127
19, 1080.00000, 224.142, -29.7568, 223.628, -149.773, 223.831, 90.1561, 0.00608996, -77.7782, 0.619726, 64.183, 0.582719, -68.8589, 0.57695, 157.046, 0.244793, -77.9247
19, 1140.00000, 224.174, -29.7518, 223.658, -149.768, 223.859, 90.1609, 0.00608275, -77.7858, 0.618824, 62.8689, 0.58508, -70.2378, 0.582643, 155.758, 0.244765, -77.9171
19, 1200.00000, 224.116, -29.7608, 223.604, -149.777, 223.808, 90.1522, 0.00609569, -77.7724, 0.620687, 65.2319, 0.581082, -67.7473, 0.572611, 158.096, 0.244813, -77.9309
19, 1260.00000, 223.249, -29.7578, 223.684, -149.895, 224.275, 90.1968, 0.0129318, -92.6549, 0.797168, 87.3815, 0.701941, -40.9214, 0.557808, 161.893, 0.511221, -94.1085
19, 1320.00000, 223.149, -29.7731, 223.593, -149.91, 224.189, 90.1822, 0.0129571, -92.6206, 0.818368, 90.0892, 0.717578, -37.6429, 0.545923, 166.215, 0.511514, -94.1176
19, 1380.00000, 223.119, -29.7778, 223.565, -149.915, 224.163, 90.1777, 0.0129648, -92.6106, 0.825218, 90.889, 0.722834, -36.6696, 0.542935, 167.573, 0.511603, -94.1208
19, 1440.00000, 223.03, -29.7914, 223.483, -149.929, 224.086, 90.1646, 0.0129875, -92.5798, 0.846142, 93.1522, 0.739355, -33.9054, 0.535977, 171.621, 0.511867, -94.1285
19, 1500.00000, 222.943, -29.8047, 223.403, -149.943, 224.011, 90.1519, 0.0130096, -92.5502, 0.867723, 95.2454, 0.757027, -31.3387, 0.531854, 175.64, 0.512126, -94.1363
19, 1560.00000, 223.19, -29.8773, 223.445, -149.886, 223.341, 90.1241, 0.0132485, -149.697, 0.592067, 73.2833, 0.890467, -22.6371, 0.531814, -179.895, 0.51167, -154.12
19, 1620.00000, 223.172, -29.8802, 223.428, -149.889, 223.325, 90.1214, 0.0132496, -149.682, 0.594015, 74.043, 0.895463, -22.2269, 0.531913, -179.024, 0.511702, -154.122
19, 1680.00000, 223.074, -29.8953, 223.338, -149.904, 223.239, 90.107, 0.013256, -149.608, 0.606036, 77.9722, 0.922649, -20.1328, 0.534478, -174.434, 0.511885, -154.135
19, 1740.00000, 222.969, -29.9114, 223.242, -149.921, 223.148, 90.0916, 0.013263, -149.529, 0.621934, 81.9835, 0.953024, -18.0303, 0.540992, -169.609, 0.512087, -154.148
19, 1800.00000, 222.833, -29.9325, 223.117, -149.942, 223.029, 90.0715, 0.013272, -149.425, 0.646922, 86.8702, 0.994321, -15.4952, 0.555041, -163.565, 0.512349, -154.164
19, 1860.00000, 222.924, -29.8393, 222.49, -149.995, 223.63, 90.0132, 0.00888437, 55.0668, 0.772644, 96.5912, 0.663091, -30.7059, 1.01477, -134.245, 0.374366, 52.7508
19, 1920.00000, 222.86, -29.8493, 222.43, -150.005, 223.574, 90.0036, 0.00887839, 54.9783, 0.790005, 98.2337, 0.677593, -28.6236, 1.03542, -133.165, 0.37439, 52.7374
19, 1980.00000, 222.77, -29.863, 222.348, -150.019, 223.496, 89.9904, 0.00887014, 54.855, 0.815069, 100.388, 0.699082, -25.8903, 1.06459, -131.74, 0.374424, 52.7183
19, 2040.00000, 222.708, -29.8726, 222.29, -150.029, 223.441, 89.9812, 0.00886437, 54.7688, 0.833289, 101.818, 0.71505, -24.077, 1.08541, -130.788, 0.374448, 52.7053
19, 2100.00000, 222.661, -29.8798, 222.246, -150.036, 223.401, 89.9743, 0.00886007, 54.7044, 0.84721, 102.844, 0.727413, -22.7775, 1.10113, -130.102, 0.374465, 52.6954
19, 2160.00000, 222.785, -30.0203, 222.89, -149.911, 222.274, 89.9982, 0.0180661, 105.451, 0.522775, 80.7778, 0.857728, -16.362, 1.25354, -127.158, 0.739936, 101.666
19, 2220.00000, 222.72, -30.0304, 222.831, -149.921, 222.216, 89.9886, 0.0180577, 105.431, 0.533685, 83.6231, 0.877766, -15.0268, 1.2767, -126.395, 0.740128, 101.654
19, 2280.00000, 222.654, -30.0406, 222.77, -149.931, 222.158, 89.9788, 0.0180494, 105.412, 0.546072, 86.3894, 0.898608, -13.7331, 1.30045, -125.648, 0.740333, 101.642
19, 2340.00000, 222.602, -30.0487, 222.722, -149.939, 222.112, 89.971, 0.0180428, 105.397, 0.556731, 88.4839, 0.915395, -12.7533, 1.31937, -125.077, 0.740497, 101.633
19, 2400.00000, 222.545, -30.0576, 222.669, -149.948, 222.062, 89.9626, 0.0180356, 105.38, 0.569186, 90.6771, 0.934013, -11.7247, 1.34017, -124.473, 0.740672, 101.624
19, 2460.00000, 222.19, -29.9676, 222.348, -150.101, 223.107, 89.9659, 0.0189117, -134.552, 0.947503, 108.872, 1.3511, -4.17012, 0.575694, -147.996, 0.740876, -138.263
19, 2520.00000, 222.094, -29.9824, 222.26, -150.116, 223.024, 89.9517, 0.018927, -134.504, 0.979932, 110.475, 1.38661, -3.21305, 0.599154, -144.616, 0.741212, -138.271
19, 2580.00000, 221.999, -29.997, 222.173, -150.131, 222.942, 89.9378, 0.0189423, -134.457, 1.01245, 111.945, 1.42181, -2.32223, 0.624047, -141.56, 0.741554, -138.278
19, 2640.00000, 221.89, -30.0138, 222.072, -150.148, 222.847, 89.9217, 0.0189599, -134.402, 1.05075, 113.525, 1.46284, -1.34888, 0.654801, -138.336, 0.741947, -138.287
19, 2700.00000, 221.835, -30.0222, 222.021, -150.157, 222.799, 89.9137, 0.018969, -134.375, 1.07028, 114.275, 1.48362, -0.880985, 0.670984, -136.832, 0.742153, -138.291
19, 2760.00000, 221.756, -30.0801, 222.218, -150.106, 222.234, 89.9177, 0.00372573, -159.736, 0.678395, 103.556, 0.805588, -11.6757, 0.676942, -136.448, 0.142499, -167.827
19, 2820.00000, 221.743, -30.0822, 222.206, -150.108, 222.222, 89.9157, 0.00372544, -159.691, 0.682382, 103.9, 0.80989, -11.4106, 0.680915, -136.104, 0.142497, -167.823
19, 2880.00000, 221.651, -30.0964, 222.121, -150.123, 222.142, 89.9022, 0.00372404, -159.39, 0.711089, 106.211, 0.840659, -9.62443, 0.709521, -133.792, 0.1425, -167.809
19, 2940.00000, 221.54, -30.1135, 222.02, -150.14, 222.045, 89.8859, 0.00372268, -159.03, 0.746866, 108.738, 0.878506, -7.65518, 0.74517, -131.265, 0.14251, -167.793
19, 3000.00000, 221.486, -30.1218, 221.97, -150.148, 221.998, 89.878, 0.00372224, -158.855, 0.764726, 109.876, 0.897238, -6.76085, 0.762965, -130.126, 0.142521, -167.785
19, 3060.00000, 221.34, -30.1351, 222.145, -150.159, 222.066, 89.911, 0.0127667, 151.326, 0.645071, 105.98, 1.18334, -1.97089, 1.04556, -123.749, 0.513792, 145.649
19, 3120.00000, 221.282, -30.144, 222.092, -150.168, 222.015, 89.9025, 0.0127584, 151.349, 0.6636, 107.477, 1.20499, -1.35126, 1.06676, -123.011, 0.513844, 145.641
19, 3180.00000, 221.214, -30.1545, 222.03, -150.179, 221.956, 89.8925, 0.012749, 151.377, 0.685914, 109.13, 1.2306, -0.652241, 1.09188, -122.181, 0.513911, 145.632
19, 3240.00000, 221.17, -30.1613, 221.99, -150.185, 221.918, 89.8861, 0.012743, 151.395, 0.700439, 110.129, 1.24704, -0.221647, 1.10803, -121.672, 0.513959, 145.627
19, 3300.00000, 221.046, -30.1805, 221.876, -150.205, 221.81, 89.8679, 0.0127253, 151.446, 0.743121, 112.768, 1.29447, 0.950014, 1.15471, -120.294, 0.514067, 145.611
19, 3360.00000, 220.675, -30.1687, 221.616, -150.291, 222.054, 89.8521, 0.0125025, 26.1819, 1.50023, 123.182, 1.07114, -0.313521, 1.63225, -116.056, 0.514694, 24.8895
19, 3420.00000, 220.712, -30.1629, 221.65, -150.285, 222.086, 89.8575, 0.0125004, 26.2304, 1.48567, 122.91, 1.0572, -0.741009, 1.6177, -116.297, 0.514604, 24.9036
19, 3480.00000, 220.71, -30.1622, 221.648, -150.284, 222.085, 89.8583, 0.0125005, 26.2267, 1.48718, 122.94, 1.05864, -0.69409, 1.6192, -116.27, 0.51461, 24.9035
19, 3540.00000, 220.631, -30.1726, 221.576, -150.295, 222.017, 89.8485, 0.0125045, 26.1261, 1.51893, 123.526, 1.08914, 0.22263, 1.65094, -115.748, 0.514779, 24.8777
20, 0.00000, 220.641, -30.1744, 221.585, -150.296, 222.025, 89.8467, 0.0125049, 26.0512, 1.54481, 123.998, 1.11419, 0.947166, 1.67678, -115.327, 0.5148, 24.8648
20, 60.00000, 221.768, -30.0773, 221.99, -150.086, 221.939, 89.8983, 0.00721592, -159.21, 1.27609, 122.879, 1.5577, 4.48541, 1.2751, -117.149, 0.284517, -168.054
20, 120.00000, 221.674, -30.0917, 221.904, -150.101, 221.857, 89.8845, 0.007216, -159.063, 1.313, 123.673, 1.59512, 5.09844, 1.31193, -116.354, 0.284577, -168.059
20, 180.00000, 221.578, -30.1065, 221.815, -150.116, 221.773, 89.8702, 0.00721646, -158.908, 1.35138, 124.445, 1.63394, 5.70059, 1.35021, -115.581, 0.28465, -168.06
20, 240.00000, 221.484, -30.1209, 221.729, -150.13, 221.691, 89.8565, 0.00721697, -158.758, 1.38861, 125.148, 1.67154, 6.25387, 1.38733, -114.877, 0.28472, -168.061
20, 300.00000, 221.471, -30.123, 221.717, -150.132, 221.679, 89.8545, 0.00721719, -158.736, 1.39408, 125.248, 1.67707, 6.33256, 1.39279, -114.778, 0.284736, -168.06
20, 360.00000, 221.478, -30.1947, 222.045, -150.09, 221.28, 89.8628, 0.0101111, 72.7655, 1.5641, 126.223, 1.56006, 6.3321, 1.99388, -112.557, 0.430405, 71.2163
20, 420.00000, 221.392, -30.208, 221.966, -150.103, 221.205, 89.8501, 0.0101016, 72.6733, 1.5989, 126.743, 1.59473, 6.85293, 2.02906, -112.168, 0.430543, 71.1921
20, 480.00000, 221.355, -30.2137, 221.932, -150.109, 221.172, 89.8447, 0.0100977, 72.6338, 1.6138, 126.959, 1.60957, 7.06793, 2.04411, -112.007, 0.430606, 71.1816
20, 540.00000, 221.349, -30.2147, 221.927, -150.11, 221.167, 89.8438, 0.010097, 72.6273, 1.61629, 126.994, 1.61205, 7.10337, 2.04663, -111.98, 0.430617, 71.18
20, 600.00000, 221.344, -30.2155, 221.922, -150.11, 221.162, 89.843, 0.0100965, 72.6216, 1.61842, 127.024, 1.61416, 7.13355, 2.04877, -111.957, 0.430626, 71.1785
20, 660.00000, 221.318, -30.1388, 221.357, -150.15, 221.438, 89.828, 0.00732611, -158.183, 1.76941, 127.582, 2.05499, 8.13919, 1.76847, -112.454, 0.28578, -168.132
20, 720.00000, 221.242, -30.1506, 221.287, -150.162, 221.371, 89.8168, 0.00732722, -158.062, 1.80058, 127.969, 2.08631, 8.46246, 1.79955, -112.067, 0.285855, -168.132
20, 780.00000, 221.196, -30.1576, 221.244, -150.169, 221.331, 89.81, 0.00732806, -157.988, 1.81944, 128.195, 2.10526, 8.65264, 1.81835, -111.84, 0.285906, -168.13
20, 840.00000, 221.151, -30.1646, 221.203, -150.176, 221.292, 89.8034, 0.00732883, -157.915, 1.83794, 128.412, 2.12383, 8.83552, 1.83679, -111.623, 0.285953, -168.129
20, 900.00000, 221.099, -30.1725, 221.156, -150.184, 221.247, 89.7958, 0.00732972, -157.833, 1.85904, 128.654, 2.14502, 9.03983, 1.85782, -111.381, 0.286006, -168.127
20, 960.00000, 220.988, -30.1832, 221.293, -150.216, 221.432, 89.796, 0.0120399, 122.333, 1.44627, 128, 1.87344, 8.80164, 2.01535, -110.993, 0.514138, 117.696
20, 1020.00000, 220.944, -30.19, 221.253, -150.223, 221.394, 89.7896, 0.0120319, 122.331, 1.4642, 128.269, 1.89149, 9.00063, 2.03343, -110.81, 0.514178, 117.689
20, 1080.00000, 220.854, -30.2039, 221.17, -150.237, 221.315, 89.7763, 0.0120156, 122.327, 1.50108, 128.801, 1.92859, 9.39644, 2.07056, -110.445, 0.514263, 117.675
20, 1140.00000, 220.785, -30.2146, 221.106, -150.247, 221.255, 89.7661, 0.0120031, 122.326, 1.52958, 129.192, 1.95724, 9.69059, 2.09923, -110.173, 0.514329, 117.665
20, 1200.00000, 220.758, -30.2187, 221.082, -150.252, 221.231, 89.7622, 0.0119984, 122.325, 1.54054, 129.339, 1.96826, 9.80105, 2.11025, -110.071, 0.514355, 117.661
20, 1260.00000, 220.541, -30.2182, 220.987, -150.263, 221.257, 89.7578, 0.0211239, 161.965, 1.26779, 129.052, 2.26907, 10.1319, 1.83656, -110.187, 0.87035, 157.002
20, 1320.00000, 220.502, -30.2241, 220.952, -150.269, 221.224, 89.7522, 0.0211206, 161.976, 1.28354, 129.308, 2.28503, 10.2653, 1.85239, -110.018, 0.870434, 156.999
20, 1380.00000, 220.476, -30.2281, 220.929, -150.273, 221.201, 89.7484, 0.0211186, 161.984, 1.29408, 129.476, 2.29571, 10.3533, 1.86298, -109.907, 0.870498, 156.996
20, 1440.00000, 220.444, -30.233, 220.899, -150.278, 221.174, 89.7437, 0.0211161, 161.994, 1.30724, 129.681, 2.30903, 10.4619, 1.87619, -109.771, 0.870575, 156.993
20, 1500.00000, 220.412, -30.238, 220.87, -150.283, 221.146, 89.739, 0.0211135, 162.004, 1.32044, 129.882, 2.32239, 10.5693, 1.88944, -109.636, 0.870653, 156.99
20, 1560.00000, 220.454, -30.2577, 220.776, -150.282, 221.002, 89.7369, 0.0241572, -97.0989, 2.1982, 130.672, 2.05147, 10.5747, 1.18868, -110.084, 0.943832, -100.735
20, 1620.00000, 220.434, -30.2608, 220.757, -150.286, 220.985, 89.7339, 0.0241633, -97.0958, 2.20666, 130.743, 2.05989, 10.6511, 1.19698, -109.946, 0.943935, -100.737
20, 1680.00000, 220.428, -30.2618, 220.751, -150.287, 220.979, 89.733, 0.0241653, -97.0947, 2.20934, 130.765, 2.06256, 10.6751, 1.19961, -109.902, 0.94397, -100.738
20, 1740.00000, 220.415, -30.2638, 220.739, -150.289, 220.968, 89.7311, 0.0241691, -97.0926, 2.21472, 130.81, 2.06791, 10.7233, 1.20489, -109.816, 0.944035, -100.739
20, 1800.00000, 220.406, -30.2651, 220.731, -150.29, 220.96, 89.7299, 0.0241717, -97.0912, 2.21829, 130.84, 2.07146, 10.7549, 1.20839, -109.759, 0.94408, -100.74
20, 1860.00000, 220.486, -30.235, 220.748, -150.303, 221.108, 89.7213, 0.012309, 151.304, 1.21802, 130.393, 1.79101, 10.7053, 1.64473, -109.346, 0.515934, 145.597
20, 1920.00000, 220.471, -30.2373, 220.734, -150.305, 221.095, 89.7191, 0.0123069, 151.31, 1.22419, 130.491, 1.79722, 10.7699, 1.65092, -109.275, 0.515951, 145.595
20, 1980.00000, 220.441, -30.2419, 220.707, -150.31, 221.069, 89.7147, 0.0123028, 151.324, 1.23654, 130.684, 1.80964, 10.8976, 1.66328, -109.135, 0.515984, 145.592
20, 2040.00000, 220.428, -30.2439, 220.695, -150.312, 221.058, 89.7128, 0.0123011, 151.33, 1.24184, 130.765, 1.81497, 10.9517, 1.66859, -109.076, 0.516, 145.592
20, 2100.00000, 220.428, -30.2439, 220.695, -150.312, 221.058, 89.7128, 0.0123011, 151.331, 1.24184, 130.765, 1.81497, 10.9517, 1.66859, -109.076, 0.516001, 145.592
20, 2160.00000, 220.799, -30.2023, 220.273, -150.314, 221.179, 89.6518, 0.0241167, -39.3187, 2.68358, 131.291, 1.68228, 10.9855, 1.81866, -108.999, 0.941962, -40.9487
20, 2220.00000, 220.787, -30.2042, 220.261, -150.316, 221.168, 89.6499, 0.0241208, -39.3242, 2.68896, 131.326, 1.6876, 11.0436, 1.82395, -108.945, 0.942032, -40.9517
20, 2280.00000, 220.787, -30.2042, 220.261, -150.316, 221.168, 89.6499, 0.0241209, -39.3242, 2.68895, 131.326, 1.68759, 11.0434, 1.82394, -108.946, 0.942033, -40.9517
20, 2340.00000, 220.755, -30.2091, 220.232, -150.321, 221.14, 89.6452, 0.0241307, -39.3378, 2.70243, 131.414, 1.70093, 11.1874, 1.83723, -108.813, 0.942189, -40.9588
20, 2400.00000, 220.723, -30.214, 220.202, -150.326, 221.112, 89.6405, 0.0241406, -39.3513, 2.71593, 131.501, 1.71428, 11.329, 1.85054, -108.683, 0.942347, -40.966
20, 2460.00000, 220.735, -30.2532, 220.392, -150.276, 220.706, 89.6403, 0.00472294, -99.7649, 2.28469, 131.445, 2.28825, 11.42, 2.14129, -108.67, 0.144328, -108.271
20, 2520.00000, 220.729, -30.2542, 220.386, -150.277, 220.7, 89.6394, 0.0047241, -99.7567, 2.28736, 131.466, 2.29093, 11.4408, 2.14396, -108.648, 0.14433, -108.272
20, 2580.00000, 220.703, -30.2582, 220.362, -150.281, 220.677, 89.6356, 0.00472941, -99.7205, 2.29812, 131.548, 2.30168, 11.5232, 2.15467, -108.56, 0.144367, -108.27
20, 2640.00000, 220.703, -30.2582, 220.362, -150.281, 220.677, 89.6356, 0.00472945, -99.7206, 2.29813, 131.548, 2.3017, 11.5232, 2.15468, -108.559, 0.144368, -108.27
20, 2700.00000, 220.703, -30.2582, 220.362, -150.281, 220.677, 89.6356, 0.00472945, -99.7206, 2.29813, 131.548, 2.3017, 11.5232, 2.15468, -108.559, 0.144368, -108.27
20, 2760.00000, 219.732, -30.3003, 220.998, -150.387, 221.354, 89.7554, 0.00460449, -100.258, 2.16401, 131.506, 2.15163, 11.4176, 2.00489, -108.44, 0.150224, -105.76
20, 2820.00000, 219.732, -30.3003, 220.998, -150.387, 221.355, 89.7554, 0.00460471, -100.258, 2.16401, 131.506, 2.15163, 11.4177, 2.00489, -108.44, 0.150232, -105.759
20, 2880.00000, 219.732, -30.3003, 220.998, -150.387, 221.355, 89.7554, 0.00460471, -100.258, 2.16401, 131.506, 2.15163, 11.4177, 2.00489, -108.44, 0.150233, -105.759
20, 2940.00000, 219.732, -30.3003, 220.998, -150.387, 221.355, 89.7554, 0.00460471, -100.258, 2.16401, 131.506, 2.15163, 11.4177, 2.00489, -108.44, 0.150233, -105.759
20, 3000.00000, 219.732, -30.3003, 220.998, -150.387, 221.355, 89.7554, 0.00460471, -100.258, 2.16401, 131.506, 2.15163, 11.4177, 2.00489, -108.44, 0.150233, -105.759
20, 3060.00000, 220.142, -30.2869, 220.593, -150.344, 220.894, 89.7053, 0.0100225, 71.93, 1.72796, 131.516, 1.72439, 11.4625, 2.15271, -108.489, 0.427933, 71.1859
20, 3120.00000, 220.142, -30.2869, 220.592, -150.344, 220.894, 89.7053, 0.0100224, 71.9301, 1.72796, 131.516, 1.72439, 11.4625, 2.15271, -108.489, 0.427931, 71.1862
20, 3180.00000, 220.142, -30.2869, 220.592, -150.344, 220.894, 89.7053, 0.0100224, 71.9301, 1.72796, 131.516, 1.72439, 11.4625, 2.15271, -108.489, 0.427931, 71.1861
20, 3240.00000, 220.142, -30.2869, 220.592, -150.344, 220.894, 89.7053, 0.0100224, 71.9301, 1.72796, 131.516, 1.72439, 11.4625, 2.15271, -108.489, 0.427931, 71.1861
20, 3300.00000, 220.142, -30.2869, 220.592, -150.344, 220.894, 89.7053, 0.0100224, 71.9301, 1.72796, 131.516, 1.72439, 11.4625, 2.15271, -108.489, 0.427931, 71.1861
20, 3360.00000, 220.099, -30.2964, 220.593, -150.331, 220.792, 89.7166, 0.00570457, 175.44, 2.01632, 131.509, 2.29931, 11.4746, 2.15361, -108.48, 0.246196, 162.206
20, 3420.00000, 220.099, -30.2964, 220.593, -150.331, 220.792, 89.7166, 0.00570461, 175.439, 2.01632, 131.509, 2.29931, 11.4746, 2.15362, -108.48, 0.246198, 162.205
20, 3480.00000, 220.099, -30.2964, 220.593, -150.331, 220.792, 89.7166, 0.00570461, 175.439, 2.01632, 131.509, 2.29931, 11.4746, 2.15362, -108.48, 0.246198, 162.205
