hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2460.00000, 2.19994, -0.094418, 2.12301, -0.102727, 2.15434, -0.0924602, -3.34214E-008, -5.61475E-008
10, 2520.00000, 2.21669, -0.0945588, 2.13624, -0.102735, 2.16752, -0.0924614, -3.42348E-008, -5.9955E-008
10, 2580.00000, 2.21776, -0.0945635, 2.13703, -0.102731, 2.16828, -0.0924541, -3.42969E-008, -6.0269E-008
10, 2640.00000, 2.2279, -0.094651, 2.14504, -0.102734, 2.17631, -0.0924592, -3.47661E-008, -6.26412E-008
10, 2700.00000, 2.22503, -0.0946294, 2.14281, -0.102737, 2.17408, -0.0924614, -3.46292E-008, -6.19282E-008
10, 2760.00000, 2.19394, -0.105421, 2.13783, -0.102739, 2.04396, -0.133547, -1.27482E-008, -5.95179E-008
10, 2820.00000, 2.19004, -0.105395, 2.13478, -0.102738, 2.04105, -0.13356, -1.25671E-008, -5.85584E-008
10, 2880.00000, 2.20276, -0.105509, 2.14475, -0.102734, 2.051, -0.133556, -1.32822E-008, -6.11342E-008
10, 2940.00000, 2.22393, -0.105706, 2.16137, -0.102736, 2.06763, -0.133559, -1.4442E-008, -6.55292E-008
10, 3000.00000, 2.23881, -0.105842, 2.17299, -0.102735, 2.07924, -0.133556, -1.52323E-008, -6.88255E-008
10, 3060.00000, 2.26562, -0.0949559, 2.17469, -0.102731, 2.17472, -0.102728, -3.70187E-008, -6.31811E-008
10, 3120.00000, 2.26859, -0.0949758, 2.177, -0.102728, 2.177, -0.102724, -3.71393E-008, -6.40036E-008
10, 3180.00000, 2.28949, -0.0951542, 2.19339, -0.102736, 2.19341, -0.102735, -3.79587E-008, -6.96084E-008
10, 3240.00000, 2.29398, -0.0951847, 2.19723, -0.102749, 2.19674, -0.102721, -3.81042E-008, -7.06679E-008
10, 3300.00000, 2.28351, -0.0951013, 2.18867, -0.102731, 2.18866, -0.102727, -3.77308E-008, -6.80432E-008
10, 3360.00000, 2.30885, -0.0955106, 2.11003, -0.133554, 2.26629, -0.0821824, -3.79551E-009, -3.08019E-007
10, 3420.00000, 2.30193, -0.0954611, 2.10474, -0.133567, 2.26105, -0.0821899, -3.92167E-009, -3.04747E-007
10, 3480.00000, 2.29507, -0.0954043, 2.09942, -0.133566, 2.25574, -0.0821904, -4.03617E-009, -3.01633E-007
10, 3540.00000, 2.3046, -0.0954776, 2.10671, -0.133555, 2.263, -0.0821822, -3.8581E-009, -3.06127E-007
11, 0.00000, 2.30634, -0.0954895, 2.10802, -0.13355, 2.26428, -0.0821777, -3.81937E-009, -3.07016E-007
11, 60.00000, 2.13102, -0.123256, 2.0689, -0.143845, 2.16241, -0.113012, -2.22732E-008, -8.11253E-008
11, 120.00000, 2.12952, -0.123281, 2.06706, -0.143841, 2.1607, -0.113005, -2.22639E-008, -8.151E-008
11, 180.00000, 2.13471, -0.123274, 2.07232, -0.14384, 2.16593, -0.113004, -2.23536E-008, -8.14811E-008
11, 240.00000, 2.14422, -0.123276, 2.08171, -0.14381, 2.17568, -0.11301, -2.23801E-008, -8.18499E-008
11, 300.00000, 2.15568, -0.123275, 2.09319, -0.143806, 2.18723, -0.113014, -2.25108E-008, -8.19616E-008
11, 360.00000, 2.27493, -0.0821824, 2.21247, -0.10275, 2.21207, -0.102716, -3.58256E-008, -3.96104E-008
11, 420.00000, 2.28221, -0.0821787, 2.21992, -0.102753, 2.21959, -0.102731, -3.59689E-008, -3.92432E-008
11, 480.00000, 2.28545, -0.0821799, 2.22306, -0.102741, 2.22292, -0.102731, -3.60668E-008, -3.91823E-008
11, 540.00000, 2.30131, -0.0821786, 2.23881, -0.102717, 2.23921, -0.102746, -3.64579E-008, -3.86179E-008
11, 600.00000, 2.30134, -0.08218, 2.23889, -0.102733, 2.23891, -0.102735, -3.64469E-008, -3.87735E-008
11, 660.00000, 2.33803, -0.0718977, 2.24464, -0.102737, 2.27603, -0.0924782, -4.22023E-008, -6.89198E-008
11, 720.00000, 2.34022, -0.0719104, 2.2463, -0.102723, 2.27764, -0.0924492, -4.23107E-008, -6.96134E-008
11, 780.00000, 2.34127, -0.07191, 2.24739, -0.102725, 2.27876, -0.0924536, -4.23356E-008, -6.95148E-008
11, 840.00000, 2.34057, -0.0719079, 2.24689, -0.102736, 2.27813, -0.0924604, -4.23021E-008, -6.93354E-008
11, 900.00000, 2.34684, -0.0719079, 2.25325, -0.10275, 2.28419, -0.0924541, -4.24758E-008, -6.92259E-008
11, 960.00000, 2.34778, -0.0719181, 2.25362, -0.102723, 2.2224, -0.112983, -3.13343E-008, -9.20538E-008
11, 1020.00000, 2.35494, -0.0719062, 2.26137, -0.10275, 2.22982, -0.113004, -3.14988E-008, -9.12386E-008
11, 1080.00000, 2.37163, -0.0719082, 2.27778, -0.102726, 2.24667, -0.113005, -3.22572E-008, -9.03766E-008
11, 1140.00000, 2.38265, -0.071908, 2.28883, -0.102729, 2.25767, -0.113004, -3.2665E-008, -8.99167E-008
11, 1200.00000, 2.37439, -0.0719071, 2.28067, -0.102737, 2.24936, -0.113003, -3.23072E-008, -9.03136E-008
11, 1260.00000, 2.25213, -0.112994, 2.31487, -0.092467, 2.22096, -0.123286, 2.43819E-008, 6.26487E-009
11, 1320.00000, 2.24589, -0.113005, 2.30822, -0.0924427, 2.21478, -0.123281, 2.41163E-008, 6.2932E-009
11, 1380.00000, 2.24725, -0.113002, 2.30965, -0.0924488, 2.21602, -0.123276, 2.41506E-008, 6.25841E-009
11, 1440.00000, 2.24949, -0.113004, 2.31178, -0.0924446, 2.21816, -0.123268, 2.40786E-008, 6.34043E-009
11, 1500.00000, 2.24455, -0.113005, 2.3069, -0.0924457, 2.21338, -0.123279, 2.41212E-008, 6.22051E-009
11, 1560.00000, 2.41074, -0.0616351, 2.34818, -0.0821828, 2.31703, -0.0924589, -3.33041E-008, -4.55532E-008
11, 1620.00000, 2.40926, -0.0616336, 2.34691, -0.0821937, 2.31559, -0.0924643, -3.32001E-008, -4.55096E-008
11, 1680.00000, 2.40659, -0.0616332, 2.34436, -0.0822003, 2.31293, -0.0924672, -3.30917E-008, -4.55713E-008
11, 1740.00000, 2.4043, -0.061634, 2.34203, -0.082199, 2.3106, -0.0924647, -3.30386E-008, -4.57112E-008
11, 1800.00000, 2.39937, -0.0616345, 2.33672, -0.0821766, 2.30575, -0.0924609, -3.30316E-008, -4.59129E-008
11, 1860.00000, 2.30496, -0.092459, 2.24232, -0.112997, 2.2737, -0.102727, -3.70895E-008, -3.88358E-008
11, 1920.00000, 2.30575, -0.092457, 2.24315, -0.112999, 2.27449, -0.102727, -3.71005E-008, -3.87893E-008
11, 1980.00000, 2.30911, -0.0924548, 2.24669, -0.113014, 2.27779, -0.102728, -3.71551E-008, -3.86166E-008
11, 2040.00000, 2.30613, -0.0924566, 2.24354, -0.112998, 2.27494, -0.102731, -3.70951E-008, -3.87559E-008
11, 2100.00000, 2.29888, -0.092459, 2.23614, -0.112983, 2.26778, -0.102732, -3.69622E-008, -3.89425E-008
11, 2160.00000, 2.29469, -0.0924614, 2.23198, -0.112996, 2.26333, -0.102723, -3.75823E-008, -4.16148E-008
11, 2220.00000, 2.29934, -0.0924539, 2.23695, -0.113016, 2.26804, -0.10273, -3.76397E-008, -4.12785E-008
11, 2280.00000, 2.29909, -0.092456, 2.23659, -0.113007, 2.26782, -0.102729, -3.76405E-008, -4.13724E-008
11, 2340.00000, 2.31167, -0.0924556, 2.24912, -0.112998, 2.28054, -0.102734, -3.78683E-008, -4.12742E-008
11, 2400.00000, 2.33147, -0.0924584, 2.26884, -0.112998, 2.3002, -0.102728, -3.82846E-008, -4.12655E-008
11, 2460.00000, 2.2971, -0.113005, 2.32822, -0.102717, 2.35981, -0.0924627, 4.14333E-009, -1.51224E-008
11, 2520.00000, 2.29979, -0.113007, 2.33084, -0.10272, 2.36218, -0.0924501, 3.99652E-009, -1.49899E-008
11, 2580.00000, 2.29373, -0.113006, 2.32487, -0.102724, 2.35622, -0.0924549, 4.01866E-009, -1.49186E-008
11, 2640.00000, 2.29584, -0.113007, 2.32691, -0.102722, 2.35823, -0.0924505, 3.97606E-009, -1.49294E-008
11, 2700.00000, 2.28938, -0.113006, 2.32052, -0.102723, 2.35187, -0.0924548, 3.99008E-009, -1.48748E-008
11, 2760.00000, 2.28104, -0.11301, 2.43716, -0.0616323, 2.3744, -0.0821732, 9.97409E-008, -4.3148E-008
11, 2820.00000, 2.26535, -0.113002, 2.42169, -0.0616386, 2.35904, -0.0821845, 9.96363E-008, -4.35969E-008
11, 2880.00000, 2.27643, -0.112996, 2.43303, -0.0616459, 2.37037, -0.0821942, 1.00214E-007, -4.37837E-008
11, 2940.00000, 2.28263, -0.113, 2.43908, -0.0616411, 2.3765, -0.0821911, 1.0026E-007, -4.36504E-008
11, 3000.00000, 2.28266, -0.113004, 2.43894, -0.0616356, 2.37642, -0.0821862, 1.00097E-007, -4.35103E-008
11, 3060.00000, 2.27476, -0.112996, 2.24367, -0.123285, 2.2436, -0.123283, -2.83641E-008, -8.84585E-009
11, 3120.00000, 2.294, -0.112999, 2.26276, -0.12327, 2.26299, -0.123287, -2.86067E-008, -8.5695E-009
11, 3180.00000, 2.2812, -0.113001, 2.24981, -0.123252, 2.25034, -0.12329, -2.84725E-008, -8.81172E-009
11, 3240.00000, 2.30271, -0.112999, 2.27148, -0.12327, 2.27172, -0.123288, -2.87015E-008, -8.41574E-009
11, 3300.00000, 2.30556, -0.113004, 2.27411, -0.123263, 2.27433, -0.123273, -2.88111E-008, -8.53436E-009
11, 3360.00000, 2.42682, -0.0719131, 2.36413, -0.0924526, 2.39546, -0.0821795, -3.97368E-008, -3.87473E-008
11, 3420.00000, 2.4248, -0.0719067, 2.36248, -0.0924662, 2.39372, -0.0821903, -3.9621E-008, -3.83845E-008
11, 3480.00000, 2.42995, -0.0719081, 2.36757, -0.0924645, 2.39876, -0.0821861, -3.97383E-008, -3.84349E-008
11, 3540.00000, 2.44494, -0.0719097, 2.38238, -0.0924565, 2.41372, -0.0821842, -4.00305E-008, -3.85097E-008
12, 0.00000, 2.44671, -0.0719115, 2.38406, -0.0924532, 2.41536, -0.0821795, -4.00926E-008, -3.86058E-008
12, 60.00000, 2.36653, -0.0924555, 2.3665, -0.0924541, 2.36665, -0.0924613, -1.75075E-008, 5.15508E-009
12, 120.00000, 2.3724, -0.092454, 2.37255, -0.0924652, 2.37244, -0.0924597, -1.74999E-008, 5.28205E-009
12, 180.00000, 2.37426, -0.0924599, 2.37406, -0.0924505, 2.3741, -0.0924505, -1.76402E-008, 5.12847E-009
12, 240.00000, 2.37945, -0.0924542, 2.3796, -0.0924647, 2.37948, -0.0924594, -1.75196E-008, 5.30704E-009
12, 300.00000, 2.36996, -0.0924603, 2.3697, -0.0924457, 2.3699, -0.0924533, -1.76194E-008, 5.06921E-009
12, 360.00000, 2.33851, -0.102733, 2.30705, -0.11299, 2.30735, -0.113006, -3.0387E-008, -1.03794E-008
12, 420.00000, 2.33645, -0.102726, 2.30536, -0.113012, 2.30532, -0.113012, -3.02703E-008, -1.01936E-008
12, 480.00000, 2.33745, -0.10273, 2.30612, -0.113002, 2.30614, -0.113, -3.03605E-008, -1.03555E-008
12, 540.00000, 2.34594, -0.102728, 2.31477, -0.113012, 2.31464, -0.113004, -3.04417E-008, -1.01651E-008
12, 600.00000, 2.34802, -0.102731, 2.31661, -0.112997, 2.31668, -0.112997, -3.05338E-008, -1.02891E-008
12, 660.00000, 2.40646, -0.0821865, 2.31251, -0.112999, 2.37509, -0.0924514, -4.28662E-008, -8.34651E-008
12, 720.00000, 2.40921, -0.0821877, 2.31515, -0.112994, 2.37772, -0.0924454, -4.29461E-008, -8.36107E-008
12, 780.00000, 2.41316, -0.0821811, 2.31952, -0.113011, 2.38197, -0.0924585, -4.30137E-008, -8.30765E-008
12, 840.00000, 2.39656, -0.0821814, 2.3029, -0.113012, 2.36532, -0.0924567, -4.26246E-008, -8.3119E-008
12, 900.00000, 2.4024, -0.0821801, 2.30881, -0.113014, 2.37125, -0.0924602, -4.27544E-008, -8.30201E-008
12, 960.00000, 2.33361, -0.102723, 2.36507, -0.0924636, 2.33381, -0.10274, -2.10797E-009, 1.73935E-008
12, 1020.00000, 2.34038, -0.102727, 2.3718, -0.0924653, 2.34041, -0.102734, -2.15366E-009, 1.74642E-008
12, 1080.00000, 2.33472, -0.102732, 2.36582, -0.0924499, 2.33469, -0.102728, -2.29276E-009, 1.73475E-008
12, 1140.00000, 2.33152, -0.102731, 2.36268, -0.0924521, 2.33153, -0.10273, -2.27006E-009, 1.73215E-008
12, 1200.00000, 2.33154, -0.102729, 2.3628, -0.092457, 2.33156, -0.102732, -2.22992E-009, 1.73389E-008
12, 1260.00000, 2.36112, -0.0924476, 2.3613, -0.0924571, 2.33032, -0.102748, -1.9239E-008, 6.47703E-009
12, 1320.00000, 2.35446, -0.0924581, 2.3543, -0.0924512, 2.32314, -0.102727, -1.93363E-008, 6.14004E-009
12, 1380.00000, 2.3468, -0.0924595, 2.34659, -0.09245, 2.31542, -0.102724, -1.92743E-008, 5.98527E-009
12, 1440.00000, 2.34569, -0.092454, 2.34578, -0.0924614, 2.31453, -0.102736, -1.91375E-008, 6.09773E-009
12, 1500.00000, 2.34059, -0.0924586, 2.34043, -0.0924521, 2.30923, -0.102725, -1.91856E-008, 5.89935E-009
12, 1560.00000, 2.34803, -0.0924503, 2.34823, -0.0924591, 2.41095, -0.0719212, -5.01832E-009, -3.87701E-008
12, 1620.00000, 2.34108, -0.0924602, 2.34087, -0.0924449, 2.40365, -0.071911, -5.23105E-009, -3.88378E-008
12, 1680.00000, 2.32963, -0.0924594, 2.32966, -0.092464, 2.39193, -0.0719041, -5.41976E-009, -3.82156E-008
12, 1740.00000, 2.32574, -0.0924586, 2.32564, -0.0924507, 2.38832, -0.0719115, -5.28878E-009, -3.84868E-008
12, 1800.00000, 2.32753, -0.0924594, 2.32736, -0.0924483, 2.38999, -0.071907, -5.34214E-009, -3.85069E-008
12, 1860.00000, 2.24442, -0.123279, 2.27554, -0.112992, 2.21324, -0.133553, 2.94791E-009, 1.35628E-008
12, 1920.00000, 2.25405, -0.12327, 2.28555, -0.113024, 2.22267, -0.133551, 3.10422E-009, 1.36777E-008
12, 1980.00000, 2.2655, -0.123275, 2.29671, -0.112997, 2.23439, -0.133557, 2.97854E-009, 1.4064E-008
12, 2040.00000, 2.26386, -0.12327, 2.29532, -0.113013, 2.23274, -0.133562, 3.099E-009, 1.39909E-008
12, 2100.00000, 2.26596, -0.12328, 2.29698, -0.112993, 2.23455, -0.133539, 2.85485E-009, 1.40142E-008
12, 2160.00000, 2.32805, -0.102737, 2.32771, -0.102714, 2.32799, -0.102726, -1.78952E-008, 5.26075E-009
12, 2220.00000, 2.33717, -0.10273, 2.33731, -0.102745, 2.33696, -0.102725, -1.78409E-008, 5.57486E-009
12, 2280.00000, 2.32986, -0.10273, 2.32973, -0.10272, 2.33001, -0.102734, -1.77974E-008, 5.36775E-009
12, 2340.00000, 2.32314, -0.102731, 2.32298, -0.102719, 2.32323, -0.102732, -1.78009E-008, 5.3029E-009
12, 2400.00000, 2.31838, -0.102731, 2.31825, -0.102721, 2.31846, -0.102731, -1.77887E-008, 5.27933E-009
12, 2460.00000, 2.32244, -0.102736, 2.29098, -0.112998, 2.35351, -0.0924486, -2.29615E-008, -4.12331E-008
12, 2520.00000, 2.34363, -0.102732, 2.31228, -0.112998, 2.3749, -0.0924558, -2.30203E-008, -4.14693E-008
12, 2580.00000, 2.36243, -0.102725, 2.33153, -0.113024, 2.39376, -0.0924606, -2.3125E-008, -4.11845E-008
12, 2640.00000, 2.35551, -0.102732, 2.32414, -0.112997, 2.38676, -0.0924546, -2.31088E-008, -4.16047E-008
12, 2700.00000, 2.35527, -0.10273, 2.32404, -0.113005, 2.38655, -0.092457, -2.30934E-008, -4.14602E-008
12, 2760.00000, 2.37207, -0.0924551, 2.3096, -0.113008, 2.3408, -0.102729, -3.89359E-008, -3.88544E-008
12, 2820.00000, 2.36253, -0.092454, 2.29993, -0.112993, 2.3315, -0.102736, -3.87368E-008, -3.90323E-008
12, 2880.00000, 2.32693, -0.0924494, 2.26457, -0.113002, 2.29602, -0.102743, -3.80331E-008, -3.92965E-008
12, 2940.00000, 2.32015, -0.0924562, 2.25748, -0.112987, 2.28911, -0.102735, -3.79454E-008, -3.96551E-008
12, 3000.00000, 2.32515, -0.0924562, 2.26273, -0.113018, 2.29372, -0.102725, -3.80696E-008, -3.94827E-008
12, 3060.00000, 2.32825, -0.0821873, 2.2656, -0.102738, 2.2341, -0.112986, -3.11645E-008, -4.78123E-008
12, 3120.00000, 2.33807, -0.0821784, 2.27557, -0.102724, 2.24458, -0.113015, -3.14703E-008, -4.68157E-008
12, 3180.00000, 2.36171, -0.0821772, 2.29918, -0.10272, 2.26833, -0.113019, -3.21342E-008, -4.58633E-008
12, 3240.00000, 2.39063, -0.0821806, 2.32801, -0.102722, 2.29703, -0.113008, -3.29291E-008, -4.50215E-008
12, 3300.00000, 2.41464, -0.0821832, 2.35197, -0.102725, 2.32084, -0.113001, -3.35924E-008, -4.43584E-008
12, 3360.00000, 2.40567, -0.0821736, 2.31215, -0.113012, 2.28097, -0.123293, -3.2817E-008, -8.23709E-008
12, 3420.00000, 2.40368, -0.0821775, 2.31016, -0.113019, 2.27877, -0.123286, -3.26992E-008, -8.27118E-008
12, 3480.00000, 2.39812, -0.0821806, 2.30421, -0.112993, 2.27323, -0.123279, -3.26157E-008, -8.3091E-008
12, 3540.00000, 2.40511, -0.0821808, 2.3115, -0.113019, 2.27997, -0.123274, -3.27283E-008, -8.29267E-008
13, 0.00000, 2.38529, -0.0821761, 2.29162, -0.113004, 2.26055, -0.12329, -3.21046E-008, -8.35323E-008
13, 60.00000, 2.30314, -0.113007, 2.36552, -0.0924559, 2.30287, -0.112993, 1.88917E-008, 1.71134E-008
13, 120.00000, 2.30368, -0.113004, 2.3661, -0.0924529, 2.30363, -0.113002, 1.89571E-008, 1.71212E-008
13, 180.00000, 2.29424, -0.113006, 2.35649, -0.0924411, 2.29432, -0.113004, 1.88357E-008, 1.69854E-008
13, 240.00000, 2.30089, -0.113, 2.36356, -0.0924669, 2.3008, -0.113004, 1.90619E-008, 1.70332E-008
13, 300.00000, 2.30576, -0.113, 2.36839, -0.0924641, 2.30571, -0.113005, 1.90832E-008, 1.7124E-008
13, 360.00000, 2.34726, -0.102725, 2.3786, -0.0924551, 2.37884, -0.0924682, -1.81206E-009, 8.05721E-009
13, 420.00000, 2.33105, -0.102735, 2.36201, -0.0924431, 2.36224, -0.0924524, -2.09207E-009, 8.01357E-009
13, 480.00000, 2.32549, -0.102732, 2.35664, -0.0924523, 2.35671, -0.0924552, -2.0469E-009, 8.09046E-009
13, 540.00000, 2.33276, -0.102728, 2.36415, -0.0924637, 2.36405, -0.0924599, -1.94238E-009, 8.18137E-009
13, 600.00000, 2.32781, -0.102723, 2.35948, -0.0924743, 2.35936, -0.0924726, -1.78944E-009, 8.2215E-009
13, 660.00000, 2.28328, -0.113009, 2.28306, -0.112995, 2.28316, -0.112996, -1.87721E-008, 3.05944E-009
13, 720.00000, 2.27545, -0.113008, 2.27521, -0.112994, 2.27529, -0.112993, -1.87268E-008, 3.03272E-009
13, 780.00000, 2.27829, -0.113007, 2.27803, -0.112992, 2.27806, -0.112988, -1.87697E-008, 3.02881E-009
13, 840.00000, 2.29101, -0.112993, 2.2914, -0.113021, 2.29126, -0.113019, -1.85995E-008, 3.37703E-009
13, 900.00000, 2.28603, -0.113006, 2.28588, -0.112997, 2.28594, -0.112998, -1.87657E-008, 3.10307E-009
13, 960.00000, 2.25374, -0.123289, 2.40958, -0.0718955, 2.2534, -0.123259, 1.06918E-007, -5.17416E-008
13, 1020.00000, 2.23918, -0.123283, 2.39513, -0.0718969, 2.23904, -0.123268, 1.06866E-007, -5.24795E-008
13, 1080.00000, 2.26107, -0.123275, 2.41731, -0.0719064, 2.26114, -0.123283, 1.07452E-007, -5.1795E-008
13, 1140.00000, 2.26202, -0.123276, 2.41822, -0.0719062, 2.26198, -0.123277, 1.07419E-007, -5.1737E-008
13, 1200.00000, 2.25321, -0.123279, 2.40932, -0.0719021, 2.25317, -0.123275, 1.07202E-007, -5.2009E-008
13, 1260.00000, 2.34723, -0.092458, 2.28471, -0.113021, 2.22175, -0.133529, -2.07986E-008, -6.5033E-008
13, 1320.00000, 2.35143, -0.0924516, 2.28905, -0.113014, 2.22641, -0.133554, -2.09894E-008, -6.42582E-008
13, 1380.00000, 2.34544, -0.0924553, 2.28276, -0.112993, 2.22048, -0.133549, -2.09385E-008, -6.44957E-008
13, 1440.00000, 2.33636, -0.0924571, 2.27358, -0.112986, 2.21139, -0.133546, -2.06887E-008, -6.49796E-008
13, 1500.00000, 2.34351, -0.0924518, 2.28118, -0.113021, 2.21841, -0.133551, -2.06922E-008, -6.47783E-008
13, 1560.00000, 2.21266, -0.13356, 2.30618, -0.102722, 2.30621, -0.102721, 4.45865E-008, -2.16144E-008
13, 1620.00000, 2.20981, -0.133547, 2.3038, -0.102738, 2.30379, -0.102744, 4.49202E-008, -2.17992E-008
13, 1680.00000, 2.22429, -0.133537, 2.31848, -0.102746, 2.31833, -0.102746, 4.52526E-008, -2.18633E-008
13, 1740.00000, 2.22535, -0.133551, 2.31904, -0.102727, 2.31902, -0.102726, 4.49193E-008, -2.17431E-008
13, 1800.00000, 2.22045, -0.133555, 2.31407, -0.102723, 2.31412, -0.102726, 4.4813E-008, -2.17377E-008
13, 1860.00000, 2.29823, -0.102717, 2.29859, -0.102743, 2.23602, -0.123296, -9.56644E-009, -1.57239E-009
13, 1920.00000, 2.29858, -0.102728, 2.29857, -0.102732, 2.23602, -0.123275, -9.73473E-009, -1.73279E-009
13, 1980.00000, 2.29705, -0.102726, 2.2972, -0.10274, 2.23456, -0.123283, -9.64627E-009, -1.75462E-009
13, 2040.00000, 2.29018, -0.102729, 2.29004, -0.102715, 2.22792, -0.123285, -9.72373E-009, -1.79276E-009
13, 2100.00000, 2.28087, -0.10273, 2.28086, -0.102739, 2.21811, -0.123267, -9.55284E-009, -2.42011E-009
13, 2160.00000, 2.33361, -0.0821821, 2.30239, -0.0924644, 2.27098, -0.102726, -2.67655E-008, -1.23438E-008
13, 2220.00000, 2.33394, -0.082183, 2.30263, -0.0924568, 2.27138, -0.102728, -2.68022E-008, -1.23153E-008
13, 2280.00000, 2.33107, -0.082183, 2.29974, -0.0924536, 2.26858, -0.10273, -2.67611E-008, -1.23584E-008
13, 2340.00000, 2.34183, -0.082181, 2.31055, -0.0924534, 2.27946, -0.102736, -2.69246E-008, -1.19962E-008
13, 2400.00000, 2.35245, -0.0821816, 2.32117, -0.0924545, 2.29004, -0.102734, -2.7108E-008, -1.17448E-008
13, 2460.00000, 2.39336, -0.0719082, 2.20596, -0.133564, 2.33082, -0.0924539, -3.10527E-008, -2.47038E-007
13, 2520.00000, 2.39735, -0.0719085, 2.20994, -0.133564, 2.33483, -0.0924549, -3.1243E-008, -2.46975E-007
13, 2580.00000, 2.39007, -0.0719105, 2.20235, -0.133536, 2.32764, -0.092454, -3.07811E-008, -2.47623E-007
13, 2640.00000, 2.38715, -0.0719045, 2.19996, -0.133571, 2.32488, -0.0924671, -3.0808E-008, -2.46663E-007
13, 2700.00000, 2.37431, -0.0719121, 2.18679, -0.133567, 2.31156, -0.0924458, -3.00978E-008, -2.47658E-007
13, 2760.00000, 2.29509, -0.0924538, 2.26379, -0.102719, 2.23286, -0.113015, -2.61981E-008, -1.36976E-008
13, 2820.00000, 2.30728, -0.0924572, 2.27601, -0.102715, 2.24503, -0.113014, -2.64431E-008, -1.34026E-008
13, 2880.00000, 2.30695, -0.0924527, 2.27578, -0.102734, 2.24451, -0.11301, -2.64033E-008, -1.35039E-008
13, 2940.00000, 2.28657, -0.0924571, 2.2552, -0.102742, 2.22378, -0.112989, -2.56568E-008, -1.24553E-008
13, 3000.00000, 2.28798, -0.092458, 2.25657, -0.102725, 2.22537, -0.112993, -2.56987E-008, -1.23335E-008
13, 3060.00000, 2.26921, -0.0924652, 2.36275, -0.0616306, 2.23785, -0.102724, 4.94534E-008, -8.48219E-009
13, 3120.00000, 2.24087, -0.0924437, 2.33484, -0.0616523, 2.20953, -0.102737, 4.97833E-008, -9.95556E-009
13, 3180.00000, 2.25009, -0.0924774, 2.3434, -0.0616249, 2.21868, -0.102715, 4.91667E-008, -8.39831E-009
13, 3240.00000, 2.27823, -0.0924601, 2.37187, -0.0616349, 2.24691, -0.102727, 4.93177E-008, -7.48745E-009
13, 3300.00000, 2.26535, -0.092453, 2.35917, -0.0616381, 2.23412, -0.102736, 4.95187E-008, -8.10742E-009
13, 3360.00000, 2.286, -0.0821893, 2.25467, -0.092446, 2.19236, -0.11301, -1.79343E-008, -2.57004E-008
13, 3420.00000, 2.28687, -0.0821795, 2.25561, -0.0924568, 2.19311, -0.113003, -1.79036E-008, -2.5795E-008
13, 3480.00000, 2.28736, -0.0821805, 2.2561, -0.0924576, 2.1936, -0.113003, -1.79161E-008, -2.57872E-008
13, 3540.00000, 2.28803, -0.0821802, 2.25677, -0.0924572, 2.19427, -0.113003, -1.79315E-008, -2.57712E-008
14, 0.00000, 2.28057, -0.0821805, 2.24932, -0.0924576, 2.18683, -0.113005, -1.78751E-008, -2.59645E-008
14, 60.00000, 2.31586, -0.0836672, 2.21227, -0.10273, 2.21231, -0.102732, -3.83702E-008, -7.99701E-008
14, 120.00000, 2.28918, -0.0834582, 2.19126, -0.102726, 2.19124, -0.10271, -3.7426E-008, -7.24649E-008
14, 180.00000, 2.3097, -0.0836291, 2.20752, -0.102738, 2.20754, -0.102744, -3.81558E-008, -7.80597E-008
14, 240.00000, 2.29518, -0.0835075, 2.19602, -0.102729, 2.19601, -0.102719, -3.76433E-008, -7.40817E-008
14, 300.00000, 2.30058, -0.0835348, 2.20021, -0.102718, 2.20017, -0.102711, -3.78346E-008, -7.56976E-008
14, 360.00000, 2.08509, -0.157124, 2.26366, -0.0821829, 2.10736, -0.133551, 1.15173E-007, -6.46876E-008
14, 420.00000, 2.07735, -0.157011, 2.25746, -0.0821797, 2.10118, -0.133545, 1.16759E-007, -6.68247E-008
14, 480.00000, 2.06101, -0.156774, 2.24438, -0.0821776, 2.0881, -0.133537, 1.2013E-007, -7.14328E-008
14, 540.00000, 2.06053, -0.15678, 2.24407, -0.0821815, 2.08781, -0.133555, 1.20331E-007, -7.1681E-008
14, 600.00000, 2.06582, -0.156825, 2.2482, -0.0821689, 2.09188, -0.133529, 1.19098E-007, -7.00268E-008
14, 660.00000, 2.16558, -0.125041, 2.22867, -0.0924691, 2.25974, -0.0821791, 3.2321E-008, -4.20453E-008
14, 720.00000, 2.17392, -0.125149, 2.23527, -0.092459, 2.26652, -0.0821886, 3.12224E-008, -4.17253E-008
14, 780.00000, 2.15329, -0.124904, 2.21876, -0.0924511, 2.24999, -0.0821705, 3.40966E-008, -4.30157E-008
14, 840.00000, 2.13461, -0.124696, 2.20385, -0.0924516, 2.23509, -0.0821711, 3.6793E-008, -4.43966E-008
14, 900.00000, 2.12558, -0.1246, 2.19666, -0.092454, 2.2279, -0.0821774, 3.81307E-008, -4.51413E-008
14, 960.00000, 2.24424, -0.0940131, 2.14481, -0.112988, 2.20752, -0.0924614, -3.40729E-008, -9.0547E-008
14, 1020.00000, 2.25048, -0.0940565, 2.14979, -0.113006, 2.21232, -0.0924606, -3.43511E-008, -9.21174E-008
14, 1080.00000, 2.24408, -0.0940246, 2.14484, -0.113024, 2.20741, -0.0924777, -3.40843E-008, -9.03103E-008
