hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.192851, -0.0633872, -0.123972, -0.0407479, -0.137746, -0.0452753, 1.34056E-008, -1.83746E-008
14, 180.00000, -0.19285, -0.0633863, -0.123977, -0.0407493, -0.137753, -0.0452769, 1.33866E-008, -1.83496E-008
14, 240.00000, -0.19285, -0.063387, -0.123974, -0.0407483, -0.137748, -0.0452757, 1.34E-008, -1.83673E-008
14, 300.00000, -0.192844, -0.0633854, -0.123972, -0.0407478, -0.137745, -0.0452748, 1.33942E-008, -1.83595E-008
14, 360.00000, -0.123975, -0.0407488, -0.179075, -0.0588592, -0.137749, -0.0452761, 1.0101E-008, -8.19661E-009
14, 420.00000, -0.123975, -0.0407491, -0.179074, -0.0588586, -0.137749, -0.045276, 1.01044E-008, -8.19939E-009
14, 480.00000, -0.123975, -0.0407497, -0.179073, -0.0588581, -0.137748, -0.0452757, 1.01118E-008, -8.20555E-009
14, 540.00000, -0.123975, -0.0407484, -0.179075, -0.0588592, -0.137751, -0.0452765, 1.01126E-008, -8.20611E-009
14, 600.00000, -0.12397, -0.0407497, -0.179072, -0.0588571, -0.137745, -0.0452748, 1.0111E-008, -8.20511E-009
14, 660.00000, -0.165301, -0.0543323, -0.151528, -0.049805, -0.137746, -0.0452751, 1.68026E-009, -2.832E-009
14, 720.00000, -0.1653, -0.0543312, -0.151526, -0.0498043, -0.137751, -0.0452765, 1.67806E-009, -2.82905E-009
14, 780.00000, -0.1653, -0.0543322, -0.151523, -0.0498031, -0.137747, -0.0452756, 1.68197E-009, -2.83472E-009
14, 840.00000, -0.1653, -0.0543322, -0.151523, -0.0498031, -0.137747, -0.0452756, 1.68491E-009, -2.83903E-009
14, 900.00000, -0.1653, -0.0543318, -0.151524, -0.0498035, -0.137749, -0.0452759, 1.68612E-009, -2.8408E-009
14, 960.00000, -0.137749, -0.0452746, -0.165297, -0.0543299, -0.17908, -0.0588607, 5.45965E-009, -4.5353E-009
14, 1020.00000, -0.13775, -0.0452758, -0.165301, -0.0543317, -0.179076, -0.0588597, 5.45768E-009, -4.53337E-009
14, 1080.00000, -0.137756, -0.0452755, -0.165304, -0.0543335, -0.179082, -0.0588623, 5.45891E-009, -4.53448E-009
14, 1140.00000, -0.137751, -0.0452781, -0.165296, -0.05433, -0.179071, -0.0588567, 5.46198E-009, -4.53618E-009
14, 1200.00000, -0.13775, -0.0452767, -0.165299, -0.0543311, -0.179074, -0.0588586, 5.46425E-009, -4.53817E-009
14, 1260.00000, -0.165299, -0.0543309, -0.13775, -0.0452762, -0.151526, -0.0498042, 1.56031E-009, -3.18388E-009
14, 1320.00000, -0.165305, -0.0543319, -0.137753, -0.0452774, -0.15153, -0.0498055, 1.56121E-009, -3.18547E-009
14, 1380.00000, -0.165295, -0.0543312, -0.137747, -0.0452754, -0.15152, -0.0498022, 1.56011E-009, -3.18359E-009
14, 1440.00000, -0.1653, -0.0543307, -0.137752, -0.045277, -0.151528, -0.0498048, 1.55842E-009, -3.18022E-009
14, 1500.00000, -0.165298, -0.0543315, -0.137749, -0.0452759, -0.151523, -0.0498031, 1.55843E-009, -3.18017E-009
14, 1560.00000, -0.137753, -0.0452759, -0.110196, -0.03622, -0.137752, -0.0452769, 2.47123E-009, -3.84771E-009
14, 1620.00000, -0.13775, -0.0452766, -0.110199, -0.0362208, -0.137749, -0.045276, 2.47061E-009, -3.84717E-009
14, 1680.00000, -0.13775, -0.0452773, -0.110198, -0.0362206, -0.137747, -0.0452756, 2.47202E-009, -3.84975E-009
14, 1740.00000, -0.137751, -0.0452778, -0.110198, -0.0362204, -0.137746, -0.0452753, 2.47413E-009, -3.8535E-009
14, 1800.00000, -0.137751, -0.045276, -0.110201, -0.0362211, -0.137752, -0.0452767, 2.47447E-009, -3.85392E-009
14, 1860.00000, -0.179071, -0.0588578, -0.123976, -0.0407493, -0.151527, -0.0498044, 7.46863E-009, -1.09975E-008
14, 1920.00000, -0.179074, -0.0588585, -0.123976, -0.0407491, -0.151527, -0.0498045, 7.46447E-009, -1.09913E-008
14, 1980.00000, -0.179075, -0.0588594, -0.123974, -0.0407484, -0.151524, -0.0498034, 7.46859E-009, -1.09971E-008
14, 2040.00000, -0.179076, -0.0588595, -0.123974, -0.0407483, -0.151523, -0.0498033, 7.47302E-009, -1.10036E-008
14, 2100.00000, -0.179075, -0.0588594, -0.123974, -0.0407484, -0.151524, -0.0498034, 7.47561E-009, -1.10074E-008
14, 2160.00000, -0.151526, -0.0498041, -0.151525, -0.0498041, -0.123974, -0.0407484, 2.64654E-009, -3.23928E-009
14, 2220.00000, -0.151526, -0.0498047, -0.151523, -0.0498033, -0.123973, -0.0407483, 2.64948E-009, -3.24296E-009
14, 2280.00000, -0.151524, -0.0498037, -0.151525, -0.0498036, -0.123975, -0.0407486, 2.64898E-009, -3.24221E-009
14, 2340.00000, -0.151526, -0.0498054, -0.151522, -0.0498028, -0.123971, -0.040748, 2.65475E-009, -3.24943E-009
14, 2400.00000, -0.151522, -0.0498037, -0.151523, -0.049803, -0.123973, -0.0407482, 2.65368E-009, -3.24786E-009
14, 2460.00000, -0.110198, -0.0362201, -0.179075, -0.0588586, -0.137752, -0.0452768, 1.47291E-008, -1.25983E-008
14, 2520.00000, -0.1102, -0.0362223, -0.179073, -0.0588582, -0.137748, -0.0452757, 1.47393E-008, -1.2607E-008
14, 2580.00000, -0.1102, -0.0362197, -0.179077, -0.0588599, -0.137752, -0.0452769, 1.47299E-008, -1.25989E-008
14, 2640.00000, -0.1102, -0.0362223, -0.179073, -0.0588582, -0.137748, -0.0452757, 1.47395E-008, -1.26072E-008
14, 2700.00000, -0.110205, -0.0362195, -0.179078, -0.0588608, -0.137755, -0.0452777, 1.47426E-008, -1.26096E-008
14, 2760.00000, -0.165303, -0.054333, -0.137751, -0.0452768, -0.137746, -0.0452749, 2.17639E-009, -4.03609E-009
14, 2820.00000, -0.165302, -0.0543326, -0.137748, -0.0452755, -0.137747, -0.0452755, 2.17903E-009, -4.04046E-009
14, 2880.00000, -0.165305, -0.0543314, -0.137753, -0.0452774, -0.137757, -0.0452781, 2.17884E-009, -4.04055E-009
14, 2940.00000, -0.165299, -0.0543307, -0.137752, -0.0452768, -0.137752, -0.0452767, 2.17667E-009, -4.03697E-009
14, 3000.00000, -0.165305, -0.0543317, -0.137753, -0.0452774, -0.137755, -0.0452777, 2.17804E-009, -4.03918E-009
14, 3060.00000, -0.123975, -0.0407512, -0.151531, -0.0498063, -0.137743, -0.0452739, 2.53762E-009, -1.48844E-009
14, 3120.00000, -0.123975, -0.0407495, -0.151525, -0.0498037, -0.137748, -0.0452757, 2.5372E-009, -1.4879E-009
14, 3180.00000, -0.123976, -0.0407497, -0.151524, -0.0498034, -0.137748, -0.0452757, 2.53814E-009, -1.4884E-009
14, 3240.00000, -0.123973, -0.0407489, -0.151524, -0.0498033, -0.137748, -0.0452758, 2.53843E-009, -1.48867E-009
14, 3300.00000, -0.123975, -0.0407494, -0.151524, -0.0498035, -0.137748, -0.0452758, 2.53889E-009, -1.48886E-009
14, 3360.00000, -0.137752, -0.0452775, -0.13775, -0.0452764, -0.151522, -0.0498029, 6.79081E-010, -7.82398E-010
14, 3420.00000, -0.137751, -0.0452772, -0.137749, -0.0452759, -0.151523, -0.0498031, 6.79216E-010, -7.82625E-010
14, 3480.00000, -0.137749, -0.045275, -0.137751, -0.0452767, -0.151528, -0.0498049, 6.80006E-010, -7.83206E-010
14, 3540.00000, -0.137756, -0.0452756, -0.137753, -0.0452773, -0.151531, -0.049806, 6.79968E-010, -7.8347E-010
15, 0.00000, -0.13775, -0.0452769, -0.137749, -0.0452759, -0.151524, -0.0498033, 6.79335E-010, -7.82729E-010
15, 60.00000, -0.192842, -0.0633839, -0.123977, -0.0407495, -0.137755, -0.0452776, 1.34971E-008, -1.85876E-008
15, 120.00000, -0.192848, -0.0633863, -0.123975, -0.0407487, -0.137748, -0.0452756, 1.35008E-008, -1.8592E-008
15, 180.00000, -0.192847, -0.0633859, -0.123974, -0.0407483, -0.137747, -0.0452755, 1.34987E-008, -1.85891E-008
15, 240.00000, -0.192849, -0.0633866, -0.123974, -0.0407484, -0.137746, -0.0452752, 1.35155E-008, -1.86116E-008
15, 300.00000, -0.192849, -0.0633867, -0.123974, -0.0407485, -0.137748, -0.0452756, 1.35251E-008, -1.86245E-008
15, 360.00000, -0.151521, -0.049802, -0.110199, -0.0362211, -0.165305, -0.0543334, 8.75276E-009, -1.16313E-008
15, 420.00000, -0.151519, -0.0498038, -0.110198, -0.0362207, -0.165294, -0.0543291, 8.74789E-009, -1.16252E-008
15, 480.00000, -0.151525, -0.0498043, -0.110199, -0.0362208, -0.165298, -0.0543307, 8.75204E-009, -1.16309E-008
15, 540.00000, -0.151525, -0.0498047, -0.110199, -0.0362206, -0.165297, -0.0543301, 8.75676E-009, -1.16377E-008
15, 600.00000, -0.151525, -0.0498049, -0.110199, -0.0362206, -0.165296, -0.0543297, 8.76262E-009, -1.16461E-008
15, 660.00000, -0.179075, -0.058859, -0.179075, -0.0588591, -0.179075, -0.0588592, -9.80436E-011, 2.15881E-011
15, 720.00000, -0.179084, -0.0588608, -0.17908, -0.058862, -0.179083, -0.0588626, -9.82079E-011, 2.13835E-011
15, 780.00000, -0.179079, -0.0588598, -0.179078, -0.0588605, -0.179079, -0.0588609, -9.81811E-011, 2.14653E-011
15, 840.00000, -0.179074, -0.0588594, -0.179073, -0.0588582, -0.179071, -0.058857, -9.8384E-011, 2.13623E-011
15, 900.00000, -0.179075, -0.0588593, -0.179074, -0.0588587, -0.179072, -0.0588579, -9.84925E-011, 2.13032E-011
15, 960.00000, -0.179072, -0.0588586, -0.137753, -0.0452773, -0.151524, -0.0498035, 4.11018E-009, -6.82636E-009
15, 1020.00000, -0.179068, -0.0588578, -0.137746, -0.0452748, -0.151518, -0.0498015, 4.10911E-009, -6.82443E-009
15, 1080.00000, -0.179075, -0.0588593, -0.137749, -0.045276, -0.151523, -0.0498032, 4.11249E-009, -6.82968E-009
15, 1140.00000, -0.179075, -0.0588592, -0.137749, -0.0452761, -0.151523, -0.0498033, 4.11461E-009, -6.83303E-009
15, 1200.00000, -0.179078, -0.0588596, -0.137751, -0.0452768, -0.151527, -0.0498047, 4.11536E-009, -6.83424E-009
15, 1260.00000, -0.165295, -0.0543296, -0.13775, -0.0452761, -0.137755, -0.0452776, 2.19885E-009, -4.06402E-009
15, 1320.00000, -0.1653, -0.0543316, -0.137749, -0.0452761, -0.137749, -0.0452759, 2.20143E-009, -4.06784E-009
15, 1380.00000, -0.165304, -0.0543319, -0.137752, -0.045277, -0.137754, -0.0452772, 2.20207E-009, -4.06897E-009
15, 1440.00000, -0.1653, -0.0543314, -0.13775, -0.0452763, -0.13775, -0.0452763, 2.20189E-009, -4.06863E-009
15, 1500.00000, -0.1653, -0.0543318, -0.137749, -0.045276, -0.137748, -0.0452756, 2.20402E-009, -4.072E-009
15, 1560.00000, -0.1653, -0.0543319, -0.137753, -0.0452773, -0.123972, -0.0407477, 4.31206E-009, -6.57807E-009
15, 1620.00000, -0.165299, -0.0543317, -0.137749, -0.0452761, -0.123973, -0.0407482, 4.31494E-009, -6.5823E-009
15, 1680.00000, -0.165305, -0.054332, -0.137752, -0.045277, -0.123978, -0.0407494, 4.31579E-009, -6.58368E-009
15, 1740.00000, -0.165299, -0.0543318, -0.137749, -0.0452759, -0.123972, -0.0407481, 4.32084E-009, -6.5906E-009
15, 1800.00000, -0.1653, -0.0543316, -0.13775, -0.0452761, -0.123974, -0.0407483, 4.32274E-009, -6.59334E-009
15, 1860.00000, -0.165301, -0.0543319, -0.151525, -0.0498038, -0.179074, -0.0588588, 1.86372E-009, -2.8622E-009
15, 1920.00000, -0.165299, -0.054332, -0.151524, -0.0498035, -0.179072, -0.0588574, 1.86372E-009, -2.8629E-009
15, 1980.00000, -0.165297, -0.0543311, -0.151523, -0.049803, -0.179072, -0.0588578, 1.86393E-009, -2.86291E-009
15, 2040.00000, -0.1653, -0.0543318, -0.151524, -0.0498036, -0.179073, -0.0588581, 1.86413E-009, -2.86368E-009
15, 2100.00000, -0.1653, -0.054332, -0.151524, -0.0498035, -0.179072, -0.0588577, 1.86434E-009, -2.86452E-009
15, 2160.00000, -0.192848, -0.063386, -0.1653, -0.0543311, -0.165302, -0.0543323, 2.11065E-009, -4.26768E-009
15, 2220.00000, -0.192857, -0.0633885, -0.165305, -0.0543339, -0.165307, -0.0543345, 2.11226E-009, -4.27045E-009
15, 2280.00000, -0.19285, -0.063387, -0.165299, -0.0543309, -0.165298, -0.0543305, 2.11428E-009, -4.27364E-009
15, 2340.00000, -0.192846, -0.0633858, -0.165298, -0.0543303, -0.165296, -0.05433, 2.11329E-009, -4.27199E-009
15, 2400.00000, -0.19285, -0.0633869, -0.165299, -0.0543312, -0.165298, -0.0543308, 2.11485E-009, -4.27464E-009
15, 2460.00000, -0.110199, -0.0362212, -0.110201, -0.0362212, -0.151524, -0.0498037, 6.49535E-009, -7.28395E-009
15, 2520.00000, -0.110204, -0.0362205, -0.110202, -0.0362213, -0.151528, -0.049805, 6.4968E-009, -7.28578E-009
15, 2580.00000, -0.110206, -0.0362199, -0.110204, -0.0362217, -0.151531, -0.0498058, 6.49837E-009, -7.28763E-009
15, 2640.00000, -0.110202, -0.0362206, -0.110202, -0.0362213, -0.151527, -0.0498046, 6.49812E-009, -7.28728E-009
15, 2700.00000, -0.1102, -0.0362215, -0.110199, -0.0362208, -0.151524, -0.0498034, 6.4989E-009, -7.28818E-009
15, 2760.00000, -0.165299, -0.0543311, -0.0964253, -0.0316936, -0.179076, -0.0588594, 2.15419E-008, -2.70791E-008
15, 2820.00000, -0.1653, -0.0543315, -0.0964248, -0.0316934, -0.179074, -0.0588588, 2.15415E-008, -2.70787E-008
15, 2880.00000, -0.165301, -0.0543322, -0.0964222, -0.0316926, -0.179073, -0.0588575, 2.15515E-008, -2.70916E-008
15, 2940.00000, -0.165303, -0.0543315, -0.0964275, -0.0316938, -0.179081, -0.0588615, 2.15551E-008, -2.70964E-008
15, 3000.00000, -0.165299, -0.0543311, -0.0964263, -0.0316938, -0.179077, -0.0588599, 2.15484E-008, -2.70877E-008
15, 3060.00000, -0.179069, -0.0588577, -0.165305, -0.054333, -0.179075, -0.0588598, 3.75782E-010, -1.30242E-009
15, 3120.00000, -0.179076, -0.0588597, -0.165297, -0.0543305, -0.179072, -0.0588574, 3.76358E-010, -1.30447E-009
15, 3180.00000, -0.179077, -0.0588598, -0.165297, -0.0543307, -0.179073, -0.0588578, 3.76399E-010, -1.3049E-009
15, 3240.00000, -0.17908, -0.0588607, -0.165294, -0.0543294, -0.17907, -0.0588563, 3.76496E-010, -1.30605E-009
15, 3300.00000, -0.179075, -0.0588588, -0.165301, -0.0543316, -0.179078, -0.0588604, 3.76267E-010, -1.30526E-009
15, 3360.00000, -0.165301, -0.0543315, -0.165298, -0.0543306, -0.192852, -0.063387, 2.88253E-009, -3.20045E-009
15, 3420.00000, -0.165296, -0.0543311, -0.165297, -0.0543302, -0.192846, -0.0633845, 2.88154E-009, -3.19906E-009
15, 3480.00000, -0.165301, -0.0543322, -0.165298, -0.0543306, -0.192847, -0.0633851, 2.88173E-009, -3.19962E-009
15, 3540.00000, -0.165301, -0.0543321, -0.165298, -0.0543307, -0.192848, -0.0633853, 2.88202E-009, -3.2E-009
16, 0.00000, -0.165301, -0.0543323, -0.165297, -0.0543304, -0.192847, -0.0633847, 2.88221E-009, -3.20035E-009
16, 60.00000, -0.137749, -0.0452758, -0.123976, -0.0407491, -0.151525, -0.049804, 2.02862E-009, -2.86635E-009
16, 120.00000, -0.137748, -0.0452757, -0.123974, -0.0407484, -0.151524, -0.0498034, 2.02928E-009, -2.8675E-009
16, 180.00000, -0.137747, -0.0452753, -0.123974, -0.0407483, -0.151523, -0.0498031, 2.03024E-009, -2.86914E-009
16, 240.00000, -0.137753, -0.0452771, -0.123977, -0.0407491, -0.151527, -0.0498044, 2.03061E-009, -2.86978E-009
16, 300.00000, -0.137748, -0.0452757, -0.123974, -0.0407484, -0.151524, -0.0498034, 2.03104E-009, -2.8705E-009
16, 360.00000, -0.137747, -0.0452752, -0.137752, -0.0452767, -0.151528, -0.0498048, 6.98169E-010, -7.76132E-010
16, 420.00000, -0.137748, -0.0452757, -0.137749, -0.0452759, -0.151524, -0.0498035, 6.97786E-010, -7.76007E-010
16, 480.00000, -0.137747, -0.0452754, -0.137749, -0.0452758, -0.151523, -0.0498032, 6.97835E-010, -7.76183E-010
16, 540.00000, -0.137748, -0.0452756, -0.137749, -0.0452759, -0.151523, -0.0498033, 6.97895E-010, -7.76383E-010
16, 600.00000, -0.137748, -0.0452758, -0.137749, -0.045276, -0.151524, -0.0498035, 6.97938E-010, -7.76536E-010
16, 660.00000, -0.137747, -0.0452753, -0.137757, -0.0452787, -0.165296, -0.0543302, 2.92563E-009, -3.26708E-009
16, 720.00000, -0.137748, -0.0452757, -0.13775, -0.0452761, -0.165299, -0.054331, 2.92743E-009, -3.26954E-009
16, 780.00000, -0.137753, -0.0452772, -0.137752, -0.0452769, -0.165302, -0.0543323, 2.92766E-009, -3.26993E-009
16, 840.00000, -0.137746, -0.045275, -0.137747, -0.0452752, -0.165297, -0.0543303, 2.92736E-009, -3.26945E-009
16, 900.00000, -0.137749, -0.0452758, -0.13775, -0.045276, -0.165299, -0.054331, 2.92792E-009, -3.27016E-009
16, 960.00000, -0.179071, -0.0588568, -0.165308, -0.0543347, -0.192847, -0.0633863, 1.9058E-009, -2.92163E-009
16, 1020.00000, -0.179073, -0.058858, -0.165299, -0.0543311, -0.192848, -0.0633861, 1.90757E-009, -2.92469E-009
16, 1080.00000, -0.179072, -0.0588579, -0.165299, -0.054331, -0.192848, -0.0633859, 1.90815E-009, -2.92604E-009
16, 1140.00000, -0.17907, -0.0588565, -0.165299, -0.0543306, -0.192846, -0.063385, 1.90926E-009, -2.92866E-009
16, 1200.00000, -0.179083, -0.0588627, -0.165305, -0.054334, -0.192856, -0.0633893, 1.91002E-009, -2.93023E-009
16, 1260.00000, -0.13775, -0.0452762, -0.0964246, -0.0316933, -0.192851, -0.0633868, 2.75454E-008, -3.30968E-008
16, 1320.00000, -0.137752, -0.0452769, -0.0964259, -0.0316935, -0.192852, -0.0633873, 2.75468E-008, -3.30986E-008
16, 1380.00000, -0.137749, -0.0452759, -0.0964246, -0.0316933, -0.192849, -0.0633861, 2.75552E-008, -3.31088E-008
16, 1440.00000, -0.137748, -0.0452757, -0.0964244, -0.0316933, -0.192848, -0.0633859, 2.75689E-008, -3.31257E-008
16, 1500.00000, -0.137748, -0.0452756, -0.0964237, -0.0316932, -0.192848, -0.0633857, 2.75669E-008, -3.31231E-008
16, 1560.00000, -0.151523, -0.0498032, -0.151529, -0.0498054, -0.179079, -0.058861, 2.99576E-009, -3.33832E-009
16, 1620.00000, -0.151532, -0.0498066, -0.151527, -0.0498048, -0.179081, -0.0588614, 2.99178E-009, -3.33391E-009
16, 1680.00000, -0.151523, -0.0498029, -0.151526, -0.049804, -0.179071, -0.0588578, 2.98221E-009, -3.32165E-009
16, 1740.00000, -0.151522, -0.0498029, -0.151524, -0.0498035, -0.179073, -0.0588583, 2.98389E-009, -3.32373E-009
16, 1800.00000, -0.151523, -0.049803, -0.151524, -0.0498035, -0.179073, -0.0588584, 2.98504E-009, -3.32518E-009
16, 1860.00000, -0.192852, -0.0633874, -0.165299, -0.0543312, -0.179075, -0.0588589, 1.61369E-009, -3.71668E-009
16, 1920.00000, -0.192848, -0.0633858, -0.1653, -0.0543312, -0.179074, -0.0588586, 1.61425E-009, -3.71814E-009
16, 1980.00000, -0.192849, -0.063386, -0.1653, -0.0543313, -0.179074, -0.0588587, 1.61512E-009, -3.72E-009
16, 2040.00000, -0.192847, -0.0633848, -0.165299, -0.0543309, -0.179072, -0.058858, 1.61715E-009, -3.72441E-009
16, 2100.00000, -0.192848, -0.0633858, -0.165299, -0.054331, -0.179073, -0.0588584, 1.61721E-009, -3.72442E-009
16, 2160.00000, -0.179073, -0.0588577, -0.110203, -0.036222, -0.137749, -0.0452756, 1.34233E-008, -1.84259E-008
16, 2220.00000, -0.179082, -0.0588626, -0.110204, -0.0362219, -0.137755, -0.0452775, 1.34315E-008, -1.84366E-008
16, 2280.00000, -0.179073, -0.0588579, -0.1102, -0.036221, -0.137748, -0.0452756, 1.34403E-008, -1.84488E-008
16, 2340.00000, -0.179073, -0.058858, -0.1102, -0.036221, -0.137748, -0.0452757, 1.34505E-008, -1.84627E-008
16, 2400.00000, -0.179073, -0.058858, -0.110199, -0.0362208, -0.137748, -0.0452757, 1.34493E-008, -1.84609E-008
16, 2460.00000, -0.179072, -0.058858, -0.192853, -0.0633876, -0.206626, -0.0679152, 2.50297E-009, -1.74221E-009
16, 2520.00000, -0.17907, -0.0588564, -0.192849, -0.0633855, -0.20662, -0.0679124, 2.50417E-009, -1.74243E-009
16, 2580.00000, -0.179072, -0.0588578, -0.19285, -0.0633861, -0.206623, -0.0679134, 2.50492E-009, -1.74277E-009
16, 2640.00000, -0.179073, -0.0588583, -0.19285, -0.0633864, -0.206624, -0.0679138, 2.5054E-009, -1.74296E-009
16, 2700.00000, -0.179081, -0.0588622, -0.192854, -0.0633895, -0.20663, -0.0679169, 2.50551E-009, -1.74303E-009
16, 2760.00000, -0.165303, -0.0543324, -0.137749, -0.045276, -0.179074, -0.0588583, 4.79693E-009, -6.93533E-009
16, 2820.00000, -0.165304, -0.0543331, -0.137752, -0.045277, -0.179078, -0.0588603, 4.79776E-009, -6.93651E-009
16, 2880.00000, -0.165298, -0.0543307, -0.137749, -0.0452758, -0.179074, -0.0588585, 4.79707E-009, -6.93541E-009
16, 2940.00000, -0.165301, -0.0543322, -0.137749, -0.045276, -0.179078, -0.0588603, 4.8217E-009, -6.97483E-009
16, 3000.00000, -0.165303, -0.0543327, -0.137752, -0.045277, -0.179077, -0.0588601, 4.82161E-009, -6.97501E-009
16, 3060.00000, -0.165296, -0.0543301, -0.165301, -0.0543311, -0.17908, -0.0588611, 6.61585E-010, -7.87323E-010
16, 3120.00000, -0.165298, -0.0543308, -0.1653, -0.0543312, -0.179074, -0.0588587, 6.6083E-010, -7.86856E-010
16, 3180.00000, -0.165297, -0.0543301, -0.1653, -0.054331, -0.179073, -0.0588582, 6.60726E-010, -7.86963E-010
16, 3240.00000, -0.165297, -0.0543299, -0.1653, -0.054331, -0.179072, -0.058858, 6.6063E-010, -7.87183E-010
16, 3300.00000, -0.165297, -0.0543302, -0.1653, -0.0543311, -0.179073, -0.0588582, 6.60561E-010, -7.87425E-010
16, 3360.00000, -0.151528, -0.0498049, -0.165299, -0.0543317, -0.179072, -0.0588579, 2.44874E-009, -1.88596E-009
16, 3420.00000, -0.151524, -0.0498034, -0.1653, -0.0543313, -0.179074, -0.0588586, 2.4502E-009, -1.88701E-009
16, 3480.00000, -0.151523, -0.0498031, -0.1653, -0.0543311, -0.179073, -0.0588584, 2.45113E-009, -1.8875E-009
16, 3540.00000, -0.151531, -0.0498061, -0.165303, -0.0543335, -0.179079, -0.0588611, 2.45133E-009, -1.8877E-009
17, 0.00000, -0.151521, -0.0498022, -0.165297, -0.0543299, -0.179072, -0.0588577, 2.45128E-009, -1.88764E-009
17, 60.00000, -0.220397, -0.0724414, -0.137749, -0.0452759, -0.165304, -0.0543329, 2.00433E-008, -2.72711E-008
17, 120.00000, -0.220397, -0.0724397, -0.137749, -0.045276, -0.165298, -0.0543306, 2.00684E-008, -2.73047E-008
17, 180.00000, -0.220404, -0.0724443, -0.137752, -0.0452771, -0.165302, -0.0543323, 2.0074E-008, -2.73121E-008
17, 240.00000, -0.220408, -0.0724472, -0.137754, -0.0452781, -0.165305, -0.0543335, 2.00833E-008, -2.73246E-008
17, 300.00000, -0.220397, -0.0724398, -0.13775, -0.0452761, -0.165298, -0.0543306, 2.01037E-008, -2.73523E-008
17, 360.00000, -0.179075, -0.0588588, -0.151526, -0.0498045, -0.137749, -0.0452758, 4.75847E-009, -7.34329E-009
17, 420.00000, -0.179073, -0.0588577, -0.151525, -0.0498037, -0.137748, -0.0452757, 4.76416E-009, -7.3517E-009
17, 480.00000, -0.179077, -0.0588603, -0.151526, -0.0498046, -0.137751, -0.0452766, 4.76535E-009, -7.3535E-009
17, 540.00000, -0.179076, -0.0588598, -0.151525, -0.0498041, -0.137751, -0.0452765, 4.7618E-009, -7.34832E-009
17, 600.00000, -0.179078, -0.0588608, -0.151527, -0.0498049, -0.137752, -0.0452769, 4.76304E-009, -7.35012E-009
17, 660.00000, -0.1653, -0.0543316, -0.192849, -0.0633865, -0.151525, -0.049804, 5.8714E-009, -5.27233E-009
17, 720.00000, -0.165298, -0.0543304, -0.19285, -0.0633862, -0.151523, -0.0498033, 5.87781E-009, -5.27837E-009
17, 780.00000, -0.165303, -0.054333, -0.192852, -0.0633884, -0.151527, -0.0498047, 5.87844E-009, -5.27901E-009
17, 840.00000, -0.165299, -0.0543308, -0.19285, -0.0633865, -0.151524, -0.0498036, 5.88203E-009, -5.28239E-009
17, 900.00000, -0.165298, -0.0543303, -0.19285, -0.0633862, -0.151523, -0.0498033, 5.88871E-009, -5.28874E-009
17, 960.00000, -0.13775, -0.0452765, -0.123973, -0.040748, -0.192852, -0.063387, 1.60565E-008, -1.87894E-008
17, 1020.00000, -0.137755, -0.0452781, -0.123978, -0.0407497, -0.192855, -0.0633891, 1.60601E-008, -1.87939E-008
17, 1080.00000, -0.13775, -0.0452762, -0.123975, -0.0407485, -0.19285, -0.0633865, 1.60592E-008, -1.87927E-008
17, 1140.00000, -0.137749, -0.0452759, -0.123975, -0.0407485, -0.192849, -0.0633862, 1.60664E-008, -1.88013E-008
17, 1200.00000, -0.137748, -0.0452757, -0.123975, -0.0407485, -0.192848, -0.0633859, 1.60787E-008, -1.88161E-008
17, 1260.00000, -0.179069, -0.0588563, -0.206631, -0.0679157, -0.151526, -0.0498043, 9.80324E-009, -9.65261E-009
17, 1320.00000, -0.179073, -0.0588579, -0.206625, -0.0679138, -0.151524, -0.0498035, 9.81085E-009, -9.66115E-009
17, 1380.00000, -0.179082, -0.058863, -0.20663, -0.0679187, -0.15153, -0.0498057, 9.81515E-009, -9.66569E-009
17, 1440.00000, -0.179072, -0.0588574, -0.206625, -0.0679135, -0.151523, -0.0498032, 9.83043E-009, -9.68127E-009
17, 1500.00000, -0.179073, -0.058858, -0.206625, -0.0679138, -0.151524, -0.0498035, 9.83959E-009, -9.69071E-009
17, 1560.00000, -0.179075, -0.0588587, -0.234177, -0.0769709, -0.192848, -0.0633863, 1.14573E-008, -8.55308E-009
17, 1620.00000, -0.179073, -0.0588581, -0.234175, -0.076969, -0.192849, -0.0633862, 1.1466E-008, -8.55949E-009
17, 1680.00000, -0.179073, -0.0588578, -0.234174, -0.0769679, -0.192848, -0.0633858, 1.1464E-008, -8.558E-009
17, 1740.00000, -0.179081, -0.0588627, -0.234179, -0.0769743, -0.192855, -0.0633895, 1.1468E-008, -8.56079E-009
17, 1800.00000, -0.179074, -0.0588584, -0.234175, -0.0769692, -0.192849, -0.0633864, 1.14749E-008, -8.56622E-009
17, 1860.00000, -0.192854, -0.0633893, -0.192843, -0.0633842, -0.206628, -0.0679144, 6.12389E-010, -7.691E-010
17, 1920.00000, -0.192856, -0.0633906, -0.192853, -0.0633898, -0.20663, -0.0679175, 6.12134E-010, -7.68478E-010
17, 1980.00000, -0.192847, -0.0633842, -0.192851, -0.063386, -0.206621, -0.0679126, 6.1123E-010, -7.68095E-010
17, 2040.00000, -0.192855, -0.0633898, -0.192852, -0.0633892, -0.206628, -0.0679164, 6.1121E-010, -7.68526E-010
