hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1740.00000, 5.23119, -0.162062, 5.19623, -0.110455, 5.0342, -0.144296, -9.49713E-008, -1.14749E-008
14, 1800.00000, 5.22783, -0.162093, 5.19328, -0.110445, 5.03127, -0.144344, -9.46303E-008, -1.11749E-008
14, 1860.00000, 5.26604, -0.151977, 4.9986, -0.155735, 5.09225, -0.122794, -2.63901E-007, -2.65658E-007
14, 1920.00000, 5.29935, -0.152261, 5.02895, -0.155983, 5.123, -0.122962, -2.66883E-007, -2.69942E-007
14, 1980.00000, 5.2791, -0.152075, 5.01028, -0.155846, 5.1042, -0.122804, -2.65154E-007, -2.67739E-007
14, 2040.00000, 5.25251, -0.15187, 4.98592, -0.155672, 5.0796, -0.122655, -2.62837E-007, -2.64548E-007
14, 2100.00000, 5.23552, -0.151747, 4.97039, -0.155562, 5.06391, -0.122574, -2.61349E-007, -2.62448E-007
14, 2160.00000, 5.26375, -0.139931, 5.00634, -0.153387, 4.96591, -0.151991, -2.01495E-007, -3.14062E-007
14, 2220.00000, 5.22859, -0.139668, 4.97387, -0.153146, 4.93361, -0.151727, -1.98852E-007, -3.09672E-007
14, 2280.00000, 5.23018, -0.139695, 4.97545, -0.15315, 4.93515, -0.151769, -1.98935E-007, -3.09657E-007
14, 2340.00000, 5.16653, -0.13921, 4.91659, -0.15274, 4.87657, -0.15129, -1.94181E-007, -3.01999E-007
14, 2400.00000, 5.17332, -0.139269, 4.92305, -0.152761, 4.88292, -0.151378, -1.94617E-007, -3.02493E-007
14, 2460.00000, 5.1961, -0.133649, 5.05099, -0.106565, 5.10097, -0.089903, -2.04135E-007, -5.90056E-008
14, 2520.00000, 5.15501, -0.133335, 5.01277, -0.106392, 5.06247, -0.0896893, -2.00808E-007, -5.66781E-008
14, 2580.00000, 5.19397, -0.133654, 5.04901, -0.106584, 5.09895, -0.0899158, -2.03962E-007, -5.88989E-008
14, 2640.00000, 5.15416, -0.13333, 5.01198, -0.106389, 5.06168, -0.0896863, -2.00739E-007, -5.66257E-008
14, 2700.00000, 5.1424, -0.133348, 5.00123, -0.106372, 5.05086, -0.0897198, -1.9969E-007, -5.57005E-008
14, 2760.00000, 5.06494, -0.156006, 4.87637, -0.150366, 4.81714, -0.136927, -1.36595E-007, -1.86963E-007
14, 2820.00000, 5.02673, -0.155711, 4.84116, -0.150069, 4.78264, -0.136665, -1.34431E-007, -1.82748E-007
14, 2880.00000, 5.01324, -0.155717, 4.82901, -0.150009, 4.77067, -0.136711, -1.33618E-007, -1.80837E-007
14, 2940.00000, 5.03916, -0.155851, 4.85293, -0.150143, 4.7941, -0.136839, -1.35069E-007, -1.8362E-007
14, 3000.00000, 5.02747, -0.155812, 4.84208, -0.150107, 4.78351, -0.136784, -1.34437E-007, -1.8244E-007
14, 3060.00000, 4.93572, -0.168465, 4.7712, -0.165832, 4.86373, -0.121494, -1.75195E-007, -1.62876E-007
14, 3120.00000, 4.91936, -0.168405, 4.75588, -0.165627, 4.84889, -0.121371, -1.74165E-007, -1.61568E-007
14, 3180.00000, 4.895, -0.168195, 4.73306, -0.165446, 4.82618, -0.121229, -1.72555E-007, -1.59755E-007
14, 3240.00000, 4.89888, -0.168228, 4.7368, -0.165452, 4.82988, -0.121268, -1.72781E-007, -1.59877E-007
14, 3300.00000, 4.88099, -0.168081, 4.71999, -0.165342, 4.81315, -0.121164, -1.71616E-007, -1.58639E-007
14, 3360.00000, 4.89311, -0.14249, 4.73504, -0.138512, 4.62441, -0.151721, -1.79702E-007, -1.43059E-007
14, 3420.00000, 4.87169, -0.142329, 4.71507, -0.13835, 4.60481, -0.151562, -1.78064E-007, -1.41258E-007
14, 3480.00000, 4.90279, -0.142613, 4.74437, -0.138528, 4.63358, -0.151853, -1.80258E-007, -1.43306E-007
14, 3540.00000, 4.89024, -0.142578, 4.73253, -0.138497, 4.62208, -0.151784, -1.79412E-007, -1.42311E-007
15, 0.00000, 4.87162, -0.142335, 4.71504, -0.138342, 4.60478, -0.151569, -1.78035E-007, -1.4118E-007
15, 60.00000, 4.99871, -0.116238, 4.60326, -0.172891, 4.59368, -0.179145, -8.27107E-008, -5.49627E-007
15, 120.00000, 5.00228, -0.116237, 4.6062, -0.172957, 4.59668, -0.179107, -8.28494E-008, -5.51027E-007
15, 180.00000, 5.00841, -0.116269, 4.61184, -0.172992, 4.60236, -0.179147, -8.32252E-008, -5.52003E-007
15, 240.00000, 4.95831, -0.115967, 4.56571, -0.172627, 4.55606, -0.178746, -8.02855E-008, -5.43974E-007
15, 300.00000, 4.92858, -0.115808, 4.53843, -0.172405, 4.52863, -0.178522, -7.85598E-008, -5.39054E-007
15, 360.00000, 4.9271, -0.115367, 4.59478, -0.162846, 4.69232, -0.118788, -1.47407E-007, -3.41278E-007
15, 420.00000, 4.93945, -0.115365, 4.60601, -0.162958, 4.70339, -0.118797, -1.48116E-007, -3.43329E-007
15, 480.00000, 4.91958, -0.115291, 4.58759, -0.162836, 4.68508, -0.118709, -1.46911E-007, -3.40832E-007
15, 540.00000, 4.88121, -0.115054, 4.55207, -0.162566, 4.64963, -0.118499, -1.44563E-007, -3.3603E-007
15, 600.00000, 4.83512, -0.114777, 4.50941, -0.16224, 4.60705, -0.118255, -1.41763E-007, -3.30279E-007
15, 660.00000, 4.70144, -0.148467, 4.52902, -0.145249, 4.50919, -0.147793, -1.53197E-007, -1.82644E-007
15, 720.00000, 4.68425, -0.148419, 4.51294, -0.14518, 4.4932, -0.147723, -1.52138E-007, -1.81088E-007
15, 780.00000, 4.67609, -0.148314, 4.50536, -0.145107, 4.48557, -0.14765, -1.51562E-007, -1.80346E-007
15, 840.00000, 4.62221, -0.147822, 4.45501, -0.14474, 4.43521, -0.147236, -1.48044E-007, -1.75745E-007
15, 900.00000, 4.59232, -0.147613, 4.42714, -0.144551, 4.40737, -0.147055, -1.46127E-007, -1.7306E-007
15, 960.00000, 4.67345, -0.131516, 4.46871, -0.134458, 4.46286, -0.131473, -1.39338E-007, -1.72324E-007
15, 1020.00000, 4.68882, -0.13158, 4.48285, -0.134508, 4.47713, -0.131494, -1.40348E-007, -1.73786E-007
15, 1080.00000, 4.66413, -0.131468, 4.45991, -0.134394, 4.45423, -0.131378, -1.38847E-007, -1.71615E-007
15, 1140.00000, 4.64401, -0.131336, 4.44125, -0.134275, 4.43556, -0.131263, -1.3761E-007, -1.69831E-007
15, 1200.00000, 4.63845, -0.131344, 4.43611, -0.134255, 4.43045, -0.131259, -1.37279E-007, -1.69272E-007
15, 1260.00000, 4.61738, -0.125236, 4.43447, -0.128897, 4.2501, -0.172601, -6.72285E-008, -2.6353E-007
15, 1320.00000, 4.60121, -0.125105, 4.41915, -0.128846, 4.23499, -0.172425, -6.64269E-008, -2.62413E-007
15, 1380.00000, 4.59301, -0.125109, 4.41151, -0.128822, 4.22751, -0.172399, -6.6035E-008, -2.61488E-007
15, 1440.00000, 4.59269, -0.125063, 4.41124, -0.128801, 4.22719, -0.172374, -6.59776E-008, -2.61522E-007
15, 1500.00000, 4.56596, -0.124866, 4.38626, -0.128645, 4.20258, -0.172145, -6.45994E-008, -2.59006E-007
15, 1560.00000, 4.53508, -0.12407, 4.31657, -0.146536, 4.31837, -0.143752, -1.41615E-007, -2.3551E-007
15, 1620.00000, 4.51211, -0.123939, 4.29503, -0.146353, 4.29695, -0.143582, -1.40252E-007, -2.33267E-007
15, 1680.00000, 4.50402, -0.123957, 4.28746, -0.146323, 4.28944, -0.143569, -1.39791E-007, -2.32423E-007
15, 1740.00000, 4.46856, -0.123647, 4.25421, -0.146061, 4.25611, -0.143289, -1.37526E-007, -2.29242E-007
15, 1800.00000, 4.45249, -0.123561, 4.23918, -0.145958, 4.24107, -0.143198, -1.36534E-007, -2.27702E-007
15, 1860.00000, 4.3803, -0.148017, 4.22257, -0.159606, 4.23652, -0.14312, -1.07091E-007, -1.8316E-007
15, 1920.00000, 4.34342, -0.147688, 4.18773, -0.159331, 4.20186, -0.142856, -1.05274E-007, -1.80268E-007
15, 1980.00000, 4.34936, -0.147742, 4.19341, -0.159355, 4.20752, -0.142904, -1.05576E-007, -1.80613E-007
15, 2040.00000, 4.32794, -0.147585, 4.17313, -0.159218, 4.18737, -0.142768, -1.0454E-007, -1.7899E-007
15, 2100.00000, 4.3014, -0.147375, 4.14804, -0.159025, 4.16247, -0.142585, -1.03278E-007, -1.76919E-007
15, 2160.00000, 4.26195, -0.155382, 4.07279, -0.171926, 4.08923, -0.155501, -6.44403E-008, -1.65635E-007
15, 2220.00000, 4.2476, -0.155339, 4.05929, -0.171886, 4.07585, -0.15545, -6.38755E-008, -1.6456E-007
15, 2280.00000, 4.22469, -0.155039, 4.03774, -0.171658, 4.05441, -0.155196, -6.29482E-008, -1.62847E-007
15, 2340.00000, 4.23183, -0.155072, 4.0445, -0.171692, 4.06108, -0.155244, -6.3222E-008, -1.63334E-007
15, 2400.00000, 4.21556, -0.154967, 4.0292, -0.171589, 4.04593, -0.155141, -6.25893E-008, -1.62083E-007
15, 2460.00000, 4.21993, -0.14447, 3.93011, -0.186647, 4.0998, -0.131674, -1.31818E-007, -2.97802E-007
15, 2520.00000, 4.21275, -0.144475, 3.92341, -0.186613, 4.09311, -0.131651, -1.31394E-007, -2.97083E-007
15, 2580.00000, 4.2008, -0.144414, 3.91236, -0.186529, 4.08192, -0.131604, -1.30667E-007, -2.95723E-007
15, 2640.00000, 4.19613, -0.144329, 3.90804, -0.186463, 4.07752, -0.131546, -1.30377E-007, -2.95207E-007
15, 2700.00000, 4.18001, -0.144161, 3.89305, -0.1863, 4.06237, -0.13141, -1.29394E-007, -2.935E-007
15, 2760.00000, 4.2314, -0.137361, 3.94857, -0.173685, 3.96782, -0.15151, -8.51118E-008, -3.58925E-007
15, 2820.00000, 4.23214, -0.137362, 3.94918, -0.1737, 3.96842, -0.151497, -8.51278E-008, -3.59189E-007
15, 2880.00000, 4.20597, -0.137168, 3.92501, -0.173492, 3.94456, -0.151273, -8.39548E-008, -3.55429E-007
15, 2940.00000, 4.19805, -0.137169, 3.918, -0.173458, 3.93754, -0.151325, -8.36137E-008, -3.53733E-007
15, 3000.00000, 4.21197, -0.137223, 3.93077, -0.173549, 3.95013, -0.151396, -8.41967E-008, -3.55907E-007
15, 3060.00000, 4.1916, -0.116269, 3.91622, -0.168381, 3.89635, -0.150152, -8.93494E-008, -3.37868E-007
15, 3120.00000, 4.16295, -0.116116, 3.88911, -0.168165, 3.87004, -0.149844, -8.81246E-008, -3.34555E-007
15, 3180.00000, 4.14825, -0.116043, 3.87544, -0.168061, 3.85666, -0.149756, -8.74514E-008, -3.32503E-007
15, 3240.00000, 4.11615, -0.115844, 3.84544, -0.167816, 3.82745, -0.149486, -8.60402E-008, -3.28202E-007
15, 3300.00000, 4.1135, -0.115853, 3.84343, -0.167785, 3.82534, -0.149603, -8.58778E-008, -3.2704E-007
15, 3360.00000, 4.02272, -0.148552, 3.92269, -0.142147, 3.92817, -0.125175, -8.43338E-008, -5.76583E-008
15, 3420.00000, 4.0297, -0.148522, 3.92928, -0.142183, 3.93451, -0.125189, -8.4654E-008, -5.80368E-008
15, 3480.00000, 4.0091, -0.148395, 3.90979, -0.142074, 3.91537, -0.125065, -8.36882E-008, -5.70931E-008
15, 3540.00000, 3.99195, -0.14826, 3.89368, -0.141964, 3.89946, -0.124973, -8.28539E-008, -5.62212E-008
16, 0.00000, 3.96664, -0.148048, 3.86983, -0.141796, 3.87594, -0.124814, -8.16464E-008, -5.50091E-008
16, 60.00000, 3.66919, -0.152012, 3.67803, -0.149276, 3.69232, -0.144533, -7.17074E-008, -4.63754E-009
16, 120.00000, 3.65373, -0.152008, 3.66245, -0.149264, 3.67679, -0.14452, -7.12433E-008, -4.83801E-009
16, 180.00000, 3.62799, -0.151997, 3.63676, -0.149257, 3.65106, -0.144514, -7.03844E-008, -5.0173E-009
16, 240.00000, 3.62485, -0.152029, 3.63343, -0.149276, 3.64781, -0.144529, -7.03453E-008, -5.15777E-009
16, 300.00000, 3.61033, -0.152003, 3.61904, -0.149258, 3.63338, -0.144515, -6.98323E-008, -5.19513E-009
16, 360.00000, 3.65262, -0.129051, 3.70722, -0.111346, 3.62195, -0.139388, -2.43312E-008, 1.95654E-008
16, 420.00000, 3.63787, -0.129052, 3.69217, -0.111341, 3.60682, -0.139361, -2.41088E-008, 1.91689E-008
16, 480.00000, 3.61471, -0.129043, 3.66906, -0.111336, 3.58368, -0.139355, -2.35572E-008, 1.88465E-008
16, 540.00000, 3.59663, -0.129044, 3.65096, -0.111334, 3.56558, -0.139354, -2.31592E-008, 1.8586E-008
16, 600.00000, 3.58272, -0.129045, 3.63703, -0.111333, 3.55166, -0.139354, -2.28553E-008, 1.83857E-008
16, 660.00000, 3.53711, -0.141699, 3.45254, -0.169872, 3.51445, -0.149174, -1.10238E-007, -3.15137E-008
16, 720.00000, 3.52311, -0.141728, 3.43791, -0.169821, 3.50055, -0.149164, -1.0995E-007, -3.17788E-008
16, 780.00000, 3.51941, -0.141756, 3.43405, -0.16984, 3.49675, -0.149178, -1.09868E-007, -3.19251E-008
16, 840.00000, 3.52466, -0.141716, 3.43945, -0.169806, 3.50213, -0.149153, -1.10016E-007, -3.17553E-008
16, 900.00000, 3.51185, -0.141728, 3.42662, -0.16982, 3.48927, -0.149162, -1.09508E-007, -3.18763E-008
16, 960.00000, 3.5337, -0.131814, 3.52037, -0.136642, 3.5112, -0.139369, -6.82912E-008, -1.53468E-008
16, 1020.00000, 3.51558, -0.131841, 3.50151, -0.136597, 3.49304, -0.139348, -6.80609E-008, -1.5765E-008
16, 1080.00000, 3.49356, -0.131836, 3.47949, -0.136593, 3.471, -0.139343, -6.72994E-008, -1.59105E-008
16, 1140.00000, 3.44749, -0.131811, 3.43354, -0.136579, 3.42497, -0.13933, -6.56671E-008, -1.61256E-008
16, 1200.00000, 3.43803, -0.131891, 3.42368, -0.136626, 3.41527, -0.13937, -6.55042E-008, -1.64453E-008
16, 1260.00000, 3.43182, -0.122021, 3.32507, -0.157164, 3.34088, -0.15197, -1.01644E-007, -1.03238E-007
16, 1320.00000, 3.42943, -0.12203, 3.32264, -0.157178, 3.33838, -0.151976, -1.01513E-007, -1.03342E-007
16, 1380.00000, 3.4164, -0.122007, 3.30971, -0.157163, 3.3254, -0.151962, -1.00864E-007, -1.03289E-007
16, 1440.00000, 3.39677, -0.121999, 3.29011, -0.157158, 3.30578, -0.151957, -9.99389E-008, -1.03304E-007
16, 1500.00000, 3.4, -0.122, 3.2933, -0.157153, 3.30901, -0.151954, -1.00119E-007, -1.03317E-007
16, 1560.00000, 3.07856, -0.137408, 3.01203, -0.159475, 3.05764, -0.144511, -1.02644E-007, -7.54364E-008
16, 1620.00000, 3.15433, -0.137496, 3.08704, -0.1595, 3.13295, -0.144494, -1.06416E-007, -7.61983E-008
16, 1680.00000, 3.33057, -0.137418, 3.26382, -0.159501, 3.30925, -0.144477, -1.14322E-007, -7.55767E-008
16, 1740.00000, 3.30524, -0.137421, 3.23842, -0.159484, 3.28402, -0.144477, -1.13219E-007, -7.56064E-008
16, 1800.00000, 3.28203, -0.13742, 3.2152, -0.159481, 3.26081, -0.144475, -1.12139E-007, -7.566E-008
16, 1860.00000, 3.27134, -0.14217, 3.21716, -0.159938, 3.27989, -0.139304, -1.05743E-007, -1.1372E-008
16, 1920.00000, 3.25565, -0.142145, 3.20171, -0.159931, 3.26434, -0.139306, -1.05011E-007, -1.13418E-008
16, 1980.00000, 3.24297, -0.142146, 3.18901, -0.159931, 3.25165, -0.139305, -1.04511E-007, -1.14536E-008
16, 2040.00000, 3.21007, -0.142124, 3.1562, -0.159919, 3.21879, -0.139295, -1.03165E-007, -1.16767E-008
16, 2100.00000, 3.21263, -0.14214, 3.15865, -0.159922, 3.22131, -0.139298, -1.03318E-007, -1.17186E-008
16, 2160.00000, 3.18029, -0.146793, 3.14234, -0.159512, 3.15773, -0.154307, -6.91973E-008, -1.41353E-008
16, 2220.00000, 3.17071, -0.14688, 3.13219, -0.159536, 3.14792, -0.154324, -6.91371E-008, -1.44907E-008
16, 2280.00000, 3.14629, -0.146799, 3.10804, -0.159479, 3.12368, -0.154281, -6.82061E-008, -1.4466E-008
16, 2340.00000, 3.12419, -0.146798, 3.08594, -0.159476, 3.10159, -0.15428, -6.74765E-008, -1.4606E-008
16, 2400.00000, 3.12746, -0.146801, 3.08914, -0.159471, 3.10485, -0.154276, -6.76134E-008, -1.46035E-008
16, 2460.00000, 3.14747, -0.136959, 3.07098, -0.162293, 3.04098, -0.172098, -7.08665E-008, -7.20532E-008
16, 2520.00000, 3.09193, -0.136921, 3.01535, -0.162261, 2.9853, -0.172047, -6.8818E-008, -7.24815E-008
16, 2580.00000, 3.06484, -0.136944, 2.98814, -0.162267, 2.95817, -0.172055, -6.78922E-008, -7.26628E-008
16, 2640.00000, 3.04772, -0.136951, 2.97097, -0.162269, 2.94103, -0.172057, -6.72891E-008, -7.27636E-008
16, 2700.00000, 3.0388, -0.13702, 2.96184, -0.162319, 2.93198, -0.172097, -6.70675E-008, -7.29577E-008
16, 2760.00000, 3.02708, -0.144027, 3.08682, -0.12435, 3.0726, -0.128965, -6.60643E-009, 4.75504E-008
16, 2820.00000, 3.02172, -0.144047, 3.08162, -0.124362, 3.06743, -0.129004, -6.38389E-009, 4.74791E-008
16, 2880.00000, 3.02424, -0.143998, 3.08426, -0.124329, 3.07003, -0.128978, -6.36062E-009, 4.75488E-008
16, 2940.00000, 2.82025, -0.144022, 2.88014, -0.124307, 2.86612, -0.128982, -2.62952E-009, 4.31304E-008
16, 3000.00000, 2.81562, -0.144018, 2.87555, -0.124337, 2.86133, -0.128984, -2.57609E-009, 4.29817E-008
16, 3060.00000, 3.00196, -0.141644, 2.91695, -0.169749, 2.94716, -0.159911, -4.03307E-008, -4.24678E-008
16, 3120.00000, 2.9851, -0.141633, 2.89984, -0.169774, 2.92979, -0.159855, -3.97974E-008, -4.26865E-008
16, 3180.00000, 2.95095, -0.14161, 2.86578, -0.169764, 2.89566, -0.159846, -3.8693E-008, -4.25005E-008
16, 3240.00000, 2.9106, -0.141598, 2.82544, -0.169756, 2.85531, -0.15984, -3.74065E-008, -4.23034E-008
16, 3300.00000, 2.87751, -0.141602, 2.79232, -0.169754, 2.82221, -0.15984, -3.63655E-008, -4.21619E-008
16, 3360.00000, 2.85638, -0.142082, 2.83481, -0.149183, 2.81059, -0.157041, -4.14204E-008, -3.30523E-008
16, 3420.00000, 2.83904, -0.142054, 2.81776, -0.149151, 2.79359, -0.157067, -4.08194E-008, -3.27321E-008
16, 3480.00000, 2.81151, -0.14204, 2.79026, -0.149143, 2.76607, -0.15706, -3.98993E-008, -3.26853E-008
16, 3540.00000, 2.80237, -0.14213, 2.78089, -0.149202, 2.75681, -0.157108, -3.96876E-008, -3.28351E-008
17, 0.00000, 2.80901, -0.142024, 2.78774, -0.149115, 2.76363, -0.157042, -3.98519E-008, -3.26571E-008
17, 60.00000, 2.80041, -0.141647, 2.74647, -0.159394, 2.80091, -0.141637, -6.3916E-008, -2.08833E-008
17, 120.00000, 2.76593, -0.141594, 2.71203, -0.159414, 2.7661, -0.141589, -6.27156E-008, -2.10922E-008
17, 180.00000, 2.76111, -0.141667, 2.70701, -0.159461, 2.76117, -0.14162, -6.26143E-008, -2.12416E-008
17, 240.00000, 2.74967, -0.141712, 2.69547, -0.159495, 2.74967, -0.141647, -6.22521E-008, -2.13405E-008
17, 300.00000, 2.71653, -0.141589, 2.66262, -0.15941, 2.71669, -0.141584, -6.10401E-008, -2.12526E-008
17, 360.00000, 2.62486, -0.164532, 2.67063, -0.149609, 2.65485, -0.154701, -1.18377E-008, 2.03467E-008
17, 420.00000, 2.59478, -0.164508, 2.64057, -0.149575, 2.62487, -0.154688, -1.13373E-008, 1.99456E-008
17, 480.00000, 2.59118, -0.164575, 2.63679, -0.149611, 2.62119, -0.154714, -1.13466E-008, 1.9865E-008
17, 540.00000, 2.60819, -0.16457, 2.65379, -0.149597, 2.63824, -0.154706, -1.16224E-008, 2.01042E-008
17, 600.00000, 2.60278, -0.16459, 2.64838, -0.14962, 2.63279, -0.154724, -1.15392E-008, 2.00234E-008
17, 660.00000, 2.70714, -0.128967, 2.66153, -0.143987, 2.58473, -0.169223, -1.83243E-008, -6.3802E-008
17, 720.00000, 2.67823, -0.128924, 2.63281, -0.143974, 2.55587, -0.169214, -1.73494E-008, -6.3827E-008
17, 780.00000, 2.67288, -0.128995, 2.62728, -0.144019, 2.55042, -0.16925, -1.72809E-008, -6.39223E-008
17, 840.00000, 2.65621, -0.128935, 2.61075, -0.143977, 2.53384, -0.169217, -1.67235E-008, -6.38854E-008
17, 900.00000, 2.62388, -0.128913, 2.57847, -0.143965, 2.50151, -0.169207, -1.5733E-008, -6.39368E-008
17, 960.00000, 2.45797, -0.172517, 2.51338, -0.154217, 2.55208, -0.141605, -5.99045E-008, 2.41322E-008
17, 1020.00000, 2.4478, -0.172573, 2.50324, -0.154299, 2.54177, -0.14166, -5.95917E-008, 2.39931E-008
17, 1080.00000, 2.44832, -0.172484, 2.50387, -0.154231, 2.54239, -0.141607, -5.95468E-008, 2.40675E-008
17, 1140.00000, 2.42993, -0.172464, 2.48553, -0.154225, 2.524, -0.141601, -5.90031E-008, 2.38307E-008
17, 1200.00000, 2.39953, -0.172445, 2.45517, -0.154216, 2.49361, -0.141594, -5.814E-008, 2.34138E-008
17, 1260.00000, 2.52121, -0.134498, 2.50628, -0.139711, 2.5217, -0.134621, -4.40195E-008, 1.52579E-009
17, 1320.00000, 2.49362, -0.134529, 2.47812, -0.139702, 2.49376, -0.134533, -4.34811E-008, 1.05901E-009
17, 1380.00000, 2.48065, -0.134661, 2.46491, -0.139802, 2.48061, -0.134603, -4.32155E-008, 8.54093E-010
17, 1440.00000, 2.43604, -0.134503, 2.42057, -0.13969, 2.43617, -0.134519, -4.18827E-008, 7.3085E-010
17, 1500.00000, 2.40841, -0.134519, 2.39289, -0.139695, 2.40853, -0.134524, -4.11476E-008, 5.62084E-010
17, 1560.00000, 2.27405, -0.169174, 2.37394, -0.136474, 2.31967, -0.154223, 1.24835E-008, 2.0348E-008
17, 1620.00000, 2.2471, -0.169163, 2.34696, -0.136434, 2.29282, -0.154206, 1.27061E-008, 1.97906E-008
17, 1680.00000, 2.2515, -0.169162, 2.35132, -0.13642, 2.29723, -0.154193, 1.26564E-008, 1.98876E-008
17, 1740.00000, 2.23936, -0.169308, 2.33901, -0.136529, 2.28495, -0.154281, 1.26677E-008, 1.96347E-008
17, 1800.00000, 2.22042, -0.169172, 2.32024, -0.136436, 2.26612, -0.154206, 1.29046E-008, 1.92313E-008
17, 1860.00000, 2.20265, -0.166931, 2.32603, -0.126124, 2.25542, -0.149472, 2.30255E-009, 8.11477E-009
17, 1920.00000, 2.19062, -0.166942, 2.31446, -0.126226, 2.24342, -0.149597, 2.47833E-009, 7.94299E-009
17, 1980.00000, 2.1214, -0.166728, 2.24553, -0.126116, 2.17424, -0.149492, 2.67516E-009, 6.77826E-009
17, 2040.00000, 2.11252, -0.16691, 2.23637, -0.12621, 2.16527, -0.149569, 2.57938E-009, 6.61199E-009
17, 2100.00000, 2.10354, -0.166909, 2.2274, -0.126204, 2.15632, -0.14957, 2.58855E-009, 6.45386E-009
17, 2160.00000, 2.22156, -0.121809, 2.09198, -0.164639, 1.93768, -0.215024, 7.89531E-008, -2.74291E-007
17, 2220.00000, 2.19618, -0.12183, 2.06665, -0.164523, 1.91277, -0.215051, 7.95903E-008, -2.73238E-007
17, 2280.00000, 2.16003, -0.121814, 2.03052, -0.164512, 1.87662, -0.215042, 8.10638E-008, -2.7307E-007
17, 2340.00000, 2.13047, -0.12182, 2.00094, -0.164512, 1.84705, -0.215043, 8.22307E-008, -2.72922E-007
17, 2400.00000, 2.12427, -0.121917, 1.99458, -0.164579, 1.84077, -0.215096, 8.23848E-008, -2.7297E-007
17, 2460.00000, 2.02384, -0.152337, 2.04909, -0.143926, 2.05634, -0.141497, -5.11681E-008, 5.1292E-010
17, 2520.00000, 2.00421, -0.152273, 2.02985, -0.143888, 2.03698, -0.141551, -5.04372E-008, 7.94321E-010
17, 2580.00000, 1.97432, -0.152256, 1.99998, -0.143879, 2.00709, -0.141544, -4.95476E-008, 7.63702E-010
17, 2640.00000, 1.96877, -0.152353, 1.99432, -0.143935, 2.00152, -0.141591, -4.94649E-008, 6.82404E-010
17, 2700.00000, 1.9446, -0.152262, 1.97025, -0.143879, 1.97737, -0.141543, -4.86992E-008, 7.14551E-010
17, 2760.00000, 2.02516, -0.111545, 1.97281, -0.128854, 1.90446, -0.151452, -9.36453E-009, -8.09412E-008
17, 2820.00000, 2.02097, -0.111597, 1.96824, -0.128947, 1.89985, -0.151405, -9.33529E-009, -8.1477E-008
17, 2880.00000, 1.99121, -0.111519, 1.93858, -0.128888, 1.87015, -0.151361, -8.27557E-009, -8.14563E-008
17, 2940.00000, 1.96383, -0.111519, 1.9112, -0.128886, 1.84276, -0.15136, -7.37109E-009, -8.148E-008
17, 3000.00000, 1.99133, -0.111598, 1.93856, -0.128919, 1.87026, -0.151387, -8.41166E-009, -8.14474E-008
17, 3060.00000, 1.83493, -0.157002, 1.78197, -0.174373, 1.88168, -0.141469, -5.26236E-008, -5.67949E-008
17, 3120.00000, 1.809, -0.156949, 1.75634, -0.174305, 1.85603, -0.141516, -5.16831E-008, -5.63932E-008
17, 3180.00000, 1.8086, -0.156993, 1.75589, -0.174321, 1.85565, -0.141532, -5.16873E-008, -5.64488E-008
17, 3240.00000, 1.83185, -0.157026, 1.7791, -0.17433, 1.87891, -0.141545, -5.25305E-008, -5.65702E-008
17, 3300.00000, 1.82104, -0.157102, 1.76824, -0.174408, 1.86803, -0.141599, -5.21459E-008, -5.65886E-008
17, 3360.00000, 1.81715, -0.149479, 1.85584, -0.136814, 1.81745, -0.149532, -5.37838E-009, 1.10723E-008
17, 3420.00000, 1.78726, -0.149437, 1.82582, -0.136835, 1.78732, -0.149468, -5.01651E-009, 1.06961E-008
17, 3480.00000, 1.77383, -0.149621, 1.8122, -0.136964, 1.77379, -0.149566, -4.92403E-009, 1.054E-008
17, 3540.00000, 1.75491, -0.149677, 1.79324, -0.137004, 1.75485, -0.149601, -4.69215E-009, 1.03537E-008
18, 0.00000, 1.74013, -0.149633, 1.77851, -0.136967, 1.74011, -0.149574, -4.48037E-009, 1.02208E-008
18, 60.00000, 1.66301, -0.169628, 1.73138, -0.147151, 1.69295, -0.159761, 9.40338E-009, 9.85466E-009
18, 120.00000, 1.64402, -0.169581, 1.71249, -0.147133, 1.67401, -0.15976, 9.54604E-009, 9.52705E-009
18, 180.00000, 1.61101, -0.169553, 1.67951, -0.147121, 1.64099, -0.15975, 9.73319E-009, 8.97194E-009
18, 240.00000, 1.60435, -0.169689, 1.67272, -0.147204, 1.63428, -0.159815, 9.7227E-009, 8.87782E-009
18, 300.00000, 1.57961, -0.169566, 1.64808, -0.147124, 1.60959, -0.159752, 9.8878E-009, 8.45174E-009
18, 360.00000, 1.55435, -0.169614, 1.63273, -0.143831, 1.63146, -0.144348, -1.81987E-008, -2.63345E-009
18, 420.00000, 1.53742, -0.169569, 1.61579, -0.143853, 1.6144, -0.144318, -1.80147E-008, -2.76436E-009
18, 480.00000, 1.50648, -0.169542, 1.58488, -0.143841, 1.58346, -0.144308, -1.77095E-008, -3.08134E-009
18, 540.00000, 1.48039, -0.169548, 1.55878, -0.143842, 1.55736, -0.144309, -1.74702E-008, -3.36662E-009
18, 600.00000, 1.45312, -0.169544, 1.53151, -0.143839, 1.53009, -0.144306, -1.72244E-008, -3.65827E-009
