hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 360.00000, 226.312, -29.2515, 224.821, -149.307, 224.993, 90.4972, 5.31504E-005, -91.1147, 0.695059, 132.554, 0.636062, 12.4981, 0.635574, -107.698, 0.0442308, 11.7082
18, 420.00000, 226.273, -29.2625, 224.797, -149.317, 224.966, 90.4882, 5.31932E-005, -91.1555, 0.695179, 132.543, 0.63613, 12.4877, 0.635653, -107.707, 0.0442807, 11.7039
18, 480.00000, 226.203, -29.2825, 224.754, -149.336, 224.916, 90.4719, 5.32706E-005, -91.2316, 0.695396, 132.523, 0.636254, 12.4687, 0.635795, -107.723, 0.0443707, 11.6948
18, 540.00000, 226.143, -29.2994, 224.717, -149.352, 224.873, 90.4581, 5.33359E-005, -91.296, 0.695579, 132.506, 0.636357, 12.4526, 0.635915, -107.737, 0.0444466, 11.6869
18, 600.00000, 226.081, -29.3171, 224.679, -149.369, 224.829, 90.4437, 5.34043E-005, -91.3632, 0.69577, 132.488, 0.636467, 12.4359, 0.63604, -107.751, 0.0445261, 11.6786
18, 660.00000, 225.672, -29.301, 224.551, -149.431, 225.207, 90.4742, 9.18631E-005, -138.249, 0.823763, 132.504, 0.827874, 12.3742, 0.698469, -107.721, 0.0650638, -63.4714
18, 720.00000, 225.627, -29.3139, 224.523, -149.443, 225.175, 90.4638, 9.1932E-005, -138.255, 0.823928, 132.491, 0.827979, 12.3621, 0.698569, -107.731, 0.0650849, -63.4367
18, 780.00000, 225.576, -29.3282, 224.492, -149.457, 225.139, 90.4522, 9.20096E-005, -138.261, 0.824113, 132.477, 0.828095, 12.3485, 0.69868, -107.743, 0.0651089, -63.3971
18, 840.00000, 225.583, -29.3263, 224.496, -149.455, 225.144, 90.4538, 9.19987E-005, -138.26, 0.824087, 132.479, 0.828079, 12.3504, 0.698665, -107.741, 0.0651054, -63.4026
18, 900.00000, 225.537, -29.3395, 224.467, -149.467, 225.111, 90.4431, 9.20703E-005, -138.265, 0.824258, 132.466, 0.828185, 12.3379, 0.698767, -107.752, 0.0651278, -63.3662
18, 960.00000, 225.492, -29.383, 224.676, -149.465, 224.939, 90.4451, 0.000188913, 0.178003, 0.824422, 132.422, 0.636472, 12.3398, 0.953592, -107.75, 0.166973, 77.4869
18, 1020.00000, 225.414, -29.4051, 224.628, -149.486, 224.884, 90.4272, 0.00018889, 0.136078, 0.824708, 132.4, 0.636611, 12.3189, 0.953828, -107.768, 0.167049, 77.4394
18, 1080.00000, 225.403, -29.4083, 224.621, -149.489, 224.876, 90.4246, 0.000188886, 0.129718, 0.824746, 132.397, 0.636627, 12.3159, 0.953858, -107.77, 0.167059, 77.4323
18, 1140.00000, 225.386, -29.4129, 224.611, -149.494, 224.864, 90.4209, 0.000188881, 0.120804, 0.824806, 132.392, 0.636654, 12.3115, 0.953906, -107.774, 0.167075, 77.4222
18, 1200.00000, 225.367, -29.4183, 224.599, -149.499, 224.851, 90.4165, 0.000188875, 0.110325, 0.824876, 132.387, 0.636687, 12.3063, 0.953964, -107.778, 0.167093, 77.4104
18, 1260.00000, 225.493, -29.3612, 223.92, -149.552, 225.319, 90.354, 0.000157753, 176.568, 0.824418, 132.444, 1.02179, 12.2532, 0.761588, -107.841, 0.121125, -115.079
18, 1320.00000, 225.485, -29.3633, 223.915, -149.554, 225.314, 90.3523, 0.000157763, 176.569, 0.824444, 132.442, 1.02181, 12.2511, 0.761605, -107.843, 0.121123, -115.078
18, 1380.00000, 225.419, -29.3822, 223.874, -149.572, 225.267, 90.337, 0.000157842, 176.576, 0.824689, 132.423, 1.02201, 12.2334, 0.761764, -107.858, 0.121098, -115.066
18, 1440.00000, 225.371, -29.3957, 223.844, -149.585, 225.233, 90.3261, 0.000157898, 176.582, 0.824862, 132.41, 1.02214, 12.2206, 0.761877, -107.869, 0.121079, -115.058
18, 1500.00000, 225.342, -29.4039, 223.826, -149.592, 225.213, 90.3194, 0.000157932, 176.584, 0.824966, 132.401, 1.02222, 12.2124, 0.761943, -107.876, 0.121068, -115.053
18, 1560.00000, 225.109, -29.4557, 224.119, -149.61, 224.871, 90.3252, 9.37141E-005, -138.095, 0.825821, 132.35, 0.829473, 12.1948, 0.69951, -107.87, 0.0645522, -62.3535
18, 1620.00000, 225.019, -29.4813, 224.063, -149.635, 224.807, 90.3043, 9.38522E-005, -138.105, 0.826157, 132.324, 0.829683, 12.1704, 0.699712, -107.891, 0.0645969, -62.2814
18, 1680.00000, 224.957, -29.4988, 224.024, -149.651, 224.764, 90.2901, 9.39464E-005, -138.113, 0.826383, 132.306, 0.829824, 12.1537, 0.699847, -107.905, 0.0646276, -62.2337
18, 1740.00000, 224.916, -29.5102, 223.999, -149.662, 224.735, 90.2808, 9.40088E-005, -138.119, 0.826526, 132.294, 0.829905, 12.1425, 0.69993, -107.914, 0.0646488, -62.2036
18, 1800.00000, 224.923, -29.5086, 224.003, -149.661, 224.739, 90.2821, 9.39985E-005, -138.117, 0.826507, 132.297, 0.829902, 12.1444, 0.699922, -107.913, 0.0646445, -62.2072
18, 1860.00000, 224.925, -29.571, 224.088, -149.648, 224.339, 90.2698, 8.05996E-005, -59.9973, 0.890074, 132.234, 0.76577, 12.1566, 0.828659, -107.925, 0.0747652, 30.5131
18, 1920.00000, 224.863, -29.5887, 224.05, -149.665, 224.294, 90.2554, 8.06454E-005, -60.0679, 0.890323, 132.217, 0.765904, 12.1399, 0.828823, -107.939, 0.0748509, 30.4778
18, 1980.00000, 224.848, -29.5928, 224.04, -149.669, 224.284, 90.2521, 8.06554E-005, -60.0852, 0.890377, 132.212, 0.76593, 12.1358, 0.828858, -107.943, 0.0748704, 30.4688
18, 2040.00000, 224.786, -29.6106, 224.002, -149.686, 224.24, 90.2377, 8.07005E-005, -60.1548, 0.890628, 132.195, 0.766069, 12.1191, 0.829025, -107.957, 0.074956, 30.4345
18, 2100.00000, 224.721, -29.6292, 223.961, -149.704, 224.193, 90.2226, 8.07473E-005, -60.2286, 0.890887, 132.176, 0.766208, 12.1014, 0.829197, -107.972, 0.0750452, 30.3977
18, 2160.00000, 224.595, -29.6491, 224.094, -149.714, 224.179, 90.2176, 6.40738E-005, 71.3307, 0.700371, 132.156, 0.765752, 12.0908, 0.829245, -107.977, 0.0649774, 131.768
18, 2220.00000, 224.56, -29.6469, 224.08, -149.711, 224.16, 90.223, 6.40255E-005, 71.3561, 0.70048, 132.158, 0.765798, 12.0941, 0.829322, -107.972, 0.0649592, 131.725
18, 2280.00000, 224.522, -29.658, 224.056, -149.722, 224.132, 90.2141, 6.39913E-005, 71.3634, 0.700598, 132.147, 0.765876, 12.0836, 0.829418, -107.981, 0.0649472, 131.682
18, 2340.00000, 224.478, -29.6702, 224.029, -149.733, 224.102, 90.2042, 6.39549E-005, 71.3709, 0.700732, 132.135, 0.765967, 12.072, 0.829531, -107.991, 0.0649353, 131.633
18, 2400.00000, 224.408, -29.6903, 223.986, -149.752, 224.051, 90.1879, 6.38951E-005, 71.3832, 0.70095, 132.115, 0.766114, 12.053, 0.829714, -108.007, 0.0649156, 131.554
18, 2460.00000, 224.743, -29.6863, 223.741, -149.747, 224.015, 90.1328, 5.02518E-005, -86.4777, 0.699912, 132.119, 0.639132, 12.0586, 0.63835, -108.062, 0.0394555, 6.35034
18, 2520.00000, 224.741, -29.6866, 223.74, -149.747, 224.014, 90.1325, 5.02525E-005, -86.48, 0.699916, 132.119, 0.639135, 12.0582, 0.638352, -108.062, 0.0394564, 6.34983
18, 2580.00000, 224.642, -29.7149, 223.678, -149.774, 223.943, 90.1095, 5.03519E-005, -86.6007, 0.700217, 132.09, 0.639303, 12.0314, 0.638544, -108.085, 0.0395796, 6.34694
18, 2640.00000, 224.561, -29.738, 223.627, -149.796, 223.886, 90.0907, 5.04325E-005, -86.6997, 0.700471, 132.067, 0.639449, 12.0095, 0.638711, -108.104, 0.0396794, 6.34428
18, 2700.00000, 224.589, -29.7301, 223.644, -149.788, 223.905, 90.0971, 5.04041E-005, -86.6665, 0.700394, 132.075, 0.639411, 12.017, 0.638665, -108.098, 0.0396443, 6.34511
18, 2760.00000, 224.193, -29.7376, 223.485, -149.852, 223.995, 90.0975, 0.000213095, -129.995, 0.892977, 132.068, 0.831824, 11.9535, 0.574566, -108.097, 0.160671, -51.5307
18, 2820.00000, 224.287, -29.7111, 223.543, -149.826, 224.061, 90.119, 0.000212913, -129.974, 0.892618, 132.094, 0.83162, 11.9786, 0.574405, -108.076, 0.160572, -51.5448
18, 2880.00000, 224.216, -29.7312, 223.499, -149.846, 224.011, 90.1027, 0.00021305, -129.989, 0.892881, 132.074, 0.831763, 11.9596, 0.574519, -108.092, 0.160647, -51.5336
18, 2940.00000, 224.163, -29.7463, 223.466, -149.86, 223.973, 90.0905, 0.000213155, -130.001, 0.893094, 132.059, 0.831888, 11.9453, 0.574617, -108.104, 0.160704, -51.5259
18, 3000.00000, 224.166, -29.7454, 223.468, -149.859, 223.975, 90.0912, 0.00021315, -130.001, 0.893088, 132.06, 0.831889, 11.9461, 0.574616, -108.104, 0.160701, -51.5267
18, 3060.00000, 224.196, -29.768, 223.442, -149.814, 223.663, 90.0839, 0.000129364, -102.14, 0.956753, 132.037, 0.831984, 11.9909, 0.767225, -108.111, 0.0966013, -16.6979
18, 3120.00000, 224.166, -29.7766, 223.424, -149.822, 223.642, 90.0769, 0.000129413, -102.155, 0.956878, 132.029, 0.832048, 11.9828, 0.767295, -108.118, 0.0966447, -16.6951
18, 3180.00000, 224.108, -29.7817, 223.395, -149.826, 223.605, 90.0761, 0.000129526, -102.177, 0.957121, 132.023, 0.832152, 11.979, 0.767418, -108.119, 0.0967449, -16.6731
18, 3240.00000, 224.08, -29.7897, 223.378, -149.834, 223.586, 90.0697, 0.000129572, -102.191, 0.957243, 132.015, 0.832219, 11.9715, 0.767488, -108.125, 0.0967857, -16.6711
18, 3300.00000, 224.057, -29.7963, 223.363, -149.84, 223.569, 90.0643, 0.000129611, -102.203, 0.957344, 132.009, 0.832274, 11.9652, 0.767545, -108.131, 0.0968193, -16.6694
18, 3360.00000, 224.011, -29.7652, 223.291, -149.899, 224.105, 90.0715, 4.86046E-005, -88.7902, 0.957539, 132.04, 0.896585, 11.9057, 0.893336, -108.123, 0.0408024, 2.10602
18, 3420.00000, 224.041, -29.7567, 223.31, -149.891, 224.126, 90.0784, 4.85731E-005, -88.7556, 0.957419, 132.048, 0.896515, 11.9137, 0.893251, -108.117, 0.0407643, 2.10358
18, 3480.00000, 224.027, -29.7609, 223.301, -149.895, 224.116, 90.075, 4.85889E-005, -88.7731, 0.957474, 132.044, 0.896545, 11.9098, 0.893288, -108.12, 0.0407831, 2.10384
18, 3540.00000, 224.009, -29.7578, 223.295, -149.892, 224.106, 90.0799, 4.8623E-005, -88.8003, 0.957553, 132.047, 0.896571, 11.9135, 0.893326, -108.115, 0.040823, 2.11406
19, 0.00000, 223.988, -29.7446, 223.295, -149.877, 224.1, 90.0962, 4.86758E-005, -88.8344, 0.95764, 132.061, 0.896571, 11.9277, 0.893352, -108.099, 0.0408864, 2.14164
19, 60.00000, 223.994, -29.7163, 223.39, -149.755, 223.509, 90.1589, 0.000131839, -27.6498, 0.957617, 132.089, 0.768164, 12.0497, 0.95969, -108.036, 0.124843, 55.3484
19, 120.00000, 223.971, -29.723, 223.376, -149.762, 223.492, 90.1535, 0.000131843, -27.6681, 0.957712, 132.082, 0.768209, 12.0434, 0.95976, -108.041, 0.124872, 55.3338
19, 180.00000, 223.943, -29.7308, 223.359, -149.769, 223.473, 90.1472, 0.000131846, -27.6911, 0.957829, 132.074, 0.768267, 12.036, 0.959844, -108.048, 0.124906, 55.3155
19, 240.00000, 223.901, -29.7426, 223.333, -149.78, 223.443, 90.1377, 0.000131851, -27.7255, 0.958004, 132.063, 0.768354, 12.0249, 0.959968, -108.057, 0.124957, 55.288
19, 300.00000, 223.871, -29.7511, 223.314, -149.788, 223.422, 90.1308, 0.000131856, -27.7504, 0.958134, 132.054, 0.768419, 12.0168, 0.960061, -108.064, 0.124994, 55.2682
19, 360.00000, 223.829, -29.7195, 223.163, -149.811, 223.643, 90.1265, 0.000104106, 56.3709, 0.766657, 132.086, 0.833022, 11.9945, 0.959117, -108.068, 0.10315, 126.375
19, 420.00000, 223.787, -29.7312, 223.137, -149.822, 223.614, 90.117, 0.00010407, 56.3651, 0.766793, 132.074, 0.833113, 11.9833, 0.959235, -108.078, 0.103146, 126.341
19, 480.00000, 223.745, -29.7431, 223.111, -149.833, 223.584, 90.1074, 0.000104036, 56.359, 0.766936, 132.062, 0.833209, 11.9721, 0.959362, -108.087, 0.103141, 126.307
19, 540.00000, 223.683, -29.7606, 223.073, -149.85, 223.541, 90.0932, 0.000103984, 56.3503, 0.767144, 132.045, 0.833349, 11.9555, 0.959546, -108.102, 0.103135, 126.257
19, 600.00000, 223.586, -29.788, 223.013, -149.876, 223.472, 90.0709, 0.000103904, 56.3366, 0.76747, 132.017, 0.833569, 11.9294, 0.959834, -108.124, 0.103125, 126.178
19, 660.00000, 223.738, -29.7962, 222.904, -149.892, 223.551, 90.0303, 0.000176764, 163.317, 0.703054, 132.009, 0.962298, 11.9129, 0.703644, -108.165, 0.13205, -128.595
19, 720.00000, 223.755, -29.7915, 222.914, -149.888, 223.562, 90.0342, 0.000176749, 163.316, 0.703005, 132.014, 0.962259, 11.9174, 0.70361, -108.161, 0.13206, -128.595
19, 780.00000, 223.705, -29.8056, 222.883, -149.901, 223.527, 90.0227, 0.000176798, 163.319, 0.703148, 132, 0.962379, 11.904, 0.703709, -108.172, 0.132034, -128.594
19, 840.00000, 223.659, -29.8186, 222.854, -149.913, 223.495, 90.0122, 0.000176844, 163.322, 0.703292, 131.987, 0.962503, 11.8917, 0.703811, -108.183, 0.132011, -128.593
19, 900.00000, 223.608, -29.8332, 222.822, -149.927, 223.458, 90.0004, 0.000176895, 163.326, 0.703453, 131.972, 0.96264, 11.8779, 0.703925, -108.195, 0.131985, -128.592
19, 960.00000, 223.192, -29.8806, 223.267, -149.93, 223.251, 90.0795, 0.000173115, -25.4369, 1.02513, 131.925, 0.768588, 11.8746, 1.02486, -108.115, 0.159107, 53.2823
19, 1020.00000, 223.096, -29.9076, 223.208, -149.956, 223.183, 90.0577, 0.000173131, -25.5029, 1.02554, 131.897, 0.768773, 11.849, 1.02515, -108.137, 0.159233, 53.2274
19, 1080.00000, 223.073, -29.9141, 223.193, -149.962, 223.167, 90.0524, 0.000173138, -25.5198, 1.02567, 131.891, 0.768836, 11.8428, 1.02524, -108.142, 0.159266, 53.2133
19, 1140.00000, 223.089, -29.9097, 223.203, -149.958, 223.178, 90.056, 0.000173137, -25.5092, 1.0256, 131.895, 0.768809, 11.847, 1.02519, -108.139, 0.159247, 53.2221
19, 1200.00000, 223.061, -29.9177, 223.186, -149.966, 223.158, 90.0496, 0.00017314, -25.5286, 1.02572, 131.887, 0.768862, 11.8394, 1.02528, -108.145, 0.159283, 53.206
19, 1260.00000, 223.421, -29.9192, 222.808, -149.955, 223.085, 89.9719, 9.55384E-005, -110.144, 1.02408, 131.886, 0.962713, 11.8502, 0.897415, -108.223, 0.0579321, -18.0974
19, 1320.00000, 223.373, -29.9328, 222.778, -149.968, 223.051, 89.9609, 9.56143E-005, -110.168, 1.02428, 131.872, 0.962833, 11.8374, 0.897541, -108.234, 0.0579938, -18.0841
19, 1380.00000, 223.358, -29.9369, 222.768, -149.972, 223.041, 89.9576, 9.56393E-005, -110.175, 1.02436, 131.868, 0.96288, 11.8334, 0.89759, -108.237, 0.0580141, -18.0792
19, 1440.00000, 223.315, -29.9491, 222.742, -149.983, 223.01, 89.9477, 9.57077E-005, -110.197, 1.02455, 131.856, 0.96299, 11.8219, 0.897706, -108.247, 0.0580699, -18.0667
19, 1500.00000, 223.274, -29.9609, 222.716, -149.994, 222.981, 89.9381, 9.57753E-005, -110.217, 1.02474, 131.844, 0.963102, 11.8107, 0.897825, -108.257, 0.058125, -18.0542
19, 1560.00000, 222.93, -29.942, 222.584, -150.059, 223.299, 89.9442, 0.000188292, 124.489, 0.57731, 131.863, 0.899433, 11.746, 0.768476, -108.251, 0.152947, -165.449
19, 1620.00000, 222.921, -29.9446, 222.579, -150.062, 223.293, 89.9422, 0.000188297, 124.49, 0.577332, 131.861, 0.899455, 11.7436, 0.768495, -108.253, 0.152942, -165.451
19, 1680.00000, 222.874, -29.958, 222.549, -150.074, 223.26, 89.9314, 0.000188317, 124.492, 0.577446, 131.847, 0.899565, 11.7309, 0.768602, -108.264, 0.152917, -165.465
19, 1740.00000, 222.823, -29.9723, 222.518, -150.088, 223.224, 89.9198, 0.000188339, 124.494, 0.577576, 131.833, 0.899692, 11.7173, 0.768724, -108.275, 0.15289, -165.479
19, 1800.00000, 222.757, -29.9909, 222.476, -150.106, 223.178, 89.9047, 0.000188368, 124.497, 0.577743, 131.814, 0.899855, 11.6996, 0.76888, -108.29, 0.152855, -165.497
19, 1860.00000, 222.829, -30.0774, 223.006, -150.049, 222.586, 89.932, 8.69728E-005, -33.6074, 0.834274, 131.728, 0.705362, 11.7564, 0.835181, -108.263, 0.0923438, 54.2044
19, 1920.00000, 222.797, -30.0863, 222.987, -150.057, 222.564, 89.9248, 8.69754E-005, -33.64, 0.834382, 131.719, 0.705416, 11.748, 0.835258, -108.27, 0.0923785, 54.1817
19, 1980.00000, 222.754, -30.0986, 222.96, -150.069, 222.533, 89.9149, 8.69788E-005, -33.6867, 0.83454, 131.707, 0.705499, 11.7364, 0.83537, -108.28, 0.092426, 54.1491
19, 2040.00000, 222.724, -30.1072, 222.941, -150.077, 222.512, 89.908, 8.69823E-005, -33.7198, 0.834658, 131.698, 0.705561, 11.7282, 0.835454, -108.287, 0.0924602, 54.1259
19, 2100.00000, 222.701, -30.1136, 222.927, -150.083, 222.496, 89.9028, 8.69848E-005, -33.7445, 0.834745, 131.691, 0.705607, 11.7222, 0.835516, -108.292, 0.0924855, 54.1086
19, 2160.00000, 222.452, -30.0426, 222.575, -150.138, 223.151, 89.8851, 0.000121779, 99.6564, 0.642833, 131.762, 0.835226, 11.6669, 0.833072, -108.31, 0.109989, 168.226
19, 2220.00000, 222.42, -30.0515, 222.555, -150.147, 223.129, 89.8779, 0.00012177, 99.6619, 0.642918, 131.754, 0.835291, 11.6585, 0.833145, -108.317, 0.109969, 168.21
19, 2280.00000, 222.388, -30.0606, 222.535, -150.155, 223.106, 89.8705, 0.000121762, 99.6671, 0.643011, 131.744, 0.835366, 11.6499, 0.833229, -108.324, 0.10995, 168.194
19, 2340.00000, 222.363, -30.0678, 222.519, -150.162, 223.088, 89.8647, 0.000121756, 99.6713, 0.643086, 131.737, 0.835426, 11.6431, 0.833297, -108.33, 0.109934, 168.182
19, 2400.00000, 222.335, -30.0756, 222.502, -150.169, 223.069, 89.8584, 0.000121749, 99.6759, 0.643165, 131.729, 0.83549, 11.6357, 0.833369, -108.336, 0.109918, 168.168
19, 2460.00000, 222.62, -30.102, 222.294, -150.137, 222.529, 89.829, 8.50785E-005, -62.4318, 1.092, 131.703, 0.964935, 11.668, 1.02818, -108.366, 0.0776445, 31.6893
19, 2520.00000, 222.574, -30.1152, 222.264, -150.15, 222.496, 89.8183, 8.51093E-005, -62.4823, 1.09221, 131.69, 0.965054, 11.6555, 1.02832, -108.377, 0.0777023, 31.6613
19, 2580.00000, 222.528, -30.1282, 222.236, -150.162, 222.463, 89.8078, 8.51482E-005, -62.5332, 1.09243, 131.677, 0.965178, 11.6432, 1.02847, -108.387, 0.0777656, 31.6308
19, 2640.00000, 222.475, -30.1431, 222.203, -150.176, 222.426, 89.7957, 8.51928E-005, -62.5919, 1.09268, 131.662, 0.96532, 11.6291, 1.02864, -108.399, 0.0778382, 31.5957
19, 2700.00000, 222.449, -30.1506, 222.186, -150.183, 222.407, 89.7897, 8.52169E-005, -62.6216, 1.09282, 131.655, 0.9654, 11.622, 1.02874, -108.405, 0.077876, 31.5776
19, 2760.00000, 222.584, -30.1963, 222.529, -150.16, 222.26, 89.7824, 0.0001142, 103.37, 0.642451, 131.609, 0.835402, 11.645, 0.836407, -108.413, 0.106413, 161.649
19, 2820.00000, 222.578, -30.1981, 222.525, -150.162, 222.255, 89.7809, 0.000114196, 103.37, 0.642469, 131.607, 0.835412, 11.6433, 0.836424, -108.414, 0.106409, 161.644
19, 2880.00000, 222.534, -30.2108, 222.497, -150.174, 222.224, 89.7707, 0.000114189, 103.379, 0.642586, 131.594, 0.835506, 11.6313, 0.836532, -108.424, 0.106386, 161.619
19, 2940.00000, 222.48, -30.2259, 222.463, -150.188, 222.186, 89.7585, 0.000114179, 103.39, 0.642737, 131.579, 0.835629, 11.617, 0.836671, -108.436, 0.106359, 161.589
19, 3000.00000, 222.454, -30.2333, 222.447, -150.195, 222.168, 89.7525, 0.000114173, 103.396, 0.64282, 131.572, 0.835697, 11.6101, 0.836748, -108.442, 0.106345, 161.574
19, 3060.00000, 222.163, -30.2182, 222.473, -150.228, 222.422, 89.7857, 0.0001645, -71.7455, 0.901138, 131.587, 0.642775, 11.5774, 0.707214, -108.409, 0.142329, 9.80558
19, 3120.00000, 222.136, -30.2261, 222.455, -150.235, 222.403, 89.7793, 0.000164532, -71.7641, 0.901242, 131.579, 0.642819, 11.5699, 0.707268, -108.416, 0.142374, 9.79721
19, 3180.00000, 222.103, -30.2354, 222.435, -150.244, 222.379, 89.7718, 0.000164572, -71.7855, 0.901373, 131.57, 0.642877, 11.5611, 0.707341, -108.423, 0.142428, 9.78779
19, 3240.00000, 222.082, -30.2414, 222.422, -150.25, 222.365, 89.767, 0.000164599, -71.7992, 0.901463, 131.564, 0.642918, 11.5555, 0.707391, -108.428, 0.142464, 9.78169
19, 3300.00000, 222.022, -30.2584, 222.384, -150.266, 222.322, 89.7533, 0.00016467, -71.8383, 0.901691, 131.547, 0.643017, 11.5394, 0.707515, -108.442, 0.142561, 9.76461
19, 3360.00000, 221.882, -30.2956, 222.464, -150.301, 222.246, 89.7484, 0.000173973, -130.384, 0.902281, 131.51, 0.835637, 11.504, 0.643432, -108.446, 0.13783, -46.173
19, 3420.00000, 221.9, -30.2905, 222.475, -150.296, 222.258, 89.7525, 0.000173941, -130.38, 0.902215, 131.515, 0.835604, 11.5088, 0.6434, -108.442, 0.13781, -46.1764
19, 3480.00000, 221.9, -30.2897, 222.476, -150.295, 222.259, 89.7535, 0.000173943, -130.38, 0.90221, 131.516, 0.835598, 11.5097, 0.643395, -108.441, 0.13781, -46.175
19, 3540.00000, 221.863, -30.2987, 222.454, -150.304, 222.233, 89.7466, 0.000174009, -130.388, 0.902345, 131.506, 0.835672, 11.5012, 0.643461, -108.448, 0.137851, -46.1672
20, 0.00000, 221.837, -30.3025, 222.44, -150.307, 222.217, 89.7446, 0.000174065, -130.389, 0.902457, 131.503, 0.835728, 11.498, 0.643513, -108.45, 0.137886, -46.1564
20, 60.00000, 221.621, -30.177, 222.072, -150.234, 222.2, 89.809, 0.000210769, -73.2154, 1.09692, 131.628, 0.772721, 11.5709, 0.836632, -108.386, 0.175916, 6.79264
20, 120.00000, 221.575, -30.1898, 222.044, -150.246, 222.168, 89.7986, 0.000210832, -73.2418, 1.09712, 131.615, 0.772809, 11.5587, 0.83674, -108.396, 0.175996, 6.7798
20, 180.00000, 221.528, -30.203, 222.014, -150.259, 222.135, 89.7879, 0.000210904, -73.2687, 1.09735, 131.602, 0.77291, 11.5462, 0.836864, -108.407, 0.176085, 6.76669
20, 240.00000, 221.483, -30.2158, 221.986, -150.271, 222.103, 89.7776, 0.000210974, -73.2947, 1.09758, 131.589, 0.773009, 11.5341, 0.836985, -108.417, 0.176171, 6.75403
20, 300.00000, 221.476, -30.2177, 221.982, -150.273, 222.098, 89.7761, 0.000210991, -73.2986, 1.09763, 131.587, 0.773034, 11.5323, 0.837014, -108.419, 0.176189, 6.75196
20, 360.00000, 221.296, -30.2624, 222.266, -150.263, 221.981, 89.7985, 0.000133248, -123.334, 1.03391, 131.543, 0.965063, 11.5422, 0.837458, -108.396, 0.0987044, -38.1367
20, 420.00000, 221.254, -30.2742, 222.24, -150.274, 221.952, 89.789, 0.000133319, -123.347, 1.03409, 131.531, 0.965162, 11.5311, 0.837557, -108.406, 0.0987529, -38.1261
20, 480.00000, 221.236, -30.2792, 222.229, -150.279, 221.939, 89.7849, 0.000133354, -123.351, 1.03418, 131.526, 0.965217, 11.5264, 0.837612, -108.41, 0.0987782, -38.1203
20, 540.00000, 221.233, -30.2801, 222.227, -150.28, 221.937, 89.7843, 0.000133361, -123.351, 1.0342, 131.525, 0.965229, 11.5256, 0.837624, -108.411, 0.0987836, -38.1189
20, 600.00000, 221.23, -30.2808, 222.225, -150.28, 221.935, 89.7837, 0.000133366, -123.351, 1.03421, 131.524, 0.965236, 11.5249, 0.837631, -108.411, 0.0987869, -38.1181
20, 660.00000, 221.973, -30.2195, 221.728, -150.275, 222.184, 89.7099, 5.98043E-005, -89.4258, 0.966341, 131.586, 0.902901, 11.5302, 0.901059, -108.485, 0.0432547, 14.8782
20, 720.00000, 221.936, -30.2299, 221.705, -150.285, 222.158, 89.7015, 5.98402E-005, -89.471, 0.966478, 131.575, 0.902991, 11.5203, 0.90115, -108.493, 0.0432947, 14.8595
20, 780.00000, 221.914, -30.2362, 221.691, -150.291, 222.142, 89.6964, 5.98686E-005, -89.4943, 0.966581, 131.569, 0.903052, 11.5144, 0.901218, -108.499, 0.0433257, 14.8484
20, 840.00000, 221.892, -30.2424, 221.677, -150.297, 222.127, 89.6914, 5.9895E-005, -89.5174, 0.966676, 131.563, 0.903108, 11.5086, 0.901281, -108.503, 0.043355, 14.8382
20, 900.00000, 221.867, -30.2494, 221.662, -150.303, 222.109, 89.6857, 5.99247E-005, -89.5437, 0.966783, 131.556, 0.90317, 11.5019, 0.901351, -108.509, 0.0433881, 14.8266
20, 960.00000, 221.721, -30.3169, 222.152, -150.297, 221.868, 89.7132, 6.50032E-005, -8.29414, 0.838439, 131.488, 0.772449, 11.5084, 0.902336, -108.482, 0.0854262, 76.2978
20, 1020.00000, 221.7, -30.3229, 222.138, -150.302, 221.853, 89.7084, 6.49957E-005, -8.31751, 0.838512, 131.482, 0.772485, 11.5027, 0.902393, -108.486, 0.0854439, 76.2779
20, 1080.00000, 221.656, -30.3353, 222.111, -150.314, 221.822, 89.6984, 6.49733E-005, -8.36619, 0.838666, 131.47, 0.772574, 11.491, 0.902511, -108.496, 0.0854741, 76.2377
20, 1140.00000, 221.623, -30.3448, 222.09, -150.323, 221.798, 89.6908, 6.49573E-005, -8.40613, 0.838797, 131.46, 0.772649, 11.482, 0.902611, -108.504, 0.0854982, 76.205
20, 1200.00000, 221.61, -30.3484, 222.082, -150.327, 221.789, 89.6878, 6.4952E-005, -8.42298, 0.838856, 131.457, 0.772684, 11.4786, 0.902655, -108.507, 0.0855081, 76.1915
20, 1260.00000, 221.298, -30.3692, 222.149, -150.327, 221.669, 89.7036, 0.000139379, -103.599, 1.16313, 131.436, 1.02994, 11.4784, 0.967659, -108.491, 0.102861, -13.3674
20, 1320.00000, 221.28, -30.3744, 222.138, -150.332, 221.655, 89.6993, 0.000139412, -103.607, 1.16322, 131.431, 1.02999, 11.4735, 0.967711, -108.496, 0.102891, -13.3669
20, 1380.00000, 221.267, -30.3779, 222.13, -150.335, 221.647, 89.6965, 0.000139436, -103.613, 1.16329, 131.427, 1.03002, 11.4702, 0.967752, -108.498, 0.102912, -13.3671
20, 1440.00000, 221.252, -30.3823, 222.12, -150.339, 221.636, 89.6929, 0.000139464, -103.62, 1.16337, 131.423, 1.03007, 11.466, 0.967798, -108.502, 0.102937, -13.3675
