hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.228, -30.0052, 222.309, -150.066, 222.658, 89.9446, 0.00356434, 137.088, 0.271058, 42.1477, 0.304681, -51.0703, 0.304081, -171.039, 0.137756, 131.928
2, 1320.00000, 222.228, -30.0052, 222.309, -150.066, 222.658, 89.9447, 0.00356191, 137.095, 0.271022, 42.1412, 0.30462, -51.0555, 0.304145, -171.047, 0.137662, 131.934
2, 1380.00000, 222.228, -30.0052, 222.309, -150.066, 222.658, 89.9447, 0.00356192, 137.095, 0.271022, 42.1411, 0.30462, -51.0555, 0.304145, -171.047, 0.137663, 131.934
2, 1440.00000, 222.228, -30.0052, 222.309, -150.066, 222.658, 89.9447, 0.00356192, 137.095, 0.271022, 42.1411, 0.30462, -51.0555, 0.304145, -171.047, 0.137663, 131.934
2, 1500.00000, 222.228, -30.0052, 222.309, -150.066, 222.658, 89.9447, 0.00356192, 137.095, 0.271022, 42.1411, 0.30462, -51.0555, 0.304145, -171.047, 0.137663, 131.934
2, 1560.00000, 222.489, -30.0486, 222.509, -150.022, 222.393, 89.9359, 0.00938962, 116.263, 0.384786, -3.53578, 0.270698, -77.8701, 0.304496, -171.054, 0.36381, 112.657
2, 1620.00000, 222.489, -30.0486, 222.509, -150.022, 222.393, 89.9359, 0.00938849, 116.258, 0.384771, -3.53471, 0.270683, -77.8733, 0.304515, -171.056, 0.363766, 112.651
2, 1680.00000, 222.489, -30.0486, 222.509, -150.022, 222.393, 89.9359, 0.00938849, 116.257, 0.384771, -3.53472, 0.270683, -77.8733, 0.304515, -171.056, 0.363766, 112.651
2, 1740.00000, 222.489, -30.0486, 222.509, -150.022, 222.393, 89.9359, 0.00938849, 116.257, 0.384771, -3.53472, 0.270683, -77.8733, 0.304515, -171.056, 0.363766, 112.651
2, 1800.00000, 222.489, -30.0486, 222.509, -150.022, 222.393, 89.9359, 0.00938849, 116.257, 0.384771, -3.53472, 0.270683, -77.8733, 0.304515, -171.056, 0.363766, 112.651
2, 1860.00000, 222.31, -30.029, 222.457, -150.046, 222.542, 89.9458, 0.00359793, -107.183, 0.270824, 42.1402, 0.270731, -77.9149, 0.302912, 135.094, 0.137687, -108.178
2, 1920.00000, 222.31, -30.0289, 222.457, -150.046, 222.543, 89.9457, 0.00359941, -107.302, 0.270927, 42.1185, 0.27075, -77.9004, 0.302833, 135.089, 0.137734, -108.3
2, 1980.00000, 222.31, -30.0289, 222.457, -150.046, 222.543, 89.9457, 0.00359943, -107.302, 0.270927, 42.1185, 0.27075, -77.9004, 0.302833, 135.089, 0.137734, -108.3
2, 2040.00000, 222.31, -30.0289, 222.457, -150.046, 222.543, 89.9457, 0.00359943, -107.302, 0.270927, 42.1185, 0.27075, -77.9004, 0.302833, 135.089, 0.137734, -108.3
2, 2100.00000, 222.31, -30.0289, 222.457, -150.046, 222.543, 89.9457, 0.00359943, -107.302, 0.270927, 42.1185, 0.27075, -77.9004, 0.302833, 135.089, 0.137734, -108.3
2, 2160.00000, 222.414, -30.0246, 222.284, -150.031, 222.44, 89.9287, 0.000143962, -177.734, 0.270759, 42.0607, 0.271248, -77.8553, 0.270553, 162.115, 0.00092928, 130.881
2, 2220.00000, 222.414, -30.0246, 222.285, -150.031, 222.44, 89.9288, 0.000131976, -169.512, 0.2708, 42.1219, 0.270957, -77.8846, 0.270767, 162.075, 0.000109315, -158.615
2, 2280.00000, 222.414, -30.0246, 222.285, -150.031, 222.44, 89.9288, 0.000131911, -169.516, 0.270799, 42.122, 0.270957, -77.8847, 0.270768, 162.075, 0.000106757, -158.444
2, 2340.00000, 222.414, -30.0246, 222.285, -150.031, 222.44, 89.9288, 0.000131911, -169.516, 0.270799, 42.122, 0.270957, -77.8847, 0.270768, 162.075, 0.000106756, -158.447
2, 2400.00000, 222.414, -30.0246, 222.285, -150.031, 222.44, 89.9288, 0.000131911, -169.516, 0.270799, 42.122, 0.270957, -77.8847, 0.270768, 162.075, 0.000106756, -158.447
2, 2460.00000, 222.222, -30.0512, 222.578, -150.036, 222.401, 89.9635, 0.00340608, 15.7744, 0.271031, 42.0936, 0.302795, -104.891, 0.270809, 162.111, 0.137248, 11.6685
2, 2520.00000, 222.222, -30.0512, 222.578, -150.036, 222.401, 89.9635, 0.00340621, 15.7634, 0.271036, 42.0948, 0.302785, -104.893, 0.270816, 162.111, 0.137253, 11.658
2, 2580.00000, 222.222, -30.0512, 222.578, -150.036, 222.401, 89.9635, 0.00340621, 15.7635, 0.271036, 42.0948, 0.302785, -104.893, 0.270816, 162.111, 0.137254, 11.658
2, 2640.00000, 222.222, -30.0512, 222.578, -150.036, 222.401, 89.9635, 0.00340621, 15.7635, 0.271036, 42.0948, 0.302785, -104.893, 0.270816, 162.111, 0.137254, 11.658
2, 2700.00000, 222.222, -30.0512, 222.578, -150.036, 222.401, 89.9635, 0.00340621, 15.7635, 0.271036, 42.0948, 0.302785, -104.893, 0.270816, 162.111, 0.137254, 11.658
2, 2760.00000, 221.927, -30.0221, 222.629, -150.1, 222.919, 89.9931, 0.00937324, -87.0598, 0.305142, 68.991, 0.270544, -77.958, 0.384032, 116.51, 0.363962, -89.1225
2, 2820.00000, 221.927, -30.0221, 222.629, -150.1, 222.919, 89.9931, 0.00937343, -87.065, 0.30515, 68.9894, 0.270543, -77.9559, 0.384026, 116.508, 0.363969, -89.1278
2, 2880.00000, 221.927, -30.0221, 222.629, -150.1, 222.919, 89.9931, 0.00937343, -87.065, 0.30515, 68.9894, 0.270543, -77.9559, 0.384026, 116.508, 0.363969, -89.1278
2, 2940.00000, 221.927, -30.0221, 222.629, -150.1, 222.919, 89.9931, 0.00937343, -87.065, 0.30515, 68.9894, 0.270543, -77.9559, 0.384026, 116.508, 0.363969, -89.1278
2, 3000.00000, 221.927, -30.0221, 222.629, -150.1, 222.919, 89.9931, 0.00937343, -87.065, 0.30515, 68.9894, 0.270543, -77.9559, 0.384026, 116.508, 0.363969, -89.1278
2, 3060.00000, 222.385, -30.0178, 222.224, -150.024, 222.382, 89.9247, 0.00355898, 137.029, 0.270858, 42.1293, 0.304727, -51.0102, 0.304501, -171.067, 0.137554, 131.864
2, 3120.00000, 222.385, -30.0178, 222.224, -150.024, 222.382, 89.9246, 0.00355899, 137.003, 0.27083, 42.1286, 0.304737, -51.0132, 0.304522, -171.067, 0.137557, 131.838
2, 3180.00000, 222.385, -30.0178, 222.224, -150.024, 222.382, 89.9246, 0.00355899, 137.003, 0.27083, 42.1286, 0.304737, -51.0132, 0.304522, -171.067, 0.137557, 131.838
2, 3240.00000, 222.385, -30.0178, 222.224, -150.024, 222.382, 89.9246, 0.00355899, 137.003, 0.27083, 42.1286, 0.304737, -51.0132, 0.304522, -171.067, 0.137557, 131.838
2, 3300.00000, 222.385, -30.0178, 222.224, -150.024, 222.382, 89.9246, 0.00355899, 137.003, 0.27083, 42.1286, 0.304737, -51.0132, 0.304522, -171.067, 0.137557, 131.838
2, 3360.00000, 222.41, -30.0038, 222.144, -150.048, 222.583, 89.9249, 0.00354491, 76.967, 0.303006, 15.1382, 0.303377, -104.905, 0.270612, 162.072, 0.137635, 71.7891
2, 3420.00000, 222.41, -30.0038, 222.144, -150.048, 222.583, 89.9249, 0.00354464, 76.9777, 0.303017, 15.139, 0.303378, -104.904, 0.270597, 162.072, 0.137624, 71.7996
2, 3480.00000, 222.41, -30.0038, 222.144, -150.048, 222.583, 89.9249, 0.00354464, 76.9777, 0.303017, 15.139, 0.303378, -104.904, 0.270597, 162.072, 0.137624, 71.7996
2, 3540.00000, 222.41, -30.0038, 222.144, -150.048, 222.583, 89.9249, 0.00354464, 76.9777, 0.303017, 15.139, 0.303378, -104.904, 0.270597, 162.072, 0.137624, 71.7996
3, 0.00000, 222.41, -30.0038, 222.144, -150.048, 222.583, 89.9249, 0.00354464, 76.9777, 0.303017, 15.139, 0.303378, -104.904, 0.270597, 162.072, 0.137624, 71.7996
3, 60.00000, 222.31, -29.9876, 221.823, -150.069, 222.6, 89.8941, 0.00628098, -135.63, 0.263338, 48.3047, 0.311336, -45.6621, 0.282642, 139.298, 0.23855, -138.434
3, 120.00000, 222.31, -29.9877, 221.823, -150.069, 222.6, 89.8941, 0.00628299, -135.619, 0.263348, 48.3148, 0.311336, -45.6491, 0.282641, 139.297, 0.238628, -138.422
3, 180.00000, 222.31, -29.9877, 221.823, -150.069, 222.6, 89.8941, 0.00628299, -135.619, 0.263348, 48.3148, 0.311336, -45.6491, 0.282641, 139.297, 0.238628, -138.422
3, 240.00000, 222.31, -29.9877, 221.823, -150.069, 222.6, 89.8941, 0.00628299, -135.619, 0.263348, 48.3148, 0.311336, -45.6491, 0.282641, 139.297, 0.238628, -138.422
3, 300.00000, 222.31, -29.9877, 221.823, -150.069, 222.6, 89.8941, 0.00628299, -135.619, 0.263348, 48.3148, 0.311336, -45.6491, 0.282641, 139.297, 0.238628, -138.422
3, 360.00000, 222.296, -30.0273, 222.295, -150.074, 222.641, 89.929, 0.00366943, -165.42, 0.283014, 19.3775, 0.26338, -71.7775, 0.282597, 139.335, 0.137835, -168.33
3, 420.00000, 222.296, -30.0273, 222.295, -150.074, 222.641, 89.929, 0.00367063, -165.413, 0.283031, 19.3775, 0.263372, -71.773, 0.282594, 139.332, 0.137881, -168.322
3, 480.00000, 222.296, -30.0273, 222.295, -150.074, 222.641, 89.929, 0.00367063, -165.413, 0.283031, 19.3775, 0.263372, -71.773, 0.282594, 139.332, 0.137882, -168.322
3, 540.00000, 222.296, -30.0273, 222.295, -150.074, 222.641, 89.929, 0.00367063, -165.413, 0.283031, 19.3775, 0.263372, -71.773, 0.282594, 139.332, 0.137882, -168.322
3, 600.00000, 222.296, -30.0273, 222.295, -150.074, 222.641, 89.929, 0.00367063, -165.413, 0.283031, 19.3775, 0.263372, -71.773, 0.282594, 139.332, 0.137882, -168.322
3, 660.00000, 222.17, -30.0697, 222.579, -150.051, 222.327, 89.9515, 0.00341665, 15.694, 0.26346, 48.2221, 0.282841, -100.662, 0.263303, 168.308, 0.13755, 11.801
3, 720.00000, 222.171, -30.0698, 222.58, -150.051, 222.326, 89.9514, 0.00341043, 15.5053, 0.263518, 48.2304, 0.282669, -100.647, 0.263332, 168.253, 0.137314, 11.6181
3, 780.00000, 222.171, -30.0698, 222.58, -150.051, 222.326, 89.9514, 0.00341043, 15.5045, 0.263518, 48.2305, 0.282668, -100.647, 0.263332, 168.253, 0.137314, 11.6174
3, 840.00000, 222.171, -30.0698, 222.58, -150.051, 222.326, 89.9514, 0.00341043, 15.5045, 0.263518, 48.2305, 0.282668, -100.647, 0.263332, 168.253, 0.137314, 11.6174
3, 900.00000, 222.171, -30.0698, 222.58, -150.051, 222.326, 89.9514, 0.00341043, 15.5045, 0.263518, 48.2305, 0.282668, -100.647, 0.263332, 168.253, 0.137314, 11.6174
3, 960.00000, 221.955, -30.0364, 222.443, -150.092, 222.633, 89.957, 0.00694929, 15.5464, 0.263777, 48.2666, 0.358566, -121.464, 0.26298, 168.257, 0.274707, 11.6511
3, 1020.00000, 221.955, -30.0364, 222.443, -150.092, 222.633, 89.957, 0.00694889, 15.5549, 0.263776, 48.2632, 0.358571, -121.463, 0.26297, 168.26, 0.274691, 11.6593
3, 1080.00000, 221.955, -30.0364, 222.443, -150.092, 222.633, 89.957, 0.00694889, 15.5549, 0.263776, 48.2631, 0.358571, -121.463, 0.26297, 168.26, 0.274691, 11.6593
3, 1140.00000, 221.955, -30.0364, 222.443, -150.092, 222.633, 89.957, 0.00694889, 15.5549, 0.263776, 48.2631, 0.358571, -121.463, 0.26297, 168.26, 0.274691, 11.6593
3, 1200.00000, 221.955, -30.0364, 222.443, -150.092, 222.633, 89.957, 0.00694889, 15.5549, 0.263776, 48.2631, 0.358571, -121.463, 0.26297, 168.26, 0.274691, 11.6593
3, 1260.00000, 221.847, -29.9841, 221.991, -150.124, 222.892, 89.9453, 0.00369097, -164.431, 0.263899, 48.3198, 0.311091, -45.7012, 0.262668, 168.242, 0.138452, -168.342
3, 1320.00000, 221.847, -29.9841, 221.991, -150.124, 222.892, 89.9453, 0.00369087, -164.447, 0.263896, 48.3175, 0.311097, -45.7035, 0.262661, 168.245, 0.138448, -168.359
3, 1380.00000, 221.847, -29.9841, 221.991, -150.124, 222.892, 89.9453, 0.00369087, -164.447, 0.263896, 48.3175, 0.311097, -45.7035, 0.262661, 168.245, 0.138448, -168.359
3, 1440.00000, 221.847, -29.9841, 221.991, -150.124, 222.892, 89.9453, 0.00369087, -164.447, 0.263896, 48.3175, 0.311097, -45.7035, 0.262661, 168.245, 0.138448, -168.359
3, 1500.00000, 221.847, -29.9841, 221.991, -150.124, 222.892, 89.9453, 0.00369087, -164.447, 0.263896, 48.3175, 0.311097, -45.7035, 0.262661, 168.245, 0.138448, -168.359
3, 1560.00000, 222.249, -30.0456, 222.322, -150.053, 222.422, 89.9303, 0.00940531, 116.224, 0.359022, -1.46081, 0.263528, -71.7957, 0.310618, -165.573, 0.364972, 112.626
3, 1620.00000, 222.25, -30.0457, 222.322, -150.053, 222.421, 89.9303, 0.00938267, 116.286, 0.358882, -1.41692, 0.263335, -71.7495, 0.310503, -165.65, 0.36409, 112.687
3, 1680.00000, 222.25, -30.0457, 222.322, -150.053, 222.421, 89.9303, 0.00938259, 116.286, 0.358881, -1.4168, 0.263334, -71.7495, 0.310503, -165.65, 0.364087, 112.687
3, 1740.00000, 222.25, -30.0457, 222.322, -150.053, 222.421, 89.9303, 0.00938259, 116.286, 0.358881, -1.4168, 0.263334, -71.7495, 0.310503, -165.65, 0.364087, 112.687
3, 1800.00000, 222.25, -30.0457, 222.322, -150.053, 222.421, 89.9303, 0.00938259, 116.286, 0.358881, -1.4168, 0.263334, -71.7495, 0.310503, -165.65, 0.364087, 112.687
3, 1860.00000, 222.196, -30.015, 222.159, -150.079, 222.609, 89.9255, 0.000143404, 167.387, 0.283167, 19.3904, 0.283196, -100.674, 0.282642, 139.328, 0.000290465, 164.67
3, 1920.00000, 222.196, -30.015, 222.159, -150.079, 222.609, 89.9255, 0.000143348, 167.065, 0.283161, 19.3892, 0.283208, -100.675, 0.282636, 139.33, 0.000289609, 158.476
3, 1980.00000, 222.196, -30.015, 222.159, -150.079, 222.609, 89.9255, 0.000143347, 167.064, 0.283161, 19.3892, 0.283208, -100.675, 0.282636, 139.33, 0.000289588, 158.454
3, 2040.00000, 222.196, -30.015, 222.159, -150.079, 222.609, 89.9255, 0.000143347, 167.064, 0.283161, 19.3892, 0.283208, -100.675, 0.282636, 139.33, 0.000289587, 158.454
3, 2100.00000, 222.196, -30.015, 222.159, -150.079, 222.609, 89.9255, 0.000143347, 167.064, 0.283161, 19.3892, 0.283208, -100.675, 0.282636, 139.33, 0.000289587, 158.454
3, 2160.00000, 222.144, -30.0381, 222.233, -150.054, 222.346, 89.9267, 0.00341609, 15.5851, 0.263544, 48.2614, 0.283121, -100.651, 0.263303, 168.232, 0.137503, 11.7012
3, 2220.00000, 222.144, -30.0381, 222.233, -150.054, 222.346, 89.9267, 0.00341582, 15.5718, 0.26355, 48.2621, 0.283109, -100.65, 0.263308, 168.228, 0.137493, 11.6884
3, 2280.00000, 222.144, -30.0381, 222.233, -150.054, 222.346, 89.9267, 0.00341582, 15.5718, 0.26355, 48.2621, 0.283109, -100.65, 0.263308, 168.228, 0.137493, 11.6883
3, 2340.00000, 222.144, -30.0381, 222.233, -150.054, 222.346, 89.9267, 0.00341582, 15.5718, 0.26355, 48.2621, 0.283109, -100.65, 0.263308, 168.228, 0.137493, 11.6883
3, 2400.00000, 222.144, -30.0381, 222.233, -150.054, 222.346, 89.9267, 0.00341582, 15.5718, 0.26355, 48.2621, 0.283109, -100.65, 0.263308, 168.228, 0.137493, 11.6883
3, 2460.00000, 221.855, -30.0502, 222.438, -150.093, 222.539, 89.9682, 0.00715251, 135.584, 0.359505, -1.42008, 0.263196, -71.7931, 0.263097, 168.267, 0.275803, 131.855
3, 2520.00000, 221.855, -30.0502, 222.439, -150.093, 222.539, 89.9682, 0.00715336, 135.589, 0.359521, -1.42045, 0.2632, -71.7907, 0.263084, 168.268, 0.275836, 131.86
3, 2580.00000, 221.855, -30.0502, 222.439, -150.093, 222.539, 89.9682, 0.00715336, 135.589, 0.359521, -1.42045, 0.2632, -71.7907, 0.263084, 168.268, 0.275836, 131.86
3, 2640.00000, 221.855, -30.0502, 222.439, -150.093, 222.539, 89.9682, 0.00715336, 135.589, 0.359521, -1.42045, 0.2632, -71.7907, 0.263084, 168.268, 0.275836, 131.86
3, 2700.00000, 221.855, -30.0502, 222.439, -150.093, 222.539, 89.9682, 0.00715336, 135.589, 0.359521, -1.42045, 0.2632, -71.7907, 0.263084, 168.268, 0.275836, 131.86
3, 2760.00000, 222.14, -30.0819, 222.49, -150.035, 222.132, 89.9509, 0.00926519, 34.2934, 0.310883, 74.3345, 0.282779, -100.629, 0.402254, -148.859, 0.363981, 30.8447
3, 2820.00000, 222.14, -30.0819, 222.49, -150.035, 222.132, 89.9509, 0.00926544, 34.288, 0.310889, 74.3366, 0.282775, -100.631, 0.402255, -148.86, 0.363991, 30.8393
3, 2880.00000, 222.14, -30.0819, 222.49, -150.035, 222.132, 89.9509, 0.00926544, 34.288, 0.310889, 74.3366, 0.282775, -100.631, 0.402255, -148.86, 0.363991, 30.8393
3, 2940.00000, 222.14, -30.0819, 222.49, -150.035, 222.132, 89.9509, 0.00926544, 34.288, 0.310889, 74.3366, 0.282775, -100.631, 0.402255, -148.86, 0.363991, 30.8393
3, 3000.00000, 222.14, -30.0819, 222.49, -150.035, 222.132, 89.9509, 0.00926544, 34.288, 0.310889, 74.3366, 0.282775, -100.631, 0.402255, -148.86, 0.363991, 30.8393
3, 3060.00000, 222.041, -30.1073, 222.834, -150.035, 222.116, 89.9799, 0.00346362, 76.3344, 0.26366, 48.1931, 0.262738, -71.7364, 0.310927, -165.597, 0.137239, 71.7167
3, 3120.00000, 222.041, -30.1073, 222.834, -150.035, 222.116, 89.9799, 0.00346273, 76.3384, 0.263667, 48.1927, 0.262728, -71.7331, 0.310923, -165.599, 0.137204, 71.7203
3, 3180.00000, 222.041, -30.1073, 222.834, -150.035, 222.116, 89.9799, 0.00346273, 76.3383, 0.263667, 48.1927, 0.262728, -71.733, 0.310923, -165.599, 0.137204, 71.7203
3, 3240.00000, 222.041, -30.1073, 222.834, -150.035, 222.116, 89.9799, 0.00346273, 76.3383, 0.263667, 48.1927, 0.262728, -71.733, 0.310923, -165.599, 0.137204, 71.7203
3, 3300.00000, 222.041, -30.1073, 222.834, -150.035, 222.116, 89.9799, 0.00346273, 76.3383, 0.263667, 48.1927, 0.262728, -71.733, 0.310923, -165.599, 0.137204, 71.7203
3, 3360.00000, 221.965, -30.0194, 222.262, -150.104, 222.788, 89.9462, 0.00360836, -107.263, 0.263768, 48.2852, 0.263391, -71.8003, 0.282426, 139.346, 0.137734, -108.419
3, 3420.00000, 221.965, -30.0194, 222.262, -150.104, 222.788, 89.9462, 0.00360671, -107.272, 0.26376, 48.2824, 0.26341, -71.8036, 0.282404, 139.35, 0.137669, -108.427
3, 3480.00000, 221.965, -30.0194, 222.262, -150.104, 222.788, 89.9462, 0.0036067, -107.272, 0.26376, 48.2824, 0.26341, -71.8036, 0.282404, 139.35, 0.137668, -108.427
3, 3540.00000, 221.965, -30.0194, 222.262, -150.104, 222.788, 89.9462, 0.0036067, -107.272, 0.26376, 48.2824, 0.26341, -71.8036, 0.282404, 139.35, 0.137668, -108.427
4, 0.00000, 221.965, -30.0194, 222.262, -150.104, 222.788, 89.9462, 0.0036067, -107.272, 0.26376, 48.2824, 0.26341, -71.8036, 0.282404, 139.35, 0.137668, -108.427
4, 60.00000, 221.42, -30.0173, 221.917, -150.149, 222.596, 89.9423, 0.00348432, -47.495, 0.311347, 73.9809, 0.264304, -72.3189, 0.263431, 167.766, 0.137807, -48.5321
4, 120.00000, 221.421, -30.0173, 221.917, -150.149, 222.596, 89.9422, 0.00348839, -47.4457, 0.311352, 74.0072, 0.264274, -72.32, 0.263466, 167.773, 0.137969, -48.4859
4, 180.00000, 221.421, -30.0173, 221.917, -150.149, 222.596, 89.9422, 0.0034884, -47.4453, 0.311352, 74.0073, 0.264274, -72.3201, 0.263466, 167.773, 0.13797, -48.4855
4, 240.00000, 221.421, -30.0173, 221.917, -150.149, 222.596, 89.9422, 0.0034884, -47.4453, 0.311352, 74.0073, 0.264274, -72.3201, 0.263466, 167.773, 0.13797, -48.4855
4, 300.00000, 221.421, -30.0173, 221.917, -150.149, 222.596, 89.9422, 0.0034884, -47.4453, 0.311352, 74.0073, 0.264274, -72.3201, 0.263466, 167.773, 0.13797, -48.4855
4, 360.00000, 221.683, -30.0491, 221.993, -150.11, 222.328, 89.9335, 0.00623362, 165.761, 0.285259, 19.0135, 0.31056, -46.0863, 0.263784, 167.766, 0.239318, 161.764
4, 420.00000, 221.683, -30.0491, 221.993, -150.11, 222.328, 89.9335, 0.00623315, 165.772, 0.285259, 19.0167, 0.310552, -46.0843, 0.263789, 167.762, 0.2393, 161.775
4, 480.00000, 221.683, -30.0491, 221.993, -150.11, 222.328, 89.9335, 0.00623315, 165.772, 0.285259, 19.0167, 0.310552, -46.0843, 0.263789, 167.762, 0.2393, 161.775
4, 540.00000, 221.683, -30.0491, 221.993, -150.11, 222.328, 89.9335, 0.00623315, 165.772, 0.285259, 19.0167, 0.310552, -46.0843, 0.263789, 167.762, 0.2393, 161.775
4, 600.00000, 221.683, -30.0491, 221.993, -150.11, 222.328, 89.9335, 0.00623315, 165.772, 0.285259, 19.0167, 0.310552, -46.0843, 0.263789, 167.762, 0.2393, 161.775
4, 660.00000, 221.854, -30.0902, 222.244, -150.067, 222.012, 89.934, 0.00605537, 45.6684, 0.264357, 47.7304, 0.28455, -100.997, 0.310512, -166.035, 0.238287, 41.7403
4, 720.00000, 221.854, -30.0902, 222.244, -150.067, 222.012, 89.934, 0.00605557, 45.6461, 0.264352, 47.738, 0.284539, -101.001, 0.310525, -166.041, 0.238296, 41.7182
4, 780.00000, 221.854, -30.0902, 222.244, -150.067, 222.012, 89.934, 0.00605557, 45.646, 0.264352, 47.738, 0.284539, -101.001, 0.310525, -166.041, 0.238296, 41.7181
4, 840.00000, 221.854, -30.0902, 222.244, -150.067, 222.012, 89.934, 0.00605557, 45.646, 0.264352, 47.738, 0.284539, -101.001, 0.310525, -166.041, 0.238296, 41.7181
4, 900.00000, 221.854, -30.0902, 222.244, -150.067, 222.012, 89.934, 0.00605557, 45.646, 0.264352, 47.738, 0.284539, -101.001, 0.310525, -166.041, 0.238296, 41.7181
4, 960.00000, 221.641, -30.0712, 222.212, -150.092, 222.192, 89.9465, 0.00705828, 75.5862, 0.285042, 19.0655, 0.284507, -101.07, 0.310407, -166.093, 0.274692, 71.6388
4, 1020.00000, 221.64, -30.0712, 222.212, -150.092, 222.193, 89.9466, 0.00706878, 75.7859, 0.285318, 18.9927, 0.284581, -101.026, 0.310276, -166.029, 0.275086, 71.8398
4, 1080.00000, 221.64, -30.0712, 222.212, -150.092, 222.193, 89.9466, 0.00706876, 75.787, 0.28532, 18.9925, 0.284581, -101.025, 0.310275, -166.029, 0.275085, 71.8409
4, 1140.00000, 221.64, -30.0712, 222.212, -150.092, 222.193, 89.9466, 0.00706876, 75.787, 0.28532, 18.9925, 0.284581, -101.025, 0.310275, -166.029, 0.275085, 71.8409
4, 1200.00000, 221.64, -30.0712, 222.212, -150.092, 222.193, 89.9466, 0.00706876, 75.787, 0.28532, 18.9925, 0.284581, -101.025, 0.310275, -166.029, 0.275085, 71.8409
4, 1260.00000, 221.864, -30.0789, 222.184, -150.076, 222.103, 89.9227, 0.00707614, 75.8725, 0.285252, 18.9386, 0.284606, -100.972, 0.310281, -166.017, 0.275388, 71.9238
4, 1320.00000, 221.865, -30.0788, 222.183, -150.076, 222.103, 89.9226, 0.00707293, 75.7279, 0.285032, 18.9847, 0.284617, -101.009, 0.3104, -166.053, 0.275273, 71.7788
4, 1380.00000, 221.865, -30.0788, 222.183, -150.076, 222.103, 89.9226, 0.00707296, 75.7272, 0.28503, 18.9849, 0.284618, -101.01, 0.310401, -166.053, 0.275274, 71.7781
4, 1440.00000, 221.865, -30.0788, 222.183, -150.076, 222.103, 89.9226, 0.00707296, 75.7272, 0.28503, 18.9849, 0.284618, -101.01, 0.310401, -166.053, 0.275275, 71.7781
4, 1500.00000, 221.865, -30.0788, 222.183, -150.076, 222.103, 89.9226, 0.00707296, 75.7272, 0.28503, 18.9849, 0.284618, -101.01, 0.310401, -166.053, 0.275275, 71.7781
4, 1560.00000, 221.83, -30.0784, 222.116, -150.083, 222.131, 89.9262, 0.00707434, 75.7276, 0.285066, 18.9867, 0.284703, -101.017, 0.310366, -166.051, 0.275325, 71.7845
4, 1620.00000, 221.83, -30.0784, 222.116, -150.083, 222.131, 89.9262, 0.00707449, 75.7327, 0.285075, 18.9853, 0.284704, -101.016, 0.310362, -166.049, 0.275331, 71.7896
4, 1680.00000, 221.83, -30.0784, 222.116, -150.083, 222.131, 89.9262, 0.00707449, 75.7327, 0.285075, 18.9853, 0.284704, -101.016, 0.310362, -166.049, 0.275331, 71.7896
4, 1740.00000, 221.83, -30.0784, 222.116, -150.083, 222.131, 89.9262, 0.00707449, 75.7327, 0.285075, 18.9853, 0.284704, -101.016, 0.310362, -166.049, 0.275331, 71.7896
